;Time;temp
700;2020-06-15 04:00:00;283.6166
701;2020-06-15 05:00:00;284.48236
702;2020-06-15 06:00:00;286.39053
703;2020-06-15 07:00:00;288.20062
704;2020-06-15 08:00:00;289.99896
705;2020-06-15 09:00:00;292.1001
706;2020-06-15 10:00:00;293.28928
707;2020-06-15 11:00:00;294.32642
708;2020-06-15 12:00:00;294.98767
709;2020-06-15 13:00:00;295.1677
710;2020-06-15 14:00:00;295.0631
711;2020-06-15 15:00:00;295.4615
712;2020-06-15 16:00:00;294.86804
713;2020-06-15 17:00:00;293.25366
714;2020-06-15 18:00:00;292.05457
715;2020-06-15 19:00:00;290.32358
716;2020-06-15 20:00:00;289.33078
717;2020-06-15 21:00:00;288.58264
718;2020-06-15 22:00:00;288.12668
719;2020-06-15 23:00:00;287.4721
720;2020-06-16 00:00:00;286.93198
721;2020-06-16 01:00:00;286.3289
722;2020-06-16 02:00:00;285.0683
723;2020-06-16 03:00:00;284.53027
724;2020-06-16 04:00:00;284.75565
725;2020-06-16 05:00:00;285.52255
726;2020-06-16 06:00:00;287.55637
727;2020-06-16 07:00:00;289.57236
728;2020-06-16 08:00:00;291.44275
729;2020-06-16 09:00:00;294.2627
730;2020-06-16 10:00:00;295.34567
731;2020-06-16 11:00:00;296.66006
732;2020-06-16 12:00:00;297.18503
733;2020-06-16 13:00:00;297.33612
734;2020-06-16 14:00:00;297.27454
735;2020-06-16 15:00:00;297.20828
736;2020-06-16 16:00:00;296.68918
737;2020-06-16 17:00:00;295.39014
738;2020-06-16 18:00:00;294.09885
739;2020-06-16 19:00:00;292.6157
740;2020-06-16 20:00:00;291.2028
741;2020-06-16 21:00:00;290.8293
742;2020-06-16 22:00:00;290.04947
743;2020-06-16 23:00:00;289.17807
744;2020-06-17 00:00:00;288.30365
745;2020-06-17 01:00:00;287.9162
746;2020-06-17 02:00:00;287.38168
747;2020-06-17 03:00:00;287.25058
748;2020-06-17 04:00:00;287.04794
749;2020-06-17 05:00:00;288.15097
750;2020-06-17 06:00:00;290.26144
751;2020-06-17 07:00:00;291.80515
752;2020-06-17 08:00:00;293.6575
753;2020-06-17 09:00:00;296.5186
754;2020-06-17 10:00:00;297.56546
755;2020-06-17 11:00:00;298.60522
756;2020-06-17 12:00:00;298.29465
757;2020-06-17 13:00:00;298.8488
758;2020-06-17 14:00:00;299.517
759;2020-06-17 15:00:00;299.39062
760;2020-06-17 16:00:00;297.96063
761;2020-06-17 17:00:00;296.46875
762;2020-06-17 18:00:00;295.37155
763;2020-06-17 19:00:00;293.33316
764;2020-06-17 20:00:00;291.47614
765;2020-06-17 21:00:00;290.42035
766;2020-06-17 22:00:00;289.11572
767;2020-06-17 23:00:00;288.22318
768;2020-06-18 00:00:00;287.6995
769;2020-06-18 01:00:00;287.41913
770;2020-06-18 02:00:00;287.1724
771;2020-06-18 03:00:00;286.52216
772;2020-06-18 04:00:00;286.63223
773;2020-06-18 05:00:00;287.61594
774;2020-06-18 06:00:00;289.4433
775;2020-06-18 07:00:00;290.9127
776;2020-06-18 08:00:00;292.4492
777;2020-06-18 09:00:00;294.5046
778;2020-06-18 10:00:00;295.7843
779;2020-06-18 11:00:00;296.28558
780;2020-06-18 12:00:00;297.55002
781;2020-06-18 13:00:00;298.11948
782;2020-06-18 14:00:00;297.60266
783;2020-06-18 15:00:00;297.3282
784;2020-06-18 16:00:00;296.09866
785;2020-06-18 17:00:00;294.05948
786;2020-06-18 18:00:00;293.00568
787;2020-06-18 19:00:00;292.2788
788;2020-06-18 20:00:00;291.1395
789;2020-06-18 21:00:00;290.72446
790;2020-06-18 22:00:00;290.23633
791;2020-06-18 23:00:00;289.88806
792;2020-06-19 00:00:00;289.61334
793;2020-06-19 01:00:00;289.16144
794;2020-06-19 02:00:00;289.07776
795;2020-06-19 03:00:00;289.0933
796;2020-06-19 04:00:00;289.08847
797;2020-06-19 05:00:00;288.76373
798;2020-06-19 06:00:00;288.89496
799;2020-06-19 07:00:00;289.0557
800;2020-06-19 08:00:00;289.10074
801;2020-06-19 09:00:00;289.59888
802;2020-06-19 10:00:00;289.626
803;2020-06-19 11:00:00;289.79062
804;2020-06-19 12:00:00;291.37015
805;2020-06-19 13:00:00;291.0649
806;2020-06-19 14:00:00;291.10974
807;2020-06-19 15:00:00;291.3509
808;2020-06-19 16:00:00;291.02933
809;2020-06-19 17:00:00;291.0074
810;2020-06-19 18:00:00;291.0532
811;2020-06-19 19:00:00;290.29437
812;2020-06-19 20:00:00;289.21906
813;2020-06-19 21:00:00;288.2117
814;2020-06-19 22:00:00;287.45648
815;2020-06-19 23:00:00;286.8028
816;2020-06-20 00:00:00;286.52222
817;2020-06-20 01:00:00;286.4599
818;2020-06-20 02:00:00;286.47778
819;2020-06-20 03:00:00;286.21667
820;2020-06-20 04:00:00;286.57083
821;2020-06-20 05:00:00;287.24377
822;2020-06-20 06:00:00;288.44098
823;2020-06-20 07:00:00;289.79846
824;2020-06-20 08:00:00;291.1136
825;2020-06-20 09:00:00;291.5803
826;2020-06-20 10:00:00;292.80176
827;2020-06-20 11:00:00;293.11365
828;2020-06-20 12:00:00;293.17853
829;2020-06-20 13:00:00;293.70767
830;2020-06-20 14:00:00;293.81332
831;2020-06-20 15:00:00;293.54312
832;2020-06-20 16:00:00;292.63715
833;2020-06-20 17:00:00;291.52008
834;2020-06-20 18:00:00;290.35556
835;2020-06-20 19:00:00;289.34973
836;2020-06-20 20:00:00;288.40378
837;2020-06-20 21:00:00;288.24918
838;2020-06-20 22:00:00;287.23413
839;2020-06-20 23:00:00;286.36093
840;2020-06-21 00:00:00;285.792
841;2020-06-21 01:00:00;285.21957
842;2020-06-21 02:00:00;284.71573
843;2020-06-21 03:00:00;284.36337
844;2020-06-21 04:00:00;284.4993
845;2020-06-21 05:00:00;285.4708
846;2020-06-21 06:00:00;286.97147
847;2020-06-21 07:00:00;288.62482
848;2020-06-21 08:00:00;290.1739
849;2020-06-21 09:00:00;292.3203
850;2020-06-21 10:00:00;293.5216
851;2020-06-21 11:00:00;294.4269
852;2020-06-21 12:00:00;295.94846
853;2020-06-21 13:00:00;296.2704
854;2020-06-21 14:00:00;297.27405
855;2020-06-21 15:00:00;296.4437
856;2020-06-21 16:00:00;296.1841
857;2020-06-21 17:00:00;295.24097
858;2020-06-21 18:00:00;294.51303
859;2020-06-21 19:00:00;292.94876
860;2020-06-21 20:00:00;291.37643
861;2020-06-21 21:00:00;291.2531
862;2020-06-21 22:00:00;290.4667
863;2020-06-21 23:00:00;290.31586
864;2020-06-22 00:00:00;289.7897
865;2020-06-22 01:00:00;289.58792
866;2020-06-22 02:00:00;289.12982
867;2020-06-22 03:00:00;288.77243
868;2020-06-22 04:00:00;287.75464
869;2020-06-22 05:00:00;288.34674
870;2020-06-22 06:00:00;289.7248
871;2020-06-22 07:00:00;290.96558
872;2020-06-22 08:00:00;292.09662
873;2020-06-22 09:00:00;293.2264
874;2020-06-22 10:00:00;294.2685
875;2020-06-22 11:00:00;295.18304
876;2020-06-22 12:00:00;295.52856
877;2020-06-22 13:00:00;295.09366
878;2020-06-22 14:00:00;294.96588
879;2020-06-22 15:00:00;294.37402
880;2020-06-22 16:00:00;293.519
881;2020-06-22 17:00:00;292.31802
882;2020-06-22 18:00:00;291.2618
883;2020-06-22 19:00:00;289.8344
884;2020-06-22 20:00:00;288.38037
885;2020-06-22 21:00:00;287.40546
886;2020-06-22 22:00:00;286.4776
887;2020-06-22 23:00:00;285.67163
888;2020-06-23 00:00:00;285.21503
889;2020-06-23 01:00:00;284.62506
890;2020-06-23 02:00:00;284.3628
891;2020-06-23 03:00:00;283.85385
892;2020-06-23 04:00:00;284.70486
893;2020-06-23 05:00:00;284.95093
894;2020-06-23 06:00:00;286.91998
895;2020-06-23 07:00:00;289.03674
896;2020-06-23 08:00:00;290.89276
897;2020-06-23 09:00:00;292.5351
898;2020-06-23 10:00:00;293.29044
899;2020-06-23 11:00:00;294.40665
900;2020-06-23 12:00:00;295.91507
901;2020-06-23 13:00:00;296.03665
902;2020-06-23 14:00:00;296.26846
903;2020-06-23 15:00:00;296.23938
904;2020-06-23 16:00:00;295.43884
905;2020-06-23 17:00:00;294.58298
906;2020-06-23 18:00:00;293.9822
907;2020-06-23 19:00:00;292.25052
908;2020-06-23 20:00:00;290.76425
909;2020-06-23 21:00:00;289.61987
910;2020-06-23 22:00:00;288.62784
911;2020-06-23 23:00:00;287.96313
912;2020-06-24 00:00:00;287.01855
913;2020-06-24 01:00:00;286.5624
914;2020-06-24 02:00:00;286.05215
915;2020-06-24 03:00:00;285.99612
916;2020-06-24 04:00:00;286.15842
917;2020-06-24 05:00:00;286.71628
918;2020-06-24 06:00:00;288.4841
919;2020-06-24 07:00:00;290.52634
920;2020-06-24 08:00:00;292.57056
921;2020-06-24 09:00:00;294.84094
922;2020-06-24 10:00:00;295.93268
923;2020-06-24 11:00:00;296.76184
924;2020-06-24 12:00:00;297.45322
925;2020-06-24 13:00:00;298.05402
926;2020-06-24 14:00:00;298.0556
927;2020-06-24 15:00:00;298.19824
928;2020-06-24 16:00:00;296.95502
929;2020-06-24 17:00:00;295.5738
930;2020-06-24 18:00:00;294.9423
931;2020-06-24 19:00:00;293.04074
932;2020-06-24 20:00:00;291.5411
933;2020-06-24 21:00:00;290.3923
934;2020-06-24 22:00:00;289.89594
935;2020-06-24 23:00:00;289.12137
936;2020-06-25 00:00:00;288.47147
937;2020-06-25 01:00:00;288.46832
938;2020-06-25 02:00:00;287.4042
939;2020-06-25 03:00:00;287.3278
940;2020-06-25 04:00:00;287.55084
941;2020-06-25 05:00:00;288.81415
942;2020-06-25 06:00:00;290.84134
943;2020-06-25 07:00:00;292.63556
944;2020-06-25 08:00:00;294.10785
945;2020-06-25 09:00:00;295.46417
946;2020-06-25 10:00:00;294.8233
947;2020-06-25 11:00:00;295.49838
948;2020-06-25 12:00:00;299.1886
949;2020-06-25 13:00:00;300.27896
950;2020-06-25 14:00:00;299.5415
951;2020-06-25 15:00:00;299.36423
952;2020-06-25 16:00:00;299.04294
953;2020-06-25 17:00:00;296.77963
954;2020-06-25 18:00:00;296.27124
955;2020-06-25 19:00:00;295.39645
956;2020-06-25 20:00:00;294.0969
957;2020-06-25 21:00:00;293.23563
958;2020-06-25 22:00:00;292.09756
959;2020-06-25 23:00:00;291.37442
960;2020-06-26 00:00:00;290.7647
961;2020-06-26 01:00:00;290.38962
962;2020-06-26 02:00:00;289.796
963;2020-06-26 03:00:00;289.10812
964;2020-06-26 04:00:00;289.2068
965;2020-06-26 05:00:00;289.87604
966;2020-06-26 06:00:00;291.3267
967;2020-06-26 07:00:00;293.52576
968;2020-06-26 08:00:00;295.7658
969;2020-06-26 09:00:00;298.50378
970;2020-06-26 10:00:00;299.70566
971;2020-06-26 11:00:00;300.46365
972;2020-06-26 12:00:00;301.3101
973;2020-06-26 13:00:00;301.27835
974;2020-06-26 14:00:00;301.27396
975;2020-06-26 15:00:00;301.13223
976;2020-06-26 16:00:00;300.85013
977;2020-06-26 17:00:00;299.51215
978;2020-06-26 18:00:00;297.49246
979;2020-06-26 19:00:00;296.31836
980;2020-06-26 20:00:00;295.40356
981;2020-06-26 21:00:00;295.164
982;2020-06-26 22:00:00;294.67844
983;2020-06-26 23:00:00;293.74548
984;2020-06-27 00:00:00;292.64062
985;2020-06-27 01:00:00;292.46793
986;2020-06-27 02:00:00;292.2471
987;2020-06-27 03:00:00;291.2765
988;2020-06-27 04:00:00;291.08356
989;2020-06-27 05:00:00;291.52304
990;2020-06-27 06:00:00;293.3556
991;2020-06-27 07:00:00;295.27853
992;2020-06-27 08:00:00;296.89667
993;2020-06-27 09:00:00;299.10406
994;2020-06-27 10:00:00;300.5415
995;2020-06-27 11:00:00;300.83316
996;2020-06-27 12:00:00;299.20657
997;2020-06-27 13:00:00;299.06564
998;2020-06-27 14:00:00;300.25037
999;2020-06-27 15:00:00;299.89862
1000;2020-06-27 16:00:00;297.68716
1001;2020-06-27 17:00:00;297.09647
1002;2020-06-27 18:00:00;296.62036
1003;2020-06-27 19:00:00;295.4982
1004;2020-06-27 20:00:00;294.1534
1005;2020-06-27 21:00:00;293.6287
1006;2020-06-27 22:00:00;293.06372
1007;2020-06-27 23:00:00;292.99435
1008;2020-06-28 00:00:00;293.20947
1009;2020-06-28 01:00:00;292.77933
1010;2020-06-28 02:00:00;292.01343
1011;2020-06-28 03:00:00;292.05432
1012;2020-06-28 04:00:00;292.00674
1013;2020-06-28 05:00:00;292.13376
1014;2020-06-28 06:00:00;292.29462
1015;2020-06-28 07:00:00;292.62668
1016;2020-06-28 08:00:00;292.92383
1017;2020-06-28 09:00:00;292.9155
1018;2020-06-28 10:00:00;292.94073
1019;2020-06-28 11:00:00;292.97018
1020;2020-06-28 12:00:00;292.7839
1021;2020-06-28 13:00:00;293.74966
1022;2020-06-28 14:00:00;294.49203
1023;2020-06-28 15:00:00;294.40082
1024;2020-06-28 16:00:00;294.11972
1025;2020-06-28 17:00:00;293.55954
1026;2020-06-28 18:00:00;291.8666
1027;2020-06-28 19:00:00;291.34503
1028;2020-06-28 20:00:00;290.04828
1029;2020-06-28 21:00:00;289.35513
1030;2020-06-28 22:00:00;288.90414
1031;2020-06-28 23:00:00;288.02112
1032;2020-06-29 00:00:00;287.47644
1033;2020-06-29 01:00:00;286.84232
1034;2020-06-29 02:00:00;286.25052
1035;2020-06-29 03:00:00;286.38583
1036;2020-06-29 04:00:00;286.7403
1037;2020-06-29 05:00:00;287.53473
1038;2020-06-29 06:00:00;288.53973
1039;2020-06-29 07:00:00;289.81192
1040;2020-06-29 08:00:00;291.0851
1041;2020-06-29 09:00:00;292.47318
1042;2020-06-29 10:00:00;294.01218
1043;2020-06-29 11:00:00;292.8618
1044;2020-06-29 12:00:00;294.64206
1045;2020-06-29 13:00:00;293.28006
1046;2020-06-29 14:00:00;294.76526
1047;2020-06-29 15:00:00;295.02124
1048;2020-06-29 16:00:00;293.5789
1049;2020-06-29 17:00:00;292.0367
1050;2020-06-29 18:00:00;291.34027
1051;2020-06-29 19:00:00;290.54016
1052;2020-06-29 20:00:00;289.312
1053;2020-06-29 21:00:00;289.32938
1054;2020-06-29 22:00:00;289.39044
1055;2020-06-29 23:00:00;288.57773
1056;2020-06-30 00:00:00;288.738
1057;2020-06-30 01:00:00;288.58157
1058;2020-06-30 02:00:00;287.94962
1059;2020-06-30 03:00:00;287.29138
1060;2020-06-30 04:00:00;286.93848
1061;2020-06-30 05:00:00;286.90598
1062;2020-06-30 06:00:00;287.0123
1063;2020-06-30 07:00:00;288.18518
1064;2020-06-30 08:00:00;287.81055
1065;2020-06-30 09:00:00;288.09354
1066;2020-06-30 10:00:00;287.64966
1067;2020-06-30 11:00:00;287.878
1068;2020-06-30 12:00:00;288.3896
1069;2020-06-30 13:00:00;288.6773
1070;2020-06-30 14:00:00;291.1684
1071;2020-06-30 15:00:00;289.5023
1072;2020-06-30 16:00:00;289.89334
1073;2020-06-30 17:00:00;289.5265
1074;2020-06-30 18:00:00;289.64362
1075;2020-06-30 19:00:00;289.4242
1076;2020-06-30 20:00:00;288.57443
1077;2020-06-30 21:00:00;288.44672
1078;2020-06-30 22:00:00;288.1871
1079;2020-06-30 23:00:00;288.16626
1080;2020-07-01 00:00:00;287.8925
1081;2020-07-01 01:00:00;287.9508
1082;2020-07-01 02:00:00;287.42755
1083;2020-07-01 03:00:00;287.5138
1084;2020-07-01 04:00:00;287.3614
1085;2020-07-01 05:00:00;287.82874
1086;2020-07-01 06:00:00;288.69888
1087;2020-07-01 07:00:00;290.07788
1088;2020-07-01 08:00:00;291.06696
1089;2020-07-01 09:00:00;292.48373
1090;2020-07-01 10:00:00;291.26865
1091;2020-07-01 11:00:00;292.38202
1092;2020-07-01 12:00:00;292.56897
1093;2020-07-01 13:00:00;291.6543
1094;2020-07-01 14:00:00;292.52182
1095;2020-07-01 15:00:00;292.82224
1096;2020-07-01 16:00:00;292.22162
1097;2020-07-01 17:00:00;292.50378
1098;2020-07-01 18:00:00;292.52213
1099;2020-07-01 19:00:00;291.2787
1100;2020-07-01 20:00:00;290.73764
1101;2020-07-01 21:00:00;289.9449
1102;2020-07-01 22:00:00;289.36023
1103;2020-07-01 23:00:00;288.89502
1104;2020-07-02 00:00:00;288.91644
1105;2020-07-02 01:00:00;288.43936
1106;2020-07-02 02:00:00;288.0434
1107;2020-07-02 03:00:00;287.8631
1108;2020-07-02 04:00:00;288.04224
1109;2020-07-02 05:00:00;288.1392
1110;2020-07-02 06:00:00;287.93613
1111;2020-07-02 07:00:00;288.59775
1112;2020-07-02 08:00:00;289.50812
1113;2020-07-02 09:00:00;289.56168
1114;2020-07-02 10:00:00;290.20633
1115;2020-07-02 11:00:00;291.60675
1116;2020-07-02 12:00:00;293.2036
1117;2020-07-02 13:00:00;291.488
1118;2020-07-02 14:00:00;290.05444
1119;2020-07-02 15:00:00;290.03598
1120;2020-07-02 16:00:00;289.82266
1121;2020-07-02 17:00:00;290.31732
1122;2020-07-02 18:00:00;290.4285
1123;2020-07-02 19:00:00;289.83276
1124;2020-07-02 20:00:00;289.27695
1125;2020-07-02 21:00:00;288.64633
1126;2020-07-02 22:00:00;288.6038
1127;2020-07-02 23:00:00;288.41382
1128;2020-07-03 00:00:00;288.4811
1129;2020-07-03 01:00:00;288.14606
1130;2020-07-03 02:00:00;287.5142
1131;2020-07-03 03:00:00;287.3932
1132;2020-07-03 04:00:00;287.3724
1133;2020-07-03 05:00:00;287.5531
1134;2020-07-03 06:00:00;288.06384
1135;2020-07-03 07:00:00;288.57004
1136;2020-07-03 08:00:00;289.2968
1137;2020-07-03 09:00:00;289.71115
1138;2020-07-03 10:00:00;291.3743
1139;2020-07-03 11:00:00;292.72104
1140;2020-07-03 12:00:00;293.40088
1141;2020-07-03 13:00:00;292.28506
1142;2020-07-03 14:00:00;291.28052
1143;2020-07-03 15:00:00;292.10477
1144;2020-07-03 16:00:00;291.69366
1145;2020-07-03 17:00:00;291.22238
1146;2020-07-03 18:00:00;290.7642
1147;2020-07-03 19:00:00;290.62476
1148;2020-07-03 20:00:00;290.01062
1149;2020-07-03 21:00:00;289.62894
1150;2020-07-03 22:00:00;289.63156
1151;2020-07-03 23:00:00;288.85165
1152;2020-07-04 00:00:00;288.42175
1153;2020-07-04 01:00:00;288.13037
1154;2020-07-04 02:00:00;288.6877
1155;2020-07-04 03:00:00;287.92487
1156;2020-07-04 04:00:00;287.6294
1157;2020-07-04 05:00:00;287.24588
1158;2020-07-04 06:00:00;287.0971
1159;2020-07-04 07:00:00;287.12027
1160;2020-07-04 08:00:00;287.3674
1161;2020-07-04 09:00:00;286.98264
1162;2020-07-04 10:00:00;287.87167
1163;2020-07-04 11:00:00;287.54465
1164;2020-07-04 12:00:00;288.35336
1165;2020-07-04 13:00:00;288.19598
1166;2020-07-04 14:00:00;288.31613
1167;2020-07-04 15:00:00;288.28818
1168;2020-07-04 16:00:00;288.43726
1169;2020-07-04 17:00:00;287.16095
1170;2020-07-04 18:00:00;288.76483
1171;2020-07-04 19:00:00;288.59924
1172;2020-07-04 20:00:00;288.666
1173;2020-07-04 21:00:00;289.4468
1174;2020-07-04 22:00:00;289.54642
1175;2020-07-04 23:00:00;288.56076
1176;2020-07-05 00:00:00;289.29532
1177;2020-07-05 01:00:00;289.29654
1178;2020-07-05 02:00:00;289.2927
1179;2020-07-05 03:00:00;289.77737
1180;2020-07-05 04:00:00;289.96954
1181;2020-07-05 05:00:00;290.0606
1182;2020-07-05 06:00:00;290.2867
1183;2020-07-05 07:00:00;290.45312
1184;2020-07-05 08:00:00;290.23615
1185;2020-07-05 09:00:00;289.71292
1186;2020-07-05 10:00:00;289.56583
1187;2020-07-05 11:00:00;289.3507
1188;2020-07-05 12:00:00;289.77597
1189;2020-07-05 13:00:00;291.20123
1190;2020-07-05 14:00:00;293.6831
1191;2020-07-05 15:00:00;293.4945
1192;2020-07-05 16:00:00;291.6197
1193;2020-07-05 17:00:00;290.67853
1194;2020-07-05 18:00:00;290.67612
1195;2020-07-05 19:00:00;289.41177
1196;2020-07-05 20:00:00;288.5757
1197;2020-07-05 21:00:00;288.12997
1198;2020-07-05 22:00:00;287.78226
1199;2020-07-05 23:00:00;287.29898
1200;2020-07-06 00:00:00;286.7234
1201;2020-07-06 01:00:00;286.7045
1202;2020-07-06 02:00:00;286.43558
1203;2020-07-06 03:00:00;286.66837
1204;2020-07-06 04:00:00;286.30954
1205;2020-07-06 05:00:00;286.52014
1206;2020-07-06 06:00:00;286.4994
1207;2020-07-06 07:00:00;287.08667
1208;2020-07-06 08:00:00;288.27103
1209;2020-07-06 09:00:00;287.09958
1210;2020-07-06 10:00:00;287.44476
1211;2020-07-06 11:00:00;288.67035
1212;2020-07-06 12:00:00;288.36957
1213;2020-07-06 13:00:00;288.94778
1214;2020-07-06 14:00:00;288.31265
1215;2020-07-06 15:00:00;289.8774
1216;2020-07-06 16:00:00;288.89948
1217;2020-07-06 17:00:00;287.9483
1218;2020-07-06 18:00:00;287.60995
1219;2020-07-06 19:00:00;286.84784
1220;2020-07-06 20:00:00;285.74857
1221;2020-07-06 21:00:00;284.81412
1222;2020-07-06 22:00:00;284.22964
1223;2020-07-06 23:00:00;283.59848
1224;2020-07-07 00:00:00;283.46524
1225;2020-07-07 01:00:00;283.50162
1226;2020-07-07 02:00:00;282.90213
1227;2020-07-07 03:00:00;282.48303
1228;2020-07-07 04:00:00;281.99588
1229;2020-07-07 05:00:00;282.86914
1230;2020-07-07 06:00:00;284.1314
1231;2020-07-07 07:00:00;286.13782
1232;2020-07-07 08:00:00;287.9808
1233;2020-07-07 09:00:00;289.3547
1234;2020-07-07 10:00:00;289.75867
1235;2020-07-07 11:00:00;289.64413
1236;2020-07-07 12:00:00;290.6075
1237;2020-07-07 13:00:00;290.34717
1238;2020-07-07 14:00:00;289.13498
1239;2020-07-07 15:00:00;287.01028
1240;2020-07-07 16:00:00;286.92914
1241;2020-07-07 17:00:00;287.2112
1242;2020-07-07 18:00:00;286.532
1243;2020-07-07 19:00:00;286.217
1244;2020-07-07 20:00:00;285.265
1245;2020-07-07 21:00:00;284.57864
1246;2020-07-07 22:00:00;284.04266
1247;2020-07-07 23:00:00;283.93814
1248;2020-07-08 00:00:00;284.15384
1249;2020-07-08 01:00:00;284.10168
1250;2020-07-08 02:00:00;284.09995
1251;2020-07-08 03:00:00;284.06384
1252;2020-07-08 04:00:00;284.102
1253;2020-07-08 05:00:00;284.4256
1254;2020-07-08 06:00:00;285.5661
1255;2020-07-08 07:00:00;286.46426
1256;2020-07-08 08:00:00;286.135
1257;2020-07-08 09:00:00;286.53677
1258;2020-07-08 10:00:00;286.77518
1259;2020-07-08 11:00:00;287.0428
1260;2020-07-08 12:00:00;290.49112
1261;2020-07-08 13:00:00;290.9489
1262;2020-07-08 14:00:00;291.23825
1263;2020-07-08 15:00:00;290.36526
1264;2020-07-08 16:00:00;289.77188
1265;2020-07-08 17:00:00;289.05634
1266;2020-07-08 18:00:00;288.16278
1267;2020-07-08 19:00:00;287.25018
1268;2020-07-08 20:00:00;285.84137
1269;2020-07-08 21:00:00;285.4649
1270;2020-07-08 22:00:00;285.34006
1271;2020-07-08 23:00:00;285.24487
1272;2020-07-09 00:00:00;284.59866
1273;2020-07-09 01:00:00;284.95633
1274;2020-07-09 02:00:00;284.9808
1275;2020-07-09 03:00:00;284.9522
1276;2020-07-09 04:00:00;284.4175
1277;2020-07-09 05:00:00;284.315
1278;2020-07-09 06:00:00;284.06683
1279;2020-07-09 07:00:00;284.17456
1280;2020-07-09 08:00:00;284.13858
1281;2020-07-09 09:00:00;283.72134
1282;2020-07-09 10:00:00;283.82645
1283;2020-07-09 11:00:00;283.81274
1284;2020-07-09 12:00:00;284.1812
1285;2020-07-09 13:00:00;284.3767
1286;2020-07-09 14:00:00;284.8167
1287;2020-07-09 15:00:00;285.25034
1288;2020-07-09 16:00:00;285.13663
1289;2020-07-09 17:00:00;285.1245
1290;2020-07-09 18:00:00;285.26108
1291;2020-07-09 19:00:00;285.35754
1292;2020-07-09 20:00:00;285.33777
1293;2020-07-09 21:00:00;285.37122
1294;2020-07-09 22:00:00;285.34326
1295;2020-07-09 23:00:00;285.15863
1296;2020-07-10 00:00:00;285.0427
1297;2020-07-10 01:00:00;285.0391
1298;2020-07-10 02:00:00;284.9179
1299;2020-07-10 03:00:00;284.8621
1300;2020-07-10 04:00:00;284.8521
1301;2020-07-10 05:00:00;284.67322
1302;2020-07-10 06:00:00;284.70554
1303;2020-07-10 07:00:00;284.53424
1304;2020-07-10 08:00:00;284.7969
1305;2020-07-10 09:00:00;284.88593
1306;2020-07-10 10:00:00;285.50143
1307;2020-07-10 11:00:00;286.0626
1308;2020-07-10 12:00:00;285.5398
1309;2020-07-10 13:00:00;285.66507
1310;2020-07-10 14:00:00;287.246
1311;2020-07-10 15:00:00;288.1621
1312;2020-07-10 16:00:00;287.58267
1313;2020-07-10 17:00:00;286.53848
1314;2020-07-10 18:00:00;286.61185
1315;2020-07-10 19:00:00;285.25595
1316;2020-07-10 20:00:00;284.27612
1317;2020-07-10 21:00:00;283.4753
1318;2020-07-10 22:00:00;282.4574
1319;2020-07-10 23:00:00;281.94818
1320;2020-07-11 00:00:00;281.8884
1321;2020-07-11 01:00:00;282.8113
1322;2020-07-11 02:00:00;282.25928
1323;2020-07-11 03:00:00;281.9592
1324;2020-07-11 04:00:00;282.74792
1325;2020-07-11 05:00:00;283.1591
1326;2020-07-11 06:00:00;284.29602
1327;2020-07-11 07:00:00;285.99664
1328;2020-07-11 08:00:00;287.64835
1329;2020-07-11 09:00:00;288.19955
1330;2020-07-11 10:00:00;287.1189
1331;2020-07-11 11:00:00;290.13934
1332;2020-07-11 12:00:00;289.5532
1333;2020-07-11 13:00:00;289.1755
1334;2020-07-11 14:00:00;291.01028
1335;2020-07-11 15:00:00;289.50003
1336;2020-07-11 16:00:00;289.7449
1337;2020-07-11 17:00:00;289.02878
1338;2020-07-11 18:00:00;287.89407
1339;2020-07-11 19:00:00;286.55157
1340;2020-07-11 20:00:00;285.39746
1341;2020-07-11 21:00:00;285.0008
1342;2020-07-11 22:00:00;284.46683
1343;2020-07-11 23:00:00;283.5175
1344;2020-07-12 00:00:00;283.07907
1345;2020-07-12 01:00:00;282.08572
1346;2020-07-12 02:00:00;281.7194
1347;2020-07-12 03:00:00;281.52167
1348;2020-07-12 04:00:00;281.7509
1349;2020-07-12 05:00:00;282.3608
1350;2020-07-12 06:00:00;284.44955
1351;2020-07-12 07:00:00;286.45844
1352;2020-07-12 08:00:00;288.43918
1353;2020-07-12 09:00:00;289.11856
1354;2020-07-12 10:00:00;289.9576
1355;2020-07-12 11:00:00;290.0641
1356;2020-07-12 12:00:00;289.37704
1357;2020-07-12 13:00:00;290.1278
1358;2020-07-12 14:00:00;290.92093
1359;2020-07-12 15:00:00;290.049
1360;2020-07-12 16:00:00;290.26947
1361;2020-07-12 17:00:00;289.6923
1362;2020-07-12 18:00:00;288.59683
1363;2020-07-12 19:00:00;287.25378
1364;2020-07-12 20:00:00;285.86673
1365;2020-07-12 21:00:00;285.21613
1366;2020-07-12 22:00:00;284.6594
1367;2020-07-12 23:00:00;283.97998
1368;2020-07-13 00:00:00;283.55618
1369;2020-07-13 01:00:00;283.2669
1370;2020-07-13 02:00:00;283.18716
1371;2020-07-13 03:00:00;282.84134
1372;2020-07-13 04:00:00;282.3729
1373;2020-07-13 05:00:00;282.93484
1374;2020-07-13 06:00:00;284.7832
1375;2020-07-13 07:00:00;286.7447
1376;2020-07-13 08:00:00;288.8007
1377;2020-07-13 09:00:00;291.03845
1378;2020-07-13 10:00:00;291.90555
1379;2020-07-13 11:00:00;292.72412
1380;2020-07-13 12:00:00;293.83423
