;Time;temp
700;2020-06-15 22:00:00;286.66086
701;2020-06-15 23:00:00;286.5675
702;2020-06-16 00:00:00;287.95078
703;2020-06-16 01:00:00;287.61154
704;2020-06-16 02:00:00;286.81766
705;2020-06-16 03:00:00;286.8222
706;2020-06-16 04:00:00;287.00766
707;2020-06-16 05:00:00;287.81326
708;2020-06-16 06:00:00;289.9428
709;2020-06-16 07:00:00;290.5793
710;2020-06-16 08:00:00;291.47144
711;2020-06-16 09:00:00;293.08826
712;2020-06-16 10:00:00;294.4442
713;2020-06-16 11:00:00;295.69794
714;2020-06-16 12:00:00;297.1974
715;2020-06-16 13:00:00;297.7703
716;2020-06-16 14:00:00;297.23337
717;2020-06-16 15:00:00;297.85645
718;2020-06-16 16:00:00;297.4629
719;2020-06-16 17:00:00;296.13113
720;2020-06-16 18:00:00;294.7371
721;2020-06-16 19:00:00;292.7774
722;2020-06-16 20:00:00;291.06915
723;2020-06-16 21:00:00;290.3049
724;2020-06-16 22:00:00;289.82962
725;2020-06-16 23:00:00;290.05597
726;2020-06-17 00:00:00;289.40125
727;2020-06-17 01:00:00;289.43576
728;2020-06-17 02:00:00;289.22302
729;2020-06-17 03:00:00;289.29782
730;2020-06-17 04:00:00;288.90073
731;2020-06-17 05:00:00;289.70374
732;2020-06-17 06:00:00;290.91946
733;2020-06-17 07:00:00;292.04727
734;2020-06-17 08:00:00;293.55267
735;2020-06-17 09:00:00;293.69208
736;2020-06-17 10:00:00;295.67767
737;2020-06-17 11:00:00;297.01114
738;2020-06-17 12:00:00;298.35825
739;2020-06-17 13:00:00;299.08038
740;2020-06-17 14:00:00;299.0532
741;2020-06-17 15:00:00;298.49072
742;2020-06-17 16:00:00;298.24167
743;2020-06-17 17:00:00;296.5504
744;2020-06-17 18:00:00;294.79218
745;2020-06-17 19:00:00;293.3189
746;2020-06-17 20:00:00;292.19705
747;2020-06-17 21:00:00;290.9336
748;2020-06-17 22:00:00;290.42676
749;2020-06-17 23:00:00;290.36353
750;2020-06-18 00:00:00;289.86667
751;2020-06-18 01:00:00;288.9557
752;2020-06-18 02:00:00;288.5793
753;2020-06-18 03:00:00;288.4763
754;2020-06-18 04:00:00;288.4126
755;2020-06-18 05:00:00;288.71677
756;2020-06-18 06:00:00;289.2385
757;2020-06-18 07:00:00;290.49118
758;2020-06-18 08:00:00;292.28915
759;2020-06-18 09:00:00;294.18594
760;2020-06-18 10:00:00;295.76825
761;2020-06-18 11:00:00;297.03796
762;2020-06-18 12:00:00;295.69983
763;2020-06-18 13:00:00;296.06067
764;2020-06-18 14:00:00;295.1896
765;2020-06-18 15:00:00;297.4901
766;2020-06-18 16:00:00;297.0339
767;2020-06-18 17:00:00;293.1166
768;2020-06-18 18:00:00;294.71674
769;2020-06-18 19:00:00;293.33618
770;2020-06-18 20:00:00;292.75232
771;2020-06-18 21:00:00;291.91776
772;2020-06-18 22:00:00;291.83594
773;2020-06-18 23:00:00;291.39804
774;2020-06-19 00:00:00;290.18875
775;2020-06-19 01:00:00;289.8984
776;2020-06-19 02:00:00;289.72424
777;2020-06-19 03:00:00;289.45688
778;2020-06-19 04:00:00;289.2519
779;2020-06-19 05:00:00;288.8667
780;2020-06-19 06:00:00;288.50888
781;2020-06-19 07:00:00;288.65295
782;2020-06-19 08:00:00;288.5522
783;2020-06-19 09:00:00;290.65
784;2020-06-19 10:00:00;291.462
785;2020-06-19 11:00:00;291.52353
786;2020-06-19 12:00:00;290.2436
787;2020-06-19 13:00:00;289.56113
788;2020-06-19 14:00:00;289.65665
789;2020-06-19 15:00:00;292.0912
790;2020-06-19 16:00:00;291.89975
791;2020-06-19 17:00:00;291.36646
792;2020-06-19 18:00:00;290.89154
793;2020-06-19 19:00:00;289.9596
794;2020-06-19 20:00:00;289.00897
795;2020-06-19 21:00:00;288.85663
796;2020-06-19 22:00:00;288.49994
797;2020-06-19 23:00:00;287.83978
798;2020-06-20 00:00:00;288.0337
799;2020-06-20 01:00:00;287.74988
800;2020-06-20 02:00:00;287.61182
801;2020-06-20 03:00:00;287.1246
802;2020-06-20 04:00:00;287.2258
803;2020-06-20 05:00:00;287.77185
804;2020-06-20 06:00:00;288.52835
805;2020-06-20 07:00:00;290.34152
806;2020-06-20 08:00:00;292.06924
807;2020-06-20 09:00:00;293.22507
808;2020-06-20 10:00:00;294.3109
809;2020-06-20 11:00:00;294.91852
810;2020-06-20 12:00:00;295.52567
811;2020-06-20 13:00:00;295.6897
812;2020-06-20 14:00:00;295.6036
813;2020-06-20 15:00:00;295.09503
814;2020-06-20 16:00:00;294.23834
815;2020-06-20 17:00:00;293.1462
816;2020-06-20 18:00:00;291.59644
817;2020-06-20 19:00:00;290.07562
818;2020-06-20 20:00:00;288.6501
819;2020-06-20 21:00:00;287.35776
820;2020-06-20 22:00:00;286.5932
821;2020-06-20 23:00:00;286.04422
822;2020-06-21 00:00:00;286.01733
823;2020-06-21 01:00:00;285.5056
824;2020-06-21 02:00:00;285.3011
825;2020-06-21 03:00:00;284.86267
826;2020-06-21 04:00:00;284.7542
827;2020-06-21 05:00:00;285.72424
828;2020-06-21 06:00:00;287.05588
829;2020-06-21 07:00:00;289.06
830;2020-06-21 08:00:00;290.97403
831;2020-06-21 09:00:00;292.83786
832;2020-06-21 10:00:00;294.40012
833;2020-06-21 11:00:00;294.98456
834;2020-06-21 12:00:00;296.00723
835;2020-06-21 13:00:00;295.8056
836;2020-06-21 14:00:00;296.63824
837;2020-06-21 15:00:00;297.14758
838;2020-06-21 16:00:00;296.66727
839;2020-06-21 17:00:00;295.99588
840;2020-06-21 18:00:00;294.81982
841;2020-06-21 19:00:00;292.95447
842;2020-06-21 20:00:00;291.76068
843;2020-06-21 21:00:00;290.75107
844;2020-06-21 22:00:00;289.59464
845;2020-06-21 23:00:00;289.75113
846;2020-06-22 00:00:00;289.76007
847;2020-06-22 01:00:00;289.6772
848;2020-06-22 02:00:00;289.1861
849;2020-06-22 03:00:00;289.09024
850;2020-06-22 04:00:00;289.0622
851;2020-06-22 05:00:00;289.0343
852;2020-06-22 06:00:00;290.0127
853;2020-06-22 07:00:00;290.4574
854;2020-06-22 08:00:00;292.7704
855;2020-06-22 09:00:00;293.74164
856;2020-06-22 10:00:00;294.9726
857;2020-06-22 11:00:00;296.03848
858;2020-06-22 12:00:00;296.20438
859;2020-06-22 13:00:00;296.46368
860;2020-06-22 14:00:00;296.11118
861;2020-06-22 15:00:00;295.8534
862;2020-06-22 16:00:00;294.84857
863;2020-06-22 17:00:00;293.55423
864;2020-06-22 18:00:00;292.19315
865;2020-06-22 19:00:00;290.5447
866;2020-06-22 20:00:00;288.70917
867;2020-06-22 21:00:00;287.3395
868;2020-06-22 22:00:00;286.3335
869;2020-06-22 23:00:00;285.58286
870;2020-06-23 00:00:00;284.8635
871;2020-06-23 01:00:00;284.29898
872;2020-06-23 02:00:00;283.78745
873;2020-06-23 03:00:00;283.5237
874;2020-06-23 04:00:00;283.60986
875;2020-06-23 05:00:00;284.57263
876;2020-06-23 06:00:00;286.35736
877;2020-06-23 07:00:00;288.7608
878;2020-06-23 08:00:00;291.13022
879;2020-06-23 09:00:00;292.63403
880;2020-06-23 10:00:00;294.1678
881;2020-06-23 11:00:00;295.57062
882;2020-06-23 12:00:00;296.16486
883;2020-06-23 13:00:00;296.77808
884;2020-06-23 14:00:00;296.70227
885;2020-06-23 15:00:00;297.01257
886;2020-06-23 16:00:00;296.77533
887;2020-06-23 17:00:00;295.8189
888;2020-06-23 18:00:00;294.63248
889;2020-06-23 19:00:00;292.58884
890;2020-06-23 20:00:00;290.65454
891;2020-06-23 21:00:00;289.77127
892;2020-06-23 22:00:00;289.1455
893;2020-06-23 23:00:00;289.05942
894;2020-06-24 00:00:00;288.25458
895;2020-06-24 01:00:00;288.33902
896;2020-06-24 02:00:00;287.72186
897;2020-06-24 03:00:00;286.76758
898;2020-06-24 04:00:00;285.90616
899;2020-06-24 05:00:00;287.03363
900;2020-06-24 06:00:00;288.69363
901;2020-06-24 07:00:00;291.02286
902;2020-06-24 08:00:00;293.08572
903;2020-06-24 09:00:00;294.97607
904;2020-06-24 10:00:00;296.35226
905;2020-06-24 11:00:00;297.46365
906;2020-06-24 12:00:00;298.26596
907;2020-06-24 13:00:00;298.50543
908;2020-06-24 14:00:00;298.60687
909;2020-06-24 15:00:00;298.14252
910;2020-06-24 16:00:00;297.72095
911;2020-06-24 17:00:00;296.34344
912;2020-06-24 18:00:00;294.69373
913;2020-06-24 19:00:00;292.7649
914;2020-06-24 20:00:00;290.87534
915;2020-06-24 21:00:00;290.31992
916;2020-06-24 22:00:00;289.7914
917;2020-06-24 23:00:00;288.74673
918;2020-06-25 00:00:00;288.8566
919;2020-06-25 01:00:00;287.69885
920;2020-06-25 02:00:00;286.86526
921;2020-06-25 03:00:00;287.3002
922;2020-06-25 04:00:00;286.96375
923;2020-06-25 05:00:00;288.19016
924;2020-06-25 06:00:00;290.37115
925;2020-06-25 07:00:00;292.42218
926;2020-06-25 08:00:00;293.80878
927;2020-06-25 09:00:00;294.8809
928;2020-06-25 10:00:00;296.2322
929;2020-06-25 11:00:00;297.6216
930;2020-06-25 12:00:00;298.4101
931;2020-06-25 13:00:00;300.1549
932;2020-06-25 14:00:00;300.4906
933;2020-06-25 15:00:00;300.7105
934;2020-06-25 16:00:00;300.4636
935;2020-06-25 17:00:00;299.55557
936;2020-06-25 18:00:00;297.6839
937;2020-06-25 19:00:00;295.7469
938;2020-06-25 20:00:00;294.65466
939;2020-06-25 21:00:00;293.78833
940;2020-06-25 22:00:00;292.80862
941;2020-06-25 23:00:00;291.6412
942;2020-06-26 00:00:00;291.14246
943;2020-06-26 01:00:00;290.24112
944;2020-06-26 02:00:00;290.0599
945;2020-06-26 03:00:00;289.3191
946;2020-06-26 04:00:00;288.74954
947;2020-06-26 05:00:00;289.92267
948;2020-06-26 06:00:00;292.27374
949;2020-06-26 07:00:00;294.1655
950;2020-06-26 08:00:00;296.4935
951;2020-06-26 09:00:00;298.15118
952;2020-06-26 10:00:00;299.51382
953;2020-06-26 11:00:00;300.54767
954;2020-06-26 12:00:00;301.27136
955;2020-06-26 13:00:00;301.7217
956;2020-06-26 14:00:00;301.98206
957;2020-06-26 15:00:00;301.96457
958;2020-06-26 16:00:00;301.36923
959;2020-06-26 17:00:00;300.17337
960;2020-06-26 18:00:00;299.16495
961;2020-06-26 19:00:00;297.5736
962;2020-06-26 20:00:00;295.58667
963;2020-06-26 21:00:00;294.46783
964;2020-06-26 22:00:00;293.47668
965;2020-06-26 23:00:00;292.2598
966;2020-06-27 00:00:00;292.24765
967;2020-06-27 01:00:00;291.2442
968;2020-06-27 02:00:00;291.22592
969;2020-06-27 03:00:00;290.17505
970;2020-06-27 04:00:00;289.95087
971;2020-06-27 05:00:00;291.0496
972;2020-06-27 06:00:00;292.96576
973;2020-06-27 07:00:00;295.1364
974;2020-06-27 08:00:00;297.54956
975;2020-06-27 09:00:00;298.32834
976;2020-06-27 10:00:00;299.8749
977;2020-06-27 11:00:00;301.2795
978;2020-06-27 12:00:00;298.47073
979;2020-06-27 13:00:00;298.1209
980;2020-06-27 14:00:00;299.5129
981;2020-06-27 15:00:00;299.89966
982;2020-06-27 16:00:00;298.4068
983;2020-06-27 17:00:00;296.8494
984;2020-06-27 18:00:00;295.14523
985;2020-06-27 19:00:00;294.63544
986;2020-06-27 20:00:00;293.8912
987;2020-06-27 21:00:00;294.6553
988;2020-06-27 22:00:00;293.72937
989;2020-06-27 23:00:00;293.12042
990;2020-06-28 00:00:00;291.1962
991;2020-06-28 01:00:00;291.38797
992;2020-06-28 02:00:00;290.93802
993;2020-06-28 03:00:00;290.45792
994;2020-06-28 04:00:00;290.72543
995;2020-06-28 05:00:00;291.00412
996;2020-06-28 06:00:00;292.27798
997;2020-06-28 07:00:00;292.64597
998;2020-06-28 08:00:00;293.20163
999;2020-06-28 09:00:00;294.06644
1000;2020-06-28 10:00:00;292.33875
1001;2020-06-28 11:00:00;290.52148
1002;2020-06-28 12:00:00;291.49606
1003;2020-06-28 13:00:00;290.25726
1004;2020-06-28 14:00:00;291.0391
1005;2020-06-28 15:00:00;292.9457
1006;2020-06-28 16:00:00;293.72192
1007;2020-06-28 17:00:00;292.9459
1008;2020-06-28 18:00:00;292.49466
1009;2020-06-28 19:00:00;291.05713
1010;2020-06-28 20:00:00;290.07672
1011;2020-06-28 21:00:00;289.69196
1012;2020-06-28 22:00:00;289.03558
1013;2020-06-28 23:00:00;287.63568
1014;2020-06-29 00:00:00;287.83255
1015;2020-06-29 01:00:00;286.73422
1016;2020-06-29 02:00:00;286.01346
1017;2020-06-29 03:00:00;284.81253
1018;2020-06-29 04:00:00;284.48926
1019;2020-06-29 05:00:00;285.5866
1020;2020-06-29 06:00:00;288.25565
1021;2020-06-29 07:00:00;289.88864
1022;2020-06-29 08:00:00;291.3182
1023;2020-06-29 09:00:00;291.43744
1024;2020-06-29 10:00:00;292.54636
1025;2020-06-29 11:00:00;293.47543
1026;2020-06-29 12:00:00;293.8219
1027;2020-06-29 13:00:00;294.6756
1028;2020-06-29 14:00:00;295.1962
1029;2020-06-29 15:00:00;295.1943
1030;2020-06-29 16:00:00;293.91595
1031;2020-06-29 17:00:00;292.32465
1032;2020-06-29 18:00:00;292.4345
1033;2020-06-29 19:00:00;291.06424
1034;2020-06-29 20:00:00;289.71228
1035;2020-06-29 21:00:00;288.83066
1036;2020-06-29 22:00:00;288.1724
1037;2020-06-29 23:00:00;288.0181
1038;2020-06-30 00:00:00;287.6024
1039;2020-06-30 01:00:00;287.9936
1040;2020-06-30 02:00:00;287.7194
1041;2020-06-30 03:00:00;286.7918
1042;2020-06-30 04:00:00;286.65622
1043;2020-06-30 05:00:00;286.55063
1044;2020-06-30 06:00:00;286.0854
1045;2020-06-30 07:00:00;286.4393
1046;2020-06-30 08:00:00;286.8129
1047;2020-06-30 09:00:00;286.79587
1048;2020-06-30 10:00:00;287.2539
1049;2020-06-30 11:00:00;287.91412
1050;2020-06-30 12:00:00;287.80823
1051;2020-06-30 13:00:00;289.59067
1052;2020-06-30 14:00:00;290.07898
1053;2020-06-30 15:00:00;288.91418
1054;2020-06-30 16:00:00;288.56433
1055;2020-06-30 17:00:00;288.85956
1056;2020-06-30 18:00:00;289.2352
1057;2020-06-30 19:00:00;288.95468
1058;2020-06-30 20:00:00;288.75772
1059;2020-06-30 21:00:00;288.35165
1060;2020-06-30 22:00:00;288.1195
1061;2020-06-30 23:00:00;287.9384
1062;2020-07-01 00:00:00;288.76553
1063;2020-07-01 01:00:00;288.39383
1064;2020-07-01 02:00:00;288.32675
1065;2020-07-01 03:00:00;288.32663
1066;2020-07-01 04:00:00;288.4241
1067;2020-07-01 05:00:00;288.72556
1068;2020-07-01 06:00:00;288.76843
1069;2020-07-01 07:00:00;288.76694
1070;2020-07-01 08:00:00;288.87408
1071;2020-07-01 09:00:00;291.40677
1072;2020-07-01 10:00:00;292.46936
1073;2020-07-01 11:00:00;292.64322
1074;2020-07-01 12:00:00;292.43994
1075;2020-07-01 13:00:00;292.97714
1076;2020-07-01 14:00:00;294.8695
1077;2020-07-01 15:00:00;295.17
1078;2020-07-01 16:00:00;295.57758
1079;2020-07-01 17:00:00;294.68448
1080;2020-07-01 18:00:00;293.3359
1081;2020-07-01 19:00:00;291.81052
1082;2020-07-01 20:00:00;290.42157
1083;2020-07-01 21:00:00;290.39594
1084;2020-07-01 22:00:00;289.7557
1085;2020-07-01 23:00:00;289.58795
1086;2020-07-02 00:00:00;289.2412
1087;2020-07-02 01:00:00;288.92285
1088;2020-07-02 02:00:00;288.86786
1089;2020-07-02 03:00:00;288.451
1090;2020-07-02 04:00:00;288.46393
1091;2020-07-02 05:00:00;288.8412
1092;2020-07-02 06:00:00;289.06158
1093;2020-07-02 07:00:00;289.86853
1094;2020-07-02 08:00:00;290.71948
1095;2020-07-02 09:00:00;291.36346
1096;2020-07-02 10:00:00;291.04413
1097;2020-07-02 11:00:00;290.55692
1098;2020-07-02 12:00:00;290.18436
1099;2020-07-02 13:00:00;290.66803
1100;2020-07-02 14:00:00;292.3149
1101;2020-07-02 15:00:00;291.5889
1102;2020-07-02 16:00:00;291.94144
1103;2020-07-02 17:00:00;292.3222
1104;2020-07-02 18:00:00;292.57568
1105;2020-07-02 19:00:00;289.26715
1106;2020-07-02 20:00:00;289.05472
1107;2020-07-02 21:00:00;288.73553
1108;2020-07-02 22:00:00;288.46692
1109;2020-07-02 23:00:00;288.37332
1110;2020-07-03 00:00:00;288.49615
1111;2020-07-03 01:00:00;287.14575
1112;2020-07-03 02:00:00;287.01828
1113;2020-07-03 03:00:00;286.26898
1114;2020-07-03 04:00:00;286.08398
1115;2020-07-03 05:00:00;286.60452
1116;2020-07-03 06:00:00;287.66946
1117;2020-07-03 07:00:00;288.09988
1118;2020-07-03 08:00:00;288.45517
1119;2020-07-03 09:00:00;290.2846
1120;2020-07-03 10:00:00;291.34714
1121;2020-07-03 11:00:00;291.84433
1122;2020-07-03 12:00:00;294.0751
1123;2020-07-03 13:00:00;294.55948
1124;2020-07-03 14:00:00;295.13965
1125;2020-07-03 15:00:00;292.87772
1126;2020-07-03 16:00:00;292.2957
1127;2020-07-03 17:00:00;291.93893
1128;2020-07-03 18:00:00;290.94257
1129;2020-07-03 19:00:00;290.21768
1130;2020-07-03 20:00:00;289.75555
1131;2020-07-03 21:00:00;288.86627
1132;2020-07-03 22:00:00;288.5732
1133;2020-07-03 23:00:00;288.15442
1134;2020-07-04 00:00:00;287.92282
1135;2020-07-04 01:00:00;287.88153
1136;2020-07-04 02:00:00;287.77454
1137;2020-07-04 03:00:00;287.8195
1138;2020-07-04 04:00:00;287.60397
1139;2020-07-04 05:00:00;287.23526
1140;2020-07-04 06:00:00;286.85245
1141;2020-07-04 07:00:00;286.81696
1142;2020-07-04 08:00:00;286.79788
1143;2020-07-04 09:00:00;287.37598
1144;2020-07-04 10:00:00;287.07047
1145;2020-07-04 11:00:00;287.22827
1146;2020-07-04 12:00:00;287.55588
1147;2020-07-04 13:00:00;287.6512
1148;2020-07-04 14:00:00;287.44318
1149;2020-07-04 15:00:00;288.00134
1150;2020-07-04 16:00:00;287.81497
1151;2020-07-04 17:00:00;287.6506
1152;2020-07-04 18:00:00;287.30704
1153;2020-07-04 19:00:00;287.30988
1154;2020-07-04 20:00:00;287.46582
1155;2020-07-04 21:00:00;287.86377
1156;2020-07-04 22:00:00;288.05316
1157;2020-07-04 23:00:00;288.19547
1158;2020-07-05 00:00:00;288.416
1159;2020-07-05 01:00:00;288.59647
1160;2020-07-05 02:00:00;288.81577
1161;2020-07-05 03:00:00;289.04785
1162;2020-07-05 04:00:00;289.10873
1163;2020-07-05 05:00:00;289.3316
1164;2020-07-05 06:00:00;289.79367
1165;2020-07-05 07:00:00;290.1275
1166;2020-07-05 08:00:00;290.9768
1167;2020-07-05 09:00:00;290.90665
1168;2020-07-05 10:00:00;290.78113
1169;2020-07-05 11:00:00;290.78357
1170;2020-07-05 12:00:00;291.0463
1171;2020-07-05 13:00:00;291.49847
1172;2020-07-05 14:00:00;294.2981
1173;2020-07-05 15:00:00;293.0596
1174;2020-07-05 16:00:00;292.24603
1175;2020-07-05 17:00:00;289.9972
1176;2020-07-05 18:00:00;289.9086
1177;2020-07-05 19:00:00;289.3281
1178;2020-07-05 20:00:00;288.86655
1179;2020-07-05 21:00:00;288.72388
1180;2020-07-05 22:00:00;288.2748
1181;2020-07-05 23:00:00;287.9779
1182;2020-07-06 00:00:00;287.85583
1183;2020-07-06 01:00:00;287.75284
1184;2020-07-06 02:00:00;288.04648
1185;2020-07-06 03:00:00;287.24155
1186;2020-07-06 04:00:00;287.0599
1187;2020-07-06 05:00:00;287.17758
1188;2020-07-06 06:00:00;287.34842
1189;2020-07-06 07:00:00;287.9901
1190;2020-07-06 08:00:00;289.36832
1191;2020-07-06 09:00:00;289.66882
1192;2020-07-06 10:00:00;290.65875
1193;2020-07-06 11:00:00;290.07477
1194;2020-07-06 12:00:00;288.1537
1195;2020-07-06 13:00:00;291.07275
1196;2020-07-06 14:00:00;290.36337
1197;2020-07-06 15:00:00;288.49667
1198;2020-07-06 16:00:00;289.0432
1199;2020-07-06 17:00:00;288.08463
1200;2020-07-06 18:00:00;287.74213
1201;2020-07-06 19:00:00;286.8174
1202;2020-07-06 20:00:00;286.1529
1203;2020-07-06 21:00:00;285.44708
1204;2020-07-06 22:00:00;284.58676
1205;2020-07-06 23:00:00;284.09192
1206;2020-07-07 00:00:00;283.6378
1207;2020-07-07 01:00:00;283.30298
1208;2020-07-07 02:00:00;282.31995
1209;2020-07-07 03:00:00;282.06418
1210;2020-07-07 04:00:00;281.7263
1211;2020-07-07 05:00:00;282.74625
1212;2020-07-07 06:00:00;284.3291
1213;2020-07-07 07:00:00;286.00217
1214;2020-07-07 08:00:00;287.7482
1215;2020-07-07 09:00:00;288.82764
1216;2020-07-07 10:00:00;288.35873
1217;2020-07-07 11:00:00;289.20053
1218;2020-07-07 12:00:00;290.497
1219;2020-07-07 13:00:00;288.73563
1220;2020-07-07 14:00:00;288.88504
1221;2020-07-07 15:00:00;288.03516
1222;2020-07-07 16:00:00;287.91238
1223;2020-07-07 17:00:00;287.26572
1224;2020-07-07 18:00:00;286.67548
1225;2020-07-07 19:00:00;286.4285
1226;2020-07-07 20:00:00;286.10678
1227;2020-07-07 21:00:00;286.20264
1228;2020-07-07 22:00:00;285.814
1229;2020-07-07 23:00:00;285.4479
1230;2020-07-08 00:00:00;284.80637
1231;2020-07-08 01:00:00;284.5324
1232;2020-07-08 02:00:00;284.44028
1233;2020-07-08 03:00:00;284.45053
1234;2020-07-08 04:00:00;284.30862
1235;2020-07-08 05:00:00;284.50055
1236;2020-07-08 06:00:00;284.7454
1237;2020-07-08 07:00:00;285.09726
1238;2020-07-08 08:00:00;285.5984
1239;2020-07-08 09:00:00;287.25665
1240;2020-07-08 10:00:00;288.5163
1241;2020-07-08 11:00:00;290.16336
1242;2020-07-08 12:00:00;290.75543
1243;2020-07-08 13:00:00;288.93265
1244;2020-07-08 14:00:00;291.30383
1245;2020-07-08 15:00:00;291.69482
1246;2020-07-08 16:00:00;290.8247
1247;2020-07-08 17:00:00;289.98892
1248;2020-07-08 18:00:00;288.75143
1249;2020-07-08 19:00:00;287.48117
1250;2020-07-08 20:00:00;286.60095
1251;2020-07-08 21:00:00;284.92484
1252;2020-07-08 22:00:00;284.38754
1253;2020-07-08 23:00:00;284.12
1254;2020-07-09 00:00:00;284.50684
1255;2020-07-09 01:00:00;284.5739
1256;2020-07-09 02:00:00;284.63898
1257;2020-07-09 03:00:00;284.53546
1258;2020-07-09 04:00:00;284.49838
1259;2020-07-09 05:00:00;284.94952
1260;2020-07-09 06:00:00;285.55322
1261;2020-07-09 07:00:00;285.92188
1262;2020-07-09 08:00:00;286.1623
1263;2020-07-09 09:00:00;286.56537
1264;2020-07-09 10:00:00;286.32278
1265;2020-07-09 11:00:00;286.50412
1266;2020-07-09 12:00:00;285.80533
1267;2020-07-09 13:00:00;285.7058
1268;2020-07-09 14:00:00;285.60263
1269;2020-07-09 15:00:00;285.56018
1270;2020-07-09 16:00:00;285.6827
1271;2020-07-09 17:00:00;286.07352
1272;2020-07-09 18:00:00;286.27454
1273;2020-07-09 19:00:00;286.09344
1274;2020-07-09 20:00:00;285.8384
1275;2020-07-09 21:00:00;285.12814
1276;2020-07-09 22:00:00;285.1162
1277;2020-07-09 23:00:00;285.19028
1278;2020-07-10 00:00:00;284.88593
1279;2020-07-10 01:00:00;284.86472
1280;2020-07-10 02:00:00;284.8022
1281;2020-07-10 03:00:00;284.99057
1282;2020-07-10 04:00:00;284.97208
1283;2020-07-10 05:00:00;284.99
1284;2020-07-10 06:00:00;285.28632
1285;2020-07-10 07:00:00;285.3361
1286;2020-07-10 08:00:00;285.25012
1287;2020-07-10 09:00:00;284.60077
1288;2020-07-10 10:00:00;285.01477
1289;2020-07-10 11:00:00;285.12347
1290;2020-07-10 12:00:00;285.05945
1291;2020-07-10 13:00:00;285.60098
1292;2020-07-10 14:00:00;285.27725
1293;2020-07-10 15:00:00;285.52368
1294;2020-07-10 16:00:00;286.49844
1295;2020-07-10 17:00:00;286.86108
1296;2020-07-10 18:00:00;286.29248
1297;2020-07-10 19:00:00;285.57758
1298;2020-07-10 20:00:00;284.5057
1299;2020-07-10 21:00:00;283.6397
1300;2020-07-10 22:00:00;283.14297
1301;2020-07-10 23:00:00;282.8695
1302;2020-07-11 00:00:00;282.61676
1303;2020-07-11 01:00:00;283.0297
1304;2020-07-11 02:00:00;282.64053
1305;2020-07-11 03:00:00;282.99313
1306;2020-07-11 04:00:00;282.87842
1307;2020-07-11 05:00:00;283.46933
1308;2020-07-11 06:00:00;284.59012
1309;2020-07-11 07:00:00;285.99023
1310;2020-07-11 08:00:00;287.78464
1311;2020-07-11 09:00:00;289.0938
1312;2020-07-11 10:00:00;288.43018
1313;2020-07-11 11:00:00;289.6797
1314;2020-07-11 12:00:00;288.9261
1315;2020-07-11 13:00:00;288.726
1316;2020-07-11 14:00:00;289.65146
1317;2020-07-11 15:00:00;289.59012
1318;2020-07-11 16:00:00;289.75323
1319;2020-07-11 17:00:00;289.1706
1320;2020-07-11 18:00:00;288.3103
1321;2020-07-11 19:00:00;287.3536
1322;2020-07-11 20:00:00;286.3704
1323;2020-07-11 21:00:00;285.2973
1324;2020-07-11 22:00:00;284.45914
1325;2020-07-11 23:00:00;283.8499
1326;2020-07-12 00:00:00;283.07166
1327;2020-07-12 01:00:00;282.97284
1328;2020-07-12 02:00:00;283.32108
1329;2020-07-12 03:00:00;283.76938
1330;2020-07-12 04:00:00;283.89304
1331;2020-07-12 05:00:00;284.4541
1332;2020-07-12 06:00:00;284.93512
1333;2020-07-12 07:00:00;286.47855
1334;2020-07-12 08:00:00;288.3769
1335;2020-07-12 09:00:00;289.4917
1336;2020-07-12 10:00:00;290.00873
1337;2020-07-12 11:00:00;290.4301
1338;2020-07-12 12:00:00;290.5684
1339;2020-07-12 13:00:00;290.08725
1340;2020-07-12 14:00:00;290.47888
1341;2020-07-12 15:00:00;289.81982
1342;2020-07-12 16:00:00;290.28473
1343;2020-07-12 17:00:00;289.7153
1344;2020-07-12 18:00:00;289.20563
1345;2020-07-12 19:00:00;287.67923
1346;2020-07-12 20:00:00;286.33575
1347;2020-07-12 21:00:00;285.24234
1348;2020-07-12 22:00:00;284.51764
1349;2020-07-12 23:00:00;283.71432
1350;2020-07-13 00:00:00;283.21555
1351;2020-07-13 01:00:00;282.7291
1352;2020-07-13 02:00:00;282.33957
1353;2020-07-13 03:00:00;281.98074
1354;2020-07-13 04:00:00;281.7853
1355;2020-07-13 05:00:00;282.42822
1356;2020-07-13 06:00:00;284.35858
1357;2020-07-13 07:00:00;286.3186
1358;2020-07-13 08:00:00;288.41763
1359;2020-07-13 09:00:00;290.45078
1360;2020-07-13 10:00:00;292.01093
1361;2020-07-13 11:00:00;293.13272
1362;2020-07-13 12:00:00;293.3205
1363;2020-07-13 13:00:00;294.2388
1364;2020-07-13 14:00:00;294.7554
1365;2020-07-13 15:00:00;294.97223
1366;2020-07-13 16:00:00;294.58896
1367;2020-07-13 17:00:00;292.77817
1368;2020-07-13 18:00:00;290.98816
1369;2020-07-13 19:00:00;289.50406
1370;2020-07-13 20:00:00;288.41852
1371;2020-07-13 21:00:00;287.92465
1372;2020-07-13 22:00:00;287.59564
1373;2020-07-13 23:00:00;287.2695
1374;2020-07-14 00:00:00;286.8693
1375;2020-07-14 01:00:00;286.41373
1376;2020-07-14 02:00:00;285.84146
1377;2020-07-14 03:00:00;285.44434
1378;2020-07-14 04:00:00;285.66177
1379;2020-07-14 05:00:00;286.5286
1380;2020-07-14 06:00:00;287.93933
