;Time;temp
700;2020-06-15 22:00:00;287.13693
701;2020-06-15 23:00:00;286.54846
702;2020-06-16 00:00:00;287.68808
703;2020-06-16 01:00:00;287.70724
704;2020-06-16 02:00:00;286.7957
705;2020-06-16 03:00:00;287.14056
706;2020-06-16 04:00:00;286.8436
707;2020-06-16 05:00:00;287.70828
708;2020-06-16 06:00:00;290.08978
709;2020-06-16 07:00:00;290.7761
710;2020-06-16 08:00:00;291.6482
711;2020-06-16 09:00:00;293.36462
712;2020-06-16 10:00:00;294.7079
713;2020-06-16 11:00:00;295.69208
714;2020-06-16 12:00:00;296.61243
715;2020-06-16 13:00:00;296.4451
716;2020-06-16 14:00:00;296.51657
717;2020-06-16 15:00:00;296.91016
718;2020-06-16 16:00:00;296.1631
719;2020-06-16 17:00:00;295.22195
720;2020-06-16 18:00:00;294.09207
721;2020-06-16 19:00:00;292.12653
722;2020-06-16 20:00:00;290.76056
723;2020-06-16 21:00:00;290.10666
724;2020-06-16 22:00:00;289.2686
725;2020-06-16 23:00:00;289.89728
726;2020-06-17 00:00:00;288.98376
727;2020-06-17 01:00:00;289.09982
728;2020-06-17 02:00:00;288.70935
729;2020-06-17 03:00:00;288.77536
730;2020-06-17 04:00:00;288.59164
731;2020-06-17 05:00:00;289.56995
732;2020-06-17 06:00:00;290.62405
733;2020-06-17 07:00:00;291.8964
734;2020-06-17 08:00:00;293.52924
735;2020-06-17 09:00:00;294.45673
736;2020-06-17 10:00:00;295.66498
737;2020-06-17 11:00:00;296.73184
738;2020-06-17 12:00:00;297.7811
739;2020-06-17 13:00:00;298.10968
740;2020-06-17 14:00:00;298.07956
741;2020-06-17 15:00:00;297.42432
742;2020-06-17 16:00:00;296.8403
743;2020-06-17 17:00:00;295.42932
744;2020-06-17 18:00:00;294.12372
745;2020-06-17 19:00:00;293.1114
746;2020-06-17 20:00:00;292.01395
747;2020-06-17 21:00:00;290.62842
748;2020-06-17 22:00:00;290.37744
749;2020-06-17 23:00:00;290.1194
750;2020-06-18 00:00:00;289.7656
751;2020-06-18 01:00:00;288.9171
752;2020-06-18 02:00:00;288.40695
753;2020-06-18 03:00:00;288.33762
754;2020-06-18 04:00:00;288.24756
755;2020-06-18 05:00:00;288.5742
756;2020-06-18 06:00:00;289.1545
757;2020-06-18 07:00:00;290.51657
758;2020-06-18 08:00:00;292.28036
759;2020-06-18 09:00:00;293.89493
760;2020-06-18 10:00:00;295.32977
761;2020-06-18 11:00:00;296.5868
762;2020-06-18 12:00:00;295.20178
763;2020-06-18 13:00:00;295.28333
764;2020-06-18 14:00:00;294.88394
765;2020-06-18 15:00:00;296.82214
766;2020-06-18 16:00:00;295.90402
767;2020-06-18 17:00:00;294.00528
768;2020-06-18 18:00:00;294.13275
769;2020-06-18 19:00:00;293.2141
770;2020-06-18 20:00:00;292.4906
771;2020-06-18 21:00:00;291.53348
772;2020-06-18 22:00:00;291.2881
773;2020-06-18 23:00:00;291.09726
774;2020-06-19 00:00:00;290.21463
775;2020-06-19 01:00:00;289.86862
776;2020-06-19 02:00:00;289.69055
777;2020-06-19 03:00:00;289.452
778;2020-06-19 04:00:00;289.28558
779;2020-06-19 05:00:00;288.95068
780;2020-06-19 06:00:00;288.57822
781;2020-06-19 07:00:00;288.5475
782;2020-06-19 08:00:00;288.601
783;2020-06-19 09:00:00;290.6783
784;2020-06-19 10:00:00;291.48154
785;2020-06-19 11:00:00;291.23154
786;2020-06-19 12:00:00;290.70453
787;2020-06-19 13:00:00;290.08652
788;2020-06-19 14:00:00;289.8539
789;2020-06-19 15:00:00;291.56873
790;2020-06-19 16:00:00;291.59604
791;2020-06-19 17:00:00;290.87817
792;2020-06-19 18:00:00;290.73138
793;2020-06-19 19:00:00;289.71936
794;2020-06-19 20:00:00;288.81952
795;2020-06-19 21:00:00;288.5871
796;2020-06-19 22:00:00;288.3222
797;2020-06-19 23:00:00;287.768
798;2020-06-20 00:00:00;287.9419
799;2020-06-20 01:00:00;287.6449
800;2020-06-20 02:00:00;287.52393
801;2020-06-20 03:00:00;286.96835
802;2020-06-20 04:00:00;287.06564
803;2020-06-20 05:00:00;287.67517
804;2020-06-20 06:00:00;288.5967
805;2020-06-20 07:00:00;290.20627
806;2020-06-20 08:00:00;291.66495
807;2020-06-20 09:00:00;292.53268
808;2020-06-20 10:00:00;293.6195
809;2020-06-20 11:00:00;294.26617
810;2020-06-20 12:00:00;294.679
811;2020-06-20 13:00:00;294.62915
812;2020-06-20 14:00:00;294.66513
813;2020-06-20 15:00:00;294.01886
814;2020-06-20 16:00:00;293.2032
815;2020-06-20 17:00:00;292.11398
816;2020-06-20 18:00:00;290.95972
817;2020-06-20 19:00:00;289.54047
818;2020-06-20 20:00:00;288.07928
819;2020-06-20 21:00:00;287.01157
820;2020-06-20 22:00:00;286.21478
821;2020-06-20 23:00:00;285.7698
822;2020-06-21 00:00:00;285.76196
823;2020-06-21 01:00:00;285.24146
824;2020-06-21 02:00:00;285.1541
825;2020-06-21 03:00:00;284.62976
826;2020-06-21 04:00:00;284.64142
827;2020-06-21 05:00:00;285.64807
828;2020-06-21 06:00:00;287.02267
829;2020-06-21 07:00:00;288.852
830;2020-06-21 08:00:00;290.46036
831;2020-06-21 09:00:00;292.25485
832;2020-06-21 10:00:00;293.5544
833;2020-06-21 11:00:00;295.21014
834;2020-06-21 12:00:00;294.98868
835;2020-06-21 13:00:00;295.87787
836;2020-06-21 14:00:00;295.5113
837;2020-06-21 15:00:00;296.0138
838;2020-06-21 16:00:00;295.3655
839;2020-06-21 17:00:00;294.38553
840;2020-06-21 18:00:00;293.30322
841;2020-06-21 19:00:00;291.99646
842;2020-06-21 20:00:00;290.82465
843;2020-06-21 21:00:00;290.22324
844;2020-06-21 22:00:00;289.1293
845;2020-06-21 23:00:00;289.4103
846;2020-06-22 00:00:00;289.3543
847;2020-06-22 01:00:00;289.66302
848;2020-06-22 02:00:00;289.12164
849;2020-06-22 03:00:00;288.83487
850;2020-06-22 04:00:00;288.73895
851;2020-06-22 05:00:00;289.0802
852;2020-06-22 06:00:00;289.7749
853;2020-06-22 07:00:00;290.10046
854;2020-06-22 08:00:00;292.19617
855;2020-06-22 09:00:00;293.122
856;2020-06-22 10:00:00;294.37982
857;2020-06-22 11:00:00;295.08145
858;2020-06-22 12:00:00;295.58328
859;2020-06-22 13:00:00;295.7801
860;2020-06-22 14:00:00;295.2147
861;2020-06-22 15:00:00;294.98816
862;2020-06-22 16:00:00;293.86908
863;2020-06-22 17:00:00;292.47903
864;2020-06-22 18:00:00;291.3445
865;2020-06-22 19:00:00;289.82596
866;2020-06-22 20:00:00;288.1364
867;2020-06-22 21:00:00;286.8229
868;2020-06-22 22:00:00;285.88623
869;2020-06-22 23:00:00;285.13315
870;2020-06-23 00:00:00;284.47238
871;2020-06-23 01:00:00;283.99918
872;2020-06-23 02:00:00;283.34946
873;2020-06-23 03:00:00;283.05057
874;2020-06-23 04:00:00;283.1582
875;2020-06-23 05:00:00;284.3944
876;2020-06-23 06:00:00;286.3891
877;2020-06-23 07:00:00;288.7437
878;2020-06-23 08:00:00;290.86166
879;2020-06-23 09:00:00;292.09302
880;2020-06-23 10:00:00;293.31427
881;2020-06-23 11:00:00;294.32745
882;2020-06-23 12:00:00;295.29474
883;2020-06-23 13:00:00;295.97827
884;2020-06-23 14:00:00;295.5841
885;2020-06-23 15:00:00;296.1776
886;2020-06-23 16:00:00;295.38763
887;2020-06-23 17:00:00;294.5611
888;2020-06-23 18:00:00;293.3986
889;2020-06-23 19:00:00;291.90182
890;2020-06-23 20:00:00;290.4558
891;2020-06-23 21:00:00;289.40652
892;2020-06-23 22:00:00;288.65723
893;2020-06-23 23:00:00;288.47885
894;2020-06-24 00:00:00;287.5949
895;2020-06-24 01:00:00;287.3693
896;2020-06-24 02:00:00;286.35663
897;2020-06-24 03:00:00;286.43164
898;2020-06-24 04:00:00;285.70108
899;2020-06-24 05:00:00;286.8891
900;2020-06-24 06:00:00;288.62967
901;2020-06-24 07:00:00;290.68985
902;2020-06-24 08:00:00;292.5447
903;2020-06-24 09:00:00;294.30713
904;2020-06-24 10:00:00;295.67453
905;2020-06-24 11:00:00;296.56717
906;2020-06-24 12:00:00;297.3392
907;2020-06-24 13:00:00;297.42535
908;2020-06-24 14:00:00;297.56
909;2020-06-24 15:00:00;297.247
910;2020-06-24 16:00:00;296.59204
911;2020-06-24 17:00:00;295.19208
912;2020-06-24 18:00:00;293.78748
913;2020-06-24 19:00:00;292.14282
914;2020-06-24 20:00:00;290.49838
915;2020-06-24 21:00:00;290.1578
916;2020-06-24 22:00:00;289.72354
917;2020-06-24 23:00:00;288.44937
918;2020-06-25 00:00:00;288.67935
919;2020-06-25 01:00:00;287.8131
920;2020-06-25 02:00:00;286.71976
921;2020-06-25 03:00:00;287.1664
922;2020-06-25 04:00:00;286.84363
923;2020-06-25 05:00:00;288.1633
924;2020-06-25 06:00:00;290.02106
925;2020-06-25 07:00:00;291.95197
926;2020-06-25 08:00:00;293.38495
927;2020-06-25 09:00:00;294.4473
928;2020-06-25 10:00:00;295.74686
929;2020-06-25 11:00:00;297.15384
930;2020-06-25 12:00:00;297.98724
931;2020-06-25 13:00:00;299.30432
932;2020-06-25 14:00:00;299.682
933;2020-06-25 15:00:00;299.9654
934;2020-06-25 16:00:00;299.3962
935;2020-06-25 17:00:00;298.52335
936;2020-06-25 18:00:00;297.0628
937;2020-06-25 19:00:00;295.45148
938;2020-06-25 20:00:00;294.6537
939;2020-06-25 21:00:00;293.65063
940;2020-06-25 22:00:00;292.87845
941;2020-06-25 23:00:00;291.4791
942;2020-06-26 00:00:00;290.81482
943;2020-06-26 01:00:00;290.05167
944;2020-06-26 02:00:00;289.94955
945;2020-06-26 03:00:00;288.77124
946;2020-06-26 04:00:00;288.4805
947;2020-06-26 05:00:00;289.83722
948;2020-06-26 06:00:00;291.99884
949;2020-06-26 07:00:00;293.82224
950;2020-06-26 08:00:00;295.85776
951;2020-06-26 09:00:00;297.42072
952;2020-06-26 10:00:00;298.7853
953;2020-06-26 11:00:00;299.76056
954;2020-06-26 12:00:00;300.60437
955;2020-06-26 13:00:00;300.9219
956;2020-06-26 14:00:00;301.00256
957;2020-06-26 15:00:00;300.6794
958;2020-06-26 16:00:00;300.046
959;2020-06-26 17:00:00;298.8936
960;2020-06-26 18:00:00;298.14297
961;2020-06-26 19:00:00;296.93982
962;2020-06-26 20:00:00;295.49243
963;2020-06-26 21:00:00;294.1734
964;2020-06-26 22:00:00;293.1471
965;2020-06-26 23:00:00;292.14896
966;2020-06-27 00:00:00;291.8038
967;2020-06-27 01:00:00;290.93073
968;2020-06-27 02:00:00;290.66586
969;2020-06-27 03:00:00;289.34155
970;2020-06-27 04:00:00;289.61005
971;2020-06-27 05:00:00;290.78738
972;2020-06-27 06:00:00;293.07172
973;2020-06-27 07:00:00;295.00653
974;2020-06-27 08:00:00;297.0896
975;2020-06-27 09:00:00;298.07346
976;2020-06-27 10:00:00;299.34073
977;2020-06-27 11:00:00;300.9211
978;2020-06-27 12:00:00;298.1846
979;2020-06-27 13:00:00;297.62677
980;2020-06-27 14:00:00;298.842
981;2020-06-27 15:00:00;299.28247
982;2020-06-27 16:00:00;297.8111
983;2020-06-27 17:00:00;297.4451
984;2020-06-27 18:00:00;295.03098
985;2020-06-27 19:00:00;294.47333
986;2020-06-27 20:00:00;293.86923
987;2020-06-27 21:00:00;294.52542
988;2020-06-27 22:00:00;293.67517
989;2020-06-27 23:00:00;293.11212
990;2020-06-28 00:00:00;291.01163
991;2020-06-28 01:00:00;291.24442
992;2020-06-28 02:00:00;290.78128
993;2020-06-28 03:00:00;290.32755
994;2020-06-28 04:00:00;290.59946
995;2020-06-28 05:00:00;290.9421
996;2020-06-28 06:00:00;292.22183
997;2020-06-28 07:00:00;292.6909
998;2020-06-28 08:00:00;293.31198
999;2020-06-28 09:00:00;294.41702
1000;2020-06-28 10:00:00;293.03796
1001;2020-06-28 11:00:00;290.53125
1002;2020-06-28 12:00:00;291.6025
1003;2020-06-28 13:00:00;290.24554
1004;2020-06-28 14:00:00;291.29886
1005;2020-06-28 15:00:00;293.24747
1006;2020-06-28 16:00:00;293.90552
1007;2020-06-28 17:00:00;292.9371
1008;2020-06-28 18:00:00;292.47806
1009;2020-06-28 19:00:00;290.96826
1010;2020-06-28 20:00:00;289.92535
1011;2020-06-28 21:00:00;289.41656
1012;2020-06-28 22:00:00;288.9809
1013;2020-06-28 23:00:00;287.52435
1014;2020-06-29 00:00:00;287.38284
1015;2020-06-29 01:00:00;286.69125
1016;2020-06-29 02:00:00;285.61014
1017;2020-06-29 03:00:00;284.709
1018;2020-06-29 04:00:00;284.62598
1019;2020-06-29 05:00:00;285.49725
1020;2020-06-29 06:00:00;288.18826
1021;2020-06-29 07:00:00;290.332
1022;2020-06-29 08:00:00;291.68735
1023;2020-06-29 09:00:00;291.73138
1024;2020-06-29 10:00:00;292.63718
1025;2020-06-29 11:00:00;293.40805
1026;2020-06-29 12:00:00;293.2467
1027;2020-06-29 13:00:00;294.63165
1028;2020-06-29 14:00:00;294.6298
1029;2020-06-29 15:00:00;294.59274
1030;2020-06-29 16:00:00;294.2099
1031;2020-06-29 17:00:00;292.40863
1032;2020-06-29 18:00:00;292.2685
1033;2020-06-29 19:00:00;291.38455
1034;2020-06-29 20:00:00;290.18494
1035;2020-06-29 21:00:00;289.27988
1036;2020-06-29 22:00:00;288.67923
1037;2020-06-29 23:00:00;288.58646
1038;2020-06-30 00:00:00;288.20883
1039;2020-06-30 01:00:00;288.2978
1040;2020-06-30 02:00:00;287.9772
1041;2020-06-30 03:00:00;287.19025
1042;2020-06-30 04:00:00;286.9697
1043;2020-06-30 05:00:00;286.8231
1044;2020-06-30 06:00:00;286.43793
1045;2020-06-30 07:00:00;286.6815
1046;2020-06-30 08:00:00;287.11563
1047;2020-06-30 09:00:00;286.94138
1048;2020-06-30 10:00:00;287.3916
1049;2020-06-30 11:00:00;287.98834
1050;2020-06-30 12:00:00;287.9137
1051;2020-06-30 13:00:00;289.65707
1052;2020-06-30 14:00:00;289.9325
1053;2020-06-30 15:00:00;289.11536
1054;2020-06-30 16:00:00;288.61316
1055;2020-06-30 17:00:00;288.74237
1056;2020-06-30 18:00:00;289.35043
1057;2020-06-30 19:00:00;289.09384
1058;2020-06-30 20:00:00;289.0297
1059;2020-06-30 21:00:00;288.50302
1060;2020-06-30 22:00:00;288.30896
1061;2020-06-30 23:00:00;288.05704
1062;2020-07-01 00:00:00;288.93497
1063;2020-07-01 01:00:00;288.59695
1064;2020-07-01 02:00:00;288.44443
1065;2020-07-01 03:00:00;288.42136
1066;2020-07-01 04:00:00;288.51102
1067;2020-07-01 05:00:00;288.87985
1068;2020-07-01 06:00:00;288.86853
1069;2020-07-01 07:00:00;289.01303
1070;2020-07-01 08:00:00;289.00397
1071;2020-07-01 09:00:00;291.34427
1072;2020-07-01 10:00:00;292.26428
1073;2020-07-01 11:00:00;292.98697
1074;2020-07-01 12:00:00;292.11963
1075;2020-07-01 13:00:00;292.8453
1076;2020-07-01 14:00:00;294.63318
1077;2020-07-01 15:00:00;294.83212
1078;2020-07-01 16:00:00;295.04437
1079;2020-07-01 17:00:00;294.3173
1080;2020-07-01 18:00:00;293.09665
1081;2020-07-01 19:00:00;291.5615
1082;2020-07-01 20:00:00;290.27606
1083;2020-07-01 21:00:00;290.13812
1084;2020-07-01 22:00:00;289.6351
1085;2020-07-01 23:00:00;289.5645
1086;2020-07-02 00:00:00;289.34668
1087;2020-07-02 01:00:00;289.00977
1088;2020-07-02 02:00:00;288.945
1089;2020-07-02 03:00:00;288.6209
1090;2020-07-02 04:00:00;288.5313
1091;2020-07-02 05:00:00;288.974
1092;2020-07-02 06:00:00;289.21246
1093;2020-07-02 07:00:00;289.71033
1094;2020-07-02 08:00:00;290.63647
1095;2020-07-02 09:00:00;291.5324
1096;2020-07-02 10:00:00;291.31268
1097;2020-07-02 11:00:00;290.65262
1098;2020-07-02 12:00:00;290.03592
1099;2020-07-02 13:00:00;290.6563
1100;2020-07-02 14:00:00;292.27878
1101;2020-07-02 15:00:00;291.53714
1102;2020-07-02 16:00:00;291.91898
1103;2020-07-02 17:00:00;292.28217
1104;2020-07-02 18:00:00;292.68213
1105;2020-07-02 19:00:00;289.26227
1106;2020-07-02 20:00:00;289.01956
1107;2020-07-02 21:00:00;288.5417
1108;2020-07-02 22:00:00;288.31897
1109;2020-07-02 23:00:00;288.199
1110;2020-07-03 00:00:00;288.34772
1111;2020-07-03 01:00:00;287.19702
1112;2020-07-03 02:00:00;286.96164
1113;2020-07-03 03:00:00;286.2143
1114;2020-07-03 04:00:00;285.8672
1115;2020-07-03 05:00:00;286.41556
1116;2020-07-03 06:00:00;287.5513
1117;2020-07-03 07:00:00;288.05106
1118;2020-07-03 08:00:00;288.34482
1119;2020-07-03 09:00:00;290.00433
1120;2020-07-03 10:00:00;291.145
1121;2020-07-03 11:00:00;291.13632
1122;2020-07-03 12:00:00;294.27628
1123;2020-07-03 13:00:00;294.5624
1124;2020-07-03 14:00:00;294.75293
1125;2020-07-03 15:00:00;292.97733
1126;2020-07-03 16:00:00;292.10623
1127;2020-07-03 17:00:00;291.70554
1128;2020-07-03 18:00:00;290.83124
1129;2020-07-03 19:00:00;290.07315
1130;2020-07-03 20:00:00;289.62177
1131;2020-07-03 21:00:00;288.87213
1132;2020-07-03 22:00:00;288.63083
1133;2020-07-03 23:00:00;288.13684
1134;2020-07-04 00:00:00;288.09177
1135;2020-07-04 01:00:00;287.86493
1136;2020-07-04 02:00:00;287.7433
1137;2020-07-04 03:00:00;287.90152
1138;2020-07-04 04:00:00;287.55905
1139;2020-07-04 05:00:00;287.27725
1140;2020-07-04 06:00:00;286.81436
1141;2020-07-04 07:00:00;286.80865
1142;2020-07-04 08:00:00;286.80472
1143;2020-07-04 09:00:00;287.35352
1144;2020-07-04 10:00:00;287.03873
1145;2020-07-04 11:00:00;287.20288
1146;2020-07-04 12:00:00;287.51535
1147;2020-07-04 13:00:00;287.60825
1148;2020-07-04 14:00:00;287.40802
1149;2020-07-04 15:00:00;287.97107
1150;2020-07-04 16:00:00;287.77103
1151;2020-07-04 17:00:00;287.62717
1152;2020-07-04 18:00:00;287.28458
1153;2020-07-04 19:00:00;287.25763
1154;2020-07-04 20:00:00;287.3999
1155;2020-07-04 21:00:00;287.80225
1156;2020-07-04 22:00:00;287.97943
1157;2020-07-04 23:00:00;288.12906
1158;2020-07-05 00:00:00;288.3364
1159;2020-07-05 01:00:00;288.52322
1160;2020-07-05 02:00:00;288.7269
1161;2020-07-05 03:00:00;288.97363
1162;2020-07-05 04:00:00;289.03647
1163;2020-07-05 05:00:00;289.25446
1164;2020-07-05 06:00:00;289.71555
1165;2020-07-05 07:00:00;290.05328
1166;2020-07-05 08:00:00;290.91382
1167;2020-07-05 09:00:00;290.91153
1168;2020-07-05 10:00:00;290.71472
1169;2020-07-05 11:00:00;290.70642
1170;2020-07-05 12:00:00;290.94473
1171;2020-07-05 13:00:00;292.17133
1172;2020-07-05 14:00:00;294.60278
1173;2020-07-05 15:00:00;293.20316
1174;2020-07-05 16:00:00;292.37787
1175;2020-07-05 17:00:00;290.34094
1176;2020-07-05 18:00:00;290.25577
1177;2020-07-05 19:00:00;289.5273
1178;2020-07-05 20:00:00;288.67026
1179;2020-07-05 21:00:00;288.69604
1180;2020-07-05 22:00:00;288.15616
1181;2020-07-05 23:00:00;287.62634
1182;2020-07-06 00:00:00;287.73865
1183;2020-07-06 01:00:00;287.74454
1184;2020-07-06 02:00:00;288.0411
1185;2020-07-06 03:00:00;287.09506
1186;2020-07-06 04:00:00;286.9857
1187;2020-07-06 05:00:00;287.12485
1188;2020-07-06 06:00:00;287.5037
1189;2020-07-06 07:00:00;288.38757
1190;2020-07-06 08:00:00;289.56754
1191;2020-07-06 09:00:00;289.93933
1192;2020-07-06 10:00:00;290.59625
1193;2020-07-06 11:00:00;290.20856
1194;2020-07-06 12:00:00;289.73865
1195;2020-07-06 13:00:00;291.08057
1196;2020-07-06 14:00:00;290.37314
1197;2020-07-06 15:00:00;288.5367
1198;2020-07-06 16:00:00;289.2815
1199;2020-07-06 17:00:00;288.5309
1200;2020-07-06 18:00:00;287.8437
1201;2020-07-06 19:00:00;286.62698
1202;2020-07-06 20:00:00;286.04547
1203;2020-07-06 21:00:00;285.16974
1204;2020-07-06 22:00:00;284.35043
1205;2020-07-06 23:00:00;283.9005
1206;2020-07-07 00:00:00;283.67
1207;2020-07-07 01:00:00;283.05396
1208;2020-07-07 02:00:00;282.15393
1209;2020-07-07 03:00:00;281.6589
1210;2020-07-07 04:00:00;281.57785
1211;2020-07-07 05:00:00;282.57925
1212;2020-07-07 06:00:00;284.24707
1213;2020-07-07 07:00:00;286.0793
1214;2020-07-07 08:00:00;288.05093
1215;2020-07-07 09:00:00;289.3833
1216;2020-07-07 10:00:00;288.68002
1217;2020-07-07 11:00:00;289.19662
1218;2020-07-07 12:00:00;290.60736
1219;2020-07-07 13:00:00;289.12234
1220;2020-07-07 14:00:00;288.58524
1221;2020-07-07 15:00:00;288.30078
1222;2020-07-07 16:00:00;287.8704
1223;2020-07-07 17:00:00;287.20908
1224;2020-07-07 18:00:00;286.6491
1225;2020-07-07 19:00:00;286.2781
1226;2020-07-07 20:00:00;286.11313
1227;2020-07-07 21:00:00;286.12012
1228;2020-07-07 22:00:00;285.73196
1229;2020-07-07 23:00:00;285.4362
1230;2020-07-08 00:00:00;284.8054
1231;2020-07-08 01:00:00;284.4875
1232;2020-07-08 02:00:00;284.36606
1233;2020-07-08 03:00:00;284.37778
1234;2020-07-08 04:00:00;284.26712
1235;2020-07-08 05:00:00;284.52545
1236;2020-07-08 06:00:00;284.7361
1237;2020-07-08 07:00:00;285.08554
1238;2020-07-08 08:00:00;285.43726
1239;2020-07-08 09:00:00;287.5882
1240;2020-07-08 10:00:00;288.50946
1241;2020-07-08 11:00:00;290.1414
1242;2020-07-08 12:00:00;290.78864
1243;2020-07-08 13:00:00;289.28226
1244;2020-07-08 14:00:00;291.24915
1245;2020-07-08 15:00:00;291.00342
1246;2020-07-08 16:00:00;290.56885
1247;2020-07-08 17:00:00;289.50552
1248;2020-07-08 18:00:00;288.37253
1249;2020-07-08 19:00:00;287.16086
1250;2020-07-08 20:00:00;286.13806
1251;2020-07-08 21:00:00;284.48587
1252;2020-07-08 22:00:00;283.89047
1253;2020-07-08 23:00:00;283.71814
1254;2020-07-09 00:00:00;284.2578
1255;2020-07-09 01:00:00;284.3532
1256;2020-07-09 02:00:00;284.4007
1257;2020-07-09 03:00:00;284.26544
1258;2020-07-09 04:00:00;284.33383
1259;2020-07-09 05:00:00;284.82697
1260;2020-07-09 06:00:00;285.27588
1261;2020-07-09 07:00:00;285.8706
1262;2020-07-09 08:00:00;286.0417
1263;2020-07-09 09:00:00;286.83344
1264;2020-07-09 10:00:00;286.4761
1265;2020-07-09 11:00:00;286.5715
1266;2020-07-09 12:00:00;285.7809
1267;2020-07-09 13:00:00;285.64917
1268;2020-07-09 14:00:00;285.57626
1269;2020-07-09 15:00:00;285.5631
1270;2020-07-09 16:00:00;285.70517
1271;2020-07-09 17:00:00;286.25223
1272;2020-07-09 18:00:00;286.23938
1273;2020-07-09 19:00:00;286.04315
1274;2020-07-09 20:00:00;285.7554
1275;2020-07-09 21:00:00;285.08127
1276;2020-07-09 22:00:00;285.08252
1277;2020-07-09 23:00:00;285.14487
1278;2020-07-10 00:00:00;284.83124
1279;2020-07-10 01:00:00;284.8066
1280;2020-07-10 02:00:00;284.75922
1281;2020-07-10 03:00:00;284.9515
1282;2020-07-10 04:00:00;284.9374
1283;2020-07-10 05:00:00;284.95923
1284;2020-07-10 06:00:00;285.2414
1285;2020-07-10 07:00:00;285.2853
1286;2020-07-10 08:00:00;285.2721
1287;2020-07-10 09:00:00;284.54413
1288;2020-07-10 10:00:00;285.01184
1289;2020-07-10 11:00:00;285.1137
1290;2020-07-10 12:00:00;285.03113
1291;2020-07-10 13:00:00;285.5883
1292;2020-07-10 14:00:00;285.29483
1293;2020-07-10 15:00:00;285.53638
1294;2020-07-10 16:00:00;286.4623
1295;2020-07-10 17:00:00;286.73608
1296;2020-07-10 18:00:00;286.05908
1297;2020-07-10 19:00:00;285.29633
1298;2020-07-10 20:00:00;284.285
1299;2020-07-10 21:00:00;283.378
1300;2020-07-10 22:00:00;283.1132
1301;2020-07-10 23:00:00;282.80652
1302;2020-07-11 00:00:00;282.586
1303;2020-07-11 01:00:00;283.04385
1304;2020-07-11 02:00:00;282.53897
1305;2020-07-11 03:00:00;282.9658
1306;2020-07-11 04:00:00;282.85254
1307;2020-07-11 05:00:00;283.31894
1308;2020-07-11 06:00:00;284.56082
1309;2020-07-11 07:00:00;286.09473
1310;2020-07-11 08:00:00;287.90768
1311;2020-07-11 09:00:00;289.30865
1312;2020-07-11 10:00:00;289.61475
1313;2020-07-11 11:00:00;289.9961
1314;2020-07-11 12:00:00;289.04913
1315;2020-07-11 13:00:00;289.40277
1316;2020-07-11 14:00:00;289.8497
1317;2020-07-11 15:00:00;289.93192
1318;2020-07-11 16:00:00;289.8333
1319;2020-07-11 17:00:00;289.05927
1320;2020-07-11 18:00:00;288.18335
1321;2020-07-11 19:00:00;287.22275
1322;2020-07-11 20:00:00;286.179
1323;2020-07-11 21:00:00;285.05023
1324;2020-07-11 22:00:00;284.2736
1325;2020-07-11 23:00:00;283.7376
1326;2020-07-12 00:00:00;282.69666
1327;2020-07-12 01:00:00;282.50995
1328;2020-07-12 02:00:00;283.0076
1329;2020-07-12 03:00:00;283.48715
1330;2020-07-12 04:00:00;283.83444
1331;2020-07-12 05:00:00;284.38574
1332;2020-07-12 06:00:00;284.9605
1333;2020-07-12 07:00:00;286.50198
1334;2020-07-12 08:00:00;288.53217
1335;2020-07-12 09:00:00;289.63135
1336;2020-07-12 10:00:00;290.20306
1337;2020-07-12 11:00:00;290.94183
1338;2020-07-12 12:00:00;289.80667
1339;2020-07-12 13:00:00;290.0189
1340;2020-07-12 14:00:00;290.3236
1341;2020-07-12 15:00:00;289.5171
1342;2020-07-12 16:00:00;290.17047
1343;2020-07-12 17:00:00;288.9321
1344;2020-07-12 18:00:00;288.7486
1345;2020-07-12 19:00:00;287.24124
1346;2020-07-12 20:00:00;285.9676
1347;2020-07-12 21:00:00;284.9894
1348;2020-07-12 22:00:00;283.90045
1349;2020-07-12 23:00:00;283.4648
1350;2020-07-13 00:00:00;282.64377
1351;2020-07-13 01:00:00;282.51865
1352;2020-07-13 02:00:00;281.8469
1353;2020-07-13 03:00:00;281.43436
1354;2020-07-13 04:00:00;281.30826
1355;2020-07-13 05:00:00;282.13916
1356;2020-07-13 06:00:00;284.33612
1357;2020-07-13 07:00:00;286.41138
1358;2020-07-13 08:00:00;288.63882
1359;2020-07-13 09:00:00;290.56015
1360;2020-07-13 10:00:00;291.88593
1361;2020-07-13 11:00:00;292.87296
1362;2020-07-13 12:00:00;293.43573
1363;2020-07-13 13:00:00;293.44778
1364;2020-07-13 14:00:00;293.9175
1365;2020-07-13 15:00:00;293.90094
1366;2020-07-13 16:00:00;293.81747
1367;2020-07-13 17:00:00;292.15317
1368;2020-07-13 18:00:00;290.69812
1369;2020-07-13 19:00:00;289.1525
1370;2020-07-13 20:00:00;288.18805
1371;2020-07-13 21:00:00;287.79233
1372;2020-07-13 22:00:00;287.57904
1373;2020-07-13 23:00:00;287.44772
1374;2020-07-14 00:00:00;286.52457
1375;2020-07-14 01:00:00;286.90347
1376;2020-07-14 02:00:00;285.72964
1377;2020-07-14 03:00:00;285.2881
1378;2020-07-14 04:00:00;285.4987
1379;2020-07-14 05:00:00;286.47586
1380;2020-07-14 06:00:00;287.90417
