;Time;temp
700;2020-06-15 04:00:00;283.63712
701;2020-06-15 05:00:00;284.497
702;2020-06-15 06:00:00;286.32266
703;2020-06-15 07:00:00;288.17377
704;2020-06-15 08:00:00;289.80365
705;2020-06-15 09:00:00;291.67627
706;2020-06-15 10:00:00;292.84396
707;2020-06-15 11:00:00;293.6433
708;2020-06-15 12:00:00;293.2611
709;2020-06-15 13:00:00;294.28976
710;2020-06-15 14:00:00;294.87268
711;2020-06-15 15:00:00;294.70465
712;2020-06-15 16:00:00;293.4364
713;2020-06-15 17:00:00;292.10425
714;2020-06-15 18:00:00;291.36804
715;2020-06-15 19:00:00;290.08432
716;2020-06-15 20:00:00;288.51974
717;2020-06-15 21:00:00;288.77014
718;2020-06-15 22:00:00;287.68137
719;2020-06-15 23:00:00;287.62006
720;2020-06-16 00:00:00;286.05893
721;2020-06-16 01:00:00;285.4783
722;2020-06-16 02:00:00;284.9096
723;2020-06-16 03:00:00;284.35742
724;2020-06-16 04:00:00;284.64627
725;2020-06-16 05:00:00;285.7496
726;2020-06-16 06:00:00;287.86154
727;2020-06-16 07:00:00;289.525
728;2020-06-16 08:00:00;291.40125
729;2020-06-16 09:00:00;293.8335
730;2020-06-16 10:00:00;294.8198
731;2020-06-16 11:00:00;295.8876
732;2020-06-16 12:00:00;296.44382
733;2020-06-16 13:00:00;296.72577
734;2020-06-16 14:00:00;296.40833
735;2020-06-16 15:00:00;296.60672
736;2020-06-16 16:00:00;295.4587
737;2020-06-16 17:00:00;294.64697
738;2020-06-16 18:00:00;293.79562
739;2020-06-16 19:00:00;292.34128
740;2020-06-16 20:00:00;290.9152
741;2020-06-16 21:00:00;290.7087
742;2020-06-16 22:00:00;291.00406
743;2020-06-16 23:00:00;290.13412
744;2020-06-17 00:00:00;289.1518
745;2020-06-17 01:00:00;288.48016
746;2020-06-17 02:00:00;288.1522
747;2020-06-17 03:00:00;287.72958
748;2020-06-17 04:00:00;288.5128
749;2020-06-17 05:00:00;288.68613
750;2020-06-17 06:00:00;290.58615
751;2020-06-17 07:00:00;292.0439
752;2020-06-17 08:00:00;293.45828
753;2020-06-17 09:00:00;296.0557
754;2020-06-17 10:00:00;297.15433
755;2020-06-17 11:00:00;298.0818
756;2020-06-17 12:00:00;299.0007
757;2020-06-17 13:00:00;299.23746
758;2020-06-17 14:00:00;299.14297
759;2020-06-17 15:00:00;298.8457
760;2020-06-17 16:00:00;298.38446
761;2020-06-17 17:00:00;295.74414
762;2020-06-17 18:00:00;293.87546
763;2020-06-17 19:00:00;291.68472
764;2020-06-17 20:00:00;290.22418
765;2020-06-17 21:00:00;289.29926
766;2020-06-17 22:00:00;288.3667
767;2020-06-17 23:00:00;288.13626
768;2020-06-18 00:00:00;288.0696
769;2020-06-18 01:00:00;287.24432
770;2020-06-18 02:00:00;287.15286
771;2020-06-18 03:00:00;286.32294
772;2020-06-18 04:00:00;286.5878
773;2020-06-18 05:00:00;287.67892
774;2020-06-18 06:00:00;289.2929
775;2020-06-18 07:00:00;290.6207
776;2020-06-18 08:00:00;292.291
777;2020-06-18 09:00:00;294.3044
778;2020-06-18 10:00:00;295.49915
779;2020-06-18 11:00:00;296.23578
780;2020-06-18 12:00:00;297.38693
781;2020-06-18 13:00:00;297.67416
782;2020-06-18 14:00:00;296.84973
783;2020-06-18 15:00:00;296.35748
784;2020-06-18 16:00:00;295.28616
785;2020-06-18 17:00:00;294.26358
786;2020-06-18 18:00:00;293.1302
787;2020-06-18 19:00:00;292.13135
788;2020-06-18 20:00:00;291.2186
789;2020-06-18 21:00:00;290.85532
790;2020-06-18 22:00:00;290.74707
791;2020-06-18 23:00:00;290.43787
792;2020-06-19 00:00:00;290.18903
793;2020-06-19 01:00:00;289.86993
794;2020-06-19 02:00:00;289.67786
795;2020-06-19 03:00:00;289.293
796;2020-06-19 04:00:00;289.2325
797;2020-06-19 05:00:00;289.34186
798;2020-06-19 06:00:00;289.9262
799;2020-06-19 07:00:00;289.16702
800;2020-06-19 08:00:00;289.73453
801;2020-06-19 09:00:00;289.57837
802;2020-06-19 10:00:00;289.54984
803;2020-06-19 11:00:00;289.6285
804;2020-06-19 12:00:00;290.43558
805;2020-06-19 13:00:00;291.2573
806;2020-06-19 14:00:00;291.11267
807;2020-06-19 15:00:00;291.89386
808;2020-06-19 16:00:00;291.16605
809;2020-06-19 17:00:00;290.60504
810;2020-06-19 18:00:00;290.75046
811;2020-06-19 19:00:00;289.8144
812;2020-06-19 20:00:00;288.89777
813;2020-06-19 21:00:00;288.26492
814;2020-06-19 22:00:00;287.45355
815;2020-06-19 23:00:00;287.02643
816;2020-06-20 00:00:00;286.87085
817;2020-06-20 01:00:00;286.57953
818;2020-06-20 02:00:00;286.46265
819;2020-06-20 03:00:00;286.1952
820;2020-06-20 04:00:00;286.2598
821;2020-06-20 05:00:00;287.09875
822;2020-06-20 06:00:00;288.1773
823;2020-06-20 07:00:00;289.67737
824;2020-06-20 08:00:00;290.70734
825;2020-06-20 09:00:00;291.42014
826;2020-06-20 10:00:00;292.30762
827;2020-06-20 11:00:00;292.88904
828;2020-06-20 12:00:00;292.98224
829;2020-06-20 13:00:00;293.23013
830;2020-06-20 14:00:00;293.3055
831;2020-06-20 15:00:00;294.41617
832;2020-06-20 16:00:00;292.5512
833;2020-06-20 17:00:00;291.5445
834;2020-06-20 18:00:00;290.46982
835;2020-06-20 19:00:00;289.16907
836;2020-06-20 20:00:00;288.07565
837;2020-06-20 21:00:00;288.1071
838;2020-06-20 22:00:00;287.41577
839;2020-06-20 23:00:00;286.41464
840;2020-06-21 00:00:00;285.5664
841;2020-06-21 01:00:00;285.28305
842;2020-06-21 02:00:00;285.1039
843;2020-06-21 03:00:00;284.80624
844;2020-06-21 04:00:00;284.9446
845;2020-06-21 05:00:00;285.4127
846;2020-06-21 06:00:00;287.0701
847;2020-06-21 07:00:00;288.76593
848;2020-06-21 08:00:00;290.6856
849;2020-06-21 09:00:00;293.0127
850;2020-06-21 10:00:00;293.90344
851;2020-06-21 11:00:00;294.9318
852;2020-06-21 12:00:00;296.13107
853;2020-06-21 13:00:00;296.60828
854;2020-06-21 14:00:00;296.318
855;2020-06-21 15:00:00;296.8939
856;2020-06-21 16:00:00;296.36868
857;2020-06-21 17:00:00;295.60718
858;2020-06-21 18:00:00;293.9349
859;2020-06-21 19:00:00;292.24222
860;2020-06-21 20:00:00;290.55563
861;2020-06-21 21:00:00;289.49774
862;2020-06-21 22:00:00;289.20743
863;2020-06-21 23:00:00;289.29926
864;2020-06-22 00:00:00;289.51236
865;2020-06-22 01:00:00;289.2051
866;2020-06-22 02:00:00;289.16107
867;2020-06-22 03:00:00;288.3989
868;2020-06-22 04:00:00;288.0598
869;2020-06-22 05:00:00;288.32086
870;2020-06-22 06:00:00;289.8908
871;2020-06-22 07:00:00;291.17407
872;2020-06-22 08:00:00;292.45453
873;2020-06-22 09:00:00;292.45102
874;2020-06-22 10:00:00;294.80365
875;2020-06-22 11:00:00;295.54535
876;2020-06-22 12:00:00;296.30884
877;2020-06-22 13:00:00;296.4042
878;2020-06-22 14:00:00;296.05084
879;2020-06-22 15:00:00;295.22363
880;2020-06-22 16:00:00;294.64597
881;2020-06-22 17:00:00;293.2692
882;2020-06-22 18:00:00;292.0909
883;2020-06-22 19:00:00;290.14838
884;2020-06-22 20:00:00;288.33447
885;2020-06-22 21:00:00;287.2834
886;2020-06-22 22:00:00;286.30768
887;2020-06-22 23:00:00;285.37085
888;2020-06-23 00:00:00;284.9367
889;2020-06-23 01:00:00;284.1153
890;2020-06-23 02:00:00;284.0586
891;2020-06-23 03:00:00;283.6058
892;2020-06-23 04:00:00;284.1497
893;2020-06-23 05:00:00;285.00854
894;2020-06-23 06:00:00;286.9615
895;2020-06-23 07:00:00;289.0885
896;2020-06-23 08:00:00;291.17206
897;2020-06-23 09:00:00;293.02435
898;2020-06-23 10:00:00;293.9457
899;2020-06-23 11:00:00;294.8549
900;2020-06-23 12:00:00;296.37503
901;2020-06-23 13:00:00;296.42923
902;2020-06-23 14:00:00;296.67276
903;2020-06-23 15:00:00;297.4386
904;2020-06-23 16:00:00;296.30945
905;2020-06-23 17:00:00;295.3779
906;2020-06-23 18:00:00;294.83865
907;2020-06-23 19:00:00;292.39603
908;2020-06-23 20:00:00;290.22226
909;2020-06-23 21:00:00;289.3479
910;2020-06-23 22:00:00;288.9174
911;2020-06-23 23:00:00;287.17163
912;2020-06-24 00:00:00;286.63867
913;2020-06-24 01:00:00;287.15616
914;2020-06-24 02:00:00;286.87833
915;2020-06-24 03:00:00;285.90823
916;2020-06-24 04:00:00;285.96213
917;2020-06-24 05:00:00;286.9067
918;2020-06-24 06:00:00;288.7722
919;2020-06-24 07:00:00;290.91403
920;2020-06-24 08:00:00;292.99634
921;2020-06-24 09:00:00;295.339
922;2020-06-24 10:00:00;296.25983
923;2020-06-24 11:00:00;297.1349
924;2020-06-24 12:00:00;298.14267
925;2020-06-24 13:00:00;298.388
926;2020-06-24 14:00:00;298.20697
927;2020-06-24 15:00:00;298.11816
928;2020-06-24 16:00:00;297.00775
929;2020-06-24 17:00:00;295.39117
930;2020-06-24 18:00:00;294.66788
931;2020-06-24 19:00:00;292.76047
932;2020-06-24 20:00:00;291.00107
933;2020-06-24 21:00:00;289.7136
934;2020-06-24 22:00:00;289.79388
935;2020-06-24 23:00:00;288.6946
936;2020-06-25 00:00:00;288.07254
937;2020-06-25 01:00:00;287.69977
938;2020-06-25 02:00:00;286.83487
939;2020-06-25 03:00:00;287.34146
940;2020-06-25 04:00:00;288.2071
941;2020-06-25 05:00:00;289.0954
942;2020-06-25 06:00:00;290.92825
943;2020-06-25 07:00:00;292.617
944;2020-06-25 08:00:00;294.24066
945;2020-06-25 09:00:00;294.67804
946;2020-06-25 10:00:00;294.5948
947;2020-06-25 11:00:00;296.4554
948;2020-06-25 12:00:00;300.3224
949;2020-06-25 13:00:00;299.5231
950;2020-06-25 14:00:00;298.55127
951;2020-06-25 15:00:00;300.23532
952;2020-06-25 16:00:00;299.1533
953;2020-06-25 17:00:00;297.79428
954;2020-06-25 18:00:00;296.73804
955;2020-06-25 19:00:00;295.35837
956;2020-06-25 20:00:00;293.73654
957;2020-06-25 21:00:00;292.991
958;2020-06-25 22:00:00;291.55606
959;2020-06-25 23:00:00;291.12296
960;2020-06-26 00:00:00;290.3531
961;2020-06-26 01:00:00;289.85056
962;2020-06-26 02:00:00;289.17685
963;2020-06-26 03:00:00;288.78586
964;2020-06-26 04:00:00;288.78247
965;2020-06-26 05:00:00;289.66754
966;2020-06-26 06:00:00;291.54788
967;2020-06-26 07:00:00;294.04773
968;2020-06-26 08:00:00;296.19305
969;2020-06-26 09:00:00;299.08875
970;2020-06-26 10:00:00;299.96152
971;2020-06-26 11:00:00;300.4412
972;2020-06-26 12:00:00;301.76224
973;2020-06-26 13:00:00;301.3262
974;2020-06-26 14:00:00;301.81497
975;2020-06-26 15:00:00;302.017
976;2020-06-26 16:00:00;301.0933
977;2020-06-26 17:00:00;299.2431
978;2020-06-26 18:00:00;297.5994
979;2020-06-26 19:00:00;296.65625
980;2020-06-26 20:00:00;295.18628
981;2020-06-26 21:00:00;294.80023
982;2020-06-26 22:00:00;293.92795
983;2020-06-26 23:00:00;292.7704
984;2020-06-27 00:00:00;292.3828
985;2020-06-27 01:00:00;291.83023
986;2020-06-27 02:00:00;291.3057
987;2020-06-27 03:00:00;291.0348
988;2020-06-27 04:00:00;290.74323
989;2020-06-27 05:00:00;291.69394
990;2020-06-27 06:00:00;293.55237
991;2020-06-27 07:00:00;295.29123
992;2020-06-27 08:00:00;297.0495
993;2020-06-27 09:00:00;300.02985
994;2020-06-27 10:00:00;300.6714
995;2020-06-27 11:00:00;301.382
996;2020-06-27 12:00:00;301.68118
997;2020-06-27 13:00:00;299.09787
998;2020-06-27 14:00:00;301.0912
999;2020-06-27 15:00:00;301.80878
1000;2020-06-27 16:00:00;297.35318
1001;2020-06-27 17:00:00;298.33572
1002;2020-06-27 18:00:00;297.78345
1003;2020-06-27 19:00:00;296.74918
1004;2020-06-27 20:00:00;294.84238
1005;2020-06-27 21:00:00;294.61942
1006;2020-06-27 22:00:00;294.0598
1007;2020-06-27 23:00:00;293.426
1008;2020-06-28 00:00:00;293.25488
1009;2020-06-28 01:00:00;292.79837
1010;2020-06-28 02:00:00;291.94946
1011;2020-06-28 03:00:00;291.96008
1012;2020-06-28 04:00:00;291.79483
1013;2020-06-28 05:00:00;292.26852
1014;2020-06-28 06:00:00;291.9831
1015;2020-06-28 07:00:00;292.46603
1016;2020-06-28 08:00:00;293.14258
1017;2020-06-28 09:00:00;292.56296
1018;2020-06-28 10:00:00;293.01593
1019;2020-06-28 11:00:00;293.35007
1020;2020-06-28 12:00:00;293.51828
1021;2020-06-28 13:00:00;294.3024
1022;2020-06-28 14:00:00;293.9354
1023;2020-06-28 15:00:00;294.5688
1024;2020-06-28 16:00:00;294.82968
1025;2020-06-28 17:00:00;293.72653
1026;2020-06-28 18:00:00;292.01602
1027;2020-06-28 19:00:00;291.13165
1028;2020-06-28 20:00:00;290.57758
1029;2020-06-28 21:00:00;289.28287
1030;2020-06-28 22:00:00;288.85483
1031;2020-06-28 23:00:00;287.86487
1032;2020-06-29 00:00:00;286.97888
1033;2020-06-29 01:00:00;286.14456
1034;2020-06-29 02:00:00;285.9971
1035;2020-06-29 03:00:00;286.07822
1036;2020-06-29 04:00:00;286.6612
1037;2020-06-29 05:00:00;287.25153
1038;2020-06-29 06:00:00;288.78534
1039;2020-06-29 07:00:00;290.79337
1040;2020-06-29 08:00:00;291.98355
1041;2020-06-29 09:00:00;293.9966
1042;2020-06-29 10:00:00;294.4614
1043;2020-06-29 11:00:00;293.53854
1044;2020-06-29 12:00:00;295.72702
1045;2020-06-29 13:00:00;294.38065
1046;2020-06-29 14:00:00;294.96448
1047;2020-06-29 15:00:00;295.58374
1048;2020-06-29 16:00:00;295.0203
1049;2020-06-29 17:00:00;292.75058
1050;2020-06-29 18:00:00;292.5307
1051;2020-06-29 19:00:00;290.68567
1052;2020-06-29 20:00:00;289.73584
1053;2020-06-29 21:00:00;289.39285
1054;2020-06-29 22:00:00;289.41876
1055;2020-06-29 23:00:00;288.85068
1056;2020-06-30 00:00:00;288.6423
1057;2020-06-30 01:00:00;288.67972
1058;2020-06-30 02:00:00;288.09122
1059;2020-06-30 03:00:00;287.5697
1060;2020-06-30 04:00:00;286.91406
1061;2020-06-30 05:00:00;286.8347
1062;2020-06-30 06:00:00;287.01035
1063;2020-06-30 07:00:00;287.276
1064;2020-06-30 08:00:00;288.542
1065;2020-06-30 09:00:00;288.26932
1066;2020-06-30 10:00:00;287.5061
1067;2020-06-30 11:00:00;287.59576
1068;2020-06-30 12:00:00;288.36713
1069;2020-06-30 13:00:00;288.16754
1070;2020-06-30 14:00:00;290.68304
1071;2020-06-30 15:00:00;289.9437
1072;2020-06-30 16:00:00;289.44705
1073;2020-06-30 17:00:00;289.43372
1074;2020-06-30 18:00:00;289.51324
1075;2020-06-30 19:00:00;289.11023
1076;2020-06-30 20:00:00;288.49094
1077;2020-06-30 21:00:00;288.35687
1078;2020-06-30 22:00:00;288.0372
1079;2020-06-30 23:00:00;287.9358
1080;2020-07-01 00:00:00;287.70108
1081;2020-07-01 01:00:00;287.69983
1082;2020-07-01 02:00:00;287.471
1083;2020-07-01 03:00:00;287.15344
1084;2020-07-01 04:00:00;287.1949
1085;2020-07-01 05:00:00;287.80432
1086;2020-07-01 06:00:00;288.68912
1087;2020-07-01 07:00:00;290.27417
1088;2020-07-01 08:00:00;291.32867
1089;2020-07-01 09:00:00;293.1019
1090;2020-07-01 10:00:00;292.88193
1091;2020-07-01 11:00:00;292.15253
1092;2020-07-01 12:00:00;292.0846
1093;2020-07-01 13:00:00;292.08398
1094;2020-07-01 14:00:00;292.22202
1095;2020-07-01 15:00:00;292.24704
1096;2020-07-01 16:00:00;292.28998
1097;2020-07-01 17:00:00;292.32507
1098;2020-07-01 18:00:00;292.84146
1099;2020-07-01 19:00:00;291.3861
1100;2020-07-01 20:00:00;290.47543
1101;2020-07-01 21:00:00;289.5738
1102;2020-07-01 22:00:00;288.85632
1103;2020-07-01 23:00:00;288.542
1104;2020-07-02 00:00:00;288.24994
1105;2020-07-02 01:00:00;288.21915
1106;2020-07-02 02:00:00;287.80853
1107;2020-07-02 03:00:00;287.3255
1108;2020-07-02 04:00:00;287.6931
1109;2020-07-02 05:00:00;287.96732
1110;2020-07-02 06:00:00;287.67343
1111;2020-07-02 07:00:00;288.11533
1112;2020-07-02 08:00:00;288.8343
1113;2020-07-02 09:00:00;289.84293
1114;2020-07-02 10:00:00;289.87625
1115;2020-07-02 11:00:00;290.89972
1116;2020-07-02 12:00:00;292.87744
1117;2020-07-02 13:00:00;292.46652
1118;2020-07-02 14:00:00;292.2058
1119;2020-07-02 15:00:00;290.0721
1120;2020-07-02 16:00:00;290.01797
1121;2020-07-02 17:00:00;289.64252
1122;2020-07-02 18:00:00;290.08963
1123;2020-07-02 19:00:00;289.7937
1124;2020-07-02 20:00:00;289.48495
1125;2020-07-02 21:00:00;289.10922
1126;2020-07-02 22:00:00;288.51492
1127;2020-07-02 23:00:00;288.198
1128;2020-07-03 00:00:00;287.94254
1129;2020-07-03 01:00:00;287.8609
1130;2020-07-03 02:00:00;287.55667
1131;2020-07-03 03:00:00;287.24475
1132;2020-07-03 04:00:00;287.23325
1133;2020-07-03 05:00:00;287.5077
1134;2020-07-03 06:00:00;288.0824
1135;2020-07-03 07:00:00;288.70383
1136;2020-07-03 08:00:00;289.57318
1137;2020-07-03 09:00:00;289.88107
1138;2020-07-03 10:00:00;290.8245
1139;2020-07-03 11:00:00;292.38315
1140;2020-07-03 12:00:00;293.01807
1141;2020-07-03 13:00:00;293.04776
1142;2020-07-03 14:00:00;291.2063
1143;2020-07-03 15:00:00;291.21902
1144;2020-07-03 16:00:00;291.2669
1145;2020-07-03 17:00:00;290.9548
1146;2020-07-03 18:00:00;290.53763
1147;2020-07-03 19:00:00;289.89038
1148;2020-07-03 20:00:00;289.42273
1149;2020-07-03 21:00:00;289.21292
1150;2020-07-03 22:00:00;288.83078
1151;2020-07-03 23:00:00;288.6837
1152;2020-07-04 00:00:00;288.2323
1153;2020-07-04 01:00:00;287.85742
1154;2020-07-04 02:00:00;288.14377
1155;2020-07-04 03:00:00;287.76666
1156;2020-07-04 04:00:00;287.48584
1157;2020-07-04 05:00:00;286.86014
1158;2020-07-04 06:00:00;287.08636
1159;2020-07-04 07:00:00;287.02847
1160;2020-07-04 08:00:00;287.16623
1161;2020-07-04 09:00:00;287.00412
1162;2020-07-04 10:00:00;287.55673
1163;2020-07-04 11:00:00;287.51437
1164;2020-07-04 12:00:00;288.37094
1165;2020-07-04 13:00:00;288.37567
1166;2020-07-04 14:00:00;288.2546
1167;2020-07-04 15:00:00;288.18173
1168;2020-07-04 16:00:00;288.62183
1169;2020-07-04 17:00:00;287.57452
1170;2020-07-04 18:00:00;288.27216
1171;2020-07-04 19:00:00;288.13147
1172;2020-07-04 20:00:00;288.58395
1173;2020-07-04 21:00:00;289.3975
1174;2020-07-04 22:00:00;289.37845
1175;2020-07-04 23:00:00;288.93625
1176;2020-07-05 00:00:00;289.2504
1177;2020-07-05 01:00:00;289.2355
1178;2020-07-05 02:00:00;289.31027
1179;2020-07-05 03:00:00;289.79886
1180;2020-07-05 04:00:00;289.9627
1181;2020-07-05 05:00:00;290.02252
1182;2020-07-05 06:00:00;290.23593
1183;2020-07-05 07:00:00;290.37354
1184;2020-07-05 08:00:00;290.2049
1185;2020-07-05 09:00:00;290.0352
1186;2020-07-05 10:00:00;289.72696
1187;2020-07-05 11:00:00;289.44836
1188;2020-07-05 12:00:00;289.78085
1189;2020-07-05 13:00:00;290.9776
1190;2020-07-05 14:00:00;292.32275
1191;2020-07-05 15:00:00;292.8275
1192;2020-07-05 16:00:00;291.8531
1193;2020-07-05 17:00:00;289.74982
1194;2020-07-05 18:00:00;290.12436
1195;2020-07-05 19:00:00;289.0153
1196;2020-07-05 20:00:00;288.08353
1197;2020-07-05 21:00:00;287.45908
1198;2020-07-05 22:00:00;287.50052
1199;2020-07-05 23:00:00;286.9606
1200;2020-07-06 00:00:00;286.47632
1201;2020-07-06 01:00:00;286.4706
1202;2020-07-06 02:00:00;286.46194
1203;2020-07-06 03:00:00;286.19083
1204;2020-07-06 04:00:00;286.41306
1205;2020-07-06 05:00:00;286.52307
1206;2020-07-06 06:00:00;286.48767
1207;2020-07-06 07:00:00;287.04663
1208;2020-07-06 08:00:00;288.1426
1209;2020-07-06 09:00:00;287.36032
1210;2020-07-06 10:00:00;287.12543
1211;2020-07-06 11:00:00;286.09222
1212;2020-07-06 12:00:00;288.1635
1213;2020-07-06 13:00:00;288.36966
1214;2020-07-06 14:00:00;289.48453
1215;2020-07-06 15:00:00;289.10202
1216;2020-07-06 16:00:00;288.84674
1217;2020-07-06 17:00:00;287.48346
1218;2020-07-06 18:00:00;287.46738
1219;2020-07-06 19:00:00;286.38788
1220;2020-07-06 20:00:00;285.60013
1221;2020-07-06 21:00:00;284.80533
1222;2020-07-06 22:00:00;284.08316
1223;2020-07-06 23:00:00;283.50375
1224;2020-07-07 00:00:00;283.44376
1225;2020-07-07 01:00:00;283.6569
1226;2020-07-07 02:00:00;283.12088
1227;2020-07-07 03:00:00;282.30432
1228;2020-07-07 04:00:00;282.08377
1229;2020-07-07 05:00:00;282.8164
1230;2020-07-07 06:00:00;284.15973
1231;2020-07-07 07:00:00;285.78723
1232;2020-07-07 08:00:00;287.55307
1233;2020-07-07 09:00:00;289.38205
1234;2020-07-07 10:00:00;290.11316
1235;2020-07-07 11:00:00;290.48593
1236;2020-07-07 12:00:00;290.7833
1237;2020-07-07 13:00:00;289.49072
1238;2020-07-07 14:00:00;288.72873
1239;2020-07-07 15:00:00;287.13724
1240;2020-07-07 16:00:00;286.1303
1241;2020-07-07 17:00:00;286.49686
1242;2020-07-07 18:00:00;286.1614
1243;2020-07-07 19:00:00;285.66135
1244;2020-07-07 20:00:00;285.01746
1245;2020-07-07 21:00:00;284.30814
1246;2020-07-07 22:00:00;283.84833
1247;2020-07-07 23:00:00;283.57486
1248;2020-07-08 00:00:00;283.5601
1249;2020-07-08 01:00:00;283.6095
1250;2020-07-08 02:00:00;283.8348
1251;2020-07-08 03:00:00;283.80115
1252;2020-07-08 04:00:00;283.83344
1253;2020-07-08 05:00:00;284.11505
1254;2020-07-08 06:00:00;285.42352
1255;2020-07-08 07:00:00;286.31485
1256;2020-07-08 08:00:00;287.00317
1257;2020-07-08 09:00:00;287.44254
1258;2020-07-08 10:00:00;287.55203
1259;2020-07-08 11:00:00;287.12042
1260;2020-07-08 12:00:00;290.17178
1261;2020-07-08 13:00:00;291.11786
1262;2020-07-08 14:00:00;290.42184
1263;2020-07-08 15:00:00;290.8477
1264;2020-07-08 16:00:00;290.15762
1265;2020-07-08 17:00:00;289.51337
1266;2020-07-08 18:00:00;287.90936
1267;2020-07-08 19:00:00;286.9958
1268;2020-07-08 20:00:00;285.7027
1269;2020-07-08 21:00:00;284.84283
1270;2020-07-08 22:00:00;284.79758
1271;2020-07-08 23:00:00;284.83765
1272;2020-07-09 00:00:00;284.40823
1273;2020-07-09 01:00:00;284.6111
1274;2020-07-09 02:00:00;284.868
1275;2020-07-09 03:00:00;284.69342
1276;2020-07-09 04:00:00;284.40628
1277;2020-07-09 05:00:00;284.28815
1278;2020-07-09 06:00:00;284.2094
1279;2020-07-09 07:00:00;284.39722
1280;2020-07-09 08:00:00;284.1625
1281;2020-07-09 09:00:00;283.97623
1282;2020-07-09 10:00:00;284.46024
1283;2020-07-09 11:00:00;284.25513
1284;2020-07-09 12:00:00;284.3775
1285;2020-07-09 13:00:00;284.50073
1286;2020-07-09 14:00:00;284.6302
1287;2020-07-09 15:00:00;285.17905
1288;2020-07-09 16:00:00;285.05753
1289;2020-07-09 17:00:00;285.02588
1290;2020-07-09 18:00:00;285.098
1291;2020-07-09 19:00:00;285.1266
1292;2020-07-09 20:00:00;285.0785
1293;2020-07-09 21:00:00;285.15784
1294;2020-07-09 22:00:00;285.10254
1295;2020-07-09 23:00:00;285.0766
1296;2020-07-10 00:00:00;284.9304
1297;2020-07-10 01:00:00;284.9561
1298;2020-07-10 02:00:00;284.8427
1299;2020-07-10 03:00:00;284.87186
1300;2020-07-10 04:00:00;284.8316
1301;2020-07-10 05:00:00;284.71765
1302;2020-07-10 06:00:00;284.72116
1303;2020-07-10 07:00:00;284.82965
1304;2020-07-10 08:00:00;285.08743
1305;2020-07-10 09:00:00;285.2873
1306;2020-07-10 10:00:00;285.05807
1307;2020-07-10 11:00:00;285.92783
1308;2020-07-10 12:00:00;285.53784
1309;2020-07-10 13:00:00;285.47757
1310;2020-07-10 14:00:00;286.81143
1311;2020-07-10 15:00:00;287.29492
1312;2020-07-10 16:00:00;287.1979
1313;2020-07-10 17:00:00;286.68497
1314;2020-07-10 18:00:00;286.35306
1315;2020-07-10 19:00:00;285.32675
1316;2020-07-10 20:00:00;283.99634
1317;2020-07-10 21:00:00;283.14426
1318;2020-07-10 22:00:00;282.18884
1319;2020-07-10 23:00:00;281.16693
1320;2020-07-11 00:00:00;281.2551
1321;2020-07-11 01:00:00;281.21317
1322;2020-07-11 02:00:00;281.2798
1323;2020-07-11 03:00:00;280.7048
1324;2020-07-11 04:00:00;281.29578
1325;2020-07-11 05:00:00;282.10684
1326;2020-07-11 06:00:00;283.39758
1327;2020-07-11 07:00:00;285.81842
1328;2020-07-11 08:00:00;287.65323
1329;2020-07-11 09:00:00;288.7015
1330;2020-07-11 10:00:00;287.3191
1331;2020-07-11 11:00:00;288.98895
1332;2020-07-11 12:00:00;288.90475
1333;2020-07-11 13:00:00;288.8386
1334;2020-07-11 14:00:00;289.97415
1335;2020-07-11 15:00:00;289.1641
1336;2020-07-11 16:00:00;287.99393
1337;2020-07-11 17:00:00;288.46725
1338;2020-07-11 18:00:00;287.54642
1339;2020-07-11 19:00:00;286.33282
1340;2020-07-11 20:00:00;284.91992
1341;2020-07-11 21:00:00;284.04767
1342;2020-07-11 22:00:00;283.54105
1343;2020-07-11 23:00:00;282.90616
1344;2020-07-12 00:00:00;282.31247
1345;2020-07-12 01:00:00;281.83963
1346;2020-07-12 02:00:00;281.76236
1347;2020-07-12 03:00:00;281.091
1348;2020-07-12 04:00:00;280.95987
1349;2020-07-12 05:00:00;281.90182
1350;2020-07-12 06:00:00;283.92905
1351;2020-07-12 07:00:00;286.00922
1352;2020-07-12 08:00:00;287.84055
1353;2020-07-12 09:00:00;289.12637
1354;2020-07-12 10:00:00;288.67148
1355;2020-07-12 11:00:00;290.2008
1356;2020-07-12 12:00:00;288.57333
1357;2020-07-12 13:00:00;288.53796
1358;2020-07-12 14:00:00;289.08597
1359;2020-07-12 15:00:00;289.7951
1360;2020-07-12 16:00:00;288.8476
1361;2020-07-12 17:00:00;289.06436
1362;2020-07-12 18:00:00;288.74332
1363;2020-07-12 19:00:00;286.95398
1364;2020-07-12 20:00:00;285.51028
1365;2020-07-12 21:00:00;284.6468
1366;2020-07-12 22:00:00;283.81857
1367;2020-07-12 23:00:00;283.5918
1368;2020-07-13 00:00:00;282.9761
1369;2020-07-13 01:00:00;282.74933
1370;2020-07-13 02:00:00;282.55728
1371;2020-07-13 03:00:00;282.42435
1372;2020-07-13 04:00:00;282.04916
1373;2020-07-13 05:00:00;282.7869
1374;2020-07-13 06:00:00;284.77197
1375;2020-07-13 07:00:00;286.74323
1376;2020-07-13 08:00:00;288.63956
1377;2020-07-13 09:00:00;291.01892
1378;2020-07-13 10:00:00;291.77274
1379;2020-07-13 11:00:00;292.8745
1380;2020-07-13 12:00:00;293.1057
