;Time;temp
701;2020-06-15 23:00:00;286.87317
702;2020-06-16 00:00:00;287.99326
703;2020-06-16 01:00:00;287.65353
704;2020-06-16 02:00:00;287.4407
705;2020-06-16 03:00:00;287.18207
706;2020-06-16 04:00:00;287.82748
707;2020-06-16 05:00:00;288.61404
708;2020-06-16 06:00:00;289.8388
709;2020-06-16 07:00:00;290.48996
710;2020-06-16 08:00:00;291.51636
711;2020-06-16 09:00:00;293.4994
712;2020-06-16 10:00:00;295.10437
713;2020-06-16 11:00:00;295.98114
714;2020-06-16 12:00:00;296.98645
715;2020-06-16 13:00:00;297.2698
716;2020-06-16 14:00:00;297.34567
717;2020-06-16 15:00:00;296.88623
718;2020-06-16 16:00:00;296.43994
719;2020-06-16 17:00:00;295.43338
720;2020-06-16 18:00:00;294.3035
721;2020-06-16 19:00:00;293.49225
722;2020-06-16 20:00:00;292.94904
723;2020-06-16 21:00:00;291.35568
724;2020-06-16 22:00:00;290.54544
725;2020-06-16 23:00:00;289.92804
726;2020-06-17 00:00:00;289.8031
727;2020-06-17 01:00:00;289.40598
728;2020-06-17 02:00:00;289.32214
729;2020-06-17 03:00:00;289.17917
730;2020-06-17 04:00:00;289.56332
731;2020-06-17 05:00:00;289.5133
732;2020-06-17 06:00:00;290.69925
733;2020-06-17 07:00:00;292.05508
734;2020-06-17 08:00:00;293.5551
735;2020-06-17 09:00:00;294.17743
736;2020-06-17 10:00:00;295.85834
737;2020-06-17 11:00:00;296.7377
738;2020-06-17 12:00:00;297.76938
739;2020-06-17 13:00:00;298.12433
740;2020-06-17 14:00:00;297.92917
741;2020-06-17 15:00:00;298.04248
742;2020-06-17 16:00:00;297.17136
743;2020-06-17 17:00:00;295.78235
744;2020-06-17 18:00:00;295.1584
745;2020-06-17 19:00:00;293.74274
746;2020-06-17 20:00:00;292.38748
747;2020-06-17 21:00:00;292.41797
748;2020-06-17 22:00:00;291.59766
749;2020-06-17 23:00:00;291.12183
750;2020-06-18 00:00:00;290.5898
751;2020-06-18 01:00:00;290.30286
752;2020-06-18 02:00:00;289.76633
753;2020-06-18 03:00:00;289.21555
754;2020-06-18 04:00:00;289.10254
755;2020-06-18 05:00:00;289.32224
756;2020-06-18 06:00:00;289.4763
757;2020-06-18 07:00:00;290.95554
758;2020-06-18 08:00:00;292.5538
759;2020-06-18 09:00:00;293.92715
760;2020-06-18 10:00:00;295.92938
761;2020-06-18 11:00:00;297.1161
762;2020-06-18 12:00:00;293.86
763;2020-06-18 13:00:00;293.12317
764;2020-06-18 14:00:00;293.65152
765;2020-06-18 15:00:00;295.7401
766;2020-06-18 16:00:00;295.67355
767;2020-06-18 17:00:00;293.45547
768;2020-06-18 18:00:00;293.22357
769;2020-06-18 19:00:00;292.29907
770;2020-06-18 20:00:00;292.14294
771;2020-06-18 21:00:00;291.46512
772;2020-06-18 22:00:00;291.24707
773;2020-06-18 23:00:00;291.067
774;2020-06-19 00:00:00;290.07156
775;2020-06-19 01:00:00;289.89304
776;2020-06-19 02:00:00;289.6725
777;2020-06-19 03:00:00;289.60873
778;2020-06-19 04:00:00;289.37543
779;2020-06-19 05:00:00;289.02832
780;2020-06-19 06:00:00;288.73935
781;2020-06-19 07:00:00;288.3258
782;2020-06-19 08:00:00;288.12836
783;2020-06-19 09:00:00;288.16757
784;2020-06-19 10:00:00;289.05576
785;2020-06-19 11:00:00;290.5128
786;2020-06-19 12:00:00;288.59515
787;2020-06-19 13:00:00;289.691
788;2020-06-19 14:00:00;290.66348
789;2020-06-19 15:00:00;291.3871
790;2020-06-19 16:00:00;291.2806
791;2020-06-19 17:00:00;290.96313
792;2020-06-19 18:00:00;290.1972
793;2020-06-19 19:00:00;289.69495
794;2020-06-19 20:00:00;288.70233
795;2020-06-19 21:00:00;288.84198
796;2020-06-19 22:00:00;288.17816
797;2020-06-19 23:00:00;287.76068
798;2020-06-20 00:00:00;287.75635
799;2020-06-20 01:00:00;287.6698
800;2020-06-20 02:00:00;287.3828
801;2020-06-20 03:00:00;286.8253
802;2020-06-20 04:00:00;287.0676
803;2020-06-20 05:00:00;287.6532
804;2020-06-20 06:00:00;288.44437
805;2020-06-20 07:00:00;289.9714
806;2020-06-20 08:00:00;291.13174
807;2020-06-20 09:00:00;292.43307
808;2020-06-20 10:00:00;293.20544
809;2020-06-20 11:00:00;294.1939
810;2020-06-20 12:00:00;294.6448
811;2020-06-20 13:00:00;294.95728
812;2020-06-20 14:00:00;294.72958
813;2020-06-20 15:00:00;293.96613
814;2020-06-20 16:00:00;293.0528
815;2020-06-20 17:00:00;291.98703
816;2020-06-20 18:00:00;290.8269
817;2020-06-20 19:00:00;289.3769
818;2020-06-20 20:00:00;288.02264
819;2020-06-20 21:00:00;287.81186
820;2020-06-20 22:00:00;286.748
821;2020-06-20 23:00:00;286.36404
822;2020-06-21 00:00:00;286.0681
823;2020-06-21 01:00:00;285.4641
824;2020-06-21 02:00:00;285.06573
825;2020-06-21 03:00:00;284.34314
826;2020-06-21 04:00:00;284.6458
827;2020-06-21 05:00:00;285.55725
828;2020-06-21 06:00:00;287.2419
829;2020-06-21 07:00:00;289.05658
830;2020-06-21 08:00:00;290.59903
831;2020-06-21 09:00:00;292.19528
832;2020-06-21 10:00:00;293.4177
833;2020-06-21 11:00:00;294.27948
834;2020-06-21 12:00:00;294.97403
835;2020-06-21 13:00:00;295.93842
836;2020-06-21 14:00:00;295.49957
837;2020-06-21 15:00:00;295.67688
838;2020-06-21 16:00:00;295.46317
839;2020-06-21 17:00:00;294.87088
840;2020-06-21 18:00:00;293.57764
841;2020-06-21 19:00:00;292.5326
842;2020-06-21 20:00:00;291.69037
843;2020-06-21 21:00:00;290.9913
844;2020-06-21 22:00:00;290.7416
845;2020-06-21 23:00:00;290.52017
846;2020-06-22 00:00:00;289.98956
847;2020-06-22 01:00:00;289.96722
848;2020-06-22 02:00:00;289.39996
849;2020-06-22 03:00:00;289.3046
850;2020-06-22 04:00:00;289.1413
851;2020-06-22 05:00:00;289.33606
852;2020-06-22 06:00:00;289.94824
853;2020-06-22 07:00:00;290.90173
854;2020-06-22 08:00:00;292.03796
855;2020-06-22 09:00:00;293.1772
856;2020-06-22 10:00:00;294.32367
857;2020-06-22 11:00:00;295.17422
858;2020-06-22 12:00:00;295.69363
859;2020-06-22 13:00:00;295.77032
860;2020-06-22 14:00:00;295.09848
861;2020-06-22 15:00:00;294.78406
862;2020-06-22 16:00:00;293.7431
863;2020-06-22 17:00:00;292.48978
864;2020-06-22 18:00:00;291.2737
865;2020-06-22 19:00:00;289.75955
866;2020-06-22 20:00:00;288.4206
867;2020-06-22 21:00:00;287.42642
868;2020-06-22 22:00:00;286.45508
869;2020-06-22 23:00:00;285.76254
870;2020-06-23 00:00:00;284.97043
871;2020-06-23 01:00:00;284.68912
872;2020-06-23 02:00:00;283.80942
873;2020-06-23 03:00:00;283.48367
874;2020-06-23 04:00:00;283.6162
875;2020-06-23 05:00:00;284.65076
876;2020-06-23 06:00:00;286.55316
877;2020-06-23 07:00:00;288.77594
878;2020-06-23 08:00:00;290.8265
879;2020-06-23 09:00:00;291.96118
880;2020-06-23 10:00:00;293.22443
881;2020-06-23 11:00:00;294.21222
882;2020-06-23 12:00:00;294.92755
883;2020-06-23 13:00:00;295.34155
884;2020-06-23 14:00:00;295.62903
885;2020-06-23 15:00:00;295.60046
886;2020-06-23 16:00:00;295.081
887;2020-06-23 17:00:00;293.95563
888;2020-06-23 18:00:00;293.1813
889;2020-06-23 19:00:00;292.30124
890;2020-06-23 20:00:00;291.02222
891;2020-06-23 21:00:00;289.84354
892;2020-06-23 22:00:00;288.95166
893;2020-06-23 23:00:00;288.55844
894;2020-06-24 00:00:00;288.06757
895;2020-06-24 01:00:00;286.87466
896;2020-06-24 02:00:00;286.42694
897;2020-06-24 03:00:00;285.39746
898;2020-06-24 04:00:00;285.3085
899;2020-06-24 05:00:00;286.4262
900;2020-06-24 06:00:00;287.84402
901;2020-06-24 07:00:00;289.92715
902;2020-06-24 08:00:00;291.86063
903;2020-06-24 09:00:00;293.7124
904;2020-06-24 10:00:00;295.04465
905;2020-06-24 11:00:00;296.3113
906;2020-06-24 12:00:00;297.03452
907;2020-06-24 13:00:00;297.5572
908;2020-06-24 14:00:00;297.91254
909;2020-06-24 15:00:00;297.5097
910;2020-06-24 16:00:00;297.12134
911;2020-06-24 17:00:00;295.69208
912;2020-06-24 18:00:00;294.4994
913;2020-06-24 19:00:00;293.06177
914;2020-06-24 20:00:00;291.52573
915;2020-06-24 21:00:00;290.64023
916;2020-06-24 22:00:00;290.40762
917;2020-06-24 23:00:00;289.4523
918;2020-06-25 00:00:00;288.6354
919;2020-06-25 01:00:00;287.91467
920;2020-06-25 02:00:00;287.2344
921;2020-06-25 03:00:00;286.91006
922;2020-06-25 04:00:00;286.8158
923;2020-06-25 05:00:00;287.8596
924;2020-06-25 06:00:00;289.2608
925;2020-06-25 07:00:00;291.19318
926;2020-06-25 08:00:00;292.54218
927;2020-06-25 09:00:00;294.07962
928;2020-06-25 10:00:00;295.87283
929;2020-06-25 11:00:00;297.07083
930;2020-06-25 12:00:00;297.94916
931;2020-06-25 13:00:00;298.95276
932;2020-06-25 14:00:00;299.516
933;2020-06-25 15:00:00;299.7574
934;2020-06-25 16:00:00;299.3513
935;2020-06-25 17:00:00;298.53214
936;2020-06-25 18:00:00;297.43976
937;2020-06-25 19:00:00;296.1009
938;2020-06-25 20:00:00;294.66052
939;2020-06-25 21:00:00;293.5808
940;2020-06-25 22:00:00;292.38284
941;2020-06-25 23:00:00;291.58554
942;2020-06-26 00:00:00;290.65662
943;2020-06-26 01:00:00;290.31534
944;2020-06-26 02:00:00;289.44418
945;2020-06-26 03:00:00;288.3811
946;2020-06-26 04:00:00;288.3965
947;2020-06-26 05:00:00;289.47052
948;2020-06-26 06:00:00;291.26105
949;2020-06-26 07:00:00;293.36716
950;2020-06-26 08:00:00;295.6185
951;2020-06-26 09:00:00;297.26544
952;2020-06-26 10:00:00;298.6525
953;2020-06-26 11:00:00;299.48907
954;2020-06-26 12:00:00;300.5204
955;2020-06-26 13:00:00;300.66898
956;2020-06-26 14:00:00;300.96155
957;2020-06-26 15:00:00;300.05734
958;2020-06-26 16:00:00;300.07138
959;2020-06-26 17:00:00;298.86087
960;2020-06-26 18:00:00;298.55948
961;2020-06-26 19:00:00;297.1444
962;2020-06-26 20:00:00;295.3152
963;2020-06-26 21:00:00;294.38287
964;2020-06-26 22:00:00;293.18958
965;2020-06-26 23:00:00;292.02786
966;2020-06-27 00:00:00;291.20078
967;2020-06-27 01:00:00;290.63287
968;2020-06-27 02:00:00;290.1512
969;2020-06-27 03:00:00;289.61792
970;2020-06-27 04:00:00;289.46063
971;2020-06-27 05:00:00;290.60184
972;2020-06-27 06:00:00;293.03607
973;2020-06-27 07:00:00;294.92645
974;2020-06-27 08:00:00;296.91968
975;2020-06-27 09:00:00;297.94748
976;2020-06-27 10:00:00;299.45987
977;2020-06-27 11:00:00;300.8762
978;2020-06-27 12:00:00;296.54788
979;2020-06-27 13:00:00;298.06915
980;2020-06-27 14:00:00;299.27658
981;2020-06-27 15:00:00;298.7268
982;2020-06-27 16:00:00;298.03864
983;2020-06-27 17:00:00;297.00272
984;2020-06-27 18:00:00;294.4304
985;2020-06-27 19:00:00;293.8957
986;2020-06-27 20:00:00;293.67197
987;2020-06-27 21:00:00;294.0269
988;2020-06-27 22:00:00;292.89343
989;2020-06-27 23:00:00;291.76886
990;2020-06-28 00:00:00;291.83047
991;2020-06-28 01:00:00;291.4705
992;2020-06-28 02:00:00;291.19925
993;2020-06-28 03:00:00;290.84415
994;2020-06-28 04:00:00;291.14584
995;2020-06-28 05:00:00;291.48898
996;2020-06-28 06:00:00;292.49918
997;2020-06-28 07:00:00;292.59372
998;2020-06-28 08:00:00;293.53268
999;2020-06-28 09:00:00;294.48636
1000;2020-06-28 10:00:00;291.9618
1001;2020-06-28 11:00:00;291.65625
1002;2020-06-28 12:00:00;291.46677
1003;2020-06-28 13:00:00;290.67133
1004;2020-06-28 14:00:00;291.7686
1005;2020-06-28 15:00:00;293.96426
1006;2020-06-28 16:00:00;294.15063
1007;2020-06-28 17:00:00;293.5533
1008;2020-06-28 18:00:00;293.04446
1009;2020-06-28 19:00:00;291.7837
1010;2020-06-28 20:00:00;290.50934
1011;2020-06-28 21:00:00;289.523
1012;2020-06-28 22:00:00;288.6269
1013;2020-06-28 23:00:00;288.55902
1014;2020-06-29 00:00:00;287.1968
1015;2020-06-29 01:00:00;286.72885
1016;2020-06-29 02:00:00;286.12674
1017;2020-06-29 03:00:00;285.29398
1018;2020-06-29 04:00:00;285.76514
1019;2020-06-29 05:00:00;285.78925
1020;2020-06-29 06:00:00;289.32547
1021;2020-06-29 07:00:00;290.6572
1022;2020-06-29 08:00:00;292.02133
1023;2020-06-29 09:00:00;291.6142
1024;2020-06-29 10:00:00;292.63718
1025;2020-06-29 11:00:00;293.71176
1026;2020-06-29 12:00:00;294.05334
1027;2020-06-29 13:00:00;294.1717
1028;2020-06-29 14:00:00;295.08975
1029;2020-06-29 15:00:00;294.66013
1030;2020-06-29 16:00:00;293.92767
1031;2020-06-29 17:00:00;293.01605
1032;2020-06-29 18:00:00;292.2353
1033;2020-06-29 19:00:00;291.1287
1034;2020-06-29 20:00:00;289.95398
1035;2020-06-29 21:00:00;289.3287
1036;2020-06-29 22:00:00;289.2476
1037;2020-06-29 23:00:00;289.0928
1038;2020-06-30 00:00:00;288.6815
1039;2020-06-30 01:00:00;288.22748
1040;2020-06-30 02:00:00;287.8981
1041;2020-06-30 03:00:00;287.451
1042;2020-06-30 04:00:00;287.0654
1043;2020-06-30 05:00:00;286.94907
1044;2020-06-30 06:00:00;286.74554
1045;2020-06-30 07:00:00;286.99692
1046;2020-06-30 08:00:00;287.50137
1047;2020-06-30 09:00:00;288.06247
1048;2020-06-30 10:00:00;287.84668
1049;2020-06-30 11:00:00;288.08014
1050;2020-06-30 12:00:00;287.88928
1051;2020-06-30 13:00:00;289.3104
1052;2020-06-30 14:00:00;288.91687
1053;2020-06-30 15:00:00;288.44153
1054;2020-06-30 16:00:00;289.0985
1055;2020-06-30 17:00:00;289.03534
1056;2020-06-30 18:00:00;289.8685
1057;2020-06-30 19:00:00;289.33017
1058;2020-06-30 20:00:00;289.23233
1059;2020-06-30 21:00:00;288.38828
1060;2020-06-30 22:00:00;288.28552
1061;2020-06-30 23:00:00;288.67618
1062;2020-07-01 00:00:00;288.61612
1063;2020-07-01 01:00:00;288.51492
1064;2020-07-01 02:00:00;288.51816
1065;2020-07-01 03:00:00;288.46042
1066;2020-07-01 04:00:00;288.51688
1067;2020-07-01 05:00:00;288.99216
1068;2020-07-01 06:00:00;288.7362
1069;2020-07-01 07:00:00;288.79086
1070;2020-07-01 08:00:00;288.93756
1071;2020-07-01 09:00:00;291.43704
1072;2020-07-01 10:00:00;291.68127
1073;2020-07-01 11:00:00;291.95963
1074;2020-07-01 12:00:00;292.14697
1075;2020-07-01 13:00:00;291.93417
1076;2020-07-01 14:00:00;293.70935
1077;2020-07-01 15:00:00;295.07333
1078;2020-07-01 16:00:00;294.8012
1079;2020-07-01 17:00:00;294.15225
1080;2020-07-01 18:00:00;293.5527
1081;2020-07-01 19:00:00;292.22018
1082;2020-07-01 20:00:00;291.10565
1083;2020-07-01 21:00:00;290.88324
1084;2020-07-01 22:00:00;290.27084
1085;2020-07-01 23:00:00;289.25592
1086;2020-07-02 00:00:00;288.93408
1087;2020-07-02 01:00:00;288.53857
1088;2020-07-02 02:00:00;288.2663
1089;2020-07-02 03:00:00;288.12482
1090;2020-07-02 04:00:00;288.53522
1091;2020-07-02 05:00:00;288.75525
1092;2020-07-02 06:00:00;289.0147
1093;2020-07-02 07:00:00;290.1195
1094;2020-07-02 08:00:00;290.5193
1095;2020-07-02 09:00:00;289.48358
1096;2020-07-02 10:00:00;290.25116
1097;2020-07-02 11:00:00;291.39578
1098;2020-07-02 12:00:00;290.71072
1099;2020-07-02 13:00:00;291.46588
1100;2020-07-02 14:00:00;292.8989
1101;2020-07-02 15:00:00;292.08206
1102;2020-07-02 16:00:00;292.35355
1103;2020-07-02 17:00:00;292.581
1104;2020-07-02 18:00:00;292.2876
1105;2020-07-02 19:00:00;289.75446
1106;2020-07-02 20:00:00;289.22757
1107;2020-07-02 21:00:00;288.47723
1108;2020-07-02 22:00:00;288.08264
1109;2020-07-02 23:00:00;287.9832
1110;2020-07-03 00:00:00;288.36725
1111;2020-07-03 01:00:00;288.08765
1112;2020-07-03 02:00:00;287.4846
1113;2020-07-03 03:00:00;286.76605
1114;2020-07-03 04:00:00;286.792
1115;2020-07-03 05:00:00;287.13235
1116;2020-07-03 06:00:00;287.64212
1117;2020-07-03 07:00:00;288.0081
1118;2020-07-03 08:00:00;289.31064
1119;2020-07-03 09:00:00;289.7309
1120;2020-07-03 10:00:00;292.1948
1121;2020-07-03 11:00:00;291.97714
1122;2020-07-03 12:00:00;293.7333
1123;2020-07-03 13:00:00;295.1591
1124;2020-07-03 14:00:00;294.9414
1125;2020-07-03 15:00:00;294.22147
1126;2020-07-03 16:00:00;292.89334
1127;2020-07-03 17:00:00;292.019
1128;2020-07-03 18:00:00;291.38104
1129;2020-07-03 19:00:00;290.63956
1130;2020-07-03 20:00:00;289.95282
1131;2020-07-03 21:00:00;289.53717
1132;2020-07-03 22:00:00;288.87985
1133;2020-07-03 23:00:00;288.3175
1134;2020-07-04 00:00:00;288.5156
1135;2020-07-04 01:00:00;288.32684
1136;2020-07-04 02:00:00;288.48254
1137;2020-07-04 03:00:00;288.18472
1138;2020-07-04 04:00:00;288.17526
1139;2020-07-04 05:00:00;287.6415
1140;2020-07-04 06:00:00;287.19424
1141;2020-07-04 07:00:00;287.0645
1142;2020-07-04 08:00:00;287.24222
1143;2020-07-04 09:00:00;287.49658
1144;2020-07-04 10:00:00;287.62662
1145;2020-07-04 11:00:00;287.5852
1146;2020-07-04 12:00:00;288.34982
1147;2020-07-04 13:00:00;288.08774
1148;2020-07-04 14:00:00;287.9793
1149;2020-07-04 15:00:00;288.3109
1150;2020-07-04 16:00:00;288.12064
1151;2020-07-04 17:00:00;288.0095
1152;2020-07-04 18:00:00;287.3539
1153;2020-07-04 19:00:00;287.43146
1154;2020-07-04 20:00:00;287.53564
1155;2020-07-04 21:00:00;288.02002
1156;2020-07-04 22:00:00;288.15375
1157;2020-07-04 23:00:00;288.27213
1158;2020-07-05 00:00:00;288.56296
1159;2020-07-05 01:00:00;288.7361
1160;2020-07-05 02:00:00;288.95297
1161;2020-07-05 03:00:00;289.12402
1162;2020-07-05 04:00:00;289.21616
1163;2020-07-05 05:00:00;289.4449
1164;2020-07-05 06:00:00;289.92453
1165;2020-07-05 07:00:00;290.36237
1166;2020-07-05 08:00:00;291.37622
1167;2020-07-05 09:00:00;291.38223
1168;2020-07-05 10:00:00;291.20593
1169;2020-07-05 11:00:00;291.20935
1170;2020-07-05 12:00:00;291.46426
1171;2020-07-05 13:00:00;291.36566
1172;2020-07-05 14:00:00;294.135
1173;2020-07-05 15:00:00;293.90237
1174;2020-07-05 16:00:00;293.3554
1175;2020-07-05 17:00:00;291.59094
1176;2020-07-05 18:00:00;291.26456
1177;2020-07-05 19:00:00;290.2695
1178;2020-07-05 20:00:00;289.66733
1179;2020-07-05 21:00:00;289.1936
1180;2020-07-05 22:00:00;288.7206
1181;2020-07-05 23:00:00;288.82947
1182;2020-07-06 00:00:00;288.682
1183;2020-07-06 01:00:00;288.68204
1184;2020-07-06 02:00:00;288.25644
1185;2020-07-06 03:00:00;286.9066
1186;2020-07-06 04:00:00;287.1556
1187;2020-07-06 05:00:00;287.3055
1188;2020-07-06 06:00:00;287.366
1189;2020-07-06 07:00:00;288.30945
1190;2020-07-06 08:00:00;289.38687
1191;2020-07-06 09:00:00;290.35144
1192;2020-07-06 10:00:00;291.04156
1193;2020-07-06 11:00:00;287.98297
1194;2020-07-06 12:00:00;290.24255
1195;2020-07-06 13:00:00;291.57275
1196;2020-07-06 14:00:00;288.23935
1197;2020-07-06 15:00:00;290.09628
1198;2020-07-06 16:00:00;289.46216
1199;2020-07-06 17:00:00;288.9811
1200;2020-07-06 18:00:00;288.13666
1201;2020-07-06 19:00:00;287.501
1202;2020-07-06 20:00:00;286.3687
1203;2020-07-06 21:00:00;285.71173
1204;2020-07-06 22:00:00;284.98325
1205;2020-07-06 23:00:00;284.26868
1206;2020-07-07 00:00:00;283.47763
1207;2020-07-07 01:00:00;283.052
1208;2020-07-07 02:00:00;282.44006
1209;2020-07-07 03:00:00;281.7966
1210;2020-07-07 04:00:00;281.5798
1211;2020-07-07 05:00:00;282.2941
1212;2020-07-07 06:00:00;284.15137
1213;2020-07-07 07:00:00;286.06467
1214;2020-07-07 08:00:00;288.007
1215;2020-07-07 09:00:00;289.3335
1216;2020-07-07 10:00:00;289.6517
1217;2020-07-07 11:00:00;290.86264
1218;2020-07-07 12:00:00;290.86322
1219;2020-07-07 13:00:00;289.8157
1220;2020-07-07 14:00:00;289.50906
1221;2020-07-07 15:00:00;289.12598
1222;2020-07-07 16:00:00;288.5989
1223;2020-07-07 17:00:00;287.0538
1224;2020-07-07 18:00:00;287.16327
1225;2020-07-07 19:00:00;286.64822
1226;2020-07-07 20:00:00;286.08823
1227;2020-07-07 21:00:00;286.0879
1228;2020-07-07 22:00:00;285.76126
1229;2020-07-07 23:00:00;285.23502
1230;2020-07-08 00:00:00;284.86398
1231;2020-07-08 01:00:00;284.6291
1232;2020-07-08 02:00:00;284.5848
1233;2020-07-08 03:00:00;284.58383
1234;2020-07-08 04:00:00;284.4761
1235;2020-07-08 05:00:00;284.56598
1236;2020-07-08 06:00:00;285.07938
1237;2020-07-08 07:00:00;285.3038
1238;2020-07-08 08:00:00;286.28882
1239;2020-07-08 09:00:00;286.84503
1240;2020-07-08 10:00:00;288.3239
1241;2020-07-08 11:00:00;290.1863
1242;2020-07-08 12:00:00;289.36774
1243;2020-07-08 13:00:00;289.69046
1244;2020-07-08 14:00:00;290.1515
1245;2020-07-08 15:00:00;289.9292
1246;2020-07-08 16:00:00;290.56104
1247;2020-07-08 17:00:00;289.81802
1248;2020-07-08 18:00:00;289.02097
1249;2020-07-08 19:00:00;288.16037
1250;2020-07-08 20:00:00;287.18005
1251;2020-07-08 21:00:00;285.66116
1252;2020-07-08 22:00:00;285.24155
1253;2020-07-08 23:00:00;285.07947
1254;2020-07-09 00:00:00;285.51318
1255;2020-07-09 01:00:00;285.48993
1256;2020-07-09 02:00:00;285.34454
1257;2020-07-09 03:00:00;285.1502
1258;2020-07-09 04:00:00;284.93393
1259;2020-07-09 05:00:00;285.38214
1260;2020-07-09 06:00:00;285.91113
1261;2020-07-09 07:00:00;286.25342
1262;2020-07-09 08:00:00;286.528
1263;2020-07-09 09:00:00;286.1098
1264;2020-07-09 10:00:00;286.2769
1265;2020-07-09 11:00:00;286.41232
1266;2020-07-09 12:00:00;286.0944
1267;2020-07-09 13:00:00;286.10913
1268;2020-07-09 14:00:00;286.1417
1269;2020-07-09 15:00:00;285.4801
1270;2020-07-09 16:00:00;285.61728
1271;2020-07-09 17:00:00;285.59598
1272;2020-07-09 18:00:00;286.0929
1273;2020-07-09 19:00:00;286.06952
1274;2020-07-09 20:00:00;285.98196
1275;2020-07-09 21:00:00;285.509
1276;2020-07-09 22:00:00;285.3745
1277;2020-07-09 23:00:00;285.36508
1278;2020-07-10 00:00:00;285.01727
1279;2020-07-10 01:00:00;285.02438
1280;2020-07-10 02:00:00;284.99506
1281;2020-07-10 03:00:00;285.1639
1282;2020-07-10 04:00:00;285.10245
1283;2020-07-10 05:00:00;285.1106
1284;2020-07-10 06:00:00;285.23456
1285;2020-07-10 07:00:00;285.3278
1286;2020-07-10 08:00:00;285.57336
1287;2020-07-10 09:00:00;285.1584
1288;2020-07-10 10:00:00;284.79797
1289;2020-07-10 11:00:00;285.40863
1290;2020-07-10 12:00:00;284.9198
1291;2020-07-10 13:00:00;285.3842
1292;2020-07-10 14:00:00;285.66495
1293;2020-07-10 15:00:00;285.4065
1294;2020-07-10 16:00:00;286.67813
1295;2020-07-10 17:00:00;286.8152
1296;2020-07-10 18:00:00;286.2622
1297;2020-07-10 19:00:00;285.5385
1298;2020-07-10 20:00:00;284.16733
1299;2020-07-10 21:00:00;283.524
1300;2020-07-10 22:00:00;282.82803
1301;2020-07-10 23:00:00;282.01453
1302;2020-07-11 00:00:00;282.29694
1303;2020-07-11 01:00:00;281.5961
1304;2020-07-11 02:00:00;282.14346
1305;2020-07-11 03:00:00;282.56735
1306;2020-07-11 04:00:00;282.73096
1307;2020-07-11 05:00:00;283.55917
1308;2020-07-11 06:00:00;284.31082
1309;2020-07-11 07:00:00;285.72168
1310;2020-07-11 08:00:00;287.21628
1311;2020-07-11 09:00:00;289.39557
1312;2020-07-11 10:00:00;289.89893
1313;2020-07-11 11:00:00;288.82422
1314;2020-07-11 12:00:00;289.83722
1315;2020-07-11 13:00:00;289.4594
1316;2020-07-11 14:00:00;289.7462
1317;2020-07-11 15:00:00;290.30496
1318;2020-07-11 16:00:00;289.75128
1319;2020-07-11 17:00:00;289.73016
1320;2020-07-11 18:00:00;288.62085
1321;2020-07-11 19:00:00;287.32333
1322;2020-07-11 20:00:00;286.15555
1323;2020-07-11 21:00:00;284.93793
1324;2020-07-11 22:00:00;284.2941
1325;2020-07-11 23:00:00;283.8802
1326;2020-07-12 00:00:00;283.8568
1327;2020-07-12 01:00:00;283.28925
1328;2020-07-12 02:00:00;283.99393
1329;2020-07-12 03:00:00;283.50082
1330;2020-07-12 04:00:00;282.95847
1331;2020-07-12 05:00:00;283.94434
1332;2020-07-12 06:00:00;285.08746
1333;2020-07-12 07:00:00;287.17093
1334;2020-07-12 08:00:00;288.98724
1335;2020-07-12 09:00:00;289.95166
1336;2020-07-12 10:00:00;291.37103
1337;2020-07-12 11:00:00;291.74652
1338;2020-07-12 12:00:00;292.47952
1339;2020-07-12 13:00:00;290.00522
1340;2020-07-12 14:00:00;290.1527
1341;2020-07-12 15:00:00;289.8706
1342;2020-07-12 16:00:00;289.67438
1343;2020-07-12 17:00:00;289.81296
1344;2020-07-12 18:00:00;289.02594
1345;2020-07-12 19:00:00;287.74222
1346;2020-07-12 20:00:00;286.52472
1347;2020-07-12 21:00:00;285.49088
1348;2020-07-12 22:00:00;284.64606
1349;2020-07-12 23:00:00;284.0117
1350;2020-07-13 00:00:00;283.99094
1351;2020-07-13 01:00:00;282.55624
1352;2020-07-13 02:00:00;282.16867
1353;2020-07-13 03:00:00;281.81766
1354;2020-07-13 04:00:00;281.94693
1355;2020-07-13 05:00:00;282.83398
1356;2020-07-13 06:00:00;285.17596
1357;2020-07-13 07:00:00;287.5027
1358;2020-07-13 08:00:00;289.63638
1359;2020-07-13 09:00:00;291.108
1360;2020-07-13 10:00:00;292.35956
1361;2020-07-13 11:00:00;293.66983
1362;2020-07-13 12:00:00;294.61542
1363;2020-07-13 13:00:00;293.97415
1364;2020-07-13 14:00:00;294.46536
1365;2020-07-13 15:00:00;294.72028
1366;2020-07-13 16:00:00;294.4542
1367;2020-07-13 17:00:00;293.55942
1368;2020-07-13 18:00:00;291.95886
1369;2020-07-13 19:00:00;290.5441
1370;2020-07-13 20:00:00;289.03278
1371;2020-07-13 21:00:00;288.28012
1372;2020-07-13 22:00:00;287.58002
1373;2020-07-13 23:00:00;287.28415
1374;2020-07-14 00:00:00;286.8478
1375;2020-07-14 01:00:00;286.53384
1376;2020-07-14 02:00:00;286.12076
1377;2020-07-14 03:00:00;285.8623
1378;2020-07-14 04:00:00;286.194
1379;2020-07-14 05:00:00;287.5784
1380;2020-07-14 06:00:00;289.11267
1381;2020-07-14 07:00:00;290.53946
