;Time;temp
700;2020-06-15 16:00:00;292.39447
701;2020-06-15 17:00:00;291.4119
702;2020-06-15 18:00:00;290.92438
703;2020-06-15 19:00:00;289.79074
704;2020-06-15 20:00:00;288.8983
705;2020-06-15 21:00:00;288.3218
706;2020-06-15 22:00:00;288.1496
707;2020-06-15 23:00:00;288.02777
708;2020-06-16 00:00:00;287.92078
709;2020-06-16 01:00:00;287.21948
710;2020-06-16 02:00:00;287.43588
711;2020-06-16 03:00:00;285.63376
712;2020-06-16 04:00:00;285.95303
713;2020-06-16 05:00:00;286.92798
714;2020-06-16 06:00:00;287.85635
715;2020-06-16 07:00:00;289.92084
716;2020-06-16 08:00:00;291.8695
717;2020-06-16 09:00:00;293.2517
718;2020-06-16 10:00:00;294.4599
719;2020-06-16 11:00:00;295.4171
720;2020-06-16 12:00:00;295.967
721;2020-06-16 13:00:00;296.23807
722;2020-06-16 14:00:00;296.45996
723;2020-06-16 15:00:00;296.47086
724;2020-06-16 16:00:00;295.9346
725;2020-06-16 17:00:00;295.04227
726;2020-06-16 18:00:00;294.19626
727;2020-06-16 19:00:00;293.0549
728;2020-06-16 20:00:00;291.49448
729;2020-06-16 21:00:00;290.5031
730;2020-06-16 22:00:00;289.54297
731;2020-06-16 23:00:00;289.0214
732;2020-06-17 00:00:00;289.37875
733;2020-06-17 01:00:00;289.18393
734;2020-06-17 02:00:00;288.85745
735;2020-06-17 03:00:00;289.9131
736;2020-06-17 04:00:00;289.5231
737;2020-06-17 05:00:00;289.5674
738;2020-06-17 06:00:00;290.2847
739;2020-06-17 07:00:00;292.12076
740;2020-06-17 08:00:00;293.42993
741;2020-06-17 09:00:00;295.12787
742;2020-06-17 10:00:00;296.70605
743;2020-06-17 11:00:00;297.7359
744;2020-06-17 12:00:00;298.6533
745;2020-06-17 13:00:00;299.4575
746;2020-06-17 14:00:00;298.82245
747;2020-06-17 15:00:00;298.60504
748;2020-06-17 16:00:00;297.7594
749;2020-06-17 17:00:00;296.04172
750;2020-06-17 18:00:00;294.7368
751;2020-06-17 19:00:00;292.95264
752;2020-06-17 20:00:00;291.2043
753;2020-06-17 21:00:00;289.52652
754;2020-06-17 22:00:00;288.9212
755;2020-06-17 23:00:00;289.01022
756;2020-06-18 00:00:00;287.75223
757;2020-06-18 01:00:00;287.52533
758;2020-06-18 02:00:00;287.12305
759;2020-06-18 03:00:00;287.01562
760;2020-06-18 04:00:00;287.2868
761;2020-06-18 05:00:00;287.88284
762;2020-06-18 06:00:00;288.82825
763;2020-06-18 07:00:00;290.3629
764;2020-06-18 08:00:00;291.85703
765;2020-06-18 09:00:00;292.59702
766;2020-06-18 10:00:00;295.5196
767;2020-06-18 11:00:00;297.17813
768;2020-06-18 12:00:00;297.3109
769;2020-06-18 13:00:00;297.71295
770;2020-06-18 14:00:00;296.34528
771;2020-06-18 15:00:00;296.34702
772;2020-06-18 16:00:00;295.37842
773;2020-06-18 17:00:00;293.74823
774;2020-06-18 18:00:00;294.14502
775;2020-06-18 19:00:00;293.6559
776;2020-06-18 20:00:00;292.67184
777;2020-06-18 21:00:00;291.88712
778;2020-06-18 22:00:00;291.48306
779;2020-06-18 23:00:00;290.74722
780;2020-06-19 00:00:00;289.89435
781;2020-06-19 01:00:00;289.56854
782;2020-06-19 02:00:00;289.31766
783;2020-06-19 03:00:00;289.26758
784;2020-06-19 04:00:00;289.1701
785;2020-06-19 05:00:00;289.16183
786;2020-06-19 06:00:00;289.16235
787;2020-06-19 07:00:00;288.6404
788;2020-06-19 08:00:00;288.5745
789;2020-06-19 09:00:00;289.21204
790;2020-06-19 10:00:00;289.94415
791;2020-06-19 11:00:00;289.96616
792;2020-06-19 12:00:00;291.61185
793;2020-06-19 13:00:00;291.86218
794;2020-06-19 14:00:00;292.04138
795;2020-06-19 15:00:00;292.98236
796;2020-06-19 16:00:00;292.60468
797;2020-06-19 17:00:00;291.83145
798;2020-06-19 18:00:00;291.03836
799;2020-06-19 19:00:00;289.85397
800;2020-06-19 20:00:00;289.08817
801;2020-06-19 21:00:00;288.45267
802;2020-06-19 22:00:00;288.0613
803;2020-06-19 23:00:00;287.78564
804;2020-06-20 00:00:00;286.8961
805;2020-06-20 01:00:00;286.7592
806;2020-06-20 02:00:00;286.34595
807;2020-06-20 03:00:00;286.19794
808;2020-06-20 04:00:00;286.49118
809;2020-06-20 05:00:00;287.25424
810;2020-06-20 06:00:00;288.26233
811;2020-06-20 07:00:00;289.7301
812;2020-06-20 08:00:00;291.40454
813;2020-06-20 09:00:00;292.38745
814;2020-06-20 10:00:00;293.5187
815;2020-06-20 11:00:00;294.35223
816;2020-06-20 12:00:00;293.86993
817;2020-06-20 13:00:00;294.654
818;2020-06-20 14:00:00;294.46228
819;2020-06-20 15:00:00;293.3157
820;2020-06-20 16:00:00;292.47098
821;2020-06-20 17:00:00;291.44177
822;2020-06-20 18:00:00;290.12643
823;2020-06-20 19:00:00;289.0997
824;2020-06-20 20:00:00;288.17545
825;2020-06-20 21:00:00;287.31894
826;2020-06-20 22:00:00;286.86554
827;2020-06-20 23:00:00;286.29446
828;2020-06-21 00:00:00;285.63538
829;2020-06-21 01:00:00;285.146
830;2020-06-21 02:00:00;285.05508
831;2020-06-21 03:00:00;284.67572
832;2020-06-21 04:00:00;284.9803
833;2020-06-21 05:00:00;285.77567
834;2020-06-21 06:00:00;286.52753
835;2020-06-21 07:00:00;288.1752
836;2020-06-21 08:00:00;290.05536
837;2020-06-21 09:00:00;291.98523
838;2020-06-21 10:00:00;293.3422
839;2020-06-21 11:00:00;294.69232
840;2020-06-21 12:00:00;295.1318
841;2020-06-21 13:00:00;296.28238
842;2020-06-21 14:00:00;296.34372
843;2020-06-21 15:00:00;296.25116
844;2020-06-21 16:00:00;295.9546
845;2020-06-21 17:00:00;295.39648
846;2020-06-21 18:00:00;294.2002
847;2020-06-21 19:00:00;293.09933
848;2020-06-21 20:00:00;292.11282
849;2020-06-21 21:00:00;290.41037
850;2020-06-21 22:00:00;290.0367
851;2020-06-21 23:00:00;290.0385
852;2020-06-22 00:00:00;289.63367
853;2020-06-22 01:00:00;289.52762
854;2020-06-22 02:00:00;288.81393
855;2020-06-22 03:00:00;288.36078
856;2020-06-22 04:00:00;288.57474
857;2020-06-22 05:00:00;289.2393
858;2020-06-22 06:00:00;289.47314
859;2020-06-22 07:00:00;290.84134
860;2020-06-22 08:00:00;292.23193
861;2020-06-22 09:00:00;293.62994
862;2020-06-22 10:00:00;295.03412
863;2020-06-22 11:00:00;295.88068
864;2020-06-22 12:00:00;296.54895
865;2020-06-22 13:00:00;296.1038
866;2020-06-22 14:00:00;295.90515
867;2020-06-22 15:00:00;295.6909
868;2020-06-22 16:00:00;294.2621
869;2020-06-22 17:00:00;292.8749
870;2020-06-22 18:00:00;291.40164
871;2020-06-22 19:00:00;289.80524
872;2020-06-22 20:00:00;288.01608
873;2020-06-22 21:00:00;286.89603
874;2020-06-22 22:00:00;285.95697
875;2020-06-22 23:00:00;285.16562
876;2020-06-23 00:00:00;284.46356
877;2020-06-23 01:00:00;284.06223
878;2020-06-23 02:00:00;283.49734
879;2020-06-23 03:00:00;282.7973
880;2020-06-23 04:00:00;282.81256
881;2020-06-23 05:00:00;283.90674
882;2020-06-23 06:00:00;285.93515
883;2020-06-23 07:00:00;288.06454
884;2020-06-23 08:00:00;290.63318
885;2020-06-23 09:00:00;292.46075
886;2020-06-23 10:00:00;293.7451
887;2020-06-23 11:00:00;294.90256
888;2020-06-23 12:00:00;295.89847
889;2020-06-23 13:00:00;296.2525
890;2020-06-23 14:00:00;296.53586
891;2020-06-23 15:00:00;296.7907
892;2020-06-23 16:00:00;296.22253
893;2020-06-23 17:00:00;295.60544
894;2020-06-23 18:00:00;294.23077
895;2020-06-23 19:00:00;292.07104
896;2020-06-23 20:00:00;290.50607
897;2020-06-23 21:00:00;289.41376
898;2020-06-23 22:00:00;288.59525
899;2020-06-23 23:00:00;288.09695
900;2020-06-24 00:00:00;287.105
901;2020-06-24 01:00:00;287.10202
902;2020-06-24 02:00:00;287.24713
903;2020-06-24 03:00:00;286.98126
904;2020-06-24 04:00:00;286.1713
905;2020-06-24 05:00:00;286.65417
906;2020-06-24 06:00:00;289.41943
907;2020-06-24 07:00:00;291.86646
908;2020-06-24 08:00:00;293.91647
909;2020-06-24 09:00:00;295.12115
910;2020-06-24 10:00:00;296.3559
911;2020-06-24 11:00:00;297.2123
912;2020-06-24 12:00:00;297.87885
913;2020-06-24 13:00:00;298.2802
914;2020-06-24 14:00:00;298.0296
915;2020-06-24 15:00:00;298.08423
916;2020-06-24 16:00:00;297.2707
917;2020-06-24 17:00:00;295.73798
918;2020-06-24 18:00:00;293.98767
919;2020-06-24 19:00:00;292.59503
920;2020-06-24 20:00:00;291.03665
921;2020-06-24 21:00:00;289.71927
922;2020-06-24 22:00:00;289.39197
923;2020-06-24 23:00:00;288.6882
924;2020-06-25 00:00:00;287.7452
925;2020-06-25 01:00:00;287.67935
926;2020-06-25 02:00:00;286.81265
927;2020-06-25 03:00:00;286.94547
928;2020-06-25 04:00:00;287.13196
929;2020-06-25 05:00:00;288.15967
930;2020-06-25 06:00:00;290.1346
931;2020-06-25 07:00:00;291.67325
932;2020-06-25 08:00:00;292.71487
933;2020-06-25 09:00:00;293.90024
934;2020-06-25 10:00:00;295.49963
935;2020-06-25 11:00:00;297.48178
936;2020-06-25 12:00:00;298.97617
937;2020-06-25 13:00:00;300.31723
938;2020-06-25 14:00:00;300.0606
939;2020-06-25 15:00:00;299.43463
940;2020-06-25 16:00:00;298.8631
941;2020-06-25 17:00:00;298.48157
942;2020-06-25 18:00:00;297.71823
943;2020-06-25 19:00:00;296.23865
944;2020-06-25 20:00:00;294.7171
945;2020-06-25 21:00:00;293.44528
946;2020-06-25 22:00:00;292.43594
947;2020-06-25 23:00:00;291.75296
948;2020-06-26 00:00:00;290.80307
949;2020-06-26 01:00:00;290.21808
950;2020-06-26 02:00:00;289.90253
951;2020-06-26 03:00:00;288.90115
952;2020-06-26 04:00:00;288.79648
953;2020-06-26 05:00:00;289.76752
954;2020-06-26 06:00:00;291.60208
955;2020-06-26 07:00:00;294.01138
956;2020-06-26 08:00:00;296.39142
957;2020-06-26 09:00:00;298.41507
958;2020-06-26 10:00:00;299.98593
959;2020-06-26 11:00:00;300.86316
960;2020-06-26 12:00:00;301.7456
961;2020-06-26 13:00:00;301.36673
962;2020-06-26 14:00:00;301.7329
963;2020-06-26 15:00:00;302.34686
964;2020-06-26 16:00:00;301.63013
965;2020-06-26 17:00:00;300.53854
966;2020-06-26 18:00:00;298.1491
967;2020-06-26 19:00:00;296.67834
968;2020-06-26 20:00:00;294.5799
969;2020-06-26 21:00:00;293.60178
970;2020-06-26 22:00:00;292.60718
971;2020-06-26 23:00:00;291.894
972;2020-06-27 00:00:00;292.21777
973;2020-06-27 01:00:00;291.85858
974;2020-06-27 02:00:00;291.2859
975;2020-06-27 03:00:00;290.6891
976;2020-06-27 04:00:00;290.90674
977;2020-06-27 05:00:00;291.1461
978;2020-06-27 06:00:00;293.3277
979;2020-06-27 07:00:00;295.056
980;2020-06-27 08:00:00;297.13623
981;2020-06-27 09:00:00;299.753
982;2020-06-27 10:00:00;300.63177
983;2020-06-27 11:00:00;302.15375
984;2020-06-27 12:00:00;300.17978
985;2020-06-27 13:00:00;299.53024
986;2020-06-27 14:00:00;299.61642
987;2020-06-27 15:00:00;298.74
988;2020-06-27 16:00:00;298.40176
989;2020-06-27 17:00:00;296.5091
990;2020-06-27 18:00:00;296.77786
991;2020-06-27 19:00:00;296.40372
992;2020-06-27 20:00:00;293.18198
993;2020-06-27 21:00:00;293.39227
994;2020-06-27 22:00:00;292.8546
995;2020-06-27 23:00:00;292.5911
996;2020-06-28 00:00:00;292.5858
997;2020-06-28 01:00:00;292.14667
998;2020-06-28 02:00:00;291.1155
999;2020-06-28 03:00:00;291.45468
1000;2020-06-28 04:00:00;291.41873
1001;2020-06-28 05:00:00;291.36252
1002;2020-06-28 06:00:00;292.2013
1003;2020-06-28 07:00:00;289.8985
1004;2020-06-28 08:00:00;291.17993
1005;2020-06-28 09:00:00;290.69046
1006;2020-06-28 10:00:00;292.22876
1007;2020-06-28 11:00:00;292.3765
1008;2020-06-28 12:00:00;292.69598
1009;2020-06-28 13:00:00;291.23874
1010;2020-06-28 14:00:00;294.1874
1011;2020-06-28 15:00:00;294.26117
1012;2020-06-28 16:00:00;294.41248
1013;2020-06-28 17:00:00;294.2876
1014;2020-06-28 18:00:00;293.48865
1015;2020-06-28 19:00:00;290.96765
1016;2020-06-28 20:00:00;289.92822
1017;2020-06-28 21:00:00;289.44037
1018;2020-06-28 22:00:00;289.176
1019;2020-06-28 23:00:00;287.80356
1020;2020-06-29 00:00:00;287.6255
1021;2020-06-29 01:00:00;286.83832
1022;2020-06-29 02:00:00;286.10547
1023;2020-06-29 03:00:00;286.1676
1024;2020-06-29 04:00:00;286.59857
1025;2020-06-29 05:00:00;287.23352
1026;2020-06-29 06:00:00;288.9797
1027;2020-06-29 07:00:00;289.9817
1028;2020-06-29 08:00:00;291.4073
1029;2020-06-29 09:00:00;292.6388
1030;2020-06-29 10:00:00;293.31616
1031;2020-06-29 11:00:00;293.7185
1032;2020-06-29 12:00:00;294.0511
1033;2020-06-29 13:00:00;295.8468
1034;2020-06-29 14:00:00;295.6866
1035;2020-06-29 15:00:00;295.48688
1036;2020-06-29 16:00:00;295.61942
1037;2020-06-29 17:00:00;293.04886
1038;2020-06-29 18:00:00;291.8903
1039;2020-06-29 19:00:00;290.70566
1040;2020-06-29 20:00:00;290.1087
1041;2020-06-29 21:00:00;289.26645
1042;2020-06-29 22:00:00;288.62878
1043;2020-06-29 23:00:00;287.4797
1044;2020-06-30 00:00:00;287.24008
1045;2020-06-30 01:00:00;287.38516
1046;2020-06-30 02:00:00;287.50647
1047;2020-06-30 03:00:00;287.06924
1048;2020-06-30 04:00:00;286.89764
1049;2020-06-30 05:00:00;286.74905
1050;2020-06-30 06:00:00;286.09644
1051;2020-06-30 07:00:00;286.66443
1052;2020-06-30 08:00:00;287.16916
1053;2020-06-30 09:00:00;287.68765
1054;2020-06-30 10:00:00;287.83777
1055;2020-06-30 11:00:00;287.81097
1056;2020-06-30 12:00:00;288.45334
1057;2020-06-30 13:00:00;288.63635
1058;2020-06-30 14:00:00;289.5449
1059;2020-06-30 15:00:00;291.25256
1060;2020-06-30 16:00:00;290.1635
1061;2020-06-30 17:00:00;290.01352
1062;2020-06-30 18:00:00;290.0341
1063;2020-06-30 19:00:00;289.5357
1064;2020-06-30 20:00:00;289.47372
1065;2020-06-30 21:00:00;289.08322
1066;2020-06-30 22:00:00;288.79572
1067;2020-06-30 23:00:00;288.54446
1068;2020-07-01 00:00:00;288.20465
1069;2020-07-01 01:00:00;288.47137
1070;2020-07-01 02:00:00;288.37875
1071;2020-07-01 03:00:00;288.52896
1072;2020-07-01 04:00:00;288.27936
1073;2020-07-01 05:00:00;288.68326
1074;2020-07-01 06:00:00;289.20358
1075;2020-07-01 07:00:00;290.45905
1076;2020-07-01 08:00:00;291.6117
1077;2020-07-01 09:00:00;293.62756
1078;2020-07-01 10:00:00;294.37354
1079;2020-07-01 11:00:00;293.81577
1080;2020-07-01 12:00:00;291.10852
1081;2020-07-01 13:00:00;290.97067
1082;2020-07-01 14:00:00;294.577
1083;2020-07-01 15:00:00;295.7552
1084;2020-07-01 16:00:00;295.39856
1085;2020-07-01 17:00:00;295.1537
1086;2020-07-01 18:00:00;291.97034
1087;2020-07-01 19:00:00;291.5572
1088;2020-07-01 20:00:00;291.02884
1089;2020-07-01 21:00:00;290.31348
1090;2020-07-01 22:00:00;290.15775
1091;2020-07-01 23:00:00;289.29184
1092;2020-07-02 00:00:00;288.95624
1093;2020-07-02 01:00:00;288.45822
1094;2020-07-02 02:00:00;287.719
1095;2020-07-02 03:00:00;288.08682
1096;2020-07-02 04:00:00;288.05115
1097;2020-07-02 05:00:00;288.198
1098;2020-07-02 06:00:00;288.94907
1099;2020-07-02 07:00:00;290.18057
1100;2020-07-02 08:00:00;289.17346
1101;2020-07-02 09:00:00;291.57605
1102;2020-07-02 10:00:00;289.94965
1103;2020-07-02 11:00:00;289.4908
1104;2020-07-02 12:00:00;289.77344
1105;2020-07-02 13:00:00;290.36795
1106;2020-07-02 14:00:00;292.30392
1107;2020-07-02 15:00:00;293.7788
1108;2020-07-02 16:00:00;294.01102
1109;2020-07-02 17:00:00;293.5919
1110;2020-07-02 18:00:00;290.1217
1111;2020-07-02 19:00:00;289.14737
1112;2020-07-02 20:00:00;288.68588
1113;2020-07-02 21:00:00;289.35883
1114;2020-07-02 22:00:00;289.22177
1115;2020-07-02 23:00:00;288.95078
1116;2020-07-03 00:00:00;288.15207
1117;2020-07-03 01:00:00;287.93134
1118;2020-07-03 02:00:00;287.59076
1119;2020-07-03 03:00:00;287.50632
1120;2020-07-03 04:00:00;286.59244
1121;2020-07-03 05:00:00;286.77347
1122;2020-07-03 06:00:00;286.96973
1123;2020-07-03 07:00:00;287.92633
1124;2020-07-03 08:00:00;288.71613
1125;2020-07-03 09:00:00;290.6339
1126;2020-07-03 10:00:00;291.14978
1127;2020-07-03 11:00:00;292.8587
1128;2020-07-03 12:00:00;293.87476
1129;2020-07-03 13:00:00;294.2988
1130;2020-07-03 14:00:00;292.6268
1131;2020-07-03 15:00:00;292.7356
1132;2020-07-03 16:00:00;291.79688
1133;2020-07-03 17:00:00;290.9798
1134;2020-07-03 18:00:00;290.45886
1135;2020-07-03 19:00:00;289.7115
1136;2020-07-03 20:00:00;289.23166
1137;2020-07-03 21:00:00;288.9394
1138;2020-07-03 22:00:00;288.51108
1139;2020-07-03 23:00:00;288.16217
1140;2020-07-04 00:00:00;287.96848
1141;2020-07-04 01:00:00;287.82355
1142;2020-07-04 02:00:00;287.68253
1143;2020-07-04 03:00:00;287.53284
1144;2020-07-04 04:00:00;287.18655
1145;2020-07-04 05:00:00;286.77176
1146;2020-07-04 06:00:00;286.64352
1147;2020-07-04 07:00:00;286.72827
1148;2020-07-04 08:00:00;286.8301
1149;2020-07-04 09:00:00;286.93616
1150;2020-07-04 10:00:00;287.06305
1151;2020-07-04 11:00:00;287.21176
1152;2020-07-04 12:00:00;287.50922
1153;2020-07-04 13:00:00;287.84924
1154;2020-07-04 14:00:00;287.79782
1155;2020-07-04 15:00:00;288.0931
1156;2020-07-04 16:00:00;287.84457
1157;2020-07-04 17:00:00;287.5659
1158;2020-07-04 18:00:00;287.69205
1159;2020-07-04 19:00:00;287.77188
1160;2020-07-04 20:00:00;287.85016
1161;2020-07-04 21:00:00;288.0161
1162;2020-07-04 22:00:00;288.09964
1163;2020-07-04 23:00:00;288.1945
1164;2020-07-05 00:00:00;288.80887
1165;2020-07-05 01:00:00;288.958
1166;2020-07-05 02:00:00;289.14923
1167;2020-07-05 03:00:00;289.0645
1168;2020-07-05 04:00:00;289.15454
1169;2020-07-05 05:00:00;289.2218
1170;2020-07-05 06:00:00;289.5152
1171;2020-07-05 07:00:00;289.90967
1172;2020-07-05 08:00:00;290.8026
1173;2020-07-05 09:00:00;290.10968
1174;2020-07-05 10:00:00;290.17902
1175;2020-07-05 11:00:00;290.3519
1176;2020-07-05 12:00:00;290.5565
1177;2020-07-05 13:00:00;291.9942
1178;2020-07-05 14:00:00;293.80145
1179;2020-07-05 15:00:00;293.83813
1180;2020-07-05 16:00:00;291.72354
1181;2020-07-05 17:00:00;290.7914
1182;2020-07-05 18:00:00;289.68298
1183;2020-07-05 19:00:00;289.04987
1184;2020-07-05 20:00:00;288.6233
1185;2020-07-05 21:00:00;288.07217
1186;2020-07-05 22:00:00;287.61435
1187;2020-07-05 23:00:00;287.18948
1188;2020-07-06 00:00:00;287.38626
1189;2020-07-06 01:00:00;286.9487
1190;2020-07-06 02:00:00;287.08948
1191;2020-07-06 03:00:00;286.88165
1192;2020-07-06 04:00:00;286.30728
1193;2020-07-06 05:00:00;286.1581
1194;2020-07-06 06:00:00;287.15616
1195;2020-07-06 07:00:00;288.24036
1196;2020-07-06 08:00:00;288.79205
1197;2020-07-06 09:00:00;289.35406
1198;2020-07-06 10:00:00;290.137
1199;2020-07-06 11:00:00;288.16968
1200;2020-07-06 12:00:00;288.53622
1201;2020-07-06 13:00:00;290.23474
1202;2020-07-06 14:00:00;289.82095
1203;2020-07-06 15:00:00;288.7038
1204;2020-07-06 16:00:00;287.52298
1205;2020-07-06 17:00:00;288.25476
1206;2020-07-06 18:00:00;287.6745
1207;2020-07-06 19:00:00;286.80762
1208;2020-07-06 20:00:00;285.59702
1209;2020-07-06 21:00:00;284.67917
1210;2020-07-06 22:00:00;284.04962
1211;2020-07-06 23:00:00;283.61523
1212;2020-07-07 00:00:00;283.21555
1213;2020-07-07 01:00:00;283.3432
1214;2020-07-07 02:00:00;282.99274
1215;2020-07-07 03:00:00;282.3622
1216;2020-07-07 04:00:00;281.72818
1217;2020-07-07 05:00:00;282.53146
1218;2020-07-07 06:00:00;284.1885
1219;2020-07-07 07:00:00;285.87997
1220;2020-07-07 08:00:00;287.76807
1221;2020-07-07 09:00:00;289.13455
1222;2020-07-07 10:00:00;288.897
1223;2020-07-07 11:00:00;289.53235
1224;2020-07-07 12:00:00;290.14188
1225;2020-07-07 13:00:00;289.65466
1226;2020-07-07 14:00:00;289.0799
1227;2020-07-07 15:00:00;288.19534
1228;2020-07-07 16:00:00;287.99426
1229;2020-07-07 17:00:00;287.62207
1230;2020-07-07 18:00:00;287.01547
1231;2020-07-07 19:00:00;286.70035
1232;2020-07-07 20:00:00;286.1497
1233;2020-07-07 21:00:00;285.85764
1234;2020-07-07 22:00:00;285.55466
1235;2020-07-07 23:00:00;285.22314
1236;2020-07-08 00:00:00;284.94742
1237;2020-07-08 01:00:00;284.7351
1238;2020-07-08 02:00:00;284.61075
1239;2020-07-08 03:00:00;284.18063
1240;2020-07-08 04:00:00;284.16635
1241;2020-07-08 05:00:00;284.40643
1242;2020-07-08 06:00:00;284.596
1243;2020-07-08 07:00:00;284.94434
1244;2020-07-08 08:00:00;285.496
1245;2020-07-08 09:00:00;287.0775
1246;2020-07-08 10:00:00;288.12088
1247;2020-07-08 11:00:00;289.2585
1248;2020-07-08 12:00:00;289.1876
1249;2020-07-08 13:00:00;291.3447
1250;2020-07-08 14:00:00;291.51187
1251;2020-07-08 15:00:00;289.51086
1252;2020-07-08 16:00:00;290.44336
1253;2020-07-08 17:00:00;289.2298
1254;2020-07-08 18:00:00;288.1604
1255;2020-07-08 19:00:00;286.80853
1256;2020-07-08 20:00:00;285.76587
1257;2020-07-08 21:00:00;285.10895
1258;2020-07-08 22:00:00;284.57858
1259;2020-07-08 23:00:00;283.8562
1260;2020-07-09 00:00:00;284.7972
1261;2020-07-09 01:00:00;285.1942
1262;2020-07-09 02:00:00;285.02817
1263;2020-07-09 03:00:00;284.31534
1264;2020-07-09 04:00:00;284.12613
1265;2020-07-09 05:00:00;284.20557
1266;2020-07-09 06:00:00;284.4733
1267;2020-07-09 07:00:00;284.73303
1268;2020-07-09 08:00:00;284.844
1269;2020-07-09 09:00:00;284.69888
1270;2020-07-09 10:00:00;284.50818
1271;2020-07-09 11:00:00;284.67557
1272;2020-07-09 12:00:00;286.08722
1273;2020-07-09 13:00:00;286.03693
1274;2020-07-09 14:00:00;285.90463
1275;2020-07-09 15:00:00;285.0474
1276;2020-07-09 16:00:00;284.924
1277;2020-07-09 17:00:00;284.85367
1278;2020-07-09 18:00:00;284.68262
1279;2020-07-09 19:00:00;284.72192
1280;2020-07-09 20:00:00;284.71967
1281;2020-07-09 21:00:00;284.986
1282;2020-07-09 22:00:00;285.03992
1283;2020-07-09 23:00:00;285.04205
1284;2020-07-10 00:00:00;284.8563
1285;2020-07-10 01:00:00;284.81088
1286;2020-07-10 02:00:00;284.81973
1287;2020-07-10 03:00:00;284.74985
1288;2020-07-10 04:00:00;284.659
1289;2020-07-10 05:00:00;284.55038
1290;2020-07-10 06:00:00;284.448
1291;2020-07-10 07:00:00;284.40338
1292;2020-07-10 08:00:00;284.65057
1293;2020-07-10 09:00:00;284.96338
1294;2020-07-10 10:00:00;284.04688
1295;2020-07-10 11:00:00;284.56027
1296;2020-07-10 12:00:00;285.74246
1297;2020-07-10 13:00:00;285.2426
1298;2020-07-10 14:00:00;285.4678
1299;2020-07-10 15:00:00;284.54254
1300;2020-07-10 16:00:00;286.42194
1301;2020-07-10 17:00:00;286.889
1302;2020-07-10 18:00:00;286.06265
1303;2020-07-10 19:00:00;285.07257
1304;2020-07-10 20:00:00;284.06107
1305;2020-07-10 21:00:00;283.3552
1306;2020-07-10 22:00:00;283.30545
1307;2020-07-10 23:00:00;282.88342
1308;2020-07-11 00:00:00;282.40393
1309;2020-07-11 01:00:00;282.51257
1310;2020-07-11 02:00:00;282.70056
1311;2020-07-11 03:00:00;282.59064
1312;2020-07-11 04:00:00;282.7116
1313;2020-07-11 05:00:00;283.17474
1314;2020-07-11 06:00:00;284.116
1315;2020-07-11 07:00:00;285.81918
1316;2020-07-11 08:00:00;287.53207
1317;2020-07-11 09:00:00;288.7472
1318;2020-07-11 10:00:00;287.8143
1319;2020-07-11 11:00:00;288.2178
1320;2020-07-11 12:00:00;288.6047
1321;2020-07-11 13:00:00;289.22745
1322;2020-07-11 14:00:00;288.975
1323;2020-07-11 15:00:00;289.33472
1324;2020-07-11 16:00:00;289.55978
1325;2020-07-11 17:00:00;289.22058
1326;2020-07-11 18:00:00;288.30966
1327;2020-07-11 19:00:00;286.78635
1328;2020-07-11 20:00:00;285.56015
1329;2020-07-11 21:00:00;284.7385
1330;2020-07-11 22:00:00;284.25854
1331;2020-07-11 23:00:00;283.79944
1332;2020-07-12 00:00:00;283.37848
1333;2020-07-12 01:00:00;283.14447
1334;2020-07-12 02:00:00;282.821
1335;2020-07-12 03:00:00;282.39865
1336;2020-07-12 04:00:00;282.17322
1337;2020-07-12 05:00:00;283.30472
1338;2020-07-12 06:00:00;284.05838
1339;2020-07-12 07:00:00;286.1804
1340;2020-07-12 08:00:00;287.98355
1341;2020-07-12 09:00:00;288.96277
1342;2020-07-12 10:00:00;289.15457
1343;2020-07-12 11:00:00;290.0503
1344;2020-07-12 12:00:00;290.36877
1345;2020-07-12 13:00:00;288.69305
1346;2020-07-12 14:00:00;288.8723
1347;2020-07-12 15:00:00;290.4614
1348;2020-07-12 16:00:00;290.5735
1349;2020-07-12 17:00:00;289.2593
1350;2020-07-12 18:00:00;288.68698
1351;2020-07-12 19:00:00;287.1032
1352;2020-07-12 20:00:00;285.79303
1353;2020-07-12 21:00:00;284.45032
1354;2020-07-12 22:00:00;283.7283
1355;2020-07-12 23:00:00;283.1013
1356;2020-07-13 00:00:00;283.26996
1357;2020-07-13 01:00:00;282.65088
1358;2020-07-13 02:00:00;282.3225
1359;2020-07-13 03:00:00;281.92474
1360;2020-07-13 04:00:00;281.86078
1361;2020-07-13 05:00:00;282.6623
1362;2020-07-13 06:00:00;284.49637
1363;2020-07-13 07:00:00;286.56708
1364;2020-07-13 08:00:00;288.4447
1365;2020-07-13 09:00:00;290.3217
1366;2020-07-13 10:00:00;291.56558
1367;2020-07-13 11:00:00;292.63553
1368;2020-07-13 12:00:00;294.0094
1369;2020-07-13 13:00:00;293.9983
1370;2020-07-13 14:00:00;294.04193
1371;2020-07-13 15:00:00;294.29733
1372;2020-07-13 16:00:00;293.81467
1373;2020-07-13 17:00:00;292.35593
1374;2020-07-13 18:00:00;290.57104
1375;2020-07-13 19:00:00;289.30188
1376;2020-07-13 20:00:00;288.27542
1377;2020-07-13 21:00:00;287.80426
1378;2020-07-13 22:00:00;288.2824
1379;2020-07-13 23:00:00;287.02008
1380;2020-07-14 00:00:00;286.41766
