;Time;temp
700;2020-06-15 10:00:00;293.41293
701;2020-06-15 11:00:00;294.4291
702;2020-06-15 12:00:00;295.166
703;2020-06-15 13:00:00;295.0048
704;2020-06-15 14:00:00;296.09933
705;2020-06-15 15:00:00;295.89746
706;2020-06-15 16:00:00;295.63773
707;2020-06-15 17:00:00;293.60693
708;2020-06-15 18:00:00;292.23743
709;2020-06-15 19:00:00;291.02643
710;2020-06-15 20:00:00;289.92953
711;2020-06-15 21:00:00;289.29016
712;2020-06-15 22:00:00;289.13608
713;2020-06-15 23:00:00;288.79504
714;2020-06-16 00:00:00;287.1762
715;2020-06-16 01:00:00;286.61642
716;2020-06-16 02:00:00;286.59708
717;2020-06-16 03:00:00;285.9516
718;2020-06-16 04:00:00;285.7742
719;2020-06-16 05:00:00;286.57864
720;2020-06-16 06:00:00;287.82428
721;2020-06-16 07:00:00;289.65924
722;2020-06-16 08:00:00;291.56296
723;2020-06-16 09:00:00;293.59055
724;2020-06-16 10:00:00;295.4729
725;2020-06-16 11:00:00;296.81854
726;2020-06-16 12:00:00;297.0456
727;2020-06-16 13:00:00;297.35477
728;2020-06-16 14:00:00;297.45486
729;2020-06-16 15:00:00;297.21368
730;2020-06-16 16:00:00;296.53946
731;2020-06-16 17:00:00;295.53284
732;2020-06-16 18:00:00;294.5815
733;2020-06-16 19:00:00;293.78537
734;2020-06-16 20:00:00;292.2673
735;2020-06-16 21:00:00;291.31287
736;2020-06-16 22:00:00;290.79742
737;2020-06-16 23:00:00;290.37366
738;2020-06-17 00:00:00;289.33984
739;2020-06-17 01:00:00;288.776
740;2020-06-17 02:00:00;288.5488
741;2020-06-17 03:00:00;288.80945
742;2020-06-17 04:00:00;288.7879
743;2020-06-17 05:00:00;289.62598
744;2020-06-17 06:00:00;290.55856
745;2020-06-17 07:00:00;292.1563
746;2020-06-17 08:00:00;293.7656
747;2020-06-17 09:00:00;296.01254
748;2020-06-17 10:00:00;297.16025
749;2020-06-17 11:00:00;298.1355
750;2020-06-17 12:00:00;298.88678
751;2020-06-17 13:00:00;299.23743
752;2020-06-17 14:00:00;299.09656
753;2020-06-17 15:00:00;299.00616
754;2020-06-17 16:00:00;298.4846
755;2020-06-17 17:00:00;296.73666
756;2020-06-17 18:00:00;295.0842
757;2020-06-17 19:00:00;293.24756
758;2020-06-17 20:00:00;291.39697
759;2020-06-17 21:00:00;290.29053
760;2020-06-17 22:00:00;289.67383
761;2020-06-17 23:00:00;289.39673
762;2020-06-18 00:00:00;288.38693
763;2020-06-18 01:00:00;287.94556
764;2020-06-18 02:00:00;287.31528
765;2020-06-18 03:00:00;286.60168
766;2020-06-18 04:00:00;286.89215
767;2020-06-18 05:00:00;287.75854
768;2020-06-18 06:00:00;289.2366
769;2020-06-18 07:00:00;290.6826
770;2020-06-18 08:00:00;292.03445
771;2020-06-18 09:00:00;294.44244
772;2020-06-18 10:00:00;295.7977
773;2020-06-18 11:00:00;296.80707
774;2020-06-18 12:00:00;297.66977
775;2020-06-18 13:00:00;298.11963
776;2020-06-18 14:00:00;297.9456
777;2020-06-18 15:00:00;297.26926
778;2020-06-18 16:00:00;296.36996
779;2020-06-18 17:00:00;294.09677
780;2020-06-18 18:00:00;294.93506
781;2020-06-18 19:00:00;293.49228
782;2020-06-18 20:00:00;292.59048
783;2020-06-18 21:00:00;291.2635
784;2020-06-18 22:00:00;290.9423
785;2020-06-18 23:00:00;290.58768
786;2020-06-19 00:00:00;289.93167
787;2020-06-19 01:00:00;289.7193
788;2020-06-19 02:00:00;289.54547
789;2020-06-19 03:00:00;289.35034
790;2020-06-19 04:00:00;289.24313
791;2020-06-19 05:00:00;289.16763
792;2020-06-19 06:00:00;289.083
793;2020-06-19 07:00:00;289.415
794;2020-06-19 08:00:00;289.57147
795;2020-06-19 09:00:00;290.1346
796;2020-06-19 10:00:00;290.1049
797;2020-06-19 11:00:00;290.95816
798;2020-06-19 12:00:00;290.27502
799;2020-06-19 13:00:00;290.95523
800;2020-06-19 14:00:00;292.21317
801;2020-06-19 15:00:00;291.12692
802;2020-06-19 16:00:00;291.0791
803;2020-06-19 17:00:00;290.77243
804;2020-06-19 18:00:00;290.60544
805;2020-06-19 19:00:00;289.91547
806;2020-06-19 20:00:00;289.2141
807;2020-06-19 21:00:00;288.4608
808;2020-06-19 22:00:00;287.85483
809;2020-06-19 23:00:00;287.2126
810;2020-06-20 00:00:00;287.33182
811;2020-06-20 01:00:00;286.8135
812;2020-06-20 02:00:00;286.41833
813;2020-06-20 03:00:00;285.8687
814;2020-06-20 04:00:00;286.3318
815;2020-06-20 05:00:00;286.92667
816;2020-06-20 06:00:00;288.15793
817;2020-06-20 07:00:00;289.8047
818;2020-06-20 08:00:00;291.1229
819;2020-06-20 09:00:00;291.79797
820;2020-06-20 10:00:00;292.10516
821;2020-06-20 11:00:00;292.71643
822;2020-06-20 12:00:00;292.93735
823;2020-06-20 13:00:00;292.587
824;2020-06-20 14:00:00;292.86227
825;2020-06-20 15:00:00;292.99136
826;2020-06-20 16:00:00;292.34445
827;2020-06-20 17:00:00;291.6905
828;2020-06-20 18:00:00;291.00378
829;2020-06-20 19:00:00;289.88596
830;2020-06-20 20:00:00;289.1378
831;2020-06-20 21:00:00;288.39426
832;2020-06-20 22:00:00;287.68143
833;2020-06-20 23:00:00;287.00623
834;2020-06-21 00:00:00;286.38718
835;2020-06-21 01:00:00;285.73218
836;2020-06-21 02:00:00;285.2843
837;2020-06-21 03:00:00;285.16034
838;2020-06-21 04:00:00;285.3011
839;2020-06-21 05:00:00;285.65894
840;2020-06-21 06:00:00;286.49066
841;2020-06-21 07:00:00;287.91135
842;2020-06-21 08:00:00;289.99515
843;2020-06-21 09:00:00;292.3462
844;2020-06-21 10:00:00;293.8577
845;2020-06-21 11:00:00;295.07642
846;2020-06-21 12:00:00;295.56314
847;2020-06-21 13:00:00;295.94995
848;2020-06-21 14:00:00;296.14478
849;2020-06-21 15:00:00;296.54645
850;2020-06-21 16:00:00;296.66168
851;2020-06-21 17:00:00;296.36047
852;2020-06-21 18:00:00;294.7534
853;2020-06-21 19:00:00;293.48373
854;2020-06-21 20:00:00;291.64545
855;2020-06-21 21:00:00;290.08115
856;2020-06-21 22:00:00;289.4931
857;2020-06-21 23:00:00;289.12207
858;2020-06-22 00:00:00;289.09964
859;2020-06-22 01:00:00;289.20853
860;2020-06-22 02:00:00;289.29266
861;2020-06-22 03:00:00;288.93616
862;2020-06-22 04:00:00;288.8342
863;2020-06-22 05:00:00;289.01215
864;2020-06-22 06:00:00;289.4119
865;2020-06-22 07:00:00;290.53485
866;2020-06-22 08:00:00;292.08582
867;2020-06-22 09:00:00;293.52222
868;2020-06-22 10:00:00;294.58676
869;2020-06-22 11:00:00;295.40378
870;2020-06-22 12:00:00;296.60254
871;2020-06-22 13:00:00;296.20212
872;2020-06-22 14:00:00;296.0256
873;2020-06-22 15:00:00;295.35223
874;2020-06-22 16:00:00;294.38065
875;2020-06-22 17:00:00;293.26627
876;2020-06-22 18:00:00;292.13702
877;2020-06-22 19:00:00;291.00592
878;2020-06-22 20:00:00;289.5517
879;2020-06-22 21:00:00;287.7946
880;2020-06-22 22:00:00;286.64722
881;2020-06-22 23:00:00;285.80807
882;2020-06-23 00:00:00;285.32898
883;2020-06-23 01:00:00;284.8144
884;2020-06-23 02:00:00;284.24457
885;2020-06-23 03:00:00;283.7673
886;2020-06-23 04:00:00;283.7987
887;2020-06-23 05:00:00;284.68848
888;2020-06-23 06:00:00;286.74127
889;2020-06-23 07:00:00;288.9653
890;2020-06-23 08:00:00;291.08798
891;2020-06-23 09:00:00;292.76233
892;2020-06-23 10:00:00;294.14212
893;2020-06-23 11:00:00;295.41766
894;2020-06-23 12:00:00;296.0174
895;2020-06-23 13:00:00;296.5441
896;2020-06-23 14:00:00;296.28125
897;2020-06-23 15:00:00;296.3911
898;2020-06-23 16:00:00;296.16144
899;2020-06-23 17:00:00;295.1033
900;2020-06-23 18:00:00;294.28882
901;2020-06-23 19:00:00;292.47382
902;2020-06-23 20:00:00;290.74255
903;2020-06-23 21:00:00;289.6061
904;2020-06-23 22:00:00;288.62714
905;2020-06-23 23:00:00;287.72815
906;2020-06-24 00:00:00;287.03268
907;2020-06-24 01:00:00;286.85788
908;2020-06-24 02:00:00;286.93555
909;2020-06-24 03:00:00;286.35272
910;2020-06-24 04:00:00;286.1943
911;2020-06-24 05:00:00;287.01
912;2020-06-24 06:00:00;288.23846
913;2020-06-24 07:00:00;290.25723
914;2020-06-24 08:00:00;292.4466
915;2020-06-24 09:00:00;294.6212
916;2020-06-24 10:00:00;296.0022
917;2020-06-24 11:00:00;296.9231
918;2020-06-24 12:00:00;297.5921
919;2020-06-24 13:00:00;298.18784
920;2020-06-24 14:00:00;298.4454
921;2020-06-24 15:00:00;297.48492
922;2020-06-24 16:00:00;296.8816
923;2020-06-24 17:00:00;295.20288
924;2020-06-24 18:00:00;294.30865
925;2020-06-24 19:00:00;292.98737
926;2020-06-24 20:00:00;291.66718
927;2020-06-24 21:00:00;290.63724
928;2020-06-24 22:00:00;289.9152
929;2020-06-24 23:00:00;289.13187
930;2020-06-25 00:00:00;288.7681
931;2020-06-25 01:00:00;288.3094
932;2020-06-25 02:00:00;287.50934
933;2020-06-25 03:00:00;287.5025
934;2020-06-25 04:00:00;288.49625
935;2020-06-25 05:00:00;289.17007
936;2020-06-25 06:00:00;290.14325
937;2020-06-25 07:00:00;291.97098
938;2020-06-25 08:00:00;292.49988
939;2020-06-25 09:00:00;295.47537
940;2020-06-25 10:00:00;296.2819
941;2020-06-25 11:00:00;298.6232
942;2020-06-25 12:00:00;299.40482
943;2020-06-25 13:00:00;298.342
944;2020-06-25 14:00:00;298.43417
945;2020-06-25 15:00:00;298.93668
946;2020-06-25 16:00:00;299.00253
947;2020-06-25 17:00:00;298.3298
948;2020-06-25 18:00:00;297.36465
949;2020-06-25 19:00:00;295.9844
950;2020-06-25 20:00:00;294.75894
951;2020-06-25 21:00:00;292.9506
952;2020-06-25 22:00:00;292.36682
953;2020-06-25 23:00:00;291.55966
954;2020-06-26 00:00:00;290.743
955;2020-06-26 01:00:00;290.05313
956;2020-06-26 02:00:00;289.4191
957;2020-06-26 03:00:00;288.6312
958;2020-06-26 04:00:00;288.6525
959;2020-06-26 05:00:00;289.51294
960;2020-06-26 06:00:00;291.18283
961;2020-06-26 07:00:00;293.2875
962;2020-06-26 08:00:00;295.56393
963;2020-06-26 09:00:00;297.6956
964;2020-06-26 10:00:00;299.2091
965;2020-06-26 11:00:00;300.0976
966;2020-06-26 12:00:00;301.1173
967;2020-06-26 13:00:00;301.1729
968;2020-06-26 14:00:00;301.5902
969;2020-06-26 15:00:00;300.98242
970;2020-06-26 16:00:00;300.4312
971;2020-06-26 17:00:00;299.78696
972;2020-06-26 18:00:00;298.5663
973;2020-06-26 19:00:00;297.41196
974;2020-06-26 20:00:00;296.3581
975;2020-06-26 21:00:00;294.57187
976;2020-06-26 22:00:00;293.58997
977;2020-06-26 23:00:00;293.0701
978;2020-06-27 00:00:00;292.2595
979;2020-06-27 01:00:00;291.877
980;2020-06-27 02:00:00;291.3543
981;2020-06-27 03:00:00;291.57367
982;2020-06-27 04:00:00;291.6176
983;2020-06-27 05:00:00;292.0735
984;2020-06-27 06:00:00;292.81543
985;2020-06-27 07:00:00;294.48923
986;2020-06-27 08:00:00;296.48566
987;2020-06-27 09:00:00;298.42407
988;2020-06-27 10:00:00;300.08588
989;2020-06-27 11:00:00;300.80902
990;2020-06-27 12:00:00;300.027
991;2020-06-27 13:00:00;299.17154
992;2020-06-27 14:00:00;299.17685
993;2020-06-27 15:00:00;296.73264
994;2020-06-27 16:00:00;294.82434
995;2020-06-27 17:00:00;294.9867
996;2020-06-27 18:00:00;297.33252
997;2020-06-27 19:00:00;296.35858
998;2020-06-27 20:00:00;293.92786
999;2020-06-27 21:00:00;293.98703
1000;2020-06-27 22:00:00;293.47113
1001;2020-06-27 23:00:00;293.10504
1002;2020-06-28 00:00:00;293.23795
1003;2020-06-28 01:00:00;293.12585
1004;2020-06-28 02:00:00;292.82935
1005;2020-06-28 03:00:00;292.29114
1006;2020-06-28 04:00:00;292.07196
1007;2020-06-28 05:00:00;292.30084
1008;2020-06-28 06:00:00;291.80386
1009;2020-06-28 07:00:00;292.03964
1010;2020-06-28 08:00:00;292.4678
1011;2020-06-28 09:00:00;292.5908
1012;2020-06-28 10:00:00;292.45084
1013;2020-06-28 11:00:00;292.46027
1014;2020-06-28 12:00:00;291.50644
1015;2020-06-28 13:00:00;292.17593
1016;2020-06-28 14:00:00;293.32404
1017;2020-06-28 15:00:00;293.03528
1018;2020-06-28 16:00:00;294.07587
1019;2020-06-28 17:00:00;293.00662
1020;2020-06-28 18:00:00;292.039
1021;2020-06-28 19:00:00;291.13947
1022;2020-06-28 20:00:00;290.36777
1023;2020-06-28 21:00:00;289.011
1024;2020-06-28 22:00:00;288.6123
1025;2020-06-28 23:00:00;287.86212
1026;2020-06-29 00:00:00;287.17935
1027;2020-06-29 01:00:00;286.1056
1028;2020-06-29 02:00:00;286.34613
1029;2020-06-29 03:00:00;286.43878
1030;2020-06-29 04:00:00;286.8471
1031;2020-06-29 05:00:00;287.62933
1032;2020-06-29 06:00:00;288.44235
1033;2020-06-29 07:00:00;290.09128
1034;2020-06-29 08:00:00;290.14087
1035;2020-06-29 09:00:00;292.94458
1036;2020-06-29 10:00:00;293.83582
1037;2020-06-29 11:00:00;294.05997
1038;2020-06-29 12:00:00;294.0994
1039;2020-06-29 13:00:00;293.85706
1040;2020-06-29 14:00:00;294.1578
1041;2020-06-29 15:00:00;294.82782
1042;2020-06-29 16:00:00;294.29303
1043;2020-06-29 17:00:00;292.46548
1044;2020-06-29 18:00:00;291.28857
1045;2020-06-29 19:00:00;290.4584
1046;2020-06-29 20:00:00;289.73007
1047;2020-06-29 21:00:00;289.15384
1048;2020-06-29 22:00:00;288.5915
1049;2020-06-29 23:00:00;287.8167
1050;2020-06-30 00:00:00;287.66647
1051;2020-06-30 01:00:00;287.3971
1052;2020-06-30 02:00:00;287.29178
1053;2020-06-30 03:00:00;286.92725
1054;2020-06-30 04:00:00;286.47507
1055;2020-06-30 05:00:00;286.4159
1056;2020-06-30 06:00:00;286.7009
1057;2020-06-30 07:00:00;286.82233
1058;2020-06-30 08:00:00;287.62167
1059;2020-06-30 09:00:00;288.26865
1060;2020-06-30 10:00:00;287.5777
1061;2020-06-30 11:00:00;288.5399
1062;2020-06-30 12:00:00;289.02252
1063;2020-06-30 13:00:00;289.19275
1064;2020-06-30 14:00:00;289.75232
1065;2020-06-30 15:00:00;291.35477
1066;2020-06-30 16:00:00;291.23615
1067;2020-06-30 17:00:00;290.48724
1068;2020-06-30 18:00:00;290.07272
1069;2020-06-30 19:00:00;289.68655
1070;2020-06-30 20:00:00;289.6157
1071;2020-06-30 21:00:00;288.73773
1072;2020-06-30 22:00:00;288.7219
1073;2020-06-30 23:00:00;288.50604
1074;2020-07-01 00:00:00;287.99985
1075;2020-07-01 01:00:00;288.012
1076;2020-07-01 02:00:00;287.9692
1077;2020-07-01 03:00:00;287.98935
1078;2020-07-01 04:00:00;288.04153
1079;2020-07-01 05:00:00;288.67606
1080;2020-07-01 06:00:00;289.74167
1081;2020-07-01 07:00:00;290.62567
1082;2020-07-01 08:00:00;291.24542
1083;2020-07-01 09:00:00;291.36728
1084;2020-07-01 10:00:00;290.2456
1085;2020-07-01 11:00:00;290.56778
1086;2020-07-01 12:00:00;290.68393
1087;2020-07-01 13:00:00;291.6768
1088;2020-07-01 14:00:00;291.48746
1089;2020-07-01 15:00:00;291.90796
1090;2020-07-01 16:00:00;292.74097
1091;2020-07-01 17:00:00;292.73486
1092;2020-07-01 18:00:00;290.81784
1093;2020-07-01 19:00:00;290.87708
1094;2020-07-01 20:00:00;290.53714
1095;2020-07-01 21:00:00;289.59198
1096;2020-07-01 22:00:00;289.46606
1097;2020-07-01 23:00:00;289.12497
1098;2020-07-02 00:00:00;288.96136
1099;2020-07-02 01:00:00;288.79984
1100;2020-07-02 02:00:00;288.4124
1101;2020-07-02 03:00:00;287.4901
1102;2020-07-02 04:00:00;287.7931
1103;2020-07-02 05:00:00;288.16052
1104;2020-07-02 06:00:00;288.48047
1105;2020-07-02 07:00:00;289.046
1106;2020-07-02 08:00:00;290.45422
1107;2020-07-02 09:00:00;290.6194
1108;2020-07-02 10:00:00;290.9882
1109;2020-07-02 11:00:00;290.96274
1110;2020-07-02 12:00:00;292.65128
1111;2020-07-02 13:00:00;292.934
1112;2020-07-02 14:00:00;293.3236
1113;2020-07-02 15:00:00;294.70544
1114;2020-07-02 16:00:00;293.68704
1115;2020-07-02 17:00:00;290.67236
1116;2020-07-02 18:00:00;290.85532
1117;2020-07-02 19:00:00;290.4275
1118;2020-07-02 20:00:00;289.92584
1119;2020-07-02 21:00:00;289.40958
1120;2020-07-02 22:00:00;289.0511
1121;2020-07-02 23:00:00;288.86966
1122;2020-07-03 00:00:00;288.76273
1123;2020-07-03 01:00:00;288.57913
1124;2020-07-03 02:00:00;288.62796
1125;2020-07-03 03:00:00;287.3302
1126;2020-07-03 04:00:00;287.0636
1127;2020-07-03 05:00:00;287.45386
1128;2020-07-03 06:00:00;287.91745
1129;2020-07-03 07:00:00;288.63113
1130;2020-07-03 08:00:00;289.53
1131;2020-07-03 09:00:00;290.99658
1132;2020-07-03 10:00:00;292.26077
1133;2020-07-03 11:00:00;293.28247
1134;2020-07-03 12:00:00;293.8354
1135;2020-07-03 13:00:00;294.20465
1136;2020-07-03 14:00:00;294.1906
1137;2020-07-03 15:00:00;293.01254
1138;2020-07-03 16:00:00;292.41833
1139;2020-07-03 17:00:00;291.61496
1140;2020-07-03 18:00:00;291.0285
1141;2020-07-03 19:00:00;290.45712
1142;2020-07-03 20:00:00;290.05255
1143;2020-07-03 21:00:00;289.61548
1144;2020-07-03 22:00:00;289.49622
1145;2020-07-03 23:00:00;288.94284
1146;2020-07-04 00:00:00;288.778
1147;2020-07-04 01:00:00;288.48938
1148;2020-07-04 02:00:00;288.8203
1149;2020-07-04 03:00:00;288.73193
1150;2020-07-04 04:00:00;288.1659
1151;2020-07-04 05:00:00;287.77884
1152;2020-07-04 06:00:00;287.6041
1153;2020-07-04 07:00:00;287.87064
1154;2020-07-04 08:00:00;287.74835
1155;2020-07-04 09:00:00;288.0006
1156;2020-07-04 10:00:00;288.02118
1157;2020-07-04 11:00:00;288.1791
1158;2020-07-04 12:00:00;288.33844
1159;2020-07-04 13:00:00;288.75003
1160;2020-07-04 14:00:00;288.73846
1161;2020-07-04 15:00:00;288.70386
1162;2020-07-04 16:00:00;288.66306
1163;2020-07-04 17:00:00;288.46875
1164;2020-07-04 18:00:00;289.00912
1165;2020-07-04 19:00:00;289.05905
1166;2020-07-04 20:00:00;289.04596
1167;2020-07-04 21:00:00;289.1347
1168;2020-07-04 22:00:00;289.19165
1169;2020-07-04 23:00:00;289.23608
1170;2020-07-05 00:00:00;289.32852
1171;2020-07-05 01:00:00;289.40057
1172;2020-07-05 02:00:00;289.4782
1173;2020-07-05 03:00:00;289.6305
1174;2020-07-05 04:00:00;289.55658
1175;2020-07-05 05:00:00;289.64383
1176;2020-07-05 06:00:00;290.12018
1177;2020-07-05 07:00:00;290.3611
1178;2020-07-05 08:00:00;290.73938
1179;2020-07-05 09:00:00;290.6492
1180;2020-07-05 10:00:00;290.49066
1181;2020-07-05 11:00:00;290.35468
1182;2020-07-05 12:00:00;290.04803
1183;2020-07-05 13:00:00;292.1935
1184;2020-07-05 14:00:00;293.23553
1185;2020-07-05 15:00:00;292.7179
1186;2020-07-05 16:00:00;293.44858
1187;2020-07-05 17:00:00;292.6187
1188;2020-07-05 18:00:00;290.6325
1189;2020-07-05 19:00:00;289.8394
1190;2020-07-05 20:00:00;289.4492
1191;2020-07-05 21:00:00;288.4436
1192;2020-07-05 22:00:00;288.35898
1193;2020-07-05 23:00:00;287.97107
1194;2020-07-06 00:00:00;286.56223
1195;2020-07-06 01:00:00;287.00693
1196;2020-07-06 02:00:00;287.40842
1197;2020-07-06 03:00:00;286.5055
1198;2020-07-06 04:00:00;286.33856
1199;2020-07-06 05:00:00;286.52582
1200;2020-07-06 06:00:00;286.89548
1201;2020-07-06 07:00:00;288.12445
1202;2020-07-06 08:00:00;289.25806
1203;2020-07-06 09:00:00;289.866
1204;2020-07-06 10:00:00;290.65494
1205;2020-07-06 11:00:00;291.47473
1206;2020-07-06 12:00:00;288.4487
1207;2020-07-06 13:00:00;289.35114
1208;2020-07-06 14:00:00;290.33414
1209;2020-07-06 15:00:00;288.90726
1210;2020-07-06 16:00:00;289.89514
1211;2020-07-06 17:00:00;288.584
1212;2020-07-06 18:00:00;288.25595
1213;2020-07-06 19:00:00;287.21567
1214;2020-07-06 20:00:00;286.2553
1215;2020-07-06 21:00:00;284.76028
1216;2020-07-06 22:00:00;284.1422
1217;2020-07-06 23:00:00;283.64328
1218;2020-07-07 00:00:00;283.40118
1219;2020-07-07 01:00:00;283.2982
1220;2020-07-07 02:00:00;282.73538
1221;2020-07-07 03:00:00;282.08008
1222;2020-07-07 04:00:00;281.72983
1223;2020-07-07 05:00:00;282.47607
1224;2020-07-07 06:00:00;284.38058
1225;2020-07-07 07:00:00;285.898
1226;2020-07-07 08:00:00;287.74136
1227;2020-07-07 09:00:00;289.3665
1228;2020-07-07 10:00:00;289.46057
1229;2020-07-07 11:00:00;290.15872
1230;2020-07-07 12:00:00;289.56302
1231;2020-07-07 13:00:00;289.60657
1232;2020-07-07 14:00:00;289.29144
1233;2020-07-07 15:00:00;288.71286
1234;2020-07-07 16:00:00;287.8528
1235;2020-07-07 17:00:00;288.07907
1236;2020-07-07 18:00:00;287.83386
1237;2020-07-07 19:00:00;287.22595
1238;2020-07-07 20:00:00;286.60547
1239;2020-07-07 21:00:00;285.48862
1240;2020-07-07 22:00:00;285.18442
1241;2020-07-07 23:00:00;285.1087
1242;2020-07-08 00:00:00;284.5097
1243;2020-07-08 01:00:00;284.3405
1244;2020-07-08 02:00:00;284.19745
1245;2020-07-08 03:00:00;283.91513
1246;2020-07-08 04:00:00;283.93124
1247;2020-07-08 05:00:00;284.33298
1248;2020-07-08 06:00:00;285.56052
1249;2020-07-08 07:00:00;286.86826
1250;2020-07-08 08:00:00;287.61142
1251;2020-07-08 09:00:00;288.34222
1252;2020-07-08 10:00:00;288.90738
1253;2020-07-08 11:00:00;289.37357
1254;2020-07-08 12:00:00;291.08478
1255;2020-07-08 13:00:00;289.75925
1256;2020-07-08 14:00:00;291.26233
1257;2020-07-08 15:00:00;289.796
1258;2020-07-08 16:00:00;289.5739
1259;2020-07-08 17:00:00;289.7909
1260;2020-07-08 18:00:00;289.37888
1261;2020-07-08 19:00:00;288.3256
1262;2020-07-08 20:00:00;287.3458
1263;2020-07-08 21:00:00;286.73477
1264;2020-07-08 22:00:00;286.07056
1265;2020-07-08 23:00:00;285.77173
1266;2020-07-09 00:00:00;285.60767
1267;2020-07-09 01:00:00;285.32883
1268;2020-07-09 02:00:00;285.2772
1269;2020-07-09 03:00:00;285.24063
1270;2020-07-09 04:00:00;285.11343
1271;2020-07-09 05:00:00;285.04785
1272;2020-07-09 06:00:00;285.30548
1273;2020-07-09 07:00:00;285.35785
1274;2020-07-09 08:00:00;285.48734
1275;2020-07-09 09:00:00;285.7387
1276;2020-07-09 10:00:00;285.95636
1277;2020-07-09 11:00:00;286.10175
1278;2020-07-09 12:00:00;285.0574
1279;2020-07-09 13:00:00;284.9285
1280;2020-07-09 14:00:00;284.92377
1281;2020-07-09 15:00:00;285.20206
1282;2020-07-09 16:00:00;285.12106
1283;2020-07-09 17:00:00;285.14127
1284;2020-07-09 18:00:00;285.20264
1285;2020-07-09 19:00:00;285.24103
1286;2020-07-09 20:00:00;285.125
1287;2020-07-09 21:00:00;285.2308
1288;2020-07-09 22:00:00;285.24994
1289;2020-07-09 23:00:00;285.29697
1290;2020-07-10 00:00:00;285.12997
1291;2020-07-10 01:00:00;285.07355
1292;2020-07-10 02:00:00;285.07425
1293;2020-07-10 03:00:00;285.1998
1294;2020-07-10 04:00:00;285.161
1295;2020-07-10 05:00:00;285.14493
1296;2020-07-10 06:00:00;285.1068
1297;2020-07-10 07:00:00;285.22614
1298;2020-07-10 08:00:00;285.2315
1299;2020-07-10 09:00:00;285.79855
1300;2020-07-10 10:00:00;285.93973
1301;2020-07-10 11:00:00;285.74973
1302;2020-07-10 12:00:00;286.12634
1303;2020-07-10 13:00:00;285.532
1304;2020-07-10 14:00:00;285.41922
1305;2020-07-10 15:00:00;287.4208
1306;2020-07-10 16:00:00;287.36603
1307;2020-07-10 17:00:00;287.0518
1308;2020-07-10 18:00:00;287.23862
1309;2020-07-10 19:00:00;285.86316
1310;2020-07-10 20:00:00;284.51505
1311;2020-07-10 21:00:00;283.47742
1312;2020-07-10 22:00:00;282.96976
1313;2020-07-10 23:00:00;282.2191
1314;2020-07-11 00:00:00;281.52493
1315;2020-07-11 01:00:00;281.875
1316;2020-07-11 02:00:00;281.8882
1317;2020-07-11 03:00:00;282.42896
1318;2020-07-11 04:00:00;282.96658
1319;2020-07-11 05:00:00;283.5187
1320;2020-07-11 06:00:00;284.50015
1321;2020-07-11 07:00:00;286.12564
1322;2020-07-11 08:00:00;288.12512
1323;2020-07-11 09:00:00;289.0122
1324;2020-07-11 10:00:00;289.5378
1325;2020-07-11 11:00:00;290.16376
1326;2020-07-11 12:00:00;288.84427
1327;2020-07-11 13:00:00;289.4546
1328;2020-07-11 14:00:00;289.99222
1329;2020-07-11 15:00:00;289.75253
1330;2020-07-11 16:00:00;288.86758
1331;2020-07-11 17:00:00;288.84787
1332;2020-07-11 18:00:00;288.33167
1333;2020-07-11 19:00:00;287.19742
1334;2020-07-11 20:00:00;286.01028
1335;2020-07-11 21:00:00;285.52118
1336;2020-07-11 22:00:00;284.46085
1337;2020-07-11 23:00:00;283.83093
1338;2020-07-12 00:00:00;282.89328
1339;2020-07-12 01:00:00;282.92523
1340;2020-07-12 02:00:00;282.20898
1341;2020-07-12 03:00:00;281.40836
1342;2020-07-12 04:00:00;281.45914
1343;2020-07-12 05:00:00;281.98944
1344;2020-07-12 06:00:00;283.8736
1345;2020-07-12 07:00:00;286.10925
1346;2020-07-12 08:00:00;288.18732
1347;2020-07-12 09:00:00;289.90585
1348;2020-07-12 10:00:00;290.3745
1349;2020-07-12 11:00:00;290.7505
1350;2020-07-12 12:00:00;291.32697
1351;2020-07-12 13:00:00;291.06134
1352;2020-07-12 14:00:00;290.44775
1353;2020-07-12 15:00:00;289.76666
1354;2020-07-12 16:00:00;290.12164
1355;2020-07-12 17:00:00;289.42416
1356;2020-07-12 18:00:00;288.8663
1357;2020-07-12 19:00:00;287.47964
1358;2020-07-12 20:00:00;286.52637
1359;2020-07-12 21:00:00;285.2503
1360;2020-07-12 22:00:00;284.54642
1361;2020-07-12 23:00:00;283.92764
1362;2020-07-13 00:00:00;283.1091
1363;2020-07-13 01:00:00;282.75027
1364;2020-07-13 02:00:00;282.4406
1365;2020-07-13 03:00:00;282.91626
1366;2020-07-13 04:00:00;283.10507
1367;2020-07-13 05:00:00;283.3138
1368;2020-07-13 06:00:00;284.6959
1369;2020-07-13 07:00:00;286.74435
1370;2020-07-13 08:00:00;288.95786
1371;2020-07-13 09:00:00;290.96878
1372;2020-07-13 10:00:00;292.45917
1373;2020-07-13 11:00:00;293.92776
1374;2020-07-13 12:00:00;293.66373
1375;2020-07-13 13:00:00;294.4956
1376;2020-07-13 14:00:00;294.9007
1377;2020-07-13 15:00:00;294.9433
1378;2020-07-13 16:00:00;295.06262
1379;2020-07-13 17:00:00;293.34262
1380;2020-07-13 18:00:00;291.842
