;Time;temp
700;2020-06-15 22:00:00;286.60666
701;2020-06-15 23:00:00;286.64368
702;2020-06-16 00:00:00;287.2667
703;2020-06-16 01:00:00;287.05148
704;2020-06-16 02:00:00;286.4539
705;2020-06-16 03:00:00;286.59027
706;2020-06-16 04:00:00;286.78207
707;2020-06-16 05:00:00;287.62234
708;2020-06-16 06:00:00;289.58685
709;2020-06-16 07:00:00;290.59738
710;2020-06-16 08:00:00;291.69897
711;2020-06-16 09:00:00;293.057
712;2020-06-16 10:00:00;294.43835
713;2020-06-16 11:00:00;295.5417
714;2020-06-16 12:00:00;295.89368
715;2020-06-16 13:00:00;296.158
716;2020-06-16 14:00:00;296.1777
717;2020-06-16 15:00:00;296.24414
718;2020-06-16 16:00:00;295.98828
719;2020-06-16 17:00:00;295.35526
720;2020-06-16 18:00:00;293.58475
721;2020-06-16 19:00:00;292.33453
722;2020-06-16 20:00:00;290.8045
723;2020-06-16 21:00:00;289.93234
724;2020-06-16 22:00:00;289.54446
725;2020-06-16 23:00:00;289.3509
726;2020-06-17 00:00:00;289.32654
727;2020-06-17 01:00:00;289.40012
728;2020-06-17 02:00:00;288.80945
729;2020-06-17 03:00:00;288.69333
730;2020-06-17 04:00:00;288.7816
731;2020-06-17 05:00:00;289.73206
732;2020-06-17 06:00:00;290.63675
733;2020-06-17 07:00:00;291.99942
734;2020-06-17 08:00:00;293.42377
735;2020-06-17 09:00:00;294.04315
736;2020-06-17 10:00:00;294.97162
737;2020-06-17 11:00:00;295.96524
738;2020-06-17 12:00:00;297.66293
739;2020-06-17 13:00:00;298.18488
740;2020-06-17 14:00:00;297.52975
741;2020-06-17 15:00:00;298.28467
742;2020-06-17 16:00:00;297.6987
743;2020-06-17 17:00:00;296.02698
744;2020-06-17 18:00:00;294.2824
745;2020-06-17 19:00:00;293.07965
746;2020-06-17 20:00:00;291.9573
747;2020-06-17 21:00:00;290.50684
748;2020-06-17 22:00:00;290.28857
749;2020-06-17 23:00:00;289.76978
750;2020-06-18 00:00:00;289.0566
751;2020-06-18 01:00:00;288.76672
752;2020-06-18 02:00:00;288.35422
753;2020-06-18 03:00:00;288.24142
754;2020-06-18 04:00:00;288.16846
755;2020-06-18 05:00:00;288.51706
756;2020-06-18 06:00:00;289.0178
757;2020-06-18 07:00:00;290.24313
758;2020-06-18 08:00:00;291.5577
759;2020-06-18 09:00:00;293.5707
760;2020-06-18 10:00:00;295.25848
761;2020-06-18 11:00:00;296.6112
762;2020-06-18 12:00:00;294.1012
763;2020-06-18 13:00:00;295.50305
764;2020-06-18 14:00:00;295.5441
765;2020-06-18 15:00:00;297.33777
766;2020-06-18 16:00:00;296.19504
767;2020-06-18 17:00:00;294.00137
768;2020-06-18 18:00:00;293.70404
769;2020-06-18 19:00:00;292.66235
770;2020-06-18 20:00:00;291.77283
771;2020-06-18 21:00:00;291.93094
772;2020-06-18 22:00:00;291.7627
773;2020-06-18 23:00:00;290.87753
774;2020-06-19 00:00:00;289.91776
775;2020-06-19 01:00:00;289.728
776;2020-06-19 02:00:00;289.57092
777;2020-06-19 03:00:00;289.3353
778;2020-06-19 04:00:00;289.1352
779;2020-06-19 05:00:00;288.56592
780;2020-06-19 06:00:00;288.41806
781;2020-06-19 07:00:00;288.61096
782;2020-06-19 08:00:00;288.51215
783;2020-06-19 09:00:00;290.76425
784;2020-06-19 10:00:00;290.94833
785;2020-06-19 11:00:00;291.06357
786;2020-06-19 12:00:00;289.726
787;2020-06-19 13:00:00;289.26718
788;2020-06-19 14:00:00;289.25528
789;2020-06-19 15:00:00;291.4652
790;2020-06-19 16:00:00;290.9388
791;2020-06-19 17:00:00;290.4944
792;2020-06-19 18:00:00;290.20013
793;2020-06-19 19:00:00;289.4391
794;2020-06-19 20:00:00;288.53973
795;2020-06-19 21:00:00;288.57538
796;2020-06-19 22:00:00;288.21234
797;2020-06-19 23:00:00;287.72943
798;2020-06-20 00:00:00;287.88623
799;2020-06-20 01:00:00;287.60583
800;2020-06-20 02:00:00;287.36328
801;2020-06-20 03:00:00;286.98398
802;2020-06-20 04:00:00;287.10324
803;2020-06-20 05:00:00;287.6078
804;2020-06-20 06:00:00;288.40335
805;2020-06-20 07:00:00;289.92307
806;2020-06-20 08:00:00;291.2128
807;2020-06-20 09:00:00;292.3823
808;2020-06-20 10:00:00;293.76794
809;2020-06-20 11:00:00;294.23785
810;2020-06-20 12:00:00;294.97
811;2020-06-20 13:00:00;294.84888
812;2020-06-20 14:00:00;294.7579
813;2020-06-20 15:00:00;294.07257
814;2020-06-20 16:00:00;293.5772
815;2020-06-20 17:00:00;292.14426
816;2020-06-20 18:00:00;290.73022
817;2020-06-20 19:00:00;289.27386
818;2020-06-20 20:00:00;287.83075
819;2020-06-20 21:00:00;286.92514
820;2020-06-20 22:00:00;286.24506
821;2020-06-20 23:00:00;285.73123
822;2020-06-21 00:00:00;285.74976
823;2020-06-21 01:00:00;285.21313
824;2020-06-21 02:00:00;284.92023
825;2020-06-21 03:00:00;284.4984
826;2020-06-21 04:00:00;284.8543
827;2020-06-21 05:00:00;285.68127
828;2020-06-21 06:00:00;286.9714
829;2020-06-21 07:00:00;288.63617
830;2020-06-21 08:00:00;290.67325
831;2020-06-21 09:00:00;292.39157
832;2020-06-21 10:00:00;294.02023
833;2020-06-21 11:00:00;294.71405
834;2020-06-21 12:00:00;295.1967
835;2020-06-21 13:00:00;295.60248
836;2020-06-21 14:00:00;295.80524
837;2020-06-21 15:00:00;296.13684
838;2020-06-21 16:00:00;295.9114
839;2020-06-21 17:00:00;295.19705
840;2020-06-21 18:00:00;293.7798
841;2020-06-21 19:00:00;292.34558
842;2020-06-21 20:00:00;291.77045
843;2020-06-21 21:00:00;291.04208
844;2020-06-21 22:00:00;290.23965
845;2020-06-21 23:00:00;289.8737
846;2020-06-22 00:00:00;290.3006
847;2020-06-22 01:00:00;289.4135
848;2020-06-22 02:00:00;288.9029
849;2020-06-22 03:00:00;288.85196
850;2020-06-22 04:00:00;288.66083
851;2020-06-22 05:00:00;288.99377
852;2020-06-22 06:00:00;289.6914
853;2020-06-22 07:00:00;290.8617
854;2020-06-22 08:00:00;292.30212
855;2020-06-22 09:00:00;293.4311
856;2020-06-22 10:00:00;294.29974
857;2020-06-22 11:00:00;295.05313
858;2020-06-22 12:00:00;295.7239
859;2020-06-22 13:00:00;295.86993
860;2020-06-22 14:00:00;295.16293
861;2020-06-22 15:00:00;294.93738
862;2020-06-22 16:00:00;293.90912
863;2020-06-22 17:00:00;292.6265
864;2020-06-22 18:00:00;291.23074
865;2020-06-22 19:00:00;289.38895
866;2020-06-22 20:00:00;287.82245
867;2020-06-22 21:00:00;286.83267
868;2020-06-22 22:00:00;285.9453
869;2020-06-22 23:00:00;285.18198
870;2020-06-23 00:00:00;284.55246
871;2020-06-23 01:00:00;284.03384
872;2020-06-23 02:00:00;283.5179
873;2020-06-23 03:00:00;283.46072
874;2020-06-23 04:00:00;283.38574
875;2020-06-23 05:00:00;284.69373
876;2020-06-23 06:00:00;286.49066
877;2020-06-23 07:00:00;288.66168
878;2020-06-23 08:00:00;290.8099
879;2020-06-23 09:00:00;292.16333
880;2020-06-23 10:00:00;293.53302
881;2020-06-23 11:00:00;294.69855
882;2020-06-23 12:00:00;295.68927
883;2020-06-23 13:00:00;295.97534
884;2020-06-23 14:00:00;296.22766
885;2020-06-23 15:00:00;296.50183
886;2020-06-23 16:00:00;295.79877
887;2020-06-23 17:00:00;294.9488
888;2020-06-23 18:00:00;293.97574
889;2020-06-23 19:00:00;292.44577
890;2020-06-23 20:00:00;290.7268
891;2020-06-23 21:00:00;289.91727
892;2020-06-23 22:00:00;289.396
893;2020-06-23 23:00:00;288.8265
894;2020-06-24 00:00:00;288.2663
895;2020-06-24 01:00:00;288.0392
896;2020-06-24 02:00:00;287.98944
897;2020-06-24 03:00:00;287.19434
898;2020-06-24 04:00:00;286.24405
899;2020-06-24 05:00:00;287.14398
900;2020-06-24 06:00:00;288.55594
901;2020-06-24 07:00:00;290.92032
902;2020-06-24 08:00:00;293.17166
903;2020-06-24 09:00:00;294.96436
904;2020-06-24 10:00:00;296.28488
905;2020-06-24 11:00:00;297.3113
906;2020-06-24 12:00:00;298.31088
907;2020-06-24 13:00:00;298.11578
908;2020-06-24 14:00:00;298.1801
909;2020-06-24 15:00:00;298.20013
910;2020-06-24 16:00:00;297.3723
911;2020-06-24 17:00:00;295.92743
912;2020-06-24 18:00:00;294.3412
913;2020-06-24 19:00:00;292.4065
914;2020-06-24 20:00:00;290.3441
915;2020-06-24 21:00:00;289.31113
916;2020-06-24 22:00:00;289.1039
917;2020-06-24 23:00:00;288.68326
918;2020-06-25 00:00:00;287.83267
919;2020-06-25 01:00:00;287.82532
920;2020-06-25 02:00:00;286.8345
921;2020-06-25 03:00:00;287.54727
922;2020-06-25 04:00:00;286.98914
923;2020-06-25 05:00:00;288.15305
924;2020-06-25 06:00:00;290.16168
925;2020-06-25 07:00:00;292.60577
926;2020-06-25 08:00:00;294.18768
927;2020-06-25 09:00:00;294.95364
928;2020-06-25 10:00:00;296.62967
929;2020-06-25 11:00:00;297.63138
930;2020-06-25 12:00:00;298.4013
931;2020-06-25 13:00:00;299.96155
932;2020-06-25 14:00:00;299.95544
933;2020-06-25 15:00:00;300.67828
934;2020-06-25 16:00:00;300.56223
935;2020-06-25 17:00:00;298.07803
936;2020-06-25 18:00:00;297.23468
937;2020-06-25 19:00:00;296.04816
938;2020-06-25 20:00:00;294.4447
939;2020-06-25 21:00:00;293.79126
940;2020-06-25 22:00:00;292.86185
941;2020-06-25 23:00:00;292.12607
942;2020-06-26 00:00:00;291.06384
943;2020-06-26 01:00:00;290.5165
944;2020-06-26 02:00:00;289.94077
945;2020-06-26 03:00:00;289.4309
946;2020-06-26 04:00:00;289.22318
947;2020-06-26 05:00:00;289.97296
948;2020-06-26 06:00:00;291.89532
949;2020-06-26 07:00:00;294.2065
950;2020-06-26 08:00:00;296.4354
951;2020-06-26 09:00:00;298.2215
952;2020-06-26 10:00:00;299.66324
953;2020-06-26 11:00:00;300.7176
954;2020-06-26 12:00:00;301.64832
955;2020-06-26 13:00:00;301.79886
956;2020-06-26 14:00:00;301.53772
957;2020-06-26 15:00:00;301.69406
958;2020-06-26 16:00:00;301.0333
959;2020-06-26 17:00:00;300.27444
960;2020-06-26 18:00:00;298.5419
961;2020-06-26 19:00:00;297.2279
962;2020-06-26 20:00:00;296.04907
963;2020-06-26 21:00:00;294.87897
964;2020-06-26 22:00:00;293.3673
965;2020-06-26 23:00:00;292.48294
966;2020-06-27 00:00:00;291.64218
967;2020-06-27 01:00:00;291.13385
968;2020-06-27 02:00:00;290.869
969;2020-06-27 03:00:00;289.76245
970;2020-06-27 04:00:00;289.95135
971;2020-06-27 05:00:00;291.0071
972;2020-06-27 06:00:00;293.1601
973;2020-06-27 07:00:00;295.23163
974;2020-06-27 08:00:00;297.57202
975;2020-06-27 09:00:00;298.44553
976;2020-06-27 10:00:00;299.91592
977;2020-06-27 11:00:00;301.42892
978;2020-06-27 12:00:00;297.9844
979;2020-06-27 13:00:00;297.17072
980;2020-06-27 14:00:00;298.9377
981;2020-06-27 15:00:00;298.9895
982;2020-06-27 16:00:00;298.00348
983;2020-06-27 17:00:00;295.4783
984;2020-06-27 18:00:00;294.61203
985;2020-06-27 19:00:00;294.15253
986;2020-06-27 20:00:00;293.65
987;2020-06-27 21:00:00;293.43704
988;2020-06-27 22:00:00;293.16052
989;2020-06-27 23:00:00;292.638
990;2020-06-28 00:00:00;291.43253
991;2020-06-28 01:00:00;291.05447
992;2020-06-28 02:00:00;290.92874
993;2020-06-28 03:00:00;290.60928
994;2020-06-28 04:00:00;290.99448
995;2020-06-28 05:00:00;291.4177
996;2020-06-28 06:00:00;292.007
997;2020-06-28 07:00:00;292.64694
998;2020-06-28 08:00:00;292.9194
999;2020-06-28 09:00:00;293.5342
1000;2020-06-28 10:00:00;290.9364
1001;2020-06-28 11:00:00;290.11816
1002;2020-06-28 12:00:00;291.10934
1003;2020-06-28 13:00:00;289.87347
1004;2020-06-28 14:00:00;291.62112
1005;2020-06-28 15:00:00;293.93106
1006;2020-06-28 16:00:00;293.99927
1007;2020-06-28 17:00:00;292.89413
1008;2020-06-28 18:00:00;291.87552
1009;2020-06-28 19:00:00;290.7212
1010;2020-06-28 20:00:00;289.80865
1011;2020-06-28 21:00:00;289.7198
1012;2020-06-28 22:00:00;289.13226
1013;2020-06-28 23:00:00;288.88568
1014;2020-06-29 00:00:00;288.47757
1015;2020-06-29 01:00:00;287.44662
1016;2020-06-29 02:00:00;286.3782
1017;2020-06-29 03:00:00;285.51077
1018;2020-06-29 04:00:00;284.8828
1019;2020-06-29 05:00:00;285.79852
1020;2020-06-29 06:00:00;287.97733
1021;2020-06-29 07:00:00;290.10056
1022;2020-06-29 08:00:00;291.69223
1023;2020-06-29 09:00:00;291.82416
1024;2020-06-29 10:00:00;292.86374
1025;2020-06-29 11:00:00;293.97055
1026;2020-06-29 12:00:00;294.026
1027;2020-06-29 13:00:00;294.90314
1028;2020-06-29 14:00:00;294.9999
1029;2020-06-29 15:00:00;295.0283
1030;2020-06-29 16:00:00;294.40814
1031;2020-06-29 17:00:00;292.28754
1032;2020-06-29 18:00:00;292.19427
1033;2020-06-29 19:00:00;291.1702
1034;2020-06-29 20:00:00;290.19714
1035;2020-06-29 21:00:00;289.44394
1036;2020-06-29 22:00:00;288.98978
1037;2020-06-29 23:00:00;288.97464
1038;2020-06-30 00:00:00;288.54868
1039;2020-06-30 01:00:00;288.33636
1040;2020-06-30 02:00:00;287.91275
1041;2020-06-30 03:00:00;287.07208
1042;2020-06-30 04:00:00;286.8027
1043;2020-06-30 05:00:00;286.69028
1044;2020-06-30 06:00:00;286.46136
1045;2020-06-30 07:00:00;286.61313
1046;2020-06-30 08:00:00;287.15274
1047;2020-06-30 09:00:00;287.6191
1048;2020-06-30 10:00:00;287.49805
1049;2020-06-30 11:00:00;287.9854
1050;2020-06-30 12:00:00;288.39905
1051;2020-06-30 13:00:00;290.92465
1052;2020-06-30 14:00:00;290.22253
1053;2020-06-30 15:00:00;290.1349
1054;2020-06-30 16:00:00;288.7362
1055;2020-06-30 17:00:00;288.72284
1056;2020-06-30 18:00:00;289.4725
1057;2020-06-30 19:00:00;289.1617
1058;2020-06-30 20:00:00;288.89005
1059;2020-06-30 21:00:00;288.22226
1060;2020-06-30 22:00:00;288.15027
1061;2020-06-30 23:00:00;288.07608
1062;2020-07-01 00:00:00;288.78067
1063;2020-07-01 01:00:00;288.4324
1064;2020-07-01 02:00:00;288.4039
1065;2020-07-01 03:00:00;288.39694
1066;2020-07-01 04:00:00;288.4031
1067;2020-07-01 05:00:00;288.6943
1068;2020-07-01 06:00:00;288.85974
1069;2020-07-01 07:00:00;288.95786
1070;2020-07-01 08:00:00;288.96198
1071;2020-07-01 09:00:00;291.21927
1072;2020-07-01 10:00:00;292.92834
1073;2020-07-01 11:00:00;293.6862
1074;2020-07-01 12:00:00;293.0083
1075;2020-07-01 13:00:00;294.04745
1076;2020-07-01 14:00:00;295.17615
1077;2020-07-01 15:00:00;295.45224
1078;2020-07-01 16:00:00;295.3725
1079;2020-07-01 17:00:00;292.3124
1080;2020-07-01 18:00:00;292.9902
1081;2020-07-01 19:00:00;291.49216
1082;2020-07-01 20:00:00;289.80438
1083;2020-07-01 21:00:00;289.14886
1084;2020-07-01 22:00:00;289.07895
1085;2020-07-01 23:00:00;289.03424
1086;2020-07-02 00:00:00;289.30664
1087;2020-07-02 01:00:00;289.0796
1088;2020-07-02 02:00:00;288.82782
1089;2020-07-02 03:00:00;288.40997
1090;2020-07-02 04:00:00;288.47516
1091;2020-07-02 05:00:00;288.88562
1092;2020-07-02 06:00:00;289.38678
1093;2020-07-02 07:00:00;289.50623
1094;2020-07-02 08:00:00;290.84644
1095;2020-07-02 09:00:00;292.2414
1096;2020-07-02 10:00:00;291.76093
1097;2020-07-02 11:00:00;290.49637
1098;2020-07-02 12:00:00;289.85037
1099;2020-07-02 13:00:00;290.57233
1100;2020-07-02 14:00:00;292.29343
1101;2020-07-02 15:00:00;290.87015
1102;2020-07-02 16:00:00;291.53616
1103;2020-07-02 17:00:00;292.14056
1104;2020-07-02 18:00:00;289.24658
1105;2020-07-02 19:00:00;289.21344
1106;2020-07-02 20:00:00;289.06155
1107;2020-07-02 21:00:00;288.56805
1108;2020-07-02 22:00:00;288.55383
1109;2020-07-02 23:00:00;288.52615
1110;2020-07-03 00:00:00;287.45758
1111;2020-07-03 01:00:00;287.0652
1112;2020-07-03 02:00:00;286.61105
1113;2020-07-03 03:00:00;286.0097
1114;2020-07-03 04:00:00;286.0371
1115;2020-07-03 05:00:00;286.5132
1116;2020-07-03 06:00:00;287.24173
1117;2020-07-03 07:00:00;287.92606
1118;2020-07-03 08:00:00;288.44736
1119;2020-07-03 09:00:00;290.20355
1120;2020-07-03 10:00:00;290.9741
1121;2020-07-03 11:00:00;291.4703
1122;2020-07-03 12:00:00;293.6923
1123;2020-07-03 13:00:00;294.02432
1124;2020-07-03 14:00:00;294.72754
1125;2020-07-03 15:00:00;292.89725
1126;2020-07-03 16:00:00;291.782
1127;2020-07-03 17:00:00;291.17526
1128;2020-07-03 18:00:00;290.38104
1129;2020-07-03 19:00:00;289.88956
1130;2020-07-03 20:00:00;289.57782
1131;2020-07-03 21:00:00;288.56744
1132;2020-07-03 22:00:00;288.42868
1133;2020-07-03 23:00:00;287.9474
1134;2020-07-04 00:00:00;287.66403
1135;2020-07-04 01:00:00;287.8405
1136;2020-07-04 02:00:00;287.7052
1137;2020-07-04 03:00:00;287.548
1138;2020-07-04 04:00:00;287.33347
1139;2020-07-04 05:00:00;286.94717
1140;2020-07-04 06:00:00;286.57413
1141;2020-07-04 07:00:00;286.61237
1142;2020-07-04 08:00:00;286.60062
1143;2020-07-04 09:00:00;287.1919
1144;2020-07-04 10:00:00;286.93668
1145;2020-07-04 11:00:00;287.07007
1146;2020-07-04 12:00:00;287.46896
1147;2020-07-04 13:00:00;287.59262
1148;2020-07-04 14:00:00;287.50763
1149;2020-07-04 15:00:00;287.83728
1150;2020-07-04 16:00:00;287.67825
1151;2020-07-04 17:00:00;287.59348
1152;2020-07-04 18:00:00;287.25333
1153;2020-07-04 19:00:00;287.24396
1154;2020-07-04 20:00:00;287.4038
1155;2020-07-04 21:00:00;287.7881
1156;2020-07-04 22:00:00;287.94623
1157;2020-07-04 23:00:00;288.12955
1158;2020-07-05 00:00:00;288.36765
1159;2020-07-05 01:00:00;288.54666
1160;2020-07-05 02:00:00;288.77377
1161;2020-07-05 03:00:00;288.97656
1162;2020-07-05 04:00:00;289.0521
1163;2020-07-05 05:00:00;289.27008
1164;2020-07-05 06:00:00;289.69894
1165;2020-07-05 07:00:00;290.06256
1166;2020-07-05 08:00:00;290.63843
1167;2020-07-05 09:00:00;290.68643
1168;2020-07-05 10:00:00;290.60632
1169;2020-07-05 11:00:00;290.68982
1170;2020-07-05 12:00:00;290.91544
1171;2020-07-05 13:00:00;292.1469
1172;2020-07-05 14:00:00;294.40454
1173;2020-07-05 15:00:00;293.17093
1174;2020-07-05 16:00:00;290.30658
1175;2020-07-05 17:00:00;289.4132
1176;2020-07-05 18:00:00;289.31436
1177;2020-07-05 19:00:00;288.57614
1178;2020-07-05 20:00:00;288.0555
1179;2020-07-05 21:00:00;288.25366
1180;2020-07-05 22:00:00;287.8549
1181;2020-07-05 23:00:00;287.49158
1182;2020-07-06 00:00:00;287.6991
1183;2020-07-06 01:00:00;287.6215
1184;2020-07-06 02:00:00;287.9913
1185;2020-07-06 03:00:00;286.99643
1186;2020-07-06 04:00:00;286.97983
1187;2020-07-06 05:00:00;286.98618
1188;2020-07-06 06:00:00;287.27127
1189;2020-07-06 07:00:00;288.16296
1190;2020-07-06 08:00:00;289.1984
1191;2020-07-06 09:00:00;289.2489
1192;2020-07-06 10:00:00;289.5562
1193;2020-07-06 11:00:00;290.08453
1194;2020-07-06 12:00:00;288.7992
1195;2020-07-06 13:00:00;288.1548
1196;2020-07-06 14:00:00;290.0001
1197;2020-07-06 15:00:00;289.39706
1198;2020-07-06 16:00:00;288.83813
1199;2020-07-06 17:00:00;287.65005
1200;2020-07-06 18:00:00;287.57123
1201;2020-07-06 19:00:00;286.90726
1202;2020-07-06 20:00:00;286.1197
1203;2020-07-06 21:00:00;285.01642
1204;2020-07-06 22:00:00;284.32602
1205;2020-07-06 23:00:00;284.08215
1206;2020-07-07 00:00:00;283.8995
1207;2020-07-07 01:00:00;283.17212
1208;2020-07-07 02:00:00;282.79163
1209;2020-07-07 03:00:00;282.29465
1210;2020-07-07 04:00:00;282.10715
1211;2020-07-07 05:00:00;282.84488
1212;2020-07-07 06:00:00;284.30078
1213;2020-07-07 07:00:00;285.8801
1214;2020-07-07 08:00:00;287.63297
1215;2020-07-07 09:00:00;288.86084
1216;2020-07-07 10:00:00;287.764
1217;2020-07-07 11:00:00;290.27475
1218;2020-07-07 12:00:00;289.20013
1219;2020-07-07 13:00:00;289.0247
1220;2020-07-07 14:00:00;288.90848
1221;2020-07-07 15:00:00;287.83008
1222;2020-07-07 16:00:00;287.72586
1223;2020-07-07 17:00:00;287.29208
1224;2020-07-07 18:00:00;286.7702
1225;2020-07-07 19:00:00;286.52518
1226;2020-07-07 20:00:00;286.35922
1227;2020-07-07 21:00:00;286.21484
1228;2020-07-07 22:00:00;285.72513
1229;2020-07-07 23:00:00;285.40982
1230;2020-07-08 00:00:00;284.86887
1231;2020-07-08 01:00:00;284.57147
1232;2020-07-08 02:00:00;284.51254
1233;2020-07-08 03:00:00;284.40707
1234;2020-07-08 04:00:00;284.32132
1235;2020-07-08 05:00:00;284.44244
1236;2020-07-08 06:00:00;284.73416
1237;2020-07-08 07:00:00;285.06308
1238;2020-07-08 08:00:00;285.40063
1239;2020-07-08 09:00:00;287.50372
1240;2020-07-08 10:00:00;288.4411
1241;2020-07-08 11:00:00;290.2449
1242;2020-07-08 12:00:00;290.20563
1243;2020-07-08 13:00:00;288.91605
1244;2020-07-08 14:00:00;291.28528
1245;2020-07-08 15:00:00;291.146
1246;2020-07-08 16:00:00;290.53662
1247;2020-07-08 17:00:00;289.40494
1248;2020-07-08 18:00:00;287.82077
1249;2020-07-08 19:00:00;286.73215
1250;2020-07-08 20:00:00;286.09167
1251;2020-07-08 21:00:00;284.75003
1252;2020-07-08 22:00:00;284.17563
1253;2020-07-08 23:00:00;284.0746
1254;2020-07-09 00:00:00;284.34717
1255;2020-07-09 01:00:00;284.46063
1256;2020-07-09 02:00:00;284.34943
1257;2020-07-09 03:00:00;284.26935
1258;2020-07-09 04:00:00;284.2767
1259;2020-07-09 05:00:00;284.79083
1260;2020-07-09 06:00:00;285.13232
1261;2020-07-09 07:00:00;285.6714
1262;2020-07-09 08:00:00;285.92548
1263;2020-07-09 09:00:00;286.9897
1264;2020-07-09 10:00:00;286.59036
1265;2020-07-09 11:00:00;286.67795
1266;2020-07-09 12:00:00;285.45767
1267;2020-07-09 13:00:00;285.46753
1268;2020-07-09 14:00:00;285.6075
1269;2020-07-09 15:00:00;285.6549
1270;2020-07-09 16:00:00;286.00693
1271;2020-07-09 17:00:00;286.73074
1272;2020-07-09 18:00:00;286.26965
1273;2020-07-09 19:00:00;286.11786
1274;2020-07-09 20:00:00;285.82816
1275;2020-07-09 21:00:00;284.93576
1276;2020-07-09 22:00:00;285.01074
1277;2020-07-09 23:00:00;285.05698
1278;2020-07-10 00:00:00;284.78046
1279;2020-07-10 01:00:00;284.69186
1280;2020-07-10 02:00:00;284.67767
1281;2020-07-10 03:00:00;284.9017
1282;2020-07-10 04:00:00;284.88272
1283;2020-07-10 05:00:00;284.89478
1284;2020-07-10 06:00:00;284.94208
1285;2020-07-10 07:00:00;284.87613
1286;2020-07-10 08:00:00;284.9308
1287;2020-07-10 09:00:00;284.18182
1288;2020-07-10 10:00:00;284.76672
1289;2020-07-10 11:00:00;284.64496
1290;2020-07-10 12:00:00;285.10828
1291;2020-07-10 13:00:00;285.6508
1292;2020-07-10 14:00:00;285.1757
1293;2020-07-10 15:00:00;285.94653
1294;2020-07-10 16:00:00;286.70157
1295;2020-07-10 17:00:00;287.04956
1296;2020-07-10 18:00:00;286.38916
1297;2020-07-10 19:00:00;285.28265
1298;2020-07-10 20:00:00;284.49643
1299;2020-07-10 21:00:00;283.56647
1300;2020-07-10 22:00:00;282.8539
1301;2020-07-10 23:00:00;282.72156
1302;2020-07-11 00:00:00;282.79205
1303;2020-07-11 01:00:00;282.6332
1304;2020-07-11 02:00:00;282.73184
1305;2020-07-11 03:00:00;282.9399
1306;2020-07-11 04:00:00;283.0918
1307;2020-07-11 05:00:00;283.55527
1308;2020-07-11 06:00:00;284.8279
1309;2020-07-11 07:00:00;286.2119
1310;2020-07-11 08:00:00;288.09225
1311;2020-07-11 09:00:00;288.5274
1312;2020-07-11 10:00:00;289.47314
1313;2020-07-11 11:00:00;289.93555
1314;2020-07-11 12:00:00;288.8011
1315;2020-07-11 13:00:00;289.36664
1316;2020-07-11 14:00:00;289.5118
1317;2020-07-11 15:00:00;289.9905
1318;2020-07-11 16:00:00;289.64484
1319;2020-07-11 17:00:00;288.81805
1320;2020-07-11 18:00:00;287.75854
1321;2020-07-11 19:00:00;287.0206
1322;2020-07-11 20:00:00;285.9534
1323;2020-07-11 21:00:00;285.226
1324;2020-07-11 22:00:00;284.54214
1325;2020-07-11 23:00:00;284.17023
1326;2020-07-12 00:00:00;283.20642
1327;2020-07-12 01:00:00;283.15643
1328;2020-07-12 02:00:00;283.6531
1329;2020-07-12 03:00:00;284.09848
1330;2020-07-12 04:00:00;284.07565
1331;2020-07-12 05:00:00;284.37402
1332;2020-07-12 06:00:00;285.13727
1333;2020-07-12 07:00:00;286.83206
1334;2020-07-12 08:00:00;288.4677
1335;2020-07-12 09:00:00;289.18994
1336;2020-07-12 10:00:00;290.06537
1337;2020-07-12 11:00:00;290.70062
1338;2020-07-12 12:00:00;289.65335
1339;2020-07-12 13:00:00;289.09995
1340;2020-07-12 14:00:00;288.9076
1341;2020-07-12 15:00:00;290.08936
1342;2020-07-12 16:00:00;290.07672
1343;2020-07-12 17:00:00;288.80807
1344;2020-07-12 18:00:00;288.69977
1345;2020-07-12 19:00:00;287.25882
1346;2020-07-12 20:00:00;285.7088
1347;2020-07-12 21:00:00;284.8644
1348;2020-07-12 22:00:00;284.50885
1349;2020-07-12 23:00:00;283.499
1350;2020-07-13 00:00:00;282.70236
1351;2020-07-13 01:00:00;282.91367
1352;2020-07-13 02:00:00;282.59055
1353;2020-07-13 03:00:00;281.85623
1354;2020-07-13 04:00:00;281.38834
1355;2020-07-13 05:00:00;282.26172
1356;2020-07-13 06:00:00;284.42255
1357;2020-07-13 07:00:00;286.427
1358;2020-07-13 08:00:00;288.38052
1359;2020-07-13 09:00:00;290.02402
1360;2020-07-13 10:00:00;291.31268
1361;2020-07-13 11:00:00;292.60147
1362;2020-07-13 12:00:00;293.1203
1363;2020-07-13 13:00:00;293.70657
1364;2020-07-13 14:00:00;294.1226
1365;2020-07-13 15:00:00;294.3062
1366;2020-07-13 16:00:00;292.98056
1367;2020-07-13 17:00:00;291.75864
1368;2020-07-13 18:00:00;290.24988
1369;2020-07-13 19:00:00;289.08218
1370;2020-07-13 20:00:00;288.1773
1371;2020-07-13 21:00:00;287.9349
1372;2020-07-13 22:00:00;287.60834
1373;2020-07-13 23:00:00;287.28903
1374;2020-07-14 00:00:00;287.08414
1375;2020-07-14 01:00:00;286.36978
1376;2020-07-14 02:00:00;285.99576
1377;2020-07-14 03:00:00;285.74023
1378;2020-07-14 04:00:00;285.76334
1379;2020-07-14 05:00:00;286.58426
1380;2020-07-14 06:00:00;287.97595
