;Time;temp
700;2020-06-15 04:00:00;283.53995
701;2020-06-15 05:00:00;284.54437
702;2020-06-15 06:00:00;286.30118
703;2020-06-15 07:00:00;288.17816
704;2020-06-15 08:00:00;290.1176
705;2020-06-15 09:00:00;292.54346
706;2020-06-15 10:00:00;293.88986
707;2020-06-15 11:00:00;295.14575
708;2020-06-15 12:00:00;296.07263
709;2020-06-15 13:00:00;295.37082
710;2020-06-15 14:00:00;296.19006
711;2020-06-15 15:00:00;296.58746
712;2020-06-15 16:00:00;295.37097
713;2020-06-15 17:00:00;293.86792
714;2020-06-15 18:00:00;292.7157
715;2020-06-15 19:00:00;290.99936
716;2020-06-15 20:00:00;289.78635
717;2020-06-15 21:00:00;289.62073
718;2020-06-15 22:00:00;288.86838
719;2020-06-15 23:00:00;287.9394
720;2020-06-16 00:00:00;287.14243
721;2020-06-16 01:00:00;286.48026
722;2020-06-16 02:00:00;285.73822
723;2020-06-16 03:00:00;285.2744
724;2020-06-16 04:00:00;285.116
725;2020-06-16 05:00:00;286.11337
726;2020-06-16 06:00:00;287.87082
727;2020-06-16 07:00:00;289.81992
728;2020-06-16 08:00:00;291.91638
729;2020-06-16 09:00:00;294.80127
730;2020-06-16 10:00:00;296.39304
731;2020-06-16 11:00:00;297.88028
732;2020-06-16 12:00:00;298.62253
733;2020-06-16 13:00:00;298.70428
734;2020-06-16 14:00:00;298.72278
735;2020-06-16 15:00:00;297.69168
736;2020-06-16 16:00:00;297.6638
737;2020-06-16 17:00:00;296.42188
738;2020-06-16 18:00:00;295.8669
739;2020-06-16 19:00:00;293.9902
740;2020-06-16 20:00:00;291.8776
741;2020-06-16 21:00:00;291.87033
742;2020-06-16 22:00:00;291.41812
743;2020-06-16 23:00:00;290.4647
744;2020-06-17 00:00:00;289.12982
745;2020-06-17 01:00:00;288.63153
746;2020-06-17 02:00:00;288.3978
747;2020-06-17 03:00:00;287.56747
748;2020-06-17 04:00:00;287.983
749;2020-06-17 05:00:00;288.87216
750;2020-06-17 06:00:00;290.56662
751;2020-06-17 07:00:00;292.4907
752;2020-06-17 08:00:00;294.2195
753;2020-06-17 09:00:00;297.46683
754;2020-06-17 10:00:00;298.4844
755;2020-06-17 11:00:00;299.19995
756;2020-06-17 12:00:00;300.16183
757;2020-06-17 13:00:00;300.19742
758;2020-06-17 14:00:00;300.42325
759;2020-06-17 15:00:00;300.2871
760;2020-06-17 16:00:00;299.73993
761;2020-06-17 17:00:00;297.6631
762;2020-06-17 18:00:00;296.1743
763;2020-06-17 19:00:00;293.87564
764;2020-06-17 20:00:00;292.0069
765;2020-06-17 21:00:00;290.81976
766;2020-06-17 22:00:00;289.7256
767;2020-06-17 23:00:00;289.12796
768;2020-06-18 00:00:00;288.4534
769;2020-06-18 01:00:00;288.0451
770;2020-06-18 02:00:00;287.47513
771;2020-06-18 03:00:00;286.96747
772;2020-06-18 04:00:00;287.1879
773;2020-06-18 05:00:00;287.99045
774;2020-06-18 06:00:00;289.60394
775;2020-06-18 07:00:00;291.14804
776;2020-06-18 08:00:00;292.83688
777;2020-06-18 09:00:00;295.31808
778;2020-06-18 10:00:00;296.32825
779;2020-06-18 11:00:00;297.44086
780;2020-06-18 12:00:00;298.33908
781;2020-06-18 13:00:00;298.70834
782;2020-06-18 14:00:00;298.74036
783;2020-06-18 15:00:00;297.7696
784;2020-06-18 16:00:00;294.82913
785;2020-06-18 17:00:00;293.8417
786;2020-06-18 18:00:00;292.68048
787;2020-06-18 19:00:00;291.85596
788;2020-06-18 20:00:00;291.2391
789;2020-06-18 21:00:00;290.87582
790;2020-06-18 22:00:00;290.61963
791;2020-06-18 23:00:00;290.036
792;2020-06-19 00:00:00;289.85748
793;2020-06-19 01:00:00;289.42413
794;2020-06-19 02:00:00;289.2506
795;2020-06-19 03:00:00;289.34964
796;2020-06-19 04:00:00;289.21103
797;2020-06-19 05:00:00;288.91412
798;2020-06-19 06:00:00;289.12933
799;2020-06-19 07:00:00;288.77835
800;2020-06-19 08:00:00;288.85562
801;2020-06-19 09:00:00;289.19946
802;2020-06-19 10:00:00;289.85062
803;2020-06-19 11:00:00;289.28378
804;2020-06-19 12:00:00;291.66702
805;2020-06-19 13:00:00;291.2192
806;2020-06-19 14:00:00;291.47888
807;2020-06-19 15:00:00;292.37042
808;2020-06-19 16:00:00;291.78226
809;2020-06-19 17:00:00;291.5943
810;2020-06-19 18:00:00;291.64108
811;2020-06-19 19:00:00;290.76215
812;2020-06-19 20:00:00;289.4383
813;2020-06-19 21:00:00;288.48074
814;2020-06-19 22:00:00;287.64447
815;2020-06-19 23:00:00;287.1949
816;2020-06-20 00:00:00;286.93677
817;2020-06-20 01:00:00;286.73676
818;2020-06-20 02:00:00;286.46997
819;2020-06-20 03:00:00;286.30457
820;2020-06-20 04:00:00;286.49466
821;2020-06-20 05:00:00;287.09973
822;2020-06-20 06:00:00;288.4234
823;2020-06-20 07:00:00;289.87854
824;2020-06-20 08:00:00;291.138
825;2020-06-20 09:00:00;292.22678
826;2020-06-20 10:00:00;293.42676
827;2020-06-20 11:00:00;293.96228
828;2020-06-20 12:00:00;294.7
829;2020-06-20 13:00:00;294.55142
830;2020-06-20 14:00:00;294.22934
831;2020-06-20 15:00:00;294.8488
832;2020-06-20 16:00:00;293.44574
833;2020-06-20 17:00:00;292.6197
834;2020-06-20 18:00:00;291.3116
835;2020-06-20 19:00:00;289.99622
836;2020-06-20 20:00:00;288.89743
837;2020-06-20 21:00:00;288.7311
838;2020-06-20 22:00:00;287.55835
839;2020-06-20 23:00:00;286.7618
840;2020-06-21 00:00:00;286.24512
841;2020-06-21 01:00:00;285.76596
842;2020-06-21 02:00:00;285.29874
843;2020-06-21 03:00:00;285.12802
844;2020-06-21 04:00:00;285.02225
845;2020-06-21 05:00:00;285.57968
846;2020-06-21 06:00:00;287.21805
847;2020-06-21 07:00:00;289.1053
848;2020-06-21 08:00:00;290.76617
849;2020-06-21 09:00:00;292.9795
850;2020-06-21 10:00:00;294.3468
851;2020-06-21 11:00:00;295.6603
852;2020-06-21 12:00:00;296.3713
853;2020-06-21 13:00:00;296.54285
854;2020-06-21 14:00:00;297.2848
855;2020-06-21 15:00:00;297.2816
856;2020-06-21 16:00:00;297.05814
857;2020-06-21 17:00:00;296.5808
858;2020-06-21 18:00:00;295.90854
859;2020-06-21 19:00:00;294.6016
860;2020-06-21 20:00:00;292.04245
861;2020-06-21 21:00:00;291.195
862;2020-06-21 22:00:00;290.18448
863;2020-06-21 23:00:00;289.88568
864;2020-06-22 00:00:00;290.03873
865;2020-06-22 01:00:00;289.3394
866;2020-06-22 02:00:00;289.3105
867;2020-06-22 03:00:00;288.7236
868;2020-06-22 04:00:00;288.8313
869;2020-06-22 05:00:00;288.79254
870;2020-06-22 06:00:00;290.2624
871;2020-06-22 07:00:00;291.40845
872;2020-06-22 08:00:00;292.7768
873;2020-06-22 09:00:00;293.6932
874;2020-06-22 10:00:00;294.9687
875;2020-06-22 11:00:00;296.09515
876;2020-06-22 12:00:00;297.62524
877;2020-06-22 13:00:00;296.67374
878;2020-06-22 14:00:00;296.38873
879;2020-06-22 15:00:00;295.9961
880;2020-06-22 16:00:00;294.92136
881;2020-06-22 17:00:00;293.8483
882;2020-06-22 18:00:00;292.83652
883;2020-06-22 19:00:00;291.21527
884;2020-06-22 20:00:00;289.46826
885;2020-06-22 21:00:00;288.2375
886;2020-06-22 22:00:00;287.06158
887;2020-06-22 23:00:00;286.22388
888;2020-06-23 00:00:00;285.65057
889;2020-06-23 01:00:00;285.14264
890;2020-06-23 02:00:00;284.58838
891;2020-06-23 03:00:00;284.18393
892;2020-06-23 04:00:00;284.86893
893;2020-06-23 05:00:00;285.39038
894;2020-06-23 06:00:00;287.3907
895;2020-06-23 07:00:00;289.54797
896;2020-06-23 08:00:00;291.6501
897;2020-06-23 09:00:00;293.3017
898;2020-06-23 10:00:00;294.2875
899;2020-06-23 11:00:00;295.5961
900;2020-06-23 12:00:00;297.20218
901;2020-06-23 13:00:00;297.31693
902;2020-06-23 14:00:00;297.76163
903;2020-06-23 15:00:00;297.71106
904;2020-06-23 16:00:00;297.16833
905;2020-06-23 17:00:00;296.2656
906;2020-06-23 18:00:00;296.18582
907;2020-06-23 19:00:00;294.02933
908;2020-06-23 20:00:00;291.97568
909;2020-06-23 21:00:00;290.77075
910;2020-06-23 22:00:00;289.204
911;2020-06-23 23:00:00;288.30396
912;2020-06-24 00:00:00;287.33057
913;2020-06-24 01:00:00;287.70987
914;2020-06-24 02:00:00;286.68106
915;2020-06-24 03:00:00;286.17288
916;2020-06-24 04:00:00;286.1428
917;2020-06-24 05:00:00;286.97995
918;2020-06-24 06:00:00;288.83664
919;2020-06-24 07:00:00;290.9492
920;2020-06-24 08:00:00;293.1311
921;2020-06-24 09:00:00;295.52356
922;2020-06-24 10:00:00;296.89655
923;2020-06-24 11:00:00;297.70227
924;2020-06-24 12:00:00;298.7452
925;2020-06-24 13:00:00;298.68585
926;2020-06-24 14:00:00;298.4599
927;2020-06-24 15:00:00;299.52148
928;2020-06-24 16:00:00;297.98724
929;2020-06-24 17:00:00;296.76617
930;2020-06-24 18:00:00;295.81534
931;2020-06-24 19:00:00;294.03976
932;2020-06-24 20:00:00;292.32138
933;2020-06-24 21:00:00;291.12814
934;2020-06-24 22:00:00;290.3344
935;2020-06-24 23:00:00;289.5574
936;2020-06-25 00:00:00;288.92654
937;2020-06-25 01:00:00;288.58844
938;2020-06-25 02:00:00;287.92227
939;2020-06-25 03:00:00;287.59488
940;2020-06-25 04:00:00;288.16608
941;2020-06-25 05:00:00;289.16327
942;2020-06-25 06:00:00;291.0762
943;2020-06-25 07:00:00;293.00128
944;2020-06-25 08:00:00;294.69232
945;2020-06-25 09:00:00;295.1624
946;2020-06-25 10:00:00;294.79596
947;2020-06-25 11:00:00;296.5853
948;2020-06-25 12:00:00;300.75012
949;2020-06-25 13:00:00;300.19693
950;2020-06-25 14:00:00;299.09326
951;2020-06-25 15:00:00;300.67868
952;2020-06-25 16:00:00;299.50778
953;2020-06-25 17:00:00;299.1976
954;2020-06-25 18:00:00;298.13452
955;2020-06-25 19:00:00;296.17624
956;2020-06-25 20:00:00;294.43332
957;2020-06-25 21:00:00;293.37723
958;2020-06-25 22:00:00;292.38028
959;2020-06-25 23:00:00;291.53995
960;2020-06-26 00:00:00;290.97174
961;2020-06-26 01:00:00;290.2319
962;2020-06-26 02:00:00;289.4083
963;2020-06-26 03:00:00;288.94748
964;2020-06-26 04:00:00;288.93677
965;2020-06-26 05:00:00;289.72858
966;2020-06-26 06:00:00;291.39798
967;2020-06-26 07:00:00;293.62195
968;2020-06-26 08:00:00;295.88593
969;2020-06-26 09:00:00;298.90515
970;2020-06-26 10:00:00;300.1373
971;2020-06-26 11:00:00;301.00955
972;2020-06-26 12:00:00;301.82962
973;2020-06-26 13:00:00;301.95316
974;2020-06-26 14:00:00;301.9468
975;2020-06-26 15:00:00;302.26212
976;2020-06-26 16:00:00;301.5386
977;2020-06-26 17:00:00;300.88666
978;2020-06-26 18:00:00;298.59305
979;2020-06-26 19:00:00;297.33105
980;2020-06-26 20:00:00;296.0349
981;2020-06-26 21:00:00;295.59906
982;2020-06-26 22:00:00;294.53098
983;2020-06-26 23:00:00;293.55164
984;2020-06-27 00:00:00;292.83252
985;2020-06-27 01:00:00;292.52017
986;2020-06-27 02:00:00;292.11087
987;2020-06-27 03:00:00;291.1344
988;2020-06-27 04:00:00;290.9024
989;2020-06-27 05:00:00;291.66562
990;2020-06-27 06:00:00;293.4884
991;2020-06-27 07:00:00;295.1926
992;2020-06-27 08:00:00;297.28094
993;2020-06-27 09:00:00;299.90192
994;2020-06-27 10:00:00;301.2456
995;2020-06-27 11:00:00;302.1896
996;2020-06-27 12:00:00;300.00345
997;2020-06-27 13:00:00;299.63986
998;2020-06-27 14:00:00;301.02673
999;2020-06-27 15:00:00;297.9621
1000;2020-06-27 16:00:00;298.9069
1001;2020-06-27 17:00:00;297.34842
1002;2020-06-27 18:00:00;297.34595
1003;2020-06-27 19:00:00;296.3185
1004;2020-06-27 20:00:00;294.27255
1005;2020-06-27 21:00:00;294.36014
1006;2020-06-27 22:00:00;293.82837
1007;2020-06-27 23:00:00;293.35715
1008;2020-06-28 00:00:00;293.37012
1009;2020-06-28 01:00:00;292.79935
1010;2020-06-28 02:00:00;291.97437
1011;2020-06-28 03:00:00;292.31116
1012;2020-06-28 04:00:00;292.03702
1013;2020-06-28 05:00:00;292.15768
1014;2020-06-28 06:00:00;292.091
1015;2020-06-28 07:00:00;292.37717
1016;2020-06-28 08:00:00;293.1084
1017;2020-06-28 09:00:00;293.269
1018;2020-06-28 10:00:00;293.222
1019;2020-06-28 11:00:00;293.68015
1020;2020-06-28 12:00:00;293.75754
1021;2020-06-28 13:00:00;293.96158
1022;2020-06-28 14:00:00;294.13852
1023;2020-06-28 15:00:00;294.851
1024;2020-06-28 16:00:00;294.46347
1025;2020-06-28 17:00:00;293.6201
1026;2020-06-28 18:00:00;292.1459
1027;2020-06-28 19:00:00;291.62775
1028;2020-06-28 20:00:00;290.5185
1029;2020-06-28 21:00:00;289.59097
1030;2020-06-28 22:00:00;288.91733
1031;2020-06-28 23:00:00;288.11536
1032;2020-06-29 00:00:00;287.4901
1033;2020-06-29 01:00:00;286.71585
1034;2020-06-29 02:00:00;286.40482
1035;2020-06-29 03:00:00;286.51767
1036;2020-06-29 04:00:00;286.5938
1037;2020-06-29 05:00:00;287.42242
1038;2020-06-29 06:00:00;289.93622
1039;2020-06-29 07:00:00;290.60098
1040;2020-06-29 08:00:00;291.76187
1041;2020-06-29 09:00:00;293.93802
1042;2020-06-29 10:00:00;294.80612
1043;2020-06-29 11:00:00;293.32565
1044;2020-06-29 12:00:00;296.0366
1045;2020-06-29 13:00:00;294.51834
1046;2020-06-29 14:00:00;295.2467
1047;2020-06-29 15:00:00;295.96753
1048;2020-06-29 16:00:00;295.58377
1049;2020-06-29 17:00:00;293.0211
1050;2020-06-29 18:00:00;292.7397
1051;2020-06-29 19:00:00;290.96497
1052;2020-06-29 20:00:00;290.12646
1053;2020-06-29 21:00:00;289.6238
1054;2020-06-29 22:00:00;289.33234
1055;2020-06-29 23:00:00;288.94394
1056;2020-06-30 00:00:00;288.85324
1057;2020-06-30 01:00:00;288.70657
1058;2020-06-30 02:00:00;288.2631
1059;2020-06-30 03:00:00;287.47888
1060;2020-06-30 04:00:00;286.95898
1061;2020-06-30 05:00:00;287.06223
1062;2020-06-30 06:00:00;287.31308
1063;2020-06-30 07:00:00;287.74524
1064;2020-06-30 08:00:00;288.35645
1065;2020-06-30 09:00:00;288.63943
1066;2020-06-30 10:00:00;287.65356
1067;2020-06-30 11:00:00;287.93658
1068;2020-06-30 12:00:00;288.58392
1069;2020-06-30 13:00:00;288.42535
1070;2020-06-30 14:00:00;290.76996
1071;2020-06-30 15:00:00;290.44955
1072;2020-06-30 16:00:00;289.84158
1073;2020-06-30 17:00:00;289.4591
1074;2020-06-30 18:00:00;289.81256
1075;2020-06-30 19:00:00;289.31677
1076;2020-06-30 20:00:00;288.5549
1077;2020-06-30 21:00:00;288.5522
1078;2020-06-30 22:00:00;288.29745
1079;2020-06-30 23:00:00;288.1194
1080;2020-07-01 00:00:00;287.94766
1081;2020-07-01 01:00:00;288.0797
1082;2020-07-01 02:00:00;287.91095
1083;2020-07-01 03:00:00;287.5797
1084;2020-07-01 04:00:00;287.73492
1085;2020-07-01 05:00:00;288.214
1086;2020-07-01 06:00:00;289.06607
1087;2020-07-01 07:00:00;290.3689
1088;2020-07-01 08:00:00;291.4898
1089;2020-07-01 09:00:00;293.0023
1090;2020-07-01 10:00:00;291.44833
1091;2020-07-01 11:00:00;292.55194
1092;2020-07-01 12:00:00;291.69104
1093;2020-07-01 13:00:00;292.02344
1094;2020-07-01 14:00:00;293.01108
1095;2020-07-01 15:00:00;291.73825
1096;2020-07-01 16:00:00;292.14154
1097;2020-07-01 17:00:00;292.22253
1098;2020-07-01 18:00:00;292.65884
1099;2020-07-01 19:00:00;292.08435
1100;2020-07-01 20:00:00;291.27475
1101;2020-07-01 21:00:00;290.29547
1102;2020-07-01 22:00:00;289.60925
1103;2020-07-01 23:00:00;289.16113
1104;2020-07-02 00:00:00;288.78412
1105;2020-07-02 01:00:00;288.3837
1106;2020-07-02 02:00:00;287.9018
1107;2020-07-02 03:00:00;287.77472
1108;2020-07-02 04:00:00;288.02222
1109;2020-07-02 05:00:00;288.29153
1110;2020-07-02 06:00:00;288.3834
1111;2020-07-02 07:00:00;289.00204
1112;2020-07-02 08:00:00;289.9046
1113;2020-07-02 09:00:00;290.0226
1114;2020-07-02 10:00:00;290.3323
1115;2020-07-02 11:00:00;291.1009
1116;2020-07-02 12:00:00;293.00537
1117;2020-07-02 13:00:00;294.23312
1118;2020-07-02 14:00:00;293.58667
1119;2020-07-02 15:00:00;291.52133
1120;2020-07-02 16:00:00;290.38223
1121;2020-07-02 17:00:00;290.39838
1122;2020-07-02 18:00:00;290.5906
1123;2020-07-02 19:00:00;290.115
1124;2020-07-02 20:00:00;289.84335
1125;2020-07-02 21:00:00;289.5892
1126;2020-07-02 22:00:00;288.51688
1127;2020-07-02 23:00:00;288.0901
1128;2020-07-03 00:00:00;288.20132
1129;2020-07-03 01:00:00;288.0074
1130;2020-07-03 02:00:00;287.3892
1131;2020-07-03 03:00:00;287.22522
1132;2020-07-03 04:00:00;287.10532
1133;2020-07-03 05:00:00;287.3236
1134;2020-07-03 06:00:00;287.63123
1135;2020-07-03 07:00:00;288.59933
1136;2020-07-03 08:00:00;289.4931
1137;2020-07-03 09:00:00;290.634
1138;2020-07-03 10:00:00;291.82938
1139;2020-07-03 11:00:00;293.28745
1140;2020-07-03 12:00:00;294.09424
1141;2020-07-03 13:00:00;293.371
1142;2020-07-03 14:00:00;292.38403
1143;2020-07-03 15:00:00;292.8704
1144;2020-07-03 16:00:00;292.43585
1145;2020-07-03 17:00:00;291.73117
1146;2020-07-03 18:00:00;291.356
1147;2020-07-03 19:00:00;290.73218
1148;2020-07-03 20:00:00;290.08728
1149;2020-07-03 21:00:00;289.68948
1150;2020-07-03 22:00:00;289.26144
1151;2020-07-03 23:00:00;289.2745
1152;2020-07-04 00:00:00;288.37
1153;2020-07-04 01:00:00;288.52734
1154;2020-07-04 02:00:00;288.7922
1155;2020-07-04 03:00:00;288.47662
1156;2020-07-04 04:00:00;288.15283
1157;2020-07-04 05:00:00;287.19315
1158;2020-07-04 06:00:00;287.4428
1159;2020-07-04 07:00:00;286.9025
1160;2020-07-04 08:00:00;287.8303
1161;2020-07-04 09:00:00;287.50705
1162;2020-07-04 10:00:00;287.94394
1163;2020-07-04 11:00:00;287.87082
1164;2020-07-04 12:00:00;288.49887
1165;2020-07-04 13:00:00;288.77704
1166;2020-07-04 14:00:00;288.8298
1167;2020-07-04 15:00:00;288.4874
1168;2020-07-04 16:00:00;288.53687
1169;2020-07-04 17:00:00;287.27667
1170;2020-07-04 18:00:00;288.42352
1171;2020-07-04 19:00:00;288.63342
1172;2020-07-04 20:00:00;288.9907
1173;2020-07-04 21:00:00;289.60257
1174;2020-07-04 22:00:00;289.76614
1175;2020-07-04 23:00:00;289.33176
1176;2020-07-05 00:00:00;289.37247
1177;2020-07-05 01:00:00;289.57974
1178;2020-07-05 02:00:00;289.57736
1179;2020-07-05 03:00:00;290.11136
1180;2020-07-05 04:00:00;290.1219
1181;2020-07-05 05:00:00;290.17633
1182;2020-07-05 06:00:00;290.46835
1183;2020-07-05 07:00:00;290.51074
1184;2020-07-05 08:00:00;290.46417
1185;2020-07-05 09:00:00;290.23636
1186;2020-07-05 10:00:00;289.82657
1187;2020-07-05 11:00:00;289.51184
1188;2020-07-05 12:00:00;290.05527
1189;2020-07-05 13:00:00;290.91608
1190;2020-07-05 14:00:00;293.44873
1191;2020-07-05 15:00:00;293.682
1192;2020-07-05 16:00:00;293.83453
1193;2020-07-05 17:00:00;291.09454
1194;2020-07-05 18:00:00;291.16245
1195;2020-07-05 19:00:00;289.96158
1196;2020-07-05 20:00:00;288.95706
1197;2020-07-05 21:00:00;288.25693
1198;2020-07-05 22:00:00;287.61185
1199;2020-07-05 23:00:00;286.75943
1200;2020-07-06 00:00:00;286.90405
1201;2020-07-06 01:00:00;286.75626
1202;2020-07-06 02:00:00;286.67288
1203;2020-07-06 03:00:00;286.33438
1204;2020-07-06 04:00:00;286.60544
1205;2020-07-06 05:00:00;286.59485
1206;2020-07-06 06:00:00;286.60974
1207;2020-07-06 07:00:00;287.5818
1208;2020-07-06 08:00:00;288.74466
1209;2020-07-06 09:00:00;290.02634
1210;2020-07-06 10:00:00;286.8979
1211;2020-07-06 11:00:00;285.81293
1212;2020-07-06 12:00:00;289.33344
1213;2020-07-06 13:00:00;289.1636
1214;2020-07-06 14:00:00;290.06168
1215;2020-07-06 15:00:00;289.0356
1216;2020-07-06 16:00:00;289.18268
1217;2020-07-06 17:00:00;287.37115
1218;2020-07-06 18:00:00;287.61093
1219;2020-07-06 19:00:00;286.7658
1220;2020-07-06 20:00:00;285.73392
1221;2020-07-06 21:00:00;284.96548
1222;2020-07-06 22:00:00;284.34586
1223;2020-07-06 23:00:00;283.5223
1224;2020-07-07 00:00:00;283.23477
1225;2020-07-07 01:00:00;283.42056
1226;2020-07-07 02:00:00;282.90115
1227;2020-07-07 03:00:00;282.39417
1228;2020-07-07 04:00:00;282.25272
1229;2020-07-07 05:00:00;282.69434
1230;2020-07-07 06:00:00;284.10895
1231;2020-07-07 07:00:00;285.92883
1232;2020-07-07 08:00:00;287.87338
1233;2020-07-07 09:00:00;289.41818
1234;2020-07-07 10:00:00;290.14148
1235;2020-07-07 11:00:00;290.4244
1236;2020-07-07 12:00:00;291.06552
1237;2020-07-07 13:00:00;289.7915
1238;2020-07-07 14:00:00;289.384
1239;2020-07-07 15:00:00;287.70853
1240;2020-07-07 16:00:00;286.71234
1241;2020-07-07 17:00:00;286.71024
1242;2020-07-07 18:00:00;286.31033
1243;2020-07-07 19:00:00;285.7463
1244;2020-07-07 20:00:00;285.036
1245;2020-07-07 21:00:00;284.89603
1246;2020-07-07 22:00:00;284.44208
1247;2020-07-07 23:00:00;283.93228
1248;2020-07-08 00:00:00;284.18704
1249;2020-07-08 01:00:00;284.11633
1250;2020-07-08 02:00:00;284.0604
1251;2020-07-08 03:00:00;283.84998
1252;2020-07-08 04:00:00;283.7895
1253;2020-07-08 05:00:00;284.21954
1254;2020-07-08 06:00:00;285.51874
1255;2020-07-08 07:00:00;286.47745
1256;2020-07-08 08:00:00;287.28882
1257;2020-07-08 09:00:00;287.79166
1258;2020-07-08 10:00:00;288.67703
1259;2020-07-08 11:00:00;289.3675
1260;2020-07-08 12:00:00;290.2841
1261;2020-07-08 13:00:00;291.2331
1262;2020-07-08 14:00:00;291.60056
1263;2020-07-08 15:00:00;291.4971
1264;2020-07-08 16:00:00;290.86954
1265;2020-07-08 17:00:00;290.07684
1266;2020-07-08 18:00:00;288.5578
1267;2020-07-08 19:00:00;287.8493
1268;2020-07-08 20:00:00;286.99957
1269;2020-07-08 21:00:00;286.48346
1270;2020-07-08 22:00:00;285.87228
1271;2020-07-08 23:00:00;285.60718
1272;2020-07-09 00:00:00;285.3843
1273;2020-07-09 01:00:00;285.63504
1274;2020-07-09 02:00:00;285.43344
1275;2020-07-09 03:00:00;285.5445
1276;2020-07-09 04:00:00;284.92337
1277;2020-07-09 05:00:00;284.76715
1278;2020-07-09 06:00:00;284.34857
1279;2020-07-09 07:00:00;284.594
1280;2020-07-09 08:00:00;284.329
1281;2020-07-09 09:00:00;283.92252
1282;2020-07-09 10:00:00;284.03152
1283;2020-07-09 11:00:00;284.19067
1284;2020-07-09 12:00:00;284.59137
1285;2020-07-09 13:00:00;284.56226
1286;2020-07-09 14:00:00;284.87042
1287;2020-07-09 15:00:00;285.31772
1288;2020-07-09 16:00:00;285.31827
1289;2020-07-09 17:00:00;285.21826
1290;2020-07-09 18:00:00;285.3441
1291;2020-07-09 19:00:00;285.3004
1292;2020-07-09 20:00:00;285.24207
1293;2020-07-09 21:00:00;285.27307
1294;2020-07-09 22:00:00;285.31152
1295;2020-07-09 23:00:00;285.27386
1296;2020-07-10 00:00:00;285.07394
1297;2020-07-10 01:00:00;285.09476
1298;2020-07-10 02:00:00;285.00043
1299;2020-07-10 03:00:00;285.07303
1300;2020-07-10 04:00:00;285.01813
1301;2020-07-10 05:00:00;284.89148
1302;2020-07-10 06:00:00;285.05124
1303;2020-07-10 07:00:00;284.39264
1304;2020-07-10 08:00:00;284.91458
1305;2020-07-10 09:00:00;285.5119
1306;2020-07-10 10:00:00;285.49557
1307;2020-07-10 11:00:00;285.86142
1308;2020-07-10 12:00:00;285.69507
1309;2020-07-10 13:00:00;285.7803
1310;2020-07-10 14:00:00;286.96085
1311;2020-07-10 15:00:00;287.69238
1312;2020-07-10 16:00:00;287.4108
1313;2020-07-10 17:00:00;286.6957
1314;2020-07-10 18:00:00;286.52786
1315;2020-07-10 19:00:00;285.29843
1316;2020-07-10 20:00:00;284.1526
1317;2020-07-10 21:00:00;283.5544
1318;2020-07-10 22:00:00;282.57654
1319;2020-07-10 23:00:00;281.96234
1320;2020-07-11 00:00:00;281.12033
1321;2020-07-11 01:00:00;282.11746
1322;2020-07-11 02:00:00;282.0161
1323;2020-07-11 03:00:00;281.09885
1324;2020-07-11 04:00:00;281.85974
1325;2020-07-11 05:00:00;282.4457
1326;2020-07-11 06:00:00;283.7921
1327;2020-07-11 07:00:00;286.0274
1328;2020-07-11 08:00:00;287.6669
1329;2020-07-11 09:00:00;288.24057
1330;2020-07-11 10:00:00;288.2605
1331;2020-07-11 11:00:00;290.00848
1332;2020-07-11 12:00:00;291.19772
1333;2020-07-11 13:00:00;289.3923
1334;2020-07-11 14:00:00;289.96927
1335;2020-07-11 15:00:00;291.69046
1336;2020-07-11 16:00:00;289.44803
1337;2020-07-11 17:00:00;289.6909
1338;2020-07-11 18:00:00;288.5132
1339;2020-07-11 19:00:00;287.159
1340;2020-07-11 20:00:00;285.77637
1341;2020-07-11 21:00:00;285.06915
1342;2020-07-11 22:00:00;284.62112
1343;2020-07-11 23:00:00;283.53995
1344;2020-07-12 00:00:00;282.90134
1345;2020-07-12 01:00:00;282.15994
1346;2020-07-12 02:00:00;281.68716
1347;2020-07-12 03:00:00;281.16327
1348;2020-07-12 04:00:00;281.05167
1349;2020-07-12 05:00:00;281.9731
1350;2020-07-12 06:00:00;284.0853
1351;2020-07-12 07:00:00;286.03363
1352;2020-07-12 08:00:00;288.28
1353;2020-07-12 09:00:00;289.81876
1354;2020-07-12 10:00:00;289.6832
1355;2020-07-12 11:00:00;291.026
1356;2020-07-12 12:00:00;292.52158
1357;2020-07-12 13:00:00;290.4364
1358;2020-07-12 14:00:00;291.60648
1359;2020-07-12 15:00:00;291.37225
1360;2020-07-12 16:00:00;290.2431
1361;2020-07-12 17:00:00;289.69522
1362;2020-07-12 18:00:00;289.74527
1363;2020-07-12 19:00:00;287.8192
1364;2020-07-12 20:00:00;286.2842
1365;2020-07-12 21:00:00;285.30988
1366;2020-07-12 22:00:00;284.66574
1367;2020-07-12 23:00:00;284.11377
1368;2020-07-13 00:00:00;283.40482
1369;2020-07-13 01:00:00;283.347
1370;2020-07-13 02:00:00;283.3278
1371;2020-07-13 03:00:00;282.51712
1372;2020-07-13 04:00:00;282.59213
1373;2020-07-13 05:00:00;283.2361
1374;2020-07-13 06:00:00;285.07812
1375;2020-07-13 07:00:00;286.95123
1376;2020-07-13 08:00:00;289.17276
1377;2020-07-13 09:00:00;291.72693
1378;2020-07-13 10:00:00;292.70145
1379;2020-07-13 11:00:00;293.77686
1380;2020-07-13 12:00:00;294.99536
