;Time;temp
700;2020-06-16 04:00:00;285.7675
701;2020-06-16 05:00:00;286.736
702;2020-06-16 06:00:00;289.01376
703;2020-06-16 07:00:00;290.63095
704;2020-06-16 08:00:00;292.21164
705;2020-06-16 09:00:00;292.77817
706;2020-06-16 10:00:00;294.93588
707;2020-06-16 11:00:00;296.2203
708;2020-06-16 12:00:00;296.58533
709;2020-06-16 13:00:00;296.74316
710;2020-06-16 14:00:00;294.91534
711;2020-06-16 15:00:00;295.86096
712;2020-06-16 16:00:00;296.21442
713;2020-06-16 17:00:00;295.72324
714;2020-06-16 18:00:00;294.23404
715;2020-06-16 19:00:00;292.82666
716;2020-06-16 20:00:00;291.1993
717;2020-06-16 21:00:00;290.78952
718;2020-06-16 22:00:00;290.13544
719;2020-06-16 23:00:00;289.84595
720;2020-06-17 00:00:00;289.62787
721;2020-06-17 01:00:00;289.29086
722;2020-06-17 02:00:00;289.12558
723;2020-06-17 03:00:00;289.01556
724;2020-06-17 04:00:00;288.7483
725;2020-06-17 05:00:00;288.9922
726;2020-06-17 06:00:00;290.37787
727;2020-06-17 07:00:00;291.80707
728;2020-06-17 08:00:00;293.31985
729;2020-06-17 09:00:00;294.36267
730;2020-06-17 10:00:00;296.00134
731;2020-06-17 11:00:00;297.08228
732;2020-06-17 12:00:00;297.98343
733;2020-06-17 13:00:00;298.47906
734;2020-06-17 14:00:00;298.7547
735;2020-06-17 15:00:00;297.73572
736;2020-06-17 16:00:00;295.62485
737;2020-06-17 17:00:00;295.34763
738;2020-06-17 18:00:00;294.34137
739;2020-06-17 19:00:00;293.22125
740;2020-06-17 20:00:00;291.7603
741;2020-06-17 21:00:00;290.2901
742;2020-06-17 22:00:00;289.6383
743;2020-06-17 23:00:00;289.35
744;2020-06-18 00:00:00;289.28363
745;2020-06-18 01:00:00;288.8253
746;2020-06-18 02:00:00;288.49124
747;2020-06-18 03:00:00;288.57175
748;2020-06-18 04:00:00;288.82477
749;2020-06-18 05:00:00;289.5172
750;2020-06-18 06:00:00;289.78973
751;2020-06-18 07:00:00;290.99854
752;2020-06-18 08:00:00;292.12375
753;2020-06-18 09:00:00;293.13336
754;2020-06-18 10:00:00;294.94562
755;2020-06-18 11:00:00;296.57108
756;2020-06-18 12:00:00;298.68326
757;2020-06-18 13:00:00;299.49344
758;2020-06-18 14:00:00;299.58282
759;2020-06-18 15:00:00;298.31708
760;2020-06-18 16:00:00;296.93213
761;2020-06-18 17:00:00;293.04288
762;2020-06-18 18:00:00;293.7402
763;2020-06-18 19:00:00;292.9564
764;2020-06-18 20:00:00;291.96094
765;2020-06-18 21:00:00;291.52917
766;2020-06-18 22:00:00;291.313
767;2020-06-18 23:00:00;290.83008
768;2020-06-19 00:00:00;290.6438
769;2020-06-19 01:00:00;290.2142
770;2020-06-19 02:00:00;289.71127
771;2020-06-19 03:00:00;289.64282
772;2020-06-19 04:00:00;289.7001
773;2020-06-19 05:00:00;289.77136
774;2020-06-19 06:00:00;288.93158
775;2020-06-19 07:00:00;288.56226
776;2020-06-19 08:00:00;288.432
777;2020-06-19 09:00:00;288.75534
778;2020-06-19 10:00:00;289.38782
779;2020-06-19 11:00:00;290.17853
780;2020-06-19 12:00:00;288.9223
781;2020-06-19 13:00:00;289.47275
782;2020-06-19 14:00:00;289.4284
783;2020-06-19 15:00:00;290.3832
784;2020-06-19 16:00:00;289.995
785;2020-06-19 17:00:00;289.91125
786;2020-06-19 18:00:00;290.19476
787;2020-06-19 19:00:00;289.4839
788;2020-06-19 20:00:00;288.7741
789;2020-06-19 21:00:00;288.17603
790;2020-06-19 22:00:00;287.7697
791;2020-06-19 23:00:00;287.49796
792;2020-06-20 00:00:00;287.0233
793;2020-06-20 01:00:00;286.86484
794;2020-06-20 02:00:00;286.94797
795;2020-06-20 03:00:00;286.70975
796;2020-06-20 04:00:00;286.93744
797;2020-06-20 05:00:00;287.53293
798;2020-06-20 06:00:00;288.98248
799;2020-06-20 07:00:00;290.1849
800;2020-06-20 08:00:00;291.51392
801;2020-06-20 09:00:00;292.40152
802;2020-06-20 10:00:00;294.02734
803;2020-06-20 11:00:00;294.71848
804;2020-06-20 12:00:00;295.56314
805;2020-06-20 13:00:00;294.8246
806;2020-06-20 14:00:00;294.70035
807;2020-06-20 15:00:00;294.5768
808;2020-06-20 16:00:00;293.8086
809;2020-06-20 17:00:00;292.65738
810;2020-06-20 18:00:00;290.86612
811;2020-06-20 19:00:00;289.24774
812;2020-06-20 20:00:00;287.9633
813;2020-06-20 21:00:00;287.77792
814;2020-06-20 22:00:00;287.0401
815;2020-06-20 23:00:00;286.60852
816;2020-06-21 00:00:00;285.97614
817;2020-06-21 01:00:00;285.60837
818;2020-06-21 02:00:00;284.87738
819;2020-06-21 03:00:00;284.5716
820;2020-06-21 04:00:00;284.5771
821;2020-06-21 05:00:00;285.55127
822;2020-06-21 06:00:00;287.30383
823;2020-06-21 07:00:00;289.11563
824;2020-06-21 08:00:00;291.05542
825;2020-06-21 09:00:00;292.59622
826;2020-06-21 10:00:00;294.2268
827;2020-06-21 11:00:00;295.63724
828;2020-06-21 12:00:00;295.6219
829;2020-06-21 13:00:00;296.8642
830;2020-06-21 14:00:00;297.18097
831;2020-06-21 15:00:00;296.5305
832;2020-06-21 16:00:00;296.20218
833;2020-06-21 17:00:00;295.6241
834;2020-06-21 18:00:00;294.11398
835;2020-06-21 19:00:00;292.7629
836;2020-06-21 20:00:00;291.0903
837;2020-06-21 21:00:00;290.22733
838;2020-06-21 22:00:00;290.05463
839;2020-06-21 23:00:00;289.47714
840;2020-06-22 00:00:00;289.38568
841;2020-06-22 01:00:00;289.4599
842;2020-06-22 02:00:00;289.45908
843;2020-06-22 03:00:00;289.0641
844;2020-06-22 04:00:00;289.24783
845;2020-06-22 05:00:00;289.715
846;2020-06-22 06:00:00;289.74844
847;2020-06-22 07:00:00;291.00476
848;2020-06-22 08:00:00;292.4855
849;2020-06-22 09:00:00;293.9452
850;2020-06-22 10:00:00;295.05283
851;2020-06-22 11:00:00;295.9516
852;2020-06-22 12:00:00;296.55386
853;2020-06-22 13:00:00;296.1451
854;2020-06-22 14:00:00;295.95514
855;2020-06-22 15:00:00;294.44006
856;2020-06-22 16:00:00;293.4908
857;2020-06-22 17:00:00;292.37717
858;2020-06-22 18:00:00;291.3906
859;2020-06-22 19:00:00;289.7875
860;2020-06-22 20:00:00;288.13928
861;2020-06-22 21:00:00;287.41016
862;2020-06-22 22:00:00;286.45496
863;2020-06-22 23:00:00;285.67422
864;2020-06-23 00:00:00;285.04068
865;2020-06-23 01:00:00;284.4077
866;2020-06-23 02:00:00;283.87762
867;2020-06-23 03:00:00;283.55515
868;2020-06-23 04:00:00;283.59103
869;2020-06-23 05:00:00;284.76923
870;2020-06-23 06:00:00;286.42697
871;2020-06-23 07:00:00;288.755
872;2020-06-23 08:00:00;291.07916
873;2020-06-23 09:00:00;292.82172
874;2020-06-23 10:00:00;294.43982
875;2020-06-23 11:00:00;295.7502
876;2020-06-23 12:00:00;296.23035
877;2020-06-23 13:00:00;297.15515
878;2020-06-23 14:00:00;297.71893
879;2020-06-23 15:00:00;296.58237
880;2020-06-23 16:00:00;296.0256
881;2020-06-23 17:00:00;295.30933
882;2020-06-23 18:00:00;293.76376
883;2020-06-23 19:00:00;291.73257
884;2020-06-23 20:00:00;290.15808
885;2020-06-23 21:00:00;289.40613
886;2020-06-23 22:00:00;289.17584
887;2020-06-23 23:00:00;288.91116
888;2020-06-24 00:00:00;288.99973
889;2020-06-24 01:00:00;287.98044
890;2020-06-24 02:00:00;287.25043
891;2020-06-24 03:00:00;287.13092
892;2020-06-24 04:00:00;287.7653
893;2020-06-24 05:00:00;288.00983
894;2020-06-24 06:00:00;289.0962
895;2020-06-24 07:00:00;291.31128
896;2020-06-24 08:00:00;293.36246
897;2020-06-24 09:00:00;294.90256
898;2020-06-24 10:00:00;296.36078
899;2020-06-24 11:00:00;297.42154
900;2020-06-24 12:00:00;297.90103
901;2020-06-24 13:00:00;298.16998
902;2020-06-24 14:00:00;298.28897
903;2020-06-24 15:00:00;297.8134
904;2020-06-24 16:00:00;297.36966
905;2020-06-24 17:00:00;296.13303
906;2020-06-24 18:00:00;294.308
907;2020-06-24 19:00:00;292.32376
908;2020-06-24 20:00:00;290.7672
909;2020-06-24 21:00:00;289.49445
910;2020-06-24 22:00:00;289.25626
911;2020-06-24 23:00:00;288.96033
912;2020-06-25 00:00:00;288.24048
913;2020-06-25 01:00:00;287.62564
914;2020-06-25 02:00:00;286.60834
915;2020-06-25 03:00:00;287.15002
916;2020-06-25 04:00:00;287.41385
917;2020-06-25 05:00:00;288.60928
918;2020-06-25 06:00:00;290.4005
919;2020-06-25 07:00:00;292.52542
920;2020-06-25 08:00:00;294.319
921;2020-06-25 09:00:00;293.9849
922;2020-06-25 10:00:00;295.08392
923;2020-06-25 11:00:00;296.27765
924;2020-06-25 12:00:00;299.0176
925;2020-06-25 13:00:00;299.4778
926;2020-06-25 14:00:00;300.0583
927;2020-06-25 15:00:00;300.04108
928;2020-06-25 16:00:00;299.95612
929;2020-06-25 17:00:00;299.32715
930;2020-06-25 18:00:00;297.3494
931;2020-06-25 19:00:00;295.87567
932;2020-06-25 20:00:00;294.7582
933;2020-06-25 21:00:00;293.39545
934;2020-06-25 22:00:00;293.17764
935;2020-06-25 23:00:00;292.3672
936;2020-06-26 00:00:00;291.0925
937;2020-06-26 01:00:00;290.2949
938;2020-06-26 02:00:00;289.84805
939;2020-06-26 03:00:00;289.9364
940;2020-06-26 04:00:00;289.7702
941;2020-06-26 05:00:00;290.44678
942;2020-06-26 06:00:00;292.0509
943;2020-06-26 07:00:00;293.96036
944;2020-06-26 08:00:00;295.9663
945;2020-06-26 09:00:00;298.02808
946;2020-06-26 10:00:00;299.56143
947;2020-06-26 11:00:00;300.58688
948;2020-06-26 12:00:00;301.33115
949;2020-06-26 13:00:00;301.3767
950;2020-06-26 14:00:00;301.42215
951;2020-06-26 15:00:00;301.48004
952;2020-06-26 16:00:00;300.92493
953;2020-06-26 17:00:00;299.91986
954;2020-06-26 18:00:00;298.1383
955;2020-06-26 19:00:00;296.4958
956;2020-06-26 20:00:00;295.87286
957;2020-06-26 21:00:00;294.69824
958;2020-06-26 22:00:00;293.32993
959;2020-06-26 23:00:00;292.1788
960;2020-06-27 00:00:00;292.07635
961;2020-06-27 01:00:00;291.28897
962;2020-06-27 02:00:00;290.7148
963;2020-06-27 03:00:00;289.9419
964;2020-06-27 04:00:00;290.16824
965;2020-06-27 05:00:00;290.80402
966;2020-06-27 06:00:00;292.452
967;2020-06-27 07:00:00;294.56317
968;2020-06-27 08:00:00;296.60333
969;2020-06-27 09:00:00;298.1554
970;2020-06-27 10:00:00;299.66498
971;2020-06-27 11:00:00;301.07962
972;2020-06-27 12:00:00;302.69675
973;2020-06-27 13:00:00;302.3122
974;2020-06-27 14:00:00;297.18304
975;2020-06-27 15:00:00;299.97784
976;2020-06-27 16:00:00;297.1674
977;2020-06-27 17:00:00;296.5346
978;2020-06-27 18:00:00;297.1987
979;2020-06-27 19:00:00;296.28137
980;2020-06-27 20:00:00;293.53778
981;2020-06-27 21:00:00;293.8463
982;2020-06-27 22:00:00;293.12534
983;2020-06-27 23:00:00;292.59695
984;2020-06-28 00:00:00;292.255
985;2020-06-28 01:00:00;291.24576
986;2020-06-28 02:00:00;290.60336
987;2020-06-28 03:00:00;290.36096
988;2020-06-28 04:00:00;290.60306
989;2020-06-28 05:00:00;291.31702
990;2020-06-28 06:00:00;292.0128
991;2020-06-28 07:00:00;291.74487
992;2020-06-28 08:00:00;292.75723
993;2020-06-28 09:00:00;292.3141
994;2020-06-28 10:00:00;292.7586
995;2020-06-28 11:00:00;292.591
996;2020-06-28 12:00:00;290.7862
997;2020-06-28 13:00:00;291.0214
998;2020-06-28 14:00:00;292.9406
999;2020-06-28 15:00:00;292.44617
1000;2020-06-28 16:00:00;292.68466
1001;2020-06-28 17:00:00;292.69504
1002;2020-06-28 18:00:00;292.2568
1003;2020-06-28 19:00:00;291.2087
1004;2020-06-28 20:00:00;290.2898
1005;2020-06-28 21:00:00;289.14874
1006;2020-06-28 22:00:00;288.26096
1007;2020-06-28 23:00:00;287.40414
1008;2020-06-29 00:00:00;287.29047
1009;2020-06-29 01:00:00;286.63812
1010;2020-06-29 02:00:00;286.6023
1011;2020-06-29 03:00:00;287.19073
1012;2020-06-29 04:00:00;287.3358
1013;2020-06-29 05:00:00;287.74725
1014;2020-06-29 06:00:00;288.457
1015;2020-06-29 07:00:00;290.52667
1016;2020-06-29 08:00:00;291.51248
1017;2020-06-29 09:00:00;292.5022
1018;2020-06-29 10:00:00;293.4131
1019;2020-06-29 11:00:00;294.1672
1020;2020-06-29 12:00:00;295.19702
1021;2020-06-29 13:00:00;295.34906
1022;2020-06-29 14:00:00;295.77365
1023;2020-06-29 15:00:00;295.38596
1024;2020-06-29 16:00:00;293.78766
1025;2020-06-29 17:00:00;292.42398
1026;2020-06-29 18:00:00;292.05685
1027;2020-06-29 19:00:00;291.30298
1028;2020-06-29 20:00:00;290.0019
1029;2020-06-29 21:00:00;289.41132
1030;2020-06-29 22:00:00;288.949
1031;2020-06-29 23:00:00;288.4458
1032;2020-06-30 00:00:00;288.14566
1033;2020-06-30 01:00:00;288.3132
1034;2020-06-30 02:00:00;288.2758
1035;2020-06-30 03:00:00;287.52014
1036;2020-06-30 04:00:00;287.24152
1037;2020-06-30 05:00:00;287.0301
1038;2020-06-30 06:00:00;287.04
1039;2020-06-30 07:00:00;287.17215
1040;2020-06-30 08:00:00;287.2154
1041;2020-06-30 09:00:00;287.50513
1042;2020-06-30 10:00:00;288.6035
1043;2020-06-30 11:00:00;288.46054
1044;2020-06-30 12:00:00;289.64093
1045;2020-06-30 13:00:00;288.65033
1046;2020-06-30 14:00:00;288.8163
1047;2020-06-30 15:00:00;289.99255
1048;2020-06-30 16:00:00;289.65488
1049;2020-06-30 17:00:00;289.5142
1050;2020-06-30 18:00:00;288.9012
1051;2020-06-30 19:00:00;288.93164
1052;2020-06-30 20:00:00;288.44116
1053;2020-06-30 21:00:00;288.1113
1054;2020-06-30 22:00:00;287.76416
1055;2020-06-30 23:00:00;287.78546
1056;2020-07-01 00:00:00;288.18546
1057;2020-07-01 01:00:00;287.99548
1058;2020-07-01 02:00:00;287.8947
1059;2020-07-01 03:00:00;288.25192
1060;2020-07-01 04:00:00;288.43015
1061;2020-07-01 05:00:00;288.89044
1062;2020-07-01 06:00:00;288.6212
1063;2020-07-01 07:00:00;289.18402
1064;2020-07-01 08:00:00;290.89734
1065;2020-07-01 09:00:00;291.98264
1066;2020-07-01 10:00:00;291.44046
1067;2020-07-01 11:00:00;291.99722
1068;2020-07-01 12:00:00;290.64276
1069;2020-07-01 13:00:00;293.15677
1070;2020-07-01 14:00:00;294.57672
1071;2020-07-01 15:00:00;295.25287
1072;2020-07-01 16:00:00;295.03082
1073;2020-07-01 17:00:00;294.04556
1074;2020-07-01 18:00:00;290.83163
1075;2020-07-01 19:00:00;290.89346
1076;2020-07-01 20:00:00;290.4643
1077;2020-07-01 21:00:00;290.28265
1078;2020-07-01 22:00:00;289.47653
1079;2020-07-01 23:00:00;289.2267
1080;2020-07-02 00:00:00;288.9203
1081;2020-07-02 01:00:00;288.9498
1082;2020-07-02 02:00:00;288.50266
1083;2020-07-02 03:00:00;288.59732
1084;2020-07-02 04:00:00;288.94632
1085;2020-07-02 05:00:00;289.57968
1086;2020-07-02 06:00:00;289.63934
1087;2020-07-02 07:00:00;290.76355
1088;2020-07-02 08:00:00;291.7885
1089;2020-07-02 09:00:00;292.13394
1090;2020-07-02 10:00:00;291.93646
1091;2020-07-02 11:00:00;292.67163
1092;2020-07-02 12:00:00;294.36353
1093;2020-07-02 13:00:00;293.62582
1094;2020-07-02 14:00:00;294.39954
1095;2020-07-02 15:00:00;293.97562
1096;2020-07-02 16:00:00;292.5839
1097;2020-07-02 17:00:00;293.15616
1098;2020-07-02 18:00:00;289.9937
1099;2020-07-02 19:00:00;289.7507
1100;2020-07-02 20:00:00;289.45892
1101;2020-07-02 21:00:00;289.4068
1102;2020-07-02 22:00:00;288.8958
1103;2020-07-02 23:00:00;288.7793
1104;2020-07-03 00:00:00;287.82745
1105;2020-07-03 01:00:00;287.5017
1106;2020-07-03 02:00:00;287.4492
1107;2020-07-03 03:00:00;286.1613
1108;2020-07-03 04:00:00;286.0411
1109;2020-07-03 05:00:00;286.29672
1110;2020-07-03 06:00:00;287.59872
1111;2020-07-03 07:00:00;288.92206
1112;2020-07-03 08:00:00;289.92438
1113;2020-07-03 09:00:00;290.14465
1114;2020-07-03 10:00:00;292.11517
1115;2020-07-03 11:00:00;292.69678
1116;2020-07-03 12:00:00;293.59064
1117;2020-07-03 13:00:00;293.54965
1118;2020-07-03 14:00:00;294.00455
1119;2020-07-03 15:00:00;293.60217
1120;2020-07-03 16:00:00;292.83566
1121;2020-07-03 17:00:00;292.5998
1122;2020-07-03 18:00:00;291.75116
1123;2020-07-03 19:00:00;291.04953
1124;2020-07-03 20:00:00;290.6327
1125;2020-07-03 21:00:00;289.96194
1126;2020-07-03 22:00:00;289.54538
1127;2020-07-03 23:00:00;289.06778
1128;2020-07-04 00:00:00;287.8568
1129;2020-07-04 01:00:00;288.13388
1130;2020-07-04 02:00:00;287.9317
1131;2020-07-04 03:00:00;287.87814
1132;2020-07-04 04:00:00;287.63516
1133;2020-07-04 05:00:00;287.22864
1134;2020-07-04 06:00:00;287.03436
1135;2020-07-04 07:00:00;286.9904
1136;2020-07-04 08:00:00;287.04755
1137;2020-07-04 09:00:00;287.16852
1138;2020-07-04 10:00:00;287.25357
1139;2020-07-04 11:00:00;287.3295
1140;2020-07-04 12:00:00;287.24948
1141;2020-07-04 13:00:00;287.51804
1142;2020-07-04 14:00:00;287.6319
1143;2020-07-04 15:00:00;287.63132
1144;2020-07-04 16:00:00;287.69623
1145;2020-07-04 17:00:00;287.58893
1146;2020-07-04 18:00:00;287.47855
1147;2020-07-04 19:00:00;287.53873
1148;2020-07-04 20:00:00;287.6555
1149;2020-07-04 21:00:00;287.96838
1150;2020-07-04 22:00:00;288.13535
1151;2020-07-04 23:00:00;288.32416
1152;2020-07-05 00:00:00;288.30667
1153;2020-07-05 01:00:00;288.41333
1154;2020-07-05 02:00:00;288.54257
1155;2020-07-05 03:00:00;288.8762
1156;2020-07-05 04:00:00;288.997
1157;2020-07-05 05:00:00;289.17917
1158;2020-07-05 06:00:00;289.64514
1159;2020-07-05 07:00:00;289.96317
1160;2020-07-05 08:00:00;290.43686
1161;2020-07-05 09:00:00;290.9013
1162;2020-07-05 10:00:00;290.92996
1163;2020-07-05 11:00:00;290.87378
1164;2020-07-05 12:00:00;291.13013
1165;2020-07-05 13:00:00;294.1152
1166;2020-07-05 14:00:00;295.4942
1167;2020-07-05 15:00:00;294.88953
1168;2020-07-05 16:00:00;292.71408
1169;2020-07-05 17:00:00;291.1711
1170;2020-07-05 18:00:00;290.6432
1171;2020-07-05 19:00:00;289.54593
1172;2020-07-05 20:00:00;289.08334
1173;2020-07-05 21:00:00;288.57867
1174;2020-07-05 22:00:00;287.98132
1175;2020-07-05 23:00:00;287.72623
1176;2020-07-06 00:00:00;287.5604
1177;2020-07-06 01:00:00;287.45047
1178;2020-07-06 02:00:00;287.35916
1179;2020-07-06 03:00:00;288.01755
1180;2020-07-06 04:00:00;287.76886
1181;2020-07-06 05:00:00;287.54752
1182;2020-07-06 06:00:00;287.78058
1183;2020-07-06 07:00:00;288.4689
1184;2020-07-06 08:00:00;289.18976
1185;2020-07-06 09:00:00;290.14606
1186;2020-07-06 10:00:00;289.7744
1187;2020-07-06 11:00:00;290.38724
1188;2020-07-06 12:00:00;290.16873
1189;2020-07-06 13:00:00;289.67255
1190;2020-07-06 14:00:00;291.20834
1191;2020-07-06 15:00:00;290.02542
1192;2020-07-06 16:00:00;289.6327
1193;2020-07-06 17:00:00;289.13788
1194;2020-07-06 18:00:00;287.85126
1195;2020-07-06 19:00:00;287.2369
1196;2020-07-06 20:00:00;286.31058
1197;2020-07-06 21:00:00;285.7315
1198;2020-07-06 22:00:00;284.43967
1199;2020-07-06 23:00:00;283.96964
1200;2020-07-07 00:00:00;283.51804
1201;2020-07-07 01:00:00;283.73785
1202;2020-07-07 02:00:00;283.0379
1203;2020-07-07 03:00:00;282.28174
1204;2020-07-07 04:00:00;282.46158
1205;2020-07-07 05:00:00;282.9766
1206;2020-07-07 06:00:00;284.50333
1207;2020-07-07 07:00:00;286.37747
1208;2020-07-07 08:00:00;288.4681
1209;2020-07-07 09:00:00;289.34448
1210;2020-07-07 10:00:00;290.5208
1211;2020-07-07 11:00:00;290.72284
1212;2020-07-07 12:00:00;289.60748
1213;2020-07-07 13:00:00;289.2279
1214;2020-07-07 14:00:00;290.4619
1215;2020-07-07 15:00:00;289.0812
1216;2020-07-07 16:00:00;288.67938
1217;2020-07-07 17:00:00;287.7051
1218;2020-07-07 18:00:00;287.4371
1219;2020-07-07 19:00:00;287.21027
1220;2020-07-07 20:00:00;286.58218
1221;2020-07-07 21:00:00;286.1241
1222;2020-07-07 22:00:00;285.8398
1223;2020-07-07 23:00:00;285.56775
1224;2020-07-08 00:00:00;285.17453
1225;2020-07-08 01:00:00;284.8837
1226;2020-07-08 02:00:00;284.70862
1227;2020-07-08 03:00:00;284.54697
1228;2020-07-08 04:00:00;284.2782
1229;2020-07-08 05:00:00;284.58762
1230;2020-07-08 06:00:00;285.17892
1231;2020-07-08 07:00:00;285.66016
1232;2020-07-08 08:00:00;286.2435
1233;2020-07-08 09:00:00;286.80145
1234;2020-07-08 10:00:00;287.43707
1235;2020-07-08 11:00:00;289.03943
1236;2020-07-08 12:00:00;290.20413
1237;2020-07-08 13:00:00;289.0805
1238;2020-07-08 14:00:00;289.40613
1239;2020-07-08 15:00:00;292.41147
1240;2020-07-08 16:00:00;291.21783
1241;2020-07-08 17:00:00;290.2619
1242;2020-07-08 18:00:00;288.5935
1243;2020-07-08 19:00:00;287.28387
1244;2020-07-08 20:00:00;286.23355
1245;2020-07-08 21:00:00;285.14383
1246;2020-07-08 22:00:00;284.657
1247;2020-07-08 23:00:00;284.08087
1248;2020-07-09 00:00:00;284.5684
1249;2020-07-09 01:00:00;284.61337
1250;2020-07-09 02:00:00;284.66956
1251;2020-07-09 03:00:00;283.99112
1252;2020-07-09 04:00:00;283.92813
1253;2020-07-09 05:00:00;284.5219
1254;2020-07-09 06:00:00;285.77203
1255;2020-07-09 07:00:00;286.59348
1256;2020-07-09 08:00:00;287.74927
1257;2020-07-09 09:00:00;287.37885
1258;2020-07-09 10:00:00;287.84222
1259;2020-07-09 11:00:00;287.33667
1260;2020-07-09 12:00:00;287.563
1261;2020-07-09 13:00:00;287.87094
1262;2020-07-09 14:00:00;288.06473
1263;2020-07-09 15:00:00;287.18802
1264;2020-07-09 16:00:00;287.01483
1265;2020-07-09 17:00:00;286.99158
1266;2020-07-09 18:00:00;285.84402
1267;2020-07-09 19:00:00;285.692
1268;2020-07-09 20:00:00;285.47064
1269;2020-07-09 21:00:00;285.66888
1270;2020-07-09 22:00:00;285.44
1271;2020-07-09 23:00:00;285.33954
1272;2020-07-10 00:00:00;285.49207
1273;2020-07-10 01:00:00;285.46332
1274;2020-07-10 02:00:00;285.4559
1275;2020-07-10 03:00:00;285.185
1276;2020-07-10 04:00:00;285.14392
1277;2020-07-10 05:00:00;285.07645
1278;2020-07-10 06:00:00;284.64197
1279;2020-07-10 07:00:00;284.7485
1280;2020-07-10 08:00:00;284.5016
1281;2020-07-10 09:00:00;285.5734
1282;2020-07-10 10:00:00;285.46472
1283;2020-07-10 11:00:00;286.2138
1284;2020-07-10 12:00:00;285.74408
1285;2020-07-10 13:00:00;285.4345
1286;2020-07-10 14:00:00;285.51434
1287;2020-07-10 15:00:00;286.59836
1288;2020-07-10 16:00:00;286.29007
1289;2020-07-10 17:00:00;287.25214
1290;2020-07-10 18:00:00;286.72638
1291;2020-07-10 19:00:00;285.74408
1292;2020-07-10 20:00:00;284.56284
1293;2020-07-10 21:00:00;283.33206
1294;2020-07-10 22:00:00;282.359
1295;2020-07-10 23:00:00;282.32675
1296;2020-07-11 00:00:00;283.12952
1297;2020-07-11 01:00:00;283.53693
1298;2020-07-11 02:00:00;283.16714
1299;2020-07-11 03:00:00;282.9283
1300;2020-07-11 04:00:00;283.2701
1301;2020-07-11 05:00:00;283.5898
1302;2020-07-11 06:00:00;284.19125
1303;2020-07-11 07:00:00;286.44427
1304;2020-07-11 08:00:00;288.14813
1305;2020-07-11 09:00:00;288.49597
1306;2020-07-11 10:00:00;289.88226
1307;2020-07-11 11:00:00;290.58987
1308;2020-07-11 12:00:00;289.0312
1309;2020-07-11 13:00:00;289.88974
1310;2020-07-11 14:00:00;289.34213
1311;2020-07-11 15:00:00;289.1304
1312;2020-07-11 16:00:00;289.50626
1313;2020-07-11 17:00:00;289.41483
1314;2020-07-11 18:00:00;288.11798
1315;2020-07-11 19:00:00;287.2335
1316;2020-07-11 20:00:00;286.11588
1317;2020-07-11 21:00:00;285.51587
1318;2020-07-11 22:00:00;284.76428
1319;2020-07-11 23:00:00;284.18488
1320;2020-07-12 00:00:00;283.94186
1321;2020-07-12 01:00:00;283.58173
1322;2020-07-12 02:00:00;283.4992
1323;2020-07-12 03:00:00;283.27805
1324;2020-07-12 04:00:00;283.27905
1325;2020-07-12 05:00:00;284.08536
1326;2020-07-12 06:00:00;285.6314
1327;2020-07-12 07:00:00;287.28094
1328;2020-07-12 08:00:00;289.0753
1329;2020-07-12 09:00:00;290.04697
1330;2020-07-12 10:00:00;291.31952
1331;2020-07-12 11:00:00;291.5696
1332;2020-07-12 12:00:00;292.2189
1333;2020-07-12 13:00:00;291.88702
1334;2020-07-12 14:00:00;290.01785
1335;2020-07-12 15:00:00;289.68845
1336;2020-07-12 16:00:00;290.1977
1337;2020-07-12 17:00:00;289.82913
1338;2020-07-12 18:00:00;289.18027
1339;2020-07-12 19:00:00;287.9342
1340;2020-07-12 20:00:00;286.68024
1341;2020-07-12 21:00:00;285.30322
1342;2020-07-12 22:00:00;284.46445
1343;2020-07-12 23:00:00;283.9757
1344;2020-07-13 00:00:00;283.10617
1345;2020-07-13 01:00:00;282.69406
1346;2020-07-13 02:00:00;282.43137
1347;2020-07-13 03:00:00;282.18878
1348;2020-07-13 04:00:00;282.30988
1349;2020-07-13 05:00:00;283.38525
1350;2020-07-13 06:00:00;284.57156
1351;2020-07-13 07:00:00;286.69376
1352;2020-07-13 08:00:00;288.91815
1353;2020-07-13 09:00:00;290.45712
1354;2020-07-13 10:00:00;292.17676
1355;2020-07-13 11:00:00;293.3029
1356;2020-07-13 12:00:00;294.47684
1357;2020-07-13 13:00:00;294.46356
1358;2020-07-13 14:00:00;294.3763
1359;2020-07-13 15:00:00;295.1493
1360;2020-07-13 16:00:00;294.08698
1361;2020-07-13 17:00:00;292.72858
1362;2020-07-13 18:00:00;290.81775
1363;2020-07-13 19:00:00;289.56488
1364;2020-07-13 20:00:00;288.67056
1365;2020-07-13 21:00:00;288.03543
1366;2020-07-13 22:00:00;287.66562
1367;2020-07-13 23:00:00;287.38052
1368;2020-07-14 00:00:00;286.5154
1369;2020-07-14 01:00:00;286.044
1370;2020-07-14 02:00:00;285.89865
1371;2020-07-14 03:00:00;285.86356
1372;2020-07-14 04:00:00;285.82614
1373;2020-07-14 05:00:00;286.6394
1374;2020-07-14 06:00:00;287.91418
1375;2020-07-14 07:00:00;289.68738
1376;2020-07-14 08:00:00;291.28958
1377;2020-07-14 09:00:00;293.55997
1378;2020-07-14 10:00:00;294.67932
1379;2020-07-14 11:00:00;295.55737
1380;2020-07-14 12:00:00;295.87363
