;Time;temp
700;2020-06-15 04:00:00;283.51846
701;2020-06-15 05:00:00;284.4887
702;2020-06-15 06:00:00;286.43253
703;2020-06-15 07:00:00;288.19525
704;2020-06-15 08:00:00;289.956
705;2020-06-15 09:00:00;292.15332
706;2020-06-15 10:00:00;293.2043
707;2020-06-15 11:00:00;294.15796
708;2020-06-15 12:00:00;294.78064
709;2020-06-15 13:00:00;295.33566
710;2020-06-15 14:00:00;294.9381
711;2020-06-15 15:00:00;294.73102
712;2020-06-15 16:00:00;294.49304
713;2020-06-15 17:00:00;292.74487
714;2020-06-15 18:00:00;291.5907
715;2020-06-15 19:00:00;290.0941
716;2020-06-15 20:00:00;289.4802
717;2020-06-15 21:00:00;288.52356
718;2020-06-15 22:00:00;287.90158
719;2020-06-15 23:00:00;287.51312
720;2020-06-16 00:00:00;286.28403
721;2020-06-16 01:00:00;285.67557
722;2020-06-16 02:00:00;284.89642
723;2020-06-16 03:00:00;284.28174
724;2020-06-16 04:00:00;284.60233
725;2020-06-16 05:00:00;285.50888
726;2020-06-16 06:00:00;287.54953
727;2020-06-16 07:00:00;289.50595
728;2020-06-16 08:00:00;291.62048
729;2020-06-16 09:00:00;294.30273
730;2020-06-16 10:00:00;295.52585
731;2020-06-16 11:00:00;296.56046
732;2020-06-16 12:00:00;297.23093
733;2020-06-16 13:00:00;297.27362
734;2020-06-16 14:00:00;297.01086
735;2020-06-16 15:00:00;297.10965
736;2020-06-16 16:00:00;296.4509
737;2020-06-16 17:00:00;295.32178
738;2020-06-16 18:00:00;294.56125
739;2020-06-16 19:00:00;292.53806
740;2020-06-16 20:00:00;291.01627
741;2020-06-16 21:00:00;290.8044
742;2020-06-16 22:00:00;290.00308
743;2020-06-16 23:00:00;289.0516
744;2020-06-17 00:00:00;288.16547
745;2020-06-17 01:00:00;287.75702
746;2020-06-17 02:00:00;287.3856
747;2020-06-17 03:00:00;287.1783
748;2020-06-17 04:00:00;287.12363
749;2020-06-17 05:00:00;288.17
750;2020-06-17 06:00:00;290.21017
751;2020-06-17 07:00:00;291.8535
752;2020-06-17 08:00:00;293.6038
753;2020-06-17 09:00:00;296.41898
754;2020-06-17 10:00:00;297.4639
755;2020-06-17 11:00:00;298.50757
756;2020-06-17 12:00:00;298.07785
757;2020-06-17 13:00:00;298.9318
758;2020-06-17 14:00:00;299.19864
759;2020-06-17 15:00:00;299.18066
760;2020-06-17 16:00:00;298.40204
761;2020-06-17 17:00:00;296.1543
762;2020-06-17 18:00:00;294.9194
763;2020-06-17 19:00:00;292.65103
764;2020-06-17 20:00:00;290.84186
765;2020-06-17 21:00:00;289.73627
766;2020-06-17 22:00:00;288.49268
767;2020-06-17 23:00:00;288.0181
768;2020-06-18 00:00:00;287.56326
769;2020-06-18 01:00:00;287.22577
770;2020-06-18 02:00:00;286.9102
771;2020-06-18 03:00:00;286.34833
772;2020-06-18 04:00:00;286.68643
773;2020-06-18 05:00:00;287.71457
774;2020-06-18 06:00:00;289.45746
775;2020-06-18 07:00:00;290.9039
776;2020-06-18 08:00:00;292.41403
777;2020-06-18 09:00:00;294.68527
778;2020-06-18 10:00:00;295.83704
779;2020-06-18 11:00:00;296.31195
780;2020-06-18 12:00:00;297.55978
781;2020-06-18 13:00:00;297.90854
782;2020-06-18 14:00:00;297.463
783;2020-06-18 15:00:00;297.02448
784;2020-06-18 16:00:00;295.90335
785;2020-06-18 17:00:00;294.4833
786;2020-06-18 18:00:00;293.25714
787;2020-06-18 19:00:00;292.52197
788;2020-06-18 20:00:00;291.47348
789;2020-06-18 21:00:00;290.83188
790;2020-06-18 22:00:00;290.5918
791;2020-06-18 23:00:00;290.16492
792;2020-06-19 00:00:00;289.93805
793;2020-06-19 01:00:00;289.51544
794;2020-06-19 02:00:00;289.29407
795;2020-06-19 03:00:00;289.22464
796;2020-06-19 04:00:00;289.1241
797;2020-06-19 05:00:00;289.15094
798;2020-06-19 06:00:00;289.32758
799;2020-06-19 07:00:00;289.12112
800;2020-06-19 08:00:00;289.54605
801;2020-06-19 09:00:00;289.7815
802;2020-06-19 10:00:00;289.82913
803;2020-06-19 11:00:00;289.79453
804;2020-06-19 12:00:00;291.7012
805;2020-06-19 13:00:00;291.5698
806;2020-06-19 14:00:00;291.3656
807;2020-06-19 15:00:00;291.5628
808;2020-06-19 16:00:00;291.06448
809;2020-06-19 17:00:00;290.9947
810;2020-06-19 18:00:00;291.15573
811;2020-06-19 19:00:00;290.4145
812;2020-06-19 20:00:00;289.3802
813;2020-06-19 21:00:00;288.35965
814;2020-06-19 22:00:00;287.4472
815;2020-06-19 23:00:00;287.01862
816;2020-06-20 00:00:00;286.50903
817;2020-06-20 01:00:00;286.92377
818;2020-06-20 02:00:00;286.56274
819;2020-06-20 03:00:00;286.27136
820;2020-06-20 04:00:00;286.6226
821;2020-06-20 05:00:00;287.1925
822;2020-06-20 06:00:00;288.49078
823;2020-06-20 07:00:00;289.8297
824;2020-06-20 08:00:00;291.25812
825;2020-06-20 09:00:00;291.6213
826;2020-06-20 10:00:00;292.66797
827;2020-06-20 11:00:00;293.00037
828;2020-06-20 12:00:00;293.5135
829;2020-06-20 13:00:00;293.8229
830;2020-06-20 14:00:00;293.493
831;2020-06-20 15:00:00;293.59586
832;2020-06-20 16:00:00;292.56683
833;2020-06-20 17:00:00;291.81696
834;2020-06-20 18:00:00;290.52255
835;2020-06-20 19:00:00;289.71106
836;2020-06-20 20:00:00;288.56198
837;2020-06-20 21:00:00;288.25113
838;2020-06-20 22:00:00;287.22095
839;2020-06-20 23:00:00;286.30038
840;2020-06-21 00:00:00;285.6626
841;2020-06-21 01:00:00;285.34995
842;2020-06-21 02:00:00;284.955
843;2020-06-21 03:00:00;284.6378
844;2020-06-21 04:00:00;284.61746
845;2020-06-21 05:00:00;285.51816
846;2020-06-21 06:00:00;287.0906
847;2020-06-21 07:00:00;288.78253
848;2020-06-21 08:00:00;290.35455
849;2020-06-21 09:00:00;292.3418
850;2020-06-21 10:00:00;293.59973
851;2020-06-21 11:00:00;294.64664
852;2020-06-21 12:00:00;295.8342
853;2020-06-21 13:00:00;295.9569
854;2020-06-21 14:00:00;296.37073
855;2020-06-21 15:00:00;296.22592
856;2020-06-21 16:00:00;296.27005
857;2020-06-21 17:00:00;295.21753
858;2020-06-21 18:00:00;294.57455
859;2020-06-21 19:00:00;292.55276
860;2020-06-21 20:00:00;291.22263
861;2020-06-21 21:00:00;290.71307
862;2020-06-21 22:00:00;289.98575
863;2020-06-21 23:00:00;290.05804
864;2020-06-22 00:00:00;289.84976
865;2020-06-22 01:00:00;289.62845
866;2020-06-22 02:00:00;289.26166
867;2020-06-22 03:00:00;288.6655
868;2020-06-22 04:00:00;288.20483
869;2020-06-22 05:00:00;288.41217
870;2020-06-22 06:00:00;289.87518
871;2020-06-22 07:00:00;291.07056
872;2020-06-22 08:00:00;292.2636
873;2020-06-22 09:00:00;293.44907
874;2020-06-22 10:00:00;294.14056
875;2020-06-22 11:00:00;295.34418
876;2020-06-22 12:00:00;295.70923
877;2020-06-22 13:00:00;295.52725
878;2020-06-22 14:00:00;295.42096
879;2020-06-22 15:00:00;294.63477
880;2020-06-22 16:00:00;293.93893
881;2020-06-22 17:00:00;292.55045
882;2020-06-22 18:00:00;291.5543
883;2020-06-22 19:00:00;290.0224
884;2020-06-22 20:00:00;288.5005
885;2020-06-22 21:00:00;287.43817
886;2020-06-22 22:00:00;286.37457
887;2020-06-22 23:00:00;285.59692
888;2020-06-23 00:00:00;284.93085
889;2020-06-23 01:00:00;284.399
890;2020-06-23 02:00:00;284.14258
891;2020-06-23 03:00:00;283.6351
892;2020-06-23 04:00:00;284.2581
893;2020-06-23 05:00:00;284.9441
894;2020-06-23 06:00:00;286.87604
895;2020-06-23 07:00:00;289.0099
896;2020-06-23 08:00:00;290.96405
897;2020-06-23 09:00:00;292.56342
898;2020-06-23 10:00:00;293.3705
899;2020-06-23 11:00:00;294.48184
900;2020-06-23 12:00:00;295.82913
901;2020-06-23 13:00:00;296.25735
902;2020-06-23 14:00:00;296.46085
903;2020-06-23 15:00:00;296.29602
904;2020-06-23 16:00:00;295.6908
905;2020-06-23 17:00:00;294.77634
906;2020-06-23 18:00:00;294.27908
907;2020-06-23 19:00:00;292.33694
908;2020-06-23 20:00:00;290.817
909;2020-06-23 21:00:00;289.6726
910;2020-06-23 22:00:00;288.41348
911;2020-06-23 23:00:00;287.59497
912;2020-06-24 00:00:00;286.93115
913;2020-06-24 01:00:00;286.51846
914;2020-06-24 02:00:00;286.54532
915;2020-06-24 03:00:00;286.50882
916;2020-06-24 04:00:00;285.93088
917;2020-06-24 05:00:00;287.0278
918;2020-06-24 06:00:00;288.56808
919;2020-06-24 07:00:00;290.63083
920;2020-06-24 08:00:00;292.72876
921;2020-06-24 09:00:00;294.9679
922;2020-06-24 10:00:00;295.9981
923;2020-06-24 11:00:00;296.83508
924;2020-06-24 12:00:00;297.7169
925;2020-06-24 13:00:00;298.0374
926;2020-06-24 14:00:00;297.93158
927;2020-06-24 15:00:00;297.9082
928;2020-06-24 16:00:00;296.90326
929;2020-06-24 17:00:00;295.36188
930;2020-06-24 18:00:00;294.7372
931;2020-06-24 19:00:00;292.90305
932;2020-06-24 20:00:00;291.31357
933;2020-06-24 21:00:00;290.09055
934;2020-06-24 22:00:00;289.50677
935;2020-06-24 23:00:00;289.23807
936;2020-06-25 00:00:00;288.30008
937;2020-06-25 01:00:00;288.33258
938;2020-06-25 02:00:00;288.22745
939;2020-06-25 03:00:00;287.6149
940;2020-06-25 04:00:00;287.72174
941;2020-06-25 05:00:00;289.11786
942;2020-06-25 06:00:00;290.9053
943;2020-06-25 07:00:00;292.71173
944;2020-06-25 08:00:00;294.22015
945;2020-06-25 09:00:00;294.31183
946;2020-06-25 10:00:00;294.57135
947;2020-06-25 11:00:00;295.20053
948;2020-06-25 12:00:00;299.17004
949;2020-06-25 13:00:00;300.40396
950;2020-06-25 14:00:00;298.99756
951;2020-06-25 15:00:00;299.5156
952;2020-06-25 16:00:00;298.5898
953;2020-06-25 17:00:00;296.56186
954;2020-06-25 18:00:00;296.07007
955;2020-06-25 19:00:00;295.3657
956;2020-06-25 20:00:00;293.91623
957;2020-06-25 21:00:00;293.05838
958;2020-06-25 22:00:00;292.0756
959;2020-06-25 23:00:00;291.20938
960;2020-06-26 00:00:00;291.10846
961;2020-06-26 01:00:00;290.5659
962;2020-06-26 02:00:00;289.56406
963;2020-06-26 03:00:00;289.00607
964;2020-06-26 04:00:00;289.20825
965;2020-06-26 05:00:00;289.7647
966;2020-06-26 06:00:00;291.27982
967;2020-06-26 07:00:00;293.4242
968;2020-06-26 08:00:00;295.70673
969;2020-06-26 09:00:00;298.65027
970;2020-06-26 10:00:00;299.81308
971;2020-06-26 11:00:00;300.75174
972;2020-06-26 12:00:00;301.3394
973;2020-06-26 13:00:00;301.57034
974;2020-06-26 14:00:00;301.56985
975;2020-06-26 15:00:00;301.59024
976;2020-06-26 16:00:00;300.80618
977;2020-06-26 17:00:00;299.10248
978;2020-06-26 18:00:00;297.30838
979;2020-06-26 19:00:00;296.13818
980;2020-06-26 20:00:00;295.31665
981;2020-06-26 21:00:00;294.71674
982;2020-06-26 22:00:00;294.17062
983;2020-06-26 23:00:00;293.3446
984;2020-06-27 00:00:00;292.5127
985;2020-06-27 01:00:00;292.3351
986;2020-06-27 02:00:00;291.92435
987;2020-06-27 03:00:00;291.01526
988;2020-06-27 04:00:00;290.9449
989;2020-06-27 05:00:00;291.48984
990;2020-06-27 06:00:00;293.3346
991;2020-06-27 07:00:00;295.0554
992;2020-06-27 08:00:00;297.03973
993;2020-06-27 09:00:00;299.42535
994;2020-06-27 10:00:00;300.44287
995;2020-06-27 11:00:00;301.3693
996;2020-06-27 12:00:00;299.4722
997;2020-06-27 13:00:00;299.26974
998;2020-06-27 14:00:00;300.25427
999;2020-06-27 15:00:00;298.87518
1000;2020-06-27 16:00:00;297.57877
1001;2020-06-27 17:00:00;297.26443
1002;2020-06-27 18:00:00;297.15845
1003;2020-06-27 19:00:00;295.74185
1004;2020-06-27 20:00:00;294.3121
1005;2020-06-27 21:00:00;293.8123
1006;2020-06-27 22:00:00;293.34155
1007;2020-06-27 23:00:00;293.0847
1008;2020-06-28 00:00:00;293.19434
1009;2020-06-28 01:00:00;292.94388
1010;2020-06-28 02:00:00;292.1941
1011;2020-06-28 03:00:00;292.07043
1012;2020-06-28 04:00:00;292.16544
1013;2020-06-28 05:00:00;292.14597
1014;2020-06-28 06:00:00;292.24872
1015;2020-06-28 07:00:00;292.4045
1016;2020-06-28 08:00:00;293.04004
1017;2020-06-28 09:00:00;292.80417
1018;2020-06-28 10:00:00;292.66534
1019;2020-06-28 11:00:00;293.06784
1020;2020-06-28 12:00:00;292.6384
1021;2020-06-28 13:00:00;293.61295
1022;2020-06-28 14:00:00;294.2811
1023;2020-06-28 15:00:00;294.2553
1024;2020-06-28 16:00:00;293.95956
1025;2020-06-28 17:00:00;293.49704
1026;2020-06-28 18:00:00;292.09512
1027;2020-06-28 19:00:00;291.492
1028;2020-06-28 20:00:00;290.55365
1029;2020-06-28 21:00:00;289.56265
1030;2020-06-28 22:00:00;288.6141
1031;2020-06-28 23:00:00;287.83948
1032;2020-06-29 00:00:00;287.2489
1033;2020-06-29 01:00:00;286.7715
1034;2020-06-29 02:00:00;286.4678
1035;2020-06-29 03:00:00;286.2037
1036;2020-06-29 04:00:00;286.6568
1037;2020-06-29 05:00:00;287.57574
1038;2020-06-29 06:00:00;288.5583
1039;2020-06-29 07:00:00;289.94766
1040;2020-06-29 08:00:00;291.0812
1041;2020-06-29 09:00:00;292.7681
1042;2020-06-29 10:00:00;293.78073
1043;2020-06-29 11:00:00;292.3774
1044;2020-06-29 12:00:00;293.67526
1045;2020-06-29 13:00:00;294.20096
1046;2020-06-29 14:00:00;295.21838
1047;2020-06-29 15:00:00;294.87085
1048;2020-06-29 16:00:00;294.42264
1049;2020-06-29 17:00:00;292.05527
1050;2020-06-29 18:00:00;291.5473
1051;2020-06-29 19:00:00;290.5216
1052;2020-06-29 20:00:00;289.3623
1053;2020-06-29 21:00:00;289.29666
1054;2020-06-29 22:00:00;289.42316
1055;2020-06-29 23:00:00;288.8331
1056;2020-06-30 00:00:00;288.52902
1057;2020-06-30 01:00:00;288.61478
1058;2020-06-30 02:00:00;287.93106
1059;2020-06-30 03:00:00;287.37537
1060;2020-06-30 04:00:00;286.958
1061;2020-06-30 05:00:00;286.8669
1062;2020-06-30 06:00:00;287.09335
1063;2020-06-30 07:00:00;287.95667
1064;2020-06-30 08:00:00;287.86816
1065;2020-06-30 09:00:00;288.16092
1066;2020-06-30 10:00:00;287.63208
1067;2020-06-30 11:00:00;287.85846
1068;2020-06-30 12:00:00;288.42865
1069;2020-06-30 13:00:00;288.51813
1070;2020-06-30 14:00:00;291.21234
1071;2020-06-30 15:00:00;289.45932
1072;2020-06-30 16:00:00;289.71854
1073;2020-06-30 17:00:00;289.3966
1074;2020-06-30 18:00:00;289.55377
1075;2020-06-30 19:00:00;289.3158
1076;2020-06-30 20:00:00;288.59494
1077;2020-06-30 21:00:00;288.47845
1078;2020-06-30 22:00:00;288.2076
1079;2020-06-30 23:00:00;288.1726
1080;2020-07-01 00:00:00;287.87247
1081;2020-07-01 01:00:00;287.89612
1082;2020-07-01 02:00:00;287.44806
1083;2020-07-01 03:00:00;287.4137
1084;2020-07-01 04:00:00;287.294
1085;2020-07-01 05:00:00;287.76184
1086;2020-07-01 06:00:00;288.67642
1087;2020-07-01 07:00:00;290.135
1088;2020-07-01 08:00:00;291.03278
1089;2020-07-01 09:00:00;292.39487
1090;2020-07-01 10:00:00;291.23837
1091;2020-07-01 11:00:00;292.2033
1092;2020-07-01 12:00:00;292.4342
1093;2020-07-01 13:00:00;291.73438
1094;2020-07-01 14:00:00;292.00912
1095;2020-07-01 15:00:00;292.68063
1096;2020-07-01 16:00:00;292.25092
1097;2020-07-01 17:00:00;292.40613
1098;2020-07-01 18:00:00;292.45767
1099;2020-07-01 19:00:00;291.41443
1100;2020-07-01 20:00:00;290.60922
1101;2020-07-01 21:00:00;290.01324
1102;2020-07-01 22:00:00;289.3988
1103;2020-07-01 23:00:00;288.97656
1104;2020-07-02 00:00:00;288.85004
1105;2020-07-02 01:00:00;288.3754
1106;2020-07-02 02:00:00;287.98285
1107;2020-07-02 03:00:00;287.73956
1108;2020-07-02 04:00:00;287.96265
1109;2020-07-02 05:00:00;288.14505
1110;2020-07-02 06:00:00;287.9034
1111;2020-07-02 07:00:00;288.53818
1112;2020-07-02 08:00:00;289.56183
1113;2020-07-02 09:00:00;289.64566
1114;2020-07-02 10:00:00;289.77664
1115;2020-07-02 11:00:00;291.7552
1116;2020-07-02 12:00:00;293.2046
1117;2020-07-02 13:00:00;291.68234
1118;2020-07-02 14:00:00;289.95972
1119;2020-07-02 15:00:00;289.92368
1120;2020-07-02 16:00:00;289.7875
1121;2020-07-02 17:00:00;290.0644
1122;2020-07-02 18:00:00;290.3992
1123;2020-07-02 19:00:00;289.93042
1124;2020-07-02 20:00:00;289.38535
1125;2020-07-02 21:00:00;288.65073
1126;2020-07-02 22:00:00;288.4534
1127;2020-07-02 23:00:00;288.15698
1128;2020-07-03 00:00:00;288.1315
1129;2020-07-03 01:00:00;287.99176
1130;2020-07-03 02:00:00;287.44974
1131;2020-07-03 03:00:00;287.46985
1132;2020-07-03 04:00:00;287.41537
1133;2020-07-03 05:00:00;287.73962
1134;2020-07-03 06:00:00;288.3783
1135;2020-07-03 07:00:00;288.65988
1136;2020-07-03 08:00:00;288.77826
1137;2020-07-03 09:00:00;289.77756
1138;2020-07-03 10:00:00;290.91043
1139;2020-07-03 11:00:00;292.7474
1140;2020-07-03 12:00:00;293.48096
1141;2020-07-03 13:00:00;293.03897
1142;2020-07-03 14:00:00;291.56958
1143;2020-07-03 15:00:00;292.11453
1144;2020-07-03 16:00:00;291.722
1145;2020-07-03 17:00:00;291.1882
1146;2020-07-03 18:00:00;290.95462
1147;2020-07-03 19:00:00;290.47437
1148;2020-07-03 20:00:00;289.90125
1149;2020-07-03 21:00:00;289.61624
1150;2020-07-03 22:00:00;289.63644
1151;2020-07-03 23:00:00;288.91806
1152;2020-07-04 00:00:00;288.57605
1153;2020-07-04 01:00:00;288.04346
1154;2020-07-04 02:00:00;288.7263
1155;2020-07-04 03:00:00;288.03326
1156;2020-07-04 04:00:00;287.8296
1157;2020-07-04 05:00:00;287.25955
1158;2020-07-04 06:00:00;287.2055
1159;2020-07-04 07:00:00;287.1359
1160;2020-07-04 08:00:00;287.2961
1161;2020-07-04 09:00:00;286.92307
1162;2020-07-04 10:00:00;287.82724
1163;2020-07-04 11:00:00;287.5886
1164;2020-07-04 12:00:00;288.41098
1165;2020-07-04 13:00:00;288.2995
1166;2020-07-04 14:00:00;288.42453
1167;2020-07-04 15:00:00;288.22568
1168;2020-07-04 16:00:00;288.2732
1169;2020-07-04 17:00:00;287.2303
1170;2020-07-04 18:00:00;288.59882
1171;2020-07-04 19:00:00;288.4967
1172;2020-07-04 20:00:00;288.62692
1173;2020-07-04 21:00:00;289.42142
1174;2020-07-04 22:00:00;289.50394
1175;2020-07-04 23:00:00;288.6086
1176;2020-07-05 00:00:00;289.28165
1177;2020-07-05 01:00:00;289.2814
1178;2020-07-05 02:00:00;289.2927
1179;2020-07-05 03:00:00;289.78323
1180;2020-07-05 04:00:00;289.9427
1181;2020-07-05 05:00:00;290.04694
1182;2020-07-05 06:00:00;290.36093
1183;2020-07-05 07:00:00;290.44482
1184;2020-07-05 08:00:00;290.30743
1185;2020-07-05 09:00:00;289.81253
1186;2020-07-05 10:00:00;289.6215
1187;2020-07-05 11:00:00;289.36926
1188;2020-07-05 12:00:00;289.76425
1189;2020-07-05 13:00:00;292.1485
1190;2020-07-05 14:00:00;293.4839
1191;2020-07-05 15:00:00;293.7953
1192;2020-07-05 16:00:00;292.3316
1193;2020-07-05 17:00:00;290.9217
1194;2020-07-05 18:00:00;290.73862
1195;2020-07-05 19:00:00;289.58267
1196;2020-07-05 20:00:00;288.76663
1197;2020-07-05 21:00:00;288.045
1198;2020-07-05 22:00:00;287.74026
1199;2020-07-05 23:00:00;287.11343
1200;2020-07-06 00:00:00;286.6394
1201;2020-07-06 01:00:00;286.68692
1202;2020-07-06 02:00:00;286.52933
1203;2020-07-06 03:00:00;286.4955
1204;2020-07-06 04:00:00;286.2783
1205;2020-07-06 05:00:00;286.51477
1206;2020-07-06 06:00:00;286.76892
1207;2020-07-06 07:00:00;287.47827
1208;2020-07-06 08:00:00;288.63138
1209;2020-07-06 09:00:00;287.03415
1210;2020-07-06 10:00:00;287.5522
1211;2020-07-06 11:00:00;287.8305
1212;2020-07-06 12:00:00;289.227
1213;2020-07-06 13:00:00;289.1675
1214;2020-07-06 14:00:00;288.05093
1215;2020-07-06 15:00:00;289.97702
1216;2020-07-06 16:00:00;288.83014
1217;2020-07-06 17:00:00;287.85455
1218;2020-07-06 18:00:00;287.692
1219;2020-07-06 19:00:00;286.84882
1220;2020-07-06 20:00:00;285.6724
1221;2020-07-06 21:00:00;284.90396
1222;2020-07-06 22:00:00;284.2101
1223;2020-07-06 23:00:00;283.43832
1224;2020-07-07 00:00:00;283.63614
1225;2020-07-07 01:00:00;283.6686
1226;2020-07-07 02:00:00;283.08182
1227;2020-07-07 03:00:00;282.47424
1228;2020-07-07 04:00:00;281.89725
1229;2020-07-07 05:00:00;282.81543
1230;2020-07-07 06:00:00;284.11578
1231;2020-07-07 07:00:00;286.1515
1232;2020-07-07 08:00:00;288.10287
1233;2020-07-07 09:00:00;289.48947
1234;2020-07-07 10:00:00;289.16296
1235;2020-07-07 11:00:00;289.23495
1236;2020-07-07 12:00:00;290.6788
1237;2020-07-07 13:00:00;290.24756
1238;2020-07-07 14:00:00;289.16818
1239;2020-07-07 15:00:00;286.97708
1240;2020-07-07 16:00:00;286.98578
1241;2020-07-07 17:00:00;287.20438
1242;2020-07-07 18:00:00;286.61063
1243;2020-07-07 19:00:00;286.1877
1244;2020-07-07 20:00:00;285.36755
1245;2020-07-07 21:00:00;284.62552
1246;2020-07-07 22:00:00;284.0573
1247;2020-07-07 23:00:00;283.8063
1248;2020-07-08 00:00:00;284.02493
1249;2020-07-08 01:00:00;283.93176
1250;2020-07-08 02:00:00;284.01694
1251;2020-07-08 03:00:00;283.97986
1252;2020-07-08 04:00:00;284.0522
1253;2020-07-08 05:00:00;284.26398
1254;2020-07-08 06:00:00;285.54266
1255;2020-07-08 07:00:00;286.3832
1256;2020-07-08 08:00:00;286.71802
1257;2020-07-08 09:00:00;286.91714
1258;2020-07-08 10:00:00;287.58817
1259;2020-07-08 11:00:00;287.30695
1260;2020-07-08 12:00:00;290.28018
1261;2020-07-08 13:00:00;290.57098
1262;2020-07-08 14:00:00;291.2734
1263;2020-07-08 15:00:00;290.89163
1264;2020-07-08 16:00:00;289.91544
1265;2020-07-08 17:00:00;289.12665
1266;2020-07-08 18:00:00;288.2824
1267;2020-07-08 19:00:00;287.53094
1268;2020-07-08 20:00:00;286.01422
1269;2020-07-08 21:00:00;285.10944
1270;2020-07-08 22:00:00;285.0422
1271;2020-07-08 23:00:00;285.0232
1272;2020-07-09 00:00:00;284.60892
1273;2020-07-09 01:00:00;284.76004
1274;2020-07-09 02:00:00;284.74008
1275;2020-07-09 03:00:00;284.8238
1276;2020-07-09 04:00:00;284.33157
1277;2020-07-09 05:00:00;284.14557
1278;2020-07-09 06:00:00;283.92523
1279;2020-07-09 07:00:00;284.14233
1280;2020-07-09 08:00:00;284.17618
1281;2020-07-09 09:00:00;283.92642
1282;2020-07-09 10:00:00;284.10965
1283;2020-07-09 11:00:00;283.84106
1284;2020-07-09 12:00:00;284.18317
1285;2020-07-09 13:00:00;284.5017
1286;2020-07-09 14:00:00;284.76007
1287;2020-07-09 15:00:00;285.24252
1288;2020-07-09 16:00:00;285.10928
1289;2020-07-09 17:00:00;285.104
1290;2020-07-09 18:00:00;285.27768
1291;2020-07-09 19:00:00;285.2765
1292;2020-07-09 20:00:00;285.28503
1293;2020-07-09 21:00:00;285.28284
1294;2020-07-09 22:00:00;285.34375
1295;2020-07-09 23:00:00;285.12738
1296;2020-07-10 00:00:00;284.988
1297;2020-07-10 01:00:00;285.0132
1298;2020-07-10 02:00:00;284.89154
1299;2020-07-10 03:00:00;284.76346
1300;2020-07-10 04:00:00;284.7945
1301;2020-07-10 05:00:00;284.73328
1302;2020-07-10 06:00:00;284.6406
1303;2020-07-10 07:00:00;284.54205
1304;2020-07-10 08:00:00;284.91165
1305;2020-07-10 09:00:00;284.9201
1306;2020-07-10 10:00:00;285.49655
1307;2020-07-10 11:00:00;286.05966
1308;2020-07-10 12:00:00;285.49976
1309;2020-07-10 13:00:00;285.44046
1310;2020-07-10 14:00:00;287.13858
1311;2020-07-10 15:00:00;287.8789
1312;2020-07-10 16:00:00;287.8356
1313;2020-07-10 17:00:00;286.51895
1314;2020-07-10 18:00:00;286.61673
1315;2020-07-10 19:00:00;285.2452
1316;2020-07-10 20:00:00;284.12476
1317;2020-07-10 21:00:00;283.3796
1318;2020-07-10 22:00:00;281.9369
1319;2020-07-10 23:00:00;281.32758
1320;2020-07-11 00:00:00;281.93918
1321;2020-07-11 01:00:00;282.2747
1322;2020-07-11 02:00:00;282.07764
1323;2020-07-11 03:00:00;281.38058
1324;2020-07-11 04:00:00;282.6151
1325;2020-07-11 05:00:00;283.04288
1326;2020-07-11 06:00:00;284.33508
1327;2020-07-11 07:00:00;286.03326
1328;2020-07-11 08:00:00;287.788
1329;2020-07-11 09:00:00;288.32455
1330;2020-07-11 10:00:00;287.2478
1331;2020-07-11 11:00:00;290.15692
1332;2020-07-11 12:00:00;289.68796
1333;2020-07-11 13:00:00;289.61984
1334;2020-07-11 14:00:00;291.15872
1335;2020-07-11 15:00:00;291.0508
1336;2020-07-11 16:00:00;289.46756
1337;2020-07-11 17:00:00;288.80612
1338;2020-07-11 18:00:00;287.89407
1339;2020-07-11 19:00:00;286.4217
1340;2020-07-11 20:00:00;285.1621
1341;2020-07-11 21:00:00;284.63458
1342;2020-07-11 22:00:00;284.0967
1343;2020-07-11 23:00:00;283.42178
1344;2020-07-12 00:00:00;282.70798
1345;2020-07-12 01:00:00;282.1365
1346;2020-07-12 02:00:00;281.4899
1347;2020-07-12 03:00:00;281.5207
1348;2020-07-12 04:00:00;281.32706
1349;2020-07-12 05:00:00;282.2446
1350;2020-07-12 06:00:00;284.39096
1351;2020-07-12 07:00:00;286.4223
1352;2020-07-12 08:00:00;288.36496
1353;2020-07-12 09:00:00;289.04532
1354;2020-07-12 10:00:00;290.43417
1355;2020-07-12 11:00:00;289.37073
1356;2020-07-12 12:00:00;289.31357
1357;2020-07-12 13:00:00;290.3026
1358;2020-07-12 14:00:00;290.48636
1359;2020-07-12 15:00:00;290.22284
1360;2020-07-12 16:00:00;289.34662
1361;2020-07-12 17:00:00;289.58878
1362;2020-07-12 18:00:00;288.70132
1363;2020-07-12 19:00:00;287.09802
1364;2020-07-12 20:00:00;285.71194
1365;2020-07-12 21:00:00;284.94513
1366;2020-07-12 22:00:00;284.47824
1367;2020-07-12 23:00:00;283.89453
1368;2020-07-13 00:00:00;283.42337
1369;2020-07-13 01:00:00;282.84113
1370;2020-07-13 02:00:00;283.03287
1371;2020-07-13 03:00:00;282.29544
1372;2020-07-13 04:00:00;282.30063
1373;2020-07-13 05:00:00;282.95438
1374;2020-07-13 06:00:00;284.7871
1375;2020-07-13 07:00:00;286.7984
1376;2020-07-13 08:00:00;288.98428
1377;2020-07-13 09:00:00;291.03552
1378;2020-07-13 10:00:00;291.92996
1379;2020-07-13 11:00:00;292.73877
1380;2020-07-13 12:00:00;293.4729
