;Time;temp
700;2020-06-15 10:00:00;293.389
701;2020-06-15 11:00:00;294.39932
702;2020-06-15 12:00:00;295.40036
703;2020-06-15 13:00:00;295.90176
704;2020-06-15 14:00:00;296.2585
705;2020-06-15 15:00:00;295.91113
706;2020-06-15 16:00:00;295.8096
707;2020-06-15 17:00:00;293.50342
708;2020-06-15 18:00:00;292.0172
709;2020-06-15 19:00:00;290.7115
710;2020-06-15 20:00:00;289.5599
711;2020-06-15 21:00:00;289.03284
712;2020-06-15 22:00:00;288.8475
713;2020-06-15 23:00:00;288.51038
714;2020-06-16 00:00:00;286.8437
715;2020-06-16 01:00:00;286.63254
716;2020-06-16 02:00:00;286.30948
717;2020-06-16 03:00:00;285.9272
718;2020-06-16 04:00:00;285.7996
719;2020-06-16 05:00:00;286.585
720;2020-06-16 06:00:00;287.82184
721;2020-06-16 07:00:00;289.7032
722;2020-06-16 08:00:00;291.75925
723;2020-06-16 09:00:00;293.7092
724;2020-06-16 10:00:00;295.57446
725;2020-06-16 11:00:00;296.78632
726;2020-06-16 12:00:00;297.23016
727;2020-06-16 13:00:00;297.87332
728;2020-06-16 14:00:00;297.3406
729;2020-06-16 15:00:00;297.15997
730;2020-06-16 16:00:00;296.69034
731;2020-06-16 17:00:00;295.71252
732;2020-06-16 18:00:00;294.67526
733;2020-06-16 19:00:00;293.41232
734;2020-06-16 20:00:00;291.66476
735;2020-06-16 21:00:00;290.87244
736;2020-06-16 22:00:00;290.47614
737;2020-06-16 23:00:00;290.28625
738;2020-06-17 00:00:00;289.66895
739;2020-06-17 01:00:00;288.91272
740;2020-06-17 02:00:00;288.9814
741;2020-06-17 03:00:00;289.16394
742;2020-06-17 04:00:00;288.42902
743;2020-06-17 05:00:00;289.36523
744;2020-06-17 06:00:00;290.32468
745;2020-06-17 07:00:00;292.19293
746;2020-06-17 08:00:00;294.08102
747;2020-06-17 09:00:00;295.72446
748;2020-06-17 10:00:00;297.0919
749;2020-06-17 11:00:00;298.07495
750;2020-06-17 12:00:00;298.92584
751;2020-06-17 13:00:00;299.3966
752;2020-06-17 14:00:00;299.27722
753;2020-06-17 15:00:00;298.8919
754;2020-06-17 16:00:00;298.5422
755;2020-06-17 17:00:00;296.6439
756;2020-06-17 18:00:00;294.89377
757;2020-06-17 19:00:00;293.0498
758;2020-06-17 20:00:00;291.15137
759;2020-06-17 21:00:00;290.0747
760;2020-06-17 22:00:00;289.30225
761;2020-06-17 23:00:00;289.08618
762;2020-06-18 00:00:00;288.1135
763;2020-06-18 01:00:00;287.5691
764;2020-06-18 02:00:00;286.98715
765;2020-06-18 03:00:00;286.4513
766;2020-06-18 04:00:00;286.78326
767;2020-06-18 05:00:00;287.6565
768;2020-06-18 06:00:00;289.26395
769;2020-06-18 07:00:00;290.7451
770;2020-06-18 08:00:00;292.1614
771;2020-06-18 09:00:00;294.4024
772;2020-06-18 10:00:00;295.80844
773;2020-06-18 11:00:00;296.9223
774;2020-06-18 12:00:00;297.54477
775;2020-06-18 13:00:00;298.08447
776;2020-06-18 14:00:00;298.10867
777;2020-06-18 15:00:00;297.48703
778;2020-06-18 16:00:00;296.24887
779;2020-06-18 17:00:00;295.129
780;2020-06-18 18:00:00;294.81152
781;2020-06-18 19:00:00;293.8585
782;2020-06-18 20:00:00;292.06607
783;2020-06-18 21:00:00;291.27325
784;2020-06-18 22:00:00;291.2758
785;2020-06-18 23:00:00;290.89822
786;2020-06-19 00:00:00;289.876
787;2020-06-19 01:00:00;289.66217
788;2020-06-19 02:00:00;289.45563
789;2020-06-19 03:00:00;289.32056
790;2020-06-19 04:00:00;289.1948
791;2020-06-19 05:00:00;289.17056
792;2020-06-19 06:00:00;289.2964
793;2020-06-19 07:00:00;289.60153
794;2020-06-19 08:00:00;289.91132
795;2020-06-19 09:00:00;290.5975
796;2020-06-19 10:00:00;290.7914
797;2020-06-19 11:00:00;291.74625
798;2020-06-19 12:00:00;291.1139
799;2020-06-19 13:00:00;291.3654
800;2020-06-19 14:00:00;292.64774
801;2020-06-19 15:00:00;291.6318
802;2020-06-19 16:00:00;291.75098
803;2020-06-19 17:00:00;291.33493
804;2020-06-19 18:00:00;290.8242
805;2020-06-19 19:00:00;290.21332
806;2020-06-19 20:00:00;289.34058
807;2020-06-19 21:00:00;288.69418
808;2020-06-19 22:00:00;288.1058
809;2020-06-19 23:00:00;287.35614
810;2020-06-20 00:00:00;287.39383
811;2020-06-20 01:00:00;286.89847
812;2020-06-20 02:00:00;286.28796
813;2020-06-20 03:00:00;286.023
814;2020-06-20 04:00:00;286.2893
815;2020-06-20 05:00:00;286.97012
816;2020-06-20 06:00:00;288.31125
817;2020-06-20 07:00:00;289.81836
818;2020-06-20 08:00:00;291.11508
819;2020-06-20 09:00:00;291.10168
820;2020-06-20 10:00:00;291.47626
821;2020-06-20 11:00:00;292.5885
822;2020-06-20 12:00:00;292.94907
823;2020-06-20 13:00:00;292.66318
824;2020-06-20 14:00:00;292.92477
825;2020-06-20 15:00:00;292.93082
826;2020-06-20 16:00:00;292.14914
827;2020-06-20 17:00:00;291.58307
828;2020-06-20 18:00:00;291.28503
829;2020-06-20 19:00:00;290.259
830;2020-06-20 20:00:00;289.3873
831;2020-06-20 21:00:00;288.51633
832;2020-06-20 22:00:00;287.8279
833;2020-06-20 23:00:00;286.98865
834;2020-06-21 00:00:00;286.41257
835;2020-06-21 01:00:00;285.87378
836;2020-06-21 02:00:00;285.41565
837;2020-06-21 03:00:00;285.4655
838;2020-06-21 04:00:00;285.7249
839;2020-06-21 05:00:00;286.11694
840;2020-06-21 06:00:00;286.87103
841;2020-06-21 07:00:00;288.0222
842;2020-06-21 08:00:00;290.20804
843;2020-06-21 09:00:00;292.68506
844;2020-06-21 10:00:00;293.88504
845;2020-06-21 11:00:00;295.03735
846;2020-06-21 12:00:00;295.98697
847;2020-06-21 13:00:00;296.10522
848;2020-06-21 14:00:00;296.09204
849;2020-06-21 15:00:00;296.68512
850;2020-06-21 16:00:00;296.70172
851;2020-06-21 17:00:00;295.67102
852;2020-06-21 18:00:00;294.67233
853;2020-06-21 19:00:00;293.8353
854;2020-06-21 20:00:00;291.58392
855;2020-06-21 21:00:00;290.30966
856;2020-06-21 22:00:00;289.57318
857;2020-06-21 23:00:00;289.11475
858;2020-06-22 00:00:00;288.96585
859;2020-06-22 01:00:00;288.96585
860;2020-06-22 02:00:00;288.675
861;2020-06-22 03:00:00;288.88098
862;2020-06-22 04:00:00;288.90842
863;2020-06-22 05:00:00;288.96918
864;2020-06-22 06:00:00;289.5081
865;2020-06-22 07:00:00;290.80927
866;2020-06-22 08:00:00;292.27625
867;2020-06-22 09:00:00;293.8645
868;2020-06-22 10:00:00;294.72983
869;2020-06-22 11:00:00;295.43698
870;2020-06-22 12:00:00;296.042
871;2020-06-22 13:00:00;297.3398
872;2020-06-22 14:00:00;296.38596
873;2020-06-22 15:00:00;296.4665
874;2020-06-22 16:00:00;294.87186
875;2020-06-22 17:00:00;293.47427
876;2020-06-22 18:00:00;292.4124
877;2020-06-22 19:00:00;291.26227
878;2020-06-22 20:00:00;289.35492
879;2020-06-22 21:00:00;287.54068
880;2020-06-22 22:00:00;286.45093
881;2020-06-22 23:00:00;285.59958
882;2020-06-23 00:00:00;285.15417
883;2020-06-23 01:00:00;284.61615
884;2020-06-23 02:00:00;284.09076
885;2020-06-23 03:00:00;283.70285
886;2020-06-23 04:00:00;283.72156
887;2020-06-23 05:00:00;284.65674
888;2020-06-23 06:00:00;286.5689
889;2020-06-23 07:00:00;288.86032
890;2020-06-23 08:00:00;291.01328
891;2020-06-23 09:00:00;292.84924
892;2020-06-23 10:00:00;294.21927
893;2020-06-23 11:00:00;295.19208
894;2020-06-23 12:00:00;295.67462
895;2020-06-23 13:00:00;296.59097
896;2020-06-23 14:00:00;296.6582
897;2020-06-23 15:00:00;296.8208
898;2020-06-23 16:00:00;296.04865
899;2020-06-23 17:00:00;295.18192
900;2020-06-23 18:00:00;294.27563
901;2020-06-23 19:00:00;292.2448
902;2020-06-23 20:00:00;290.4984
903;2020-06-23 21:00:00;289.5978
904;2020-06-23 22:00:00;288.7414
905;2020-06-23 23:00:00;287.61487
906;2020-06-24 00:00:00;287.01755
907;2020-06-24 01:00:00;287.42477
908;2020-06-24 02:00:00;286.9082
909;2020-06-24 03:00:00;286.64862
910;2020-06-24 04:00:00;286.76266
911;2020-06-24 05:00:00;287.3723
912;2020-06-24 06:00:00;288.7492
913;2020-06-24 07:00:00;290.65958
914;2020-06-24 08:00:00;292.80206
915;2020-06-24 09:00:00;294.6241
916;2020-06-24 10:00:00;296.0647
917;2020-06-24 11:00:00;297.03442
918;2020-06-24 12:00:00;297.7376
919;2020-06-24 13:00:00;298.55112
920;2020-06-24 14:00:00;297.94345
921;2020-06-24 15:00:00;297.39606
922;2020-06-24 16:00:00;296.5271
923;2020-06-24 17:00:00;295.19702
924;2020-06-24 18:00:00;294.2188
925;2020-06-24 19:00:00;292.85944
926;2020-06-24 20:00:00;291.44696
927;2020-06-24 21:00:00;291.29788
928;2020-06-24 22:00:00;289.75308
929;2020-06-24 23:00:00;289.00198
930;2020-06-25 00:00:00;288.6055
931;2020-06-25 01:00:00;287.75323
932;2020-06-25 02:00:00;287.26666
933;2020-06-25 03:00:00;287.3902
934;2020-06-25 04:00:00;288.59146
935;2020-06-25 05:00:00;289.19058
936;2020-06-25 06:00:00;290.21796
937;2020-06-25 07:00:00;291.94266
938;2020-06-25 08:00:00;291.96082
939;2020-06-25 09:00:00;295.179
940;2020-06-25 10:00:00;296.79556
941;2020-06-25 11:00:00;298.74918
942;2020-06-25 12:00:00;299.25345
943;2020-06-25 13:00:00;298.3547
944;2020-06-25 14:00:00;299.07578
945;2020-06-25 15:00:00;299.0519
946;2020-06-25 16:00:00;299.05136
947;2020-06-25 17:00:00;298.51047
948;2020-06-25 18:00:00;297.34805
949;2020-06-25 19:00:00;296.0225
950;2020-06-25 20:00:00;294.70816
951;2020-06-25 21:00:00;293.15518
952;2020-06-25 22:00:00;292.25256
953;2020-06-25 23:00:00;291.72226
954;2020-06-26 00:00:00;290.73618
955;2020-06-26 01:00:00;289.98917
956;2020-06-26 02:00:00;289.5524
957;2020-06-26 03:00:00;288.8934
958;2020-06-26 04:00:00;289.4767
959;2020-06-26 05:00:00;289.8855
960;2020-06-26 06:00:00;291.6179
961;2020-06-26 07:00:00;293.73038
962;2020-06-26 08:00:00;295.9575
963;2020-06-26 09:00:00;298.10965
964;2020-06-26 10:00:00;299.4308
965;2020-06-26 11:00:00;300.1142
966;2020-06-26 12:00:00;301.10364
967;2020-06-26 13:00:00;301.63483
968;2020-06-26 14:00:00;301.51306
969;2020-06-26 15:00:00;301.43262
970;2020-06-26 16:00:00;300.62653
971;2020-06-26 17:00:00;299.88998
972;2020-06-26 18:00:00;298.52042
973;2020-06-26 19:00:00;297.2811
974;2020-06-26 20:00:00;296.32782
975;2020-06-26 21:00:00;294.7208
976;2020-06-26 22:00:00;293.84094
977;2020-06-26 23:00:00;293.41238
978;2020-06-27 00:00:00;292.39816
979;2020-06-27 01:00:00;291.78375
980;2020-06-27 02:00:00;291.41486
981;2020-06-27 03:00:00;291.87396
982;2020-06-27 04:00:00;291.87006
983;2020-06-27 05:00:00;292.27563
984;2020-06-27 06:00:00;292.95166
985;2020-06-27 07:00:00;294.46774
986;2020-06-27 08:00:00;296.68585
987;2020-06-27 09:00:00;298.46216
988;2020-06-27 10:00:00;299.85345
989;2020-06-27 11:00:00;301.13812
990;2020-06-27 12:00:00;301.02017
991;2020-06-27 13:00:00;299.6901
992;2020-06-27 14:00:00;299.4581
993;2020-06-27 15:00:00;297.1008
994;2020-06-27 16:00:00;293.93274
995;2020-06-27 17:00:00;294.70447
996;2020-06-27 18:00:00;297.17334
997;2020-06-27 19:00:00;295.92792
998;2020-06-27 20:00:00;293.84875
999;2020-06-27 21:00:00;293.98166
1000;2020-06-27 22:00:00;293.26166
1001;2020-06-27 23:00:00;293.0274
1002;2020-06-28 00:00:00;292.81802
1003;2020-06-28 01:00:00;293.07214
1004;2020-06-28 02:00:00;292.74048
1005;2020-06-28 03:00:00;292.1383
1006;2020-06-28 04:00:00;291.96112
1007;2020-06-28 05:00:00;292.15094
1008;2020-06-28 06:00:00;291.64175
1009;2020-06-28 07:00:00;291.8702
1010;2020-06-28 08:00:00;292.16214
1011;2020-06-28 09:00:00;292.51462
1012;2020-06-28 10:00:00;292.21158
1013;2020-06-28 11:00:00;292.75812
1014;2020-06-28 12:00:00;291.70956
1015;2020-06-28 13:00:00;292.18082
1016;2020-06-28 14:00:00;293.14923
1017;2020-06-28 15:00:00;292.48157
1018;2020-06-28 16:00:00;293.99872
1019;2020-06-28 17:00:00;293.16483
1020;2020-06-28 18:00:00;292.16107
1021;2020-06-28 19:00:00;291.09357
1022;2020-06-28 20:00:00;290.2794
1023;2020-06-28 21:00:00;289.0232
1024;2020-06-28 22:00:00;288.43506
1025;2020-06-28 23:00:00;287.75812
1026;2020-06-29 00:00:00;286.3195
1027;2020-06-29 01:00:00;285.87708
1028;2020-06-29 02:00:00;285.4521
1029;2020-06-29 03:00:00;286.22784
1030;2020-06-29 04:00:00;286.54388
1031;2020-06-29 05:00:00;287.41058
1032;2020-06-29 06:00:00;288.13815
1033;2020-06-29 07:00:00;290.18307
1034;2020-06-29 08:00:00;290.27368
1035;2020-06-29 09:00:00;293.0022
1036;2020-06-29 10:00:00;293.9569
1037;2020-06-29 11:00:00;294.4418
1038;2020-06-29 12:00:00;294.40994
1039;2020-06-29 13:00:00;294.10608
1040;2020-06-29 14:00:00;294.2535
1041;2020-06-29 15:00:00;295.10516
1042;2020-06-29 16:00:00;294.39655
1043;2020-06-29 17:00:00;292.65103
1044;2020-06-29 18:00:00;291.4165
1045;2020-06-29 19:00:00;290.51993
1046;2020-06-29 20:00:00;289.7662
1047;2020-06-29 21:00:00;289.19193
1048;2020-06-29 22:00:00;288.5915
1049;2020-06-29 23:00:00;287.67804
1050;2020-06-30 00:00:00;287.53268
1051;2020-06-30 01:00:00;287.24377
1052;2020-06-30 02:00:00;287.26297
1053;2020-06-30 03:00:00;286.87207
1054;2020-06-30 04:00:00;286.43845
1055;2020-06-30 05:00:00;286.3695
1056;2020-06-30 06:00:00;286.6638
1057;2020-06-30 07:00:00;286.8028
1058;2020-06-30 08:00:00;287.59042
1059;2020-06-30 09:00:00;288.03818
1060;2020-06-30 10:00:00;287.607
1061;2020-06-30 11:00:00;288.19028
1062;2020-06-30 12:00:00;289.03717
1063;2020-06-30 13:00:00;289.07068
1064;2020-06-30 14:00:00;289.60974
1065;2020-06-30 15:00:00;291.35477
1066;2020-06-30 16:00:00;291.3006
1067;2020-06-30 17:00:00;290.42865
1068;2020-06-30 18:00:00;289.93454
1069;2020-06-30 19:00:00;289.59476
1070;2020-06-30 20:00:00;289.5488
1071;2020-06-30 21:00:00;288.70355
1072;2020-06-30 22:00:00;288.6711
1073;2020-06-30 23:00:00;288.41278
1074;2020-07-01 00:00:00;287.9774
1075;2020-07-01 01:00:00;287.95633
1076;2020-07-01 02:00:00;287.87692
1077;2020-07-01 03:00:00;287.9752
1078;2020-07-01 04:00:00;287.97025
1079;2020-07-01 05:00:00;288.5447
1080;2020-07-01 06:00:00;289.64938
1081;2020-07-01 07:00:00;290.58466
1082;2020-07-01 08:00:00;291.3499
1083;2020-07-01 09:00:00;291.9747
1084;2020-07-01 10:00:00;290.40674
1085;2020-07-01 11:00:00;290.75137
1086;2020-07-01 12:00:00;290.60385
1087;2020-07-01 13:00:00;291.42093
1088;2020-07-01 14:00:00;291.55777
1089;2020-07-01 15:00:00;291.81714
1090;2020-07-01 16:00:00;292.51245
1091;2020-07-01 17:00:00;292.69385
1092;2020-07-01 18:00:00;290.78757
1093;2020-07-01 19:00:00;290.77307
1094;2020-07-01 20:00:00;290.47708
1095;2020-07-01 21:00:00;289.57
1096;2020-07-01 22:00:00;289.33276
1097;2020-07-01 23:00:00;289.02878
1098;2020-07-02 00:00:00;289.02435
1099;2020-07-02 01:00:00;288.74026
1100;2020-07-02 02:00:00;288.34503
1101;2020-07-02 03:00:00;287.48914
1102;2020-07-02 04:00:00;287.6007
1103;2020-07-02 05:00:00;288.15466
1104;2020-07-02 06:00:00;288.52246
1105;2020-07-02 07:00:00;288.9669
1106;2020-07-02 08:00:00;290.24036
1107;2020-07-02 09:00:00;290.83813
1108;2020-07-02 10:00:00;291.1464
1109;2020-07-02 11:00:00;291.01547
1110;2020-07-02 12:00:00;292.81534
1111;2020-07-02 13:00:00;292.98965
1112;2020-07-02 14:00:00;293.3363
1113;2020-07-02 15:00:00;294.7025
1114;2020-07-02 16:00:00;294.06693
1115;2020-07-02 17:00:00;290.5913
1116;2020-07-02 18:00:00;290.74692
1117;2020-07-02 19:00:00;290.25854
1118;2020-07-02 20:00:00;289.83112
1119;2020-07-02 21:00:00;289.2504
1120;2020-07-02 22:00:00;288.8958
1121;2020-07-02 23:00:00;288.6641
1122;2020-07-03 00:00:00;288.64017
1123;2020-07-03 01:00:00;288.50003
1124;2020-07-03 02:00:00;288.52347
1125;2020-07-03 03:00:00;287.2047
1126;2020-07-03 04:00:00;287.0592
1127;2020-07-03 05:00:00;287.43384
1128;2020-07-03 06:00:00;287.68796
1129;2020-07-03 07:00:00;288.47977
1130;2020-07-03 08:00:00;289.59543
1131;2020-07-03 09:00:00;291.09424
1132;2020-07-03 10:00:00;292.00784
1133;2020-07-03 11:00:00;293.26196
1134;2020-07-03 12:00:00;294.19183
1135;2020-07-03 13:00:00;294.5113
1136;2020-07-03 14:00:00;293.3947
1137;2020-07-03 15:00:00;292.9354
1138;2020-07-03 16:00:00;292.4662
1139;2020-07-03 17:00:00;291.71066
1140;2020-07-03 18:00:00;290.87225
1141;2020-07-03 19:00:00;290.26962
1142;2020-07-03 20:00:00;289.94122
1143;2020-07-03 21:00:00;289.48413
1144;2020-07-03 22:00:00;289.44104
1145;2020-07-03 23:00:00;289.02243
1146;2020-07-04 00:00:00;288.7082
1147;2020-07-04 01:00:00;288.3341
1148;2020-07-04 02:00:00;288.7744
1149;2020-07-04 03:00:00;288.61084
1150;2020-07-04 04:00:00;288.17175
1151;2020-07-04 05:00:00;287.7593
1152;2020-07-04 06:00:00;287.51328
1153;2020-07-04 07:00:00;287.76126
1154;2020-07-04 08:00:00;287.68097
1155;2020-07-04 09:00:00;287.82874
1156;2020-07-04 10:00:00;287.7497
1157;2020-07-04 11:00:00;287.98184
1158;2020-07-04 12:00:00;288.15387
1159;2020-07-04 13:00:00;288.5225
1160;2020-07-04 14:00:00;288.60077
1161;2020-07-04 15:00:00;288.54077
1162;2020-07-04 16:00:00;288.51022
1163;2020-07-04 17:00:00;288.32178
1164;2020-07-04 18:00:00;288.8265
1165;2020-07-04 19:00:00;288.93552
1166;2020-07-04 20:00:00;288.88385
1167;2020-07-04 21:00:00;288.97552
1168;2020-07-04 22:00:00;289.09546
1169;2020-07-04 23:00:00;289.08716
1170;2020-07-05 00:00:00;289.20108
1171;2020-07-05 01:00:00;289.25165
1172;2020-07-05 02:00:00;289.35956
1173;2020-07-05 03:00:00;289.51184
1174;2020-07-05 04:00:00;289.44086
1175;2020-07-05 05:00:00;289.532
1176;2020-07-05 06:00:00;289.97467
1177;2020-07-05 07:00:00;290.2112
1178;2020-07-05 08:00:00;290.6134
1179;2020-07-05 09:00:00;290.57352
1180;2020-07-05 10:00:00;290.3935
1181;2020-07-05 11:00:00;290.2248
1182;2020-07-05 12:00:00;289.90936
1183;2020-07-05 13:00:00;292.21988
1184;2020-07-05 14:00:00;293.22382
1185;2020-07-05 15:00:00;292.70618
1186;2020-07-05 16:00:00;293.3763
1187;2020-07-05 17:00:00;292.60895
1188;2020-07-05 18:00:00;290.78192
1189;2020-07-05 19:00:00;290.05374
1190;2020-07-05 20:00:00;289.34665
1191;2020-07-05 21:00:00;288.31226
1192;2020-07-05 22:00:00;288.1461
1193;2020-07-05 23:00:00;287.85388
1194;2020-07-06 00:00:00;286.51828
1195;2020-07-06 01:00:00;286.50204
1196;2020-07-06 02:00:00;287.34006
1197;2020-07-06 03:00:00;286.4098
1198;2020-07-06 04:00:00;286.14618
1199;2020-07-06 05:00:00;286.44965
1200;2020-07-06 06:00:00;286.88278
1201;2020-07-06 07:00:00;288.06586
1202;2020-07-06 08:00:00;289.20093
1203;2020-07-06 09:00:00;289.95096
1204;2020-07-06 10:00:00;291.02896
1205;2020-07-06 11:00:00;291.51477
1206;2020-07-06 12:00:00;289.19968
1207;2020-07-06 13:00:00;289.3365
1208;2020-07-06 14:00:00;290.65543
1209;2020-07-06 15:00:00;290.09964
1210;2020-07-06 16:00:00;289.87756
1211;2020-07-06 17:00:00;288.7549
1212;2020-07-06 18:00:00;288.26474
1213;2020-07-06 19:00:00;287.27133
1214;2020-07-06 20:00:00;286.15082
1215;2020-07-06 21:00:00;284.64896
1216;2020-07-06 22:00:00;284.0133
1217;2020-07-06 23:00:00;283.53098
1218;2020-07-07 00:00:00;283.29572
1219;2020-07-07 01:00:00;283.2435
1220;2020-07-07 02:00:00;282.6387
1221;2020-07-07 03:00:00;282.10254
1222;2020-07-07 04:00:00;281.89194
1223;2020-07-07 05:00:00;282.4292
1224;2020-07-07 06:00:00;284.27902
1225;2020-07-07 07:00:00;285.8687
1226;2020-07-07 08:00:00;287.7316
1227;2020-07-07 09:00:00;289.46512
1228;2020-07-07 10:00:00;289.61584
1229;2020-07-07 11:00:00;290.52884
1230;2020-07-07 12:00:00;290.189
1231;2020-07-07 13:00:00;289.6515
1232;2020-07-07 14:00:00;289.1889
1233;2020-07-07 15:00:00;288.98923
1234;2020-07-07 16:00:00;287.7415
1235;2020-07-07 17:00:00;288.05856
1236;2020-07-07 18:00:00;287.766
1237;2020-07-07 19:00:00;287.12878
1238;2020-07-07 20:00:00;286.3169
1239;2020-07-07 21:00:00;285.25082
1240;2020-07-07 22:00:00;285.00815
1241;2020-07-07 23:00:00;284.83087
1242;2020-07-08 00:00:00;284.37494
1243;2020-07-08 01:00:00;284.2126
1244;2020-07-08 02:00:00;284.05878
1245;2020-07-08 03:00:00;283.77353
1246;2020-07-08 04:00:00;283.78818
1247;2020-07-08 05:00:00;284.12888
1248;2020-07-08 06:00:00;285.3442
1249;2020-07-08 07:00:00;286.87607
1250;2020-07-08 08:00:00;287.97617
1251;2020-07-08 09:00:00;288.83148
1252;2020-07-08 10:00:00;288.5978
1253;2020-07-08 11:00:00;288.50638
1254;2020-07-08 12:00:00;290.992
1255;2020-07-08 13:00:00;289.95847
1256;2020-07-08 14:00:00;291.2262
1257;2020-07-08 15:00:00;289.92685
1258;2020-07-08 16:00:00;289.73212
1259;2020-07-08 17:00:00;289.88953
1260;2020-07-08 18:00:00;289.55954
1261;2020-07-08 19:00:00;288.36514
1262;2020-07-08 20:00:00;287.16708
1263;2020-07-08 21:00:00;286.58047
1264;2020-07-08 22:00:00;285.80884
1265;2020-07-08 23:00:00;285.42847
1266;2020-07-09 00:00:00;285.3982
1267;2020-07-09 01:00:00;285.24533
1268;2020-07-09 02:00:00;285.1263
1269;2020-07-09 03:00:00;285.05508
1270;2020-07-09 04:00:00;284.90738
1271;2020-07-09 05:00:00;284.87793
1272;2020-07-09 06:00:00;285.26056
1273;2020-07-09 07:00:00;285.3261
1274;2020-07-09 08:00:00;285.47903
1275;2020-07-09 09:00:00;285.601
1276;2020-07-09 10:00:00;286.03644
1277;2020-07-09 11:00:00;286.01093
1278;2020-07-09 12:00:00;284.8914
1279;2020-07-09 13:00:00;284.74686
1280;2020-07-09 14:00:00;284.77142
1281;2020-07-09 15:00:00;285.10928
1282;2020-07-09 16:00:00;285.03903
1283;2020-07-09 17:00:00;285.09732
1284;2020-07-09 18:00:00;285.104
1285;2020-07-09 19:00:00;285.1136
1286;2020-07-09 20:00:00;285.06738
1287;2020-07-09 21:00:00;285.17172
1288;2020-07-09 22:00:00;285.18988
1289;2020-07-09 23:00:00;285.2125
1290;2020-07-10 00:00:00;285.0084
1291;2020-07-10 01:00:00;284.97882
1292;2020-07-10 02:00:00;285.03275
1293;2020-07-10 03:00:00;285.12167
1294;2020-07-10 04:00:00;285.02527
1295;2020-07-10 05:00:00;285.02676
1296;2020-07-10 06:00:00;284.98132
1297;2020-07-10 07:00:00;285.12262
1298;2020-07-10 08:00:00;285.1402
1299;2020-07-10 09:00:00;285.88742
1300;2020-07-10 10:00:00;286.01883
1301;2020-07-10 11:00:00;285.75656
1302;2020-07-10 12:00:00;286.0824
1303;2020-07-10 13:00:00;285.53787
1304;2020-07-10 14:00:00;285.28152
1305;2020-07-10 15:00:00;287.30167
1306;2020-07-10 16:00:00;287.11017
1307;2020-07-10 17:00:00;286.81448
1308;2020-07-10 18:00:00;287.0306
1309;2020-07-10 19:00:00;285.75964
1310;2020-07-10 20:00:00;284.41153
1311;2020-07-10 21:00:00;283.34802
1312;2020-07-10 22:00:00;282.48734
1313;2020-07-10 23:00:00;282.3563
1314;2020-07-11 00:00:00;280.98636
1315;2020-07-11 01:00:00;281.0918
1316;2020-07-11 02:00:00;281.50833
1317;2020-07-11 03:00:00;282.06372
1318;2020-07-11 04:00:00;282.34598
1319;2020-07-11 05:00:00;283.29166
1320;2020-07-11 06:00:00;284.2321
1321;2020-07-11 07:00:00;285.95865
1322;2020-07-11 08:00:00;288.01282
1323;2020-07-11 09:00:00;287.97705
1324;2020-07-11 10:00:00;289.10715
1325;2020-07-11 11:00:00;289.9997
1326;2020-07-11 12:00:00;289.03275
1327;2020-07-11 13:00:00;289.73486
1328;2020-07-11 14:00:00;289.92776
1329;2020-07-11 15:00:00;289.7623
1330;2020-07-11 16:00:00;288.66348
1331;2020-07-11 17:00:00;288.8088
1332;2020-07-11 18:00:00;288.07874
1333;2020-07-11 19:00:00;286.8019
1334;2020-07-11 20:00:00;285.8091
1335;2020-07-11 21:00:00;285.4035
1336;2020-07-11 22:00:00;284.4208
1337;2020-07-11 23:00:00;283.6317
1338;2020-07-12 00:00:00;282.64426
1339;2020-07-12 01:00:00;282.37152
1340;2020-07-12 02:00:00;282.00586
1341;2020-07-12 03:00:00;281.3566
1342;2020-07-12 04:00:00;281.05093
1343;2020-07-12 05:00:00;281.76874
1344;2020-07-12 06:00:00;283.53278
1345;2020-07-12 07:00:00;285.7616
1346;2020-07-12 08:00:00;288.00372
1347;2020-07-12 09:00:00;289.54355
1348;2020-07-12 10:00:00;289.99658
1349;2020-07-12 11:00:00;290.1792
1350;2020-07-12 12:00:00;291.3084
1351;2020-07-12 13:00:00;289.9461
1352;2020-07-12 14:00:00;290.68604
1353;2020-07-12 15:00:00;290.0948
1354;2020-07-12 16:00:00;290.24762
1355;2020-07-12 17:00:00;289.43686
1356;2020-07-12 18:00:00;288.67978
1357;2020-07-12 19:00:00;287.46304
1358;2020-07-12 20:00:00;286.64404
1359;2020-07-12 21:00:00;285.221
1360;2020-07-12 22:00:00;284.26028
1361;2020-07-12 23:00:00;283.62686
1362;2020-07-13 00:00:00;282.9924
1363;2020-07-13 01:00:00;282.58524
1364;2020-07-13 02:00:00;282.13495
1365;2020-07-13 03:00:00;282.36206
1366;2020-07-13 04:00:00;282.40732
1367;2020-07-13 05:00:00;282.85092
1368;2020-07-13 06:00:00;284.40146
1369;2020-07-13 07:00:00;286.5178
1370;2020-07-13 08:00:00;288.76157
1371;2020-07-13 09:00:00;290.76077
1372;2020-07-13 10:00:00;292.20233
1373;2020-07-13 11:00:00;293.3301
1374;2020-07-13 12:00:00;294.51236
1375;2020-07-13 13:00:00;294.4878
1376;2020-07-13 14:00:00;294.83722
1377;2020-07-13 15:00:00;295.16595
1378;2020-07-13 16:00:00;294.547
1379;2020-07-13 17:00:00;293.25473
1380;2020-07-13 18:00:00;291.6926
