;Time;temp
700;2020-06-15 22:00:00;287.84592
701;2020-06-15 23:00:00;287.1515
702;2020-06-16 00:00:00;288.71494
703;2020-06-16 01:00:00;288.2546
704;2020-06-16 02:00:00;287.5081
705;2020-06-16 03:00:00;286.95795
706;2020-06-16 04:00:00;287.1644
707;2020-06-16 05:00:00;288.16434
708;2020-06-16 06:00:00;289.91644
709;2020-06-16 07:00:00;290.822
710;2020-06-16 08:00:00;291.77515
711;2020-06-16 09:00:00;293.6078
712;2020-06-16 10:00:00;295.1952
713;2020-06-16 11:00:00;296.24872
714;2020-06-16 12:00:00;297.28528
715;2020-06-16 13:00:00;298.053
716;2020-06-16 14:00:00;298.1992
717;2020-06-16 15:00:00;297.68457
718;2020-06-16 16:00:00;297.15088
719;2020-06-16 17:00:00;296.22488
720;2020-06-16 18:00:00;295.1863
721;2020-06-16 19:00:00;294.12164
722;2020-06-16 20:00:00;292.71222
723;2020-06-16 21:00:00;290.5847
724;2020-06-16 22:00:00;289.94095
725;2020-06-16 23:00:00;289.67853
726;2020-06-17 00:00:00;290.0907
727;2020-06-17 01:00:00;289.55978
728;2020-06-17 02:00:00;289.28308
729;2020-06-17 03:00:00;289.41745
730;2020-06-17 04:00:00;289.37094
731;2020-06-17 05:00:00;289.6715
732;2020-06-17 06:00:00;290.9341
733;2020-06-17 07:00:00;292.4501
734;2020-06-17 08:00:00;294.21918
735;2020-06-17 09:00:00;294.55292
736;2020-06-17 10:00:00;295.82904
737;2020-06-17 11:00:00;297.4291
738;2020-06-17 12:00:00;298.34848
739;2020-06-17 13:00:00;298.65265
740;2020-06-17 14:00:00;299.38034
741;2020-06-17 15:00:00;298.03857
742;2020-06-17 16:00:00;297.6235
743;2020-06-17 17:00:00;296.5055
744;2020-06-17 18:00:00;295.2126
745;2020-06-17 19:00:00;293.73102
746;2020-06-17 20:00:00;292.45633
747;2020-06-17 21:00:00;291.99902
748;2020-06-17 22:00:00;291.77393
749;2020-06-17 23:00:00;291.00366
750;2020-06-18 00:00:00;290.2739
751;2020-06-18 01:00:00;289.8219
752;2020-06-18 02:00:00;289.54514
753;2020-06-18 03:00:00;289.07687
754;2020-06-18 04:00:00;288.82568
755;2020-06-18 05:00:00;289.14597
756;2020-06-18 06:00:00;289.56418
757;2020-06-18 07:00:00;291.1782
758;2020-06-18 08:00:00;293.0079
759;2020-06-18 09:00:00;294.30118
760;2020-06-18 10:00:00;295.99188
761;2020-06-18 11:00:00;297.28992
762;2020-06-18 12:00:00;295.59143
763;2020-06-18 13:00:00;295.10754
764;2020-06-18 14:00:00;294.85074
765;2020-06-18 15:00:00;297.38074
766;2020-06-18 16:00:00;295.9968
767;2020-06-18 17:00:00;293.6
768;2020-06-18 18:00:00;293.80658
769;2020-06-18 19:00:00;292.84106
770;2020-06-18 20:00:00;293.14197
771;2020-06-18 21:00:00;292.09158
772;2020-06-18 22:00:00;291.62207
773;2020-06-18 23:00:00;291.1412
774;2020-06-19 00:00:00;290.3831
775;2020-06-19 01:00:00;290.14157
776;2020-06-19 02:00:00;289.95032
777;2020-06-19 03:00:00;289.59262
778;2020-06-19 04:00:00;289.3647
779;2020-06-19 05:00:00;288.98535
780;2020-06-19 06:00:00;288.7784
781;2020-06-19 07:00:00;288.68127
782;2020-06-19 08:00:00;288.4272
783;2020-06-19 09:00:00;289.58163
784;2020-06-19 10:00:00;290.3331
785;2020-06-19 11:00:00;291.1622
786;2020-06-19 12:00:00;289.03656
787;2020-06-19 13:00:00;289.2242
788;2020-06-19 14:00:00;289.6791
789;2020-06-19 15:00:00;291.49353
790;2020-06-19 16:00:00;291.6263
791;2020-06-19 17:00:00;291.177
792;2020-06-19 18:00:00;290.58783
793;2020-06-19 19:00:00;289.97815
794;2020-06-19 20:00:00;288.90887
795;2020-06-19 21:00:00;289.00458
796;2020-06-19 22:00:00;288.34222
797;2020-06-19 23:00:00;287.84955
798;2020-06-20 00:00:00;287.96777
799;2020-06-20 01:00:00;287.6786
800;2020-06-20 02:00:00;287.4956
801;2020-06-20 03:00:00;287.07138
802;2020-06-20 04:00:00;287.24875
803;2020-06-20 05:00:00;287.71863
804;2020-06-20 06:00:00;288.5391
805;2020-06-20 07:00:00;290.0549
806;2020-06-20 08:00:00;291.4706
807;2020-06-20 09:00:00;292.60397
808;2020-06-20 10:00:00;293.54333
809;2020-06-20 11:00:00;294.315
810;2020-06-20 12:00:00;295.15067
811;2020-06-20 13:00:00;295.43384
812;2020-06-20 14:00:00;295.11044
813;2020-06-20 15:00:00;294.46027
814;2020-06-20 16:00:00;293.65338
815;2020-06-20 17:00:00;292.88547
816;2020-06-20 18:00:00;291.42065
817;2020-06-20 19:00:00;290.0771
818;2020-06-20 20:00:00;288.60956
819;2020-06-20 21:00:00;287.72104
820;2020-06-20 22:00:00;286.90082
821;2020-06-20 23:00:00;286.2996
822;2020-06-21 00:00:00;286.14478
823;2020-06-21 01:00:00;285.88452
824;2020-06-21 02:00:00;285.40802
825;2020-06-21 03:00:00;284.67664
826;2020-06-21 04:00:00;284.75177
827;2020-06-21 05:00:00;285.5885
828;2020-06-21 06:00:00;286.9719
829;2020-06-21 07:00:00;288.7973
830;2020-06-21 08:00:00;290.56192
831;2020-06-21 09:00:00;292.47653
832;2020-06-21 10:00:00;293.90012
833;2020-06-21 11:00:00;294.51874
834;2020-06-21 12:00:00;295.3832
835;2020-06-21 13:00:00;295.46478
836;2020-06-21 14:00:00;295.87067
837;2020-06-21 15:00:00;296.10168
838;2020-06-21 16:00:00;295.8831
839;2020-06-21 17:00:00;295.2996
840;2020-06-21 18:00:00;294.0454
841;2020-06-21 19:00:00;292.86218
842;2020-06-21 20:00:00;292.01215
843;2020-06-21 21:00:00;290.94882
844;2020-06-21 22:00:00;290.09756
845;2020-06-21 23:00:00;290.0778
846;2020-06-22 00:00:00;289.867
847;2020-06-22 01:00:00;290.02435
848;2020-06-22 02:00:00;289.49176
849;2020-06-22 03:00:00;289.1254
850;2020-06-22 04:00:00;289.445
851;2020-06-22 05:00:00;289.42444
852;2020-06-22 06:00:00;290.062
853;2020-06-22 07:00:00;290.8568
854;2020-06-22 08:00:00;292.0819
855;2020-06-22 09:00:00;293.55463
856;2020-06-22 10:00:00;294.3969
857;2020-06-22 11:00:00;295.3041
858;2020-06-22 12:00:00;295.7952
859;2020-06-22 13:00:00;295.6717
860;2020-06-22 14:00:00;295.70004
861;2020-06-22 15:00:00;295.7284
862;2020-06-22 16:00:00;294.53607
863;2020-06-22 17:00:00;293.11087
864;2020-06-22 18:00:00;291.83377
865;2020-06-22 19:00:00;290.26004
866;2020-06-22 20:00:00;288.81952
867;2020-06-22 21:00:00;287.82047
868;2020-06-22 22:00:00;286.7119
869;2020-06-22 23:00:00;285.8685
870;2020-06-23 00:00:00;285.00314
871;2020-06-23 01:00:00;284.45767
872;2020-06-23 02:00:00;284.00082
873;2020-06-23 03:00:00;283.56082
874;2020-06-23 04:00:00;283.65088
875;2020-06-23 05:00:00;284.28113
876;2020-06-23 06:00:00;286.22943
877;2020-06-23 07:00:00;288.52252
878;2020-06-23 08:00:00;290.7557
879;2020-06-23 09:00:00;292.1643
880;2020-06-23 10:00:00;293.73907
881;2020-06-23 11:00:00;295.0374
882;2020-06-23 12:00:00;295.75665
883;2020-06-23 13:00:00;296.44604
884;2020-06-23 14:00:00;296.10657
885;2020-06-23 15:00:00;296.44128
886;2020-06-23 16:00:00;296.13177
887;2020-06-23 17:00:00;295.17242
888;2020-06-23 18:00:00;294.3234
889;2020-06-23 19:00:00;292.7285
890;2020-06-23 20:00:00;291.04517
891;2020-06-23 21:00:00;290.137
892;2020-06-23 22:00:00;289.41602
893;2020-06-23 23:00:00;289.15268
894;2020-06-24 00:00:00;288.01923
895;2020-06-24 01:00:00;287.71646
896;2020-06-24 02:00:00;287.50897
897;2020-06-24 03:00:00;286.34668
898;2020-06-24 04:00:00;285.99454
899;2020-06-24 05:00:00;286.7094
900;2020-06-24 06:00:00;288.13016
901;2020-06-24 07:00:00;290.15567
902;2020-06-24 08:00:00;292.19852
903;2020-06-24 09:00:00;294.35498
904;2020-06-24 10:00:00;295.88547
905;2020-06-24 11:00:00;296.8865
906;2020-06-24 12:00:00;297.72495
907;2020-06-24 13:00:00;298.44977
908;2020-06-24 14:00:00;298.52386
909;2020-06-24 15:00:00;297.8593
910;2020-06-24 16:00:00;297.09985
911;2020-06-24 17:00:00;295.9333
912;2020-06-24 18:00:00;294.56677
913;2020-06-24 19:00:00;292.98267
914;2020-06-24 20:00:00;291.3514
915;2020-06-24 21:00:00;291.35605
916;2020-06-24 22:00:00;290.02872
917;2020-06-24 23:00:00;289.2311
918;2020-06-25 00:00:00;289.09195
919;2020-06-25 01:00:00;288.01965
920;2020-06-25 02:00:00;287.10403
921;2020-06-25 03:00:00;286.88077
922;2020-06-25 04:00:00;287.03845
923;2020-06-25 05:00:00;288.02365
924;2020-06-25 06:00:00;289.65338
925;2020-06-25 07:00:00;291.60626
926;2020-06-25 08:00:00;293.17548
927;2020-06-25 09:00:00;294.47122
928;2020-06-25 10:00:00;296.0945
929;2020-06-25 11:00:00;297.605
930;2020-06-25 12:00:00;298.3144
931;2020-06-25 13:00:00;299.1051
932;2020-06-25 14:00:00;299.7953
933;2020-06-25 15:00:00;299.93707
934;2020-06-25 16:00:00;299.75558
935;2020-06-25 17:00:00;299.24698
936;2020-06-25 18:00:00;297.83624
937;2020-06-25 19:00:00;296.3836
938;2020-06-25 20:00:00;295.12
939;2020-06-25 21:00:00;294.0652
940;2020-06-25 22:00:00;292.9722
941;2020-06-25 23:00:00;292.02744
942;2020-06-26 00:00:00;290.90857
943;2020-06-26 01:00:00;290.17715
944;2020-06-26 02:00:00;289.618
945;2020-06-26 03:00:00;288.7019
946;2020-06-26 04:00:00;288.75735
947;2020-06-26 05:00:00;289.6634
948;2020-06-26 06:00:00;291.42755
949;2020-06-26 07:00:00;293.48483
950;2020-06-26 08:00:00;295.53793
951;2020-06-26 09:00:00;297.1043
952;2020-06-26 10:00:00;298.79605
953;2020-06-26 11:00:00;299.76056
954;2020-06-26 12:00:00;300.3573
955;2020-06-26 13:00:00;300.96878
956;2020-06-26 14:00:00;301.1139
957;2020-06-26 15:00:00;300.89133
958;2020-06-26 16:00:00;300.58115
959;2020-06-26 17:00:00;299.26224
960;2020-06-26 18:00:00;298.6254
961;2020-06-26 19:00:00;297.3275
962;2020-06-26 20:00:00;295.88794
963;2020-06-26 21:00:00;294.50983
964;2020-06-26 22:00:00;293.43274
965;2020-06-26 23:00:00;292.4263
966;2020-06-27 00:00:00;291.90488
967;2020-06-27 01:00:00;291.15143
968;2020-06-27 02:00:00;290.50864
969;2020-06-27 03:00:00;289.92603
970;2020-06-27 04:00:00;289.72137
971;2020-06-27 05:00:00;290.7371
972;2020-06-27 06:00:00;292.7265
973;2020-06-27 07:00:00;294.74725
974;2020-06-27 08:00:00;296.79663
975;2020-06-27 09:00:00;297.72775
976;2020-06-27 10:00:00;299.5624
977;2020-06-27 11:00:00;300.7219
978;2020-06-27 12:00:00;298.12503
979;2020-06-27 13:00:00;297.99982
980;2020-06-27 14:00:00;298.99924
981;2020-06-27 15:00:00;299.35962
982;2020-06-27 16:00:00;298.32965
983;2020-06-27 17:00:00;298.14822
984;2020-06-27 18:00:00;294.75754
985;2020-06-27 19:00:00;294.44598
986;2020-06-27 20:00:00;293.7623
987;2020-06-27 21:00:00;294.01614
988;2020-06-27 22:00:00;293.1449
989;2020-06-27 23:00:00;292.31818
990;2020-06-28 00:00:00;291.52432
991;2020-06-28 01:00:00;291.39285
992;2020-06-28 02:00:00;290.92288
993;2020-06-28 03:00:00;290.76212
994;2020-06-28 04:00:00;290.98422
995;2020-06-28 05:00:00;291.10812
996;2020-06-28 06:00:00;292.5275
997;2020-06-28 07:00:00;292.62985
998;2020-06-28 08:00:00;293.48972
999;2020-06-28 09:00:00;294.64163
1000;2020-06-28 10:00:00;292.61707
1001;2020-06-28 11:00:00;291.62988
1002;2020-06-28 12:00:00;291.77536
1003;2020-06-28 13:00:00;290.77582
1004;2020-06-28 14:00:00;290.8389
1005;2020-06-28 15:00:00;294.1215
1006;2020-06-28 16:00:00;294.427
1007;2020-06-28 17:00:00;293.88437
1008;2020-06-28 18:00:00;293.28275
1009;2020-06-28 19:00:00;291.98486
1010;2020-06-28 20:00:00;290.73883
1011;2020-06-28 21:00:00;289.64215
1012;2020-06-28 22:00:00;288.70795
1013;2020-06-28 23:00:00;288.101
1014;2020-06-29 00:00:00;287.38333
1015;2020-06-29 01:00:00;287.15952
1016;2020-06-29 02:00:00;286.07693
1017;2020-06-29 03:00:00;284.99857
1018;2020-06-29 04:00:00;284.85254
1019;2020-06-29 05:00:00;285.77997
1020;2020-06-29 06:00:00;288.64578
1021;2020-06-29 07:00:00;290.8359
1022;2020-06-29 08:00:00;292.05258
1023;2020-06-29 09:00:00;291.74506
1024;2020-06-29 10:00:00;292.79538
1025;2020-06-29 11:00:00;293.74985
1026;2020-06-29 12:00:00;294.68616
1027;2020-06-29 13:00:00;294.5584
1028;2020-06-29 14:00:00;295.67276
1029;2020-06-29 15:00:00;294.94235
1030;2020-06-29 16:00:00;294.5644
1031;2020-06-29 17:00:00;293.52484
1032;2020-06-29 18:00:00;292.5146
1033;2020-06-29 19:00:00;291.554
1034;2020-06-29 20:00:00;290.49158
1035;2020-06-29 21:00:00;289.72714
1036;2020-06-29 22:00:00;289.30716
1037;2020-06-29 23:00:00;289.17923
1038;2020-06-30 00:00:00;288.5604
1039;2020-06-30 01:00:00;288.5893
1040;2020-06-30 02:00:00;288.19058
1041;2020-06-30 03:00:00;287.5594
1042;2020-06-30 04:00:00;287.26852
1043;2020-06-30 05:00:00;287.1307
1044;2020-06-30 06:00:00;286.90472
1045;2020-06-30 07:00:00;287.23813
1046;2020-06-30 08:00:00;287.57364
1047;2020-06-30 09:00:00;287.88376
1048;2020-06-30 10:00:00;287.94336
1049;2020-06-30 11:00:00;288.2188
1050;2020-06-30 12:00:00;288.0016
1051;2020-06-30 13:00:00;289.39145
1052;2020-06-30 14:00:00;290.20984
1053;2020-06-30 15:00:00;288.95618
1054;2020-06-30 16:00:00;288.8446
1055;2020-06-30 17:00:00;289.22577
1056;2020-06-30 18:00:00;289.99057
1057;2020-06-30 19:00:00;289.54062
1058;2020-06-30 20:00:00;289.28653
1059;2020-06-30 21:00:00;288.5709
1060;2020-06-30 22:00:00;288.63318
1061;2020-06-30 23:00:00;288.6884
1062;2020-07-01 00:00:00;288.77383
1063;2020-07-01 01:00:00;288.69363
1064;2020-07-01 02:00:00;288.70078
1065;2020-07-01 03:00:00;288.63034
1066;2020-07-01 04:00:00;288.68192
1067;2020-07-01 05:00:00;288.90817
1068;2020-07-01 06:00:00;289.1825
1069;2020-07-01 07:00:00;289.09116
1070;2020-07-01 08:00:00;289.13385
1071;2020-07-01 09:00:00;291.00345
1072;2020-07-01 10:00:00;292.12463
1073;2020-07-01 11:00:00;292.34732
1074;2020-07-01 12:00:00;292.6665
1075;2020-07-01 13:00:00;292.63144
1076;2020-07-01 14:00:00;293.76013
1077;2020-07-01 15:00:00;295.2628
1078;2020-07-01 16:00:00;295.08832
1079;2020-07-01 17:00:00;294.5165
1080;2020-07-01 18:00:00;293.83688
1081;2020-07-01 19:00:00;292.24948
1082;2020-07-01 20:00:00;290.91473
1083;2020-07-01 21:00:00;291.3139
1084;2020-07-01 22:00:00;290.24838
1085;2020-07-01 23:00:00;289.41364
1086;2020-07-02 00:00:00;289.3418
1087;2020-07-02 01:00:00;288.9956
1088;2020-07-02 02:00:00;288.48456
1089;2020-07-02 03:00:00;288.28204
1090;2020-07-02 04:00:00;288.27936
1091;2020-07-02 05:00:00;288.9032
1092;2020-07-02 06:00:00;289.14948
1093;2020-07-02 07:00:00;289.9828
1094;2020-07-02 08:00:00;290.0603
1095;2020-07-02 09:00:00;290.6535
1096;2020-07-02 10:00:00;290.33417
1097;2020-07-02 11:00:00;291.57742
1098;2020-07-02 12:00:00;291.44608
1099;2020-07-02 13:00:00;291.35162
1100;2020-07-02 14:00:00;292.9409
1101;2020-07-02 15:00:00;292.18265
1102;2020-07-02 16:00:00;292.17288
1103;2020-07-02 17:00:00;292.74115
1104;2020-07-02 18:00:00;292.84033
1105;2020-07-02 19:00:00;289.59332
1106;2020-07-02 20:00:00;289.3799
1107;2020-07-02 21:00:00;289.00214
1108;2020-07-02 22:00:00;288.38586
1109;2020-07-02 23:00:00;288.57254
1110;2020-07-03 00:00:00;288.66998
1111;2020-07-03 01:00:00;288.073
1112;2020-07-03 02:00:00;287.47922
1113;2020-07-03 03:00:00;286.82465
1114;2020-07-03 04:00:00;286.49805
1115;2020-07-03 05:00:00;286.90726
1116;2020-07-03 06:00:00;288.01517
1117;2020-07-03 07:00:00;288.23953
1118;2020-07-03 08:00:00;289.337
1119;2020-07-03 09:00:00;290.27484
1120;2020-07-03 10:00:00;292.3403
1121;2020-07-03 11:00:00;292.13046
1122;2020-07-03 12:00:00;293.84268
1123;2020-07-03 13:00:00;294.5634
1124;2020-07-03 14:00:00;294.46094
1125;2020-07-03 15:00:00;294.35623
1126;2020-07-03 16:00:00;293.199
1127;2020-07-03 17:00:00;292.38522
1128;2020-07-03 18:00:00;291.39764
1129;2020-07-03 19:00:00;290.60147
1130;2020-07-03 20:00:00;289.96942
1131;2020-07-03 21:00:00;289.4522
1132;2020-07-03 22:00:00;288.90817
1133;2020-07-03 23:00:00;288.50305
1134;2020-07-04 00:00:00;288.28708
1135;2020-07-04 01:00:00;288.40887
1136;2020-07-04 02:00:00;288.5421
1137;2020-07-04 03:00:00;288.25015
1138;2020-07-04 04:00:00;287.99362
1139;2020-07-04 05:00:00;287.68936
1140;2020-07-04 06:00:00;287.12198
1141;2020-07-04 07:00:00;287.11285
1142;2020-07-04 08:00:00;287.0889
1143;2020-07-04 09:00:00;287.4912
1144;2020-07-04 10:00:00;287.61246
1145;2020-07-04 11:00:00;287.61304
1146;2020-07-04 12:00:00;287.99533
1147;2020-07-04 13:00:00;288.03696
1148;2020-07-04 14:00:00;287.90607
1149;2020-07-04 15:00:00;288.34607
1150;2020-07-04 16:00:00;288.13626
1151;2020-07-04 17:00:00;287.98996
1152;2020-07-04 18:00:00;287.56534
1153;2020-07-04 19:00:00;287.5677
1154;2020-07-04 20:00:00;287.67773
1155;2020-07-04 21:00:00;288.09277
1156;2020-07-04 22:00:00;288.24457
1157;2020-07-04 23:00:00;288.3854
1158;2020-07-05 00:00:00;288.5732
1159;2020-07-05 01:00:00;288.7742
1160;2020-07-05 02:00:00;288.97543
1161;2020-07-05 03:00:00;289.1914
1162;2020-07-05 04:00:00;289.26596
1163;2020-07-05 05:00:00;289.49078
1164;2020-07-05 06:00:00;289.98654
1165;2020-07-05 07:00:00;290.32233
1166;2020-07-05 08:00:00;291.42407
1167;2020-07-05 09:00:00;291.45645
1168;2020-07-05 10:00:00;291.1903
1169;2020-07-05 11:00:00;291.1654
1170;2020-07-05 12:00:00;291.56094
1171;2020-07-05 13:00:00;291.39398
1172;2020-07-05 14:00:00;294.469
1173;2020-07-05 15:00:00;294.10062
1174;2020-07-05 16:00:00;293.9765
1175;2020-07-05 17:00:00;291.255
1176;2020-07-05 18:00:00;290.90323
1177;2020-07-05 19:00:00;290.2363
1178;2020-07-05 20:00:00;289.55356
1179;2020-07-05 21:00:00;289.29614
1180;2020-07-05 22:00:00;288.64883
1181;2020-07-05 23:00:00;288.4994
1182;2020-07-06 00:00:00;288.349
1183;2020-07-06 01:00:00;288.44424
1184;2020-07-06 02:00:00;288.1876
1185;2020-07-06 03:00:00;287.03745
1186;2020-07-06 04:00:00;287.10092
1187;2020-07-06 05:00:00;287.34067
1188;2020-07-06 06:00:00;287.3738
1189;2020-07-06 07:00:00;288.5155
1190;2020-07-06 08:00:00;289.49136
1191;2020-07-06 09:00:00;290.29382
1192;2020-07-06 10:00:00;290.86383
1193;2020-07-06 11:00:00;286.83356
1194;2020-07-06 12:00:00;289.82654
1195;2020-07-06 13:00:00;289.4497
1196;2020-07-06 14:00:00;289.6583
1197;2020-07-06 15:00:00;290.83945
1198;2020-07-06 16:00:00;289.52173
1199;2020-07-06 17:00:00;288.83853
1200;2020-07-06 18:00:00;288.28314
1201;2020-07-06 19:00:00;287.15433
1202;2020-07-06 20:00:00;286.83063
1203;2020-07-06 21:00:00;285.82404
1204;2020-07-06 22:00:00;285.0184
1205;2020-07-06 23:00:00;284.4845
1206;2020-07-07 00:00:00;283.82822
1207;2020-07-07 01:00:00;283.5813
1208;2020-07-07 02:00:00;282.8463
1209;2020-07-07 03:00:00;282.2468
1210;2020-07-07 04:00:00;281.71457
1211;2020-07-07 05:00:00;282.3732
1212;2020-07-07 06:00:00;284.1582
1213;2020-07-07 07:00:00;286.092
1214;2020-07-07 08:00:00;287.9562
1215;2020-07-07 09:00:00;289.2954
1216;2020-07-07 10:00:00;289.39487
1217;2020-07-07 11:00:00;290.63315
1218;2020-07-07 12:00:00;289.80072
1219;2020-07-07 13:00:00;290.3372
1220;2020-07-07 14:00:00;289.91434
1221;2020-07-07 15:00:00;288.86133
1222;2020-07-07 16:00:00;288.33133
1223;2020-07-07 17:00:00;287.49033
1224;2020-07-07 18:00:00;286.8449
1225;2020-07-07 19:00:00;286.6536
1226;2020-07-07 20:00:00;285.98373
1227;2020-07-07 21:00:00;286.16992
1228;2020-07-07 22:00:00;285.96536
1229;2020-07-07 23:00:00;285.48404
1230;2020-07-08 00:00:00;284.696
1231;2020-07-08 01:00:00;284.5871
1232;2020-07-08 02:00:00;284.59067
1233;2020-07-08 03:00:00;284.61118
1234;2020-07-08 04:00:00;284.4473
1235;2020-07-08 05:00:00;284.6656
1236;2020-07-08 06:00:00;285.07547
1237;2020-07-08 07:00:00;285.3536
1238;2020-07-08 08:00:00;285.87427
1239;2020-07-08 09:00:00;287.2835
1240;2020-07-08 10:00:00;288.51337
1241;2020-07-08 11:00:00;290.1077
1242;2020-07-08 12:00:00;290.84332
1243;2020-07-08 13:00:00;289.66605
1244;2020-07-08 14:00:00;289.8048
1245;2020-07-08 15:00:00;290.20752
1246;2020-07-08 16:00:00;290.5327
1247;2020-07-08 17:00:00;289.93326
1248;2020-07-08 18:00:00;289.04147
1249;2020-07-08 19:00:00;287.99484
1250;2020-07-08 20:00:00;287.23132
1251;2020-07-08 21:00:00;285.5933
1252;2020-07-08 22:00:00;284.7513
1253;2020-07-08 23:00:00;284.61023
1254;2020-07-09 00:00:00;285.0962
1255;2020-07-09 01:00:00;285.05145
1256;2020-07-09 02:00:00;285.0252
1257;2020-07-09 03:00:00;284.86554
1258;2020-07-09 04:00:00;284.69907
1259;2020-07-09 05:00:00;285.1507
1260;2020-07-09 06:00:00;285.8369
1261;2020-07-09 07:00:00;286.19385
1262;2020-07-09 08:00:00;286.4499
1263;2020-07-09 09:00:00;286.4101
1264;2020-07-09 10:00:00;286.2974
1265;2020-07-09 11:00:00;286.74924
1266;2020-07-09 12:00:00;286.17154
1267;2020-07-09 13:00:00;286.17554
1268;2020-07-09 14:00:00;286.12704
1269;2020-07-09 15:00:00;285.7467
1270;2020-07-09 16:00:00;285.72275
1271;2020-07-09 17:00:00;285.9036
1272;2020-07-09 18:00:00;286.37708
1273;2020-07-09 19:00:00;286.32098
1274;2020-07-09 20:00:00;286.14554
1275;2020-07-09 21:00:00;285.62717
1276;2020-07-09 22:00:00;285.5171
1277;2020-07-09 23:00:00;285.53598
1278;2020-07-10 00:00:00;285.1833
1279;2020-07-10 01:00:00;285.18942
1280;2020-07-10 02:00:00;285.18158
1281;2020-07-10 03:00:00;285.31625
1282;2020-07-10 04:00:00;285.24014
1283;2020-07-10 05:00:00;285.25415
1284;2020-07-10 06:00:00;285.46307
1285;2020-07-10 07:00:00;285.66714
1286;2020-07-10 08:00:00;285.79602
1287;2020-07-10 09:00:00;285.3322
1288;2020-07-10 10:00:00;284.95325
1289;2020-07-10 11:00:00;285.63617
1290;2020-07-10 12:00:00;285.24304
1291;2020-07-10 13:00:00;285.64395
1292;2020-07-10 14:00:00;285.80557
1293;2020-07-10 15:00:00;285.56665
1294;2020-07-10 16:00:00;286.55313
1295;2020-07-10 17:00:00;286.65405
1296;2020-07-10 18:00:00;286.49854
1297;2020-07-10 19:00:00;285.83246
1298;2020-07-10 20:00:00;284.43393
1299;2020-07-10 21:00:00;283.54694
1300;2020-07-10 22:00:00;283.08682
1301;2020-07-10 23:00:00;282.50232
1302;2020-07-11 00:00:00;282.1656
1303;2020-07-11 01:00:00;282.4125
1304;2020-07-11 02:00:00;282.59366
1305;2020-07-11 03:00:00;282.93063
1306;2020-07-11 04:00:00;283.125
1307;2020-07-11 05:00:00;283.78134
1308;2020-07-11 06:00:00;284.47733
1309;2020-07-11 07:00:00;285.9834
1310;2020-07-11 08:00:00;287.36472
1311;2020-07-11 09:00:00;289.52057
1312;2020-07-11 10:00:00;288.63818
1313;2020-07-11 11:00:00;290.1543
1314;2020-07-11 12:00:00;290.53937
1315;2020-07-11 13:00:00;289.8188
1316;2020-07-11 14:00:00;290.77646
1317;2020-07-11 15:00:00;290.6204
1318;2020-07-11 16:00:00;290.222
1319;2020-07-11 17:00:00;289.69598
1320;2020-07-11 18:00:00;288.52026
1321;2020-07-11 19:00:00;287.47665
1322;2020-07-11 20:00:00;286.3284
1323;2020-07-11 21:00:00;285.3227
1324;2020-07-11 22:00:00;284.6691
1325;2020-07-11 23:00:00;283.77374
1326;2020-07-12 00:00:00;283.32556
1327;2020-07-12 01:00:00;283.39862
1328;2020-07-12 02:00:00;283.96072
1329;2020-07-12 03:00:00;283.61508
1330;2020-07-12 04:00:00;283.82956
1331;2020-07-12 05:00:00;284.44434
1332;2020-07-12 06:00:00;285.149
1333;2020-07-12 07:00:00;287.01273
1334;2020-07-12 08:00:00;288.7636
1335;2020-07-12 09:00:00;289.8374
1336;2020-07-12 10:00:00;291.16107
1337;2020-07-12 11:00:00;291.85687
1338;2020-07-12 12:00:00;291.19534
1339;2020-07-12 13:00:00;290.27768
1340;2020-07-12 14:00:00;290.17517
1341;2020-07-12 15:00:00;289.63623
1342;2020-07-12 16:00:00;289.87164
1343;2020-07-12 17:00:00;289.9692
1344;2020-07-12 18:00:00;289.30328
1345;2020-07-12 19:00:00;287.91702
1346;2020-07-12 20:00:00;286.6668
1347;2020-07-12 21:00:00;285.42642
1348;2020-07-12 22:00:00;284.67242
1349;2020-07-12 23:00:00;284.02145
1350;2020-07-13 00:00:00;283.3679
1351;2020-07-13 01:00:00;282.92245
1352;2020-07-13 02:00:00;282.50656
1353;2020-07-13 03:00:00;281.95828
1354;2020-07-13 04:00:00;282.0065
1355;2020-07-13 05:00:00;282.54053
1356;2020-07-13 06:00:00;284.4831
1357;2020-07-13 07:00:00;286.65308
1358;2020-07-13 08:00:00;288.9601
1359;2020-07-13 09:00:00;290.8121
1360;2020-07-13 10:00:00;292.46503
1361;2020-07-13 11:00:00;293.29483
1362;2020-07-13 12:00:00;293.80585
1363;2020-07-13 13:00:00;294.74173
1364;2020-07-13 14:00:00;294.61868
1365;2020-07-13 15:00:00;295.07477
1366;2020-07-13 16:00:00;294.67
1367;2020-07-13 17:00:00;293.9022
1368;2020-07-13 18:00:00;291.7987
1369;2020-07-13 19:00:00;290.2111
1370;2020-07-13 20:00:00;288.79352
1371;2020-07-13 21:00:00;288.23373
1372;2020-07-13 22:00:00;287.91888
1373;2020-07-13 23:00:00;287.19577
1374;2020-07-14 00:00:00;286.99673
1375;2020-07-14 01:00:00;286.60416
1376;2020-07-14 02:00:00;286.17398
1377;2020-07-14 03:00:00;285.89453
1378;2020-07-14 04:00:00;286.03384
1379;2020-07-14 05:00:00;286.96805
1380;2020-07-14 06:00:00;288.2245
