;Time;temp
700;2020-06-15 10:00:00;293.30795
701;2020-06-15 11:00:00;294.4208
702;2020-06-15 12:00:00;294.7197
703;2020-06-15 13:00:00;295.47794
704;2020-06-15 14:00:00;296.31906
705;2020-06-15 15:00:00;296.21094
706;2020-06-15 16:00:00;295.6719
707;2020-06-15 17:00:00;293.9712
708;2020-06-15 18:00:00;292.38293
709;2020-06-15 19:00:00;291.21295
710;2020-06-15 20:00:00;290.33383
711;2020-06-15 21:00:00;289.49768
712;2020-06-15 22:00:00;289.1893
713;2020-06-15 23:00:00;288.7882
714;2020-06-16 00:00:00;287.31976
715;2020-06-16 01:00:00;286.4753
716;2020-06-16 02:00:00;286.03214
717;2020-06-16 03:00:00;285.83832
718;2020-06-16 04:00:00;285.78494
719;2020-06-16 05:00:00;286.5601
720;2020-06-16 06:00:00;287.76862
721;2020-06-16 07:00:00;289.64215
722;2020-06-16 08:00:00;291.52634
723;2020-06-16 09:00:00;293.5461
724;2020-06-16 10:00:00;295.36548
725;2020-06-16 11:00:00;296.5959
726;2020-06-16 12:00:00;297.80243
727;2020-06-16 13:00:00;297.6116
728;2020-06-16 14:00:00;297.5945
729;2020-06-16 15:00:00;297.0125
730;2020-06-16 16:00:00;296.42813
731;2020-06-16 17:00:00;295.55188
732;2020-06-16 18:00:00;294.49948
733;2020-06-16 19:00:00;293.58713
734;2020-06-16 20:00:00;292.55392
735;2020-06-16 21:00:00;291.58386
736;2020-06-16 22:00:00;291.0865
737;2020-06-16 23:00:00;290.6715
738;2020-06-17 00:00:00;289.3994
739;2020-06-17 01:00:00;289.01917
740;2020-06-17 02:00:00;288.5527
741;2020-06-17 03:00:00;288.23816
742;2020-06-17 04:00:00;288.41144
743;2020-06-17 05:00:00;289.3335
744;2020-06-17 06:00:00;290.46823
745;2020-06-17 07:00:00;292.1275
746;2020-06-17 08:00:00;293.8159
747;2020-06-17 09:00:00;295.66
748;2020-06-17 10:00:00;296.94443
749;2020-06-17 11:00:00;297.87573
750;2020-06-17 12:00:00;298.5782
751;2020-06-17 13:00:00;298.85266
752;2020-06-17 14:00:00;299.08972
753;2020-06-17 15:00:00;298.8841
754;2020-06-17 16:00:00;298.3508
755;2020-06-17 17:00:00;296.5394
756;2020-06-17 18:00:00;295.176
757;2020-06-17 19:00:00;293.4751
758;2020-06-17 20:00:00;291.7207
759;2020-06-17 21:00:00;290.25586
760;2020-06-17 22:00:00;289.8501
761;2020-06-17 23:00:00;289.51538
762;2020-06-18 00:00:00;288.78293
763;2020-06-18 01:00:00;287.9895
764;2020-06-18 02:00:00;287.75082
765;2020-06-18 03:00:00;286.88928
766;2020-06-18 04:00:00;286.95172
767;2020-06-18 05:00:00;287.77466
768;2020-06-18 06:00:00;289.1321
769;2020-06-18 07:00:00;290.52536
770;2020-06-18 08:00:00;291.76688
771;2020-06-18 09:00:00;294.25983
772;2020-06-18 10:00:00;295.60434
773;2020-06-18 11:00:00;296.48383
774;2020-06-18 12:00:00;297.64243
775;2020-06-18 13:00:00;297.12842
776;2020-06-18 14:00:00;297.3157
777;2020-06-18 15:00:00;297.7878
778;2020-06-18 16:00:00;296.0936
779;2020-06-18 17:00:00;293.88486
780;2020-06-18 18:00:00;293.75146
781;2020-06-18 19:00:00;293.00497
782;2020-06-18 20:00:00;292.58707
783;2020-06-18 21:00:00;291.0174
784;2020-06-18 22:00:00;290.71866
785;2020-06-18 23:00:00;290.34305
786;2020-06-19 00:00:00;289.84866
787;2020-06-19 01:00:00;289.67487
788;2020-06-19 02:00:00;289.47858
789;2020-06-19 03:00:00;289.27954
790;2020-06-19 04:00:00;289.13913
791;2020-06-19 05:00:00;289.05386
792;2020-06-19 06:00:00;288.9707
793;2020-06-19 07:00:00;289.4365
794;2020-06-19 08:00:00;289.6828
795;2020-06-19 09:00:00;289.74106
796;2020-06-19 10:00:00;290.19376
797;2020-06-19 11:00:00;290.67007
798;2020-06-19 12:00:00;290.41956
799;2020-06-19 13:00:00;291.0607
800;2020-06-19 14:00:00;291.8831
801;2020-06-19 15:00:00;291.2158
802;2020-06-19 16:00:00;290.80566
803;2020-06-19 17:00:00;290.54782
804;2020-06-19 18:00:00;290.51755
805;2020-06-19 19:00:00;289.956
806;2020-06-19 20:00:00;289.16772
807;2020-06-19 21:00:00;288.46176
808;2020-06-19 22:00:00;287.99252
809;2020-06-19 23:00:00;287.63055
810;2020-06-20 00:00:00;287.44608
811;2020-06-20 01:00:00;286.90823
812;2020-06-20 02:00:00;286.35388
813;2020-06-20 03:00:00;286.294
814;2020-06-20 04:00:00;286.38647
815;2020-06-20 05:00:00;287.26407
816;2020-06-20 06:00:00;288.54514
817;2020-06-20 07:00:00;289.95703
818;2020-06-20 08:00:00;291.22348
819;2020-06-20 09:00:00;292.24133
820;2020-06-20 10:00:00;292.7741
821;2020-06-20 11:00:00;293.0592
822;2020-06-20 12:00:00;293.06235
823;2020-06-20 13:00:00;292.90634
824;2020-06-20 14:00:00;292.80563
825;2020-06-20 15:00:00;292.98746
826;2020-06-20 16:00:00;292.3093
827;2020-06-20 17:00:00;291.5528
828;2020-06-20 18:00:00;291.1952
829;2020-06-20 19:00:00;290.2844
830;2020-06-20 20:00:00;289.4503
831;2020-06-20 21:00:00;288.4128
832;2020-06-20 22:00:00;287.8035
833;2020-06-20 23:00:00;287.266
834;2020-06-21 00:00:00;286.43307
835;2020-06-21 01:00:00;285.7776
836;2020-06-21 02:00:00;285.27893
837;2020-06-21 03:00:00;284.98016
838;2020-06-21 04:00:00;285.10822
839;2020-06-21 05:00:00;285.79663
840;2020-06-21 06:00:00;286.9677
841;2020-06-21 07:00:00;288.4802
842;2020-06-21 08:00:00;290.11234
843;2020-06-21 09:00:00;292.2915
844;2020-06-21 10:00:00;293.5989
845;2020-06-21 11:00:00;294.4563
846;2020-06-21 12:00:00;295.2819
847;2020-06-21 13:00:00;295.8318
848;2020-06-21 14:00:00;296.17505
849;2020-06-21 15:00:00;296.72028
850;2020-06-21 16:00:00;296.0572
851;2020-06-21 17:00:00;295.4005
852;2020-06-21 18:00:00;294.2358
853;2020-06-21 19:00:00;292.98325
854;2020-06-21 20:00:00;292.29242
855;2020-06-21 21:00:00;290.2369
856;2020-06-21 22:00:00;289.41742
857;2020-06-21 23:00:00;289.47363
858;2020-06-22 00:00:00;289.3135
859;2020-06-22 01:00:00;289.35843
860;2020-06-22 02:00:00;289.4577
861;2020-06-22 03:00:00;289.0011
862;2020-06-22 04:00:00;289.03195
863;2020-06-22 05:00:00;289.24457
864;2020-06-22 06:00:00;289.532
865;2020-06-22 07:00:00;290.22723
866;2020-06-22 08:00:00;292.06335
867;2020-06-22 09:00:00;293.43823
868;2020-06-22 10:00:00;294.55746
869;2020-06-22 11:00:00;295.27682
870;2020-06-22 12:00:00;295.77832
871;2020-06-22 13:00:00;296.34763
872;2020-06-22 14:00:00;295.63107
873;2020-06-22 15:00:00;295.03876
874;2020-06-22 16:00:00;294.1072
875;2020-06-22 17:00:00;293.04752
876;2020-06-22 18:00:00;291.96906
877;2020-06-22 19:00:00;290.79498
878;2020-06-22 20:00:00;289.30463
879;2020-06-22 21:00:00;287.88834
880;2020-06-22 22:00:00;286.7893
881;2020-06-22 23:00:00;285.8242
882;2020-06-23 00:00:00;285.53357
883;2020-06-23 01:00:00;285.1098
884;2020-06-23 02:00:00;284.4301
885;2020-06-23 03:00:00;283.8503
886;2020-06-23 04:00:00;283.86218
887;2020-06-23 05:00:00;284.72705
888;2020-06-23 06:00:00;287.1187
889;2020-06-23 07:00:00;289.3242
890;2020-06-23 08:00:00;291.23495
891;2020-06-23 09:00:00;292.69397
892;2020-06-23 10:00:00;293.69193
893;2020-06-23 11:00:00;294.60516
894;2020-06-23 12:00:00;295.42853
895;2020-06-23 13:00:00;295.8185
896;2020-06-23 14:00:00;296.09668
897;2020-06-23 15:00:00;296.521
898;2020-06-23 16:00:00;295.92267
899;2020-06-23 17:00:00;294.95877
900;2020-06-23 18:00:00;294.0891
901;2020-06-23 19:00:00;292.7741
902;2020-06-23 20:00:00;290.93884
903;2020-06-23 21:00:00;289.75455
904;2020-06-23 22:00:00;288.58807
905;2020-06-23 23:00:00;287.7306
906;2020-06-24 00:00:00;287.02487
907;2020-06-24 01:00:00;286.70602
908;2020-06-24 02:00:00;286.813
909;2020-06-24 03:00:00;285.98163
910;2020-06-24 04:00:00;285.86716
911;2020-06-24 05:00:00;286.72485
912;2020-06-24 06:00:00;288.15643
913;2020-06-24 07:00:00;290.12735
914;2020-06-24 08:00:00;292.2591
915;2020-06-24 09:00:00;294.16025
916;2020-06-24 10:00:00;295.73755
917;2020-06-24 11:00:00;296.77954
918;2020-06-24 12:00:00;297.5833
919;2020-06-24 13:00:00;298.0062
920;2020-06-24 14:00:00;297.87607
921;2020-06-24 15:00:00;297.91168
922;2020-06-24 16:00:00;297.06616
923;2020-06-24 17:00:00;295.34155
924;2020-06-24 18:00:00;294.3604
925;2020-06-24 19:00:00;293.0489
926;2020-06-24 20:00:00;291.60565
927;2020-06-24 21:00:00;290.8843
928;2020-06-24 22:00:00;289.81558
929;2020-06-24 23:00:00;289.61624
930;2020-06-25 00:00:00;288.64114
931;2020-06-25 01:00:00;288.1375
932;2020-06-25 02:00:00;287.8609
933;2020-06-25 03:00:00;287.58356
934;2020-06-25 04:00:00;288.45718
935;2020-06-25 05:00:00;289.04654
936;2020-06-25 06:00:00;290.05292
937;2020-06-25 07:00:00;291.84207
938;2020-06-25 08:00:00;292.87537
939;2020-06-25 09:00:00;295.57254
940;2020-06-25 10:00:00;296.01724
941;2020-06-25 11:00:00;298.49332
942;2020-06-25 12:00:00;299.24173
943;2020-06-25 13:00:00;299.17404
944;2020-06-25 14:00:00;299.3746
945;2020-06-25 15:00:00;299.2394
946;2020-06-25 16:00:00;298.48886
947;2020-06-25 17:00:00;298.41476
948;2020-06-25 18:00:00;297.3461
949;2020-06-25 19:00:00;296.02054
950;2020-06-25 20:00:00;294.7692
951;2020-06-25 21:00:00;293.1337
952;2020-06-25 22:00:00;291.94934
953;2020-06-25 23:00:00;291.1827
954;2020-06-26 00:00:00;290.64926
955;2020-06-26 01:00:00;289.97842
956;2020-06-26 02:00:00;289.29996
957;2020-06-26 03:00:00;288.52817
958;2020-06-26 04:00:00;288.61246
959;2020-06-26 05:00:00;289.48608
960;2020-06-26 06:00:00;291.13547
961;2020-06-26 07:00:00;293.23672
962;2020-06-26 08:00:00;295.4531
963;2020-06-26 09:00:00;297.59305
964;2020-06-26 10:00:00;299.29407
965;2020-06-26 11:00:00;300.49115
966;2020-06-26 12:00:00;300.41028
967;2020-06-26 13:00:00;301.2647
968;2020-06-26 14:00:00;301.19373
969;2020-06-26 15:00:00;300.92676
970;2020-06-26 16:00:00;300.0279
971;2020-06-26 17:00:00;299.34897
972;2020-06-26 18:00:00;298.5756
973;2020-06-26 19:00:00;297.514
974;2020-06-26 20:00:00;296.50702
975;2020-06-26 21:00:00;294.88828
976;2020-06-26 22:00:00;293.6886
977;2020-06-26 23:00:00;292.75027
978;2020-06-27 00:00:00;292.34494
979;2020-06-27 01:00:00;291.86188
980;2020-06-27 02:00:00;291.42267
981;2020-06-27 03:00:00;291.3012
982;2020-06-27 04:00:00;291.46625
983;2020-06-27 05:00:00;292.09595
984;2020-06-27 06:00:00;292.8706
985;2020-06-27 07:00:00;294.76413
986;2020-06-27 08:00:00;296.66437
987;2020-06-27 09:00:00;298.58228
988;2020-06-27 10:00:00;300.4726
989;2020-06-27 11:00:00;300.726
990;2020-06-27 12:00:00;299.84146
991;2020-06-27 13:00:00;299.1393
992;2020-06-27 14:00:00;298.94052
993;2020-06-27 15:00:00;295.92697
994;2020-06-27 16:00:00;294.7306
995;2020-06-27 17:00:00;295.21326
996;2020-06-27 18:00:00;297.37842
997;2020-06-27 19:00:00;296.69257
998;2020-06-27 20:00:00;294.11633
999;2020-06-27 21:00:00;293.96896
1000;2020-06-27 22:00:00;293.58978
1001;2020-06-27 23:00:00;293.11383
1002;2020-06-28 00:00:00;293.34244
1003;2020-06-28 01:00:00;292.94812
1004;2020-06-28 02:00:00;292.76
1005;2020-06-28 03:00:00;292.02747
1006;2020-06-28 04:00:00;292.1457
1007;2020-06-28 05:00:00;292.42194
1008;2020-06-28 06:00:00;292.18814
1009;2020-06-28 07:00:00;292.36972
1010;2020-06-28 08:00:00;292.3799
1011;2020-06-28 09:00:00;292.74802
1012;2020-06-28 10:00:00;292.73795
1013;2020-06-28 11:00:00;292.37335
1014;2020-06-28 12:00:00;291.5123
1015;2020-06-28 13:00:00;292.12906
1016;2020-06-28 14:00:00;293.6834
1017;2020-06-28 15:00:00;293.40735
1018;2020-06-28 16:00:00;294.03485
1019;2020-06-28 17:00:00;293.02225
1020;2020-06-28 18:00:00;292.1308
1021;2020-06-28 19:00:00;291.61505
1022;2020-06-28 20:00:00;290.57333
1023;2020-06-28 21:00:00;288.92407
1024;2020-06-28 22:00:00;288.35303
1025;2020-06-28 23:00:00;287.6927
1026;2020-06-29 00:00:00;286.1071
1027;2020-06-29 01:00:00;285.9679
1028;2020-06-29 02:00:00;286.27533
1029;2020-06-29 03:00:00;286.38507
1030;2020-06-29 04:00:00;286.67523
1031;2020-06-29 05:00:00;287.73236
1032;2020-06-29 06:00:00;289.24167
1033;2020-06-29 07:00:00;290.25925
1034;2020-06-29 08:00:00;290.53247
1035;2020-06-29 09:00:00;293.0891
1036;2020-06-29 10:00:00;293.96667
1037;2020-06-29 11:00:00;294.17325
1038;2020-06-29 12:00:00;293.29764
1039;2020-06-29 13:00:00;293.94006
1040;2020-06-29 14:00:00;294.30038
1041;2020-06-29 15:00:00;295.0114
1042;2020-06-29 16:00:00;294.23053
1043;2020-06-29 17:00:00;292.22232
1044;2020-06-29 18:00:00;291.32764
1045;2020-06-29 19:00:00;290.433
1046;2020-06-29 20:00:00;289.7086
1047;2020-06-29 21:00:00;289.02884
1048;2020-06-29 22:00:00;288.53778
1049;2020-06-29 23:00:00;287.70734
1050;2020-06-30 00:00:00;287.6733
1051;2020-06-30 01:00:00;287.31653
1052;2020-06-30 02:00:00;287.2986
1053;2020-06-30 03:00:00;286.87793
1054;2020-06-30 04:00:00;286.50827
1055;2020-06-30 05:00:00;286.4159
1056;2020-06-30 06:00:00;286.73752
1057;2020-06-30 07:00:00;286.86237
1058;2020-06-30 08:00:00;287.6246
1059;2020-06-30 09:00:00;288.3243
1060;2020-06-30 10:00:00;287.5562
1061;2020-06-30 11:00:00;288.70493
1062;2020-06-30 12:00:00;288.9522
1063;2020-06-30 13:00:00;289.391
1064;2020-06-30 14:00:00;289.99548
1065;2020-06-30 15:00:00;291.16043
1066;2020-06-30 16:00:00;290.9129
1067;2020-06-30 17:00:00;290.58197
1068;2020-06-30 18:00:00;290.20993
1069;2020-06-30 19:00:00;289.7676
1070;2020-06-30 20:00:00;289.66745
1071;2020-06-30 21:00:00;288.82562
1072;2020-06-30 22:00:00;288.83322
1073;2020-06-30 23:00:00;288.64813
1074;2020-07-01 00:00:00;288.1014
1075;2020-07-01 01:00:00;288.13113
1076;2020-07-01 02:00:00;288.0742
1077;2020-07-01 03:00:00;288.08554
1078;2020-07-01 04:00:00;288.10355
1079;2020-07-01 05:00:00;288.89725
1080;2020-07-01 06:00:00;289.81882
1081;2020-07-01 07:00:00;290.73505
1082;2020-07-01 08:00:00;291.13605
1083;2020-07-01 09:00:00;290.80576
1084;2020-07-01 10:00:00;290.1577
1085;2020-07-01 11:00:00;290.29044
1086;2020-07-01 12:00:00;290.78647
1087;2020-07-01 13:00:00;291.6221
1088;2020-07-01 14:00:00;291.13492
1089;2020-07-01 15:00:00;292.1941
1090;2020-07-01 16:00:00;292.94214
1091;2020-07-01 17:00:00;292.70752
1092;2020-07-01 18:00:00;290.85007
1093;2020-07-01 19:00:00;290.8297
1094;2020-07-01 20:00:00;290.4766
1095;2020-07-01 21:00:00;289.5583
1096;2020-07-01 22:00:00;289.4856
1097;2020-07-01 23:00:00;289.20944
1098;2020-07-02 00:00:00;289.01947
1099;2020-07-02 01:00:00;288.69876
1100;2020-07-02 02:00:00;288.2586
1101;2020-07-02 03:00:00;287.2821
1102;2020-07-02 04:00:00;287.62317
1103;2020-07-02 05:00:00;288.05115
1104;2020-07-02 06:00:00;288.79297
1105;2020-07-02 07:00:00;289.01962
1106;2020-07-02 08:00:00;290.4093
1107;2020-07-02 09:00:00;290.5813
1108;2020-07-02 10:00:00;291.01846
1109;2020-07-02 11:00:00;290.77133
1110;2020-07-02 12:00:00;292.68155
1111;2020-07-02 13:00:00;292.79337
1112;2020-07-02 14:00:00;292.9486
1113;2020-07-02 15:00:00;294.45837
1114;2020-07-02 16:00:00;292.41653
1115;2020-07-02 17:00:00;290.74854
1116;2020-07-02 18:00:00;290.85336
1117;2020-07-02 19:00:00;290.38647
1118;2020-07-02 20:00:00;289.92194
1119;2020-07-02 21:00:00;289.54092
1120;2020-07-02 22:00:00;289.21368
1121;2020-07-02 23:00:00;289.085
1122;2020-07-03 00:00:00;288.73538
1123;2020-07-03 01:00:00;288.59964
1124;2020-07-03 02:00:00;288.34915
1125;2020-07-03 03:00:00;287.19543
1126;2020-07-03 04:00:00;286.92786
1127;2020-07-03 05:00:00;287.38745
1128;2020-07-03 06:00:00;287.89304
1129;2020-07-03 07:00:00;288.62723
1130;2020-07-03 08:00:00;289.6804
1131;2020-07-03 09:00:00;290.88232
1132;2020-07-03 10:00:00;292.1592
1133;2020-07-03 11:00:00;293.21997
1134;2020-07-03 12:00:00;293.95062
1135;2020-07-03 13:00:00;294.56793
1136;2020-07-03 14:00:00;294.26093
1137;2020-07-03 15:00:00;293.20004
1138;2020-07-03 16:00:00;292.5492
1139;2020-07-03 17:00:00;291.5544
1140;2020-07-03 18:00:00;290.99823
1141;2020-07-03 19:00:00;290.4044
1142;2020-07-03 20:00:00;289.97638
1143;2020-07-03 21:00:00;289.55493
1144;2020-07-03 22:00:00;289.7257
1145;2020-07-03 23:00:00;288.791
1146;2020-07-04 00:00:00;288.68427
1147;2020-07-04 01:00:00;288.85266
1148;2020-07-04 02:00:00;288.84277
1149;2020-07-04 03:00:00;288.82275
1150;2020-07-04 04:00:00;288.19128
1151;2020-07-04 05:00:00;287.83255
1152;2020-07-04 06:00:00;287.7203
1153;2020-07-04 07:00:00;287.94193
1154;2020-07-04 08:00:00;287.83527
1155;2020-07-04 09:00:00;288.0631
1156;2020-07-04 10:00:00;288.2165
1157;2020-07-04 11:00:00;288.33438
1158;2020-07-04 12:00:00;288.5362
1159;2020-07-04 13:00:00;288.74612
1160;2020-07-04 14:00:00;288.71112
1161;2020-07-04 15:00:00;288.73706
1162;2020-07-04 16:00:00;288.68307
1163;2020-07-04 17:00:00;288.49512
1164;2020-07-04 18:00:00;289.09848
1165;2020-07-04 19:00:00;289.1152
1166;2020-07-04 20:00:00;289.10358
1167;2020-07-04 21:00:00;289.21088
1168;2020-07-04 22:00:00;289.24683
1169;2020-07-04 23:00:00;289.29663
1170;2020-07-05 00:00:00;289.37198
1171;2020-07-05 01:00:00;289.4826
1172;2020-07-05 02:00:00;289.49774
1173;2020-07-05 03:00:00;289.66028
1174;2020-07-05 04:00:00;289.61908
1175;2020-07-05 05:00:00;289.6863
1176;2020-07-05 06:00:00;290.16656
1177;2020-07-05 07:00:00;290.44266
1178;2020-07-05 08:00:00;290.9093
1179;2020-07-05 09:00:00;290.80057
1180;2020-07-05 10:00:00;290.6059
1181;2020-07-05 11:00:00;290.4289
1182;2020-07-05 12:00:00;290.10468
1183;2020-07-05 13:00:00;291.67496
1184;2020-07-05 14:00:00;293.11542
1185;2020-07-05 15:00:00;292.88098
1186;2020-07-05 16:00:00;293.56186
1187;2020-07-05 17:00:00;293.0025
1188;2020-07-05 18:00:00;290.71747
1189;2020-07-05 19:00:00;289.83792
1190;2020-07-05 20:00:00;289.32956
1191;2020-07-05 21:00:00;288.53003
1192;2020-07-05 22:00:00;288.2584
1193;2020-07-05 23:00:00;288.01404
1194;2020-07-06 00:00:00;286.55392
1195;2020-07-06 01:00:00;286.775
1196;2020-07-06 02:00:00;287.59494
1197;2020-07-06 03:00:00;286.63245
1198;2020-07-06 04:00:00;286.3991
1199;2020-07-06 05:00:00;286.56732
1200;2020-07-06 06:00:00;287.03806
1201;2020-07-06 07:00:00;288.31586
1202;2020-07-06 08:00:00;289.29712
1203;2020-07-06 09:00:00;289.7986
1204;2020-07-06 10:00:00;290.30728
1205;2020-07-06 11:00:00;291.52356
1206;2020-07-06 12:00:00;288.72897
1207;2020-07-06 13:00:00;289.42535
1208;2020-07-06 14:00:00;290.35757
1209;2020-07-06 15:00:00;290.2549
1210;2020-07-06 16:00:00;289.98206
1211;2020-07-06 17:00:00;288.94144
1212;2020-07-06 18:00:00;288.4122
1213;2020-07-06 19:00:00;287.24203
1214;2020-07-06 20:00:00;286.2641
1215;2020-07-06 21:00:00;284.87845
1216;2020-07-06 22:00:00;284.16858
1217;2020-07-06 23:00:00;283.6755
1218;2020-07-07 00:00:00;283.33575
1219;2020-07-07 01:00:00;283.13803
1220;2020-07-07 02:00:00;282.6934
1221;2020-07-07 03:00:00;281.91406
1222;2020-07-07 04:00:00;281.67807
1223;2020-07-07 05:00:00;282.58838
1224;2020-07-07 06:00:00;284.31808
1225;2020-07-07 07:00:00;285.9771
1226;2020-07-07 08:00:00;287.7853
1227;2020-07-07 09:00:00;289.39578
1228;2020-07-07 10:00:00;289.71936
1229;2020-07-07 11:00:00;290.1851
1230;2020-07-07 12:00:00;289.99564
1231;2020-07-07 13:00:00;289.67102
1232;2020-07-07 14:00:00;289.93402
1233;2020-07-07 15:00:00;288.78806
1234;2020-07-07 16:00:00;287.80692
1235;2020-07-07 17:00:00;288.14352
1236;2020-07-07 18:00:00;287.92957
1237;2020-07-07 19:00:00;287.30896
1238;2020-07-07 20:00:00;286.90576
1239;2020-07-07 21:00:00;285.50473
1240;2020-07-07 22:00:00;285.24155
1241;2020-07-07 23:00:00;285.14532
1242;2020-07-08 00:00:00;284.52924
1243;2020-07-08 01:00:00;284.2912
1244;2020-07-08 02:00:00;284.18378
1245;2020-07-08 03:00:00;283.8912
1246;2020-07-08 04:00:00;283.97714
1247;2020-07-08 05:00:00;284.29636
1248;2020-07-08 06:00:00;285.5532
1249;2020-07-08 07:00:00;286.88535
1250;2020-07-08 08:00:00;287.7457
1251;2020-07-08 09:00:00;288.31097
1252;2020-07-08 10:00:00;288.2648
1253;2020-07-08 11:00:00;289.17825
1254;2020-07-08 12:00:00;290.9715
1255;2020-07-08 13:00:00;289.99753
1256;2020-07-08 14:00:00;290.3307
1257;2020-07-08 15:00:00;290.10556
1258;2020-07-08 16:00:00;289.53973
1259;2020-07-08 17:00:00;289.8817
1260;2020-07-08 18:00:00;289.34567
1261;2020-07-08 19:00:00;288.26016
1262;2020-07-08 20:00:00;287.39413
1263;2020-07-08 21:00:00;286.64005
1264;2020-07-08 22:00:00;286.2351
1265;2020-07-08 23:00:00;285.8269
1266;2020-07-09 00:00:00;285.87524
1267;2020-07-09 01:00:00;285.5793
1268;2020-07-09 02:00:00;285.37534
1269;2020-07-09 03:00:00;285.3085
1270;2020-07-09 04:00:00;285.26822
1271;2020-07-09 05:00:00;285.22852
1272;2020-07-09 06:00:00;285.3592
1273;2020-07-09 07:00:00;285.36566
1274;2020-07-09 08:00:00;285.26468
1275;2020-07-09 09:00:00;285.77435
1276;2020-07-09 10:00:00;285.9876
1277;2020-07-09 11:00:00;286.20917
1278;2020-07-09 12:00:00;285.12186
1279;2020-07-09 13:00:00;285.06522
1280;2020-07-09 14:00:00;284.97357
1281;2020-07-09 15:00:00;285.23917
1282;2020-07-09 16:00:00;285.12106
1283;2020-07-09 17:00:00;285.1403
1284;2020-07-09 18:00:00;285.14404
1285;2020-07-09 19:00:00;285.2259
1286;2020-07-09 20:00:00;285.14453
1287;2020-07-09 21:00:00;285.23862
1288;2020-07-09 22:00:00;285.24652
1289;2020-07-09 23:00:00;285.2955
1290;2020-07-10 00:00:00;285.12265
1291;2020-07-10 01:00:00;285.0711
1292;2020-07-10 02:00:00;285.06058
1293;2020-07-10 03:00:00;285.1871
1294;2020-07-10 04:00:00;285.22107
1295;2020-07-10 05:00:00;285.21866
1296;2020-07-10 06:00:00;285.14832
1297;2020-07-10 07:00:00;285.22028
1298;2020-07-10 08:00:00;285.25153
1299;2020-07-10 09:00:00;285.92746
1300;2020-07-10 10:00:00;285.88406
1301;2020-07-10 11:00:00;285.67648
1302;2020-07-10 12:00:00;286.04138
1303;2020-07-10 13:00:00;285.46072
1304;2020-07-10 14:00:00;285.4329
1305;2020-07-10 15:00:00;287.57413
1306;2020-07-10 16:00:00;287.4666
1307;2020-07-10 17:00:00;286.71683
1308;2020-07-10 18:00:00;287.0599
1309;2020-07-10 19:00:00;285.71082
1310;2020-07-10 20:00:00;284.4711
1311;2020-07-10 21:00:00;283.78552
1312;2020-07-10 22:00:00;283.14944
1313;2020-07-10 23:00:00;282.21225
1314;2020-07-11 00:00:00;281.6641
1315;2020-07-11 01:00:00;281.78857
1316;2020-07-11 02:00:00;282.08353
1317;2020-07-11 03:00:00;282.41333
1318;2020-07-11 04:00:00;282.67654
1319;2020-07-11 05:00:00;283.38834
1320;2020-07-11 06:00:00;284.30142
1321;2020-07-11 07:00:00;286.40787
1322;2020-07-11 08:00:00;288.42883
1323;2020-07-11 09:00:00;288.8628
1324;2020-07-11 10:00:00;290.66183
1325;2020-07-11 11:00:00;289.60223
1326;2020-07-11 12:00:00;289.6382
1327;2020-07-11 13:00:00;289.43604
1328;2020-07-11 14:00:00;290.84964
1329;2020-07-11 15:00:00;290.74472
1330;2020-07-11 16:00:00;289.43887
1331;2020-07-11 17:00:00;289.06857
1332;2020-07-11 18:00:00;288.4508
1333;2020-07-11 19:00:00;287.44547
1334;2020-07-11 20:00:00;286.14505
1335;2020-07-11 21:00:00;285.4704
1336;2020-07-11 22:00:00;284.6376
1337;2020-07-11 23:00:00;283.9745
1338;2020-07-12 00:00:00;282.96066
1339;2020-07-12 01:00:00;283.74847
1340;2020-07-12 02:00:00;282.25488
1341;2020-07-12 03:00:00;281.39468
1342;2020-07-12 04:00:00;281.54312
1343;2020-07-12 05:00:00;282.36737
1344;2020-07-12 06:00:00;284.27692
1345;2020-07-12 07:00:00;286.63757
1346;2020-07-12 08:00:00;288.5838
1347;2020-07-12 09:00:00;290.02597
1348;2020-07-12 10:00:00;289.92725
1349;2020-07-12 11:00:00;290.54932
1350;2020-07-12 12:00:00;291.82892
1351;2020-07-12 13:00:00;292.1209
1352;2020-07-12 14:00:00;290.02686
1353;2020-07-12 15:00:00;289.89557
1354;2020-07-12 16:00:00;290.0103
1355;2020-07-12 17:00:00;289.22983
1356;2020-07-12 18:00:00;289.06552
1357;2020-07-12 19:00:00;287.7526
1358;2020-07-12 20:00:00;286.6206
1359;2020-07-12 21:00:00;285.2625
1360;2020-07-12 22:00:00;284.53958
1361;2020-07-12 23:00:00;284.01993
1362;2020-07-13 00:00:00;283.42307
1363;2020-07-13 01:00:00;283.21512
1364;2020-07-13 02:00:00;282.92206
1365;2020-07-13 03:00:00;282.93384
1366;2020-07-13 04:00:00;283.22812
1367;2020-07-13 05:00:00;283.56235
1368;2020-07-13 06:00:00;284.98447
1369;2020-07-13 07:00:00;286.98605
1370;2020-07-13 08:00:00;289.20883
1371;2020-07-13 09:00:00;291.28812
1372;2020-07-13 10:00:00;292.53632
1373;2020-07-13 11:00:00;293.57913
1374;2020-07-13 12:00:00;294.67154
1375;2020-07-13 13:00:00;294.68213
1376;2020-07-13 14:00:00;294.8255
1377;2020-07-13 15:00:00;295.53607
1378;2020-07-13 16:00:00;294.70422
1379;2020-07-13 17:00:00;293.57797
1380;2020-07-13 18:00:00;291.88986
