;Time;temp
700;2020-06-15 04:00:00;283.33292
701;2020-06-15 05:00:00;284.3598
702;2020-06-15 06:00:00;286.35635
703;2020-06-15 07:00:00;288.3222
704;2020-06-15 08:00:00;290.2431
705;2020-06-15 09:00:00;292.53613
706;2020-06-15 10:00:00;293.72385
707;2020-06-15 11:00:00;294.885
708;2020-06-15 12:00:00;295.25525
709;2020-06-15 13:00:00;295.81808
710;2020-06-15 14:00:00;296.08264
711;2020-06-15 15:00:00;295.1656
712;2020-06-15 16:00:00;294.55457
713;2020-06-15 17:00:00;293.1355
714;2020-06-15 18:00:00;292.07117
715;2020-06-15 19:00:00;290.48862
716;2020-06-15 20:00:00;289.31125
717;2020-06-15 21:00:00;289.31604
718;2020-06-15 22:00:00;288.6179
719;2020-06-15 23:00:00;287.852
720;2020-06-16 00:00:00;286.77133
721;2020-06-16 01:00:00;286.14725
722;2020-06-16 02:00:00;285.78217
723;2020-06-16 03:00:00;285.58936
724;2020-06-16 04:00:00;285.28934
725;2020-06-16 05:00:00;286.18466
726;2020-06-16 06:00:00;288.02267
727;2020-06-16 07:00:00;289.60458
728;2020-06-16 08:00:00;291.4911
729;2020-06-16 09:00:00;294.08252
730;2020-06-16 10:00:00;295.72165
731;2020-06-16 11:00:00;296.98917
732;2020-06-16 12:00:00;298.14108
733;2020-06-16 13:00:00;297.61737
734;2020-06-16 14:00:00;297.3263
735;2020-06-16 15:00:00;297.3909
736;2020-06-16 16:00:00;296.41086
737;2020-06-16 17:00:00;295.58838
738;2020-06-16 18:00:00;294.4343
739;2020-06-16 19:00:00;293.2231
740;2020-06-16 20:00:00;291.66812
741;2020-06-16 21:00:00;291.73898
742;2020-06-16 22:00:00;291.07388
743;2020-06-16 23:00:00;290.34848
744;2020-06-17 00:00:00;289.85443
745;2020-06-17 01:00:00;288.7209
746;2020-06-17 02:00:00;288.54477
747;2020-06-17 03:00:00;288.0748
748;2020-06-17 04:00:00;288.21884
749;2020-06-17 05:00:00;289.00497
750;2020-06-17 06:00:00;290.73947
751;2020-06-17 07:00:00;292.23727
752;2020-06-17 08:00:00;293.99295
753;2020-06-17 09:00:00;296.5674
754;2020-06-17 10:00:00;297.41898
755;2020-06-17 11:00:00;297.948
756;2020-06-17 12:00:00;299.3093
757;2020-06-17 13:00:00;299.48746
758;2020-06-17 14:00:00;299.45157
759;2020-06-17 15:00:00;299.19922
760;2020-06-17 16:00:00;298.70477
761;2020-06-17 17:00:00;296.61914
762;2020-06-17 18:00:00;294.94382
763;2020-06-17 19:00:00;293.14615
764;2020-06-17 20:00:00;291.50836
765;2020-06-17 21:00:00;290.43256
766;2020-06-17 22:00:00;289.55078
767;2020-06-17 23:00:00;288.72952
768;2020-06-18 00:00:00;288.24393
769;2020-06-18 01:00:00;288.0412
770;2020-06-18 02:00:00;287.04105
771;2020-06-18 03:00:00;286.95282
772;2020-06-18 04:00:00;287.1376
773;2020-06-18 05:00:00;287.96164
774;2020-06-18 06:00:00;289.43842
775;2020-06-18 07:00:00;290.92734
776;2020-06-18 08:00:00;292.52536
777;2020-06-18 09:00:00;294.61496
778;2020-06-18 10:00:00;296.0216
779;2020-06-18 11:00:00;296.83734
780;2020-06-18 12:00:00;297.7346
781;2020-06-18 13:00:00;298.29526
782;2020-06-18 14:00:00;298.55188
783;2020-06-18 15:00:00;295.78424
784;2020-06-18 16:00:00;293.67484
785;2020-06-18 17:00:00;293.74503
786;2020-06-18 18:00:00;293.05206
787;2020-06-18 19:00:00;292.13965
788;2020-06-18 20:00:00;291.33432
789;2020-06-18 21:00:00;291.12387
790;2020-06-18 22:00:00;290.9702
791;2020-06-18 23:00:00;290.48376
792;2020-06-19 00:00:00;290.1031
793;2020-06-19 01:00:00;289.96906
794;2020-06-19 02:00:00;289.588
795;2020-06-19 03:00:00;289.51028
796;2020-06-19 04:00:00;289.44687
797;2020-06-19 05:00:00;289.42438
798;2020-06-19 06:00:00;289.4018
799;2020-06-19 07:00:00;289.01663
800;2020-06-19 08:00:00;289.60757
801;2020-06-19 09:00:00;289.58716
802;2020-06-19 10:00:00;289.49808
803;2020-06-19 11:00:00;289.66074
804;2020-06-19 12:00:00;290.61917
805;2020-06-19 13:00:00;290.93405
806;2020-06-19 14:00:00;291.80603
807;2020-06-19 15:00:00;292.21027
808;2020-06-19 16:00:00;291.89066
809;2020-06-19 17:00:00;291.5318
810;2020-06-19 18:00:00;291.5112
811;2020-06-19 19:00:00;290.76605
812;2020-06-19 20:00:00;289.80743
813;2020-06-19 21:00:00;288.78397
814;2020-06-19 22:00:00;287.9438
815;2020-06-19 23:00:00;287.15826
816;2020-06-20 00:00:00;286.80835
817;2020-06-20 01:00:00;286.58978
818;2020-06-20 02:00:00;286.3933
819;2020-06-20 03:00:00;286.08386
820;2020-06-20 04:00:00;286.24515
821;2020-06-20 05:00:00;287.04016
822;2020-06-20 06:00:00;288.30133
823;2020-06-20 07:00:00;289.7516
824;2020-06-20 08:00:00;290.9095
825;2020-06-20 09:00:00;292.0129
826;2020-06-20 10:00:00;292.9756
827;2020-06-20 11:00:00;293.28455
828;2020-06-20 12:00:00;293.77423
829;2020-06-20 13:00:00;294.22818
830;2020-06-20 14:00:00;293.31723
831;2020-06-20 15:00:00;294.00308
832;2020-06-20 16:00:00;292.76605
833;2020-06-20 17:00:00;292.315
834;2020-06-20 18:00:00;291.3536
835;2020-06-20 19:00:00;289.9845
836;2020-06-20 20:00:00;289.08786
837;2020-06-20 21:00:00;288.86246
838;2020-06-20 22:00:00;288.13647
839;2020-06-20 23:00:00;287.2408
840;2020-06-21 00:00:00;286.63867
841;2020-06-21 01:00:00;285.95883
842;2020-06-21 02:00:00;285.6332
843;2020-06-21 03:00:00;285.17538
844;2020-06-21 04:00:00;285.4446
845;2020-06-21 05:00:00;285.70663
846;2020-06-21 06:00:00;287.18143
847;2020-06-21 07:00:00;288.86798
848;2020-06-21 08:00:00;290.75836
849;2020-06-21 09:00:00;292.99414
850;2020-06-21 10:00:00;294.19836
851;2020-06-21 11:00:00;295.19156
852;2020-06-21 12:00:00;296.51974
853;2020-06-21 13:00:00;296.8036
854;2020-06-21 14:00:00;296.28967
855;2020-06-21 15:00:00;296.7103
856;2020-06-21 16:00:00;296.31497
857;2020-06-21 17:00:00;295.9353
858;2020-06-21 18:00:00;294.57944
859;2020-06-21 19:00:00;292.87357
860;2020-06-21 20:00:00;291.20065
861;2020-06-21 21:00:00;290.48895
862;2020-06-21 22:00:00;289.7289
863;2020-06-21 23:00:00;289.31586
864;2020-06-22 00:00:00;289.30728
865;2020-06-22 01:00:00;289.44485
866;2020-06-22 02:00:00;289.10687
867;2020-06-22 03:00:00;289.0698
868;2020-06-22 04:00:00;288.677
869;2020-06-22 05:00:00;289.11188
870;2020-06-22 06:00:00;289.93378
871;2020-06-22 07:00:00;291.13892
872;2020-06-22 08:00:00;292.3476
873;2020-06-22 09:00:00;293.38803
874;2020-06-22 10:00:00;294.8427
875;2020-06-22 11:00:00;295.393
876;2020-06-22 12:00:00;296.11743
877;2020-06-22 13:00:00;296.49307
878;2020-06-22 14:00:00;296.28522
879;2020-06-22 15:00:00;295.833
880;2020-06-22 16:00:00;294.77097
881;2020-06-22 17:00:00;293.90884
882;2020-06-22 18:00:00;292.71005
883;2020-06-22 19:00:00;290.97748
884;2020-06-22 20:00:00;289.48047
885;2020-06-22 21:00:00;288.28583
886;2020-06-22 22:00:00;287.05475
887;2020-06-22 23:00:00;286.00806
888;2020-06-23 00:00:00;285.38202
889;2020-06-23 01:00:00;284.66364
890;2020-06-23 02:00:00;284.23926
891;2020-06-23 03:00:00;283.74545
892;2020-06-23 04:00:00;283.8494
893;2020-06-23 05:00:00;284.7268
894;2020-06-23 06:00:00;286.64313
895;2020-06-23 07:00:00;288.8761
896;2020-06-23 08:00:00;290.92206
897;2020-06-23 09:00:00;292.998
898;2020-06-23 10:00:00;294.02774
899;2020-06-23 11:00:00;295.19864
900;2020-06-23 12:00:00;296.22073
901;2020-06-23 13:00:00;296.72513
902;2020-06-23 14:00:00;296.67276
903;2020-06-23 15:00:00;296.48938
904;2020-06-23 16:00:00;296.69177
905;2020-06-23 17:00:00;295.4863
906;2020-06-23 18:00:00;294.98367
907;2020-06-23 19:00:00;292.77054
908;2020-06-23 20:00:00;290.96005
909;2020-06-23 21:00:00;289.7273
910;2020-06-23 22:00:00;288.80264
911;2020-06-23 23:00:00;287.93042
912;2020-06-24 00:00:00;287.1079
913;2020-06-24 01:00:00;287.32315
914;2020-06-24 02:00:00;286.19864
915;2020-06-24 03:00:00;286.3682
916;2020-06-24 04:00:00;286.6926
917;2020-06-24 05:00:00;286.93503
918;2020-06-24 06:00:00;288.58664
919;2020-06-24 07:00:00;290.56247
920;2020-06-24 08:00:00;292.7522
921;2020-06-24 09:00:00;294.99426
922;2020-06-24 10:00:00;296.21295
923;2020-06-24 11:00:00;297.0675
924;2020-06-24 12:00:00;298.0997
925;2020-06-24 13:00:00;297.74933
926;2020-06-24 14:00:00;297.7138
927;2020-06-24 15:00:00;298.1377
928;2020-06-24 16:00:00;297.31732
929;2020-06-24 17:00:00;295.69
930;2020-06-24 18:00:00;294.86026
931;2020-06-24 19:00:00;293.28195
932;2020-06-24 20:00:00;291.7877
933;2020-06-24 21:00:00;290.6096
934;2020-06-24 22:00:00;290.19086
935;2020-06-24 23:00:00;289.73856
936;2020-06-25 00:00:00;288.77713
937;2020-06-25 01:00:00;287.8399
938;2020-06-25 02:00:00;287.40714
939;2020-06-25 03:00:00;287.548
940;2020-06-25 04:00:00;287.94977
941;2020-06-25 05:00:00;289.0739
942;2020-06-25 06:00:00;290.64603
943;2020-06-25 07:00:00;292.30646
944;2020-06-25 08:00:00;293.02484
945;2020-06-25 09:00:00;293.60773
946;2020-06-25 10:00:00;294.94635
947;2020-06-25 11:00:00;296.77377
948;2020-06-25 12:00:00;299.90735
949;2020-06-25 13:00:00;299.50552
950;2020-06-25 14:00:00;298.7876
951;2020-06-25 15:00:00;300.2773
952;2020-06-25 16:00:00;299.25485
953;2020-06-25 17:00:00;298.74155
954;2020-06-25 18:00:00;297.31714
955;2020-06-25 19:00:00;295.82565
956;2020-06-25 20:00:00;294.26437
957;2020-06-25 21:00:00;293.3328
958;2020-06-25 22:00:00;292.01212
959;2020-06-25 23:00:00;291.3207
960;2020-06-26 00:00:00;290.58453
961;2020-06-26 01:00:00;290.33054
962;2020-06-26 02:00:00;289.58163
963;2020-06-26 03:00:00;288.9919
964;2020-06-26 04:00:00;288.7859
965;2020-06-26 05:00:00;289.6563
966;2020-06-26 06:00:00;291.49515
967;2020-06-26 07:00:00;293.62732
968;2020-06-26 08:00:00;295.8249
969;2020-06-26 09:00:00;298.55457
970;2020-06-26 10:00:00;299.68417
971;2020-06-26 11:00:00;300.41287
972;2020-06-26 12:00:00;301.56204
973;2020-06-26 13:00:00;301.36038
974;2020-06-26 14:00:00;301.77005
975;2020-06-26 15:00:00;301.43106
976;2020-06-26 16:00:00;301.20462
977;2020-06-26 17:00:00;299.8979
978;2020-06-26 18:00:00;298.24295
979;2020-06-26 19:00:00;297.25586
980;2020-06-26 20:00:00;295.4397
981;2020-06-26 21:00:00;295.09955
982;2020-06-26 22:00:00;294.19357
983;2020-06-26 23:00:00;293.42078
984;2020-06-27 00:00:00;292.8286
985;2020-06-27 01:00:00;291.9977
986;2020-06-27 02:00:00;291.53958
987;2020-06-27 03:00:00;291.43616
988;2020-06-27 04:00:00;291.13483
989;2020-06-27 05:00:00;291.671
990;2020-06-27 06:00:00;293.19446
991;2020-06-27 07:00:00;294.81564
992;2020-06-27 08:00:00;296.8698
993;2020-06-27 09:00:00;298.99567
994;2020-06-27 10:00:00;300.3589
995;2020-06-27 11:00:00;301.34683
996;2020-06-27 12:00:00;300.272
997;2020-06-27 13:00:00;299.2629
998;2020-06-27 14:00:00;300.62732
999;2020-06-27 15:00:00;301.31073
1000;2020-06-27 16:00:00;296.26236
1001;2020-06-27 17:00:00;297.03592
1002;2020-06-27 18:00:00;296.7942
1003;2020-06-27 19:00:00;296.13687
1004;2020-06-27 20:00:00;294.98886
1005;2020-06-27 21:00:00;294.17996
1006;2020-06-27 22:00:00;293.72827
1007;2020-06-27 23:00:00;293.28098
1008;2020-06-28 00:00:00;293.13574
1009;2020-06-28 01:00:00;292.61868
1010;2020-06-28 02:00:00;292.32642
1011;2020-06-28 03:00:00;292.03137
1012;2020-06-28 04:00:00;291.96622
1013;2020-06-28 05:00:00;292.10544
1014;2020-06-28 06:00:00;291.90057
1015;2020-06-28 07:00:00;292.41232
1016;2020-06-28 08:00:00;293.17383
1017;2020-06-28 09:00:00;293.65085
1018;2020-06-28 10:00:00;292.46613
1019;2020-06-28 11:00:00;292.478
1020;2020-06-28 12:00:00;292.81808
1021;2020-06-28 13:00:00;293.15103
1022;2020-06-28 14:00:00;292.16098
1023;2020-06-28 15:00:00;293.01605
1024;2020-06-28 16:00:00;293.63925
1025;2020-06-28 17:00:00;292.75778
1026;2020-06-28 18:00:00;291.70645
1027;2020-06-28 19:00:00;290.6678
1028;2020-06-28 20:00:00;290.185
1029;2020-06-28 21:00:00;288.79214
1030;2020-06-28 22:00:00;288.0438
1031;2020-06-28 23:00:00;287.8297
1032;2020-06-29 00:00:00;286.88904
1033;2020-06-29 01:00:00;286.3643
1034;2020-06-29 02:00:00;286.06985
1035;2020-06-29 03:00:00;286.33408
1036;2020-06-29 04:00:00;286.2813
1037;2020-06-29 05:00:00;287.18414
1038;2020-06-29 06:00:00;288.80243
1039;2020-06-29 07:00:00;290.41153
1040;2020-06-29 08:00:00;291.6398
1041;2020-06-29 09:00:00;293.42728
1042;2020-06-29 10:00:00;294.35593
1043;2020-06-29 11:00:00;294.18015
1044;2020-06-29 12:00:00;293.5356
1045;2020-06-29 13:00:00;292.40604
1046;2020-06-29 14:00:00;294.3922
1047;2020-06-29 15:00:00;294.8103
1048;2020-06-29 16:00:00;294.48416
1049;2020-06-29 17:00:00;292.98203
1050;2020-06-29 18:00:00;292.42328
1051;2020-06-29 19:00:00;290.99768
1052;2020-06-29 20:00:00;290.19092
1053;2020-06-29 21:00:00;289.4744
1054;2020-06-29 22:00:00;289.04718
1055;2020-06-29 23:00:00;288.61142
1056;2020-06-30 00:00:00;288.49777
1057;2020-06-30 01:00:00;287.9512
1058;2020-06-30 02:00:00;287.7714
1059;2020-06-30 03:00:00;287.59705
1060;2020-06-30 04:00:00;286.88965
1061;2020-06-30 05:00:00;286.91867
1062;2020-06-30 06:00:00;287.0543
1063;2020-06-30 07:00:00;287.76917
1064;2020-06-30 08:00:00;288.31348
1065;2020-06-30 09:00:00;287.91092
1066;2020-06-30 10:00:00;287.50122
1067;2020-06-30 11:00:00;287.93073
1068;2020-06-30 12:00:00;288.67865
1069;2020-06-30 13:00:00;288.35895
1070;2020-06-30 14:00:00;290.143
1071;2020-06-30 15:00:00;290.49545
1072;2020-06-30 16:00:00;289.5496
1073;2020-06-30 17:00:00;289.40833
1074;2020-06-30 18:00:00;289.41852
1075;2020-06-30 19:00:00;289.28943
1076;2020-06-30 20:00:00;288.51926
1077;2020-06-30 21:00:00;288.4389
1078;2020-06-30 22:00:00;288.49863
1079;2020-06-30 23:00:00;288.16382
1080;2020-07-01 00:00:00;288.16788
1081;2020-07-01 01:00:00;288.14465
1082;2020-07-01 02:00:00;288.0921
1083;2020-07-01 03:00:00;287.86194
1084;2020-07-01 04:00:00;287.81842
1085;2020-07-01 05:00:00;288.24182
1086;2020-07-01 06:00:00;288.86197
1087;2020-07-01 07:00:00;289.95825
1088;2020-07-01 08:00:00;291.1988
1089;2020-07-01 09:00:00;291.82455
1090;2020-07-01 10:00:00;291.5616
1091;2020-07-01 11:00:00;290.79803
1092;2020-07-01 12:00:00;290.90198
1093;2020-07-01 13:00:00;291.2666
1094;2020-07-01 14:00:00;292.22983
1095;2020-07-01 15:00:00;292.01266
1096;2020-07-01 16:00:00;291.90424
1097;2020-07-01 17:00:00;292.1903
1098;2020-07-01 18:00:00;292.3854
1099;2020-07-01 19:00:00;291.73816
1100;2020-07-01 20:00:00;291.16977
1101;2020-07-01 21:00:00;290.6031
1102;2020-07-01 22:00:00;289.58533
1103;2020-07-01 23:00:00;289.26416
1104;2020-07-02 00:00:00;288.52094
1105;2020-07-02 01:00:00;288.0546
1106;2020-07-02 02:00:00;287.49457
1107;2020-07-02 03:00:00;287.3968
1108;2020-07-02 04:00:00;288.10864
1109;2020-07-02 05:00:00;288.23538
1110;2020-07-02 06:00:00;288.4034
1111;2020-07-02 07:00:00;289.30673
1112;2020-07-02 08:00:00;290.07843
1113;2020-07-02 09:00:00;290.5773
1114;2020-07-02 10:00:00;290.18875
1115;2020-07-02 11:00:00;290.48175
1116;2020-07-02 12:00:00;292.56787
1117;2020-07-02 13:00:00;293.1423
1118;2020-07-02 14:00:00;294.5525
1119;2020-07-02 15:00:00;291.2479
1120;2020-07-02 16:00:00;289.94083
1121;2020-07-02 17:00:00;290.57025
1122;2020-07-02 18:00:00;290.56815
1123;2020-07-02 19:00:00;290.1892
1124;2020-07-02 20:00:00;289.8707
1125;2020-07-02 21:00:00;289.61996
1126;2020-07-02 22:00:00;289.20877
1127;2020-07-02 23:00:00;288.2732
1128;2020-07-03 00:00:00;288.09634
1129;2020-07-03 01:00:00;287.95416
1130;2020-07-03 02:00:00;287.55276
1131;2020-07-03 03:00:00;287.20227
1132;2020-07-03 04:00:00;287.1019
1133;2020-07-03 05:00:00;287.46326
1134;2020-07-03 06:00:00;287.62146
1135;2020-07-03 07:00:00;288.7634
1136;2020-07-03 08:00:00;289.54584
1137;2020-07-03 09:00:00;290.6008
1138;2020-07-03 10:00:00;292.01785
1139;2020-07-03 11:00:00;292.90268
1140;2020-07-03 12:00:00;293.6831
1141;2020-07-03 13:00:00;293.96964
1142;2020-07-03 14:00:00;292.34302
1143;2020-07-03 15:00:00;293.4534
1144;2020-07-03 16:00:00;292.25616
1145;2020-07-03 17:00:00;291.50754
1146;2020-07-03 18:00:00;291.08646
1147;2020-07-03 19:00:00;290.45972
1148;2020-07-03 20:00:00;289.79333
1149;2020-07-03 21:00:00;289.76077
1150;2020-07-03 22:00:00;289.28293
1151;2020-07-03 23:00:00;289.02548
1152;2020-07-04 00:00:00;288.4823
1153;2020-07-04 01:00:00;288.43408
1154;2020-07-04 02:00:00;288.41037
1155;2020-07-04 03:00:00;288.52643
1156;2020-07-04 04:00:00;288.3296
1157;2020-07-04 05:00:00;287.75076
1158;2020-07-04 06:00:00;287.39984
1159;2020-07-04 07:00:00;287.2941
1160;2020-07-04 08:00:00;287.79123
1161;2020-07-04 09:00:00;287.8591
1162;2020-07-04 10:00:00;288.17685
1163;2020-07-04 11:00:00;288.0847
1164;2020-07-04 12:00:00;288.5438
1165;2020-07-04 13:00:00;288.83856
1166;2020-07-04 14:00:00;288.89035
1167;2020-07-04 15:00:00;288.78134
1168;2020-07-04 16:00:00;289.1062
1169;2020-07-04 17:00:00;287.76105
1170;2020-07-04 18:00:00;288.903
1171;2020-07-04 19:00:00;288.87366
1172;2020-07-04 20:00:00;289.2236
1173;2020-07-04 21:00:00;289.74368
1174;2020-07-04 22:00:00;289.60794
1175;2020-07-04 23:00:00;289.55588
1176;2020-07-05 00:00:00;289.36954
1177;2020-07-05 01:00:00;289.6481
1178;2020-07-05 02:00:00;289.77365
1179;2020-07-05 03:00:00;290.31155
1180;2020-07-05 04:00:00;290.28156
1181;2020-07-05 05:00:00;290.23346
1182;2020-07-05 06:00:00;290.49863
1183;2020-07-05 07:00:00;290.66406
1184;2020-07-05 08:00:00;290.63556
1185;2020-07-05 09:00:00;290.54202
1186;2020-07-05 10:00:00;290.11758
1187;2020-07-05 11:00:00;289.80383
1188;2020-07-05 12:00:00;290.1285
1189;2020-07-05 13:00:00;290.84088
1190;2020-07-05 14:00:00;292.15967
1191;2020-07-05 15:00:00;293.37146
1192;2020-07-05 16:00:00;293.66364
1193;2020-07-05 17:00:00;291.78204
1194;2020-07-05 18:00:00;291.36948
1195;2020-07-05 19:00:00;290.30923
1196;2020-07-05 20:00:00;289.47025
1197;2020-07-05 21:00:00;288.7706
1198;2020-07-05 22:00:00;287.7554
1199;2020-07-05 23:00:00;287.06363
1200;2020-07-06 00:00:00;286.67847
1201;2020-07-06 01:00:00;286.62637
1202;2020-07-06 02:00:00;286.68948
1203;2020-07-06 03:00:00;286.49063
1204;2020-07-06 04:00:00;286.72653
1205;2020-07-06 05:00:00;286.6466
1206;2020-07-06 06:00:00;286.87146
1207;2020-07-06 07:00:00;287.65405
1208;2020-07-06 08:00:00;288.7266
1209;2020-07-06 09:00:00;289.707
1210;2020-07-06 10:00:00;286.86078
1211;2020-07-06 11:00:00;287.0219
1212;2020-07-06 12:00:00;289.47406
1213;2020-07-06 13:00:00;289.4595
1214;2020-07-06 14:00:00;290.42593
1215;2020-07-06 15:00:00;289.353
1216;2020-07-06 16:00:00;289.35455
1217;2020-07-06 17:00:00;288.36237
1218;2020-07-06 18:00:00;287.71933
1219;2020-07-06 19:00:00;287.21112
1220;2020-07-06 20:00:00;285.88528
1221;2020-07-06 21:00:00;285.3688
1222;2020-07-06 22:00:00;284.39664
1223;2020-07-06 23:00:00;283.7977
1224;2020-07-07 00:00:00;283.51505
1225;2020-07-07 01:00:00;283.57095
1226;2020-07-07 02:00:00;283.30057
1227;2020-07-07 03:00:00;282.5006
1228;2020-07-07 04:00:00;282.1863
1229;2020-07-07 05:00:00;282.74023
1230;2020-07-07 06:00:00;284.357
1231;2020-07-07 07:00:00;286.13684
1232;2020-07-07 08:00:00;287.9056
1233;2020-07-07 09:00:00;289.81467
1234;2020-07-07 10:00:00;290.17957
1235;2020-07-07 11:00:00;290.82773
1236;2020-07-07 12:00:00;290.42587
1237;2020-07-07 13:00:00;290.4956
1238;2020-07-07 14:00:00;289.61545
1239;2020-07-07 15:00:00;287.8267
1240;2020-07-07 16:00:00;287.10883
1241;2020-07-07 17:00:00;286.75858
1242;2020-07-07 18:00:00;286.40555
1243;2020-07-07 19:00:00;285.842
1244;2020-07-07 20:00:00;285.18445
1245;2020-07-07 21:00:00;285.0513
1246;2020-07-07 22:00:00;284.5954
1247;2020-07-07 23:00:00;284.21548
1248;2020-07-08 00:00:00;284.2466
1249;2020-07-08 01:00:00;284.23938
1250;2020-07-08 02:00:00;284.12143
1251;2020-07-08 03:00:00;283.95056
1252;2020-07-08 04:00:00;283.98822
1253;2020-07-08 05:00:00;284.31232
1254;2020-07-08 06:00:00;285.5373
1255;2020-07-08 07:00:00;286.12198
1256;2020-07-08 08:00:00;287.70337
1257;2020-07-08 09:00:00;288.6525
1258;2020-07-08 10:00:00;288.63992
1259;2020-07-08 11:00:00;288.50665
1260;2020-07-08 12:00:00;290.20303
1261;2020-07-08 13:00:00;291.07098
1262;2020-07-08 14:00:00;291.24118
1263;2020-07-08 15:00:00;291.28812
1264;2020-07-08 16:00:00;290.78458
1265;2020-07-08 17:00:00;290.08368
1266;2020-07-08 18:00:00;288.9626
1267;2020-07-08 19:00:00;287.9416
1268;2020-07-08 20:00:00;287.28473
1269;2020-07-08 21:00:00;286.7032
1270;2020-07-08 22:00:00;286.2048
1271;2020-07-08 23:00:00;285.54565
1272;2020-07-09 00:00:00;285.26907
1273;2020-07-09 01:00:00;285.2205
1274;2020-07-09 02:00:00;285.51157
1275;2020-07-09 03:00:00;285.16803
1276;2020-07-09 04:00:00;284.97415
1277;2020-07-09 05:00:00;284.89166
1278;2020-07-09 06:00:00;284.57855
1279;2020-07-09 07:00:00;284.97925
1280;2020-07-09 08:00:00;284.3461
1281;2020-07-09 09:00:00;284.36783
1282;2020-07-09 10:00:00;284.5706
1283;2020-07-09 11:00:00;284.8684
1284;2020-07-09 12:00:00;284.84137
1285;2020-07-09 13:00:00;284.90503
1286;2020-07-09 14:00:00;285.02374
1287;2020-07-09 15:00:00;285.27963
1288;2020-07-09 16:00:00;285.34854
1289;2020-07-09 17:00:00;285.36475
1290;2020-07-09 18:00:00;285.41635
1291;2020-07-09 19:00:00;285.3844
1292;2020-07-09 20:00:00;285.2694
1293;2020-07-09 21:00:00;285.35754
1294;2020-07-09 22:00:00;285.30127
1295;2020-07-09 23:00:00;285.27484
1296;2020-07-10 00:00:00;285.14816
1297;2020-07-10 01:00:00;285.17923
1298;2020-07-10 02:00:00;285.17865
1299;2020-07-10 03:00:00;285.48416
1300;2020-07-10 04:00:00;285.2857
1301;2020-07-10 05:00:00;285.31042
1302;2020-07-10 06:00:00;284.99948
1303;2020-07-10 07:00:00;284.5855
1304;2020-07-10 08:00:00;285.38724
1305;2020-07-10 09:00:00;286.4494
1306;2020-07-10 10:00:00;285.9106
1307;2020-07-10 11:00:00;285.79794
1308;2020-07-10 12:00:00;285.698
1309;2020-07-10 13:00:00;285.66507
1310;2020-07-10 14:00:00;285.8632
1311;2020-07-10 15:00:00;287.1328
1312;2020-07-10 16:00:00;287.4733
1313;2020-07-10 17:00:00;287.13028
1314;2020-07-10 18:00:00;286.39896
1315;2020-07-10 19:00:00;285.48007
1316;2020-07-10 20:00:00;284.22925
1317;2020-07-10 21:00:00;283.2966
1318;2020-07-10 22:00:00;282.54187
1319;2020-07-10 23:00:00;281.74408
1320;2020-07-11 00:00:00;281.12814
1321;2020-07-11 01:00:00;281.56912
1322;2020-07-11 02:00:00;281.72656
1323;2020-07-11 03:00:00;281.3879
1324;2020-07-11 04:00:00;281.6942
1325;2020-07-11 05:00:00;282.9506
1326;2020-07-11 06:00:00;284.0636
1327;2020-07-11 07:00:00;285.99664
1328;2020-07-11 08:00:00;288.08487
1329;2020-07-11 09:00:00;289.0267
1330;2020-07-11 10:00:00;289.2107
1331;2020-07-11 11:00:00;288.56317
1332;2020-07-11 12:00:00;291.4565
1333;2020-07-11 13:00:00;290.07004
1334;2020-07-11 14:00:00;290.3599
1335;2020-07-11 15:00:00;290.93655
1336;2020-07-11 16:00:00;289.36014
1337;2020-07-11 17:00:00;289.26706
1338;2020-07-11 18:00:00;288.00735
1339;2020-07-11 19:00:00;286.89825
1340;2020-07-11 20:00:00;285.7959
1341;2020-07-11 21:00:00;284.9627
1342;2020-07-11 22:00:00;284.1426
1343;2020-07-11 23:00:00;283.60245
1344;2020-07-12 00:00:00;282.78513
1345;2020-07-12 01:00:00;282.33475
1346;2020-07-12 02:00:00;281.63736
1347;2020-07-12 03:00:00;281.16913
1348;2020-07-12 04:00:00;280.94034
1349;2020-07-12 05:00:00;281.83835
1350;2020-07-12 06:00:00;283.94662
1351;2020-07-12 07:00:00;286.05902
1352;2020-07-12 08:00:00;288.28195
1353;2020-07-12 09:00:00;289.7797
1354;2020-07-12 10:00:00;290.27402
1355;2020-07-12 11:00:00;291.06995
1356;2020-07-12 12:00:00;291.93954
1357;2020-07-12 13:00:00;290.7616
1358;2020-07-12 14:00:00;290.59573
1359;2020-07-12 15:00:00;290.7072
1360;2020-07-12 16:00:00;290.08588
1361;2020-07-12 17:00:00;289.82608
1362;2020-07-12 18:00:00;289.35074
1363;2020-07-12 19:00:00;287.8319
1364;2020-07-12 20:00:00;286.3643
1365;2020-07-12 21:00:00;285.40704
1366;2020-07-12 22:00:00;284.41037
1367;2020-07-12 23:00:00;283.5454
1368;2020-07-13 00:00:00;283.05423
1369;2020-07-13 01:00:00;282.79327
1370;2020-07-13 02:00:00;282.5143
1371;2020-07-13 03:00:00;282.1802
1372;2020-07-13 04:00:00;282.1102
1373;2020-07-13 05:00:00;282.7405
1374;2020-07-13 06:00:00;284.63086
1375;2020-07-13 07:00:00;286.66022
1376;2020-07-13 08:00:00;288.88077
1377;2020-07-13 09:00:00;291.42615
1378;2020-07-13 10:00:00;292.44363
1379;2020-07-13 11:00:00;293.72705
1380;2020-07-13 12:00:00;294.11255
