;Time;temp
700;2020-06-15 16:00:00;294.40228
701;2020-06-15 17:00:00;293.1111
702;2020-06-15 18:00:00;292.36188
703;2020-06-15 19:00:00;290.96164
704;2020-06-15 20:00:00;290.0311
705;2020-06-15 21:00:00;288.8052
706;2020-06-15 22:00:00;288.36346
707;2020-06-15 23:00:00;288.4218
708;2020-06-16 00:00:00;288.19666
709;2020-06-16 01:00:00;287.75757
710;2020-06-16 02:00:00;287.48227
711;2020-06-16 03:00:00;286.45358
712;2020-06-16 04:00:00;286.2875
713;2020-06-16 05:00:00;287.34644
714;2020-06-16 06:00:00;288.12296
715;2020-06-16 07:00:00;290.05316
716;2020-06-16 08:00:00;292.40222
717;2020-06-16 09:00:00;294.36548
718;2020-06-16 10:00:00;296.2802
719;2020-06-16 11:00:00;297.62708
720;2020-06-16 12:00:00;298.3547
721;2020-06-16 13:00:00;298.91483
722;2020-06-16 14:00:00;298.77246
723;2020-06-16 15:00:00;298.48453
724;2020-06-16 16:00:00;297.60648
725;2020-06-16 17:00:00;296.79813
726;2020-06-16 18:00:00;295.52
727;2020-06-16 19:00:00;293.8293
728;2020-06-16 20:00:00;292.3558
729;2020-06-16 21:00:00;291.05634
730;2020-06-16 22:00:00;290.2334
731;2020-06-16 23:00:00;290.142
732;2020-06-17 00:00:00;289.42465
733;2020-06-17 01:00:00;289.6107
734;2020-06-17 02:00:00;289.81204
735;2020-06-17 03:00:00;289.83398
736;2020-06-17 04:00:00;289.5602
737;2020-06-17 05:00:00;289.98636
738;2020-06-17 06:00:00;290.5801
739;2020-06-17 07:00:00;292.44644
740;2020-06-17 08:00:00;294.42993
741;2020-06-17 09:00:00;296.61957
742;2020-06-17 10:00:00;297.9585
743;2020-06-17 11:00:00;299.06207
744;2020-06-17 12:00:00;299.5439
745;2020-06-17 13:00:00;299.88425
746;2020-06-17 14:00:00;300.18475
747;2020-06-17 15:00:00;299.73004
748;2020-06-17 16:00:00;299.14124
749;2020-06-17 17:00:00;298.51437
750;2020-06-17 18:00:00;296.71432
751;2020-06-17 19:00:00;294.8369
752;2020-06-17 20:00:00;292.9553
753;2020-06-17 21:00:00;290.96353
754;2020-06-17 22:00:00;290.0628
755;2020-06-17 23:00:00;290.082
756;2020-06-18 00:00:00;288.69217
757;2020-06-18 01:00:00;288.35248
758;2020-06-18 02:00:00;287.95996
759;2020-06-18 03:00:00;287.88037
760;2020-06-18 04:00:00;287.76288
761;2020-06-18 05:00:00;288.0176
762;2020-06-18 06:00:00;288.88977
763;2020-06-18 07:00:00;290.64075
764;2020-06-18 08:00:00;291.9078
765;2020-06-18 09:00:00;293.58334
766;2020-06-18 10:00:00;296.13092
767;2020-06-18 11:00:00;297.42227
768;2020-06-18 12:00:00;297.59802
769;2020-06-18 13:00:00;298.41217
770;2020-06-18 14:00:00;298.47028
771;2020-06-18 15:00:00;298.21127
772;2020-06-18 16:00:00;295.38623
773;2020-06-18 17:00:00;292.9572
774;2020-06-18 18:00:00;292.95068
775;2020-06-18 19:00:00;292.861
776;2020-06-18 20:00:00;292.06735
777;2020-06-18 21:00:00;292.08145
778;2020-06-18 22:00:00;291.11685
779;2020-06-18 23:00:00;290.41763
780;2020-06-19 00:00:00;289.9168
781;2020-06-19 01:00:00;289.6491
782;2020-06-19 02:00:00;289.4451
783;2020-06-19 03:00:00;289.26074
784;2020-06-19 04:00:00;289.04803
785;2020-06-19 05:00:00;288.76974
786;2020-06-19 06:00:00;288.3142
787;2020-06-19 07:00:00;287.9656
788;2020-06-19 08:00:00;287.83328
789;2020-06-19 09:00:00;289.1222
790;2020-06-19 10:00:00;289.46075
791;2020-06-19 11:00:00;290.35483
792;2020-06-19 12:00:00;290.8472
793;2020-06-19 13:00:00;291.62683
794;2020-06-19 14:00:00;291.44568
795;2020-06-19 15:00:00;293.27533
796;2020-06-19 16:00:00;293.04413
797;2020-06-19 17:00:00;292.29727
798;2020-06-19 18:00:00;291.17215
799;2020-06-19 19:00:00;290.41745
800;2020-06-19 20:00:00;289.68973
801;2020-06-19 21:00:00;288.53714
802;2020-06-19 22:00:00;288.17264
803;2020-06-19 23:00:00;287.72852
804;2020-06-20 00:00:00;286.80185
805;2020-06-20 01:00:00;286.5502
806;2020-06-20 02:00:00;286.33325
807;2020-06-20 03:00:00;286.2248
808;2020-06-20 04:00:00;286.4575
809;2020-06-20 05:00:00;287.11264
810;2020-06-20 06:00:00;288.35413
811;2020-06-20 07:00:00;290.04846
812;2020-06-20 08:00:00;291.5022
813;2020-06-20 09:00:00;292.5769
814;2020-06-20 10:00:00;293.60757
815;2020-06-20 11:00:00;294.77216
816;2020-06-20 12:00:00;295.08966
817;2020-06-20 13:00:00;295.21747
818;2020-06-20 14:00:00;295.1283
819;2020-06-20 15:00:00;293.92996
820;2020-06-20 16:00:00;292.97098
821;2020-06-20 17:00:00;291.9906
822;2020-06-20 18:00:00;290.87057
823;2020-06-20 19:00:00;289.95663
824;2020-06-20 20:00:00;289.0192
825;2020-06-20 21:00:00;288.26132
826;2020-06-20 22:00:00;287.47296
827;2020-06-20 23:00:00;287.0767
828;2020-06-21 00:00:00;286.3131
829;2020-06-21 01:00:00;285.63818
830;2020-06-21 02:00:00;284.9955
831;2020-06-21 03:00:00;285.01898
832;2020-06-21 04:00:00;285.08234
833;2020-06-21 05:00:00;285.8831
834;2020-06-21 06:00:00;286.69012
835;2020-06-21 07:00:00;288.17618
836;2020-06-21 08:00:00;290.24872
837;2020-06-21 09:00:00;292.24988
838;2020-06-21 10:00:00;293.84805
839;2020-06-21 11:00:00;295.18842
840;2020-06-21 12:00:00;296.2031
841;2020-06-21 13:00:00;296.27164
842;2020-06-21 14:00:00;296.90622
843;2020-06-21 15:00:00;297.049
844;2020-06-21 16:00:00;296.87842
845;2020-06-21 17:00:00;296.27344
846;2020-06-21 18:00:00;295.8672
847;2020-06-21 19:00:00;294.61447
848;2020-06-21 20:00:00;292.6592
849;2020-06-21 21:00:00;291.45383
850;2020-06-21 22:00:00;290.816
851;2020-06-21 23:00:00;290.6552
852;2020-06-22 00:00:00;289.9154
853;2020-06-22 01:00:00;290.0579
854;2020-06-22 02:00:00;289.4653
855;2020-06-22 03:00:00;288.57025
856;2020-06-22 04:00:00;288.81302
857;2020-06-22 05:00:00;289.45853
858;2020-06-22 06:00:00;289.74854
859;2020-06-22 07:00:00;291.02737
860;2020-06-22 08:00:00;292.5
861;2020-06-22 09:00:00;293.86285
862;2020-06-22 10:00:00;295.14154
863;2020-06-22 11:00:00;296.4178
864;2020-06-22 12:00:00;296.74622
865;2020-06-22 13:00:00;297.20828
866;2020-06-22 14:00:00;296.1991
867;2020-06-22 15:00:00;295.69772
868;2020-06-22 16:00:00;294.74158
869;2020-06-22 17:00:00;293.50967
870;2020-06-22 18:00:00;291.99197
871;2020-06-22 19:00:00;290.70758
872;2020-06-22 20:00:00;288.93015
873;2020-06-22 21:00:00;287.64407
874;2020-06-22 22:00:00;286.6137
875;2020-06-22 23:00:00;285.77597
876;2020-06-23 00:00:00;285.3532
877;2020-06-23 01:00:00;284.77512
878;2020-06-23 02:00:00;284.24246
879;2020-06-23 03:00:00;283.59076
880;2020-06-23 04:00:00;283.7813
881;2020-06-23 05:00:00;284.63965
882;2020-06-23 06:00:00;286.52158
883;2020-06-23 07:00:00;288.71738
884;2020-06-23 08:00:00;290.89636
885;2020-06-23 09:00:00;293.1375
886;2020-06-23 10:00:00;294.67575
887;2020-06-23 11:00:00;295.5471
888;2020-06-23 12:00:00;296.6426
889;2020-06-23 13:00:00;296.89996
890;2020-06-23 14:00:00;297.17648
891;2020-06-23 15:00:00;297.30048
892;2020-06-23 16:00:00;296.91785
893;2020-06-23 17:00:00;296.4023
894;2020-06-23 18:00:00;295.36603
895;2020-06-23 19:00:00;293.95142
896;2020-06-23 20:00:00;291.91818
897;2020-06-23 21:00:00;289.9865
898;2020-06-23 22:00:00;289.09232
899;2020-06-23 23:00:00;288.45486
900;2020-06-24 00:00:00;287.39798
901;2020-06-24 01:00:00;287.34518
902;2020-06-24 02:00:00;287.43073
903;2020-06-24 03:00:00;286.86505
904;2020-06-24 04:00:00;286.32364
905;2020-06-24 05:00:00;286.90417
906;2020-06-24 06:00:00;289.38818
907;2020-06-24 07:00:00;291.73608
908;2020-06-24 08:00:00;293.9067
909;2020-06-24 09:00:00;295.3648
910;2020-06-24 10:00:00;296.81097
911;2020-06-24 11:00:00;297.6957
912;2020-06-24 12:00:00;298.2978
913;2020-06-24 13:00:00;298.6728
914;2020-06-24 14:00:00;299.25812
915;2020-06-24 15:00:00;299.11743
916;2020-06-24 16:00:00;298.32538
917;2020-06-24 17:00:00;297.04462
918;2020-06-24 18:00:00;295.27478
919;2020-06-24 19:00:00;293.82794
920;2020-06-24 20:00:00;292.53323
921;2020-06-24 21:00:00;290.94778
922;2020-06-24 22:00:00;290.3114
923;2020-06-24 23:00:00;289.46017
924;2020-06-25 00:00:00;288.61923
925;2020-06-25 01:00:00;287.97623
926;2020-06-25 02:00:00;287.2687
927;2020-06-25 03:00:00;287.25406
928;2020-06-25 04:00:00;287.734
929;2020-06-25 05:00:00;288.52832
930;2020-06-25 06:00:00;290.1805
931;2020-06-25 07:00:00;292.079
932;2020-06-25 08:00:00;292.81693
933;2020-06-25 09:00:00;293.9647
934;2020-06-25 10:00:00;295.73108
935;2020-06-25 11:00:00;295.99545
936;2020-06-25 12:00:00;299.3668
937;2020-06-25 13:00:00;300.68246
938;2020-06-25 14:00:00;300.8194
939;2020-06-25 15:00:00;300.35065
940;2020-06-25 16:00:00;300.03497
941;2020-06-25 17:00:00;299.26477
942;2020-06-25 18:00:00;298.31686
943;2020-06-25 19:00:00;297.02673
944;2020-06-25 20:00:00;295.31232
945;2020-06-25 21:00:00;293.9941
946;2020-06-25 22:00:00;292.80167
947;2020-06-25 23:00:00;291.9224
948;2020-06-26 00:00:00;290.92075
949;2020-06-26 01:00:00;290.23956
950;2020-06-26 02:00:00;289.69208
951;2020-06-26 03:00:00;288.9241
952;2020-06-26 04:00:00;288.92587
953;2020-06-26 05:00:00;289.72748
954;2020-06-26 06:00:00;291.36624
955;2020-06-26 07:00:00;293.60562
956;2020-06-26 08:00:00;295.81964
957;2020-06-26 09:00:00;297.9258
958;2020-06-26 10:00:00;299.5289
959;2020-06-26 11:00:00;300.8192
960;2020-06-26 12:00:00;300.9956
961;2020-06-26 13:00:00;302.1226
962;2020-06-26 14:00:00;302.5581
963;2020-06-26 15:00:00;301.8156
964;2020-06-26 16:00:00;301.7356
965;2020-06-26 17:00:00;300.9697
966;2020-06-26 18:00:00;299.31757
967;2020-06-26 19:00:00;297.82922
968;2020-06-26 20:00:00;296.08087
969;2020-06-26 21:00:00;294.71408
970;2020-06-26 22:00:00;293.49585
971;2020-06-26 23:00:00;292.70895
972;2020-06-27 00:00:00;292.8203
973;2020-06-27 01:00:00;292.10126
974;2020-06-27 02:00:00;291.41187
975;2020-06-27 03:00:00;291.36682
976;2020-06-27 04:00:00;291.35254
977;2020-06-27 05:00:00;291.53476
978;2020-06-27 06:00:00;293.1939
979;2020-06-27 07:00:00;294.99203
980;2020-06-27 08:00:00;296.80908
981;2020-06-27 09:00:00;299.34772
982;2020-06-27 10:00:00;300.93353
983;2020-06-27 11:00:00;301.34515
984;2020-06-27 12:00:00;299.24033
985;2020-06-27 13:00:00;299.5449
986;2020-06-27 14:00:00;299.33322
987;2020-06-27 15:00:00;298.91382
988;2020-06-27 16:00:00;297.39786
989;2020-06-27 17:00:00;297.29523
990;2020-06-27 18:00:00;297.17728
991;2020-06-27 19:00:00;296.68057
992;2020-06-27 20:00:00;294.5306
993;2020-06-27 21:00:00;293.58124
994;2020-06-27 22:00:00;292.95325
995;2020-06-27 23:00:00;292.8494
996;2020-06-28 00:00:00;292.6971
997;2020-06-28 01:00:00;291.98016
998;2020-06-28 02:00:00;291.3572
999;2020-06-28 03:00:00;291.5084
1000;2020-06-28 04:00:00;291.82693
1001;2020-06-28 05:00:00;291.84055
1002;2020-06-28 06:00:00;292.1598
1003;2020-06-28 07:00:00;290.4654
1004;2020-06-28 08:00:00;291.60376
1005;2020-06-28 09:00:00;291.17386
1006;2020-06-28 10:00:00;292.7268
1007;2020-06-28 11:00:00;292.55228
1008;2020-06-28 12:00:00;292.0788
1009;2020-06-28 13:00:00;291.62643
1010;2020-06-28 14:00:00;294.26846
1011;2020-06-28 15:00:00;294.59906
1012;2020-06-28 16:00:00;294.56677
1013;2020-06-28 17:00:00;294.24756
1014;2020-06-28 18:00:00;293.4496
1015;2020-06-28 19:00:00;291.93347
1016;2020-06-28 20:00:00;290.76318
1017;2020-06-28 21:00:00;290.09467
1018;2020-06-28 22:00:00;289.00607
1019;2020-06-28 23:00:00;287.8856
1020;2020-06-29 00:00:00;287.63672
1021;2020-06-29 01:00:00;287.5053
1022;2020-06-29 02:00:00;286.66406
1023;2020-06-29 03:00:00;286.19006
1024;2020-06-29 04:00:00;286.71234
1025;2020-06-29 05:00:00;287.58752
1026;2020-06-29 06:00:00;289.07297
1027;2020-06-29 07:00:00;290.08423
1028;2020-06-29 08:00:00;291.3321
1029;2020-06-29 09:00:00;292.68372
1030;2020-06-29 10:00:00;292.948
1031;2020-06-29 11:00:00;293.85718
1032;2020-06-29 12:00:00;294.41437
1033;2020-06-29 13:00:00;295.65344
1034;2020-06-29 14:00:00;296.27158
1035;2020-06-29 15:00:00;295.61774
1036;2020-06-29 16:00:00;295.47195
1037;2020-06-29 17:00:00;293.30765
1038;2020-06-29 18:00:00;291.70865
1039;2020-06-29 19:00:00;290.77695
1040;2020-06-29 20:00:00;290.15607
1041;2020-06-29 21:00:00;289.23227
1042;2020-06-29 22:00:00;288.77136
1043;2020-06-29 23:00:00;287.48068
1044;2020-06-30 00:00:00;287.26743
1045;2020-06-30 01:00:00;287.53946
1046;2020-06-30 02:00:00;287.48987
1047;2020-06-30 03:00:00;287.15323
1048;2020-06-30 04:00:00;287.00214
1049;2020-06-30 05:00:00;286.88187
1050;2020-06-30 06:00:00;286.32495
1051;2020-06-30 07:00:00;286.52087
1052;2020-06-30 08:00:00;287.0344
1053;2020-06-30 09:00:00;287.84
1054;2020-06-30 10:00:00;287.6034
1055;2020-06-30 11:00:00;287.57758
1056;2020-06-30 12:00:00;288.6555
1057;2020-06-30 13:00:00;289.06702
1058;2020-06-30 14:00:00;289.28513
1059;2020-06-30 15:00:00;290.5133
1060;2020-06-30 16:00:00;289.99945
1061;2020-06-30 17:00:00;289.5643
1062;2020-06-30 18:00:00;290.36563
1063;2020-06-30 19:00:00;290.54694
1064;2020-06-30 20:00:00;289.94443
1065;2020-06-30 21:00:00;289.37277
1066;2020-06-30 22:00:00;288.99005
1067;2020-06-30 23:00:00;288.6724
1068;2020-07-01 00:00:00;288.46344
1069;2020-07-01 01:00:00;288.51923
1070;2020-07-01 02:00:00;288.5272
1071;2020-07-01 03:00:00;288.1901
1072;2020-07-01 04:00:00;288.28033
1073;2020-07-01 05:00:00;288.69058
1074;2020-07-01 06:00:00;289.40427
1075;2020-07-01 07:00:00;290.53424
1076;2020-07-01 08:00:00;291.7445
1077;2020-07-01 09:00:00;293.76917
1078;2020-07-01 10:00:00;293.40576
1079;2020-07-01 11:00:00;292.25717
1080;2020-07-01 12:00:00;290.68176
1081;2020-07-01 13:00:00;291.85837
1082;2020-07-01 14:00:00;295.21762
1083;2020-07-01 15:00:00;295.82452
1084;2020-07-01 16:00:00;295.5177
1085;2020-07-01 17:00:00;295.18396
1086;2020-07-01 18:00:00;292.03088
1087;2020-07-01 19:00:00;291.59332
1088;2020-07-01 20:00:00;290.93948
1089;2020-07-01 21:00:00;290.458
1090;2020-07-01 22:00:00;289.9019
1091;2020-07-01 23:00:00;289.37094
1092;2020-07-02 00:00:00;289.0373
1093;2020-07-02 01:00:00;288.45383
1094;2020-07-02 02:00:00;287.92847
1095;2020-07-02 03:00:00;288.33878
1096;2020-07-02 04:00:00;287.84753
1097;2020-07-02 05:00:00;288.19067
1098;2020-07-02 06:00:00;288.9598
1099;2020-07-02 07:00:00;290.12296
1100;2020-07-02 08:00:00;289.18127
1101;2020-07-02 09:00:00;291.44812
1102;2020-07-02 10:00:00;289.9477
1103;2020-07-02 11:00:00;289.7203
1104;2020-07-02 12:00:00;289.70312
1105;2020-07-02 13:00:00;290.47635
1106;2020-07-02 14:00:00;292.70236
1107;2020-07-02 15:00:00;293.90088
1108;2020-07-02 16:00:00;294.25906
1109;2020-07-02 17:00:00;293.67
1110;2020-07-02 18:00:00;289.2096
1111;2020-07-02 19:00:00;289.29874
1112;2020-07-02 20:00:00;288.72104
1113;2020-07-02 21:00:00;289.289
1114;2020-07-02 22:00:00;289.1793
1115;2020-07-02 23:00:00;288.9625
1116;2020-07-03 00:00:00;288.58762
1117;2020-07-03 01:00:00;288.6032
1118;2020-07-03 02:00:00;288.04242
1119;2020-07-03 03:00:00;287.8232
1120;2020-07-03 04:00:00;287.09976
1121;2020-07-03 05:00:00;287.18265
1122;2020-07-03 06:00:00;287.56055
1123;2020-07-03 07:00:00;288.3648
1124;2020-07-03 08:00:00;289.28644
1125;2020-07-03 09:00:00;290.9298
1126;2020-07-03 10:00:00;292.23572
1127;2020-07-03 11:00:00;293.471
1128;2020-07-03 12:00:00;294.90112
1129;2020-07-03 13:00:00;295.52243
1130;2020-07-03 14:00:00;293.90317
1131;2020-07-03 15:00:00;293.6184
1132;2020-07-03 16:00:00;293.15723
1133;2020-07-03 17:00:00;291.6917
1134;2020-07-03 18:00:00;290.93542
1135;2020-07-03 19:00:00;290.3863
1136;2020-07-03 20:00:00;289.75314
1137;2020-07-03 21:00:00;289.59955
1138;2020-07-03 22:00:00;289.03452
1139;2020-07-03 23:00:00;288.8526
1140;2020-07-04 00:00:00;288.94113
1141;2020-07-04 01:00:00;288.7386
1142;2020-07-04 02:00:00;288.38565
1143;2020-07-04 03:00:00;288.35803
1144;2020-07-04 04:00:00;287.77835
1145;2020-07-04 05:00:00;287.31766
1146;2020-07-04 06:00:00;287.11716
1147;2020-07-04 07:00:00;287.02905
1148;2020-07-04 08:00:00;287.13675
1149;2020-07-04 09:00:00;287.20032
1150;2020-07-04 10:00:00;287.49664
1151;2020-07-04 11:00:00;287.67465
1152;2020-07-04 12:00:00;288.2436
1153;2020-07-04 13:00:00;288.39905
1154;2020-07-04 14:00:00;288.08493
1155;2020-07-04 15:00:00;288.18393
1156;2020-07-04 16:00:00;287.92465
1157;2020-07-04 17:00:00;287.7109
1158;2020-07-04 18:00:00;287.83072
1159;2020-07-04 19:00:00;287.93985
1160;2020-07-04 20:00:00;287.99078
1161;2020-07-04 21:00:00;288.18115
1162;2020-07-04 22:00:00;288.26712
1163;2020-07-04 23:00:00;288.36246
1164;2020-07-05 00:00:00;288.98563
1165;2020-07-05 01:00:00;289.16406
1166;2020-07-05 02:00:00;289.32648
1167;2020-07-05 03:00:00;289.20416
1168;2020-07-05 04:00:00;289.28198
1169;2020-07-05 05:00:00;289.35266
1170;2020-07-05 06:00:00;289.6861
1171;2020-07-05 07:00:00;290.0879
1172;2020-07-05 08:00:00;291.32654
1173;2020-07-05 09:00:00;290.26935
1174;2020-07-05 10:00:00;290.4378
1175;2020-07-05 11:00:00;290.4769
1176;2020-07-05 12:00:00;290.78793
1177;2020-07-05 13:00:00;292.4229
1178;2020-07-05 14:00:00;294.36005
1179;2020-07-05 15:00:00;295.01782
1180;2020-07-05 16:00:00;294.12393
1181;2020-07-05 17:00:00;291.81778
1182;2020-07-05 18:00:00;291.11072
1183;2020-07-05 19:00:00;290.33795
1184;2020-07-05 20:00:00;289.58813
1185;2020-07-05 21:00:00;288.69717
1186;2020-07-05 22:00:00;288.3121
1187;2020-07-05 23:00:00;287.82327
1188;2020-07-06 00:00:00;287.8643
1189;2020-07-06 01:00:00;287.5283
1190;2020-07-06 02:00:00;287.6549
1191;2020-07-06 03:00:00;286.96564
1192;2020-07-06 04:00:00;286.41666
1193;2020-07-06 05:00:00;286.50674
1194;2020-07-06 06:00:00;287.75967
1195;2020-07-06 07:00:00;288.5216
1196;2020-07-06 08:00:00;289.35553
1197;2020-07-06 09:00:00;290.00543
1198;2020-07-06 10:00:00;290.81375
1199;2020-07-06 11:00:00;290.3894
1200;2020-07-06 12:00:00;290.19736
1201;2020-07-06 13:00:00;290.16443
1202;2020-07-06 14:00:00;290.42838
1203;2020-07-06 15:00:00;290.1208
1204;2020-07-06 16:00:00;289.3218
1205;2020-07-06 17:00:00;288.37195
1206;2020-07-06 18:00:00;287.9743
1207;2020-07-06 19:00:00;287.4746
1208;2020-07-06 20:00:00;286.45737
1209;2020-07-06 21:00:00;285.01804
1210;2020-07-06 22:00:00;284.2586
1211;2020-07-06 23:00:00;283.60352
1212;2020-07-07 00:00:00;283.23605
1213;2020-07-07 01:00:00;283.17035
1214;2020-07-07 02:00:00;282.5738
1215;2020-07-07 03:00:00;281.97842
1216;2020-07-07 04:00:00;281.6061
1217;2020-07-07 05:00:00;282.6096
1218;2020-07-07 06:00:00;284.07523
1219;2020-07-07 07:00:00;285.91025
1220;2020-07-07 08:00:00;287.94678
1221;2020-07-07 09:00:00;289.25858
1222;2020-07-07 10:00:00;290.1763
1223;2020-07-07 11:00:00;289.9171
1224;2020-07-07 12:00:00;290.30203
1225;2020-07-07 13:00:00;289.5746
1226;2020-07-07 14:00:00;289.98907
1227;2020-07-07 15:00:00;288.96878
1228;2020-07-07 16:00:00;288.53625
1229;2020-07-07 17:00:00;288.0078
1230;2020-07-07 18:00:00;287.13998
1231;2020-07-07 19:00:00;286.80972
1232;2020-07-07 20:00:00;286.53397
1233;2020-07-07 21:00:00;286.23703
1234;2020-07-07 22:00:00;285.60544
1235;2020-07-07 23:00:00;285.4043
1236;2020-07-08 00:00:00;285.05093
1237;2020-07-08 01:00:00;284.81616
1238;2020-07-08 02:00:00;284.621
1239;2020-07-08 03:00:00;284.25778
1240;2020-07-08 04:00:00;284.244
1241;2020-07-08 05:00:00;284.46503
1242;2020-07-08 06:00:00;284.5965
1243;2020-07-08 07:00:00;285.07324
1244;2020-07-08 08:00:00;285.3876
1245;2020-07-08 09:00:00;287.0912
1246;2020-07-08 10:00:00;289.00418
1247;2020-07-08 11:00:00;289.0554
1248;2020-07-08 12:00:00;289.17783
1249;2020-07-08 13:00:00;290.73044
1250;2020-07-08 14:00:00;291.93668
1251;2020-07-08 15:00:00;290.63782
1252;2020-07-08 16:00:00;290.5293
1253;2020-07-08 17:00:00;289.9378
1254;2020-07-08 18:00:00;289.4226
1255;2020-07-08 19:00:00;288.0771
1256;2020-07-08 20:00:00;286.9563
1257;2020-07-08 21:00:00;285.69244
1258;2020-07-08 22:00:00;285.3027
1259;2020-07-08 23:00:00;284.79565
1260;2020-07-09 00:00:00;285.73178
1261;2020-07-09 01:00:00;285.73328
1262;2020-07-09 02:00:00;285.6097
1263;2020-07-09 03:00:00;284.73575
1264;2020-07-09 04:00:00;284.67886
1265;2020-07-09 05:00:00;284.93213
1266;2020-07-09 06:00:00;284.9108
1267;2020-07-09 07:00:00;284.89758
1268;2020-07-09 08:00:00;284.96362
1269;2020-07-09 09:00:00;284.60416
1270;2020-07-09 10:00:00;284.56482
1271;2020-07-09 11:00:00;284.78006
1272;2020-07-09 12:00:00;285.92413
1273;2020-07-09 13:00:00;285.99005
1274;2020-07-09 14:00:00;285.99643
1275;2020-07-09 15:00:00;285.40482
1276;2020-07-09 16:00:00;285.38397
1277;2020-07-09 17:00:00;285.19254
1278;2020-07-09 18:00:00;284.87598
1279;2020-07-09 19:00:00;284.89624
1280;2020-07-09 20:00:00;284.9013
1281;2020-07-09 21:00:00;285.2238
1282;2020-07-09 22:00:00;285.18298
1283;2020-07-09 23:00:00;285.20026
1284;2020-07-10 00:00:00;284.9774
1285;2020-07-10 01:00:00;284.92465
1286;2020-07-10 02:00:00;284.96182
1287;2020-07-10 03:00:00;284.92075
1288;2020-07-10 04:00:00;284.84308
1289;2020-07-10 05:00:00;284.85214
1290;2020-07-10 06:00:00;284.74487
1291;2020-07-10 07:00:00;284.648
1292;2020-07-10 08:00:00;284.737
1293;2020-07-10 09:00:00;285.21143
1294;2020-07-10 10:00:00;284.39258
1295;2020-07-10 11:00:00;284.81808
1296;2020-07-10 12:00:00;285.90945
1297;2020-07-10 13:00:00;285.34515
1298;2020-07-10 14:00:00;285.48245
1299;2020-07-10 15:00:00;284.69684
1300;2020-07-10 16:00:00;286.6651
1301;2020-07-10 17:00:00;287.1312
1302;2020-07-10 18:00:00;286.2228
1303;2020-07-10 19:00:00;285.2171
1304;2020-07-10 20:00:00;284.15823
1305;2020-07-10 21:00:00;283.6638
1306;2020-07-10 22:00:00;283.20486
1307;2020-07-10 23:00:00;282.9513
1308;2020-07-11 00:00:00;282.53333
1309;2020-07-11 01:00:00;282.68347
1310;2020-07-11 02:00:00;282.33826
1311;2020-07-11 03:00:00;282.68976
1312;2020-07-11 04:00:00;283.0246
1313;2020-07-11 05:00:00;283.60883
1314;2020-07-11 06:00:00;284.10477
1315;2020-07-11 07:00:00;286.08432
1316;2020-07-11 08:00:00;287.87387
1317;2020-07-11 09:00:00;289.6759
1318;2020-07-11 10:00:00;288.82504
1319;2020-07-11 11:00:00;288.86624
1320;2020-07-11 12:00:00;290.2639
1321;2020-07-11 13:00:00;290.17764
1322;2020-07-11 14:00:00;290.8256
1323;2020-07-11 15:00:00;290.79272
1324;2020-07-11 16:00:00;290.60275
1325;2020-07-11 17:00:00;289.8866
1326;2020-07-11 18:00:00;288.7667
1327;2020-07-11 19:00:00;287.32834
1328;2020-07-11 20:00:00;286.19882
1329;2020-07-11 21:00:00;285.24338
1330;2020-07-11 22:00:00;284.4851
1331;2020-07-11 23:00:00;284.03674
1332;2020-07-12 00:00:00;283.3902
1333;2020-07-12 01:00:00;283.05853
1334;2020-07-12 02:00:00;282.96848
1335;2020-07-12 03:00:00;282.77853
1336;2020-07-12 04:00:00;282.51306
1337;2020-07-12 05:00:00;283.35062
1338;2020-07-12 06:00:00;284.14725
1339;2020-07-12 07:00:00;286.15305
1340;2020-07-12 08:00:00;288.3029
1341;2020-07-12 09:00:00;289.03796
1342;2020-07-12 10:00:00;290.2825
1343;2020-07-12 11:00:00;290.89014
1344;2020-07-12 12:00:00;290.1012
1345;2020-07-12 13:00:00;290.4284
1346;2020-07-12 14:00:00;289.75513
1347;2020-07-12 15:00:00;290.144
1348;2020-07-12 16:00:00;291.51782
1349;2020-07-12 17:00:00;290.50833
1350;2020-07-12 18:00:00;289.9321
1351;2020-07-12 19:00:00;288.4782
1352;2020-07-12 20:00:00;286.9151
1353;2020-07-12 21:00:00;284.97034
1354;2020-07-12 22:00:00;284.1824
1355;2020-07-12 23:00:00;283.40695
1356;2020-07-13 00:00:00;283.2514
1357;2020-07-13 01:00:00;283.04053
1358;2020-07-13 02:00:00;282.75317
1359;2020-07-13 03:00:00;282.19965
1360;2020-07-13 04:00:00;282.1308
1361;2020-07-13 05:00:00;283.04706
1362;2020-07-13 06:00:00;284.73758
1363;2020-07-13 07:00:00;286.78192
1364;2020-07-13 08:00:00;289.01746
1365;2020-07-13 09:00:00;291.00626
1366;2020-07-13 10:00:00;292.44742
1367;2020-07-13 11:00:00;293.61795
1368;2020-07-13 12:00:00;294.24377
1369;2020-07-13 13:00:00;295.45142
1370;2020-07-13 14:00:00;295.14838
1371;2020-07-13 15:00:00;295.28073
1372;2020-07-13 16:00:00;294.86935
1373;2020-07-13 17:00:00;293.60593
1374;2020-07-13 18:00:00;292.08862
1375;2020-07-13 19:00:00;290.58704
1376;2020-07-13 20:00:00;289.29202
1377;2020-07-13 21:00:00;288.27155
1378;2020-07-13 22:00:00;287.81415
1379;2020-07-13 23:00:00;287.24274
1380;2020-07-14 00:00:00;286.46503
