;Time;temp
700;2020-06-15 16:00:00;291.72748
701;2020-06-15 17:00:00;291.14725
702;2020-06-15 18:00:00;290.31842
703;2020-06-15 19:00:00;289.33517
704;2020-06-15 20:00:00;288.3016
705;2020-06-15 21:00:00;287.335
706;2020-06-15 22:00:00;287.71796
707;2020-06-15 23:00:00;286.9306
708;2020-06-16 00:00:00;287.8236
709;2020-06-16 01:00:00;287.48853
710;2020-06-16 02:00:00;286.7689
711;2020-06-16 03:00:00;285.43942
712;2020-06-16 04:00:00;285.70547
713;2020-06-16 05:00:00;286.7229
714;2020-06-16 06:00:00;287.8207
715;2020-06-16 07:00:00;289.84564
716;2020-06-16 08:00:00;291.69568
717;2020-06-16 09:00:00;293.41675
718;2020-06-16 10:00:00;294.74213
719;2020-06-16 11:00:00;295.70032
720;2020-06-16 12:00:00;295.98654
721;2020-06-16 13:00:00;296.6707
722;2020-06-16 14:00:00;296.4668
723;2020-06-16 15:00:00;296.1398
724;2020-06-16 16:00:00;295.95853
725;2020-06-16 17:00:00;294.52127
726;2020-06-16 18:00:00;293.97165
727;2020-06-16 19:00:00;292.5217
728;2020-06-16 20:00:00;290.92953
729;2020-06-16 21:00:00;290.44208
730;2020-06-16 22:00:00;289.65137
731;2020-06-16 23:00:00;289.71622
732;2020-06-17 00:00:00;289.38657
733;2020-06-17 01:00:00;289.49008
734;2020-06-17 02:00:00;289.0718
735;2020-06-17 03:00:00;289.1089
736;2020-06-17 04:00:00;288.8151
737;2020-06-17 05:00:00;289.12357
738;2020-06-17 06:00:00;290.49466
739;2020-06-17 07:00:00;291.95328
740;2020-06-17 08:00:00;293.60034
741;2020-06-17 09:00:00;295.06342
742;2020-06-17 10:00:00;296.2622
743;2020-06-17 11:00:00;296.9234
744;2020-06-17 12:00:00;297.86813
745;2020-06-17 13:00:00;298.30124
746;2020-06-17 14:00:00;298.2619
747;2020-06-17 15:00:00;298.03864
748;2020-06-17 16:00:00;297.3014
749;2020-06-17 17:00:00;296.0007
750;2020-06-17 18:00:00;294.07272
751;2020-06-17 19:00:00;291.8213
752;2020-06-17 20:00:00;290.41183
753;2020-06-17 21:00:00;288.86002
754;2020-06-17 22:00:00;288.21564
755;2020-06-17 23:00:00;287.84567
756;2020-06-18 00:00:00;287.52127
757;2020-06-18 01:00:00;286.9438
758;2020-06-18 02:00:00;286.46484
759;2020-06-18 03:00:00;286.26123
760;2020-06-18 04:00:00;286.63348
761;2020-06-18 05:00:00;287.64407
762;2020-06-18 06:00:00;288.71643
763;2020-06-18 07:00:00;290.24377
764;2020-06-18 08:00:00;291.60898
765;2020-06-18 09:00:00;293.12436
766;2020-06-18 10:00:00;294.63092
767;2020-06-18 11:00:00;296.059
768;2020-06-18 12:00:00;296.6908
769;2020-06-18 13:00:00;295.8946
770;2020-06-18 14:00:00;295.4449
771;2020-06-18 15:00:00;295.5013
772;2020-06-18 16:00:00;294.3003
773;2020-06-18 17:00:00;293.58417
774;2020-06-18 18:00:00;292.65186
775;2020-06-18 19:00:00;292.3727
776;2020-06-18 20:00:00;292.18552
777;2020-06-18 21:00:00;290.78604
778;2020-06-18 22:00:00;290.2946
779;2020-06-18 23:00:00;290.06412
780;2020-06-19 00:00:00;290.40656
781;2020-06-19 01:00:00;289.83954
782;2020-06-19 02:00:00;289.72342
783;2020-06-19 03:00:00;288.89844
784;2020-06-19 04:00:00;288.75946
785;2020-06-19 05:00:00;288.67307
786;2020-06-19 06:00:00;289.6526
787;2020-06-19 07:00:00;290.8328
788;2020-06-19 08:00:00;289.8821
789;2020-06-19 09:00:00;291.0343
790;2020-06-19 10:00:00;291.4129
791;2020-06-19 11:00:00;292.00327
792;2020-06-19 12:00:00;290.17825
793;2020-06-19 13:00:00;290.1317
794;2020-06-19 14:00:00;291.27966
795;2020-06-19 15:00:00;290.7011
796;2020-06-19 16:00:00;290.90253
797;2020-06-19 17:00:00;291.01797
798;2020-06-19 18:00:00;290.65945
799;2020-06-19 19:00:00;290.1782
800;2020-06-19 20:00:00;289.60184
801;2020-06-19 21:00:00;288.77396
802;2020-06-19 22:00:00;288.40994
803;2020-06-19 23:00:00;287.9414
804;2020-06-20 00:00:00;287.02646
805;2020-06-20 01:00:00;286.90616
806;2020-06-20 02:00:00;286.8235
807;2020-06-20 03:00:00;286.71503
808;2020-06-20 04:00:00;286.96432
809;2020-06-20 05:00:00;287.51254
810;2020-06-20 06:00:00;288.24768
811;2020-06-20 07:00:00;289.6549
812;2020-06-20 08:00:00;290.98364
813;2020-06-20 09:00:00;291.9685
814;2020-06-20 10:00:00;292.75992
815;2020-06-20 11:00:00;293.35614
816;2020-06-20 12:00:00;293.16974
817;2020-06-20 13:00:00;292.06708
818;2020-06-20 14:00:00;291.03552
819;2020-06-20 15:00:00;291.92703
820;2020-06-20 16:00:00;291.71317
821;2020-06-20 17:00:00;291.16052
822;2020-06-20 18:00:00;290.23093
823;2020-06-20 19:00:00;289.41855
824;2020-06-20 20:00:00;288.51334
825;2020-06-20 21:00:00;287.32138
826;2020-06-20 22:00:00;286.78693
827;2020-06-20 23:00:00;286.24515
828;2020-06-21 00:00:00;285.60706
829;2020-06-21 01:00:00;285.62354
830;2020-06-21 02:00:00;285.25967
831;2020-06-21 03:00:00;284.4389
832;2020-06-21 04:00:00;284.75275
833;2020-06-21 05:00:00;285.61014
834;2020-06-21 06:00:00;286.80878
835;2020-06-21 07:00:00;288.15323
836;2020-06-21 08:00:00;289.71063
837;2020-06-21 09:00:00;291.3993
838;2020-06-21 10:00:00;292.8959
839;2020-06-21 11:00:00;294.01068
840;2020-06-21 12:00:00;294.7607
841;2020-06-21 13:00:00;295.40054
842;2020-06-21 14:00:00;295.33688
843;2020-06-21 15:00:00;295.81366
844;2020-06-21 16:00:00;295.27686
845;2020-06-21 17:00:00;294.46973
846;2020-06-21 18:00:00;293.65332
847;2020-06-21 19:00:00;292.29465
848;2020-06-21 20:00:00;290.39505
849;2020-06-21 21:00:00;289.55588
850;2020-06-21 22:00:00;289.04404
851;2020-06-21 23:00:00;289.25873
852;2020-06-22 00:00:00;289.0995
853;2020-06-22 01:00:00;289.36063
854;2020-06-22 02:00:00;288.78806
855;2020-06-22 03:00:00;288.3344
856;2020-06-22 04:00:00;288.22903
857;2020-06-22 05:00:00;288.79446
858;2020-06-22 06:00:00;289.24512
859;2020-06-22 07:00:00;290.03958
860;2020-06-22 08:00:00;291.6411
861;2020-06-22 09:00:00;292.92145
862;2020-06-22 10:00:00;294.12445
863;2020-06-22 11:00:00;294.98322
864;2020-06-22 12:00:00;295.3429
865;2020-06-22 13:00:00;295.40555
866;2020-06-22 14:00:00;295.30066
867;2020-06-22 15:00:00;294.68503
868;2020-06-22 16:00:00;293.81775
869;2020-06-22 17:00:00;292.3925
870;2020-06-22 18:00:00;291.0237
871;2020-06-22 19:00:00;289.32672
872;2020-06-22 20:00:00;287.74167
873;2020-06-22 21:00:00;286.71536
874;2020-06-22 22:00:00;285.72748
875;2020-06-22 23:00:00;285.03183
876;2020-06-23 00:00:00;284.28778
877;2020-06-23 01:00:00;283.8132
878;2020-06-23 02:00:00;283.37283
879;2020-06-23 03:00:00;282.38568
880;2020-06-23 04:00:00;282.92096
881;2020-06-23 05:00:00;283.68896
882;2020-06-23 06:00:00;285.86288
883;2020-06-23 07:00:00;288.10458
884;2020-06-23 08:00:00;290.20837
885;2020-06-23 09:00:00;291.8709
886;2020-06-23 10:00:00;293.20993
887;2020-06-23 11:00:00;294.38596
888;2020-06-23 12:00:00;295.38187
889;2020-06-23 13:00:00;295.41168
890;2020-06-23 14:00:00;295.73508
891;2020-06-23 15:00:00;296.08563
892;2020-06-23 16:00:00;295.5863
893;2020-06-23 17:00:00;294.5654
894;2020-06-23 18:00:00;293.0252
895;2020-06-23 19:00:00;291.28052
896;2020-06-23 20:00:00;290.02853
897;2020-06-23 21:00:00;288.76532
898;2020-06-23 22:00:00;288.28568
899;2020-06-23 23:00:00;287.68777
900;2020-06-24 00:00:00;287.1514
901;2020-06-24 01:00:00;287.57126
902;2020-06-24 02:00:00;287.4981
903;2020-06-24 03:00:00;285.82013
904;2020-06-24 04:00:00;286.19962
905;2020-06-24 05:00:00;286.7245
906;2020-06-24 06:00:00;289.5083
907;2020-06-24 07:00:00;291.47437
908;2020-06-24 08:00:00;293.18893
909;2020-06-24 09:00:00;294.24762
910;2020-06-24 10:00:00;295.41937
911;2020-06-24 11:00:00;296.2123
912;2020-06-24 12:00:00;296.85834
913;2020-06-24 13:00:00;297.3105
914;2020-06-24 14:00:00;297.1761
915;2020-06-24 15:00:00;296.6682
916;2020-06-24 16:00:00;295.7033
917;2020-06-24 17:00:00;294.20966
918;2020-06-24 18:00:00;292.91443
919;2020-06-24 19:00:00;291.67902
920;2020-06-24 20:00:00;290.2432
921;2020-06-24 21:00:00;289.0933
922;2020-06-24 22:00:00;289.46326
923;2020-06-24 23:00:00;288.39816
924;2020-06-25 00:00:00;287.28964
925;2020-06-25 01:00:00;286.94058
926;2020-06-25 02:00:00;286.97525
927;2020-06-25 03:00:00;286.89224
928;2020-06-25 04:00:00;287.0343
929;2020-06-25 05:00:00;288.3047
930;2020-06-25 06:00:00;289.65073
931;2020-06-25 07:00:00;291.06387
932;2020-06-25 08:00:00;291.70413
933;2020-06-25 09:00:00;293.15512
934;2020-06-25 10:00:00;294.67444
935;2020-06-25 11:00:00;296.62143
936;2020-06-25 12:00:00;298.47617
937;2020-06-25 13:00:00;299.49985
938;2020-06-25 14:00:00;299.3526
939;2020-06-25 15:00:00;298.85065
940;2020-06-25 16:00:00;298.2635
941;2020-06-25 17:00:00;297.38293
942;2020-06-25 18:00:00;296.47214
943;2020-06-25 19:00:00;295.2953
944;2020-06-25 20:00:00;293.826
945;2020-06-25 21:00:00;292.8115
946;2020-06-25 22:00:00;291.93106
947;2020-06-25 23:00:00;291.34085
948;2020-06-26 00:00:00;290.48764
949;2020-06-26 01:00:00;290.0042
950;2020-06-26 02:00:00;289.43036
951;2020-06-26 03:00:00;289.03836
952;2020-06-26 04:00:00;288.82333
953;2020-06-26 05:00:00;289.62738
954;2020-06-26 06:00:00;291.46194
955;2020-06-26 07:00:00;293.72427
956;2020-06-26 08:00:00;295.6678
957;2020-06-26 09:00:00;297.68362
958;2020-06-26 10:00:00;298.75644
959;2020-06-26 11:00:00;299.85925
960;2020-06-26 12:00:00;300.21045
961;2020-06-26 13:00:00;301.31693
962;2020-06-26 14:00:00;300.9126
963;2020-06-26 15:00:00;300.69354
964;2020-06-26 16:00:00;300.55396
965;2020-06-26 17:00:00;298.6108
966;2020-06-26 18:00:00;297.07684
967;2020-06-26 19:00:00;294.4093
968;2020-06-26 20:00:00;293.49835
969;2020-06-26 21:00:00;293.12766
970;2020-06-26 22:00:00;292.3767
971;2020-06-26 23:00:00;291.66306
972;2020-06-27 00:00:00;292.2798
973;2020-06-27 01:00:00;291.39667
974;2020-06-27 02:00:00;291.04468
975;2020-06-27 03:00:00;290.22522
976;2020-06-27 04:00:00;290.3462
977;2020-06-27 05:00:00;290.87265
978;2020-06-27 06:00:00;293.3365
979;2020-06-27 07:00:00;294.72397
980;2020-06-27 08:00:00;296.6997
981;2020-06-27 09:00:00;298.60162
982;2020-06-27 10:00:00;299.873
983;2020-06-27 11:00:00;300.73285
984;2020-06-27 12:00:00;300.56552
985;2020-06-27 13:00:00;299.56638
986;2020-06-27 14:00:00;298.97678
987;2020-06-27 15:00:00;298.08472
988;2020-06-27 16:00:00;298.32462
989;2020-06-27 17:00:00;296.40656
990;2020-06-27 18:00:00;296.18997
991;2020-06-27 19:00:00;295.41006
992;2020-06-27 20:00:00;292.51596
993;2020-06-27 21:00:00;293.52216
994;2020-06-27 22:00:00;292.92834
995;2020-06-27 23:00:00;292.3611
996;2020-06-28 00:00:00;292.37534
997;2020-06-28 01:00:00;292.05927
998;2020-06-28 02:00:00;291.28104
999;2020-06-28 03:00:00;291.3536
1000;2020-06-28 04:00:00;291.2659
1001;2020-06-28 05:00:00;291.51486
1002;2020-06-28 06:00:00;292.20813
1003;2020-06-28 07:00:00;290.10602
1004;2020-06-28 08:00:00;290.0813
1005;2020-06-28 09:00:00;290.30276
1006;2020-06-28 10:00:00;291.91528
1007;2020-06-28 11:00:00;292.70657
1008;2020-06-28 12:00:00;292.33173
1009;2020-06-28 13:00:00;291.4731
1010;2020-06-28 14:00:00;293.08096
1011;2020-06-28 15:00:00;293.9057
1012;2020-06-28 16:00:00;293.91443
1013;2020-06-28 17:00:00;293.3335
1014;2020-06-28 18:00:00;292.92615
1015;2020-06-28 19:00:00;291.3993
1016;2020-06-28 20:00:00;290.5332
1017;2020-06-28 21:00:00;289.7177
1018;2020-06-28 22:00:00;288.1672
1019;2020-06-28 23:00:00;287.45395
1020;2020-06-29 00:00:00;287.75293
1021;2020-06-29 01:00:00;286.59906
1022;2020-06-29 02:00:00;286.37842
1023;2020-06-29 03:00:00;285.80286
1024;2020-06-29 04:00:00;286.1801
1025;2020-06-29 05:00:00;287.0763
1026;2020-06-29 06:00:00;288.3669
1027;2020-06-29 07:00:00;289.79614
1028;2020-06-29 08:00:00;291.22076
1029;2020-06-29 09:00:00;292.28528
1030;2020-06-29 10:00:00;293.13843
1031;2020-06-29 11:00:00;293.3191
1032;2020-06-29 12:00:00;293.2464
1033;2020-06-29 13:00:00;294.75403
1034;2020-06-29 14:00:00;294.6993
1035;2020-06-29 15:00:00;294.55914
1036;2020-06-29 16:00:00;294.5706
1037;2020-06-29 17:00:00;293.35843
1038;2020-06-29 18:00:00;291.13345
1039;2020-06-29 19:00:00;290.1246
1040;2020-06-29 20:00:00;289.77374
1041;2020-06-29 21:00:00;288.62973
1042;2020-06-29 22:00:00;288.02332
1043;2020-06-29 23:00:00;287.28635
1044;2020-06-30 00:00:00;286.35434
1045;2020-06-30 01:00:00;286.86465
1046;2020-06-30 02:00:00;286.78967
1047;2020-06-30 03:00:00;286.67667
1048;2020-06-30 04:00:00;286.5119
1049;2020-06-30 05:00:00;286.3467
1050;2020-06-30 06:00:00;286.28003
1051;2020-06-30 07:00:00;286.5531
1052;2020-06-30 08:00:00;287.21213
1053;2020-06-30 09:00:00;287.53433
1054;2020-06-30 10:00:00;287.61218
1055;2020-06-30 11:00:00;287.55023
1056;2020-06-30 12:00:00;287.98068
1057;2020-06-30 13:00:00;288.23987
1058;2020-06-30 14:00:00;288.79782
1059;2020-06-30 15:00:00;290.73303
1060;2020-06-30 16:00:00;290.3647
1061;2020-06-30 17:00:00;289.70004
1062;2020-06-30 18:00:00;289.3378
1063;2020-06-30 19:00:00;288.95856
1064;2020-06-30 20:00:00;289.25595
1065;2020-06-30 21:00:00;288.79318
1066;2020-06-30 22:00:00;288.5999
1067;2020-06-30 23:00:00;288.3555
1068;2020-07-01 00:00:00;288.12994
1069;2020-07-01 01:00:00;288.153
1070;2020-07-01 02:00:00;288.24594
1071;2020-07-01 03:00:00;287.93863
1072;2020-07-01 04:00:00;288.27203
1073;2020-07-01 05:00:00;288.71304
1074;2020-07-01 06:00:00;288.75485
1075;2020-07-01 07:00:00;290.23395
1076;2020-07-01 08:00:00;291.49255
1077;2020-07-01 09:00:00;293.00256
1078;2020-07-01 10:00:00;294.16748
1079;2020-07-01 11:00:00;293.53745
1080;2020-07-01 12:00:00;291.338
1081;2020-07-01 13:00:00;290.8613
1082;2020-07-01 14:00:00;293.55258
1083;2020-07-01 15:00:00;294.18488
1084;2020-07-01 16:00:00;294.8839
1085;2020-07-01 17:00:00;294.4369
1086;2020-07-01 18:00:00;291.61096
1087;2020-07-01 19:00:00;291.11676
1088;2020-07-01 20:00:00;290.59134
1089;2020-07-01 21:00:00;290.07764
1090;2020-07-01 22:00:00;289.9966
1091;2020-07-01 23:00:00;289.5272
1092;2020-07-02 00:00:00;289.10663
1093;2020-07-02 01:00:00;288.6379
1094;2020-07-02 02:00:00;287.7649
1095;2020-07-02 03:00:00;287.85245
1096;2020-07-02 04:00:00;287.98425
1097;2020-07-02 05:00:00;288.2766
1098;2020-07-02 06:00:00;288.7064
1099;2020-07-02 07:00:00;289.95108
1100;2020-07-02 08:00:00;290.21155
1101;2020-07-02 09:00:00;291.71472
1102;2020-07-02 10:00:00;290.76508
1103;2020-07-02 11:00:00;289.54355
1104;2020-07-02 12:00:00;290.22852
1105;2020-07-02 13:00:00;290.5789
1106;2020-07-02 14:00:00;291.01193
1107;2020-07-02 15:00:00;293.3833
1108;2020-07-02 16:00:00;293.2747
1109;2020-07-02 17:00:00;292.78134
1110;2020-07-02 18:00:00;289.85217
1111;2020-07-02 19:00:00;289.47452
1112;2020-07-02 20:00:00;288.61166
1113;2020-07-02 21:00:00;288.87396
1114;2020-07-02 22:00:00;288.7579
1115;2020-07-02 23:00:00;287.98056
1116;2020-07-03 00:00:00;287.73898
1117;2020-07-03 01:00:00;287.6833
1118;2020-07-03 02:00:00;287.40863
1119;2020-07-03 03:00:00;287.08444
1120;2020-07-03 04:00:00;286.5983
1121;2020-07-03 05:00:00;286.8008
1122;2020-07-03 06:00:00;286.8164
1123;2020-07-03 07:00:00;287.83746
1124;2020-07-03 08:00:00;289.04816
1125;2020-07-03 09:00:00;290.82434
1126;2020-07-03 10:00:00;291.75232
1127;2020-07-03 11:00:00;292.5677
1128;2020-07-03 12:00:00;293.20288
1129;2020-07-03 13:00:00;293.59958
1130;2020-07-03 14:00:00;293.59164
1131;2020-07-03 15:00:00;291.51196
1132;2020-07-03 16:00:00;292.0166
1133;2020-07-03 17:00:00;290.90167
1134;2020-07-03 18:00:00;290.28015
1135;2020-07-03 19:00:00;289.7271
1136;2020-07-03 20:00:00;289.23264
1137;2020-07-03 21:00:00;288.9311
1138;2020-07-03 22:00:00;288.54526
1139;2020-07-03 23:00:00;288.09967
1140;2020-07-04 00:00:00;288.14816
1141;2020-07-04 01:00:00;287.69073
1142;2020-07-04 02:00:00;287.67276
1143;2020-07-04 03:00:00;287.43225
1144;2020-07-04 04:00:00;287.34378
1145;2020-07-04 05:00:00;286.85672
1146;2020-07-04 06:00:00;286.61032
1147;2020-07-04 07:00:00;286.75366
1148;2020-07-04 08:00:00;286.5801
1149;2020-07-04 09:00:00;286.94983
1150;2020-07-04 10:00:00;286.91266
1151;2020-07-04 11:00:00;287.0897
1152;2020-07-04 12:00:00;287.29535
1153;2020-07-04 13:00:00;287.776
1154;2020-07-04 14:00:00;287.63278
1155;2020-07-04 15:00:00;287.97787
1156;2020-07-04 16:00:00;287.91
1157;2020-07-04 17:00:00;287.50827
1158;2020-07-04 18:00:00;287.5446
1159;2020-07-04 19:00:00;287.6122
1160;2020-07-04 20:00:00;287.6695
1161;2020-07-04 21:00:00;287.86816
1162;2020-07-04 22:00:00;287.9351
1163;2020-07-04 23:00:00;288.00797
1164;2020-07-05 00:00:00;288.64578
1165;2020-07-05 01:00:00;288.74316
1166;2020-07-05 02:00:00;288.97638
1167;2020-07-05 03:00:00;288.85504
1168;2020-07-05 04:00:00;288.93335
1169;2020-07-05 05:00:00;289.02307
1170;2020-07-05 06:00:00;289.21637
1171;2020-07-05 07:00:00;289.7002
1172;2020-07-05 08:00:00;290.35046
1173;2020-07-05 09:00:00;290.02032
1174;2020-07-05 10:00:00;289.95734
1175;2020-07-05 11:00:00;290.15463
1176;2020-07-05 12:00:00;290.2938
1177;2020-07-05 13:00:00;291.10162
1178;2020-07-05 14:00:00;293.83173
1179;2020-07-05 15:00:00;293.9016
1180;2020-07-05 16:00:00;291.69327
1181;2020-07-05 17:00:00;290.57852
1182;2020-07-05 18:00:00;289.5824
1183;2020-07-05 19:00:00;289.13483
1184;2020-07-05 20:00:00;288.41724
1185;2020-07-05 21:00:00;287.62344
1186;2020-07-05 22:00:00;287.6295
1187;2020-07-05 23:00:00;287.07816
1188;2020-07-06 00:00:00;286.84183
1189;2020-07-06 01:00:00;286.96872
1190;2020-07-06 02:00:00;286.70178
1191;2020-07-06 03:00:00;286.88165
1192;2020-07-06 04:00:00;286.3561
1193;2020-07-06 05:00:00;286.3378
1194;2020-07-06 06:00:00;286.99405
1195;2020-07-06 07:00:00;287.713
1196;2020-07-06 08:00:00;288.51178
1197;2020-07-06 09:00:00;288.19586
1198;2020-07-06 10:00:00;290.26102
1199;2020-07-06 11:00:00;287.97437
1200;2020-07-06 12:00:00;288.20712
1201;2020-07-06 13:00:00;289.641
1202;2020-07-06 14:00:00;290.25064
1203;2020-07-06 15:00:00;289.1706
1204;2020-07-06 16:00:00;288.106
1205;2020-07-06 17:00:00;288.24402
1206;2020-07-06 18:00:00;287.58856
1207;2020-07-06 19:00:00;287.08105
1208;2020-07-06 20:00:00;285.46713
1209;2020-07-06 21:00:00;284.39108
1210;2020-07-06 22:00:00;283.63556
1211;2020-07-06 23:00:00;283.0166
1212;2020-07-07 00:00:00;283.10324
1213;2020-07-07 01:00:00;283.31195
1214;2020-07-07 02:00:00;282.1568
1215;2020-07-07 03:00:00;281.30655
1216;2020-07-07 04:00:00;281.22134
1217;2020-07-07 05:00:00;282.35178
1218;2020-07-07 06:00:00;284.2178
1219;2020-07-07 07:00:00;285.97958
1220;2020-07-07 08:00:00;287.8872
1221;2020-07-07 09:00:00;288.9988
1222;2020-07-07 10:00:00;288.85306
1223;2020-07-07 11:00:00;288.83606
1224;2020-07-07 12:00:00;289.85867
1225;2020-07-07 13:00:00;289.03162
1226;2020-07-07 14:00:00;288.5916
1227;2020-07-07 15:00:00;288.13577
1228;2020-07-07 16:00:00;287.56946
1229;2020-07-07 17:00:00;287.6963
1230;2020-07-07 18:00:00;286.79477
1231;2020-07-07 19:00:00;286.5817
1232;2020-07-07 20:00:00;286.23416
1233;2020-07-07 21:00:00;286.0715
1234;2020-07-07 22:00:00;285.43893
1235;2020-07-07 23:00:00;285.1587
1236;2020-07-08 00:00:00;284.8112
1237;2020-07-08 01:00:00;284.61597
1238;2020-07-08 02:00:00;284.4379
1239;2020-07-08 03:00:00;284.04782
1240;2020-07-08 04:00:00;284.05942
1241;2020-07-08 05:00:00;284.28925
1242;2020-07-08 06:00:00;284.44464
1243;2020-07-08 07:00:00;284.8755
1244;2020-07-08 08:00:00;285.49014
1245;2020-07-08 09:00:00;286.87488
1246;2020-07-08 10:00:00;287.83914
1247;2020-07-08 11:00:00;289.16086
1248;2020-07-08 12:00:00;289.30283
1249;2020-07-08 13:00:00;291.22946
1250;2020-07-08 14:00:00;289.82828
1251;2020-07-08 15:00:00;289.45813
1252;2020-07-08 16:00:00;289.6328
1253;2020-07-08 17:00:00;289.3333
1254;2020-07-08 18:00:00;287.99683
1255;2020-07-08 19:00:00;286.6562
1256;2020-07-08 20:00:00;285.37036
1257;2020-07-08 21:00:00;284.85797
1258;2020-07-08 22:00:00;283.93063
1259;2020-07-08 23:00:00;283.3474
1260;2020-07-09 00:00:00;284.29965
1261;2020-07-09 01:00:00;284.38562
1262;2020-07-09 02:00:00;284.4725
1263;2020-07-09 03:00:00;283.76163
1264;2020-07-09 04:00:00;283.72574
1265;2020-07-09 05:00:00;284.00586
1266;2020-07-09 06:00:00;284.29556
1267;2020-07-09 07:00:00;284.51477
1268;2020-07-09 08:00:00;284.9392
1269;2020-07-09 09:00:00;284.8395
1270;2020-07-09 10:00:00;284.81677
1271;2020-07-09 11:00:00;285.14725
1272;2020-07-09 12:00:00;286.263
1273;2020-07-09 13:00:00;285.83282
1274;2020-07-09 14:00:00;285.85678
1275;2020-07-09 15:00:00;284.67044
1276;2020-07-09 16:00:00;284.6408
1277;2020-07-09 17:00:00;284.8771
1278;2020-07-09 18:00:00;284.70996
1279;2020-07-09 19:00:00;284.7268
1280;2020-07-09 20:00:00;284.69574
1281;2020-07-09 21:00:00;284.95523
1282;2020-07-09 22:00:00;285.0326
1283;2020-07-09 23:00:00;285.08014
1284;2020-07-10 00:00:00;284.89145
1285;2020-07-10 01:00:00;284.79965
1286;2020-07-10 02:00:00;284.74942
1287;2020-07-10 03:00:00;284.58823
1288;2020-07-10 04:00:00;284.40753
1289;2020-07-10 05:00:00;284.31454
1290;2020-07-10 06:00:00;284.07642
1291;2020-07-10 07:00:00;284.23053
1292;2020-07-10 08:00:00;284.67938
1293;2020-07-10 09:00:00;284.98682
1294;2020-07-10 10:00:00;284.1748
1295;2020-07-10 11:00:00;284.321
1296;2020-07-10 12:00:00;285.6868
1297;2020-07-10 13:00:00;285.38812
1298;2020-07-10 14:00:00;285.4727
1299;2020-07-10 15:00:00;284.60602
1300;2020-07-10 16:00:00;285.99323
1301;2020-07-10 17:00:00;286.69662
1302;2020-07-10 18:00:00;286.14175
1303;2020-07-10 19:00:00;285.01788
1304;2020-07-10 20:00:00;283.83255
1305;2020-07-10 21:00:00;282.90598
1306;2020-07-10 22:00:00;282.47147
1307;2020-07-10 23:00:00;282.51233
1308;2020-07-11 00:00:00;282.20227
1309;2020-07-11 01:00:00;282.28894
1310;2020-07-11 02:00:00;282.81726
1311;2020-07-11 03:00:00;282.52325
1312;2020-07-11 04:00:00;282.4704
1313;2020-07-11 05:00:00;282.67572
1314;2020-07-11 06:00:00;283.92264
1315;2020-07-11 07:00:00;285.77133
1316;2020-07-11 08:00:00;287.29575
1317;2020-07-11 09:00:00;288.57825
1318;2020-07-11 10:00:00;288.22446
1319;2020-07-11 11:00:00;287.96292
1320;2020-07-11 12:00:00;288.87814
1321;2020-07-11 13:00:00;289.33292
1322;2020-07-11 14:00:00;289.43985
1323;2020-07-11 15:00:00;290.07495
1324;2020-07-11 16:00:00;289.47482
1325;2020-07-11 17:00:00;289.20398
1326;2020-07-11 18:00:00;287.77646
1327;2020-07-11 19:00:00;286.52658
1328;2020-07-11 20:00:00;285.26425
1329;2020-07-11 21:00:00;284.24435
1330;2020-07-11 22:00:00;283.4724
1331;2020-07-11 23:00:00;283.4635
1332;2020-07-12 00:00:00;282.84137
1333;2020-07-12 01:00:00;282.64838
1334;2020-07-12 02:00:00;282.68527
1335;2020-07-12 03:00:00;282.00803
1336;2020-07-12 04:00:00;282.25232
1337;2020-07-12 05:00:00;282.79593
1338;2020-07-12 06:00:00;283.98416
1339;2020-07-12 07:00:00;285.98215
1340;2020-07-12 08:00:00;287.423
1341;2020-07-12 09:00:00;289.20984
1342;2020-07-12 10:00:00;288.9739
1343;2020-07-12 11:00:00;289.12646
1344;2020-07-12 12:00:00;288.38733
1345;2020-07-12 13:00:00;288.7575
1346;2020-07-12 14:00:00;290.1145
1347;2020-07-12 15:00:00;289.60397
1348;2020-07-12 16:00:00;290.10083
1349;2020-07-12 17:00:00;289.49075
1350;2020-07-12 18:00:00;288.80612
1351;2020-07-12 19:00:00;287.21405
1352;2020-07-12 20:00:00;286.03522
1353;2020-07-12 21:00:00;284.17444
1354;2020-07-12 22:00:00;283.23123
1355;2020-07-12 23:00:00;282.81613
1356;2020-07-13 00:00:00;282.89594
1357;2020-07-13 01:00:00;282.2954
1358;2020-07-13 02:00:00;282.35864
1359;2020-07-13 03:00:00;282.71332
1360;2020-07-13 04:00:00;281.88373
1361;2020-07-13 05:00:00;282.77655
1362;2020-07-13 06:00:00;284.3406
1363;2020-07-13 07:00:00;286.44696
1364;2020-07-13 08:00:00;288.37976
1365;2020-07-13 09:00:00;290.03848
1366;2020-07-13 10:00:00;291.18863
1367;2020-07-13 11:00:00;292.05252
1368;2020-07-13 12:00:00;292.68616
1369;2020-07-13 13:00:00;293.18872
1370;2020-07-13 14:00:00;293.28998
1371;2020-07-13 15:00:00;293.86374
1372;2020-07-13 16:00:00;292.89572
1373;2020-07-13 17:00:00;291.55612
1374;2020-07-13 18:00:00;290.42456
1375;2020-07-13 19:00:00;289.16125
1376;2020-07-13 20:00:00;288.2178
1377;2020-07-13 21:00:00;287.9478
1378;2020-07-13 22:00:00;287.03583
1379;2020-07-13 23:00:00;288.03864
1380;2020-07-14 00:00:00;286.45038
