;Time;temp
700;2020-06-15 22:00:00;286.36057
701;2020-06-15 23:00:00;286.7682
702;2020-06-16 00:00:00;286.4415
703;2020-06-16 01:00:00;286.155
704;2020-06-16 02:00:00;285.49442
705;2020-06-16 03:00:00;286.57806
706;2020-06-16 04:00:00;286.9935
707;2020-06-16 05:00:00;287.6282
708;2020-06-16 06:00:00;289.3554
709;2020-06-16 07:00:00;291.0427
710;2020-06-16 08:00:00;292.54858
711;2020-06-16 09:00:00;293.47888
712;2020-06-16 10:00:00;294.98523
713;2020-06-16 11:00:00;296.12274
714;2020-06-16 12:00:00;296.55334
715;2020-06-16 13:00:00;296.6995
716;2020-06-16 14:00:00;296.53903
717;2020-06-16 15:00:00;296.58105
718;2020-06-16 16:00:00;296.05273
719;2020-06-16 17:00:00;295.60672
720;2020-06-16 18:00:00;293.51443
721;2020-06-16 19:00:00;292.27252
722;2020-06-16 20:00:00;290.59357
723;2020-06-16 21:00:00;289.1428
724;2020-06-16 22:00:00;290.11966
725;2020-06-16 23:00:00;288.6927
726;2020-06-17 00:00:00;289.43542
727;2020-06-17 01:00:00;288.7595
728;2020-06-17 02:00:00;288.6527
729;2020-06-17 03:00:00;288.64938
730;2020-06-17 04:00:00;288.5023
731;2020-06-17 05:00:00;289.735
732;2020-06-17 06:00:00;290.6597
733;2020-06-17 07:00:00;292.18643
734;2020-06-17 08:00:00;293.789
735;2020-06-17 09:00:00;294.84735
736;2020-06-17 10:00:00;295.71283
737;2020-06-17 11:00:00;297.1791
738;2020-06-17 12:00:00;298.28696
739;2020-06-17 13:00:00;298.8548
740;2020-06-17 14:00:00;295.7651
741;2020-06-17 15:00:00;298.42432
742;2020-06-17 16:00:00;297.57175
743;2020-06-17 17:00:00;295.68372
744;2020-06-17 18:00:00;294.26337
745;2020-06-17 19:00:00;292.95514
746;2020-06-17 20:00:00;291.6824
747;2020-06-17 21:00:00;290.54346
748;2020-06-17 22:00:00;289.73438
749;2020-06-17 23:00:00;289.44214
750;2020-06-18 00:00:00;289.08298
751;2020-06-18 01:00:00;288.7677
752;2020-06-18 02:00:00;288.3889
753;2020-06-18 03:00:00;288.0256
754;2020-06-18 04:00:00;287.9922
755;2020-06-18 05:00:00;288.4365
756;2020-06-18 06:00:00;289.08908
757;2020-06-18 07:00:00;290.6279
758;2020-06-18 08:00:00;292.0919
759;2020-06-18 09:00:00;293.15274
760;2020-06-18 10:00:00;295.13837
761;2020-06-18 11:00:00;296.48718
762;2020-06-18 12:00:00;294.14124
763;2020-06-18 13:00:00;295.50403
764;2020-06-18 14:00:00;295.506
765;2020-06-18 15:00:00;296.1444
766;2020-06-18 16:00:00;295.4675
767;2020-06-18 17:00:00;293.8295
768;2020-06-18 18:00:00;293.31635
769;2020-06-18 19:00:00;292.2649
770;2020-06-18 20:00:00;291.47986
771;2020-06-18 21:00:00;291.83475
772;2020-06-18 22:00:00;291.5996
773;2020-06-18 23:00:00;291.22812
774;2020-06-19 00:00:00;290.05545
775;2020-06-19 01:00:00;289.7778
776;2020-06-19 02:00:00;289.61096
777;2020-06-19 03:00:00;289.4647
778;2020-06-19 04:00:00;289.28314
779;2020-06-19 05:00:00;288.9253
780;2020-06-19 06:00:00;289.02353
781;2020-06-19 07:00:00;288.97327
782;2020-06-19 08:00:00;288.84515
783;2020-06-19 09:00:00;290.60312
784;2020-06-19 10:00:00;290.9161
785;2020-06-19 11:00:00;290.96786
786;2020-06-19 12:00:00;290.8354
787;2020-06-19 13:00:00;290.57578
788;2020-06-19 14:00:00;289.99747
789;2020-06-19 15:00:00;291.42908
790;2020-06-19 16:00:00;291.24545
791;2020-06-19 17:00:00;290.88403
792;2020-06-19 18:00:00;290.68744
793;2020-06-19 19:00:00;289.72522
794;2020-06-19 20:00:00;288.8415
795;2020-06-19 21:00:00;288.549
796;2020-06-19 22:00:00;288.25043
797;2020-06-19 23:00:00;288.03168
798;2020-06-20 00:00:00;287.89453
799;2020-06-20 01:00:00;287.63904
800;2020-06-20 02:00:00;287.48438
801;2020-06-20 03:00:00;286.8663
802;2020-06-20 04:00:00;286.91965
803;2020-06-20 05:00:00;287.60388
804;2020-06-20 06:00:00;288.55423
805;2020-06-20 07:00:00;290.196
806;2020-06-20 08:00:00;291.4462
807;2020-06-20 09:00:00;292.49655
808;2020-06-20 10:00:00;293.82947
809;2020-06-20 11:00:00;294.27008
810;2020-06-20 12:00:00;294.36844
811;2020-06-20 13:00:00;294.39673
812;2020-06-20 14:00:00;294.60556
813;2020-06-20 15:00:00;293.58917
814;2020-06-20 16:00:00;292.80084
815;2020-06-20 17:00:00;291.64035
816;2020-06-20 18:00:00;290.37573
817;2020-06-20 19:00:00;289.164
818;2020-06-20 20:00:00;287.7541
819;2020-06-20 21:00:00;286.79086
820;2020-06-20 22:00:00;286.1269
821;2020-06-20 23:00:00;285.48953
822;2020-06-21 00:00:00;285.40894
823;2020-06-21 01:00:00;285.07202
824;2020-06-21 02:00:00;284.89386
825;2020-06-21 03:00:00;284.52136
826;2020-06-21 04:00:00;284.5462
827;2020-06-21 05:00:00;285.47034
828;2020-06-21 06:00:00;286.8801
829;2020-06-21 07:00:00;288.67474
830;2020-06-21 08:00:00;290.44766
831;2020-06-21 09:00:00;292.1865
832;2020-06-21 10:00:00;293.47238
833;2020-06-21 11:00:00;294.32343
834;2020-06-21 12:00:00;294.8627
835;2020-06-21 13:00:00;295.94427
836;2020-06-21 14:00:00;295.66168
837;2020-06-21 15:00:00;295.58704
838;2020-06-21 16:00:00;295.37527
839;2020-06-21 17:00:00;294.53983
840;2020-06-21 18:00:00;293.52588
841;2020-06-21 19:00:00;292.1942
842;2020-06-21 20:00:00;291.39545
843;2020-06-21 21:00:00;290.95175
844;2020-06-21 22:00:00;290.43985
845;2020-06-21 23:00:00;289.69742
846;2020-06-22 00:00:00;289.79132
847;2020-06-22 01:00:00;289.35443
848;2020-06-22 02:00:00;288.98248
849;2020-06-22 03:00:00;288.8373
850;2020-06-22 04:00:00;288.7912
851;2020-06-22 05:00:00;289.10364
852;2020-06-22 06:00:00;289.6128
853;2020-06-22 07:00:00;290.78748
854;2020-06-22 08:00:00;292.22253
855;2020-06-22 09:00:00;292.7929
856;2020-06-22 10:00:00;294.0224
857;2020-06-22 11:00:00;294.76895
858;2020-06-22 12:00:00;295.2405
859;2020-06-22 13:00:00;295.33087
860;2020-06-22 14:00:00;294.7059
861;2020-06-22 15:00:00;294.1737
862;2020-06-22 16:00:00;293.18744
863;2020-06-22 17:00:00;292.17728
864;2020-06-22 18:00:00;290.96463
865;2020-06-22 19:00:00;289.37625
866;2020-06-22 20:00:00;287.73553
867;2020-06-22 21:00:00;286.5646
868;2020-06-22 22:00:00;285.69043
869;2020-06-22 23:00:00;284.99203
870;2020-06-23 00:00:00;284.34445
871;2020-06-23 01:00:00;283.70914
872;2020-06-23 02:00:00;283.24545
873;2020-06-23 03:00:00;283.2112
874;2020-06-23 04:00:00;283.19482
875;2020-06-23 05:00:00;284.33435
876;2020-06-23 06:00:00;286.2343
877;2020-06-23 07:00:00;288.48492
878;2020-06-23 08:00:00;290.58237
879;2020-06-23 09:00:00;291.97095
880;2020-06-23 10:00:00;293.2342
881;2020-06-23 11:00:00;294.20245
882;2020-06-23 12:00:00;295.67853
883;2020-06-23 13:00:00;295.82593
884;2020-06-23 14:00:00;295.85754
885;2020-06-23 15:00:00;295.8446
886;2020-06-23 16:00:00;295.2343
887;2020-06-23 17:00:00;294.31256
888;2020-06-23 18:00:00;293.35513
889;2020-06-23 19:00:00;291.97946
890;2020-06-23 20:00:00;290.7893
891;2020-06-23 21:00:00;289.80496
892;2020-06-23 22:00:00;289.37646
893;2020-06-23 23:00:00;289.20297
894;2020-06-24 00:00:00;288.2873
895;2020-06-24 01:00:00;288.194
896;2020-06-24 02:00:00;288.14667
897;2020-06-24 03:00:00;286.18262
898;2020-06-24 04:00:00;286.04288
899;2020-06-24 05:00:00;286.94672
900;2020-06-24 06:00:00;288.741
901;2020-06-24 07:00:00;290.93985
902;2020-06-24 08:00:00;293.0237
903;2020-06-24 09:00:00;294.64014
904;2020-06-24 10:00:00;295.79953
905;2020-06-24 11:00:00;296.75955
906;2020-06-24 12:00:00;297.46713
907;2020-06-24 13:00:00;297.3853
908;2020-06-24 14:00:00;297.0307
909;2020-06-24 15:00:00;296.97064
910;2020-06-24 16:00:00;296.38403
911;2020-06-24 17:00:00;294.93622
912;2020-06-24 18:00:00;293.44763
913;2020-06-24 19:00:00;291.83228
914;2020-06-24 20:00:00;290.47055
915;2020-06-24 21:00:00;290.06406
916;2020-06-24 22:00:00;288.8163
917;2020-06-24 23:00:00;288.53775
918;2020-06-25 00:00:00;288.01724
919;2020-06-25 01:00:00;287.67102
920;2020-06-25 02:00:00;287.35794
921;2020-06-25 03:00:00;286.99014
922;2020-06-25 04:00:00;286.83777
923;2020-06-25 05:00:00;288.00412
924;2020-06-25 06:00:00;290.2188
925;2020-06-25 07:00:00;292.4134
926;2020-06-25 08:00:00;294.2072
927;2020-06-25 09:00:00;294.64407
928;2020-06-25 10:00:00;296.23123
929;2020-06-25 11:00:00;297.11868
930;2020-06-25 12:00:00;297.4228
931;2020-06-25 13:00:00;298.9879
932;2020-06-25 14:00:00;298.85876
933;2020-06-25 15:00:00;298.89996
934;2020-06-25 16:00:00;298.5095
935;2020-06-25 17:00:00;297.18448
936;2020-06-25 18:00:00;296.3177
937;2020-06-25 19:00:00;295.27765
938;2020-06-25 20:00:00;293.8495
939;2020-06-25 21:00:00;293.6731
940;2020-06-25 22:00:00;292.54935
941;2020-06-25 23:00:00;291.70615
942;2020-06-26 00:00:00;290.6654
943;2020-06-26 01:00:00;290.51895
944;2020-06-26 02:00:00;289.77426
945;2020-06-26 03:00:00;288.98804
946;2020-06-26 04:00:00;289.10452
947;2020-06-26 05:00:00;290.37335
948;2020-06-26 06:00:00;291.88654
949;2020-06-26 07:00:00;294.14304
950;2020-06-26 08:00:00;295.84506
951;2020-06-26 09:00:00;297.48126
952;2020-06-26 10:00:00;298.84683
953;2020-06-26 11:00:00;299.86407
954;2020-06-26 12:00:00;300.50085
955;2020-06-26 13:00:00;301.5264
956;2020-06-26 14:00:00;300.82288
957;2020-06-26 15:00:00;300.11496
958;2020-06-26 16:00:00;300.0538
959;2020-06-26 17:00:00;299.1309
960;2020-06-26 18:00:00;297.5424
961;2020-06-26 19:00:00;296.52234
962;2020-06-26 20:00:00;295.14722
963;2020-06-26 21:00:00;294.3853
964;2020-06-26 22:00:00;293.4342
965;2020-06-26 23:00:00;292.09818
966;2020-06-27 00:00:00;291.59775
967;2020-06-27 01:00:00;290.73492
968;2020-06-27 02:00:00;290.27084
969;2020-06-27 03:00:00;290.58716
970;2020-06-27 04:00:00;290.2907
971;2020-06-27 05:00:00;290.97293
972;2020-06-27 06:00:00;293.1762
973;2020-06-27 07:00:00;295.02704
974;2020-06-27 08:00:00;297.17163
975;2020-06-27 09:00:00;298.3303
976;2020-06-27 10:00:00;299.60342
977;2020-06-27 11:00:00;300.42697
978;2020-06-27 12:00:00;298.53812
979;2020-06-27 13:00:00;296.5633
980;2020-06-27 14:00:00;297.97775
981;2020-06-27 15:00:00;298.32837
982;2020-06-27 16:00:00;297.64703
983;2020-06-27 17:00:00;296.3699
984;2020-06-27 18:00:00;293.8718
985;2020-06-27 19:00:00;294.14374
986;2020-06-27 20:00:00;293.9918
987;2020-06-27 21:00:00;293.15335
988;2020-06-27 22:00:00;292.7328
989;2020-06-27 23:00:00;292.22052
990;2020-06-28 00:00:00;291.11124
991;2020-06-28 01:00:00;290.8665
992;2020-06-28 02:00:00;290.48978
993;2020-06-28 03:00:00;290.01993
994;2020-06-28 04:00:00;290.91635
995;2020-06-28 05:00:00;291.22482
996;2020-06-28 06:00:00;292.49234
997;2020-06-28 07:00:00;293.03366
998;2020-06-28 08:00:00;293.28073
999;2020-06-28 09:00:00;293.3516
1000;2020-06-28 10:00:00;290.2948
1001;2020-06-28 11:00:00;289.59082
1002;2020-06-28 12:00:00;291.7617
1003;2020-06-28 13:00:00;290.40375
1004;2020-06-28 14:00:00;292.69632
1005;2020-06-28 15:00:00;294.25626
1006;2020-06-28 16:00:00;293.97583
1007;2020-06-28 17:00:00;293.3209
1008;2020-06-28 18:00:00;292.03372
1009;2020-06-28 19:00:00;290.78662
1010;2020-06-28 20:00:00;289.57428
1011;2020-06-28 21:00:00;289.06647
1012;2020-06-28 22:00:00;288.83246
1013;2020-06-28 23:00:00;288.13324
1014;2020-06-29 00:00:00;288.13724
1015;2020-06-29 01:00:00;287.27377
1016;2020-06-29 02:00:00;286.35037
1017;2020-06-29 03:00:00;284.83353
1018;2020-06-29 04:00:00;284.62646
1019;2020-06-29 05:00:00;285.29706
1020;2020-06-29 06:00:00;287.678
1021;2020-06-29 07:00:00;289.9277
1022;2020-06-29 08:00:00;291.21664
1023;2020-06-29 09:00:00;291.55463
1024;2020-06-29 10:00:00;292.4067
1025;2020-06-29 11:00:00;293.28305
1026;2020-06-29 12:00:00;293.8932
1027;2020-06-29 13:00:00;294.38263
1028;2020-06-29 14:00:00;294.61026
1029;2020-06-29 15:00:00;294.88376
1030;2020-06-29 16:00:00;293.10834
1031;2020-06-29 17:00:00;292.07367
1032;2020-06-29 18:00:00;291.90326
1033;2020-06-29 19:00:00;291.18826
1034;2020-06-29 20:00:00;290.0868
1035;2020-06-29 21:00:00;289.33603
1036;2020-06-29 22:00:00;288.74075
1037;2020-06-29 23:00:00;288.52835
1038;2020-06-30 00:00:00;288.5682
1039;2020-06-30 01:00:00;288.32318
1040;2020-06-30 02:00:00;287.8776
1041;2020-06-30 03:00:00;287.07208
1042;2020-06-30 04:00:00;286.81052
1043;2020-06-30 05:00:00;286.86606
1044;2020-06-30 06:00:00;286.38812
1045;2020-06-30 07:00:00;287.20786
1046;2020-06-30 08:00:00;287.50137
1047;2020-06-30 09:00:00;287.12497
1048;2020-06-30 10:00:00;287.56152
1049;2020-06-30 11:00:00;287.93854
1050;2020-06-30 12:00:00;288.3092
1051;2020-06-30 13:00:00;290.51254
1052;2020-06-30 14:00:00;290.11707
1053;2020-06-30 15:00:00;290.12415
1054;2020-06-30 16:00:00;289.18152
1055;2020-06-30 17:00:00;288.4084
1056;2020-06-30 18:00:00;289.17563
1057;2020-06-30 19:00:00;289.01474
1058;2020-06-30 20:00:00;288.81973
1059;2020-06-30 21:00:00;288.5953
1060;2020-06-30 22:00:00;288.37683
1061;2020-06-30 23:00:00;288.28506
1062;2020-07-01 00:00:00;288.7836
1063;2020-07-01 01:00:00;288.64774
1064;2020-07-01 02:00:00;288.37314
1065;2020-07-01 03:00:00;288.1948
1066;2020-07-01 04:00:00;288.33426
1067;2020-07-01 05:00:00;288.374
1068;2020-07-01 06:00:00;288.87097
1069;2020-07-01 07:00:00;289.7982
1070;2020-07-01 08:00:00;289.66705
1071;2020-07-01 09:00:00;291.45462
1072;2020-07-01 10:00:00;292.4391
1073;2020-07-01 11:00:00;292.95377
1074;2020-07-01 12:00:00;293.6372
1075;2020-07-01 13:00:00;293.4283
1076;2020-07-01 14:00:00;294.85974
1077;2020-07-01 15:00:00;293.93076
1078;2020-07-01 16:00:00;294.71332
1079;2020-07-01 17:00:00;292.00674
1080;2020-07-01 18:00:00;293.06052
1081;2020-07-01 19:00:00;291.29977
1082;2020-07-01 20:00:00;290.22626
1083;2020-07-01 21:00:00;289.3095
1084;2020-07-01 22:00:00;289.15268
1085;2020-07-01 23:00:00;289.3282
1086;2020-07-02 00:00:00;289.0874
1087;2020-07-02 01:00:00;289.11865
1088;2020-07-02 02:00:00;288.71893
1089;2020-07-02 03:00:00;288.159
1090;2020-07-02 04:00:00;288.2774
1091;2020-07-02 05:00:00;288.91882
1092;2020-07-02 06:00:00;289.41608
1093;2020-07-02 07:00:00;289.7865
1094;2020-07-02 08:00:00;290.43823
1095;2020-07-02 09:00:00;292.3703
1096;2020-07-02 10:00:00;291.57635
1097;2020-07-02 11:00:00;291.38016
1098;2020-07-02 12:00:00;289.66287
1099;2020-07-02 13:00:00;289.76666
1100;2020-07-02 14:00:00;291.60397
1101;2020-07-02 15:00:00;290.41605
1102;2020-07-02 16:00:00;291.59378
1103;2020-07-02 17:00:00;292.11127
1104;2020-07-02 18:00:00;289.32764
1105;2020-07-02 19:00:00;289.07867
1106;2020-07-02 20:00:00;289.06253
1107;2020-07-02 21:00:00;288.79413
1108;2020-07-02 22:00:00;288.5636
1109;2020-07-02 23:00:00;288.33963
1110;2020-07-03 00:00:00;287.16754
1111;2020-07-03 01:00:00;287.00415
1112;2020-07-03 02:00:00;286.31027
1113;2020-07-03 03:00:00;285.48627
1114;2020-07-03 04:00:00;285.58203
1115;2020-07-03 05:00:00;286.32083
1116;2020-07-03 06:00:00;287.08548
1117;2020-07-03 07:00:00;287.8616
1118;2020-07-03 08:00:00;288.52646
1119;2020-07-03 09:00:00;290.09906
1120;2020-07-03 10:00:00;291.54245
1121;2020-07-03 11:00:00;292.81894
1122;2020-07-03 12:00:00;293.46573
1123;2020-07-03 13:00:00;294.30655
1124;2020-07-03 14:00:00;294.7373
1125;2020-07-03 15:00:00;292.47537
1126;2020-07-03 16:00:00;292.2654
1127;2020-07-03 17:00:00;291.45456
1128;2020-07-03 18:00:00;290.30878
1129;2020-07-03 19:00:00;289.80948
1130;2020-07-03 20:00:00;289.26727
1131;2020-07-03 21:00:00;288.84283
1132;2020-07-03 22:00:00;288.3906
1133;2020-07-03 23:00:00;288.35657
1134;2020-07-04 00:00:00;287.95407
1135;2020-07-04 01:00:00;288.14032
1136;2020-07-04 02:00:00;287.89368
1137;2020-07-04 03:00:00;287.7892
1138;2020-07-04 04:00:00;287.25046
1139;2020-07-04 05:00:00;287.00577
1140;2020-07-04 06:00:00;286.62198
1141;2020-07-04 07:00:00;286.66412
1142;2020-07-04 08:00:00;286.54398
1143;2020-07-04 09:00:00;287.25342
1144;2020-07-04 10:00:00;287.02652
1145;2020-07-04 11:00:00;286.99927
1146;2020-07-04 12:00:00;287.30392
1147;2020-07-04 13:00:00;287.42172
1148;2020-07-04 14:00:00;287.4002
1149;2020-07-04 15:00:00;287.76306
1150;2020-07-04 16:00:00;287.65384
1151;2020-07-04 17:00:00;287.5139
1152;2020-07-04 18:00:00;287.19376
1153;2020-07-04 19:00:00;287.16388
1154;2020-07-04 20:00:00;287.28564
1155;2020-07-04 21:00:00;287.67822
1156;2020-07-04 22:00:00;287.80365
1157;2020-07-04 23:00:00;287.96988
1158;2020-07-05 00:00:00;288.23776
1159;2020-07-05 01:00:00;288.42947
1160;2020-07-05 02:00:00;288.62387
1161;2020-07-05 03:00:00;288.81738
1162;2020-07-05 04:00:00;288.89975
1163;2020-07-05 05:00:00;289.10016
1164;2020-07-05 06:00:00;289.51242
1165;2020-07-05 07:00:00;289.8687
1166;2020-07-05 08:00:00;290.39526
1167;2020-07-05 09:00:00;290.52872
1168;2020-07-05 10:00:00;290.50476
1169;2020-07-05 11:00:00;290.55798
1170;2020-07-05 12:00:00;291.01114
1171;2020-07-05 13:00:00;293.0805
1172;2020-07-05 14:00:00;293.81763
1173;2020-07-05 15:00:00;292.10355
1174;2020-07-05 16:00:00;291.19232
1175;2020-07-05 17:00:00;290.1261
1176;2020-07-05 18:00:00;289.88516
1177;2020-07-05 19:00:00;288.94333
1178;2020-07-05 20:00:00;288.16196
1179;2020-07-05 21:00:00;287.79956
1180;2020-07-05 22:00:00;287.47208
1181;2020-07-05 23:00:00;287.53064
1182;2020-07-06 00:00:00;287.60242
1183;2020-07-06 01:00:00;287.24258
1184;2020-07-06 02:00:00;287.28232
1185;2020-07-06 03:00:00;286.7191
1186;2020-07-06 04:00:00;286.8099
1187;2020-07-06 05:00:00;286.94223
1188;2020-07-06 06:00:00;287.27225
1189;2020-07-06 07:00:00;288.2323
1190;2020-07-06 08:00:00;289.02066
1191;2020-07-06 09:00:00;289.328
1192;2020-07-06 10:00:00;287.05133
1193;2020-07-06 11:00:00;290.89703
1194;2020-07-06 12:00:00;290.26794
1195;2020-07-06 13:00:00;288.39404
1196;2020-07-06 14:00:00;290.42294
1197;2020-07-06 15:00:00;289.73984
1198;2020-07-06 16:00:00;289.07056
1199;2020-07-06 17:00:00;288.09732
1200;2020-07-06 18:00:00;288.03412
1201;2020-07-06 19:00:00;287.33304
1202;2020-07-06 20:00:00;285.85602
1203;2020-07-06 21:00:00;284.90802
1204;2020-07-06 22:00:00;284.00864
1205;2020-07-06 23:00:00;283.4923
1206;2020-07-07 00:00:00;283.91025
1207;2020-07-07 01:00:00;282.89087
1208;2020-07-07 02:00:00;282.54163
1209;2020-07-07 03:00:00;282.14914
1210;2020-07-07 04:00:00;281.81516
1211;2020-07-07 05:00:00;282.2521
1212;2020-07-07 06:00:00;284.2373
1213;2020-07-07 07:00:00;286.03146
1214;2020-07-07 08:00:00;288.05484
1215;2020-07-07 09:00:00;288.48682
1216;2020-07-07 10:00:00;288.02475
1217;2020-07-07 11:00:00;289.8431
1218;2020-07-07 12:00:00;289.87396
1219;2020-07-07 13:00:00;289.0081
1220;2020-07-07 14:00:00;289.57352
1221;2020-07-07 15:00:00;287.86035
1222;2020-07-07 16:00:00;287.9573
1223;2020-07-07 17:00:00;287.54306
1224;2020-07-07 18:00:00;286.92255
1225;2020-07-07 19:00:00;286.72977
1226;2020-07-07 20:00:00;286.37338
1227;2020-07-07 21:00:00;286.2544
1228;2020-07-07 22:00:00;285.78568
1229;2020-07-07 23:00:00;285.38052
1230;2020-07-08 00:00:00;285.02414
1231;2020-07-08 01:00:00;284.63495
1232;2020-07-08 02:00:00;284.4608
1233;2020-07-08 03:00:00;284.34995
1234;2020-07-08 04:00:00;284.23
1235;2020-07-08 05:00:00;284.42487
1236;2020-07-08 06:00:00;284.7278
1237;2020-07-08 07:00:00;285.12607
1238;2020-07-08 08:00:00;285.5857
1239;2020-07-08 09:00:00;287.5921
1240;2020-07-08 10:00:00;289.41132
1241;2020-07-08 11:00:00;287.95633
1242;2020-07-08 12:00:00;288.72906
1243;2020-07-08 13:00:00;290.57327
1244;2020-07-08 14:00:00;291.14368
1245;2020-07-08 15:00:00;291.063
1246;2020-07-08 16:00:00;290.88525
1247;2020-07-08 17:00:00;289.32193
1248;2020-07-08 18:00:00;288.1323
1249;2020-07-08 19:00:00;286.78293
1250;2020-07-08 20:00:00;285.87146
1251;2020-07-08 21:00:00;284.7769
1252;2020-07-08 22:00:00;284.29868
1253;2020-07-08 23:00:00;283.43005
1254;2020-07-09 00:00:00;283.70654
1255;2020-07-09 01:00:00;283.71698
1256;2020-07-09 02:00:00;284.1541
1257;2020-07-09 03:00:00;283.51788
1258;2020-07-09 04:00:00;283.66928
1259;2020-07-09 05:00:00;284.26642
1260;2020-07-09 06:00:00;285.2964
1261;2020-07-09 07:00:00;285.6411
1262;2020-07-09 08:00:00;285.68866
1263;2020-07-09 09:00:00;286.99213
1264;2020-07-09 10:00:00;286.96536
1265;2020-07-09 11:00:00;286.97678
1266;2020-07-09 12:00:00;285.10025
1267;2020-07-09 13:00:00;285.1433
1268;2020-07-09 14:00:00;285.23154
1269;2020-07-09 15:00:00;286.52307
1270;2020-07-09 16:00:00;287.1876
1271;2020-07-09 17:00:00;286.83426
1272;2020-07-09 18:00:00;286.28723
1273;2020-07-09 19:00:00;286.12518
1274;2020-07-09 20:00:00;285.76517
1275;2020-07-09 21:00:00;284.9543
1276;2020-07-09 22:00:00;284.95898
1277;2020-07-09 23:00:00;284.88022
1278;2020-07-10 00:00:00;284.6457
1279;2020-07-10 01:00:00;284.61276
1280;2020-07-10 02:00:00;284.60736
1281;2020-07-10 03:00:00;284.83725
1282;2020-07-10 04:00:00;284.8544
1283;2020-07-10 05:00:00;284.8186
1284;2020-07-10 06:00:00;284.695
1285;2020-07-10 07:00:00;284.81265
1286;2020-07-10 08:00:00;284.95227
1287;2020-07-10 09:00:00;284.091
1288;2020-07-10 10:00:00;284.79114
1289;2020-07-10 11:00:00;284.83832
1290;2020-07-10 12:00:00;285.45203
1291;2020-07-10 13:00:00;285.41348
1292;2020-07-10 14:00:00;285.25967
1293;2020-07-10 15:00:00;285.93286
1294;2020-07-10 16:00:00;286.86075
1295;2020-07-10 17:00:00;287.12866
1296;2020-07-10 18:00:00;286.2124
1297;2020-07-10 19:00:00;285.0434
1298;2020-07-10 20:00:00;284.34653
1299;2020-07-10 21:00:00;283.40582
1300;2020-07-10 22:00:00;282.64102
1301;2020-07-10 23:00:00;282.52185
1302;2020-07-11 00:00:00;283.1895
1303;2020-07-11 01:00:00;282.9379
1304;2020-07-11 02:00:00;282.9467
1305;2020-07-11 03:00:00;283.16013
1306;2020-07-11 04:00:00;283.13965
1307;2020-07-11 05:00:00;283.57382
1308;2020-07-11 06:00:00;284.8362
1309;2020-07-11 07:00:00;286.50586
1310;2020-07-11 08:00:00;288.09323
1311;2020-07-11 09:00:00;288.13776
1312;2020-07-11 10:00:00;289.61572
1313;2020-07-11 11:00:00;288.96973
1314;2020-07-11 12:00:00;288.94757
1315;2020-07-11 13:00:00;288.88324
1316;2020-07-11 14:00:00;289.09872
1317;2020-07-11 15:00:00;289.9827
1318;2020-07-11 16:00:00;289.66827
1319;2020-07-11 17:00:00;288.75555
1320;2020-07-11 18:00:00;288.03296
1321;2020-07-11 19:00:00;287.09872
1322;2020-07-11 20:00:00;285.77762
1323;2020-07-11 21:00:00;285.3012
1324;2020-07-11 22:00:00;284.23648
1325;2020-07-11 23:00:00;283.8343
1326;2020-07-12 00:00:00;282.98962
1327;2020-07-12 01:00:00;282.72968
1328;2020-07-12 02:00:00;283.63162
1329;2020-07-12 03:00:00;283.8475
1330;2020-07-12 04:00:00;283.82663
1331;2020-07-12 05:00:00;284.50586
1332;2020-07-12 06:00:00;285.33356
1333;2020-07-12 07:00:00;286.75198
1334;2020-07-12 08:00:00;288.55853
1335;2020-07-12 09:00:00;288.93994
1336;2020-07-12 10:00:00;289.62982
1337;2020-07-12 11:00:00;290.71918
1338;2020-07-12 12:00:00;290.89163
1339;2020-07-12 13:00:00;289.4808
1340;2020-07-12 14:00:00;289.4662
1341;2020-07-12 15:00:00;289.9204
1342;2020-07-12 16:00:00;289.0484
1343;2020-07-12 17:00:00;288.54733
1344;2020-07-12 18:00:00;288.5279
1345;2020-07-12 19:00:00;287.08548
1346;2020-07-12 20:00:00;285.72296
1347;2020-07-12 21:00:00;284.8112
1348;2020-07-12 22:00:00;283.89166
1349;2020-07-12 23:00:00;283.40182
1350;2020-07-13 00:00:00;282.68283
1351;2020-07-13 01:00:00;282.31503
1352;2020-07-13 02:00:00;281.94943
1353;2020-07-13 03:00:00;281.533
1354;2020-07-13 04:00:00;281.33658
1355;2020-07-13 05:00:00;282.8545
1356;2020-07-13 06:00:00;284.28143
1357;2020-07-13 07:00:00;286.26196
1358;2020-07-13 08:00:00;288.26578
1359;2020-07-13 09:00:00;289.9752
1360;2020-07-13 10:00:00;291.1447
1361;2020-07-13 11:00:00;292.1591
1362;2020-07-13 12:00:00;292.9406
1363;2020-07-13 13:00:00;293.2134
1364;2020-07-13 14:00:00;293.51224
1365;2020-07-13 15:00:00;293.5318
1366;2020-07-13 16:00:00;292.8038
1367;2020-07-13 17:00:00;291.38168
1368;2020-07-13 18:00:00;290.35046
1369;2020-07-13 19:00:00;289.131
1370;2020-07-13 20:00:00;288.40094
1371;2020-07-13 21:00:00;288.09164
1372;2020-07-13 22:00:00;287.82025
1373;2020-07-13 23:00:00;287.33102
1374;2020-07-14 00:00:00;287.09683
1375;2020-07-14 01:00:00;286.41275
1376;2020-07-14 02:00:00;286.55484
1377;2020-07-14 03:00:00;285.80273
1378;2020-07-14 04:00:00;285.78384
1379;2020-07-14 05:00:00;286.5696
1380;2020-07-14 06:00:00;287.87048
