;Time;temp
700;2020-06-15 16:00:00;292.76947
701;2020-06-15 17:00:00;291.65506
702;2020-06-15 18:00:00;290.92242
703;2020-06-15 19:00:00;289.87668
704;2020-06-15 20:00:00;288.91733
705;2020-06-15 21:00:00;287.7393
706;2020-06-15 22:00:00;288.52948
707;2020-06-15 23:00:00;287.81195
708;2020-06-16 00:00:00;288.01257
709;2020-06-16 01:00:00;287.17456
710;2020-06-16 02:00:00;286.97153
711;2020-06-16 03:00:00;285.51706
712;2020-06-16 04:00:00;285.86758
713;2020-06-16 05:00:00;286.95435
714;2020-06-16 06:00:00;287.7504
715;2020-06-16 07:00:00;289.8344
716;2020-06-16 08:00:00;291.74646
717;2020-06-16 09:00:00;293.22485
718;2020-06-16 10:00:00;294.42133
719;2020-06-16 11:00:00;295.33508
720;2020-06-16 12:00:00;295.80588
721;2020-06-16 13:00:00;296.20096
722;2020-06-16 14:00:00;296.1797
723;2020-06-16 15:00:00;296.27945
724;2020-06-16 16:00:00;295.90872
725;2020-06-16 17:00:00;295.52322
726;2020-06-16 18:00:00;294.0234
727;2020-06-16 19:00:00;292.95627
728;2020-06-16 20:00:00;291.8524
729;2020-06-16 21:00:00;290.46063
730;2020-06-16 22:00:00;289.83496
731;2020-06-16 23:00:00;289.52872
732;2020-06-17 00:00:00;289.49203
733;2020-06-17 01:00:00;289.2811
734;2020-06-17 02:00:00;289.10843
735;2020-06-17 03:00:00;289.77832
736;2020-06-17 04:00:00;289.4313
737;2020-06-17 05:00:00;289.69876
738;2020-06-17 06:00:00;290.15823
739;2020-06-17 07:00:00;292.11002
740;2020-06-17 08:00:00;293.448
741;2020-06-17 09:00:00;294.89203
742;2020-06-17 10:00:00;296.16016
743;2020-06-17 11:00:00;296.93024
744;2020-06-17 12:00:00;297.68454
745;2020-06-17 13:00:00;298.45358
746;2020-06-17 14:00:00;297.86346
747;2020-06-17 15:00:00;297.92926
748;2020-06-17 16:00:00;297.7799
749;2020-06-17 17:00:00;296.14914
750;2020-06-17 18:00:00;294.88766
751;2020-06-17 19:00:00;293.36035
752;2020-06-17 20:00:00;291.49777
753;2020-06-17 21:00:00;289.75455
754;2020-06-17 22:00:00;288.98224
755;2020-06-17 23:00:00;288.59177
756;2020-06-18 00:00:00;287.72098
757;2020-06-18 01:00:00;287.87738
758;2020-06-18 02:00:00;287.2588
759;2020-06-18 03:00:00;287.08838
760;2020-06-18 04:00:00;287.35077
761;2020-06-18 05:00:00;287.77298
762;2020-06-18 06:00:00;288.66467
763;2020-06-18 07:00:00;290.12366
764;2020-06-18 08:00:00;291.36093
765;2020-06-18 09:00:00;292.59506
766;2020-06-18 10:00:00;294.52252
767;2020-06-18 11:00:00;296.39395
768;2020-06-18 12:00:00;296.52966
769;2020-06-18 13:00:00;297.06354
770;2020-06-18 14:00:00;296.87946
771;2020-06-18 15:00:00;296.264
772;2020-06-18 16:00:00;294.6997
773;2020-06-18 17:00:00;294.38397
774;2020-06-18 18:00:00;294.02393
775;2020-06-18 19:00:00;292.652
776;2020-06-18 20:00:00;292.08786
777;2020-06-18 21:00:00;291.61368
778;2020-06-18 22:00:00;291.25748
779;2020-06-18 23:00:00;290.36002
780;2020-06-19 00:00:00;289.7088
781;2020-06-19 01:00:00;289.42108
782;2020-06-19 02:00:00;289.22098
783;2020-06-19 03:00:00;289.12012
784;2020-06-19 04:00:00;288.91327
785;2020-06-19 05:00:00;288.8513
786;2020-06-19 06:00:00;288.64136
787;2020-06-19 07:00:00;288.19412
788;2020-06-19 08:00:00;287.97977
789;2020-06-19 09:00:00;289.03528
790;2020-06-19 10:00:00;289.3709
791;2020-06-19 11:00:00;289.5726
792;2020-06-19 12:00:00;290.73392
793;2020-06-19 13:00:00;291.5526
794;2020-06-19 14:00:00;291.5492
795;2020-06-19 15:00:00;292.86713
796;2020-06-19 16:00:00;292.4035
797;2020-06-19 17:00:00;291.52774
798;2020-06-19 18:00:00;290.553
799;2020-06-19 19:00:00;289.7612
800;2020-06-19 20:00:00;289.16776
801;2020-06-19 21:00:00;288.50443
802;2020-06-19 22:00:00;287.9695
803;2020-06-19 23:00:00;287.7002
804;2020-06-20 00:00:00;286.66855
805;2020-06-20 01:00:00;286.59756
806;2020-06-20 02:00:00;286.37573
807;2020-06-20 03:00:00;285.96112
808;2020-06-20 04:00:00;286.37888
809;2020-06-20 05:00:00;287.20004
810;2020-06-20 06:00:00;288.21545
811;2020-06-20 07:00:00;289.49768
812;2020-06-20 08:00:00;291.28833
813;2020-06-20 09:00:00;292.14233
814;2020-06-20 10:00:00;293.21402
815;2020-06-20 11:00:00;293.97626
816;2020-06-20 12:00:00;294.35138
817;2020-06-20 13:00:00;294.39423
818;2020-06-20 14:00:00;294.2318
819;2020-06-20 15:00:00;292.83914
820;2020-06-20 16:00:00;292.0452
821;2020-06-20 17:00:00;291.21228
822;2020-06-20 18:00:00;290.06784
823;2020-06-20 19:00:00;289.18954
824;2020-06-20 20:00:00;288.30533
825;2020-06-20 21:00:00;287.63828
826;2020-06-20 22:00:00;287.15997
827;2020-06-20 23:00:00;286.3306
828;2020-06-21 00:00:00;285.48645
829;2020-06-21 01:00:00;285.03076
830;2020-06-21 02:00:00;284.62003
831;2020-06-21 03:00:00;284.51263
832;2020-06-21 04:00:00;284.659
833;2020-06-21 05:00:00;285.4783
834;2020-06-21 06:00:00;286.38446
835;2020-06-21 07:00:00;288.03116
836;2020-06-21 08:00:00;289.94012
837;2020-06-21 09:00:00;291.76453
838;2020-06-21 10:00:00;293.39297
839;2020-06-21 11:00:00;294.36713
840;2020-06-21 12:00:00;295.37204
841;2020-06-21 13:00:00;295.73746
842;2020-06-21 14:00:00;296.20993
843;2020-06-21 15:00:00;296.1916
844;2020-06-21 16:00:00;295.8999
845;2020-06-21 17:00:00;295.24512
846;2020-06-21 18:00:00;294.2422
847;2020-06-21 19:00:00;293.13303
848;2020-06-21 20:00:00;291.7715
849;2020-06-21 21:00:00;290.82004
850;2020-06-21 22:00:00;290.6212
851;2020-06-21 23:00:00;290.3847
852;2020-06-22 00:00:00;289.9496
853;2020-06-22 01:00:00;289.39285
854;2020-06-22 02:00:00;288.8906
855;2020-06-22 03:00:00;288.4267
856;2020-06-22 04:00:00;288.5679
857;2020-06-22 05:00:00;289.2598
858;2020-06-22 06:00:00;289.438
859;2020-06-22 07:00:00;290.81204
860;2020-06-22 08:00:00;292.05566
861;2020-06-22 09:00:00;293.47174
862;2020-06-22 10:00:00;294.91888
863;2020-06-22 11:00:00;295.67365
864;2020-06-22 12:00:00;296.22864
865;2020-06-22 13:00:00;295.9036
866;2020-06-22 14:00:00;295.52625
867;2020-06-22 15:00:00;294.80026
868;2020-06-22 16:00:00;293.91833
869;2020-06-22 17:00:00;292.58292
870;2020-06-22 18:00:00;290.99637
871;2020-06-22 19:00:00;289.50983
872;2020-06-22 20:00:00;287.88864
873;2020-06-22 21:00:00;286.90775
874;2020-06-22 22:00:00;285.95697
875;2020-06-22 23:00:00;285.24423
876;2020-06-23 00:00:00;284.62958
877;2020-06-23 01:00:00;284.11203
878;2020-06-23 02:00:00;283.65652
879;2020-06-23 03:00:00;283.36176
880;2020-06-23 04:00:00;283.18512
881;2020-06-23 05:00:00;284.35986
882;2020-06-23 06:00:00;285.7081
883;2020-06-23 07:00:00;288.2994
884;2020-06-23 08:00:00;290.61218
885;2020-06-23 09:00:00;292.43146
886;2020-06-23 10:00:00;293.79782
887;2020-06-23 11:00:00;294.83224
888;2020-06-23 12:00:00;296.02444
889;2020-06-23 13:00:00;296.2115
890;2020-06-23 14:00:00;296.3718
891;2020-06-23 15:00:00;296.40692
892;2020-06-23 16:00:00;296.3241
893;2020-06-23 17:00:00;295.41403
894;2020-06-23 18:00:00;294.05792
895;2020-06-23 19:00:00;292.25903
896;2020-06-23 20:00:00;290.4138
897;2020-06-23 21:00:00;289.54657
898;2020-06-23 22:00:00;288.92532
899;2020-06-23 23:00:00;288.3699
900;2020-06-24 00:00:00;287.22464
901;2020-06-24 01:00:00;287.0649
902;2020-06-24 02:00:00;287.0938
903;2020-06-24 03:00:00;287.28888
904;2020-06-24 04:00:00;286.30997
905;2020-06-24 05:00:00;286.80457
906;2020-06-24 06:00:00;288.98047
907;2020-06-24 07:00:00;291.4348
908;2020-06-24 08:00:00;293.60495
909;2020-06-24 09:00:00;295.01715
910;2020-06-24 10:00:00;296.1396
911;2020-06-24 11:00:00;296.88712
912;2020-06-24 12:00:00;297.38763
913;2020-06-24 13:00:00;298.0595
914;2020-06-24 14:00:00;298.18195
915;2020-06-24 15:00:00;298.0647
916;2020-06-24 16:00:00;297.2873
917;2020-06-24 17:00:00;295.8659
918;2020-06-24 18:00:00;293.92908
919;2020-06-24 19:00:00;292.40118
920;2020-06-24 20:00:00;291.06937
921;2020-06-24 21:00:00;289.6309
922;2020-06-24 22:00:00;289.75427
923;2020-06-24 23:00:00;288.92453
924;2020-06-25 00:00:00;287.85068
925;2020-06-25 01:00:00;287.20377
926;2020-06-25 02:00:00;287.0109
927;2020-06-25 03:00:00;286.5319
928;2020-06-25 04:00:00;287.26184
929;2020-06-25 05:00:00;288.09717
930;2020-06-25 06:00:00;289.88803
931;2020-06-25 07:00:00;291.5419
932;2020-06-25 08:00:00;292.12015
933;2020-06-25 09:00:00;293.86362
934;2020-06-25 10:00:00;295.36
935;2020-06-25 11:00:00;297.19858
936;2020-06-25 12:00:00;298.7408
937;2020-06-25 13:00:00;300.20786
938;2020-06-25 14:00:00;300.00983
939;2020-06-25 15:00:00;300.18658
940;2020-06-25 16:00:00;298.69122
941;2020-06-25 17:00:00;298.75012
942;2020-06-25 18:00:00;297.4731
943;2020-06-25 19:00:00;296.08044
944;2020-06-25 20:00:00;294.68585
945;2020-06-25 21:00:00;293.36765
946;2020-06-25 22:00:00;292.5585
947;2020-06-25 23:00:00;291.8936
948;2020-06-26 00:00:00;291.2108
949;2020-06-26 01:00:00;290.56183
950;2020-06-26 02:00:00;289.80243
951;2020-06-26 03:00:00;289.37576
952;2020-06-26 04:00:00;288.83212
953;2020-06-26 05:00:00;289.7763
954;2020-06-26 06:00:00;291.21048
955;2020-06-26 07:00:00;293.16666
956;2020-06-26 08:00:00;295.59357
957;2020-06-26 09:00:00;297.7178
958;2020-06-26 10:00:00;299.21152
959;2020-06-26 11:00:00;300.31824
960;2020-06-26 12:00:00;301.57373
961;2020-06-26 13:00:00;301.51517
962;2020-06-26 14:00:00;301.45947
963;2020-06-26 15:00:00;301.4406
964;2020-06-26 16:00:00;301.17896
965;2020-06-26 17:00:00;300.1821
966;2020-06-26 18:00:00;297.73016
967;2020-06-26 19:00:00;296.3136
968;2020-06-26 20:00:00;294.35333
969;2020-06-26 21:00:00;293.85812
970;2020-06-26 22:00:00;292.57153
971;2020-06-26 23:00:00;292.17575
972;2020-06-27 00:00:00;292.44922
973;2020-06-27 01:00:00;291.95038
974;2020-06-27 02:00:00;291.6057
975;2020-06-27 03:00:00;291.0509
976;2020-06-27 04:00:00;291.24316
977;2020-06-27 05:00:00;291.5035
978;2020-06-27 06:00:00;292.9947
979;2020-06-27 07:00:00;294.7972
980;2020-06-27 08:00:00;296.62646
981;2020-06-27 09:00:00;299.1944
982;2020-06-27 10:00:00;299.9931
983;2020-06-27 11:00:00;300.66937
984;2020-06-27 12:00:00;298.33505
985;2020-06-27 13:00:00;299.19138
986;2020-06-27 14:00:00;298.6887
987;2020-06-27 15:00:00;298.2976
988;2020-06-27 16:00:00;296.47598
989;2020-06-27 17:00:00;296.19757
990;2020-06-27 18:00:00;296.18216
991;2020-06-27 19:00:00;295.51456
992;2020-06-27 20:00:00;292.93442
993;2020-06-27 21:00:00;293.10614
994;2020-06-27 22:00:00;292.72815
995;2020-06-27 23:00:00;292.38162
996;2020-06-28 00:00:00;292.51108
997;2020-06-28 01:00:00;291.90204
998;2020-06-28 02:00:00;290.99686
999;2020-06-28 03:00:00;291.30527
1000;2020-06-28 04:00:00;291.53397
1001;2020-06-28 05:00:00;291.55685
1002;2020-06-28 06:00:00;291.3009
1003;2020-06-28 07:00:00;290.22858
1004;2020-06-28 08:00:00;291.4602
1005;2020-06-28 09:00:00;291.2227
1006;2020-06-28 10:00:00;292.16724
1007;2020-06-28 11:00:00;291.8677
1008;2020-06-28 12:00:00;290.8034
1009;2020-06-28 13:00:00;291.45163
1010;2020-06-28 14:00:00;293.51163
1011;2020-06-28 15:00:00;293.4926
1012;2020-06-28 16:00:00;293.20642
1013;2020-06-28 17:00:00;292.82568
1014;2020-06-28 18:00:00;291.8529
1015;2020-06-28 19:00:00;290.68445
1016;2020-06-28 20:00:00;289.9541
1017;2020-06-28 21:00:00;289.41742
1018;2020-06-28 22:00:00;288.7092
1019;2020-06-28 23:00:00;287.7557
1020;2020-06-29 00:00:00;287.56104
1021;2020-06-29 01:00:00;286.4179
1022;2020-06-29 02:00:00;285.979
1023;2020-06-29 03:00:00;287.00647
1024;2020-06-29 04:00:00;286.53314
1025;2020-06-29 05:00:00;287.4796
1026;2020-06-29 06:00:00;288.2341
1027;2020-06-29 07:00:00;289.19263
1028;2020-06-29 08:00:00;290.5694
1029;2020-06-29 09:00:00;292.02844
1030;2020-06-29 10:00:00;292.86987
1031;2020-06-29 11:00:00;293.33765
1032;2020-06-29 12:00:00;293.8958
1033;2020-06-29 13:00:00;294.6046
1034;2020-06-29 14:00:00;294.66904
1035;2020-06-29 15:00:00;294.78278
1036;2020-06-29 16:00:00;294.29813
1037;2020-06-29 17:00:00;292.1143
1038;2020-06-29 18:00:00;290.83755
1039;2020-06-29 19:00:00;289.5533
1040;2020-06-29 20:00:00;289.1546
1041;2020-06-29 21:00:00;288.5897
1042;2020-06-29 22:00:00;288.32898
1043;2020-06-29 23:00:00;287.37033
1044;2020-06-30 00:00:00;286.9481
1045;2020-06-30 01:00:00;286.6879
1046;2020-06-30 02:00:00;286.87268
1047;2020-06-30 03:00:00;286.6913
1048;2020-06-30 04:00:00;286.54315
1049;2020-06-30 05:00:00;286.5352
1050;2020-06-30 06:00:00;285.89917
1051;2020-06-30 07:00:00;286.4906
1052;2020-06-30 08:00:00;286.43674
1053;2020-06-30 09:00:00;287.61734
1054;2020-06-30 10:00:00;287.71472
1055;2020-06-30 11:00:00;287.51898
1056;2020-06-30 12:00:00;288.11447
1057;2020-06-30 13:00:00;288.2213
1058;2020-06-30 14:00:00;289.25095
1059;2020-06-30 15:00:00;290.8307
1060;2020-06-30 16:00:00;289.9389
1061;2020-06-30 17:00:00;289.53598
1062;2020-06-30 18:00:00;289.6049
1063;2020-06-30 19:00:00;289.1065
1064;2020-06-30 20:00:00;289.23056
1065;2020-06-30 21:00:00;288.80002
1066;2020-06-30 22:00:00;288.5716
1067;2020-06-30 23:00:00;288.33792
1068;2020-07-01 00:00:00;288.10455
1069;2020-07-01 01:00:00;288.25653
1070;2020-07-01 02:00:00;288.2274
1071;2020-07-01 03:00:00;288.2394
1072;2020-07-01 04:00:00;288.0113
1073;2020-07-01 05:00:00;288.3605
1074;2020-07-01 06:00:00;288.9985
1075;2020-07-01 07:00:00;290.12018
1076;2020-07-01 08:00:00;291.24158
1077;2020-07-01 09:00:00;293.52405
1078;2020-07-01 10:00:00;293.75244
1079;2020-07-01 11:00:00;293.27182
1080;2020-07-01 12:00:00;290.85168
1081;2020-07-01 13:00:00;290.7607
1082;2020-07-01 14:00:00;295.13266
1083;2020-07-01 15:00:00;294.96027
1084;2020-07-01 16:00:00;294.6925
1085;2020-07-01 17:00:00;294.8119
1086;2020-07-01 18:00:00;291.734
1087;2020-07-01 19:00:00;291.3863
1088;2020-07-01 20:00:00;291.17972
1089;2020-07-01 21:00:00;290.32178
1090;2020-07-01 22:00:00;290.1392
1091;2020-07-01 23:00:00;289.5848
1092;2020-07-02 00:00:00;288.94354
1093;2020-07-02 01:00:00;288.31955
1094;2020-07-02 02:00:00;287.66772
1095;2020-07-02 03:00:00;288.05704
1096;2020-07-02 04:00:00;287.9237
1097;2020-07-02 05:00:00;288.23022
1098;2020-07-02 06:00:00;288.514
1099;2020-07-02 07:00:00;289.48135
1100;2020-07-02 08:00:00;288.7428
1101;2020-07-02 09:00:00;290.53503
1102;2020-07-02 10:00:00;289.42523
1103;2020-07-02 11:00:00;289.441
1104;2020-07-02 12:00:00;289.72168
1105;2020-07-02 13:00:00;290.32205
1106;2020-07-02 14:00:00;292.01486
1107;2020-07-02 15:00:00;293.1333
1108;2020-07-02 16:00:00;293.429
1109;2020-07-02 17:00:00;292.5118
1110;2020-07-02 18:00:00;289.55432
1111;2020-07-02 19:00:00;288.67862
1112;2020-07-02 20:00:00;288.50717
1113;2020-07-02 21:00:00;289.2221
1114;2020-07-02 22:00:00;289.00204
1115;2020-07-02 23:00:00;288.03915
1116;2020-07-03 00:00:00;288.03488
1117;2020-07-03 01:00:00;287.69403
1118;2020-07-03 02:00:00;287.5639
1119;2020-07-03 03:00:00;287.27536
1120;2020-07-03 04:00:00;286.5153
1121;2020-07-03 05:00:00;286.74075
1122;2020-07-03 06:00:00;287.0371
1123;2020-07-03 07:00:00;288.01617
1124;2020-07-03 08:00:00;288.76105
1125;2020-07-03 09:00:00;290.45715
1126;2020-07-03 10:00:00;291.38318
1127;2020-07-03 11:00:00;292.32257
1128;2020-07-03 12:00:00;293.17847
1129;2020-07-03 13:00:00;293.06345
1130;2020-07-03 14:00:00;292.30356
1131;2020-07-03 15:00:00;292.44263
1132;2020-07-03 16:00:00;291.4209
1133;2020-07-03 17:00:00;290.6878
1134;2020-07-03 18:00:00;290.18738
1135;2020-07-03 19:00:00;289.5572
1136;2020-07-03 20:00:00;289.1633
1137;2020-07-03 21:00:00;288.89935
1138;2020-07-03 22:00:00;288.52475
1139;2020-07-03 23:00:00;288.3106
1140;2020-07-04 00:00:00;288.04562
1141;2020-07-04 01:00:00;287.7552
1142;2020-07-04 02:00:00;287.68155
1143;2020-07-04 03:00:00;287.49768
1144;2020-07-04 04:00:00;287.14847
1145;2020-07-04 05:00:00;286.73856
1146;2020-07-04 06:00:00;286.6699
1147;2020-07-04 07:00:00;286.74976
1148;2020-07-04 08:00:00;286.85843
1149;2020-07-04 09:00:00;287.04993
1150;2020-07-04 10:00:00;287.01666
1151;2020-07-04 11:00:00;287.20493
1152;2020-07-04 12:00:00;287.59808
1153;2020-07-04 13:00:00;287.85315
1154;2020-07-04 14:00:00;287.7822
1155;2020-07-04 15:00:00;288.02866
1156;2020-07-04 16:00:00;287.79184
1157;2020-07-04 17:00:00;287.5439
1158;2020-07-04 18:00:00;287.7028
1159;2020-07-04 19:00:00;287.7914
1160;2020-07-04 20:00:00;287.86676
1161;2020-07-04 21:00:00;288.03662
1162;2020-07-04 22:00:00;288.12845
1163;2020-07-04 23:00:00;288.22427
1164;2020-07-05 00:00:00;288.82742
1165;2020-07-05 01:00:00;289.0044
1166;2020-07-05 02:00:00;289.1546
1167;2020-07-05 03:00:00;289.0738
1168;2020-07-05 04:00:00;289.18335
1169;2020-07-05 05:00:00;289.21448
1170;2020-07-05 06:00:00;289.50983
1171;2020-07-05 07:00:00;289.90283
1172;2020-07-05 08:00:00;290.6366
1173;2020-07-05 09:00:00;290.07648
1174;2020-07-05 10:00:00;290.15558
1175;2020-07-05 11:00:00;290.27866
1176;2020-07-05 12:00:00;290.6141
1177;2020-07-05 13:00:00;291.5323
1178;2020-07-05 14:00:00;293.56024
1179;2020-07-05 15:00:00;293.14868
1180;2020-07-05 16:00:00;291.16397
1181;2020-07-05 17:00:00;290.30704
1182;2020-07-05 18:00:00;289.63904
1183;2020-07-05 19:00:00;289.02496
1184;2020-07-05 20:00:00;288.5437
1185;2020-07-05 21:00:00;288.14102
1186;2020-07-05 22:00:00;287.61972
1187;2020-07-05 23:00:00;287.19437
1188;2020-07-06 00:00:00;287.32913
1189;2020-07-06 01:00:00;287.03708
1190;2020-07-06 02:00:00;287.2555
1191;2020-07-06 03:00:00;286.81622
1192;2020-07-06 04:00:00;286.2731
1193;2020-07-06 05:00:00;286.21866
1194;2020-07-06 06:00:00;286.91885
1195;2020-07-06 07:00:00;287.5597
1196;2020-07-06 08:00:00;288.23932
1197;2020-07-06 09:00:00;288.75543
1198;2020-07-06 10:00:00;289.02762
1199;2020-07-06 11:00:00;286.8308
1200;2020-07-06 12:00:00;289.73154
1201;2020-07-06 13:00:00;289.4076
1202;2020-07-06 14:00:00;289.1559
1203;2020-07-06 15:00:00;289.35223
1204;2020-07-06 16:00:00;288.33548
1205;2020-07-06 17:00:00;288.20105
1206;2020-07-06 18:00:00;287.71356
1207;2020-07-06 19:00:00;287.28125
1208;2020-07-06 20:00:00;285.70737
1209;2020-07-06 21:00:00;284.65768
1210;2020-07-06 22:00:00;284.1092
1211;2020-07-06 23:00:00;283.6621
1212;2020-07-07 00:00:00;283.1462
1213;2020-07-07 01:00:00;283.11078
1214;2020-07-07 02:00:00;283.09332
1215;2020-07-07 03:00:00;282.22354
1216;2020-07-07 04:00:00;282.03384
1217;2020-07-07 05:00:00;282.54416
1218;2020-07-07 06:00:00;284.14847
1219;2020-07-07 07:00:00;285.7999
1220;2020-07-07 08:00:00;287.48975
1221;2020-07-07 09:00:00;288.5955
1222;2020-07-07 10:00:00;288.6382
1223;2020-07-07 11:00:00;288.84192
1224;2020-07-07 12:00:00;289.63504
1225;2020-07-07 13:00:00;288.85193
1226;2020-07-07 14:00:00;289.03595
1227;2020-07-07 15:00:00;287.74808
1228;2020-07-07 16:00:00;287.8595
1229;2020-07-07 17:00:00;287.48438
1230;2020-07-07 18:00:00;287.02182
1231;2020-07-07 19:00:00;286.68863
1232;2020-07-07 20:00:00;286.37234
1233;2020-07-07 21:00:00;285.91672
1234;2020-07-07 22:00:00;285.5908
1235;2020-07-07 23:00:00;285.2339
1236;2020-07-08 00:00:00;284.92252
1237;2020-07-08 01:00:00;284.68286
1238;2020-07-08 02:00:00;284.5756
1239;2020-07-08 03:00:00;284.16843
1240;2020-07-08 04:00:00;284.11264
1241;2020-07-08 05:00:00;284.46503
1242;2020-07-08 06:00:00;284.58966
1243;2020-07-08 07:00:00;284.95215
1244;2020-07-08 08:00:00;285.37686
1245;2020-07-08 09:00:00;287.09753
1246;2020-07-08 10:00:00;288.52078
1247;2020-07-08 11:00:00;289.15598
1248;2020-07-08 12:00:00;289.63193
1249;2020-07-08 13:00:00;289.10153
1250;2020-07-08 14:00:00;289.51187
1251;2020-07-08 15:00:00;288.8556
1252;2020-07-08 16:00:00;288.77246
1253;2020-07-08 17:00:00;288.7044
1254;2020-07-08 18:00:00;287.85962
1255;2020-07-08 19:00:00;286.94672
1256;2020-07-08 20:00:00;285.99
1257;2020-07-08 21:00:00;285.2437
1258;2020-07-08 22:00:00;284.67038
1259;2020-07-08 23:00:00;283.95435
1260;2020-07-09 00:00:00;284.75815
1261;2020-07-09 01:00:00;285.12976
1262;2020-07-09 02:00:00;285.25375
1263;2020-07-09 03:00:00;284.0873
1264;2020-07-09 04:00:00;284.13248
1265;2020-07-09 05:00:00;284.2793
1266;2020-07-09 06:00:00;284.4562
1267;2020-07-09 07:00:00;284.63293
1268;2020-07-09 08:00:00;284.70825
1269;2020-07-09 09:00:00;284.47476
1270;2020-07-09 10:00:00;284.31677
1271;2020-07-09 11:00:00;284.6404
1272;2020-07-09 12:00:00;285.80792
1273;2020-07-09 13:00:00;285.8592
1274;2020-07-09 14:00:00;285.8265
1275;2020-07-09 15:00:00;284.91263
1276;2020-07-09 16:00:00;284.73846
1277;2020-07-09 17:00:00;284.71695
1278;2020-07-09 18:00:00;284.55762
1279;2020-07-09 19:00:00;284.61694
1280;2020-07-09 20:00:00;284.64154
1281;2020-07-09 21:00:00;284.87808
1282;2020-07-09 22:00:00;284.96765
1283;2020-07-09 23:00:00;284.98297
1284;2020-07-10 00:00:00;284.74594
1285;2020-07-10 01:00:00;284.7059
1286;2020-07-10 02:00:00;284.68008
1287;2020-07-10 03:00:00;284.64438
1288;2020-07-10 04:00:00;284.5794
1289;2020-07-10 05:00:00;284.51572
1290;2020-07-10 06:00:00;284.31128
1291;2020-07-10 07:00:00;284.1651
1292;2020-07-10 08:00:00;284.25995
1293;2020-07-10 09:00:00;284.56885
1294;2020-07-10 10:00:00;283.917
1295;2020-07-10 11:00:00;284.60422
1296;2020-07-10 12:00:00;285.0911
1297;2020-07-10 13:00:00;285.24945
1298;2020-07-10 14:00:00;285.3633
1299;2020-07-10 15:00:00;284.38824
1300;2020-07-10 16:00:00;286.79987
1301;2020-07-10 17:00:00;286.9056
1302;2020-07-10 18:00:00;286.0314
1303;2020-07-10 19:00:00;285.0208
1304;2020-07-10 20:00:00;284.07718
1305;2020-07-10 21:00:00;283.28342
1306;2020-07-10 22:00:00;283.2537
1307;2020-07-10 23:00:00;282.79993
1308;2020-07-11 00:00:00;282.62952
1309;2020-07-11 01:00:00;282.65466
1310;2020-07-11 02:00:00;282.5326
1311;2020-07-11 03:00:00;282.70587
1312;2020-07-11 04:00:00;282.77948
1313;2020-07-11 05:00:00;283.28998
1314;2020-07-11 06:00:00;284.2571
1315;2020-07-11 07:00:00;286.02377
1316;2020-07-11 08:00:00;287.59457
1317;2020-07-11 09:00:00;287.79504
1318;2020-07-11 10:00:00;287.93637
1319;2020-07-11 11:00:00;288.959
1320;2020-07-11 12:00:00;288.73752
1321;2020-07-11 13:00:00;290.10635
1322;2020-07-11 14:00:00;289.05997
1323;2020-07-11 15:00:00;289.24585
1324;2020-07-11 16:00:00;289.5969
1325;2020-07-11 17:00:00;288.95203
1326;2020-07-11 18:00:00;288.0997
1327;2020-07-11 19:00:00;286.79904
1328;2020-07-11 20:00:00;285.69003
1329;2020-07-11 21:00:00;284.9553
1330;2020-07-11 22:00:00;284.7107
1331;2020-07-11 23:00:00;283.984
1332;2020-07-12 00:00:00;283.17145
1333;2020-07-12 01:00:00;283.27338
1334;2020-07-12 02:00:00;283.28293
1335;2020-07-12 03:00:00;282.5471
1336;2020-07-12 04:00:00;282.31775
1337;2020-07-12 05:00:00;283.38382
1338;2020-07-12 06:00:00;284.2029
1339;2020-07-12 07:00:00;286.24777
1340;2020-07-12 08:00:00;288.0519
1341;2020-07-12 09:00:00;288.23523
1342;2020-07-12 10:00:00;289.53055
1343;2020-07-12 11:00:00;289.71436
1344;2020-07-12 12:00:00;289.14514
1345;2020-07-12 13:00:00;288.71844
1346;2020-07-12 14:00:00;289.01294
1347;2020-07-12 15:00:00;290.4028
1348;2020-07-12 16:00:00;290.66626
1349;2020-07-12 17:00:00;289.0425
1350;2020-07-12 18:00:00;288.56686
1351;2020-07-12 19:00:00;287.2082
1352;2020-07-12 20:00:00;285.8238
1353;2020-07-12 21:00:00;284.66418
1354;2020-07-12 22:00:00;283.7908
1355;2020-07-12 23:00:00;283.16965
1356;2020-07-13 00:00:00;283.9013
1357;2020-07-13 01:00:00;282.646
1358;2020-07-13 02:00:00;283.0481
1359;2020-07-13 03:00:00;282.0307
1360;2020-07-13 04:00:00;282.12592
1361;2020-07-13 05:00:00;282.84296
1362;2020-07-13 06:00:00;284.68582
1363;2020-07-13 07:00:00;286.6906
1364;2020-07-13 08:00:00;288.42908
1365;2020-07-13 09:00:00;289.96036
1366;2020-07-13 10:00:00;291.12125
1367;2020-07-13 11:00:00;292.2039
1368;2020-07-13 12:00:00;293.01038
1369;2020-07-13 13:00:00;293.40063
1370;2020-07-13 14:00:00;293.8095
1371;2020-07-13 15:00:00;293.83737
1372;2020-07-13 16:00:00;293.01096
1373;2020-07-13 17:00:00;291.75046
1374;2020-07-13 18:00:00;290.36108
1375;2020-07-13 19:00:00;289.41907
1376;2020-07-13 20:00:00;288.55472
1377;2020-07-13 21:00:00;287.6895
1378;2020-07-13 22:00:00;287.45087
1379;2020-07-13 23:00:00;287.07477
1380;2020-07-14 00:00:00;286.3703
