;Time;temp
700;2020-06-15 16:00:00;292.497
701;2020-06-15 17:00:00;291.46072
702;2020-06-15 18:00:00;290.9112
703;2020-06-15 19:00:00;289.83664
704;2020-06-15 20:00:00;288.889
705;2020-06-15 21:00:00;288.48636
706;2020-06-15 22:00:00;288.13007
707;2020-06-15 23:00:00;288.0849
708;2020-06-16 00:00:00;287.7953
709;2020-06-16 01:00:00;287.17603
710;2020-06-16 02:00:00;287.16928
711;2020-06-16 03:00:00;285.61423
712;2020-06-16 04:00:00;286.00723
713;2020-06-16 05:00:00;286.96216
714;2020-06-16 06:00:00;287.82657
715;2020-06-16 07:00:00;289.92914
716;2020-06-16 08:00:00;291.86755
717;2020-06-16 09:00:00;293.29028
718;2020-06-16 10:00:00;294.49408
719;2020-06-16 11:00:00;295.33704
720;2020-06-16 12:00:00;295.7131
721;2020-06-16 13:00:00;296.08865
722;2020-06-16 14:00:00;296.34277
723;2020-06-16 15:00:00;296.42105
724;2020-06-16 16:00:00;295.86673
725;2020-06-16 17:00:00;295.0696
726;2020-06-16 18:00:00;294.1191
727;2020-06-16 19:00:00;293.0344
728;2020-06-16 20:00:00;291.43393
729;2020-06-16 21:00:00;290.45526
730;2020-06-16 22:00:00;289.63428
731;2020-06-16 23:00:00;289.14835
732;2020-06-17 00:00:00;289.3856
733;2020-06-17 01:00:00;289.1263
734;2020-06-17 02:00:00;288.87064
735;2020-06-17 03:00:00;289.73682
736;2020-06-17 04:00:00;289.39517
737;2020-06-17 05:00:00;289.6592
738;2020-06-17 06:00:00;290.2466
739;2020-06-17 07:00:00;292.09976
740;2020-06-17 08:00:00;293.47632
741;2020-06-17 09:00:00;294.96722
742;2020-06-17 10:00:00;296.41602
743;2020-06-17 11:00:00;297.35504
744;2020-06-17 12:00:00;298.32907
745;2020-06-17 13:00:00;299.03757
746;2020-06-17 14:00:00;298.34784
747;2020-06-17 15:00:00;298.16852
748;2020-06-17 16:00:00;297.55432
749;2020-06-17 17:00:00;295.83078
750;2020-06-17 18:00:00;294.61374
751;2020-06-17 19:00:00;293.0713
752;2020-06-17 20:00:00;291.24875
753;2020-06-17 21:00:00;289.58804
754;2020-06-17 22:00:00;288.86505
755;2020-06-17 23:00:00;288.8564
756;2020-06-18 00:00:00;287.71512
757;2020-06-18 01:00:00;287.61615
758;2020-06-18 02:00:00;287.15332
759;2020-06-18 03:00:00;287.0122
760;2020-06-18 04:00:00;287.31024
761;2020-06-18 05:00:00;287.89847
762;2020-06-18 06:00:00;288.82825
763;2020-06-18 07:00:00;290.2721
764;2020-06-18 08:00:00;291.7711
765;2020-06-18 09:00:00;292.8392
766;2020-06-18 10:00:00;295.3858
767;2020-06-18 11:00:00;297.0209
768;2020-06-18 12:00:00;297.15076
769;2020-06-18 13:00:00;297.86627
770;2020-06-18 14:00:00;295.99957
771;2020-06-18 15:00:00;296.0638
772;2020-06-18 16:00:00;295.33057
773;2020-06-18 17:00:00;293.466
774;2020-06-18 18:00:00;294.13135
775;2020-06-18 19:00:00;293.27798
776;2020-06-18 20:00:00;292.59372
777;2020-06-18 21:00:00;291.6796
778;2020-06-18 22:00:00;291.757
779;2020-06-18 23:00:00;290.6393
780;2020-06-19 00:00:00;289.88605
781;2020-06-19 01:00:00;289.55682
782;2020-06-19 02:00:00;289.32352
783;2020-06-19 03:00:00;289.25635
784;2020-06-19 04:00:00;289.13593
785;2020-06-19 05:00:00;289.09396
786;2020-06-19 06:00:00;289.1057
787;2020-06-19 07:00:00;288.58865
788;2020-06-19 08:00:00;288.47098
789;2020-06-19 09:00:00;289.18274
790;2020-06-19 10:00:00;289.79083
791;2020-06-19 11:00:00;289.77182
792;2020-06-19 12:00:00;291.41458
793;2020-06-19 13:00:00;291.62
794;2020-06-19 14:00:00;291.9154
795;2020-06-19 15:00:00;292.98334
796;2020-06-19 16:00:00;292.51874
797;2020-06-19 17:00:00;291.73965
798;2020-06-19 18:00:00;290.8616
799;2020-06-19 19:00:00;289.80124
800;2020-06-19 20:00:00;289.07938
801;2020-06-19 21:00:00;288.48392
802;2020-06-19 22:00:00;288.05984
803;2020-06-19 23:00:00;287.8081
804;2020-06-20 00:00:00;286.8502
805;2020-06-20 01:00:00;286.70255
806;2020-06-20 02:00:00;286.2776
807;2020-06-20 03:00:00;286.17938
808;2020-06-20 04:00:00;286.55075
809;2020-06-20 05:00:00;287.28354
810;2020-06-20 06:00:00;288.2555
811;2020-06-20 07:00:00;289.65784
812;2020-06-20 08:00:00;291.39966
813;2020-06-20 09:00:00;292.27222
814;2020-06-20 10:00:00;293.43277
815;2020-06-20 11:00:00;294.22137
816;2020-06-20 12:00:00;293.88165
817;2020-06-20 13:00:00;294.95282
818;2020-06-20 14:00:00;294.3529
819;2020-06-20 15:00:00;293.16434
820;2020-06-20 16:00:00;292.30008
821;2020-06-20 17:00:00;291.31384
822;2020-06-20 18:00:00;290.09128
823;2020-06-20 19:00:00;289.04745
824;2020-06-20 20:00:00;288.15005
825;2020-06-20 21:00:00;287.38388
826;2020-06-20 22:00:00;286.92413
827;2020-06-20 23:00:00;286.33304
828;2020-06-21 00:00:00;285.6383
829;2020-06-21 01:00:00;285.14893
830;2020-06-21 02:00:00;285.0214
831;2020-06-21 03:00:00;284.66107
832;2020-06-21 04:00:00;284.9178
833;2020-06-21 05:00:00;285.80008
834;2020-06-21 06:00:00;286.53485
835;2020-06-21 07:00:00;288.058
836;2020-06-21 08:00:00;290.03778
837;2020-06-21 09:00:00;291.94812
838;2020-06-21 10:00:00;293.29825
839;2020-06-21 11:00:00;294.81342
840;2020-06-21 12:00:00;295.45895
841;2020-06-21 13:00:00;295.88882
842;2020-06-21 14:00:00;296.31442
843;2020-06-21 15:00:00;296.15057
844;2020-06-21 16:00:00;295.88818
845;2020-06-21 17:00:00;295.28613
846;2020-06-21 18:00:00;294.13672
847;2020-06-21 19:00:00;293.08176
848;2020-06-21 20:00:00;292.18607
849;2020-06-21 21:00:00;290.5383
850;2020-06-21 22:00:00;290.2003
851;2020-06-21 23:00:00;290.12103
852;2020-06-22 00:00:00;289.68542
853;2020-06-22 01:00:00;289.51053
854;2020-06-22 02:00:00;288.80466
855;2020-06-22 03:00:00;288.36566
856;2020-06-22 04:00:00;288.6138
857;2020-06-22 05:00:00;289.28177
858;2020-06-22 06:00:00;289.4292
859;2020-06-22 07:00:00;290.84427
860;2020-06-22 08:00:00;292.22754
861;2020-06-22 09:00:00;293.5982
862;2020-06-22 10:00:00;294.98285
863;2020-06-22 11:00:00;295.81427
864;2020-06-22 12:00:00;296.04895
865;2020-06-22 13:00:00;296.0325
866;2020-06-22 14:00:00;295.7821
867;2020-06-22 15:00:00;295.30124
868;2020-06-22 16:00:00;294.18005
869;2020-06-22 17:00:00;292.746
870;2020-06-22 18:00:00;291.22488
871;2020-06-22 19:00:00;289.6402
872;2020-06-22 20:00:00;287.9487
873;2020-06-22 21:00:00;286.87112
874;2020-06-22 22:00:00;285.9096
875;2020-06-22 23:00:00;285.12363
876;2020-06-23 00:00:00;284.43622
877;2020-06-23 01:00:00;283.97385
878;2020-06-23 02:00:00;283.55643
879;2020-06-23 03:00:00;283.1054
880;2020-06-23 04:00:00;282.8814
881;2020-06-23 05:00:00;284.04346
882;2020-06-23 06:00:00;285.6207
883;2020-06-23 07:00:00;288.1539
884;2020-06-23 08:00:00;290.65955
885;2020-06-23 09:00:00;292.41876
886;2020-06-23 10:00:00;293.72067
887;2020-06-23 11:00:00;294.91135
888;2020-06-23 12:00:00;295.7432
889;2020-06-23 13:00:00;296.26324
890;2020-06-23 14:00:00;296.33566
891;2020-06-23 15:00:00;296.5114
892;2020-06-23 16:00:00;296.12292
893;2020-06-23 17:00:00;295.48727
894;2020-06-23 18:00:00;294.09845
895;2020-06-23 19:00:00;292.27075
896;2020-06-23 20:00:00;290.54807
897;2020-06-23 21:00:00;289.3747
898;2020-06-23 22:00:00;288.62357
899;2020-06-23 23:00:00;288.07547
900;2020-06-24 00:00:00;287.08743
901;2020-06-24 01:00:00;287.05612
902;2020-06-24 02:00:00;287.1905
903;2020-06-24 03:00:00;287.24786
904;2020-06-24 04:00:00;286.2289
905;2020-06-24 05:00:00;286.66394
906;2020-06-24 06:00:00;289.28516
907;2020-06-24 07:00:00;291.76343
908;2020-06-24 08:00:00;293.87692
909;2020-06-24 09:00:00;295.0855
910;2020-06-24 10:00:00;296.26654
911;2020-06-24 11:00:00;297.14883
912;2020-06-24 12:00:00;297.78412
913;2020-06-24 13:00:00;298.1728
914;2020-06-24 14:00:00;297.93878
915;2020-06-24 15:00:00;298.0315
916;2020-06-24 16:00:00;297.2365
917;2020-06-24 17:00:00;295.72723
918;2020-06-24 18:00:00;293.95056
919;2020-06-24 19:00:00;292.54865
920;2020-06-24 20:00:00;291.0508
921;2020-06-24 21:00:00;289.65237
922;2020-06-24 22:00:00;289.4984
923;2020-06-24 23:00:00;288.78195
924;2020-06-25 00:00:00;287.6876
925;2020-06-25 01:00:00;287.73306
926;2020-06-25 02:00:00;286.7023
927;2020-06-25 03:00:00;286.63248
928;2020-06-25 04:00:00;287.11438
929;2020-06-25 05:00:00;288.1504
930;2020-06-25 06:00:00;290.1058
931;2020-06-25 07:00:00;291.72012
932;2020-06-25 08:00:00;292.66214
933;2020-06-25 09:00:00;293.86264
934;2020-06-25 10:00:00;295.5514
935;2020-06-25 11:00:00;297.473
936;2020-06-25 12:00:00;298.92636
937;2020-06-25 13:00:00;300.40024
938;2020-06-25 14:00:00;300.09967
939;2020-06-25 15:00:00;299.7901
940;2020-06-25 16:00:00;298.85236
941;2020-06-25 17:00:00;298.58606
942;2020-06-25 18:00:00;297.70163
943;2020-06-25 19:00:00;296.2152
944;2020-06-25 20:00:00;294.7176
945;2020-06-25 21:00:00;293.56393
946;2020-06-25 22:00:00;292.4877
947;2020-06-25 23:00:00;291.74808
948;2020-06-26 00:00:00;290.8851
949;2020-06-26 01:00:00;290.3294
950;2020-06-26 02:00:00;290.00946
951;2020-06-26 03:00:00;289.01834
952;2020-06-26 04:00:00;288.81015
953;2020-06-26 05:00:00;289.81244
954;2020-06-26 06:00:00;291.61234
955;2020-06-26 07:00:00;293.97818
956;2020-06-26 08:00:00;296.32062
957;2020-06-26 09:00:00;298.38187
958;2020-06-26 10:00:00;299.83554
959;2020-06-26 11:00:00;300.71765
960;2020-06-26 12:00:00;301.31006
961;2020-06-26 13:00:00;300.2222
962;2020-06-26 14:00:00;300.61572
963;2020-06-26 15:00:00;302.2951
964;2020-06-26 16:00:00;301.51782
965;2020-06-26 17:00:00;300.62936
966;2020-06-26 18:00:00;298.154
967;2020-06-26 19:00:00;296.76428
968;2020-06-26 20:00:00;294.67267
969;2020-06-26 21:00:00;293.72433
970;2020-06-26 22:00:00;292.62134
971;2020-06-26 23:00:00;291.9824
972;2020-06-27 00:00:00;292.20264
973;2020-06-27 01:00:00;291.96747
974;2020-06-27 02:00:00;291.2859
975;2020-06-27 03:00:00;290.7013
976;2020-06-27 04:00:00;291.04053
977;2020-06-27 05:00:00;291.2579
978;2020-06-27 06:00:00;293.33112
979;2020-06-27 07:00:00;295.0804
980;2020-06-27 08:00:00;297.0874
981;2020-06-27 09:00:00;299.64655
982;2020-06-27 10:00:00;300.48627
983;2020-06-27 11:00:00;300.7563
984;2020-06-27 12:00:00;299.74033
985;2020-06-27 13:00:00;299.36423
986;2020-06-27 14:00:00;299.43967
987;2020-06-27 15:00:00;298.65112
988;2020-06-27 16:00:00;298.07364
989;2020-06-27 17:00:00;296.47003
990;2020-06-27 18:00:00;296.71048
991;2020-06-27 19:00:00;296.2299
992;2020-06-27 20:00:00;293.12045
993;2020-06-27 21:00:00;293.32635
994;2020-06-27 22:00:00;292.85022
995;2020-06-27 23:00:00;292.5828
996;2020-06-28 00:00:00;292.54086
997;2020-06-28 01:00:00;292.08856
998;2020-06-28 02:00:00;291.07156
999;2020-06-28 03:00:00;291.38876
1000;2020-06-28 04:00:00;291.40994
1001;2020-06-28 05:00:00;291.38596
1002;2020-06-28 06:00:00;292.10168
1003;2020-06-28 07:00:00;289.96295
1004;2020-06-28 08:00:00;291.19653
1005;2020-06-28 09:00:00;291.06448
1006;2020-06-28 10:00:00;292.40747
1007;2020-06-28 11:00:00;292.12747
1008;2020-06-28 12:00:00;292.23895
1009;2020-06-28 13:00:00;291.02194
1010;2020-06-28 14:00:00;294.02042
1011;2020-06-28 15:00:00;294.0473
1012;2020-06-28 16:00:00;294.01697
1013;2020-06-28 17:00:00;294.16553
1014;2020-06-28 18:00:00;293.00623
1015;2020-06-28 19:00:00;290.83777
1016;2020-06-28 20:00:00;289.90332
1017;2020-06-28 21:00:00;289.4477
1018;2020-06-28 22:00:00;289.14572
1019;2020-06-28 23:00:00;287.81723
1020;2020-06-29 00:00:00;287.76416
1021;2020-06-29 01:00:00;286.70892
1022;2020-06-29 02:00:00;286.60205
1023;2020-06-29 03:00:00;286.17883
1024;2020-06-29 04:00:00;286.52777
1025;2020-06-29 05:00:00;287.33167
1026;2020-06-29 06:00:00;288.7009
1027;2020-06-29 07:00:00;289.8645
1028;2020-06-29 08:00:00;291.2198
1029;2020-06-29 09:00:00;292.52942
1030;2020-06-29 10:00:00;293.33374
1031;2020-06-29 11:00:00;293.63647
1032;2020-06-29 12:00:00;294.09308
1033;2020-06-29 13:00:00;295.8429
1034;2020-06-29 14:00:00;295.83017
1035;2020-06-29 15:00:00;295.30133
1036;2020-06-29 16:00:00;295.3206
1037;2020-06-29 17:00:00;292.8008
1038;2020-06-29 18:00:00;291.65494
1039;2020-06-29 19:00:00;290.46054
1040;2020-06-29 20:00:00;289.94366
1041;2020-06-29 21:00:00;289.2059
1042;2020-06-29 22:00:00;288.7157
1043;2020-06-29 23:00:00;287.60275
1044;2020-06-30 00:00:00;287.31235
1045;2020-06-30 01:00:00;287.28653
1046;2020-06-30 02:00:00;287.42737
1047;2020-06-30 03:00:00;286.99014
1048;2020-06-30 04:00:00;286.82928
1049;2020-06-30 05:00:00;286.71585
1050;2020-06-30 06:00:00;286.0476
1051;2020-06-30 07:00:00;286.67908
1052;2020-06-30 08:00:00;287.0754
1053;2020-06-30 09:00:00;287.69937
1054;2020-06-30 10:00:00;287.85437
1055;2020-06-30 11:00:00;287.79828
1056;2020-06-30 12:00:00;288.4211
1057;2020-06-30 13:00:00;288.54846
1058;2020-06-30 14:00:00;289.49313
1059;2020-06-30 15:00:00;291.21838
1060;2020-06-30 16:00:00;290.22992
1061;2020-06-30 17:00:00;289.90707
1062;2020-06-30 18:00:00;289.97403
1063;2020-06-30 19:00:00;289.46246
1064;2020-06-30 20:00:00;289.40683
1065;2020-06-30 21:00:00;289.05148
1066;2020-06-30 22:00:00;288.77423
1067;2020-06-30 23:00:00;288.51273
1068;2020-07-01 00:00:00;288.1778
1069;2020-07-01 01:00:00;288.4948
1070;2020-07-01 02:00:00;288.38657
1071;2020-07-01 03:00:00;288.507
1072;2020-07-01 04:00:00;288.2774
1073;2020-07-01 05:00:00;288.63492
1074;2020-07-01 06:00:00;289.21725
1075;2020-07-01 07:00:00;290.43268
1076;2020-07-01 08:00:00;291.59802
1077;2020-07-01 09:00:00;293.6598
1078;2020-07-01 10:00:00;293.95654
1079;2020-07-01 11:00:00;293.5355
1080;2020-07-01 12:00:00;290.93665
1081;2020-07-01 13:00:00;291.0156
1082;2020-07-01 14:00:00;294.99985
1083;2020-07-01 15:00:00;295.53937
1084;2020-07-01 16:00:00;295.34778
1085;2020-07-01 17:00:00;295.00623
1086;2020-07-01 18:00:00;291.96252
1087;2020-07-01 19:00:00;291.55426
1088;2020-07-01 20:00:00;291.08694
1089;2020-07-01 21:00:00;290.43164
1090;2020-07-01 22:00:00;290.2017
1091;2020-07-01 23:00:00;289.29526
1092;2020-07-02 00:00:00;288.94403
1093;2020-07-02 01:00:00;288.43723
1094;2020-07-02 02:00:00;287.69263
1095;2020-07-02 03:00:00;288.12344
1096;2020-07-02 04:00:00;288.06628
1097;2020-07-02 05:00:00;288.21753
1098;2020-07-02 06:00:00;288.90805
1099;2020-07-02 07:00:00;290.11905
1100;2020-07-02 08:00:00;289.0182
1101;2020-07-02 09:00:00;291.4032
1102;2020-07-02 10:00:00;289.75336
1103;2020-07-02 11:00:00;289.3873
1104;2020-07-02 12:00:00;289.79102
1105;2020-07-02 13:00:00;290.4988
1106;2020-07-02 14:00:00;292.32346
1107;2020-07-02 15:00:00;293.62744
1108;2020-07-02 16:00:00;293.90652
1109;2020-07-02 17:00:00;293.3497
1110;2020-07-02 18:00:00;289.9596
1111;2020-07-02 19:00:00;289.03506
1112;2020-07-02 20:00:00;288.65463
1113;2020-07-02 21:00:00;289.3305
1114;2020-07-02 22:00:00;289.20322
1115;2020-07-02 23:00:00;288.69882
1116;2020-07-03 00:00:00;288.15207
1117;2020-07-03 01:00:00;287.87372
1118;2020-07-03 02:00:00;287.57904
1119;2020-07-03 03:00:00;287.49216
1120;2020-07-03 04:00:00;286.59634
1121;2020-07-03 05:00:00;286.793
1122;2020-07-03 06:00:00;287.00586
1123;2020-07-03 07:00:00;287.9449
1124;2020-07-03 08:00:00;288.7376
1125;2020-07-03 09:00:00;290.66418
1126;2020-07-03 10:00:00;291.1283
1127;2020-07-03 11:00:00;292.8167
1128;2020-07-03 12:00:00;293.89136
1129;2020-07-03 13:00:00;294.541
1130;2020-07-03 14:00:00;292.80942
1131;2020-07-03 15:00:00;292.82446
1132;2020-07-03 16:00:00;291.75977
1133;2020-07-03 17:00:00;290.92316
1134;2020-07-03 18:00:00;290.41687
1135;2020-07-03 19:00:00;289.7105
1136;2020-07-03 20:00:00;289.23068
1137;2020-07-03 21:00:00;288.97845
1138;2020-07-03 22:00:00;288.54135
1139;2020-07-03 23:00:00;288.1905
1140;2020-07-04 00:00:00;287.98117
1141;2020-07-04 01:00:00;287.76593
1142;2020-07-04 02:00:00;287.66983
1143;2020-07-04 03:00:00;287.53284
1144;2020-07-04 04:00:00;287.17874
1145;2020-07-04 05:00:00;286.76883
1146;2020-07-04 06:00:00;286.6523
1147;2020-07-04 07:00:00;286.77222
1148;2020-07-04 08:00:00;286.8638
1149;2020-07-04 09:00:00;286.9796
1150;2020-07-04 10:00:00;287.0562
1151;2020-07-04 11:00:00;287.21567
1152;2020-07-04 12:00:00;287.51312
1153;2020-07-04 13:00:00;287.87366
1154;2020-07-04 14:00:00;287.7949
1155;2020-07-04 15:00:00;288.10776
1156;2020-07-04 16:00:00;287.8436
1157;2020-07-04 17:00:00;287.58688
1158;2020-07-04 18:00:00;287.72086
1159;2020-07-04 19:00:00;287.80606
1160;2020-07-04 20:00:00;287.88287
1161;2020-07-04 21:00:00;288.0464
1162;2020-07-04 22:00:00;288.126
1163;2020-07-04 23:00:00;288.2189
1164;2020-07-05 00:00:00;288.83963
1165;2020-07-05 01:00:00;288.98975
1166;2020-07-05 02:00:00;289.16876
1167;2020-07-05 03:00:00;289.0899
1168;2020-07-05 04:00:00;289.18774
1169;2020-07-05 05:00:00;289.2423
1170;2020-07-05 06:00:00;289.54205
1171;2020-07-05 07:00:00;289.9209
1172;2020-07-05 08:00:00;290.76257
1173;2020-07-05 09:00:00;290.11993
1174;2020-07-05 10:00:00;290.2342
1175;2020-07-05 11:00:00;290.38998
1176;2020-07-05 12:00:00;290.61313
1177;2020-07-05 13:00:00;291.93854
1178;2020-07-05 14:00:00;293.92352
1179;2020-07-05 15:00:00;293.8557
1180;2020-07-05 16:00:00;291.6503
1181;2020-07-05 17:00:00;290.725
1182;2020-07-05 18:00:00;289.64197
1183;2020-07-05 19:00:00;289.00494
1184;2020-07-05 20:00:00;288.57495
1185;2020-07-05 21:00:00;288.09512
1186;2020-07-05 22:00:00;287.61093
1187;2020-07-05 23:00:00;287.19925
1188;2020-07-06 00:00:00;287.36966
1189;2020-07-06 01:00:00;286.93796
1190;2020-07-06 02:00:00;287.09924
1191;2020-07-06 03:00:00;286.9334
1192;2020-07-06 04:00:00;286.33463
1193;2020-07-06 05:00:00;286.2001
1194;2020-07-06 06:00:00;287.1796
1195;2020-07-06 07:00:00;288.23645
1196;2020-07-06 08:00:00;289.10065
1197;2020-07-06 09:00:00;289.39703
1198;2020-07-06 10:00:00;289.76297
1199;2020-07-06 11:00:00;288.16968
1200;2020-07-06 12:00:00;288.9249
1201;2020-07-06 13:00:00;290.25916
1202;2020-07-06 14:00:00;289.88052
1203;2020-07-06 15:00:00;288.75848
1204;2020-07-06 16:00:00;287.7261
1205;2020-07-06 17:00:00;288.30945
1206;2020-07-06 18:00:00;287.62665
1207;2020-07-06 19:00:00;286.83398
1208;2020-07-06 20:00:00;285.60483
1209;2020-07-06 21:00:00;284.68112
1210;2020-07-06 22:00:00;284.076
1211;2020-07-06 23:00:00;283.63184
1212;2020-07-07 00:00:00;283.25168
1213;2020-07-07 01:00:00;283.51215
1214;2020-07-07 02:00:00;282.96637
1215;2020-07-07 03:00:00;282.34756
1216;2020-07-07 04:00:00;281.81998
1217;2020-07-07 05:00:00;282.59494
1218;2020-07-07 06:00:00;284.2432
1219;2020-07-07 07:00:00;285.92294
1220;2020-07-07 08:00:00;287.83545
1221;2020-07-07 09:00:00;289.19217
1222;2020-07-07 10:00:00;288.8726
1223;2020-07-07 11:00:00;288.81653
1224;2020-07-07 12:00:00;290.38992
1225;2020-07-07 13:00:00;289.71423
1226;2020-07-07 14:00:00;289.18146
1227;2020-07-07 15:00:00;288.12405
1228;2020-07-07 16:00:00;288.08118
1229;2020-07-07 17:00:00;287.54688
1230;2020-07-07 18:00:00;287.1146
1231;2020-07-07 19:00:00;286.75357
1232;2020-07-07 20:00:00;286.28152
1233;2020-07-07 21:00:00;285.91867
1234;2020-07-07 22:00:00;285.55612
1235;2020-07-07 23:00:00;285.25635
1236;2020-07-08 00:00:00;284.9855
1237;2020-07-08 01:00:00;284.77612
1238;2020-07-08 02:00:00;284.64395
1239;2020-07-08 03:00:00;284.23532
1240;2020-07-08 04:00:00;284.202
1241;2020-07-08 05:00:00;284.45673
1242;2020-07-08 06:00:00;284.6385
1243;2020-07-08 07:00:00;284.99268
1244;2020-07-08 08:00:00;285.51358
1245;2020-07-08 09:00:00;287.16882
1246;2020-07-08 10:00:00;288.90262
1247;2020-07-08 11:00:00;289.98117
1248;2020-07-08 12:00:00;289.2491
1249;2020-07-08 13:00:00;290.99802
1250;2020-07-08 14:00:00;291.0187
1251;2020-07-08 15:00:00;289.26965
1252;2020-07-08 16:00:00;289.84766
1253;2020-07-08 17:00:00;289.19366
1254;2020-07-08 18:00:00;288.03833
1255;2020-07-08 19:00:00;286.80756
1256;2020-07-08 20:00:00;285.8064
1257;2020-07-08 21:00:00;285.14117
1258;2020-07-08 22:00:00;284.58005
1259;2020-07-08 23:00:00;283.8777
1260;2020-07-09 00:00:00;284.76157
1261;2020-07-09 01:00:00;285.20642
1262;2020-07-09 02:00:00;285.01254
1263;2020-07-09 03:00:00;284.3002
1264;2020-07-09 04:00:00;284.18228
1265;2020-07-09 05:00:00;284.23096
1266;2020-07-09 06:00:00;284.4611
1267;2020-07-09 07:00:00;284.77698
1268;2020-07-09 08:00:00;284.83862
1269;2020-07-09 09:00:00;284.71207
1270;2020-07-09 10:00:00;284.48376
1271;2020-07-09 11:00:00;284.7322
1272;2020-07-09 12:00:00;286.06964
1273;2020-07-09 13:00:00;286.02814
1274;2020-07-09 14:00:00;285.8929
1275;2020-07-09 15:00:00;285.04544
1276;2020-07-09 16:00:00;284.89764
1277;2020-07-09 17:00:00;284.84586
1278;2020-07-09 18:00:00;284.6797
1279;2020-07-09 19:00:00;284.7307
1280;2020-07-09 20:00:00;284.73822
1281;2020-07-09 21:00:00;284.98648
1282;2020-07-09 22:00:00;285.04724
1283;2020-07-09 23:00:00;285.05328
1284;2020-07-10 00:00:00;284.8524
1285;2020-07-10 01:00:00;284.80453
1286;2020-07-10 02:00:00;284.80557
1287;2020-07-10 03:00:00;284.7479
1288;2020-07-10 04:00:00;284.65558
1289;2020-07-10 05:00:00;284.56454
1290;2020-07-10 06:00:00;284.45435
1291;2020-07-10 07:00:00;284.3531
1292;2020-07-10 08:00:00;284.63983
1293;2020-07-10 09:00:00;284.88916
1294;2020-07-10 10:00:00;284.0293
1295;2020-07-10 11:00:00;284.572
1296;2020-07-10 12:00:00;285.62723
1297;2020-07-10 13:00:00;285.24457
1298;2020-07-10 14:00:00;285.49026
1299;2020-07-10 15:00:00;284.4654
1300;2020-07-10 16:00:00;286.56647
1301;2020-07-10 17:00:00;286.89877
1302;2020-07-10 18:00:00;286.07242
1303;2020-07-10 19:00:00;285.0921
1304;2020-07-10 20:00:00;284.09183
1305;2020-07-10 21:00:00;283.3586
1306;2020-07-10 22:00:00;283.51785
1307;2020-07-10 23:00:00;282.8468
1308;2020-07-11 00:00:00;282.50598
1309;2020-07-11 01:00:00;282.55017
1310;2020-07-11 02:00:00;282.69617
1311;2020-07-11 03:00:00;282.65167
1312;2020-07-11 04:00:00;282.72333
1313;2020-07-11 05:00:00;283.30023
1314;2020-07-11 06:00:00;284.20193
1315;2020-07-11 07:00:00;285.91635
1316;2020-07-11 08:00:00;287.62387
1317;2020-07-11 09:00:00;288.77747
1318;2020-07-11 10:00:00;287.83188
1319;2020-07-11 11:00:00;288.3223
1320;2020-07-11 12:00:00;288.58908
1321;2020-07-11 13:00:00;289.87686
1322;2020-07-11 14:00:00;289.08047
1323;2020-07-11 15:00:00;289.3601
1324;2020-07-11 16:00:00;289.61935
1325;2020-07-11 17:00:00;289.22644
1326;2020-07-11 18:00:00;288.1837
1327;2020-07-11 19:00:00;286.7883
1328;2020-07-11 20:00:00;285.5953
1329;2020-07-11 21:00:00;284.7385
1330;2020-07-11 22:00:00;284.27222
1331;2020-07-11 23:00:00;283.94885
1332;2020-07-12 00:00:00;283.2984
1333;2020-07-12 01:00:00;283.3017
1334;2020-07-12 02:00:00;282.72336
1335;2020-07-12 03:00:00;282.38303
1336;2020-07-12 04:00:00;282.2279
1337;2020-07-12 05:00:00;283.50784
1338;2020-07-12 06:00:00;284.1492
1339;2020-07-12 07:00:00;286.26144
1340;2020-07-12 08:00:00;288.04605
1341;2020-07-12 09:00:00;288.5702
1342;2020-07-12 10:00:00;289.2034
1343;2020-07-12 11:00:00;289.896
1344;2020-07-12 12:00:00;290.44592
1345;2020-07-12 13:00:00;288.7155
1346;2020-07-12 14:00:00;288.72485
1347;2020-07-12 15:00:00;290.51706
1348;2020-07-12 16:00:00;290.5774
1349;2020-07-12 17:00:00;289.4224
1350;2020-07-12 18:00:00;288.58932
1351;2020-07-12 19:00:00;287.0451
1352;2020-07-12 20:00:00;285.72418
1353;2020-07-12 21:00:00;284.4386
1354;2020-07-12 22:00:00;283.72342
1355;2020-07-12 23:00:00;283.07883
1356;2020-07-13 00:00:00;283.05023
1357;2020-07-13 01:00:00;282.7378
1358;2020-07-13 02:00:00;282.21216
1359;2020-07-13 03:00:00;281.9677
1360;2020-07-13 04:00:00;281.8935
1361;2020-07-13 05:00:00;282.7033
1362;2020-07-13 06:00:00;284.57352
1363;2020-07-13 07:00:00;286.65546
1364;2020-07-13 08:00:00;288.55554
1365;2020-07-13 09:00:00;290.32852
1366;2020-07-13 10:00:00;291.548
1367;2020-07-13 11:00:00;292.6697
1368;2020-07-13 12:00:00;293.71643
1369;2020-07-13 13:00:00;293.92993
1370;2020-07-13 14:00:00;294.123
1371;2020-07-13 15:00:00;294.14987
1372;2020-07-13 16:00:00;293.57248
1373;2020-07-13 17:00:00;292.21335
1374;2020-07-13 18:00:00;290.51147
1375;2020-07-13 19:00:00;289.37122
1376;2020-07-13 20:00:00;288.3633
1377;2020-07-13 21:00:00;287.80963
1378;2020-07-13 22:00:00;287.674
1379;2020-07-13 23:00:00;287.13727
1380;2020-07-14 00:00:00;286.46796
