;Time;temp
700;2020-06-16 04:00:00;285.80753
701;2020-06-16 05:00:00;286.66812
702;2020-06-16 06:00:00;288.85995
703;2020-06-16 07:00:00;290.32333
704;2020-06-16 08:00:00;292.31516
705;2020-06-16 09:00:00;293.4315
706;2020-06-16 10:00:00;295.69565
707;2020-06-16 11:00:00;296.82382
708;2020-06-16 12:00:00;297.40173
709;2020-06-16 13:00:00;296.95605
710;2020-06-16 14:00:00;296.26788
711;2020-06-16 15:00:00;297.72034
712;2020-06-16 16:00:00;297.1773
713;2020-06-16 17:00:00;296.85263
714;2020-06-16 18:00:00;295.37808
715;2020-06-16 19:00:00;293.44678
716;2020-06-16 20:00:00;291.5743
717;2020-06-16 21:00:00;290.96188
718;2020-06-16 22:00:00;290.68573
719;2020-06-16 23:00:00;290.1565
720;2020-06-17 00:00:00;289.89056
721;2020-06-17 01:00:00;289.32016
722;2020-06-17 02:00:00;289.2374
723;2020-06-17 03:00:00;289.14154
724;2020-06-17 04:00:00;288.82397
725;2020-06-17 05:00:00;289.15283
726;2020-06-17 06:00:00;290.1098
727;2020-06-17 07:00:00;291.26605
728;2020-06-17 08:00:00;293.08646
729;2020-06-17 09:00:00;295.44177
730;2020-06-17 10:00:00;297.00916
731;2020-06-17 11:00:00;298.2434
732;2020-06-17 12:00:00;299.2178
733;2020-06-17 13:00:00;299.5699
734;2020-06-17 14:00:00;299.8875
735;2020-06-17 15:00:00;298.03455
736;2020-06-17 16:00:00;297.50668
737;2020-06-17 17:00:00;296.76852
738;2020-06-17 18:00:00;295.607
739;2020-06-17 19:00:00;293.61774
740;2020-06-17 20:00:00;291.90387
741;2020-06-17 21:00:00;291.02448
742;2020-06-17 22:00:00;290.12463
743;2020-06-17 23:00:00;289.6122
744;2020-06-18 00:00:00;289.59906
745;2020-06-18 01:00:00;289.1959
746;2020-06-18 02:00:00;288.86087
747;2020-06-18 03:00:00;288.84567
748;2020-06-18 04:00:00;288.8233
749;2020-06-18 05:00:00;289.41223
750;2020-06-18 06:00:00;289.85223
751;2020-06-18 07:00:00;291.47705
752;2020-06-18 08:00:00;292.81027
753;2020-06-18 09:00:00;293.0396
754;2020-06-18 10:00:00;294.99054
755;2020-06-18 11:00:00;296.491
756;2020-06-18 12:00:00;299.5065
757;2020-06-18 13:00:00;300.34012
758;2020-06-18 14:00:00;300.64435
759;2020-06-18 15:00:00;299.4538
760;2020-06-18 16:00:00;297.91357
761;2020-06-18 17:00:00;292.65714
762;2020-06-18 18:00:00;293.71286
763;2020-06-18 19:00:00;292.91928
764;2020-06-18 20:00:00;292.02295
765;2020-06-18 21:00:00;291.8534
766;2020-06-18 22:00:00;291.58936
767;2020-06-18 23:00:00;290.88232
768;2020-06-19 00:00:00;290.74536
769;2020-06-19 01:00:00;290.1639
770;2020-06-19 02:00:00;289.61996
771;2020-06-19 03:00:00;289.6399
772;2020-06-19 04:00:00;289.6918
773;2020-06-19 05:00:00;289.7279
774;2020-06-19 06:00:00;288.85052
775;2020-06-19 07:00:00;288.60327
776;2020-06-19 08:00:00;288.4574
777;2020-06-19 09:00:00;288.87643
778;2020-06-19 10:00:00;289.71497
779;2020-06-19 11:00:00;290.51154
780;2020-06-19 12:00:00;289.21234
781;2020-06-19 13:00:00;289.35068
782;2020-06-19 14:00:00;289.47235
783;2020-06-19 15:00:00;290.64395
784;2020-06-19 16:00:00;290.10046
785;2020-06-19 17:00:00;290.03625
786;2020-06-19 18:00:00;290.56683
787;2020-06-19 19:00:00;289.81592
788;2020-06-19 20:00:00;288.80536
789;2020-06-19 21:00:00;288.19507
790;2020-06-19 22:00:00;287.82587
791;2020-06-19 23:00:00;287.6
792;2020-06-20 00:00:00;287.12045
793;2020-06-20 01:00:00;287.06503
794;2020-06-20 02:00:00;287.1047
795;2020-06-20 03:00:00;286.87234
796;2020-06-20 04:00:00;287.12738
797;2020-06-20 05:00:00;287.63303
798;2020-06-20 06:00:00;289.25153
799;2020-06-20 07:00:00;290.6356
800;2020-06-20 08:00:00;292.07544
801;2020-06-20 09:00:00;293.01968
802;2020-06-20 10:00:00;294.37988
803;2020-06-20 11:00:00;295.08273
804;2020-06-20 12:00:00;295.51724
805;2020-06-20 13:00:00;295.14392
806;2020-06-20 14:00:00;295.04703
807;2020-06-20 15:00:00;294.94498
808;2020-06-20 16:00:00;294.29395
809;2020-06-20 17:00:00;293.13004
810;2020-06-20 18:00:00;291.29776
811;2020-06-20 19:00:00;289.68817
812;2020-06-20 20:00:00;288.05655
813;2020-06-20 21:00:00;287.84872
814;2020-06-20 22:00:00;287.04596
815;2020-06-20 23:00:00;286.57288
816;2020-06-21 00:00:00;285.98444
817;2020-06-21 01:00:00;285.7197
818;2020-06-21 02:00:00;284.99554
819;2020-06-21 03:00:00;284.6717
820;2020-06-21 04:00:00;284.62152
821;2020-06-21 05:00:00;285.57568
822;2020-06-21 06:00:00;287.48352
823;2020-06-21 07:00:00;289.57657
824;2020-06-21 08:00:00;291.41772
825;2020-06-21 09:00:00;292.99075
826;2020-06-21 10:00:00;294.4983
827;2020-06-21 11:00:00;295.59134
828;2020-06-21 12:00:00;296.53107
829;2020-06-21 13:00:00;296.5263
830;2020-06-21 14:00:00;297.29425
831;2020-06-21 15:00:00;296.8342
832;2020-06-21 16:00:00;296.9639
833;2020-06-21 17:00:00;296.3585
834;2020-06-21 18:00:00;295.12863
835;2020-06-21 19:00:00;293.53098
836;2020-06-21 20:00:00;291.71384
837;2020-06-21 21:00:00;290.57254
838;2020-06-21 22:00:00;290.1386
839;2020-06-21 23:00:00;289.79745
840;2020-06-22 00:00:00;289.6596
841;2020-06-22 01:00:00;289.62787
842;2020-06-22 02:00:00;289.68515
843;2020-06-22 03:00:00;289.10608
844;2020-06-22 04:00:00;289.3445
845;2020-06-22 05:00:00;289.80435
846;2020-06-22 06:00:00;289.96085
847;2020-06-22 07:00:00;291.4154
848;2020-06-22 08:00:00;292.8571
849;2020-06-22 09:00:00;293.99548
850;2020-06-22 10:00:00;295.53085
851;2020-06-22 11:00:00;296.46234
852;2020-06-22 12:00:00;296.43375
853;2020-06-22 13:00:00;296.68124
854;2020-06-22 14:00:00;296.18463
855;2020-06-22 15:00:00;294.7213
856;2020-06-22 16:00:00;293.7701
857;2020-06-22 17:00:00;292.6926
858;2020-06-22 18:00:00;291.65475
859;2020-06-22 19:00:00;290.059
860;2020-06-22 20:00:00;288.23352
861;2020-06-22 21:00:00;287.37402
862;2020-06-22 22:00:00;286.40613
863;2020-06-22 23:00:00;285.59854
864;2020-06-23 00:00:00;285.0226
865;2020-06-23 01:00:00;284.5498
866;2020-06-23 02:00:00;284.14618
867;2020-06-23 03:00:00;283.78122
868;2020-06-23 04:00:00;283.84006
869;2020-06-23 05:00:00;284.93182
870;2020-06-23 06:00:00;286.55295
871;2020-06-23 07:00:00;288.93176
872;2020-06-23 08:00:00;291.23346
873;2020-06-23 09:00:00;293.07562
874;2020-06-23 10:00:00;294.54822
875;2020-06-23 11:00:00;295.50412
876;2020-06-23 12:00:00;296.79187
877;2020-06-23 13:00:00;297.25964
878;2020-06-23 14:00:00;297.33514
879;2020-06-23 15:00:00;296.97885
880;2020-06-23 16:00:00;296.54123
881;2020-06-23 17:00:00;295.56665
882;2020-06-23 18:00:00;294.85312
883;2020-06-23 19:00:00;293.0397
884;2020-06-23 20:00:00;291.0404
885;2020-06-23 21:00:00;290.01355
886;2020-06-23 22:00:00;289.5816
887;2020-06-23 23:00:00;289.0059
888;2020-06-24 00:00:00;288.71457
889;2020-06-24 01:00:00;288.11765
890;2020-06-24 02:00:00;287.64056
891;2020-06-24 03:00:00;288.1573
892;2020-06-24 04:00:00;288.45865
893;2020-06-24 05:00:00;288.62604
894;2020-06-24 06:00:00;289.3125
895;2020-06-24 07:00:00;291.58032
896;2020-06-24 08:00:00;293.73697
897;2020-06-24 09:00:00;295.31223
898;2020-06-24 10:00:00;296.7348
899;2020-06-24 11:00:00;298.08755
900;2020-06-24 12:00:00;298.82974
901;2020-06-24 13:00:00;299.04694
902;2020-06-24 14:00:00;299.455
903;2020-06-24 15:00:00;299.04483
904;2020-06-24 16:00:00;298.1509
905;2020-06-24 17:00:00;296.82834
906;2020-06-24 18:00:00;295.2299
907;2020-06-24 19:00:00;293.4219
908;2020-06-24 20:00:00;291.64172
909;2020-06-24 21:00:00;290.4002
910;2020-06-24 22:00:00;289.61465
911;2020-06-24 23:00:00;289.25916
912;2020-06-25 00:00:00;288.67847
913;2020-06-25 01:00:00;287.8737
914;2020-06-25 02:00:00;287.37885
915;2020-06-25 03:00:00;287.36047
916;2020-06-25 04:00:00;287.43387
917;2020-06-25 05:00:00;288.62784
918;2020-06-25 06:00:00;290.4928
919;2020-06-25 07:00:00;292.87064
920;2020-06-25 08:00:00;294.90543
921;2020-06-25 09:00:00;294.38968
922;2020-06-25 10:00:00;296.12103
923;2020-06-25 11:00:00;296.69073
924;2020-06-25 12:00:00;299.29984
925;2020-06-25 13:00:00;299.93387
926;2020-06-25 14:00:00;300.5368
927;2020-06-25 15:00:00;300.7198
928;2020-06-25 16:00:00;300.3692
929;2020-06-25 17:00:00;300.25293
930;2020-06-25 18:00:00;297.87283
931;2020-06-25 19:00:00;296.67743
932;2020-06-25 20:00:00;295.2665
933;2020-06-25 21:00:00;293.9682
934;2020-06-25 22:00:00;293.51944
935;2020-06-25 23:00:00;292.31982
936;2020-06-26 00:00:00;291.2551
937;2020-06-26 01:00:00;290.8696
938;2020-06-26 02:00:00;289.92325
939;2020-06-26 03:00:00;289.8368
940;2020-06-26 04:00:00;289.76434
941;2020-06-26 05:00:00;290.55176
942;2020-06-26 06:00:00;292.15295
943;2020-06-26 07:00:00;294.3007
944;2020-06-26 08:00:00;296.34668
945;2020-06-26 09:00:00;298.47925
946;2020-06-26 10:00:00;300.14835
947;2020-06-26 11:00:00;301.1523
948;2020-06-26 12:00:00;302.06454
949;2020-06-26 13:00:00;302.1853
950;2020-06-26 14:00:00;301.8284
951;2020-06-26 15:00:00;302.25446
952;2020-06-26 16:00:00;301.73938
953;2020-06-26 17:00:00;300.56488
954;2020-06-26 18:00:00;298.78625
955;2020-06-26 19:00:00;297.31122
956;2020-06-26 20:00:00;295.65802
957;2020-06-26 21:00:00;294.91357
958;2020-06-26 22:00:00;293.68295
959;2020-06-26 23:00:00;292.70663
960;2020-06-27 00:00:00;292.0241
961;2020-06-27 01:00:00;291.39395
962;2020-06-27 02:00:00;290.9282
963;2020-06-27 03:00:00;290.0376
964;2020-06-27 04:00:00;290.19852
965;2020-06-27 05:00:00;290.80255
966;2020-06-27 06:00:00;292.64047
967;2020-06-27 07:00:00;294.84344
968;2020-06-27 08:00:00;296.9051
969;2020-06-27 09:00:00;298.5841
970;2020-06-27 10:00:00;300.16986
971;2020-06-27 11:00:00;301.65677
972;2020-06-27 12:00:00;303.0151
973;2020-06-27 13:00:00;303.3034
974;2020-06-27 14:00:00;299.9477
975;2020-06-27 15:00:00;300.62628
976;2020-06-27 16:00:00;297.38614
977;2020-06-27 17:00:00;296.79437
978;2020-06-27 18:00:00;297.83932
979;2020-06-27 19:00:00;297.089
980;2020-06-27 20:00:00;294.3166
981;2020-06-27 21:00:00;293.17688
982;2020-06-27 22:00:00;292.50766
983;2020-06-27 23:00:00;292.09744
984;2020-06-28 00:00:00;291.86438
985;2020-06-28 01:00:00;291.15298
986;2020-06-28 02:00:00;290.87534
987;2020-06-28 03:00:00;290.72424
988;2020-06-28 04:00:00;290.84036
989;2020-06-28 05:00:00;291.2516
990;2020-06-28 06:00:00;291.6788
991;2020-06-28 07:00:00;291.6819
992;2020-06-28 08:00:00;292.52383
993;2020-06-28 09:00:00;292.34534
994;2020-06-28 10:00:00;292.33478
995;2020-06-28 11:00:00;292.63104
996;2020-06-28 12:00:00;290.51178
997;2020-06-28 13:00:00;290.6464
998;2020-06-28 14:00:00;293.383
999;2020-06-28 15:00:00;293.72253
1000;2020-06-28 16:00:00;294.31552
1001;2020-06-28 17:00:00;293.56613
1002;2020-06-28 18:00:00;292.74802
1003;2020-06-28 19:00:00;291.61594
1004;2020-06-28 20:00:00;290.71704
1005;2020-06-28 21:00:00;289.74786
1006;2020-06-28 22:00:00;288.74973
1007;2020-06-28 23:00:00;287.64926
1008;2020-06-29 00:00:00;287.5468
1009;2020-06-29 01:00:00;286.68988
1010;2020-06-29 02:00:00;286.636
1011;2020-06-29 03:00:00;286.9837
1012;2020-06-29 04:00:00;287.2562
1013;2020-06-29 05:00:00;287.65253
1014;2020-06-29 06:00:00;288.75632
1015;2020-06-29 07:00:00;290.6917
1016;2020-06-29 08:00:00;291.8162
1017;2020-06-29 09:00:00;292.89575
1018;2020-06-29 10:00:00;293.85254
1019;2020-06-29 11:00:00;294.67795
1020;2020-06-29 12:00:00;295.69702
1021;2020-06-29 13:00:00;296.07172
1022;2020-06-29 14:00:00;296.12717
1023;2020-06-29 15:00:00;295.55002
1024;2020-06-29 16:00:00;293.61285
1025;2020-06-29 17:00:00;293.15152
1026;2020-06-29 18:00:00;292.90158
1027;2020-06-29 19:00:00;292.13306
1028;2020-06-29 20:00:00;290.99896
1029;2020-06-29 21:00:00;290.00555
1030;2020-06-29 22:00:00;289.48074
1031;2020-06-29 23:00:00;289.10986
1032;2020-06-30 00:00:00;288.6613
1033;2020-06-30 01:00:00;288.89523
1034;2020-06-30 02:00:00;288.6918
1035;2020-06-30 03:00:00;288.02014
1036;2020-06-30 04:00:00;287.56573
1037;2020-06-30 05:00:00;287.29376
1038;2020-06-30 06:00:00;287.20212
1039;2020-06-30 07:00:00;287.4075
1040;2020-06-30 08:00:00;287.3609
1041;2020-06-30 09:00:00;287.46216
1042;2020-06-30 10:00:00;288.66794
1043;2020-06-30 11:00:00;288.65585
1044;2020-06-30 12:00:00;290.0257
1045;2020-06-30 13:00:00;288.95306
1046;2020-06-30 14:00:00;289.23135
1047;2020-06-30 15:00:00;290.35486
1048;2020-06-30 16:00:00;290.0045
1049;2020-06-30 17:00:00;289.70364
1050;2020-06-30 18:00:00;289.1434
1051;2020-06-30 19:00:00;289.16797
1052;2020-06-30 20:00:00;288.51685
1053;2020-06-30 21:00:00;288.35446
1054;2020-06-30 22:00:00;288.0874
1055;2020-06-30 23:00:00;288.2967
1056;2020-07-01 00:00:00;288.16055
1057;2020-07-01 01:00:00;288.03455
1058;2020-07-01 02:00:00;287.8996
1059;2020-07-01 03:00:00;288.39743
1060;2020-07-01 04:00:00;288.52585
1061;2020-07-01 05:00:00;288.88165
1062;2020-07-01 06:00:00;288.6202
1063;2020-07-01 07:00:00;289.0805
1064;2020-07-01 08:00:00;291.24207
1065;2020-07-01 09:00:00;292.34982
1066;2020-07-01 10:00:00;291.69144
1067;2020-07-01 11:00:00;292.26773
1068;2020-07-01 12:00:00;290.45428
1069;2020-07-01 13:00:00;293.6968
1070;2020-07-01 14:00:00;295.54156
1071;2020-07-01 15:00:00;295.83002
1072;2020-07-01 16:00:00;295.66364
1073;2020-07-01 17:00:00;294.98306
1074;2020-07-01 18:00:00;292.05527
1075;2020-07-01 19:00:00;291.62198
1076;2020-07-01 20:00:00;290.5722
1077;2020-07-01 21:00:00;290.56146
1078;2020-07-01 22:00:00;290.0649
1079;2020-07-01 23:00:00;289.63834
1080;2020-07-02 00:00:00;289.07166
1081;2020-07-02 01:00:00;289.16318
1082;2020-07-02 02:00:00;288.81808
1083;2020-07-02 03:00:00;288.3317
1084;2020-07-02 04:00:00;288.63626
1085;2020-07-02 05:00:00;289.50693
1086;2020-07-02 06:00:00;289.67206
1087;2020-07-02 07:00:00;290.9325
1088;2020-07-02 08:00:00;291.95355
1089;2020-07-02 09:00:00;292.12613
1090;2020-07-02 10:00:00;291.8144
1091;2020-07-02 11:00:00;292.9021
1092;2020-07-02 12:00:00;294.25903
1093;2020-07-02 13:00:00;293.97446
1094;2020-07-02 14:00:00;294.51868
1095;2020-07-02 15:00:00;294.34573
1096;2020-07-02 16:00:00;293.0634
1097;2020-07-02 17:00:00;293.63174
1098;2020-07-02 18:00:00;289.523
1099;2020-07-02 19:00:00;289.6384
1100;2020-07-02 20:00:00;289.3437
1101;2020-07-02 21:00:00;289.2896
1102;2020-07-02 22:00:00;289.04327
1103;2020-07-02 23:00:00;288.88672
1104;2020-07-03 00:00:00;288.01984
1105;2020-07-03 01:00:00;287.719
1106;2020-07-03 02:00:00;287.686
1107;2020-07-03 03:00:00;286.07535
1108;2020-07-03 04:00:00;285.95517
1109;2020-07-03 05:00:00;286.30746
1110;2020-07-03 06:00:00;287.5997
1111;2020-07-03 07:00:00;288.55487
1112;2020-07-03 08:00:00;289.24274
1113;2020-07-03 09:00:00;289.88098
1114;2020-07-03 10:00:00;292.09857
1115;2020-07-03 11:00:00;292.68604
1116;2020-07-03 12:00:00;293.92365
1117;2020-07-03 13:00:00;293.90024
1118;2020-07-03 14:00:00;294.38052
1119;2020-07-03 15:00:00;294.11584
1120;2020-07-03 16:00:00;293.45773
1121;2020-07-03 17:00:00;292.91718
1122;2020-07-03 18:00:00;292.18475
1123;2020-07-03 19:00:00;291.52316
1124;2020-07-03 20:00:00;290.62097
1125;2020-07-03 21:00:00;289.50247
1126;2020-07-03 22:00:00;289.1284
1127;2020-07-03 23:00:00;288.64005
1128;2020-07-04 00:00:00;287.7738
1129;2020-07-04 01:00:00;287.9835
1130;2020-07-04 02:00:00;288.16705
1131;2020-07-04 03:00:00;288.04318
1132;2020-07-04 04:00:00;287.52383
1133;2020-07-04 05:00:00;287.0675
1134;2020-07-04 06:00:00;286.91913
1135;2020-07-04 07:00:00;286.88394
1136;2020-07-04 08:00:00;286.92255
1137;2020-07-04 09:00:00;287.0074
1138;2020-07-04 10:00:00;287.17105
1139;2020-07-04 11:00:00;287.27774
1140;2020-07-04 12:00:00;287.16354
1141;2020-07-04 13:00:00;287.3823
1142;2020-07-04 14:00:00;287.69147
1143;2020-07-04 15:00:00;287.5483
1144;2020-07-04 16:00:00;287.61224
1145;2020-07-04 17:00:00;287.5362
1146;2020-07-04 18:00:00;287.3931
1147;2020-07-04 19:00:00;287.44302
1148;2020-07-04 20:00:00;287.58517
1149;2020-07-04 21:00:00;287.88245
1150;2020-07-04 22:00:00;288.07968
1151;2020-07-04 23:00:00;288.25385
1152;2020-07-05 00:00:00;288.2466
1153;2020-07-05 01:00:00;288.37622
1154;2020-07-05 02:00:00;288.5084
1155;2020-07-05 03:00:00;288.8547
1156;2020-07-05 04:00:00;288.956
1157;2020-07-05 05:00:00;289.1528
1158;2020-07-05 06:00:00;289.64172
1159;2020-07-05 07:00:00;289.908
1160;2020-07-05 08:00:00;290.33725
1161;2020-07-05 09:00:00;290.7807
1162;2020-07-05 10:00:00;290.75613
1163;2020-07-05 11:00:00;290.73413
1164;2020-07-05 12:00:00;290.9358
1165;2020-07-05 13:00:00;294.7148
1166;2020-07-05 14:00:00;294.98932
1167;2020-07-05 15:00:00;295.85828
1168;2020-07-05 16:00:00;292.92697
1169;2020-07-05 17:00:00;291.3215
1170;2020-07-05 18:00:00;290.8258
1171;2020-07-05 19:00:00;289.70706
1172;2020-07-05 20:00:00;288.73813
1173;2020-07-05 21:00:00;288.22906
1174;2020-07-05 22:00:00;287.7445
1175;2020-07-05 23:00:00;287.6979
1176;2020-07-06 00:00:00;287.56723
1177;2020-07-06 01:00:00;287.1575
1178;2020-07-06 02:00:00;287.3123
1179;2020-07-06 03:00:00;287.8281
1180;2020-07-06 04:00:00;287.64484
1181;2020-07-06 05:00:00;287.41275
1182;2020-07-06 06:00:00;287.6507
1183;2020-07-06 07:00:00;288.24527
1184;2020-07-06 08:00:00;289.07843
1185;2020-07-06 09:00:00;290.32867
1186;2020-07-06 10:00:00;291.03125
1187;2020-07-06 11:00:00;291.25833
1188;2020-07-06 12:00:00;290.2615
1189;2020-07-06 13:00:00;291.0124
1190;2020-07-06 14:00:00;291.31577
1191;2020-07-06 15:00:00;290.41214
1192;2020-07-06 16:00:00;290.1161
1193;2020-07-06 17:00:00;289.2326
1194;2020-07-06 18:00:00;287.79266
1195;2020-07-06 19:00:00;287.07187
1196;2020-07-06 20:00:00;285.9971
1197;2020-07-06 21:00:00;285.76178
1198;2020-07-06 22:00:00;284.6096
1199;2020-07-06 23:00:00;284.20792
1200;2020-07-07 00:00:00;283.91257
1201;2020-07-07 01:00:00;283.8355
1202;2020-07-07 02:00:00;283.62384
1203;2020-07-07 03:00:00;282.2622
1204;2020-07-07 04:00:00;282.0563
1205;2020-07-07 05:00:00;282.83206
1206;2020-07-07 06:00:00;284.14395
1207;2020-07-07 07:00:00;285.97513
1208;2020-07-07 08:00:00;288.0599
1209;2020-07-07 09:00:00;289.52026
1210;2020-07-07 10:00:00;290.6302
1211;2020-07-07 11:00:00;290.86835
1212;2020-07-07 12:00:00;290.1563
1213;2020-07-07 13:00:00;289.50134
1214;2020-07-07 14:00:00;290.93848
1215;2020-07-07 15:00:00;289.2189
1216;2020-07-07 16:00:00;288.50067
1217;2020-07-07 17:00:00;287.87357
1218;2020-07-07 18:00:00;287.59286
1219;2020-07-07 19:00:00;287.2259
1220;2020-07-07 20:00:00;286.57486
1221;2020-07-07 21:00:00;286.1373
1222;2020-07-07 22:00:00;285.87643
1223;2020-07-07 23:00:00;285.5155
1224;2020-07-08 00:00:00;285.12668
1225;2020-07-08 01:00:00;284.93008
1226;2020-07-08 02:00:00;284.6554
1227;2020-07-08 03:00:00;284.36044
1228;2020-07-08 04:00:00;284.20007
1229;2020-07-08 05:00:00;284.36252
1230;2020-07-08 06:00:00;285.08957
1231;2020-07-08 07:00:00;285.45605
1232;2020-07-08 08:00:00;286.04282
1233;2020-07-08 09:00:00;286.71307
1234;2020-07-08 10:00:00;287.07867
1235;2020-07-08 11:00:00;288.94666
1236;2020-07-08 12:00:00;289.90433
1237;2020-07-08 13:00:00;288.20355
1238;2020-07-08 14:00:00;289.98914
1239;2020-07-08 15:00:00;292.09702
1240;2020-07-08 16:00:00;291.32526
1241;2020-07-08 17:00:00;290.89667
1242;2020-07-08 18:00:00;289.25757
1243;2020-07-08 19:00:00;287.6208
1244;2020-07-08 20:00:00;286.1061
1245;2020-07-08 21:00:00;285.2537
1246;2020-07-08 22:00:00;284.46365
1247;2020-07-08 23:00:00;283.8753
1248;2020-07-09 00:00:00;284.57034
1249;2020-07-09 01:00:00;284.67197
1250;2020-07-09 02:00:00;284.60022
1251;2020-07-09 03:00:00;283.97403
1252;2020-07-09 04:00:00;283.99307
1253;2020-07-09 05:00:00;284.53998
1254;2020-07-09 06:00:00;285.77838
1255;2020-07-09 07:00:00;286.60666
1256;2020-07-09 08:00:00;287.88013
1257;2020-07-09 09:00:00;287.60736
1258;2020-07-09 10:00:00;287.99652
1259;2020-07-09 11:00:00;287.6267
1260;2020-07-09 12:00:00;287.55713
1261;2020-07-09 13:00:00;287.73618
1262;2020-07-09 14:00:00;287.96024
1263;2020-07-09 15:00:00;287.18607
1264;2020-07-09 16:00:00;287.10175
1265;2020-07-09 17:00:00;287.04626
1266;2020-07-09 18:00:00;285.79422
1267;2020-07-09 19:00:00;285.55234
1268;2020-07-09 20:00:00;285.44818
1269;2020-07-09 21:00:00;285.72552
1270;2020-07-09 22:00:00;285.54352
1271;2020-07-09 23:00:00;285.39325
1272;2020-07-10 00:00:00;285.54675
1273;2020-07-10 01:00:00;285.48676
1274;2020-07-10 02:00:00;285.39194
1275;2020-07-10 03:00:00;285.14056
1276;2020-07-10 04:00:00;285.07703
1277;2020-07-10 05:00:00;285.0164
1278;2020-07-10 06:00:00;284.54138
1279;2020-07-10 07:00:00;284.60104
1280;2020-07-10 08:00:00;284.42786
1281;2020-07-10 09:00:00;285.4445
1282;2020-07-10 10:00:00;285.44226
1283;2020-07-10 11:00:00;285.9179
1284;2020-07-10 12:00:00;285.59174
1285;2020-07-10 13:00:00;285.3222
1286;2020-07-10 14:00:00;285.4792
1287;2020-07-10 15:00:00;286.52512
1288;2020-07-10 16:00:00;286.5176
1289;2020-07-10 17:00:00;287.20917
1290;2020-07-10 18:00:00;286.71954
1291;2020-07-10 19:00:00;285.79095
1292;2020-07-10 20:00:00;284.52866
1293;2020-07-10 21:00:00;283.44925
1294;2020-07-10 22:00:00;282.5636
1295;2020-07-10 23:00:00;282.01474
1296;2020-07-11 00:00:00;283.08118
1297;2020-07-11 01:00:00;283.33624
1298;2020-07-11 02:00:00;283.12808
1299;2020-07-11 03:00:00;282.6544
1300;2020-07-11 04:00:00;283.0001
1301;2020-07-11 05:00:00;283.20212
1302;2020-07-11 06:00:00;284.17758
1303;2020-07-11 07:00:00;286.27533
1304;2020-07-11 08:00:00;287.96747
1305;2020-07-11 09:00:00;288.6942
1306;2020-07-11 10:00:00;290.5268
1307;2020-07-11 11:00:00;291.1592
1308;2020-07-11 12:00:00;289.3105
1309;2020-07-11 13:00:00;289.67197
1310;2020-07-11 14:00:00;290.25912
1311;2020-07-11 15:00:00;290.52298
1312;2020-07-11 16:00:00;290.29434
1313;2020-07-11 17:00:00;289.8367
1314;2020-07-11 18:00:00;288.3133
1315;2020-07-11 19:00:00;287.35458
1316;2020-07-11 20:00:00;286.21744
1317;2020-07-11 21:00:00;285.62524
1318;2020-07-11 22:00:00;284.94983
1319;2020-07-11 23:00:00;284.2464
1320;2020-07-12 00:00:00;284.48386
1321;2020-07-12 01:00:00;283.74286
1322;2020-07-12 02:00:00;283.74725
1323;2020-07-12 03:00:00;283.2302
1324;2020-07-12 04:00:00;283.44604
1325;2020-07-12 05:00:00;284.03214
1326;2020-07-12 06:00:00;285.45074
1327;2020-07-12 07:00:00;287.09198
1328;2020-07-12 08:00:00;289.27744
1329;2020-07-12 09:00:00;290.7628
1330;2020-07-12 10:00:00;291.84393
1331;2020-07-12 11:00:00;292.66922
1332;2020-07-12 12:00:00;292.44644
1333;2020-07-12 13:00:00;291.8626
1334;2020-07-12 14:00:00;290.22488
1335;2020-07-12 15:00:00;290.52438
1336;2020-07-12 16:00:00;290.83148
1337;2020-07-12 17:00:00;290.47366
1338;2020-07-12 18:00:00;289.6295
1339;2020-07-12 19:00:00;288.24915
1340;2020-07-12 20:00:00;286.54694
1341;2020-07-12 21:00:00;285.43457
1342;2020-07-12 22:00:00;284.58603
1343;2020-07-12 23:00:00;283.8556
1344;2020-07-13 00:00:00;283.5461
1345;2020-07-13 01:00:00;282.87814
1346;2020-07-13 02:00:00;282.50558
1347;2020-07-13 03:00:00;282.2801
1348;2020-07-13 04:00:00;282.3294
1349;2020-07-13 05:00:00;282.78467
1350;2020-07-13 06:00:00;284.4241
1351;2020-07-13 07:00:00;286.59024
1352;2020-07-13 08:00:00;289.08514
1353;2020-07-13 09:00:00;290.92978
1354;2020-07-13 10:00:00;292.54004
1355;2020-07-13 11:00:00;293.46207
1356;2020-07-13 12:00:00;294.07645
1357;2020-07-13 13:00:00;294.71844
1358;2020-07-13 14:00:00;295.1849
1359;2020-07-13 15:00:00;295.23035
1360;2020-07-13 16:00:00;295.002
1361;2020-07-13 17:00:00;293.6817
1362;2020-07-13 18:00:00;291.62634
1363;2020-07-13 19:00:00;290.09808
1364;2020-07-13 20:00:00;289.12222
1365;2020-07-13 21:00:00;288.56082
1366;2020-07-13 22:00:00;288.10458
1367;2020-07-13 23:00:00;287.65738
1368;2020-07-14 00:00:00;286.76883
1369;2020-07-14 01:00:00;286.32184
1370;2020-07-14 02:00:00;285.93576
1371;2020-07-14 03:00:00;285.87918
1372;2020-07-14 04:00:00;285.93942
1373;2020-07-14 05:00:00;286.67554
1374;2020-07-14 06:00:00;287.6808
1375;2020-07-14 07:00:00;289.69617
1376;2020-07-14 08:00:00;291.39212
1377;2020-07-14 09:00:00;293.49942
1378;2020-07-14 10:00:00;294.72815
1379;2020-07-14 11:00:00;295.24194
1380;2020-07-14 12:00:00;295.76816
