;Time;temp
700;2020-06-15 16:00:00;293.8515
701;2020-06-15 17:00:00;292.57596
702;2020-06-15 18:00:00;292.18024
703;2020-06-15 19:00:00;290.90012
704;2020-06-15 20:00:00;289.69955
705;2020-06-15 21:00:00;288.56985
706;2020-06-15 22:00:00;288.4372
707;2020-06-15 23:00:00;288.41644
708;2020-06-16 00:00:00;288.32654
709;2020-06-16 01:00:00;287.86304
710;2020-06-16 02:00:00;287.61655
711;2020-06-16 03:00:00;286.1401
712;2020-06-16 04:00:00;286.3002
713;2020-06-16 05:00:00;287.53882
714;2020-06-16 06:00:00;288.11368
715;2020-06-16 07:00:00;290.06488
716;2020-06-16 08:00:00;292.23132
717;2020-06-16 09:00:00;293.92896
718;2020-06-16 10:00:00;295.6811
719;2020-06-16 11:00:00;296.86047
720;2020-06-16 12:00:00;297.4338
721;2020-06-16 13:00:00;297.8533
722;2020-06-16 14:00:00;297.95508
723;2020-06-16 15:00:00;297.07047
724;2020-06-16 16:00:00;296.8218
725;2020-06-16 17:00:00;295.70145
726;2020-06-16 18:00:00;294.98434
727;2020-06-16 19:00:00;293.38742
728;2020-06-16 20:00:00;292.15073
729;2020-06-16 21:00:00;290.89227
730;2020-06-16 22:00:00;289.9878
731;2020-06-16 23:00:00;289.24942
732;2020-06-17 00:00:00;289.74985
733;2020-06-17 01:00:00;289.77963
734;2020-06-17 02:00:00;289.73587
735;2020-06-17 03:00:00;289.5332
736;2020-06-17 04:00:00;289.31607
737;2020-06-17 05:00:00;289.59818
738;2020-06-17 06:00:00;290.65384
739;2020-06-17 07:00:00;292.40298
740;2020-06-17 08:00:00;294.29077
741;2020-06-17 09:00:00;295.78754
742;2020-06-17 10:00:00;297.1294
743;2020-06-17 11:00:00;298.21832
744;2020-06-17 12:00:00;298.61716
745;2020-06-17 13:00:00;299.22897
746;2020-06-17 14:00:00;299.13202
747;2020-06-17 15:00:00;299.16266
748;2020-06-17 16:00:00;298.4879
749;2020-06-17 17:00:00;297.58176
750;2020-06-17 18:00:00;295.6235
751;2020-06-17 19:00:00;294.17773
752;2020-06-17 20:00:00;292.3972
753;2020-06-17 21:00:00;290.77896
754;2020-06-17 22:00:00;290.1087
755;2020-06-17 23:00:00;290.29294
756;2020-06-18 00:00:00;288.75516
757;2020-06-18 01:00:00;288.24994
758;2020-06-18 02:00:00;287.9922
759;2020-06-18 03:00:00;287.8374
760;2020-06-18 04:00:00;287.90155
761;2020-06-18 05:00:00;288.20755
762;2020-06-18 06:00:00;289.0797
763;2020-06-18 07:00:00;290.35754
764;2020-06-18 08:00:00;291.85898
765;2020-06-18 09:00:00;293.8099
766;2020-06-18 10:00:00;295.97955
767;2020-06-18 11:00:00;297.05997
768;2020-06-18 12:00:00;297.6371
769;2020-06-18 13:00:00;298.22174
770;2020-06-18 14:00:00;297.52008
771;2020-06-18 15:00:00;297.24838
772;2020-06-18 16:00:00;295.98193
773;2020-06-18 17:00:00;293.77753
774;2020-06-18 18:00:00;293.07568
775;2020-06-18 19:00:00;292.74185
776;2020-06-18 20:00:00;292.1523
777;2020-06-18 21:00:00;292.02188
778;2020-06-18 22:00:00;291.26382
779;2020-06-18 23:00:00;290.67007
780;2020-06-19 00:00:00;290.20587
781;2020-06-19 01:00:00;289.84442
782;2020-06-19 02:00:00;289.66678
783;2020-06-19 03:00:00;289.35303
784;2020-06-19 04:00:00;289.17157
785;2020-06-19 05:00:00;288.87668
786;2020-06-19 06:00:00;288.42114
787;2020-06-19 07:00:00;288.0535
788;2020-06-19 08:00:00;287.96902
789;2020-06-19 09:00:00;289.25208
790;2020-06-19 10:00:00;289.72638
791;2020-06-19 11:00:00;290.39194
792;2020-06-19 12:00:00;290.70853
793;2020-06-19 13:00:00;291.41687
794;2020-06-19 14:00:00;291.21716
795;2020-06-19 15:00:00;293.0058
796;2020-06-19 16:00:00;292.6662
797;2020-06-19 17:00:00;292.017
798;2020-06-19 18:00:00;291.03738
799;2020-06-19 19:00:00;290.31198
800;2020-06-19 20:00:00;289.58133
801;2020-06-19 21:00:00;288.51028
802;2020-06-19 22:00:00;288.17508
803;2020-06-19 23:00:00;287.86426
804;2020-06-20 00:00:00;287.0416
805;2020-06-20 01:00:00;286.7123
806;2020-06-20 02:00:00;286.48608
807;2020-06-20 03:00:00;286.14862
808;2020-06-20 04:00:00;286.53415
809;2020-06-20 05:00:00;287.31723
810;2020-06-20 06:00:00;288.42737
811;2020-06-20 07:00:00;289.94592
812;2020-06-20 08:00:00;291.3147
813;2020-06-20 09:00:00;292.3152
814;2020-06-20 10:00:00;293.3976
815;2020-06-20 11:00:00;294.153
816;2020-06-20 12:00:00;294.62286
817;2020-06-20 13:00:00;294.8161
818;2020-06-20 14:00:00;294.89685
819;2020-06-20 15:00:00;293.52957
820;2020-06-20 16:00:00;292.65067
821;2020-06-20 17:00:00;291.76404
822;2020-06-20 18:00:00;290.75632
823;2020-06-20 19:00:00;289.80185
824;2020-06-20 20:00:00;288.9567
825;2020-06-20 21:00:00;288.37265
826;2020-06-20 22:00:00;287.51495
827;2020-06-20 23:00:00;287.06985
828;2020-06-21 00:00:00;286.0431
829;2020-06-21 01:00:00;285.57812
830;2020-06-21 02:00:00;284.88077
831;2020-06-21 03:00:00;284.706
832;2020-06-21 04:00:00;284.77814
833;2020-06-21 05:00:00;285.65408
834;2020-06-21 06:00:00;286.3405
835;2020-06-21 07:00:00;287.96182
836;2020-06-21 08:00:00;289.98456
837;2020-06-21 09:00:00;291.8534
838;2020-06-21 10:00:00;293.31094
839;2020-06-21 11:00:00;294.47552
840;2020-06-21 12:00:00;295.7783
841;2020-06-21 13:00:00;295.5568
842;2020-06-21 14:00:00;296.4238
843;2020-06-21 15:00:00;296.3498
844;2020-06-21 16:00:00;296.0249
845;2020-06-21 17:00:00;295.68262
846;2020-06-21 18:00:00;294.7412
847;2020-06-21 19:00:00;293.21115
848;2020-06-21 20:00:00;292.59427
849;2020-06-21 21:00:00;290.9504
850;2020-06-21 22:00:00;290.51913
851;2020-06-21 23:00:00;290.25043
852;2020-06-22 00:00:00;289.70496
853;2020-06-22 01:00:00;290.06473
854;2020-06-22 02:00:00;289.46237
855;2020-06-22 03:00:00;288.64154
856;2020-06-22 04:00:00;288.86868
857;2020-06-22 05:00:00;289.46976
858;2020-06-22 06:00:00;289.77295
859;2020-06-22 07:00:00;290.59183
860;2020-06-22 08:00:00;292.3169
861;2020-06-22 09:00:00;293.37506
862;2020-06-22 10:00:00;294.75873
863;2020-06-22 11:00:00;295.6541
864;2020-06-22 12:00:00;296.22766
865;2020-06-22 13:00:00;296.65848
866;2020-06-22 14:00:00;295.83386
867;2020-06-22 15:00:00;295.29733
868;2020-06-22 16:00:00;294.33044
869;2020-06-22 17:00:00;293.0966
870;2020-06-22 18:00:00;291.6155
871;2020-06-22 19:00:00;290.34137
872;2020-06-22 20:00:00;288.85104
873;2020-06-22 21:00:00;287.72757
874;2020-06-22 22:00:00;286.59906
875;2020-06-22 23:00:00;285.74667
876;2020-06-23 00:00:00;285.11932
877;2020-06-23 01:00:00;284.468
878;2020-06-23 02:00:00;284.02762
879;2020-06-23 03:00:00;283.24164
880;2020-06-23 04:00:00;283.23932
881;2020-06-23 05:00:00;284.28418
882;2020-06-23 06:00:00;286.1539
883;2020-06-23 07:00:00;288.6627
884;2020-06-23 08:00:00;290.77087
885;2020-06-23 09:00:00;292.80548
886;2020-06-23 10:00:00;294.2148
887;2020-06-23 11:00:00;294.75314
888;2020-06-23 12:00:00;296.20413
889;2020-06-23 13:00:00;296.6607
890;2020-06-23 14:00:00;296.4421
891;2020-06-23 15:00:00;296.695
892;2020-06-23 16:00:00;296.16638
893;2020-06-23 17:00:00;295.4785
894;2020-06-23 18:00:00;294.37775
895;2020-06-23 19:00:00;293.14185
896;2020-06-23 20:00:00;291.197
897;2020-06-23 21:00:00;289.6286
898;2020-06-23 22:00:00;288.772
899;2020-06-23 23:00:00;288.26053
900;2020-06-24 00:00:00;287.27933
901;2020-06-24 01:00:00;287.11862
902;2020-06-24 02:00:00;286.65143
903;2020-06-24 03:00:00;285.94025
904;2020-06-24 04:00:00;285.93594
905;2020-06-24 05:00:00;286.53015
906;2020-06-24 06:00:00;289.02295
907;2020-06-24 07:00:00;291.10864
908;2020-06-24 08:00:00;293.1777
909;2020-06-24 09:00:00;294.6729
910;2020-06-24 10:00:00;296.13324
911;2020-06-24 11:00:00;297.12442
912;2020-06-24 12:00:00;297.9472
913;2020-06-24 13:00:00;298.45502
914;2020-06-24 14:00:00;297.68976
915;2020-06-24 15:00:00;297.77075
916;2020-06-24 16:00:00;297.34686
917;2020-06-24 17:00:00;296.02704
918;2020-06-24 18:00:00;294.35486
919;2020-06-24 19:00:00;293.138
920;2020-06-24 20:00:00;291.89163
921;2020-06-24 21:00:00;290.49026
922;2020-06-24 22:00:00;290.0614
923;2020-06-24 23:00:00;289.46213
924;2020-06-25 00:00:00;288.93124
925;2020-06-25 01:00:00;288.15787
926;2020-06-25 02:00:00;286.98746
927;2020-06-25 03:00:00;287.22964
928;2020-06-25 04:00:00;287.2096
929;2020-06-25 05:00:00;288.39404
930;2020-06-25 06:00:00;289.7059
931;2020-06-25 07:00:00;291.4838
932;2020-06-25 08:00:00;292.34964
933;2020-06-25 09:00:00;293.25278
934;2020-06-25 10:00:00;295.17346
935;2020-06-25 11:00:00;295.15268
936;2020-06-25 12:00:00;298.81992
937;2020-06-25 13:00:00;299.87094
938;2020-06-25 14:00:00;300.55182
939;2020-06-25 15:00:00;300.05182
940;2020-06-25 16:00:00;299.7215
941;2020-06-25 17:00:00;298.62024
942;2020-06-25 18:00:00;297.7065
943;2020-06-25 19:00:00;296.391
944;2020-06-25 20:00:00;294.91437
945;2020-06-25 21:00:00;293.78903
946;2020-06-25 22:00:00;292.683
947;2020-06-25 23:00:00;291.66116
948;2020-06-26 00:00:00;290.78305
949;2020-06-26 01:00:00;290.16632
950;2020-06-26 02:00:00;289.52948
951;2020-06-26 03:00:00;288.69608
952;2020-06-26 04:00:00;288.6378
953;2020-06-26 05:00:00;289.497
954;2020-06-26 06:00:00;291.23245
955;2020-06-26 07:00:00;293.43375
956;2020-06-26 08:00:00;295.54425
957;2020-06-26 09:00:00;297.46097
958;2020-06-26 10:00:00;299.15878
959;2020-06-26 11:00:00;300.10046
960;2020-06-26 12:00:00;300.6089
961;2020-06-26 13:00:00;301.2974
962;2020-06-26 14:00:00;299.8335
963;2020-06-26 15:00:00;301.66815
964;2020-06-26 16:00:00;301.06372
965;2020-06-26 17:00:00;299.90573
966;2020-06-26 18:00:00;298.39032
967;2020-06-26 19:00:00;297.33752
968;2020-06-26 20:00:00;295.64484
969;2020-06-26 21:00:00;294.43576
970;2020-06-26 22:00:00;293.2893
971;2020-06-26 23:00:00;292.2358
972;2020-06-27 00:00:00;292.52197
973;2020-06-27 01:00:00;291.9699
974;2020-06-27 02:00:00;291.24927
975;2020-06-27 03:00:00;291.37122
976;2020-06-27 04:00:00;291.37207
977;2020-06-27 05:00:00;291.57578
978;2020-06-27 06:00:00;293.05865
979;2020-06-27 07:00:00;294.72006
980;2020-06-27 08:00:00;296.42236
981;2020-06-27 09:00:00;298.74323
982;2020-06-27 10:00:00;300.24506
983;2020-06-27 11:00:00;300.81097
984;2020-06-27 12:00:00;299.2169
985;2020-06-27 13:00:00;299.29294
986;2020-06-27 14:00:00;298.884
987;2020-06-27 15:00:00;298.51147
988;2020-06-27 16:00:00;296.7592
989;2020-06-27 17:00:00;297.01202
990;2020-06-27 18:00:00;296.93802
991;2020-06-27 19:00:00;296.38956
992;2020-06-27 20:00:00;294.93295
993;2020-06-27 21:00:00;293.46747
994;2020-06-27 22:00:00;292.9308
995;2020-06-27 23:00:00;292.85867
996;2020-06-28 00:00:00;292.72055
997;2020-06-28 01:00:00;292.19257
998;2020-06-28 02:00:00;291.16776
999;2020-06-28 03:00:00;291.3121
1000;2020-06-28 04:00:00;291.58524
1001;2020-06-28 05:00:00;291.96457
1002;2020-06-28 06:00:00;292.44885
1003;2020-06-28 07:00:00;290.58698
1004;2020-06-28 08:00:00;291.7229
1005;2020-06-28 09:00:00;291.13284
1006;2020-06-28 10:00:00;293.23657
1007;2020-06-28 11:00:00;292.80228
1008;2020-06-28 12:00:00;292.82587
1009;2020-06-28 13:00:00;291.61667
1010;2020-06-28 14:00:00;294.08487
1011;2020-06-28 15:00:00;294.49164
1012;2020-06-28 16:00:00;294.43103
1013;2020-06-28 17:00:00;294.00342
1014;2020-06-28 18:00:00;293.16833
1015;2020-06-28 19:00:00;292.06824
1016;2020-06-28 20:00:00;290.79688
1017;2020-06-28 21:00:00;289.52875
1018;2020-06-28 22:00:00;288.31564
1019;2020-06-28 23:00:00;287.3104
1020;2020-06-29 00:00:00;287.81592
1021;2020-06-29 01:00:00;286.83197
1022;2020-06-29 02:00:00;286.21973
1023;2020-06-29 03:00:00;286.15295
1024;2020-06-29 04:00:00;286.226
1025;2020-06-29 05:00:00;287.33557
1026;2020-06-29 06:00:00;289.06076
1027;2020-06-29 07:00:00;290.07837
1028;2020-06-29 08:00:00;291.38483
1029;2020-06-29 09:00:00;292.51184
1030;2020-06-29 10:00:00;293.06714
1031;2020-06-29 11:00:00;293.52222
1032;2020-06-29 12:00:00;294.21613
1033;2020-06-29 13:00:00;294.94836
1034;2020-06-29 14:00:00;295.4669
1035;2020-06-29 15:00:00;295.1812
1036;2020-06-29 16:00:00;294.6575
1037;2020-06-29 17:00:00;293.3262
1038;2020-06-29 18:00:00;291.4274
1039;2020-06-29 19:00:00;290.5836
1040;2020-06-29 20:00:00;290.0794
1041;2020-06-29 21:00:00;289.1473
1042;2020-06-29 22:00:00;288.18347
1043;2020-06-29 23:00:00;287.05197
1044;2020-06-30 00:00:00;286.8641
1045;2020-06-30 01:00:00;287.17715
1046;2020-06-30 02:00:00;287.24768
1047;2020-06-30 03:00:00;287.038
1048;2020-06-30 04:00:00;286.85858
1049;2020-06-30 05:00:00;286.83694
1050;2020-06-30 06:00:00;286.35132
1051;2020-06-30 07:00:00;286.53064
1052;2020-06-30 08:00:00;286.75412
1053;2020-06-30 09:00:00;287.63882
1054;2020-06-30 10:00:00;287.25183
1055;2020-06-30 11:00:00;287.59222
1056;2020-06-30 12:00:00;288.91135
1057;2020-06-30 13:00:00;289.1891
1058;2020-06-30 14:00:00;288.83493
1059;2020-06-30 15:00:00;290.40588
1060;2020-06-30 16:00:00;289.83832
1061;2020-06-30 17:00:00;289.41293
1062;2020-06-30 18:00:00;290.11758
1063;2020-06-30 19:00:00;289.80524
1064;2020-06-30 20:00:00;289.837
1065;2020-06-30 21:00:00;289.4846
1066;2020-06-30 22:00:00;289.0877
1067;2020-06-30 23:00:00;288.92386
1068;2020-07-01 00:00:00;288.669
1069;2020-07-01 01:00:00;288.59442
1070;2020-07-01 02:00:00;288.5848
1071;2020-07-01 03:00:00;288.3024
1072;2020-07-01 04:00:00;288.4361
1073;2020-07-01 05:00:00;288.95816
1074;2020-07-01 06:00:00;289.53024
1075;2020-07-01 07:00:00;290.4737
1076;2020-07-01 08:00:00;291.50427
1077;2020-07-01 09:00:00;293.23108
1078;2020-07-01 10:00:00;292.12842
1079;2020-07-01 11:00:00;291.05795
1080;2020-07-01 12:00:00;290.5343
1081;2020-07-01 13:00:00;292.5234
1082;2020-07-01 14:00:00;295.40707
1083;2020-07-01 15:00:00;295.75128
1084;2020-07-01 16:00:00;294.74817
1085;2020-07-01 17:00:00;294.79822
1086;2020-07-01 18:00:00;291.77014
1087;2020-07-01 19:00:00;291.5074
1088;2020-07-01 20:00:00;290.8599
1089;2020-07-01 21:00:00;290.36963
1090;2020-07-01 22:00:00;289.86038
1091;2020-07-01 23:00:00;289.2767
1092;2020-07-02 00:00:00;289.2165
1093;2020-07-02 01:00:00;288.76486
1094;2020-07-02 02:00:00;288.12817
1095;2020-07-02 03:00:00;288.5878
1096;2020-07-02 04:00:00;287.90857
1097;2020-07-02 05:00:00;288.3733
1098;2020-07-02 06:00:00;289.14243
1099;2020-07-02 07:00:00;290.2714
1100;2020-07-02 08:00:00;289.60608
1101;2020-07-02 09:00:00;291.18347
1102;2020-07-02 10:00:00;290.07953
1103;2020-07-02 11:00:00;290.78574
1104;2020-07-02 12:00:00;289.9297
1105;2020-07-02 13:00:00;291.5828
1106;2020-07-02 14:00:00;292.83322
1107;2020-07-02 15:00:00;293.62354
1108;2020-07-02 16:00:00;293.99832
1109;2020-07-02 17:00:00;293.5743
1110;2020-07-02 18:00:00;290.12854
1111;2020-07-02 19:00:00;289.70108
1112;2020-07-02 20:00:00;289.1771
1113;2020-07-02 21:00:00;289.3051
1114;2020-07-02 22:00:00;289.16757
1115;2020-07-02 23:00:00;289.03574
1116;2020-07-03 00:00:00;288.8503
1117;2020-07-03 01:00:00;288.8415
1118;2020-07-03 02:00:00;288.2719
1119;2020-07-03 03:00:00;287.92038
1120;2020-07-03 04:00:00;287.6642
1121;2020-07-03 05:00:00;287.42044
1122;2020-07-03 06:00:00;287.8164
1123;2020-07-03 07:00:00;288.63043
1124;2020-07-03 08:00:00;289.72687
1125;2020-07-03 09:00:00;290.46985
1126;2020-07-03 10:00:00;292.55798
1127;2020-07-03 11:00:00;293.6292
1128;2020-07-03 12:00:00;294.71362
1129;2020-07-03 13:00:00;295.38962
1130;2020-07-03 14:00:00;293.55844
1131;2020-07-03 15:00:00;293.48657
1132;2020-07-03 16:00:00;293.14648
1133;2020-07-03 17:00:00;292.11163
1134;2020-07-03 18:00:00;291.45105
1135;2020-07-03 19:00:00;290.8609
1136;2020-07-03 20:00:00;290.37424
1137;2020-07-03 21:00:00;289.7763
1138;2020-07-03 22:00:00;289.5316
1139;2020-07-03 23:00:00;289.20123
1140;2020-07-04 00:00:00;288.72824
1141;2020-07-04 01:00:00;288.8753
1142;2020-07-04 02:00:00;288.4882
1143;2020-07-04 03:00:00;288.5631
1144;2020-07-04 04:00:00;288.0762
1145;2020-07-04 05:00:00;287.65067
1146;2020-07-04 06:00:00;287.3701
1147;2020-07-04 07:00:00;287.3103
1148;2020-07-04 08:00:00;287.50345
1149;2020-07-04 09:00:00;287.51965
1150;2020-07-04 10:00:00;287.84918
1151;2020-07-04 11:00:00;288.05942
1152;2020-07-04 12:00:00;288.44476
1153;2020-07-04 13:00:00;288.6969
1154;2020-07-04 14:00:00;288.4111
1155;2020-07-04 15:00:00;288.38608
1156;2020-07-04 16:00:00;288.22153
1157;2020-07-04 17:00:00;287.9448
1158;2020-07-04 18:00:00;288.0226
1159;2020-07-04 19:00:00;288.1166
1160;2020-07-04 20:00:00;288.14655
1161;2020-07-04 21:00:00;288.3335
1162;2020-07-04 22:00:00;288.4102
1163;2020-07-04 23:00:00;288.50162
1164;2020-07-05 00:00:00;289.1663
1165;2020-07-05 01:00:00;289.333
1166;2020-07-05 02:00:00;289.4925
1167;2020-07-05 03:00:00;289.3482
1168;2020-07-05 04:00:00;289.42017
1169;2020-07-05 05:00:00;289.4679
1170;2020-07-05 06:00:00;289.84576
1171;2020-07-05 07:00:00;290.2544
1172;2020-07-05 08:00:00;291.27332
1173;2020-07-05 09:00:00;290.6668
1174;2020-07-05 10:00:00;290.8499
1175;2020-07-05 11:00:00;290.85385
1176;2020-07-05 12:00:00;291.21762
1177;2020-07-05 13:00:00;291.65924
1178;2020-07-05 14:00:00;294.2204
1179;2020-07-05 15:00:00;294.77954
1180;2020-07-05 16:00:00;294.26358
1181;2020-07-05 17:00:00;291.92422
1182;2020-07-05 18:00:00;291.20642
1183;2020-07-05 19:00:00;290.67438
1184;2020-07-05 20:00:00;289.7693
1185;2020-07-05 21:00:00;288.88272
1186;2020-07-05 22:00:00;288.70175
1187;2020-07-05 23:00:00;287.9971
1188;2020-07-06 00:00:00;287.7007
1189;2020-07-06 01:00:00;287.77438
1190;2020-07-06 02:00:00;287.74866
1191;2020-07-06 03:00:00;287.16974
1192;2020-07-06 04:00:00;286.59244
1193;2020-07-06 05:00:00;286.59073
1194;2020-07-06 06:00:00;287.77042
1195;2020-07-06 07:00:00;288.57434
1196;2020-07-06 08:00:00;289.33112
1197;2020-07-06 09:00:00;289.68903
1198;2020-07-06 10:00:00;291.03348
1199;2020-07-06 11:00:00;289.2556
1200;2020-07-06 12:00:00;290.3243
1201;2020-07-06 13:00:00;289.8324
1202;2020-07-06 14:00:00;290.77798
1203;2020-07-06 15:00:00;290.67743
1204;2020-07-06 16:00:00;290.0767
1205;2020-07-06 17:00:00;289.05652
1206;2020-07-06 18:00:00;288.44208
1207;2020-07-06 19:00:00;287.8877
1208;2020-07-06 20:00:00;286.9603
1209;2020-07-06 21:00:00;285.0317
1210;2020-07-06 22:00:00;284.44904
1211;2020-07-06 23:00:00;283.93457
1212;2020-07-07 00:00:00;283.40695
1213;2020-07-07 01:00:00;283.70355
1214;2020-07-07 02:00:00;283.01324
1215;2020-07-07 03:00:00;282.22647
1216;2020-07-07 04:00:00;281.84048
1217;2020-07-07 05:00:00;282.81174
1218;2020-07-07 06:00:00;284.61624
1219;2020-07-07 07:00:00;286.60556
1220;2020-07-07 08:00:00;288.47803
1221;2020-07-07 09:00:00;289.51346
1222;2020-07-07 10:00:00;290.30618
1223;2020-07-07 11:00:00;290.79504
1224;2020-07-07 12:00:00;290.929
1225;2020-07-07 13:00:00;289.66638
1226;2020-07-07 14:00:00;290.28595
1227;2020-07-07 15:00:00;289.42484
1228;2020-07-07 16:00:00;288.79114
1229;2020-07-07 17:00:00;288.0459
1230;2020-07-07 18:00:00;287.47104
1231;2020-07-07 19:00:00;286.85904
1232;2020-07-07 20:00:00;286.65506
1233;2020-07-07 21:00:00;286.51584
1234;2020-07-07 22:00:00;286.08688
1235;2020-07-07 23:00:00;285.78174
1236;2020-07-08 00:00:00;285.49722
1237;2020-07-08 01:00:00;285.24878
1238;2020-07-08 02:00:00;284.9628
1239;2020-07-08 03:00:00;284.5234
1240;2020-07-08 04:00:00;284.43686
1241;2020-07-08 05:00:00;284.69745
1242;2020-07-08 06:00:00;284.8592
1243;2020-07-08 07:00:00;285.31445
1244;2020-07-08 08:00:00;285.62296
1245;2020-07-08 09:00:00;287.24695
1246;2020-07-08 10:00:00;288.32498
1247;2020-07-08 11:00:00;289.74582
1248;2020-07-08 12:00:00;289.99033
1249;2020-07-08 13:00:00;290.0322
1250;2020-07-08 14:00:00;291.5519
1251;2020-07-08 15:00:00;290.98938
1252;2020-07-08 16:00:00;290.0918
1253;2020-07-08 17:00:00;289.63995
1254;2020-07-08 18:00:00;289.42407
1255;2020-07-08 19:00:00;288.37103
1256;2020-07-08 20:00:00;287.53687
1257;2020-07-08 21:00:00;285.74762
1258;2020-07-08 22:00:00;285.18112
1259;2020-07-08 23:00:00;285.05542
1260;2020-07-09 00:00:00;286.11655
1261;2020-07-09 01:00:00;286.12537
1262;2020-07-09 02:00:00;285.77475
1263;2020-07-09 03:00:00;285.16397
1264;2020-07-09 04:00:00;285.08218
1265;2020-07-09 05:00:00;285.34912
1266;2020-07-09 06:00:00;285.17105
1267;2020-07-09 07:00:00;285.18713
1268;2020-07-09 08:00:00;285.23706
1269;2020-07-09 09:00:00;284.83804
1270;2020-07-09 10:00:00;284.70056
1271;2020-07-09 11:00:00;284.86893
1272;2020-07-09 12:00:00;285.99738
1273;2020-07-09 13:00:00;286.03986
1274;2020-07-09 14:00:00;286.1771
1275;2020-07-09 15:00:00;285.647
1276;2020-07-09 16:00:00;285.63593
1277;2020-07-09 17:00:00;285.55386
1278;2020-07-09 18:00:00;285.01562
1279;2020-07-09 19:00:00;285.06616
1280;2020-07-09 20:00:00;285.06537
1281;2020-07-09 21:00:00;285.35367
1282;2020-07-09 22:00:00;285.28113
1283;2020-07-09 23:00:00;285.28424
1284;2020-07-10 00:00:00;285.06332
1285;2020-07-10 01:00:00;285.05112
1286;2020-07-10 02:00:00;285.0839
1287;2020-07-10 03:00:00;285.01743
1288;2020-07-10 04:00:00;284.97003
1289;2020-07-10 05:00:00;284.97665
1290;2020-07-10 06:00:00;284.93872
1291;2020-07-10 07:00:00;285.04742
1292;2020-07-10 08:00:00;285.0656
1293;2020-07-10 09:00:00;285.42822
1294;2020-07-10 10:00:00;285.167
1295;2020-07-10 11:00:00;284.71457
1296;2020-07-10 12:00:00;286.3831
1297;2020-07-10 13:00:00;285.59515
1298;2020-07-10 14:00:00;285.62308
1299;2020-07-10 15:00:00;285.08746
1300;2020-07-10 16:00:00;286.53717
1301;2020-07-10 17:00:00;287.3431
1302;2020-07-10 18:00:00;286.35562
1303;2020-07-10 19:00:00;285.27667
1304;2020-07-10 20:00:00;284.14603
1305;2020-07-10 21:00:00;283.62033
1306;2020-07-10 22:00:00;283.51443
1307;2020-07-10 23:00:00;283.7594
1308;2020-07-11 00:00:00;282.81653
1309;2020-07-11 01:00:00;282.3993
1310;2020-07-11 02:00:00;282.64734
1311;2020-07-11 03:00:00;283.20782
1312;2020-07-11 04:00:00;283.41522
1313;2020-07-11 05:00:00;283.98676
1314;2020-07-11 06:00:00;284.49637
1315;2020-07-11 07:00:00;286.32846
1316;2020-07-11 08:00:00;288.34067
1317;2020-07-11 09:00:00;289.64758
1318;2020-07-11 10:00:00;288.9227
1319;2020-07-11 11:00:00;289.29886
1320;2020-07-11 12:00:00;290.7639
1321;2020-07-11 13:00:00;289.07803
1322;2020-07-11 14:00:00;289.8666
1323;2020-07-11 15:00:00;290.49878
1324;2020-07-11 16:00:00;290.1721
1325;2020-07-11 17:00:00;289.75085
1326;2020-07-11 18:00:00;288.7784
1327;2020-07-11 19:00:00;287.301
1328;2020-07-11 20:00:00;286.0494
1329;2020-07-11 21:00:00;285.0305
1330;2020-07-11 22:00:00;284.44897
1331;2020-07-11 23:00:00;283.74084
1332;2020-07-12 00:00:00;283.15582
1333;2020-07-12 01:00:00;283.31927
1334;2020-07-12 02:00:00;283.78098
1335;2020-07-12 03:00:00;282.80685
1336;2020-07-12 04:00:00;283.266
1337;2020-07-12 05:00:00;283.68655
1338;2020-07-12 06:00:00;284.5203
1339;2020-07-12 07:00:00;286.61984
1340;2020-07-12 08:00:00;288.52457
1341;2020-07-12 09:00:00;289.58582
1342;2020-07-12 10:00:00;289.8245
1343;2020-07-12 11:00:00;291.31396
1344;2020-07-12 12:00:00;290.09045
1345;2020-07-12 13:00:00;290.81317
1346;2020-07-12 14:00:00;290.51294
1347;2020-07-12 15:00:00;289.98972
1348;2020-07-12 16:00:00;290.80396
1349;2020-07-12 17:00:00;290.64407
1350;2020-07-12 18:00:00;289.8237
1351;2020-07-12 19:00:00;288.445
1352;2020-07-12 20:00:00;287.0406
1353;2020-07-12 21:00:00;284.94836
1354;2020-07-12 22:00:00;284.2039
1355;2020-07-12 23:00:00;283.59445
1356;2020-07-13 00:00:00;283.50043
1357;2020-07-13 01:00:00;283.58057
1358;2020-07-13 02:00:00;283.03442
1359;2020-07-13 03:00:00;282.51312
1360;2020-07-13 04:00:00;282.43304
1361;2020-07-13 05:00:00;283.28876
1362;2020-07-13 06:00:00;284.87918
1363;2020-07-13 07:00:00;287.00555
1364;2020-07-13 08:00:00;289.22937
1365;2020-07-13 09:00:00;291.14493
1366;2020-07-13 10:00:00;292.42984
1367;2020-07-13 11:00:00;293.34647
1368;2020-07-13 12:00:00;294.7848
1369;2020-07-13 13:00:00;294.68872
1370;2020-07-13 14:00:00;295.0146
1371;2020-07-13 15:00:00;294.71335
1372;2020-07-13 16:00:00;294.6555
1373;2020-07-13 17:00:00;293.0864
1374;2020-07-13 18:00:00;292.0183
1375;2020-07-13 19:00:00;290.5802
1376;2020-07-13 20:00:00;289.11526
1377;2020-07-13 21:00:00;287.87067
1378;2020-07-13 22:00:00;287.40643
1379;2020-07-13 23:00:00;286.9654
1380;2020-07-14 00:00:00;286.56122
