;Time;temp
700;2020-06-16 04:00:00;285.46378
701;2020-06-16 05:00:00;286.53775
702;2020-06-16 06:00:00;288.70322
703;2020-06-16 07:00:00;290.37704
704;2020-06-16 08:00:00;291.97726
705;2020-06-16 09:00:00;293.27036
706;2020-06-16 10:00:00;294.62924
707;2020-06-16 11:00:00;295.5084
708;2020-06-16 12:00:00;296.32263
709;2020-06-16 13:00:00;296.68262
710;2020-06-16 14:00:00;297.13605
711;2020-06-16 15:00:00;296.2389
712;2020-06-16 16:00:00;296.08844
713;2020-06-16 17:00:00;295.22177
714;2020-06-16 18:00:00;293.72183
715;2020-06-16 19:00:00;292.22705
716;2020-06-16 20:00:00;290.71445
717;2020-06-16 21:00:00;290.32126
718;2020-06-16 22:00:00;289.6701
719;2020-06-16 23:00:00;289.54272
720;2020-06-17 00:00:00;289.44086
721;2020-06-17 01:00:00;288.8973
722;2020-06-17 02:00:00;288.7457
723;2020-06-17 03:00:00;288.62152
724;2020-06-17 04:00:00;288.16333
725;2020-06-17 05:00:00;288.75977
726;2020-06-17 06:00:00;289.99408
727;2020-06-17 07:00:00;291.43304
728;2020-06-17 08:00:00;292.68704
729;2020-06-17 09:00:00;294.41492
730;2020-06-17 10:00:00;295.61365
731;2020-06-17 11:00:00;296.69556
732;2020-06-17 12:00:00;297.34964
733;2020-06-17 13:00:00;297.86188
734;2020-06-17 14:00:00;298.2918
735;2020-06-17 15:00:00;296.20935
736;2020-06-17 16:00:00;295.6766
737;2020-06-17 17:00:00;294.92673
738;2020-06-17 18:00:00;294.2823
739;2020-06-17 19:00:00;292.5357
740;2020-06-17 20:00:00;291.43317
741;2020-06-17 21:00:00;289.9278
742;2020-06-17 22:00:00;289.2755
743;2020-06-17 23:00:00;289.01944
744;2020-06-18 00:00:00;288.89252
745;2020-06-18 01:00:00;288.44736
746;2020-06-18 02:00:00;288.12552
747;2020-06-18 03:00:00;289.1567
748;2020-06-18 04:00:00;288.18512
749;2020-06-18 05:00:00;288.94495
750;2020-06-18 06:00:00;289.42206
751;2020-06-18 07:00:00;290.8213
752;2020-06-18 08:00:00;292.11105
753;2020-06-18 09:00:00;292.59235
754;2020-06-18 10:00:00;294.57355
755;2020-06-18 11:00:00;296.15408
756;2020-06-18 12:00:00;298.42056
757;2020-06-18 13:00:00;299.28445
758;2020-06-18 14:00:00;298.8094
759;2020-06-18 15:00:00;298.28583
760;2020-06-18 16:00:00;296.4751
761;2020-06-18 17:00:00;293.31924
762;2020-06-18 18:00:00;292.83884
763;2020-06-18 19:00:00;291.9305
764;2020-06-18 20:00:00;291.11328
765;2020-06-18 21:00:00;291.287
766;2020-06-18 22:00:00;290.63232
767;2020-06-18 23:00:00;289.8501
768;2020-06-19 00:00:00;289.77075
769;2020-06-19 01:00:00;289.35825
770;2020-06-19 02:00:00;289.12436
771;2020-06-19 03:00:00;289.7151
772;2020-06-19 04:00:00;289.67374
773;2020-06-19 05:00:00;289.63025
774;2020-06-19 06:00:00;289.14252
775;2020-06-19 07:00:00;288.66968
776;2020-06-19 08:00:00;288.4281
777;2020-06-19 09:00:00;288.97702
778;2020-06-19 10:00:00;289.66028
779;2020-06-19 11:00:00;290.0965
780;2020-06-19 12:00:00;289.33246
781;2020-06-19 13:00:00;289.0128
782;2020-06-19 14:00:00;288.94012
783;2020-06-19 15:00:00;289.90665
784;2020-06-19 16:00:00;289.6034
785;2020-06-19 17:00:00;289.19153
786;2020-06-19 18:00:00;289.9301
787;2020-06-19 19:00:00;289.07666
788;2020-06-19 20:00:00;288.0661
789;2020-06-19 21:00:00;287.85913
790;2020-06-19 22:00:00;287.5031
791;2020-06-19 23:00:00;287.204
792;2020-06-20 00:00:00;286.9105
793;2020-06-20 01:00:00;286.7628
794;2020-06-20 02:00:00;286.80002
795;2020-06-20 03:00:00;286.62625
796;2020-06-20 04:00:00;286.82416
797;2020-06-20 05:00:00;287.52267
798;2020-06-20 06:00:00;288.79742
799;2020-06-20 07:00:00;290.05112
800;2020-06-20 08:00:00;291.60474
801;2020-06-20 09:00:00;292.6271
802;2020-06-20 10:00:00;293.62305
803;2020-06-20 11:00:00;294.72336
804;2020-06-20 12:00:00;294.50064
805;2020-06-20 13:00:00;294.8656
806;2020-06-20 14:00:00;294.1984
807;2020-06-20 15:00:00;294.38443
808;2020-06-20 16:00:00;293.49902
809;2020-06-20 17:00:00;292.4396
810;2020-06-20 18:00:00;290.34952
811;2020-06-20 19:00:00;288.7282
812;2020-06-20 20:00:00;287.34464
813;2020-06-20 21:00:00;287.25693
814;2020-06-20 22:00:00;286.79205
815;2020-06-20 23:00:00;286.3849
816;2020-06-21 00:00:00;285.9488
817;2020-06-21 01:00:00;285.68698
818;2020-06-21 02:00:00;284.9101
819;2020-06-21 03:00:00;284.4427
820;2020-06-21 04:00:00;284.55707
821;2020-06-21 05:00:00;285.4414
822;2020-06-21 06:00:00;287.15344
823;2020-06-21 07:00:00;288.89005
824;2020-06-21 08:00:00;290.85425
825;2020-06-21 09:00:00;292.13333
826;2020-06-21 10:00:00;293.57544
827;2020-06-21 11:00:00;294.7007
828;2020-06-21 12:00:00;295.31622
829;2020-06-21 13:00:00;295.9638
830;2020-06-21 14:00:00;296.09796
831;2020-06-21 15:00:00;296.08713
832;2020-06-21 16:00:00;295.70706
833;2020-06-21 17:00:00;294.9366
834;2020-06-21 18:00:00;293.39328
835;2020-06-21 19:00:00;291.92258
836;2020-06-21 20:00:00;290.4658
837;2020-06-21 21:00:00;289.679
838;2020-06-21 22:00:00;289.34906
839;2020-06-21 23:00:00;289.18124
840;2020-06-22 00:00:00;289.31586
841;2020-06-22 01:00:00;289.0727
842;2020-06-22 02:00:00;289.31796
843;2020-06-22 03:00:00;288.6266
844;2020-06-22 04:00:00;288.81033
845;2020-06-22 05:00:00;289.19644
846;2020-06-22 06:00:00;289.86075
847;2020-06-22 07:00:00;290.89294
848;2020-06-22 08:00:00;292.3571
849;2020-06-22 09:00:00;293.30798
850;2020-06-22 10:00:00;294.46054
851;2020-06-22 11:00:00;295.75433
852;2020-06-22 12:00:00;295.83707
853;2020-06-22 13:00:00;295.6832
854;2020-06-22 14:00:00;295.22076
855;2020-06-22 15:00:00;294.19885
856;2020-06-22 16:00:00;293.1451
857;2020-06-22 17:00:00;291.9055
858;2020-06-22 18:00:00;291.09128
859;2020-06-22 19:00:00;289.37686
860;2020-06-22 20:00:00;287.60754
861;2020-06-22 21:00:00;286.74658
862;2020-06-22 22:00:00;285.7323
863;2020-06-22 23:00:00;285.0092
864;2020-06-23 00:00:00;284.45914
865;2020-06-23 01:00:00;283.833
866;2020-06-23 02:00:00;283.45575
867;2020-06-23 03:00:00;283.02585
868;2020-06-23 04:00:00;283.2888
869;2020-06-23 05:00:00;284.41913
870;2020-06-23 06:00:00;286.238
871;2020-06-23 07:00:00;288.6051
872;2020-06-23 08:00:00;290.7564
873;2020-06-23 09:00:00;292.35492
874;2020-06-23 10:00:00;293.6908
875;2020-06-23 11:00:00;294.6711
876;2020-06-23 12:00:00;295.703
877;2020-06-23 13:00:00;296.2909
878;2020-06-23 14:00:00;296.04413
879;2020-06-23 15:00:00;296.11655
880;2020-06-23 16:00:00;295.6047
881;2020-06-23 17:00:00;294.78052
882;2020-06-23 18:00:00;292.95224
883;2020-06-23 19:00:00;291.256
884;2020-06-23 20:00:00;290.10046
885;2020-06-23 21:00:00;289.2782
886;2020-06-23 22:00:00;289.086
887;2020-06-23 23:00:00;288.62064
888;2020-06-24 00:00:00;287.7639
889;2020-06-24 01:00:00;287.44675
890;2020-06-24 02:00:00;287.35834
891;2020-06-24 03:00:00;287.5948
892;2020-06-24 04:00:00;287.66666
893;2020-06-24 05:00:00;287.89362
894;2020-06-24 06:00:00;289.02197
895;2020-06-24 07:00:00;291.26636
896;2020-06-24 08:00:00;293.20035
897;2020-06-24 09:00:00;294.65793
898;2020-06-24 10:00:00;296.09125
899;2020-06-24 11:00:00;297.07388
900;2020-06-24 12:00:00;297.70572
901;2020-06-24 13:00:00;297.92975
902;2020-06-24 14:00:00;298.3456
903;2020-06-24 15:00:00;297.48233
904;2020-06-24 16:00:00;296.68118
905;2020-06-24 17:00:00;295.3801
906;2020-06-24 18:00:00;293.5043
907;2020-06-24 19:00:00;291.80765
908;2020-06-24 20:00:00;290.45667
909;2020-06-24 21:00:00;289.01056
910;2020-06-24 22:00:00;289.0375
911;2020-06-24 23:00:00;288.51746
912;2020-06-25 00:00:00;288.10327
913;2020-06-25 01:00:00;287.8273
914;2020-06-25 02:00:00;286.41547
915;2020-06-25 03:00:00;286.85852
916;2020-06-25 04:00:00;287.50076
917;2020-06-25 05:00:00;288.5507
918;2020-06-25 06:00:00;290.16223
919;2020-06-25 07:00:00;292.32376
920;2020-06-25 08:00:00;294.23502
921;2020-06-25 09:00:00;293.74612
922;2020-06-25 10:00:00;295.2968
923;2020-06-25 11:00:00;295.85675
924;2020-06-25 12:00:00;298.67288
925;2020-06-25 13:00:00;299.4163
926;2020-06-25 14:00:00;299.51532
927;2020-06-25 15:00:00;299.8565
928;2020-06-25 16:00:00;299.5782
929;2020-06-25 17:00:00;298.0586
930;2020-06-25 18:00:00;296.79666
931;2020-06-25 19:00:00;295.8659
932;2020-06-25 20:00:00;294.45694
933;2020-06-25 21:00:00;293.40424
934;2020-06-25 22:00:00;292.53018
935;2020-06-25 23:00:00;292.21924
936;2020-06-26 00:00:00;291.03
937;2020-06-26 01:00:00;290.64157
938;2020-06-26 02:00:00;289.99796
939;2020-06-26 03:00:00;289.37488
940;2020-06-26 04:00:00;289.41132
941;2020-06-26 05:00:00;290.30566
942;2020-06-26 06:00:00;292.0421
943;2020-06-26 07:00:00;294.059
944;2020-06-26 08:00:00;295.8994
945;2020-06-26 09:00:00;297.82495
946;2020-06-26 10:00:00;299.38663
947;2020-06-26 11:00:00;300.31638
948;2020-06-26 12:00:00;300.7833
949;2020-06-26 13:00:00;301.25854
950;2020-06-26 14:00:00;301.3157
951;2020-06-26 15:00:00;301.0191
952;2020-06-26 16:00:00;300.86047
953;2020-06-26 17:00:00;298.80316
954;2020-06-26 18:00:00;297.61536
955;2020-06-26 19:00:00;296.25214
956;2020-06-26 20:00:00;294.76886
957;2020-06-26 21:00:00;294.6714
958;2020-06-26 22:00:00;293.11996
959;2020-06-26 23:00:00;292.01474
960;2020-06-27 00:00:00;291.5539
961;2020-06-27 01:00:00;290.99698
962;2020-06-27 02:00:00;290.91452
963;2020-06-27 03:00:00;289.7798
964;2020-06-27 04:00:00;289.84256
965;2020-06-27 05:00:00;290.66437
966;2020-06-27 06:00:00;292.6556
967;2020-06-27 07:00:00;294.75018
968;2020-06-27 08:00:00;296.59845
969;2020-06-27 09:00:00;298.23938
970;2020-06-27 10:00:00;299.6308
971;2020-06-27 11:00:00;300.76028
972;2020-06-27 12:00:00;302.01218
973;2020-06-27 13:00:00;302.83173
974;2020-06-27 14:00:00;297.65082
975;2020-06-27 15:00:00;300.0677
976;2020-06-27 16:00:00;296.42618
977;2020-06-27 17:00:00;296.17426
978;2020-06-27 18:00:00;297.33737
979;2020-06-27 19:00:00;296.3258
980;2020-06-27 20:00:00;293.95184
981;2020-06-27 21:00:00;292.91174
982;2020-06-27 22:00:00;292.1932
983;2020-06-27 23:00:00;291.60233
984;2020-06-28 00:00:00;291.505
985;2020-06-28 01:00:00;290.84097
986;2020-06-28 02:00:00;290.48862
987;2020-06-28 03:00:00;290.4591
988;2020-06-28 04:00:00;290.65872
989;2020-06-28 05:00:00;291.06848
990;2020-06-28 06:00:00;291.4117
991;2020-06-28 07:00:00;291.15454
992;2020-06-28 08:00:00;291.9086
993;2020-06-28 09:00:00;291.66858
994;2020-06-28 10:00:00;292.22247
995;2020-06-28 11:00:00;292.17694
996;2020-06-28 12:00:00;290.6612
997;2020-06-28 13:00:00;290.36807
998;2020-06-28 14:00:00;292.55
999;2020-06-28 15:00:00;292.53015
1000;2020-06-28 16:00:00;292.65244
1001;2020-06-28 17:00:00;292.4636
1002;2020-06-28 18:00:00;291.99216
1003;2020-06-28 19:00:00;290.73264
1004;2020-06-28 20:00:00;290.04272
1005;2020-06-28 21:00:00;288.9383
1006;2020-06-28 22:00:00;288.26193
1007;2020-06-28 23:00:00;287.2811
1008;2020-06-29 00:00:00;287.02826
1009;2020-06-29 01:00:00;286.226
1010;2020-06-29 02:00:00;286.00708
1011;2020-06-29 03:00:00;286.82794
1012;2020-06-29 04:00:00;286.60825
1013;2020-06-29 05:00:00;287.31952
1014;2020-06-29 06:00:00;287.97946
1015;2020-06-29 07:00:00;290.2591
1016;2020-06-29 08:00:00;291.22635
1017;2020-06-29 09:00:00;292.23853
1018;2020-06-29 10:00:00;293.42285
1019;2020-06-29 11:00:00;294.19943
1020;2020-06-29 12:00:00;294.4939
1021;2020-06-29 13:00:00;295.1938
1022;2020-06-29 14:00:00;295.9514
1023;2020-06-29 15:00:00;295.63205
1024;2020-06-29 16:00:00;293.45758
1025;2020-06-29 17:00:00;292.26285
1026;2020-06-29 18:00:00;291.95822
1027;2020-06-29 19:00:00;291.30298
1028;2020-06-29 20:00:00;290.33002
1029;2020-06-29 21:00:00;289.3493
1030;2020-06-29 22:00:00;288.65408
1031;2020-06-29 23:00:00;288.48193
1032;2020-06-30 00:00:00;287.97525
1033;2020-06-30 01:00:00;288.11984
1034;2020-06-30 02:00:00;288.11172
1035;2020-06-30 03:00:00;287.54553
1036;2020-06-30 04:00:00;287.1009
1037;2020-06-30 05:00:00;286.74982
1038;2020-06-30 06:00:00;286.72556
1039;2020-06-30 07:00:00;286.83426
1040;2020-06-30 08:00:00;286.97028
1041;2020-06-30 09:00:00;287.08325
1042;2020-06-30 10:00:00;288.7363
1043;2020-06-30 11:00:00;288.38828
1044;2020-06-30 12:00:00;290.26984
1045;2020-06-30 13:00:00;288.7392
1046;2020-06-30 14:00:00;288.97354
1047;2020-06-30 15:00:00;290.00623
1048;2020-06-30 16:00:00;289.57382
1049;2020-06-30 17:00:00;289.11282
1050;2020-06-30 18:00:00;288.57358
1051;2020-06-30 19:00:00;288.55176
1052;2020-06-30 20:00:00;287.9524
1053;2020-06-30 21:00:00;287.8618
1054;2020-06-30 22:00:00;287.52783
1055;2020-06-30 23:00:00;287.89093
1056;2020-07-01 00:00:00;287.85782
1057;2020-07-01 01:00:00;287.73425
1058;2020-07-01 02:00:00;287.5783
1059;2020-07-01 03:00:00;288.08395
1060;2020-07-01 04:00:00;288.1826
1061;2020-07-01 05:00:00;288.8836
1062;2020-07-01 06:00:00;288.3287
1063;2020-07-01 07:00:00;288.7309
1064;2020-07-01 08:00:00;290.47156
1065;2020-07-01 09:00:00;291.6506
1066;2020-07-01 10:00:00;291.16898
1067;2020-07-01 11:00:00;292.16324
1068;2020-07-01 12:00:00;290.47186
1069;2020-07-01 13:00:00;293.1841
1070;2020-07-01 14:00:00;294.57086
1071;2020-07-01 15:00:00;295.14056
1072;2020-07-01 16:00:00;295.22614
1073;2020-07-01 17:00:00;294.54263
1074;2020-07-01 18:00:00;291.13437
1075;2020-07-01 19:00:00;290.97208
1076;2020-07-01 20:00:00;290.0136
1077;2020-07-01 21:00:00;289.97406
1078;2020-07-01 22:00:00;289.63766
1079;2020-07-01 23:00:00;289.1481
1080;2020-07-02 00:00:00;288.44812
1081;2020-07-02 01:00:00;288.8209
1082;2020-07-02 02:00:00;288.58078
1083;2020-07-02 03:00:00;287.98404
1084;2020-07-02 04:00:00;288.32767
1085;2020-07-02 05:00:00;289.11435
1086;2020-07-02 06:00:00;289.25702
1087;2020-07-02 07:00:00;290.703
1088;2020-07-02 08:00:00;291.81586
1089;2020-07-02 09:00:00;291.46597
1090;2020-07-02 10:00:00;292.67963
1091;2020-07-02 11:00:00;292.68237
1092;2020-07-02 12:00:00;294.16626
1093;2020-07-02 13:00:00;294.03696
1094;2020-07-02 14:00:00;293.38293
1095;2020-07-02 15:00:00;292.84476
1096;2020-07-02 16:00:00;293.3212
1097;2020-07-02 17:00:00;292.84366
1098;2020-07-02 18:00:00;289.3199
1099;2020-07-02 19:00:00;289.15695
1100;2020-07-02 20:00:00;289.00775
1101;2020-07-02 21:00:00;288.9449
1102;2020-07-02 22:00:00;288.7171
1103;2020-07-02 23:00:00;288.45117
1104;2020-07-03 00:00:00;287.95392
1105;2020-07-03 01:00:00;287.7307
1106;2020-07-03 02:00:00;287.67868
1107;2020-07-03 03:00:00;285.75992
1108;2020-07-03 04:00:00;285.7169
1109;2020-07-03 05:00:00;286.0482
1110;2020-07-03 06:00:00;287.32724
1111;2020-07-03 07:00:00;288.22284
1112;2020-07-03 08:00:00;288.70563
1113;2020-07-03 09:00:00;290.172
1114;2020-07-03 10:00:00;290.71674
1115;2020-07-03 11:00:00;291.83057
1116;2020-07-03 12:00:00;293.15118
1117;2020-07-03 13:00:00;292.58286
1118;2020-07-03 14:00:00;293.4821
1119;2020-07-03 15:00:00;292.90295
1120;2020-07-03 16:00:00;292.571
1121;2020-07-03 17:00:00;292.09393
1122;2020-07-03 18:00:00;291.11932
1123;2020-07-03 19:00:00;290.64133
1124;2020-07-03 20:00:00;290.10925
1125;2020-07-03 21:00:00;289.00735
1126;2020-07-03 22:00:00;288.4194
1127;2020-07-03 23:00:00;288.06973
1128;2020-07-04 00:00:00;287.39587
1129;2020-07-04 01:00:00;287.50888
1130;2020-07-04 02:00:00;287.6026
1131;2020-07-04 03:00:00;287.58224
1132;2020-07-04 04:00:00;287.33926
1133;2020-07-04 05:00:00;286.87708
1134;2020-07-04 06:00:00;286.75897
1135;2020-07-04 07:00:00;286.73355
1136;2020-07-04 08:00:00;286.7038
1137;2020-07-04 09:00:00;286.8321
1138;2020-07-04 10:00:00;287.00015
1139;2020-07-04 11:00:00;287.02188
1140;2020-07-04 12:00:00;287.0073
1141;2020-07-04 13:00:00;287.2075
1142;2020-07-04 14:00:00;287.45905
1143;2020-07-04 15:00:00;287.36765
1144;2020-07-04 16:00:00;287.39154
1145;2020-07-04 17:00:00;287.33112
1146;2020-07-04 18:00:00;287.1768
1147;2020-07-04 19:00:00;287.23795
1148;2020-07-04 20:00:00;287.38156
1149;2020-07-04 21:00:00;287.67444
1150;2020-07-04 22:00:00;287.86386
1151;2020-07-04 23:00:00;288.03363
1152;2020-07-05 00:00:00;288.03177
1153;2020-07-05 01:00:00;288.17065
1154;2020-07-05 02:00:00;288.30283
1155;2020-07-05 03:00:00;288.61935
1156;2020-07-05 04:00:00;288.78412
1157;2020-07-05 05:00:00;288.9282
1158;2020-07-05 06:00:00;289.4176
1159;2020-07-05 07:00:00;289.68875
1160;2020-07-05 08:00:00;290.1185
1161;2020-07-05 09:00:00;290.58783
1162;2020-07-05 10:00:00;290.56766
1163;2020-07-05 11:00:00;290.52905
1164;2020-07-05 12:00:00;290.7063
1165;2020-07-05 13:00:00;293.93942
1166;2020-07-05 14:00:00;293.0899
1167;2020-07-05 15:00:00;294.3446
1168;2020-07-05 16:00:00;291.19748
1169;2020-07-05 17:00:00;290.23557
1170;2020-07-05 18:00:00;289.4674
1171;2020-07-05 19:00:00;288.54886
1172;2020-07-05 20:00:00;287.81625
1173;2020-07-05 21:00:00;287.7901
1174;2020-07-05 22:00:00;287.32703
1175;2020-07-05 23:00:00;287.41568
1176;2020-07-06 00:00:00;287.37192
1177;2020-07-06 01:00:00;286.80057
1178;2020-07-06 02:00:00;287.033
1179;2020-07-06 03:00:00;287.63962
1180;2020-07-06 04:00:00;287.47003
1181;2020-07-06 05:00:00;287.17056
1182;2020-07-06 06:00:00;287.45734
1183;2020-07-06 07:00:00;288.0392
1184;2020-07-06 08:00:00;288.22687
1185;2020-07-06 09:00:00;289.51227
1186;2020-07-06 10:00:00;290.5244
1187;2020-07-06 11:00:00;289.76614
1188;2020-07-06 12:00:00;290.1414
1189;2020-07-06 13:00:00;289.46454
1190;2020-07-06 14:00:00;289.86752
1191;2020-07-06 15:00:00;288.90823
1192;2020-07-06 16:00:00;287.8153
1193;2020-07-06 17:00:00;287.53046
1194;2020-07-06 18:00:00;287.1501
1195;2020-07-06 19:00:00;286.83652
1196;2020-07-06 20:00:00;286.15628
1197;2020-07-06 21:00:00;284.8155
1198;2020-07-06 22:00:00;284.06662
1199;2020-07-06 23:00:00;283.65518
1200;2020-07-07 00:00:00;283.56784
1201;2020-07-07 01:00:00;283.7066
1202;2020-07-07 02:00:00;283.2127
1203;2020-07-07 03:00:00;282.0874
1204;2020-07-07 04:00:00;281.97134
1205;2020-07-07 05:00:00;282.74124
1206;2020-07-07 06:00:00;283.96817
1207;2020-07-07 07:00:00;285.731
1208;2020-07-07 08:00:00;287.45737
1209;2020-07-07 09:00:00;288.49878
1210;2020-07-07 10:00:00;289.8499
1211;2020-07-07 11:00:00;290.23456
1212;2020-07-07 12:00:00;289.45416
1213;2020-07-07 13:00:00;288.13904
1214;2020-07-07 14:00:00;289.39258
1215;2020-07-07 15:00:00;288.4767
1216;2020-07-07 16:00:00;288.13837
1217;2020-07-07 17:00:00;287.32913
1218;2020-07-07 18:00:00;287.1998
1219;2020-07-07 19:00:00;286.79034
1220;2020-07-07 20:00:00;286.34
1221;2020-07-07 21:00:00;285.78476
1222;2020-07-07 22:00:00;285.61374
1223;2020-07-07 23:00:00;285.3817
1224;2020-07-08 00:00:00;284.96555
1225;2020-07-08 01:00:00;284.74356
1226;2020-07-08 02:00:00;284.47522
1227;2020-07-08 03:00:00;284.21005
1228;2020-07-08 04:00:00;284.0829
1229;2020-07-08 05:00:00;284.30148
1230;2020-07-08 06:00:00;284.8918
1231;2020-07-08 07:00:00;285.40723
1232;2020-07-08 08:00:00;285.87143
1233;2020-07-08 09:00:00;285.8952
1234;2020-07-08 10:00:00;286.88336
1235;2020-07-08 11:00:00;288.87537
1236;2020-07-08 12:00:00;289.80765
1237;2020-07-08 13:00:00;287.55902
1238;2020-07-08 14:00:00;289.08484
1239;2020-07-08 15:00:00;290.56186
1240;2020-07-08 16:00:00;289.6104
1241;2020-07-08 17:00:00;289.06854
1242;2020-07-08 18:00:00;287.82593
1243;2020-07-08 19:00:00;286.52118
1244;2020-07-08 20:00:00;285.29312
1245;2020-07-08 21:00:00;284.55984
1246;2020-07-08 22:00:00;283.58426
1247;2020-07-08 23:00:00;282.96222
1248;2020-07-09 00:00:00;283.78665
1249;2020-07-09 01:00:00;283.91415
1250;2020-07-09 02:00:00;283.79065
1251;2020-07-09 03:00:00;284.27237
1252;2020-07-09 04:00:00;283.78702
1253;2020-07-09 05:00:00;284.23578
1254;2020-07-09 06:00:00;285.54987
1255;2020-07-09 07:00:00;286.3879
1256;2020-07-09 08:00:00;287.27026
1257;2020-07-09 09:00:00;287.08148
1258;2020-07-09 10:00:00;287.45844
1259;2020-07-09 11:00:00;287.0896
1260;2020-07-09 12:00:00;287.3003
1261;2020-07-09 13:00:00;287.54868
1262;2020-07-09 14:00:00;287.8743
1263;2020-07-09 15:00:00;287.1099
1264;2020-07-09 16:00:00;286.92303
1265;2020-07-09 17:00:00;287.01794
1266;2020-07-09 18:00:00;285.6028
1267;2020-07-09 19:00:00;285.33652
1268;2020-07-09 20:00:00;285.25092
1269;2020-07-09 21:00:00;285.36957
1270;2020-07-09 22:00:00;285.24274
1271;2020-07-09 23:00:00;285.0417
1272;2020-07-10 00:00:00;285.2787
1273;2020-07-10 01:00:00;285.21088
1274;2020-07-10 02:00:00;285.12094
1275;2020-07-10 03:00:00;284.89203
1276;2020-07-10 04:00:00;284.84607
1277;2020-07-10 05:00:00;284.85916
1278;2020-07-10 06:00:00;284.47546
1279;2020-07-10 07:00:00;284.4824
1280;2020-07-10 08:00:00;284.47815
1281;2020-07-10 09:00:00;285.2736
1282;2020-07-10 10:00:00;285.15222
1283;2020-07-10 11:00:00;285.8886
1284;2020-07-10 12:00:00;285.48724
1285;2020-07-10 13:00:00;285.21478
1286;2020-07-10 14:00:00;285.36688
1287;2020-07-10 15:00:00;285.97238
1288;2020-07-10 16:00:00;286.26956
1289;2020-07-10 17:00:00;286.97284
1290;2020-07-10 18:00:00;286.23224
1291;2020-07-10 19:00:00;285.29193
1292;2020-07-10 20:00:00;284.06088
1293;2020-07-10 21:00:00;282.88724
1294;2020-07-10 22:00:00;282.58264
1295;2020-07-10 23:00:00;281.91464
1296;2020-07-11 00:00:00;282.89612
1297;2020-07-11 01:00:00;283.14142
1298;2020-07-11 02:00:00;283.01578
1299;2020-07-11 03:00:00;282.52402
1300;2020-07-11 04:00:00;282.6793
1301;2020-07-11 05:00:00;283.02292
1302;2020-07-11 06:00:00;284.23862
1303;2020-07-11 07:00:00;286.14838
1304;2020-07-11 08:00:00;287.8532
1305;2020-07-11 09:00:00;288.43347
1306;2020-07-11 10:00:00;289.58148
1307;2020-07-11 11:00:00;290.3311
1308;2020-07-11 12:00:00;289.42767
1309;2020-07-11 13:00:00;289.0587
1310;2020-07-11 14:00:00;289.25327
1311;2020-07-11 15:00:00;288.70657
1312;2020-07-11 16:00:00;289.34317
1313;2020-07-11 17:00:00;288.93826
1314;2020-07-11 18:00:00;287.6297
1315;2020-07-11 19:00:00;286.85068
1316;2020-07-11 20:00:00;285.58658
1317;2020-07-11 21:00:00;285.04224
1318;2020-07-11 22:00:00;284.3922
1319;2020-07-11 23:00:00;283.73468
1320;2020-07-12 00:00:00;284.02292
1321;2020-07-12 01:00:00;283.83563
1322;2020-07-12 02:00:00;283.75018
1323;2020-07-12 03:00:00;282.97336
1324;2020-07-12 04:00:00;283.46753
1325;2020-07-12 05:00:00;283.88565
1326;2020-07-12 06:00:00;285.3531
1327;2020-07-12 07:00:00;287.00507
1328;2020-07-12 08:00:00;288.85068
1329;2020-07-12 09:00:00;289.61435
1330;2020-07-12 10:00:00;290.51483
1331;2020-07-12 11:00:00;290.99637
1332;2020-07-12 12:00:00;290.8195
1333;2020-07-12 13:00:00;289.97296
1334;2020-07-12 14:00:00;288.90555
1335;2020-07-12 15:00:00;289.94724
1336;2020-07-12 16:00:00;290.00726
1337;2020-07-12 17:00:00;289.38577
1338;2020-07-12 18:00:00;288.94003
1339;2020-07-12 19:00:00;287.35657
1340;2020-07-12 20:00:00;285.82916
1341;2020-07-12 21:00:00;284.54346
1342;2020-07-12 22:00:00;283.89902
1343;2020-07-12 23:00:00;283.16663
1344;2020-07-13 00:00:00;282.7302
1345;2020-07-13 01:00:00;282.64133
1346;2020-07-13 02:00:00;282.63547
1347;2020-07-13 03:00:00;281.57648
1348;2020-07-13 04:00:00;281.67706
1349;2020-07-13 05:00:00;282.57715
1350;2020-07-13 06:00:00;284.25076
1351;2020-07-13 07:00:00;286.36954
1352;2020-07-13 08:00:00;288.2707
1353;2020-07-13 09:00:00;289.80966
1354;2020-07-13 10:00:00;291.51172
1355;2020-07-13 11:00:00;292.40933
1356;2020-07-13 12:00:00;292.80692
1357;2020-07-13 13:00:00;292.75067
1358;2020-07-13 14:00:00;293.66537
1359;2020-07-13 15:00:00;293.64343
1360;2020-07-13 16:00:00;293.16608
1361;2020-07-13 17:00:00;291.57037
1362;2020-07-13 18:00:00;290.33728
1363;2020-07-13 19:00:00;289.102
1364;2020-07-13 20:00:00;288.20767
1365;2020-07-13 21:00:00;287.91238
1366;2020-07-13 22:00:00;287.45663
1367;2020-07-13 23:00:00;287.4689
1368;2020-07-14 00:00:00;287.23807
1369;2020-07-14 01:00:00;286.17877
1370;2020-07-14 02:00:00;286.28976
1371;2020-07-14 03:00:00;285.78055
1372;2020-07-14 04:00:00;285.8115
1373;2020-07-14 05:00:00;286.52515
1374;2020-07-14 06:00:00;287.76624
1375;2020-07-14 07:00:00;289.28992
1376;2020-07-14 08:00:00;290.88724
1377;2020-07-14 09:00:00;292.4125
1378;2020-07-14 10:00:00;294.09338
1379;2020-07-14 11:00:00;294.76147
1380;2020-07-14 12:00:00;295.08163
