;Time;temp
700;2020-06-16 04:00:00;285.8217
701;2020-06-16 05:00:00;286.6862
702;2020-06-16 06:00:00;288.83163
703;2020-06-16 07:00:00;290.34775
704;2020-06-16 08:00:00;292.26584
705;2020-06-16 09:00:00;293.4559
706;2020-06-16 10:00:00;295.55502
707;2020-06-16 11:00:00;296.7877
708;2020-06-16 12:00:00;297.4701
709;2020-06-16 13:00:00;294.98535
710;2020-06-16 14:00:00;296.00616
711;2020-06-16 15:00:00;297.3512
712;2020-06-16 16:00:00;296.84625
713;2020-06-16 17:00:00;296.63828
714;2020-06-16 18:00:00;294.8351
715;2020-06-16 19:00:00;293.33154
716;2020-06-16 20:00:00;291.47372
717;2020-06-16 21:00:00;291.0527
718;2020-06-16 22:00:00;290.4494
719;2020-06-16 23:00:00;290.10522
720;2020-06-17 00:00:00;289.81146
721;2020-06-17 01:00:00;289.32895
722;2020-06-17 02:00:00;289.2408
723;2020-06-17 03:00:00;289.17084
724;2020-06-17 04:00:00;288.87915
725;2020-06-17 05:00:00;289.10547
726;2020-06-17 06:00:00;290.0522
727;2020-06-17 07:00:00;291.07562
728;2020-06-17 08:00:00;292.75003
729;2020-06-17 09:00:00;295.28503
730;2020-06-17 10:00:00;296.72986
731;2020-06-17 11:00:00;297.97876
732;2020-06-17 12:00:00;299.14847
733;2020-06-17 13:00:00;299.55524
734;2020-06-17 14:00:00;299.43927
735;2020-06-17 15:00:00;297.61462
736;2020-06-17 16:00:00;297.14926
737;2020-06-17 17:00:00;296.40915
738;2020-06-17 18:00:00;295.149
739;2020-06-17 19:00:00;293.35114
740;2020-06-17 20:00:00;291.72418
741;2020-06-17 21:00:00;291.09674
742;2020-06-17 22:00:00;290.03137
743;2020-06-17 23:00:00;289.6415
744;2020-06-18 00:00:00;289.53607
745;2020-06-18 01:00:00;289.07724
746;2020-06-18 02:00:00;288.835
747;2020-06-18 03:00:00;288.85056
748;2020-06-18 04:00:00;288.87164
749;2020-06-18 05:00:00;289.31653
750;2020-06-18 06:00:00;289.86786
751;2020-06-18 07:00:00;291.47754
752;2020-06-18 08:00:00;292.78683
753;2020-06-18 09:00:00;292.97614
754;2020-06-18 10:00:00;294.74152
755;2020-06-18 11:00:00;296.5037
756;2020-06-18 12:00:00;299.27896
757;2020-06-18 13:00:00;300.137
758;2020-06-18 14:00:00;300.48712
759;2020-06-18 15:00:00;299.19305
760;2020-06-18 16:00:00;298.00146
761;2020-06-18 17:00:00;292.34952
762;2020-06-18 18:00:00;293.64548
763;2020-06-18 19:00:00;292.97202
764;2020-06-18 20:00:00;292.0542
765;2020-06-18 21:00:00;291.89246
766;2020-06-18 22:00:00;291.50732
767;2020-06-18 23:00:00;290.75684
768;2020-06-19 00:00:00;290.56128
769;2020-06-19 01:00:00;290.04965
770;2020-06-19 02:00:00;289.58383
771;2020-06-19 03:00:00;289.69897
772;2020-06-19 04:00:00;289.71475
773;2020-06-19 05:00:00;289.75476
774;2020-06-19 06:00:00;288.75922
775;2020-06-19 07:00:00;288.61694
776;2020-06-19 08:00:00;288.4037
777;2020-06-19 09:00:00;288.8608
778;2020-06-19 10:00:00;289.64368
779;2020-06-19 11:00:00;290.48712
780;2020-06-19 12:00:00;289.19183
781;2020-06-19 13:00:00;289.31064
782;2020-06-19 14:00:00;289.63055
783;2020-06-19 15:00:00;290.67325
784;2020-06-19 16:00:00;290.22546
785;2020-06-19 17:00:00;290.1183
786;2020-06-19 18:00:00;290.50238
787;2020-06-19 19:00:00;289.8286
788;2020-06-19 20:00:00;288.7287
789;2020-06-19 21:00:00;288.17456
790;2020-06-19 22:00:00;287.80634
791;2020-06-19 23:00:00;287.56583
792;2020-06-20 00:00:00;287.01938
793;2020-06-20 01:00:00;287.0831
794;2020-06-20 02:00:00;287.02267
795;2020-06-20 03:00:00;286.87674
796;2020-06-20 04:00:00;287.12006
797;2020-06-20 05:00:00;287.68478
798;2020-06-20 06:00:00;289.26422
799;2020-06-20 07:00:00;290.59702
800;2020-06-20 08:00:00;291.92212
801;2020-06-20 09:00:00;292.97086
802;2020-06-20 10:00:00;294.27734
803;2020-06-20 11:00:00;295.01535
804;2020-06-20 12:00:00;294.46548
805;2020-06-20 13:00:00;294.88904
806;2020-06-20 14:00:00;294.77066
807;2020-06-20 15:00:00;294.68326
808;2020-06-20 16:00:00;293.97656
809;2020-06-20 17:00:00;292.83023
810;2020-06-20 18:00:00;291.11905
811;2020-06-20 19:00:00;289.59198
812;2020-06-20 20:00:00;288.0331
813;2020-06-20 21:00:00;287.7828
814;2020-06-20 22:00:00;286.95563
815;2020-06-20 23:00:00;286.49036
816;2020-06-21 00:00:00;285.83844
817;2020-06-21 01:00:00;285.5737
818;2020-06-21 02:00:00;285.02582
819;2020-06-21 03:00:00;284.59357
820;2020-06-21 04:00:00;284.5678
821;2020-06-21 05:00:00;285.61328
822;2020-06-21 06:00:00;287.60315
823;2020-06-21 07:00:00;289.55997
824;2020-06-21 08:00:00;291.34644
825;2020-06-21 09:00:00;292.87454
826;2020-06-21 10:00:00;294.36548
827;2020-06-21 11:00:00;295.49857
828;2020-06-21 12:00:00;295.88458
829;2020-06-21 13:00:00;296.3847
830;2020-06-21 14:00:00;297.6966
831;2020-06-21 15:00:00;296.55588
832;2020-06-21 16:00:00;296.5596
833;2020-06-21 17:00:00;295.94443
834;2020-06-21 18:00:00;294.62375
835;2020-06-21 19:00:00;293.1926
836;2020-06-21 20:00:00;291.61032
837;2020-06-21 21:00:00;290.45975
838;2020-06-21 22:00:00;290.10834
839;2020-06-21 23:00:00;289.75546
840;2020-06-22 00:00:00;289.71722
841;2020-06-22 01:00:00;289.9262
842;2020-06-22 02:00:00;289.76425
843;2020-06-22 03:00:00;289.18176
844;2020-06-22 04:00:00;289.41385
845;2020-06-22 05:00:00;289.8854
846;2020-06-22 06:00:00;289.8134
847;2020-06-22 07:00:00;291.412
848;2020-06-22 08:00:00;292.67203
849;2020-06-22 09:00:00;293.91394
850;2020-06-22 10:00:00;295.36337
851;2020-06-22 11:00:00;296.0551
852;2020-06-22 12:00:00;296.26773
853;2020-06-22 13:00:00;296.2623
854;2020-06-22 14:00:00;295.8272
855;2020-06-22 15:00:00;294.4215
856;2020-06-22 16:00:00;293.5035
857;2020-06-22 17:00:00;292.46213
858;2020-06-22 18:00:00;291.43405
859;2020-06-22 19:00:00;289.91397
860;2020-06-22 20:00:00;288.18762
861;2020-06-22 21:00:00;287.2832
862;2020-06-22 22:00:00;286.33582
863;2020-06-22 23:00:00;285.49014
864;2020-06-23 00:00:00;284.9606
865;2020-06-23 01:00:00;284.52734
866;2020-06-23 02:00:00;284.09833
867;2020-06-23 03:00:00;283.8159
868;2020-06-23 04:00:00;283.9089
869;2020-06-23 05:00:00;285.00555
870;2020-06-23 06:00:00;286.67746
871;2020-06-23 07:00:00;289.01282
872;2020-06-23 08:00:00;291.2564
873;2020-06-23 09:00:00;292.95306
874;2020-06-23 10:00:00;294.38806
875;2020-06-23 11:00:00;295.3264
876;2020-06-23 12:00:00;296.33093
877;2020-06-23 13:00:00;296.87683
878;2020-06-23 14:00:00;297.50018
879;2020-06-23 15:00:00;296.3441
880;2020-06-23 16:00:00;296.37033
881;2020-06-23 17:00:00;295.16187
882;2020-06-23 18:00:00;294.53232
883;2020-06-23 19:00:00;292.77798
884;2020-06-23 20:00:00;290.79138
885;2020-06-23 21:00:00;289.87683
886;2020-06-23 22:00:00;289.3145
887;2020-06-23 23:00:00;288.7344
888;2020-06-24 00:00:00;288.40402
889;2020-06-24 01:00:00;287.81442
890;2020-06-24 02:00:00;287.4355
891;2020-06-24 03:00:00;287.8233
892;2020-06-24 04:00:00;288.30923
893;2020-06-24 05:00:00;288.7647
894;2020-06-24 06:00:00;289.3374
895;2020-06-24 07:00:00;291.57544
896;2020-06-24 08:00:00;293.71402
897;2020-06-24 09:00:00;295.23703
898;2020-06-24 10:00:00;296.601
899;2020-06-24 11:00:00;297.9069
900;2020-06-24 12:00:00;298.45474
901;2020-06-24 13:00:00;298.86432
902;2020-06-24 14:00:00;299.28214
903;2020-06-24 15:00:00;298.73135
904;2020-06-24 16:00:00;297.88724
905;2020-06-24 17:00:00;296.61935
906;2020-06-24 18:00:00;294.96426
907;2020-06-24 19:00:00;293.27737
908;2020-06-24 20:00:00;291.56897
909;2020-06-24 21:00:00;290.43878
910;2020-06-24 22:00:00;289.6088
911;2020-06-24 23:00:00;289.28503
912;2020-06-25 00:00:00;288.37476
913;2020-06-25 01:00:00;287.70963
914;2020-06-25 02:00:00;287.27826
915;2020-06-25 03:00:00;287.23352
916;2020-06-25 04:00:00;287.3455
917;2020-06-25 05:00:00;288.5624
918;2020-06-25 06:00:00;290.51575
919;2020-06-25 07:00:00;292.87796
920;2020-06-25 08:00:00;294.90982
921;2020-06-25 09:00:00;294.44046
922;2020-06-25 10:00:00;296.10248
923;2020-06-25 11:00:00;296.64288
924;2020-06-25 12:00:00;299.19632
925;2020-06-25 13:00:00;299.81375
926;2020-06-25 14:00:00;300.3034
927;2020-06-25 15:00:00;300.43268
928;2020-06-25 16:00:00;300.1319
929;2020-06-25 17:00:00;300.04785
930;2020-06-25 18:00:00;297.7996
931;2020-06-25 19:00:00;296.66522
932;2020-06-25 20:00:00;295.36368
933;2020-06-25 21:00:00;294.02386
934;2020-06-25 22:00:00;293.52872
935;2020-06-25 23:00:00;292.02002
936;2020-06-26 00:00:00;291.27463
937;2020-06-26 01:00:00;290.80954
938;2020-06-26 02:00:00;289.8793
939;2020-06-26 03:00:00;289.8651
940;2020-06-26 04:00:00;289.59882
941;2020-06-26 05:00:00;290.59375
942;2020-06-26 06:00:00;292.10022
943;2020-06-26 07:00:00;294.15762
944;2020-06-26 08:00:00;296.16455
945;2020-06-26 09:00:00;298.25952
946;2020-06-26 10:00:00;299.72745
947;2020-06-26 11:00:00;300.9316
948;2020-06-26 12:00:00;301.39462
949;2020-06-26 13:00:00;301.8269
950;2020-06-26 14:00:00;302.20242
951;2020-06-26 15:00:00;301.90973
952;2020-06-26 16:00:00;301.3556
953;2020-06-26 17:00:00;300.52338
954;2020-06-26 18:00:00;298.62268
955;2020-06-26 19:00:00;297.27997
956;2020-06-26 20:00:00;295.68536
957;2020-06-26 21:00:00;294.62402
958;2020-06-26 22:00:00;293.618
959;2020-06-26 23:00:00;292.61288
960;2020-06-27 00:00:00;291.91864
961;2020-06-27 01:00:00;291.31485
962;2020-06-27 02:00:00;290.8315
963;2020-06-27 03:00:00;290.0752
964;2020-06-27 04:00:00;290.2415
965;2020-06-27 05:00:00;290.83673
966;2020-06-27 06:00:00;292.5438
967;2020-06-27 07:00:00;294.6364
968;2020-06-27 08:00:00;296.74005
969;2020-06-27 09:00:00;298.37317
970;2020-06-27 10:00:00;299.90424
971;2020-06-27 11:00:00;301.31107
972;2020-06-27 12:00:00;303.03366
973;2020-06-27 13:00:00;303.33856
974;2020-06-27 14:00:00;300.8891
975;2020-06-27 15:00:00;300.3011
976;2020-06-27 16:00:00;297.2748
977;2020-06-27 17:00:00;296.5639
978;2020-06-27 18:00:00;297.88522
979;2020-06-27 19:00:00;296.9137
980;2020-06-27 20:00:00;294.3703
981;2020-06-27 21:00:00;293.23206
982;2020-06-27 22:00:00;292.59946
983;2020-06-27 23:00:00;292.08182
984;2020-06-28 00:00:00;291.88147
985;2020-06-28 01:00:00;291.40836
986;2020-06-28 02:00:00;290.95493
987;2020-06-28 03:00:00;290.8932
988;2020-06-28 04:00:00;290.8931
989;2020-06-28 05:00:00;291.5929
990;2020-06-28 06:00:00;291.8502
991;2020-06-28 07:00:00;291.63013
992;2020-06-28 08:00:00;292.558
993;2020-06-28 09:00:00;292.5641
994;2020-06-28 10:00:00;292.33478
995;2020-06-28 11:00:00;292.5705
996;2020-06-28 12:00:00;290.48248
997;2020-06-28 13:00:00;290.86026
998;2020-06-28 14:00:00;293.6496
999;2020-06-28 15:00:00;293.91394
1000;2020-06-28 16:00:00;294.21103
1001;2020-06-28 17:00:00;293.40598
1002;2020-06-28 18:00:00;292.6865
1003;2020-06-28 19:00:00;291.55392
1004;2020-06-28 20:00:00;290.55444
1005;2020-06-28 21:00:00;289.9295
1006;2020-06-28 22:00:00;288.83176
1007;2020-06-28 23:00:00;287.72153
1008;2020-06-29 00:00:00;287.62152
1009;2020-06-29 01:00:00;286.6762
1010;2020-06-29 02:00:00;286.7058
1011;2020-06-29 03:00:00;287.4212
1012;2020-06-29 04:00:00;287.29477
1013;2020-06-29 05:00:00;287.60126
1014;2020-06-29 06:00:00;289.14157
1015;2020-06-29 07:00:00;290.57062
1016;2020-06-29 08:00:00;291.7283
1017;2020-06-29 09:00:00;292.70923
1018;2020-06-29 10:00:00;293.60938
1019;2020-06-29 11:00:00;294.4465
1020;2020-06-29 12:00:00;295.48218
1021;2020-06-29 13:00:00;295.80804
1022;2020-06-29 14:00:00;296.1506
1023;2020-06-29 15:00:00;295.24924
1024;2020-06-29 16:00:00;293.398
1025;2020-06-29 17:00:00;292.91617
1026;2020-06-29 18:00:00;292.6633
1027;2020-06-29 19:00:00;292.01782
1028;2020-06-29 20:00:00;290.91498
1029;2020-06-29 21:00:00;289.97186
1030;2020-06-29 22:00:00;289.51492
1031;2020-06-29 23:00:00;289.46045
1032;2020-06-30 00:00:00;289.04263
1033;2020-06-30 01:00:00;288.97922
1034;2020-06-30 02:00:00;288.75723
1035;2020-06-30 03:00:00;288.068
1036;2020-06-30 04:00:00;287.6175
1037;2020-06-30 05:00:00;287.32794
1038;2020-06-30 06:00:00;287.22946
1039;2020-06-30 07:00:00;287.48758
1040;2020-06-30 08:00:00;287.3853
1041;2020-06-30 09:00:00;287.5061
1042;2020-06-30 10:00:00;288.66794
1043;2020-06-30 11:00:00;288.67245
1044;2020-06-30 12:00:00;290.0511
1045;2020-06-30 13:00:00;288.95502
1046;2020-06-30 14:00:00;289.24503
1047;2020-06-30 15:00:00;290.3324
1048;2020-06-30 16:00:00;289.9498
1049;2020-06-30 17:00:00;289.6763
1050;2020-06-30 18:00:00;289.1727
1051;2020-06-30 19:00:00;289.1914
1052;2020-06-30 20:00:00;288.52808
1053;2020-06-30 21:00:00;288.40085
1054;2020-06-30 22:00:00;288.09717
1055;2020-06-30 23:00:00;288.21906
1056;2020-07-01 00:00:00;288.22745
1057;2020-07-01 01:00:00;288.11853
1058;2020-07-01 02:00:00;287.99188
1059;2020-07-01 03:00:00;288.45407
1060;2020-07-01 04:00:00;288.62155
1061;2020-07-01 05:00:00;288.91925
1062;2020-07-01 06:00:00;288.6578
1063;2020-07-01 07:00:00;289.16156
1064;2020-07-01 08:00:00;291.39832
1065;2020-07-01 09:00:00;292.0764
1066;2020-07-01 10:00:00;291.80276
1067;2020-07-01 11:00:00;292.40543
1068;2020-07-01 12:00:00;290.76385
1069;2020-07-01 13:00:00;293.59915
1070;2020-07-01 14:00:00;295.51227
1071;2020-07-01 15:00:00;295.90424
1072;2020-07-01 16:00:00;295.47906
1073;2020-07-01 17:00:00;294.82388
1074;2020-07-01 18:00:00;292.1705
1075;2020-07-01 19:00:00;291.6459
1076;2020-07-01 20:00:00;290.77875
1077;2020-07-01 21:00:00;290.56488
1078;2020-07-01 22:00:00;290.06052
1079;2020-07-01 23:00:00;289.65396
1080;2020-07-02 00:00:00;289.02527
1081;2020-07-02 01:00:00;289.13242
1082;2020-07-02 02:00:00;288.81662
1083;2020-07-02 03:00:00;288.2897
1084;2020-07-02 04:00:00;288.59525
1085;2020-07-02 05:00:00;289.5455
1086;2020-07-02 06:00:00;289.70477
1087;2020-07-02 07:00:00;290.87097
1088;2020-07-02 08:00:00;291.87738
1089;2020-07-02 09:00:00;292.0978
1090;2020-07-02 10:00:00;292.01068
1091;2020-07-02 11:00:00;292.80347
1092;2020-07-02 12:00:00;294.26
1093;2020-07-02 13:00:00;294.26254
1094;2020-07-02 14:00:00;294.48645
1095;2020-07-02 15:00:00;294.30276
1096;2020-07-02 16:00:00;292.93546
1097;2020-07-02 17:00:00;293.59756
1098;2020-07-02 18:00:00;289.5943
1099;2020-07-02 19:00:00;289.66672
1100;2020-07-02 20:00:00;289.3183
1101;2020-07-02 21:00:00;289.25543
1102;2020-07-02 22:00:00;289.0462
1103;2020-07-02 23:00:00;288.87695
1104;2020-07-03 00:00:00;287.99396
1105;2020-07-03 01:00:00;287.72778
1106;2020-07-03 02:00:00;287.65964
1107;2020-07-03 03:00:00;286.09195
1108;2020-07-03 04:00:00;285.98788
1109;2020-07-03 05:00:00;286.35922
1110;2020-07-03 06:00:00;287.6788
1111;2020-07-03 07:00:00;288.45624
1112;2020-07-03 08:00:00;289.48785
1113;2020-07-03 09:00:00;290.3761
1114;2020-07-03 10:00:00;291.80658
1115;2020-07-03 11:00:00;292.86377
1116;2020-07-03 12:00:00;293.96466
1117;2020-07-03 13:00:00;294.04965
1118;2020-07-03 14:00:00;294.45377
1119;2020-07-03 15:00:00;294.20862
1120;2020-07-03 16:00:00;293.50266
1121;2020-07-03 17:00:00;292.90448
1122;2020-07-03 18:00:00;292.29218
1123;2020-07-03 19:00:00;291.6638
1124;2020-07-03 20:00:00;290.78406
1125;2020-07-03 21:00:00;289.54886
1126;2020-07-03 22:00:00;289.16745
1127;2020-07-03 23:00:00;288.67032
1128;2020-07-04 00:00:00;287.74744
1129;2020-07-04 01:00:00;288.11533
1130;2020-07-04 02:00:00;288.47858
1131;2020-07-04 03:00:00;288.1262
1132;2020-07-04 04:00:00;287.64102
1133;2020-07-04 05:00:00;287.1554
1134;2020-07-04 06:00:00;286.9826
1135;2020-07-04 07:00:00;286.9611
1136;2020-07-04 08:00:00;286.9582
1137;2020-07-04 09:00:00;287.01373
1138;2020-07-04 10:00:00;287.16568
1139;2020-07-04 11:00:00;287.26602
1140;2020-07-04 12:00:00;287.1782
1141;2020-07-04 13:00:00;287.38034
1142;2020-07-04 14:00:00;287.69244
1143;2020-07-04 15:00:00;287.561
1144;2020-07-04 16:00:00;287.61615
1145;2020-07-04 17:00:00;287.53522
1146;2020-07-04 18:00:00;287.39896
1147;2020-07-04 19:00:00;287.44986
1148;2020-07-04 20:00:00;287.592
1149;2020-07-04 21:00:00;287.88782
1150;2020-07-04 22:00:00;288.08017
1151;2020-07-04 23:00:00;288.24994
1152;2020-07-05 00:00:00;288.2427
1153;2020-07-05 01:00:00;288.38013
1154;2020-07-05 02:00:00;288.5084
1155;2020-07-05 03:00:00;288.8469
1156;2020-07-05 04:00:00;288.94525
1157;2020-07-05 05:00:00;289.15085
1158;2020-07-05 06:00:00;289.63928
1159;2020-07-05 07:00:00;289.90262
1160;2020-07-05 08:00:00;290.34067
1161;2020-07-05 09:00:00;290.76556
1162;2020-07-05 10:00:00;290.73465
1163;2020-07-05 11:00:00;290.7351
1164;2020-07-05 12:00:00;290.96802
1165;2020-07-05 13:00:00;294.78415
1166;2020-07-05 14:00:00;295.15533
1167;2020-07-05 15:00:00;295.8192
1168;2020-07-05 16:00:00;292.82053
1169;2020-07-05 17:00:00;291.45627
1170;2020-07-05 18:00:00;290.89954
1171;2020-07-05 19:00:00;289.8726
1172;2020-07-05 20:00:00;288.80258
1173;2020-07-05 21:00:00;288.33746
1174;2020-07-05 22:00:00;287.77673
1175;2020-07-05 23:00:00;287.7018
1176;2020-07-06 00:00:00;287.62338
1177;2020-07-06 01:00:00;287.20633
1178;2020-07-06 02:00:00;287.3538
1179;2020-07-06 03:00:00;287.77243
1180;2020-07-06 04:00:00;287.638
1181;2020-07-06 05:00:00;287.43716
1182;2020-07-06 06:00:00;287.67316
1183;2020-07-06 07:00:00;288.38882
1184;2020-07-06 08:00:00;289.36652
1185;2020-07-06 09:00:00;290.27985
1186;2020-07-06 10:00:00;290.99316
1187;2020-07-06 11:00:00;291.28372
1188;2020-07-06 12:00:00;290.0613
1189;2020-07-06 13:00:00;290.8659
1190;2020-07-06 14:00:00;291.21713
1191;2020-07-06 15:00:00;290.4053
1192;2020-07-06 16:00:00;290.10535
1193;2020-07-06 17:00:00;289.28925
1194;2020-07-06 18:00:00;287.92255
1195;2020-07-06 19:00:00;287.10995
1196;2020-07-06 20:00:00;285.95023
1197;2020-07-06 21:00:00;285.6983
1198;2020-07-06 22:00:00;284.6262
1199;2020-07-06 23:00:00;284.19815
1200;2020-07-07 00:00:00;284.01706
1201;2020-07-07 01:00:00;283.9449
1202;2020-07-07 02:00:00;283.75372
1203;2020-07-07 03:00:00;282.25146
1204;2020-07-07 04:00:00;282.12076
1205;2020-07-07 05:00:00;282.87112
1206;2020-07-07 06:00:00;284.14102
1207;2020-07-07 07:00:00;286.10794
1208;2020-07-07 08:00:00;288.12045
1209;2020-07-07 09:00:00;289.61108
1210;2020-07-07 10:00:00;290.69855
1211;2020-07-07 11:00:00;290.81366
1212;2020-07-07 12:00:00;289.73248
1213;2020-07-07 13:00:00;289.36267
1214;2020-07-07 14:00:00;290.7627
1215;2020-07-07 15:00:00;289.31754
1216;2020-07-07 16:00:00;288.65692
1217;2020-07-07 17:00:00;287.86624
1218;2020-07-07 18:00:00;287.63144
1219;2020-07-07 19:00:00;287.2918
1220;2020-07-07 20:00:00;286.59976
1221;2020-07-07 21:00:00;286.19003
1222;2020-07-07 22:00:00;285.90915
1223;2020-07-07 23:00:00;285.52673
1224;2020-07-08 00:00:00;285.18918
1225;2020-07-08 01:00:00;284.99063
1226;2020-07-08 02:00:00;284.70032
1227;2020-07-08 03:00:00;284.42685
1228;2020-07-08 04:00:00;284.25183
1229;2020-07-08 05:00:00;284.36838
1230;2020-07-08 06:00:00;285.18576
1231;2020-07-08 07:00:00;285.5088
1232;2020-07-08 08:00:00;286.0477
1233;2020-07-08 09:00:00;286.78876
1234;2020-07-08 10:00:00;287.1358
1235;2020-07-08 11:00:00;288.8529
1236;2020-07-08 12:00:00;290.7012
1237;2020-07-08 13:00:00;288.29926
1238;2020-07-08 14:00:00;290.35242
1239;2020-07-08 15:00:00;291.88315
1240;2020-07-08 16:00:00;291.22272
1241;2020-07-08 17:00:00;290.72382
1242;2020-07-08 18:00:00;289.14722
1243;2020-07-08 19:00:00;287.62274
1244;2020-07-08 20:00:00;286.08072
1245;2020-07-08 21:00:00;285.27664
1246;2020-07-08 22:00:00;284.4246
1247;2020-07-08 23:00:00;283.77814
1248;2020-07-09 00:00:00;284.58206
1249;2020-07-09 01:00:00;284.69785
1250;2020-07-09 02:00:00;284.54358
1251;2020-07-09 03:00:00;283.94278
1252;2020-07-09 04:00:00;283.9716
1253;2020-07-09 05:00:00;284.57416
1254;2020-07-09 06:00:00;285.8277
1255;2020-07-09 07:00:00;286.54758
1256;2020-07-09 08:00:00;287.87817
1257;2020-07-09 09:00:00;287.59076
1258;2020-07-09 10:00:00;287.8969
1259;2020-07-09 11:00:00;287.65503
1260;2020-07-09 12:00:00;287.54248
1261;2020-07-09 13:00:00;287.8397
1262;2020-07-09 14:00:00;288.08426
1263;2020-07-09 15:00:00;287.17337
1264;2020-07-09 16:00:00;287.09003
1265;2020-07-09 17:00:00;287.03943
1266;2020-07-09 18:00:00;285.76688
1267;2020-07-09 19:00:00;285.55527
1268;2020-07-09 20:00:00;285.4682
1269;2020-07-09 21:00:00;285.6928
1270;2020-07-09 22:00:00;285.5699
1271;2020-07-09 23:00:00;285.35663
1272;2020-07-10 00:00:00;285.55066
1273;2020-07-10 01:00:00;285.48822
1274;2020-07-10 02:00:00;285.3856
1275;2020-07-10 03:00:00;285.12054
1276;2020-07-10 04:00:00;285.05457
1277;2020-07-10 05:00:00;285.00418
1278;2020-07-10 06:00:00;284.50623
1279;2020-07-10 07:00:00;284.55563
1280;2020-07-10 08:00:00;284.38928
1281;2020-07-10 09:00:00;285.45035
1282;2020-07-10 10:00:00;285.453
1283;2020-07-10 11:00:00;285.9179
1284;2020-07-10 12:00:00;285.56732
1285;2020-07-10 13:00:00;285.3427
1286;2020-07-10 14:00:00;285.47137
1287;2020-07-10 15:00:00;286.67746
1288;2020-07-10 16:00:00;286.6514
1289;2020-07-10 17:00:00;287.45428
1290;2020-07-10 18:00:00;286.77716
1291;2020-07-10 19:00:00;285.7724
1292;2020-07-10 20:00:00;284.53745
1293;2020-07-10 21:00:00;283.38626
1294;2020-07-10 22:00:00;282.60803
1295;2020-07-10 23:00:00;281.93906
1296;2020-07-11 00:00:00;283.11047
1297;2020-07-11 01:00:00;283.34845
1298;2020-07-11 02:00:00;283.1393
1299;2020-07-11 03:00:00;282.65292
1300;2020-07-11 04:00:00;282.983
1301;2020-07-11 05:00:00;283.21725
1302;2020-07-11 06:00:00;284.2396
1303;2020-07-11 07:00:00;286.33588
1304;2020-07-11 08:00:00;288.15985
1305;2020-07-11 09:00:00;288.912
1306;2020-07-11 10:00:00;290.23285
1307;2020-07-11 11:00:00;291.02835
1308;2020-07-11 12:00:00;289.497
1309;2020-07-11 13:00:00;289.61728
1310;2020-07-11 14:00:00;290.22397
1311;2020-07-11 15:00:00;290.33255
1312;2020-07-11 16:00:00;289.86368
1313;2020-07-11 17:00:00;289.81717
1314;2020-07-11 18:00:00;288.4041
1315;2020-07-11 19:00:00;287.37607
1316;2020-07-11 20:00:00;286.19302
1317;2020-07-11 21:00:00;285.6482
1318;2020-07-11 22:00:00;284.9381
1319;2020-07-11 23:00:00;284.27374
1320;2020-07-12 00:00:00;284.32858
1321;2020-07-12 01:00:00;283.6286
1322;2020-07-12 02:00:00;283.78436
1323;2020-07-12 03:00:00;283.21262
1324;2020-07-12 04:00:00;283.4734
1325;2020-07-12 05:00:00;284.059
1326;2020-07-12 06:00:00;285.5064
1327;2020-07-12 07:00:00;287.23895
1328;2020-07-12 08:00:00;289.4415
1329;2020-07-12 09:00:00;290.80185
1330;2020-07-12 10:00:00;291.86835
1331;2020-07-12 11:00:00;292.7825
1332;2020-07-12 12:00:00;291.85562
1333;2020-07-12 13:00:00;291.67023
1334;2020-07-12 14:00:00;290.4788
1335;2020-07-12 15:00:00;290.3652
1336;2020-07-12 16:00:00;290.73285
1337;2020-07-12 17:00:00;290.36722
1338;2020-07-12 18:00:00;289.59433
1339;2020-07-12 19:00:00;288.2091
1340;2020-07-12 20:00:00;286.45563
1341;2020-07-12 21:00:00;285.3462
1342;2020-07-12 22:00:00;284.60263
1343;2020-07-12 23:00:00;283.73254
1344;2020-07-13 00:00:00;283.79514
1345;2020-07-13 01:00:00;282.78976
1346;2020-07-13 02:00:00;282.3049
1347;2020-07-13 03:00:00;282.26788
1348;2020-07-13 04:00:00;282.09308
1349;2020-07-13 05:00:00;282.8125
1350;2020-07-13 06:00:00;284.49246
1351;2020-07-13 07:00:00;286.81094
1352;2020-07-13 08:00:00;289.23846
1353;2020-07-13 09:00:00;290.99423
1354;2020-07-13 10:00:00;292.41406
1355;2020-07-13 11:00:00;293.29214
1356;2020-07-13 12:00:00;293.83817
1357;2020-07-13 13:00:00;294.9704
1358;2020-07-13 14:00:00;294.9349
1359;2020-07-13 15:00:00;295.2948
1360;2020-07-13 16:00:00;294.40436
1361;2020-07-13 17:00:00;293.26276
1362;2020-07-13 18:00:00;291.3783
1363;2020-07-13 19:00:00;289.80902
1364;2020-07-13 20:00:00;288.9196
1365;2020-07-13 21:00:00;288.48856
1366;2020-07-13 22:00:00;288.1871
1367;2020-07-13 23:00:00;287.53726
1368;2020-07-14 00:00:00;286.67557
1369;2020-07-14 01:00:00;286.315
1370;2020-07-14 02:00:00;285.82297
1371;2020-07-14 03:00:00;285.95438
1372;2020-07-14 04:00:00;285.94528
1373;2020-07-14 05:00:00;286.71655
1374;2020-07-14 06:00:00;287.73743
1375;2020-07-14 07:00:00;289.89832
1376;2020-07-14 08:00:00;291.47903
1377;2020-07-14 09:00:00;293.3666
1378;2020-07-14 10:00:00;294.56897
1379;2020-07-14 11:00:00;294.48315
1380;2020-07-14 12:00:00;295.35898
