;Time;temp
700;2020-06-16 04:00:00;284.85245
701;2020-06-16 05:00:00;286.36978
702;2020-06-16 06:00:00;288.28183
703;2020-06-16 07:00:00;290.21445
704;2020-06-16 08:00:00;292.06076
705;2020-06-16 09:00:00;293.86215
706;2020-06-16 10:00:00;295.07748
707;2020-06-16 11:00:00;295.77206
708;2020-06-16 12:00:00;296.87537
709;2020-06-16 13:00:00;293.33105
710;2020-06-16 14:00:00;296.39874
711;2020-06-16 15:00:00;296.63538
712;2020-06-16 16:00:00;295.45953
713;2020-06-16 17:00:00;295.41025
714;2020-06-16 18:00:00;293.80972
715;2020-06-16 19:00:00;291.64844
716;2020-06-16 20:00:00;290.30624
717;2020-06-16 21:00:00;290.3691
718;2020-06-16 22:00:00;289.80975
719;2020-06-16 23:00:00;289.8225
720;2020-06-17 00:00:00;289.05658
721;2020-06-17 01:00:00;288.81186
722;2020-06-17 02:00:00;288.73886
723;2020-06-17 03:00:00;288.13226
724;2020-06-17 04:00:00;287.97827
725;2020-06-17 05:00:00;288.583
726;2020-06-17 06:00:00;290.66937
727;2020-06-17 07:00:00;291.97845
728;2020-06-17 08:00:00;293.42923
729;2020-06-17 09:00:00;294.65564
730;2020-06-17 10:00:00;295.48572
731;2020-06-17 11:00:00;296.22192
732;2020-06-17 12:00:00;297.39554
733;2020-06-17 13:00:00;296.75836
734;2020-06-17 14:00:00;296.75665
735;2020-06-17 15:00:00;296.03357
736;2020-06-17 16:00:00;295.43246
737;2020-06-17 17:00:00;294.78513
738;2020-06-17 18:00:00;293.66315
739;2020-06-17 19:00:00;292.3604
740;2020-06-17 20:00:00;291.11334
741;2020-06-17 21:00:00;289.87604
742;2020-06-17 22:00:00;289.14026
743;2020-06-17 23:00:00;288.663
744;2020-06-18 00:00:00;288.65912
745;2020-06-18 01:00:00;288.19492
746;2020-06-18 02:00:00;287.98734
747;2020-06-18 03:00:00;287.81784
748;2020-06-18 04:00:00;287.8653
749;2020-06-18 05:00:00;288.71887
750;2020-06-18 06:00:00;289.16034
751;2020-06-18 07:00:00;290.48145
752;2020-06-18 08:00:00;291.9304
753;2020-06-18 09:00:00;292.60797
754;2020-06-18 10:00:00;293.82355
755;2020-06-18 11:00:00;294.9832
756;2020-06-18 12:00:00;297.59927
757;2020-06-18 13:00:00;297.31863
758;2020-06-18 14:00:00;297.18634
759;2020-06-18 15:00:00;296.40594
760;2020-06-18 16:00:00;295.21338
761;2020-06-18 17:00:00;293.98428
762;2020-06-18 18:00:00;292.11032
763;2020-06-18 19:00:00;291.13852
764;2020-06-18 20:00:00;290.3125
765;2020-06-18 21:00:00;290.22058
766;2020-06-18 22:00:00;289.73682
767;2020-06-18 23:00:00;289.08203
768;2020-06-19 00:00:00;289.0149
769;2020-06-19 01:00:00;288.84653
770;2020-06-19 02:00:00;288.82944
771;2020-06-19 03:00:00;289.60962
772;2020-06-19 04:00:00;289.2289
773;2020-06-19 05:00:00;289.3319
774;2020-06-19 06:00:00;288.8886
775;2020-06-19 07:00:00;288.90796
776;2020-06-19 08:00:00;288.90466
777;2020-06-19 09:00:00;289.5405
778;2020-06-19 10:00:00;289.7218
779;2020-06-19 11:00:00;290.15997
780;2020-06-19 12:00:00;290.47894
781;2020-06-19 13:00:00;289.8741
782;2020-06-19 14:00:00;289.58954
783;2020-06-19 15:00:00;289.63614
784;2020-06-19 16:00:00;289.25085
785;2020-06-19 17:00:00;288.93372
786;2020-06-19 18:00:00;289.77386
787;2020-06-19 19:00:00;289.25293
788;2020-06-19 20:00:00;288.3952
789;2020-06-19 21:00:00;288.33667
790;2020-06-19 22:00:00;287.6745
791;2020-06-19 23:00:00;287.24796
792;2020-06-20 00:00:00;286.764
793;2020-06-20 01:00:00;286.30576
794;2020-06-20 02:00:00;286.0969
795;2020-06-20 03:00:00;286.84842
796;2020-06-20 04:00:00;286.7563
797;2020-06-20 05:00:00;287.56467
798;2020-06-20 06:00:00;288.8482
799;2020-06-20 07:00:00;289.6351
800;2020-06-20 08:00:00;290.93774
801;2020-06-20 09:00:00;292.26773
802;2020-06-20 10:00:00;293.333
803;2020-06-20 11:00:00;294.10422
804;2020-06-20 12:00:00;293.9479
805;2020-06-20 13:00:00;294.16638
806;2020-06-20 14:00:00;293.6017
807;2020-06-20 15:00:00;293.7985
808;2020-06-20 16:00:00;293.125
809;2020-06-20 17:00:00;292.05972
810;2020-06-20 18:00:00;290.28214
811;2020-06-20 19:00:00;288.79315
812;2020-06-20 20:00:00;287.40958
813;2020-06-20 21:00:00;287.9952
814;2020-06-20 22:00:00;286.99176
815;2020-06-20 23:00:00;286.68176
816;2020-06-21 00:00:00;285.69
817;2020-06-21 01:00:00;285.35104
818;2020-06-21 02:00:00;284.4604
819;2020-06-21 03:00:00;284.67706
820;2020-06-21 04:00:00;284.6889
821;2020-06-21 05:00:00;285.28955
822;2020-06-21 06:00:00;287.26526
823;2020-06-21 07:00:00;288.9667
824;2020-06-21 08:00:00;290.59155
825;2020-06-21 09:00:00;291.8843
826;2020-06-21 10:00:00;293.23853
827;2020-06-21 11:00:00;294.4468
828;2020-06-21 12:00:00;294.82306
829;2020-06-21 13:00:00;296.07513
830;2020-06-21 14:00:00;295.6419
831;2020-06-21 15:00:00;295.7004
832;2020-06-21 16:00:00;295.30667
833;2020-06-21 17:00:00;294.4991
834;2020-06-21 18:00:00;293.4968
835;2020-06-21 19:00:00;292.0505
836;2020-06-21 20:00:00;290.7939
837;2020-06-21 21:00:00;289.93387
838;2020-06-21 22:00:00;289.5688
839;2020-06-21 23:00:00;289.08066
840;2020-06-22 00:00:00;289.6894
841;2020-06-22 01:00:00;289.24652
842;2020-06-22 02:00:00;289.24716
843;2020-06-22 03:00:00;288.56018
844;2020-06-22 04:00:00;288.89676
845;2020-06-22 05:00:00;289.36148
846;2020-06-22 06:00:00;289.75674
847;2020-06-22 07:00:00;290.78357
848;2020-06-22 08:00:00;292.04898
849;2020-06-22 09:00:00;293.05505
850;2020-06-22 10:00:00;293.9752
851;2020-06-22 11:00:00;294.8139
852;2020-06-22 12:00:00;295.38394
853;2020-06-22 13:00:00;295.29257
854;2020-06-22 14:00:00;294.97467
855;2020-06-22 15:00:00;293.57483
856;2020-06-22 16:00:00;292.63437
857;2020-06-22 17:00:00;291.5002
858;2020-06-22 18:00:00;290.73825
859;2020-06-22 19:00:00;289.00577
860;2020-06-22 20:00:00;287.5338
861;2020-06-22 21:00:00;286.62646
862;2020-06-22 22:00:00;285.6068
863;2020-06-22 23:00:00;284.86758
864;2020-06-23 00:00:00;284.40005
865;2020-06-23 01:00:00;283.729
866;2020-06-23 02:00:00;283.63348
867;2020-06-23 03:00:00;282.8574
868;2020-06-23 04:00:00;283.04904
869;2020-06-23 05:00:00;284.28632
870;2020-06-23 06:00:00;286.11252
871;2020-06-23 07:00:00;288.29846
872;2020-06-23 08:00:00;290.44098
873;2020-06-23 09:00:00;292.14252
874;2020-06-23 10:00:00;293.38904
875;2020-06-23 11:00:00;294.41623
876;2020-06-23 12:00:00;295.50964
877;2020-06-23 13:00:00;295.89343
878;2020-06-23 14:00:00;296.06073
879;2020-06-23 15:00:00;295.7601
880;2020-06-23 16:00:00;295.18185
881;2020-06-23 17:00:00;294.05054
882;2020-06-23 18:00:00;292.38828
883;2020-06-23 19:00:00;291.1818
884;2020-06-23 20:00:00;289.90222
885;2020-06-23 21:00:00;289.47058
886;2020-06-23 22:00:00;289.05328
887;2020-06-23 23:00:00;288.5181
888;2020-06-24 00:00:00;287.77512
889;2020-06-24 01:00:00;287.4731
890;2020-06-24 02:00:00;286.84906
891;2020-06-24 03:00:00;287.69342
892;2020-06-24 04:00:00;287.2184
893;2020-06-24 05:00:00;287.7569
894;2020-06-24 06:00:00;288.85645
895;2020-06-24 07:00:00;290.87817
896;2020-06-24 08:00:00;292.881
897;2020-06-24 09:00:00;294.3962
898;2020-06-24 10:00:00;295.6264
899;2020-06-24 11:00:00;296.5895
900;2020-06-24 12:00:00;297.22916
901;2020-06-24 13:00:00;297.19342
902;2020-06-24 14:00:00;297.1005
903;2020-06-24 15:00:00;296.4081
904;2020-06-24 16:00:00;295.70267
905;2020-06-24 17:00:00;294.3889
906;2020-06-24 18:00:00;292.54727
907;2020-06-24 19:00:00;291.04935
908;2020-06-24 20:00:00;289.70374
909;2020-06-24 21:00:00;288.68536
910;2020-06-24 22:00:00;288.56436
911;2020-06-24 23:00:00;288.10828
912;2020-06-25 00:00:00;287.50806
913;2020-06-25 01:00:00;286.90298
914;2020-06-25 02:00:00;286.43695
915;2020-06-25 03:00:00;286.74426
916;2020-06-25 04:00:00;286.97928
917;2020-06-25 05:00:00;288.33878
918;2020-06-25 06:00:00;289.8297
919;2020-06-25 07:00:00;291.85696
920;2020-06-25 08:00:00;293.75797
921;2020-06-25 09:00:00;293.376
922;2020-06-25 10:00:00;294.91107
923;2020-06-25 11:00:00;295.98468
924;2020-06-25 12:00:00;297.9385
925;2020-06-25 13:00:00;299.28055
926;2020-06-25 14:00:00;298.987
927;2020-06-25 15:00:00;299.14557
928;2020-06-25 16:00:00;298.38385
929;2020-06-25 17:00:00;297.17285
930;2020-06-25 18:00:00;295.59744
931;2020-06-25 19:00:00;295.23212
932;2020-06-25 20:00:00;294.3881
933;2020-06-25 21:00:00;293.16693
934;2020-06-25 22:00:00;292.68936
935;2020-06-25 23:00:00;291.31836
936;2020-06-26 00:00:00;290.94846
937;2020-06-26 01:00:00;290.6157
938;2020-06-26 02:00:00;289.68204
939;2020-06-26 03:00:00;289.30505
940;2020-06-26 04:00:00;289.31464
941;2020-06-26 05:00:00;290.1548
942;2020-06-26 06:00:00;291.81555
943;2020-06-26 07:00:00;293.84464
944;2020-06-26 08:00:00;295.7881
945;2020-06-26 09:00:00;297.54565
946;2020-06-26 10:00:00;299.00674
947;2020-06-26 11:00:00;299.88083
948;2020-06-26 12:00:00;300.2247
949;2020-06-26 13:00:00;300.38354
950;2020-06-26 14:00:00;300.91043
951;2020-06-26 15:00:00;300.57477
952;2020-06-26 16:00:00;299.09485
953;2020-06-26 17:00:00;297.68402
954;2020-06-26 18:00:00;296.7594
955;2020-06-26 19:00:00;295.73407
956;2020-06-26 20:00:00;294.57013
957;2020-06-26 21:00:00;294.16455
958;2020-06-26 22:00:00;292.89243
959;2020-06-26 23:00:00;291.92392
960;2020-06-27 00:00:00;291.83563
961;2020-06-27 01:00:00;290.85342
962;2020-06-27 02:00:00;290.38718
963;2020-06-27 03:00:00;289.60156
964;2020-06-27 04:00:00;289.54324
965;2020-06-27 05:00:00;290.4881
966;2020-06-27 06:00:00;292.46518
967;2020-06-27 07:00:00;294.58954
968;2020-06-27 08:00:00;296.62872
969;2020-06-27 09:00:00;297.92883
970;2020-06-27 10:00:00;299.3593
971;2020-06-27 11:00:00;300.4517
972;2020-06-27 12:00:00;301.62546
973;2020-06-27 13:00:00;302.33563
974;2020-06-27 14:00:00;301.6811
975;2020-06-27 15:00:00;300.0091
976;2020-06-27 16:00:00;296.6967
977;2020-06-27 17:00:00;295.8188
978;2020-06-27 18:00:00;297.09714
979;2020-06-27 19:00:00;295.9845
980;2020-06-27 20:00:00;293.39423
981;2020-06-27 21:00:00;293.23254
982;2020-06-27 22:00:00;292.2562
983;2020-06-27 23:00:00;291.38016
984;2020-06-28 00:00:00;291.00793
985;2020-06-28 01:00:00;290.95572
986;2020-06-28 02:00:00;289.95248
987;2020-06-28 03:00:00;290.12268
988;2020-06-28 04:00:00;290.79593
989;2020-06-28 05:00:00;291.24084
990;2020-06-28 06:00:00;291.30722
991;2020-06-28 07:00:00;291.10522
992;2020-06-28 08:00:00;291.66837
993;2020-06-28 09:00:00;291.89124
994;2020-06-28 10:00:00;292.14337
995;2020-06-28 11:00:00;292.19745
996;2020-06-28 12:00:00;290.7442
997;2020-06-28 13:00:00;290.5126
998;2020-06-28 14:00:00;292.71503
999;2020-06-28 15:00:00;292.78015
1000;2020-06-28 16:00:00;292.7413
1001;2020-06-28 17:00:00;292.2927
1002;2020-06-28 18:00:00;292.22946
1003;2020-06-28 19:00:00;290.90012
1004;2020-06-28 20:00:00;290.26392
1005;2020-06-28 21:00:00;289.10284
1006;2020-06-28 22:00:00;288.31174
1007;2020-06-28 23:00:00;287.24448
1008;2020-06-29 00:00:00;287.3598
1009;2020-06-29 01:00:00;286.02875
1010;2020-06-29 02:00:00;285.95532
1011;2020-06-29 03:00:00;287.11945
1012;2020-06-29 04:00:00;286.65414
1013;2020-06-29 05:00:00;287.1286
1014;2020-06-29 06:00:00;288.52487
1015;2020-06-29 07:00:00;290.34406
1016;2020-06-29 08:00:00;291.26834
1017;2020-06-29 09:00:00;291.81177
1018;2020-06-29 10:00:00;293.06934
1019;2020-06-29 11:00:00;293.634
1020;2020-06-29 12:00:00;294.489
1021;2020-06-29 13:00:00;295.1352
1022;2020-06-29 14:00:00;294.93674
1023;2020-06-29 15:00:00;294.35666
1024;2020-06-29 16:00:00;293.10504
1025;2020-06-29 17:00:00;292.00894
1026;2020-06-29 18:00:00;291.6838
1027;2020-06-29 19:00:00;290.82642
1028;2020-06-29 20:00:00;290.31732
1029;2020-06-29 21:00:00;289.4079
1030;2020-06-29 22:00:00;288.81717
1031;2020-06-29 23:00:00;288.66846
1032;2020-06-30 00:00:00;288.1237
1033;2020-06-30 01:00:00;288.12473
1034;2020-06-30 02:00:00;287.9711
1035;2020-06-30 03:00:00;287.7096
1036;2020-06-30 04:00:00;287.1341
1037;2020-06-30 05:00:00;286.8592
1038;2020-06-30 06:00:00;286.6904
1039;2020-06-30 07:00:00;286.86453
1040;2020-06-30 08:00:00;286.87067
1041;2020-06-30 09:00:00;287.78052
1042;2020-06-30 10:00:00;289.17087
1043;2020-06-30 11:00:00;288.78183
1044;2020-06-30 12:00:00;290.64777
1045;2020-06-30 13:00:00;290.42767
1046;2020-06-30 14:00:00;289.99405
1047;2020-06-30 15:00:00;289.766
1048;2020-06-30 16:00:00;289.4498
1049;2020-06-30 17:00:00;288.96927
1050;2020-06-30 18:00:00;288.47153
1051;2020-06-30 19:00:00;288.2661
1052;2020-06-30 20:00:00;288.04126
1053;2020-06-30 21:00:00;287.72897
1054;2020-06-30 22:00:00;287.4336
1055;2020-06-30 23:00:00;287.65558
1056;2020-07-01 00:00:00;287.60098
1057;2020-07-01 01:00:00;287.63416
1058;2020-07-01 02:00:00;287.549
1059;2020-07-01 03:00:00;288.12204
1060;2020-07-01 04:00:00;288.09958
1061;2020-07-01 05:00:00;288.7503
1062;2020-07-01 06:00:00;288.8243
1063;2020-07-01 07:00:00;288.66058
1064;2020-07-01 08:00:00;289.98523
1065;2020-07-01 09:00:00;291.2717
1066;2020-07-01 10:00:00;291.8965
1067;2020-07-01 11:00:00;292.75797
1068;2020-07-01 12:00:00;291.00116
1069;2020-07-01 13:00:00;293.25345
1070;2020-07-01 14:00:00;294.7779
1071;2020-07-01 15:00:00;294.86224
1072;2020-07-01 16:00:00;294.7232
1073;2020-07-01 17:00:00;294.37955
1074;2020-07-01 18:00:00;291.60312
1075;2020-07-01 19:00:00;291.14444
1076;2020-07-01 20:00:00;289.726
1077;2020-07-01 21:00:00;289.3764
1078;2020-07-01 22:00:00;289.27145
1079;2020-07-01 23:00:00;289.26627
1080;2020-07-02 00:00:00;288.99548
1081;2020-07-02 01:00:00;288.6085
1082;2020-07-02 02:00:00;288.6877
1083;2020-07-02 03:00:00;287.78238
1084;2020-07-02 04:00:00;287.6968
1085;2020-07-02 05:00:00;288.55283
1086;2020-07-02 06:00:00;289.39862
1087;2020-07-02 07:00:00;290.59167
1088;2020-07-02 08:00:00;291.71136
1089;2020-07-02 09:00:00;291.20523
1090;2020-07-02 10:00:00;292.16302
1091;2020-07-02 11:00:00;293.2068
1092;2020-07-02 12:00:00;293.77856
1093;2020-07-02 13:00:00;294.44223
1094;2020-07-02 14:00:00;294.37122
1095;2020-07-02 15:00:00;293.50198
1096;2020-07-02 16:00:00;293.52335
1097;2020-07-02 17:00:00;291.34366
1098;2020-07-02 18:00:00;289.35992
1099;2020-07-02 19:00:00;289.05734
1100;2020-07-02 20:00:00;288.91888
1101;2020-07-02 21:00:00;289.01715
1102;2020-07-02 22:00:00;288.76202
1103;2020-07-02 23:00:00;288.50586
1104;2020-07-03 00:00:00;287.70978
1105;2020-07-03 01:00:00;287.73267
1106;2020-07-03 02:00:00;287.76755
1107;2020-07-03 03:00:00;285.8527
1108;2020-07-03 04:00:00;285.84628
1109;2020-07-03 05:00:00;286.09604
1110;2020-07-03 06:00:00;287.2452
1111;2020-07-03 07:00:00;288.31854
1112;2020-07-03 08:00:00;289.13727
1113;2020-07-03 09:00:00;289.64856
1114;2020-07-03 10:00:00;290.92084
1115;2020-07-03 11:00:00;292.2046
1116;2020-07-03 12:00:00;292.93048
1117;2020-07-03 13:00:00;292.2108
1118;2020-07-03 14:00:00;293.19205
1119;2020-07-03 15:00:00;293.4547
1120;2020-07-03 16:00:00;292.1384
1121;2020-07-03 17:00:00;292.4709
1122;2020-07-03 18:00:00;291.26776
1123;2020-07-03 19:00:00;290.76535
1124;2020-07-03 20:00:00;290.30652
1125;2020-07-03 21:00:00;289.38724
1126;2020-07-03 22:00:00;288.62546
1127;2020-07-03 23:00:00;288.142
1128;2020-07-04 00:00:00;287.68787
1129;2020-07-04 01:00:00;287.41513
1130;2020-07-04 02:00:00;287.6231
1131;2020-07-04 03:00:00;287.5715
1132;2020-07-04 04:00:00;287.40176
1133;2020-07-04 05:00:00;286.9015
1134;2020-07-04 06:00:00;286.7531
1135;2020-07-04 07:00:00;286.715
1136;2020-07-04 08:00:00;286.70038
1137;2020-07-04 09:00:00;286.9478
1138;2020-07-04 10:00:00;286.9401
1139;2020-07-04 11:00:00;286.9252
1140;2020-07-04 12:00:00;286.99753
1141;2020-07-04 13:00:00;287.02878
1142;2020-07-04 14:00:00;287.29498
1143;2020-07-04 15:00:00;287.3325
1144;2020-07-04 16:00:00;287.30267
1145;2020-07-04 17:00:00;287.2647
1146;2020-07-04 18:00:00;287.09964
1147;2020-07-04 19:00:00;287.15738
1148;2020-07-04 20:00:00;287.25168
1149;2020-07-04 21:00:00;287.50354
1150;2020-07-04 22:00:00;287.69003
1151;2020-07-04 23:00:00;287.86664
1152;2020-07-05 00:00:00;287.8726
1153;2020-07-05 01:00:00;288.0354
1154;2020-07-05 02:00:00;288.15
1155;2020-07-05 03:00:00;288.43478
1156;2020-07-05 04:00:00;288.62494
1157;2020-07-05 05:00:00;288.74655
1158;2020-07-05 06:00:00;289.23547
1159;2020-07-05 07:00:00;289.50223
1160;2020-07-05 08:00:00;289.91977
1161;2020-07-05 09:00:00;290.47797
1162;2020-07-05 10:00:00;290.46805
1163;2020-07-05 11:00:00;290.43042
1164;2020-07-05 12:00:00;290.63794
1165;2020-07-05 13:00:00;294.08493
1166;2020-07-05 14:00:00;292.82233
1167;2020-07-05 15:00:00;294.5868
1168;2020-07-05 16:00:00;291.60666
1169;2020-07-05 17:00:00;290.68478
1170;2020-07-05 18:00:00;289.5592
1171;2020-07-05 19:00:00;288.46487
1172;2020-07-05 20:00:00;287.69418
1173;2020-07-05 21:00:00;287.9312
1174;2020-07-05 22:00:00;287.35046
1175;2020-07-05 23:00:00;287.4357
1176;2020-07-06 00:00:00;287.31332
1177;2020-07-06 01:00:00;286.83572
1178;2020-07-06 02:00:00;286.5784
1179;2020-07-06 03:00:00;287.18845
1180;2020-07-06 04:00:00;287.43292
1181;2020-07-06 05:00:00;287.33853
1182;2020-07-06 06:00:00;287.56085
1183;2020-07-06 07:00:00;288.2316
1184;2020-07-06 08:00:00;288.5296
1185;2020-07-06 09:00:00;289.2779
1186;2020-07-06 10:00:00;287.24316
1187;2020-07-06 11:00:00;288.32474
1188;2020-07-06 12:00:00;288.1326
1189;2020-07-06 13:00:00;290.41278
1190;2020-07-06 14:00:00;289.88315
1191;2020-07-06 15:00:00;289.07718
1192;2020-07-06 16:00:00;288.71472
1193;2020-07-06 17:00:00;287.99237
1194;2020-07-06 18:00:00;287.1911
1195;2020-07-06 19:00:00;286.61386
1196;2020-07-06 20:00:00;285.4717
1197;2020-07-06 21:00:00;285.01373
1198;2020-07-06 22:00:00;284.09592
1199;2020-07-06 23:00:00;283.39444
1200;2020-07-07 00:00:00;283.3149
1201;2020-07-07 01:00:00;283.53375
1202;2020-07-07 02:00:00;282.71954
1203;2020-07-07 03:00:00;281.8296
1204;2020-07-07 04:00:00;281.48697
1205;2020-07-07 05:00:00;282.5098
1206;2020-07-07 06:00:00;284.26407
1207;2020-07-07 07:00:00;286.06693
1208;2020-07-07 08:00:00;287.68686
1209;2020-07-07 09:00:00;288.95288
1210;2020-07-07 10:00:00;290.10968
1211;2020-07-07 11:00:00;290.99725
1212;2020-07-07 12:00:00;289.71783
1213;2020-07-07 13:00:00;289.30603
1214;2020-07-07 14:00:00;289.31055
1215;2020-07-07 15:00:00;288.15933
1216;2020-07-07 16:00:00;288.22723
1217;2020-07-07 17:00:00;287.43558
1218;2020-07-07 18:00:00;287.42
1219;2020-07-07 19:00:00;286.8167
1220;2020-07-07 20:00:00;286.20084
1221;2020-07-07 21:00:00;285.83115
1222;2020-07-07 22:00:00;285.67038
1223;2020-07-07 23:00:00;285.32507
1224;2020-07-08 00:00:00;285.10666
1225;2020-07-08 01:00:00;284.78995
1226;2020-07-08 02:00:00;284.5846
1227;2020-07-08 03:00:00;284.48154
1228;2020-07-08 04:00:00;284.2782
1229;2020-07-08 05:00:00;284.40744
1230;2020-07-08 06:00:00;284.82687
1231;2020-07-08 07:00:00;285.34033
1232;2020-07-08 08:00:00;286.264
1233;2020-07-08 09:00:00;285.97284
1234;2020-07-08 10:00:00;286.55817
1235;2020-07-08 11:00:00;289.0443
1236;2020-07-08 12:00:00;289.13284
1237;2020-07-08 13:00:00;288.4135
1238;2020-07-08 14:00:00;290.3866
1239;2020-07-08 15:00:00;290.88217
1240;2020-07-08 16:00:00;290.15826
1241;2020-07-08 17:00:00;289.4709
1242;2020-07-08 18:00:00;287.8943
1243;2020-07-08 19:00:00;286.40594
1244;2020-07-08 20:00:00;285.10074
1245;2020-07-08 21:00:00;283.99002
1246;2020-07-08 22:00:00;283.0457
1247;2020-07-08 23:00:00;283.31085
1248;2020-07-09 00:00:00;283.49026
1249;2020-07-09 01:00:00;283.09335
1250;2020-07-09 02:00:00;283.29993
1251;2020-07-09 03:00:00;283.76456
1252;2020-07-09 04:00:00;283.83243
1253;2020-07-09 05:00:00;284.28998
1254;2020-07-09 06:00:00;285.70514
1255;2020-07-09 07:00:00;286.6926
1256;2020-07-09 08:00:00;286.82397
1257;2020-07-09 09:00:00;287.37836
1258;2020-07-09 10:00:00;287.5434
1259;2020-07-09 11:00:00;287.41187
1260;2020-07-09 12:00:00;287.24756
1261;2020-07-09 13:00:00;287.6483
1262;2020-07-09 14:00:00;288.06277
1263;2020-07-09 15:00:00;287.6802
1264;2020-07-09 16:00:00;287.2658
1265;2020-07-09 17:00:00;287.13806
1266;2020-07-09 18:00:00;285.37723
1267;2020-07-09 19:00:00;285.26816
1268;2020-07-09 20:00:00;285.2182
1269;2020-07-09 21:00:00;285.33685
1270;2020-07-09 22:00:00;285.2691
1271;2020-07-09 23:00:00;284.8537
1272;2020-07-10 00:00:00;285.19226
1273;2020-07-10 01:00:00;285.0849
1274;2020-07-10 02:00:00;285.00522
1275;2020-07-10 03:00:00;284.86322
1276;2020-07-10 04:00:00;284.82654
1277;2020-07-10 05:00:00;284.80984
1278;2020-07-10 06:00:00;284.38806
1279;2020-07-10 07:00:00;284.35593
1280;2020-07-10 08:00:00;284.6881
1281;2020-07-10 09:00:00;285.3488
1282;2020-07-10 10:00:00;285.4032
1283;2020-07-10 11:00:00;285.71967
1284;2020-07-10 12:00:00;285.498
1285;2020-07-10 13:00:00;285.30072
1286;2020-07-10 14:00:00;285.30927
1287;2020-07-10 15:00:00;285.9011
1288;2020-07-10 16:00:00;286.53128
1289;2020-07-10 17:00:00;286.7951
1290;2020-07-10 18:00:00;286.1385
1291;2020-07-10 19:00:00;285.1728
1292;2020-07-10 20:00:00;284.0267
1293;2020-07-10 21:00:00;283.09573
1294;2020-07-10 22:00:00;282.30237
1295;2020-07-10 23:00:00;281.8414
1296;2020-07-11 00:00:00;282.70325
1297;2020-07-11 01:00:00;283.26984
1298;2020-07-11 02:00:00;283.0612
1299;2020-07-11 03:00:00;282.56308
1300;2020-07-11 04:00:00;282.82822
1301;2020-07-11 05:00:00;283.17868
1302;2020-07-11 06:00:00;284.74594
1303;2020-07-11 07:00:00;286.56244
1304;2020-07-11 08:00:00;288.1286
1305;2020-07-11 09:00:00;288.87195
1306;2020-07-11 10:00:00;289.7514
1307;2020-07-11 11:00:00;290.085
1308;2020-07-11 12:00:00;290.63666
1309;2020-07-11 13:00:00;289.35556
1310;2020-07-11 14:00:00;289.9554
1311;2020-07-11 15:00:00;289.0767
1312;2020-07-11 16:00:00;289.04532
1313;2020-07-11 17:00:00;288.43045
1314;2020-07-11 18:00:00;287.69415
1315;2020-07-11 19:00:00;286.78622
1316;2020-07-11 20:00:00;285.56998
1317;2020-07-11 21:00:00;284.96753
1318;2020-07-11 22:00:00;284.25354
1319;2020-07-11 23:00:00;283.7044
1320;2020-07-12 00:00:00;284.05124
1321;2020-07-12 01:00:00;284.0114
1322;2020-07-12 02:00:00;283.67108
1323;2020-07-12 03:00:00;283.18332
1324;2020-07-12 04:00:00;283.63696
1325;2020-07-12 05:00:00;283.9921
1326;2020-07-12 06:00:00;285.5562
1327;2020-07-12 07:00:00;287.36005
1328;2020-07-12 08:00:00;288.9288
1329;2020-07-12 09:00:00;289.74033
1330;2020-07-12 10:00:00;289.8947
1331;2020-07-12 11:00:00;290.65457
1332;2020-07-12 12:00:00;291.2062
1333;2020-07-12 13:00:00;289.87628
1334;2020-07-12 14:00:00;289.21707
1335;2020-07-12 15:00:00;289.44235
1336;2020-07-12 16:00:00;289.66937
1337;2020-07-12 17:00:00;289.1299
1338;2020-07-12 18:00:00;288.6783
1339;2020-07-12 19:00:00;287.4054
1340;2020-07-12 20:00:00;285.79156
1341;2020-07-12 21:00:00;284.43115
1342;2020-07-12 22:00:00;283.58554
1343;2020-07-12 23:00:00;283.0182
1344;2020-07-13 00:00:00;282.72775
1345;2020-07-13 01:00:00;282.07492
1346;2020-07-13 02:00:00;281.9255
1347;2020-07-13 03:00:00;281.85138
1348;2020-07-13 04:00:00;282.09552
1349;2020-07-13 05:00:00;282.54492
1350;2020-07-13 06:00:00;284.4036
1351;2020-07-13 07:00:00;286.46768
1352;2020-07-13 08:00:00;288.38397
1353;2020-07-13 09:00:00;289.84286
1354;2020-07-13 10:00:00;291.1162
1355;2020-07-13 11:00:00;292.13785
1356;2020-07-13 12:00:00;292.61844
1357;2020-07-13 13:00:00;293.19794
1358;2020-07-13 14:00:00;293.27866
1359;2020-07-13 15:00:00;293.0829
1360;2020-07-13 16:00:00;293.08502
1361;2020-07-13 17:00:00;291.4903
1362;2020-07-13 18:00:00;290.22302
1363;2020-07-13 19:00:00;289.2563
1364;2020-07-13 20:00:00;288.5612
1365;2020-07-13 21:00:00;287.78592
1366;2020-07-13 22:00:00;287.59482
1367;2020-07-13 23:00:00;287.30338
1368;2020-07-14 00:00:00;286.37527
1369;2020-07-14 01:00:00;286.8399
1370;2020-07-14 02:00:00;286.07248
1371;2020-07-14 03:00:00;285.8611
1372;2020-07-14 04:00:00;286.08395
1373;2020-07-14 05:00:00;286.8181
1374;2020-07-14 06:00:00;287.86047
1375;2020-07-14 07:00:00;289.30017
1376;2020-07-14 08:00:00;290.82376
1377;2020-07-14 09:00:00;291.9799
1378;2020-07-14 10:00:00;293.40588
1379;2020-07-14 11:00:00;294.3484
1380;2020-07-14 12:00:00;295.32187
