;Time;temp
700;2020-06-16 04:00:00;285.3832
701;2020-06-16 05:00:00;286.1769
702;2020-06-16 06:00:00;288.46298
703;2020-06-16 07:00:00;290.33652
704;2020-06-16 08:00:00;292.30685
705;2020-06-16 09:00:00;293.91098
706;2020-06-16 10:00:00;295.6019
707;2020-06-16 11:00:00;296.58652
708;2020-06-16 12:00:00;297.1996
709;2020-06-16 13:00:00;297.12793
710;2020-06-16 14:00:00;296.4583
711;2020-06-16 15:00:00;297.06848
712;2020-06-16 16:00:00;296.92047
713;2020-06-16 17:00:00;295.90878
714;2020-06-16 18:00:00;294.6984
715;2020-06-16 19:00:00;293.26514
716;2020-06-16 20:00:00;291.5128
717;2020-06-16 21:00:00;291.0566
718;2020-06-16 22:00:00;290.34686
719;2020-06-16 23:00:00;289.99585
720;2020-06-17 00:00:00;289.2636
721;2020-06-17 01:00:00;289.1849
722;2020-06-17 02:00:00;289.03085
723;2020-06-17 03:00:00;288.9433
724;2020-06-17 04:00:00;288.72974
725;2020-06-17 05:00:00;288.9375
726;2020-06-17 06:00:00;289.84906
727;2020-06-17 07:00:00;290.89008
728;2020-06-17 08:00:00;291.9976
729;2020-06-17 09:00:00;295.22205
730;2020-06-17 10:00:00;296.54138
731;2020-06-17 11:00:00;297.48853
732;2020-06-17 12:00:00;298.17288
733;2020-06-17 13:00:00;298.47418
734;2020-06-17 14:00:00;298.23907
735;2020-06-17 15:00:00;297.28943
736;2020-06-17 16:00:00;296.38266
737;2020-06-17 17:00:00;295.47556
738;2020-06-17 18:00:00;294.6646
739;2020-06-17 19:00:00;293.00543
740;2020-06-17 20:00:00;291.4566
741;2020-06-17 21:00:00;290.91656
742;2020-06-17 22:00:00;289.78674
743;2020-06-17 23:00:00;289.16885
744;2020-06-18 00:00:00;289.4936
745;2020-06-18 01:00:00;288.76767
746;2020-06-18 02:00:00;288.6309
747;2020-06-18 03:00:00;288.8701
748;2020-06-18 04:00:00;288.79547
749;2020-06-18 05:00:00;289.2008
750;2020-06-18 06:00:00;289.82098
751;2020-06-18 07:00:00;291.18213
752;2020-06-18 08:00:00;292.50363
753;2020-06-18 09:00:00;292.50836
754;2020-06-18 10:00:00;294.13214
755;2020-06-18 11:00:00;296.1736
756;2020-06-18 12:00:00;298.23697
757;2020-06-18 13:00:00;299.08133
758;2020-06-18 14:00:00;298.77618
759;2020-06-18 15:00:00;294.77313
760;2020-06-18 16:00:00;291.92822
761;2020-06-18 17:00:00;292.57608
762;2020-06-18 18:00:00;293.33298
763;2020-06-18 19:00:00;292.65414
764;2020-06-18 20:00:00;291.98828
765;2020-06-18 21:00:00;291.23035
766;2020-06-18 22:00:00;290.8579
767;2020-06-18 23:00:00;290.41846
768;2020-06-19 00:00:00;290.01245
769;2020-06-19 01:00:00;289.78793
770;2020-06-19 02:00:00;289.67026
771;2020-06-19 03:00:00;289.76392
772;2020-06-19 04:00:00;289.67813
773;2020-06-19 05:00:00;289.60388
774;2020-06-19 06:00:00;288.49847
775;2020-06-19 07:00:00;288.3396
776;2020-06-19 08:00:00;288.36853
777;2020-06-19 09:00:00;288.8159
778;2020-06-19 10:00:00;289.53918
779;2020-06-19 11:00:00;290.0672
780;2020-06-19 12:00:00;289.34613
781;2020-06-19 13:00:00;289.46298
782;2020-06-19 14:00:00;289.41962
783;2020-06-19 15:00:00;290.35587
784;2020-06-19 16:00:00;290.04285
785;2020-06-19 17:00:00;289.79602
786;2020-06-19 18:00:00;290.08734
787;2020-06-19 19:00:00;289.4126
788;2020-06-19 20:00:00;288.4948
789;2020-06-19 21:00:00;287.7893
790;2020-06-19 22:00:00;287.47528
791;2020-06-19 23:00:00;287.11612
792;2020-06-20 00:00:00;286.78207
793;2020-06-20 01:00:00;286.61874
794;2020-06-20 02:00:00;286.7302
795;2020-06-20 03:00:00;286.58035
796;2020-06-20 04:00:00;286.96967
797;2020-06-20 05:00:00;287.6091
798;2020-06-20 06:00:00;289.0401
799;2020-06-20 07:00:00;290.33237
800;2020-06-20 08:00:00;291.70337
801;2020-06-20 09:00:00;292.6476
802;2020-06-20 10:00:00;293.6621
803;2020-06-20 11:00:00;294.08273
804;2020-06-20 12:00:00;293.69498
805;2020-06-20 13:00:00;293.66833
806;2020-06-20 14:00:00;293.7726
807;2020-06-20 15:00:00;293.67252
808;2020-06-20 16:00:00;292.93555
809;2020-06-20 17:00:00;291.77457
810;2020-06-20 18:00:00;290.21573
811;2020-06-20 19:00:00;288.9123
812;2020-06-20 20:00:00;287.57266
813;2020-06-20 21:00:00;287.0245
814;2020-06-20 22:00:00;286.51764
815;2020-06-20 23:00:00;286.12073
816;2020-06-21 00:00:00;285.27643
817;2020-06-21 01:00:00;284.71677
818;2020-06-21 02:00:00;284.5605
819;2020-06-21 03:00:00;284.1678
820;2020-06-21 04:00:00;284.5219
821;2020-06-21 05:00:00;285.4131
822;2020-06-21 06:00:00;287.36633
823;2020-06-21 07:00:00;289.10928
824;2020-06-21 08:00:00;290.6306
825;2020-06-21 09:00:00;292.23978
826;2020-06-21 10:00:00;293.5276
827;2020-06-21 11:00:00;294.606
828;2020-06-21 12:00:00;295.2674
829;2020-06-21 13:00:00;295.96283
830;2020-06-21 14:00:00;296.67902
831;2020-06-21 15:00:00;296.1506
832;2020-06-21 16:00:00;295.71878
833;2020-06-21 17:00:00;294.9825
834;2020-06-21 18:00:00;293.74973
835;2020-06-21 19:00:00;292.94846
836;2020-06-21 20:00:00;291.28952
837;2020-06-21 21:00:00;290.50565
838;2020-06-21 22:00:00;290.3847
839;2020-06-21 23:00:00;290.08212
840;2020-06-22 00:00:00;290.2304
841;2020-06-22 01:00:00;290.1469
842;2020-06-22 02:00:00;289.66904
843;2020-06-22 03:00:00;289.24036
844;2020-06-22 04:00:00;289.38455
845;2020-06-22 05:00:00;289.71402
846;2020-06-22 06:00:00;290.04434
847;2020-06-22 07:00:00;291.10388
848;2020-06-22 08:00:00;292.00455
849;2020-06-22 09:00:00;293.19128
850;2020-06-22 10:00:00;294.1578
851;2020-06-22 11:00:00;294.97113
852;2020-06-22 12:00:00;295.131
853;2020-06-22 13:00:00;295.01132
854;2020-06-22 14:00:00;294.48737
855;2020-06-22 15:00:00;293.22717
856;2020-06-22 16:00:00;292.46933
857;2020-06-22 17:00:00;291.50314
858;2020-06-22 18:00:00;290.47116
859;2020-06-22 19:00:00;289.1039
860;2020-06-22 20:00:00;287.71838
861;2020-06-22 21:00:00;286.8213
862;2020-06-22 22:00:00;285.9823
863;2020-06-22 23:00:00;285.24356
864;2020-06-23 00:00:00;284.68375
865;2020-06-23 01:00:00;284.27197
866;2020-06-23 02:00:00;283.93866
867;2020-06-23 03:00:00;283.6113
868;2020-06-23 04:00:00;283.59006
869;2020-06-23 05:00:00;284.73016
870;2020-06-23 06:00:00;286.6545
871;2020-06-23 07:00:00;288.87024
872;2020-06-23 08:00:00;290.76276
873;2020-06-23 09:00:00;292.22064
874;2020-06-23 10:00:00;293.43396
875;2020-06-23 11:00:00;294.47873
876;2020-06-23 12:00:00;295.46277
877;2020-06-23 13:00:00;295.83972
878;2020-06-23 14:00:00;295.96796
879;2020-06-23 15:00:00;295.23764
880;2020-06-23 16:00:00;295.18283
881;2020-06-23 17:00:00;294.43042
882;2020-06-23 18:00:00;293.24667
883;2020-06-23 19:00:00;291.81705
884;2020-06-23 20:00:00;290.36658
885;2020-06-23 21:00:00;289.4364
886;2020-06-23 22:00:00;288.54938
887;2020-06-23 23:00:00;287.69876
888;2020-06-24 00:00:00;287.79807
889;2020-06-24 01:00:00;287.31833
890;2020-06-24 02:00:00;286.96576
891;2020-06-24 03:00:00;288.0479
892;2020-06-24 04:00:00;287.61685
893;2020-06-24 05:00:00;287.95612
894;2020-06-24 06:00:00;289.26953
895;2020-06-24 07:00:00;291.3806
896;2020-06-24 08:00:00;293.4352
897;2020-06-24 09:00:00;294.89865
898;2020-06-24 10:00:00;296.28363
899;2020-06-24 11:00:00;297.3854
900;2020-06-24 12:00:00;297.8688
901;2020-06-24 13:00:00;298.4229
902;2020-06-24 14:00:00;297.98428
903;2020-06-24 15:00:00;297.3339
904;2020-06-24 16:00:00;296.89212
905;2020-06-24 17:00:00;295.80978
906;2020-06-24 18:00:00;293.54825
907;2020-06-24 19:00:00;291.85013
908;2020-06-24 20:00:00;290.60364
909;2020-06-24 21:00:00;289.55353
910;2020-06-24 22:00:00;289.61612
911;2020-06-24 23:00:00;288.33777
912;2020-06-25 00:00:00;287.7771
913;2020-06-25 01:00:00;287.3434
914;2020-06-25 02:00:00;286.72406
915;2020-06-25 03:00:00;286.87903
916;2020-06-25 04:00:00;287.04813
917;2020-06-25 05:00:00;288.3837
918;2020-06-25 06:00:00;289.9259
919;2020-06-25 07:00:00;292.4092
920;2020-06-25 08:00:00;294.48306
921;2020-06-25 09:00:00;293.74466
922;2020-06-25 10:00:00;295.581
923;2020-06-25 11:00:00;296.64386
924;2020-06-25 12:00:00;298.64163
925;2020-06-25 13:00:00;299.83524
926;2020-06-25 14:00:00;299.67743
927;2020-06-25 15:00:00;299.86334
928;2020-06-25 16:00:00;299.23932
929;2020-06-25 17:00:00;298.67285
930;2020-06-25 18:00:00;296.8328
931;2020-06-25 19:00:00;295.75604
932;2020-06-25 20:00:00;294.52872
933;2020-06-25 21:00:00;293.58148
934;2020-06-25 22:00:00;292.57413
935;2020-06-25 23:00:00;292.38184
936;2020-06-26 00:00:00;291.3303
937;2020-06-26 01:00:00;290.70163
938;2020-06-26 02:00:00;289.82413
939;2020-06-26 03:00:00;289.92908
940;2020-06-26 04:00:00;289.72235
941;2020-06-26 05:00:00;290.54443
942;2020-06-26 06:00:00;291.9713
943;2020-06-26 07:00:00;294.06973
944;2020-06-26 08:00:00;295.92383
945;2020-06-26 09:00:00;297.74976
946;2020-06-26 10:00:00;299.4081
947;2020-06-26 11:00:00;300.58786
948;2020-06-26 12:00:00;300.28915
949;2020-06-26 13:00:00;300.8474
950;2020-06-26 14:00:00;300.99246
951;2020-06-26 15:00:00;301.1607
952;2020-06-26 16:00:00;300.3302
953;2020-06-26 17:00:00;298.873
954;2020-06-26 18:00:00;297.58557
955;2020-06-26 19:00:00;296.47382
956;2020-06-26 20:00:00;295.0252
957;2020-06-26 21:00:00;293.98926
958;2020-06-26 22:00:00;293.78256
959;2020-06-26 23:00:00;292.57578
960;2020-06-27 00:00:00;292.22577
961;2020-06-27 01:00:00;291.49258
962;2020-06-27 02:00:00;291.07516
963;2020-06-27 03:00:00;290.25342
964;2020-06-27 04:00:00;290.15555
965;2020-06-27 05:00:00;290.98322
966;2020-06-27 06:00:00;292.47836
967;2020-06-27 07:00:00;294.54852
968;2020-06-27 08:00:00;296.5877
969;2020-06-27 09:00:00;298.2296
970;2020-06-27 10:00:00;299.49603
971;2020-06-27 11:00:00;300.7593
972;2020-06-27 12:00:00;301.436
973;2020-06-27 13:00:00;301.5407
974;2020-06-27 14:00:00;299.72797
975;2020-06-27 15:00:00;299.5345
976;2020-06-27 16:00:00;295.9965
977;2020-06-27 17:00:00;295.8393
978;2020-06-27 18:00:00;297.0649
979;2020-06-27 19:00:00;294.70325
980;2020-06-27 20:00:00;293.3957
981;2020-06-27 21:00:00;293.4757
982;2020-06-27 22:00:00;292.82602
983;2020-06-27 23:00:00;291.93192
984;2020-06-28 00:00:00;291.92737
985;2020-06-28 01:00:00;291.6691
986;2020-06-28 02:00:00;291.32065
987;2020-06-28 03:00:00;291.2301
988;2020-06-28 04:00:00;291.47318
989;2020-06-28 05:00:00;291.48694
990;2020-06-28 06:00:00;291.61826
991;2020-06-28 07:00:00;291.9519
992;2020-06-28 08:00:00;292.59903
993;2020-06-28 09:00:00;292.53284
994;2020-06-28 10:00:00;291.81622
995;2020-06-28 11:00:00;293.0744
996;2020-06-28 12:00:00;291.0479
997;2020-06-28 13:00:00;292.53702
998;2020-06-28 14:00:00;294.38007
999;2020-06-28 15:00:00;294.65222
1000;2020-06-28 16:00:00;293.95712
1001;2020-06-28 17:00:00;293.6921
1002;2020-06-28 18:00:00;292.0654
1003;2020-06-28 19:00:00;291.04465
1004;2020-06-28 20:00:00;289.91675
1005;2020-06-28 21:00:00;289.8006
1006;2020-06-28 22:00:00;289.15988
1007;2020-06-28 23:00:00;288.34116
1008;2020-06-29 00:00:00;288.24164
1009;2020-06-29 01:00:00;287.57367
1010;2020-06-29 02:00:00;287.02466
1011;2020-06-29 03:00:00;286.72052
1012;2020-06-29 04:00:00;286.49985
1013;2020-06-29 05:00:00;287.40594
1014;2020-06-29 06:00:00;288.22067
1015;2020-06-29 07:00:00;289.93292
1016;2020-06-29 08:00:00;291.11502
1017;2020-06-29 09:00:00;291.87622
1018;2020-06-29 10:00:00;292.96484
1019;2020-06-29 11:00:00;293.92892
1020;2020-06-29 12:00:00;294.38452
1021;2020-06-29 13:00:00;295.1303
1022;2020-06-29 14:00:00;295.68088
1023;2020-06-29 15:00:00;294.96115
1024;2020-06-29 16:00:00;292.83844
1025;2020-06-29 17:00:00;292.5363
1026;2020-06-29 18:00:00;291.8879
1027;2020-06-29 19:00:00;291.35767
1028;2020-06-29 20:00:00;290.4013
1029;2020-06-29 21:00:00;289.79755
1030;2020-06-29 22:00:00;289.4998
1031;2020-06-29 23:00:00;289.16357
1032;2020-06-30 00:00:00;288.9069
1033;2020-06-30 01:00:00;288.7429
1034;2020-06-30 02:00:00;288.50333
1035;2020-06-30 03:00:00;287.82288
1036;2020-06-30 04:00:00;287.37726
1037;2020-06-30 05:00:00;287.12872
1038;2020-06-30 06:00:00;286.8281
1039;2020-06-30 07:00:00;286.98758
1040;2020-06-30 08:00:00;287.05328
1041;2020-06-30 09:00:00;287.63013
1042;2020-06-30 10:00:00;289.2734
1043;2020-06-30 11:00:00;288.98398
1044;2020-06-30 12:00:00;290.3128
1045;2020-06-30 13:00:00;288.8515
1046;2020-06-30 14:00:00;289.20694
1047;2020-06-30 15:00:00;290.62634
1048;2020-06-30 16:00:00;289.53574
1049;2020-06-30 17:00:00;289.28665
1050;2020-06-30 18:00:00;288.7098
1051;2020-06-30 19:00:00;288.7666
1052;2020-06-30 20:00:00;288.18726
1053;2020-06-30 21:00:00;288.24802
1054;2020-06-30 22:00:00;288.0708
1055;2020-06-30 23:00:00;288.12677
1056;2020-07-01 00:00:00;288.1923
1057;2020-07-01 01:00:00;288.11755
1058;2020-07-01 02:00:00;288.04364
1059;2020-07-01 03:00:00;288.63278
1060;2020-07-01 04:00:00;288.66354
1061;2020-07-01 05:00:00;289.2049
1062;2020-07-01 06:00:00;288.6583
1063;2020-07-01 07:00:00;289.21136
1064;2020-07-01 08:00:00;291.1405
1065;2020-07-01 09:00:00;292.09103
1066;2020-07-01 10:00:00;292.06253
1067;2020-07-01 11:00:00;292.42105
1068;2020-07-01 12:00:00;290.80585
1069;2020-07-01 13:00:00;294.26614
1070;2020-07-01 14:00:00;295.66656
1071;2020-07-01 15:00:00;295.43744
1072;2020-07-01 16:00:00;295.10992
1073;2020-07-01 17:00:00;294.444
1074;2020-07-01 18:00:00;291.99374
1075;2020-07-01 19:00:00;290.9672
1076;2020-07-01 20:00:00;290.56244
1077;2020-07-01 21:00:00;290.3437
1078;2020-07-01 22:00:00;290.16843
1079;2020-07-01 23:00:00;289.93375
1080;2020-07-02 00:00:00;289.23474
1081;2020-07-02 01:00:00;289.10068
1082;2020-07-02 02:00:00;288.78195
1083;2020-07-02 03:00:00;288.1315
1084;2020-07-02 04:00:00;288.3135
1085;2020-07-02 05:00:00;289.33994
1086;2020-07-02 06:00:00;289.4328
1087;2020-07-02 07:00:00;290.59265
1088;2020-07-02 08:00:00;291.60687
1089;2020-07-02 09:00:00;291.84976
1090;2020-07-02 10:00:00;292.12787
1091;2020-07-02 11:00:00;292.46655
1092;2020-07-02 12:00:00;293.47876
1093;2020-07-02 13:00:00;293.51157
1094;2020-07-02 14:00:00;293.74524
1095;2020-07-02 15:00:00;294.0391
1096;2020-07-02 16:00:00;292.3163
1097;2020-07-02 17:00:00;290.09464
1098;2020-07-02 18:00:00;289.4947
1099;2020-07-02 19:00:00;289.53195
1100;2020-07-02 20:00:00;289.12494
1101;2020-07-02 21:00:00;289.34918
1102;2020-07-02 22:00:00;289.03546
1103;2020-07-02 23:00:00;288.77246
1104;2020-07-03 00:00:00;287.9964
1105;2020-07-03 01:00:00;287.92847
1106;2020-07-03 02:00:00;287.79
1107;2020-07-03 03:00:00;285.8737
1108;2020-07-03 04:00:00;285.94345
1109;2020-07-03 05:00:00;286.35678
1110;2020-07-03 06:00:00;287.73642
1111;2020-07-03 07:00:00;288.66425
1112;2020-07-03 08:00:00;289.1656
1113;2020-07-03 09:00:00;289.92395
1114;2020-07-03 10:00:00;291.8437
1115;2020-07-03 11:00:00;292.84717
1116;2020-07-03 12:00:00;293.42755
1117;2020-07-03 13:00:00;293.24887
1118;2020-07-03 14:00:00;293.89908
1119;2020-07-03 15:00:00;292.71643
1120;2020-07-03 16:00:00;293.27512
1121;2020-07-03 17:00:00;292.1125
1122;2020-07-03 18:00:00;291.94745
1123;2020-07-03 19:00:00;291.44406
1124;2020-07-03 20:00:00;290.98425
1125;2020-07-03 21:00:00;289.98685
1126;2020-07-03 22:00:00;289.1528
1127;2020-07-03 23:00:00;288.80118
1128;2020-07-04 00:00:00;287.93103
1129;2020-07-04 01:00:00;288.2706
1130;2020-07-04 02:00:00;288.44147
1131;2020-07-04 03:00:00;288.02267
1132;2020-07-04 04:00:00;287.71915
1133;2020-07-04 05:00:00;287.2257
1134;2020-07-04 06:00:00;287.0949
1135;2020-07-04 07:00:00;287.17496
1136;2020-07-04 08:00:00;287.08173
1137;2020-07-04 09:00:00;287.09772
1138;2020-07-04 10:00:00;287.1818
1139;2020-07-04 11:00:00;287.33536
1140;2020-07-04 12:00:00;287.1821
1141;2020-07-04 13:00:00;287.42233
1142;2020-07-04 14:00:00;287.62213
1143;2020-07-04 15:00:00;287.6606
1144;2020-07-04 16:00:00;287.55853
1145;2020-07-04 17:00:00;287.53278
1146;2020-07-04 18:00:00;287.4351
1147;2020-07-04 19:00:00;287.47867
1148;2020-07-04 20:00:00;287.61008
1149;2020-07-04 21:00:00;287.87024
1150;2020-07-04 22:00:00;288.04648
1151;2020-07-04 23:00:00;288.22504
1152;2020-07-05 00:00:00;288.24124
1153;2020-07-05 01:00:00;288.37036
1154;2020-07-05 02:00:00;288.49033
1155;2020-07-05 03:00:00;288.81076
1156;2020-07-05 04:00:00;288.91498
1157;2020-07-05 05:00:00;289.13034
1158;2020-07-05 06:00:00;289.59875
1159;2020-07-05 07:00:00;289.88748
1160;2020-07-05 08:00:00;290.32358
1161;2020-07-05 09:00:00;290.69965
1162;2020-07-05 10:00:00;290.68387
1163;2020-07-05 11:00:00;290.6726
1164;2020-07-05 12:00:00;291.22095
1165;2020-07-05 13:00:00;295.37497
1166;2020-07-05 14:00:00;294.0489
1167;2020-07-05 15:00:00;294.64832
1168;2020-07-05 16:00:00;292.01486
1169;2020-07-05 17:00:00;291.0256
1170;2020-07-05 18:00:00;290.24817
1171;2020-07-05 19:00:00;289.1519
1172;2020-07-05 20:00:00;288.57944
1173;2020-07-05 21:00:00;288.41315
1174;2020-07-05 22:00:00;287.8944
1175;2020-07-05 23:00:00;287.5192
1176;2020-07-06 00:00:00;287.63168
1177;2020-07-06 01:00:00;287.4866
1178;2020-07-06 02:00:00;287.32693
1179;2020-07-06 03:00:00;287.62888
1180;2020-07-06 04:00:00;287.48566
1181;2020-07-06 05:00:00;287.46353
1182;2020-07-06 06:00:00;287.6624
1183;2020-07-06 07:00:00;288.6154
1184;2020-07-06 08:00:00;289.12042
1185;2020-07-06 09:00:00;290.0113
1186;2020-07-06 10:00:00;289.2578
1187;2020-07-06 11:00:00;290.96048
1188;2020-07-06 12:00:00;289.51053
1189;2020-07-06 13:00:00;287.98212
1190;2020-07-06 14:00:00;290.46323
1191;2020-07-06 15:00:00;289.1436
1192;2020-07-06 16:00:00;289.1571
1193;2020-07-06 17:00:00;288.65936
1194;2020-07-06 18:00:00;287.81122
1195;2020-07-06 19:00:00;287.36386
1196;2020-07-06 20:00:00;286.62503
1197;2020-07-06 21:00:00;285.44537
1198;2020-07-06 22:00:00;284.79807
1199;2020-07-06 23:00:00;284.1708
1200;2020-07-07 00:00:00;284.311
1201;2020-07-07 01:00:00;284.01422
1202;2020-07-07 02:00:00;283.46954
1203;2020-07-07 03:00:00;282.91553
1204;2020-07-07 04:00:00;282.71353
1205;2020-07-07 05:00:00;282.99124
1206;2020-07-07 06:00:00;284.5375
1207;2020-07-07 07:00:00;286.37552
1208;2020-07-07 08:00:00;288.18393
1209;2020-07-07 09:00:00;289.32495
1210;2020-07-07 10:00:00;290.6302
1211;2020-07-07 11:00:00;290.40546
1212;2020-07-07 12:00:00;288.85162
1213;2020-07-07 13:00:00;288.38318
1214;2020-07-07 14:00:00;289.67188
1215;2020-07-07 15:00:00;289.0568
1216;2020-07-07 16:00:00;288.32098
1217;2020-07-07 17:00:00;287.83646
1218;2020-07-07 18:00:00;287.91855
1219;2020-07-07 19:00:00;287.51544
1220;2020-07-07 20:00:00;286.65005
1221;2020-07-07 21:00:00;286.4161
1222;2020-07-07 22:00:00;285.82224
1223;2020-07-07 23:00:00;285.50476
1224;2020-07-08 00:00:00;285.45236
1225;2020-07-08 01:00:00;285.20206
1226;2020-07-08 02:00:00;284.90784
1227;2020-07-08 03:00:00;284.60654
1228;2020-07-08 04:00:00;284.54675
1229;2020-07-08 05:00:00;284.53488
1230;2020-07-08 06:00:00;285.22287
1231;2020-07-08 07:00:00;285.60693
1232;2020-07-08 08:00:00;286.53452
1233;2020-07-08 09:00:00;286.39276
1234;2020-07-08 10:00:00;288.20905
1235;2020-07-08 11:00:00;289.74353
1236;2020-07-08 12:00:00;287.21
1237;2020-07-08 13:00:00;287.20844
1238;2020-07-08 14:00:00;290.16394
1239;2020-07-08 15:00:00;291.5482
1240;2020-07-08 16:00:00;290.84772
1241;2020-07-08 17:00:00;289.83514
1242;2020-07-08 18:00:00;288.52124
1243;2020-07-08 19:00:00;287.2746
1244;2020-07-08 20:00:00;285.92203
1245;2020-07-08 21:00:00;285.28885
1246;2020-07-08 22:00:00;284.67508
1247;2020-07-08 23:00:00;283.78693
1248;2020-07-09 00:00:00;284.73587
1249;2020-07-09 01:00:00;284.66855
1250;2020-07-09 02:00:00;284.05823
1251;2020-07-09 03:00:00;284.85098
1252;2020-07-09 04:00:00;284.392
1253;2020-07-09 05:00:00;284.69623
1254;2020-07-09 06:00:00;285.96588
1255;2020-07-09 07:00:00;286.53928
1256;2020-07-09 08:00:00;287.0691
1257;2020-07-09 09:00:00;287.05023
1258;2020-07-09 10:00:00;287.3061
1259;2020-07-09 11:00:00;287.2068
1260;2020-07-09 12:00:00;287.33057
1261;2020-07-09 13:00:00;287.90317
1262;2020-07-09 14:00:00;287.9329
1263;2020-07-09 15:00:00;287.3394
1264;2020-07-09 16:00:00;287.29315
1265;2020-07-09 17:00:00;287.26404
1266;2020-07-09 18:00:00;285.58035
1267;2020-07-09 19:00:00;285.4493
1268;2020-07-09 20:00:00;285.39056
1269;2020-07-09 21:00:00;285.7978
1270;2020-07-09 22:00:00;285.69733
1271;2020-07-09 23:00:00;285.14227
1272;2020-07-10 00:00:00;285.5321
1273;2020-07-10 01:00:00;285.42474
1274;2020-07-10 02:00:00;285.2728
1275;2020-07-10 03:00:00;284.70844
1276;2020-07-10 04:00:00;284.68152
1277;2020-07-10 05:00:00;284.71072
1278;2020-07-10 06:00:00;284.25964
1279;2020-07-10 07:00:00;284.36423
1280;2020-07-10 08:00:00;284.45374
1281;2020-07-10 09:00:00;285.1935
1282;2020-07-10 10:00:00;285.5194
1283;2020-07-10 11:00:00;285.47943
1284;2020-07-10 12:00:00;285.18744
1285;2020-07-10 13:00:00;285.3095
1286;2020-07-10 14:00:00;285.154
1287;2020-07-10 15:00:00;286.77316
1288;2020-07-10 16:00:00;287.64456
1289;2020-07-10 17:00:00;287.8498
1290;2020-07-10 18:00:00;286.70685
1291;2020-07-10 19:00:00;285.48724
1292;2020-07-10 20:00:00;284.27768
1293;2020-07-10 21:00:00;283.2676
1294;2020-07-10 22:00:00;283.1344
1295;2020-07-10 23:00:00;281.9703
1296;2020-07-11 00:00:00;283.7301
1297;2020-07-11 01:00:00;283.47003
1298;2020-07-11 02:00:00;283.39322
1299;2020-07-11 03:00:00;283.01816
1300;2020-07-11 04:00:00;283.11435
1301;2020-07-11 05:00:00;283.2363
1302;2020-07-11 06:00:00;284.95004
1303;2020-07-11 07:00:00;286.89935
1304;2020-07-11 08:00:00;288.30145
1305;2020-07-11 09:00:00;289.3368
1306;2020-07-11 10:00:00;290.43695
1307;2020-07-11 11:00:00;289.62698
1308;2020-07-11 12:00:00;290.20892
1309;2020-07-11 13:00:00;289.32724
1310;2020-07-11 14:00:00;291.0648
1311;2020-07-11 15:00:00;289.38235
1312;2020-07-11 16:00:00;289.62833
1313;2020-07-11 17:00:00;288.98416
1314;2020-07-11 18:00:00;287.93536
1315;2020-07-11 19:00:00;287.06552
1316;2020-07-11 20:00:00;286.02115
1317;2020-07-11 21:00:00;285.51245
1318;2020-07-11 22:00:00;284.84827
1319;2020-07-11 23:00:00;284.54913
1320;2020-07-12 00:00:00;284.2856
1321;2020-07-12 01:00:00;283.95868
1322;2020-07-12 02:00:00;283.80487
1323;2020-07-12 03:00:00;283.46115
1324;2020-07-12 04:00:00;283.5642
1325;2020-07-12 05:00:00;284.0707
1326;2020-07-12 06:00:00;285.73395
1327;2020-07-12 07:00:00;287.8122
1328;2020-07-12 08:00:00;289.42294
1329;2020-07-12 09:00:00;290.32626
1330;2020-07-12 10:00:00;291.2746
1331;2020-07-12 11:00:00;291.64383
1332;2020-07-12 12:00:00;292.2853
1333;2020-07-12 13:00:00;290.51495
1334;2020-07-12 14:00:00;290.58328
1335;2020-07-12 15:00:00;291.16208
1336;2020-07-12 16:00:00;290.55316
1337;2020-07-12 17:00:00;289.7051
1338;2020-07-12 18:00:00;288.9117
1339;2020-07-12 19:00:00;287.39124
1340;2020-07-12 20:00:00;286.14703
1341;2020-07-12 21:00:00;285.3589
1342;2020-07-12 22:00:00;284.56503
1343;2020-07-12 23:00:00;283.6012
1344;2020-07-13 00:00:00;283.0427
1345;2020-07-13 01:00:00;282.56857
1346;2020-07-13 02:00:00;282.4587
1347;2020-07-13 03:00:00;282.18634
1348;2020-07-13 04:00:00;282.2708
1349;2020-07-13 05:00:00;282.7168
1350;2020-07-13 06:00:00;284.64578
1351;2020-07-13 07:00:00;286.77774
1352;2020-07-13 08:00:00;288.82928
1353;2020-07-13 09:00:00;290.5333
1354;2020-07-13 10:00:00;291.97266
1355;2020-07-13 11:00:00;292.80484
1356;2020-07-13 12:00:00;293.5491
1357;2020-07-13 13:00:00;294.53973
1358;2020-07-13 14:00:00;294.52768
1359;2020-07-13 15:00:00;294.38464
1360;2020-07-13 16:00:00;293.24713
1361;2020-07-13 17:00:00;292.23737
1362;2020-07-13 18:00:00;290.89783
1363;2020-07-13 19:00:00;289.8764
1364;2020-07-13 20:00:00;289.1359
1365;2020-07-13 21:00:00;288.36746
1366;2020-07-13 22:00:00;287.87802
1367;2020-07-13 23:00:00;287.53238
1368;2020-07-14 00:00:00;286.7073
1369;2020-07-14 01:00:00;286.48688
1370;2020-07-14 02:00:00;286.63986
1371;2020-07-14 03:00:00;286.2737
1372;2020-07-14 04:00:00;286.51755
1373;2020-07-14 05:00:00;287.04272
1374;2020-07-14 06:00:00;288.17053
1375;2020-07-14 07:00:00;289.60925
1376;2020-07-14 08:00:00;290.76712
1377;2020-07-14 09:00:00;292.4877
1378;2020-07-14 10:00:00;292.99475
1379;2020-07-14 11:00:00;293.00464
1380;2020-07-14 12:00:00;294.0035
