;Time;temp
700;2020-06-16 04:00:00;285.94083
701;2020-06-16 05:00:00;286.81412
702;2020-06-16 06:00:00;288.9747
703;2020-06-16 07:00:00;290.41025
704;2020-06-16 08:00:00;292.4304
705;2020-06-16 09:00:00;293.11606
706;2020-06-16 10:00:00;295.49936
707;2020-06-16 11:00:00;296.47226
708;2020-06-16 12:00:00;297.2201
709;2020-06-16 13:00:00;296.42578
710;2020-06-16 14:00:00;294.64874
711;2020-06-16 15:00:00;296.19055
712;2020-06-16 16:00:00;296.64215
713;2020-06-16 17:00:00;296.4039
714;2020-06-16 18:00:00;295.12466
715;2020-06-16 19:00:00;293.62158
716;2020-06-16 20:00:00;291.84433
717;2020-06-16 21:00:00;290.99362
718;2020-06-16 22:00:00;290.44843
719;2020-06-16 23:00:00;290.06567
720;2020-06-17 00:00:00;289.9604
721;2020-06-17 01:00:00;289.3729
722;2020-06-17 02:00:00;289.2711
723;2020-06-17 03:00:00;289.12347
724;2020-06-17 04:00:00;288.9944
725;2020-06-17 05:00:00;289.11865
726;2020-06-17 06:00:00;290.2397
727;2020-06-17 07:00:00;291.1474
728;2020-06-17 08:00:00;293.2886
729;2020-06-17 09:00:00;295.25134
730;2020-06-17 10:00:00;296.8285
731;2020-06-17 11:00:00;297.85376
732;2020-06-17 12:00:00;298.85257
733;2020-06-17 13:00:00;299.10114
734;2020-06-17 14:00:00;299.3592
735;2020-06-17 15:00:00;299.39
736;2020-06-17 16:00:00;297.1932
737;2020-06-17 17:00:00;296.42673
738;2020-06-17 18:00:00;295.5948
739;2020-06-17 19:00:00;293.9732
740;2020-06-17 20:00:00;292.16364
741;2020-06-17 21:00:00;291.02106
742;2020-06-17 22:00:00;290.31604
743;2020-06-17 23:00:00;289.61856
744;2020-06-18 00:00:00;289.75287
745;2020-06-18 01:00:00;289.32724
746;2020-06-18 02:00:00;288.91507
747;2020-06-18 03:00:00;288.9028
748;2020-06-18 04:00:00;289.07184
749;2020-06-18 05:00:00;289.68713
750;2020-06-18 06:00:00;290.0407
751;2020-06-18 07:00:00;291.40332
752;2020-06-18 08:00:00;292.63254
753;2020-06-18 09:00:00;293.4527
754;2020-06-18 10:00:00;294.7425
755;2020-06-18 11:00:00;296.70584
756;2020-06-18 12:00:00;298.97916
757;2020-06-18 13:00:00;299.9456
758;2020-06-18 14:00:00;299.89728
759;2020-06-18 15:00:00;299.2331
760;2020-06-18 16:00:00;296.74365
761;2020-06-18 17:00:00;292.5009
762;2020-06-18 18:00:00;294.0908
763;2020-06-18 19:00:00;293.25717
764;2020-06-18 20:00:00;292.39062
765;2020-06-18 21:00:00;291.80945
766;2020-06-18 22:00:00;291.45557
767;2020-06-18 23:00:00;291.1294
768;2020-06-19 00:00:00;290.9724
769;2020-06-19 01:00:00;290.4271
770;2020-06-19 02:00:00;289.83627
771;2020-06-19 03:00:00;289.8308
772;2020-06-19 04:00:00;289.76553
773;2020-06-19 05:00:00;289.77283
774;2020-06-19 06:00:00;288.80463
775;2020-06-19 07:00:00;288.58276
776;2020-06-19 08:00:00;288.3578
777;2020-06-19 09:00:00;288.5444
778;2020-06-19 10:00:00;289.20618
779;2020-06-19 11:00:00;289.82306
780;2020-06-19 12:00:00;288.87152
781;2020-06-19 13:00:00;289.4083
782;2020-06-19 14:00:00;289.68524
783;2020-06-19 15:00:00;290.9633
784;2020-06-19 16:00:00;290.54578
785;2020-06-19 17:00:00;290.32043
786;2020-06-19 18:00:00;290.44867
787;2020-06-19 19:00:00;289.66895
788;2020-06-19 20:00:00;288.74384
789;2020-06-19 21:00:00;288.1809
790;2020-06-19 22:00:00;287.8332
791;2020-06-19 23:00:00;287.51016
792;2020-06-20 00:00:00;286.95248
793;2020-06-20 01:00:00;286.96982
794;2020-06-20 02:00:00;286.68185
795;2020-06-20 03:00:00;286.73904
796;2020-06-20 04:00:00;286.91302
797;2020-06-20 05:00:00;287.46262
798;2020-06-20 06:00:00;289.16998
799;2020-06-20 07:00:00;290.4681
800;2020-06-20 08:00:00;291.81372
801;2020-06-20 09:00:00;292.7853
802;2020-06-20 10:00:00;294.52148
803;2020-06-20 11:00:00;295.19113
804;2020-06-20 12:00:00;294.4821
805;2020-06-20 13:00:00;294.96423
806;2020-06-20 14:00:00;294.83414
807;2020-06-20 15:00:00;294.6608
808;2020-06-20 16:00:00;294.02734
809;2020-06-20 17:00:00;292.93863
810;2020-06-20 18:00:00;291.21964
811;2020-06-20 19:00:00;289.71063
812;2020-06-20 20:00:00;288.19717
813;2020-06-20 21:00:00;287.90683
814;2020-06-20 22:00:00;287.04498
815;2020-06-20 23:00:00;286.5631
816;2020-06-21 00:00:00;285.77887
817;2020-06-21 01:00:00;285.34567
818;2020-06-21 02:00:00;284.69232
819;2020-06-21 03:00:00;284.4461
820;2020-06-21 04:00:00;284.54877
821;2020-06-21 05:00:00;285.46143
822;2020-06-21 06:00:00;287.48108
823;2020-06-21 07:00:00;289.3466
824;2020-06-21 08:00:00;291.10034
825;2020-06-21 09:00:00;292.62552
826;2020-06-21 10:00:00;294.14478
827;2020-06-21 11:00:00;295.55032
828;2020-06-21 12:00:00;296.66095
829;2020-06-21 13:00:00;296.70306
830;2020-06-21 14:00:00;297.26398
831;2020-06-21 15:00:00;297.47385
832;2020-06-21 16:00:00;296.45804
833;2020-06-21 17:00:00;296.08115
834;2020-06-21 18:00:00;294.63742
835;2020-06-21 19:00:00;293.30197
836;2020-06-21 20:00:00;291.90915
837;2020-06-21 21:00:00;290.70193
838;2020-06-21 22:00:00;290.31927
839;2020-06-21 23:00:00;289.62802
840;2020-06-22 00:00:00;289.6303
841;2020-06-22 01:00:00;289.84027
842;2020-06-22 02:00:00;289.7086
843;2020-06-22 03:00:00;289.2555
844;2020-06-22 04:00:00;289.49442
845;2020-06-22 05:00:00;289.98257
846;2020-06-22 06:00:00;289.72452
847;2020-06-22 07:00:00;291.13367
848;2020-06-22 08:00:00;292.49722
849;2020-06-22 09:00:00;293.94177
850;2020-06-22 10:00:00;295.16757
851;2020-06-22 11:00:00;296.13617
852;2020-06-22 12:00:00;296.7101
853;2020-06-22 13:00:00;296.39413
854;2020-06-22 14:00:00;295.919
855;2020-06-22 15:00:00;294.50745
856;2020-06-22 16:00:00;293.58163
857;2020-06-22 17:00:00;292.54318
858;2020-06-22 18:00:00;291.57956
859;2020-06-22 19:00:00;290.11905
860;2020-06-22 20:00:00;288.50696
861;2020-06-22 21:00:00;287.53418
862;2020-06-22 22:00:00;286.58728
863;2020-06-22 23:00:00;285.7753
864;2020-06-23 00:00:00;285.173
865;2020-06-23 01:00:00;284.61377
866;2020-06-23 02:00:00;284.09735
867;2020-06-23 03:00:00;283.83054
868;2020-06-23 04:00:00;283.89865
869;2020-06-23 05:00:00;285.05096
870;2020-06-23 06:00:00;286.75998
871;2020-06-23 07:00:00;289.06897
872;2020-06-23 08:00:00;291.24908
873;2020-06-23 09:00:00;292.84515
874;2020-06-23 10:00:00;294.38513
875;2020-06-23 11:00:00;295.77853
876;2020-06-23 12:00:00;296.66687
877;2020-06-23 13:00:00;296.85535
878;2020-06-23 14:00:00;296.85077
879;2020-06-23 15:00:00;296.49838
880;2020-06-23 16:00:00;296.41916
881;2020-06-23 17:00:00;295.31958
882;2020-06-23 18:00:00;294.59042
883;2020-06-23 19:00:00;292.94107
884;2020-06-23 20:00:00;291.18738
885;2020-06-23 21:00:00;289.87292
886;2020-06-23 22:00:00;289.43317
887;2020-06-23 23:00:00;289.11868
888;2020-06-24 00:00:00;289.16867
889;2020-06-24 01:00:00;288.0034
890;2020-06-24 02:00:00;287.50287
891;2020-06-24 03:00:00;287.61432
892;2020-06-24 04:00:00;287.6862
893;2020-06-24 05:00:00;288.06842
894;2020-06-24 06:00:00;289.28174
895;2020-06-24 07:00:00;291.4314
896;2020-06-24 08:00:00;293.49283
897;2020-06-24 09:00:00;295.00558
898;2020-06-24 10:00:00;296.54828
899;2020-06-24 11:00:00;297.5065
900;2020-06-24 12:00:00;298.22525
901;2020-06-24 13:00:00;298.6065
902;2020-06-24 14:00:00;298.6796
903;2020-06-24 15:00:00;298.33292
904;2020-06-24 16:00:00;297.77982
905;2020-06-24 17:00:00;296.59396
906;2020-06-24 18:00:00;294.9711
907;2020-06-24 19:00:00;293.2261
908;2020-06-24 20:00:00;291.61877
909;2020-06-24 21:00:00;290.10284
910;2020-06-24 22:00:00;289.70352
911;2020-06-24 23:00:00;289.2577
912;2020-06-25 00:00:00;288.48315
913;2020-06-25 01:00:00;287.83316
914;2020-06-25 02:00:00;287.3427
915;2020-06-25 03:00:00;287.01868
916;2020-06-25 04:00:00;287.48123
917;2020-06-25 05:00:00;288.6332
918;2020-06-25 06:00:00;290.6134
919;2020-06-25 07:00:00;292.7974
920;2020-06-25 08:00:00;294.6852
921;2020-06-25 09:00:00;294.30618
922;2020-06-25 10:00:00;295.51947
923;2020-06-25 11:00:00;296.43488
924;2020-06-25 12:00:00;298.89066
925;2020-06-25 13:00:00;299.75418
926;2020-06-25 14:00:00;300.0788
927;2020-06-25 15:00:00;299.92975
928;2020-06-25 16:00:00;300.25983
929;2020-06-25 17:00:00;299.75293
930;2020-06-25 18:00:00;297.7576
931;2020-06-25 19:00:00;296.44012
932;2020-06-25 20:00:00;295.0375
933;2020-06-25 21:00:00;293.85834
934;2020-06-25 22:00:00;292.7548
935;2020-06-25 23:00:00;291.9248
936;2020-06-26 00:00:00;291.19357
937;2020-06-26 01:00:00;290.415
938;2020-06-26 02:00:00;289.80118
939;2020-06-26 03:00:00;289.85437
940;2020-06-26 04:00:00;289.57
941;2020-06-26 05:00:00;290.4458
942;2020-06-26 06:00:00;291.91125
943;2020-06-26 07:00:00;293.8207
944;2020-06-26 08:00:00;295.90283
945;2020-06-26 09:00:00;297.9685
946;2020-06-26 10:00:00;299.59073
947;2020-06-26 11:00:00;300.82028
948;2020-06-26 12:00:00;300.96298
949;2020-06-26 13:00:00;301.4519
950;2020-06-26 14:00:00;301.85867
951;2020-06-26 15:00:00;301.3863
952;2020-06-26 16:00:00;301.13
953;2020-06-26 17:00:00;300.59222
954;2020-06-26 18:00:00;298.59485
955;2020-06-26 19:00:00;297.10272
956;2020-06-26 20:00:00;295.44025
957;2020-06-26 21:00:00;294.86035
958;2020-06-26 22:00:00;293.52768
959;2020-06-26 23:00:00;292.42734
960;2020-06-27 00:00:00;291.91913
961;2020-06-27 01:00:00;291.3798
962;2020-06-27 02:00:00;290.70114
963;2020-06-27 03:00:00;290.15576
964;2020-06-27 04:00:00;290.2366
965;2020-06-27 05:00:00;290.91095
966;2020-06-27 06:00:00;292.42905
967;2020-06-27 07:00:00;294.4289
968;2020-06-27 08:00:00;296.6502
969;2020-06-27 09:00:00;298.23938
970;2020-06-27 10:00:00;299.8056
971;2020-06-27 11:00:00;300.90286
972;2020-06-27 12:00:00;302.0864
973;2020-06-27 13:00:00;303.0241
974;2020-06-27 14:00:00;299.2143
975;2020-06-27 15:00:00;300.19562
976;2020-06-27 16:00:00;297.0834
977;2020-06-27 17:00:00;296.6176
978;2020-06-27 18:00:00;297.52878
979;2020-06-27 19:00:00;296.77747
980;2020-06-27 20:00:00;294.1867
981;2020-06-27 21:00:00;293.5426
982;2020-06-27 22:00:00;292.78647
983;2020-06-27 23:00:00;292.27225
984;2020-06-28 00:00:00;292.0338
985;2020-06-28 01:00:00;291.33267
986;2020-06-28 02:00:00;290.83432
987;2020-06-28 03:00:00;290.61877
988;2020-06-28 04:00:00;290.93753
989;2020-06-28 05:00:00;291.70813
990;2020-06-28 06:00:00;292.25888
991;2020-06-28 07:00:00;292.19263
992;2020-06-28 08:00:00;292.94864
993;2020-06-28 09:00:00;292.53284
994;2020-06-28 10:00:00;292.60724
995;2020-06-28 11:00:00;293.08612
996;2020-06-28 12:00:00;290.63287
997;2020-06-28 13:00:00;291.14542
998;2020-06-28 14:00:00;293.67596
999;2020-06-28 15:00:00;293.32214
1000;2020-06-28 16:00:00;293.6495
1001;2020-06-28 17:00:00;293.51144
1002;2020-06-28 18:00:00;292.70602
1003;2020-06-28 19:00:00;291.3386
1004;2020-06-28 20:00:00;290.6643
1005;2020-06-28 21:00:00;289.50226
1006;2020-06-28 22:00:00;288.36935
1007;2020-06-28 23:00:00;287.59018
1008;2020-06-29 00:00:00;287.4438
1009;2020-06-29 01:00:00;286.6767
1010;2020-06-29 02:00:00;286.8059
1011;2020-06-29 03:00:00;287.26447
1012;2020-06-29 04:00:00;287.32895
1013;2020-06-29 05:00:00;287.7536
1014;2020-06-29 06:00:00;289.04977
1015;2020-06-29 07:00:00;290.52277
1016;2020-06-29 08:00:00;291.91287
1017;2020-06-29 09:00:00;292.92896
1018;2020-06-29 10:00:00;293.54688
1019;2020-06-29 11:00:00;294.71017
1020;2020-06-29 12:00:00;295.27612
1021;2020-06-29 13:00:00;295.70453
1022;2020-06-29 14:00:00;296.28342
1023;2020-06-29 15:00:00;295.9172
1024;2020-06-29 16:00:00;293.77692
1025;2020-06-29 17:00:00;292.87613
1026;2020-06-29 18:00:00;292.7004
1027;2020-06-29 19:00:00;291.91333
1028;2020-06-29 20:00:00;290.68744
1029;2020-06-29 21:00:00;290.01434
1030;2020-06-29 22:00:00;289.4153
1031;2020-06-29 23:00:00;289.09717
1032;2020-06-30 00:00:00;288.70328
1033;2020-06-30 01:00:00;288.82394
1034;2020-06-30 02:00:00;288.71622
1035;2020-06-30 03:00:00;287.9674
1036;2020-06-30 04:00:00;287.61066
1037;2020-06-30 05:00:00;287.34943
1038;2020-06-30 06:00:00;287.2988
1039;2020-06-30 07:00:00;287.42606
1040;2020-06-30 08:00:00;287.40192
1041;2020-06-30 09:00:00;287.66138
1042;2020-06-30 10:00:00;288.72067
1043;2020-06-30 11:00:00;288.67343
1044;2020-06-30 12:00:00;289.66046
1045;2020-06-30 13:00:00;288.86224
1046;2020-06-30 14:00:00;289.1464
1047;2020-06-30 15:00:00;290.19177
1048;2020-06-30 16:00:00;289.93027
1049;2020-06-30 17:00:00;289.80228
1050;2020-06-30 18:00:00;289.27036
1051;2020-06-30 19:00:00;289.28223
1052;2020-06-30 20:00:00;288.83667
1053;2020-06-30 21:00:00;288.49997
1054;2020-06-30 22:00:00;288.22852
1055;2020-06-30 23:00:00;288.50128
1056;2020-07-01 00:00:00;288.43057
1057;2020-07-01 01:00:00;288.26892
1058;2020-07-01 02:00:00;288.15643
1059;2020-07-01 03:00:00;288.61227
1060;2020-07-01 04:00:00;288.73825
1061;2020-07-01 05:00:00;289.1463
1062;2020-07-01 06:00:00;288.87265
1063;2020-07-01 07:00:00;289.4721
1064;2020-07-01 08:00:00;291.3485
1065;2020-07-01 09:00:00;292.10178
1066;2020-07-01 10:00:00;291.5137
1067;2020-07-01 11:00:00;292.1193
1068;2020-07-01 12:00:00;290.4865
1069;2020-07-01 13:00:00;293.82864
1070;2020-07-01 14:00:00;294.95465
1071;2020-07-01 15:00:00;295.71478
1072;2020-07-01 16:00:00;295.47028
1073;2020-07-01 17:00:00;294.29752
1074;2020-07-01 18:00:00;291.57675
1075;2020-07-01 19:00:00;291.22794
1076;2020-07-01 20:00:00;290.62982
1077;2020-07-01 21:00:00;290.66107
1078;2020-07-01 22:00:00;290.04294
1079;2020-07-01 23:00:00;289.7941
1080;2020-07-02 00:00:00;289.1776
1081;2020-07-02 01:00:00;289.41806
1082;2020-07-02 02:00:00;288.97726
1083;2020-07-02 03:00:00;288.77213
1084;2020-07-02 04:00:00;289.19778
1085;2020-07-02 05:00:00;289.78427
1086;2020-07-02 06:00:00;289.78925
1087;2020-07-02 07:00:00;290.87488
1088;2020-07-02 08:00:00;291.95844
1089;2020-07-02 09:00:00;292.15054
1090;2020-07-02 10:00:00;292.04095
1091;2020-07-02 11:00:00;292.65503
1092;2020-07-02 12:00:00;294.44067
1093;2020-07-02 13:00:00;293.94028
1094;2020-07-02 14:00:00;294.67297
1095;2020-07-02 15:00:00;294.35452
1096;2020-07-02 16:00:00;292.58096
1097;2020-07-02 17:00:00;293.58975
1098;2020-07-02 18:00:00;290.0904
1099;2020-07-02 19:00:00;289.96555
1100;2020-07-02 20:00:00;289.64642
1101;2020-07-02 21:00:00;289.28864
1102;2020-07-02 22:00:00;288.92316
1103;2020-07-02 23:00:00;288.7422
1104;2020-07-03 00:00:00;287.86212
1105;2020-07-03 01:00:00;287.46118
1106;2020-07-03 02:00:00;287.3867
1107;2020-07-03 03:00:00;286.3112
1108;2020-07-03 04:00:00;286.0787
1109;2020-07-03 05:00:00;286.40512
1110;2020-07-03 06:00:00;287.65927
1111;2020-07-03 07:00:00;288.78632
1112;2020-07-03 08:00:00;289.93512
1113;2020-07-03 09:00:00;290.43665
1114;2020-07-03 10:00:00;292.37396
1115;2020-07-03 11:00:00;292.83838
1116;2020-07-03 12:00:00;294.29865
1117;2020-07-03 13:00:00;294.1981
1118;2020-07-03 14:00:00;294.6354
1119;2020-07-03 15:00:00;294.3805
1120;2020-07-03 16:00:00;293.23605
1121;2020-07-03 17:00:00;292.74725
1122;2020-07-03 18:00:00;292.5334
1123;2020-07-03 19:00:00;291.84738
1124;2020-07-03 20:00:00;291.2821
1125;2020-07-03 21:00:00;290.29495
1126;2020-07-03 22:00:00;289.89987
1127;2020-07-03 23:00:00;289.46426
1128;2020-07-04 00:00:00;288.08728
1129;2020-07-04 01:00:00;288.48642
1130;2020-07-04 02:00:00;288.3067
1131;2020-07-04 03:00:00;288.467
1132;2020-07-04 04:00:00;287.95352
1133;2020-07-04 05:00:00;287.49036
1134;2020-07-04 06:00:00;287.3039
1135;2020-07-04 07:00:00;287.19205
1136;2020-07-04 08:00:00;287.24872
1137;2020-07-04 09:00:00;287.18414
1138;2020-07-04 10:00:00;287.28482
1139;2020-07-04 11:00:00;287.38712
1140;2020-07-04 12:00:00;287.28073
1141;2020-07-04 13:00:00;287.53073
1142;2020-07-04 14:00:00;287.75006
1143;2020-07-04 15:00:00;287.6567
1144;2020-07-04 16:00:00;287.7021
1145;2020-07-04 17:00:00;287.6109
1146;2020-07-04 18:00:00;287.481
1147;2020-07-04 19:00:00;287.5363
1148;2020-07-04 20:00:00;287.6804
1149;2020-07-04 21:00:00;287.98206
1150;2020-07-04 22:00:00;288.17148
1151;2020-07-04 23:00:00;288.36957
1152;2020-07-05 00:00:00;288.3594
1153;2020-07-05 01:00:00;288.46118
1154;2020-07-05 02:00:00;288.59677
1155;2020-07-05 03:00:00;288.93576
1156;2020-07-05 04:00:00;289.02728
1157;2020-07-05 05:00:00;289.23483
1158;2020-07-05 06:00:00;289.70032
1159;2020-07-05 07:00:00;290.0071
1160;2020-07-05 08:00:00;290.4642
1161;2020-07-05 09:00:00;290.97943
1162;2020-07-05 10:00:00;290.95438
1163;2020-07-05 11:00:00;290.85327
1164;2020-07-05 12:00:00;291.2268
1165;2020-07-05 13:00:00;294.63962
1166;2020-07-05 14:00:00;295.81744
1167;2020-07-05 15:00:00;295.3993
1168;2020-07-05 16:00:00;292.81955
1169;2020-07-05 17:00:00;291.73166
1170;2020-07-05 18:00:00;291.1637
1171;2020-07-05 19:00:00;290.14212
1172;2020-07-05 20:00:00;289.3934
1173;2020-07-05 21:00:00;288.8604
1174;2020-07-05 22:00:00;288.1986
1175;2020-07-05 23:00:00;287.819
1176;2020-07-06 00:00:00;287.63364
1177;2020-07-06 01:00:00;287.4119
1178;2020-07-06 02:00:00;287.35135
1179;2020-07-06 03:00:00;287.89352
1180;2020-07-06 04:00:00;287.80597
1181;2020-07-06 05:00:00;287.71353
1182;2020-07-06 06:00:00;287.74542
1183;2020-07-06 07:00:00;288.67496
1184;2020-07-06 08:00:00;289.57452
1185;2020-07-06 09:00:00;290.4029
1186;2020-07-06 10:00:00;290.43066
1187;2020-07-06 11:00:00;290.96634
1188;2020-07-06 12:00:00;289.58475
1189;2020-07-06 13:00:00;289.98407
1190;2020-07-06 14:00:00;290.8431
1191;2020-07-06 15:00:00;290.41702
1192;2020-07-06 16:00:00;290.0155
1193;2020-07-06 17:00:00;289.53143
1194;2020-07-06 18:00:00;288.1745
1195;2020-07-06 19:00:00;287.33163
1196;2020-07-06 20:00:00;286.37405
1197;2020-07-06 21:00:00;285.6192
1198;2020-07-06 22:00:00;284.49924
1199;2020-07-06 23:00:00;283.9413
1200;2020-07-07 00:00:00;283.6616
1201;2020-07-07 01:00:00;283.70172
1202;2020-07-07 02:00:00;283.03595
1203;2020-07-07 03:00:00;282.21924
1204;2020-07-07 04:00:00;282.527
1205;2020-07-07 05:00:00;283.02444
1206;2020-07-07 06:00:00;284.37247
1207;2020-07-07 07:00:00;286.605
1208;2020-07-07 08:00:00;288.50815
1209;2020-07-07 09:00:00;289.66187
1210;2020-07-07 10:00:00;290.8382
1211;2020-07-07 11:00:00;290.60565
1212;2020-07-07 12:00:00;289.49127
1213;2020-07-07 13:00:00;289.8109
1214;2020-07-07 14:00:00;290.9414
1215;2020-07-07 15:00:00;289.65445
1216;2020-07-07 16:00:00;288.96356
1217;2020-07-07 17:00:00;287.89505
1218;2020-07-07 18:00:00;287.6368
1219;2020-07-07 19:00:00;287.39532
1220;2020-07-07 20:00:00;286.55338
1221;2020-07-07 21:00:00;286.11728
1222;2020-07-07 22:00:00;285.8857
1223;2020-07-07 23:00:00;285.54187
1224;2020-07-08 00:00:00;285.15353
1225;2020-07-08 01:00:00;284.82706
1226;2020-07-08 02:00:00;284.68274
1227;2020-07-08 03:00:00;284.50595
1228;2020-07-08 04:00:00;284.26843
1229;2020-07-08 05:00:00;284.4338
1230;2020-07-08 06:00:00;285.18918
1231;2020-07-08 07:00:00;285.4961
1232;2020-07-08 08:00:00;286.118
1233;2020-07-08 09:00:00;286.89667
1234;2020-07-08 10:00:00;287.54156
1235;2020-07-08 11:00:00;289.47253
1236;2020-07-08 12:00:00;290.64456
1237;2020-07-08 13:00:00;289.51996
1238;2020-07-08 14:00:00;290.69324
1239;2020-07-08 15:00:00;291.8226
1240;2020-07-08 16:00:00;291.80377
1241;2020-07-08 17:00:00;290.87518
1242;2020-07-08 18:00:00;289.20386
1243;2020-07-08 19:00:00;287.90692
1244;2020-07-08 20:00:00;286.50064
1245;2020-07-08 21:00:00;285.3831
1246;2020-07-08 22:00:00;284.79178
1247;2020-07-08 23:00:00;284.33527
1248;2020-07-09 00:00:00;284.91605
1249;2020-07-09 01:00:00;284.99765
1250;2020-07-09 02:00:00;284.89905
1251;2020-07-09 03:00:00;284.1298
1252;2020-07-09 04:00:00;284.0082
1253;2020-07-09 05:00:00;284.61908
1254;2020-07-09 06:00:00;285.84576
1255;2020-07-09 07:00:00;286.65305
1256;2020-07-09 08:00:00;288.02222
1257;2020-07-09 09:00:00;287.62347
1258;2020-07-09 10:00:00;288.0473
1259;2020-07-09 11:00:00;287.57495
1260;2020-07-09 12:00:00;287.50732
1261;2020-07-09 13:00:00;287.8143
1262;2020-07-09 14:00:00;288.10184
1263;2020-07-09 15:00:00;287.1724
1264;2020-07-09 16:00:00;287.0666
1265;2020-07-09 17:00:00;287.07263
1266;2020-07-09 18:00:00;285.88016
1267;2020-07-09 19:00:00;285.69394
1268;2020-07-09 20:00:00;285.52338
1269;2020-07-09 21:00:00;285.8647
1270;2020-07-09 22:00:00;285.58942
1271;2020-07-09 23:00:00;285.4748
1272;2020-07-10 00:00:00;285.5746
1273;2020-07-10 01:00:00;285.5307
1274;2020-07-10 02:00:00;285.50864
1275;2020-07-10 03:00:00;285.24164
1276;2020-07-10 04:00:00;285.20007
1277;2020-07-10 05:00:00;285.09842
1278;2020-07-10 06:00:00;284.65027
1279;2020-07-10 07:00:00;284.65182
1280;2020-07-10 08:00:00;284.43665
1281;2020-07-10 09:00:00;285.52164
1282;2020-07-10 10:00:00;285.46863
1283;2020-07-10 11:00:00;286.03705
1284;2020-07-10 12:00:00;285.6806
1285;2020-07-10 13:00:00;285.39252
1286;2020-07-10 14:00:00;285.60907
1287;2020-07-10 15:00:00;286.11984
1288;2020-07-10 16:00:00;286.27347
1289;2020-07-10 17:00:00;287.18964
1290;2020-07-10 18:00:00;286.80646
1291;2020-07-10 19:00:00;285.85052
1292;2020-07-10 20:00:00;284.58725
1293;2020-07-10 21:00:00;283.39505
1294;2020-07-10 22:00:00;282.7047
1295;2020-07-10 23:00:00;282.20126
1296;2020-07-11 00:00:00;283.4513
1297;2020-07-11 01:00:00;283.4256
1298;2020-07-11 02:00:00;283.0392
1299;2020-07-11 03:00:00;282.75497
1300;2020-07-11 04:00:00;283.2203
1301;2020-07-11 05:00:00;283.415
1302;2020-07-11 06:00:00;284.3143
1303;2020-07-11 07:00:00;286.38763
1304;2020-07-11 08:00:00;288.2155
1305;2020-07-11 09:00:00;288.80164
1306;2020-07-11 10:00:00;290.68402
1307;2020-07-11 11:00:00;291.21292
1308;2020-07-11 12:00:00;289.55658
1309;2020-07-11 13:00:00;290.81552
1310;2020-07-11 14:00:00;290.05502
1311;2020-07-11 15:00:00;290.4468
1312;2020-07-11 16:00:00;290.08536
1313;2020-07-11 17:00:00;289.67947
1314;2020-07-11 18:00:00;288.4588
1315;2020-07-11 19:00:00;287.35556
1316;2020-07-11 20:00:00;286.27213
1317;2020-07-11 21:00:00;285.6775
1318;2020-07-11 22:00:00;284.89612
1319;2020-07-11 23:00:00;284.33038
1320;2020-07-12 00:00:00;284.14987
1321;2020-07-12 01:00:00;283.60223
1322;2020-07-12 02:00:00;283.5666
1323;2020-07-12 03:00:00;283.28488
1324;2020-07-12 04:00:00;283.42358
1325;2020-07-12 05:00:00;284.09464
1326;2020-07-12 06:00:00;285.53668
1327;2020-07-12 07:00:00;287.31122
1328;2020-07-12 08:00:00;289.39072
1329;2020-07-12 09:00:00;290.72958
1330;2020-07-12 10:00:00;291.84003
1331;2020-07-12 11:00:00;292.43094
1332;2020-07-12 12:00:00;292.56168
1333;2020-07-12 13:00:00;292.00323
1334;2020-07-12 14:00:00;290.67606
1335;2020-07-12 15:00:00;290.38864
1336;2020-07-12 16:00:00;290.81488
1337;2020-07-12 17:00:00;290.5518
1338;2020-07-12 18:00:00;289.75644
1339;2020-07-12 19:00:00;288.3722
1340;2020-07-12 20:00:00;286.76276
1341;2020-07-12 21:00:00;285.51807
1342;2020-07-12 22:00:00;284.8658
1343;2020-07-12 23:00:00;283.91028
1344;2020-07-13 00:00:00;283.21652
1345;2020-07-13 01:00:00;282.93283
1346;2020-07-13 02:00:00;282.69992
1347;2020-07-13 03:00:00;282.36945
1348;2020-07-13 04:00:00;282.45782
1349;2020-07-13 05:00:00;283.26758
1350;2020-07-13 06:00:00;284.67557
1351;2020-07-13 07:00:00;287.02286
1352;2020-07-13 08:00:00;289.41132
1353;2020-07-13 09:00:00;291.13974
1354;2020-07-13 10:00:00;292.53027
1355;2020-07-13 11:00:00;293.7238
1356;2020-07-13 12:00:00;293.82254
1357;2020-07-13 13:00:00;294.72528
1358;2020-07-13 14:00:00;295.14877
1359;2020-07-13 15:00:00;294.80847
1360;2020-07-13 16:00:00;294.73932
1361;2020-07-13 17:00:00;293.61334
1362;2020-07-13 18:00:00;291.73474
1363;2020-07-13 19:00:00;290.28265
1364;2020-07-13 20:00:00;289.2853
1365;2020-07-13 21:00:00;288.69754
1366;2020-07-13 22:00:00;288.06503
1367;2020-07-13 23:00:00;287.58218
1368;2020-07-14 00:00:00;286.61893
1369;2020-07-14 01:00:00;286.2364
1370;2020-07-14 02:00:00;285.94797
1371;2020-07-14 03:00:00;285.9573
1372;2020-07-14 04:00:00;285.91794
1373;2020-07-14 05:00:00;286.70386
1374;2020-07-14 06:00:00;287.83948
1375;2020-07-14 07:00:00;290.0072
1376;2020-07-14 08:00:00;291.82376
1377;2020-07-14 09:00:00;293.62442
1378;2020-07-14 10:00:00;294.87366
1379;2020-07-14 11:00:00;295.7185
1380;2020-07-14 12:00:00;295.73788
