;Time;temp
700;2020-06-15 16:00:00;294.122
701;2020-06-15 17:00:00;292.87088
702;2020-06-15 18:00:00;292.09723
703;2020-06-15 19:00:00;290.89035
704;2020-06-15 20:00:00;289.95932
705;2020-06-15 21:00:00;288.75687
706;2020-06-15 22:00:00;288.05927
707;2020-06-15 23:00:00;288.17963
708;2020-06-16 00:00:00;288.1454
709;2020-06-16 01:00:00;287.7185
710;2020-06-16 02:00:00;287.35385
711;2020-06-16 03:00:00;286.57858
712;2020-06-16 04:00:00;286.32315
713;2020-06-16 05:00:00;287.24976
714;2020-06-16 06:00:00;288.10684
715;2020-06-16 07:00:00;289.98773
716;2020-06-16 08:00:00;292.3246
717;2020-06-16 09:00:00;294.2517
718;2020-06-16 10:00:00;296.10883
719;2020-06-16 11:00:00;297.42786
720;2020-06-16 12:00:00;298.61447
721;2020-06-16 13:00:00;297.8123
722;2020-06-16 14:00:00;298.27246
723;2020-06-16 15:00:00;298.30972
724;2020-06-16 16:00:00;297.5269
725;2020-06-16 17:00:00;296.68338
726;2020-06-16 18:00:00;295.4072
727;2020-06-16 19:00:00;293.83664
728;2020-06-16 20:00:00;292.35336
729;2020-06-16 21:00:00;290.95428
730;2020-06-16 22:00:00;290.0703
731;2020-06-16 23:00:00;289.67618
732;2020-06-17 00:00:00;289.56284
733;2020-06-17 01:00:00;289.4764
734;2020-06-17 02:00:00;289.5845
735;2020-06-17 03:00:00;289.81836
736;2020-06-17 04:00:00;289.55045
737;2020-06-17 05:00:00;289.95853
738;2020-06-17 06:00:00;290.53128
739;2020-06-17 07:00:00;292.40494
740;2020-06-17 08:00:00;294.3098
741;2020-06-17 09:00:00;296.56488
742;2020-06-17 10:00:00;297.93994
743;2020-06-17 11:00:00;299.0103
744;2020-06-17 12:00:00;299.4072
745;2020-06-17 13:00:00;299.9868
746;2020-06-17 14:00:00;300.10077
747;2020-06-17 15:00:00;299.58063
748;2020-06-17 16:00:00;299.2799
749;2020-06-17 17:00:00;298.58176
750;2020-06-17 18:00:00;296.49216
751;2020-06-17 19:00:00;294.58594
752;2020-06-17 20:00:00;292.58078
753;2020-06-17 21:00:00;290.7028
754;2020-06-17 22:00:00;289.9295
755;2020-06-17 23:00:00;289.97556
756;2020-06-18 00:00:00;288.61404
757;2020-06-18 01:00:00;288.22015
758;2020-06-18 02:00:00;287.8213
759;2020-06-18 03:00:00;287.7539
760;2020-06-18 04:00:00;287.70917
761;2020-06-18 05:00:00;288.03665
762;2020-06-18 06:00:00;288.98352
763;2020-06-18 07:00:00;290.70276
764;2020-06-18 08:00:00;292.08847
765;2020-06-18 09:00:00;293.70346
766;2020-06-18 10:00:00;296.14655
767;2020-06-18 11:00:00;297.4916
768;2020-06-18 12:00:00;297.65564
769;2020-06-18 13:00:00;298.54987
770;2020-06-18 14:00:00;298.04156
771;2020-06-18 15:00:00;296.28452
772;2020-06-18 16:00:00;295.4536
773;2020-06-18 17:00:00;293.3039
774;2020-06-18 18:00:00;293.3452
775;2020-06-18 19:00:00;292.95865
776;2020-06-18 20:00:00;292.4736
777;2020-06-18 21:00:00;292.26797
778;2020-06-18 22:00:00;291.28287
779;2020-06-18 23:00:00;290.5446
780;2020-06-19 00:00:00;290.06378
781;2020-06-19 01:00:00;289.74286
782;2020-06-19 02:00:00;289.53543
783;2020-06-19 03:00:00;289.3745
784;2020-06-19 04:00:00;289.153
785;2020-06-19 05:00:00;289.03195
786;2020-06-19 06:00:00;288.63843
787;2020-06-19 07:00:00;288.30057
788;2020-06-19 08:00:00;288.13016
789;2020-06-19 09:00:00;289.3009
790;2020-06-19 10:00:00;289.5916
791;2020-06-19 11:00:00;290.1263
792;2020-06-19 12:00:00;291.51126
793;2020-06-19 13:00:00;292.0868
794;2020-06-19 14:00:00;291.85486
795;2020-06-19 15:00:00;293.69623
796;2020-06-19 16:00:00;293.2707
797;2020-06-19 17:00:00;292.434
798;2020-06-19 18:00:00;291.43777
799;2020-06-19 19:00:00;290.67526
800;2020-06-19 20:00:00;289.91434
801;2020-06-19 21:00:00;288.72952
802;2020-06-19 22:00:00;288.3455
803;2020-06-19 23:00:00;287.94336
804;2020-06-20 00:00:00;286.92978
805;2020-06-20 01:00:00;286.72794
806;2020-06-20 02:00:00;286.52954
807;2020-06-20 03:00:00;286.1955
808;2020-06-20 04:00:00;286.60495
809;2020-06-20 05:00:00;287.35776
810;2020-06-20 06:00:00;288.5963
811;2020-06-20 07:00:00;290.12073
812;2020-06-20 08:00:00;291.73657
813;2020-06-20 09:00:00;292.7683
814;2020-06-20 10:00:00;293.91714
815;2020-06-20 11:00:00;295.0827
816;2020-06-20 12:00:00;295.08673
817;2020-06-20 13:00:00;295.06708
818;2020-06-20 14:00:00;295.14294
819;2020-06-20 15:00:00;293.97098
820;2020-06-20 16:00:00;292.95242
821;2020-06-20 17:00:00;292.10486
822;2020-06-20 18:00:00;290.96042
823;2020-06-20 19:00:00;290.03915
824;2020-06-20 20:00:00;289.10904
825;2020-06-20 21:00:00;288.3033
826;2020-06-20 22:00:00;287.5296
827;2020-06-20 23:00:00;287.01663
828;2020-06-21 00:00:00;286.26965
829;2020-06-21 01:00:00;285.7085
830;2020-06-21 02:00:00;285.24307
831;2020-06-21 03:00:00;285.26752
832;2020-06-21 04:00:00;285.22443
833;2020-06-21 05:00:00;286.13065
834;2020-06-21 06:00:00;286.72772
835;2020-06-21 07:00:00;288.59415
836;2020-06-21 08:00:00;290.53876
837;2020-06-21 09:00:00;292.55554
838;2020-06-21 10:00:00;294.03458
839;2020-06-21 11:00:00;295.59076
840;2020-06-21 12:00:00;295.72067
841;2020-06-21 13:00:00;296.67984
842;2020-06-21 14:00:00;296.91403
843;2020-06-21 15:00:00;297.0871
844;2020-06-21 16:00:00;296.8003
845;2020-06-21 17:00:00;296.20215
846;2020-06-21 18:00:00;295.4043
847;2020-06-21 19:00:00;294.12473
848;2020-06-21 20:00:00;292.66702
849;2020-06-21 21:00:00;291.1555
850;2020-06-21 22:00:00;290.608
851;2020-06-21 23:00:00;290.47748
852;2020-06-22 00:00:00;289.8744
853;2020-06-22 01:00:00;290.09793
854;2020-06-22 02:00:00;289.55368
855;2020-06-22 03:00:00;288.6386
856;2020-06-22 04:00:00;288.918
857;2020-06-22 05:00:00;289.48245
858;2020-06-22 06:00:00;289.94238
859;2020-06-22 07:00:00;291.13235
860;2020-06-22 08:00:00;292.60352
861;2020-06-22 09:00:00;293.96002
862;2020-06-22 10:00:00;295.51068
863;2020-06-22 11:00:00;296.2928
864;2020-06-22 12:00:00;296.83606
865;2020-06-22 13:00:00;296.2571
866;2020-06-22 14:00:00;296.26355
867;2020-06-22 15:00:00;295.74557
868;2020-06-22 16:00:00;294.8656
869;2020-06-22 17:00:00;293.59073
870;2020-06-22 18:00:00;292.04276
871;2020-06-22 19:00:00;290.79987
872;2020-06-22 20:00:00;289.02927
873;2020-06-22 21:00:00;287.59964
874;2020-06-22 22:00:00;286.5722
875;2020-06-22 23:00:00;285.68613
876;2020-06-23 00:00:00;285.19598
877;2020-06-23 01:00:00;284.6379
878;2020-06-23 02:00:00;284.18875
879;2020-06-23 03:00:00;283.47015
880;2020-06-23 04:00:00;283.55817
881;2020-06-23 05:00:00;284.61963
882;2020-06-23 06:00:00;286.6827
883;2020-06-23 07:00:00;288.96005
884;2020-06-23 08:00:00;291.161
885;2020-06-23 09:00:00;292.99884
886;2020-06-23 10:00:00;294.3652
887;2020-06-23 11:00:00;295.5676
888;2020-06-23 12:00:00;296.44632
889;2020-06-23 13:00:00;296.94293
890;2020-06-23 14:00:00;297.3757
891;2020-06-23 15:00:00;297.26923
892;2020-06-23 16:00:00;297.0902
893;2020-06-23 17:00:00;296.09958
894;2020-06-23 18:00:00;295.22443
895;2020-06-23 19:00:00;293.82495
896;2020-06-23 20:00:00;291.71457
897;2020-06-23 21:00:00;289.9157
898;2020-06-23 22:00:00;289.10062
899;2020-06-23 23:00:00;288.50858
900;2020-06-24 00:00:00;287.41702
901;2020-06-24 01:00:00;287.35544
902;2020-06-24 02:00:00;287.41998
903;2020-06-24 03:00:00;286.78693
904;2020-06-24 04:00:00;286.56094
905;2020-06-24 05:00:00;286.96863
906;2020-06-24 06:00:00;289.47607
907;2020-06-24 07:00:00;291.83032
908;2020-06-24 08:00:00;294.1025
909;2020-06-24 09:00:00;295.56207
910;2020-06-24 10:00:00;296.74506
911;2020-06-24 11:00:00;297.73282
912;2020-06-24 12:00:00;298.52728
913;2020-06-24 13:00:00;298.62006
914;2020-06-24 14:00:00;299.096
915;2020-06-24 15:00:00;299.05884
916;2020-06-24 16:00:00;298.2121
917;2020-06-24 17:00:00;296.85907
918;2020-06-24 18:00:00;295.1117
919;2020-06-24 19:00:00;293.6834
920;2020-06-24 20:00:00;292.34964
921;2020-06-24 21:00:00;290.7144
922;2020-06-24 22:00:00;290.1112
923;2020-06-24 23:00:00;289.44992
924;2020-06-25 00:00:00;288.37704
925;2020-06-25 01:00:00;287.9645
926;2020-06-25 02:00:00;287.14517
927;2020-06-25 03:00:00;287.16324
928;2020-06-25 04:00:00;287.5348
929;2020-06-25 05:00:00;288.47314
930;2020-06-25 06:00:00;290.22397
931;2020-06-25 07:00:00;292.1127
932;2020-06-25 08:00:00;292.626
933;2020-06-25 09:00:00;294.01498
934;2020-06-25 10:00:00;295.7926
935;2020-06-25 11:00:00;296.639
936;2020-06-25 12:00:00;299.2994
937;2020-06-25 13:00:00;300.57797
938;2020-06-25 14:00:00;300.7276
939;2020-06-25 15:00:00;300.84772
940;2020-06-25 16:00:00;300.17462
941;2020-06-25 17:00:00;299.2257
942;2020-06-25 18:00:00;298.29147
943;2020-06-25 19:00:00;297.01013
944;2020-06-25 20:00:00;295.3548
945;2020-06-25 21:00:00;293.9238
946;2020-06-25 22:00:00;292.7294
947;2020-06-25 23:00:00;292.01663
948;2020-06-26 00:00:00;291.04868
949;2020-06-26 01:00:00;290.3841
950;2020-06-26 02:00:00;289.81903
951;2020-06-26 03:00:00;289.05643
952;2020-06-26 04:00:00;288.9044
953;2020-06-26 05:00:00;289.81195
954;2020-06-26 06:00:00;291.31985
955;2020-06-26 07:00:00;293.56314
956;2020-06-26 08:00:00;295.8216
957;2020-06-26 09:00:00;297.94925
958;2020-06-26 10:00:00;299.37167
959;2020-06-26 11:00:00;300.74792
960;2020-06-26 12:00:00;301.12842
961;2020-06-26 13:00:00;302.43607
962;2020-06-26 14:00:00;300.78564
963;2020-06-26 15:00:00;302.4533
964;2020-06-26 16:00:00;301.90063
965;2020-06-26 17:00:00;301.3525
966;2020-06-26 18:00:00;298.88788
967;2020-06-26 19:00:00;297.66125
968;2020-06-26 20:00:00;295.80157
969;2020-06-26 21:00:00;294.64133
970;2020-06-26 22:00:00;293.33228
971;2020-06-26 23:00:00;292.5107
972;2020-06-27 00:00:00;292.8501
973;2020-06-27 01:00:00;292.1833
974;2020-06-27 02:00:00;291.427
975;2020-06-27 03:00:00;291.28625
976;2020-06-27 04:00:00;291.33496
977;2020-06-27 05:00:00;291.43857
978;2020-06-27 06:00:00;293.0816
979;2020-06-27 07:00:00;294.87045
980;2020-06-27 08:00:00;296.77295
981;2020-06-27 09:00:00;299.11432
982;2020-06-27 10:00:00;300.71088
983;2020-06-27 11:00:00;301.85297
984;2020-06-27 12:00:00;299.6827
985;2020-06-27 13:00:00;299.6611
986;2020-06-27 14:00:00;299.38693
987;2020-06-27 15:00:00;298.9519
988;2020-06-27 16:00:00;297.64493
989;2020-06-27 17:00:00;297.15558
990;2020-06-27 18:00:00;297.06985
991;2020-06-27 19:00:00;296.62003
992;2020-06-27 20:00:00;294.05502
993;2020-06-27 21:00:00;293.63397
994;2020-06-27 22:00:00;293.0465
995;2020-06-27 23:00:00;292.84793
996;2020-06-28 00:00:00;292.76352
997;2020-06-28 01:00:00;292.17206
998;2020-06-28 02:00:00;291.14432
999;2020-06-28 03:00:00;291.587
1000;2020-06-28 04:00:00;291.20096
1001;2020-06-28 05:00:00;291.83957
1002;2020-06-28 06:00:00;292.32532
1003;2020-06-28 07:00:00;290.33258
1004;2020-06-28 08:00:00;291.71606
1005;2020-06-28 09:00:00;291.06155
1006;2020-06-28 10:00:00;292.7317
1007;2020-06-28 11:00:00;292.5601
1008;2020-06-28 12:00:00;292.25458
1009;2020-06-28 13:00:00;291.49265
1010;2020-06-28 14:00:00;294.42764
1011;2020-06-28 15:00:00;294.53265
1012;2020-06-28 16:00:00;294.64
1013;2020-06-28 17:00:00;294.33838
1014;2020-06-28 18:00:00;293.64978
1015;2020-06-28 19:00:00;292.036
1016;2020-06-28 20:00:00;290.66943
1017;2020-06-28 21:00:00;290.42035
1018;2020-06-28 22:00:00;289.02756
1019;2020-06-28 23:00:00;287.87387
1020;2020-06-29 00:00:00;287.68262
1021;2020-06-29 01:00:00;287.09515
1022;2020-06-29 02:00:00;286.6792
1023;2020-06-29 03:00:00;286.23303
1024;2020-06-29 04:00:00;286.5185
1025;2020-06-29 05:00:00;287.36584
1026;2020-06-29 06:00:00;289.2136
1027;2020-06-29 07:00:00;290.15356
1028;2020-06-29 08:00:00;291.5274
1029;2020-06-29 09:00:00;292.7638
1030;2020-06-29 10:00:00;293.16772
1031;2020-06-29 11:00:00;294.03198
1032;2020-06-29 12:00:00;294.34308
1033;2020-06-29 13:00:00;295.56067
1034;2020-06-29 14:00:00;296.37314
1035;2020-06-29 15:00:00;296.15485
1036;2020-06-29 16:00:00;295.59207
1037;2020-06-29 17:00:00;293.3428
1038;2020-06-29 18:00:00;291.8776
1039;2020-06-29 19:00:00;290.91562
1040;2020-06-29 20:00:00;290.29132
1041;2020-06-29 21:00:00;289.3065
1042;2020-06-29 22:00:00;288.74548
1043;2020-06-29 23:00:00;287.46408
1044;2020-06-30 00:00:00;287.32797
1045;2020-06-30 01:00:00;287.57852
1046;2020-06-30 02:00:00;287.5465
1047;2020-06-30 03:00:00;287.2216
1048;2020-06-30 04:00:00;287.07343
1049;2020-06-30 05:00:00;286.92972
1050;2020-06-30 06:00:00;286.35718
1051;2020-06-30 07:00:00;286.59216
1052;2020-06-30 08:00:00;287.21408
1053;2020-06-30 09:00:00;288.00406
1054;2020-06-30 10:00:00;287.8368
1055;2020-06-30 11:00:00;287.66937
1056;2020-06-30 12:00:00;288.6887
1057;2020-06-30 13:00:00;289.10608
1058;2020-06-30 14:00:00;289.4199
1059;2020-06-30 15:00:00;290.7682
1060;2020-06-30 16:00:00;290.1098
1061;2020-06-30 17:00:00;289.74887
1062;2020-06-30 18:00:00;290.38565
1063;2020-06-30 19:00:00;290.44196
1064;2020-06-30 20:00:00;289.87607
1065;2020-06-30 21:00:00;289.40353
1066;2020-06-30 22:00:00;289.03644
1067;2020-06-30 23:00:00;288.72757
1068;2020-07-01 00:00:00;288.5152
1069;2020-07-01 01:00:00;288.5407
1070;2020-07-01 02:00:00;288.5399
1071;2020-07-01 03:00:00;288.23453
1072;2020-07-01 04:00:00;288.2481
1073;2020-07-01 05:00:00;288.69058
1074;2020-07-01 06:00:00;289.43015
1075;2020-07-01 07:00:00;290.61285
1076;2020-07-01 08:00:00;291.80603
1077;2020-07-01 09:00:00;293.84045
1078;2020-07-01 10:00:00;293.6245
1079;2020-07-01 11:00:00;292.99545
1080;2020-07-01 12:00:00;290.91614
1081;2020-07-01 13:00:00;291.43552
1082;2020-07-01 14:00:00;294.6815
1083;2020-07-01 15:00:00;295.83527
1084;2020-07-01 16:00:00;295.38586
1085;2020-07-01 17:00:00;295.26013
1086;2020-07-01 18:00:00;292.09338
1087;2020-07-01 19:00:00;291.67438
1088;2020-07-01 20:00:00;291.07278
1089;2020-07-01 21:00:00;290.56055
1090;2020-07-01 22:00:00;289.981
1091;2020-07-01 23:00:00;289.4222
1092;2020-07-02 00:00:00;289.17792
1093;2020-07-02 01:00:00;288.5847
1094;2020-07-02 02:00:00;287.94165
1095;2020-07-02 03:00:00;288.37637
1096;2020-07-02 04:00:00;287.97253
1097;2020-07-02 05:00:00;288.25024
1098;2020-07-02 06:00:00;289.0892
1099;2020-07-02 07:00:00;290.28702
1100;2020-07-02 08:00:00;289.34436
1101;2020-07-02 09:00:00;291.54675
1102;2020-07-02 10:00:00;290.18695
1103;2020-07-02 11:00:00;289.941
1104;2020-07-02 12:00:00;289.91016
1105;2020-07-02 13:00:00;290.60233
1106;2020-07-02 14:00:00;292.73654
1107;2020-07-02 15:00:00;293.9878
1108;2020-07-02 16:00:00;294.2913
1109;2020-07-02 17:00:00;293.69736
1110;2020-07-02 18:00:00;289.44788
1111;2020-07-02 19:00:00;289.5126
1112;2020-07-02 20:00:00;288.83823
1113;2020-07-02 21:00:00;289.4726
1114;2020-07-02 22:00:00;289.30283
1115;2020-07-02 23:00:00;289.08505
1116;2020-07-03 00:00:00;288.52316
1117;2020-07-03 01:00:00;288.54364
1118;2020-07-03 02:00:00;287.9677
1119;2020-07-03 03:00:00;287.95016
1120;2020-07-03 04:00:00;287.12662
1121;2020-07-03 05:00:00;287.17776
1122;2020-07-03 06:00:00;287.4619
1123;2020-07-03 07:00:00;288.0699
1124;2020-07-03 08:00:00;289.04718
1125;2020-07-03 09:00:00;290.99817
1126;2020-07-03 10:00:00;292.26697
1127;2020-07-03 11:00:00;293.5794
1128;2020-07-03 12:00:00;294.64722
1129;2020-07-03 13:00:00;295.02536
1130;2020-07-03 14:00:00;293.92953
1131;2020-07-03 15:00:00;293.46313
1132;2020-07-03 16:00:00;293.16504
1133;2020-07-03 17:00:00;291.73956
1134;2020-07-03 18:00:00;290.81335
1135;2020-07-03 19:00:00;290.2896
1136;2020-07-03 20:00:00;289.6096
1137;2020-07-03 21:00:00;289.5263
1138;2020-07-03 22:00:00;288.9183
1139;2020-07-03 23:00:00;288.71393
1140;2020-07-04 00:00:00;288.77414
1141;2020-07-04 01:00:00;288.6546
1142;2020-07-04 02:00:00;288.35538
1143;2020-07-04 03:00:00;288.32874
1144;2020-07-04 04:00:00;287.7598
1145;2020-07-04 05:00:00;287.3157
1146;2020-07-04 06:00:00;287.09372
1147;2020-07-04 07:00:00;287.01245
1148;2020-07-04 08:00:00;287.1226
1149;2020-07-04 09:00:00;287.1759
1150;2020-07-04 10:00:00;287.46198
1151;2020-07-04 11:00:00;287.5682
1152;2020-07-04 12:00:00;288.20258
1153;2020-07-04 13:00:00;288.38147
1154;2020-07-04 14:00:00;288.11032
1155;2020-07-04 15:00:00;288.27182
1156;2020-07-04 16:00:00;287.9979
1157;2020-07-04 17:00:00;287.77927
1158;2020-07-04 18:00:00;287.8732
1159;2020-07-04 19:00:00;287.97354
1160;2020-07-04 20:00:00;288.03082
1161;2020-07-04 21:00:00;288.2119
1162;2020-07-04 22:00:00;288.29446
1163;2020-07-04 23:00:00;288.3854
1164;2020-07-05 00:00:00;289.00418
1165;2020-07-05 01:00:00;289.1665
1166;2020-07-05 02:00:00;289.35333
1167;2020-07-05 03:00:00;289.2315
1168;2020-07-05 04:00:00;289.30835
1169;2020-07-05 05:00:00;289.38782
1170;2020-07-05 06:00:00;289.71442
1171;2020-07-05 07:00:00;290.10986
1172;2020-07-05 08:00:00;291.25574
1173;2020-07-05 09:00:00;290.31866
1174;2020-07-05 10:00:00;290.4378
1175;2020-07-05 11:00:00;290.50424
1176;2020-07-05 12:00:00;290.76645
1177;2020-07-05 13:00:00;292.46783
1178;2020-07-05 14:00:00;294.43427
1179;2020-07-05 15:00:00;294.7815
1180;2020-07-05 16:00:00;293.7997
1181;2020-07-05 17:00:00;291.86758
1182;2020-07-05 18:00:00;291.05896
1183;2020-07-05 19:00:00;290.25348
1184;2020-07-05 20:00:00;289.511
1185;2020-07-05 21:00:00;288.6962
1186;2020-07-05 22:00:00;288.35556
1187;2020-07-05 23:00:00;287.7432
1188;2020-07-06 00:00:00;287.87405
1189;2020-07-06 01:00:00;287.38718
1190;2020-07-06 02:00:00;287.57483
1191;2020-07-06 03:00:00;286.9754
1192;2020-07-06 04:00:00;286.47232
1193;2020-07-06 05:00:00;286.4882
1194;2020-07-06 06:00:00;287.84756
1195;2020-07-06 07:00:00;288.66028
1196;2020-07-06 08:00:00;289.42487
1197;2020-07-06 09:00:00;290.0689
1198;2020-07-06 10:00:00;290.7571
1199;2020-07-06 11:00:00;290.94116
1200;2020-07-06 12:00:00;290.2872
1201;2020-07-06 13:00:00;290.88416
1202;2020-07-06 14:00:00;290.4186
1203;2020-07-06 15:00:00;290.528
1204;2020-07-06 16:00:00;289.9185
1205;2020-07-06 17:00:00;288.85632
1206;2020-07-06 18:00:00;288.1208
1207;2020-07-06 19:00:00;287.56152
1208;2020-07-06 20:00:00;286.42905
1209;2020-07-06 21:00:00;285.13425
1210;2020-07-06 22:00:00;284.51154
1211;2020-07-06 23:00:00;283.81348
1212;2020-07-07 00:00:00;283.34445
1213;2020-07-07 01:00:00;283.3051
1214;2020-07-07 02:00:00;282.76422
1215;2020-07-07 03:00:00;281.71573
1216;2020-07-07 04:00:00;281.68228
1217;2020-07-07 05:00:00;282.61545
1218;2020-07-07 06:00:00;284.15237
1219;2020-07-07 07:00:00;286.0587
1220;2020-07-07 08:00:00;288.13232
1221;2020-07-07 09:00:00;289.40994
1222;2020-07-07 10:00:00;289.60794
1223;2020-07-07 11:00:00;289.96692
1224;2020-07-07 12:00:00;291.18777
1225;2020-07-07 13:00:00;290.27283
1226;2020-07-07 14:00:00;289.93927
1227;2020-07-07 15:00:00;289.09183
1228;2020-07-07 16:00:00;288.65247
1229;2020-07-07 17:00:00;287.93262
1230;2020-07-07 18:00:00;287.1893
1231;2020-07-07 19:00:00;286.85025
1232;2020-07-07 20:00:00;286.58426
1233;2020-07-07 21:00:00;286.2429
1234;2020-07-07 22:00:00;285.67917
1235;2020-07-07 23:00:00;285.38037
1236;2020-07-08 00:00:00;285.09146
1237;2020-07-08 01:00:00;284.8474
1238;2020-07-08 02:00:00;284.66104
1239;2020-07-08 03:00:00;284.2817
1240;2020-07-08 04:00:00;284.29623
1241;2020-07-08 05:00:00;284.54462
1242;2020-07-08 06:00:00;284.66144
1243;2020-07-08 07:00:00;285.07227
1244;2020-07-08 08:00:00;285.53653
1245;2020-07-08 09:00:00;287.18738
1246;2020-07-08 10:00:00;289.1448
1247;2020-07-08 11:00:00;288.97824
1248;2020-07-08 12:00:00;289.29794
1249;2020-07-08 13:00:00;291.291
1250;2020-07-08 14:00:00;291.78433
1251;2020-07-08 15:00:00;290.27942
1252;2020-07-08 16:00:00;290.73047
1253;2020-07-08 17:00:00;290.05402
1254;2020-07-08 18:00:00;289.43774
1255;2020-07-08 19:00:00;288.06488
1256;2020-07-08 20:00:00;286.7976
1257;2020-07-08 21:00:00;285.65582
1258;2020-07-08 22:00:00;285.2285
1259;2020-07-08 23:00:00;284.69116
1260;2020-07-09 00:00:00;285.45932
1261;2020-07-09 01:00:00;285.55066
1262;2020-07-09 02:00:00;285.5433
1263;2020-07-09 03:00:00;284.61075
1264;2020-07-09 04:00:00;284.59097
1265;2020-07-09 05:00:00;284.833
1266;2020-07-09 06:00:00;284.85806
1267;2020-07-09 07:00:00;284.88293
1268;2020-07-09 08:00:00;285.04272
1269;2020-07-09 09:00:00;284.72476
1270;2020-07-09 10:00:00;284.68396
1271;2020-07-09 11:00:00;284.85623
1272;2020-07-09 12:00:00;286.09894
1273;2020-07-09 13:00:00;286.11603
1274;2020-07-09 14:00:00;286.01108
1275;2020-07-09 15:00:00;285.41263
1276;2020-07-09 16:00:00;285.3781
1277;2020-07-09 17:00:00;285.173
1278;2020-07-09 18:00:00;284.90918
1279;2020-07-09 19:00:00;284.93823
1280;2020-07-09 20:00:00;284.9394
1281;2020-07-09 21:00:00;285.236
1282;2020-07-09 22:00:00;285.22253
1283;2020-07-09 23:00:00;285.24225
1284;2020-07-10 00:00:00;285.04477
1285;2020-07-10 01:00:00;284.9852
1286;2020-07-10 02:00:00;285.03165
1287;2020-07-10 03:00:00;284.9769
1288;2020-07-10 04:00:00;284.88263
1289;2020-07-10 05:00:00;284.88046
1290;2020-07-10 06:00:00;284.7556
1291;2020-07-10 07:00:00;284.68756
1292;2020-07-10 08:00:00;284.79022
1293;2020-07-10 09:00:00;285.24463
1294;2020-07-10 10:00:00;284.40234
1295;2020-07-10 11:00:00;284.8386
1296;2020-07-10 12:00:00;285.91727
1297;2020-07-10 13:00:00;285.41742
1298;2020-07-10 14:00:00;285.50687
1299;2020-07-10 15:00:00;284.73688
1300;2020-07-10 16:00:00;286.5948
1301;2020-07-10 17:00:00;287.2308
1302;2020-07-10 18:00:00;286.36734
1303;2020-07-10 19:00:00;285.28253
1304;2020-07-10 20:00:00;284.3633
1305;2020-07-10 21:00:00;283.78683
1306;2020-07-10 22:00:00;283.4578
1307;2020-07-10 23:00:00;283.00208
1308;2020-07-11 00:00:00;282.69885
1309;2020-07-11 01:00:00;282.5736
1310;2020-07-11 02:00:00;282.4994
1311;2020-07-11 03:00:00;282.67316
1312;2020-07-11 04:00:00;283.04803
1313;2020-07-11 05:00:00;283.57318
1314;2020-07-11 06:00:00;284.13455
1315;2020-07-11 07:00:00;286.02963
1316;2020-07-11 08:00:00;287.7811
1317;2020-07-11 09:00:00;289.60364
1318;2020-07-11 10:00:00;289.09946
1319;2020-07-11 11:00:00;288.67776
1320;2020-07-11 12:00:00;290.36154
1321;2020-07-11 13:00:00;290.21573
1322;2020-07-11 14:00:00;290.89883
1323;2020-07-11 15:00:00;290.48413
1324;2020-07-11 16:00:00;290.4377
1325;2020-07-11 17:00:00;289.96765
1326;2020-07-11 18:00:00;288.8243
1327;2020-07-11 19:00:00;287.3176
1328;2020-07-11 20:00:00;286.18808
1329;2020-07-11 21:00:00;285.22482
1330;2020-07-11 22:00:00;284.5232
1331;2020-07-11 23:00:00;283.96936
1332;2020-07-12 00:00:00;283.43512
1333;2020-07-12 01:00:00;283.13275
1334;2020-07-12 02:00:00;282.98898
1335;2020-07-12 03:00:00;282.7297
1336;2020-07-12 04:00:00;282.5531
1337;2020-07-12 05:00:00;283.36624
1338;2020-07-12 06:00:00;284.1746
1339;2020-07-12 07:00:00;286.21164
1340;2020-07-12 08:00:00;288.37906
1341;2020-07-12 09:00:00;289.03503
1342;2020-07-12 10:00:00;290.26688
1343;2020-07-12 11:00:00;291.4126
1344;2020-07-12 12:00:00;290.5387
1345;2020-07-12 13:00:00;290.01727
1346;2020-07-12 14:00:00;289.97095
1347;2020-07-12 15:00:00;290.21237
1348;2020-07-12 16:00:00;291.58813
1349;2020-07-12 17:00:00;290.75833
1350;2020-07-12 18:00:00;289.8325
1351;2020-07-12 19:00:00;288.10663
1352;2020-07-12 20:00:00;286.55426
1353;2020-07-12 21:00:00;284.79846
1354;2020-07-12 22:00:00;284.18826
1355;2020-07-12 23:00:00;283.43137
1356;2020-07-13 00:00:00;283.2978
1357;2020-07-13 01:00:00;283.10498
1358;2020-07-13 02:00:00;282.69067
1359;2020-07-13 03:00:00;282.12494
1360;2020-07-13 04:00:00;282.0263
1361;2020-07-13 05:00:00;282.987
1362;2020-07-13 06:00:00;284.6863
1363;2020-07-13 07:00:00;286.76044
1364;2020-07-13 08:00:00;289.09265
1365;2020-07-13 09:00:00;291.12637
1366;2020-07-13 10:00:00;292.47476
1367;2020-07-13 11:00:00;293.33475
1368;2020-07-13 12:00:00;294.43225
1369;2020-07-13 13:00:00;294.88794
1370;2020-07-13 14:00:00;295.11615
1371;2020-07-13 15:00:00;295.30612
1372;2020-07-13 16:00:00;295.08127
1373;2020-07-13 17:00:00;293.43307
1374;2020-07-13 18:00:00;291.97046
1375;2020-07-13 19:00:00;290.40247
1376;2020-07-13 20:00:00;289.13382
1377;2020-07-13 21:00:00;288.22125
1378;2020-07-13 22:00:00;287.8664
1379;2020-07-13 23:00:00;287.23395
1380;2020-07-14 00:00:00;286.63202
