;Time;temp
700;2020-06-15 10:00:00;293.11557
701;2020-06-15 11:00:00;294.16983
702;2020-06-15 12:00:00;295.3486
703;2020-06-15 13:00:00;295.7753
704;2020-06-15 14:00:00;296.4919
705;2020-06-15 15:00:00;295.2705
706;2020-06-15 16:00:00;294.5098
707;2020-06-15 17:00:00;293.08447
708;2020-06-15 18:00:00;291.8512
709;2020-06-15 19:00:00;290.68024
710;2020-06-15 20:00:00;289.49936
711;2020-06-15 21:00:00;288.73352
712;2020-06-15 22:00:00;288.56137
713;2020-06-15 23:00:00;288.41418
714;2020-06-16 00:00:00;286.81
715;2020-06-16 01:00:00;286.31955
716;2020-06-16 02:00:00;285.97012
717;2020-06-16 03:00:00;285.0351
718;2020-06-16 04:00:00;285.02908
719;2020-06-16 05:00:00;286.17972
720;2020-06-16 06:00:00;287.5782
721;2020-06-16 07:00:00;289.50055
722;2020-06-16 08:00:00;291.6152
723;2020-06-16 09:00:00;293.86545
724;2020-06-16 10:00:00;295.68384
725;2020-06-16 11:00:00;296.8703
726;2020-06-16 12:00:00;297.279
727;2020-06-16 13:00:00;297.72098
728;2020-06-16 14:00:00;297.64822
729;2020-06-16 15:00:00;297.63068
730;2020-06-16 16:00:00;296.82608
731;2020-06-16 17:00:00;295.97327
732;2020-06-16 18:00:00;294.7773
733;2020-06-16 19:00:00;293.08566
734;2020-06-16 20:00:00;291.79367
735;2020-06-16 21:00:00;291.10535
736;2020-06-16 22:00:00;291.0396
737;2020-06-16 23:00:00;290.31555
738;2020-06-17 00:00:00;288.92725
739;2020-06-17 01:00:00;288.69153
740;2020-06-17 02:00:00;288.20993
741;2020-06-17 03:00:00;288.14246
742;2020-06-17 04:00:00;288.53253
743;2020-06-17 05:00:00;289.24268
744;2020-06-17 06:00:00;290.50876
745;2020-06-17 07:00:00;292.29254
746;2020-06-17 08:00:00;294.37546
747;2020-06-17 09:00:00;295.87485
748;2020-06-17 10:00:00;297.5128
749;2020-06-17 11:00:00;298.89038
750;2020-06-17 12:00:00;299.8653
751;2020-06-17 13:00:00;300.09875
752;2020-06-17 14:00:00;300.23132
753;2020-06-17 15:00:00;299.72003
754;2020-06-17 16:00:00;299.21994
755;2020-06-17 17:00:00;297.22983
756;2020-06-17 18:00:00;295.26974
757;2020-06-17 19:00:00;292.80908
758;2020-06-17 20:00:00;290.5669
759;2020-06-17 21:00:00;289.5005
760;2020-06-17 22:00:00;289.04102
761;2020-06-17 23:00:00;288.40796
762;2020-06-18 00:00:00;287.89474
763;2020-06-18 01:00:00;287.1814
764;2020-06-18 02:00:00;286.6805
765;2020-06-18 03:00:00;286.464
766;2020-06-18 04:00:00;286.45612
767;2020-06-18 05:00:00;287.56665
768;2020-06-18 06:00:00;289.26736
769;2020-06-18 07:00:00;290.86813
770;2020-06-18 08:00:00;292.53543
771;2020-06-18 09:00:00;294.43365
772;2020-06-18 10:00:00;296.12875
773;2020-06-18 11:00:00;297.12054
774;2020-06-18 12:00:00;297.6434
775;2020-06-18 13:00:00;298.312
776;2020-06-18 14:00:00;298.15652
777;2020-06-18 15:00:00;296.78488
778;2020-06-18 16:00:00;296.3055
779;2020-06-18 17:00:00;295.14755
780;2020-06-18 18:00:00;294.80762
781;2020-06-18 19:00:00;293.55673
782;2020-06-18 20:00:00;292.6476
783;2020-06-18 21:00:00;291.55792
784;2020-06-18 22:00:00;290.71133
785;2020-06-18 23:00:00;290.34354
786;2020-06-19 00:00:00;289.65433
787;2020-06-19 01:00:00;289.4947
788;2020-06-19 02:00:00;289.3399
789;2020-06-19 03:00:00;289.1516
790;2020-06-19 04:00:00;289.11276
791;2020-06-19 05:00:00;289.08463
792;2020-06-19 06:00:00;288.98877
793;2020-06-19 07:00:00;289.5527
794;2020-06-19 08:00:00;289.9074
795;2020-06-19 09:00:00;290.83286
796;2020-06-19 10:00:00;291.2211
797;2020-06-19 11:00:00;292.4523
798;2020-06-19 12:00:00;291.6383
799;2020-06-19 13:00:00;292.12515
800;2020-06-19 14:00:00;293.50516
801;2020-06-19 15:00:00;292.09177
802;2020-06-19 16:00:00;291.81152
803;2020-06-19 17:00:00;291.2314
804;2020-06-19 18:00:00;290.71286
805;2020-06-19 19:00:00;289.997
806;2020-06-19 20:00:00;289.07593
807;2020-06-19 21:00:00;288.3148
808;2020-06-19 22:00:00;287.73666
809;2020-06-19 23:00:00;287.31757
810;2020-06-20 00:00:00;287.40262
811;2020-06-20 01:00:00;287.11917
812;2020-06-20 02:00:00;286.45984
813;2020-06-20 03:00:00;286.1905
814;2020-06-20 04:00:00;286.42505
815;2020-06-20 05:00:00;287.03653
816;2020-06-20 06:00:00;288.321
817;2020-06-20 07:00:00;289.89453
818;2020-06-20 08:00:00;291.41977
819;2020-06-20 09:00:00;291.3429
820;2020-06-20 10:00:00;291.99384
821;2020-06-20 11:00:00;292.72815
822;2020-06-20 12:00:00;292.9608
823;2020-06-20 13:00:00;292.96298
824;2020-06-20 14:00:00;293.09665
825;2020-06-20 15:00:00;292.6359
826;2020-06-20 16:00:00;292.55344
827;2020-06-20 17:00:00;291.419
828;2020-06-20 18:00:00;290.8202
829;2020-06-20 19:00:00;289.9299
830;2020-06-20 20:00:00;288.86386
831;2020-06-20 21:00:00;287.7346
832;2020-06-20 22:00:00;286.9695
833;2020-06-20 23:00:00;286.33093
834;2020-06-21 00:00:00;285.92673
835;2020-06-21 01:00:00;285.52563
836;2020-06-21 02:00:00;285.15833
837;2020-06-21 03:00:00;285.24384
838;2020-06-21 04:00:00;285.3714
839;2020-06-21 05:00:00;285.91772
840;2020-06-21 06:00:00;286.55902
841;2020-06-21 07:00:00;288.22043
842;2020-06-21 08:00:00;290.47366
843;2020-06-21 09:00:00;292.48193
844;2020-06-21 10:00:00;294.17117
845;2020-06-21 11:00:00;295.32935
846;2020-06-21 12:00:00;296.49576
847;2020-06-21 13:00:00;296.51733
848;2020-06-21 14:00:00;296.54712
849;2020-06-21 15:00:00;296.58453
850;2020-06-21 16:00:00;296.54547
851;2020-06-21 17:00:00;296.00696
852;2020-06-21 18:00:00;295.43405
853;2020-06-21 19:00:00;293.79575
854;2020-06-21 20:00:00;291.89398
855;2020-06-21 21:00:00;290.23398
856;2020-06-21 22:00:00;289.8515
857;2020-06-21 23:00:00;289.4922
858;2020-06-22 00:00:00;289.29593
859;2020-06-22 01:00:00;289.2554
860;2020-06-22 02:00:00;289.06757
861;2020-06-22 03:00:00;288.97913
862;2020-06-22 04:00:00;288.75363
863;2020-06-22 05:00:00;289.14838
864;2020-06-22 06:00:00;289.7908
865;2020-06-22 07:00:00;291.1164
866;2020-06-22 08:00:00;292.4779
867;2020-06-22 09:00:00;293.68384
868;2020-06-22 10:00:00;294.8431
869;2020-06-22 11:00:00;295.96725
870;2020-06-22 12:00:00;296.49902
871;2020-06-22 13:00:00;296.4736
872;2020-06-22 14:00:00;296.17307
873;2020-06-22 15:00:00;296.0495
874;2020-06-22 16:00:00;294.6248
875;2020-06-22 17:00:00;293.277
876;2020-06-22 18:00:00;292.25568
877;2020-06-22 19:00:00;290.8775
878;2020-06-22 20:00:00;288.8056
879;2020-06-22 21:00:00;286.96255
880;2020-06-22 22:00:00;285.9983
881;2020-06-22 23:00:00;285.3408
882;2020-06-23 00:00:00;285.12683
883;2020-06-23 01:00:00;284.6479
884;2020-06-23 02:00:00;283.9306
885;2020-06-23 03:00:00;283.7424
886;2020-06-23 04:00:00;283.87146
887;2020-06-23 05:00:00;284.86572
888;2020-06-23 06:00:00;287.00446
889;2020-06-23 07:00:00;289.23776
890;2020-06-23 08:00:00;291.28574
891;2020-06-23 09:00:00;292.82385
892;2020-06-23 10:00:00;294.15482
893;2020-06-23 11:00:00;295.37762
894;2020-06-23 12:00:00;296.45197
895;2020-06-23 13:00:00;296.74234
896;2020-06-23 14:00:00;296.79297
897;2020-06-23 15:00:00;296.8911
898;2020-06-23 16:00:00;296.33966
899;2020-06-23 17:00:00;295.71317
900;2020-06-23 18:00:00;294.5935
901;2020-06-23 19:00:00;292.74774
902;2020-06-23 20:00:00;291.182
903;2020-06-23 21:00:00;289.87173
904;2020-06-23 22:00:00;288.85614
905;2020-06-23 23:00:00;288.10608
906;2020-06-24 00:00:00;287.0239
907;2020-06-24 01:00:00;286.98532
908;2020-06-24 02:00:00;287.05908
909;2020-06-24 03:00:00;286.31073
910;2020-06-24 04:00:00;286.46774
911;2020-06-24 05:00:00;287.3069
912;2020-06-24 06:00:00;288.98846
913;2020-06-24 07:00:00;291.20157
914;2020-06-24 08:00:00;293.49152
915;2020-06-24 09:00:00;295.3585
916;2020-06-24 10:00:00;296.85962
917;2020-06-24 11:00:00;297.85474
918;2020-06-24 12:00:00;298.74738
919;2020-06-24 13:00:00;299.0023
920;2020-06-24 14:00:00;299.13095
921;2020-06-24 15:00:00;298.1656
922;2020-06-24 16:00:00;297.40112
923;2020-06-24 17:00:00;295.92065
924;2020-06-24 18:00:00;294.77448
925;2020-06-24 19:00:00;293.0938
926;2020-06-24 20:00:00;291.26385
927;2020-06-24 21:00:00;290.38675
928;2020-06-24 22:00:00;289.75894
929;2020-06-24 23:00:00;289.6133
930;2020-06-25 00:00:00;288.2432
931;2020-06-25 01:00:00;288.1302
932;2020-06-25 02:00:00;287.3072
933;2020-06-25 03:00:00;287.6529
934;2020-06-25 04:00:00;288.13345
935;2020-06-25 05:00:00;289.06705
936;2020-06-25 06:00:00;290.63495
937;2020-06-25 07:00:00;292.782
938;2020-06-25 08:00:00;293.8905
939;2020-06-25 09:00:00;296.4407
940;2020-06-25 10:00:00;297.23404
941;2020-06-25 11:00:00;298.86734
942;2020-06-25 12:00:00;300.13138
943;2020-06-25 13:00:00;300.8088
944;2020-06-25 14:00:00;298.97812
945;2020-06-25 15:00:00;298.86246
946;2020-06-25 16:00:00;299.5211
947;2020-06-25 17:00:00;299.04172
948;2020-06-25 18:00:00;298.25626
949;2020-06-25 19:00:00;296.61087
950;2020-06-25 20:00:00;294.85123
951;2020-06-25 21:00:00;293.32803
952;2020-06-25 22:00:00;292.79456
953;2020-06-25 23:00:00;291.60556
954;2020-06-26 00:00:00;291.07065
955;2020-06-26 01:00:00;290.246
956;2020-06-26 02:00:00;289.63736
957;2020-06-26 03:00:00;289.16977
958;2020-06-26 04:00:00;289.01675
959;2020-06-26 05:00:00;289.84253
960;2020-06-26 06:00:00;291.66232
961;2020-06-26 07:00:00;294.0253
962;2020-06-26 08:00:00;296.39157
963;2020-06-26 09:00:00;298.6116
964;2020-06-26 10:00:00;300.32727
965;2020-06-26 11:00:00;301.36908
966;2020-06-26 12:00:00;302.2765
967;2020-06-26 13:00:00;301.59576
968;2020-06-26 14:00:00;301.84705
969;2020-06-26 15:00:00;302.12402
970;2020-06-26 16:00:00;301.75543
971;2020-06-26 17:00:00;301.02133
972;2020-06-26 18:00:00;299.059
973;2020-06-26 19:00:00;297.61996
974;2020-06-26 20:00:00;296.52948
975;2020-06-26 21:00:00;295.08945
976;2020-06-26 22:00:00;294.21594
977;2020-06-26 23:00:00;293.15848
978;2020-06-27 00:00:00;292.31662
979;2020-06-27 01:00:00;292.02838
980;2020-06-27 02:00:00;292.03546
981;2020-06-27 03:00:00;291.87836
982;2020-06-27 04:00:00;291.84906
983;2020-06-27 05:00:00;292.48364
984;2020-06-27 06:00:00;293.24316
985;2020-06-27 07:00:00;295.1694
986;2020-06-27 08:00:00;297.4134
987;2020-06-27 09:00:00;299.2141
988;2020-06-27 10:00:00;300.3681
989;2020-06-27 11:00:00;301.79633
990;2020-06-27 12:00:00;300.5485
991;2020-06-27 13:00:00;299.68912
992;2020-06-27 14:00:00;299.58798
993;2020-06-27 15:00:00;299.6672
994;2020-06-27 16:00:00;294.85754
995;2020-06-27 17:00:00;294.73474
996;2020-06-27 18:00:00;296.35205
997;2020-06-27 19:00:00;295.57343
998;2020-06-27 20:00:00;293.91663
999;2020-06-27 21:00:00;294.00217
1000;2020-06-27 22:00:00;293.7182
1001;2020-06-27 23:00:00;293.37555
1002;2020-06-28 00:00:00;293.40787
1003;2020-06-28 01:00:00;293.0619
1004;2020-06-28 02:00:00;292.77124
1005;2020-06-28 03:00:00;292.0006
1006;2020-06-28 04:00:00;291.88104
1007;2020-06-28 05:00:00;292.1944
1008;2020-06-28 06:00:00;291.75845
1009;2020-06-28 07:00:00;292.066
1010;2020-06-28 08:00:00;291.2725
1011;2020-06-28 09:00:00;291.90134
1012;2020-06-28 10:00:00;292.72232
1013;2020-06-28 11:00:00;292.54327
1014;2020-06-28 12:00:00;292.32285
1015;2020-06-28 13:00:00;292.4318
1016;2020-06-28 14:00:00;294.05157
1017;2020-06-28 15:00:00;295.04407
1018;2020-06-28 16:00:00;295.02704
1019;2020-06-28 17:00:00;294.28983
1020;2020-06-28 18:00:00;293.36322
1021;2020-06-28 19:00:00;292.30353
1022;2020-06-28 20:00:00;291.44296
1023;2020-06-28 21:00:00;290.41528
1024;2020-06-28 22:00:00;289.00098
1025;2020-06-28 23:00:00;288.43292
1026;2020-06-29 00:00:00;287.24673
1027;2020-06-29 01:00:00;286.44202
1028;2020-06-29 02:00:00;286.19232
1029;2020-06-29 03:00:00;286.39532
1030;2020-06-29 04:00:00;286.47797
1031;2020-06-29 05:00:00;287.44135
1032;2020-06-29 06:00:00;289.06833
1033;2020-06-29 07:00:00;289.6108
1034;2020-06-29 08:00:00;290.97388
1035;2020-06-29 09:00:00;293.58228
1036;2020-06-29 10:00:00;294.09265
1037;2020-06-29 11:00:00;294.03653
1038;2020-06-29 12:00:00;294.6873
1039;2020-06-29 13:00:00;294.34338
1040;2020-06-29 14:00:00;295.2545
1041;2020-06-29 15:00:00;296.12177
1042;2020-06-29 16:00:00;294.96393
1043;2020-06-29 17:00:00;292.97037
1044;2020-06-29 18:00:00;291.4458
1045;2020-06-29 19:00:00;290.56778
1046;2020-06-29 20:00:00;290.05917
1047;2020-06-29 21:00:00;289.55228
1048;2020-06-29 22:00:00;289.0583
1049;2020-06-29 23:00:00;288.4427
1050;2020-06-30 00:00:00;288.5737
1051;2020-06-30 01:00:00;288.21155
1052;2020-06-30 02:00:00;287.83524
1053;2020-06-30 03:00:00;287.2119
1054;2020-06-30 04:00:00;286.44528
1055;2020-06-30 05:00:00;286.45984
1056;2020-06-30 06:00:00;286.72287
1057;2020-06-30 07:00:00;287.02448
1058;2020-06-30 08:00:00;288.04648
1059;2020-06-30 09:00:00;288.08115
1060;2020-06-30 10:00:00;287.62067
1061;2020-06-30 11:00:00;288.49985
1062;2020-06-30 12:00:00;289.5987
1063;2020-06-30 13:00:00;289.5453
1064;2020-06-30 14:00:00;289.9281
1065;2020-06-30 15:00:00;291.36258
1066;2020-06-30 16:00:00;291.1551
1067;2020-06-30 17:00:00;290.42963
1068;2020-06-30 18:00:00;290.13864
1069;2020-06-30 19:00:00;290.0391
1070;2020-06-30 20:00:00;289.4321
1071;2020-06-30 21:00:00;288.8476
1072;2020-06-30 22:00:00;288.5505
1073;2020-06-30 23:00:00;288.27557
1074;2020-07-01 00:00:00;287.85336
1075;2020-07-01 01:00:00;287.8206
1076;2020-07-01 02:00:00;287.69626
1077;2020-07-01 03:00:00;287.63925
1078;2020-07-01 04:00:00;287.39944
1079;2020-07-01 05:00:00;288.07742
1080;2020-07-01 06:00:00;289.31735
1081;2020-07-01 07:00:00;290.61786
1082;2020-07-01 08:00:00;291.5091
1083;2020-07-01 09:00:00;293.01865
1084;2020-07-01 10:00:00;292.12256
1085;2020-07-01 11:00:00;291.7416
1086;2020-07-01 12:00:00;292.89975
1087;2020-07-01 13:00:00;292.0801
1088;2020-07-01 14:00:00;292.47574
1089;2020-07-01 15:00:00;292.6394
1090;2020-07-01 16:00:00;293.781
1091;2020-07-01 17:00:00;293.36377
1092;2020-07-01 18:00:00;291.5483
1093;2020-07-01 19:00:00;291.07532
1094;2020-07-01 20:00:00;290.64114
1095;2020-07-01 21:00:00;290.63104
1096;2020-07-01 22:00:00;290.1145
1097;2020-07-01 23:00:00;289.5449
1098;2020-07-02 00:00:00;288.65765
1099;2020-07-02 01:00:00;288.68704
1100;2020-07-02 02:00:00;288.28986
1101;2020-07-02 03:00:00;287.62146
1102;2020-07-02 04:00:00;287.7838
1103;2020-07-02 05:00:00;288.1698
1104;2020-07-02 06:00:00;288.37695
1105;2020-07-02 07:00:00;288.30576
1106;2020-07-02 08:00:00;290.4806
1107;2020-07-02 09:00:00;291.25122
1108;2020-07-02 10:00:00;291.53995
1109;2020-07-02 11:00:00;292.26743
1110;2020-07-02 12:00:00;293.205
1111;2020-07-02 13:00:00;292.98672
1112;2020-07-02 14:00:00;293.4369
1113;2020-07-02 15:00:00;294.48767
1114;2020-07-02 16:00:00;294.28958
1115;2020-07-02 17:00:00;289.94287
1116;2020-07-02 18:00:00;290.29184
1117;2020-07-02 19:00:00;289.66577
1118;2020-07-02 20:00:00;289.21295
1119;2020-07-02 21:00:00;288.9789
1120;2020-07-02 22:00:00;288.66876
1121;2020-07-02 23:00:00;288.55618
1122;2020-07-03 00:00:00;288.30032
1123;2020-07-03 01:00:00;288.20364
1124;2020-07-03 02:00:00;287.92484
1125;2020-07-03 03:00:00;286.9801
1126;2020-07-03 04:00:00;287.14807
1127;2020-07-03 05:00:00;287.45337
1128;2020-07-03 06:00:00;288.10202
1129;2020-07-03 07:00:00;288.35965
1130;2020-07-03 08:00:00;288.98605
1131;2020-07-03 09:00:00;290.00146
1132;2020-07-03 10:00:00;291.5342
1133;2020-07-03 11:00:00;293.00513
1134;2020-07-03 12:00:00;293.95648
1135;2020-07-03 13:00:00;294.67633
1136;2020-07-03 14:00:00;293.8615
1137;2020-07-03 15:00:00;293.00278
1138;2020-07-03 16:00:00;292.45544
1139;2020-07-03 17:00:00;291.4138
1140;2020-07-03 18:00:00;290.63202
1141;2020-07-03 19:00:00;290.22763
1142;2020-07-03 20:00:00;289.7166
1143;2020-07-03 21:00:00;289.4983
1144;2020-07-03 22:00:00;288.86877
1145;2020-07-03 23:00:00;288.4492
1146;2020-07-04 00:00:00;288.49872
1147;2020-07-04 01:00:00;288.07336
1148;2020-07-04 02:00:00;288.64844
1149;2020-07-04 03:00:00;288.22217
1150;2020-07-04 04:00:00;287.57898
1151;2020-07-04 05:00:00;287.19876
1152;2020-07-04 06:00:00;286.87167
1153;2020-07-04 07:00:00;287.1841
1154;2020-07-04 08:00:00;287.36847
1155;2020-07-04 09:00:00;287.60706
1156;2020-07-04 10:00:00;287.65594
1157;2020-07-04 11:00:00;287.77676
1158;2020-07-04 12:00:00;287.93707
1159;2020-07-04 13:00:00;288.2383
1160;2020-07-04 14:00:00;288.45917
1161;2020-07-04 15:00:00;288.31616
1162;2020-07-04 16:00:00;288.2612
1163;2020-07-04 17:00:00;288.16504
1164;2020-07-04 18:00:00;288.50864
1165;2020-07-04 19:00:00;288.7695
1166;2020-07-04 20:00:00;288.69
1167;2020-07-04 21:00:00;288.71576
1168;2020-07-04 22:00:00;288.85083
1169;2020-07-04 23:00:00;288.8977
1170;2020-07-05 00:00:00;289.03848
1171;2020-07-05 01:00:00;289.12567
1172;2020-07-05 02:00:00;289.21698
1173;2020-07-05 03:00:00;289.2804
1174;2020-07-05 04:00:00;289.2812
1175;2020-07-05 05:00:00;289.41336
1176;2020-07-05 06:00:00;289.98346
1177;2020-07-05 07:00:00;290.07986
1178;2020-07-05 08:00:00;290.36877
1179;2020-07-05 09:00:00;290.10526
1180;2020-07-05 10:00:00;290.039
1181;2020-07-05 11:00:00;290.02264
1182;2020-07-05 12:00:00;289.79803
1183;2020-07-05 13:00:00;293.47574
1184;2020-07-05 14:00:00;294.14764
1185;2020-07-05 15:00:00;293.66907
1186;2020-07-05 16:00:00;293.42123
1187;2020-07-05 17:00:00;291.39508
1188;2020-07-05 18:00:00;290.4958
1189;2020-07-05 19:00:00;289.69876
1190;2020-07-05 20:00:00;288.80026
1191;2020-07-05 21:00:00;288.0432
1192;2020-07-05 22:00:00;287.7457
1193;2020-07-05 23:00:00;287.4779
1194;2020-07-06 00:00:00;286.71457
1195;2020-07-06 01:00:00;286.69833
1196;2020-07-06 02:00:00;287.093
1197;2020-07-06 03:00:00;286.22717
1198;2020-07-06 04:00:00;286.31512
1199;2020-07-06 05:00:00;286.44086
1200;2020-07-06 06:00:00;286.95895
1201;2020-07-06 07:00:00;288.04535
1202;2020-07-06 08:00:00;289.46362
1203;2020-07-06 09:00:00;289.58182
1204;2020-07-06 10:00:00;291.32584
1205;2020-07-06 11:00:00;289.64954
1206;2020-07-06 12:00:00;290.77585
1207;2020-07-06 13:00:00;288.87946
1208;2020-07-06 14:00:00;290.2238
1209;2020-07-06 15:00:00;287.60452
1210;2020-07-06 16:00:00;288.96545
1211;2020-07-06 17:00:00;288.21097
1212;2020-07-06 18:00:00;287.86337
1213;2020-07-06 19:00:00;286.80844
1214;2020-07-06 20:00:00;285.9096
1215;2020-07-06 21:00:00;284.59036
1216;2020-07-06 22:00:00;284.04358
1217;2020-07-06 23:00:00;283.3796
1218;2020-07-07 00:00:00;283.3172
1219;2020-07-07 01:00:00;283.0941
1220;2020-07-07 02:00:00;282.91116
1221;2020-07-07 03:00:00;281.93164
1222;2020-07-07 04:00:00;281.91245
1223;2020-07-07 05:00:00;282.5913
1224;2020-07-07 06:00:00;284.23312
1225;2020-07-07 07:00:00;285.9195
1226;2020-07-07 08:00:00;287.77847
1227;2020-07-07 09:00:00;289.26102
1228;2020-07-07 10:00:00;288.84436
1229;2020-07-07 11:00:00;290.59818
1230;2020-07-07 12:00:00;290.45755
1231;2020-07-07 13:00:00;289.46497
1232;2020-07-07 14:00:00;289.6635
1233;2020-07-07 15:00:00;287.2783
1234;2020-07-07 16:00:00;287.77664
1235;2020-07-07 17:00:00;288.09567
1236;2020-07-07 18:00:00;288.04382
1237;2020-07-07 19:00:00;287.46912
1238;2020-07-07 20:00:00;286.45557
1239;2020-07-07 21:00:00;285.31577
1240;2020-07-07 22:00:00;285.13803
1241;2020-07-07 23:00:00;284.96808
1242;2020-07-08 00:00:00;284.3554
1243;2020-07-08 01:00:00;284.23895
1244;2020-07-08 02:00:00;284.01776
1245;2020-07-08 03:00:00;283.858
1246;2020-07-08 04:00:00;283.82187
1247;2020-07-08 05:00:00;284.05222
1248;2020-07-08 06:00:00;285.2617
1249;2020-07-08 07:00:00;286.587
1250;2020-07-08 08:00:00;288.1119
1251;2020-07-08 09:00:00;288.46332
1252;2020-07-08 10:00:00;288.74478
1253;2020-07-08 11:00:00;288.87943
1254;2020-07-08 12:00:00;288.56036
1255;2020-07-08 13:00:00;289.08542
1256;2020-07-08 14:00:00;292.07483
1257;2020-07-08 15:00:00;290.82333
1258;2020-07-08 16:00:00;290.55536
1259;2020-07-08 17:00:00;290.43933
1260;2020-07-08 18:00:00;289.1572
1261;2020-07-08 19:00:00;287.86075
1262;2020-07-08 20:00:00;286.58847
1263;2020-07-08 21:00:00;285.92276
1264;2020-07-08 22:00:00;285.10034
1265;2020-07-08 23:00:00;284.6775
1266;2020-07-09 00:00:00;284.9026
1267;2020-07-09 01:00:00;284.82248
1268;2020-07-09 02:00:00;284.5809
1269;2020-07-09 03:00:00;284.82462
1270;2020-07-09 04:00:00;284.5358
1271;2020-07-09 05:00:00;284.50293
1272;2020-07-09 06:00:00;284.88458
1273;2020-07-09 07:00:00;285.12396
1274;2020-07-09 08:00:00;285.14505
1275;2020-07-09 09:00:00;284.8896
1276;2020-07-09 10:00:00;285.1927
1277;2020-07-09 11:00:00;285.50995
1278;2020-07-09 12:00:00;284.7283
1279;2020-07-09 13:00:00;284.73416
1280;2020-07-09 14:00:00;284.6767
1281;2020-07-09 15:00:00;285.03506
1282;2020-07-09 16:00:00;285.00583
1283;2020-07-09 17:00:00;285.16568
1284;2020-07-09 18:00:00;284.74463
1285;2020-07-09 19:00:00;284.8011
1286;2020-07-09 20:00:00;284.84326
1287;2020-07-09 21:00:00;285.0848
1288;2020-07-09 22:00:00;285.07513
1289;2020-07-09 23:00:00;285.17685
1290;2020-07-10 00:00:00;284.983
1291;2020-07-10 01:00:00;284.89386
1292;2020-07-10 02:00:00;284.75833
1293;2020-07-10 03:00:00;284.80136
1294;2020-07-10 04:00:00;284.7196
1295;2020-07-10 05:00:00;284.6215
1296;2020-07-10 06:00:00;284.69324
1297;2020-07-10 07:00:00;284.7691
1298;2020-07-10 08:00:00;284.85065
1299;2020-07-10 09:00:00;284.9841
1300;2020-07-10 10:00:00;285.1155
1301;2020-07-10 11:00:00;285.37473
1302;2020-07-10 12:00:00;285.40466
1303;2020-07-10 13:00:00;285.13455
1304;2020-07-10 14:00:00;284.75906
1305;2020-07-10 15:00:00;286.9501
1306;2020-07-10 16:00:00;287.09845
1307;2020-07-10 17:00:00;286.3965
1308;2020-07-10 18:00:00;286.59995
1309;2020-07-10 19:00:00;285.495
1310;2020-07-10 20:00:00;284.37003
1311;2020-07-10 21:00:00;283.46716
1312;2020-07-10 22:00:00;282.81985
1313;2020-07-10 23:00:00;282.0687
1314;2020-07-11 00:00:00;280.93314
1315;2020-07-11 01:00:00;281.36523
1316;2020-07-11 02:00:00;281.6177
1317;2020-07-11 03:00:00;282.04565
1318;2020-07-11 04:00:00;281.94656
1319;2020-07-11 05:00:00;282.67886
1320;2020-07-11 06:00:00;284.15738
1321;2020-07-11 07:00:00;285.9352
1322;2020-07-11 08:00:00;287.77258
1323;2020-07-11 09:00:00;289.47705
1324;2020-07-11 10:00:00;288.74387
1325;2020-07-11 11:00:00;289.49188
1326;2020-07-11 12:00:00;289.14212
1327;2020-07-11 13:00:00;291.24463
1328;2020-07-11 14:00:00;289.93362
1329;2020-07-11 15:00:00;289.4078
1330;2020-07-11 16:00:00;289.18887
1331;2020-07-11 17:00:00;288.93478
1332;2020-07-11 18:00:00;288.16467
1333;2020-07-11 19:00:00;287.18668
1334;2020-07-11 20:00:00;285.7144
1335;2020-07-11 21:00:00;284.91522
1336;2020-07-11 22:00:00;284.33585
1337;2020-07-11 23:00:00;283.6903
1338;2020-07-12 00:00:00;283.0134
1339;2020-07-12 01:00:00;282.3598
1340;2020-07-12 02:00:00;282.11133
1341;2020-07-12 03:00:00;281.4738
1342;2020-07-12 04:00:00;281.63687
1343;2020-07-12 05:00:00;282.03143
1344;2020-07-12 06:00:00;283.86578
1345;2020-07-12 07:00:00;285.95398
1346;2020-07-12 08:00:00;288.05157
1347;2020-07-12 09:00:00;289.85703
1348;2020-07-12 10:00:00;290.31494
1349;2020-07-12 11:00:00;290.23682
1350;2020-07-12 12:00:00;290.7303
1351;2020-07-12 13:00:00;290.32208
1352;2020-07-12 14:00:00;289.61963
1353;2020-07-12 15:00:00;290.17194
1354;2020-07-12 16:00:00;289.5816
1355;2020-07-12 17:00:00;289.82748
1356;2020-07-12 18:00:00;288.796
1357;2020-07-12 19:00:00;287.53433
1358;2020-07-12 20:00:00;286.04297
1359;2020-07-12 21:00:00;284.9427
1360;2020-07-12 22:00:00;284.34036
1361;2020-07-12 23:00:00;283.6874
1362;2020-07-13 00:00:00;283.45822
1363;2020-07-13 01:00:00;282.89774
1364;2020-07-13 02:00:00;282.5241
1365;2020-07-13 03:00:00;282.49634
1366;2020-07-13 04:00:00;282.26572
1367;2020-07-13 05:00:00;283.00034
1368;2020-07-13 06:00:00;284.6661
1369;2020-07-13 07:00:00;286.67502
1370;2020-07-13 08:00:00;288.99496
1371;2020-07-13 09:00:00;291.07523
1372;2020-07-13 10:00:00;292.4992
1373;2020-07-13 11:00:00;293.65726
1374;2020-07-13 12:00:00;294.32877
1375;2020-07-13 13:00:00;294.48193
1376;2020-07-13 14:00:00;294.48468
1377;2020-07-13 15:00:00;295.01263
1378;2020-07-13 16:00:00;294.0558
1379;2020-07-13 17:00:00;293.2186
1380;2020-07-13 18:00:00;291.54318
