;Time;temp
700;2020-06-15 10:00:00;292.70932
701;2020-06-15 11:00:00;293.559
702;2020-06-15 12:00:00;294.47507
703;2020-06-15 13:00:00;294.89737
704;2020-06-15 14:00:00;295.3337
705;2020-06-15 15:00:00;295.10156
706;2020-06-15 16:00:00;293.87698
707;2020-06-15 17:00:00;292.83838
708;2020-06-15 18:00:00;291.7589
709;2020-06-15 19:00:00;290.6773
710;2020-06-15 20:00:00;289.47055
711;2020-06-15 21:00:00;288.71057
712;2020-06-15 22:00:00;288.3348
713;2020-06-15 23:00:00;288.05188
714;2020-06-16 00:00:00;287.12738
715;2020-06-16 01:00:00;286.1721
716;2020-06-16 02:00:00;285.7836
717;2020-06-16 03:00:00;285.85687
718;2020-06-16 04:00:00;285.68094
719;2020-06-16 05:00:00;286.36917
720;2020-06-16 06:00:00;287.8487
721;2020-06-16 07:00:00;289.78815
722;2020-06-16 08:00:00;291.5986
723;2020-06-16 09:00:00;293.31662
724;2020-06-16 10:00:00;294.87036
725;2020-06-16 11:00:00;296.216
726;2020-06-16 12:00:00;297.02313
727;2020-06-16 13:00:00;297.5989
728;2020-06-16 14:00:00;296.82205
729;2020-06-16 15:00:00;297.05157
730;2020-06-16 16:00:00;296.3163
731;2020-06-16 17:00:00;295.21155
732;2020-06-16 18:00:00;294.32663
733;2020-06-16 19:00:00;293.00754
734;2020-06-16 20:00:00;291.4924
735;2020-06-16 21:00:00;290.78894
736;2020-06-16 22:00:00;290.54156
737;2020-06-16 23:00:00;290.34143
738;2020-06-17 00:00:00;289.11377
739;2020-06-17 01:00:00;288.52112
740;2020-06-17 02:00:00;288.30368
741;2020-06-17 03:00:00;288.82312
742;2020-06-17 04:00:00;289.06183
743;2020-06-17 05:00:00;289.61377
744;2020-06-17 06:00:00;290.61667
745;2020-06-17 07:00:00;292.1524
746;2020-06-17 08:00:00;293.8691
747;2020-06-17 09:00:00;295.29868
748;2020-06-17 10:00:00;296.77255
749;2020-06-17 11:00:00;297.69214
750;2020-06-17 12:00:00;298.4532
751;2020-06-17 13:00:00;298.99817
752;2020-06-17 14:00:00;299.25183
753;2020-06-17 15:00:00;298.76495
754;2020-06-17 16:00:00;298.31857
755;2020-06-17 17:00:00;296.3148
756;2020-06-17 18:00:00;294.29416
757;2020-06-17 19:00:00;292.3208
758;2020-06-17 20:00:00;290.52295
759;2020-06-17 21:00:00;289.48926
760;2020-06-17 22:00:00;289.0293
761;2020-06-17 23:00:00;288.80737
762;2020-06-18 00:00:00;288.16672
763;2020-06-18 01:00:00;287.43677
764;2020-06-18 02:00:00;287.0887
765;2020-06-18 03:00:00;286.23303
766;2020-06-18 04:00:00;286.91022
767;2020-06-18 05:00:00;287.7268
768;2020-06-18 06:00:00;289.15555
769;2020-06-18 07:00:00;290.57224
770;2020-06-18 08:00:00;291.7034
771;2020-06-18 09:00:00;293.99225
772;2020-06-18 10:00:00;295.36606
773;2020-06-18 11:00:00;296.6313
774;2020-06-18 12:00:00;297.08383
775;2020-06-18 13:00:00;297.79932
776;2020-06-18 14:00:00;297.66238
777;2020-06-18 15:00:00;296.38058
778;2020-06-18 16:00:00;295.98813
779;2020-06-18 17:00:00;294.99814
780;2020-06-18 18:00:00;294.2661
781;2020-06-18 19:00:00;293.55576
782;2020-06-18 20:00:00;292.38248
783;2020-06-18 21:00:00;291.66974
784;2020-06-18 22:00:00;291.10196
785;2020-06-18 23:00:00;290.62234
786;2020-06-19 00:00:00;289.82425
787;2020-06-19 01:00:00;289.5987
788;2020-06-19 02:00:00;289.41168
789;2020-06-19 03:00:00;289.2605
790;2020-06-19 04:00:00;289.1777
791;2020-06-19 05:00:00;289.1442
792;2020-06-19 06:00:00;289.14746
793;2020-06-19 07:00:00;289.51852
794;2020-06-19 08:00:00;289.7072
795;2020-06-19 09:00:00;290.41196
796;2020-06-19 10:00:00;290.55313
797;2020-06-19 11:00:00;291.43277
798;2020-06-19 12:00:00;290.55334
799;2020-06-19 13:00:00;291.173
800;2020-06-19 14:00:00;292.7366
801;2020-06-19 15:00:00;291.48337
802;2020-06-19 16:00:00;291.3506
803;2020-06-19 17:00:00;290.93552
804;2020-06-19 18:00:00;290.51462
805;2020-06-19 19:00:00;289.9638
806;2020-06-19 20:00:00;289.22485
807;2020-06-19 21:00:00;288.4725
808;2020-06-19 22:00:00;287.82846
809;2020-06-19 23:00:00;287.24872
810;2020-06-20 00:00:00;287.3831
811;2020-06-20 01:00:00;286.76028
812;2020-06-20 02:00:00;286.2865
813;2020-06-20 03:00:00;286.0445
814;2020-06-20 04:00:00;286.40015
815;2020-06-20 05:00:00;287.08194
816;2020-06-20 06:00:00;288.23166
817;2020-06-20 07:00:00;289.65918
818;2020-06-20 08:00:00;291.11996
819;2020-06-20 09:00:00;290.76868
820;2020-06-20 10:00:00;292.00165
821;2020-06-20 11:00:00;292.49475
822;2020-06-20 12:00:00;292.66196
823;2020-06-20 13:00:00;292.63486
824;2020-06-20 14:00:00;292.97946
825;2020-06-20 15:00:00;293.0773
826;2020-06-20 16:00:00;292.29465
827;2020-06-20 17:00:00;291.47467
828;2020-06-20 18:00:00;290.8651
829;2020-06-20 19:00:00;289.71017
830;2020-06-20 20:00:00;288.93515
831;2020-06-20 21:00:00;287.98996
832;2020-06-20 22:00:00;287.43387
833;2020-06-20 23:00:00;286.61462
834;2020-06-21 00:00:00;286.20456
835;2020-06-21 01:00:00;285.6101
836;2020-06-21 02:00:00;285.2672
837;2020-06-21 03:00:00;285.48114
838;2020-06-21 04:00:00;285.6214
839;2020-06-21 05:00:00;286.02515
840;2020-06-21 06:00:00;286.64056
841;2020-06-21 07:00:00;288.13644
842;2020-06-21 08:00:00;290.37308
843;2020-06-21 09:00:00;292.74756
844;2020-06-21 10:00:00;293.96414
845;2020-06-21 11:00:00;295.17017
846;2020-06-21 12:00:00;296.02798
847;2020-06-21 13:00:00;296.6521
848;2020-06-21 14:00:00;296.75122
849;2020-06-21 15:00:00;296.96344
850;2020-06-21 16:00:00;297.14508
851;2020-06-21 17:00:00;296.1183
852;2020-06-21 18:00:00;294.29343
853;2020-06-21 19:00:00;293.35678
854;2020-06-21 20:00:00;291.226
855;2020-06-21 21:00:00;290.05722
856;2020-06-21 22:00:00;289.59906
857;2020-06-21 23:00:00;289.17188
858;2020-06-22 00:00:00;289.0269
859;2020-06-22 01:00:00;288.96048
860;2020-06-22 02:00:00;289.00116
861;2020-06-22 03:00:00;289.0216
862;2020-06-22 04:00:00;288.91476
863;2020-06-22 05:00:00;289.18158
864;2020-06-22 06:00:00;289.56277
865;2020-06-22 07:00:00;290.93427
866;2020-06-22 08:00:00;292.3822
867;2020-06-22 09:00:00;293.85864
868;2020-06-22 10:00:00;295.1639
869;2020-06-22 11:00:00;295.9868
870;2020-06-22 12:00:00;297.22754
871;2020-06-22 13:00:00;296.99118
872;2020-06-22 14:00:00;296.31564
873;2020-06-22 15:00:00;296.55634
874;2020-06-22 16:00:00;294.78787
875;2020-06-22 17:00:00;293.38736
876;2020-06-22 18:00:00;292.27423
877;2020-06-22 19:00:00;291.04303
878;2020-06-22 20:00:00;289.19427
879;2020-06-22 21:00:00;287.35074
880;2020-06-22 22:00:00;286.39722
881;2020-06-22 23:00:00;285.645
882;2020-06-23 00:00:00;285.18054
883;2020-06-23 01:00:00;284.59613
884;2020-06-23 02:00:00;283.98285
885;2020-06-23 03:00:00;283.69406
886;2020-06-23 04:00:00;283.72498
887;2020-06-23 05:00:00;284.73438
888;2020-06-23 06:00:00;286.87457
889;2020-06-23 07:00:00;289.13718
890;2020-06-23 08:00:00;291.32724
891;2020-06-23 09:00:00;293.09875
892;2020-06-23 10:00:00;294.22513
893;2020-06-23 11:00:00;295.278
894;2020-06-23 12:00:00;295.99103
895;2020-06-23 13:00:00;297.44156
896;2020-06-23 14:00:00;296.95508
897;2020-06-23 15:00:00;296.7329
898;2020-06-23 16:00:00;296.14435
899;2020-06-23 17:00:00;295.4949
900;2020-06-23 18:00:00;294.71265
901;2020-06-23 19:00:00;292.06464
902;2020-06-23 20:00:00;290.11658
903;2020-06-23 21:00:00;289.21744
904;2020-06-23 22:00:00;288.30194
905;2020-06-23 23:00:00;287.6554
906;2020-06-24 00:00:00;286.95554
907;2020-06-24 01:00:00;286.707
908;2020-06-24 02:00:00;287.1504
909;2020-06-24 03:00:00;286.40546
910;2020-06-24 04:00:00;286.69333
911;2020-06-24 05:00:00;287.08423
912;2020-06-24 06:00:00;288.6457
913;2020-06-24 07:00:00;290.79922
914;2020-06-24 08:00:00;292.9759
915;2020-06-24 09:00:00;294.83017
916;2020-06-24 10:00:00;296.21216
917;2020-06-24 11:00:00;297.19067
918;2020-06-24 12:00:00;298.07843
919;2020-06-24 13:00:00;298.0394
920;2020-06-24 14:00:00;298.33408
921;2020-06-24 15:00:00;297.91754
922;2020-06-24 16:00:00;296.86987
923;2020-06-24 17:00:00;295.4392
924;2020-06-24 18:00:00;294.2696
925;2020-06-24 19:00:00;292.60846
926;2020-06-24 20:00:00;291.24432
927;2020-06-24 21:00:00;290.19534
928;2020-06-24 22:00:00;289.6935
929;2020-06-24 23:00:00;289.34378
930;2020-06-25 00:00:00;288.2891
931;2020-06-25 01:00:00;288.12628
932;2020-06-25 02:00:00;287.09332
933;2020-06-25 03:00:00;287.27496
934;2020-06-25 04:00:00;288.05338
935;2020-06-25 05:00:00;288.94888
936;2020-06-25 06:00:00;290.40643
937;2020-06-25 07:00:00;292.32303
938;2020-06-25 08:00:00;292.57605
939;2020-06-25 09:00:00;295.97293
940;2020-06-25 10:00:00;296.63736
941;2020-06-25 11:00:00;298.83023
942;2020-06-25 12:00:00;299.77493
943;2020-06-25 13:00:00;299.46115
944;2020-06-25 14:00:00;298.4127
945;2020-06-25 15:00:00;298.8195
946;2020-06-25 16:00:00;299.11288
947;2020-06-25 17:00:00;298.4636
948;2020-06-25 18:00:00;297.4291
949;2020-06-25 19:00:00;295.9927
950;2020-06-25 20:00:00;294.3312
951;2020-06-25 21:00:00;292.97452
952;2020-06-25 22:00:00;292.26038
953;2020-06-25 23:00:00;291.545
954;2020-06-26 00:00:00;290.54086
955;2020-06-26 01:00:00;290.21524
956;2020-06-26 02:00:00;289.37857
957;2020-06-26 03:00:00;288.8143
958;2020-06-26 04:00:00;288.7985
959;2020-06-26 05:00:00;289.85278
960;2020-06-26 06:00:00;291.67697
961;2020-06-26 07:00:00;293.87198
962;2020-06-26 08:00:00;296.103
963;2020-06-26 09:00:00;298.36063
964;2020-06-26 10:00:00;299.81165
965;2020-06-26 11:00:00;300.23627
966;2020-06-26 12:00:00;301.4308
967;2020-06-26 13:00:00;301.544
968;2020-06-26 14:00:00;301.64294
969;2020-06-26 15:00:00;301.2832
970;2020-06-26 16:00:00;300.96735
971;2020-06-26 17:00:00;300.08286
972;2020-06-26 18:00:00;298.60196
973;2020-06-26 19:00:00;297.1273
974;2020-06-26 20:00:00;296.0368
975;2020-06-26 21:00:00;294.5958
976;2020-06-26 22:00:00;293.67688
977;2020-06-26 23:00:00;293.158
978;2020-06-27 00:00:00;292.28342
979;2020-06-27 01:00:00;292.03522
980;2020-06-27 02:00:00;291.4627
981;2020-06-27 03:00:00;291.78265
982;2020-06-27 04:00:00;291.79388
983;2020-06-27 05:00:00;292.32593
984;2020-06-27 06:00:00;293.05566
985;2020-06-27 07:00:00;294.7529
986;2020-06-27 08:00:00;296.9925
987;2020-06-27 09:00:00;298.67603
988;2020-06-27 10:00:00;300.0722
989;2020-06-27 11:00:00;301.65765
990;2020-06-27 12:00:00;300.60123
991;2020-06-27 13:00:00;299.09537
992;2020-06-27 14:00:00;299.7081
993;2020-06-27 15:00:00;297.76877
994;2020-06-27 16:00:00;294.4464
995;2020-06-27 17:00:00;294.80505
996;2020-06-27 18:00:00;296.74756
997;2020-06-27 19:00:00;295.74335
998;2020-06-27 20:00:00;293.7921
999;2020-06-27 21:00:00;294.08566
1000;2020-06-27 22:00:00;293.30463
1001;2020-06-27 23:00:00;293.002
1002;2020-06-28 00:00:00;292.78043
1003;2020-06-28 01:00:00;292.9828
1004;2020-06-28 02:00:00;292.698
1005;2020-06-28 03:00:00;291.95764
1006;2020-06-28 04:00:00;291.91327
1007;2020-06-28 05:00:00;292.1656
1008;2020-06-28 06:00:00;291.64127
1009;2020-06-28 07:00:00;291.85263
1010;2020-06-28 08:00:00;292.02347
1011;2020-06-28 09:00:00;292.39938
1012;2020-06-28 10:00:00;292.02994
1013;2020-06-28 11:00:00;292.0501
1014;2020-06-28 12:00:00;291.60507
1015;2020-06-28 13:00:00;291.83218
1016;2020-06-28 14:00:00;293.05353
1017;2020-06-28 15:00:00;292.84875
1018;2020-06-28 16:00:00;293.38153
1019;2020-06-28 17:00:00;292.6111
1020;2020-06-28 18:00:00;291.66986
1021;2020-06-28 19:00:00;291.28107
1022;2020-06-28 20:00:00;290.76767
1023;2020-06-28 21:00:00;289.1067
1024;2020-06-28 22:00:00;288.5537
1025;2020-06-28 23:00:00;287.76642
1026;2020-06-29 00:00:00;286.49136
1027;2020-06-29 01:00:00;285.97717
1028;2020-06-29 02:00:00;285.4897
1029;2020-06-29 03:00:00;286.1302
1030;2020-06-29 04:00:00;286.62054
1031;2020-06-29 05:00:00;287.1635
1032;2020-06-29 06:00:00;288.10837
1033;2020-06-29 07:00:00;289.93307
1034;2020-06-29 08:00:00;290.552
1035;2020-06-29 09:00:00;292.8977
1036;2020-06-29 10:00:00;293.69324
1037;2020-06-29 11:00:00;293.83926
1038;2020-06-29 12:00:00;293.51932
1039;2020-06-29 13:00:00;293.88245
1040;2020-06-29 14:00:00;294.16757
1041;2020-06-29 15:00:00;295.12665
1042;2020-06-29 16:00:00;294.67682
1043;2020-06-29 17:00:00;292.26236
1044;2020-06-29 18:00:00;291.0669
1045;2020-06-29 19:00:00;289.99356
1046;2020-06-29 20:00:00;289.27206
1047;2020-06-29 21:00:00;288.82864
1048;2020-06-29 22:00:00;288.4162
1049;2020-06-29 23:00:00;287.471
1050;2020-06-30 00:00:00;287.53464
1051;2020-06-30 01:00:00;287.26575
1052;2020-06-30 02:00:00;287.08963
1053;2020-06-30 03:00:00;286.7959
1054;2020-06-30 04:00:00;286.22653
1055;2020-06-30 05:00:00;286.16345
1056;2020-06-30 06:00:00;286.41135
1057;2020-06-30 07:00:00;286.56744
1058;2020-06-30 08:00:00;287.57675
1059;2020-06-30 09:00:00;287.88193
1060;2020-06-30 10:00:00;287.46832
1061;2020-06-30 11:00:00;288.01938
1062;2020-06-30 12:00:00;288.93268
1063;2020-06-30 13:00:00;288.96033
1064;2020-06-30 14:00:00;289.55212
1065;2020-06-30 15:00:00;291.0618
1066;2020-06-30 16:00:00;290.78986
1067;2020-06-30 17:00:00;290.17767
1068;2020-06-30 18:00:00;289.68552
1069;2020-06-30 19:00:00;289.36038
1070;2020-06-30 20:00:00;289.0449
1071;2020-06-30 21:00:00;288.56732
1072;2020-06-30 22:00:00;288.31027
1073;2020-06-30 23:00:00;288.00604
1074;2020-07-01 00:00:00;287.70493
1075;2020-07-01 01:00:00;287.79276
1076;2020-07-01 02:00:00;287.8608
1077;2020-07-01 03:00:00;287.80917
1078;2020-07-01 04:00:00;287.84378
1079;2020-07-01 05:00:00;288.4573
1080;2020-07-01 06:00:00;289.46774
1081;2020-07-01 07:00:00;290.60712
1082;2020-07-01 08:00:00;291.24347
1083;2020-07-01 09:00:00;291.75302
1084;2020-07-01 10:00:00;291.687
1085;2020-07-01 11:00:00;290.54727
1086;2020-07-01 12:00:00;291.2933
1087;2020-07-01 13:00:00;291.584
1088;2020-07-01 14:00:00;292.18277
1089;2020-07-01 15:00:00;291.8396
1090;2020-07-01 16:00:00;293.01538
1091;2020-07-01 17:00:00;292.8794
1092;2020-07-01 18:00:00;291.13132
1093;2020-07-01 19:00:00;290.8302
1094;2020-07-01 20:00:00;290.42386
1095;2020-07-01 21:00:00;289.8288
1096;2020-07-01 22:00:00;289.43433
1097;2020-07-01 23:00:00;289.00876
1098;2020-07-02 00:00:00;288.72015
1099;2020-07-02 01:00:00;288.79007
1100;2020-07-02 02:00:00;288.45636
1101;2020-07-02 03:00:00;287.78845
1102;2020-07-02 04:00:00;287.97375
1103;2020-07-02 05:00:00;288.20984
1104;2020-07-02 06:00:00;288.8452
1105;2020-07-02 07:00:00;288.6661
1106;2020-07-02 08:00:00;290.08118
1107;2020-07-02 09:00:00;291.07544
1108;2020-07-02 10:00:00;291.496
1109;2020-07-02 11:00:00;291.55453
1110;2020-07-02 12:00:00;292.99698
1111;2020-07-02 13:00:00;292.84708
1112;2020-07-02 14:00:00;293.20837
1113;2020-07-02 15:00:00;294.5111
1114;2020-07-02 16:00:00;294.5806
1115;2020-07-02 17:00:00;289.77197
1116;2020-07-02 18:00:00;290.42465
1117;2020-07-02 19:00:00;290.07397
1118;2020-07-02 20:00:00;289.45416
1119;2020-07-02 21:00:00;289.2089
1120;2020-07-02 22:00:00;288.92218
1121;2020-07-02 23:00:00;288.67874
1122;2020-07-03 00:00:00;288.64798
1123;2020-07-03 01:00:00;288.58353
1124;2020-07-03 02:00:00;288.53226
1125;2020-07-03 03:00:00;287.15735
1126;2020-07-03 04:00:00;287.03528
1127;2020-07-03 05:00:00;287.38013
1128;2020-07-03 06:00:00;287.83444
1129;2020-07-03 07:00:00;288.54227
1130;2020-07-03 08:00:00;289.3054
1131;2020-07-03 09:00:00;290.89502
1132;2020-07-03 10:00:00;292.20413
1133;2020-07-03 11:00:00;292.86646
1134;2020-07-03 12:00:00;293.6059
1135;2020-07-03 13:00:00;294.60602
1136;2020-07-03 14:00:00;294.35272
1137;2020-07-03 15:00:00;292.74203
1138;2020-07-03 16:00:00;292.1654
1139;2020-07-03 17:00:00;291.30344
1140;2020-07-03 18:00:00;290.79413
1141;2020-07-03 19:00:00;290.17978
1142;2020-07-03 20:00:00;289.85724
1143;2020-07-03 21:00:00;289.71802
1144;2020-07-03 22:00:00;289.31165
1145;2020-07-03 23:00:00;288.70847
1146;2020-07-04 00:00:00;288.55292
1147;2020-07-04 01:00:00;288.26965
1148;2020-07-04 02:00:00;288.6787
1149;2020-07-04 03:00:00;288.48584
1150;2020-07-04 04:00:00;287.8202
1151;2020-07-04 05:00:00;287.48196
1152;2020-07-04 06:00:00;287.28183
1153;2020-07-04 07:00:00;287.55814
1154;2020-07-04 08:00:00;287.51398
1155;2020-07-04 09:00:00;287.75354
1156;2020-07-04 10:00:00;287.7829
1157;2020-07-04 11:00:00;287.91544
1158;2020-07-04 12:00:00;288.17926
1159;2020-07-04 13:00:00;288.54202
1160;2020-07-04 14:00:00;288.57147
1161;2020-07-04 15:00:00;288.52222
1162;2020-07-04 16:00:00;288.4199
1163;2020-07-04 17:00:00;288.3335
1164;2020-07-04 18:00:00;288.8065
1165;2020-07-04 19:00:00;288.9775
1166;2020-07-04 20:00:00;288.8858
1167;2020-07-04 21:00:00;288.98187
1168;2020-07-04 22:00:00;289.0647
1169;2020-07-04 23:00:00;289.09253
1170;2020-07-05 00:00:00;289.20157
1171;2020-07-05 01:00:00;289.27948
1172;2020-07-05 02:00:00;289.36298
1173;2020-07-05 03:00:00;289.48206
1174;2020-07-05 04:00:00;289.43744
1175;2020-07-05 05:00:00;289.58572
1176;2020-07-05 06:00:00;290.1031
1177;2020-07-05 07:00:00;290.22586
1178;2020-07-05 08:00:00;290.71448
1179;2020-07-05 09:00:00;290.387
1180;2020-07-05 10:00:00;290.30023
1181;2020-07-05 11:00:00;290.19354
1182;2020-07-05 12:00:00;289.92206
1183;2020-07-05 13:00:00;292.65836
1184;2020-07-05 14:00:00;293.6701
1185;2020-07-05 15:00:00;293.22473
1186;2020-07-05 16:00:00;293.5013
1187;2020-07-05 17:00:00;291.4937
1188;2020-07-05 18:00:00;290.40887
1189;2020-07-05 19:00:00;289.8013
1190;2020-07-05 20:00:00;288.9609
1191;2020-07-05 21:00:00;288.43872
1192;2020-07-05 22:00:00;288.171
1193;2020-07-05 23:00:00;287.87927
1194;2020-07-06 00:00:00;286.61105
1195;2020-07-06 01:00:00;286.51572
1196;2020-07-06 02:00:00;287.46896
1197;2020-07-06 03:00:00;286.36682
1198;2020-07-06 04:00:00;286.2995
1199;2020-07-06 05:00:00;286.54974
1200;2020-07-06 06:00:00;287.01852
1201;2020-07-06 07:00:00;288.00726
1202;2020-07-06 08:00:00;289.1819
1203;2020-07-06 09:00:00;289.9285
1204;2020-07-06 10:00:00;291.2311
1205;2020-07-06 11:00:00;290.56262
1206;2020-07-06 12:00:00;290.936
1207;2020-07-06 13:00:00;290.33453
1208;2020-07-06 14:00:00;290.75504
1209;2020-07-06 15:00:00;290.0801
1210;2020-07-06 16:00:00;289.2799
1211;2020-07-06 17:00:00;288.3975
1212;2020-07-06 18:00:00;287.83603
1213;2020-07-06 19:00:00;286.9852
1214;2020-07-06 20:00:00;286.0688
1215;2020-07-06 21:00:00;284.60403
1216;2020-07-06 22:00:00;283.89905
1217;2020-07-06 23:00:00;283.25363
1218;2020-07-07 00:00:00;283.16388
1219;2020-07-07 01:00:00;282.95932
1220;2020-07-07 02:00:00;282.60257
1221;2020-07-07 03:00:00;281.91797
1222;2020-07-07 04:00:00;281.9769
1223;2020-07-07 05:00:00;282.60107
1224;2020-07-07 06:00:00;284.36496
1225;2020-07-07 07:00:00;286.0562
1226;2020-07-07 08:00:00;287.55972
1227;2020-07-07 09:00:00;289.12918
1228;2020-07-07 10:00:00;288.85413
1229;2020-07-07 11:00:00;290.37943
1230;2020-07-07 12:00:00;289.77103
1231;2020-07-07 13:00:00;289.1974
1232;2020-07-07 14:00:00;288.91156
1233;2020-07-07 15:00:00;287.62302
1234;2020-07-07 16:00:00;287.86453
1235;2020-07-07 17:00:00;287.98825
1236;2020-07-07 18:00:00;287.76697
1237;2020-07-07 19:00:00;287.18542
1238;2020-07-07 20:00:00;286.5454
1239;2020-07-07 21:00:00;285.39487
1240;2020-07-07 22:00:00;285.16537
1241;2020-07-07 23:00:00;284.99884
1242;2020-07-08 00:00:00;284.44818
1243;2020-07-08 01:00:00;284.299
1244;2020-07-08 02:00:00;284.06366
1245;2020-07-08 03:00:00;283.81845
1246;2020-07-08 04:00:00;283.84677
1247;2020-07-08 05:00:00;284.18942
1248;2020-07-08 06:00:00;285.50583
1249;2020-07-08 07:00:00;286.71298
1250;2020-07-08 08:00:00;287.87656
1251;2020-07-08 09:00:00;288.34222
1252;2020-07-08 10:00:00;289.3854
1253;2020-07-08 11:00:00;288.9722
1254;2020-07-08 12:00:00;288.82697
1255;2020-07-08 13:00:00;289.01022
1256;2020-07-08 14:00:00;291.2887
1257;2020-07-08 15:00:00;289.53818
1258;2020-07-08 16:00:00;289.29364
1259;2020-07-08 17:00:00;289.68445
1260;2020-07-08 18:00:00;288.95602
1261;2020-07-08 19:00:00;287.81583
1262;2020-07-08 20:00:00;286.81943
1263;2020-07-08 21:00:00;286.37784
1264;2020-07-08 22:00:00;285.7434
1265;2020-07-08 23:00:00;285.22778
1266;2020-07-09 00:00:00;285.27808
1267;2020-07-09 01:00:00;284.70773
1268;2020-07-09 02:00:00;284.68588
1269;2020-07-09 03:00:00;284.77725
1270;2020-07-09 04:00:00;284.67496
1271;2020-07-09 05:00:00;284.6831
1272;2020-07-09 06:00:00;285.11603
1273;2020-07-09 07:00:00;285.22113
1274;2020-07-09 08:00:00;285.2227
1275;2020-07-09 09:00:00;285.1635
1276;2020-07-09 10:00:00;285.4544
1277;2020-07-09 11:00:00;285.88885
1278;2020-07-09 12:00:00;284.75662
1279;2020-07-09 13:00:00;284.70193
1280;2020-07-09 14:00:00;284.71283
1281;2020-07-09 15:00:00;285.0165
1282;2020-07-09 16:00:00;284.9902
1283;2020-07-09 17:00:00;285.0358
1284;2020-07-09 18:00:00;285.08154
1285;2020-07-09 19:00:00;284.89728
1286;2020-07-09 20:00:00;284.90186
1287;2020-07-09 21:00:00;285.07846
1288;2020-07-09 22:00:00;285.08588
1289;2020-07-09 23:00:00;285.12997
1290;2020-07-10 00:00:00;284.9293
1291;2020-07-10 01:00:00;284.90314
1292;2020-07-10 02:00:00;284.85208
1293;2020-07-10 03:00:00;284.91074
1294;2020-07-10 04:00:00;284.88074
1295;2020-07-10 05:00:00;284.86563
1296;2020-07-10 06:00:00;284.86267
1297;2020-07-10 07:00:00;284.90533
1298;2020-07-10 08:00:00;285.07965
1299;2020-07-10 09:00:00;285.33762
1300;2020-07-10 10:00:00;285.45438
1301;2020-07-10 11:00:00;285.61594
1302;2020-07-10 12:00:00;285.78748
1303;2020-07-10 13:00:00;285.30545
1304;2020-07-10 14:00:00;285.21902
1305;2020-07-10 15:00:00;287.36612
1306;2020-07-10 16:00:00;286.95392
1307;2020-07-10 17:00:00;286.9893
1308;2020-07-10 18:00:00;286.96323
1309;2020-07-10 19:00:00;285.7362
1310;2020-07-10 20:00:00;284.39053
1311;2020-07-10 21:00:00;283.30457
1312;2020-07-10 22:00:00;282.33646
1313;2020-07-10 23:00:00;282.2513
1314;2020-07-11 00:00:00;280.86624
1315;2020-07-11 01:00:00;281.42383
1316;2020-07-11 02:00:00;281.793
1317;2020-07-11 03:00:00;282.51245
1318;2020-07-11 04:00:00;282.24588
1319;2020-07-11 05:00:00;283.04947
1320;2020-07-11 06:00:00;284.29507
1321;2020-07-11 07:00:00;285.87173
1322;2020-07-11 08:00:00;287.8634
1323;2020-07-11 09:00:00;288.45947
1324;2020-07-11 10:00:00;288.7263
1325;2020-07-11 11:00:00;288.97626
1326;2020-07-11 12:00:00;289.78958
1327;2020-07-11 13:00:00;289.56494
1328;2020-07-11 14:00:00;290.2227
1329;2020-07-11 15:00:00;288.86484
1330;2020-07-11 16:00:00;288.3588
1331;2020-07-11 17:00:00;288.51877
1332;2020-07-11 18:00:00;287.97522
1333;2020-07-11 19:00:00;287.2316
1334;2020-07-11 20:00:00;285.80618
1335;2020-07-11 21:00:00;285.0822
1336;2020-07-11 22:00:00;284.3124
1337;2020-07-11 23:00:00;283.65906
1338;2020-07-12 00:00:00;283.08762
1339;2020-07-12 01:00:00;282.5688
1340;2020-07-12 02:00:00;281.7539
1341;2020-07-12 03:00:00;281.3732
1342;2020-07-12 04:00:00;281.49722
1343;2020-07-12 05:00:00;281.88007
1344;2020-07-12 06:00:00;283.78082
1345;2020-07-12 07:00:00;285.99304
1346;2020-07-12 08:00:00;287.85626
1347;2020-07-12 09:00:00;289.27792
1348;2020-07-12 10:00:00;289.98584
1349;2020-07-12 11:00:00;290.48877
1350;2020-07-12 12:00:00;290.5301
1351;2020-07-12 13:00:00;290.57404
1352;2020-07-12 14:00:00;289.7339
1353;2020-07-12 15:00:00;289.5733
1354;2020-07-12 16:00:00;290.34528
1355;2020-07-12 17:00:00;289.27866
1356;2020-07-12 18:00:00;288.46494
1357;2020-07-12 19:00:00;287.3273
1358;2020-07-12 20:00:00;286.41113
1359;2020-07-12 21:00:00;284.94562
1360;2020-07-12 22:00:00;284.12405
1361;2020-07-12 23:00:00;283.64835
1362;2020-07-13 00:00:00;283.17258
1363;2020-07-13 01:00:00;282.65555
1364;2020-07-13 02:00:00;282.21454
1365;2020-07-13 03:00:00;281.98608
1366;2020-07-13 04:00:00;282.22714
1367;2020-07-13 05:00:00;283.08432
1368;2020-07-13 06:00:00;284.66757
1369;2020-07-13 07:00:00;286.79123
1370;2020-07-13 08:00:00;288.76743
1371;2020-07-13 09:00:00;290.7344
1372;2020-07-13 10:00:00;292.25604
1373;2020-07-13 11:00:00;293.56546
1374;2020-07-13 12:00:00;294.1149
1375;2020-07-13 13:00:00;294.35596
1376;2020-07-13 14:00:00;294.5628
1377;2020-07-13 15:00:00;294.83588
1378;2020-07-13 16:00:00;293.89075
1379;2020-07-13 17:00:00;292.65024
1380;2020-07-13 18:00:00;291.1711
