;Time;temp
700;2020-06-15 22:00:00;286.6882
701;2020-06-15 23:00:00;286.31165
702;2020-06-16 00:00:00;287.12802
703;2020-06-16 01:00:00;287.3254
704;2020-06-16 02:00:00;286.55692
705;2020-06-16 03:00:00;286.22845
706;2020-06-16 04:00:00;286.51694
707;2020-06-16 05:00:00;287.5657
708;2020-06-16 06:00:00;289.7978
709;2020-06-16 07:00:00;290.6799
710;2020-06-16 08:00:00;292.05005
711;2020-06-16 09:00:00;293.2318
712;2020-06-16 10:00:00;294.46082
713;2020-06-16 11:00:00;295.40497
714;2020-06-16 12:00:00;295.9254
715;2020-06-16 13:00:00;296.46805
716;2020-06-16 14:00:00;296.19235
717;2020-06-16 15:00:00;296.229
718;2020-06-16 16:00:00;296.1621
719;2020-06-16 17:00:00;295.13113
720;2020-06-16 18:00:00;293.96317
721;2020-06-16 19:00:00;291.70758
722;2020-06-16 20:00:00;290.4261
723;2020-06-16 21:00:00;289.83322
724;2020-06-16 22:00:00;289.6636
725;2020-06-16 23:00:00;289.6043
726;2020-06-17 00:00:00;289.48083
727;2020-06-17 01:00:00;289.0383
728;2020-06-17 02:00:00;288.92664
729;2020-06-17 03:00:00;288.73874
730;2020-06-17 04:00:00;288.3685
731;2020-06-17 05:00:00;289.71106
732;2020-06-17 06:00:00;290.3633
733;2020-06-17 07:00:00;291.8759
734;2020-06-17 08:00:00;293.30414
735;2020-06-17 09:00:00;293.78534
736;2020-06-17 10:00:00;295.50385
737;2020-06-17 11:00:00;296.6713
738;2020-06-17 12:00:00;297.9481
739;2020-06-17 13:00:00;298.38116
740;2020-06-17 14:00:00;294.97995
741;2020-06-17 15:00:00;297.6421
742;2020-06-17 16:00:00;296.561
743;2020-06-17 17:00:00;295.088
744;2020-06-17 18:00:00;293.7624
745;2020-06-17 19:00:00;292.8858
746;2020-06-17 20:00:00;291.8367
747;2020-06-17 21:00:00;289.96582
748;2020-06-17 22:00:00;289.80127
749;2020-06-17 23:00:00;289.7932
750;2020-06-18 00:00:00;289.165
751;2020-06-18 01:00:00;288.70374
752;2020-06-18 02:00:00;288.01096
753;2020-06-18 03:00:00;287.90598
754;2020-06-18 04:00:00;287.77588
755;2020-06-18 05:00:00;288.21823
756;2020-06-18 06:00:00;288.91672
757;2020-06-18 07:00:00;290.25095
758;2020-06-18 08:00:00;291.67587
759;2020-06-18 09:00:00;293.5717
760;2020-06-18 10:00:00;294.9372
761;2020-06-18 11:00:00;296.3485
762;2020-06-18 12:00:00;294.60803
763;2020-06-18 13:00:00;294.81946
764;2020-06-18 14:00:00;294.6613
765;2020-06-18 15:00:00;296.2118
766;2020-06-18 16:00:00;295.13254
767;2020-06-18 17:00:00;293.8461
768;2020-06-18 18:00:00;293.19037
769;2020-06-18 19:00:00;292.64966
770;2020-06-18 20:00:00;291.7201
771;2020-06-18 21:00:00;291.46756
772;2020-06-18 22:00:00;290.87012
773;2020-06-18 23:00:00;290.75156
774;2020-06-19 00:00:00;290.3284
775;2020-06-19 01:00:00;289.9326
776;2020-06-19 02:00:00;289.65637
777;2020-06-19 03:00:00;289.47983
778;2020-06-19 04:00:00;289.33636
779;2020-06-19 05:00:00;289.19238
780;2020-06-19 06:00:00;288.69052
781;2020-06-19 07:00:00;288.62854
782;2020-06-19 08:00:00;288.59125
783;2020-06-19 09:00:00;290.18027
784;2020-06-19 10:00:00;290.74423
785;2020-06-19 11:00:00;290.92783
786;2020-06-19 12:00:00;291.26117
787;2020-06-19 13:00:00;290.858
788;2020-06-19 14:00:00;290.13126
789;2020-06-19 15:00:00;291.1947
790;2020-06-19 16:00:00;291.34213
791;2020-06-19 17:00:00;290.6975
792;2020-06-19 18:00:00;290.6767
793;2020-06-19 19:00:00;289.7096
794;2020-06-19 20:00:00;288.67108
795;2020-06-19 21:00:00;288.28583
796;2020-06-19 22:00:00;287.98285
797;2020-06-19 23:00:00;287.6972
798;2020-06-20 00:00:00;287.8623
799;2020-06-20 01:00:00;287.5492
800;2020-06-20 02:00:00;287.2417
801;2020-06-20 03:00:00;286.81796
802;2020-06-20 04:00:00;286.94308
803;2020-06-20 05:00:00;287.51404
804;2020-06-20 06:00:00;288.4893
805;2020-06-20 07:00:00;289.8713
806;2020-06-20 08:00:00;291.27432
807;2020-06-20 09:00:00;292.42624
808;2020-06-20 10:00:00;293.36755
809;2020-06-20 11:00:00;294.25934
810;2020-06-20 12:00:00;294.3362
811;2020-06-20 13:00:00;294.75024
812;2020-06-20 14:00:00;294.33603
813;2020-06-20 15:00:00;293.71417
814;2020-06-20 16:00:00;292.69635
815;2020-06-20 17:00:00;291.69797
816;2020-06-20 18:00:00;290.3562
817;2020-06-20 19:00:00;289.2055
818;2020-06-20 20:00:00;287.88202
819;2020-06-20 21:00:00;286.70493
820;2020-06-20 22:00:00;286.0844
821;2020-06-20 23:00:00;285.4456
822;2020-06-21 00:00:00;285.41968
823;2020-06-21 01:00:00;285.1931
824;2020-06-21 02:00:00;285.0672
825;2020-06-21 03:00:00;284.56824
826;2020-06-21 04:00:00;284.77423
827;2020-06-21 05:00:00;285.47668
828;2020-06-21 06:00:00;286.72824
829;2020-06-21 07:00:00;288.4638
830;2020-06-21 08:00:00;289.9291
831;2020-06-21 09:00:00;292.01364
832;2020-06-21 10:00:00;293.29855
833;2020-06-21 11:00:00;294.2492
834;2020-06-21 12:00:00;295.058
835;2020-06-21 13:00:00;295.0888
836;2020-06-21 14:00:00;295.3238
837;2020-06-21 15:00:00;295.4718
838;2020-06-21 16:00:00;295.17606
839;2020-06-21 17:00:00;294.31912
840;2020-06-21 18:00:00;292.88623
841;2020-06-21 19:00:00;291.71228
842;2020-06-21 20:00:00;290.51215
843;2020-06-21 21:00:00;289.89365
844;2020-06-21 22:00:00;289.19717
845;2020-06-21 23:00:00;289.86197
846;2020-06-22 00:00:00;289.19025
847;2020-06-22 01:00:00;289.33344
848;2020-06-22 02:00:00;288.75592
849;2020-06-22 03:00:00;288.5375
850;2020-06-22 04:00:00;288.4831
851;2020-06-22 05:00:00;288.8263
852;2020-06-22 06:00:00;289.42383
853;2020-06-22 07:00:00;290.5614
854;2020-06-22 08:00:00;291.6703
855;2020-06-22 09:00:00;292.7973
856;2020-06-22 10:00:00;294.07465
857;2020-06-22 11:00:00;295.00235
858;2020-06-22 12:00:00;295.5657
859;2020-06-22 13:00:00;295.60236
860;2020-06-22 14:00:00;295.12192
861;2020-06-22 15:00:00;294.6112
862;2020-06-22 16:00:00;293.59174
863;2020-06-22 17:00:00;292.36868
864;2020-06-22 18:00:00;291.09842
865;2020-06-22 19:00:00;289.50272
866;2020-06-22 20:00:00;287.90546
867;2020-06-22 21:00:00;286.67886
868;2020-06-22 22:00:00;285.78955
869;2020-06-22 23:00:00;284.95883
870;2020-06-23 00:00:00;284.1794
871;2020-06-23 01:00:00;283.61246
872;2020-06-23 02:00:00;282.97055
873;2020-06-23 03:00:00;283.03445
874;2020-06-23 04:00:00;283.06396
875;2020-06-23 05:00:00;284.3202
876;2020-06-23 06:00:00;286.17963
877;2020-06-23 07:00:00;288.51227
878;2020-06-23 08:00:00;290.6473
879;2020-06-23 09:00:00;291.82593
880;2020-06-23 10:00:00;293.1834
881;2020-06-23 11:00:00;294.36456
882;2020-06-23 12:00:00;294.99786
883;2020-06-23 13:00:00;295.28784
884;2020-06-23 14:00:00;296.03528
885;2020-06-23 15:00:00;295.86316
886;2020-06-23 16:00:00;295.2304
887;2020-06-23 17:00:00;294.52057
888;2020-06-23 18:00:00;293.09293
889;2020-06-23 19:00:00;291.61716
890;2020-06-23 20:00:00;290.27808
891;2020-06-23 21:00:00;289.40604
892;2020-06-23 22:00:00;288.6792
893;2020-06-23 23:00:00;288.4388
894;2020-06-24 00:00:00;287.83026
895;2020-06-24 01:00:00;287.70523
896;2020-06-24 02:00:00;287.10126
897;2020-06-24 03:00:00;285.96777
898;2020-06-24 04:00:00;286.00967
899;2020-06-24 05:00:00;286.84613
900;2020-06-24 06:00:00;288.65262
901;2020-06-24 07:00:00;290.66153
902;2020-06-24 08:00:00;292.50516
903;2020-06-24 09:00:00;294.24365
904;2020-06-24 10:00:00;295.48508
905;2020-06-24 11:00:00;296.3826
906;2020-06-24 12:00:00;297.26694
907;2020-06-24 13:00:00;297.42926
908;2020-06-24 14:00:00;297.0678
909;2020-06-24 15:00:00;296.9472
910;2020-06-24 16:00:00;296.1897
911;2020-06-24 17:00:00;294.76434
912;2020-06-24 18:00:00;293.39392
913;2020-06-24 19:00:00;291.73657
914;2020-06-24 20:00:00;290.0179
915;2020-06-24 21:00:00;289.75156
916;2020-06-24 22:00:00;289.58585
917;2020-06-24 23:00:00;288.22183
918;2020-06-25 00:00:00;288.54752
919;2020-06-25 01:00:00;287.7218
920;2020-06-25 02:00:00;286.79105
921;2020-06-25 03:00:00;286.79727
922;2020-06-25 04:00:00;286.82166
923;2020-06-25 05:00:00;287.92795
924;2020-06-25 06:00:00;289.92682
925;2020-06-25 07:00:00;291.8216
926;2020-06-25 08:00:00;293.32635
927;2020-06-25 09:00:00;294.3467
928;2020-06-25 10:00:00;295.78494
929;2020-06-25 11:00:00;297.26028
930;2020-06-25 12:00:00;297.94427
931;2020-06-25 13:00:00;299.0475
932;2020-06-25 14:00:00;299.26013
933;2020-06-25 15:00:00;299.1353
934;2020-06-25 16:00:00;299.49387
935;2020-06-25 17:00:00;297.71378
936;2020-06-25 18:00:00;296.54425
937;2020-06-25 19:00:00;295.57208
938;2020-06-25 20:00:00;294.42126
939;2020-06-25 21:00:00;293.53882
940;2020-06-25 22:00:00;292.67288
941;2020-06-25 23:00:00;291.88437
942;2020-06-26 00:00:00;290.88025
943;2020-06-26 01:00:00;290.12442
944;2020-06-26 02:00:00;289.69418
945;2020-06-26 03:00:00;288.92065
946;2020-06-26 04:00:00;288.8594
947;2020-06-26 05:00:00;289.76447
948;2020-06-26 06:00:00;291.80304
949;2020-06-26 07:00:00;293.6357
950;2020-06-26 08:00:00;295.723
951;2020-06-26 09:00:00;297.2459
952;2020-06-26 10:00:00;298.59
953;2020-06-26 11:00:00;299.5252
954;2020-06-26 12:00:00;300.19812
955;2020-06-26 13:00:00;300.4014
956;2020-06-26 14:00:00;300.8551
957;2020-06-26 15:00:00;300.51535
958;2020-06-26 16:00:00;300.18466
959;2020-06-26 17:00:00;299.07327
960;2020-06-26 18:00:00;297.7421
961;2020-06-26 19:00:00;296.58826
962;2020-06-26 20:00:00;295.44116
963;2020-06-26 21:00:00;293.98932
964;2020-06-26 22:00:00;292.64368
965;2020-06-26 23:00:00;291.8926
966;2020-06-27 00:00:00;291.93466
967;2020-06-27 01:00:00;290.79596
968;2020-06-27 02:00:00;290.25766
969;2020-06-27 03:00:00;289.51
970;2020-06-27 04:00:00;289.62665
971;2020-06-27 05:00:00;290.7288
972;2020-06-27 06:00:00;292.79193
973;2020-06-27 07:00:00;294.71405
974;2020-06-27 08:00:00;296.7312
975;2020-06-27 09:00:00;297.97678
976;2020-06-27 10:00:00;299.288
977;2020-06-27 11:00:00;300.3596
978;2020-06-27 12:00:00;298.9092
979;2020-06-27 13:00:00;297.1053
980;2020-06-27 14:00:00;298.43674
981;2020-06-27 15:00:00;298.80396
982;2020-06-27 16:00:00;297.26324
983;2020-06-27 17:00:00;296.70193
984;2020-06-27 18:00:00;294.62277
985;2020-06-27 19:00:00;294.10077
986;2020-06-27 20:00:00;293.6915
987;2020-06-27 21:00:00;294.36185
988;2020-06-27 22:00:00;293.31628
989;2020-06-27 23:00:00;293.03595
990;2020-06-28 00:00:00;290.80362
991;2020-06-28 01:00:00;290.64188
992;2020-06-28 02:00:00;290.52396
993;2020-06-28 03:00:00;290.40714
994;2020-06-28 04:00:00;290.49106
995;2020-06-28 05:00:00;290.89865
996;2020-06-28 06:00:00;292.07388
997;2020-06-28 07:00:00;292.64938
998;2020-06-28 08:00:00;293.3491
999;2020-06-28 09:00:00;294.0059
1000;2020-06-28 10:00:00;292.20593
1001;2020-06-28 11:00:00;290.08203
1002;2020-06-28 12:00:00;291.61813
1003;2020-06-28 13:00:00;290.0014
1004;2020-06-28 14:00:00;291.00882
1005;2020-06-28 15:00:00;292.7836
1006;2020-06-28 16:00:00;293.39673
1007;2020-06-28 17:00:00;292.4664
1008;2020-06-28 18:00:00;292.1138
1009;2020-06-28 19:00:00;290.71436
1010;2020-06-28 20:00:00;289.5987
1011;2020-06-28 21:00:00;289.43463
1012;2020-06-28 22:00:00;288.4218
1013;2020-06-28 23:00:00;287.76215
1014;2020-06-29 00:00:00;287.72025
1015;2020-06-29 01:00:00;287.11118
1016;2020-06-29 02:00:00;285.678
1017;2020-06-29 03:00:00;285.0303
1018;2020-06-29 04:00:00;284.6753
1019;2020-06-29 05:00:00;285.47284
1020;2020-06-29 06:00:00;287.83572
1021;2020-06-29 07:00:00;289.9814
1022;2020-06-29 08:00:00;291.36118
1023;2020-06-29 09:00:00;291.57123
1024;2020-06-29 10:00:00;292.353
1025;2020-06-29 11:00:00;293.19907
1026;2020-06-29 12:00:00;293.95862
1027;2020-06-29 13:00:00;293.87775
1028;2020-06-29 14:00:00;294.7499
1029;2020-06-29 15:00:00;294.48337
1030;2020-06-29 16:00:00;293.37885
1031;2020-06-29 17:00:00;292.09027
1032;2020-06-29 18:00:00;291.83783
1033;2020-06-29 19:00:00;290.99442
1034;2020-06-29 20:00:00;290.01892
1035;2020-06-29 21:00:00;289.1373
1036;2020-06-29 22:00:00;288.41946
1037;2020-06-29 23:00:00;288.38333
1038;2020-06-30 00:00:00;287.85336
1039;2020-06-30 01:00:00;287.8637
1040;2020-06-30 02:00:00;287.72623
1041;2020-06-30 03:00:00;286.9422
1042;2020-06-30 04:00:00;286.67477
1043;2020-06-30 05:00:00;286.5477
1044;2020-06-30 06:00:00;286.08636
1045;2020-06-30 07:00:00;286.3143
1046;2020-06-30 08:00:00;287.07657
1047;2020-06-30 09:00:00;287.1992
1048;2020-06-30 10:00:00;287.18164
1049;2020-06-30 11:00:00;287.5987
1050;2020-06-30 12:00:00;287.78772
1051;2020-06-30 13:00:00;289.94907
1052;2020-06-30 14:00:00;289.6034
1053;2020-06-30 15:00:00;289.90442
1054;2020-06-30 16:00:00;288.703
1055;2020-06-30 17:00:00;288.30487
1056;2020-06-30 18:00:00;289.1014
1057;2020-06-30 19:00:00;288.9337
1058;2020-06-30 20:00:00;288.65225
1059;2020-06-30 21:00:00;287.76132
1060;2020-06-30 22:00:00;287.81287
1061;2020-06-30 23:00:00;287.88565
1062;2020-07-01 00:00:00;288.4628
1063;2020-07-01 01:00:00;288.3162
1064;2020-07-01 02:00:00;288.02695
1065;2020-07-01 03:00:00;288.16257
1066;2020-07-01 04:00:00;288.09793
1067;2020-07-01 05:00:00;288.54782
1068;2020-07-01 06:00:00;288.26306
1069;2020-07-01 07:00:00;288.79672
1070;2020-07-01 08:00:00;288.877
1071;2020-07-01 09:00:00;291.14114
1072;2020-07-01 10:00:00;292.3346
1073;2020-07-01 11:00:00;292.4069
1074;2020-07-01 12:00:00;292.33838
1075;2020-07-01 13:00:00;292.5787
1076;2020-07-01 14:00:00;294.61658
1077;2020-07-01 15:00:00;294.9376
1078;2020-07-01 16:00:00;294.58636
1079;2020-07-01 17:00:00;291.97745
1080;2020-07-01 18:00:00;292.61423
1081;2020-07-01 19:00:00;290.8403
1082;2020-07-01 20:00:00;289.21503
1083;2020-07-01 21:00:00;289.40424
1084;2020-07-01 22:00:00;288.89682
1085;2020-07-01 23:00:00;288.95905
1086;2020-07-02 00:00:00;289.0122
1087;2020-07-02 01:00:00;288.80664
1088;2020-07-02 02:00:00;288.46698
1089;2020-07-02 03:00:00;288.21368
1090;2020-07-02 04:00:00;288.16803
1091;2020-07-02 05:00:00;288.73767
1092;2020-07-02 06:00:00;289.09283
1093;2020-07-02 07:00:00;289.90173
1094;2020-07-02 08:00:00;290.54956
1095;2020-07-02 09:00:00;292.06073
1096;2020-07-02 10:00:00;291.8742
1097;2020-07-02 11:00:00;291.09012
1098;2020-07-02 12:00:00;289.51248
1099;2020-07-02 13:00:00;289.86334
1100;2020-07-02 14:00:00;291.55222
1101;2020-07-02 15:00:00;290.76566
1102;2020-07-02 16:00:00;291.52737
1103;2020-07-02 17:00:00;291.81342
1104;2020-07-02 18:00:00;291.96533
1105;2020-07-02 19:00:00;288.86285
1106;2020-07-02 20:00:00;288.65823
1107;2020-07-02 21:00:00;288.299
1108;2020-07-02 22:00:00;288.1632
1109;2020-07-02 23:00:00;288.2415
1110;2020-07-03 00:00:00;287.6563
1111;2020-07-03 01:00:00;286.97534
1112;2020-07-03 02:00:00;286.8005
1113;2020-07-03 03:00:00;285.71918
1114;2020-07-03 04:00:00;285.4873
1115;2020-07-03 05:00:00;286.22464
1116;2020-07-03 06:00:00;287.21732
1117;2020-07-03 07:00:00;287.52664
1118;2020-07-03 08:00:00;288.68173
1119;2020-07-03 09:00:00;289.8647
1120;2020-07-03 10:00:00;290.96823
1121;2020-07-03 11:00:00;291.6539
1122;2020-07-03 12:00:00;293.704
1123;2020-07-03 13:00:00;294.07022
1124;2020-07-03 14:00:00;294.13086
1125;2020-07-03 15:00:00;291.60916
1126;2020-07-03 16:00:00;291.6492
1127;2020-07-03 17:00:00;291.09225
1128;2020-07-03 18:00:00;290.1789
1129;2020-07-03 19:00:00;289.68253
1130;2020-07-03 20:00:00;289.2751
1131;2020-07-03 21:00:00;288.42975
1132;2020-07-03 22:00:00;288.10544
1133;2020-07-03 23:00:00;287.65833
1134;2020-07-04 00:00:00;287.5439
1135;2020-07-04 01:00:00;287.33075
1136;2020-07-04 02:00:00;287.3683
1137;2020-07-04 03:00:00;287.32047
1138;2020-07-04 04:00:00;287.17917
1139;2020-07-04 05:00:00;286.91495
1140;2020-07-04 06:00:00;286.55264
1141;2020-07-04 07:00:00;286.53424
1142;2020-07-04 08:00:00;286.56204
1143;2020-07-04 09:00:00;287.07764
1144;2020-07-04 10:00:00;286.8854
1145;2020-07-04 11:00:00;286.96558
1146;2020-07-04 12:00:00;287.26828
1147;2020-07-04 13:00:00;287.32797
1148;2020-07-04 14:00:00;287.34845
1149;2020-07-04 15:00:00;287.59216
1150;2020-07-04 16:00:00;287.55228
1151;2020-07-04 17:00:00;287.4172
1152;2020-07-04 18:00:00;287.0629
1153;2020-07-04 19:00:00;287.02472
1154;2020-07-04 20:00:00;287.14453
1155;2020-07-04 21:00:00;287.58545
1156;2020-07-04 22:00:00;287.71918
1157;2020-07-04 23:00:00;287.8937
1158;2020-07-05 00:00:00;288.12106
1159;2020-07-05 01:00:00;288.32938
1160;2020-07-05 02:00:00;288.51645
1161;2020-07-05 03:00:00;288.73828
1162;2020-07-05 04:00:00;288.81674
1163;2020-07-05 05:00:00;289.0357
1164;2020-07-05 06:00:00;289.47336
1165;2020-07-05 07:00:00;289.79156
1166;2020-07-05 08:00:00;290.45532
1167;2020-07-05 09:00:00;290.52823
1168;2020-07-05 10:00:00;290.40125
1169;2020-07-05 11:00:00;290.4281
1170;2020-07-05 12:00:00;290.58438
1171;2020-07-05 13:00:00;292.43207
1172;2020-07-05 14:00:00;294.29712
1173;2020-07-05 15:00:00;292.8311
1174;2020-07-05 16:00:00;291.00775
1175;2020-07-05 17:00:00;289.83313
1176;2020-07-05 18:00:00;289.47305
1177;2020-07-05 19:00:00;288.63327
1178;2020-07-05 20:00:00;287.94272
1179;2020-07-05 21:00:00;287.83765
1180;2020-07-05 22:00:00;287.6288
1181;2020-07-05 23:00:00;287.30994
1182;2020-07-06 00:00:00;287.64685
1183;2020-07-06 01:00:00;287.24747
1184;2020-07-06 02:00:00;287.57382
1185;2020-07-06 03:00:00;286.61166
1186;2020-07-06 04:00:00;286.80698
1187;2020-07-06 05:00:00;286.9764
1188;2020-07-06 06:00:00;287.04276
1189;2020-07-06 07:00:00;287.98718
1190;2020-07-06 08:00:00;289.1017
1191;2020-07-06 09:00:00;289.0067
1192;2020-07-06 10:00:00;290.0152
1193;2020-07-06 11:00:00;289.95856
1194;2020-07-06 12:00:00;290.98767
1195;2020-07-06 13:00:00;288.83936
1196;2020-07-06 14:00:00;289.84384
1197;2020-07-06 15:00:00;289.17245
1198;2020-07-06 16:00:00;288.68286
1199;2020-07-06 17:00:00;287.9362
1200;2020-07-06 18:00:00;287.27142
1201;2020-07-06 19:00:00;286.6221
1202;2020-07-06 20:00:00;285.91656
1203;2020-07-06 21:00:00;284.7459
1204;2020-07-06 22:00:00;283.88168
1205;2020-07-06 23:00:00;283.51184
1206;2020-07-07 00:00:00;283.69052
1207;2020-07-07 01:00:00;282.89185
1208;2020-07-07 02:00:00;281.93323
1209;2020-07-07 03:00:00;281.71164
1210;2020-07-07 04:00:00;281.4763
1211;2020-07-07 05:00:00;282.40738
1212;2020-07-07 06:00:00;283.90625
1213;2020-07-07 07:00:00;285.7502
1214;2020-07-07 08:00:00;287.48453
1215;2020-07-07 09:00:00;289.0542
1216;2020-07-07 10:00:00;288.12045
1217;2020-07-07 11:00:00;288.18588
1218;2020-07-07 12:00:00;290.38177
1219;2020-07-07 13:00:00;288.43094
1220;2020-07-07 14:00:00;289.28934
1221;2020-07-07 15:00:00;287.5869
1222;2020-07-07 16:00:00;287.43875
1223;2020-07-07 17:00:00;287.1202
1224;2020-07-07 18:00:00;286.47772
1225;2020-07-07 19:00:00;286.02518
1226;2020-07-07 20:00:00;286.06088
1227;2020-07-07 21:00:00;285.95703
1228;2020-07-07 22:00:00;285.42142
1229;2020-07-07 23:00:00;285.22232
1230;2020-07-08 00:00:00;284.71652
1231;2020-07-08 01:00:00;284.3459
1232;2020-07-08 02:00:00;284.1649
1233;2020-07-08 03:00:00;284.16098
1234;2020-07-08 04:00:00;284.126
1235;2020-07-08 05:00:00;284.33014
1236;2020-07-08 06:00:00;284.6155
1237;2020-07-08 07:00:00;284.92343
1238;2020-07-08 08:00:00;285.33618
1239;2020-07-08 09:00:00;287.2132
1240;2020-07-08 10:00:00;287.904
1241;2020-07-08 11:00:00;289.95096
1242;2020-07-08 12:00:00;289.77496
1243;2020-07-08 13:00:00;289.01468
1244;2020-07-08 14:00:00;290.84094
1245;2020-07-08 15:00:00;289.7749
1246;2020-07-08 16:00:00;290.2085
1247;2020-07-08 17:00:00;289.27017
1248;2020-07-08 18:00:00;287.98386
1249;2020-07-08 19:00:00;286.7004
1250;2020-07-08 20:00:00;285.90125
1251;2020-07-08 21:00:00;284.59476
1252;2020-07-08 22:00:00;283.82407
1253;2020-07-08 23:00:00;283.34802
1254;2020-07-09 00:00:00;283.7295
1255;2020-07-09 01:00:00;283.78827
1256;2020-07-09 02:00:00;284.00128
1257;2020-07-09 03:00:00;284.19415
1258;2020-07-09 04:00:00;284.35922
1259;2020-07-09 05:00:00;284.57062
1260;2020-07-09 06:00:00;284.8584
1261;2020-07-09 07:00:00;285.39258
1262;2020-07-09 08:00:00;285.6994
1263;2020-07-09 09:00:00;286.90082
1264;2020-07-09 10:00:00;286.46048
1265;2020-07-09 11:00:00;286.5002
1266;2020-07-09 12:00:00;285.44693
1267;2020-07-09 13:00:00;285.3855
1268;2020-07-09 14:00:00;285.42685
1269;2020-07-09 15:00:00;285.5299
1270;2020-07-09 16:00:00;285.7579
1271;2020-07-09 17:00:00;286.46902
1272;2020-07-09 18:00:00;286.0724
1273;2020-07-09 19:00:00;285.8708
1274;2020-07-09 20:00:00;285.6226
1275;2020-07-09 21:00:00;284.8713
1276;2020-07-09 22:00:00;284.97656
1277;2020-07-09 23:00:00;285.0023
1278;2020-07-10 00:00:00;284.68036
1279;2020-07-10 01:00:00;284.6152
1280;2020-07-10 02:00:00;284.59613
1281;2020-07-10 03:00:00;284.8065
1282;2020-07-10 04:00:00;284.77628
1283;2020-07-10 05:00:00;284.80493
1284;2020-07-10 06:00:00;284.9582
1285;2020-07-10 07:00:00;284.96158
1286;2020-07-10 08:00:00;284.9806
1287;2020-07-10 09:00:00;284.14667
1288;2020-07-10 10:00:00;284.72375
1289;2020-07-10 11:00:00;284.6635
1290;2020-07-10 12:00:00;284.94226
1291;2020-07-10 13:00:00;285.55508
1292;2020-07-10 14:00:00;285.02237
1293;2020-07-10 15:00:00;285.51978
1294;2020-07-10 16:00:00;286.53848
1295;2020-07-10 17:00:00;286.5564
1296;2020-07-10 18:00:00;285.99268
1297;2020-07-10 19:00:00;285.0893
1298;2020-07-10 20:00:00;283.9847
1299;2020-07-10 21:00:00;283.12604
1300;2020-07-10 22:00:00;282.6796
1301;2020-07-10 23:00:00;282.61414
1302;2020-07-11 00:00:00;282.58942
1303;2020-07-11 01:00:00;282.54337
1304;2020-07-11 02:00:00;282.78506
1305;2020-07-11 03:00:00;282.72458
1306;2020-07-11 04:00:00;282.8833
1307;2020-07-11 05:00:00;283.27158
1308;2020-07-11 06:00:00;284.43533
1309;2020-07-11 07:00:00;286.05078
1310;2020-07-11 08:00:00;287.74655
1311;2020-07-11 09:00:00;288.79205
1312;2020-07-11 10:00:00;289.1831
1313;2020-07-11 11:00:00;289.4375
1314;2020-07-11 12:00:00;289.78253
1315;2020-07-11 13:00:00;289.85492
1316;2020-07-11 14:00:00;289.08896
1317;2020-07-11 15:00:00;289.0823
1318;2020-07-11 16:00:00;289.48468
1319;2020-07-11 17:00:00;288.57587
1320;2020-07-11 18:00:00;287.739
1321;2020-07-11 19:00:00;286.9454
1322;2020-07-11 20:00:00;285.56766
1323;2020-07-11 21:00:00;284.77777
1324;2020-07-11 22:00:00;284.2521
1325;2020-07-11 23:00:00;283.6009
1326;2020-07-12 00:00:00;282.55896
1327;2020-07-12 01:00:00;282.50702
1328;2020-07-12 02:00:00;282.8953
1329;2020-07-12 03:00:00;283.23813
1330;2020-07-12 04:00:00;283.75436
1331;2020-07-12 05:00:00;284.21582
1332;2020-07-12 06:00:00;284.90778
1333;2020-07-12 07:00:00;286.55667
1334;2020-07-12 08:00:00;288.27045
1335;2020-07-12 09:00:00;288.82178
1336;2020-07-12 10:00:00;289.9267
1337;2020-07-12 11:00:00;290.36566
1338;2020-07-12 12:00:00;290.1768
1339;2020-07-12 13:00:00;289.54623
1340;2020-07-12 14:00:00;290.2318
1341;2020-07-12 15:00:00;289.29346
1342;2020-07-12 16:00:00;290.05817
1343;2020-07-12 17:00:00;288.8491
1344;2020-07-12 18:00:00;288.7906
1345;2020-07-12 19:00:00;287.05032
1346;2020-07-12 20:00:00;285.94122
1347;2020-07-12 21:00:00;285.07144
1348;2020-07-12 22:00:00;283.6812
1349;2020-07-12 23:00:00;283.10593
1350;2020-07-13 00:00:00;282.4885
1351;2020-07-13 01:00:00;281.9659
1352;2020-07-13 02:00:00;281.62033
1353;2020-07-13 03:00:00;281.2537
1354;2020-07-13 04:00:00;281.09586
1355;2020-07-13 05:00:00;281.97363
1356;2020-07-13 06:00:00;284.23016
1357;2020-07-13 07:00:00;286.20532
1358;2020-07-13 08:00:00;288.09976
1359;2020-07-13 09:00:00;289.8453
1360;2020-07-13 10:00:00;291.25116
1361;2020-07-13 11:00:00;292.02042
1362;2020-07-13 12:00:00;292.72186
1363;2020-07-13 13:00:00;293.32376
1364;2020-07-13 14:00:00;293.69778
1365;2020-07-13 15:00:00;293.6275
1366;2020-07-13 16:00:00;293.39267
1367;2020-07-13 17:00:00;291.5516
1368;2020-07-13 18:00:00;290.3153
1369;2020-07-13 19:00:00;288.93375
1370;2020-07-13 20:00:00;287.95856
1371;2020-07-13 21:00:00;287.73178
1372;2020-07-13 22:00:00;287.5102
1373;2020-07-13 23:00:00;287.45114
1374;2020-07-14 00:00:00;286.9069
1375;2020-07-14 01:00:00;286.67398
1376;2020-07-14 02:00:00;285.94888
1377;2020-07-14 03:00:00;285.31152
1378;2020-07-14 04:00:00;285.61783
1379;2020-07-14 05:00:00;286.43875
1380;2020-07-14 06:00:00;287.81824
