;Time;temp
700;2020-06-15 04:00:00;283.51846
701;2020-06-15 05:00:00;284.55414
702;2020-06-15 06:00:00;286.38956
703;2020-06-15 07:00:00;288.15277
704;2020-06-15 08:00:00;289.8471
705;2020-06-15 09:00:00;291.91162
706;2020-06-15 10:00:00;293.34738
707;2020-06-15 11:00:00;294.59546
708;2020-06-15 12:00:00;294.80212
709;2020-06-15 13:00:00;295.93625
710;2020-06-15 14:00:00;294.92737
711;2020-06-15 15:00:00;296.09918
712;2020-06-15 16:00:00;294.81433
713;2020-06-15 17:00:00;293.11792
714;2020-06-15 18:00:00;292.09558
715;2020-06-15 19:00:00;290.577
716;2020-06-15 20:00:00;289.28635
717;2020-06-15 21:00:00;289.03186
718;2020-06-15 22:00:00;288.34396
719;2020-06-15 23:00:00;287.86957
720;2020-06-16 00:00:00;287.0179
721;2020-06-16 01:00:00;286.3748
722;2020-06-16 02:00:00;285.2343
723;2020-06-16 03:00:00;284.79297
724;2020-06-16 04:00:00;285.12576
725;2020-06-16 05:00:00;285.87314
726;2020-06-16 06:00:00;287.76486
727;2020-06-16 07:00:00;289.51816
728;2020-06-16 08:00:00;291.6278
729;2020-06-16 09:00:00;294.64404
730;2020-06-16 10:00:00;295.8984
731;2020-06-16 11:00:00;296.91446
732;2020-06-16 12:00:00;297.73972
733;2020-06-16 13:00:00;297.59784
734;2020-06-16 14:00:00;297.64563
735;2020-06-16 15:00:00;297.69852
736;2020-06-16 16:00:00;296.947
737;2020-06-16 17:00:00;295.9248
738;2020-06-16 18:00:00;294.97482
739;2020-06-16 19:00:00;292.7241
740;2020-06-16 20:00:00;291.2404
741;2020-06-16 21:00:00;291.3586
742;2020-06-16 22:00:00;290.8981
743;2020-06-16 23:00:00;290.45737
744;2020-06-17 00:00:00;288.51117
745;2020-06-17 01:00:00;287.92255
746;2020-06-17 02:00:00;288.22592
747;2020-06-17 03:00:00;287.80283
748;2020-06-17 04:00:00;287.93076
749;2020-06-17 05:00:00;288.545
750;2020-06-17 06:00:00;290.44894
751;2020-06-17 07:00:00;291.9951
752;2020-06-17 08:00:00;293.7615
753;2020-06-17 09:00:00;297.4268
754;2020-06-17 10:00:00;298.06448
755;2020-06-17 11:00:00;298.9021
756;2020-06-17 12:00:00;300.37668
757;2020-06-17 13:00:00;299.99332
758;2020-06-17 14:00:00;300.2377
759;2020-06-17 15:00:00;300.58398
760;2020-06-17 16:00:00;299.75848
761;2020-06-17 17:00:00;297.23828
762;2020-06-17 18:00:00;295.51218
763;2020-06-17 19:00:00;292.94254
764;2020-06-17 20:00:00;290.8853
765;2020-06-17 21:00:00;289.6596
766;2020-06-17 22:00:00;289.04443
767;2020-06-17 23:00:00;288.6636
768;2020-06-18 00:00:00;288.18484
769;2020-06-18 01:00:00;287.53387
770;2020-06-18 02:00:00;287.043
771;2020-06-18 03:00:00;286.67108
772;2020-06-18 04:00:00;286.808
773;2020-06-18 05:00:00;287.75998
774;2020-06-18 06:00:00;289.40912
775;2020-06-18 07:00:00;291.04062
776;2020-06-18 08:00:00;292.61813
777;2020-06-18 09:00:00;295.24777
778;2020-06-18 10:00:00;296.2599
779;2020-06-18 11:00:00;297.3559
780;2020-06-18 12:00:00;298.38107
781;2020-06-18 13:00:00;298.5765
782;2020-06-18 14:00:00;298.98547
783;2020-06-18 15:00:00;297.73248
784;2020-06-18 16:00:00;295.9434
785;2020-06-18 17:00:00;294.85538
786;2020-06-18 18:00:00;293.1253
787;2020-06-18 19:00:00;292.18213
788;2020-06-18 20:00:00;291.1766
789;2020-06-18 21:00:00;290.9432
790;2020-06-18 22:00:00;290.60596
791;2020-06-18 23:00:00;290.15125
792;2020-06-19 00:00:00;289.9981
793;2020-06-19 01:00:00;289.6004
794;2020-06-19 02:00:00;289.3346
795;2020-06-19 03:00:00;289.29398
796;2020-06-19 04:00:00;289.20566
797;2020-06-19 05:00:00;289.21832
798;2020-06-19 06:00:00;289.1303
799;2020-06-19 07:00:00;289.06546
800;2020-06-19 08:00:00;289.54117
801;2020-06-19 09:00:00;289.25317
802;2020-06-19 10:00:00;289.64163
803;2020-06-19 11:00:00;289.39218
804;2020-06-19 12:00:00;291.30472
805;2020-06-19 13:00:00;291.80026
806;2020-06-19 14:00:00;291.8568
807;2020-06-19 15:00:00;292.28546
808;2020-06-19 16:00:00;291.78714
809;2020-06-19 17:00:00;291.2154
810;2020-06-19 18:00:00;291.38425
811;2020-06-19 19:00:00;290.38617
812;2020-06-19 20:00:00;289.325
813;2020-06-19 21:00:00;288.43484
814;2020-06-19 22:00:00;287.63275
815;2020-06-19 23:00:00;287.27545
816;2020-06-20 00:00:00;287.06616
817;2020-06-20 01:00:00;286.97845
818;2020-06-20 02:00:00;286.72095
819;2020-06-20 03:00:00;286.41882
820;2020-06-20 04:00:00;286.77933
821;2020-06-20 05:00:00;287.31262
822;2020-06-20 06:00:00;288.4605
823;2020-06-20 07:00:00;290.02893
824;2020-06-20 08:00:00;291.4173
825;2020-06-20 09:00:00;291.9426
826;2020-06-20 10:00:00;293.03613
827;2020-06-20 11:00:00;293.74548
828;2020-06-20 12:00:00;293.99005
829;2020-06-20 13:00:00;294.38736
830;2020-06-20 14:00:00;294.22836
831;2020-06-20 15:00:00;294.4445
832;2020-06-20 16:00:00;293.30316
833;2020-06-20 17:00:00;292.34918
834;2020-06-20 18:00:00;290.93466
835;2020-06-20 19:00:00;289.66516
836;2020-06-20 20:00:00;288.64694
837;2020-06-20 21:00:00;288.26382
838;2020-06-20 22:00:00;287.20972
839;2020-06-20 23:00:00;286.49716
840;2020-06-21 00:00:00;285.9131
841;2020-06-21 01:00:00;285.5477
842;2020-06-21 02:00:00;285.16397
843;2020-06-21 03:00:00;284.82236
844;2020-06-21 04:00:00;284.8123
845;2020-06-21 05:00:00;285.5958
846;2020-06-21 06:00:00;287.10037
847;2020-06-21 07:00:00;288.98468
848;2020-06-21 08:00:00;290.8438
849;2020-06-21 09:00:00;293.2041
850;2020-06-21 10:00:00;294.2052
851;2020-06-21 11:00:00;295.5402
852;2020-06-21 12:00:00;296.3713
853;2020-06-21 13:00:00;296.4862
854;2020-06-21 14:00:00;297.44202
855;2020-06-21 15:00:00;297.34702
856;2020-06-21 16:00:00;296.94388
857;2020-06-21 17:00:00;296.22437
858;2020-06-21 18:00:00;295.6722
859;2020-06-21 19:00:00;293.4351
860;2020-06-21 20:00:00;291.82028
861;2020-06-21 21:00:00;290.75555
862;2020-06-21 22:00:00;289.9584
863;2020-06-21 23:00:00;289.75775
864;2020-06-22 00:00:00;289.99625
865;2020-06-22 01:00:00;289.35843
866;2020-06-22 02:00:00;289.3344
867;2020-06-22 03:00:00;288.4282
868;2020-06-22 04:00:00;288.33813
869;2020-06-22 05:00:00;288.4698
870;2020-06-22 06:00:00;290.13202
871;2020-06-22 07:00:00;291.28784
872;2020-06-22 08:00:00;292.76996
873;2020-06-22 09:00:00;294.02377
874;2020-06-22 10:00:00;294.94818
875;2020-06-22 11:00:00;296.0893
876;2020-06-22 12:00:00;297.1565
877;2020-06-22 13:00:00;296.70987
878;2020-06-22 14:00:00;296.44147
879;2020-06-22 15:00:00;295.99414
880;2020-06-22 16:00:00;294.96823
881;2020-06-22 17:00:00;293.73795
882;2020-06-22 18:00:00;292.5626
883;2020-06-22 19:00:00;290.73822
884;2020-06-22 20:00:00;288.81934
885;2020-06-22 21:00:00;287.60614
886;2020-06-22 22:00:00;286.65875
887;2020-06-22 23:00:00;285.8484
888;2020-06-23 00:00:00;285.24725
889;2020-06-23 01:00:00;284.5943
890;2020-06-23 02:00:00;284.27295
891;2020-06-23 03:00:00;284.09506
892;2020-06-23 04:00:00;284.77518
893;2020-06-23 05:00:00;285.42114
894;2020-06-23 06:00:00;287.2906
895;2020-06-23 07:00:00;289.29602
896;2020-06-23 08:00:00;291.487
897;2020-06-23 09:00:00;293.4013
898;2020-06-23 10:00:00;294.22208
899;2020-06-23 11:00:00;295.3549
900;2020-06-23 12:00:00;297.18948
901;2020-06-23 13:00:00;297.18216
902;2020-06-23 14:00:00;297.70303
903;2020-06-23 15:00:00;297.7052
904;2020-06-23 16:00:00;296.71082
905;2020-06-23 17:00:00;295.97653
906;2020-06-23 18:00:00;295.6492
907;2020-06-23 19:00:00;293.04642
908;2020-06-23 20:00:00;291.77255
909;2020-06-23 21:00:00;290.42944
910;2020-06-23 22:00:00;288.98526
911;2020-06-23 23:00:00;288.56226
912;2020-06-24 00:00:00;287.38818
913;2020-06-24 01:00:00;287.62198
914;2020-06-24 02:00:00;286.97403
915;2020-06-24 03:00:00;286.335
916;2020-06-24 04:00:00;286.44553
917;2020-06-24 05:00:00;286.96237
918;2020-06-24 06:00:00;288.98117
919;2020-06-24 07:00:00;291.17673
920;2020-06-24 08:00:00;293.43384
921;2020-06-24 09:00:00;295.93274
922;2020-06-24 10:00:00;297.16022
923;2020-06-24 11:00:00;298.1222
924;2020-06-24 12:00:00;298.51572
925;2020-06-24 13:00:00;299.20538
926;2020-06-24 14:00:00;298.74506
927;2020-06-24 15:00:00;299.23047
928;2020-06-24 16:00:00;298.15912
929;2020-06-24 17:00:00;296.4771
930;2020-06-24 18:00:00;295.69424
931;2020-06-24 19:00:00;293.79758
932;2020-06-24 20:00:00;291.94052
933;2020-06-24 21:00:00;290.59396
934;2020-06-24 22:00:00;289.7885
935;2020-06-24 23:00:00;289.4456
936;2020-06-25 00:00:00;288.56424
937;2020-06-25 01:00:00;288.419
938;2020-06-25 02:00:00;287.621
939;2020-06-25 03:00:00;287.81754
940;2020-06-25 04:00:00;288.0694
941;2020-06-25 05:00:00;289.20428
942;2020-06-25 06:00:00;291.13138
943;2020-06-25 07:00:00;293.07452
944;2020-06-25 08:00:00;294.79486
945;2020-06-25 09:00:00;295.14093
946;2020-06-25 10:00:00;294.89557
947;2020-06-25 11:00:00;296.5267
948;2020-06-25 12:00:00;301.0714
949;2020-06-25 13:00:00;301.13443
950;2020-06-25 14:00:00;297.9878
951;2020-06-25 15:00:00;300.81247
952;2020-06-25 16:00:00;300.08395
953;2020-06-25 17:00:00;298.52377
954;2020-06-25 18:00:00;297.573
955;2020-06-25 19:00:00;296.0356
956;2020-06-25 20:00:00;294.32687
957;2020-06-25 21:00:00;293.31766
958;2020-06-25 22:00:00;292.3339
959;2020-06-25 23:00:00;291.5497
960;2020-06-26 00:00:00;290.87994
961;2020-06-26 01:00:00;290.23093
962;2020-06-26 02:00:00;289.80478
963;2020-06-26 03:00:00;289.11594
964;2020-06-26 04:00:00;288.96704
965;2020-06-26 05:00:00;289.76813
966;2020-06-26 06:00:00;291.49808
967;2020-06-26 07:00:00;293.92322
968;2020-06-26 08:00:00;296.2575
969;2020-06-26 09:00:00;299.22644
970;2020-06-26 10:00:00;300.55136
971;2020-06-26 11:00:00;301.5369
972;2020-06-26 12:00:00;303.14798
973;2020-06-26 13:00:00;302.57913
974;2020-06-26 14:00:00;302.605
975;2020-06-26 15:00:00;302.8041
976;2020-06-26 16:00:00;302.46927
977;2020-06-26 17:00:00;300.83734
978;2020-06-26 18:00:00;298.47147
979;2020-06-26 19:00:00;297.40918
980;2020-06-26 20:00:00;296.09595
981;2020-06-26 21:00:00;295.2729
982;2020-06-26 22:00:00;294.5095
983;2020-06-26 23:00:00;293.5243
984;2020-06-27 00:00:00;292.86133
985;2020-06-27 01:00:00;292.47232
986;2020-06-27 02:00:00;292.09036
987;2020-06-27 03:00:00;291.4088
988;2020-06-27 04:00:00;291.08746
989;2020-06-27 05:00:00;291.79013
990;2020-06-27 06:00:00;293.47473
991;2020-06-27 07:00:00;295.26437
992;2020-06-27 08:00:00;297.53778
993;2020-06-27 09:00:00;300.14703
994;2020-06-27 10:00:00;301.28467
995;2020-06-27 11:00:00;301.79214
996;2020-06-27 12:00:00;301.04837
997;2020-06-27 13:00:00;299.30197
998;2020-06-27 14:00:00;301.2074
999;2020-06-27 15:00:00;300.24432
1000;2020-06-27 16:00:00;298.8444
1001;2020-06-27 17:00:00;297.741
1002;2020-06-27 18:00:00;297.62817
1003;2020-06-27 19:00:00;296.76138
1004;2020-06-27 20:00:00;294.40683
1005;2020-06-27 21:00:00;294.63797
1006;2020-06-27 22:00:00;293.96948
1007;2020-06-27 23:00:00;293.4963
1008;2020-06-28 00:00:00;293.43213
1009;2020-06-28 01:00:00;292.77737
1010;2020-06-28 02:00:00;292.0652
1011;2020-06-28 03:00:00;292.05334
1012;2020-06-28 04:00:00;292.14444
1013;2020-06-28 05:00:00;292.25876
1014;2020-06-28 06:00:00;292.00214
1015;2020-06-28 07:00:00;292.6462
1016;2020-06-28 08:00:00;292.85742
1017;2020-06-28 09:00:00;292.99167
1018;2020-06-28 10:00:00;293.2298
1019;2020-06-28 11:00:00;293.35007
1020;2020-06-28 12:00:00;293.63058
1021;2020-06-28 13:00:00;294.37857
1022;2020-06-28 14:00:00;294.19125
1023;2020-06-28 15:00:00;295.19672
1024;2020-06-28 16:00:00;294.78085
1025;2020-06-28 17:00:00;294.1777
1026;2020-06-28 18:00:00;292.31973
1027;2020-06-28 19:00:00;291.78302
1028;2020-06-28 20:00:00;290.48578
1029;2020-06-28 21:00:00;289.77945
1030;2020-06-28 22:00:00;289.1229
1031;2020-06-28 23:00:00;288.4015
1032;2020-06-29 00:00:00;287.39294
1033;2020-06-29 01:00:00;286.71
1034;2020-06-29 02:00:00;286.20755
1035;2020-06-29 03:00:00;286.31357
1036;2020-06-29 04:00:00;286.6114
1037;2020-06-29 05:00:00;287.40338
1038;2020-06-29 06:00:00;289.4709
1039;2020-06-29 07:00:00;290.57364
1040;2020-06-29 08:00:00;291.8195
1041;2020-06-29 09:00:00;293.9019
1042;2020-06-29 10:00:00;294.61374
1043;2020-06-29 11:00:00;293.9985
1044;2020-06-29 12:00:00;294.6987
1045;2020-06-29 13:00:00;294.47733
1046;2020-06-29 14:00:00;295.78577
1047;2020-06-29 15:00:00;295.9021
1048;2020-06-29 16:00:00;295.7654
1049;2020-06-29 17:00:00;293.10507
1050;2020-06-29 18:00:00;292.72992
1051;2020-06-29 19:00:00;290.95032
1052;2020-06-29 20:00:00;290.0542
1053;2020-06-29 21:00:00;289.82156
1054;2020-06-29 22:00:00;289.52863
1055;2020-06-29 23:00:00;288.9957
1056;2020-06-30 00:00:00;288.697
1057;2020-06-30 01:00:00;288.64944
1058;2020-06-30 02:00:00;288.09073
1059;2020-06-30 03:00:00;287.41052
1060;2020-06-30 04:00:00;286.94824
1061;2020-06-30 05:00:00;286.88058
1062;2020-06-30 06:00:00;287.01913
1063;2020-06-30 07:00:00;287.37952
1064;2020-06-30 08:00:00;288.55273
1065;2020-06-30 09:00:00;288.53397
1066;2020-06-30 10:00:00;287.6643
1067;2020-06-30 11:00:00;287.75885
1068;2020-06-30 12:00:00;288.4267
1069;2020-06-30 13:00:00;288.41656
1070;2020-06-30 14:00:00;290.7846
1071;2020-06-30 15:00:00;290.39877
1072;2020-06-30 16:00:00;289.7039
1073;2020-06-30 17:00:00;289.588
1074;2020-06-30 18:00:00;289.7564
1075;2020-06-30 19:00:00;289.2953
1076;2020-06-30 20:00:00;288.79855
1077;2020-06-30 21:00:00;288.6772
1078;2020-06-30 22:00:00;288.1295
1079;2020-06-30 23:00:00;288.10913
1080;2020-07-01 00:00:00;287.78165
1081;2020-07-01 01:00:00;287.89172
1082;2020-07-01 02:00:00;287.6209
1083;2020-07-01 03:00:00;287.33362
1084;2020-07-01 04:00:00;287.274
1085;2020-07-01 05:00:00;287.9757
1086;2020-07-01 06:00:00;288.7985
1087;2020-07-01 07:00:00;290.4143
1088;2020-07-01 08:00:00;291.48004
1089;2020-07-01 09:00:00;293.36655
1090;2020-07-01 10:00:00;292.96298
1091;2020-07-01 11:00:00;292.01678
1092;2020-07-01 12:00:00;292.9049
1093;2020-07-01 13:00:00;292.39062
1094;2020-07-01 14:00:00;292.60092
1095;2020-07-01 15:00:00;292.39352
1096;2020-07-01 16:00:00;292.56244
1097;2020-07-01 17:00:00;292.33972
1098;2020-07-01 18:00:00;292.84244
1099;2020-07-01 19:00:00;291.6493
1100;2020-07-01 20:00:00;290.5809
1101;2020-07-01 21:00:00;289.5821
1102;2020-07-01 22:00:00;288.9364
1103;2020-07-01 23:00:00;288.68066
1104;2020-07-02 00:00:00;288.38715
1105;2020-07-02 01:00:00;288.11124
1106;2020-07-02 02:00:00;287.8471
1107;2020-07-02 03:00:00;287.5208
1108;2020-07-02 04:00:00;287.85864
1109;2020-07-02 05:00:00;287.89603
1110;2020-07-02 06:00:00;287.77792
1111;2020-07-02 07:00:00;288.6456
1112;2020-07-02 08:00:00;289.35284
1113;2020-07-02 09:00:00;289.5519
1114;2020-07-02 10:00:00;290.1165
1115;2020-07-02 11:00:00;291.4124
1116;2020-07-02 12:00:00;293.20947
1117;2020-07-02 13:00:00;293.40695
1118;2020-07-02 14:00:00;292.57104
1119;2020-07-02 15:00:00;290.05356
1120;2020-07-02 16:00:00;289.9252
1121;2020-07-02 17:00:00;289.76263
1122;2020-07-02 18:00:00;290.47537
1123;2020-07-02 19:00:00;289.96948
1124;2020-07-02 20:00:00;289.61484
1125;2020-07-02 21:00:00;289.02573
1126;2020-07-02 22:00:00;288.67752
1127;2020-07-02 23:00:00;288.28735
1128;2020-07-03 00:00:00;288.22476
1129;2020-07-03 01:00:00;288.00494
1130;2020-07-03 02:00:00;287.6924
1131;2020-07-03 03:00:00;287.29407
1132;2020-07-03 04:00:00;287.30698
1133;2020-07-03 05:00:00;287.52966
1134;2020-07-03 06:00:00;287.96228
1135;2020-07-03 07:00:00;288.57394
1136;2020-07-03 08:00:00;289.5185
1137;2020-07-03 09:00:00;289.80295
1138;2020-07-03 10:00:00;291.595
1139;2020-07-03 11:00:00;292.42807
1140;2020-07-03 12:00:00;293.82764
1141;2020-07-03 13:00:00;294.08194
1142;2020-07-03 14:00:00;291.90942
1143;2020-07-03 15:00:00;292.2747
1144;2020-07-03 16:00:00;291.95343
1145;2020-07-03 17:00:00;291.29855
1146;2020-07-03 18:00:00;290.9722
1147;2020-07-03 19:00:00;290.12378
1148;2020-07-03 20:00:00;289.55164
1149;2020-07-03 21:00:00;289.35355
1150;2020-07-03 22:00:00;288.9802
1151;2020-07-03 23:00:00;288.75302
1152;2020-07-04 00:00:00;288.11804
1153;2020-07-04 01:00:00;287.95996
1154;2020-07-04 02:00:00;288.3967
1155;2020-07-04 03:00:00;287.83405
1156;2020-07-04 04:00:00;287.63623
1157;2020-07-04 05:00:00;286.88455
1158;2020-07-04 06:00:00;287.2104
1159;2020-07-04 07:00:00;286.923
1160;2020-07-04 08:00:00;287.34787
1161;2020-07-04 09:00:00;287.10715
1162;2020-07-04 10:00:00;287.67197
1163;2020-07-04 11:00:00;287.55148
1164;2020-07-04 12:00:00;288.3563
1165;2020-07-04 13:00:00;288.33856
1166;2020-07-04 14:00:00;288.31418
1167;2020-07-04 15:00:00;288.20224
1168;2020-07-04 16:00:00;288.74878
1169;2020-07-04 17:00:00;287.4544
1170;2020-07-04 18:00:00;288.43866
1171;2020-07-04 19:00:00;288.24915
1172;2020-07-04 20:00:00;288.67917
1173;2020-07-04 21:00:00;289.47025
1174;2020-07-04 22:00:00;289.4346
1175;2020-07-04 23:00:00;288.89426
1176;2020-07-05 00:00:00;289.18204
1177;2020-07-05 01:00:00;289.3942
1178;2020-07-05 02:00:00;289.38596
1179;2020-07-05 03:00:00;289.87405
1180;2020-07-05 04:00:00;290.02863
1181;2020-07-05 05:00:00;290.07477
1182;2020-07-05 06:00:00;290.28964
1183;2020-07-05 07:00:00;290.40918
1184;2020-07-05 08:00:00;290.17804
1185;2020-07-05 09:00:00;290.07132
1186;2020-07-05 10:00:00;289.76895
1187;2020-07-05 11:00:00;289.48743
1188;2020-07-05 12:00:00;289.86288
1189;2020-07-05 13:00:00;290.9737
1190;2020-07-05 14:00:00;293.18213
1191;2020-07-05 15:00:00;293.95154
1192;2020-07-05 16:00:00;292.7613
1193;2020-07-05 17:00:00;290.66193
1194;2020-07-05 18:00:00;290.67416
1195;2020-07-05 19:00:00;289.36002
1196;2020-07-05 20:00:00;288.38138
1197;2020-07-05 21:00:00;287.69443
1198;2020-07-05 22:00:00;287.58255
1199;2020-07-05 23:00:00;286.99673
1200;2020-07-06 00:00:00;286.53784
1201;2020-07-06 01:00:00;286.57706
1202;2020-07-06 02:00:00;286.46878
1203;2020-07-06 03:00:00;286.33633
1204;2020-07-06 04:00:00;286.52536
1205;2020-07-06 05:00:00;286.54504
1206;2020-07-06 06:00:00;286.57166
1207;2020-07-06 07:00:00;287.39233
1208;2020-07-06 08:00:00;288.60648
1209;2020-07-06 09:00:00;288.46774
1210;2020-07-06 10:00:00;286.7182
1211;2020-07-06 11:00:00;285.9604
1212;2020-07-06 12:00:00;289.87054
1213;2020-07-06 13:00:00;289.32376
1214;2020-07-06 14:00:00;288.34683
1215;2020-07-06 15:00:00;289.46335
1216;2020-07-06 16:00:00;288.67584
1217;2020-07-06 17:00:00;287.1739
1218;2020-07-06 18:00:00;287.567
1219;2020-07-06 19:00:00;286.76483
1220;2020-07-06 20:00:00;285.75443
1221;2020-07-06 21:00:00;284.98013
1222;2020-07-06 22:00:00;284.3273
1223;2020-07-06 23:00:00;283.5936
1224;2020-07-07 00:00:00;283.65958
1225;2020-07-07 01:00:00;283.68228
1226;2020-07-07 02:00:00;283.23123
1227;2020-07-07 03:00:00;282.5299
1228;2020-07-07 04:00:00;282.2039
1229;2020-07-07 05:00:00;282.94238
1230;2020-07-07 06:00:00;284.20172
1231;2020-07-07 07:00:00;285.9132
1232;2020-07-07 08:00:00;287.84506
1233;2020-07-07 09:00:00;289.65842
1234;2020-07-07 10:00:00;290.14343
1235;2020-07-07 11:00:00;291.65976
1236;2020-07-07 12:00:00;291.20908
1237;2020-07-07 13:00:00;290.11182
1238;2020-07-07 14:00:00;289.98264
1239;2020-07-07 15:00:00;287.67532
1240;2020-07-07 16:00:00;286.61566
1241;2020-07-07 17:00:00;286.9236
1242;2020-07-07 18:00:00;286.3821
1243;2020-07-07 19:00:00;285.8469
1244;2020-07-07 20:00:00;285.24402
1245;2020-07-07 21:00:00;284.5386
1246;2020-07-07 22:00:00;284.05145
1247;2020-07-07 23:00:00;283.6559
1248;2020-07-08 00:00:00;283.8218
1249;2020-07-08 01:00:00;284.02063
1250;2020-07-08 02:00:00;284.0726
1251;2020-07-08 03:00:00;283.932
1252;2020-07-08 04:00:00;283.92816
1253;2020-07-08 05:00:00;284.21564
1254;2020-07-08 06:00:00;285.47723
1255;2020-07-08 07:00:00;286.31778
1256;2020-07-08 08:00:00;286.86646
1257;2020-07-08 09:00:00;287.38736
1258;2020-07-08 10:00:00;288.82254
1259;2020-07-08 11:00:00;287.5291
1260;2020-07-08 12:00:00;290.16788
1261;2020-07-08 13:00:00;291.19794
1262;2020-07-08 14:00:00;291.3701
1263;2020-07-08 15:00:00;291.42288
1264;2020-07-08 16:00:00;290.03555
1265;2020-07-08 17:00:00;289.7282
1266;2020-07-08 18:00:00;288.56366
1267;2020-07-08 19:00:00;287.59637
1268;2020-07-08 20:00:00;286.14996
1269;2020-07-08 21:00:00;285.46783
1270;2020-07-08 22:00:00;285.22043
1271;2020-07-08 23:00:00;285.1682
1272;2020-07-09 00:00:00;284.9053
1273;2020-07-09 01:00:00;285.0657
1274;2020-07-09 02:00:00;285.3602
1275;2020-07-09 03:00:00;285.3985
1276;2020-07-09 04:00:00;284.7095
1277;2020-07-09 05:00:00;284.55914
1278;2020-07-09 06:00:00;284.21625
1279;2020-07-09 07:00:00;284.4568
1280;2020-07-09 08:00:00;284.2592
1281;2020-07-09 09:00:00;283.96646
1282;2020-07-09 10:00:00;284.054
1283;2020-07-09 11:00:00;284.1526
1284;2020-07-09 12:00:00;284.44
1285;2020-07-09 13:00:00;284.5232
1286;2020-07-09 14:00:00;284.7044
1287;2020-07-09 15:00:00;285.3607
1288;2020-07-09 16:00:00;285.11905
1289;2020-07-09 17:00:00;285.08643
1290;2020-07-09 18:00:00;285.223
1291;2020-07-09 19:00:00;285.21057
1292;2020-07-09 20:00:00;285.2157
1293;2020-07-09 21:00:00;285.32288
1294;2020-07-09 22:00:00;285.26367
1295;2020-07-09 23:00:00;285.22064
1296;2020-07-10 00:00:00;285.0759
1297;2020-07-10 01:00:00;285.12112
1298;2020-07-10 02:00:00;284.99945
1299;2020-07-10 03:00:00;284.95193
1300;2020-07-10 04:00:00;285.02887
1301;2020-07-10 05:00:00;284.74597
1302;2020-07-10 06:00:00;284.75974
1303;2020-07-10 07:00:00;284.7193
1304;2020-07-10 08:00:00;284.9307
1305;2020-07-10 09:00:00;285.2951
1306;2020-07-10 10:00:00;285.2368
1307;2020-07-10 11:00:00;286.04013
1308;2020-07-10 12:00:00;285.5359
1309;2020-07-10 13:00:00;285.51566
1310;2020-07-10 14:00:00;287.0917
1311;2020-07-10 15:00:00;287.61816
1312;2020-07-10 16:00:00;287.61002
1313;2020-07-10 17:00:00;286.77872
1314;2020-07-10 18:00:00;286.49954
1315;2020-07-10 19:00:00;285.37265
1316;2020-07-10 20:00:00;284.25806
1317;2020-07-10 21:00:00;283.38547
1318;2020-07-10 22:00:00;282.1952
1319;2020-07-10 23:00:00;281.75336
1320;2020-07-11 00:00:00;281.11935
1321;2020-07-11 01:00:00;281.39822
1322;2020-07-11 02:00:00;281.6797
1323;2020-07-11 03:00:00;281.17404
1324;2020-07-11 04:00:00;281.88464
1325;2020-07-11 05:00:00;282.22842
1326;2020-07-11 06:00:00;283.6725
1327;2020-07-11 07:00:00;286.01422
1328;2020-07-11 08:00:00;287.77237
1329;2020-07-11 09:00:00;289.03354
1330;2020-07-11 10:00:00;287.59644
1331;2020-07-11 11:00:00;290.06024
1332;2020-07-11 12:00:00;290.02487
1333;2020-07-11 13:00:00;289.40402
1334;2020-07-11 14:00:00;291.57962
1335;2020-07-11 15:00:00;289.5674
1336;2020-07-11 16:00:00;288.99783
1337;2020-07-11 17:00:00;289.07468
1338;2020-07-11 18:00:00;287.9849
1339;2020-07-11 19:00:00;286.64337
1340;2020-07-11 20:00:00;285.2578
1341;2020-07-11 21:00:00;284.62482
1342;2020-07-11 22:00:00;284.18167
1343;2020-07-11 23:00:00;283.455
1344;2020-07-12 00:00:00;283.19333
1345;2020-07-12 01:00:00;282.27322
1346;2020-07-12 02:00:00;281.83658
1347;2020-07-12 03:00:00;281.49823
1348;2020-07-12 04:00:00;281.8544
1349;2020-07-12 05:00:00;282.21237
1350;2020-07-12 06:00:00;284.14682
1351;2020-07-12 07:00:00;286.1557
1352;2020-07-12 08:00:00;288.2419
1353;2020-07-12 09:00:00;289.94278
1354;2020-07-12 10:00:00;290.22324
1355;2020-07-12 11:00:00;290.5719
1356;2020-07-12 12:00:00;290.08408
1357;2020-07-12 13:00:00;289.59265
1358;2020-07-12 14:00:00;290.86234
1359;2020-07-12 15:00:00;290.42596
1360;2020-07-12 16:00:00;289.48138
1361;2020-07-12 17:00:00;289.5126
1362;2020-07-12 18:00:00;289.0939
1363;2020-07-12 19:00:00;287.32605
1364;2020-07-12 20:00:00;285.87796
1365;2020-07-12 21:00:00;284.9876
1366;2020-07-12 22:00:00;284.41623
1367;2020-07-12 23:00:00;284.11133
1368;2020-07-13 00:00:00;283.42923
1369;2020-07-13 01:00:00;283.7718
1370;2020-07-13 02:00:00;283.00845
1371;2020-07-13 03:00:00;282.3931
1372;2020-07-13 04:00:00;282.66977
1373;2020-07-13 05:00:00;283.0247
1374;2020-07-13 06:00:00;284.90967
1375;2020-07-13 07:00:00;286.85114
1376;2020-07-13 08:00:00;289.14053
1377;2020-07-13 09:00:00;291.80994
1378;2020-07-13 10:00:00;292.64578
1379;2020-07-13 11:00:00;293.52295
1380;2020-07-13 12:00:00;294.2141
