;Time;temp
700;2020-06-15 10:00:00;293.45834
701;2020-06-15 11:00:00;294.50772
702;2020-06-15 12:00:00;294.75827
703;2020-06-15 13:00:00;295.49942
704;2020-06-15 14:00:00;296.24387
705;2020-06-15 15:00:00;296.0166
706;2020-06-15 16:00:00;294.02542
707;2020-06-15 17:00:00;293.49463
708;2020-06-15 18:00:00;292.22522
709;2020-06-15 19:00:00;291.08453
710;2020-06-15 20:00:00;290.08676
711;2020-06-15 21:00:00;289.12854
712;2020-06-15 22:00:00;288.93735
713;2020-06-15 23:00:00;288.4635
714;2020-06-16 00:00:00;287.00873
715;2020-06-16 01:00:00;286.50656
716;2020-06-16 02:00:00;286.16104
717;2020-06-16 03:00:00;285.91888
718;2020-06-16 04:00:00;285.61453
719;2020-06-16 05:00:00;286.4385
720;2020-06-16 06:00:00;287.7613
721;2020-06-16 07:00:00;289.74127
722;2020-06-16 08:00:00;291.74265
723;2020-06-16 09:00:00;293.8093
724;2020-06-16 10:00:00;295.62036
725;2020-06-16 11:00:00;296.98944
726;2020-06-16 12:00:00;297.45282
727;2020-06-16 13:00:00;297.8665
728;2020-06-16 14:00:00;298.29764
729;2020-06-16 15:00:00;297.40997
730;2020-06-16 16:00:00;296.5165
731;2020-06-16 17:00:00;295.84192
732;2020-06-16 18:00:00;294.6284
733;2020-06-16 19:00:00;293.48996
734;2020-06-16 20:00:00;292.05002
735;2020-06-16 21:00:00;291.3656
736;2020-06-16 22:00:00;291.06207
737;2020-06-16 23:00:00;290.4508
738;2020-06-17 00:00:00;289.09424
739;2020-06-17 01:00:00;288.7975
740;2020-06-17 02:00:00;288.51755
741;2020-06-17 03:00:00;288.2953
742;2020-06-17 04:00:00;288.51056
743;2020-06-17 05:00:00;289.3662
744;2020-06-17 06:00:00;290.5659
745;2020-06-17 07:00:00;292.25006
746;2020-06-17 08:00:00;294.144
747;2020-06-17 09:00:00;296.0389
748;2020-06-17 10:00:00;297.18564
749;2020-06-17 11:00:00;298.36304
750;2020-06-17 12:00:00;298.46686
751;2020-06-17 13:00:00;299.42493
752;2020-06-17 14:00:00;299.27136
753;2020-06-17 15:00:00;298.91046
754;2020-06-17 16:00:00;298.5461
755;2020-06-17 17:00:00;296.6097
756;2020-06-17 18:00:00;294.96408
757;2020-06-17 19:00:00;293.0786
758;2020-06-17 20:00:00;291.13818
759;2020-06-17 21:00:00;289.99365
760;2020-06-17 22:00:00;289.54688
761;2020-06-17 23:00:00;289.4109
762;2020-06-18 00:00:00;288.42697
763;2020-06-18 01:00:00;287.66626
764;2020-06-18 02:00:00;287.45346
765;2020-06-18 03:00:00;286.55774
766;2020-06-18 04:00:00;286.9405
767;2020-06-18 05:00:00;287.7732
768;2020-06-18 06:00:00;289.3079
769;2020-06-18 07:00:00;290.81052
770;2020-06-18 08:00:00;291.95828
771;2020-06-18 09:00:00;294.54694
772;2020-06-18 10:00:00;295.81528
773;2020-06-18 11:00:00;296.92914
774;2020-06-18 12:00:00;297.80453
775;2020-06-18 13:00:00;297.7329
776;2020-06-18 14:00:00;297.70242
777;2020-06-18 15:00:00;297.41867
778;2020-06-18 16:00:00;295.72153
779;2020-06-18 17:00:00;294.45517
780;2020-06-18 18:00:00;294.03857
781;2020-06-18 19:00:00;292.96982
782;2020-06-18 20:00:00;292.5109
783;2020-06-18 21:00:00;291.21857
784;2020-06-18 22:00:00;290.80508
785;2020-06-18 23:00:00;290.42166
786;2020-06-19 00:00:00;289.85892
787;2020-06-19 01:00:00;289.6739
788;2020-06-19 02:00:00;289.49176
789;2020-06-19 03:00:00;289.302
790;2020-06-19 04:00:00;289.19772
791;2020-06-19 05:00:00;289.12662
792;2020-06-19 06:00:00;289.01416
793;2020-06-19 07:00:00;289.3232
794;2020-06-19 08:00:00;289.55487
795;2020-06-19 09:00:00;290.01352
796;2020-06-19 10:00:00;290.35
797;2020-06-19 11:00:00;290.9982
798;2020-06-19 12:00:00;290.09534
799;2020-06-19 13:00:00;291.29507
800;2020-06-19 14:00:00;292.38113
801;2020-06-19 15:00:00;291.0986
802;2020-06-19 16:00:00;290.92773
803;2020-06-19 17:00:00;290.84763
804;2020-06-19 18:00:00;290.707
805;2020-06-19 19:00:00;290.01166
806;2020-06-19 20:00:00;289.29468
807;2020-06-19 21:00:00;288.3934
808;2020-06-19 22:00:00;287.66147
809;2020-06-19 23:00:00;287.1115
810;2020-06-20 00:00:00;287.22293
811;2020-06-20 01:00:00;286.77786
812;2020-06-20 02:00:00;286.2948
813;2020-06-20 03:00:00;286.15875
814;2020-06-20 04:00:00;286.2517
815;2020-06-20 05:00:00;286.93253
816;2020-06-20 06:00:00;288.2214
817;2020-06-20 07:00:00;289.8457
818;2020-06-20 08:00:00;291.12875
819;2020-06-20 09:00:00;291.81946
820;2020-06-20 10:00:00;292.15985
821;2020-06-20 11:00:00;292.8014
822;2020-06-20 12:00:00;293.0096
823;2020-06-20 13:00:00;292.63193
824;2020-06-20 14:00:00;292.67966
825;2020-06-20 15:00:00;292.88785
826;2020-06-20 16:00:00;292.03098
827;2020-06-20 17:00:00;291.67584
828;2020-06-20 18:00:00;290.9618
829;2020-06-20 19:00:00;290.13596
830;2020-06-20 20:00:00;289.16953
831;2020-06-20 21:00:00;288.40744
832;2020-06-20 22:00:00;287.65457
833;2020-06-20 23:00:00;287.02185
834;2020-06-21 00:00:00;286.10446
835;2020-06-21 01:00:00;285.55786
836;2020-06-21 02:00:00;285.01086
837;2020-06-21 03:00:00;285.1369
838;2020-06-21 04:00:00;285.22784
839;2020-06-21 05:00:00;285.64673
840;2020-06-21 06:00:00;286.55316
841;2020-06-21 07:00:00;288.14328
842;2020-06-21 08:00:00;290.0762
843;2020-06-21 09:00:00;292.34033
844;2020-06-21 10:00:00;294.07547
845;2020-06-21 11:00:00;295.45825
846;2020-06-21 12:00:00;295.34244
847;2020-06-21 13:00:00;295.83472
848;2020-06-21 14:00:00;296.18677
849;2020-06-21 15:00:00;296.32965
850;2020-06-21 16:00:00;296.47125
851;2020-06-21 17:00:00;295.9718
852;2020-06-21 18:00:00;294.57272
853;2020-06-21 19:00:00;293.41977
854;2020-06-21 20:00:00;291.75433
855;2020-06-21 21:00:00;290.3741
856;2020-06-21 22:00:00;289.34662
857;2020-06-21 23:00:00;289.3501
858;2020-06-22 00:00:00;289.19485
859;2020-06-22 01:00:00;289.32425
860;2020-06-22 02:00:00;289.2077
861;2020-06-22 03:00:00;288.9474
862;2020-06-22 04:00:00;288.87766
863;2020-06-22 05:00:00;289.16644
864;2020-06-22 06:00:00;289.62967
865;2020-06-22 07:00:00;290.64374
866;2020-06-22 08:00:00;292.08923
867;2020-06-22 09:00:00;293.57837
868;2020-06-22 10:00:00;294.65805
869;2020-06-22 11:00:00;295.47214
870;2020-06-22 12:00:00;296.0879
871;2020-06-22 13:00:00;296.00095
872;2020-06-22 14:00:00;295.84982
873;2020-06-22 15:00:00;295.26532
874;2020-06-22 16:00:00;294.34158
875;2020-06-22 17:00:00;293.15933
876;2020-06-22 18:00:00;292.0628
877;2020-06-22 19:00:00;290.97076
878;2020-06-22 20:00:00;289.5229
879;2020-06-22 21:00:00;287.80386
880;2020-06-22 22:00:00;286.65942
881;2020-06-22 23:00:00;285.80612
882;2020-06-23 00:00:00;285.4452
883;2020-06-23 01:00:00;284.80804
884;2020-06-23 02:00:00;284.21625
885;2020-06-23 03:00:00;283.82248
886;2020-06-23 04:00:00;283.92224
887;2020-06-23 05:00:00;284.76758
888;2020-06-23 06:00:00;286.96832
889;2020-06-23 07:00:00;289.18747
890;2020-06-23 08:00:00;291.21786
891;2020-06-23 09:00:00;292.77063
892;2020-06-23 10:00:00;294.21048
893;2020-06-23 11:00:00;295.3083
894;2020-06-23 12:00:00;296.07208
895;2020-06-23 13:00:00;297.0226
896;2020-06-23 14:00:00;296.68652
897;2020-06-23 15:00:00;296.38525
898;2020-06-23 16:00:00;296.1043
899;2020-06-23 17:00:00;295.18094
900;2020-06-23 18:00:00;294.2024
901;2020-06-23 19:00:00;292.51093
902;2020-06-23 20:00:00;290.76404
903;2020-06-23 21:00:00;289.62173
904;2020-06-23 22:00:00;288.65594
905;2020-06-23 23:00:00;287.91077
906;2020-06-24 00:00:00;287.05563
907;2020-06-24 01:00:00;286.77048
908;2020-06-24 02:00:00;287.06494
909;2020-06-24 03:00:00;286.36932
910;2020-06-24 04:00:00;286.1533
911;2020-06-24 05:00:00;286.94653
912;2020-06-24 06:00:00;288.34686
913;2020-06-24 07:00:00;290.36172
914;2020-06-24 08:00:00;292.4964
915;2020-06-24 09:00:00;294.60947
916;2020-06-24 10:00:00;296.11646
917;2020-06-24 11:00:00;297.136
918;2020-06-24 12:00:00;297.79816
919;2020-06-24 13:00:00;298.44272
920;2020-06-24 14:00:00;297.7501
921;2020-06-24 15:00:00;297.59528
922;2020-06-24 16:00:00;297.0027
923;2020-06-24 17:00:00;295.23608
924;2020-06-24 18:00:00;294.28815
925;2020-06-24 19:00:00;292.81842
926;2020-06-24 20:00:00;291.57928
927;2020-06-24 21:00:00;290.34476
928;2020-06-24 22:00:00;290.08804
929;2020-06-24 23:00:00;289.32913
930;2020-06-25 00:00:00;288.31497
931;2020-06-25 01:00:00;288.3592
932;2020-06-25 02:00:00;287.54205
933;2020-06-25 03:00:00;287.25885
934;2020-06-25 04:00:00;288.0646
935;2020-06-25 05:00:00;289.04898
936;2020-06-25 06:00:00;290.2331
937;2020-06-25 07:00:00;292.15408
938;2020-06-25 08:00:00;292.76697
939;2020-06-25 09:00:00;295.7371
940;2020-06-25 10:00:00;296.15787
941;2020-06-25 11:00:00;298.68277
942;2020-06-25 12:00:00;299.55716
943;2020-06-25 13:00:00;298.9846
944;2020-06-25 14:00:00;299.02206
945;2020-06-25 15:00:00;299.0226
946;2020-06-25 16:00:00;299.15195
947;2020-06-25 17:00:00;298.405
948;2020-06-25 18:00:00;297.40567
949;2020-06-25 19:00:00;296.1094
950;2020-06-25 20:00:00;294.84537
951;2020-06-25 21:00:00;293.13907
952;2020-06-25 22:00:00;292.12073
953;2020-06-25 23:00:00;291.44394
954;2020-06-26 00:00:00;290.72055
955;2020-06-26 01:00:00;290.0082
956;2020-06-26 02:00:00;289.3112
957;2020-06-26 03:00:00;288.75522
958;2020-06-26 04:00:00;288.6442
959;2020-06-26 05:00:00;289.51294
960;2020-06-26 06:00:00;291.22336
961;2020-06-26 07:00:00;293.40225
962;2020-06-26 08:00:00;295.67966
963;2020-06-26 09:00:00;297.84012
964;2020-06-26 10:00:00;299.25403
965;2020-06-26 11:00:00;300.44232
966;2020-06-26 12:00:00;300.87317
967;2020-06-26 13:00:00;301.2862
968;2020-06-26 14:00:00;301.2318
969;2020-06-26 15:00:00;301.04102
970;2020-06-26 16:00:00;300.62555
971;2020-06-26 17:00:00;299.64877
972;2020-06-26 18:00:00;298.53848
973;2020-06-26 19:00:00;297.27036
974;2020-06-26 20:00:00;296.25555
975;2020-06-26 21:00:00;294.80136
976;2020-06-26 22:00:00;293.713
977;2020-06-26 23:00:00;292.99002
978;2020-06-27 00:00:00;292.49777
979;2020-06-27 01:00:00;292.02106
980;2020-06-27 02:00:00;291.4715
981;2020-06-27 03:00:00;291.59125
982;2020-06-27 04:00:00;291.64056
983;2020-06-27 05:00:00;292.15698
984;2020-06-27 06:00:00;292.89453
985;2020-06-27 07:00:00;294.63718
986;2020-06-27 08:00:00;296.62726
987;2020-06-27 09:00:00;298.59497
988;2020-06-27 10:00:00;300.10638
989;2020-06-27 11:00:00;300.76508
990;2020-06-27 12:00:00;299.83365
991;2020-06-27 13:00:00;298.82584
992;2020-06-27 14:00:00;299.2628
993;2020-06-27 15:00:00;296.1711
994;2020-06-27 16:00:00;294.87708
995;2020-06-27 17:00:00;295.2025
996;2020-06-27 18:00:00;297.22607
997;2020-06-27 19:00:00;296.35663
998;2020-06-27 20:00:00;294.03528
999;2020-06-27 21:00:00;294.02463
1000;2020-06-27 22:00:00;293.43597
1001;2020-06-27 23:00:00;293.23785
1002;2020-06-28 00:00:00;293.32486
1003;2020-06-28 01:00:00;293.0614
1004;2020-06-28 02:00:00;292.83032
1005;2020-06-28 03:00:00;292.01038
1006;2020-06-28 04:00:00;292.00604
1007;2020-06-28 05:00:00;292.3072
1008;2020-06-28 06:00:00;291.8312
1009;2020-06-28 07:00:00;292.05576
1010;2020-06-28 08:00:00;292.0928
1011;2020-06-28 09:00:00;292.52927
1012;2020-06-28 10:00:00;292.33072
1013;2020-06-28 11:00:00;292.3792
1014;2020-06-28 12:00:00;291.56015
1015;2020-06-28 13:00:00;292.1232
1016;2020-06-28 14:00:00;293.5467
1017;2020-06-28 15:00:00;293.35364
1018;2020-06-28 16:00:00;294.14325
1019;2020-06-28 17:00:00;293.05154
1020;2020-06-28 18:00:00;292.10248
1021;2020-06-28 19:00:00;291.5545
1022;2020-06-28 20:00:00;290.91074
1023;2020-06-28 21:00:00;289.0266
1024;2020-06-28 22:00:00;288.80566
1025;2020-06-28 23:00:00;287.94855
1026;2020-06-29 00:00:00;286.54166
1027;2020-06-29 01:00:00;286.07288
1028;2020-06-29 02:00:00;286.11615
1029;2020-06-29 03:00:00;286.43146
1030;2020-06-29 04:00:00;287.06195
1031;2020-06-29 05:00:00;287.4013
1032;2020-06-29 06:00:00;288.5024
1033;2020-06-29 07:00:00;290.0073
1034;2020-06-29 08:00:00;290.73267
1035;2020-06-29 09:00:00;293.01978
1036;2020-06-29 10:00:00;293.65906
1037;2020-06-29 11:00:00;293.9174
1038;2020-06-29 12:00:00;293.3904
1039;2020-06-29 13:00:00;293.6803
1040;2020-06-29 14:00:00;294.17245
1041;2020-06-29 15:00:00;294.9958
1042;2020-06-29 16:00:00;294.5694
1043;2020-06-29 17:00:00;292.5065
1044;2020-06-29 18:00:00;291.31787
1045;2020-06-29 19:00:00;290.48575
1046;2020-06-29 20:00:00;289.79257
1047;2020-06-29 21:00:00;289.1675
1048;2020-06-29 22:00:00;288.60223
1049;2020-06-29 23:00:00;287.68097
1050;2020-06-30 00:00:00;287.63718
1051;2020-06-30 01:00:00;287.44885
1052;2020-06-30 02:00:00;287.39676
1053;2020-06-30 03:00:00;287.00732
1054;2020-06-30 04:00:00;286.52145
1055;2020-06-30 05:00:00;286.39343
1056;2020-06-30 06:00:00;286.65353
1057;2020-06-30 07:00:00;286.74713
1058;2020-06-30 08:00:00;287.65097
1059;2020-06-30 09:00:00;288.129
1060;2020-06-30 10:00:00;287.62067
1061;2020-06-30 11:00:00;288.48032
1062;2020-06-30 12:00:00;289.0401
1063;2020-06-30 13:00:00;289.15955
1064;2020-06-30 14:00:00;289.74646
1065;2020-06-30 15:00:00;291.0911
1066;2020-06-30 16:00:00;291.2879
1067;2020-06-30 17:00:00;290.4804
1068;2020-06-30 18:00:00;289.9824
1069;2020-06-30 19:00:00;289.66946
1070;2020-06-30 20:00:00;289.58688
1071;2020-06-30 21:00:00;288.80658
1072;2020-06-30 22:00:00;288.6594
1073;2020-06-30 23:00:00;288.43134
1074;2020-07-01 00:00:00;287.97592
1075;2020-07-01 01:00:00;288.05545
1076;2020-07-01 02:00:00;288.1738
1077;2020-07-01 03:00:00;288.0416
1078;2020-07-01 04:00:00;288.05228
1079;2020-07-01 05:00:00;288.6697
1080;2020-07-01 06:00:00;289.7451
1081;2020-07-01 07:00:00;290.60468
1082;2020-07-01 08:00:00;291.34015
1083;2020-07-01 09:00:00;291.6329
1084;2020-07-01 10:00:00;290.7583
1085;2020-07-01 11:00:00;290.64883
1086;2020-07-01 12:00:00;290.96323
1087;2020-07-01 13:00:00;291.65335
1088;2020-07-01 14:00:00;291.6857
1089;2020-07-01 15:00:00;292.09058
1090;2020-07-01 16:00:00;293.09644
1091;2020-07-01 17:00:00;292.85498
1092;2020-07-01 18:00:00;291.07663
1093;2020-07-01 19:00:00;291.02356
1094;2020-07-01 20:00:00;290.64114
1095;2020-07-01 21:00:00;289.987
1096;2020-07-01 22:00:00;289.7561
1097;2020-07-01 23:00:00;289.34323
1098;2020-07-02 00:00:00;289.02728
1099;2020-07-02 01:00:00;288.96732
1100;2020-07-02 02:00:00;288.62775
1101;2020-07-02 03:00:00;287.96033
1102;2020-07-02 04:00:00;288.23596
1103;2020-07-02 05:00:00;288.50964
1104;2020-07-02 06:00:00;288.67334
1105;2020-07-02 07:00:00;289.07724
1106;2020-07-02 08:00:00;290.47278
1107;2020-07-02 09:00:00;290.844
1108;2020-07-02 10:00:00;291.11612
1109;2020-07-02 11:00:00;291.08286
1110;2020-07-02 12:00:00;292.52237
1111;2020-07-02 13:00:00;292.8998
1112;2020-07-02 14:00:00;293.31482
1113;2020-07-02 15:00:00;294.55212
1114;2020-07-02 16:00:00;294.5435
1115;2020-07-02 17:00:00;290.11865
1116;2020-07-02 18:00:00;290.7137
1117;2020-07-02 19:00:00;290.34155
1118;2020-07-02 20:00:00;289.70416
1119;2020-07-02 21:00:00;289.41592
1120;2020-07-02 22:00:00;289.05597
1121;2020-07-02 23:00:00;288.8218
1122;2020-07-03 00:00:00;288.92435
1123;2020-07-03 01:00:00;288.7134
1124;2020-07-03 02:00:00;288.6636
1125;2020-07-03 03:00:00;287.255
1126;2020-07-03 04:00:00;287.06458
1127;2020-07-03 05:00:00;287.39673
1128;2020-07-03 06:00:00;287.8618
1129;2020-07-03 07:00:00;288.6038
1130;2020-07-03 08:00:00;289.8337
1131;2020-07-03 09:00:00;291.1919
1132;2020-07-03 10:00:00;292.3389
1133;2020-07-03 11:00:00;293.69263
1134;2020-07-03 12:00:00;293.74066
1135;2020-07-03 13:00:00;294.38922
1136;2020-07-03 14:00:00;294.54608
1137;2020-07-03 15:00:00;293.20102
1138;2020-07-03 16:00:00;292.68787
1139;2020-07-03 17:00:00;291.74387
1140;2020-07-03 18:00:00;291.09393
1141;2020-07-03 19:00:00;290.35556
1142;2020-07-03 20:00:00;290.04767
1143;2020-07-03 21:00:00;289.81274
1144;2020-07-03 22:00:00;289.58118
1145;2020-07-03 23:00:00;289.0986
1146;2020-07-04 00:00:00;288.7824
1147;2020-07-04 01:00:00;288.40442
1148;2020-07-04 02:00:00;289.02246
1149;2020-07-04 03:00:00;288.85498
1150;2020-07-04 04:00:00;288.19617
1151;2020-07-04 05:00:00;287.82278
1152;2020-07-04 06:00:00;287.61288
1153;2020-07-04 07:00:00;287.8599
1154;2020-07-04 08:00:00;287.81573
1155;2020-07-04 09:00:00;287.9254
1156;2020-07-04 10:00:00;287.9577
1157;2020-07-04 11:00:00;288.13907
1158;2020-07-04 12:00:00;288.36774
1159;2020-07-04 13:00:00;288.66995
1160;2020-07-04 14:00:00;288.69843
1161;2020-07-04 15:00:00;288.6433
1162;2020-07-04 16:00:00;288.56686
1163;2020-07-04 17:00:00;288.45605
1164;2020-07-04 18:00:00;288.96127
1165;2020-07-04 19:00:00;289.06686
1166;2020-07-04 20:00:00;289.03424
1167;2020-07-04 21:00:00;289.1352
1168;2020-07-04 22:00:00;289.18042
1169;2020-07-04 23:00:00;289.2268
1170;2020-07-05 00:00:00;289.3217
1171;2020-07-05 01:00:00;289.4084
1172;2020-07-05 02:00:00;289.47235
1173;2020-07-05 03:00:00;289.60217
1174;2020-07-05 04:00:00;289.5395
1175;2020-07-05 05:00:00;289.66678
1176;2020-07-05 06:00:00;290.1905
1177;2020-07-05 07:00:00;290.34305
1178;2020-07-05 08:00:00;290.91858
1179;2020-07-05 09:00:00;290.54178
1180;2020-07-05 10:00:00;290.4184
1181;2020-07-05 11:00:00;290.30487
1182;2020-07-05 12:00:00;290.04803
1183;2020-07-05 13:00:00;292.0812
1184;2020-07-05 14:00:00;293.58905
1185;2020-07-05 15:00:00;293.07336
1186;2020-07-05 16:00:00;293.56284
1187;2020-07-05 17:00:00;291.99762
1188;2020-07-05 18:00:00;290.80927
1189;2020-07-05 19:00:00;290.12357
1190;2020-07-05 20:00:00;289.24362
1191;2020-07-05 21:00:00;288.5061
1192;2020-07-05 22:00:00;288.10312
1193;2020-07-05 23:00:00;287.9779
1194;2020-07-06 00:00:00;286.63693
1195;2020-07-06 01:00:00;286.84824
1196;2020-07-06 02:00:00;287.62814
1197;2020-07-06 03:00:00;286.36194
1198;2020-07-06 04:00:00;286.35614
1199;2020-07-06 05:00:00;286.52533
1200;2020-07-06 06:00:00;286.9736
1201;2020-07-06 07:00:00;288.20648
1202;2020-07-06 08:00:00;289.35962
1203;2020-07-06 09:00:00;290.0574
1204;2020-07-06 10:00:00;290.52017
1205;2020-07-06 11:00:00;291.60168
1206;2020-07-06 12:00:00;290.62546
1207;2020-07-06 13:00:00;290.3365
1208;2020-07-06 14:00:00;290.82242
1209;2020-07-06 15:00:00;289.29788
1210;2020-07-06 16:00:00;290.00354
1211;2020-07-06 17:00:00;288.7676
1212;2020-07-06 18:00:00;288.3497
1213;2020-07-06 19:00:00;287.31625
1214;2020-07-06 20:00:00;286.2221
1215;2020-07-06 21:00:00;284.73
1216;2020-07-06 22:00:00;284.11487
1217;2020-07-06 23:00:00;283.60715
1218;2020-07-07 00:00:00;283.42267
1219;2020-07-07 01:00:00;283.16928
1220;2020-07-07 02:00:00;282.668
1221;2020-07-07 03:00:00;282.00293
1222;2020-07-07 04:00:00;281.7679
1223;2020-07-07 05:00:00;282.7339
1224;2020-07-07 06:00:00;284.5134
1225;2020-07-07 07:00:00;286.32867
1226;2020-07-07 08:00:00;287.98746
1227;2020-07-07 09:00:00;289.56863
1228;2020-07-07 10:00:00;289.73987
1229;2020-07-07 11:00:00;290.355
1230;2020-07-07 12:00:00;289.66263
1231;2020-07-07 13:00:00;289.70325
1232;2020-07-07 14:00:00;289.59515
1233;2020-07-07 15:00:00;288.7314
1234;2020-07-07 16:00:00;288.0286
1235;2020-07-07 17:00:00;288.24997
1236;2020-07-07 18:00:00;288.0326
1237;2020-07-07 19:00:00;287.45105
1238;2020-07-07 20:00:00;286.64697
1239;2020-07-07 21:00:00;285.5809
1240;2020-07-07 22:00:00;285.33237
1241;2020-07-07 23:00:00;285.3089
1242;2020-07-08 00:00:00;284.57513
1243;2020-07-08 01:00:00;284.46112
1244;2020-07-08 02:00:00;284.24335
1245;2020-07-08 03:00:00;283.99228
1246;2020-07-08 04:00:00;284.01425
1247;2020-07-08 05:00:00;284.44382
1248;2020-07-08 06:00:00;285.6987
1249;2020-07-08 07:00:00;286.94296
1250;2020-07-08 08:00:00;287.7999
1251;2020-07-08 09:00:00;288.87347
1252;2020-07-08 10:00:00;288.86148
1253;2020-07-08 11:00:00;289.41556
1254;2020-07-08 12:00:00;290.8338
1255;2020-07-08 13:00:00;289.76022
1256;2020-07-08 14:00:00;291.40784
1257;2020-07-08 15:00:00;289.7335
1258;2020-07-08 16:00:00;289.6989
1259;2020-07-08 17:00:00;289.92078
1260;2020-07-08 18:00:00;289.47165
1261;2020-07-08 19:00:00;288.58194
1262;2020-07-08 20:00:00;287.3834
1263;2020-07-08 21:00:00;286.7294
1264;2020-07-08 22:00:00;286.12427
1265;2020-07-08 23:00:00;285.73608
1266;2020-07-09 00:00:00;285.57153
1267;2020-07-09 01:00:00;285.19064
1268;2020-07-09 02:00:00;285.14682
1269;2020-07-09 03:00:00;285.13028
1270;2020-07-09 04:00:00;285.06656
1271;2020-07-09 05:00:00;285.05322
1272;2020-07-09 06:00:00;285.3338
1273;2020-07-09 07:00:00;285.34467
1274;2020-07-09 08:00:00;285.40628
1275;2020-07-09 09:00:00;285.53705
1276;2020-07-09 10:00:00;285.65265
1277;2020-07-09 11:00:00;285.8996
1278;2020-07-09 12:00:00;284.98123
1279;2020-07-09 13:00:00;284.85135
1280;2020-07-09 14:00:00;284.8808
1281;2020-07-09 15:00:00;285.13467
1282;2020-07-09 16:00:00;285.08688
1283;2020-07-09 17:00:00;285.14224
1284;2020-07-09 18:00:00;285.22607
1285;2020-07-09 19:00:00;285.0843
1286;2020-07-09 20:00:00;285.04443
1287;2020-07-09 21:00:00;285.20493
1288;2020-07-09 22:00:00;285.22455
1289;2020-07-09 23:00:00;285.2579
1290;2020-07-10 00:00:00;285.08115
1291;2020-07-10 01:00:00;285.02863
1292;2020-07-10 02:00:00;285.01468
1293;2020-07-10 03:00:00;285.11874
1294;2020-07-10 04:00:00;285.05212
1295;2020-07-10 05:00:00;285.03165
1296;2020-07-10 06:00:00;284.98767
1297;2020-07-10 07:00:00;285.1231
1298;2020-07-10 08:00:00;285.13727
1299;2020-07-10 09:00:00;285.48508
1300;2020-07-10 10:00:00;285.65457
1301;2020-07-10 11:00:00;285.655
1302;2020-07-10 12:00:00;285.84412
1303;2020-07-10 13:00:00;285.40018
1304;2020-07-10 14:00:00;285.30496
1305;2020-07-10 15:00:00;287.54092
1306;2020-07-10 16:00:00;287.19806
1307;2020-07-10 17:00:00;286.91702
1308;2020-07-10 18:00:00;287.2269
1309;2020-07-10 19:00:00;285.82996
1310;2020-07-10 20:00:00;284.46573
1311;2020-07-10 21:00:00;283.52673
1312;2020-07-10 22:00:00;283.08987
1313;2020-07-10 23:00:00;282.5389
1314;2020-07-11 00:00:00;281.1973
1315;2020-07-11 01:00:00;281.8794
1316;2020-07-11 02:00:00;282.41605
1317;2020-07-11 03:00:00;282.91772
1318;2020-07-11 04:00:00;282.845
1319;2020-07-11 05:00:00;283.41226
1320;2020-07-11 06:00:00;284.47525
1321;2020-07-11 07:00:00;286.1696
1322;2020-07-11 08:00:00;288.27063
1323;2020-07-11 09:00:00;289.16162
1324;2020-07-11 10:00:00;289.42746
1325;2020-07-11 11:00:00;289.66473
1326;2020-07-11 12:00:00;289.34818
1327;2020-07-11 13:00:00;289.54736
1328;2020-07-11 14:00:00;290.11038
1329;2020-07-11 15:00:00;289.93906
1330;2020-07-11 16:00:00;288.934
1331;2020-07-11 17:00:00;288.90353
1332;2020-07-11 18:00:00;288.44104
1333;2020-07-11 19:00:00;287.2775
1334;2020-07-11 20:00:00;285.94974
1335;2020-07-11 21:00:00;285.34344
1336;2020-07-11 22:00:00;284.4501
1337;2020-07-11 23:00:00;283.67664
1338;2020-07-12 00:00:00;282.81808
1339;2020-07-12 01:00:00;282.7807
1340;2020-07-12 02:00:00;282.14062
1341;2020-07-12 03:00:00;281.60074
1342;2020-07-12 04:00:00;281.5734
1343;2020-07-12 05:00:00;282.2365
1344;2020-07-12 06:00:00;283.96637
1345;2020-07-12 07:00:00;286.26257
1346;2020-07-12 08:00:00;288.18732
1347;2020-07-12 09:00:00;289.8414
1348;2020-07-12 10:00:00;290.50146
1349;2020-07-12 11:00:00;290.771
1350;2020-07-12 12:00:00;290.89337
1351;2020-07-12 13:00:00;291.70294
1352;2020-07-12 14:00:00;290.00928
1353;2020-07-12 15:00:00;289.77057
1354;2020-07-12 16:00:00;290.80914
1355;2020-07-12 17:00:00;289.59995
1356;2020-07-12 18:00:00;288.99033
1357;2020-07-12 19:00:00;287.62662
1358;2020-07-12 20:00:00;286.70752
1359;2020-07-12 21:00:00;285.12433
1360;2020-07-12 22:00:00;284.41068
1361;2020-07-12 23:00:00;283.94962
1362;2020-07-13 00:00:00;283.50656
1363;2020-07-13 01:00:00;282.83328
1364;2020-07-13 02:00:00;282.44208
1365;2020-07-13 03:00:00;282.5818
1366;2020-07-13 04:00:00;283.03818
1367;2020-07-13 05:00:00;283.45297
1368;2020-07-13 06:00:00;284.796
1369;2020-07-13 07:00:00;286.91818
1370;2020-07-13 08:00:00;289.14243
1371;2020-07-13 09:00:00;291.10745
1372;2020-07-13 10:00:00;292.39374
1373;2020-07-13 11:00:00;293.49417
1374;2020-07-13 12:00:00;294.61588
1375;2020-07-13 13:00:00;294.87158
1376;2020-07-13 14:00:00;295.23956
1377;2020-07-13 15:00:00;294.87787
1378;2020-07-13 16:00:00;294.65442
1379;2020-07-13 17:00:00;293.43344
1380;2020-07-13 18:00:00;292.00803
