;Time;temp
700;2020-06-15 04:00:00;283.4247
701;2020-06-15 05:00:00;284.31635
702;2020-06-15 06:00:00;286.35
703;2020-06-15 07:00:00;288.3686
704;2020-06-15 08:00:00;290.1518
705;2020-06-15 09:00:00;292.49707
706;2020-06-15 10:00:00;293.6218
707;2020-06-15 11:00:00;294.76343
708;2020-06-15 12:00:00;295.74744
709;2020-06-15 13:00:00;295.46164
710;2020-06-15 14:00:00;296.01917
711;2020-06-15 15:00:00;296.87946
712;2020-06-15 16:00:00;294.61218
713;2020-06-15 17:00:00;293.29272
714;2020-06-15 18:00:00;292.25427
715;2020-06-15 19:00:00;290.74203
716;2020-06-15 20:00:00;289.7219
717;2020-06-15 21:00:00;289.54407
718;2020-06-15 22:00:00;288.79807
719;2020-06-15 23:00:00;288.2011
720;2020-06-16 00:00:00;286.85483
721;2020-06-16 01:00:00;286.345
722;2020-06-16 02:00:00;285.99945
723;2020-06-16 03:00:00;285.4839
724;2020-06-16 04:00:00;285.40555
725;2020-06-16 05:00:00;286.20322
726;2020-06-16 06:00:00;288.01096
727;2020-06-16 07:00:00;289.61484
728;2020-06-16 08:00:00;291.60144
729;2020-06-16 09:00:00;294.08398
730;2020-06-16 10:00:00;295.55905
731;2020-06-16 11:00:00;296.79825
732;2020-06-16 12:00:00;297.8032
733;2020-06-16 13:00:00;297.8459
734;2020-06-16 14:00:00;297.9464
735;2020-06-16 15:00:00;296.44266
736;2020-06-16 16:00:00;296.0046
737;2020-06-16 17:00:00;295.48242
738;2020-06-16 18:00:00;294.65793
739;2020-06-16 19:00:00;293.57468
740;2020-06-16 20:00:00;292.19937
741;2020-06-16 21:00:00;291.52512
742;2020-06-16 22:00:00;291.76773
743;2020-06-16 23:00:00;290.60825
744;2020-06-17 00:00:00;289.53265
745;2020-06-17 01:00:00;288.72235
746;2020-06-17 02:00:00;288.52914
747;2020-06-17 03:00:00;287.88486
748;2020-06-17 04:00:00;287.9117
749;2020-06-17 05:00:00;288.83212
750;2020-06-17 06:00:00;290.59787
751;2020-06-17 07:00:00;292.24802
752;2020-06-17 08:00:00;293.90262
753;2020-06-17 09:00:00;296.4551
754;2020-06-17 10:00:00;297.65042
755;2020-06-17 11:00:00;298.36304
756;2020-06-17 12:00:00;299.37668
757;2020-06-17 13:00:00;299.41324
758;2020-06-17 14:00:00;299.53946
759;2020-06-17 15:00:00;299.12988
760;2020-06-17 16:00:00;298.63837
761;2020-06-17 17:00:00;296.7002
762;2020-06-17 18:00:00;295.08835
763;2020-06-17 19:00:00;293.26773
764;2020-06-17 20:00:00;291.6856
765;2020-06-17 21:00:00;290.3979
766;2020-06-17 22:00:00;289.7505
767;2020-06-17 23:00:00;289.13187
768;2020-06-18 00:00:00;288.37186
769;2020-06-18 01:00:00;287.96844
770;2020-06-18 02:00:00;287.27933
771;2020-06-18 03:00:00;286.83514
772;2020-06-18 04:00:00;287.19034
773;2020-06-18 05:00:00;288.00656
774;2020-06-18 06:00:00;289.4394
775;2020-06-18 07:00:00;290.94882
776;2020-06-18 08:00:00;292.49997
777;2020-06-18 09:00:00;294.7634
778;2020-06-18 10:00:00;295.99817
779;2020-06-18 11:00:00;296.90375
780;2020-06-18 12:00:00;297.7668
781;2020-06-18 13:00:00;298.15366
782;2020-06-18 14:00:00;298.52454
783;2020-06-18 15:00:00;294.34283
784;2020-06-18 16:00:00;293.8096
785;2020-06-18 17:00:00;293.64346
786;2020-06-18 18:00:00;292.91583
787;2020-06-18 19:00:00;292.0542
788;2020-06-18 20:00:00;291.3182
789;2020-06-18 21:00:00;291.11215
790;2020-06-18 22:00:00;290.8169
791;2020-06-18 23:00:00;290.31726
792;2020-06-19 00:00:00;290.03522
793;2020-06-19 01:00:00;289.90997
794;2020-06-19 02:00:00;289.47717
795;2020-06-19 03:00:00;289.4893
796;2020-06-19 04:00:00;289.3956
797;2020-06-19 05:00:00;288.96832
798;2020-06-19 06:00:00;289.3139
799;2020-06-19 07:00:00;288.91995
800;2020-06-19 08:00:00;288.8859
801;2020-06-19 09:00:00;289.261
802;2020-06-19 10:00:00;289.42874
803;2020-06-19 11:00:00;289.18515
804;2020-06-19 12:00:00;290.8887
805;2020-06-19 13:00:00;290.57956
806;2020-06-19 14:00:00;291.35388
807;2020-06-19 15:00:00;291.54816
808;2020-06-19 16:00:00;291.32816
809;2020-06-19 17:00:00;291.05328
810;2020-06-19 18:00:00;291.18405
811;2020-06-19 19:00:00;290.51947
812;2020-06-19 20:00:00;289.4876
813;2020-06-19 21:00:00;288.49588
814;2020-06-19 22:00:00;287.62787
815;2020-06-19 23:00:00;286.98004
816;2020-06-20 00:00:00;286.70142
817;2020-06-20 01:00:00;286.60492
818;2020-06-20 02:00:00;286.45532
819;2020-06-20 03:00:00;286.19714
820;2020-06-20 04:00:00;286.3677
821;2020-06-20 05:00:00;287.05774
822;2020-06-20 06:00:00;288.30817
823;2020-06-20 07:00:00;289.74084
824;2020-06-20 08:00:00;290.93097
825;2020-06-20 09:00:00;291.9221
826;2020-06-20 10:00:00;293.0088
827;2020-06-20 11:00:00;293.32947
828;2020-06-20 12:00:00;294.01154
829;2020-06-20 13:00:00;294.1276
830;2020-06-20 14:00:00;293.61508
831;2020-06-20 15:00:00;293.89566
832;2020-06-20 16:00:00;292.6684
833;2020-06-20 17:00:00;292.00836
834;2020-06-20 18:00:00;291.14462
835;2020-06-20 19:00:00;289.86145
836;2020-06-20 20:00:00;289.02243
837;2020-06-20 21:00:00;288.8195
838;2020-06-20 22:00:00;288.02563
839;2020-06-20 23:00:00;287.19247
840;2020-06-21 00:00:00;286.64697
841;2020-06-21 01:00:00;285.79233
842;2020-06-21 02:00:00;285.2172
843;2020-06-21 03:00:00;284.9664
844;2020-06-21 04:00:00;285.17703
845;2020-06-21 05:00:00;285.6241
846;2020-06-21 06:00:00;287.0457
847;2020-06-21 07:00:00;288.9046
848;2020-06-21 08:00:00;290.65094
849;2020-06-21 09:00:00;292.7627
850;2020-06-21 10:00:00;293.90833
851;2020-06-21 11:00:00;294.96304
852;2020-06-21 12:00:00;296.01193
853;2020-06-21 13:00:00;296.28015
854;2020-06-21 14:00:00;296.34924
855;2020-06-21 15:00:00;296.20834
856;2020-06-21 16:00:00;296.1431
857;2020-06-21 17:00:00;295.52612
858;2020-06-21 18:00:00;294.61752
859;2020-06-21 19:00:00;292.98734
860;2020-06-21 20:00:00;291.34128
861;2020-06-21 21:00:00;290.55487
862;2020-06-21 22:00:00;289.70352
863;2020-06-21 23:00:00;289.30902
864;2020-06-22 00:00:00;289.6691
865;2020-06-22 01:00:00;289.4595
866;2020-06-22 02:00:00;289.19086
867;2020-06-22 03:00:00;288.86032
868;2020-06-22 04:00:00;288.46948
869;2020-06-22 05:00:00;288.98395
870;2020-06-22 06:00:00;289.9333
871;2020-06-22 07:00:00;291.04077
872;2020-06-22 08:00:00;292.29242
873;2020-06-22 09:00:00;292.7689
874;2020-06-22 10:00:00;294.5263
875;2020-06-22 11:00:00;295.3012
876;2020-06-22 12:00:00;295.7854
877;2020-06-22 13:00:00;295.53018
878;2020-06-22 14:00:00;295.98737
879;2020-06-22 15:00:00;295.48828
880;2020-06-22 16:00:00;294.7407
881;2020-06-22 17:00:00;293.50943
882;2020-06-22 18:00:00;292.5162
883;2020-06-22 19:00:00;290.8183
884;2020-06-22 20:00:00;289.48486
885;2020-06-22 21:00:00;288.40155
886;2020-06-22 22:00:00;287.15533
887;2020-06-22 23:00:00;286.24048
888;2020-06-23 00:00:00;285.57343
889;2020-06-23 01:00:00;284.84235
890;2020-06-23 02:00:00;284.2173
891;2020-06-23 03:00:00;283.82846
892;2020-06-23 04:00:00;284.0496
893;2020-06-23 05:00:00;284.85522
894;2020-06-23 06:00:00;286.95758
895;2020-06-23 07:00:00;288.9713
896;2020-06-23 08:00:00;291.13104
897;2020-06-23 09:00:00;293.01166
898;2020-06-23 10:00:00;293.79434
899;2020-06-23 11:00:00;294.78262
900;2020-06-23 12:00:00;296.5684
901;2020-06-23 13:00:00;297.00833
902;2020-06-23 14:00:00;296.8788
903;2020-06-23 15:00:00;296.60657
904;2020-06-23 16:00:00;296.8324
905;2020-06-23 17:00:00;295.54245
906;2020-06-23 18:00:00;295.01932
907;2020-06-23 19:00:00;292.9844
908;2020-06-23 20:00:00;291.14413
909;2020-06-23 21:00:00;290.14575
910;2020-06-23 22:00:00;289.05557
911;2020-06-23 23:00:00;287.94946
912;2020-06-24 00:00:00;287.36572
913;2020-06-24 01:00:00;287.1342
914;2020-06-24 02:00:00;286.51016
915;2020-06-24 03:00:00;286.12503
916;2020-06-24 04:00:00;286.05295
917;2020-06-24 05:00:00;286.66354
918;2020-06-24 06:00:00;288.3757
919;2020-06-24 07:00:00;290.25388
920;2020-06-24 08:00:00;292.33325
921;2020-06-24 09:00:00;294.78723
922;2020-06-24 10:00:00;295.99908
923;2020-06-24 11:00:00;296.96497
924;2020-06-24 12:00:00;297.80185
925;2020-06-24 13:00:00;297.82843
926;2020-06-24 14:00:00;298.63568
927;2020-06-24 15:00:00;298.2119
928;2020-06-24 16:00:00;297.45795
929;2020-06-24 17:00:00;295.7525
930;2020-06-24 18:00:00;294.8964
931;2020-06-24 19:00:00;293.2878
932;2020-06-24 20:00:00;291.88925
933;2020-06-24 21:00:00;290.75412
934;2020-06-24 22:00:00;290.08978
935;2020-06-24 23:00:00;290.03494
936;2020-06-25 00:00:00;288.81863
937;2020-06-25 01:00:00;288.20856
938;2020-06-25 02:00:00;287.5463
939;2020-06-25 03:00:00;287.7443
940;2020-06-25 04:00:00;287.75983
941;2020-06-25 05:00:00;289.03143
942;2020-06-25 06:00:00;290.53665
943;2020-06-25 07:00:00;292.3343
944;2020-06-25 08:00:00;293.0561
945;2020-06-25 09:00:00;293.555
946;2020-06-25 10:00:00;294.68463
947;2020-06-25 11:00:00;296.4144
948;2020-06-25 12:00:00;299.78723
949;2020-06-25 13:00:00;298.82877
950;2020-06-25 14:00:00;298.87354
951;2020-06-25 15:00:00;300.27048
952;2020-06-25 16:00:00;298.79684
953;2020-06-25 17:00:00;298.6517
954;2020-06-25 18:00:00;297.40112
955;2020-06-25 19:00:00;295.68356
956;2020-06-25 20:00:00;294.15988
957;2020-06-25 21:00:00;293.36697
958;2020-06-25 22:00:00;292.2504
959;2020-06-25 23:00:00;291.1586
960;2020-06-26 00:00:00;290.91364
961;2020-06-26 01:00:00;289.86374
962;2020-06-26 02:00:00;289.21982
963;2020-06-26 03:00:00;288.8215
964;2020-06-26 04:00:00;288.64136
965;2020-06-26 05:00:00;289.43658
966;2020-06-26 06:00:00;291.13626
967;2020-06-26 07:00:00;293.2245
968;2020-06-26 08:00:00;295.4699
969;2020-06-26 09:00:00;298.34265
970;2020-06-26 10:00:00;299.4957
971;2020-06-26 11:00:00;300.46365
972;2020-06-26 12:00:00;300.5884
973;2020-06-26 13:00:00;301.52737
974;2020-06-26 14:00:00;301.46536
975;2020-06-26 15:00:00;301.19766
976;2020-06-26 16:00:00;300.94583
977;2020-06-26 17:00:00;300.03656
978;2020-06-26 18:00:00;298.19656
979;2020-06-26 19:00:00;297.27344
980;2020-06-26 20:00:00;295.46265
981;2020-06-26 21:00:00;295.09174
982;2020-06-26 22:00:00;294.07687
983;2020-06-26 23:00:00;293.3407
984;2020-06-27 00:00:00;292.85107
985;2020-06-27 01:00:00;292.25357
986;2020-06-27 02:00:00;291.59525
987;2020-06-27 03:00:00;291.03137
988;2020-06-27 04:00:00;290.9156
989;2020-06-27 05:00:00;291.52695
990;2020-06-27 06:00:00;293.13733
991;2020-06-27 07:00:00;294.7888
992;2020-06-27 08:00:00;296.74774
993;2020-06-27 09:00:00;299.03864
994;2020-06-27 10:00:00;300.4702
995;2020-06-27 11:00:00;301.32437
996;2020-06-27 12:00:00;300.42142
997;2020-06-27 13:00:00;299.52658
998;2020-06-27 14:00:00;300.47302
999;2020-06-27 15:00:00;301.32147
1000;2020-06-27 16:00:00;295.65103
1001;2020-06-27 17:00:00;297.43338
1002;2020-06-27 18:00:00;296.8391
1003;2020-06-27 19:00:00;296.12662
1004;2020-06-27 20:00:00;294.4752
1005;2020-06-27 21:00:00;294.11697
1006;2020-06-27 22:00:00;293.75806
1007;2020-06-27 23:00:00;293.32834
1008;2020-06-28 00:00:00;293.13184
1009;2020-06-28 01:00:00;292.7554
1010;2020-06-28 02:00:00;292.37476
1011;2020-06-28 03:00:00;292.07825
1012;2020-06-28 04:00:00;292.13174
1013;2020-06-28 05:00:00;292.13864
1014;2020-06-28 06:00:00;292.07684
1015;2020-06-28 07:00:00;292.45724
1016;2020-06-28 08:00:00;293.45117
1017;2020-06-28 09:00:00;293.41354
1018;2020-06-28 10:00:00;292.77374
1019;2020-06-28 11:00:00;293.03366
1020;2020-06-28 12:00:00;292.99875
1021;2020-06-28 13:00:00;293.19693
1022;2020-06-28 14:00:00;292.6229
1023;2020-06-28 15:00:00;293.13226
1024;2020-06-28 16:00:00;293.8502
1025;2020-06-28 17:00:00;292.73923
1026;2020-06-28 18:00:00;291.5834
1027;2020-06-28 19:00:00;290.75568
1028;2020-06-28 20:00:00;290.21625
1029;2020-06-28 21:00:00;288.86685
1030;2020-06-28 22:00:00;288.0814
1031;2020-06-28 23:00:00;287.6842
1032;2020-06-29 00:00:00;286.86218
1033;2020-06-29 01:00:00;286.36624
1034;2020-06-29 02:00:00;286.24905
1035;2020-06-29 03:00:00;286.3868
1036;2020-06-29 04:00:00;286.6148
1037;2020-06-29 05:00:00;287.28082
1038;2020-06-29 06:00:00;288.97968
1039;2020-06-29 07:00:00;290.3588
1040;2020-06-29 08:00:00;291.50797
1041;2020-06-29 09:00:00;293.38333
1042;2020-06-29 10:00:00;294.27585
1043;2020-06-29 11:00:00;294.27292
1044;2020-06-29 12:00:00;293.54538
1045;2020-06-29 13:00:00;292.59744
1046;2020-06-29 14:00:00;294.93225
1047;2020-06-29 15:00:00;294.83667
1048;2020-06-29 16:00:00;294.3787
1049;2020-06-29 17:00:00;292.8541
1050;2020-06-29 18:00:00;292.44574
1051;2020-06-29 19:00:00;290.90393
1052;2020-06-29 20:00:00;290.20166
1053;2020-06-29 21:00:00;289.47928
1054;2020-06-29 22:00:00;288.96808
1055;2020-06-29 23:00:00;288.44492
1056;2020-06-30 00:00:00;288.54855
1057;2020-06-30 01:00:00;287.9849
1058;2020-06-30 02:00:00;287.77286
1059;2020-06-30 03:00:00;287.55896
1060;2020-06-30 04:00:00;286.81055
1061;2020-06-30 05:00:00;286.93625
1062;2020-06-30 06:00:00;287.03574
1063;2020-06-30 07:00:00;287.8297
1064;2020-06-30 08:00:00;288.26074
1065;2020-06-30 09:00:00;288.10916
1066;2020-06-30 10:00:00;287.594
1067;2020-06-30 11:00:00;288.01373
1068;2020-06-30 12:00:00;288.6767
1069;2020-06-30 13:00:00;288.3736
1070;2020-06-30 14:00:00;290.2104
1071;2020-06-30 15:00:00;290.50717
1072;2020-06-30 16:00:00;289.5623
1073;2020-06-30 17:00:00;289.48547
1074;2020-06-30 18:00:00;289.44244
1075;2020-06-30 19:00:00;289.03357
1076;2020-06-30 20:00:00;288.5764
1077;2020-06-30 21:00:00;288.52435
1078;2020-06-30 22:00:00;288.4962
1079;2020-06-30 23:00:00;288.136
1080;2020-07-01 00:00:00;288.24258
1081;2020-07-01 01:00:00;288.193
1082;2020-07-01 02:00:00;288.11407
1083;2020-07-01 03:00:00;287.87268
1084;2020-07-01 04:00:00;287.95612
1085;2020-07-01 05:00:00;288.31653
1086;2020-07-01 06:00:00;288.9479
1087;2020-07-01 07:00:00;289.94263
1088;2020-07-01 08:00:00;291.2115
1089;2020-07-01 09:00:00;291.74545
1090;2020-07-01 10:00:00;291.30966
1091;2020-07-01 11:00:00;291.18085
1092;2020-07-01 12:00:00;290.93225
1093;2020-07-01 13:00:00;291.5791
1094;2020-07-01 14:00:00;292.09604
1095;2020-07-01 15:00:00;291.74802
1096;2020-07-01 16:00:00;291.87396
1097;2020-07-01 17:00:00;292.25476
1098;2020-07-01 18:00:00;292.27798
1099;2020-07-01 19:00:00;291.76404
1100;2020-07-01 20:00:00;291.24155
1101;2020-07-01 21:00:00;290.84283
1102;2020-07-01 22:00:00;289.54773
1103;2020-07-01 23:00:00;289.271
1104;2020-07-02 00:00:00;288.61615
1105;2020-07-02 01:00:00;288.0624
1106;2020-07-02 02:00:00;287.49164
1107;2020-07-02 03:00:00;287.71124
1108;2020-07-02 04:00:00;288.0652
1109;2020-07-02 05:00:00;288.27542
1110;2020-07-02 06:00:00;288.6837
1111;2020-07-02 07:00:00;289.41415
1112;2020-07-02 08:00:00;290.17316
1113;2020-07-02 09:00:00;290.55777
1114;2020-07-02 10:00:00;290.35672
1115;2020-07-02 11:00:00;290.8499
1116;2020-07-02 12:00:00;291.91064
1117;2020-07-02 13:00:00;293.26437
1118;2020-07-02 14:00:00;294.3152
1119;2020-07-02 15:00:00;291.69907
1120;2020-07-02 16:00:00;290.50723
1121;2020-07-02 17:00:00;290.83588
1122;2020-07-02 18:00:00;290.64725
1123;2020-07-02 19:00:00;290.32397
1124;2020-07-02 20:00:00;290.04843
1125;2020-07-02 21:00:00;289.6766
1126;2020-07-02 22:00:00;289.14285
1127;2020-07-02 23:00:00;288.30054
1128;2020-07-03 00:00:00;288.07828
1129;2020-07-03 01:00:00;287.94
1130;2020-07-03 02:00:00;287.52786
1131;2020-07-03 03:00:00;287.07434
1132;2020-07-03 04:00:00;287.0643
1133;2020-07-03 05:00:00;287.53748
1134;2020-07-03 06:00:00;287.7152
1135;2020-07-03 07:00:00;288.8669
1136;2020-07-03 08:00:00;289.8847
1137;2020-07-03 09:00:00;290.5627
1138;2020-07-03 10:00:00;291.9739
1139;2020-07-03 11:00:00;293.5892
1140;2020-07-03 12:00:00;293.00244
1141;2020-07-03 13:00:00;292.89932
1142;2020-07-03 14:00:00;292.64087
1143;2020-07-03 15:00:00;293.19168
1144;2020-07-03 16:00:00;292.25226
1145;2020-07-03 17:00:00;291.5046
1146;2020-07-03 18:00:00;291.1392
1147;2020-07-03 19:00:00;290.46558
1148;2020-07-03 20:00:00;289.76892
1149;2020-07-03 21:00:00;289.73636
1150;2020-07-03 22:00:00;289.32687
1151;2020-07-03 23:00:00;289.01083
1152;2020-07-04 00:00:00;288.453
1153;2020-07-04 01:00:00;288.44824
1154;2020-07-04 02:00:00;288.43283
1155;2020-07-04 03:00:00;288.58502
1156;2020-07-04 04:00:00;288.28955
1157;2020-07-04 05:00:00;287.8123
1158;2020-07-04 06:00:00;287.43402
1159;2020-07-04 07:00:00;287.34683
1160;2020-07-04 08:00:00;287.88596
1161;2020-07-04 09:00:00;288.28976
1162;2020-07-04 10:00:00;288.26425
1163;2020-07-04 11:00:00;288.2253
1164;2020-07-04 12:00:00;288.6473
1165;2020-07-04 13:00:00;288.9284
1166;2020-07-04 14:00:00;289.11203
1167;2020-07-04 15:00:00;288.85947
1168;2020-07-04 16:00:00;289.07788
1169;2020-07-04 17:00:00;287.7752
1170;2020-07-04 18:00:00;288.83612
1171;2020-07-04 19:00:00;288.9801
1172;2020-07-04 20:00:00;289.38474
1173;2020-07-04 21:00:00;289.79398
1174;2020-07-04 22:00:00;289.8555
1175;2020-07-04 23:00:00;289.5466
1176;2020-07-05 00:00:00;289.4467
1177;2020-07-05 01:00:00;289.79703
1178;2020-07-05 02:00:00;289.83127
1179;2020-07-05 03:00:00;290.38968
1180;2020-07-05 04:00:00;290.36017
1181;2020-07-05 05:00:00;290.3072
1182;2020-07-05 06:00:00;290.60214
1183;2020-07-05 07:00:00;290.78613
1184;2020-07-05 08:00:00;290.6624
1185;2020-07-05 09:00:00;290.5469
1186;2020-07-05 10:00:00;290.14688
1187;2020-07-05 11:00:00;289.8546
1188;2020-07-05 12:00:00;290.23105
1189;2020-07-05 13:00:00;290.7481
1190;2020-07-05 14:00:00;292.0337
1191;2020-07-05 15:00:00;293.1244
1192;2020-07-05 16:00:00;293.53766
1193;2020-07-05 17:00:00;292.12384
1194;2020-07-05 18:00:00;291.23373
1195;2020-07-05 19:00:00;290.29947
1196;2020-07-05 20:00:00;289.2222
1197;2020-07-05 21:00:00;288.6837
1198;2020-07-05 22:00:00;287.89456
1199;2020-07-05 23:00:00;286.9274
1200;2020-07-06 00:00:00;286.59644
1201;2020-07-06 01:00:00;286.74503
1202;2020-07-06 02:00:00;286.80667
1203;2020-07-06 03:00:00;286.62735
1204;2020-07-06 04:00:00;286.8491
1205;2020-07-06 05:00:00;286.65344
1206;2020-07-06 06:00:00;286.87048
1207;2020-07-06 07:00:00;287.60522
1208;2020-07-06 08:00:00;288.79837
1209;2020-07-06 09:00:00;289.74216
1210;2020-07-06 10:00:00;286.57367
1211;2020-07-06 11:00:00;286.89398
1212;2020-07-06 12:00:00;289.64398
1213;2020-07-06 13:00:00;289.76028
1214;2020-07-06 14:00:00;290.24625
1215;2020-07-06 15:00:00;290.05026
1216;2020-07-06 16:00:00;289.24615
1217;2020-07-06 17:00:00;288.39362
1218;2020-07-06 18:00:00;287.81503
1219;2020-07-06 19:00:00;286.98456
1220;2020-07-06 20:00:00;285.9761
1221;2020-07-06 21:00:00;285.42252
1222;2020-07-06 22:00:00;284.6398
1223;2020-07-06 23:00:00;283.92368
1224;2020-07-07 00:00:00;283.49356
1225;2020-07-07 01:00:00;283.51334
1226;2020-07-07 02:00:00;283.30447
1227;2020-07-07 03:00:00;282.82385
1228;2020-07-07 04:00:00;282.07205
1229;2020-07-07 05:00:00;283.0459
1230;2020-07-07 06:00:00;284.48785
1231;2020-07-07 07:00:00;286.18762
1232;2020-07-07 08:00:00;287.93784
1233;2020-07-07 09:00:00;289.60666
1234;2020-07-07 10:00:00;289.8573
1235;2020-07-07 11:00:00;291.15878
1236;2020-07-07 12:00:00;290.41513
1237;2020-07-07 13:00:00;290.18604
1238;2020-07-07 14:00:00;289.39474
1239;2020-07-07 15:00:00;287.54446
1240;2020-07-07 16:00:00;287.1391
1241;2020-07-07 17:00:00;286.75516
1242;2020-07-07 18:00:00;286.37625
1243;2020-07-07 19:00:00;285.9382
1244;2020-07-07 20:00:00;285.3275
1245;2020-07-07 21:00:00;285.1226
1246;2020-07-07 22:00:00;284.6657
1247;2020-07-07 23:00:00;284.30435
1248;2020-07-08 00:00:00;284.4341
1249;2020-07-08 01:00:00;284.3507
1250;2020-07-08 02:00:00;284.23178
1251;2020-07-08 03:00:00;284.07166
1252;2020-07-08 04:00:00;284.05365
1253;2020-07-08 05:00:00;284.46613
1254;2020-07-08 06:00:00;285.6623
1255;2020-07-08 07:00:00;286.2748
1256;2020-07-08 08:00:00;287.80347
1257;2020-07-08 09:00:00;288.6154
1258;2020-07-08 10:00:00;288.3748
1259;2020-07-08 11:00:00;289.02618
1260;2020-07-08 12:00:00;289.9628
1261;2020-07-08 13:00:00;291.0788
1262;2020-07-08 14:00:00;291.51364
1263;2020-07-08 15:00:00;290.751
1264;2020-07-08 16:00:00;290.73575
1265;2020-07-08 17:00:00;289.98798
1266;2020-07-08 18:00:00;288.675
1267;2020-07-08 19:00:00;287.8078
1268;2020-07-08 20:00:00;287.24078
1269;2020-07-08 21:00:00;286.73737
1270;2020-07-08 22:00:00;286.28488
1271;2020-07-08 23:00:00;285.86304
1272;2020-07-09 00:00:00;285.49026
1273;2020-07-09 01:00:00;285.4578
1274;2020-07-09 02:00:00;285.52426
1275;2020-07-09 03:00:00;285.3365
1276;2020-07-09 04:00:00;285.14554
1277;2020-07-09 05:00:00;285.003
1278;2020-07-09 06:00:00;284.77484
1279;2020-07-09 07:00:00;284.85474
1280;2020-07-09 08:00:00;284.36026
1281;2020-07-09 09:00:00;284.42838
1282;2020-07-09 10:00:00;284.42703
1283;2020-07-09 11:00:00;284.8518
1284;2020-07-09 12:00:00;284.9478
1285;2020-07-09 13:00:00;284.95972
1286;2020-07-09 14:00:00;285.0257
1287;2020-07-09 15:00:00;285.3519
1288;2020-07-09 16:00:00;285.4003
1289;2020-07-09 17:00:00;285.41943
1290;2020-07-09 18:00:00;285.47885
1291;2020-07-09 19:00:00;285.48206
1292;2020-07-09 20:00:00;285.36902
1293;2020-07-09 21:00:00;285.44055
1294;2020-07-09 22:00:00;285.42285
1295;2020-07-09 23:00:00;285.36273
1296;2020-07-10 00:00:00;285.21848
1297;2020-07-10 01:00:00;285.2217
1298;2020-07-10 02:00:00;285.19525
1299;2020-07-10 03:00:00;285.407
1300;2020-07-10 04:00:00;285.28864
1301;2020-07-10 05:00:00;285.38025
1302;2020-07-10 06:00:00;284.82077
1303;2020-07-10 07:00:00;284.6612
1304;2020-07-10 08:00:00;285.1851
1305;2020-07-10 09:00:00;286.0959
1306;2020-07-10 10:00:00;285.78268
1307;2020-07-10 11:00:00;285.86533
1308;2020-07-10 12:00:00;285.85327
1309;2020-07-10 13:00:00;285.83597
1310;2020-07-10 14:00:00;286.66104
1311;2020-07-10 15:00:00;287.08594
1312;2020-07-10 16:00:00;287.76334
1313;2020-07-10 17:00:00;287.07755
1314;2020-07-10 18:00:00;286.4722
1315;2020-07-10 19:00:00;285.44882
1316;2020-07-10 20:00:00;284.18042
1317;2020-07-10 21:00:00;283.40842
1318;2020-07-10 22:00:00;282.45105
1319;2020-07-10 23:00:00;281.93402
1320;2020-07-11 00:00:00;281.2971
1321;2020-07-11 01:00:00;282.1531
1322;2020-07-11 02:00:00;282.05615
1323;2020-07-11 03:00:00;281.66428
1324;2020-07-11 04:00:00;282.02576
1325;2020-07-11 05:00:00;283.11954
1326;2020-07-11 06:00:00;284.20618
1327;2020-07-11 07:00:00;286.2027
1328;2020-07-11 08:00:00;287.88174
1329;2020-07-11 09:00:00;289.39584
1330;2020-07-11 10:00:00;289.12573
1331;2020-07-11 11:00:00;288.2536
1332;2020-07-11 12:00:00;291.44675
1333;2020-07-11 13:00:00;290.98215
1334;2020-07-11 14:00:00;290.08548
1335;2020-07-11 15:00:00;291.0137
1336;2020-07-11 16:00:00;289.82303
1337;2020-07-11 17:00:00;289.42038
1338;2020-07-11 18:00:00;288.10306
1339;2020-07-11 19:00:00;287.01837
1340;2020-07-11 20:00:00;286.07715
1341;2020-07-11 21:00:00;285.14923
1342;2020-07-11 22:00:00;284.19144
1343;2020-07-11 23:00:00;283.4716
1344;2020-07-12 00:00:00;283.31442
1345;2020-07-12 01:00:00;282.2498
1346;2020-07-12 02:00:00;281.8483
1347;2020-07-12 03:00:00;281.32538
1348;2020-07-12 04:00:00;281.21182
1349;2020-07-12 05:00:00;282.10886
1350;2020-07-12 06:00:00;284.2689
1351;2020-07-12 07:00:00;286.41547
1352;2020-07-12 08:00:00;288.40402
1353;2020-07-12 09:00:00;289.83536
1354;2020-07-12 10:00:00;289.74472
1355;2020-07-12 11:00:00;291.02307
1356;2020-07-12 12:00:00;291.45224
1357;2020-07-12 13:00:00;290.55945
1358;2020-07-12 14:00:00;290.41312
1359;2020-07-12 15:00:00;291.00507
1360;2020-07-12 16:00:00;290.04193
1361;2020-07-12 17:00:00;289.77628
1362;2020-07-12 18:00:00;289.2726
1363;2020-07-12 19:00:00;287.86365
1364;2020-07-12 20:00:00;286.48636
1365;2020-07-12 21:00:00;285.50372
1366;2020-07-12 22:00:00;284.54514
1367;2020-07-12 23:00:00;283.68604
1368;2020-07-13 00:00:00;283.23294
1369;2020-07-13 01:00:00;283.05792
1370;2020-07-13 02:00:00;282.90884
1371;2020-07-13 03:00:00;282.72903
1372;2020-07-13 04:00:00;282.52914
1373;2020-07-13 05:00:00;283.00272
1374;2020-07-13 06:00:00;284.88916
1375;2020-07-13 07:00:00;286.8653
1376;2020-07-13 08:00:00;289.11807
1377;2020-07-13 09:00:00;291.77185
1378;2020-07-13 10:00:00;292.7825
1379;2020-07-13 11:00:00;293.82568
1380;2020-07-13 12:00:00;294.17407
