;Time;temp
699;2020-06-15 03:00:00;283.57675
700;2020-06-15 04:00:00;283.43204
701;2020-06-15 05:00:00;284.32025
702;2020-06-15 06:00:00;286.33145
703;2020-06-15 07:00:00;288.30756
704;2020-06-15 08:00:00;290.19574
705;2020-06-15 09:00:00;292.48242
706;2020-06-15 10:00:00;293.68576
707;2020-06-15 11:00:00;294.79224
708;2020-06-15 12:00:00;295.87048
709;2020-06-15 13:00:00;295.62473
710;2020-06-15 14:00:00;296.10413
711;2020-06-15 15:00:00;296.78082
712;2020-06-15 16:00:00;294.5985
713;2020-06-15 17:00:00;293.2859
714;2020-06-15 18:00:00;292.2035
715;2020-06-15 19:00:00;290.68393
716;2020-06-15 20:00:00;289.73996
717;2020-06-15 21:00:00;289.5299
718;2020-06-15 22:00:00;288.8044
719;2020-06-15 23:00:00;288.206
720;2020-06-16 00:00:00;286.80063
721;2020-06-16 01:00:00;286.35916
722;2020-06-16 02:00:00;285.79486
723;2020-06-16 03:00:00;285.37158
724;2020-06-16 04:00:00;285.33524
725;2020-06-16 05:00:00;286.19785
726;2020-06-16 06:00:00;287.94504
727;2020-06-16 07:00:00;289.66318
728;2020-06-16 08:00:00;291.6537
729;2020-06-16 09:00:00;294.09473
730;2020-06-16 10:00:00;295.51657
731;2020-06-16 11:00:00;296.65518
732;2020-06-16 12:00:00;297.89304
733;2020-06-16 13:00:00;298.20038
734;2020-06-16 14:00:00;297.88
735;2020-06-16 15:00:00;297.23856
736;2020-06-16 16:00:00;295.59152
737;2020-06-16 17:00:00;295.29736
738;2020-06-16 18:00:00;294.71457
739;2020-06-16 19:00:00;293.728
740;2020-06-16 20:00:00;292.29507
741;2020-06-16 21:00:00;291.65402
742;2020-06-16 22:00:00;291.43375
743;2020-06-16 23:00:00;290.5682
744;2020-06-17 00:00:00;289.23773
745;2020-06-17 01:00:00;288.7331
746;2020-06-17 02:00:00;288.57895
747;2020-06-17 03:00:00;287.81113
748;2020-06-17 04:00:00;287.8829
749;2020-06-17 05:00:00;288.8033
750;2020-06-17 06:00:00;290.52267
751;2020-06-17 07:00:00;292.28708
752;2020-06-17 08:00:00;293.89383
753;2020-06-17 09:00:00;296.36136
754;2020-06-17 10:00:00;297.43362
755;2020-06-17 11:00:00;298.17847
756;2020-06-17 12:00:00;298.99777
757;2020-06-17 13:00:00;299.1017
758;2020-06-17 14:00:00;299.32266
759;2020-06-17 15:00:00;298.97852
760;2020-06-17 16:00:00;298.46454
761;2020-06-17 17:00:00;296.6162
762;2020-06-17 18:00:00;295.03854
763;2020-06-17 19:00:00;293.25748
764;2020-06-17 20:00:00;291.66315
765;2020-06-17 21:00:00;290.4433
766;2020-06-17 22:00:00;289.7251
767;2020-06-17 23:00:00;289.0557
768;2020-06-18 00:00:00;288.30692
769;2020-06-18 01:00:00;287.85956
770;2020-06-18 02:00:00;287.34476
771;2020-06-18 03:00:00;286.73505
772;2020-06-18 04:00:00;287.15714
773;2020-06-18 05:00:00;288.01096
774;2020-06-18 06:00:00;289.4892
775;2020-06-18 07:00:00;291.03476
776;2020-06-18 08:00:00;292.52145
777;2020-06-18 09:00:00;294.73117
778;2020-06-18 10:00:00;295.9464
779;2020-06-18 11:00:00;296.86273
780;2020-06-18 12:00:00;297.69357
781;2020-06-18 13:00:00;298.0189
782;2020-06-18 14:00:00;298.21985
783;2020-06-18 15:00:00;295.02448
784;2020-06-18 16:00:00;294.1602
785;2020-06-18 17:00:00;293.54483
786;2020-06-18 18:00:00;292.78058
787;2020-06-18 19:00:00;292.00244
788;2020-06-18 20:00:00;291.26694
789;2020-06-18 21:00:00;291.077
790;2020-06-18 22:00:00;290.76904
791;2020-06-18 23:00:00;290.23718
792;2020-06-19 00:00:00;289.95807
793;2020-06-19 01:00:00;289.83282
794;2020-06-19 02:00:00;289.41174
795;2020-06-19 03:00:00;289.44534
796;2020-06-19 04:00:00;289.33554
797;2020-06-19 05:00:00;288.8897
798;2020-06-19 06:00:00;289.26605
799;2020-06-19 07:00:00;288.85452
800;2020-06-19 08:00:00;288.75406
801;2020-06-19 09:00:00;289.20532
802;2020-06-19 10:00:00;289.48734
803;2020-06-19 11:00:00;289.16464
804;2020-06-19 12:00:00;290.6553
805;2020-06-19 13:00:00;290.63522
806;2020-06-19 14:00:00;291.3451
807;2020-06-19 15:00:00;291.5208
808;2020-06-19 16:00:00;291.25394
809;2020-06-19 17:00:00;290.9986
810;2020-06-19 18:00:00;291.18796
811;2020-06-19 19:00:00;290.50677
812;2020-06-19 20:00:00;289.3509
813;2020-06-19 21:00:00;288.43094
814;2020-06-19 22:00:00;287.52728
815;2020-06-19 23:00:00;286.94
816;2020-06-20 00:00:00;286.71558
817;2020-06-20 01:00:00;286.5854
818;2020-06-20 02:00:00;286.50806
819;2020-06-20 03:00:00;286.27527
820;2020-06-20 04:00:00;286.36966
821;2020-06-20 05:00:00;287.0714
822;2020-06-20 06:00:00;288.34625
823;2020-06-20 07:00:00;289.7926
824;2020-06-20 08:00:00;290.90363
825;2020-06-20 09:00:00;291.94943
826;2020-06-20 10:00:00;293.03027
827;2020-06-20 11:00:00;293.45447
828;2020-06-20 12:00:00;294.03888
829;2020-06-20 13:00:00;294.09537
830;2020-06-20 14:00:00;293.80063
831;2020-06-20 15:00:00;293.93472
832;2020-06-20 16:00:00;292.9516
833;2020-06-20 17:00:00;292.05817
834;2020-06-20 18:00:00;291.13583
835;2020-06-20 19:00:00;289.86536
836;2020-06-20 20:00:00;288.94528
837;2020-06-20 21:00:00;288.79214
838;2020-06-20 22:00:00;288.00415
839;2020-06-20 23:00:00;287.22812
840;2020-06-21 00:00:00;286.5298
841;2020-06-21 01:00:00;285.76645
842;2020-06-21 02:00:00;285.163
843;2020-06-21 03:00:00;284.95078
844;2020-06-21 04:00:00;285.14285
845;2020-06-21 05:00:00;285.65
846;2020-06-21 06:00:00;287.1165
847;2020-06-21 07:00:00;288.93
848;2020-06-21 08:00:00;290.627
849;2020-06-21 09:00:00;292.66113
850;2020-06-21 10:00:00;293.755
851;2020-06-21 11:00:00;294.63687
852;2020-06-21 12:00:00;295.8176
853;2020-06-21 13:00:00;296.0067
854;2020-06-21 14:00:00;296.37366
855;2020-06-21 15:00:00;296.29623
856;2020-06-21 16:00:00;296.05228
857;2020-06-21 17:00:00;295.448
858;2020-06-21 18:00:00;294.4232
859;2020-06-21 19:00:00;293.6807
860;2020-06-21 20:00:00;291.36618
861;2020-06-21 21:00:00;290.6667
862;2020-06-21 22:00:00;289.7255
863;2020-06-21 23:00:00;289.3803
864;2020-06-22 00:00:00;289.8942
865;2020-06-22 01:00:00;289.45657
866;2020-06-22 02:00:00;289.16888
867;2020-06-22 03:00:00;288.82028
868;2020-06-22 04:00:00;288.52417
869;2020-06-22 05:00:00;288.95514
870;2020-06-22 06:00:00;289.96307
871;2020-06-22 07:00:00;291.0652
872;2020-06-22 08:00:00;292.27777
873;2020-06-22 09:00:00;293.2596
874;2020-06-22 10:00:00;294.3974
875;2020-06-22 11:00:00;295.37347
876;2020-06-22 12:00:00;295.96313
877;2020-06-22 13:00:00;295.78018
878;2020-06-22 14:00:00;295.9776
879;2020-06-22 15:00:00;295.38672
880;2020-06-22 16:00:00;294.56393
881;2020-06-22 17:00:00;293.38736
882;2020-06-22 18:00:00;292.43173
883;2020-06-22 19:00:00;290.81146
884;2020-06-22 20:00:00;289.4668
885;2020-06-22 21:00:00;288.41815
886;2020-06-22 22:00:00;287.20758
887;2020-06-22 23:00:00;286.27466
888;2020-06-23 00:00:00;285.56952
889;2020-06-23 01:00:00;284.9361
890;2020-06-23 02:00:00;284.2422
891;2020-06-23 03:00:00;283.8138
892;2020-06-23 04:00:00;284.07742
893;2020-06-23 05:00:00;284.96362
894;2020-06-23 06:00:00;287.1148
895;2020-06-23 07:00:00;289.13098
896;2020-06-23 08:00:00;291.1906
897;2020-06-23 09:00:00;292.89838
898;2020-06-23 10:00:00;293.6752
899;2020-06-23 11:00:00;294.6127
900;2020-06-23 12:00:00;296.19144
901;2020-06-23 13:00:00;296.58353
902;2020-06-23 14:00:00;296.67374
903;2020-06-23 15:00:00;296.43176
904;2020-06-23 16:00:00;296.5194
905;2020-06-23 17:00:00;295.12448
906;2020-06-23 18:00:00;294.81912
907;2020-06-23 19:00:00;293.1602
908;2020-06-23 20:00:00;291.26816
909;2020-06-23 21:00:00;290.24536
910;2020-06-23 22:00:00;289.04483
911;2020-06-23 23:00:00;288.05103
912;2020-06-24 00:00:00;287.2832
913;2020-06-24 01:00:00;287.11368
914;2020-06-24 02:00:00;286.58145
915;2020-06-24 03:00:00;285.92484
916;2020-06-24 04:00:00;285.87717
917;2020-06-24 05:00:00;286.56784
918;2020-06-24 06:00:00;288.3093
919;2020-06-24 07:00:00;290.25485
920;2020-06-24 08:00:00;292.3274
921;2020-06-24 09:00:00;294.59875
922;2020-06-24 10:00:00;295.87115
923;2020-06-24 11:00:00;296.87512
924;2020-06-24 12:00:00;297.8116
925;2020-06-24 13:00:00;297.70343
926;2020-06-24 14:00:00;298.42377
927;2020-06-24 15:00:00;298.45312
928;2020-06-24 16:00:00;297.2177
929;2020-06-24 17:00:00;295.70856
930;2020-06-24 18:00:00;294.80948
931;2020-06-24 19:00:00;293.26437
932;2020-06-24 20:00:00;291.88144
933;2020-06-24 21:00:00;290.79562
934;2020-06-24 22:00:00;290.08002
935;2020-06-24 23:00:00;290.01443
936;2020-06-25 00:00:00;288.78104
937;2020-06-25 01:00:00;288.3443
938;2020-06-25 02:00:00;287.35733
939;2020-06-25 03:00:00;287.7101
940;2020-06-25 04:00:00;287.9605
941;2020-06-25 05:00:00;288.9655
942;2020-06-25 06:00:00;290.55618
943;2020-06-25 07:00:00;292.3592
944;2020-06-25 08:00:00;293.00092
945;2020-06-25 09:00:00;293.8294
946;2020-06-25 10:00:00;294.61725
947;2020-06-25 11:00:00;296.2523
948;2020-06-25 12:00:00;299.672
949;2020-06-25 13:00:00;298.42838
950;2020-06-25 14:00:00;298.79248
951;2020-06-25 15:00:00;300.23434
952;2020-06-25 16:00:00;298.57907
953;2020-06-25 17:00:00;298.5179
954;2020-06-25 18:00:00;297.39136
955;2020-06-25 19:00:00;295.67673
956;2020-06-25 20:00:00;294.25314
957;2020-06-25 21:00:00;293.34695
958;2020-06-25 22:00:00;291.96426
959;2020-06-25 23:00:00;291.07217
960;2020-06-26 00:00:00;290.4239
961;2020-06-26 01:00:00;289.80563
962;2020-06-26 02:00:00;289.30038
963;2020-06-26 03:00:00;288.79025
964;2020-06-26 04:00:00;288.6067
965;2020-06-26 05:00:00;289.49664
966;2020-06-26 06:00:00;291.14847
967;2020-06-26 07:00:00;293.25427
968;2020-06-26 08:00:00;295.49042
969;2020-06-26 09:00:00;298.36218
970;2020-06-26 10:00:00;299.52304
971;2020-06-26 11:00:00;300.52225
972;2020-06-26 12:00:00;301.04153
973;2020-06-26 13:00:00;301.58987
974;2020-06-26 14:00:00;301.44193
975;2020-06-26 15:00:00;301.1586
976;2020-06-26 16:00:00;300.8267
977;2020-06-26 17:00:00;299.893
978;2020-06-26 18:00:00;298.08768
979;2020-06-26 19:00:00;297.30713
980;2020-06-26 20:00:00;295.5481
981;2020-06-26 21:00:00;295.23285
982;2020-06-26 22:00:00;294.07736
983;2020-06-26 23:00:00;293.328
984;2020-06-27 00:00:00;292.80176
985;2020-06-27 01:00:00;292.37808
986;2020-06-27 02:00:00;291.78665
987;2020-06-27 03:00:00;291.0016
988;2020-06-27 04:00:00;290.84723
989;2020-06-27 05:00:00;291.51376
990;2020-06-27 06:00:00;293.18274
991;2020-06-27 07:00:00;294.85324
992;2020-06-27 08:00:00;296.8
993;2020-06-27 09:00:00;299.12067
994;2020-06-27 10:00:00;300.48975
995;2020-06-27 11:00:00;301.39664
996;2020-06-27 12:00:00;299.82474
997;2020-06-27 13:00:00;299.55685
998;2020-06-27 14:00:00;300.47107
999;2020-06-27 15:00:00;301.21112
1000;2020-06-27 16:00:00;295.85904
1001;2020-06-27 17:00:00;297.45682
1002;2020-06-27 18:00:00;296.95728
1003;2020-06-27 19:00:00;296.16763
1004;2020-06-27 20:00:00;294.06454
1005;2020-06-27 21:00:00;294.23904
1006;2020-06-27 22:00:00;293.74146
1007;2020-06-27 23:00:00;293.3054
1008;2020-06-28 00:00:00;293.06836
1009;2020-06-28 01:00:00;292.7803
1010;2020-06-28 02:00:00;292.31274
1011;2020-06-28 03:00:00;292.05188
1012;2020-06-28 04:00:00;292.01895
1013;2020-06-28 05:00:00;292.10104
1014;2020-06-28 06:00:00;292.12958
1015;2020-06-28 07:00:00;292.17355
1016;2020-06-28 08:00:00;293.38184
1017;2020-06-28 09:00:00;293.32956
1018;2020-06-28 10:00:00;292.93683
1019;2020-06-28 11:00:00;293.15475
1020;2020-06-28 12:00:00;293.0427
1021;2020-06-28 13:00:00;293.2946
1022;2020-06-28 14:00:00;292.79184
1023;2020-06-28 15:00:00;293.2104
1024;2020-06-28 16:00:00;293.75546
1025;2020-06-28 17:00:00;292.77145
1026;2020-06-28 18:00:00;291.5424
1027;2020-06-28 19:00:00;290.80402
1028;2020-06-28 20:00:00;290.2436
1029;2020-06-28 21:00:00;288.86343
1030;2020-06-28 22:00:00;288.05063
1031;2020-06-28 23:00:00;287.60217
1032;2020-06-29 00:00:00;286.8075
1033;2020-06-29 01:00:00;286.31595
1034;2020-06-29 02:00:00;286.18802
1035;2020-06-29 03:00:00;286.3375
1036;2020-06-29 04:00:00;286.75006
1037;2020-06-29 05:00:00;287.18073
1038;2020-06-29 06:00:00;289.03632
1039;2020-06-29 07:00:00;290.3461
1040;2020-06-29 08:00:00;291.4562
1041;2020-06-29 09:00:00;293.34134
1042;2020-06-29 10:00:00;294.42722
1043;2020-06-29 11:00:00;294.54147
1044;2020-06-29 12:00:00;293.62448
1045;2020-06-29 13:00:00;292.88748
1046;2020-06-29 14:00:00;295.0719
1047;2020-06-29 15:00:00;294.8269
1048;2020-06-29 16:00:00;294.39627
1049;2020-06-29 17:00:00;292.8785
1050;2020-06-29 18:00:00;292.46527
1051;2020-06-29 19:00:00;290.91907
1052;2020-06-29 20:00:00;290.2412
1053;2020-06-29 21:00:00;289.533
1054;2020-06-29 22:00:00;288.93976
1055;2020-06-29 23:00:00;288.50204
1056;2020-06-30 00:00:00;288.68332
1057;2020-06-30 01:00:00;288.02542
1058;2020-06-30 02:00:00;287.86026
1059;2020-06-30 03:00:00;287.5697
1060;2020-06-30 04:00:00;286.82812
1061;2020-06-30 05:00:00;286.96848
1062;2020-06-30 06:00:00;287.05624
1063;2020-06-30 07:00:00;287.84387
1064;2020-06-30 08:00:00;288.25
1065;2020-06-30 09:00:00;288.2781
1066;2020-06-30 10:00:00;287.5979
1067;2020-06-30 11:00:00;288.02448
1068;2020-06-30 12:00:00;288.67963
1069;2020-06-30 13:00:00;288.4273
1070;2020-06-30 14:00:00;290.24945
1071;2020-06-30 15:00:00;290.38217
1072;2020-06-30 16:00:00;289.59647
1073;2020-06-30 17:00:00;289.47864
1074;2020-06-30 18:00:00;289.4815
1075;2020-06-30 19:00:00;289.04773
1076;2020-06-30 20:00:00;288.61935
1077;2020-06-30 21:00:00;288.57318
1078;2020-06-30 22:00:00;288.5079
1079;2020-06-30 23:00:00;288.1477
1080;2020-07-01 00:00:00;288.2753
1081;2020-07-01 01:00:00;288.19348
1082;2020-07-01 02:00:00;288.1624
1083;2020-07-01 03:00:00;287.91956
1084;2020-07-01 04:00:00;288.05377
1085;2020-07-01 05:00:00;288.3844
1086;2020-07-01 06:00:00;289.0358
1087;2020-07-01 07:00:00;290.01147
1088;2020-07-01 08:00:00;291.26813
1089;2020-07-01 09:00:00;291.67123
1090;2020-07-01 10:00:00;291.2081
1091;2020-07-01 11:00:00;291.20428
1092;2020-07-01 12:00:00;290.96057
1093;2020-07-01 13:00:00;291.63574
1094;2020-07-01 14:00:00;292.0433
1095;2020-07-01 15:00:00;291.82907
1096;2020-07-01 16:00:00;291.9599
1097;2020-07-01 17:00:00;292.245
1098;2020-07-01 18:00:00;292.27017
1099;2020-07-01 19:00:00;291.80652
1100;2020-07-01 20:00:00;291.29965
1101;2020-07-01 21:00:00;290.88776
1102;2020-07-01 22:00:00;289.5619
1103;2020-07-01 23:00:00;289.3042
1104;2020-07-02 00:00:00;288.727
1105;2020-07-02 01:00:00;288.14444
1106;2020-07-02 02:00:00;287.5639
1107;2020-07-02 03:00:00;287.87335
1108;2020-07-02 04:00:00;288.16187
1109;2020-07-02 05:00:00;288.46194
1110;2020-07-02 06:00:00;288.7711
1111;2020-07-02 07:00:00;289.40146
1112;2020-07-02 08:00:00;290.16046
1113;2020-07-02 09:00:00;290.53726
1114;2020-07-02 10:00:00;290.46707
1115;2020-07-02 11:00:00;290.7298
1116;2020-07-02 12:00:00;291.6333
1117;2020-07-02 13:00:00;293.30148
1118;2020-07-02 14:00:00;294.28784
1119;2020-07-02 15:00:00;291.5809
1120;2020-07-02 16:00:00;290.78458
1121;2020-07-02 17:00:00;290.85443
1122;2020-07-02 18:00:00;290.55643
1123;2020-07-02 19:00:00;290.32104
1124;2020-07-02 20:00:00;290.04257
1125;2020-07-02 21:00:00;289.65024
1126;2020-07-02 22:00:00;288.99393
1127;2020-07-02 23:00:00;288.20874
1128;2020-07-03 00:00:00;288.0934
1129;2020-07-03 01:00:00;287.88873
1130;2020-07-03 02:00:00;287.4517
1131;2020-07-03 03:00:00;287.01526
1132;2020-07-03 04:00:00;287.0267
1133;2020-07-03 05:00:00;287.54773
1134;2020-07-03 06:00:00;287.74744
1135;2020-07-03 07:00:00;288.87375
1136;2020-07-03 08:00:00;289.69623
1137;2020-07-03 09:00:00;290.60764
1138;2020-07-03 10:00:00;292.1282
1139;2020-07-03 11:00:00;293.5814
1140;2020-07-03 12:00:00;293.56494
1141;2020-07-03 13:00:00;292.50577
1142;2020-07-03 14:00:00;292.5901
1143;2020-07-03 15:00:00;292.89383
1144;2020-07-03 16:00:00;292.26202
1145;2020-07-03 17:00:00;291.56418
1146;2020-07-03 18:00:00;291.27298
1147;2020-07-03 19:00:00;290.59644
1148;2020-07-03 20:00:00;289.79626
1149;2020-07-03 21:00:00;289.82816
1150;2020-07-03 22:00:00;289.39523
1151;2020-07-03 23:00:00;289.00888
1152;2020-07-04 00:00:00;288.4696
1153;2020-07-04 01:00:00;288.34668
1154;2020-07-04 02:00:00;288.4753
1155;2020-07-04 03:00:00;288.68463
1156;2020-07-04 04:00:00;288.34424
1157;2020-07-04 05:00:00;287.86014
1158;2020-07-04 06:00:00;287.4389
1159;2020-07-04 07:00:00;287.28726
1160;2020-07-04 08:00:00;287.85666
1161;2020-07-04 09:00:00;288.23166
1162;2020-07-04 10:00:00;288.21152
1163;2020-07-04 11:00:00;288.1638
1164;2020-07-04 12:00:00;288.5731
1165;2020-07-04 13:00:00;288.87372
1166;2020-07-04 14:00:00;289.13937
1167;2020-07-04 15:00:00;288.8116
1168;2020-07-04 16:00:00;289.00464
1169;2020-07-04 17:00:00;287.78693
1170;2020-07-04 18:00:00;288.7458
1171;2020-07-04 19:00:00;288.99377
1172;2020-07-04 20:00:00;289.4111
1173;2020-07-04 21:00:00;289.7886
1174;2020-07-04 22:00:00;289.88138
1175;2020-07-04 23:00:00;289.5217
1176;2020-07-05 00:00:00;289.42422
1177;2020-07-05 01:00:00;289.80386
1178;2020-07-05 02:00:00;289.8093
1179;2020-07-05 03:00:00;290.3926
1180;2020-07-05 04:00:00;290.36066
1181;2020-07-05 05:00:00;290.3194
1182;2020-07-05 06:00:00;290.61874
1183;2020-07-05 07:00:00;290.78467
1184;2020-07-05 08:00:00;290.70148
1185;2020-07-05 09:00:00;290.5176
1186;2020-07-05 10:00:00;290.1254
1187;2020-07-05 11:00:00;289.82532
1188;2020-07-05 12:00:00;290.24472
1189;2020-07-05 13:00:00;290.80475
1190;2020-07-05 14:00:00;292.18018
1191;2020-07-05 15:00:00;293.08435
1192;2020-07-05 16:00:00;293.8365
1193;2020-07-05 17:00:00;291.78595
1194;2020-07-05 18:00:00;291.2181
1195;2020-07-05 19:00:00;290.33463
1196;2020-07-05 20:00:00;289.23
1197;2020-07-05 21:00:00;288.66122
1198;2020-07-05 22:00:00;287.939
1199;2020-07-05 23:00:00;286.8898
1200;2020-07-06 00:00:00;286.63257
1201;2020-07-06 01:00:00;286.82315
1202;2020-07-06 02:00:00;286.7764
1203;2020-07-06 03:00:00;286.67422
1204;2020-07-06 04:00:00;286.84177
1205;2020-07-06 05:00:00;286.64417
1206;2020-07-06 06:00:00;286.8744
1207;2020-07-06 07:00:00;287.71753
1208;2020-07-06 08:00:00;288.93265
1209;2020-07-06 09:00:00;290.07907
1210;2020-07-06 10:00:00;286.45648
1211;2020-07-06 11:00:00;286.79828
1212;2020-07-06 12:00:00;289.92133
1213;2020-07-06 13:00:00;289.72415
1214;2020-07-06 14:00:00;290.31754
1215;2020-07-06 15:00:00;289.978
1216;2020-07-06 16:00:00;289.21002
1217;2020-07-06 17:00:00;288.32623
1218;2020-07-06 18:00:00;287.71835
1219;2020-07-06 19:00:00;286.88593
1220;2020-07-06 20:00:00;285.94095
1221;2020-07-06 21:00:00;285.402
1222;2020-07-06 22:00:00;284.65445
1223;2020-07-06 23:00:00;283.95102
1224;2020-07-07 00:00:00;283.51993
1225;2020-07-07 01:00:00;283.58658
1226;2020-07-07 02:00:00;283.2654
1227;2020-07-07 03:00:00;282.76135
1228;2020-07-07 04:00:00;282.18045
1229;2020-07-07 05:00:00;283.08496
1230;2020-07-07 06:00:00;284.51324
1231;2020-07-07 07:00:00;286.2755
1232;2020-07-07 08:00:00;288.014
1233;2020-07-07 09:00:00;289.46603
1234;2020-07-07 10:00:00;289.28992
1235;2020-07-07 11:00:00;291.0953
1236;2020-07-07 12:00:00;290.49716
1237;2020-07-07 13:00:00;290.22998
1238;2020-07-07 14:00:00;289.41135
1239;2020-07-07 15:00:00;287.58743
1240;2020-07-07 16:00:00;287.12445
1241;2020-07-07 17:00:00;286.75516
1242;2020-07-07 18:00:00;286.47537
1243;2020-07-07 19:00:00;285.96115
1244;2020-07-07 20:00:00;285.35632
1245;2020-07-07 21:00:00;285.12357
1246;2020-07-07 22:00:00;284.65106
1247;2020-07-07 23:00:00;284.2946
1248;2020-07-08 00:00:00;284.46634
1249;2020-07-08 01:00:00;284.3546
1250;2020-07-08 02:00:00;284.23227
1251;2020-07-08 03:00:00;284.08044
1252;2020-07-08 04:00:00;284.04584
1253;2020-07-08 05:00:00;284.492
1254;2020-07-08 06:00:00;285.69794
1255;2020-07-08 07:00:00;286.42227
1256;2020-07-08 08:00:00;287.7776
1257;2020-07-08 09:00:00;288.55923
1258;2020-07-08 10:00:00;288.1404
1259;2020-07-08 11:00:00;289.3006
1260;2020-07-08 12:00:00;289.43936
1261;2020-07-08 13:00:00;290.80927
1262;2020-07-08 14:00:00;291.4199
1263;2020-07-08 15:00:00;290.70316
1264;2020-07-08 16:00:00;290.61172
1265;2020-07-08 17:00:00;289.945
1266;2020-07-08 18:00:00;288.63983
1267;2020-07-08 19:00:00;287.84344
1268;2020-07-08 20:00:00;287.21344
1269;2020-07-08 21:00:00;286.67584
1270;2020-07-08 22:00:00;286.10226
1271;2020-07-08 23:00:00;285.7766
1272;2020-07-09 00:00:00;285.3765
1273;2020-07-09 01:00:00;285.42117
1274;2020-07-09 02:00:00;285.64047
1275;2020-07-09 03:00:00;285.2447
1276;2020-07-09 04:00:00;285.08157
1277;2020-07-09 05:00:00;284.93707
1278;2020-07-09 06:00:00;284.71136
1279;2020-07-09 07:00:00;284.90503
1280;2020-07-09 08:00:00;284.3256
1281;2020-07-09 09:00:00;284.3063
1282;2020-07-09 10:00:00;284.36453
1283;2020-07-09 11:00:00;284.73267
1284;2020-07-09 12:00:00;284.89703
1285;2020-07-09 13:00:00;284.89038
1286;2020-07-09 14:00:00;284.97687
1287;2020-07-09 15:00:00;285.29916
1288;2020-07-09 16:00:00;285.36807
1289;2020-07-09 17:00:00;285.39404
1290;2020-07-09 18:00:00;285.43784
1291;2020-07-09 19:00:00;285.45227
1292;2020-07-09 20:00:00;285.33044
1293;2020-07-09 21:00:00;285.38586
1294;2020-07-09 22:00:00;285.38965
1295;2020-07-09 23:00:00;285.30804
1296;2020-07-10 00:00:00;285.16476
1297;2020-07-10 01:00:00;285.18167
1298;2020-07-10 02:00:00;285.1391
1299;2020-07-10 03:00:00;285.36893
1300;2020-07-10 04:00:00;285.21344
1301;2020-07-10 05:00:00;285.30408
1302;2020-07-10 06:00:00;284.60886
1303;2020-07-10 07:00:00;284.66412
1304;2020-07-10 08:00:00;285.04202
1305;2020-07-10 09:00:00;285.84784
1306;2020-07-10 10:00:00;285.66843
1307;2020-07-10 11:00:00;285.91122
1308;2020-07-10 12:00:00;285.85327
1309;2020-07-10 13:00:00;285.84183
1310;2020-07-10 14:00:00;286.7665
1311;2020-07-10 15:00:00;287.40527
1312;2020-07-10 16:00:00;287.66373
1313;2020-07-10 17:00:00;286.94376
1314;2020-07-10 18:00:00;286.45364
1315;2020-07-10 19:00:00;285.38095
1316;2020-07-10 20:00:00;284.1316
1317;2020-07-10 21:00:00;283.42746
1318;2020-07-10 22:00:00;282.3866
1319;2020-07-10 23:00:00;281.89496
1320;2020-07-11 00:00:00;281.84396
1321;2020-07-11 01:00:00;282.56863
1322;2020-07-11 02:00:00;282.19043
1323;2020-07-11 03:00:00;281.6545
1324;2020-07-11 04:00:00;282.04675
1325;2020-07-11 05:00:00;283.14395
1326;2020-07-11 06:00:00;284.2257
1327;2020-07-11 07:00:00;286.2403
1328;2020-07-11 08:00:00;287.88565
1329;2020-07-11 09:00:00;289.348
1330;2020-07-11 10:00:00;288.89136
1331;2020-07-11 11:00:00;288.4245
1332;2020-07-11 12:00:00;291.7739
1333;2020-07-11 13:00:00;290.71555
1334;2020-07-11 14:00:00;290.04056
1335;2020-07-11 15:00:00;291.05276
1336;2020-07-11 16:00:00;289.77127
1337;2020-07-11 17:00:00;289.4282
1338;2020-07-11 18:00:00;288.12454
1339;2020-07-11 19:00:00;286.97638
1340;2020-07-11 20:00:00;286.08203
1341;2020-07-11 21:00:00;285.11505
1342;2020-07-11 22:00:00;284.21097
1343;2020-07-11 23:00:00;283.48624
1344;2020-07-12 00:00:00;283.29294
1345;2020-07-12 01:00:00;282.72147
1346;2020-07-12 02:00:00;281.94107
1347;2020-07-12 03:00:00;281.33612
1348;2020-07-12 04:00:00;281.17178
1349;2020-07-12 05:00:00;282.15182
1350;2020-07-12 06:00:00;284.48862
1351;2020-07-12 07:00:00;286.52582
1352;2020-07-12 08:00:00;288.45578
1353;2020-07-12 09:00:00;289.85782
1354;2020-07-12 10:00:00;289.62656
1355;2020-07-12 11:00:00;291.0885
1356;2020-07-12 12:00:00;292.21103
1357;2020-07-12 13:00:00;290.4491
1358;2020-07-12 14:00:00;290.27737
1359;2020-07-12 15:00:00;290.64178
1360;2020-07-12 16:00:00;290.15033
1361;2020-07-12 17:00:00;289.77823
1362;2020-07-12 18:00:00;289.31363
1363;2020-07-12 19:00:00;287.8827
1364;2020-07-12 20:00:00;286.50198
1365;2020-07-12 21:00:00;285.4466
1366;2020-07-12 22:00:00;284.53
1367;2020-07-12 23:00:00;283.6411
1368;2020-07-13 00:00:00;283.32278
1369;2020-07-13 01:00:00;283.096
1370;2020-07-13 02:00:00;282.69693
1371;2020-07-13 03:00:00;282.58548
1372;2020-07-13 04:00:00;282.59506
1373;2020-07-13 05:00:00;283.04422
1374;2020-07-13 06:00:00;284.98584
1375;2020-07-13 07:00:00;286.9654
1376;2020-07-13 08:00:00;289.17374
1377;2020-07-13 09:00:00;291.7738
1378;2020-07-13 10:00:00;292.68387
1379;2020-07-13 11:00:00;293.43604
1380;2020-07-13 12:00:00;294.2561
