;Time;temp
700;2020-06-15 16:00:00;291.92572
701;2020-06-15 17:00:00;291.1619
702;2020-06-15 18:00:00;290.6148
703;2020-06-15 19:00:00;289.5129
704;2020-06-15 20:00:00;288.40952
705;2020-06-15 21:00:00;288.11722
706;2020-06-15 22:00:00;288.25653
707;2020-06-15 23:00:00;287.7397
708;2020-06-16 00:00:00;287.75574
709;2020-06-16 01:00:00;287.1101
710;2020-06-16 02:00:00;286.67514
711;2020-06-16 03:00:00;285.3857
712;2020-06-16 04:00:00;285.65958
713;2020-06-16 05:00:00;286.91577
714;2020-06-16 06:00:00;287.91837
715;2020-06-16 07:00:00;289.91644
716;2020-06-16 08:00:00;291.765
717;2020-06-16 09:00:00;293.06567
718;2020-06-16 10:00:00;294.33783
719;2020-06-16 11:00:00;295.32532
720;2020-06-16 12:00:00;295.88205
721;2020-06-16 13:00:00;296.28397
722;2020-06-16 14:00:00;296.5918
723;2020-06-16 15:00:00;296.0392
724;2020-06-16 16:00:00;295.3975
725;2020-06-16 17:00:00;294.58133
726;2020-06-16 18:00:00;293.90182
727;2020-06-16 19:00:00;292.58224
728;2020-06-16 20:00:00;291.0311
729;2020-06-16 21:00:00;290.1042
730;2020-06-16 22:00:00;289.54443
731;2020-06-16 23:00:00;289.288
732;2020-06-17 00:00:00;289.19223
733;2020-06-17 01:00:00;289.24985
734;2020-06-17 02:00:00;288.81448
735;2020-06-17 03:00:00;288.99072
736;2020-06-17 04:00:00;289.25357
737;2020-06-17 05:00:00;288.95267
738;2020-06-17 06:00:00;290.38577
739;2020-06-17 07:00:00;292.06216
740;2020-06-17 08:00:00;293.3894
741;2020-06-17 09:00:00;295.02728
742;2020-06-17 10:00:00;296.3916
743;2020-06-17 11:00:00;297.15582
744;2020-06-17 12:00:00;298.23825
745;2020-06-17 13:00:00;297.8569
746;2020-06-17 14:00:00;298.36053
747;2020-06-17 15:00:00;298.1978
748;2020-06-17 16:00:00;297.7555
749;2020-06-17 17:00:00;295.74777
750;2020-06-17 18:00:00;294.33688
751;2020-06-17 19:00:00;292.34766
752;2020-06-17 20:00:00;290.79807
753;2020-06-17 21:00:00;289.0143
754;2020-06-17 22:00:00;288.42755
755;2020-06-17 23:00:00;288.59958
756;2020-06-18 00:00:00;287.57986
757;2020-06-18 01:00:00;287.3344
758;2020-06-18 02:00:00;286.7788
759;2020-06-18 03:00:00;286.9292
760;2020-06-18 04:00:00;287.01385
761;2020-06-18 05:00:00;287.6685
762;2020-06-18 06:00:00;288.73743
763;2020-06-18 07:00:00;290.2848
764;2020-06-18 08:00:00;291.84628
765;2020-06-18 09:00:00;293.24643
766;2020-06-18 10:00:00;294.98932
767;2020-06-18 11:00:00;296.66153
768;2020-06-18 12:00:00;296.9984
769;2020-06-18 13:00:00;297.80865
770;2020-06-18 14:00:00;295.8521
771;2020-06-18 15:00:00;296.16733
772;2020-06-18 16:00:00;295.31494
773;2020-06-18 17:00:00;294.40253
774;2020-06-18 18:00:00;293.35303
775;2020-06-18 19:00:00;293.15494
776;2020-06-18 20:00:00;292.38278
777;2020-06-18 21:00:00;291.16934
778;2020-06-18 22:00:00;290.61978
779;2020-06-18 23:00:00;290.6149
780;2020-06-19 00:00:00;289.951
781;2020-06-19 01:00:00;289.62762
782;2020-06-19 02:00:00;289.31863
783;2020-06-19 03:00:00;289.40137
784;2020-06-19 04:00:00;289.38788
785;2020-06-19 05:00:00;289.36057
786;2020-06-19 06:00:00;289.27368
787;2020-06-19 07:00:00;289.1072
788;2020-06-19 08:00:00;288.84988
789;2020-06-19 09:00:00;289.2882
790;2020-06-19 10:00:00;290.49884
791;2020-06-19 11:00:00;290.48373
792;2020-06-19 12:00:00;291.28372
793;2020-06-19 13:00:00;291.84363
794;2020-06-19 14:00:00;291.81287
795;2020-06-19 15:00:00;291.62787
796;2020-06-19 16:00:00;291.7912
797;2020-06-19 17:00:00;291.51797
798;2020-06-19 18:00:00;291.19168
799;2020-06-19 19:00:00;290.22702
800;2020-06-19 20:00:00;289.23856
801;2020-06-19 21:00:00;288.522
802;2020-06-19 22:00:00;288.00613
803;2020-06-19 23:00:00;287.73975
804;2020-06-20 00:00:00;286.92148
805;2020-06-20 01:00:00;286.70255
806;2020-06-20 02:00:00;286.51538
807;2020-06-20 03:00:00;286.14618
808;2020-06-20 04:00:00;286.186
809;2020-06-20 05:00:00;287.13217
810;2020-06-20 06:00:00;288.14954
811;2020-06-20 07:00:00;289.67834
812;2020-06-20 08:00:00;291.14868
813;2020-06-20 09:00:00;292.0652
814;2020-06-20 10:00:00;293.0812
815;2020-06-20 11:00:00;293.85712
816;2020-06-20 12:00:00;293.89728
817;2020-06-20 13:00:00;293.48505
818;2020-06-20 14:00:00;293.64197
819;2020-06-20 15:00:00;292.36746
820;2020-06-20 16:00:00;291.27664
821;2020-06-20 17:00:00;290.54724
822;2020-06-20 18:00:00;289.98483
823;2020-06-20 19:00:00;289.3087
824;2020-06-20 20:00:00;288.44058
825;2020-06-20 21:00:00;287.17636
826;2020-06-20 22:00:00;286.69318
827;2020-06-20 23:00:00;286.22903
828;2020-06-21 00:00:00;285.3014
829;2020-06-21 01:00:00;284.9204
830;2020-06-21 02:00:00;284.69864
831;2020-06-21 03:00:00;284.61322
832;2020-06-21 04:00:00;285.00275
833;2020-06-21 05:00:00;285.84256
834;2020-06-21 06:00:00;286.66815
835;2020-06-21 07:00:00;288.23624
836;2020-06-21 08:00:00;289.86884
837;2020-06-21 09:00:00;291.67273
838;2020-06-21 10:00:00;293.18692
839;2020-06-21 11:00:00;294.20306
840;2020-06-21 12:00:00;294.73923
841;2020-06-21 13:00:00;295.61246
842;2020-06-21 14:00:00;295.80954
843;2020-06-21 15:00:00;295.98163
844;2020-06-21 16:00:00;295.40186
845;2020-06-21 17:00:00;294.72754
846;2020-06-21 18:00:00;293.74805
847;2020-06-21 19:00:00;292.58176
848;2020-06-21 20:00:00;290.76175
849;2020-06-21 21:00:00;289.79465
850;2020-06-21 22:00:00;289.71738
851;2020-06-21 23:00:00;289.39594
852;2020-06-22 00:00:00;289.10095
853;2020-06-22 01:00:00;289.34354
854;2020-06-22 02:00:00;288.80612
855;2020-06-22 03:00:00;288.27484
856;2020-06-22 04:00:00;288.46585
857;2020-06-22 05:00:00;288.8511
858;2020-06-22 06:00:00;289.43115
859;2020-06-22 07:00:00;290.3599
860;2020-06-22 08:00:00;291.76758
861;2020-06-22 09:00:00;293.3321
862;2020-06-22 10:00:00;294.19818
863;2020-06-22 11:00:00;295.0877
864;2020-06-22 12:00:00;295.8263
865;2020-06-22 13:00:00;295.7737
866;2020-06-22 14:00:00;295.79968
867;2020-06-22 15:00:00;294.5942
868;2020-06-22 16:00:00;293.73865
869;2020-06-22 17:00:00;292.5956
870;2020-06-22 18:00:00;291.0989
871;2020-06-22 19:00:00;289.61383
872;2020-06-22 20:00:00;287.95163
873;2020-06-22 21:00:00;286.7974
874;2020-06-22 22:00:00;285.8847
875;2020-06-22 23:00:00;285.16025
876;2020-06-23 00:00:00;284.49335
877;2020-06-23 01:00:00;283.73898
878;2020-06-23 02:00:00;283.29178
879;2020-06-23 03:00:00;282.47748
880;2020-06-23 04:00:00;282.9312
881;2020-06-23 05:00:00;283.83447
882;2020-06-23 06:00:00;286.00546
883;2020-06-23 07:00:00;288.28036
884;2020-06-23 08:00:00;290.3905
885;2020-06-23 09:00:00;292.14728
886;2020-06-23 10:00:00;293.40427
887;2020-06-23 11:00:00;294.51584
888;2020-06-23 12:00:00;295.40042
889;2020-06-23 13:00:00;296.11676
890;2020-06-23 14:00:00;296.43332
891;2020-06-23 15:00:00;296.19305
892;2020-06-23 16:00:00;295.75525
893;2020-06-23 17:00:00;294.85153
894;2020-06-23 18:00:00;293.30402
895;2020-06-23 19:00:00;291.6306
896;2020-06-23 20:00:00;290.1003
897;2020-06-23 21:00:00;289.028
898;2020-06-23 22:00:00;288.58255
899;2020-06-23 23:00:00;287.99686
900;2020-06-24 00:00:00;286.7012
901;2020-06-24 01:00:00;287.0029
902;2020-06-24 02:00:00;287.2276
903;2020-06-24 03:00:00;285.7586
904;2020-06-24 04:00:00;286.01016
905;2020-06-24 05:00:00;286.53308
906;2020-06-24 06:00:00;289.48047
907;2020-06-24 07:00:00;291.6057
908;2020-06-24 08:00:00;293.4072
909;2020-06-24 09:00:00;294.5064
910;2020-06-24 10:00:00;295.67328
911;2020-06-24 11:00:00;296.5248
912;2020-06-24 12:00:00;297.19427
913;2020-06-24 13:00:00;297.43646
914;2020-06-24 14:00:00;297.65363
915;2020-06-24 15:00:00;297.35962
916;2020-06-24 16:00:00;296.38397
917;2020-06-24 17:00:00;294.903
918;2020-06-24 18:00:00;293.4525
919;2020-06-24 19:00:00;292.27814
920;2020-06-24 20:00:00;290.80374
921;2020-06-24 21:00:00;289.49612
922;2020-06-24 22:00:00;289.61755
923;2020-06-24 23:00:00;288.47678
924;2020-06-25 00:00:00;287.45322
925;2020-06-25 01:00:00;287.0392
926;2020-06-25 02:00:00;286.63834
927;2020-06-25 03:00:00;286.5314
928;2020-06-25 04:00:00;287.23157
929;2020-06-25 05:00:00;288.30518
930;2020-06-25 06:00:00;289.67758
931;2020-06-25 07:00:00;291.07755
932;2020-06-25 08:00:00;292.22073
933;2020-06-25 09:00:00;293.64536
934;2020-06-25 10:00:00;294.91663
935;2020-06-25 11:00:00;296.98178
936;2020-06-25 12:00:00;298.69003
937;2020-06-25 13:00:00;299.7557
938;2020-06-25 14:00:00;299.80573
939;2020-06-25 15:00:00;298.73444
940;2020-06-25 16:00:00;298.325
941;2020-06-25 17:00:00;297.72473
942;2020-06-25 18:00:00;297.03952
943;2020-06-25 19:00:00;295.62488
944;2020-06-25 20:00:00;294.30304
945;2020-06-25 21:00:00;293.24557
946;2020-06-25 22:00:00;292.18985
947;2020-06-25 23:00:00;291.57278
948;2020-06-26 00:00:00;290.8973
949;2020-06-26 01:00:00;290.08722
950;2020-06-26 02:00:00;289.8117
951;2020-06-26 03:00:00;288.6707
952;2020-06-26 04:00:00;288.76816
953;2020-06-26 05:00:00;289.63666
954;2020-06-26 06:00:00;291.51517
955;2020-06-26 07:00:00;293.75162
956;2020-06-26 08:00:00;295.8211
957;2020-06-26 09:00:00;297.7598
958;2020-06-26 10:00:00;299.14316
959;2020-06-26 11:00:00;300.0321
960;2020-06-26 12:00:00;300.7329
961;2020-06-26 13:00:00;301.01712
962;2020-06-26 14:00:00;301.67725
963;2020-06-26 15:00:00;301.27264
964;2020-06-26 16:00:00;300.8684
965;2020-06-26 17:00:00;299.35934
966;2020-06-26 18:00:00;297.4909
967;2020-06-26 19:00:00;295.56897
968;2020-06-26 20:00:00;294.62677
969;2020-06-26 21:00:00;293.20773
970;2020-06-26 22:00:00;292.29028
971;2020-06-26 23:00:00;292.07077
972;2020-06-27 00:00:00;291.99707
973;2020-06-27 01:00:00;291.50116
974;2020-06-27 02:00:00;291.20532
975;2020-06-27 03:00:00;290.34094
976;2020-06-27 04:00:00;290.54736
977;2020-06-27 05:00:00;290.88632
978;2020-06-27 06:00:00;293.19293
979;2020-06-27 07:00:00;294.77377
980;2020-06-27 08:00:00;296.79346
981;2020-06-27 09:00:00;298.8897
982;2020-06-27 10:00:00;299.9179
983;2020-06-27 11:00:00;301.3051
984;2020-06-27 12:00:00;301.42978
985;2020-06-27 13:00:00;299.67477
986;2020-06-27 14:00:00;299.33713
987;2020-06-27 15:00:00;298.47827
988;2020-06-27 16:00:00;298.09512
989;2020-06-27 17:00:00;296.3587
990;2020-06-27 18:00:00;296.41263
991;2020-06-27 19:00:00;295.8793
992;2020-06-27 20:00:00;293.23666
993;2020-06-27 21:00:00;293.299
994;2020-06-27 22:00:00;292.72668
995;2020-06-27 23:00:00;292.4788
996;2020-06-28 00:00:00;292.60287
997;2020-06-28 01:00:00;292.1452
998;2020-06-28 02:00:00;291.05984
999;2020-06-28 03:00:00;291.0494
1000;2020-06-28 04:00:00;291.03934
1001;2020-06-28 05:00:00;291.12375
1002;2020-06-28 06:00:00;292.06458
1003;2020-06-28 07:00:00;289.63678
1004;2020-06-28 08:00:00;290.5227
1005;2020-06-28 09:00:00;290.2852
1006;2020-06-28 10:00:00;291.90845
1007;2020-06-28 11:00:00;292.2095
1008;2020-06-28 12:00:00;292.36395
1009;2020-06-28 13:00:00;290.95944
1010;2020-06-28 14:00:00;293.3798
1011;2020-06-28 15:00:00;293.76508
1012;2020-06-28 16:00:00;293.84314
1013;2020-06-28 17:00:00;293.1167
1014;2020-06-28 18:00:00;292.77576
1015;2020-06-28 19:00:00;290.95105
1016;2020-06-28 20:00:00;290.20654
1017;2020-06-28 21:00:00;288.93842
1018;2020-06-28 22:00:00;288.60666
1019;2020-06-28 23:00:00;287.36996
1020;2020-06-29 00:00:00;287.3579
1021;2020-06-29 01:00:00;286.71136
1022;2020-06-29 02:00:00;285.88916
1023;2020-06-29 03:00:00;285.6217
1024;2020-06-29 04:00:00;286.1723
1025;2020-06-29 05:00:00;286.86
1026;2020-06-29 06:00:00;288.0339
1027;2020-06-29 07:00:00;289.63892
1028;2020-06-29 08:00:00;291.17096
1029;2020-06-29 09:00:00;292.17786
1030;2020-06-29 10:00:00;293.01245
1031;2020-06-29 11:00:00;293.323
1032;2020-06-29 12:00:00;293.17902
1033;2020-06-29 13:00:00;294.7843
1034;2020-06-29 14:00:00;294.48154
1035;2020-06-29 15:00:00;294.95074
1036;2020-06-29 16:00:00;294.80008
1037;2020-06-29 17:00:00;292.56644
1038;2020-06-29 18:00:00;291.31998
1039;2020-06-29 19:00:00;290.27206
1040;2020-06-29 20:00:00;289.7005
1041;2020-06-29 21:00:00;288.4432
1042;2020-06-29 22:00:00;288.078
1043;2020-06-29 23:00:00;286.87814
1044;2020-06-30 00:00:00;286.3563
1045;2020-06-30 01:00:00;286.725
1046;2020-06-30 02:00:00;286.79163
1047;2020-06-30 03:00:00;286.74405
1048;2020-06-30 04:00:00;286.5451
1049;2020-06-30 05:00:00;286.37894
1050;2020-06-30 06:00:00;286.0232
1051;2020-06-30 07:00:00;286.3783
1052;2020-06-30 08:00:00;286.9338
1053;2020-06-30 09:00:00;287.0939
1054;2020-06-30 10:00:00;287.62292
1055;2020-06-30 11:00:00;287.601
1056;2020-06-30 12:00:00;288.11252
1057;2020-06-30 13:00:00;288.3297
1058;2020-06-30 14:00:00;289.00778
1059;2020-06-30 15:00:00;290.90686
1060;2020-06-30 16:00:00;289.8979
1061;2020-06-30 17:00:00;289.83188
1062;2020-06-30 18:00:00;289.54776
1063;2020-06-30 19:00:00;289.02643
1064;2020-06-30 20:00:00;289.29404
1065;2020-06-30 21:00:00;288.76828
1066;2020-06-30 22:00:00;288.5545
1067;2020-06-30 23:00:00;288.2891
1068;2020-07-01 00:00:00;288.03815
1069;2020-07-01 01:00:00;288.20184
1070;2020-07-01 02:00:00;288.1307
1071;2020-07-01 03:00:00;288.1232
1072;2020-07-01 04:00:00;288.24225
1073;2020-07-01 05:00:00;288.52408
1074;2020-07-01 06:00:00;288.8618
1075;2020-07-01 07:00:00;290.22467
1076;2020-07-01 08:00:00;291.4037
1077;2020-07-01 09:00:00;293.15686
1078;2020-07-01 10:00:00;293.73584
1079;2020-07-01 11:00:00;293.64487
1080;2020-07-01 12:00:00;291.41418
1081;2020-07-01 13:00:00;290.69528
1082;2020-07-01 14:00:00;293.92368
1083;2020-07-01 15:00:00;294.51788
1084;2020-07-01 16:00:00;295.00208
1085;2020-07-01 17:00:00;294.63318
1086;2020-07-01 18:00:00;291.65295
1087;2020-07-01 19:00:00;291.20465
1088;2020-07-01 20:00:00;290.7476
1089;2020-07-01 21:00:00;290.10352
1090;2020-07-01 22:00:00;289.96048
1091;2020-07-01 23:00:00;289.0809
1092;2020-07-02 00:00:00;288.9782
1093;2020-07-02 01:00:00;288.38303
1094;2020-07-02 02:00:00;287.57104
1095;2020-07-02 03:00:00;287.87735
1096;2020-07-02 04:00:00;287.85144
1097;2020-07-02 05:00:00;287.9475
1098;2020-07-02 06:00:00;288.85092
1099;2020-07-02 07:00:00;290.09073
1100;2020-07-02 08:00:00;289.28577
1101;2020-07-02 09:00:00;291.89343
1102;2020-07-02 10:00:00;289.9389
1103;2020-07-02 11:00:00;289.4752
1104;2020-07-02 12:00:00;289.7373
1105;2020-07-02 13:00:00;290.533
1106;2020-07-02 14:00:00;291.6711
1107;2020-07-02 15:00:00;293.68408
1108;2020-07-02 16:00:00;293.58426
1109;2020-07-02 17:00:00;293.3087
1110;2020-07-02 18:00:00;289.71838
1111;2020-07-02 19:00:00;289.15518
1112;2020-07-02 20:00:00;288.50327
1113;2020-07-02 21:00:00;289.0429
1114;2020-07-02 22:00:00;289.11972
1115;2020-07-02 23:00:00;288.92538
1116;2020-07-03 00:00:00;287.9138
1117;2020-07-03 01:00:00;287.85028
1118;2020-07-03 02:00:00;287.50726
1119;2020-07-03 03:00:00;287.26413
1120;2020-07-03 04:00:00;286.4977
1121;2020-07-03 05:00:00;286.7593
1122;2020-07-03 06:00:00;286.91602
1123;2020-07-03 07:00:00;287.91852
1124;2020-07-03 08:00:00;288.79816
1125;2020-07-03 09:00:00;290.52747
1126;2020-07-03 10:00:00;291.16443
1127;2020-07-03 11:00:00;292.37433
1128;2020-07-03 12:00:00;293.87085
1129;2020-07-03 13:00:00;294.01657
1130;2020-07-03 14:00:00;292.60043
1131;2020-07-03 15:00:00;291.55493
1132;2020-07-03 16:00:00;291.71582
1133;2020-07-03 17:00:00;290.58624
1134;2020-07-03 18:00:00;290.31433
1135;2020-07-03 19:00:00;289.54352
1136;2020-07-03 20:00:00;289.0002
1137;2020-07-03 21:00:00;288.75482
1138;2020-07-03 22:00:00;288.38705
1139;2020-07-03 23:00:00;288.0489
1140;2020-07-04 00:00:00;287.79562
1141;2020-07-04 01:00:00;287.6927
1142;2020-07-04 02:00:00;287.5585
1143;2020-07-04 03:00:00;287.3883
1144;2020-07-04 04:00:00;287.1592
1145;2020-07-04 05:00:00;286.72586
1146;2020-07-04 06:00:00;286.5488
1147;2020-07-04 07:00:00;286.6433
1148;2020-07-04 08:00:00;286.65726
1149;2020-07-04 09:00:00;286.83313
1150;2020-07-04 10:00:00;286.94684
1151;2020-07-04 11:00:00;287.08188
1152;2020-07-04 12:00:00;287.3979
1153;2020-07-04 13:00:00;287.77698
1154;2020-07-04 14:00:00;287.68942
1155;2020-07-04 15:00:00;287.8646
1156;2020-07-04 16:00:00;287.79477
1157;2020-07-04 17:00:00;287.4653
1158;2020-07-04 18:00:00;287.5646
1159;2020-07-04 19:00:00;287.63223
1160;2020-07-04 20:00:00;287.70758
1161;2020-07-04 21:00:00;287.88672
1162;2020-07-04 22:00:00;287.96585
1163;2020-07-04 23:00:00;288.0646
1164;2020-07-05 00:00:00;288.67703
1165;2020-07-05 01:00:00;288.813
1166;2020-07-05 02:00:00;289.0301
1167;2020-07-05 03:00:00;288.9234
1168;2020-07-05 04:00:00;289.00366
1169;2020-07-05 05:00:00;289.08704
1170;2020-07-05 06:00:00;289.35162
1171;2020-07-05 07:00:00;289.81006
1172;2020-07-05 08:00:00;290.6322
1173;2020-07-05 09:00:00;290.0086
1174;2020-07-05 10:00:00;289.9969
1175;2020-07-05 11:00:00;290.181
1176;2020-07-05 12:00:00;290.3641
1177;2020-07-05 13:00:00;291.48444
1178;2020-07-05 14:00:00;293.7038
1179;2020-07-05 15:00:00;293.0813
1180;2020-07-05 16:00:00;291.7372
1181;2020-07-05 17:00:00;290.94278
1182;2020-07-05 18:00:00;289.7279
1183;2020-07-05 19:00:00;288.86725
1184;2020-07-05 20:00:00;288.40503
1185;2020-07-05 21:00:00;287.91544
1186;2020-07-05 22:00:00;287.4366
1187;2020-07-05 23:00:00;286.99954
1188;2020-07-06 00:00:00;287.24173
1189;2020-07-06 01:00:00;286.8232
1190;2020-07-06 02:00:00;286.92444
1191;2020-07-06 03:00:00;286.75177
1192;2020-07-06 04:00:00;286.33267
1193;2020-07-06 05:00:00;286.19522
1194;2020-07-06 06:00:00;286.9999
1195;2020-07-06 07:00:00;287.96594
1196;2020-07-06 08:00:00;288.50885
1197;2020-07-06 09:00:00;289.024
1198;2020-07-06 10:00:00;290.4905
1199;2020-07-06 11:00:00;286.70776
1200;2020-07-06 12:00:00;287.2794
1201;2020-07-06 13:00:00;289.0863
1202;2020-07-06 14:00:00;289.0026
1203;2020-07-06 15:00:00;288.9372
1204;2020-07-06 16:00:00;288.47806
1205;2020-07-06 17:00:00;287.93054
1206;2020-07-06 18:00:00;287.45477
1207;2020-07-06 19:00:00;286.77148
1208;2020-07-06 20:00:00;285.5355
1209;2020-07-06 21:00:00;284.48093
1210;2020-07-06 22:00:00;283.69513
1211;2020-07-06 23:00:00;283.33105
1212;2020-07-07 00:00:00;282.99582
1213;2020-07-07 01:00:00;283.04926
1214;2020-07-07 02:00:00;282.67926
1215;2020-07-07 03:00:00;282.09756
1216;2020-07-07 04:00:00;281.73892
1217;2020-07-07 05:00:00;282.35666
1218;2020-07-07 06:00:00;284.0303
1219;2020-07-07 07:00:00;285.8829
1220;2020-07-07 08:00:00;287.6206
1221;2020-07-07 09:00:00;289.01053
1222;2020-07-07 10:00:00;288.5972
1223;2020-07-07 11:00:00;288.66223
1224;2020-07-07 12:00:00;288.95633
1225;2020-07-07 13:00:00;288.91052
1226;2020-07-07 14:00:00;288.24005
1227;2020-07-07 15:00:00;287.91507
1228;2020-07-07 16:00:00;287.66418
1229;2020-07-07 17:00:00;287.63867
1230;2020-07-07 18:00:00;286.72787
1231;2020-07-07 19:00:00;286.42642
1232;2020-07-07 20:00:00;285.72147
1233;2020-07-07 21:00:00;285.70383
1234;2020-07-07 22:00:00;285.38913
1235;2020-07-07 23:00:00;285.0415
1236;2020-07-08 00:00:00;284.74966
1237;2020-07-08 01:00:00;284.60425
1238;2020-07-08 02:00:00;284.4335
1239;2020-07-08 03:00:00;284.0073
1240;2020-07-08 04:00:00;284.01743
1241;2020-07-08 05:00:00;284.25067
1242;2020-07-08 06:00:00;284.4212
1243;2020-07-08 07:00:00;284.77783
1244;2020-07-08 08:00:00;285.33633
1245;2020-07-08 09:00:00;287.0194
1246;2020-07-08 10:00:00;288.51248
1247;2020-07-08 11:00:00;288.27414
1248;2020-07-08 12:00:00;289.82724
1249;2020-07-08 13:00:00;291.10934
1250;2020-07-08 14:00:00;291.4855
1251;2020-07-08 15:00:00;289.0968
1252;2020-07-08 16:00:00;290.21484
1253;2020-07-08 17:00:00;288.84406
1254;2020-07-08 18:00:00;288.18335
1255;2020-07-08 19:00:00;286.96967
1256;2020-07-08 20:00:00;285.5769
1257;2020-07-08 21:00:00;285.1358
1258;2020-07-08 22:00:00;284.4941
1259;2020-07-08 23:00:00;283.73706
1260;2020-07-09 00:00:00;284.73227
1261;2020-07-09 01:00:00;284.99304
1262;2020-07-09 02:00:00;285.12436
1263;2020-07-09 03:00:00;284.05557
1264;2020-07-09 04:00:00;283.85757
1265;2020-07-09 05:00:00;284.17236
1266;2020-07-09 06:00:00;284.39175
1267;2020-07-09 07:00:00;284.72766
1268;2020-07-09 08:00:00;284.85083
1269;2020-07-09 09:00:00;284.63004
1270;2020-07-09 10:00:00;284.66638
1271;2020-07-09 11:00:00;284.5994
1272;2020-07-09 12:00:00;285.971
1273;2020-07-09 13:00:00;285.867
1274;2020-07-09 14:00:00;285.81577
1275;2020-07-09 15:00:00;284.91556
1276;2020-07-09 16:00:00;284.82733
1277;2020-07-09 17:00:00;284.81558
1278;2020-07-09 18:00:00;284.6631
1279;2020-07-09 19:00:00;284.67554
1280;2020-07-09 20:00:00;284.63568
1281;2020-07-09 21:00:00;284.89224
1282;2020-07-09 22:00:00;284.93787
1283;2020-07-09 23:00:00;284.9532
1284;2020-07-10 00:00:00;284.79233
1285;2020-07-10 01:00:00;284.78012
1286;2020-07-10 02:00:00;284.77628
1287;2020-07-10 03:00:00;284.68588
1288;2020-07-10 04:00:00;284.55988
1289;2020-07-10 05:00:00;284.4288
1290;2020-07-10 06:00:00;284.32495
1291;2020-07-10 07:00:00;284.3316
1292;2020-07-10 08:00:00;284.58075
1293;2020-07-10 09:00:00;285.02393
1294;2020-07-10 10:00:00;284.17676
1295;2020-07-10 11:00:00;284.46066
1296;2020-07-10 12:00:00;285.52078
1297;2020-07-10 13:00:00;285.1645
1298;2020-07-10 14:00:00;285.37894
1299;2020-07-10 15:00:00;284.56696
1300;2020-07-10 16:00:00;285.98834
1301;2020-07-10 17:00:00;286.69272
1302;2020-07-10 18:00:00;285.91226
1303;2020-07-10 19:00:00;284.846
1304;2020-07-10 20:00:00;283.91605
1305;2020-07-10 21:00:00;283.09836
1306;2020-07-10 22:00:00;282.87186
1307;2020-07-10 23:00:00;282.66907
1308;2020-07-11 00:00:00;282.18665
1309;2020-07-11 01:00:00;282.33826
1310;2020-07-11 02:00:00;282.57654
1311;2020-07-11 03:00:00;282.50372
1312;2020-07-11 04:00:00;282.5197
1313;2020-07-11 05:00:00;282.84906
1314;2020-07-11 06:00:00;283.9661
1315;2020-07-11 07:00:00;285.70053
1316;2020-07-11 08:00:00;287.31235
1317;2020-07-11 09:00:00;288.41614
1318;2020-07-11 10:00:00;288.48227
1319;2020-07-11 11:00:00;288.14847
1320;2020-07-11 12:00:00;288.4338
1321;2020-07-11 13:00:00;288.49307
1322;2020-07-11 14:00:00;288.642
1323;2020-07-11 15:00:00;289.33667
1324;2020-07-11 16:00:00;289.33713
1325;2020-07-11 17:00:00;288.86707
1326;2020-07-11 18:00:00;287.82822
1327;2020-07-11 19:00:00;286.73264
1328;2020-07-11 20:00:00;285.35703
1329;2020-07-11 21:00:00;284.56174
1330;2020-07-11 22:00:00;283.97046
1331;2020-07-11 23:00:00;283.60315
1332;2020-07-12 00:00:00;283.3482
1333;2020-07-12 01:00:00;282.8222
1334;2020-07-12 02:00:00;283.26535
1335;2020-07-12 03:00:00;282.27463
1336;2020-07-12 04:00:00;282.19666
1337;2020-07-12 05:00:00;282.93948
1338;2020-07-12 06:00:00;283.88553
1339;2020-07-12 07:00:00;286.0007
1340;2020-07-12 08:00:00;287.71793
1341;2020-07-12 09:00:00;288.65027
1342;2020-07-12 10:00:00;288.95145
1343;2020-07-12 11:00:00;289.55615
1344;2020-07-12 12:00:00;288.38147
1345;2020-07-12 13:00:00;288.82977
1346;2020-07-12 14:00:00;289.38696
1347;2020-07-12 15:00:00;290.0356
1348;2020-07-12 16:00:00;290.50708
1349;2020-07-12 17:00:00;289.66165
1350;2020-07-12 18:00:00;288.79343
1351;2020-07-12 19:00:00;286.95966
1352;2020-07-12 20:00:00;285.69098
1353;2020-07-12 21:00:00;284.24182
1354;2020-07-12 22:00:00;283.3826
1355;2020-07-12 23:00:00;282.9802
1356;2020-07-13 00:00:00;282.77338
1357;2020-07-13 01:00:00;282.20557
1358;2020-07-13 02:00:00;282.05444
1359;2020-07-13 03:00:00;281.7636
1360;2020-07-13 04:00:00;281.7221
1361;2020-07-13 05:00:00;282.80975
1362;2020-07-13 06:00:00;284.3367
1363;2020-07-13 07:00:00;286.40546
1364;2020-07-13 08:00:00;288.23328
1365;2020-07-13 09:00:00;290.08145
1366;2020-07-13 10:00:00;291.37613
1367;2020-07-13 11:00:00;292.27127
1368;2020-07-13 12:00:00;293.2467
1369;2020-07-13 13:00:00;293.3518
1370;2020-07-13 14:00:00;293.92963
1371;2020-07-13 15:00:00;294.00046
1372;2020-07-13 16:00:00;293.44064
1373;2020-07-13 17:00:00;291.68698
1374;2020-07-13 18:00:00;290.36108
1375;2020-07-13 19:00:00;289.0548
1376;2020-07-13 20:00:00;288.15433
1377;2020-07-13 21:00:00;287.64752
1378;2020-07-13 22:00:00;287.98114
1379;2020-07-13 23:00:00;287.53278
1380;2020-07-14 00:00:00;286.33807
