;Time;temp
700;2020-06-15 04:00:00;283.65616
701;2020-06-15 05:00:00;284.50482
702;2020-06-15 06:00:00;286.38614
703;2020-06-15 07:00:00;288.12933
704;2020-06-15 08:00:00;289.7309
705;2020-06-15 09:00:00;291.67578
706;2020-06-15 10:00:00;292.72678
707;2020-06-15 11:00:00;293.50317
708;2020-06-15 12:00:00;293.81677
709;2020-06-15 13:00:00;293.88644
710;2020-06-15 14:00:00;294.485
711;2020-06-15 15:00:00;294.51715
712;2020-06-15 16:00:00;293.58972
713;2020-06-15 17:00:00;291.89038
714;2020-06-15 18:00:00;291.01648
715;2020-06-15 19:00:00;289.71762
716;2020-06-15 20:00:00;288.7053
717;2020-06-15 21:00:00;288.25696
718;2020-06-15 22:00:00;287.72678
719;2020-06-15 23:00:00;287.1845
720;2020-06-16 00:00:00;286.07944
721;2020-06-16 01:00:00;285.86697
722;2020-06-16 02:00:00;284.4848
723;2020-06-16 03:00:00;284.08203
724;2020-06-16 04:00:00;284.46512
725;2020-06-16 05:00:00;285.45908
726;2020-06-16 06:00:00;287.65695
727;2020-06-16 07:00:00;289.46542
728;2020-06-16 08:00:00;291.35925
729;2020-06-16 09:00:00;293.63135
730;2020-06-16 10:00:00;294.76706
731;2020-06-16 11:00:00;295.66153
732;2020-06-16 12:00:00;296.4233
733;2020-06-16 13:00:00;296.81854
734;2020-06-16 14:00:00;296.35852
735;2020-06-16 15:00:00;296.2366
736;2020-06-16 16:00:00;295.14816
737;2020-06-16 17:00:00;294.52148
738;2020-06-16 18:00:00;293.7673
739;2020-06-16 19:00:00;292.21628
740;2020-06-16 20:00:00;290.736
741;2020-06-16 21:00:00;290.77463
742;2020-06-16 22:00:00;290.2233
743;2020-06-16 23:00:00;289.2054
744;2020-06-17 00:00:00;287.9599
745;2020-06-17 01:00:00;288.0329
746;2020-06-17 02:00:00;287.63754
747;2020-06-17 03:00:00;287.14706
748;2020-06-17 04:00:00;287.24667
749;2020-06-17 05:00:00;288.22177
750;2020-06-17 06:00:00;290.3503
751;2020-06-17 07:00:00;291.91354
752;2020-06-17 08:00:00;293.36697
753;2020-06-17 09:00:00;295.83987
754;2020-06-17 10:00:00;297.0967
755;2020-06-17 11:00:00;297.99097
756;2020-06-17 12:00:00;298.38156
757;2020-06-17 13:00:00;298.50797
758;2020-06-17 14:00:00;298.8002
759;2020-06-17 15:00:00;298.42383
760;2020-06-17 16:00:00;297.42548
761;2020-06-17 17:00:00;295.5879
762;2020-06-17 18:00:00;294.18796
763;2020-06-17 19:00:00;291.89273
764;2020-06-17 20:00:00;290.21832
765;2020-06-17 21:00:00;289.40277
766;2020-06-17 22:00:00;288.0371
767;2020-06-17 23:00:00;287.67484
768;2020-06-18 00:00:00;287.26346
769;2020-06-18 01:00:00;286.9704
770;2020-06-18 02:00:00;286.57962
771;2020-06-18 03:00:00;286.34637
772;2020-06-18 04:00:00;286.62247
773;2020-06-18 05:00:00;287.7253
774;2020-06-18 06:00:00;289.3227
775;2020-06-18 07:00:00;290.6744
776;2020-06-18 08:00:00;292.30856
777;2020-06-18 09:00:00;294.36887
778;2020-06-18 10:00:00;295.32922
779;2020-06-18 11:00:00;296.018
780;2020-06-18 12:00:00;297.1008
781;2020-06-18 13:00:00;297.473
782;2020-06-18 14:00:00;297.05872
783;2020-06-18 15:00:00;296.4698
784;2020-06-18 16:00:00;295.71487
785;2020-06-18 17:00:00;295.09366
786;2020-06-18 18:00:00;292.89777
787;2020-06-18 19:00:00;291.97607
788;2020-06-18 20:00:00;291.1893
789;2020-06-18 21:00:00;290.63852
790;2020-06-18 22:00:00;290.3755
791;2020-06-18 23:00:00;290.31824
792;2020-06-19 00:00:00;289.97076
793;2020-06-19 01:00:00;289.68683
794;2020-06-19 02:00:00;289.46204
795;2020-06-19 03:00:00;289.18948
796;2020-06-19 04:00:00;289.1295
797;2020-06-19 05:00:00;289.29108
798;2020-06-19 06:00:00;289.3808
799;2020-06-19 07:00:00;289.1143
800;2020-06-19 08:00:00;289.45523
801;2020-06-19 09:00:00;289.4768
802;2020-06-19 10:00:00;289.64554
803;2020-06-19 11:00:00;289.3746
804;2020-06-19 12:00:00;290.44144
805;2020-06-19 13:00:00;291.65573
806;2020-06-19 14:00:00;291.31873
807;2020-06-19 15:00:00;291.16925
808;2020-06-19 16:00:00;290.65628
809;2020-06-19 17:00:00;290.6197
810;2020-06-19 18:00:00;290.7446
811;2020-06-19 19:00:00;289.82513
812;2020-06-19 20:00:00;288.8294
813;2020-06-19 21:00:00;288.1868
814;2020-06-19 22:00:00;287.28705
815;2020-06-19 23:00:00;286.95367
816;2020-06-20 00:00:00;286.74927
817;2020-06-20 01:00:00;286.36615
818;2020-06-20 02:00:00;286.47827
819;2020-06-20 03:00:00;286.17078
820;2020-06-20 04:00:00;286.45023
821;2020-06-20 05:00:00;287.14514
822;2020-06-20 06:00:00;288.3531
823;2020-06-20 07:00:00;289.65002
824;2020-06-20 08:00:00;290.73956
825;2020-06-20 09:00:00;291.3713
826;2020-06-20 10:00:00;292.32715
827;2020-06-20 11:00:00;292.6244
828;2020-06-20 12:00:00;293.076
829;2020-06-20 13:00:00;293.0768
830;2020-06-20 14:00:00;293.15024
831;2020-06-20 15:00:00;292.96793
832;2020-06-20 16:00:00;292.20062
833;2020-06-20 17:00:00;291.24078
834;2020-06-20 18:00:00;290.21005
835;2020-06-20 19:00:00;289.10364
836;2020-06-20 20:00:00;288.1694
837;2020-06-20 21:00:00;287.82095
838;2020-06-20 22:00:00;286.94263
839;2020-06-20 23:00:00;286.0919
840;2020-06-21 00:00:00;285.48242
841;2020-06-21 01:00:00;285.13754
842;2020-06-21 02:00:00;285.03506
843;2020-06-21 03:00:00;284.74326
844;2020-06-21 04:00:00;284.79276
845;2020-06-21 05:00:00;285.53036
846;2020-06-21 06:00:00;286.99637
847;2020-06-21 07:00:00;288.73224
848;2020-06-21 08:00:00;290.39703
849;2020-06-21 09:00:00;292.38086
850;2020-06-21 10:00:00;293.49036
851;2020-06-21 11:00:00;294.54703
852;2020-06-21 12:00:00;295.90158
853;2020-06-21 13:00:00;296.245
854;2020-06-21 14:00:00;296.04065
855;2020-06-21 15:00:00;296.01303
856;2020-06-21 16:00:00;295.7261
857;2020-06-21 17:00:00;294.92358
858;2020-06-21 18:00:00;293.5355
859;2020-06-21 19:00:00;292.11966
860;2020-06-21 20:00:00;290.72116
861;2020-06-21 21:00:00;289.9875
862;2020-06-21 22:00:00;289.51505
863;2020-06-21 23:00:00;289.4643
864;2020-06-22 00:00:00;289.53384
865;2020-06-22 01:00:00;289.2183
866;2020-06-22 02:00:00;289.18842
867;2020-06-22 03:00:00;287.97214
868;2020-06-22 04:00:00;288.14038
869;2020-06-22 05:00:00;288.17633
870;2020-06-22 06:00:00;289.8366
871;2020-06-22 07:00:00;291.01587
872;2020-06-22 08:00:00;292.26117
873;2020-06-22 09:00:00;292.82407
874;2020-06-22 10:00:00;294.2187
875;2020-06-22 11:00:00;295.28558
876;2020-06-22 12:00:00;295.59497
877;2020-06-22 13:00:00;295.57022
878;2020-06-22 14:00:00;295.58307
879;2020-06-22 15:00:00;294.9043
880;2020-06-22 16:00:00;293.94772
881;2020-06-22 17:00:00;292.51334
882;2020-06-22 18:00:00;291.4415
883;2020-06-22 19:00:00;289.7895
884;2020-06-22 20:00:00;288.1377
885;2020-06-22 21:00:00;287.1081
886;2020-06-22 22:00:00;286.16803
887;2020-06-22 23:00:00;285.35913
888;2020-06-23 00:00:00;284.5832
889;2020-06-23 01:00:00;283.97028
890;2020-06-23 02:00:00;283.71582
891;2020-06-23 03:00:00;283.02768
892;2020-06-23 04:00:00;283.64774
893;2020-06-23 05:00:00;284.7766
894;2020-06-23 06:00:00;286.90436
895;2020-06-23 07:00:00;288.9723
896;2020-06-23 08:00:00;290.90643
897;2020-06-23 09:00:00;292.498
898;2020-06-23 10:00:00;293.38028
899;2020-06-23 11:00:00;294.39102
900;2020-06-23 12:00:00;295.7891
901;2020-06-23 13:00:00;295.9644
902;2020-06-23 14:00:00;296.44522
903;2020-06-23 15:00:00;295.99524
904;2020-06-23 16:00:00;295.59167
905;2020-06-23 17:00:00;294.50046
906;2020-06-23 18:00:00;294.04276
907;2020-06-23 19:00:00;292.15677
908;2020-06-23 20:00:00;290.62802
909;2020-06-23 21:00:00;289.53052
910;2020-06-23 22:00:00;288.18057
911;2020-06-23 23:00:00;287.35278
912;2020-06-24 00:00:00;286.5586
913;2020-06-24 01:00:00;287.0624
914;2020-06-24 02:00:00;286.57657
915;2020-06-24 03:00:00;285.71976
916;2020-06-24 04:00:00;285.75705
917;2020-06-24 05:00:00;286.728
918;2020-06-24 06:00:00;288.54074
919;2020-06-24 07:00:00;290.64548
920;2020-06-24 08:00:00;292.71997
921;2020-06-24 09:00:00;294.8722
922;2020-06-24 10:00:00;295.93463
923;2020-06-24 11:00:00;296.72473
924;2020-06-24 12:00:00;297.43076
925;2020-06-24 13:00:00;297.72296
926;2020-06-24 14:00:00;297.91693
927;2020-06-24 15:00:00;297.67285
928;2020-06-24 16:00:00;296.71674
929;2020-06-24 17:00:00;295.09137
930;2020-06-24 18:00:00;294.43546
931;2020-06-24 19:00:00;292.64426
932;2020-06-24 20:00:00;291.08945
933;2020-06-24 21:00:00;289.97238
934;2020-06-24 22:00:00;289.04974
935;2020-06-24 23:00:00;288.82108
936;2020-06-25 00:00:00;288.00027
937;2020-06-25 01:00:00;287.99274
938;2020-06-25 02:00:00;287.47403
939;2020-06-25 03:00:00;287.48795
940;2020-06-25 04:00:00;287.8697
941;2020-06-25 05:00:00;289.2199
942;2020-06-25 06:00:00;290.89212
943;2020-06-25 07:00:00;292.59845
944;2020-06-25 08:00:00;294.15472
945;2020-06-25 09:00:00;294.3548
946;2020-06-25 10:00:00;294.05084
947;2020-06-25 11:00:00;295.40854
948;2020-06-25 12:00:00;299.3927
949;2020-06-25 13:00:00;299.99478
950;2020-06-25 14:00:00;298.9292
951;2020-06-25 15:00:00;299.83102
952;2020-06-25 16:00:00;298.1191
953;2020-06-25 17:00:00;297.0179
954;2020-06-25 18:00:00;296.23608
955;2020-06-25 19:00:00;295.38034
956;2020-06-25 20:00:00;293.7712
957;2020-06-25 21:00:00;292.76346
958;2020-06-25 22:00:00;291.86417
959;2020-06-25 23:00:00;291.0497
960;2020-06-26 00:00:00;290.42487
961;2020-06-26 01:00:00;290.29343
962;2020-06-26 02:00:00;289.53427
963;2020-06-26 03:00:00;289.05685
964;2020-06-26 04:00:00;288.9309
965;2020-06-26 05:00:00;289.57867
966;2020-06-26 06:00:00;291.36038
967;2020-06-26 07:00:00;293.75183
968;2020-06-26 08:00:00;296.04852
969;2020-06-26 09:00:00;298.5907
970;2020-06-26 10:00:00;299.81894
971;2020-06-26 11:00:00;300.52908
972;2020-06-26 12:00:00;300.855
973;2020-06-26 13:00:00;301.7432
974;2020-06-26 14:00:00;301.22318
975;2020-06-26 15:00:00;301.6459
976;2020-06-26 16:00:00;300.02396
977;2020-06-26 17:00:00;298.6767
978;2020-06-26 18:00:00;297.22293
979;2020-06-26 19:00:00;296.09668
980;2020-06-26 20:00:00;295.31958
981;2020-06-26 21:00:00;294.61615
982;2020-06-26 22:00:00;294.0637
983;2020-06-26 23:00:00;293.015
984;2020-06-27 00:00:00;292.708
985;2020-06-27 01:00:00;292.03873
986;2020-06-27 02:00:00;291.70853
987;2020-06-27 03:00:00;291.16956
988;2020-06-27 04:00:00;290.78815
989;2020-06-27 05:00:00;291.62363
990;2020-06-27 06:00:00;293.33264
991;2020-06-27 07:00:00;295.17014
992;2020-06-27 08:00:00;297.07538
993;2020-06-27 09:00:00;299.70953
994;2020-06-27 10:00:00;300.54443
995;2020-06-27 11:00:00;301.28043
996;2020-06-27 12:00:00;300.69876
997;2020-06-27 13:00:00;299.2844
998;2020-06-27 14:00:00;300.18787
999;2020-06-27 15:00:00;300.51874
1000;2020-06-27 16:00:00;297.3317
1001;2020-06-27 17:00:00;297.04178
1002;2020-06-27 18:00:00;296.79126
1003;2020-06-27 19:00:00;296.03824
1004;2020-06-27 20:00:00;294.12753
1005;2020-06-27 21:00:00;294.17264
1006;2020-06-27 22:00:00;293.59937
1007;2020-06-27 23:00:00;292.9421
1008;2020-06-28 00:00:00;293.14355
1009;2020-06-28 01:00:00;292.64212
1010;2020-06-28 02:00:00;291.82495
1011;2020-06-28 03:00:00;291.8595
1012;2020-06-28 04:00:00;292.03946
1013;2020-06-28 05:00:00;292.0815
1014;2020-06-28 06:00:00;291.85614
1015;2020-06-28 07:00:00;292.1887
1016;2020-06-28 08:00:00;292.7207
1017;2020-06-28 09:00:00;292.59518
1018;2020-06-28 10:00:00;292.80695
1019;2020-06-28 11:00:00;292.79343
1020;2020-06-28 12:00:00;292.69504
1021;2020-06-28 13:00:00;293.52603
1022;2020-06-28 14:00:00;293.75278
1023;2020-06-28 15:00:00;294.4057
1024;2020-06-28 16:00:00;294.04648
1025;2020-06-28 17:00:00;293.07224
1026;2020-06-28 18:00:00;291.6254
1027;2020-06-28 19:00:00;290.9256
1028;2020-06-28 20:00:00;290.01898
1029;2020-06-28 21:00:00;289.20377
1030;2020-06-28 22:00:00;288.66635
1031;2020-06-28 23:00:00;287.7716
1032;2020-06-29 00:00:00;287.13367
1033;2020-06-29 01:00:00;286.57913
1034;2020-06-29 02:00:00;285.89993
1035;2020-06-29 03:00:00;286.0577
1036;2020-06-29 04:00:00;286.3858
1037;2020-06-29 05:00:00;287.24664
1038;2020-06-29 06:00:00;288.9074
1039;2020-06-29 07:00:00;290.10782
1040;2020-06-29 08:00:00;291.21597
1041;2020-06-29 09:00:00;292.9224
1042;2020-06-29 10:00:00;293.81296
1043;2020-06-29 11:00:00;292.48874
1044;2020-06-29 12:00:00;294.51608
1045;2020-06-29 13:00:00;294.25174
1046;2020-06-29 14:00:00;295.08557
1047;2020-06-29 15:00:00;294.62866
1048;2020-06-29 16:00:00;294.25272
1049;2020-06-29 17:00:00;292.02206
1050;2020-06-29 18:00:00;291.66254
1051;2020-06-29 19:00:00;290.36145
1052;2020-06-29 20:00:00;289.31104
1053;2020-06-29 21:00:00;288.90555
1054;2020-06-29 22:00:00;289.076
1055;2020-06-29 23:00:00;288.72568
1056;2020-06-30 00:00:00;288.2253
1057;2020-06-30 01:00:00;288.43655
1058;2020-06-30 02:00:00;287.74258
1059;2020-06-30 03:00:00;287.20544
1060;2020-06-30 04:00:00;286.76172
1061;2020-06-30 05:00:00;286.655
1062;2020-06-30 06:00:00;286.86874
1063;2020-06-30 07:00:00;287.5338
1064;2020-06-30 08:00:00;288.0371
1065;2020-06-30 09:00:00;288.3865
1066;2020-06-30 10:00:00;287.38794
1067;2020-06-30 11:00:00;287.71588
1068;2020-06-30 12:00:00;288.2636
1069;2020-06-30 13:00:00;288.27594
1070;2020-06-30 14:00:00;290.87933
1071;2020-06-30 15:00:00;289.41733
1072;2020-06-30 16:00:00;289.30838
1073;2020-06-30 17:00:00;289.08508
1074;2020-06-30 18:00:00;289.35358
1075;2020-06-30 19:00:00;289.0863
1076;2020-06-30 20:00:00;288.4377
1077;2020-06-30 21:00:00;288.10345
1078;2020-06-30 22:00:00;287.96445
1079;2020-06-30 23:00:00;287.95044
1080;2020-07-01 00:00:00;287.48184
1081;2020-07-01 01:00:00;287.5763
1082;2020-07-01 02:00:00;287.3045
1083;2020-07-01 03:00:00;287.14758
1084;2020-07-01 04:00:00;287.1524
1085;2020-07-01 05:00:00;287.7218
1086;2020-07-01 06:00:00;288.5944
1087;2020-07-01 07:00:00;290.15894
1088;2020-07-01 08:00:00;291.2027
1089;2020-07-01 09:00:00;292.7435
1090;2020-07-01 10:00:00;291.4669
1091;2020-07-01 11:00:00;292.32928
1092;2020-07-01 12:00:00;291.93713
1093;2020-07-01 13:00:00;291.85938
1094;2020-07-01 14:00:00;291.60678
1095;2020-07-01 15:00:00;292.88083
1096;2020-07-01 16:00:00;292.497
1097;2020-07-01 17:00:00;292.23718
1098;2020-07-01 18:00:00;292.54263
1099;2020-07-01 19:00:00;291.3236
1100;2020-07-01 20:00:00;290.09702
1101;2020-07-01 21:00:00;289.57086
1102;2020-07-01 22:00:00;289.0199
1103;2020-07-01 23:00:00;288.44434
1104;2020-07-02 00:00:00;288.26752
1105;2020-07-02 01:00:00;287.96817
1106;2020-07-02 02:00:00;287.8261
1107;2020-07-02 03:00:00;287.31476
1108;2020-07-02 04:00:00;287.55835
1109;2020-07-02 05:00:00;287.95316
1110;2020-07-02 06:00:00;287.5538
1111;2020-07-02 07:00:00;288.25497
1112;2020-07-02 08:00:00;289.04718
1113;2020-07-02 09:00:00;289.2355
1114;2020-07-02 10:00:00;289.46024
1115;2020-07-02 11:00:00;291.1468
1116;2020-07-02 12:00:00;292.86475
1117;2020-07-02 13:00:00;292.2087
1118;2020-07-02 14:00:00;289.90796
1119;2020-07-02 15:00:00;289.68246
1120;2020-07-02 16:00:00;289.24844
1121;2020-07-02 17:00:00;289.50873
1122;2020-07-02 18:00:00;290.16483
1123;2020-07-02 19:00:00;289.7732
1124;2020-07-02 20:00:00;289.26328
1125;2020-07-02 21:00:00;288.66342
1126;2020-07-02 22:00:00;288.33035
1127;2020-07-02 23:00:00;288.01636
1128;2020-07-03 00:00:00;288.11246
1129;2020-07-03 01:00:00;287.87653
1130;2020-07-03 02:00:00;287.39847
1131;2020-07-03 03:00:00;287.4806
1132;2020-07-03 04:00:00;287.38315
1133;2020-07-03 05:00:00;287.67517
1134;2020-07-03 06:00:00;288.36365
1135;2020-07-03 07:00:00;288.68332
1136;2020-07-03 08:00:00;288.9228
1137;2020-07-03 09:00:00;289.4094
1138;2020-07-03 10:00:00;290.7161
1139;2020-07-03 11:00:00;292.2054
1140;2020-07-03 12:00:00;292.48682
1141;2020-07-03 13:00:00;292.57413
1142;2020-07-03 14:00:00;290.7854
1143;2020-07-03 15:00:00;290.99832
1144;2020-07-03 16:00:00;290.8128
1145;2020-07-03 17:00:00;290.53586
1146;2020-07-03 18:00:00;290.2222
1147;2020-07-03 19:00:00;289.62085
1148;2020-07-03 20:00:00;289.2401
1149;2020-07-03 21:00:00;289.1973
1150;2020-07-03 22:00:00;289.01633
1151;2020-07-03 23:00:00;288.4952
1152;2020-07-04 00:00:00;288.05554
1153;2020-07-04 01:00:00;287.70654
1154;2020-07-04 02:00:00;288.02072
1155;2020-07-04 03:00:00;287.39264
1156;2020-07-04 04:00:00;287.3042
1157;2020-07-04 05:00:00;286.9705
1158;2020-07-04 06:00:00;287.13226
1159;2020-07-04 07:00:00;287.03726
1160;2020-07-04 08:00:00;287.15256
1161;2020-07-04 09:00:00;286.80246
1162;2020-07-04 10:00:00;287.6417
1163;2020-07-04 11:00:00;287.42258
1164;2020-07-04 12:00:00;288.28403
1165;2020-07-04 13:00:00;288.28387
1166;2020-07-04 14:00:00;288.22922
1167;2020-07-04 15:00:00;288.0499
1168;2020-07-04 16:00:00;288.19116
1169;2020-07-04 17:00:00;287.17316
1170;2020-07-04 18:00:00;288.3454
1171;2020-07-04 19:00:00;288.27063
1172;2020-07-04 20:00:00;288.51804
1173;2020-07-04 21:00:00;289.3428
1174;2020-07-04 22:00:00;289.45316
1175;2020-07-04 23:00:00;288.68332
1176;2020-07-05 00:00:00;289.15176
1177;2020-07-05 01:00:00;289.21158
1178;2020-07-05 02:00:00;289.22336
1179;2020-07-05 03:00:00;289.73636
1180;2020-07-05 04:00:00;289.9134
1181;2020-07-05 05:00:00;289.99176
1182;2020-07-05 06:00:00;290.29355
1183;2020-07-05 07:00:00;290.3452
1184;2020-07-05 08:00:00;290.1551
1185;2020-07-05 09:00:00;289.8555
1186;2020-07-05 10:00:00;289.63223
1187;2020-07-05 11:00:00;289.34778
1188;2020-07-05 12:00:00;289.69882
1189;2020-07-05 13:00:00;291.17584
1190;2020-07-05 14:00:00;292.896
1191;2020-07-05 15:00:00;293.2533
1192;2020-07-05 16:00:00;291.95465
1193;2020-07-05 17:00:00;290.5838
1194;2020-07-05 18:00:00;290.1185
1195;2020-07-05 19:00:00;289.02603
1196;2020-07-05 20:00:00;288.1846
1197;2020-07-05 21:00:00;287.36533
1198;2020-07-05 22:00:00;287.31155
1199;2020-07-05 23:00:00;286.99527
1200;2020-07-06 00:00:00;286.3855
1201;2020-07-06 01:00:00;286.47354
1202;2020-07-06 02:00:00;286.3174
1203;2020-07-06 03:00:00;286.2924
1204;2020-07-06 04:00:00;286.2358
1205;2020-07-06 05:00:00;286.4933
1206;2020-07-06 06:00:00;286.46423
1207;2020-07-06 07:00:00;287.07007
1208;2020-07-06 08:00:00;288.1763
1209;2020-07-06 09:00:00;286.64352
1210;2020-07-06 10:00:00;287.22992
1211;2020-07-06 11:00:00;287.65765
1212;2020-07-06 12:00:00;287.58148
1213;2020-07-06 13:00:00;288.94095
1214;2020-07-06 14:00:00;287.38882
1215;2020-07-06 15:00:00;289.7114
1216;2020-07-06 16:00:00;288.4981
1217;2020-07-06 17:00:00;287.47565
1218;2020-07-06 18:00:00;287.28378
1219;2020-07-06 19:00:00;286.50604
1220;2020-07-06 20:00:00;285.46927
1221;2020-07-06 21:00:00;284.68033
1222;2020-07-06 22:00:00;283.94254
1223;2020-07-06 23:00:00;283.38364
1224;2020-07-07 00:00:00;283.59708
1225;2020-07-07 01:00:00;283.80142
1226;2020-07-07 02:00:00;283.11307
1227;2020-07-07 03:00:00;282.47913
1228;2020-07-07 04:00:00;281.91483
1229;2020-07-07 05:00:00;282.7998
1230;2020-07-07 06:00:00;284.12457
1231;2020-07-07 07:00:00;285.8888
1232;2020-07-07 08:00:00;287.65073
1233;2020-07-07 09:00:00;289.07834
1234;2020-07-07 10:00:00;288.79382
1235;2020-07-07 11:00:00;290.46347
1236;2020-07-07 12:00:00;289.8038
1237;2020-07-07 13:00:00;288.69678
1238;2020-07-07 14:00:00;288.40842
1239;2020-07-07 15:00:00;286.7144
1240;2020-07-07 16:00:00;286.43793
1241;2020-07-07 17:00:00;286.55838
1242;2020-07-07 18:00:00;286.0408
1243;2020-07-07 19:00:00;285.63742
1244;2020-07-07 20:00:00;284.90515
1245;2020-07-07 21:00:00;284.24954
1246;2020-07-07 22:00:00;283.8405
1247;2020-07-07 23:00:00;283.58365
1248;2020-07-08 00:00:00;283.56693
1249;2020-07-08 01:00:00;283.70813
1250;2020-07-08 02:00:00;283.88217
1251;2020-07-08 03:00:00;283.85876
1252;2020-07-08 04:00:00;283.86078
1253;2020-07-08 05:00:00;284.1341
1254;2020-07-08 06:00:00;285.4909
1255;2020-07-08 07:00:00;286.2255
1256;2020-07-08 08:00:00;286.63647
1257;2020-07-08 09:00:00;287.02603
1258;2020-07-08 10:00:00;288.49295
1259;2020-07-08 11:00:00;286.6883
1260;2020-07-08 12:00:00;288.65616
1261;2020-07-08 13:00:00;290.87177
1262;2020-07-08 14:00:00;291.10837
1263;2020-07-08 15:00:00;290.42972
1264;2020-07-08 16:00:00;289.8002
1265;2020-07-08 17:00:00;288.7243
1266;2020-07-08 18:00:00;287.73358
1267;2020-07-08 19:00:00;286.92255
1268;2020-07-08 20:00:00;285.78766
1269;2020-07-08 21:00:00;284.34625
1270;2020-07-08 22:00:00;284.67892
1271;2020-07-08 23:00:00;284.63354
1272;2020-07-09 00:00:00;284.1387
1273;2020-07-09 01:00:00;284.46707
1274;2020-07-09 02:00:00;284.63705
1275;2020-07-09 03:00:00;284.47516
1276;2020-07-09 04:00:00;284.1636
1277;2020-07-09 05:00:00;284.002
1278;2020-07-09 06:00:00;283.72308
1279;2020-07-09 07:00:00;283.96948
1280;2020-07-09 08:00:00;284.14542
1281;2020-07-09 09:00:00;283.83658
1282;2020-07-09 10:00:00;283.9778
1283;2020-07-09 11:00:00;283.83813
1284;2020-07-09 12:00:00;284.4488
1285;2020-07-09 13:00:00;284.64722
1286;2020-07-09 14:00:00;284.68195
1287;2020-07-09 15:00:00;285.16733
1288;2020-07-09 16:00:00;284.9716
1289;2020-07-09 17:00:00;285.09814
1290;2020-07-09 18:00:00;285.181
1291;2020-07-09 19:00:00;285.13
1292;2020-07-09 20:00:00;285.1405
1293;2020-07-09 21:00:00;285.0724
1294;2020-07-09 22:00:00;285.1548
1295;2020-07-09 23:00:00;285.0102
1296;2020-07-10 00:00:00;284.8386
1297;2020-07-10 01:00:00;284.87943
1298;2020-07-10 02:00:00;284.7724
1299;2020-07-10 03:00:00;284.70877
1300;2020-07-10 04:00:00;284.7066
1301;2020-07-10 05:00:00;284.72107
1302;2020-07-10 06:00:00;284.6489
1303;2020-07-10 07:00:00;284.69684
1304;2020-07-10 08:00:00;284.97952
1305;2020-07-10 09:00:00;284.99335
1306;2020-07-10 10:00:00;285.55515
1307;2020-07-10 11:00:00;286.06454
1308;2020-07-10 12:00:00;285.34253
1309;2020-07-10 13:00:00;285.24417
1310;2020-07-10 14:00:00;287.59756
1311;2020-07-10 15:00:00;287.26465
1312;2020-07-10 16:00:00;287.7604
1313;2020-07-10 17:00:00;286.37247
1314;2020-07-10 18:00:00;286.45755
1315;2020-07-10 19:00:00;285.19247
1316;2020-07-10 20:00:00;284.04614
1317;2020-07-10 21:00:00;283.22726
1318;2020-07-10 22:00:00;282.01892
1319;2020-07-10 23:00:00;281.1723
1320;2020-07-11 00:00:00;281.63937
1321;2020-07-11 01:00:00;281.9705
1322;2020-07-11 02:00:00;280.92334
1323;2020-07-11 03:00:00;281.39035
1324;2020-07-11 04:00:00;282.2611
1325;2020-07-11 05:00:00;282.69864
1326;2020-07-11 06:00:00;284.03674
1327;2020-07-11 07:00:00;286.03864
1328;2020-07-11 08:00:00;287.58878
1329;2020-07-11 09:00:00;288.09604
1330;2020-07-11 10:00:00;287.1765
1331;2020-07-11 11:00:00;289.5407
1332;2020-07-11 12:00:00;289.64597
1333;2020-07-11 13:00:00;289.322
1334;2020-07-11 14:00:00;290.43997
1335;2020-07-11 15:00:00;289.95023
1336;2020-07-11 16:00:00;289.17947
1337;2020-07-11 17:00:00;288.2319
1338;2020-07-11 18:00:00;287.4976
1339;2020-07-11 19:00:00;286.2
1340;2020-07-11 20:00:00;284.86426
1341;2020-07-11 21:00:00;284.1424
1342;2020-07-11 22:00:00;283.4219
1343;2020-07-11 23:00:00;283.32315
1344;2020-07-12 00:00:00;282.51755
1345;2020-07-12 01:00:00;282.2283
1346;2020-07-12 02:00:00;281.25064
1347;2020-07-12 03:00:00;280.91034
1348;2020-07-12 04:00:00;281.3417
1349;2020-07-12 05:00:00;282.0659
1350;2020-07-12 06:00:00;284.17123
1351;2020-07-12 07:00:00;286.26605
1352;2020-07-12 08:00:00;287.9929
1353;2020-07-12 09:00:00;288.59805
1354;2020-07-12 10:00:00;289.69394
1355;2020-07-12 11:00:00;288.8141
1356;2020-07-12 12:00:00;288.76767
1357;2020-07-12 13:00:00;289.2079
1358;2020-07-12 14:00:00;289.85843
1359;2020-07-12 15:00:00;289.9035
1360;2020-07-12 16:00:00;288.48627
1361;2020-07-12 17:00:00;288.9042
1362;2020-07-12 18:00:00;288.23648
1363;2020-07-12 19:00:00;286.7704
1364;2020-07-12 20:00:00;285.45706
1365;2020-07-12 21:00:00;284.62433
1366;2020-07-12 22:00:00;284.43967
1367;2020-07-12 23:00:00;283.563
1368;2020-07-13 00:00:00;283.2095
1369;2020-07-13 01:00:00;282.61554
1370;2020-07-13 02:00:00;282.39713
1371;2020-07-13 03:00:00;282.24564
1372;2020-07-13 04:00:00;282.0931
1373;2020-07-13 05:00:00;282.8914
1374;2020-07-13 06:00:00;284.79785
1375;2020-07-13 07:00:00;286.8067
1376;2020-07-13 08:00:00;288.6708
1377;2020-07-13 09:00:00;290.6781
1378;2020-07-13 10:00:00;291.56766
1379;2020-07-13 11:00:00;292.36572
1380;2020-07-13 12:00:00;292.83423
