;Time;temp
700;2020-06-16 04:00:00;286.03165
701;2020-06-16 05:00:00;286.61295
702;2020-06-16 06:00:00;288.7452
703;2020-06-16 07:00:00;290.11484
704;2020-06-16 08:00:00;291.80637
705;2020-06-16 09:00:00;293.3309
706;2020-06-16 10:00:00;294.7972
707;2020-06-16 11:00:00;295.31406
708;2020-06-16 12:00:00;296.97986
709;2020-06-16 13:00:00;296.99414
710;2020-06-16 14:00:00;296.971
711;2020-06-16 15:00:00;296.3385
712;2020-06-16 16:00:00;296.41315
713;2020-06-16 17:00:00;295.33017
714;2020-06-16 18:00:00;294.30533
715;2020-06-16 19:00:00;293.10742
716;2020-06-16 20:00:00;292.25644
717;2020-06-16 21:00:00;291.48532
718;2020-06-16 22:00:00;290.85516
719;2020-06-16 23:00:00;290.47144
720;2020-06-17 00:00:00;289.9145
721;2020-06-17 01:00:00;289.6771
722;2020-06-17 02:00:00;289.46542
723;2020-06-17 03:00:00;289.12006
724;2020-06-17 04:00:00;289.56128
725;2020-06-17 05:00:00;289.83936
726;2020-06-17 06:00:00;290.89838
727;2020-06-17 07:00:00;292.12543
728;2020-06-17 08:00:00;293.65677
729;2020-06-17 09:00:00;293.47498
730;2020-06-17 10:00:00;295.27185
731;2020-06-17 11:00:00;296.54126
732;2020-06-17 12:00:00;297.52933
733;2020-06-17 13:00:00;297.7574
734;2020-06-17 14:00:00;297.9588
735;2020-06-17 15:00:00;297.7328
736;2020-06-17 16:00:00;296.83774
737;2020-06-17 17:00:00;295.5732
738;2020-06-17 18:00:00;294.48785
739;2020-06-17 19:00:00;293.04742
740;2020-06-17 20:00:00;292.04156
741;2020-06-17 21:00:00;291.22028
742;2020-06-17 22:00:00;290.64856
743;2020-06-17 23:00:00;290.01505
744;2020-06-18 00:00:00;289.83685
745;2020-06-18 01:00:00;289.37802
746;2020-06-18 02:00:00;289.0132
747;2020-06-18 03:00:00;289.48727
748;2020-06-18 04:00:00;289.2403
749;2020-06-18 05:00:00;289.7091
750;2020-06-18 06:00:00;289.65057
751;2020-06-18 07:00:00;290.48975
752;2020-06-18 08:00:00;291.8093
753;2020-06-18 09:00:00;292.87653
754;2020-06-18 10:00:00;294.82648
755;2020-06-18 11:00:00;296.11697
756;2020-06-18 12:00:00;297.81607
757;2020-06-18 13:00:00;298.45145
758;2020-06-18 14:00:00;298.1424
759;2020-06-18 15:00:00;295.94403
760;2020-06-18 16:00:00;296.05713
761;2020-06-18 17:00:00;292.6288
762;2020-06-18 18:00:00;293.7158
763;2020-06-18 19:00:00;292.63412
764;2020-06-18 20:00:00;291.91504
765;2020-06-18 21:00:00;291.49988
766;2020-06-18 22:00:00;291.11963
767;2020-06-18 23:00:00;290.68408
768;2020-06-19 00:00:00;290.15796
769;2020-06-19 01:00:00;289.8724
770;2020-06-19 02:00:00;289.55795
771;2020-06-19 03:00:00;289.53003
772;2020-06-19 04:00:00;289.2665
773;2020-06-19 05:00:00;289.22253
774;2020-06-19 06:00:00;287.75336
775;2020-06-19 07:00:00;287.34155
776;2020-06-19 08:00:00;287.432
777;2020-06-19 09:00:00;288.27194
778;2020-06-19 10:00:00;288.4679
779;2020-06-19 11:00:00;288.11505
780;2020-06-19 12:00:00;288.71332
781;2020-06-19 13:00:00;289.2745
782;2020-06-19 14:00:00;289.19305
783;2020-06-19 15:00:00;289.2211
784;2020-06-19 16:00:00;289.29187
785;2020-06-19 17:00:00;288.99524
786;2020-06-19 18:00:00;289.47504
787;2020-06-19 19:00:00;288.5039
788;2020-06-19 20:00:00;287.75897
789;2020-06-19 21:00:00;287.6687
790;2020-06-19 22:00:00;287.36346
791;2020-06-19 23:00:00;286.88858
792;2020-06-20 00:00:00;286.45297
793;2020-06-20 01:00:00;286.1412
794;2020-06-20 02:00:00;285.89572
795;2020-06-20 03:00:00;285.8196
796;2020-06-20 04:00:00;285.83002
797;2020-06-20 05:00:00;286.37424
798;2020-06-20 06:00:00;287.70758
799;2020-06-20 07:00:00;288.84848
800;2020-06-20 08:00:00;290.07935
801;2020-06-20 09:00:00;290.75504
802;2020-06-20 10:00:00;292.02832
803;2020-06-20 11:00:00;293.04465
804;2020-06-20 12:00:00;293.486
805;2020-06-20 13:00:00;293.3246
806;2020-06-20 14:00:00;292.9777
807;2020-06-20 15:00:00;292.90884
808;2020-06-20 16:00:00;292.25098
809;2020-06-20 17:00:00;291.07047
810;2020-06-20 18:00:00;289.2831
811;2020-06-20 19:00:00;287.97186
812;2020-06-20 20:00:00;286.74063
813;2020-06-20 21:00:00;286.27988
814;2020-06-20 22:00:00;285.77252
815;2020-06-20 23:00:00;285.07385
816;2020-06-21 00:00:00;284.4571
817;2020-06-21 01:00:00;284.3652
818;2020-06-21 02:00:00;284.3017
819;2020-06-21 03:00:00;283.72003
820;2020-06-21 04:00:00;283.85834
821;2020-06-21 05:00:00;284.96826
822;2020-06-21 06:00:00;286.46252
823;2020-06-21 07:00:00;287.95303
824;2020-06-21 08:00:00;289.71753
825;2020-06-21 09:00:00;291.22318
826;2020-06-21 10:00:00;292.61353
827;2020-06-21 11:00:00;293.7144
828;2020-06-21 12:00:00;294.51447
829;2020-06-21 13:00:00;295.72357
830;2020-06-21 14:00:00;295.54913
831;2020-06-21 15:00:00;295.3586
832;2020-06-21 16:00:00;294.9561
833;2020-06-21 17:00:00;294.5499
834;2020-06-21 18:00:00;292.9597
835;2020-06-21 19:00:00;292.22433
836;2020-06-21 20:00:00;291.74557
837;2020-06-21 21:00:00;291.11844
838;2020-06-21 22:00:00;290.57806
839;2020-06-21 23:00:00;289.8165
840;2020-06-22 00:00:00;289.63422
841;2020-06-22 01:00:00;289.43597
842;2020-06-22 02:00:00;289.0709
843;2020-06-22 03:00:00;288.5963
844;2020-06-22 04:00:00;288.75613
845;2020-06-22 05:00:00;289.07047
846;2020-06-22 06:00:00;288.67618
847;2020-06-22 07:00:00;289.6615
848;2020-06-22 08:00:00;289.30484
849;2020-06-22 09:00:00;292.05896
850;2020-06-22 10:00:00;293.33896
851;2020-06-22 11:00:00;294.41156
852;2020-06-22 12:00:00;294.7726
853;2020-06-22 13:00:00;294.91562
854;2020-06-22 14:00:00;295.13776
855;2020-06-22 15:00:00;293.17444
856;2020-06-22 16:00:00;292.2701
857;2020-06-22 17:00:00;291.05588
858;2020-06-22 18:00:00;289.874
859;2020-06-22 19:00:00;288.39053
860;2020-06-22 20:00:00;287.0016
861;2020-06-22 21:00:00;286.50928
862;2020-06-22 22:00:00;285.93542
863;2020-06-22 23:00:00;285.39737
864;2020-06-23 00:00:00;284.87076
865;2020-06-23 01:00:00;284.4585
866;2020-06-23 02:00:00;283.77557
867;2020-06-23 03:00:00;283.63864
868;2020-06-23 04:00:00;283.74826
869;2020-06-23 05:00:00;284.7072
870;2020-06-23 06:00:00;286.51242
871;2020-06-23 07:00:00;288.4933
872;2020-06-23 08:00:00;290.26276
873;2020-06-23 09:00:00;291.51117
874;2020-06-23 10:00:00;292.7826
875;2020-06-23 11:00:00;293.83713
876;2020-06-23 12:00:00;294.89734
877;2020-06-23 13:00:00;295.23132
878;2020-06-23 14:00:00;295.92108
879;2020-06-23 15:00:00;294.7679
880;2020-06-23 16:00:00;294.10666
881;2020-06-23 17:00:00;293.34106
882;2020-06-23 18:00:00;292.045
883;2020-06-23 19:00:00;290.80582
884;2020-06-23 20:00:00;289.8861
885;2020-06-23 21:00:00;289.46228
886;2020-06-23 22:00:00;288.80084
887;2020-06-23 23:00:00;288.54935
888;2020-06-24 00:00:00;288.7961
889;2020-06-24 01:00:00;288.4023
890;2020-06-24 02:00:00;287.9897
891;2020-06-24 03:00:00;287.80865
892;2020-06-24 04:00:00;287.50357
893;2020-06-24 05:00:00;287.62213
894;2020-06-24 06:00:00;288.68994
895;2020-06-24 07:00:00;290.2395
896;2020-06-24 08:00:00;291.91373
897;2020-06-24 09:00:00;293.3049
898;2020-06-24 10:00:00;294.69183
899;2020-06-24 11:00:00;295.76627
900;2020-06-24 12:00:00;296.72427
901;2020-06-24 13:00:00;296.92194
902;2020-06-24 14:00:00;297.42276
903;2020-06-24 15:00:00;297.25186
904;2020-06-24 16:00:00;296.71927
905;2020-06-24 17:00:00;295.75607
906;2020-06-24 18:00:00;294.13614
907;2020-06-24 19:00:00;292.5811
908;2020-06-24 20:00:00;291.22278
909;2020-06-24 21:00:00;290.04132
910;2020-06-24 22:00:00;289.55753
911;2020-06-24 23:00:00;289.18152
912;2020-06-25 00:00:00;288.5813
913;2020-06-25 01:00:00;287.72964
914;2020-06-25 02:00:00;287.32855
915;2020-06-25 03:00:00;287.1598
916;2020-06-25 04:00:00;287.64383
917;2020-06-25 05:00:00;288.23868
918;2020-06-25 06:00:00;289.23206
919;2020-06-25 07:00:00;290.99564
920;2020-06-25 08:00:00;293.22476
921;2020-06-25 09:00:00;292.91312
922;2020-06-25 10:00:00;294.42377
923;2020-06-25 11:00:00;294.75812
924;2020-06-25 12:00:00;297.71976
925;2020-06-25 13:00:00;297.9915
926;2020-06-25 14:00:00;298.66473
927;2020-06-25 15:00:00;298.81647
928;2020-06-25 16:00:00;298.8438
929;2020-06-25 17:00:00;298.10352
930;2020-06-25 18:00:00;296.8113
931;2020-06-25 19:00:00;295.30194
932;2020-06-25 20:00:00;294.058
933;2020-06-25 21:00:00;293.0639
934;2020-06-25 22:00:00;291.88663
935;2020-06-25 23:00:00;291.0254
936;2020-06-26 00:00:00;290.81467
937;2020-06-26 01:00:00;290.00778
938;2020-06-26 02:00:00;289.4789
939;2020-06-26 03:00:00;289.56628
940;2020-06-26 04:00:00;288.83856
941;2020-06-26 05:00:00;289.65527
942;2020-06-26 06:00:00;291.0841
943;2020-06-26 07:00:00;293.14737
944;2020-06-26 08:00:00;295.04395
945;2020-06-26 09:00:00;296.7771
946;2020-06-26 10:00:00;298.15323
947;2020-06-26 11:00:00;299.207
948;2020-06-26 12:00:00;299.41318
949;2020-06-26 13:00:00;300.04272
950;2020-06-26 14:00:00;300.44363
951;2020-06-26 15:00:00;300.3902
952;2020-06-26 16:00:00;299.62024
953;2020-06-26 17:00:00;298.78314
954;2020-06-26 18:00:00;297.57434
955;2020-06-26 19:00:00;296.23895
956;2020-06-26 20:00:00;295.81232
957;2020-06-26 21:00:00;293.73193
958;2020-06-26 22:00:00;292.82065
959;2020-06-26 23:00:00;292.18857
960;2020-06-27 00:00:00;291.38495
961;2020-06-27 01:00:00;290.72598
962;2020-06-27 02:00:00;290.34225
963;2020-06-27 03:00:00;289.54443
964;2020-06-27 04:00:00;289.657
965;2020-06-27 05:00:00;290.3216
966;2020-06-27 06:00:00;292.02768
967;2020-06-27 07:00:00;294.0832
968;2020-06-27 08:00:00;296.0301
969;2020-06-27 09:00:00;297.66418
970;2020-06-27 10:00:00;299.1269
971;2020-06-27 11:00:00;299.91068
972;2020-06-27 12:00:00;301.17917
973;2020-06-27 13:00:00;300.2155
974;2020-06-27 14:00:00;298.76996
975;2020-06-27 15:00:00;296.29327
976;2020-06-27 16:00:00;295.7455
977;2020-06-27 17:00:00;295.6098
978;2020-06-27 18:00:00;295.9907
979;2020-06-27 19:00:00;293.78967
980;2020-06-27 20:00:00;293.36444
981;2020-06-27 21:00:00;292.69934
982;2020-06-27 22:00:00;291.78207
983;2020-06-27 23:00:00;291.50174
984;2020-06-28 00:00:00;291.36194
985;2020-06-28 01:00:00;290.86392
986;2020-06-28 02:00:00;290.25668
987;2020-06-28 03:00:00;290.2672
988;2020-06-28 04:00:00;290.70267
989;2020-06-28 05:00:00;290.75305
990;2020-06-28 06:00:00;291.36044
991;2020-06-28 07:00:00;291.3772
992;2020-06-28 08:00:00;292.11954
993;2020-06-28 09:00:00;291.72522
994;2020-06-28 10:00:00;290.96466
995;2020-06-28 11:00:00;292.54413
996;2020-06-28 12:00:00;289.61627
997;2020-06-28 13:00:00;291.43253
998;2020-06-28 14:00:00;291.15253
999;2020-06-28 15:00:00;292.1278
1000;2020-06-28 16:00:00;292.3878
1001;2020-06-28 17:00:00;292.04367
1002;2020-06-28 18:00:00;291.38962
1003;2020-06-28 19:00:00;290.59152
1004;2020-06-28 20:00:00;289.4314
1005;2020-06-28 21:00:00;288.46857
1006;2020-06-28 22:00:00;287.88058
1007;2020-06-28 23:00:00;287.2474
1008;2020-06-29 00:00:00;287.36322
1009;2020-06-29 01:00:00;286.63715
1010;2020-06-29 02:00:00;287.5598
1011;2020-06-29 03:00:00;287.26154
1012;2020-06-29 04:00:00;287.00912
1013;2020-06-29 05:00:00;287.40546
1014;2020-06-29 06:00:00;288.43503
1015;2020-06-29 07:00:00;289.37628
1016;2020-06-29 08:00:00;290.574
1017;2020-06-29 09:00:00;291.45728
1018;2020-06-29 10:00:00;292.4375
1019;2020-06-29 11:00:00;293.46408
1020;2020-06-29 12:00:00;293.83765
1021;2020-06-29 13:00:00;294.30707
1022;2020-06-29 14:00:00;294.78732
1023;2020-06-29 15:00:00;294.35373
1024;2020-06-29 16:00:00;292.35406
1025;2020-06-29 17:00:00;291.69644
1026;2020-06-29 18:00:00;291.1877
1027;2020-06-29 19:00:00;290.07935
1028;2020-06-29 20:00:00;289.27728
1029;2020-06-29 21:00:00;288.91913
1030;2020-06-29 22:00:00;288.38065
1031;2020-06-29 23:00:00;288.0161
1032;2020-06-30 00:00:00;288.01724
1033;2020-06-30 01:00:00;287.83176
1034;2020-06-30 02:00:00;287.62247
1035;2020-06-30 03:00:00;286.6178
1036;2020-06-30 04:00:00;286.5384
1037;2020-06-30 05:00:00;286.1551
1038;2020-06-30 06:00:00;286.36423
1039;2020-06-30 07:00:00;286.63895
1040;2020-06-30 08:00:00;286.85992
1041;2020-06-30 09:00:00;286.4983
1042;2020-06-30 10:00:00;287.37985
1043;2020-06-30 11:00:00;287.18613
1044;2020-06-30 12:00:00;288.5423
1045;2020-06-30 13:00:00;287.80756
1046;2020-06-30 14:00:00;288.27042
1047;2020-06-30 15:00:00;289.15076
1048;2020-06-30 16:00:00;289.1041
1049;2020-06-30 17:00:00;289.0513
1050;2020-06-30 18:00:00;288.80405
1051;2020-06-30 19:00:00;288.31738
1052;2020-06-30 20:00:00;287.8064
1053;2020-06-30 21:00:00;287.3691
1054;2020-06-30 22:00:00;287.47217
1055;2020-06-30 23:00:00;287.48322
1056;2020-07-01 00:00:00;287.61465
1057;2020-07-01 01:00:00;287.45544
1058;2020-07-01 02:00:00;287.48407
1059;2020-07-01 03:00:00;287.81052
1060;2020-07-01 04:00:00;287.82858
1061;2020-07-01 05:00:00;288.20782
1062;2020-07-01 06:00:00;288.17343
1063;2020-07-01 07:00:00;288.89105
1064;2020-07-01 08:00:00;290.34656
1065;2020-07-01 09:00:00;290.51486
1066;2020-07-01 10:00:00;291.0635
1067;2020-07-01 11:00:00;290.90445
1068;2020-07-01 12:00:00;290.34198
1069;2020-07-01 13:00:00;293.0601
1070;2020-07-01 14:00:00;293.5484
1071;2020-07-01 15:00:00;293.90814
1072;2020-07-01 16:00:00;294.16364
1073;2020-07-01 17:00:00;292.8112
1074;2020-07-01 18:00:00;291.77206
1075;2020-07-01 19:00:00;290.89737
1076;2020-07-01 20:00:00;289.95648
1077;2020-07-01 21:00:00;289.2353
1078;2020-07-01 22:00:00;288.707
1079;2020-07-01 23:00:00;288.88052
1080;2020-07-02 00:00:00;287.8407
1081;2020-07-02 01:00:00;287.73788
1082;2020-07-02 02:00:00;287.6887
1083;2020-07-02 03:00:00;288.31314
1084;2020-07-02 04:00:00;288.26566
1085;2020-07-02 05:00:00;288.45273
1086;2020-07-02 06:00:00;288.51044
1087;2020-07-02 07:00:00;288.97546
1088;2020-07-02 08:00:00;290.6176
1089;2020-07-02 09:00:00;290.40152
1090;2020-07-02 10:00:00;290.33783
1091;2020-07-02 11:00:00;291.2644
1092;2020-07-02 12:00:00;291.7981
1093;2020-07-02 13:00:00;292.5389
1094;2020-07-02 14:00:00;293.0382
1095;2020-07-02 15:00:00;292.54105
1096;2020-07-02 16:00:00;292.96182
1097;2020-07-02 17:00:00;292.7001
1098;2020-07-02 18:00:00;290.36578
1099;2020-07-02 19:00:00;289.44308
1100;2020-07-02 20:00:00;288.75775
1101;2020-07-02 21:00:00;288.273
1102;2020-07-02 22:00:00;288.0345
1103;2020-07-02 23:00:00;287.86035
1104;2020-07-03 00:00:00;286.8011
1105;2020-07-03 01:00:00;286.14722
1106;2020-07-03 02:00:00;286.0317
1107;2020-07-03 03:00:00;286.0104
1108;2020-07-03 04:00:00;285.77353
1109;2020-07-03 05:00:00;286.02133
1110;2020-07-03 06:00:00;287.23837
1111;2020-07-03 07:00:00;288.14374
1112;2020-07-03 08:00:00;289.32867
1113;2020-07-03 09:00:00;291.01282
1114;2020-07-03 10:00:00;292.12592
1115;2020-07-03 11:00:00;292.1245
1116;2020-07-03 12:00:00;293.03888
1117;2020-07-03 13:00:00;292.94028
1118;2020-07-03 14:00:00;293.6481
1119;2020-07-03 15:00:00;292.2047
1120;2020-07-03 16:00:00;292.66867
1121;2020-07-03 17:00:00;291.63885
1122;2020-07-03 18:00:00;290.883
1123;2020-07-03 19:00:00;290.32785
1124;2020-07-03 20:00:00;290.06238
1125;2020-07-03 21:00:00;288.9761
1126;2020-07-03 22:00:00;288.72507
1127;2020-07-03 23:00:00;288.00137
1128;2020-07-04 00:00:00;287.82263
1129;2020-07-04 01:00:00;287.7745
1130;2020-07-04 02:00:00;287.7354
1131;2020-07-04 03:00:00;287.34787
1132;2020-07-04 04:00:00;286.81094
1133;2020-07-04 05:00:00;286.5255
1134;2020-07-04 06:00:00;286.3615
1135;2020-07-04 07:00:00;286.27164
1136;2020-07-04 08:00:00;286.4206
1137;2020-07-04 09:00:00;286.59235
1138;2020-07-04 10:00:00;286.47964
1139;2020-07-04 11:00:00;286.63712
1140;2020-07-04 12:00:00;286.64108
1141;2020-07-04 13:00:00;287.12448
1142;2020-07-04 14:00:00;287.24225
1143;2020-07-04 15:00:00;287.1235
1144;2020-07-04 16:00:00;287.02045
1145;2020-07-04 17:00:00;286.94147
1146;2020-07-04 18:00:00;286.84232
1147;2020-07-04 19:00:00;286.92154
1148;2020-07-04 20:00:00;287.08224
1149;2020-07-04 21:00:00;287.422
1150;2020-07-04 22:00:00;287.6041
1151;2020-07-04 23:00:00;287.77972
1152;2020-07-05 00:00:00;287.75735
1153;2020-07-05 01:00:00;287.89526
1154;2020-07-05 02:00:00;288.05185
1155;2020-07-05 03:00:00;288.3967
1156;2020-07-05 04:00:00;288.4599
1157;2020-07-05 05:00:00;288.68405
1158;2020-07-05 06:00:00;289.2179
1159;2020-07-05 07:00:00;289.47293
1160;2020-07-05 08:00:00;289.95786
1161;2020-07-05 09:00:00;290.31635
1162;2020-07-05 10:00:00;290.31375
1163;2020-07-05 11:00:00;290.323
1164;2020-07-05 12:00:00;290.46313
1165;2020-07-05 13:00:00;292.04782
1166;2020-07-05 14:00:00;293.7774
1167;2020-07-05 15:00:00;293.94324
1168;2020-07-05 16:00:00;292.8176
1169;2020-07-05 17:00:00;291.78635
1170;2020-07-05 18:00:00;290.19397
1171;2020-07-05 19:00:00;289.272
1172;2020-07-05 20:00:00;288.57016
1173;2020-07-05 21:00:00;287.9273
1174;2020-07-05 22:00:00;287.50232
1175;2020-07-05 23:00:00;287.72183
1176;2020-07-06 00:00:00;287.32895
1177;2020-07-06 01:00:00;287.6658
1178;2020-07-06 02:00:00;287.6868
1179;2020-07-06 03:00:00;287.32712
1180;2020-07-06 04:00:00;286.79816
1181;2020-07-06 05:00:00;286.50943
1182;2020-07-06 06:00:00;286.94855
1183;2020-07-06 07:00:00;287.74918
1184;2020-07-06 08:00:00;288.54816
1185;2020-07-06 09:00:00;289.7603
1186;2020-07-06 10:00:00;288.63184
1187;2020-07-06 11:00:00;290.61478
1188;2020-07-06 12:00:00;289.00858
1189;2020-07-06 13:00:00;289.0495
1190;2020-07-06 14:00:00;289.47983
1191;2020-07-06 15:00:00;289.10745
1192;2020-07-06 16:00:00;288.26062
1193;2020-07-06 17:00:00;287.71698
1194;2020-07-06 18:00:00;287.22137
1195;2020-07-06 19:00:00;286.20566
1196;2020-07-06 20:00:00;285.90335
1197;2020-07-06 21:00:00;284.9649
1198;2020-07-06 22:00:00;284.11935
1199;2020-07-06 23:00:00;283.36807
1200;2020-07-07 00:00:00;283.04733
1201;2020-07-07 01:00:00;283.1939
1202;2020-07-07 02:00:00;282.42853
1203;2020-07-07 03:00:00;282.03662
1204;2020-07-07 04:00:00;281.4147
1205;2020-07-07 05:00:00;282.0049
1206;2020-07-07 06:00:00;283.37637
1207;2020-07-07 07:00:00;285.28665
1208;2020-07-07 08:00:00;287.15073
1209;2020-07-07 09:00:00;288.6394
1210;2020-07-07 10:00:00;289.9378
1211;2020-07-07 11:00:00;290.05
1212;2020-07-07 12:00:00;287.8067
1213;2020-07-07 13:00:00;289.766
1214;2020-07-07 14:00:00;289.93848
1215;2020-07-07 15:00:00;288.46988
1216;2020-07-07 16:00:00;287.51727
1217;2020-07-07 17:00:00;286.80862
1218;2020-07-07 18:00:00;287.01425
1219;2020-07-07 19:00:00;286.82697
1220;2020-07-07 20:00:00;286.32632
1221;2020-07-07 21:00:00;285.59042
1222;2020-07-07 22:00:00;285.08298
1223;2020-07-07 23:00:00;284.7401
1224;2020-07-08 00:00:00;284.45383
1225;2020-07-08 01:00:00;284.19278
1226;2020-07-08 02:00:00;283.96057
1227;2020-07-08 03:00:00;283.74326
1228;2020-07-08 04:00:00;283.68835
1229;2020-07-08 05:00:00;283.89474
1230;2020-07-08 06:00:00;284.4846
1231;2020-07-08 07:00:00;285.23975
1232;2020-07-08 08:00:00;286.3182
1233;2020-07-08 09:00:00;286.1789
1234;2020-07-08 10:00:00;287.53424
1235;2020-07-08 11:00:00;287.8402
1236;2020-07-08 12:00:00;288.53812
1237;2020-07-08 13:00:00;289.41058
1238;2020-07-08 14:00:00;287.76257
1239;2020-07-08 15:00:00;290.59213
1240;2020-07-08 16:00:00;290.49713
1241;2020-07-08 17:00:00;289.81073
1242;2020-07-08 18:00:00;288.073
1243;2020-07-08 19:00:00;287.00262
1244;2020-07-08 20:00:00;285.84683
1245;2020-07-08 21:00:00;285.34207
1246;2020-07-08 22:00:00;284.67752
1247;2020-07-08 23:00:00;284.57257
1248;2020-07-09 00:00:00;285.2725
1249;2020-07-09 01:00:00;285.33652
1250;2020-07-09 02:00:00;284.88293
1251;2020-07-09 03:00:00;284.15225
1252;2020-07-09 04:00:00;283.96133
1253;2020-07-09 05:00:00;284.5219
1254;2020-07-09 06:00:00;285.73785
1255;2020-07-09 07:00:00;286.32297
1256;2020-07-09 08:00:00;287.02954
1257;2020-07-09 09:00:00;286.6972
1258;2020-07-09 10:00:00;286.74847
1259;2020-07-09 11:00:00;286.6394
1260;2020-07-09 12:00:00;287.23975
1261;2020-07-09 13:00:00;287.0897
1262;2020-07-09 14:00:00;287.2112
1263;2020-07-09 15:00:00;285.89114
1264;2020-07-09 16:00:00;285.97968
1265;2020-07-09 17:00:00;286.0863
1266;2020-07-09 18:00:00;285.3909
1267;2020-07-09 19:00:00;285.3668
1268;2020-07-09 20:00:00;285.24554
1269;2020-07-09 21:00:00;285.44867
1270;2020-07-09 22:00:00;285.2115
1271;2020-07-09 23:00:00;285.14374
1272;2020-07-10 00:00:00;285.265
1273;2020-07-10 01:00:00;285.21625
1274;2020-07-10 02:00:00;285.15268
1275;2020-07-10 03:00:00;284.9355
1276;2020-07-10 04:00:00;284.9037
1277;2020-07-10 05:00:00;284.82352
1278;2020-07-10 06:00:00;284.26648
1279;2020-07-10 07:00:00;284.22067
1280;2020-07-10 08:00:00;284.29114
1281;2020-07-10 09:00:00;284.8644
1282;2020-07-10 10:00:00;284.81238
1283;2020-07-10 11:00:00;285.50385
1284;2020-07-10 12:00:00;285.4218
1285;2020-07-10 13:00:00;285.2177
1286;2020-07-10 14:00:00;285.37665
1287;2020-07-10 15:00:00;286.65988
1288;2020-07-10 16:00:00;286.41312
1289;2020-07-10 17:00:00;287.0158
1290;2020-07-10 18:00:00;286.4549
1291;2020-07-10 19:00:00;285.13763
1292;2020-07-10 20:00:00;284.11264
1293;2020-07-10 21:00:00;282.94583
1294;2020-07-10 22:00:00;282.01526
1295;2020-07-10 23:00:00;281.6163
1296;2020-07-11 00:00:00;282.01428
1297;2020-07-11 01:00:00;281.7845
1298;2020-07-11 02:00:00;281.71158
1299;2020-07-11 03:00:00;281.78818
1300;2020-07-11 04:00:00;282.38876
1301;2020-07-11 05:00:00;282.89255
1302;2020-07-11 06:00:00;283.69955
1303;2020-07-11 07:00:00;284.96283
1304;2020-07-11 08:00:00;286.95966
1305;2020-07-11 09:00:00;286.40906
1306;2020-07-11 10:00:00;289.51898
1307;2020-07-11 11:00:00;289.3887
1308;2020-07-11 12:00:00;289.206
1309;2020-07-11 13:00:00;289.30576
1310;2020-07-11 14:00:00;290.43393
1311;2020-07-11 15:00:00;289.6558
1312;2020-07-11 16:00:00;289.19962
1313;2020-07-11 17:00:00;289.06717
1314;2020-07-11 18:00:00;288.13165
1315;2020-07-11 19:00:00;286.80185
1316;2020-07-11 20:00:00;285.74088
1317;2020-07-11 21:00:00;285.3064
1318;2020-07-11 22:00:00;284.94788
1319;2020-07-11 23:00:00;284.31866
1320;2020-07-12 00:00:00;283.40573
1321;2020-07-12 01:00:00;283.52704
1322;2020-07-12 02:00:00;283.17303
1323;2020-07-12 03:00:00;282.2761
1324;2020-07-12 04:00:00;282.2268
1325;2020-07-12 05:00:00;283.03018
1326;2020-07-12 06:00:00;284.67828
1327;2020-07-12 07:00:00;286.5202
1328;2020-07-12 08:00:00;288.73056
1329;2020-07-12 09:00:00;289.795
1330;2020-07-12 10:00:00;291.174
1331;2020-07-12 11:00:00;291.9075
1332;2020-07-12 12:00:00;291.63297
1333;2020-07-12 13:00:00;292.43
1334;2020-07-12 14:00:00;291.6243
1335;2020-07-12 15:00:00;290.5947
1336;2020-07-12 16:00:00;289.6645
1337;2020-07-12 17:00:00;289.12308
1338;2020-07-12 18:00:00;288.7408
1339;2020-07-12 19:00:00;287.3839
1340;2020-07-12 20:00:00;286.38043
1341;2020-07-12 21:00:00;286.13672
1342;2020-07-12 22:00:00;285.39218
1343;2020-07-12 23:00:00;284.4171
1344;2020-07-13 00:00:00;284.05392
1345;2020-07-13 01:00:00;283.19016
1346;2020-07-13 02:00:00;282.8884
1347;2020-07-13 03:00:00;282.6424
1348;2020-07-13 04:00:00;283.8343
1349;2020-07-13 05:00:00;283.36328
1350;2020-07-13 06:00:00;285.20438
1351;2020-07-13 07:00:00;287.2294
1352;2020-07-13 08:00:00;289.14276
1353;2020-07-13 09:00:00;290.6036
1354;2020-07-13 10:00:00;291.81543
1355;2020-07-13 11:00:00;292.81754
1356;2020-07-13 12:00:00;293.6702
1357;2020-07-13 13:00:00;293.53778
1358;2020-07-13 14:00:00;294.14975
1359;2020-07-13 15:00:00;294.08972
1360;2020-07-13 16:00:00;293.8438
1361;2020-07-13 17:00:00;292.23053
1362;2020-07-13 18:00:00;291.05505
1363;2020-07-13 19:00:00;289.75238
1364;2020-07-13 20:00:00;288.8112
1365;2020-07-13 21:00:00;288.65164
1366;2020-07-13 22:00:00;288.13193
1367;2020-07-13 23:00:00;287.55972
1368;2020-07-14 00:00:00;286.63065
1369;2020-07-14 01:00:00;286.33014
1370;2020-07-14 02:00:00;285.81467
1371;2020-07-14 03:00:00;285.95926
1372;2020-07-14 04:00:00;286.0283
1373;2020-07-14 05:00:00;286.87964
1374;2020-07-14 06:00:00;288.42786
1375;2020-07-14 07:00:00;289.8192
1376;2020-07-14 08:00:00;291.00638
1377;2020-07-14 09:00:00;292.8383
1378;2020-07-14 10:00:00;293.79944
1379;2020-07-14 11:00:00;293.89722
1380;2020-07-14 12:00:00;294.67148
