;Time;temp
700;2020-06-15 10:00:00;292.28012
701;2020-06-15 11:00:00;293.05118
702;2020-06-15 12:00:00;294.12106
703;2020-06-15 13:00:00;294.56094
704;2020-06-15 14:00:00;294.94504
705;2020-06-15 15:00:00;294.3369
706;2020-06-15 16:00:00;293.34573
707;2020-06-15 17:00:00;291.92236
708;2020-06-15 18:00:00;290.86487
709;2020-06-15 19:00:00;289.7442
710;2020-06-15 20:00:00;288.55112
711;2020-06-15 21:00:00;288.4796
712;2020-06-15 22:00:00;288.2357
713;2020-06-15 23:00:00;287.72717
714;2020-06-16 00:00:00;286.52142
715;2020-06-16 01:00:00;286.21506
716;2020-06-16 02:00:00;285.04288
717;2020-06-16 03:00:00;284.30072
718;2020-06-16 04:00:00;284.55252
719;2020-06-16 05:00:00;285.7632
720;2020-06-16 06:00:00;287.41852
721;2020-06-16 07:00:00;289.43414
722;2020-06-16 08:00:00;291.39255
723;2020-06-16 09:00:00;292.80392
724;2020-06-16 10:00:00;294.4065
725;2020-06-16 11:00:00;295.5959
726;2020-06-16 12:00:00;296.10907
727;2020-06-16 13:00:00;296.34695
728;2020-06-16 14:00:00;296.44022
729;2020-06-16 15:00:00;296.0379
730;2020-06-16 16:00:00;295.24503
731;2020-06-16 17:00:00;294.6388
732;2020-06-16 18:00:00;293.71286
733;2020-06-16 19:00:00;292.54025
734;2020-06-16 20:00:00;291.16672
735;2020-06-16 21:00:00;290.4027
736;2020-06-16 22:00:00;290.1651
737;2020-06-16 23:00:00;290.09583
738;2020-06-17 00:00:00;287.8374
739;2020-06-17 01:00:00;287.60364
740;2020-06-17 02:00:00;287.81833
741;2020-06-17 03:00:00;287.77234
742;2020-06-17 04:00:00;287.91388
743;2020-06-17 05:00:00;289.0083
744;2020-06-17 06:00:00;290.4106
745;2020-06-17 07:00:00;292.16803
746;2020-06-17 08:00:00;293.6699
747;2020-06-17 09:00:00;294.9891
748;2020-06-17 10:00:00;296.45517
749;2020-06-17 11:00:00;297.53296
750;2020-06-17 12:00:00;298.29108
751;2020-06-17 13:00:00;298.6134
752;2020-06-17 14:00:00;298.37488
753;2020-06-17 15:00:00;297.93878
754;2020-06-17 16:00:00;296.50412
755;2020-06-17 17:00:00;295.77377
756;2020-06-17 18:00:00;293.93478
757;2020-06-17 19:00:00;291.58838
758;2020-06-17 20:00:00;290.1211
759;2020-06-17 21:00:00;289.1294
760;2020-06-17 22:00:00;288.03418
761;2020-06-17 23:00:00;287.88745
762;2020-06-18 00:00:00;287.26437
763;2020-06-18 01:00:00;286.79858
764;2020-06-18 02:00:00;286.40414
765;2020-06-18 03:00:00;286.1847
766;2020-06-18 04:00:00;286.30524
767;2020-06-18 05:00:00;287.31616
768;2020-06-18 06:00:00;288.92606
769;2020-06-18 07:00:00;290.52536
770;2020-06-18 08:00:00;292.11844
771;2020-06-18 09:00:00;293.6856
772;2020-06-18 10:00:00;295.25278
773;2020-06-18 11:00:00;295.98285
774;2020-06-18 12:00:00;296.68832
775;2020-06-18 13:00:00;297.21045
776;2020-06-18 14:00:00;296.40262
777;2020-06-18 15:00:00;296.1677
778;2020-06-18 16:00:00;295.3846
779;2020-06-18 17:00:00;294.35068
780;2020-06-18 18:00:00;293.49365
781;2020-06-18 19:00:00;292.73837
782;2020-06-18 20:00:00;292.18033
783;2020-06-18 21:00:00;291.15753
784;2020-06-18 22:00:00;290.51407
785;2020-06-18 23:00:00;290.1741
786;2020-06-19 00:00:00;289.55716
787;2020-06-19 01:00:00;289.45856
788;2020-06-19 02:00:00;289.2901
789;2020-06-19 03:00:00;289.09546
790;2020-06-19 04:00:00;289.0488
791;2020-06-19 05:00:00;288.99527
792;2020-06-19 06:00:00;288.97217
793;2020-06-19 07:00:00;289.457
794;2020-06-19 08:00:00;289.79706
795;2020-06-19 09:00:00;290.84848
796;2020-06-19 10:00:00;291.6918
797;2020-06-19 11:00:00;292.56656
798;2020-06-19 12:00:00;292.0973
799;2020-06-19 13:00:00;292.62808
800;2020-06-19 14:00:00;293.2454
801;2020-06-19 15:00:00;291.7773
802;2020-06-19 16:00:00;291.22852
803;2020-06-19 17:00:00;291.1689
804;2020-06-19 18:00:00;290.3115
805;2020-06-19 19:00:00;289.48627
806;2020-06-19 20:00:00;288.66626
807;2020-06-19 21:00:00;288.00668
808;2020-06-19 22:00:00;287.4852
809;2020-06-19 23:00:00;287.04266
810;2020-06-20 00:00:00;287.2161
811;2020-06-20 01:00:00;286.85696
812;2020-06-20 02:00:00;286.3954
813;2020-06-20 03:00:00;286.05817
814;2020-06-20 04:00:00;286.09253
815;2020-06-20 05:00:00;286.9291
816;2020-06-20 06:00:00;288.19064
817;2020-06-20 07:00:00;289.5625
818;2020-06-20 08:00:00;290.82504
819;2020-06-20 09:00:00;290.96497
820;2020-06-20 10:00:00;291.3874
821;2020-06-20 11:00:00;292.09436
822;2020-06-20 12:00:00;292.1805
823;2020-06-20 13:00:00;291.8995
824;2020-06-20 14:00:00;292.87204
825;2020-06-20 15:00:00;291.8478
826;2020-06-20 16:00:00;291.58078
827;2020-06-20 17:00:00;290.74908
828;2020-06-20 18:00:00;290.39148
829;2020-06-20 19:00:00;289.65256
830;2020-06-20 20:00:00;288.5416
831;2020-06-20 21:00:00;287.26486
832;2020-06-20 22:00:00;286.4363
833;2020-06-20 23:00:00;285.89
834;2020-06-21 00:00:00;285.62253
835;2020-06-21 01:00:00;285.2732
836;2020-06-21 02:00:00;284.90393
837;2020-06-21 03:00:00;285.20917
838;2020-06-21 04:00:00;285.3333
839;2020-06-21 05:00:00;285.9226
840;2020-06-21 06:00:00;286.57172
841;2020-06-21 07:00:00;288.3972
842;2020-06-21 08:00:00;290.17874
843;2020-06-21 09:00:00;292.0005
844;2020-06-21 10:00:00;293.48758
845;2020-06-21 11:00:00;294.41333
846;2020-06-21 12:00:00;295.18814
847;2020-06-21 13:00:00;295.49683
848;2020-06-21 14:00:00;295.67896
849;2020-06-21 15:00:00;295.89996
850;2020-06-21 16:00:00;295.62555
851;2020-06-21 17:00:00;295.18274
852;2020-06-21 18:00:00;293.9028
853;2020-06-21 19:00:00;292.43442
854;2020-06-21 20:00:00;291.0517
855;2020-06-21 21:00:00;289.5577
856;2020-06-21 22:00:00;289.77533
857;2020-06-21 23:00:00;289.23193
858;2020-06-22 00:00:00;289.02103
859;2020-06-22 01:00:00;288.92728
860;2020-06-22 02:00:00;288.81122
861;2020-06-22 03:00:00;288.78772
862;2020-06-22 04:00:00;288.6003
863;2020-06-22 05:00:00;288.88422
864;2020-06-22 06:00:00;289.68533
865;2020-06-22 07:00:00;290.79657
866;2020-06-22 08:00:00;292.01355
867;2020-06-22 09:00:00;293.06616
868;2020-06-22 10:00:00;294.30844
869;2020-06-22 11:00:00;295.3569
870;2020-06-22 12:00:00;295.87988
871;2020-06-22 13:00:00;295.4238
872;2020-06-22 14:00:00;295.3176
873;2020-06-22 15:00:00;294.58173
874;2020-06-22 16:00:00;293.51443
875;2020-06-22 17:00:00;292.1686
876;2020-06-22 18:00:00;291.38654
877;2020-06-22 19:00:00;289.9615
878;2020-06-22 20:00:00;288.26117
879;2020-06-22 21:00:00;286.4899
880;2020-06-22 22:00:00;285.46606
881;2020-06-22 23:00:00;284.64645
882;2020-06-23 00:00:00;284.28943
883;2020-06-23 01:00:00;284.0097
884;2020-06-23 02:00:00;283.36957
885;2020-06-23 03:00:00;283.07443
886;2020-06-23 04:00:00;283.23718
887;2020-06-23 05:00:00;284.43652
888;2020-06-23 06:00:00;286.70953
889;2020-06-23 07:00:00;288.9448
890;2020-06-23 08:00:00;290.8375
891;2020-06-23 09:00:00;292.16272
892;2020-06-23 10:00:00;293.35208
893;2020-06-23 11:00:00;294.41083
894;2020-06-23 12:00:00;295.1209
895;2020-06-23 13:00:00;295.7853
896;2020-06-23 14:00:00;295.94043
897;2020-06-23 15:00:00;295.8755
898;2020-06-23 16:00:00;295.19952
899;2020-06-23 17:00:00;294.2581
900;2020-06-23 18:00:00;293.20435
901;2020-06-23 19:00:00;292.12762
902;2020-06-23 20:00:00;290.27478
903;2020-06-23 21:00:00;289.30093
904;2020-06-23 22:00:00;288.3952
905;2020-06-23 23:00:00;287.57532
906;2020-06-24 00:00:00;286.6367
907;2020-06-24 01:00:00;286.46188
908;2020-06-24 02:00:00;286.69043
909;2020-06-24 03:00:00;285.7072
910;2020-06-24 04:00:00;286.11325
911;2020-06-24 05:00:00;286.8108
912;2020-06-24 06:00:00;288.74237
913;2020-06-24 07:00:00;290.82364
914;2020-06-24 08:00:00;292.85968
915;2020-06-24 09:00:00;294.52646
916;2020-06-24 10:00:00;295.79224
917;2020-06-24 11:00:00;296.7356
918;2020-06-24 12:00:00;297.43097
919;2020-06-24 13:00:00;298.16245
920;2020-06-24 14:00:00;297.84775
921;2020-06-24 15:00:00;297.04547
922;2020-06-24 16:00:00;296.22046
923;2020-06-24 17:00:00;294.79663
924;2020-06-24 18:00:00;293.60944
925;2020-06-24 19:00:00;292.10162
926;2020-06-24 20:00:00;290.63544
927;2020-06-24 21:00:00;289.42874
928;2020-06-24 22:00:00;289.27847
929;2020-06-24 23:00:00;288.56448
930;2020-06-25 00:00:00;288.02835
931;2020-06-25 01:00:00;287.99542
932;2020-06-25 02:00:00;286.87067
933;2020-06-25 03:00:00;287.7442
934;2020-06-25 04:00:00;287.96793
935;2020-06-25 05:00:00;289.06216
936;2020-06-25 06:00:00;290.39764
937;2020-06-25 07:00:00;292.19266
938;2020-06-25 08:00:00;293.6327
939;2020-06-25 09:00:00;295.78397
940;2020-06-25 10:00:00;296.80435
941;2020-06-25 11:00:00;298.1144
942;2020-06-25 12:00:00;299.44583
943;2020-06-25 13:00:00;300.43674
944;2020-06-25 14:00:00;299.43124
945;2020-06-25 15:00:00;298.96793
946;2020-06-25 16:00:00;298.82773
947;2020-06-25 17:00:00;298.1589
948;2020-06-25 18:00:00;297.20743
949;2020-06-25 19:00:00;295.6968
950;2020-06-25 20:00:00;294.3434
951;2020-06-25 21:00:00;292.61905
952;2020-06-25 22:00:00;292.8844
953;2020-06-25 23:00:00;291.71884
954;2020-06-26 00:00:00;290.82993
955;2020-06-26 01:00:00;290.15225
956;2020-06-26 02:00:00;289.53238
957;2020-06-26 03:00:00;288.80307
958;2020-06-26 04:00:00;288.74722
959;2020-06-26 05:00:00;289.677
960;2020-06-26 06:00:00;291.5007
961;2020-06-26 07:00:00;293.73624
962;2020-06-26 08:00:00;296.12497
963;2020-06-26 09:00:00;298.05496
964;2020-06-26 10:00:00;299.51868
965;2020-06-26 11:00:00;300.25677
966;2020-06-26 12:00:00;300.8136
967;2020-06-26 13:00:00;300.72467
968;2020-06-26 14:00:00;301.29724
969;2020-06-26 15:00:00;301.2744
970;2020-06-26 16:00:00;300.55817
971;2020-06-26 17:00:00;299.47983
972;2020-06-26 18:00:00;297.82266
973;2020-06-26 19:00:00;296.67905
974;2020-06-26 20:00:00;295.8664
975;2020-06-26 21:00:00;294.6246
976;2020-06-26 22:00:00;293.81116
977;2020-06-26 23:00:00;292.79617
978;2020-06-27 00:00:00;292.13937
979;2020-06-27 01:00:00;291.92877
980;2020-06-27 02:00:00;291.96173
981;2020-06-27 03:00:00;291.69427
982;2020-06-27 04:00:00;291.6855
983;2020-06-27 05:00:00;292.37573
984;2020-06-27 06:00:00;293.13184
985;2020-06-27 07:00:00;294.98972
986;2020-06-27 08:00:00;296.93195
987;2020-06-27 09:00:00;299.05103
988;2020-06-27 10:00:00;299.83002
989;2020-06-27 11:00:00;301.5766
990;2020-06-27 12:00:00;299.85318
991;2020-06-27 13:00:00;299.0602
992;2020-06-27 14:00:00;298.14755
993;2020-06-27 15:00:00;299.8342
994;2020-06-27 16:00:00;294.51575
995;2020-06-27 17:00:00;294.78357
996;2020-06-27 18:00:00;294.84033
997;2020-06-27 19:00:00;294.61493
998;2020-06-27 20:00:00;294.01477
999;2020-06-27 21:00:00;293.8215
1000;2020-06-27 22:00:00;293.33588
1001;2020-06-27 23:00:00;292.89557
1002;2020-06-28 00:00:00;293.1154
1003;2020-06-28 01:00:00;292.88074
1004;2020-06-28 02:00:00;292.59253
1005;2020-06-28 03:00:00;291.6217
1006;2020-06-28 04:00:00;291.6784
1007;2020-06-28 05:00:00;291.9693
1008;2020-06-28 06:00:00;291.56558
1009;2020-06-28 07:00:00;291.88486
1010;2020-06-28 08:00:00;290.74124
1011;2020-06-28 09:00:00;291.41403
1012;2020-06-28 10:00:00;292.2311
1013;2020-06-28 11:00:00;291.9095
1014;2020-06-28 12:00:00;292.33554
1015;2020-06-28 13:00:00;291.9357
1016;2020-06-28 14:00:00;293.56232
1017;2020-06-28 15:00:00;294.02942
1018;2020-06-28 16:00:00;293.8864
1019;2020-06-28 17:00:00;293.00858
1020;2020-06-28 18:00:00;292.37103
1021;2020-06-28 19:00:00;291.23712
1022;2020-06-28 20:00:00;291.00986
1023;2020-06-28 21:00:00;289.41333
1024;2020-06-28 22:00:00;288.63867
1025;2020-06-28 23:00:00;288.0291
1026;2020-06-29 00:00:00;287.2404
1027;2020-06-29 01:00:00;286.3639
1028;2020-06-29 02:00:00;286.4179
1029;2020-06-29 03:00:00;286.01984
1030;2020-06-29 04:00:00;286.30463
1031;2020-06-29 05:00:00;287.21478
1032;2020-06-29 06:00:00;288.0908
1033;2020-06-29 07:00:00;289.69577
1034;2020-06-29 08:00:00;290.78247
1035;2020-06-29 09:00:00;292.87524
1036;2020-06-29 10:00:00;293.15906
1037;2020-06-29 11:00:00;294.08438
1038;2020-06-29 12:00:00;293.62967
1039;2020-06-29 13:00:00;293.65686
1040;2020-06-29 14:00:00;294.19492
1041;2020-06-29 15:00:00;295.03485
1042;2020-06-29 16:00:00;294.0606
1043;2020-06-29 17:00:00;291.5612
1044;2020-06-29 18:00:00;290.70068
1045;2020-06-29 19:00:00;289.92325
1046;2020-06-29 20:00:00;289.1246
1047;2020-06-29 21:00:00;288.74954
1048;2020-06-29 22:00:00;288.4992
1049;2020-06-29 23:00:00;287.91583
1050;2020-06-30 00:00:00;288.0659
1051;2020-06-30 01:00:00;287.87268
1052;2020-06-30 02:00:00;287.47293
1053;2020-06-30 03:00:00;286.81006
1054;2020-06-30 04:00:00;286.1367
1055;2020-06-30 05:00:00;286.1698
1056;2020-06-30 06:00:00;286.40012
1057;2020-06-30 07:00:00;286.75006
1058;2020-06-30 08:00:00;287.69687
1059;2020-06-30 09:00:00;288.2374
1060;2020-06-30 10:00:00;287.73883
1061;2020-06-30 11:00:00;288.37192
1062;2020-06-30 12:00:00;289.17487
1063;2020-06-30 13:00:00;289.64587
1064;2020-06-30 14:00:00;289.60974
1065;2020-06-30 15:00:00;290.37527
1066;2020-06-30 16:00:00;290.41388
1067;2020-06-30 17:00:00;289.82513
1068;2020-06-30 18:00:00;289.57175
1069;2020-06-30 19:00:00;289.53714
1070;2020-06-30 20:00:00;289.0991
1071;2020-06-30 21:00:00;288.51068
1072;2020-06-30 22:00:00;288.29855
1073;2020-06-30 23:00:00;288.13446
1074;2020-07-01 00:00:00;287.6395
1075;2020-07-01 01:00:00;287.51004
1076;2020-07-01 02:00:00;287.38913
1077;2020-07-01 03:00:00;287.35898
1078;2020-07-01 04:00:00;286.94437
1079;2020-07-01 05:00:00;287.80496
1080;2020-07-01 06:00:00;289.145
1081;2020-07-01 07:00:00;290.29315
1082;2020-07-01 08:00:00;291.31476
1083;2020-07-01 09:00:00;293.0538
1084;2020-07-01 10:00:00;291.12744
1085;2020-07-01 11:00:00;292.20547
1086;2020-07-01 12:00:00;292.9935
1087;2020-07-01 13:00:00;292.39847
1088;2020-07-01 14:00:00;292.21793
1089;2020-07-01 15:00:00;292.59058
1090;2020-07-01 16:00:00;293.22437
1091;2020-07-01 17:00:00;292.9497
1092;2020-07-01 18:00:00;291.4868
1093;2020-07-01 19:00:00;290.84827
1094;2020-07-01 20:00:00;290.38626
1095;2020-07-01 21:00:00;290.508
1096;2020-07-01 22:00:00;289.78638
1097;2020-07-01 23:00:00;289.33688
1098;2020-07-02 00:00:00;288.42816
1099;2020-07-02 01:00:00;288.3223
1100;2020-07-02 02:00:00;288.10724
1101;2020-07-02 03:00:00;287.42273
1102;2020-07-02 04:00:00;287.60413
1103;2020-07-02 05:00:00;287.94373
1104;2020-07-02 06:00:00;288.3755
1105;2020-07-02 07:00:00;288.67
1106;2020-07-02 08:00:00;290.07434
1107;2020-07-02 09:00:00;290.77368
1108;2020-07-02 10:00:00;291.3837
1109;2020-07-02 11:00:00;292.13852
1110;2020-07-02 12:00:00;292.5624
1111;2020-07-02 13:00:00;292.35587
1112;2020-07-02 14:00:00;292.59412
1113;2020-07-02 15:00:00;293.33044
1114;2020-07-02 16:00:00;290.21634
1115;2020-07-02 17:00:00;289.89502
1116;2020-07-02 18:00:00;289.75278
1117;2020-07-02 19:00:00;289.18042
1118;2020-07-02 20:00:00;288.8819
1119;2020-07-02 21:00:00;288.5629
1120;2020-07-02 22:00:00;288.17072
1121;2020-07-02 23:00:00;287.96146
1122;2020-07-03 00:00:00;287.7598
1123;2020-07-03 01:00:00;287.68997
1124;2020-07-03 02:00:00;287.57278
1125;2020-07-03 03:00:00;286.7091
1126;2020-07-03 04:00:00;287.08997
1127;2020-07-03 05:00:00;287.21802
1128;2020-07-03 06:00:00;287.79343
1129;2020-07-03 07:00:00;288.14285
1130;2020-07-03 08:00:00;289.30734
1131;2020-07-03 09:00:00;289.6294
1132;2020-07-03 10:00:00;291.2051
1133;2020-07-03 11:00:00;292.58423
1134;2020-07-03 12:00:00;292.3979
1135;2020-07-03 13:00:00;292.75348
1136;2020-07-03 14:00:00;292.13983
1137;2020-07-03 15:00:00;291.21664
1138;2020-07-03 16:00:00;290.98767
1139;2020-07-03 17:00:00;290.4968
1140;2020-07-03 18:00:00;290.0539
1141;2020-07-03 19:00:00;289.7325
1142;2020-07-03 20:00:00;289.54962
1143;2020-07-03 21:00:00;289.18823
1144;2020-07-03 22:00:00;288.61584
1145;2020-07-03 23:00:00;287.95016
1146;2020-07-04 00:00:00;288.2204
1147;2020-07-04 01:00:00;288.13098
1148;2020-07-04 02:00:00;288.1045
1149;2020-07-04 03:00:00;287.67725
1150;2020-07-04 04:00:00;287.26453
1151;2020-07-04 05:00:00;287.0054
1152;2020-07-04 06:00:00;286.75156
1153;2020-07-04 07:00:00;286.88333
1154;2020-07-04 08:00:00;287.27277
1155;2020-07-04 09:00:00;287.5963
1156;2020-07-04 10:00:00;287.56903
1157;2020-07-04 11:00:00;287.7299
1158;2020-07-04 12:00:00;287.7281
1159;2020-07-04 13:00:00;288.2891
1160;2020-07-04 14:00:00;288.35468
1161;2020-07-04 15:00:00;288.19702
1162;2020-07-04 16:00:00;288.1523
1163;2020-07-04 17:00:00;288.12305
1164;2020-07-04 18:00:00;288.3309
1165;2020-07-04 19:00:00;288.65182
1166;2020-07-04 20:00:00;288.65387
1167;2020-07-04 21:00:00;288.5595
1168;2020-07-04 22:00:00;288.74194
1169;2020-07-04 23:00:00;288.79956
1170;2020-07-05 00:00:00;288.9174
1171;2020-07-05 01:00:00;289.03192
1172;2020-07-05 02:00:00;289.12665
1173;2020-07-05 03:00:00;289.13196
1174;2020-07-05 04:00:00;289.17084
1175;2020-07-05 05:00:00;289.31522
1176;2020-07-05 06:00:00;289.86823
1177;2020-07-05 07:00:00;290.02127
1178;2020-07-05 08:00:00;290.2013
1179;2020-07-05 09:00:00;290.02615
1180;2020-07-05 10:00:00;289.8896
1181;2020-07-05 11:00:00;289.90057
1182;2020-07-05 12:00:00;289.73358
1183;2020-07-05 13:00:00;292.89078
1184;2020-07-05 14:00:00;293.6789
1185;2020-07-05 15:00:00;293.10852
1186;2020-07-05 16:00:00;292.8724
1187;2020-07-05 17:00:00;290.774
1188;2020-07-05 18:00:00;289.93427
1189;2020-07-05 19:00:00;289.0801
1190;2020-07-05 20:00:00;288.24704
1191;2020-07-05 21:00:00;287.80005
1192;2020-07-05 22:00:00;287.52792
1193;2020-07-05 23:00:00;287.23132
1194;2020-07-06 00:00:00;286.54855
1195;2020-07-06 01:00:00;286.83408
1196;2020-07-06 02:00:00;286.81076
1197;2020-07-06 03:00:00;286.10217
1198;2020-07-06 04:00:00;286.25458
1199;2020-07-06 05:00:00;286.47015
1200;2020-07-06 06:00:00;286.75192
1201;2020-07-06 07:00:00;287.3969
1202;2020-07-06 08:00:00;288.87427
1203;2020-07-06 09:00:00;289.09744
1204;2020-07-06 10:00:00;290.01334
1205;2020-07-06 11:00:00;288.69543
1206;2020-07-06 12:00:00;289.70163
1207;2020-07-06 13:00:00;290.4654
1208;2020-07-06 14:00:00;290.53824
1209;2020-07-06 15:00:00;287.32425
1210;2020-07-06 16:00:00;288.67737
1211;2020-07-06 17:00:00;287.92972
1212;2020-07-06 18:00:00;287.67978
1213;2020-07-06 19:00:00;286.62778
1214;2020-07-06 20:00:00;285.51605
1215;2020-07-06 21:00:00;284.29446
1216;2020-07-06 22:00:00;283.7223
1217;2020-07-06 23:00:00;283.24094
1218;2020-07-07 00:00:00;283.34943
1219;2020-07-07 01:00:00;283.0482
1220;2020-07-07 02:00:00;282.87405
1221;2020-07-07 03:00:00;281.8496
1222;2020-07-07 04:00:00;281.88217
1223;2020-07-07 05:00:00;282.54346
1224;2020-07-07 06:00:00;284.18137
1225;2020-07-07 07:00:00;285.8355
1226;2020-07-07 08:00:00;287.40445
1227;2020-07-07 09:00:00;288.7288
1228;2020-07-07 10:00:00;288.0719
1229;2020-07-07 11:00:00;289.72122
1230;2020-07-07 12:00:00;289.5132
1231;2020-07-07 13:00:00;289.29504
1232;2020-07-07 14:00:00;288.57465
1233;2020-07-07 15:00:00;286.874
1234;2020-07-07 16:00:00;287.3704
1235;2020-07-07 17:00:00;287.82224
1236;2020-07-07 18:00:00;287.4032
1237;2020-07-07 19:00:00;286.787
1238;2020-07-07 20:00:00;286.1245
1239;2020-07-07 21:00:00;285.10385
1240;2020-07-07 22:00:00;284.9271
1241;2020-07-07 23:00:00;284.78302
1242;2020-07-08 00:00:00;284.0312
1243;2020-07-08 01:00:00;284.04852
1244;2020-07-08 02:00:00;283.89276
1245;2020-07-08 03:00:00;283.6417
1246;2020-07-08 04:00:00;283.71835
1247;2020-07-08 05:00:00;283.93307
1248;2020-07-08 06:00:00;285.17575
1249;2020-07-08 07:00:00;286.45615
1250;2020-07-08 08:00:00;287.54843
1251;2020-07-08 09:00:00;287.8891
1252;2020-07-08 10:00:00;287.90152
1253;2020-07-08 11:00:00;288.15677
1254;2020-07-08 12:00:00;288.28107
1255;2020-07-08 13:00:00;289.6821
1256;2020-07-08 14:00:00;291.16272
1257;2020-07-08 15:00:00;290.0294
1258;2020-07-08 16:00:00;290.00555
1259;2020-07-08 17:00:00;288.97058
1260;2020-07-08 18:00:00;288.13766
1261;2020-07-08 19:00:00;287.1
1262;2020-07-08 20:00:00;286.1207
1263;2020-07-08 21:00:00;285.35
1264;2020-07-08 22:00:00;284.636
1265;2020-07-08 23:00:00;284.13257
1266;2020-07-09 00:00:00;284.25024
1267;2020-07-09 01:00:00;284.11496
1268;2020-07-09 02:00:00;284.05112
1269;2020-07-09 03:00:00;284.32315
1270;2020-07-09 04:00:00;284.10074
1271;2020-07-09 05:00:00;284.14062
1272;2020-07-09 06:00:00;284.68683
1273;2020-07-09 07:00:00;285.01605
1274;2020-07-09 08:00:00;285.1509
1275;2020-07-09 09:00:00;284.87738
1276;2020-07-09 10:00:00;285.33136
1277;2020-07-09 11:00:00;285.18182
1278;2020-07-09 12:00:00;284.366
1279;2020-07-09 13:00:00;284.5535
1280;2020-07-09 14:00:00;284.56635
1281;2020-07-09 15:00:00;284.8925
1282;2020-07-09 16:00:00;284.91208
1283;2020-07-09 17:00:00;284.96646
1284;2020-07-09 18:00:00;284.65674
1285;2020-07-09 19:00:00;284.66193
1286;2020-07-09 20:00:00;284.74512
1287;2020-07-09 21:00:00;285.01498
1288;2020-07-09 22:00:00;285.06683
1289;2020-07-09 23:00:00;285.02353
1290;2020-07-10 00:00:00;284.85556
1291;2020-07-10 01:00:00;284.70294
1292;2020-07-10 02:00:00;284.606
1293;2020-07-10 03:00:00;284.6417
1294;2020-07-10 04:00:00;284.5028
1295;2020-07-10 05:00:00;284.455
1296;2020-07-10 06:00:00;284.53064
1297;2020-07-10 07:00:00;284.40387
1298;2020-07-10 08:00:00;284.4234
1299;2020-07-10 09:00:00;284.8679
1300;2020-07-10 10:00:00;284.9202
1301;2020-07-10 11:00:00;285.2175
1302;2020-07-10 12:00:00;285.24744
1303;2020-07-10 13:00:00;285.0623
1304;2020-07-10 14:00:00;284.553
1305;2020-07-10 15:00:00;286.95206
1306;2020-07-10 16:00:00;286.65118
1307;2020-07-10 17:00:00;286.2891
1308;2020-07-10 18:00:00;286.2347
1309;2020-07-10 19:00:00;285.28406
1310;2020-07-10 20:00:00;283.94034
1311;2020-07-10 21:00:00;283.13074
1312;2020-07-10 22:00:00;282.68948
1313;2020-07-10 23:00:00;282.4061
1314;2020-07-11 00:00:00;280.85306
1315;2020-07-11 01:00:00;281.0869
1316;2020-07-11 02:00:00;281.59525
1317;2020-07-11 03:00:00;282.1277
1318;2020-07-11 04:00:00;282.23074
1319;2020-07-11 05:00:00;282.63443
1320;2020-07-11 06:00:00;283.96646
1321;2020-07-11 07:00:00;285.72818
1322;2020-07-11 08:00:00;287.47668
1323;2020-07-11 09:00:00;288.3921
1324;2020-07-11 10:00:00;287.88058
1325;2020-07-11 11:00:00;287.83563
1326;2020-07-11 12:00:00;288.0269
1327;2020-07-11 13:00:00;288.5327
1328;2020-07-11 14:00:00;288.77737
1329;2020-07-11 15:00:00;287.8912
1330;2020-07-11 16:00:00;287.99454
1331;2020-07-11 17:00:00;288.09396
1332;2020-07-11 18:00:00;287.70862
1333;2020-07-11 19:00:00;286.56265
1334;2020-07-11 20:00:00;285.3394
1335;2020-07-11 21:00:00;284.36005
1336;2020-07-11 22:00:00;283.97354
1337;2020-07-11 23:00:00;283.50476
1338;2020-07-12 00:00:00;282.5046
1339;2020-07-12 01:00:00;282.23676
1340;2020-07-12 02:00:00;281.94922
1341;2020-07-12 03:00:00;281.01773
1342;2020-07-12 04:00:00;280.9064
1343;2020-07-12 05:00:00;281.8703
1344;2020-07-12 06:00:00;283.93707
1345;2020-07-12 07:00:00;285.94714
1346;2020-07-12 08:00:00;287.63947
1347;2020-07-12 09:00:00;288.86484
1348;2020-07-12 10:00:00;289.73584
1349;2020-07-12 11:00:00;288.84814
1350;2020-07-12 12:00:00;289.39532
1351;2020-07-12 13:00:00;288.50568
1352;2020-07-12 14:00:00;289.0171
1353;2020-07-12 15:00:00;289.8438
1354;2020-07-12 16:00:00;288.774
1355;2020-07-12 17:00:00;289.07553
1356;2020-07-12 18:00:00;288.3243
1357;2020-07-12 19:00:00;286.70035
1358;2020-07-12 20:00:00;285.5171
1359;2020-07-12 21:00:00;284.5047
1360;2020-07-12 22:00:00;284.0972
1361;2020-07-12 23:00:00;283.3173
1362;2020-07-13 00:00:00;282.87082
1363;2020-07-13 01:00:00;282.43582
1364;2020-07-13 02:00:00;282.13544
1365;2020-07-13 03:00:00;282.37573
1366;2020-07-13 04:00:00;282.1456
1367;2020-07-13 05:00:00;282.72592
1368;2020-07-13 06:00:00;284.57724
1369;2020-07-13 07:00:00;286.62814
1370;2020-07-13 08:00:00;288.46762
1371;2020-07-13 09:00:00;290.084
1372;2020-07-13 10:00:00;291.36444
1373;2020-07-13 11:00:00;292.40628
1374;2020-07-13 12:00:00;292.89908
1375;2020-07-13 13:00:00;293.20752
1376;2020-07-13 14:00:00;293.38116
1377;2020-07-13 15:00:00;293.4306
1378;2020-07-13 16:00:00;292.8214
1379;2020-07-13 17:00:00;291.67953
1380;2020-07-13 18:00:00;290.24728
