;Time;temp
700;2020-06-15 22:00:00;286.50217
701;2020-06-15 23:00:00;285.74817
702;2020-06-16 00:00:00;286.21542
703;2020-06-16 01:00:00;286.1091
704;2020-06-16 02:00:00;285.8284
705;2020-06-16 03:00:00;286.12933
706;2020-06-16 04:00:00;286.49692
707;2020-06-16 05:00:00;287.45926
708;2020-06-16 06:00:00;289.15765
709;2020-06-16 07:00:00;290.5837
710;2020-06-16 08:00:00;292.4431
711;2020-06-16 09:00:00;293.50134
712;2020-06-16 10:00:00;294.86707
713;2020-06-16 11:00:00;295.86493
714;2020-06-16 12:00:00;296.26526
715;2020-06-16 13:00:00;296.66092
716;2020-06-16 14:00:00;296.5986
717;2020-06-16 15:00:00;296.81104
718;2020-06-16 16:00:00;296.0796
719;2020-06-16 17:00:00;295.2903
720;2020-06-16 18:00:00;293.0237
721;2020-06-16 19:00:00;291.54938
722;2020-06-16 20:00:00;290.2469
723;2020-06-16 21:00:00;289.5803
724;2020-06-16 22:00:00;288.45316
725;2020-06-16 23:00:00;288.4969
726;2020-06-17 00:00:00;288.94128
727;2020-06-17 01:00:00;289.78
728;2020-06-17 02:00:00;289.1156
729;2020-06-17 03:00:00;288.2656
730;2020-06-17 04:00:00;288.7274
731;2020-06-17 05:00:00;289.48938
732;2020-06-17 06:00:00;290.4014
733;2020-06-17 07:00:00;292.01212
734;2020-06-17 08:00:00;293.48627
735;2020-06-17 09:00:00;294.20673
736;2020-06-17 10:00:00;295.70795
737;2020-06-17 11:00:00;296.88028
738;2020-06-17 12:00:00;297.71762
739;2020-06-17 13:00:00;298.27277
740;2020-06-17 14:00:00;295.12155
741;2020-06-17 15:00:00;297.60986
742;2020-06-17 16:00:00;296.29147
743;2020-06-17 17:00:00;295.33557
744;2020-06-17 18:00:00;293.99432
745;2020-06-17 19:00:00;292.9278
746;2020-06-17 20:00:00;291.6487
747;2020-06-17 21:00:00;289.9214
748;2020-06-17 22:00:00;289.3745
749;2020-06-17 23:00:00;289.57983
750;2020-06-18 00:00:00;288.64694
751;2020-06-18 01:00:00;288.3888
752;2020-06-18 02:00:00;287.926
753;2020-06-18 03:00:00;287.4177
754;2020-06-18 04:00:00;287.3628
755;2020-06-18 05:00:00;288.0488
756;2020-06-18 06:00:00;288.7756
757;2020-06-18 07:00:00;290.32907
758;2020-06-18 08:00:00;291.95322
759;2020-06-18 09:00:00;293.34122
760;2020-06-18 10:00:00;294.8249
761;2020-06-18 11:00:00;296.4911
762;2020-06-18 12:00:00;294.484
763;2020-06-18 13:00:00;293.62805
764;2020-06-18 14:00:00;293.131
765;2020-06-18 15:00:00;295.56335
766;2020-06-18 16:00:00;294.40012
767;2020-06-18 17:00:00;293.07657
768;2020-06-18 18:00:00;292.62885
769;2020-06-18 19:00:00;291.63794
770;2020-06-18 20:00:00;291.01794
771;2020-06-18 21:00:00;290.9285
772;2020-06-18 22:00:00;290.6582
773;2020-06-18 23:00:00;290.47617
774;2020-06-19 00:00:00;290.3704
775;2020-06-19 01:00:00;290.13425
776;2020-06-19 02:00:00;290.12756
777;2020-06-19 03:00:00;289.37924
778;2020-06-19 04:00:00;289.23187
779;2020-06-19 05:00:00;289.14795
780;2020-06-19 06:00:00;289.212
781;2020-06-19 07:00:00;289.38147
782;2020-06-19 08:00:00;289.62836
783;2020-06-19 09:00:00;290.38046
784;2020-06-19 10:00:00;289.8995
785;2020-06-19 11:00:00;290.3116
786;2020-06-19 12:00:00;291.51703
787;2020-06-19 13:00:00;291.2584
788;2020-06-19 14:00:00;290.57852
789;2020-06-19 15:00:00;291.42615
790;2020-06-19 16:00:00;291.4935
791;2020-06-19 17:00:00;291.20337
792;2020-06-19 18:00:00;290.7265
793;2020-06-19 19:00:00;290.00354
794;2020-06-19 20:00:00;288.91766
795;2020-06-19 21:00:00;288.6789
796;2020-06-19 22:00:00;288.22015
797;2020-06-19 23:00:00;287.9267
798;2020-06-20 00:00:00;287.8628
799;2020-06-20 01:00:00;287.76257
800;2020-06-20 02:00:00;287.5952
801;2020-06-20 03:00:00;287.3751
802;2020-06-20 04:00:00;287.2634
803;2020-06-20 05:00:00;287.78455
804;2020-06-20 06:00:00;288.62552
805;2020-06-20 07:00:00;289.91867
806;2020-06-20 08:00:00;291.2001
807;2020-06-20 09:00:00;292.3569
808;2020-06-20 10:00:00;293.33923
809;2020-06-20 11:00:00;294.1695
810;2020-06-20 12:00:00;294.3987
811;2020-06-20 13:00:00;293.9651
812;2020-06-20 14:00:00;294.06747
813;2020-06-20 15:00:00;293.31183
814;2020-06-20 16:00:00;292.57135
815;2020-06-20 17:00:00;291.8591
816;2020-06-20 18:00:00;289.87085
817;2020-06-20 19:00:00;289.0263
818;2020-06-20 20:00:00;288.03876
819;2020-06-20 21:00:00;286.95248
820;2020-06-20 22:00:00;286.39008
821;2020-06-20 23:00:00;285.75076
822;2020-06-21 00:00:00;286.0188
823;2020-06-21 01:00:00;285.79126
824;2020-06-21 02:00:00;285.3094
825;2020-06-21 03:00:00;284.48132
826;2020-06-21 04:00:00;284.8797
827;2020-06-21 05:00:00;285.66272
828;2020-06-21 06:00:00;286.61105
829;2020-06-21 07:00:00;287.42377
830;2020-06-21 08:00:00;289.36954
831;2020-06-21 09:00:00;291.77634
832;2020-06-21 10:00:00;293.1003
833;2020-06-21 11:00:00;294.174
834;2020-06-21 12:00:00;294.6127
835;2020-06-21 13:00:00;295.01654
836;2020-06-21 14:00:00;295.3072
837;2020-06-21 15:00:00;295.94055
838;2020-06-21 16:00:00;295.09695
839;2020-06-21 17:00:00;294.3494
840;2020-06-21 18:00:00;293.0708
841;2020-06-21 19:00:00;292.03796
842;2020-06-21 20:00:00;290.4272
843;2020-06-21 21:00:00;289.8409
844;2020-06-21 22:00:00;288.97403
845;2020-06-21 23:00:00;289.0392
846;2020-06-22 00:00:00;289.09796
847;2020-06-22 01:00:00;289.44135
848;2020-06-22 02:00:00;288.72467
849;2020-06-22 03:00:00;288.70206
850;2020-06-22 04:00:00;288.5041
851;2020-06-22 05:00:00;289.08508
852;2020-06-22 06:00:00;289.75
853;2020-06-22 07:00:00;290.37488
854;2020-06-22 08:00:00;291.80505
855;2020-06-22 09:00:00;292.7602
856;2020-06-22 10:00:00;293.6142
857;2020-06-22 11:00:00;294.2797
858;2020-06-22 12:00:00;295.34793
859;2020-06-22 13:00:00;295.28693
860;2020-06-22 14:00:00;294.91098
861;2020-06-22 15:00:00;294.79578
862;2020-06-22 16:00:00;293.7431
863;2020-06-22 17:00:00;292.41946
864;2020-06-22 18:00:00;291.0906
865;2020-06-22 19:00:00;289.39432
866;2020-06-22 20:00:00;287.82684
867;2020-06-22 21:00:00;286.62173
868;2020-06-22 22:00:00;285.7661
869;2020-06-22 23:00:00;284.8773
870;2020-06-23 00:00:00;284.2634
871;2020-06-23 01:00:00;283.97964
872;2020-06-23 02:00:00;283.04282
873;2020-06-23 03:00:00;282.80008
874;2020-06-23 04:00:00;283.34082
875;2020-06-23 05:00:00;284.1449
876;2020-06-23 06:00:00;285.998
877;2020-06-23 07:00:00;288.31647
878;2020-06-23 08:00:00;290.52036
879;2020-06-23 09:00:00;291.64233
880;2020-06-23 10:00:00;293.02716
881;2020-06-23 11:00:00;294.2542
882;2020-06-23 12:00:00;294.66388
883;2020-06-23 13:00:00;295.27612
884;2020-06-23 14:00:00;295.54602
885;2020-06-23 15:00:00;295.72156
886;2020-06-23 16:00:00;295.27045
887;2020-06-23 17:00:00;294.10602
888;2020-06-23 18:00:00;292.8732
889;2020-06-23 19:00:00;291.4155
890;2020-06-23 20:00:00;290.40405
891;2020-06-23 21:00:00;289.78934
892;2020-06-23 22:00:00;288.83643
893;2020-06-23 23:00:00;288.96957
894;2020-06-24 00:00:00;288.45477
895;2020-06-24 01:00:00;287.68326
896;2020-06-24 02:00:00;287.36346
897;2020-06-24 03:00:00;285.61426
898;2020-06-24 04:00:00;285.66983
899;2020-06-24 05:00:00;286.7719
900;2020-06-24 06:00:00;288.42508
901;2020-06-24 07:00:00;290.48672
902;2020-06-24 08:00:00;292.50858
903;2020-06-24 09:00:00;294.19482
904;2020-06-24 10:00:00;295.3718
905;2020-06-24 11:00:00;296.38358
906;2020-06-24 12:00:00;296.9974
907;2020-06-24 13:00:00;296.732
908;2020-06-24 14:00:00;296.56293
909;2020-06-24 15:00:00;296.53802
910;2020-06-24 16:00:00;295.59106
911;2020-06-24 17:00:00;294.29852
912;2020-06-24 18:00:00;292.90857
913;2020-06-24 19:00:00;291.2473
914;2020-06-24 20:00:00;290.5101
915;2020-06-24 21:00:00;290.06308
916;2020-06-24 22:00:00;289.09268
917;2020-06-24 23:00:00;288.32584
918;2020-06-25 00:00:00;287.74283
919;2020-06-25 01:00:00;287.10413
920;2020-06-25 02:00:00;287.0259
921;2020-06-25 03:00:00;286.73917
922;2020-06-25 04:00:00;287.08093
923;2020-06-25 05:00:00;288.0051
924;2020-06-25 06:00:00;289.8355
925;2020-06-25 07:00:00;291.91193
926;2020-06-25 08:00:00;293.4748
927;2020-06-25 09:00:00;294.28226
928;2020-06-25 10:00:00;295.907
929;2020-06-25 11:00:00;297.07962
930;2020-06-25 12:00:00;297.539
931;2020-06-25 13:00:00;298.55823
932;2020-06-25 14:00:00;298.54236
933;2020-06-25 15:00:00;299.14215
934;2020-06-25 16:00:00;297.8923
935;2020-06-25 17:00:00;297.16788
936;2020-06-25 18:00:00;295.90558
937;2020-06-25 19:00:00;294.99103
938;2020-06-25 20:00:00;294.06482
939;2020-06-25 21:00:00;293.35327
940;2020-06-25 22:00:00;292.55814
941;2020-06-25 23:00:00;291.82822
942;2020-06-26 00:00:00;290.45837
943;2020-06-26 01:00:00;290.05997
944;2020-06-26 02:00:00;289.66196
945;2020-06-26 03:00:00;288.9807
946;2020-06-26 04:00:00;288.88626
947;2020-06-26 05:00:00;289.8504
948;2020-06-26 06:00:00;291.7542
949;2020-06-26 07:00:00;293.68405
950;2020-06-26 08:00:00;295.75912
951;2020-06-26 09:00:00;297.24786
952;2020-06-26 10:00:00;298.58707
953;2020-06-26 11:00:00;299.575
954;2020-06-26 12:00:00;300.32898
955;2020-06-26 13:00:00;300.66507
956;2020-06-26 14:00:00;300.5807
957;2020-06-26 15:00:00;300.57004
958;2020-06-26 16:00:00;300.22372
959;2020-06-26 17:00:00;298.1553
960;2020-06-26 18:00:00;297.33
961;2020-06-26 19:00:00;296.0946
962;2020-06-26 20:00:00;295.48804
963;2020-06-26 21:00:00;293.66705
964;2020-06-26 22:00:00;292.68713
965;2020-06-26 23:00:00;291.77005
966;2020-06-27 00:00:00;291.79257
967;2020-06-27 01:00:00;290.7696
968;2020-06-27 02:00:00;289.973
969;2020-06-27 03:00:00;289.4519
970;2020-06-27 04:00:00;289.5451
971;2020-06-27 05:00:00;290.6326
972;2020-06-27 06:00:00;292.92865
973;2020-06-27 07:00:00;294.72137
974;2020-06-27 08:00:00;296.69507
975;2020-06-27 09:00:00;298.00217
976;2020-06-27 10:00:00;299.35733
977;2020-06-27 11:00:00;300.48557
978;2020-06-27 12:00:00;300.72073
979;2020-06-27 13:00:00;297.06818
980;2020-06-27 14:00:00;298.21994
981;2020-06-27 15:00:00;298.511
982;2020-06-27 16:00:00;297.7154
983;2020-06-27 17:00:00;296.05154
984;2020-06-27 18:00:00;293.65988
985;2020-06-27 19:00:00;293.81464
986;2020-06-27 20:00:00;293.34433
987;2020-06-27 21:00:00;293.6265
988;2020-06-27 22:00:00;293.08435
989;2020-06-27 23:00:00;292.92413
990;2020-06-28 00:00:00;291.1005
991;2020-06-28 01:00:00;290.74295
992;2020-06-28 02:00:00;290.62747
993;2020-06-28 03:00:00;290.22012
994;2020-06-28 04:00:00;290.60825
995;2020-06-28 05:00:00;290.94748
996;2020-06-28 06:00:00;292.09537
997;2020-06-28 07:00:00;292.9814
998;2020-06-28 08:00:00;293.46823
999;2020-06-28 09:00:00;293.84964
1000;2020-06-28 10:00:00;293.11218
1001;2020-06-28 11:00:00;290.292
1002;2020-06-28 12:00:00;292.36423
1003;2020-06-28 13:00:00;290.62738
1004;2020-06-28 14:00:00;290.41116
1005;2020-06-28 15:00:00;292.7299
1006;2020-06-28 16:00:00;293.7151
1007;2020-06-28 17:00:00;293.08066
1008;2020-06-28 18:00:00;292.7095
1009;2020-06-28 19:00:00;290.80127
1010;2020-06-28 20:00:00;289.6104
1011;2020-06-28 21:00:00;289.10944
1012;2020-06-28 22:00:00;288.68158
1013;2020-06-28 23:00:00;288.28558
1014;2020-06-29 00:00:00;287.94388
1015;2020-06-29 01:00:00;287.45102
1016;2020-06-29 02:00:00;286.23563
1017;2020-06-29 03:00:00;284.5181
1018;2020-06-29 04:00:00;285.17627
1019;2020-06-29 05:00:00;285.41962
1020;2020-06-29 06:00:00;288.0237
1021;2020-06-29 07:00:00;290.0781
1022;2020-06-29 08:00:00;291.40707
1023;2020-06-29 09:00:00;291.95404
1024;2020-06-29 10:00:00;292.61276
1025;2020-06-29 11:00:00;293.73032
1026;2020-06-29 12:00:00;293.89612
1027;2020-06-29 13:00:00;294.3045
1028;2020-06-29 14:00:00;294.90616
1029;2020-06-29 15:00:00;293.5107
1030;2020-06-29 16:00:00;293.56635
1031;2020-06-29 17:00:00;292.6811
1032;2020-06-29 18:00:00;292.0468
1033;2020-06-29 19:00:00;291.1736
1034;2020-06-29 20:00:00;289.932
1035;2020-06-29 21:00:00;289.4376
1036;2020-06-29 22:00:00;288.58157
1037;2020-06-29 23:00:00;288.57083
1038;2020-06-30 00:00:00;288.13168
1039;2020-06-30 01:00:00;287.9228
1040;2020-06-30 02:00:00;287.88736
1041;2020-06-30 03:00:00;287.02618
1042;2020-06-30 04:00:00;286.7773
1043;2020-06-30 05:00:00;286.73715
1044;2020-06-30 06:00:00;286.2182
1045;2020-06-30 07:00:00;286.3641
1046;2020-06-30 08:00:00;287.22696
1047;2020-06-30 09:00:00;287.15524
1048;2020-06-30 10:00:00;287.46973
1049;2020-06-30 11:00:00;287.77643
1050;2020-06-30 12:00:00;287.8805
1051;2020-06-30 13:00:00;290.36703
1052;2020-06-30 14:00:00;290.87878
1053;2020-06-30 15:00:00;290.1007
1054;2020-06-30 16:00:00;289.3026
1055;2020-06-30 17:00:00;288.28046
1056;2020-06-30 18:00:00;289.01157
1057;2020-06-30 19:00:00;288.86874
1058;2020-06-30 20:00:00;288.58
1059;2020-06-30 21:00:00;288.08163
1060;2020-06-30 22:00:00;287.88464
1061;2020-06-30 23:00:00;288.07364
1062;2020-07-01 00:00:00;288.43448
1063;2020-07-01 01:00:00;288.50906
1064;2020-07-01 02:00:00;288.14413
1065;2020-07-01 03:00:00;288.2993
1066;2020-07-01 04:00:00;288.41483
1067;2020-07-01 05:00:00;288.62936
1068;2020-07-01 06:00:00;288.77332
1069;2020-07-01 07:00:00;289.5223
1070;2020-07-01 08:00:00;289.62994
1071;2020-07-01 09:00:00;291.48685
1072;2020-07-01 10:00:00;291.93518
1073;2020-07-01 11:00:00;293.45963
1074;2020-07-01 12:00:00;292.72412
1075;2020-07-01 13:00:00;292.43808
1076;2020-07-01 14:00:00;294.7787
1077;2020-07-01 15:00:00;291.69833
1078;2020-07-01 16:00:00;294.34222
1079;2020-07-01 17:00:00;291.2997
1080;2020-07-01 18:00:00;293.03317
1081;2020-07-01 19:00:00;291.7363
1082;2020-07-01 20:00:00;290.16522
1083;2020-07-01 21:00:00;289.12885
1084;2020-07-01 22:00:00;288.88168
1085;2020-07-01 23:00:00;289.00153
1086;2020-07-02 00:00:00;289.20703
1087;2020-07-02 01:00:00;289.0244
1088;2020-07-02 02:00:00;288.74335
1089;2020-07-02 03:00:00;288.346
1090;2020-07-02 04:00:00;288.29694
1091;2020-07-02 05:00:00;288.84607
1092;2020-07-02 06:00:00;289.31012
1093;2020-07-02 07:00:00;290.26794
1094;2020-07-02 08:00:00;290.76733
1095;2020-07-02 09:00:00;292.59296
1096;2020-07-02 10:00:00;292.86053
1097;2020-07-02 11:00:00;291.72977
1098;2020-07-02 12:00:00;289.47733
1099;2020-07-02 13:00:00;290.77155
1100;2020-07-02 14:00:00;290.5483
1101;2020-07-02 15:00:00;291.09573
1102;2020-07-02 16:00:00;291.06937
1103;2020-07-02 17:00:00;291.30072
1104;2020-07-02 18:00:00;290.69482
1105;2020-07-02 19:00:00;288.94684
1106;2020-07-02 20:00:00;288.71292
1107;2020-07-02 21:00:00;288.40057
1108;2020-07-02 22:00:00;288.27258
1109;2020-07-02 23:00:00;288.43387
1110;2020-07-03 00:00:00;287.3399
1111;2020-07-03 01:00:00;286.97974
1112;2020-07-03 02:00:00;286.60422
1113;2020-07-03 03:00:00;285.58197
1114;2020-07-03 04:00:00;285.25488
1115;2020-07-03 05:00:00;286.03372
1116;2020-07-03 06:00:00;287.3345
1117;2020-07-03 07:00:00;287.9827
1118;2020-07-03 08:00:00;288.79892
1119;2020-07-03 09:00:00;289.40277
1120;2020-07-03 10:00:00;290.90182
1121;2020-07-03 11:00:00;292.29453
1122;2020-07-03 12:00:00;292.621
1123;2020-07-03 13:00:00;294.32022
1124;2020-07-03 14:00:00;293.75586
1125;2020-07-03 15:00:00;292.7117
1126;2020-07-03 16:00:00;292.00662
1127;2020-07-03 17:00:00;291.5698
1128;2020-07-03 18:00:00;290.383
1129;2020-07-03 19:00:00;289.6669
1130;2020-07-03 20:00:00;289.23602
1131;2020-07-03 21:00:00;288.794
1132;2020-07-03 22:00:00;288.19235
1133;2020-07-03 23:00:00;287.96985
1134;2020-07-04 00:00:00;287.68356
1135;2020-07-04 01:00:00;287.38934
1136;2020-07-04 02:00:00;287.57434
1137;2020-07-04 03:00:00;287.43863
1138;2020-07-04 04:00:00;287.17136
1139;2020-07-04 05:00:00;286.996
1140;2020-07-04 06:00:00;286.50284
1141;2020-07-04 07:00:00;286.59967
1142;2020-07-04 08:00:00;286.62943
1143;2020-07-04 09:00:00;287.09814
1144;2020-07-04 10:00:00;287.007
1145;2020-07-04 11:00:00;287.09644
1146;2020-07-04 12:00:00;287.16916
1147;2020-07-04 13:00:00;287.32016
1148;2020-07-04 14:00:00;287.32306
1149;2020-07-04 15:00:00;287.63416
1150;2020-07-04 16:00:00;287.64407
1151;2020-07-04 17:00:00;287.44748
1152;2020-07-04 18:00:00;287.06192
1153;2020-07-04 19:00:00;287.0462
1154;2020-07-04 20:00:00;287.12695
1155;2020-07-04 21:00:00;287.5669
1156;2020-07-04 22:00:00;287.6977
1157;2020-07-04 23:00:00;287.86197
1158;2020-07-05 00:00:00;288.0942
1159;2020-07-05 01:00:00;288.27762
1160;2020-07-05 02:00:00;288.493
1161;2020-07-05 03:00:00;288.7129
1162;2020-07-05 04:00:00;288.77866
1163;2020-07-05 05:00:00;288.9771
1164;2020-07-05 06:00:00;289.41428
1165;2020-07-05 07:00:00;289.75055
1166;2020-07-05 08:00:00;290.3396
1167;2020-07-05 09:00:00;290.52188
1168;2020-07-05 10:00:00;290.45105
1169;2020-07-05 11:00:00;290.47498
1170;2020-07-05 12:00:00;290.6498
1171;2020-07-05 13:00:00;293.1186
1172;2020-07-05 14:00:00;294.0149
1173;2020-07-05 15:00:00;293.40335
1174;2020-07-05 16:00:00;291.21576
1175;2020-07-05 17:00:00;289.80188
1176;2020-07-05 18:00:00;289.58438
1177;2020-07-05 19:00:00;288.79684
1178;2020-07-05 20:00:00;288.19614
1179;2020-07-05 21:00:00;287.99194
1180;2020-07-05 22:00:00;287.96378
1181;2020-07-05 23:00:00;287.20935
1182;2020-07-06 00:00:00;287.6869
1183;2020-07-06 01:00:00;287.18057
1184;2020-07-06 02:00:00;287.04794
1185;2020-07-06 03:00:00;286.65073
1186;2020-07-06 04:00:00;286.80698
1187;2020-07-06 05:00:00;287.03403
1188;2020-07-06 06:00:00;287.31717
1189;2020-07-06 07:00:00;288.09167
1190;2020-07-06 08:00:00;288.99722
1191;2020-07-06 09:00:00;289.21082
1192;2020-07-06 10:00:00;289.98102
1193;2020-07-06 11:00:00;290.57965
1194;2020-07-06 12:00:00;290.61755
1195;2020-07-06 13:00:00;289.1372
1196;2020-07-06 14:00:00;289.62997
1197;2020-07-06 15:00:00;289.4166
1198;2020-07-06 16:00:00;288.79517
1199;2020-07-06 17:00:00;288.03482
1200;2020-07-06 18:00:00;287.7353
1201;2020-07-06 19:00:00;286.98734
1202;2020-07-06 20:00:00;286.14313
1203;2020-07-06 21:00:00;284.8963
1204;2020-07-06 22:00:00;283.99008
1205;2020-07-06 23:00:00;283.28723
1206;2020-07-07 00:00:00;283.65536
1207;2020-07-07 01:00:00;282.96997
1208;2020-07-07 02:00:00;282.01135
1209;2020-07-07 03:00:00;281.86398
1210;2020-07-07 04:00:00;281.447
1211;2020-07-07 05:00:00;282.3029
1212;2020-07-07 06:00:00;284.15723
1213;2020-07-07 07:00:00;285.94162
1214;2020-07-07 08:00:00;287.7355
1215;2020-07-07 09:00:00;288.97412
1216;2020-07-07 10:00:00;288.4974
1217;2020-07-07 11:00:00;288.51205
1218;2020-07-07 12:00:00;289.97748
1219;2020-07-07 13:00:00;289.41043
1220;2020-07-07 14:00:00;289.45145
1221;2020-07-07 15:00:00;287.85645
1222;2020-07-07 16:00:00;287.52274
1223;2020-07-07 17:00:00;287.31454
1224;2020-07-07 18:00:00;286.65594
1225;2020-07-07 19:00:00;286.28983
1226;2020-07-07 20:00:00;286.09848
1227;2020-07-07 21:00:00;285.8999
1228;2020-07-07 22:00:00;285.6343
1229;2020-07-07 23:00:00;285.194
1230;2020-07-08 00:00:00;284.96652
1231;2020-07-08 01:00:00;284.56268
1232;2020-07-08 02:00:00;284.3016
1233;2020-07-08 03:00:00;284.31284
1234;2020-07-08 04:00:00;284.17044
1235;2020-07-08 05:00:00;284.4195
1236;2020-07-08 06:00:00;284.7532
1237;2020-07-08 07:00:00;285.13437
1238;2020-07-08 08:00:00;285.53735
1239;2020-07-08 09:00:00;287.4378
1240;2020-07-08 10:00:00;288.83466
1241;2020-07-08 11:00:00;288.9988
1242;2020-07-08 12:00:00;290.21735
1243;2020-07-08 13:00:00;288.36526
1244;2020-07-08 14:00:00;289.13977
1245;2020-07-08 15:00:00;290.68213
1246;2020-07-08 16:00:00;290.03076
1247;2020-07-08 17:00:00;289.11685
1248;2020-07-08 18:00:00;287.9399
1249;2020-07-08 19:00:00;286.59055
1250;2020-07-08 20:00:00;285.60876
1251;2020-07-08 21:00:00;284.38187
1252;2020-07-08 22:00:00;283.7933
1253;2020-07-08 23:00:00;283.22546
1254;2020-07-09 00:00:00;283.39014
1255;2020-07-09 01:00:00;283.3371
1256;2020-07-09 02:00:00;283.6336
1257;2020-07-09 03:00:00;283.67218
1258;2020-07-09 04:00:00;283.6893
1259;2020-07-09 05:00:00;284.19415
1260;2020-07-09 06:00:00;285.28516
1261;2020-07-09 07:00:00;285.34668
1262;2020-07-09 08:00:00;285.56708
1263;2020-07-09 09:00:00;287.01752
1264;2020-07-09 10:00:00;286.97513
1265;2020-07-09 11:00:00;286.93576
1266;2020-07-09 12:00:00;285.32193
1267;2020-07-09 13:00:00;285.43823
1268;2020-07-09 14:00:00;285.38193
1269;2020-07-09 15:00:00;285.81604
1270;2020-07-09 16:00:00;286.61923
1271;2020-07-09 17:00:00;286.7405
1272;2020-07-09 18:00:00;286.0636
1273;2020-07-09 19:00:00;285.99725
1274;2020-07-09 20:00:00;285.6475
1275;2020-07-09 21:00:00;284.89767
1276;2020-07-09 22:00:00;285.04736
1277;2020-07-09 23:00:00;285.0521
1278;2020-07-10 00:00:00;284.77655
1279;2020-07-10 01:00:00;284.68405
1280;2020-07-10 02:00:00;284.66644
1281;2020-07-10 03:00:00;284.85092
1282;2020-07-10 04:00:00;284.82706
1283;2020-07-10 05:00:00;284.89575
1284;2020-07-10 06:00:00;284.78778
1285;2020-07-10 07:00:00;284.86783
1286;2020-07-10 08:00:00;285.0299
1287;2020-07-10 09:00:00;284.10663
1288;2020-07-10 10:00:00;284.6349
1289;2020-07-10 11:00:00;284.76117
1290;2020-07-10 12:00:00;285.05554
1291;2020-07-10 13:00:00;285.5414
1292;2020-07-10 14:00:00;285.13663
1293;2020-07-10 15:00:00;285.34692
1294;2020-07-10 16:00:00;286.41055
1295;2020-07-10 17:00:00;286.80933
1296;2020-07-10 18:00:00;286.0503
1297;2020-07-10 19:00:00;285.06683
1298;2020-07-10 20:00:00;284.08725
1299;2020-07-10 21:00:00;282.9986
1300;2020-07-10 22:00:00;282.63272
1301;2020-07-10 23:00:00;282.2943
1302;2020-07-11 00:00:00;282.7105
1303;2020-07-11 01:00:00;282.954
1304;2020-07-11 02:00:00;283.11124
1305;2020-07-11 03:00:00;282.7529
1306;2020-07-11 04:00:00;283.03027
1307;2020-07-11 05:00:00;283.4034
1308;2020-07-11 06:00:00;284.63358
1309;2020-07-11 07:00:00;286.23828
1310;2020-07-11 08:00:00;287.88034
1311;2020-07-11 09:00:00;288.961
1312;2020-07-11 10:00:00;288.72803
1313;2020-07-11 11:00:00;289.52246
1314;2020-07-11 12:00:00;289.96515
1315;2020-07-11 13:00:00;289.50922
1316;2020-07-11 14:00:00;289.8741
1317;2020-07-11 15:00:00;289.94363
1318;2020-07-11 16:00:00;289.52863
1319;2020-07-11 17:00:00;288.49677
1320;2020-07-11 18:00:00;287.80054
1321;2020-07-11 19:00:00;286.7335
1322;2020-07-11 20:00:00;285.49832
1323;2020-07-11 21:00:00;284.90375
1324;2020-07-11 22:00:00;283.98062
1325;2020-07-11 23:00:00;283.63116
1326;2020-07-12 00:00:00;282.44177
1327;2020-07-12 01:00:00;282.6447
1328;2020-07-12 02:00:00;282.5662
1329;2020-07-12 03:00:00;283.3348
1330;2020-07-12 04:00:00;283.5366
1331;2020-07-12 05:00:00;284.25195
1332;2020-07-12 06:00:00;285.06012
1333;2020-07-12 07:00:00;286.82816
1334;2020-07-12 08:00:00;288.5146
1335;2020-07-12 09:00:00;288.97607
1336;2020-07-12 10:00:00;289.75873
1337;2020-07-12 11:00:00;290.70355
1338;2020-07-12 12:00:00;289.44534
1339;2020-07-12 13:00:00;288.95053
1340;2020-07-12 14:00:00;289.55505
1341;2020-07-12 15:00:00;289.4839
1342;2020-07-12 16:00:00;289.7447
1343;2020-07-12 17:00:00;288.86374
1344;2020-07-12 18:00:00;288.95465
1345;2020-07-12 19:00:00;287.1851
1346;2020-07-12 20:00:00;286.1258
1347;2020-07-12 21:00:00;284.87808
1348;2020-07-12 22:00:00;283.7613
1349;2020-07-12 23:00:00;283.79636
1350;2020-07-13 00:00:00;282.34494
1351;2020-07-13 01:00:00;281.93173
1352;2020-07-13 02:00:00;281.5007
1353;2020-07-13 03:00:00;282.42654
1354;2020-07-13 04:00:00;282.15054
1355;2020-07-13 05:00:00;282.18164
1356;2020-07-13 06:00:00;284.34198
1357;2020-07-13 07:00:00;286.3772
1358;2020-07-13 08:00:00;288.3029
1359;2020-07-13 09:00:00;289.92636
1360;2020-07-13 10:00:00;291.08807
1361;2020-07-13 11:00:00;291.86905
1362;2020-07-13 12:00:00;292.841
1363;2020-07-13 13:00:00;293.13626
1364;2020-07-13 14:00:00;293.21146
1365;2020-07-13 15:00:00;293.62067
1366;2020-07-13 16:00:00;292.3077
1367;2020-07-13 17:00:00;291.45688
1368;2020-07-13 18:00:00;290.33972
1369;2020-07-13 19:00:00;288.9064
1370;2020-07-13 20:00:00;287.91168
1371;2020-07-13 21:00:00;287.54575
1372;2020-07-13 22:00:00;287.4301
1373;2020-07-13 23:00:00;287.41013
1374;2020-07-14 00:00:00;287.2902
1375;2020-07-14 01:00:00;286.82437
1376;2020-07-14 02:00:00;286.3068
1377;2020-07-14 03:00:00;285.40918
1378;2020-07-14 04:00:00;285.59634
1379;2020-07-14 05:00:00;286.5413
1380;2020-07-14 06:00:00;287.97058
1381;2020-07-14 07:00:00;289.7133
