;Time;temp
701;2020-06-15 05:00:00;284.22943
702;2020-06-15 06:00:00;286.10587
703;2020-06-15 07:00:00;288.02435
704;2020-06-15 08:00:00;289.6308
705;2020-06-15 09:00:00;291.60693
706;2020-06-15 10:00:00;292.64474
707;2020-06-15 11:00:00;293.17407
708;2020-06-15 12:00:00;293.89587
709;2020-06-15 13:00:00;293.81418
710;2020-06-15 14:00:00;294.78674
711;2020-06-15 15:00:00;294.15192
712;2020-06-15 16:00:00;292.85046
713;2020-06-15 17:00:00;291.78784
714;2020-06-15 18:00:00;291.02283
715;2020-06-15 19:00:00;289.76157
716;2020-06-15 20:00:00;288.28537
717;2020-06-15 21:00:00;287.9181
718;2020-06-15 22:00:00;287.9592
719;2020-06-15 23:00:00;287.45306
720;2020-06-16 00:00:00;285.9481
721;2020-06-16 01:00:00;286.3118
722;2020-06-16 02:00:00;284.6303
723;2020-06-16 03:00:00;284.24854
724;2020-06-16 04:00:00;285.0662
725;2020-06-16 05:00:00;285.74765
726;2020-06-16 06:00:00;287.93625
727;2020-06-16 07:00:00;289.65878
728;2020-06-16 08:00:00;291.432
729;2020-06-16 09:00:00;293.2412
730;2020-06-16 10:00:00;294.42868
731;2020-06-16 11:00:00;295.6835
732;2020-06-16 12:00:00;296.39206
733;2020-06-16 13:00:00;296.34393
734;2020-06-16 14:00:00;296.26282
735;2020-06-16 15:00:00;296.02957
736;2020-06-16 16:00:00;295.1179
737;2020-06-16 17:00:00;294.74463
738;2020-06-16 18:00:00;293.50754
739;2020-06-16 19:00:00;292.05807
740;2020-06-16 20:00:00;291.19986
741;2020-06-16 21:00:00;290.56857
742;2020-06-16 22:00:00;290.35416
743;2020-06-16 23:00:00;289.66733
744;2020-06-17 00:00:00;288.9604
745;2020-06-17 01:00:00;288.5407
746;2020-06-17 02:00:00;288.09604
747;2020-06-17 03:00:00;287.8712
748;2020-06-17 04:00:00;288.59677
749;2020-06-17 05:00:00;288.55185
750;2020-06-17 06:00:00;290.51144
751;2020-06-17 07:00:00;291.71774
752;2020-06-17 08:00:00;293.27078
753;2020-06-17 09:00:00;295.56937
754;2020-06-17 10:00:00;296.64163
755;2020-06-17 11:00:00;297.43042
756;2020-06-17 12:00:00;298.34055
757;2020-06-17 13:00:00;298.53336
758;2020-06-17 14:00:00;298.58047
759;2020-06-17 15:00:00;298.33398
760;2020-06-17 16:00:00;296.03778
761;2020-06-17 17:00:00;295.15918
762;2020-06-17 18:00:00;293.30807
763;2020-06-17 19:00:00;291.34195
764;2020-06-17 20:00:00;289.96246
765;2020-06-17 21:00:00;288.88812
766;2020-06-17 22:00:00;288.30908
767;2020-06-17 23:00:00;288.29446
768;2020-06-18 00:00:00;287.90994
769;2020-06-18 01:00:00;287.17303
770;2020-06-18 02:00:00;286.356
771;2020-06-18 03:00:00;286.61835
772;2020-06-18 04:00:00;286.6381
773;2020-06-18 05:00:00;287.48947
774;2020-06-18 06:00:00;288.9926
775;2020-06-18 07:00:00;290.41074
776;2020-06-18 08:00:00;292.10837
777;2020-06-18 09:00:00;293.7507
778;2020-06-18 10:00:00;294.89465
779;2020-06-18 11:00:00;295.4721
780;2020-06-18 12:00:00;296.73264
781;2020-06-18 13:00:00;297.08627
782;2020-06-18 14:00:00;296.4386
783;2020-06-18 15:00:00;295.79694
784;2020-06-18 16:00:00;295.15628
785;2020-06-18 17:00:00;294.04288
786;2020-06-18 18:00:00;292.88654
787;2020-06-18 19:00:00;292.41943
788;2020-06-18 20:00:00;291.43588
789;2020-06-18 21:00:00;290.88657
790;2020-06-18 22:00:00;290.3745
791;2020-06-18 23:00:00;290.2279
792;2020-06-19 00:00:00;290.12994
793;2020-06-19 01:00:00;289.6673
794;2020-06-19 02:00:00;289.4796
795;2020-06-19 03:00:00;289.08157
796;2020-06-19 04:00:00;289.03574
797;2020-06-19 05:00:00;289.56305
798;2020-06-19 06:00:00;290.12006
799;2020-06-19 07:00:00;289.3594
800;2020-06-19 08:00:00;290.13687
801;2020-06-19 09:00:00;290.01
802;2020-06-19 10:00:00;290.25003
803;2020-06-19 11:00:00;289.49863
804;2020-06-19 12:00:00;290.876
805;2020-06-19 13:00:00;291.5239
806;2020-06-19 14:00:00;291.3246
807;2020-06-19 15:00:00;291.1087
808;2020-06-19 16:00:00;290.99808
809;2020-06-19 17:00:00;290.4234
810;2020-06-19 18:00:00;290.76804
811;2020-06-19 19:00:00;289.87836
812;2020-06-19 20:00:00;289.0833
813;2020-06-19 21:00:00;288.42947
814;2020-06-19 22:00:00;287.59222
815;2020-06-19 23:00:00;286.95514
816;2020-06-20 00:00:00;286.7693
817;2020-06-20 01:00:00;286.64105
818;2020-06-20 02:00:00;286.40845
819;2020-06-20 03:00:00;285.84753
820;2020-06-20 04:00:00;286.27347
821;2020-06-20 05:00:00;287.05188
822;2020-06-20 06:00:00;288.02106
823;2020-06-20 07:00:00;289.28577
824;2020-06-20 08:00:00;290.1302
825;2020-06-20 09:00:00;291.1467
826;2020-06-20 10:00:00;291.5537
827;2020-06-20 11:00:00;292.0775
828;2020-06-20 12:00:00;292.68732
829;2020-06-20 13:00:00;292.66275
830;2020-06-20 14:00:00;292.31332
831;2020-06-20 15:00:00;293.35855
832;2020-06-20 16:00:00;292.11957
833;2020-06-20 17:00:00;291.25153
834;2020-06-20 18:00:00;290.3917
835;2020-06-20 19:00:00;289.338
836;2020-06-20 20:00:00;288.5283
837;2020-06-20 21:00:00;288.10464
838;2020-06-20 22:00:00;287.25757
839;2020-06-20 23:00:00;286.30136
840;2020-06-21 00:00:00;285.61182
841;2020-06-21 01:00:00;285.07065
842;2020-06-21 02:00:00;284.66104
843;2020-06-21 03:00:00;284.31113
844;2020-06-21 04:00:00;284.8328
845;2020-06-21 05:00:00;285.33456
846;2020-06-21 06:00:00;286.82156
847;2020-06-21 07:00:00;288.6717
848;2020-06-21 08:00:00;290.4449
849;2020-06-21 09:00:00;292.57324
850;2020-06-21 10:00:00;293.463
851;2020-06-21 11:00:00;294.48843
852;2020-06-21 12:00:00;295.8342
853;2020-06-21 13:00:00;296.3241
854;2020-06-21 14:00:00;296.06213
855;2020-06-21 15:00:00;295.82846
856;2020-06-21 16:00:00;295.5142
857;2020-06-21 17:00:00;294.9519
858;2020-06-21 18:00:00;293.34213
859;2020-06-21 19:00:00;291.82816
860;2020-06-21 20:00:00;290.3447
861;2020-06-21 21:00:00;289.31268
862;2020-06-21 22:00:00;288.80362
863;2020-06-21 23:00:00;288.89886
864;2020-06-22 00:00:00;289.00748
865;2020-06-22 01:00:00;289.0049
866;2020-06-22 02:00:00;288.68988
867;2020-06-22 03:00:00;288.57126
868;2020-06-22 04:00:00;287.88013
869;2020-06-22 05:00:00;288.22223
870;2020-06-22 06:00:00;289.62177
871;2020-06-22 07:00:00;291.01538
872;2020-06-22 08:00:00;292.06635
873;2020-06-22 09:00:00;292.2899
874;2020-06-22 10:00:00;294.27435
875;2020-06-22 11:00:00;295.00824
876;2020-06-22 12:00:00;295.52466
877;2020-06-22 13:00:00;295.77335
878;2020-06-22 14:00:00;296.04108
879;2020-06-22 15:00:00;294.93555
880;2020-06-22 16:00:00;294.03268
881;2020-06-22 17:00:00;292.66666
882;2020-06-22 18:00:00;291.64706
883;2020-06-22 19:00:00;289.97015
884;2020-06-22 20:00:00;288.2422
885;2020-06-22 21:00:00;287.18134
886;2020-06-22 22:00:00;286.13824
887;2020-06-22 23:00:00;285.13013
888;2020-06-23 00:00:00;284.43182
889;2020-06-23 01:00:00;283.93903
890;2020-06-23 02:00:00;283.73193
891;2020-06-23 03:00:00;283.2435
892;2020-06-23 04:00:00;283.80692
893;2020-06-23 05:00:00;284.60132
894;2020-06-23 06:00:00;286.6651
895;2020-06-23 07:00:00;288.93958
896;2020-06-23 08:00:00;290.9079
897;2020-06-23 09:00:00;292.456
898;2020-06-23 10:00:00;293.34317
899;2020-06-23 11:00:00;294.40567
900;2020-06-23 12:00:00;295.7344
901;2020-06-23 13:00:00;295.89896
902;2020-06-23 14:00:00;295.84268
903;2020-06-23 15:00:00;296.339
904;2020-06-23 16:00:00;295.56335
905;2020-06-23 17:00:00;294.9531
906;2020-06-23 18:00:00;293.9778
907;2020-06-23 19:00:00;291.61673
908;2020-06-23 20:00:00;290.10654
909;2020-06-23 21:00:00;288.99976
910;2020-06-23 22:00:00;288.79483
911;2020-06-23 23:00:00;287.1692
912;2020-06-24 00:00:00;286.36182
913;2020-06-24 01:00:00;286.69962
914;2020-06-24 02:00:00;286.11465
915;2020-06-24 03:00:00;286.44632
916;2020-06-24 04:00:00;285.75607
917;2020-06-24 05:00:00;287.26608
918;2020-06-24 06:00:00;288.4929
919;2020-06-24 07:00:00;290.50192
920;2020-06-24 08:00:00;292.42603
921;2020-06-24 09:00:00;294.60754
922;2020-06-24 10:00:00;295.50592
923;2020-06-24 11:00:00;296.2638
924;2020-06-24 12:00:00;297.34775
925;2020-06-24 13:00:00;297.6136
926;2020-06-24 14:00:00;297.27728
927;2020-06-24 15:00:00;297.20508
928;2020-06-24 16:00:00;296.1142
929;2020-06-24 17:00:00;294.59528
930;2020-06-24 18:00:00;293.84952
931;2020-06-24 19:00:00;292.12277
932;2020-06-24 20:00:00;290.71835
933;2020-06-24 21:00:00;289.905
934;2020-06-24 22:00:00;289.35443
935;2020-06-24 23:00:00;288.56473
936;2020-06-25 00:00:00;287.71805
937;2020-06-25 01:00:00;287.58063
938;2020-06-25 02:00:00;286.746
939;2020-06-25 03:00:00;287.8024
940;2020-06-25 04:00:00;288.23297
941;2020-06-25 05:00:00;288.7824
942;2020-06-25 06:00:00;290.37112
943;2020-06-25 07:00:00;292.08234
944;2020-06-25 08:00:00;293.32758
945;2020-06-25 09:00:00;293.8011
946;2020-06-25 10:00:00;294.1485
947;2020-06-25 11:00:00;295.87143
948;2020-06-25 12:00:00;299.57336
949;2020-06-25 13:00:00;298.55338
950;2020-06-25 14:00:00;298.50537
951;2020-06-25 15:00:00;299.5947
952;2020-06-25 16:00:00;297.90915
953;2020-06-25 17:00:00;297.3519
954;2020-06-25 18:00:00;296.24976
955;2020-06-25 19:00:00;294.88278
956;2020-06-25 20:00:00;293.35715
957;2020-06-25 21:00:00;292.7532
958;2020-06-25 22:00:00;291.74307
959;2020-06-25 23:00:00;291.00235
960;2020-06-26 00:00:00;290.7569
961;2020-06-26 01:00:00;289.88425
962;2020-06-26 02:00:00;289.60068
963;2020-06-26 03:00:00;288.65842
964;2020-06-26 04:00:00;289.0432
965;2020-06-26 05:00:00;289.5401
966;2020-06-26 06:00:00;291.3018
967;2020-06-26 07:00:00;293.6571
968;2020-06-26 08:00:00;295.675
969;2020-06-26 09:00:00;298.29968
970;2020-06-26 10:00:00;299.02206
971;2020-06-26 11:00:00;300.13065
972;2020-06-26 12:00:00;300.9722
973;2020-06-26 13:00:00;301.04202
974;2020-06-26 14:00:00;301.21732
975;2020-06-26 15:00:00;301.1166
976;2020-06-26 16:00:00;300.3052
977;2020-06-26 17:00:00;298.41156
978;2020-06-26 18:00:00;296.8323
979;2020-06-26 19:00:00;296.27588
980;2020-06-26 20:00:00;294.76636
981;2020-06-26 21:00:00;294.56683
982;2020-06-26 22:00:00;293.3137
983;2020-06-26 23:00:00;292.5487
984;2020-06-27 00:00:00;291.56152
985;2020-06-27 01:00:00;291.35513
986;2020-06-27 02:00:00;291.2676
987;2020-06-27 03:00:00;290.67053
988;2020-06-27 04:00:00;290.78278
989;2020-06-27 05:00:00;291.63388
990;2020-06-27 06:00:00;293.31018
991;2020-06-27 07:00:00;294.92258
992;2020-06-27 08:00:00;296.50995
993;2020-06-27 09:00:00;299.09235
994;2020-06-27 10:00:00;300.0376
995;2020-06-27 11:00:00;301.09586
996;2020-06-27 12:00:00;301.49857
997;2020-06-27 13:00:00;299.37033
998;2020-06-27 14:00:00;300.51794
999;2020-06-27 15:00:00;300.9787
1000;2020-06-27 16:00:00;295.81412
1001;2020-06-27 17:00:00;295.6912
1002;2020-06-27 18:00:00;296.64087
1003;2020-06-27 19:00:00;295.85562
1004;2020-06-27 20:00:00;294.53622
1005;2020-06-27 21:00:00;294.00565
1006;2020-06-27 22:00:00;293.95776
1007;2020-06-27 23:00:00;293.2595
1008;2020-06-28 00:00:00;292.92822
1009;2020-06-28 01:00:00;292.5977
1010;2020-06-28 02:00:00;291.67993
1011;2020-06-28 03:00:00;291.41614
1012;2020-06-28 04:00:00;291.43985
1013;2020-06-28 05:00:00;292.01804
1014;2020-06-28 06:00:00;291.78827
1015;2020-06-28 07:00:00;291.90695
1016;2020-06-28 08:00:00;292.62012
1017;2020-06-28 09:00:00;292.42917
1018;2020-06-28 10:00:00;292.30206
1019;2020-06-28 11:00:00;292.45554
1020;2020-06-28 12:00:00;292.54172
1021;2020-06-28 13:00:00;293.37076
1022;2020-06-28 14:00:00;291.50375
1023;2020-06-28 15:00:00;293.28265
1024;2020-06-28 16:00:00;293.87167
1025;2020-06-28 17:00:00;292.89548
1026;2020-06-28 18:00:00;290.79825
1027;2020-06-28 19:00:00;290.65363
1028;2020-06-28 20:00:00;290.3764
1029;2020-06-28 21:00:00;289.19693
1030;2020-06-28 22:00:00;288.5306
1031;2020-06-28 23:00:00;287.54993
1032;2020-06-29 00:00:00;287.07312
1033;2020-06-29 01:00:00;285.91116
1034;2020-06-29 02:00:00;286.18265
1035;2020-06-29 03:00:00;285.5992
1036;2020-06-29 04:00:00;286.63092
1037;2020-06-29 05:00:00;287.12115
1038;2020-06-29 06:00:00;288.4245
1039;2020-06-29 07:00:00;290.3666
1040;2020-06-29 08:00:00;291.43375
1041;2020-06-29 09:00:00;293.0435
1042;2020-06-29 10:00:00;293.8569
1043;2020-06-29 11:00:00;294.1821
1044;2020-06-29 12:00:00;295.1118
1045;2020-06-29 13:00:00;294.01932
1046;2020-06-29 14:00:00;294.59827
1047;2020-06-29 15:00:00;293.9402
1048;2020-06-29 16:00:00;293.95096
1049;2020-06-29 17:00:00;292.19492
1050;2020-06-29 18:00:00;291.81586
1051;2020-06-29 19:00:00;290.28528
1052;2020-06-29 20:00:00;289.42236
1053;2020-06-29 21:00:00;288.88797
1054;2020-06-29 22:00:00;288.513
1055;2020-06-29 23:00:00;287.8785
1056;2020-06-30 00:00:00;287.73898
1057;2020-06-30 01:00:00;287.94534
1058;2020-06-30 02:00:00;287.47354
1059;2020-06-30 03:00:00;287.08923
1060;2020-06-30 04:00:00;286.4961
1061;2020-06-30 05:00:00;286.54953
1062;2020-06-30 06:00:00;286.64023
1063;2020-06-30 07:00:00;287.1466
1064;2020-06-30 08:00:00;288.0537
1065;2020-06-30 09:00:00;287.93826
1066;2020-06-30 10:00:00;287.09595
1067;2020-06-30 11:00:00;287.23248
1068;2020-06-30 12:00:00;287.9677
1069;2020-06-30 13:00:00;287.82867
1070;2020-06-30 14:00:00;289.8686
1071;2020-06-30 15:00:00;289.42612
1072;2020-06-30 16:00:00;288.93826
1073;2020-06-30 17:00:00;288.92493
1074;2020-06-30 18:00:00;288.96198
1075;2020-06-30 19:00:00;288.62146
1076;2020-06-30 20:00:00;288.1506
1077;2020-06-30 21:00:00;287.76605
1078;2020-06-30 22:00:00;287.70126
1079;2020-06-30 23:00:00;287.62622
1080;2020-07-01 00:00:00;287.27432
1081;2020-07-01 01:00:00;287.35217
1082;2020-07-01 02:00:00;287.18146
1083;2020-07-01 03:00:00;286.9171
1084;2020-07-01 04:00:00;286.84186
1085;2020-07-01 05:00:00;287.57922
1086;2020-07-01 06:00:00;288.31998
1087;2020-07-01 07:00:00;289.719
1088;2020-07-01 08:00:00;290.9029
1089;2020-07-01 09:00:00;292.34116
1090;2020-07-01 10:00:00;292.53036
1091;2020-07-01 11:00:00;292.2365
1092;2020-07-01 12:00:00;291.1305
1093;2020-07-01 13:00:00;291.72656
1094;2020-07-01 14:00:00;291.76596
1095;2020-07-01 15:00:00;292.19528
1096;2020-07-01 16:00:00;291.0888
1097;2020-07-01 17:00:00;291.75867
1098;2020-07-01 18:00:00;292.20572
1099;2020-07-01 19:00:00;291.17712
1100;2020-07-01 20:00:00;290.32797
1101;2020-07-01 21:00:00;289.39362
1102;2020-07-01 22:00:00;288.72937
1103;2020-07-01 23:00:00;288.2744
1104;2020-07-02 00:00:00;287.96722
1105;2020-07-02 01:00:00;287.9042
1106;2020-07-02 02:00:00;287.6269
1107;2020-07-02 03:00:00;286.99396
1108;2020-07-02 04:00:00;287.1941
1109;2020-07-02 05:00:00;287.84378
1110;2020-07-02 06:00:00;287.58212
1111;2020-07-02 07:00:00;287.546
1112;2020-07-02 08:00:00;288.96613
1113;2020-07-02 09:00:00;289.49722
1114;2020-07-02 10:00:00;290.19168
1115;2020-07-02 11:00:00;290.89874
1116;2020-07-02 12:00:00;291.20654
1117;2020-07-02 13:00:00;291.89328
1118;2020-07-02 14:00:00;291.42554
1119;2020-07-02 15:00:00;289.92953
1120;2020-07-02 16:00:00;290.18887
1121;2020-07-02 17:00:00;289.43353
1122;2020-07-02 18:00:00;289.81033
1123;2020-07-02 19:00:00;289.32397
1124;2020-07-02 20:00:00;289.38925
1125;2020-07-02 21:00:00;288.9637
1126;2020-07-02 22:00:00;288.4114
1127;2020-07-02 23:00:00;288.0066
1128;2020-07-03 00:00:00;287.60953
1129;2020-07-03 01:00:00;287.73053
1130;2020-07-03 02:00:00;287.42484
1131;2020-07-03 03:00:00;287.09338
1132;2020-07-03 04:00:00;287.11118
1133;2020-07-03 05:00:00;287.391
1134;2020-07-03 06:00:00;287.7787
1135;2020-07-03 07:00:00;288.5505
1136;2020-07-03 08:00:00;289.0771
1137;2020-07-03 09:00:00;289.51877
1138;2020-07-03 10:00:00;290.34012
1139;2020-07-03 11:00:00;292.12827
1140;2020-07-03 12:00:00;293.21045
1141;2020-07-03 13:00:00;293.28604
1142;2020-07-03 14:00:00;290.70044
1143;2020-07-03 15:00:00;291.0032
1144;2020-07-03 16:00:00;290.72882
1145;2020-07-03 17:00:00;290.40793
1146;2020-07-03 18:00:00;290.08743
1147;2020-07-03 19:00:00;289.55054
1148;2020-07-03 20:00:00;289.11414
1149;2020-07-03 21:00:00;288.99124
1150;2020-07-03 22:00:00;288.69504
1151;2020-07-03 23:00:00;288.41122
1152;2020-07-04 00:00:00;288.09363
1153;2020-07-04 01:00:00;287.60205
1154;2020-07-04 02:00:00;288.0256
1155;2020-07-04 03:00:00;287.46686
1156;2020-07-04 04:00:00;287.3335
1157;2020-07-04 05:00:00;286.86502
1158;2020-07-04 06:00:00;286.8852
1159;2020-07-04 07:00:00;286.96304
1160;2020-07-04 08:00:00;286.98557
1161;2020-07-04 09:00:00;286.78976
1162;2020-07-04 10:00:00;287.43173
1163;2020-07-04 11:00:00;287.3923
1164;2020-07-04 12:00:00;288.16586
1165;2020-07-04 13:00:00;288.15692
1166;2020-07-04 14:00:00;288.0593
1167;2020-07-04 15:00:00;288.07236
1168;2020-07-04 16:00:00;288.45874
1169;2020-07-04 17:00:00;287.53595
1170;2020-07-04 18:00:00;288.0959
1171;2020-07-04 19:00:00;287.96985
1172;2020-07-04 20:00:00;288.42282
1173;2020-07-04 21:00:00;289.22513
1174;2020-07-04 22:00:00;289.19534
1175;2020-07-04 23:00:00;289.17453
1176;2020-07-05 00:00:00;289.08536
1177;2020-07-05 01:00:00;289.0231
1178;2020-07-05 02:00:00;289.20187
1179;2020-07-05 03:00:00;289.6475
1180;2020-07-05 04:00:00;289.81134
1181;2020-07-05 05:00:00;289.86285
1182;2020-07-05 06:00:00;290.12167
1183;2020-07-05 07:00:00;290.27246
1184;2020-07-05 08:00:00;290.10236
1185;2020-07-05 09:00:00;289.93362
1186;2020-07-05 10:00:00;289.58243
1187;2020-07-05 11:00:00;289.31946
1188;2020-07-05 12:00:00;289.58066
1189;2020-07-05 13:00:00;290.9405
1190;2020-07-05 14:00:00;291.9956
1191;2020-07-05 15:00:00;292.78064
1192;2020-07-05 16:00:00;292.02594
1193;2020-07-05 17:00:00;289.8719
1194;2020-07-05 18:00:00;289.91733
1195;2020-07-05 19:00:00;289.10806
1196;2020-07-05 20:00:00;288.09622
1197;2020-07-05 21:00:00;287.17978
1198;2020-07-05 22:00:00;287.31497
1199;2020-07-05 23:00:00;286.78677
1200;2020-07-06 00:00:00;286.37183
1201;2020-07-06 01:00:00;286.39688
1202;2020-07-06 02:00:00;286.32132
1203;2020-07-06 03:00:00;286.0414
1204;2020-07-06 04:00:00;286.08347
1205;2020-07-06 05:00:00;286.34094
1206;2020-07-06 06:00:00;286.3451
1207;2020-07-06 07:00:00;286.8435
1208;2020-07-06 08:00:00;287.6133
1209;2020-07-06 09:00:00;288.33786
1210;2020-07-06 10:00:00;286.9428
1211;2020-07-06 11:00:00;286.20746
1212;2020-07-06 12:00:00;287.65668
1213;2020-07-06 13:00:00;288.30618
1214;2020-07-06 14:00:00;290.2521
1215;2020-07-06 15:00:00;288.99655
1216;2020-07-06 16:00:00;288.23834
1217;2020-07-06 17:00:00;287.3272
1218;2020-07-06 18:00:00;287.20078
1219;2020-07-06 19:00:00;286.35565
1220;2020-07-06 20:00:00;285.2261
1221;2020-07-06 21:00:00;284.74088
1222;2020-07-06 22:00:00;283.92105
1223;2020-07-06 23:00:00;283.33286
1224;2020-07-07 00:00:00;282.8168
1225;2020-07-07 01:00:00;283.50845
1226;2020-07-07 02:00:00;282.86014
1227;2020-07-07 03:00:00;282.2096
1228;2020-07-07 04:00:00;281.96756
1229;2020-07-07 05:00:00;282.60352
1230;2020-07-07 06:00:00;284.0611
1231;2020-07-07 07:00:00;285.56946
1232;2020-07-07 08:00:00;287.32846
1233;2020-07-07 09:00:00;289.134
1234;2020-07-07 10:00:00;289.7362
1235;2020-07-07 11:00:00;289.77597
1236;2020-07-07 12:00:00;290.64755
1237;2020-07-07 13:00:00;289.41064
1238;2020-07-07 14:00:00;288.53928
1239;2020-07-07 15:00:00;287.38626
1240;2020-07-07 16:00:00;286.1098
1241;2020-07-07 17:00:00;286.199
1242;2020-07-07 18:00:00;285.97098
1243;2020-07-07 19:00:00;285.39572
1244;2020-07-07 20:00:00;284.94226
1245;2020-07-07 21:00:00;284.1968
1246;2020-07-07 22:00:00;283.7409
1247;2020-07-07 23:00:00;283.37564
1248;2020-07-08 00:00:00;283.35696
1249;2020-07-08 01:00:00;283.20715
1250;2020-07-08 02:00:00;283.56332
1251;2020-07-08 03:00:00;283.5785
1252;2020-07-08 04:00:00;283.64056
1253;2020-07-08 05:00:00;283.96954
1254;2020-07-08 06:00:00;285.19354
1255;2020-07-08 07:00:00;285.97745
1256;2020-07-08 08:00:00;286.64722
1257;2020-07-08 09:00:00;287.92105
1258;2020-07-08 10:00:00;287.0325
1259;2020-07-08 11:00:00;287.19073
1260;2020-07-08 12:00:00;289.92178
1261;2020-07-08 13:00:00;290.11102
1262;2020-07-08 14:00:00;290.7822
1263;2020-07-08 15:00:00;290.44827
1264;2020-07-08 16:00:00;290.44083
1265;2020-07-08 17:00:00;289.30438
1266;2020-07-08 18:00:00;287.76385
1267;2020-07-08 19:00:00;286.79364
1268;2020-07-08 20:00:00;285.67877
1269;2020-07-08 21:00:00;284.80035
1270;2020-07-08 22:00:00;284.718
1271;2020-07-08 23:00:00;284.58667
1272;2020-07-09 00:00:00;284.31644
1273;2020-07-09 01:00:00;284.23172
1274;2020-07-09 02:00:00;284.41342
1275;2020-07-09 03:00:00;284.4361
1276;2020-07-09 04:00:00;284.1807
1277;2020-07-09 05:00:00;284.27594
1278;2020-07-09 06:00:00;284.1762
1279;2020-07-09 07:00:00;284.22485
1280;2020-07-09 08:00:00;284.16153
1281;2020-07-09 09:00:00;283.74576
1282;2020-07-09 10:00:00;284.21902
1283;2020-07-09 11:00:00;284.31567
1284;2020-07-09 12:00:00;284.23004
1285;2020-07-09 13:00:00;284.49487
1286;2020-07-09 14:00:00;284.49054
1287;2020-07-09 15:00:00;284.9681
1288;2020-07-09 16:00:00;284.97745
1289;2020-07-09 17:00:00;284.99365
1290;2020-07-09 18:00:00;285.06674
1291;2020-07-09 19:00:00;285.08508
1292;2020-07-09 20:00:00;284.9823
1293;2020-07-09 21:00:00;284.99133
1294;2020-07-09 22:00:00;285.00098
1295;2020-07-09 23:00:00;284.9726
1296;2020-07-10 00:00:00;284.89426
1297;2020-07-10 01:00:00;284.8389
1298;2020-07-10 02:00:00;284.78998
1299;2020-07-10 03:00:00;284.70584
1300;2020-07-10 04:00:00;284.64117
1301;2020-07-10 05:00:00;284.57117
1302;2020-07-10 06:00:00;284.60446
1303;2020-07-10 07:00:00;284.80328
1304;2020-07-10 08:00:00;285.27298
1305;2020-07-10 09:00:00;285.4533
1306;2020-07-10 10:00:00;284.93698
1307;2020-07-10 11:00:00;285.6251
1308;2020-07-10 12:00:00;285.38843
1309;2020-07-10 13:00:00;285.25296
1310;2020-07-10 14:00:00;286.09464
1311;2020-07-10 15:00:00;287.12598
1312;2020-07-10 16:00:00;287.2565
1313;2020-07-10 17:00:00;286.65274
1314;2020-07-10 18:00:00;286.09818
1315;2020-07-10 19:00:00;285.08603
1316;2020-07-10 20:00:00;283.67114
1317;2020-07-10 21:00:00;282.77658
1318;2020-07-10 22:00:00;282.17468
1319;2020-07-10 23:00:00;281.6601
1320;2020-07-11 00:00:00;280.73654
1321;2020-07-11 01:00:00;280.85916
1322;2020-07-11 02:00:00;280.82373
1323;2020-07-11 03:00:00;280.55392
1324;2020-07-11 04:00:00;281.0443
1325;2020-07-11 05:00:00;282.04385
1326;2020-07-11 06:00:00;283.67053
1327;2020-07-11 07:00:00;285.6231
1328;2020-07-11 08:00:00;287.38174
1329;2020-07-11 09:00:00;287.63412
1330;2020-07-11 10:00:00;288.56323
1331;2020-07-11 11:00:00;288.0866
1332;2020-07-11 12:00:00;289.11374
1333;2020-07-11 13:00:00;288.6169
1334;2020-07-11 14:00:00;289.69778
1335;2020-07-11 15:00:00;289.11526
1336;2020-07-11 16:00:00;287.86795
1337;2020-07-11 17:00:00;288.37936
1338;2020-07-11 18:00:00;287.28568
1339;2020-07-11 19:00:00;285.95
1340;2020-07-11 20:00:00;284.94824
1341;2020-07-11 21:00:00;283.8377
1342;2020-07-11 22:00:00;283.4727
1343;2020-07-11 23:00:00;282.70108
1344;2020-07-12 00:00:00;282.03806
1345;2020-07-12 01:00:00;281.90604
1346;2020-07-12 02:00:00;281.08853
1347;2020-07-12 03:00:00;280.60858
1348;2020-07-12 04:00:00;280.67764
1349;2020-07-12 05:00:00;281.6987
1350;2020-07-12 06:00:00;283.7396
1351;2020-07-12 07:00:00;285.69183
1352;2020-07-12 08:00:00;287.6921
1353;2020-07-12 09:00:00;288.70645
1354;2020-07-12 10:00:00;288.12167
1355;2020-07-12 11:00:00;288.20862
1356;2020-07-12 12:00:00;288.8751
1357;2020-07-12 13:00:00;288.2235
1358;2020-07-12 14:00:00;288.51956
1359;2020-07-12 15:00:00;289.63202
1360;2020-07-12 16:00:00;288.33295
1361;2020-07-12 17:00:00;288.6747
1362;2020-07-12 18:00:00;288.39664
1363;2020-07-12 19:00:00;286.66052
1364;2020-07-12 20:00:00;285.38626
1365;2020-07-12 21:00:00;284.57697
1366;2020-07-12 22:00:00;283.5676
1367;2020-07-12 23:00:00;283.5957
1368;2020-07-13 00:00:00;282.91263
1369;2020-07-13 01:00:00;282.596
1370;2020-07-13 02:00:00;282.2272
1371;2020-07-13 03:00:00;282.84232
1372;2020-07-13 04:00:00;282.13657
1373;2020-07-13 05:00:00;282.63455
1374;2020-07-13 06:00:00;284.688
1375;2020-07-13 07:00:00;286.6861
1376;2020-07-13 08:00:00;288.48135
1377;2020-07-13 09:00:00;290.6537
1378;2020-07-13 10:00:00;291.4788
1379;2020-07-13 11:00:00;292.25732
1380;2020-07-13 12:00:00;292.4319
1381;2020-07-13 13:00:00;293.69693
