;Time;temp
700;2020-06-15 10:00:00;292.48227
701;2020-06-15 11:00:00;293.2582
702;2020-06-15 12:00:00;294.41013
703;2020-06-15 13:00:00;294.58243
704;2020-06-15 14:00:00;295.33273
705;2020-06-15 15:00:00;294.59277
706;2020-06-15 16:00:00;293.63577
707;2020-06-15 17:00:00;292.26318
708;2020-06-15 18:00:00;291.26038
709;2020-06-15 19:00:00;290.05475
710;2020-06-15 20:00:00;288.8724
711;2020-06-15 21:00:00;288.5426
712;2020-06-15 22:00:00;288.68246
713;2020-06-15 23:00:00;287.87854
714;2020-06-16 00:00:00;286.53802
715;2020-06-16 01:00:00;286.4138
716;2020-06-16 02:00:00;285.40665
717;2020-06-16 03:00:00;284.5141
718;2020-06-16 04:00:00;284.6956
719;2020-06-16 05:00:00;285.8926
720;2020-06-16 06:00:00;287.5074
721;2020-06-16 07:00:00;289.5323
722;2020-06-16 08:00:00;291.50046
723;2020-06-16 09:00:00;293.0095
724;2020-06-16 10:00:00;294.54126
725;2020-06-16 11:00:00;295.52753
726;2020-06-16 12:00:00;296.07928
727;2020-06-16 13:00:00;296.28445
728;2020-06-16 14:00:00;296.45193
729;2020-06-16 15:00:00;295.94904
730;2020-06-16 16:00:00;295.46768
731;2020-06-16 17:00:00;295.06848
732;2020-06-16 18:00:00;294.2402
733;2020-06-16 19:00:00;292.79562
734;2020-06-16 20:00:00;291.34738
735;2020-06-16 21:00:00;290.50964
736;2020-06-16 22:00:00;290.43414
737;2020-06-16 23:00:00;290.24182
738;2020-06-17 00:00:00;287.9922
739;2020-06-17 01:00:00;287.69543
740;2020-06-17 02:00:00;287.92038
741;2020-06-17 03:00:00;287.96716
742;2020-06-17 04:00:00;288.34552
743;2020-06-17 05:00:00;289.167
744;2020-06-17 06:00:00;290.46432
745;2020-06-17 07:00:00;292.2364
746;2020-06-17 08:00:00;293.79684
747;2020-06-17 09:00:00;294.99594
748;2020-06-17 10:00:00;296.3038
749;2020-06-17 11:00:00;297.33862
750;2020-06-17 12:00:00;298.22565
751;2020-06-17 13:00:00;298.87317
752;2020-06-17 14:00:00;298.40222
753;2020-06-17 15:00:00;298.09015
754;2020-06-17 16:00:00;296.64084
755;2020-06-17 17:00:00;295.77866
756;2020-06-17 18:00:00;294.06076
757;2020-06-17 19:00:00;291.79492
758;2020-06-17 20:00:00;290.11914
759;2020-06-17 21:00:00;288.9121
760;2020-06-17 22:00:00;288.21338
761;2020-06-17 23:00:00;287.89673
762;2020-06-18 00:00:00;287.39035
763;2020-06-18 01:00:00;286.77222
764;2020-06-18 02:00:00;286.2518
765;2020-06-18 03:00:00;286.33264
766;2020-06-18 04:00:00;286.2188
767;2020-06-18 05:00:00;287.3435
768;2020-06-18 06:00:00;288.9827
769;2020-06-18 07:00:00;290.4951
770;2020-06-18 08:00:00;291.96707
771;2020-06-18 09:00:00;293.58112
772;2020-06-18 10:00:00;295.29477
773;2020-06-18 11:00:00;296.1137
774;2020-06-18 12:00:00;296.78793
775;2020-06-18 13:00:00;297.34912
776;2020-06-18 14:00:00;296.86258
777;2020-06-18 15:00:00;296.14328
778;2020-06-18 16:00:00;295.42563
779;2020-06-18 17:00:00;294.28427
780;2020-06-18 18:00:00;294.04492
781;2020-06-18 19:00:00;293.08798
782;2020-06-18 20:00:00;292.31998
783;2020-06-18 21:00:00;291.26593
784;2020-06-18 22:00:00;290.52823
785;2020-06-18 23:00:00;290.17606
786;2020-06-19 00:00:00;289.5635
787;2020-06-19 01:00:00;289.42975
788;2020-06-19 02:00:00;289.2779
789;2020-06-19 03:00:00;289.07935
790;2020-06-19 04:00:00;289.0615
791;2020-06-19 05:00:00;289.0065
792;2020-06-19 06:00:00;288.91064
793;2020-06-19 07:00:00;289.4482
794;2020-06-19 08:00:00;289.68573
795;2020-06-19 09:00:00;290.57016
796;2020-06-19 10:00:00;291.1049
797;2020-06-19 11:00:00;292.3351
798;2020-06-19 12:00:00;291.53674
799;2020-06-19 13:00:00;292.33023
800;2020-06-19 14:00:00;293.1204
801;2020-06-19 15:00:00;291.7656
802;2020-06-19 16:00:00;291.12793
803;2020-06-19 17:00:00;290.82712
804;2020-06-19 18:00:00;290.2324
805;2020-06-19 19:00:00;289.5395
806;2020-06-19 20:00:00;288.6643
807;2020-06-19 21:00:00;288.02768
808;2020-06-19 22:00:00;287.41782
809;2020-06-19 23:00:00;287.02753
810;2020-06-20 00:00:00;287.17752
811;2020-06-20 01:00:00;286.7266
812;2020-06-20 02:00:00;286.32117
813;2020-06-20 03:00:00;285.9986
814;2020-06-20 04:00:00;286.1433
815;2020-06-20 05:00:00;286.93008
816;2020-06-20 06:00:00;288.12375
817;2020-06-20 07:00:00;289.4619
818;2020-06-20 08:00:00;290.88657
819;2020-06-20 09:00:00;290.81653
820;2020-06-20 10:00:00;291.51825
821;2020-06-20 11:00:00;292.02698
822;2020-06-20 12:00:00;292.32993
823;2020-06-20 13:00:00;292.12216
824;2020-06-20 14:00:00;292.32126
825;2020-06-20 15:00:00;291.69644
826;2020-06-20 16:00:00;291.68918
827;2020-06-20 17:00:00;290.75104
828;2020-06-20 18:00:00;290.245
829;2020-06-20 19:00:00;289.44455
830;2020-06-20 20:00:00;288.39267
831;2020-06-20 21:00:00;287.32736
832;2020-06-20 22:00:00;286.53787
833;2020-06-20 23:00:00;285.9901
834;2020-06-21 00:00:00;285.73044
835;2020-06-21 01:00:00;285.29614
836;2020-06-21 02:00:00;284.85217
837;2020-06-21 03:00:00;285.21063
838;2020-06-21 04:00:00;285.33673
839;2020-06-21 05:00:00;285.90894
840;2020-06-21 06:00:00;286.56927
841;2020-06-21 07:00:00;288.28342
842;2020-06-21 08:00:00;290.2012
843;2020-06-21 09:00:00;292.10205
844;2020-06-21 10:00:00;293.56766
845;2020-06-21 11:00:00;294.43774
846;2020-06-21 12:00:00;295.15884
847;2020-06-21 13:00:00;295.51733
848;2020-06-21 14:00:00;296.0559
849;2020-06-21 15:00:00;296.11188
850;2020-06-21 16:00:00;295.7613
851;2020-06-21 17:00:00;295.34485
852;2020-06-21 18:00:00;294.21725
853;2020-06-21 19:00:00;292.71323
854;2020-06-21 20:00:00;291.16986
855;2020-06-21 21:00:00;289.6285
856;2020-06-21 22:00:00;289.7187
857;2020-06-21 23:00:00;289.33252
858;2020-06-22 00:00:00;289.12405
859;2020-06-22 01:00:00;289.02347
860;2020-06-22 02:00:00;288.86493
861;2020-06-22 03:00:00;288.80676
862;2020-06-22 04:00:00;288.62473
863;2020-06-22 05:00:00;288.8886
864;2020-06-22 06:00:00;289.63406
865;2020-06-22 07:00:00;290.78583
866;2020-06-22 08:00:00;292.14
867;2020-06-22 09:00:00;293.11987
868;2020-06-22 10:00:00;294.32748
869;2020-06-22 11:00:00;295.50534
870;2020-06-22 12:00:00;296.43164
871;2020-06-22 13:00:00;295.64743
872;2020-06-22 14:00:00;295.3674
873;2020-06-22 15:00:00;294.84442
874;2020-06-22 16:00:00;293.76834
875;2020-06-22 17:00:00;292.34976
876;2020-06-22 18:00:00;291.4295
877;2020-06-22 19:00:00;289.96295
878;2020-06-22 20:00:00;288.2397
879;2020-06-22 21:00:00;286.5026
880;2020-06-22 22:00:00;285.5393
881;2020-06-22 23:00:00;284.7607
882;2020-06-23 00:00:00;284.4486
883;2020-06-23 01:00:00;284.0561
884;2020-06-23 02:00:00;283.50238
885;2020-06-23 03:00:00;283.36057
886;2020-06-23 04:00:00;283.52966
887;2020-06-23 05:00:00;284.66016
888;2020-06-23 06:00:00;286.81012
889;2020-06-23 07:00:00;289.02878
890;2020-06-23 08:00:00;290.9913
891;2020-06-23 09:00:00;292.3429
892;2020-06-23 10:00:00;293.52396
893;2020-06-23 11:00:00;294.55243
894;2020-06-23 12:00:00;295.50275
895;2020-06-23 13:00:00;295.93863
896;2020-06-23 14:00:00;296.13672
897;2020-06-23 15:00:00;296.19092
898;2020-06-23 16:00:00;295.51788
899;2020-06-23 17:00:00;294.6409
900;2020-06-23 18:00:00;293.22974
901;2020-06-23 19:00:00;291.9406
902;2020-06-23 20:00:00;290.29822
903;2020-06-23 21:00:00;289.40738
904;2020-06-23 22:00:00;288.55438
905;2020-06-23 23:00:00;287.6798
906;2020-06-24 00:00:00;286.56638
907;2020-06-24 01:00:00;286.53464
908;2020-06-24 02:00:00;286.68555
909;2020-06-24 03:00:00;285.84784
910;2020-06-24 04:00:00;286.2783
911;2020-06-24 05:00:00;286.89575
912;2020-06-24 06:00:00;288.7326
913;2020-06-24 07:00:00;290.93594
914;2020-06-24 08:00:00;293.0882
915;2020-06-24 09:00:00;294.80966
916;2020-06-24 10:00:00;296.14673
917;2020-06-24 11:00:00;297.09595
918;2020-06-24 12:00:00;297.6136
919;2020-06-24 13:00:00;298.1849
920;2020-06-24 14:00:00;298.10263
921;2020-06-24 15:00:00;297.61188
922;2020-06-24 16:00:00;296.6482
923;2020-06-24 17:00:00;295.22144
924;2020-06-24 18:00:00;293.94147
925;2020-06-24 19:00:00;292.24127
926;2020-06-24 20:00:00;290.6618
927;2020-06-24 21:00:00;289.56595
928;2020-06-24 22:00:00;289.29117
929;2020-06-24 23:00:00;288.55472
930;2020-06-25 00:00:00;288.00882
931;2020-06-25 01:00:00;287.95636
932;2020-06-25 02:00:00;286.87604
933;2020-06-25 03:00:00;287.5982
934;2020-06-25 04:00:00;287.95474
935;2020-06-25 05:00:00;288.8737
936;2020-06-25 06:00:00;290.41425
937;2020-06-25 07:00:00;292.4031
938;2020-06-25 08:00:00;293.6952
939;2020-06-25 09:00:00;296.03836
940;2020-06-25 10:00:00;297.0026
941;2020-06-25 11:00:00;298.29312
942;2020-06-25 12:00:00;299.47415
943;2020-06-25 13:00:00;300.44357
944;2020-06-25 14:00:00;299.50253
945;2020-06-25 15:00:00;298.69547
946;2020-06-25 16:00:00;298.92148
947;2020-06-25 17:00:00;298.34933
948;2020-06-25 18:00:00;297.49844
949;2020-06-25 19:00:00;295.84622
950;2020-06-25 20:00:00;294.3268
951;2020-06-25 21:00:00;292.6044
952;2020-06-25 22:00:00;292.81067
953;2020-06-25 23:00:00;291.67538
954;2020-06-26 00:00:00;290.81284
955;2020-06-26 01:00:00;290.1791
956;2020-06-26 02:00:00;289.5148
957;2020-06-26 03:00:00;289.15024
958;2020-06-26 04:00:00;288.8029
959;2020-06-26 05:00:00;289.75122
960;2020-06-26 06:00:00;291.44846
961;2020-06-26 07:00:00;293.7499
962;2020-06-26 08:00:00;296.2402
963;2020-06-26 09:00:00;298.2991
964;2020-06-26 10:00:00;299.41614
965;2020-06-26 11:00:00;300.9179
966;2020-06-26 12:00:00;301.2765
967;2020-06-26 13:00:00;301.22565
968;2020-06-26 14:00:00;301.63513
969;2020-06-26 15:00:00;301.4209
970;2020-06-26 16:00:00;301.08453
971;2020-06-26 17:00:00;299.8514
972;2020-06-26 18:00:00;298.0458
973;2020-06-26 19:00:00;296.74203
974;2020-06-26 20:00:00;295.84784
975;2020-06-26 21:00:00;294.6002
976;2020-06-26 22:00:00;293.80432
977;2020-06-26 23:00:00;292.8616
978;2020-06-27 00:00:00;291.98166
979;2020-06-27 01:00:00;291.7525
980;2020-06-27 02:00:00;291.8128
981;2020-06-27 03:00:00;291.56
982;2020-06-27 04:00:00;291.6435
983;2020-06-27 05:00:00;292.3147
984;2020-06-27 06:00:00;293.10352
985;2020-06-27 07:00:00;295.06052
986;2020-06-27 08:00:00;297.138
987;2020-06-27 09:00:00;299.14966
988;2020-06-27 10:00:00;300.37006
989;2020-06-27 11:00:00;301.2885
990;2020-06-27 12:00:00;299.67154
991;2020-06-27 13:00:00;298.97427
992;2020-06-27 14:00:00;298.44345
993;2020-06-27 15:00:00;299.49435
994;2020-06-27 16:00:00;294.49426
995;2020-06-27 17:00:00;294.58533
996;2020-06-27 18:00:00;295.3374
997;2020-06-27 19:00:00;294.95184
998;2020-06-27 20:00:00;293.943
999;2020-06-27 21:00:00;293.85666
1000;2020-06-27 22:00:00;293.49554
1001;2020-06-27 23:00:00;292.87115
1002;2020-06-28 00:00:00;293.21353
1003;2020-06-28 01:00:00;292.9574
1004;2020-06-28 02:00:00;292.66235
1005;2020-06-28 03:00:00;291.74963
1006;2020-06-28 04:00:00;291.7492
1007;2020-06-28 05:00:00;292.03375
1008;2020-06-28 06:00:00;291.5944
1009;2020-06-28 07:00:00;291.92
1010;2020-06-28 08:00:00;290.74222
1011;2020-06-28 09:00:00;291.34567
1012;2020-06-28 10:00:00;292.03384
1013;2020-06-28 11:00:00;291.48663
1014;2020-06-28 12:00:00;292.03867
1015;2020-06-28 13:00:00;291.64273
1016;2020-06-28 14:00:00;293.47052
1017;2020-06-28 15:00:00;293.71106
1018;2020-06-28 16:00:00;293.75555
1019;2020-06-28 17:00:00;292.74686
1020;2020-06-28 18:00:00;292.09174
1021;2020-06-28 19:00:00;291.1795
1022;2020-06-28 20:00:00;290.9337
1023;2020-06-28 21:00:00;289.59692
1024;2020-06-28 22:00:00;288.7456
1025;2020-06-28 23:00:00;288.15314
1026;2020-06-29 00:00:00;287.28726
1027;2020-06-29 01:00:00;286.38
1028;2020-06-29 02:00:00;286.37445
1029;2020-06-29 03:00:00;286.49786
1030;2020-06-29 04:00:00;286.4018
1031;2020-06-29 05:00:00;287.29486
1032;2020-06-29 06:00:00;288.45602
1033;2020-06-29 07:00:00;289.25534
1034;2020-06-29 08:00:00;290.61743
1035;2020-06-29 09:00:00;292.95044
1036;2020-06-29 10:00:00;293.1776
1037;2020-06-29 11:00:00;294.02676
1038;2020-06-29 12:00:00;293.76248
1039;2020-06-29 13:00:00;293.734
1040;2020-06-29 14:00:00;294.26718
1041;2020-06-29 15:00:00;295.03192
1042;2020-06-29 16:00:00;294.04596
1043;2020-06-29 17:00:00;291.55923
1044;2020-06-29 18:00:00;290.6372
1045;2020-06-29 19:00:00;289.73184
1046;2020-06-29 20:00:00;288.96152
1047;2020-06-29 21:00:00;288.6519
1048;2020-06-29 22:00:00;288.3581
1049;2020-06-29 23:00:00;287.76544
1050;2020-06-30 00:00:00;287.98776
1051;2020-06-30 01:00:00;287.74963
1052;2020-06-30 02:00:00;287.34354
1053;2020-06-30 03:00:00;286.6709
1054;2020-06-30 04:00:00;286.00485
1055;2020-06-30 05:00:00;286.0575
1056;2020-06-30 06:00:00;286.29074
1057;2020-06-30 07:00:00;286.68073
1058;2020-06-30 08:00:00;287.68417
1059;2020-06-30 09:00:00;287.83212
1060;2020-06-30 10:00:00;287.5357
1061;2020-06-30 11:00:00;288.18637
1062;2020-06-30 12:00:00;289.16315
1063;2020-06-30 13:00:00;289.47888
1064;2020-06-30 14:00:00;289.41052
1065;2020-06-30 15:00:00;290.5745
1066;2020-06-30 16:00:00;290.40704
1067;2020-06-30 17:00:00;289.74213
1068;2020-06-30 18:00:00;289.53464
1069;2020-06-30 19:00:00;289.51224
1070;2020-06-30 20:00:00;288.97946
1071;2020-06-30 21:00:00;288.38373
1072;2020-06-30 22:00:00;288.11252
1073;2020-06-30 23:00:00;287.98212
1074;2020-07-01 00:00:00;287.48715
1075;2020-07-01 01:00:00;287.5071
1076;2020-07-01 02:00:00;287.46823
1077;2020-07-01 03:00:00;287.44443
1078;2020-07-01 04:00:00;287.0635
1079;2020-07-01 05:00:00;287.90408
1080;2020-07-01 06:00:00;289.12448
1081;2020-07-01 07:00:00;290.32538
1082;2020-07-01 08:00:00;291.2962
1083;2020-07-01 09:00:00;292.96005
1084;2020-07-01 10:00:00;291.22705
1085;2020-07-01 11:00:00;291.64688
1086;2020-07-01 12:00:00;292.9642
1087;2020-07-01 13:00:00;292.01956
1088;2020-07-01 14:00:00;292.15836
1089;2020-07-01 15:00:00;292.5935
1090;2020-07-01 16:00:00;293.34253
1091;2020-07-01 17:00:00;293.02783
1092;2020-07-01 18:00:00;291.42233
1093;2020-07-01 19:00:00;290.8224
1094;2020-07-01 20:00:00;290.37308
1095;2020-07-01 21:00:00;290.41473
1096;2020-07-01 22:00:00;289.61987
1097;2020-07-01 23:00:00;289.20847
1098;2020-07-02 00:00:00;288.49896
1099;2020-07-02 01:00:00;288.4097
1100;2020-07-02 02:00:00;288.1385
1101;2020-07-02 03:00:00;287.50378
1102;2020-07-02 04:00:00;287.72522
1103;2020-07-02 05:00:00;288.01404
1104;2020-07-02 06:00:00;288.46094
1105;2020-07-02 07:00:00;288.67392
1106;2020-07-02 08:00:00;290.08606
1107;2020-07-02 09:00:00;290.70044
1108;2020-07-02 10:00:00;291.31534
1109;2020-07-02 11:00:00;291.7772
1110;2020-07-02 12:00:00;292.35147
1111;2020-07-02 13:00:00;292.43497
1112;2020-07-02 14:00:00;292.41345
1113;2020-07-02 15:00:00;293.34802
1114;2020-07-02 16:00:00;290.01028
1115;2020-07-02 17:00:00;289.9253
1116;2020-07-02 18:00:00;289.84848
1117;2020-07-02 19:00:00;289.2771
1118;2020-07-02 20:00:00;288.93073
1119;2020-07-02 21:00:00;288.65518
1120;2020-07-02 22:00:00;288.31232
1121;2020-07-02 23:00:00;288.10745
1122;2020-07-03 00:00:00;287.96097
1123;2020-07-03 01:00:00;287.82474
1124;2020-07-03 02:00:00;287.69778
1125;2020-07-03 03:00:00;286.6798
1126;2020-07-03 04:00:00;286.96008
1127;2020-07-03 05:00:00;287.32397
1128;2020-07-03 06:00:00;287.96628
1129;2020-07-03 07:00:00;288.2493
1130;2020-07-03 08:00:00;289.1677
1131;2020-07-03 09:00:00;289.75928
1132;2020-07-03 10:00:00;291.07523
1133;2020-07-03 11:00:00;292.01294
1134;2020-07-03 12:00:00;292.17914
1135;2020-07-03 13:00:00;293.05133
1136;2020-07-03 14:00:00;292.26874
1137;2020-07-03 15:00:00;291.619
1138;2020-07-03 16:00:00;291.40955
1139;2020-07-03 17:00:00;290.60324
1140;2020-07-03 18:00:00;290.26093
1141;2020-07-03 19:00:00;289.89755
1142;2020-07-03 20:00:00;289.65997
1143;2020-07-03 21:00:00;289.34985
1144;2020-07-03 22:00:00;288.6637
1145;2020-07-03 23:00:00;288.1191
1146;2020-07-04 00:00:00;288.2663
1147;2020-07-04 01:00:00;288.25696
1148;2020-07-04 02:00:00;288.13965
1149;2020-07-04 03:00:00;287.88037
1150;2020-07-04 04:00:00;287.37195
1151;2020-07-04 05:00:00;287.1099
1152;2020-07-04 06:00:00;286.82285
1153;2020-07-04 07:00:00;286.99368
1154;2020-07-04 08:00:00;287.32745
1155;2020-07-04 09:00:00;287.61487
1156;2020-07-04 10:00:00;287.64325
1157;2020-07-04 11:00:00;287.76895
1158;2020-07-04 12:00:00;287.79156
1159;2020-07-04 13:00:00;288.2686
1160;2020-07-04 14:00:00;288.39862
1161;2020-07-04 15:00:00;288.28296
1162;2020-07-04 16:00:00;288.23093
1163;2020-07-04 17:00:00;288.16162
1164;2020-07-04 18:00:00;288.42807
1165;2020-07-04 19:00:00;288.7285
1166;2020-07-04 20:00:00;288.6983
1167;2020-07-04 21:00:00;288.64935
1168;2020-07-04 22:00:00;288.80933
1169;2020-07-04 23:00:00;288.86646
1170;2020-07-05 00:00:00;288.99014
1171;2020-07-05 01:00:00;289.0866
1172;2020-07-05 02:00:00;289.1784
1173;2020-07-05 03:00:00;289.2013
1174;2020-07-05 04:00:00;289.226
1175;2020-07-05 05:00:00;289.36453
1176;2020-07-05 06:00:00;289.9151
1177;2020-07-05 07:00:00;290.054
1178;2020-07-05 08:00:00;290.29358
1179;2020-07-05 09:00:00;290.09842
1180;2020-07-05 10:00:00;289.9638
1181;2020-07-05 11:00:00;289.95233
1182;2020-07-05 12:00:00;289.7746
1183;2020-07-05 13:00:00;292.6525
1184;2020-07-05 14:00:00;293.44647
1185;2020-07-05 15:00:00;292.94934
1186;2020-07-05 16:00:00;292.4554
1187;2020-07-05 17:00:00;290.4478
1188;2020-07-05 18:00:00;290.0866
1189;2020-07-05 19:00:00;289.03812
1190;2020-07-05 20:00:00;288.3481
1191;2020-07-05 21:00:00;287.81665
1192;2020-07-05 22:00:00;287.54208
1193;2020-07-05 23:00:00;287.30945
1194;2020-07-06 00:00:00;286.5388
1195;2020-07-06 01:00:00;286.99472
1196;2020-07-06 02:00:00;286.9045
1197;2020-07-06 03:00:00;286.11096
1198;2020-07-06 04:00:00;286.2907
1199;2020-07-06 05:00:00;286.50726
1200;2020-07-06 06:00:00;286.83688
1201;2020-07-06 07:00:00;287.3647
1202;2020-07-06 08:00:00;288.5774
1203;2020-07-06 09:00:00;288.32986
1204;2020-07-06 10:00:00;290.07193
1205;2020-07-06 11:00:00;289.04016
1206;2020-07-06 12:00:00;290.04636
1207;2020-07-06 13:00:00;288.79156
1208;2020-07-06 14:00:00;290.01773
1209;2020-07-06 15:00:00;287.41702
1210;2020-07-06 16:00:00;288.78186
1211;2020-07-06 17:00:00;288.04105
1212;2020-07-06 18:00:00;287.70908
1213;2020-07-06 19:00:00;286.65805
1214;2020-07-06 20:00:00;285.60394
1215;2020-07-06 21:00:00;284.31595
1216;2020-07-06 22:00:00;283.76135
1217;2020-07-06 23:00:00;283.2253
1218;2020-07-07 00:00:00;283.27814
1219;2020-07-07 01:00:00;283.11752
1220;2020-07-07 02:00:00;282.88968
1221;2020-07-07 03:00:00;282.02148
1222;2020-07-07 04:00:00;281.79428
1223;2020-07-07 05:00:00;282.5708
1224;2020-07-07 06:00:00;284.23703
1225;2020-07-07 07:00:00;285.899
1226;2020-07-07 08:00:00;287.36832
1227;2020-07-07 09:00:00;288.75906
1228;2020-07-07 10:00:00;287.80823
1229;2020-07-07 11:00:00;289.6597
1230;2020-07-07 12:00:00;289.34232
1231;2020-07-07 13:00:00;289.17493
1232;2020-07-07 14:00:00;288.42816
1233;2020-07-07 15:00:00;286.9785
1234;2020-07-07 16:00:00;287.40652
1235;2020-07-07 17:00:00;287.96872
1236;2020-07-07 18:00:00;287.55603
1237;2020-07-07 19:00:00;286.95154
1238;2020-07-07 20:00:00;286.2119
1239;2020-07-07 21:00:00;285.17368
1240;2020-07-07 22:00:00;285.00912
1241;2020-07-07 23:00:00;284.825
1242;2020-07-08 00:00:00;284.14154
1243;2020-07-08 01:00:00;284.1491
1244;2020-07-08 02:00:00;283.966
1245;2020-07-08 03:00:00;283.7164
1246;2020-07-08 04:00:00;283.7828
1247;2020-07-08 05:00:00;284.0117
1248;2020-07-08 06:00:00;285.22507
1249;2020-07-08 07:00:00;286.51425
1250;2020-07-08 08:00:00;287.55722
1251;2020-07-08 09:00:00;288.51117
1252;2020-07-08 10:00:00;288.652
1253;2020-07-08 11:00:00;288.88724
1254;2020-07-08 12:00:00;287.54572
1255;2020-07-08 13:00:00;289.29343
1256;2020-07-08 14:00:00;291.29163
1257;2020-07-08 15:00:00;290.2208
1258;2020-07-08 16:00:00;290.0407
1259;2020-07-08 17:00:00;288.9735
1260;2020-07-08 18:00:00;288.1406
1261;2020-07-08 19:00:00;287.08438
1262;2020-07-08 20:00:00;286.26962
1263;2020-07-08 21:00:00;285.48965
1264;2020-07-08 22:00:00;284.73657
1265;2020-07-08 23:00:00;284.3772
1266;2020-07-09 00:00:00;284.28296
1267;2020-07-09 01:00:00;284.22922
1268;2020-07-09 02:00:00;284.2889
1269;2020-07-09 03:00:00;284.53018
1270;2020-07-09 04:00:00;284.20132
1271;2020-07-09 05:00:00;284.23682
1272;2020-07-09 06:00:00;284.76837
1273;2020-07-09 07:00:00;285.0971
1274;2020-07-09 08:00:00;285.1265
1275;2020-07-09 09:00:00;284.9062
1276;2020-07-09 10:00:00;285.1712
1277;2020-07-09 11:00:00;285.32343
1278;2020-07-09 12:00:00;284.45096
1279;2020-07-09 13:00:00;284.59744
1280;2020-07-09 14:00:00;284.59857
1281;2020-07-09 15:00:00;284.93155
1282;2020-07-09 16:00:00;284.957
1283;2020-07-09 17:00:00;285.02115
1284;2020-07-09 18:00:00;284.68408
1285;2020-07-09 19:00:00;284.69415
1286;2020-07-09 20:00:00;284.76318
1287;2020-07-09 21:00:00;285.06674
1288;2020-07-09 22:00:00;285.07855
1289;2020-07-09 23:00:00;285.06552
1290;2020-07-10 00:00:00;284.879
1291;2020-07-10 01:00:00;284.7508
1292;2020-07-10 02:00:00;284.63235
1293;2020-07-10 03:00:00;284.66074
1294;2020-07-10 04:00:00;284.55945
1295;2020-07-10 05:00:00;284.50333
1296;2020-07-10 06:00:00;284.59412
1297;2020-07-10 07:00:00;284.49615
1298;2020-07-10 08:00:00;284.50836
1299;2020-07-10 09:00:00;284.89523
1300;2020-07-10 10:00:00;284.96414
1301;2020-07-10 11:00:00;285.2927
1302;2020-07-10 12:00:00;285.29724
1303;2020-07-10 13:00:00;285.13162
1304;2020-07-10 14:00:00;284.60574
1305;2020-07-10 15:00:00;286.93546
1306;2020-07-10 16:00:00;286.80743
1307;2020-07-10 17:00:00;286.30667
1308;2020-07-10 18:00:00;286.38803
1309;2020-07-10 19:00:00;285.3192
1310;2020-07-10 20:00:00;284.05508
1311;2020-07-10 21:00:00;283.25525
1312;2020-07-10 22:00:00;282.79007
1313;2020-07-10 23:00:00;282.03452
1314;2020-07-11 00:00:00;280.87454
1315;2020-07-11 01:00:00;281.28662
1316;2020-07-11 02:00:00;281.58157
1317;2020-07-11 03:00:00;282.1565
1318;2020-07-11 04:00:00;282.283
1319;2020-07-11 05:00:00;282.65982
1320;2020-07-11 06:00:00;284.25797
1321;2020-07-11 07:00:00;285.86392
1322;2020-07-11 08:00:00;287.62122
1323;2020-07-11 09:00:00;288.68896
1324;2020-07-11 10:00:00;288.6638
1325;2020-07-11 11:00:00;289.3249
1326;2020-07-11 12:00:00;287.81888
1327;2020-07-11 13:00:00;288.63232
1328;2020-07-11 14:00:00;289.12503
1329;2020-07-11 15:00:00;287.95468
1330;2020-07-11 16:00:00;288.39395
1331;2020-07-11 17:00:00;288.41232
1332;2020-07-11 18:00:00;287.8004
1333;2020-07-11 19:00:00;286.65152
1334;2020-07-11 20:00:00;285.38138
1335;2020-07-11 21:00:00;284.4997
1336;2020-07-11 22:00:00;284.03214
1337;2020-07-11 23:00:00;283.37683
1338;2020-07-12 00:00:00;283.03488
1339;2020-07-12 01:00:00;282.50043
1340;2020-07-12 02:00:00;281.94727
1341;2020-07-12 03:00:00;281.1935
1342;2020-07-12 04:00:00;281.57535
1343;2020-07-12 05:00:00;281.97772
1344;2020-07-12 06:00:00;284.00055
1345;2020-07-12 07:00:00;286.08093
1346;2020-07-12 08:00:00;287.7879
1347;2020-07-12 09:00:00;288.95956
1348;2020-07-12 10:00:00;289.34814
1349;2020-07-12 11:00:00;289.04443
1350;2020-07-12 12:00:00;289.04376
1351;2020-07-12 13:00:00;288.8377
1352;2020-07-12 14:00:00;289.09717
1353;2020-07-12 15:00:00;289.72565
1354;2020-07-12 16:00:00;288.9312
1355;2020-07-12 17:00:00;289.32358
1356;2020-07-12 18:00:00;288.5626
1357;2020-07-12 19:00:00;286.881
1358;2020-07-12 20:00:00;285.66992
1359;2020-07-12 21:00:00;284.6375
1360;2020-07-12 22:00:00;284.04007
1361;2020-07-12 23:00:00;283.47452
1362;2020-07-13 00:00:00;283.27463
1363;2020-07-13 01:00:00;282.57938
1364;2020-07-13 02:00:00;282.35712
1365;2020-07-13 03:00:00;282.74878
1366;2020-07-13 04:00:00;282.38828
1367;2020-07-13 05:00:00;282.8934
1368;2020-07-13 06:00:00;284.66855
1369;2020-07-13 07:00:00;286.7585
1370;2020-07-13 08:00:00;288.62192
1371;2020-07-13 09:00:00;290.0674
1372;2020-07-13 10:00:00;291.34393
1373;2020-07-13 11:00:00;292.55472
1374;2020-07-13 12:00:00;293.11588
1375;2020-07-13 13:00:00;293.59326
1376;2020-07-13 14:00:00;293.46515
1377;2020-07-13 15:00:00;293.52045
1378;2020-07-13 16:00:00;292.88293
1379;2020-07-13 17:00:00;292.02914
1380;2020-07-13 18:00:00;290.509
