;Time;temp
700;2020-06-15 10:00:00;292.50473
701;2020-06-15 11:00:00;293.39883
702;2020-06-15 12:00:00;294.4487
703;2020-06-15 13:00:00;294.93985
704;2020-06-15 14:00:00;295.3679
705;2020-06-15 15:00:00;294.83887
706;2020-06-15 16:00:00;293.4473
707;2020-06-15 17:00:00;292.43896
708;2020-06-15 18:00:00;291.4718
709;2020-06-15 19:00:00;290.4273
710;2020-06-15 20:00:00;289.22104
711;2020-06-15 21:00:00;288.26233
712;2020-06-15 22:00:00;288.57748
713;2020-06-15 23:00:00;288.16565
714;2020-06-16 00:00:00;286.7392
715;2020-06-16 01:00:00;285.8962
716;2020-06-16 02:00:00;285.89835
717;2020-06-16 03:00:00;284.92523
718;2020-06-16 04:00:00;284.8992
719;2020-06-16 05:00:00;286.13187
720;2020-06-16 06:00:00;287.74225
721;2020-06-16 07:00:00;289.58502
722;2020-06-16 08:00:00;291.34958
723;2020-06-16 09:00:00;293.0793
724;2020-06-16 10:00:00;294.7102
725;2020-06-16 11:00:00;295.99432
726;2020-06-16 12:00:00;296.49042
727;2020-06-16 13:00:00;297.1321
728;2020-06-16 14:00:00;296.7283
729;2020-06-16 15:00:00;296.70782
730;2020-06-16 16:00:00;295.95596
731;2020-06-16 17:00:00;294.95764
732;2020-06-16 18:00:00;294.24606
733;2020-06-16 19:00:00;292.61496
734;2020-06-16 20:00:00;291.4128
735;2020-06-16 21:00:00;290.59607
736;2020-06-16 22:00:00;290.4444
737;2020-06-16 23:00:00;289.8629
738;2020-06-17 00:00:00;289.09814
739;2020-06-17 01:00:00;288.05823
740;2020-06-17 02:00:00;287.80417
741;2020-06-17 03:00:00;288.2909
742;2020-06-17 04:00:00;288.35724
743;2020-06-17 05:00:00;289.31445
744;2020-06-17 06:00:00;290.44968
745;2020-06-17 07:00:00;292.17145
746;2020-06-17 08:00:00;293.8149
747;2020-06-17 09:00:00;295.28012
748;2020-06-17 10:00:00;296.65927
749;2020-06-17 11:00:00;297.5105
750;2020-06-17 12:00:00;298.377
751;2020-06-17 13:00:00;298.62805
752;2020-06-17 14:00:00;298.9032
753;2020-06-17 15:00:00;298.513
754;2020-06-17 16:00:00;297.9299
755;2020-06-17 17:00:00;296.12827
756;2020-06-17 18:00:00;294.11447
757;2020-06-17 19:00:00;291.90918
758;2020-06-17 20:00:00;290.2671
759;2020-06-17 21:00:00;289.3921
760;2020-06-17 22:00:00;288.72266
761;2020-06-17 23:00:00;288.31665
762;2020-06-18 00:00:00;287.99533
763;2020-06-18 01:00:00;287.3069
764;2020-06-18 02:00:00;286.82114
765;2020-06-18 03:00:00;285.98694
766;2020-06-18 04:00:00;286.68365
767;2020-06-18 05:00:00;287.60913
768;2020-06-18 06:00:00;289.13113
769;2020-06-18 07:00:00;290.64255
770;2020-06-18 08:00:00;292.11453
771;2020-06-18 09:00:00;293.88678
772;2020-06-18 10:00:00;295.34067
773;2020-06-18 11:00:00;296.38324
774;2020-06-18 12:00:00;296.80356
775;2020-06-18 13:00:00;297.4956
776;2020-06-18 14:00:00;297.24442
777;2020-06-18 15:00:00;296.16183
778;2020-06-18 16:00:00;295.79282
779;2020-06-18 17:00:00;294.72665
780;2020-06-18 18:00:00;293.78174
781;2020-06-18 19:00:00;293.07138
782;2020-06-18 20:00:00;292.33755
783;2020-06-18 21:00:00;291.72882
784;2020-06-18 22:00:00;291.07266
785;2020-06-18 23:00:00;290.49637
786;2020-06-19 00:00:00;289.69925
787;2020-06-19 01:00:00;289.51715
788;2020-06-19 02:00:00;289.33698
789;2020-06-19 03:00:00;289.21313
790;2020-06-19 04:00:00;289.1113
791;2020-06-19 05:00:00;289.09488
792;2020-06-19 06:00:00;289.10303
793;2020-06-19 07:00:00;289.4609
794;2020-06-19 08:00:00;290.05194
795;2020-06-19 09:00:00;291.119
796;2020-06-19 10:00:00;291.59903
797;2020-06-19 11:00:00;292.50113
798;2020-06-19 12:00:00;291.50256
799;2020-06-19 13:00:00;292.14273
800;2020-06-19 14:00:00;293.32938
801;2020-06-19 15:00:00;292.19235
802;2020-06-19 16:00:00;291.82812
803;2020-06-19 17:00:00;291.17282
804;2020-06-19 18:00:00;290.54
805;2020-06-19 19:00:00;289.76263
806;2020-06-19 20:00:00;289.06274
807;2020-06-19 21:00:00;288.36118
808;2020-06-19 22:00:00;287.90024
809;2020-06-19 23:00:00;287.35614
810;2020-06-20 00:00:00;287.4202
811;2020-06-20 01:00:00;286.99026
812;2020-06-20 02:00:00;286.39978
813;2020-06-20 03:00:00;286.0484
814;2020-06-20 04:00:00;286.43335
815;2020-06-20 05:00:00;287.02676
816;2020-06-20 06:00:00;288.26926
817;2020-06-20 07:00:00;289.73145
818;2020-06-20 08:00:00;291.1229
819;2020-06-20 09:00:00;290.713
820;2020-06-20 10:00:00;291.33368
821;2020-06-20 11:00:00;292.3141
822;2020-06-20 12:00:00;292.56918
823;2020-06-20 13:00:00;292.35654
824;2020-06-20 14:00:00;293.0029
825;2020-06-20 15:00:00;292.8068
826;2020-06-20 16:00:00;292.1257
827;2020-06-20 17:00:00;291.377
828;2020-06-20 18:00:00;290.8153
829;2020-06-20 19:00:00;289.78146
830;2020-06-20 20:00:00;288.9376
831;2020-06-20 21:00:00;287.76633
832;2020-06-20 22:00:00;287.08377
833;2020-06-20 23:00:00;286.1986
834;2020-06-21 00:00:00;285.95065
835;2020-06-21 01:00:00;285.47534
836;2020-06-21 02:00:00;285.24573
837;2020-06-21 03:00:00;285.2121
838;2020-06-21 04:00:00;285.52667
839;2020-06-21 05:00:00;286.01245
840;2020-06-21 06:00:00;286.65717
841;2020-06-21 07:00:00;288.13596
842;2020-06-21 08:00:00;290.24417
843;2020-06-21 09:00:00;292.44385
844;2020-06-21 10:00:00;293.90555
845;2020-06-21 11:00:00;294.72778
846;2020-06-21 12:00:00;295.444
847;2020-06-21 13:00:00;296.29663
848;2020-06-21 14:00:00;296.51978
849;2020-06-21 15:00:00;296.81793
850;2020-06-21 16:00:00;295.94977
851;2020-06-21 17:00:00;295.46497
852;2020-06-21 18:00:00;294.11472
853;2020-06-21 19:00:00;292.5804
854;2020-06-21 20:00:00;290.8388
855;2020-06-21 21:00:00;289.58945
856;2020-06-21 22:00:00;289.13226
857;2020-06-21 23:00:00;289.10254
858;2020-06-22 00:00:00;288.96487
859;2020-06-22 01:00:00;288.91995
860;2020-06-22 02:00:00;288.83368
861;2020-06-22 03:00:00;288.91223
862;2020-06-22 04:00:00;288.79025
863;2020-06-22 05:00:00;289.08392
864;2020-06-22 06:00:00;289.65506
865;2020-06-22 07:00:00;291.01093
866;2020-06-22 08:00:00;292.25476
867;2020-06-22 09:00:00;293.54907
868;2020-06-22 10:00:00;294.76254
869;2020-06-22 11:00:00;295.67917
870;2020-06-22 12:00:00;296.25293
871;2020-06-22 13:00:00;296.51462
872;2020-06-22 14:00:00;295.9465
873;2020-06-22 15:00:00;295.2038
874;2020-06-22 16:00:00;294.31815
875;2020-06-22 17:00:00;292.94205
876;2020-06-22 18:00:00;292.07355
877;2020-06-22 19:00:00;290.76862
878;2020-06-22 20:00:00;288.81195
879;2020-06-22 21:00:00;286.9728
880;2020-06-22 22:00:00;285.9983
881;2020-06-22 23:00:00;285.22556
882;2020-06-23 00:00:00;284.81238
883;2020-06-23 01:00:00;284.2558
884;2020-06-23 02:00:00;283.76508
885;2020-06-23 03:00:00;283.32492
886;2020-06-23 04:00:00;283.55505
887;2020-06-23 05:00:00;284.5747
888;2020-06-23 06:00:00;286.85895
889;2020-06-23 07:00:00;289.10837
890;2020-06-23 08:00:00;291.17
891;2020-06-23 09:00:00;292.7179
892;2020-06-23 10:00:00;294.00443
893;2020-06-23 11:00:00;294.98798
894;2020-06-23 12:00:00;295.89825
895;2020-06-23 13:00:00;295.80093
896;2020-06-23 14:00:00;296.6338
897;2020-06-23 15:00:00;296.3921
898;2020-06-23 16:00:00;295.79865
899;2020-06-23 17:00:00;294.85623
900;2020-06-23 18:00:00;294.25415
901;2020-06-23 19:00:00;291.91913
902;2020-06-23 20:00:00;290.04724
903;2020-06-23 21:00:00;289.0895
904;2020-06-23 22:00:00;288.03387
905;2020-06-23 23:00:00;287.22766
906;2020-06-24 00:00:00;286.43893
907;2020-06-24 01:00:00;286.68063
908;2020-06-24 02:00:00;286.8623
909;2020-06-24 03:00:00;286.08905
910;2020-06-24 04:00:00;286.1738
911;2020-06-24 05:00:00;287.2473
912;2020-06-24 06:00:00;288.69354
913;2020-06-24 07:00:00;290.83438
914;2020-06-24 08:00:00;292.85187
915;2020-06-24 09:00:00;294.55673
916;2020-06-24 10:00:00;295.94458
917;2020-06-24 11:00:00;296.92798
918;2020-06-24 12:00:00;297.4378
919;2020-06-24 13:00:00;298.32455
920;2020-06-24 14:00:00;298.0118
921;2020-06-24 15:00:00;297.27985
922;2020-06-24 16:00:00;296.3689
923;2020-06-24 17:00:00;295.0652
924;2020-06-24 18:00:00;293.9278
925;2020-06-24 19:00:00;292.3897
926;2020-06-24 20:00:00;291.1242
927;2020-06-24 21:00:00;289.9766
928;2020-06-24 22:00:00;289.36734
929;2020-06-24 23:00:00;289.12503
930;2020-06-25 00:00:00;288.15872
931;2020-06-25 01:00:00;289.21954
932;2020-06-25 02:00:00;286.99762
933;2020-06-25 03:00:00;287.63092
934;2020-06-25 04:00:00;288.18863
935;2020-06-25 05:00:00;288.87222
936;2020-06-25 06:00:00;290.42694
937;2020-06-25 07:00:00;292.31912
938;2020-06-25 08:00:00;292.13074
939;2020-06-25 09:00:00;295.86942
940;2020-06-25 10:00:00;296.5934
941;2020-06-25 11:00:00;298.65933
942;2020-06-25 12:00:00;299.60306
943;2020-06-25 13:00:00;298.967
944;2020-06-25 14:00:00;299.6207
945;2020-06-25 15:00:00;298.85367
946;2020-06-25 16:00:00;299.02402
947;2020-06-25 17:00:00;298.36105
948;2020-06-25 18:00:00;297.26895
949;2020-06-25 19:00:00;295.74075
950;2020-06-25 20:00:00;294.22916
951;2020-06-25 21:00:00;292.90958
952;2020-06-25 22:00:00;292.1173
953;2020-06-25 23:00:00;291.4498
954;2020-06-26 00:00:00;290.41635
955;2020-06-26 01:00:00;290.04044
956;2020-06-26 02:00:00;289.36392
957;2020-06-26 03:00:00;288.67612
958;2020-06-26 04:00:00;288.8727
959;2020-06-26 05:00:00;289.719
960;2020-06-26 06:00:00;291.62033
961;2020-06-26 07:00:00;293.99112
962;2020-06-26 08:00:00;296.15427
963;2020-06-26 09:00:00;298.16043
964;2020-06-26 10:00:00;299.69836
965;2020-06-26 11:00:00;300.1142
966;2020-06-26 12:00:00;300.92493
967;2020-06-26 13:00:00;301.6192
968;2020-06-26 14:00:00;301.35974
969;2020-06-26 15:00:00;301.33398
970;2020-06-26 16:00:00;300.82184
971;2020-06-26 17:00:00;299.723
972;2020-06-26 18:00:00;298.16397
973;2020-06-26 19:00:00;296.88608
974;2020-06-26 20:00:00;295.7917
975;2020-06-26 21:00:00;294.55185
976;2020-06-26 22:00:00;293.61145
977;2020-06-26 23:00:00;293.11356
978;2020-06-27 00:00:00;292.0798
979;2020-06-27 01:00:00;292.10162
980;2020-06-27 02:00:00;291.4588
981;2020-06-27 03:00:00;291.5385
982;2020-06-27 04:00:00;291.5932
983;2020-06-27 05:00:00;292.4109
984;2020-06-27 06:00:00;293.16357
985;2020-06-27 07:00:00;294.85007
986;2020-06-27 08:00:00;296.9007
987;2020-06-27 09:00:00;298.84595
988;2020-06-27 10:00:00;300.06537
989;2020-06-27 11:00:00;300.88617
990;2020-06-27 12:00:00;300.97427
991;2020-06-27 13:00:00;299.30045
992;2020-06-27 14:00:00;299.80185
993;2020-06-27 15:00:00;300.5178
994;2020-06-27 16:00:00;293.9093
995;2020-06-27 17:00:00;294.66345
996;2020-06-27 18:00:00;295.90283
997;2020-06-27 19:00:00;295.13934
998;2020-06-27 20:00:00;293.6764
999;2020-06-27 21:00:00;294.08176
1000;2020-06-27 22:00:00;293.40814
1001;2020-06-27 23:00:00;292.92975
1002;2020-06-28 00:00:00;292.8024
1003;2020-06-28 01:00:00;292.88855
1004;2020-06-28 02:00:00;292.5896
1005;2020-06-28 03:00:00;291.88586
1006;2020-06-28 04:00:00;291.7624
1007;2020-06-28 05:00:00;292.11627
1008;2020-06-28 06:00:00;291.4777
1009;2020-06-28 07:00:00;291.68466
1010;2020-06-28 08:00:00;291.85745
1011;2020-06-28 09:00:00;292.25974
1012;2020-06-28 10:00:00;292.277
1013;2020-06-28 11:00:00;292.29816
1014;2020-06-28 12:00:00;292.13828
1015;2020-06-28 13:00:00;292.2355
1016;2020-06-28 14:00:00;293.28693
1017;2020-06-28 15:00:00;293.17786
1018;2020-06-28 16:00:00;294.01532
1019;2020-06-28 17:00:00;293.24002
1020;2020-06-28 18:00:00;292.26654
1021;2020-06-28 19:00:00;291.63556
1022;2020-06-28 20:00:00;290.8326
1023;2020-06-28 21:00:00;289.8684
1024;2020-06-28 22:00:00;288.34912
1025;2020-06-28 23:00:00;287.6551
1026;2020-06-29 00:00:00;286.5734
1027;2020-06-29 01:00:00;285.76575
1028;2020-06-29 02:00:00;285.53754
1029;2020-06-29 03:00:00;286.15997
1030;2020-06-29 04:00:00;286.3188
1031;2020-06-29 05:00:00;287.2729
1032;2020-06-29 06:00:00;288.20212
1033;2020-06-29 07:00:00;290.3491
1034;2020-06-29 08:00:00;290.74048
1035;2020-06-29 09:00:00;293.10278
1036;2020-06-29 10:00:00;293.56335
1037;2020-06-29 11:00:00;293.76993
1038;2020-06-29 12:00:00;293.6326
1039;2020-06-29 13:00:00;294.08362
1040;2020-06-29 14:00:00;294.42343
1041;2020-06-29 15:00:00;294.87958
1042;2020-06-29 16:00:00;294.84283
1043;2020-06-29 17:00:00;292.36588
1044;2020-06-29 18:00:00;291.22217
1045;2020-06-29 19:00:00;290.26407
1046;2020-06-29 20:00:00;289.45956
1047;2020-06-29 21:00:00;288.93607
1048;2020-06-29 22:00:00;288.2873
1049;2020-06-29 23:00:00;287.5052
1050;2020-06-30 00:00:00;287.56296
1051;2020-06-30 01:00:00;287.33508
1052;2020-06-30 02:00:00;287.2664
1053;2020-06-30 03:00:00;286.9336
1054;2020-06-30 04:00:00;286.25632
1055;2020-06-30 05:00:00;286.23767
1056;2020-06-30 06:00:00;286.5261
1057;2020-06-30 07:00:00;286.75494
1058;2020-06-30 08:00:00;287.77597
1059;2020-06-30 09:00:00;287.91122
1060;2020-06-30 10:00:00;287.50153
1061;2020-06-30 11:00:00;288.0936
1062;2020-06-30 12:00:00;289.0694
1063;2020-06-30 13:00:00;289.07166
1064;2020-06-30 14:00:00;289.56677
1065;2020-06-30 15:00:00;291.1409
1066;2020-06-30 16:00:00;290.99298
1067;2020-06-30 17:00:00;290.27338
1068;2020-06-30 18:00:00;289.84225
1069;2020-06-30 19:00:00;289.71732
1070;2020-06-30 20:00:00;288.9565
1071;2020-06-30 21:00:00;288.70404
1072;2020-06-30 22:00:00;288.32346
1073;2020-06-30 23:00:00;288.1491
1074;2020-07-01 00:00:00;287.86996
1075;2020-07-01 01:00:00;287.78055
1076;2020-07-01 02:00:00;287.811
1077;2020-07-01 03:00:00;287.6539
1078;2020-07-01 04:00:00;287.57474
1079;2020-07-01 05:00:00;288.2698
1080;2020-07-01 06:00:00;289.4028
1081;2020-07-01 07:00:00;290.5822
1082;2020-07-01 08:00:00;291.33136
1083;2020-07-01 09:00:00;292.5128
1084;2020-07-01 10:00:00;291.1753
1085;2020-07-01 11:00:00;290.8373
1086;2020-07-01 12:00:00;292.4847
1087;2020-07-01 13:00:00;291.87112
1088;2020-07-01 14:00:00;292.41617
1089;2020-07-01 15:00:00;291.87964
1090;2020-07-01 16:00:00;293.10327
1091;2020-07-01 17:00:00;292.99756
1092;2020-07-01 18:00:00;291.18307
1093;2020-07-01 19:00:00;290.87024
1094;2020-07-01 20:00:00;290.4727
1095;2020-07-01 21:00:00;290.1501
1096;2020-07-01 22:00:00;289.76685
1097;2020-07-01 23:00:00;289.22702
1098;2020-07-02 00:00:00;288.6137
1099;2020-07-02 01:00:00;288.80716
1100;2020-07-02 02:00:00;288.4671
1101;2020-07-02 03:00:00;287.7079
1102;2020-07-02 04:00:00;287.9254
1103;2020-07-02 05:00:00;288.21814
1104;2020-07-02 06:00:00;288.8506
1105;2020-07-02 07:00:00;288.37997
1106;2020-07-02 08:00:00;290.30872
1107;2020-07-02 09:00:00;291.2483
1108;2020-07-02 10:00:00;291.6796
1109;2020-07-02 11:00:00;291.91782
1110;2020-07-02 12:00:00;293.24307
1111;2020-07-02 13:00:00;292.8549
1112;2020-07-02 14:00:00;293.25916
1113;2020-07-02 15:00:00;294.4027
1114;2020-07-02 16:00:00;294.3892
1115;2020-07-02 17:00:00;290.04736
1116;2020-07-02 18:00:00;290.20004
1117;2020-07-02 19:00:00;289.91187
1118;2020-07-02 20:00:00;289.22565
1119;2020-07-02 21:00:00;289.0419
1120;2020-07-02 22:00:00;288.69562
1121;2020-07-02 23:00:00;288.48392
1122;2020-07-03 00:00:00;288.40628
1123;2020-07-03 01:00:00;288.30374
1124;2020-07-03 02:00:00;288.21536
1125;2020-07-03 03:00:00;286.9474
1126;2020-07-03 04:00:00;287.01624
1127;2020-07-03 05:00:00;287.5017
1128;2020-07-03 06:00:00;288.06003
1129;2020-07-03 07:00:00;288.37918
1130;2020-07-03 08:00:00;289.08664
1131;2020-07-03 09:00:00;290.563
1132;2020-07-03 10:00:00;291.83597
1133;2020-07-03 11:00:00;293.18774
1134;2020-07-03 12:00:00;293.51898
1135;2020-07-03 13:00:00;294.06305
1136;2020-07-03 14:00:00;293.93964
1137;2020-07-03 15:00:00;292.85336
1138;2020-07-03 16:00:00;291.89783
1139;2020-07-03 17:00:00;291.1677
1140;2020-07-03 18:00:00;290.5334
1141;2020-07-03 19:00:00;290.09286
1142;2020-07-03 20:00:00;289.71857
1143;2020-07-03 21:00:00;289.52856
1144;2020-07-03 22:00:00;289.02014
1145;2020-07-03 23:00:00;288.59323
1146;2020-07-04 00:00:00;288.37567
1147;2020-07-04 01:00:00;288.0421
1148;2020-07-04 02:00:00;288.67383
1149;2020-07-04 03:00:00;288.26416
1150;2020-07-04 04:00:00;287.69617
1151;2020-07-04 05:00:00;287.314
1152;2020-07-04 06:00:00;287.03476
1153;2020-07-04 07:00:00;287.3433
1154;2020-07-04 08:00:00;287.31183
1155;2020-07-04 09:00:00;287.58167
1156;2020-07-04 10:00:00;287.61298
1157;2020-07-04 11:00:00;287.69473
1158;2020-07-04 12:00:00;287.97906
1159;2020-07-04 13:00:00;288.32327
1160;2020-07-04 14:00:00;288.47968
1161;2020-07-04 15:00:00;288.34155
1162;2020-07-04 16:00:00;288.27438
1163;2020-07-04 17:00:00;288.17627
1164;2020-07-04 18:00:00;288.59018
1165;2020-07-04 19:00:00;288.84128
1166;2020-07-04 20:00:00;288.70612
1167;2020-07-04 21:00:00;288.74652
1168;2020-07-04 22:00:00;288.8977
1169;2020-07-04 23:00:00;288.9265
1170;2020-07-05 00:00:00;289.0497
1171;2020-07-05 01:00:00;289.13397
1172;2020-07-05 02:00:00;289.21503
1173;2020-07-05 03:00:00;289.3097
1174;2020-07-05 04:00:00;289.2851
1175;2020-07-05 05:00:00;289.42654
1176;2020-07-05 06:00:00;289.99078
1177;2020-07-05 07:00:00;290.1077
1178;2020-07-05 08:00:00;290.4093
1179;2020-07-05 09:00:00;290.1536
1180;2020-07-05 10:00:00;290.07806
1181;2020-07-05 11:00:00;290.00897
1182;2020-07-05 12:00:00;289.76483
1183;2020-07-05 13:00:00;293.01773
1184;2020-07-05 14:00:00;293.8166
1185;2020-07-05 15:00:00;293.339
1186;2020-07-05 16:00:00;293.1019
1187;2020-07-05 17:00:00;291.21246
1188;2020-07-05 18:00:00;290.37372
1189;2020-07-05 19:00:00;289.60794
1190;2020-07-05 20:00:00;288.6943
1191;2020-07-05 21:00:00;287.86304
1192;2020-07-05 22:00:00;287.99033
1193;2020-07-05 23:00:00;287.6742
1194;2020-07-06 00:00:00;286.60812
1195;2020-07-06 01:00:00;286.5831
1196;2020-07-06 02:00:00;287.21603
1197;2020-07-06 03:00:00;286.32092
1198;2020-07-06 04:00:00;286.2624
1199;2020-07-06 05:00:00;286.5429
1200;2020-07-06 06:00:00;287.0029
1201;2020-07-06 07:00:00;287.94476
1202;2020-07-06 08:00:00;289.18726
1203;2020-07-06 09:00:00;289.60233
1204;2020-07-06 10:00:00;291.00552
1205;2020-07-06 11:00:00;288.55774
1206;2020-07-06 12:00:00;290.82175
1207;2020-07-06 13:00:00;289.90875
1208;2020-07-06 14:00:00;290.85367
1209;2020-07-06 15:00:00;289.1602
1210;2020-07-06 16:00:00;289.29553
1211;2020-07-06 17:00:00;288.24808
1212;2020-07-06 18:00:00;287.7247
1213;2020-07-06 19:00:00;286.79868
1214;2020-07-06 20:00:00;285.8813
1215;2020-07-06 21:00:00;284.50833
1216;2020-07-06 22:00:00;283.88928
1217;2020-07-06 23:00:00;283.18723
1218;2020-07-07 00:00:00;283.02228
1219;2020-07-07 01:00:00;282.9271
1220;2020-07-07 02:00:00;282.5059
1221;2020-07-07 03:00:00;281.74316
1222;2020-07-07 04:00:00;281.7357
1223;2020-07-07 05:00:00;282.45557
1224;2020-07-07 06:00:00;284.197
1225;2020-07-07 07:00:00;285.92145
1226;2020-07-07 08:00:00;287.68472
1227;2020-07-07 09:00:00;289.14774
1228;2020-07-07 10:00:00;288.99377
1229;2020-07-07 11:00:00;290.52884
1230;2020-07-07 12:00:00;290.1929
1231;2020-07-07 13:00:00;289.43372
1232;2020-07-07 14:00:00;289.58636
1233;2020-07-07 15:00:00;287.624
1234;2020-07-07 16:00:00;287.6575
1235;2020-07-07 17:00:00;287.9238
1236;2020-07-07 18:00:00;287.6156
1237;2020-07-07 19:00:00;287.06238
1238;2020-07-07 20:00:00;286.29834
1239;2020-07-07 21:00:00;285.15268
1240;2020-07-07 22:00:00;285.00815
1241;2020-07-07 23:00:00;284.77032
1242;2020-07-08 00:00:00;284.29974
1243;2020-07-08 01:00:00;284.1701
1244;2020-07-08 02:00:00;283.93866
1245;2020-07-08 03:00:00;283.6744
1246;2020-07-08 04:00:00;283.73105
1247;2020-07-08 05:00:00;284.00778
1248;2020-07-08 06:00:00;285.25827
1249;2020-07-08 07:00:00;286.62753
1250;2020-07-08 08:00:00;287.941
1251;2020-07-08 09:00:00;288.11664
1252;2020-07-08 10:00:00;289.72086
1253;2020-07-08 11:00:00;288.65286
1254;2020-07-08 12:00:00;289.04376
1255;2020-07-08 13:00:00;289.09518
1256;2020-07-08 14:00:00;290.88733
1257;2020-07-08 15:00:00;289.92783
1258;2020-07-08 16:00:00;289.79852
1259;2020-07-08 17:00:00;289.89246
1260;2020-07-08 18:00:00;288.87302
1261;2020-07-08 19:00:00;287.80997
1262;2020-07-08 20:00:00;286.55478
1263;2020-07-08 21:00:00;285.9789
1264;2020-07-08 22:00:00;285.1985
1265;2020-07-08 23:00:00;284.70825
1266;2020-07-09 00:00:00;284.85132
1267;2020-07-09 01:00:00;284.71848
1268;2020-07-09 02:00:00;284.15805
1269;2020-07-09 03:00:00;284.45352
1270;2020-07-09 04:00:00;284.28336
1271;2020-07-09 05:00:00;284.3379
1272;2020-07-09 06:00:00;284.7884
1273;2020-07-09 07:00:00;285.05023
1274;2020-07-09 08:00:00;285.05276
1275;2020-07-09 09:00:00;284.94916
1276;2020-07-09 10:00:00;285.40167
1277;2020-07-09 11:00:00;285.67596
1278;2020-07-09 12:00:00;284.64236
1279;2020-07-09 13:00:00;284.60916
1280;2020-07-09 14:00:00;284.6347
1281;2020-07-09 15:00:00;284.93448
1282;2020-07-09 16:00:00;284.91403
1283;2020-07-09 17:00:00;284.97232
1284;2020-07-09 18:00:00;284.88135
1285;2020-07-09 19:00:00;284.763
1286;2020-07-09 20:00:00;284.79346
1287;2020-07-09 21:00:00;284.9852
1288;2020-07-09 22:00:00;284.9599
1289;2020-07-09 23:00:00;285.0543
1290;2020-07-10 00:00:00;284.83066
1291;2020-07-10 01:00:00;284.7796
1292;2020-07-10 02:00:00;284.72562
1293;2020-07-10 03:00:00;284.77206
1294;2020-07-10 04:00:00;284.72546
1295;2020-07-10 05:00:00;284.68643
1296;2020-07-10 06:00:00;284.71765
1297;2020-07-10 07:00:00;284.7359
1298;2020-07-10 08:00:00;284.9737
1299;2020-07-10 09:00:00;285.1169
1300;2020-07-10 10:00:00;285.18484
1301;2020-07-10 11:00:00;285.47238
1302;2020-07-10 12:00:00;285.64685
1303;2020-07-10 13:00:00;285.158
1304;2020-07-10 14:00:00;285.07645
1305;2020-07-10 15:00:00;287.24796
1306;2020-07-10 16:00:00;286.85333
1307;2020-07-10 17:00:00;286.44437
1308;2020-07-10 18:00:00;286.69174
1309;2020-07-10 19:00:00;285.47644
1310;2020-07-10 20:00:00;284.14688
1311;2020-07-10 21:00:00;283.25574
1312;2020-07-10 22:00:00;282.6768
1313;2020-07-10 23:00:00;282.05356
1314;2020-07-11 00:00:00;280.85648
1315;2020-07-11 01:00:00;281.28027
1316;2020-07-11 02:00:00;281.66068
1317;2020-07-11 03:00:00;282.17798
1318;2020-07-11 04:00:00;281.82498
1319;2020-07-11 05:00:00;282.47525
1320;2020-07-11 06:00:00;284.12418
1321;2020-07-11 07:00:00;285.69693
1322;2020-07-11 08:00:00;287.65833
1323;2020-07-11 09:00:00;288.81787
1324;2020-07-11 10:00:00;288.44992
1325;2020-07-11 11:00:00;288.98407
1326;2020-07-11 12:00:00;289.64407
1327;2020-07-11 13:00:00;289.9712
1328;2020-07-11 14:00:00;290.34964
1329;2020-07-11 15:00:00;289.3951
1330;2020-07-11 16:00:00;288.8627
1331;2020-07-11 17:00:00;288.48947
1332;2020-07-11 18:00:00;287.70276
1333;2020-07-11 19:00:00;287.05484
1334;2020-07-11 20:00:00;285.58548
1335;2020-07-11 21:00:00;284.716
1336;2020-07-11 22:00:00;284.07413
1337;2020-07-11 23:00:00;283.5067
1338;2020-07-12 00:00:00;282.571
1339;2020-07-12 01:00:00;282.46136
1340;2020-07-12 02:00:00;281.8418
1341;2020-07-12 03:00:00;281.1398
1342;2020-07-12 04:00:00;281.58707
1343;2020-07-12 05:00:00;281.85272
1344;2020-07-12 06:00:00;283.68024
1345;2020-07-12 07:00:00;285.78308
1346;2020-07-12 08:00:00;287.73712
1347;2020-07-12 09:00:00;289.61874
1348;2020-07-12 10:00:00;290.22607
1349;2020-07-12 11:00:00;290.46045
1350;2020-07-12 12:00:00;290.33575
1351;2020-07-12 13:00:00;289.99786
1352;2020-07-12 14:00:00;289.23193
1353;2020-07-12 15:00:00;289.38483
1354;2020-07-12 16:00:00;289.273
1355;2020-07-12 17:00:00;288.8939
1356;2020-07-12 18:00:00;288.18857
1357;2020-07-12 19:00:00;287.1315
1358;2020-07-12 20:00:00;285.91162
1359;2020-07-12 21:00:00;284.66827
1360;2020-07-12 22:00:00;283.939
1361;2020-07-12 23:00:00;283.5795
1362;2020-07-13 00:00:00;282.85715
1363;2020-07-13 01:00:00;282.47195
1364;2020-07-13 02:00:00;282.23798
1365;2020-07-13 03:00:00;281.7937
1366;2020-07-13 04:00:00;281.7086
1367;2020-07-13 05:00:00;282.70053
1368;2020-07-13 06:00:00;284.6871
1369;2020-07-13 07:00:00;286.65256
1370;2020-07-13 08:00:00;288.74203
1371;2020-07-13 09:00:00;290.72952
1372;2020-07-13 10:00:00;292.10272
1373;2020-07-13 11:00:00;292.93265
1374;2020-07-13 12:00:00;293.5309
1375;2020-07-13 13:00:00;293.95947
1376;2020-07-13 14:00:00;294.85773
1377;2020-07-13 15:00:00;294.66986
1378;2020-07-13 16:00:00;293.68274
1379;2020-07-13 17:00:00;292.46957
1380;2020-07-13 18:00:00;290.88303
