;Time;temp
700;2020-06-15 16:00:00;293.6435
701;2020-06-15 17:00:00;292.52713
702;2020-06-15 18:00:00;291.377
703;2020-06-15 19:00:00;290.0969
704;2020-06-15 20:00:00;288.76254
705;2020-06-15 21:00:00;288.59818
706;2020-06-15 22:00:00;288.4699
707;2020-06-15 23:00:00;287.78217
708;2020-06-16 00:00:00;287.5238
709;2020-06-16 01:00:00;287.17505
710;2020-06-16 02:00:00;287.27914
711;2020-06-16 03:00:00;285.55124
712;2020-06-16 04:00:00;285.9418
713;2020-06-16 05:00:00;286.89868
714;2020-06-16 06:00:00;287.74942
715;2020-06-16 07:00:00;289.91693
716;2020-06-16 08:00:00;292.12976
717;2020-06-16 09:00:00;293.82153
718;2020-06-16 10:00:00;295.34076
719;2020-06-16 11:00:00;296.37708
720;2020-06-16 12:00:00;297.0588
721;2020-06-16 13:00:00;297.3035
722;2020-06-16 14:00:00;297.7002
723;2020-06-16 15:00:00;297.47574
724;2020-06-16 16:00:00;296.82816
725;2020-06-16 17:00:00;295.4954
726;2020-06-16 18:00:00;294.5942
727;2020-06-16 19:00:00;293.50412
728;2020-06-16 20:00:00;292.5604
729;2020-06-16 21:00:00;290.86005
730;2020-06-16 22:00:00;289.8086
731;2020-06-16 23:00:00;289.67618
732;2020-06-17 00:00:00;289.68832
733;2020-06-17 01:00:00;289.59213
734;2020-06-17 02:00:00;289.68362
735;2020-06-17 03:00:00;289.8252
736;2020-06-17 04:00:00;289.47232
737;2020-06-17 05:00:00;289.95657
738;2020-06-17 06:00:00;290.0469
739;2020-06-17 07:00:00;292.3229
740;2020-06-17 08:00:00;294.0017
741;2020-06-17 09:00:00;295.87787
742;2020-06-17 10:00:00;297.26123
743;2020-06-17 11:00:00;298.32477
744;2020-06-17 12:00:00;298.71872
745;2020-06-17 13:00:00;298.9819
746;2020-06-17 14:00:00;299.26483
747;2020-06-17 15:00:00;299.02985
748;2020-06-17 16:00:00;298.56604
749;2020-06-17 17:00:00;296.79465
750;2020-06-17 18:00:00;295.57272
751;2020-06-17 19:00:00;293.98438
752;2020-06-17 20:00:00;292.55002
753;2020-06-17 21:00:00;290.50504
754;2020-06-17 22:00:00;289.74786
755;2020-06-17 23:00:00;289.39548
756;2020-06-18 00:00:00;287.70682
757;2020-06-18 01:00:00;287.8183
758;2020-06-18 02:00:00;287.5376
759;2020-06-18 03:00:00;287.21826
760;2020-06-18 04:00:00;287.4948
761;2020-06-18 05:00:00;287.9844
762;2020-06-18 06:00:00;289.00696
763;2020-06-18 07:00:00;290.34387
764;2020-06-18 08:00:00;292.1412
765;2020-06-18 09:00:00;293.57455
766;2020-06-18 10:00:00;295.32037
767;2020-06-18 11:00:00;296.91348
768;2020-06-18 12:00:00;297.31384
769;2020-06-18 13:00:00;296.8907
770;2020-06-18 14:00:00;297.37848
771;2020-06-18 15:00:00;296.68198
772;2020-06-18 16:00:00;295.89307
773;2020-06-18 17:00:00;295.08807
774;2020-06-18 18:00:00;294.18604
775;2020-06-18 19:00:00;293.23502
776;2020-06-18 20:00:00;292.4658
777;2020-06-18 21:00:00;292.204
778;2020-06-18 22:00:00;291.23892
779;2020-06-18 23:00:00;290.62662
780;2020-06-19 00:00:00;289.75763
781;2020-06-19 01:00:00;289.5412
782;2020-06-19 02:00:00;289.35086
783;2020-06-19 03:00:00;289.2412
784;2020-06-19 04:00:00;289.06464
785;2020-06-19 05:00:00;289.0588
786;2020-06-19 06:00:00;288.67017
787;2020-06-19 07:00:00;288.2703
788;2020-06-19 08:00:00;288.40652
789;2020-06-19 09:00:00;289.7052
790;2020-06-19 10:00:00;289.70587
791;2020-06-19 11:00:00;289.78842
792;2020-06-19 12:00:00;291.35794
793;2020-06-19 13:00:00;291.79382
794;2020-06-19 14:00:00;292.08142
795;2020-06-19 15:00:00;292.92474
796;2020-06-19 16:00:00;292.35468
797;2020-06-19 17:00:00;291.6215
798;2020-06-19 18:00:00;291.0745
799;2020-06-19 19:00:00;290.28952
800;2020-06-19 20:00:00;289.5281
801;2020-06-19 21:00:00;288.87308
802;2020-06-19 22:00:00;288.1702
803;2020-06-19 23:00:00;287.83447
804;2020-06-20 00:00:00;286.7545
805;2020-06-20 01:00:00;286.52286
806;2020-06-20 02:00:00;286.40015
807;2020-06-20 03:00:00;286.3449
808;2020-06-20 04:00:00;286.69186
809;2020-06-20 05:00:00;287.25522
810;2020-06-20 06:00:00;288.28333
811;2020-06-20 07:00:00;289.89124
812;2020-06-20 08:00:00;291.18677
813;2020-06-20 09:00:00;292.27612
814;2020-06-20 10:00:00;293.1154
815;2020-06-20 11:00:00;293.64423
816;2020-06-20 12:00:00;294.30646
817;2020-06-20 13:00:00;294.17548
818;2020-06-20 14:00:00;293.96423
819;2020-06-20 15:00:00;292.61942
820;2020-06-20 16:00:00;291.93192
821;2020-06-20 17:00:00;291.21814
822;2020-06-20 18:00:00;290.11667
823;2020-06-20 19:00:00;289.5455
824;2020-06-20 20:00:00;288.64664
825;2020-06-20 21:00:00;288.03378
826;2020-06-20 22:00:00;287.23322
827;2020-06-20 23:00:00;286.3306
828;2020-06-21 00:00:00;285.67444
829;2020-06-21 01:00:00;285.17383
830;2020-06-21 02:00:00;284.65518
831;2020-06-21 03:00:00;284.26068
832;2020-06-21 04:00:00;284.4876
833;2020-06-21 05:00:00;285.39383
834;2020-06-21 06:00:00;286.54266
835;2020-06-21 07:00:00;288.2338
836;2020-06-21 08:00:00;290.22772
837;2020-06-21 09:00:00;291.88074
838;2020-06-21 10:00:00;293.24063
839;2020-06-21 11:00:00;294.36713
840;2020-06-21 12:00:00;295.22946
841;2020-06-21 13:00:00;295.5187
842;2020-06-21 14:00:00;295.86618
843;2020-06-21 15:00:00;296.35175
844;2020-06-21 16:00:00;295.84814
845;2020-06-21 17:00:00;295.2168
846;2020-06-21 18:00:00;294.78125
847;2020-06-21 19:00:00;293.08517
848;2020-06-21 20:00:00;292.18655
849;2020-06-21 21:00:00;291.41672
850;2020-06-21 22:00:00;291.08115
851;2020-06-21 23:00:00;290.78314
852;2020-06-22 00:00:00;290.3529
853;2020-06-22 01:00:00;289.7664
854;2020-06-22 02:00:00;289.3818
855;2020-06-22 03:00:00;288.63275
856;2020-06-22 04:00:00;288.6929
857;2020-06-22 05:00:00;289.29984
858;2020-06-22 06:00:00;289.54053
859;2020-06-22 07:00:00;290.85892
860;2020-06-22 08:00:00;292.04883
861;2020-06-22 09:00:00;293.30426
862;2020-06-22 10:00:00;294.63373
863;2020-06-22 11:00:00;295.0672
864;2020-06-22 12:00:00;295.45422
865;2020-06-22 13:00:00;295.25906
866;2020-06-22 14:00:00;295.11023
867;2020-06-22 15:00:00;294.33542
868;2020-06-22 16:00:00;293.4037
869;2020-06-22 17:00:00;292.21768
870;2020-06-22 18:00:00;290.92264
871;2020-06-22 19:00:00;289.60065
872;2020-06-22 20:00:00;288.10007
873;2020-06-22 21:00:00;287.02298
874;2020-06-22 22:00:00;286.08685
875;2020-06-22 23:00:00;285.38828
876;2020-06-23 00:00:00;284.87274
877;2020-06-23 01:00:00;284.45334
878;2020-06-23 02:00:00;283.92557
879;2020-06-23 03:00:00;283.2929
880;2020-06-23 04:00:00;283.29156
881;2020-06-23 05:00:00;284.34717
882;2020-06-23 06:00:00;286.2828
883;2020-06-23 07:00:00;288.59726
884;2020-06-23 08:00:00;290.59998
885;2020-06-23 09:00:00;292.31622
886;2020-06-23 10:00:00;293.63474
887;2020-06-23 11:00:00;294.58615
888;2020-06-23 12:00:00;295.4268
889;2020-06-23 13:00:00;295.8023
890;2020-06-23 14:00:00;295.96555
891;2020-06-23 15:00:00;296.01532
892;2020-06-23 16:00:00;296.0077
893;2020-06-23 17:00:00;295.06345
894;2020-06-23 18:00:00;293.8968
895;2020-06-23 19:00:00;292.38306
896;2020-06-23 20:00:00;290.87033
897;2020-06-23 21:00:00;289.43866
898;2020-06-23 22:00:00;288.7056
899;2020-06-23 23:00:00;288.21707
900;2020-06-24 00:00:00;287.1763
901;2020-06-24 01:00:00;286.8652
902;2020-06-24 02:00:00;286.9395
903;2020-06-24 03:00:00;286.91876
904;2020-06-24 04:00:00;286.1957
905;2020-06-24 05:00:00;287.08093
906;2020-06-24 06:00:00;288.94922
907;2020-06-24 07:00:00;291.19263
908;2020-06-24 08:00:00;293.36618
909;2020-06-24 09:00:00;294.8897
910;2020-06-24 10:00:00;296.1313
911;2020-06-24 11:00:00;297.01505
912;2020-06-24 12:00:00;297.55365
913;2020-06-24 13:00:00;297.873
914;2020-06-24 14:00:00;298.1468
915;2020-06-24 15:00:00;297.80396
916;2020-06-24 16:00:00;297.06952
917;2020-06-24 17:00:00;295.87567
918;2020-06-24 18:00:00;294.1859
919;2020-06-24 19:00:00;292.7376
920;2020-06-24 20:00:00;291.55667
921;2020-06-24 21:00:00;290.5303
922;2020-06-24 22:00:00;289.37878
923;2020-06-24 23:00:00;289.14767
924;2020-06-25 00:00:00;287.8995
925;2020-06-25 01:00:00;287.28043
926;2020-06-25 02:00:00;287.02847
927;2020-06-25 03:00:00;287.00552
928;2020-06-25 04:00:00;286.797
929;2020-06-25 05:00:00;288.15918
930;2020-06-25 06:00:00;289.89194
931;2020-06-25 07:00:00;291.48965
932;2020-06-25 08:00:00;293.12015
933;2020-06-25 09:00:00;293.44907
934;2020-06-25 10:00:00;295.1891
935;2020-06-25 11:00:00;296.99057
936;2020-06-25 12:00:00;298.51816
937;2020-06-25 13:00:00;299.6639
938;2020-06-25 14:00:00;300.31647
939;2020-06-25 15:00:00;300.10944
940;2020-06-25 16:00:00;299.09747
941;2020-06-25 17:00:00;298.44543
942;2020-06-25 18:00:00;297.36667
943;2020-06-25 19:00:00;296.15808
944;2020-06-25 20:00:00;294.59357
945;2020-06-25 21:00:00;293.70602
946;2020-06-25 22:00:00;293.00528
947;2020-06-25 23:00:00;292.00003
948;2020-06-26 00:00:00;291.35922
949;2020-06-26 01:00:00;290.50323
950;2020-06-26 02:00:00;289.82977
951;2020-06-26 03:00:00;289.24246
952;2020-06-26 04:00:00;289.0743
953;2020-06-26 05:00:00;289.70355
954;2020-06-26 06:00:00;291.6094
955;2020-06-26 07:00:00;293.51675
956;2020-06-26 08:00:00;295.78107
957;2020-06-26 09:00:00;297.8096
958;2020-06-26 10:00:00;299.30722
959;2020-06-26 11:00:00;300.40222
960;2020-06-26 12:00:00;301.29443
961;2020-06-26 13:00:00;301.37943
962;2020-06-26 14:00:00;300.67627
963;2020-06-26 15:00:00;301.63202
964;2020-06-26 16:00:00;301.14185
965;2020-06-26 17:00:00;300.03757
966;2020-06-26 18:00:00;298.00555
967;2020-06-26 19:00:00;296.86194
968;2020-06-26 20:00:00;294.9715
969;2020-06-26 21:00:00;294.3127
970;2020-06-26 22:00:00;292.9895
971;2020-06-26 23:00:00;292.56686
972;2020-06-27 00:00:00;292.3828
973;2020-06-27 01:00:00;291.97723
974;2020-06-27 02:00:00;291.6184
975;2020-06-27 03:00:00;290.93323
976;2020-06-27 04:00:00;291.17236
977;2020-06-27 05:00:00;291.45908
978;2020-06-27 06:00:00;293.32916
979;2020-06-27 07:00:00;295.0975
980;2020-06-27 08:00:00;296.68213
981;2020-06-27 09:00:00;298.57233
982;2020-06-27 10:00:00;299.72064
983;2020-06-27 11:00:00;300.5522
984;2020-06-27 12:00:00;298.22372
985;2020-06-27 13:00:00;298.62106
986;2020-06-27 14:00:00;298.86838
987;2020-06-27 15:00:00;298.1853
988;2020-06-27 16:00:00;296.3295
989;2020-06-27 17:00:00;296.46027
990;2020-06-27 18:00:00;296.55325
991;2020-06-27 19:00:00;293.14835
992;2020-06-27 20:00:00;293.15268
993;2020-06-27 21:00:00;293.1286
994;2020-06-27 22:00:00;292.82825
995;2020-06-27 23:00:00;292.3665
996;2020-06-28 00:00:00;292.7982
997;2020-06-28 01:00:00;292.1618
998;2020-06-28 02:00:00;291.30447
999;2020-06-28 03:00:00;291.75204
1000;2020-06-28 04:00:00;291.74442
1001;2020-06-28 05:00:00;291.72385
1002;2020-06-28 06:00:00;290.71643
1003;2020-06-28 07:00:00;290.85455
1004;2020-06-28 08:00:00;291.8772
1005;2020-06-28 09:00:00;291.74515
1006;2020-06-28 10:00:00;292.41528
1007;2020-06-28 11:00:00;292.08646
1008;2020-06-28 12:00:00;291.21356
1009;2020-06-28 13:00:00;293.15182
1010;2020-06-28 14:00:00;294.10635
1011;2020-06-28 15:00:00;293.9311
1012;2020-06-28 16:00:00;294.3275
1013;2020-06-28 17:00:00;293.55225
1014;2020-06-28 18:00:00;292.4906
1015;2020-06-28 19:00:00;291.11804
1016;2020-06-28 20:00:00;289.97656
1017;2020-06-28 21:00:00;289.45355
1018;2020-06-28 22:00:00;288.77658
1019;2020-06-28 23:00:00;287.87094
1020;2020-06-29 00:00:00;287.79297
1021;2020-06-29 01:00:00;287.32318
1022;2020-06-29 02:00:00;286.0869
1023;2020-06-29 03:00:00;286.64856
1024;2020-06-29 04:00:00;286.58978
1025;2020-06-29 05:00:00;287.34094
1026;2020-06-29 06:00:00;288.66867
1027;2020-06-29 07:00:00;289.63892
1028;2020-06-29 08:00:00;290.72076
1029;2020-06-29 09:00:00;292.00305
1030;2020-06-29 10:00:00;292.72632
1031;2020-06-29 11:00:00;293.25952
1032;2020-06-29 12:00:00;294.38605
1033;2020-06-29 13:00:00;294.78333
1034;2020-06-29 14:00:00;294.82236
1035;2020-06-29 15:00:00;295.22223
1036;2020-06-29 16:00:00;294.0657
1037;2020-06-29 17:00:00;292.0342
1038;2020-06-29 18:00:00;290.72623
1039;2020-06-29 19:00:00;290.1334
1040;2020-06-29 20:00:00;289.79034
1041;2020-06-29 21:00:00;289.19614
1042;2020-06-29 22:00:00;288.61072
1043;2020-06-29 23:00:00;288.48654
1044;2020-06-30 00:00:00;287.4979
1045;2020-06-30 01:00:00;287.3793
1046;2020-06-30 02:00:00;287.47424
1047;2020-06-30 03:00:00;287.04092
1048;2020-06-30 04:00:00;286.88983
1049;2020-06-30 05:00:00;286.85745
1050;2020-06-30 06:00:00;286.51538
1051;2020-06-30 07:00:00;287.03162
1052;2020-06-30 08:00:00;286.7385
1053;2020-06-30 09:00:00;287.67203
1054;2020-06-30 10:00:00;288.13074
1055;2020-06-30 11:00:00;288.29633
1056;2020-06-30 12:00:00;288.49435
1057;2020-06-30 13:00:00;288.7428
1058;2020-06-30 14:00:00;289.85153
1059;2020-06-30 15:00:00;291.1129
1060;2020-06-30 16:00:00;290.4389
1061;2020-06-30 17:00:00;290.0223
1062;2020-06-30 18:00:00;289.95645
1063;2020-06-30 19:00:00;289.9478
1064;2020-06-30 20:00:00;289.53525
1065;2020-06-30 21:00:00;289.2092
1066;2020-06-30 22:00:00;289.02032
1067;2020-06-30 23:00:00;288.79398
1068;2020-07-01 00:00:00;288.4024
1069;2020-07-01 01:00:00;288.72235
1070;2020-07-01 02:00:00;288.8934
1071;2020-07-01 03:00:00;288.68375
1072;2020-07-01 04:00:00;288.70905
1073;2020-07-01 05:00:00;288.80045
1074;2020-07-01 06:00:00;289.12448
1075;2020-07-01 07:00:00;290.24908
1076;2020-07-01 08:00:00;291.32556
1077;2020-07-01 09:00:00;293.49084
1078;2020-07-01 10:00:00;294.02197
1079;2020-07-01 11:00:00;294.25522
1080;2020-07-01 12:00:00;291.1759
1081;2020-07-01 13:00:00;291.07126
1082;2020-07-01 14:00:00;294.7108
1083;2020-07-01 15:00:00;295.27374
1084;2020-07-01 16:00:00;295.43372
1085;2020-07-01 17:00:00;294.70544
1086;2020-07-01 18:00:00;292.0465
1087;2020-07-01 19:00:00;291.85406
1088;2020-07-01 20:00:00;291.5059
1089;2020-07-01 21:00:00;291.1294
1090;2020-07-01 22:00:00;290.56888
1091;2020-07-01 23:00:00;290.18442
1092;2020-07-02 00:00:00;289.56903
1093;2020-07-02 01:00:00;288.8845
1094;2020-07-02 02:00:00;288.42017
1095;2020-07-02 03:00:00;288.45596
1096;2020-07-02 04:00:00;288.45837
1097;2020-07-02 05:00:00;288.43726
1098;2020-07-02 06:00:00;289.0438
1099;2020-07-02 07:00:00;290.04288
1100;2020-07-02 08:00:00;289.526
1101;2020-07-02 09:00:00;291.18738
1102;2020-07-02 10:00:00;290.64008
1103;2020-07-02 11:00:00;289.8951
1104;2020-07-02 12:00:00;290.8789
1105;2020-07-02 13:00:00;291.60428
1106;2020-07-02 14:00:00;292.301
1107;2020-07-02 15:00:00;293.6714
1108;2020-07-02 16:00:00;293.64285
1109;2020-07-02 17:00:00;292.8878
1110;2020-07-02 18:00:00;289.57092
1111;2020-07-02 19:00:00;288.73526
1112;2020-07-02 20:00:00;288.87045
1113;2020-07-02 21:00:00;289.36176
1114;2020-07-02 22:00:00;288.67734
1115;2020-07-02 23:00:00;288.01816
1116;2020-07-03 00:00:00;288.10812
1117;2020-07-03 01:00:00;287.93915
1118;2020-07-03 02:00:00;287.08685
1119;2020-07-03 03:00:00;286.4609
1120;2020-07-03 04:00:00;286.43326
1121;2020-07-03 05:00:00;286.70804
1122;2020-07-03 06:00:00;287.12695
1123;2020-07-03 07:00:00;287.9898
1124;2020-07-03 08:00:00;288.62823
1125;2020-07-03 09:00:00;291.0597
1126;2020-07-03 10:00:00;292.21912
1127;2020-07-03 11:00:00;293.31476
1128;2020-07-03 12:00:00;293.82397
1129;2020-07-03 13:00:00;294.47946
1130;2020-07-03 14:00:00;293.07993
1131;2020-07-03 15:00:00;293.50415
1132;2020-07-03 16:00:00;292.10156
1133;2020-07-03 17:00:00;291.43195
1134;2020-07-03 18:00:00;290.79382
1135;2020-07-03 19:00:00;290.08942
1136;2020-07-03 20:00:00;289.57443
1137;2020-07-03 21:00:00;289.59564
1138;2020-07-03 22:00:00;289.1312
1139;2020-07-03 23:00:00;288.82623
1140;2020-07-04 00:00:00;288.75168
1141;2020-07-04 01:00:00;288.40558
1142;2020-07-04 02:00:00;288.2538
1143;2020-07-04 03:00:00;287.99963
1144;2020-07-04 04:00:00;287.61526
1145;2020-07-04 05:00:00;287.20926
1146;2020-07-04 06:00:00;287.13083
1147;2020-07-04 07:00:00;287.1316
1148;2020-07-04 08:00:00;287.07718
1149;2020-07-04 09:00:00;287.40833
1150;2020-07-04 10:00:00;287.15778
1151;2020-07-04 11:00:00;287.42856
1152;2020-07-04 12:00:00;287.64496
1153;2020-07-04 13:00:00;287.943
1154;2020-07-04 14:00:00;287.9033
1155;2020-07-04 15:00:00;288.14584
1156;2020-07-04 16:00:00;287.90903
1157;2020-07-04 17:00:00;287.6909
1158;2020-07-04 18:00:00;287.86734
1159;2020-07-04 19:00:00;287.9457
1160;2020-07-04 20:00:00;288.00885
1161;2020-07-04 21:00:00;288.17188
1162;2020-07-04 22:00:00;288.23685
1163;2020-07-04 23:00:00;288.32877
1164;2020-07-05 00:00:00;288.90408
1165;2020-07-05 01:00:00;289.0752
1166;2020-07-05 02:00:00;289.22687
1167;2020-07-05 03:00:00;289.1573
1168;2020-07-05 04:00:00;289.2854
1169;2020-07-05 05:00:00;289.2804
1170;2020-07-05 06:00:00;289.57477
1171;2020-07-05 07:00:00;289.97363
1172;2020-07-05 08:00:00;290.6317
1173;2020-07-05 09:00:00;290.18097
1174;2020-07-05 10:00:00;290.20734
1175;2020-07-05 11:00:00;290.34702
1176;2020-07-05 12:00:00;290.8807
1177;2020-07-05 13:00:00;292.6358
1178;2020-07-05 14:00:00;294.66083
1179;2020-07-05 15:00:00;293.92798
1180;2020-07-05 16:00:00;292.121
1181;2020-07-05 17:00:00;291.0258
1182;2020-07-05 18:00:00;290.45837
1183;2020-07-05 19:00:00;289.73053
1184;2020-07-05 20:00:00;289.0349
1185;2020-07-05 21:00:00;288.48477
1186;2020-07-05 22:00:00;288.25986
1187;2020-07-05 23:00:00;287.6099
1188;2020-07-06 00:00:00;287.22855
1189;2020-07-06 01:00:00;287.2441
1190;2020-07-06 02:00:00;287.12952
1191;2020-07-06 03:00:00;286.91974
1192;2020-07-06 04:00:00;286.2526
1193;2020-07-06 05:00:00;286.32022
1194;2020-07-06 06:00:00;287.12686
1195;2020-07-06 07:00:00;287.463
1196;2020-07-06 08:00:00;288.75104
1197;2020-07-06 09:00:00;289.4527
1198;2020-07-06 10:00:00;290.79324
1199;2020-07-06 11:00:00;287.36304
1200;2020-07-06 12:00:00;290.11142
1201;2020-07-06 13:00:00;290.1078
1202;2020-07-06 14:00:00;288.59048
1203;2020-07-06 15:00:00;290.4655
1204;2020-07-06 16:00:00;289.0972
1205;2020-07-06 17:00:00;288.77332
1206;2020-07-06 18:00:00;288.24384
1207;2020-07-06 19:00:00;287.45312
1208;2020-07-06 20:00:00;285.8226
1209;2020-07-06 21:00:00;284.78366
1210;2020-07-06 22:00:00;284.19415
1211;2020-07-06 23:00:00;283.88477
1212;2020-07-07 00:00:00;283.59543
1213;2020-07-07 01:00:00;283.69574
1214;2020-07-07 02:00:00;283.03766
1215;2020-07-07 03:00:00;282.08975
1216;2020-07-07 04:00:00;282.00943
1217;2020-07-07 05:00:00;282.66428
1218;2020-07-07 06:00:00;284.36624
1219;2020-07-07 07:00:00;286.27744
1220;2020-07-07 08:00:00;288.19873
1221;2020-07-07 09:00:00;289.33377
1222;2020-07-07 10:00:00;289.89114
1223;2020-07-07 11:00:00;289.72668
1224;2020-07-07 12:00:00;289.86356
1225;2020-07-07 13:00:00;289.59802
1226;2020-07-07 14:00:00;288.94513
1227;2020-07-07 15:00:00;287.90823
1228;2020-07-07 16:00:00;288.3683
1229;2020-07-07 17:00:00;288.51367
1230;2020-07-07 18:00:00;287.6268
1231;2020-07-07 19:00:00;287.2106
1232;2020-07-07 20:00:00;286.75125
1233;2020-07-07 21:00:00;286.3757
1234;2020-07-07 22:00:00;285.93405
1235;2020-07-07 23:00:00;285.58984
1236;2020-07-08 00:00:00;285.29312
1237;2020-07-08 01:00:00;285.02905
1238;2020-07-08 02:00:00;284.86124
1239;2020-07-08 03:00:00;284.46042
1240;2020-07-08 04:00:00;284.41635
1241;2020-07-08 05:00:00;284.5705
1242;2020-07-08 06:00:00;284.6756
1243;2020-07-08 07:00:00;285.33008
1244;2020-07-08 08:00:00;285.70255
1245;2020-07-08 09:00:00;287.47644
1246;2020-07-08 10:00:00;288.6077
1247;2020-07-08 11:00:00;290.11984
1248;2020-07-08 12:00:00;291.0919
1249;2020-07-08 13:00:00;291.37985
1250;2020-07-08 14:00:00;291.8644
1251;2020-07-08 15:00:00;290.72473
1252;2020-07-08 16:00:00;289.38867
1253;2020-07-08 17:00:00;289.7005
1254;2020-07-08 18:00:00;288.62964
1255;2020-07-08 19:00:00;287.42963
1256;2020-07-08 20:00:00;286.15063
1257;2020-07-08 21:00:00;285.3863
1258;2020-07-08 22:00:00;284.58054
1259;2020-07-08 23:00:00;284.22144
1260;2020-07-09 00:00:00;284.97153
1261;2020-07-09 01:00:00;284.95447
1262;2020-07-09 02:00:00;284.86264
1263;2020-07-09 03:00:00;283.8998
1264;2020-07-09 04:00:00;284.03824
1265;2020-07-09 05:00:00;284.3911
1266;2020-07-09 06:00:00;284.57632
1267;2020-07-09 07:00:00;284.77014
1268;2020-07-09 08:00:00;284.99536
1269;2020-07-09 09:00:00;284.58707
1270;2020-07-09 10:00:00;284.6859
1271;2020-07-09 11:00:00;284.7957
1272;2020-07-09 12:00:00;286.05304
1273;2020-07-09 13:00:00;286.1131
1274;2020-07-09 14:00:00;286.05405
1275;2020-07-09 15:00:00;284.81985
1276;2020-07-09 16:00:00;284.6916
1277;2020-07-09 17:00:00;284.75406
1278;2020-07-09 18:00:00;284.7959
1279;2020-07-09 19:00:00;284.8606
1280;2020-07-09 20:00:00;284.86078
1281;2020-07-09 21:00:00;285.1227
1282;2020-07-09 22:00:00;285.16882
1283;2020-07-09 23:00:00;285.18707
1284;2020-07-10 00:00:00;284.90366
1285;2020-07-10 01:00:00;284.84702
1286;2020-07-10 02:00:00;284.84805
1287;2020-07-10 03:00:00;284.71323
1288;2020-07-10 04:00:00;284.62286
1289;2020-07-10 05:00:00;284.6666
1290;2020-07-10 06:00:00;284.4402
1291;2020-07-10 07:00:00;284.26666
1292;2020-07-10 08:00:00;284.23065
1293;2020-07-10 09:00:00;284.18213
1294;2020-07-10 10:00:00;284.05176
1295;2020-07-10 11:00:00;284.59445
1296;2020-07-10 12:00:00;285.17508
1297;2020-07-10 13:00:00;285.34808
1298;2020-07-10 14:00:00;285.3428
1299;2020-07-10 15:00:00;284.95074
1300;2020-07-10 16:00:00;287.32526
1301;2020-07-10 17:00:00;287.22006
1302;2020-07-10 18:00:00;286.4689
1303;2020-07-10 19:00:00;285.25812
1304;2020-07-10 20:00:00;284.24954
1305;2020-07-10 21:00:00;283.5344
1306;2020-07-10 22:00:00;282.9695
1307;2020-07-10 23:00:00;283.36682
1308;2020-07-11 00:00:00;282.73352
1309;2020-07-11 01:00:00;283.41394
1310;2020-07-11 02:00:00;282.9994
1311;2020-07-11 03:00:00;283.08087
1312;2020-07-11 04:00:00;283.04755
1313;2020-07-11 05:00:00;283.45013
1314;2020-07-11 06:00:00;284.158
1315;2020-07-11 07:00:00;286.04575
1316;2020-07-11 08:00:00;287.785
1317;2020-07-11 09:00:00;288.0675
1318;2020-07-11 10:00:00;288.06235
1319;2020-07-11 11:00:00;288.4512
1320;2020-07-11 12:00:00;288.48166
1321;2020-07-11 13:00:00;289.65714
1322;2020-07-11 14:00:00;289.86563
1323;2020-07-11 15:00:00;289.6316
1324;2020-07-11 16:00:00;289.9221
1325;2020-07-11 17:00:00;289.13562
1326;2020-07-11 18:00:00;288.42
1327;2020-07-11 19:00:00;287.0793
1328;2020-07-11 20:00:00;285.82187
1329;2020-07-11 21:00:00;285.17307
1330;2020-07-11 22:00:00;284.99
1331;2020-07-11 23:00:00;284.4674
1332;2020-07-12 00:00:00;283.95074
1333;2020-07-12 01:00:00;283.88568
1334;2020-07-12 02:00:00;282.7927
1335;2020-07-12 03:00:00;282.52267
1336;2020-07-12 04:00:00;282.90955
1337;2020-07-12 05:00:00;283.4551
1338;2020-07-12 06:00:00;284.4871
1339;2020-07-12 07:00:00;286.51633
1340;2020-07-12 08:00:00;288.382
1341;2020-07-12 09:00:00;288.37878
1342;2020-07-12 10:00:00;290.4534
1343;2020-07-12 11:00:00;290.54346
1344;2020-07-12 12:00:00;290.18323
1345;2020-07-12 13:00:00;289.3083
1346;2020-07-12 14:00:00;289.6145
1347;2020-07-12 15:00:00;291.13913
1348;2020-07-12 16:00:00;289.52173
1349;2020-07-12 17:00:00;289.61185
1350;2020-07-12 18:00:00;289.0239
1351;2020-07-12 19:00:00;287.24384
1352;2020-07-12 20:00:00;286.06696
1353;2020-07-12 21:00:00;284.9674
1354;2020-07-12 22:00:00;284.11404
1355;2020-07-12 23:00:00;284.10226
1356;2020-07-13 00:00:00;283.31
1357;2020-07-13 01:00:00;282.95264
1358;2020-07-13 02:00:00;282.4817
1359;2020-07-13 03:00:00;282.21625
1360;2020-07-13 04:00:00;282.123
1361;2020-07-13 05:00:00;283.13055
1362;2020-07-13 06:00:00;284.51004
1363;2020-07-13 07:00:00;286.53534
1364;2020-07-13 08:00:00;288.60876
1365;2020-07-13 09:00:00;290.4789
1366;2020-07-13 10:00:00;291.86832
1367;2020-07-13 11:00:00;292.8865
1368;2020-07-13 12:00:00;293.66174
1369;2020-07-13 13:00:00;294.43774
1370;2020-07-13 14:00:00;294.5185
1371;2020-07-13 15:00:00;293.8364
1372;2020-07-13 16:00:00;293.27658
1373;2020-07-13 17:00:00;292.17917
1374;2020-07-13 18:00:00;290.91772
1375;2020-07-13 19:00:00;289.78625
1376;2020-07-13 20:00:00;288.87112
1377;2020-07-13 21:00:00;287.84332
1378;2020-07-13 22:00:00;287.6916
1379;2020-07-13 23:00:00;287.47223
1380;2020-07-14 00:00:00;286.73212
