;Time;temp
700;2020-06-15 04:00:00;283.4877
701;2020-06-15 05:00:00;284.46967
702;2020-06-15 06:00:00;286.3173
703;2020-06-15 07:00:00;288.25043
704;2020-06-15 08:00:00;290.23383
705;2020-06-15 09:00:00;292.5503
706;2020-06-15 10:00:00;293.81223
707;2020-06-15 11:00:00;294.90894
708;2020-06-15 12:00:00;295.72302
709;2020-06-15 13:00:00;295.1511
710;2020-06-15 14:00:00;295.9469
711;2020-06-15 15:00:00;295.76324
712;2020-06-15 16:00:00;294.89832
713;2020-06-15 17:00:00;293.40503
714;2020-06-15 18:00:00;292.31482
715;2020-06-15 19:00:00;290.702
716;2020-06-15 20:00:00;289.5168
717;2020-06-15 21:00:00;289.41467
718;2020-06-15 22:00:00;288.64865
719;2020-06-15 23:00:00;288.32758
720;2020-06-16 00:00:00;286.78793
721;2020-06-16 01:00:00;286.1575
722;2020-06-16 02:00:00;285.60443
723;2020-06-16 03:00:00;285.1582
724;2020-06-16 04:00:00;285.06473
725;2020-06-16 05:00:00;286.1207
726;2020-06-16 06:00:00;287.822
727;2020-06-16 07:00:00;289.84677
728;2020-06-16 08:00:00;291.82263
729;2020-06-16 09:00:00;294.33252
730;2020-06-16 10:00:00;295.9116
731;2020-06-16 11:00:00;297.6083
732;2020-06-16 12:00:00;298.12643
733;2020-06-16 13:00:00;298.00018
734;2020-06-16 14:00:00;297.92883
735;2020-06-16 15:00:00;297.73074
736;2020-06-16 16:00:00;296.89816
737;2020-06-16 17:00:00;295.9209
738;2020-06-16 18:00:00;295.25558
739;2020-06-16 19:00:00;293.93405
740;2020-06-16 20:00:00;291.83023
741;2020-06-16 21:00:00;291.6633
742;2020-06-16 22:00:00;291.29312
743;2020-06-16 23:00:00;290.47787
744;2020-06-17 00:00:00;289.03998
745;2020-06-17 01:00:00;288.653
746;2020-06-17 02:00:00;288.34604
747;2020-06-17 03:00:00;287.587
748;2020-06-17 04:00:00;287.93564
749;2020-06-17 05:00:00;288.858
750;2020-06-17 06:00:00;290.55783
751;2020-06-17 07:00:00;292.47165
752;2020-06-17 08:00:00;294.0574
753;2020-06-17 09:00:00;296.67093
754;2020-06-17 10:00:00;297.3975
755;2020-06-17 11:00:00;298.45483
756;2020-06-17 12:00:00;299.31125
757;2020-06-17 13:00:00;299.26578
758;2020-06-17 14:00:00;299.5297
759;2020-06-17 15:00:00;299.41406
760;2020-06-17 16:00:00;298.8659
761;2020-06-17 17:00:00;296.84082
762;2020-06-17 18:00:00;295.37546
763;2020-06-17 19:00:00;293.38834
764;2020-06-17 20:00:00;291.8946
765;2020-06-17 21:00:00;290.69525
766;2020-06-17 22:00:00;289.62744
767;2020-06-17 23:00:00;288.96487
768;2020-06-18 00:00:00;288.31082
769;2020-06-18 01:00:00;287.903
770;2020-06-18 02:00:00;287.50443
771;2020-06-18 03:00:00;286.84442
772;2020-06-18 04:00:00;287.17032
773;2020-06-18 05:00:00;288.0471
774;2020-06-18 06:00:00;289.61517
775;2020-06-18 07:00:00;290.97128
776;2020-06-18 08:00:00;292.52145
777;2020-06-18 09:00:00;294.89133
778;2020-06-18 10:00:00;295.80774
779;2020-06-18 11:00:00;296.82172
780;2020-06-18 12:00:00;297.85275
781;2020-06-18 13:00:00;298.39877
782;2020-06-18 14:00:00;298.45032
783;2020-06-18 15:00:00;296.6446
784;2020-06-18 16:00:00;294.7227
785;2020-06-18 17:00:00;293.62296
786;2020-06-18 18:00:00;292.70685
787;2020-06-18 19:00:00;291.9131
788;2020-06-18 20:00:00;291.22983
789;2020-06-18 21:00:00;290.8856
790;2020-06-18 22:00:00;290.60547
791;2020-06-18 23:00:00;290.04968
792;2020-06-19 00:00:00;289.836
793;2020-06-19 01:00:00;289.51544
794;2020-06-19 02:00:00;289.2433
795;2020-06-19 03:00:00;289.3389
796;2020-06-19 04:00:00;289.22372
797;2020-06-19 05:00:00;288.82574
798;2020-06-19 06:00:00;289.16498
799;2020-06-19 07:00:00;288.83206
800;2020-06-19 08:00:00;288.81754
801;2020-06-19 09:00:00;289.12524
802;2020-06-19 10:00:00;289.65237
803;2020-06-19 11:00:00;289.26816
804;2020-06-19 12:00:00;291.1934
805;2020-06-19 13:00:00;290.94577
806;2020-06-19 14:00:00;291.36072
807;2020-06-19 15:00:00;292.09015
808;2020-06-19 16:00:00;291.57034
809;2020-06-19 17:00:00;291.4449
810;2020-06-19 18:00:00;291.48972
811;2020-06-19 19:00:00;290.75677
812;2020-06-19 20:00:00;289.48663
813;2020-06-19 21:00:00;288.48807
814;2020-06-19 22:00:00;287.6386
815;2020-06-19 23:00:00;287.07184
816;2020-06-20 00:00:00;286.75317
817;2020-06-20 01:00:00;286.59125
818;2020-06-20 02:00:00;286.4392
819;2020-06-20 03:00:00;286.08875
820;2020-06-20 04:00:00;286.31155
821;2020-06-20 05:00:00;287.02405
822;2020-06-20 06:00:00;288.3443
823;2020-06-20 07:00:00;289.87366
824;2020-06-20 08:00:00;291.01398
825;2020-06-20 09:00:00;292.04318
826;2020-06-20 10:00:00;293.26172
827;2020-06-20 11:00:00;293.65564
828;2020-06-20 12:00:00;294.40704
829;2020-06-20 13:00:00;294.32193
830;2020-06-20 14:00:00;294.00278
831;2020-06-20 15:00:00;294.5988
832;2020-06-20 16:00:00;293.32367
833;2020-06-20 17:00:00;292.34137
834;2020-06-20 18:00:00;291.20224
835;2020-06-20 19:00:00;289.97278
836;2020-06-20 20:00:00;288.99557
837;2020-06-20 21:00:00;288.8483
838;2020-06-20 22:00:00;287.70435
839;2020-06-20 23:00:00;286.88242
840;2020-06-21 00:00:00;286.27344
841;2020-06-21 01:00:00;285.61215
842;2020-06-21 02:00:00;285.2582
843;2020-06-21 03:00:00;284.9786
844;2020-06-21 04:00:00;284.96707
845;2020-06-21 05:00:00;285.56992
846;2020-06-21 06:00:00;287.2195
847;2020-06-21 07:00:00;289.06378
848;2020-06-21 08:00:00;290.7193
849;2020-06-21 09:00:00;292.75977
850;2020-06-21 10:00:00;293.98547
851;2020-06-21 11:00:00;295.00113
852;2020-06-21 12:00:00;296.05588
853;2020-06-21 13:00:00;296.25574
854;2020-06-21 14:00:00;296.68225
855;2020-06-21 15:00:00;296.75034
856;2020-06-21 16:00:00;296.5435
857;2020-06-21 17:00:00;295.97827
858;2020-06-21 18:00:00;295.2894
859;2020-06-21 19:00:00;293.20755
860;2020-06-21 20:00:00;291.55515
861;2020-06-21 21:00:00;290.95917
862;2020-06-21 22:00:00;290.0209
863;2020-06-21 23:00:00;289.7099
864;2020-06-22 00:00:00;290.06802
865;2020-06-22 01:00:00;289.38968
866;2020-06-22 02:00:00;289.25824
867;2020-06-22 03:00:00;288.74265
868;2020-06-22 04:00:00;288.65308
869;2020-06-22 05:00:00;288.86627
870;2020-06-22 06:00:00;290.12323
871;2020-06-22 07:00:00;291.31763
872;2020-06-22 08:00:00;292.62787
873;2020-06-22 09:00:00;293.57358
874;2020-06-22 10:00:00;294.77728
875;2020-06-22 11:00:00;295.67914
876;2020-06-22 12:00:00;296.78735
877;2020-06-22 13:00:00;296.43253
878;2020-06-22 14:00:00;296.2022
879;2020-06-22 15:00:00;295.61816
880;2020-06-22 16:00:00;294.6899
881;2020-06-22 17:00:00;293.59244
882;2020-06-22 18:00:00;292.61972
883;2020-06-22 19:00:00;291.0932
884;2020-06-22 20:00:00;289.50342
885;2020-06-22 21:00:00;288.34296
886;2020-06-22 22:00:00;287.1104
887;2020-06-22 23:00:00;286.24634
888;2020-06-23 00:00:00;285.6115
889;2020-06-23 01:00:00;284.99323
890;2020-06-23 02:00:00;284.4126
891;2020-06-23 03:00:00;283.95248
892;2020-06-23 04:00:00;284.35574
893;2020-06-23 05:00:00;285.1526
894;2020-06-23 06:00:00;287.37067
895;2020-06-23 07:00:00;289.45276
896;2020-06-23 08:00:00;291.44452
897;2020-06-23 09:00:00;293.01947
898;2020-06-23 10:00:00;293.9047
899;2020-06-23 11:00:00;295.12637
900;2020-06-23 12:00:00;296.60843
901;2020-06-23 13:00:00;296.97806
902;2020-06-23 14:00:00;297.39542
903;2020-06-23 15:00:00;297.0138
904;2020-06-23 16:00:00;296.5868
905;2020-06-23 17:00:00;295.70505
906;2020-06-23 18:00:00;295.48026
907;2020-06-23 19:00:00;293.6182
908;2020-06-23 20:00:00;291.629
909;2020-06-23 21:00:00;290.4607
910;2020-06-23 22:00:00;289.09073
911;2020-06-23 23:00:00;288.21362
912;2020-06-24 00:00:00;287.60205
913;2020-06-24 01:00:00;287.42178
914;2020-06-24 02:00:00;286.44766
915;2020-06-24 03:00:00;286.0674
916;2020-06-24 04:00:00;285.92307
917;2020-06-24 05:00:00;286.74362
918;2020-06-24 06:00:00;288.51535
919;2020-06-24 07:00:00;290.4658
920;2020-06-24 08:00:00;292.5569
921;2020-06-24 09:00:00;294.77063
922;2020-06-24 10:00:00;296.0733
923;2020-06-24 11:00:00;297.06555
924;2020-06-24 12:00:00;297.89462
925;2020-06-24 13:00:00;298.91046
926;2020-06-24 14:00:00;298.1435
927;2020-06-24 15:00:00;298.5703
928;2020-06-24 16:00:00;297.3642
929;2020-06-24 17:00:00;296.07086
930;2020-06-24 18:00:00;295.10342
931;2020-06-24 19:00:00;293.4802
932;2020-06-24 20:00:00;291.86044
933;2020-06-24 21:00:00;290.7883
934;2020-06-24 22:00:00;290.03168
935;2020-06-24 23:00:00;289.3572
936;2020-06-25 00:00:00;288.80838
937;2020-06-25 01:00:00;288.09674
938;2020-06-25 02:00:00;287.5541
939;2020-06-25 03:00:00;287.5524
940;2020-06-25 04:00:00;287.97418
941;2020-06-25 05:00:00;289.04315
942;2020-06-25 06:00:00;290.8511
943;2020-06-25 07:00:00;292.5926
944;2020-06-25 08:00:00;294.27875
945;2020-06-25 09:00:00;294.64484
946;2020-06-25 10:00:00;294.56842
947;2020-06-25 11:00:00;296.3773
948;2020-06-25 12:00:00;300.15735
949;2020-06-25 13:00:00;299.58072
950;2020-06-25 14:00:00;298.80518
951;2020-06-25 15:00:00;300.1865
952;2020-06-25 16:00:00;298.80173
953;2020-06-25 17:00:00;298.53745
954;2020-06-25 18:00:00;297.71655
955;2020-06-25 19:00:00;295.91696
956;2020-06-25 20:00:00;294.3342
957;2020-06-25 21:00:00;293.38846
958;2020-06-25 22:00:00;292.16788
959;2020-06-25 23:00:00;291.34854
960;2020-06-26 00:00:00;290.60846
961;2020-06-26 01:00:00;289.90915
962;2020-06-26 02:00:00;289.31796
963;2020-06-26 03:00:00;288.83517
964;2020-06-26 04:00:00;288.7444
965;2020-06-26 05:00:00;289.66803
966;2020-06-26 06:00:00;291.24564
967;2020-06-26 07:00:00;293.38074
968;2020-06-26 08:00:00;295.62225
969;2020-06-26 09:00:00;298.4989
970;2020-06-26 10:00:00;299.73398
971;2020-06-26 11:00:00;300.69608
972;2020-06-26 12:00:00;301.12747
973;2020-06-26 13:00:00;301.626
974;2020-06-26 14:00:00;301.57083
975;2020-06-26 15:00:00;301.6713
976;2020-06-26 16:00:00;300.84622
977;2020-06-26 17:00:00;300.2636
978;2020-06-26 18:00:00;298.07547
979;2020-06-26 19:00:00;296.98193
980;2020-06-26 20:00:00;295.79126
981;2020-06-26 21:00:00;295.43256
982;2020-06-26 22:00:00;294.23557
983;2020-06-26 23:00:00;293.55554
984;2020-06-27 00:00:00;292.88867
985;2020-06-27 01:00:00;292.47867
986;2020-06-27 02:00:00;292.03665
987;2020-06-27 03:00:00;291.1637
988;2020-06-27 04:00:00;290.9317
989;2020-06-27 05:00:00;291.66074
990;2020-06-27 06:00:00;293.28723
991;2020-06-27 07:00:00;294.946
992;2020-06-27 08:00:00;296.9572
993;2020-06-27 09:00:00;299.3863
994;2020-06-27 10:00:00;300.58252
995;2020-06-27 11:00:00;301.2775
996;2020-06-27 12:00:00;299.58157
997;2020-06-27 13:00:00;299.5715
998;2020-06-27 14:00:00;300.7787
999;2020-06-27 15:00:00;299.28046
1000;2020-06-27 16:00:00;296.96255
1001;2020-06-27 17:00:00;297.3865
1002;2020-06-27 18:00:00;297.4182
1003;2020-06-27 19:00:00;296.58072
1004;2020-06-27 20:00:00;293.91367
1005;2020-06-27 21:00:00;294.10526
1006;2020-06-27 22:00:00;293.77026
1007;2020-06-27 23:00:00;293.24582
1008;2020-06-28 00:00:00;293.1714
1009;2020-06-28 01:00:00;293.09622
1010;2020-06-28 02:00:00;292.00122
1011;2020-06-28 03:00:00;292.41418
1012;2020-06-28 04:00:00;292.02335
1013;2020-06-28 05:00:00;292.23727
1014;2020-06-28 06:00:00;292.25653
1015;2020-06-28 07:00:00;292.5676
1016;2020-06-28 08:00:00;293.54297
1017;2020-06-28 09:00:00;293.25827
1018;2020-06-28 10:00:00;293.34503
1019;2020-06-28 11:00:00;293.59225
1020;2020-06-28 12:00:00;293.5222
1021;2020-06-28 13:00:00;293.87662
1022;2020-06-28 14:00:00;293.83188
1023;2020-06-28 15:00:00;294.62054
1024;2020-06-28 16:00:00;294.20468
1025;2020-06-28 17:00:00;293.37985
1026;2020-06-28 18:00:00;292.05997
1027;2020-06-28 19:00:00;291.53644
1028;2020-06-28 20:00:00;290.6679
1029;2020-06-28 21:00:00;289.2853
1030;2020-06-28 22:00:00;288.8221
1031;2020-06-28 23:00:00;287.9215
1032;2020-06-29 00:00:00;287.02234
1033;2020-06-29 01:00:00;286.38528
1034;2020-06-29 02:00:00;286.2515
1035;2020-06-29 03:00:00;286.3995
1036;2020-06-29 04:00:00;286.48834
1037;2020-06-29 05:00:00;287.19977
1038;2020-06-29 06:00:00;289.63495
1039;2020-06-29 07:00:00;290.69278
1040;2020-06-29 08:00:00;291.84683
1041;2020-06-29 09:00:00;293.66068
1042;2020-06-29 10:00:00;294.59714
1043;2020-06-29 11:00:00;293.33542
1044;2020-06-29 12:00:00;295.52292
1045;2020-06-29 13:00:00;295.09256
1046;2020-06-29 14:00:00;295.5592
1047;2020-06-29 15:00:00;295.3777
1048;2020-06-29 16:00:00;295.20975
1049;2020-06-29 17:00:00;292.9127
1050;2020-06-29 18:00:00;292.90082
1051;2020-06-29 19:00:00;290.9635
1052;2020-06-29 20:00:00;290.22168
1053;2020-06-29 21:00:00;289.69754
1054;2020-06-29 22:00:00;289.3167
1055;2020-06-29 23:00:00;288.83603
1056;2020-06-30 00:00:00;288.98117
1057;2020-06-30 01:00:00;288.54837
1058;2020-06-30 02:00:00;288.35538
1059;2020-06-30 03:00:00;287.61365
1060;2020-06-30 04:00:00;287.01367
1061;2020-06-30 05:00:00;287.09738
1062;2020-06-30 06:00:00;287.29843
1063;2020-06-30 07:00:00;287.8971
1064;2020-06-30 08:00:00;288.40332
1065;2020-06-30 09:00:00;288.64334
1066;2020-06-30 10:00:00;287.72583
1067;2020-06-30 11:00:00;287.97955
1068;2020-06-30 12:00:00;288.65033
1069;2020-06-30 13:00:00;288.53473
1070;2020-06-30 14:00:00;290.8227
1071;2020-06-30 15:00:00;290.5433
1072;2020-06-30 16:00:00;289.7869
1073;2020-06-30 17:00:00;289.51282
1074;2020-06-30 18:00:00;289.70758
1075;2020-06-30 19:00:00;289.33826
1076;2020-06-30 20:00:00;288.6296
1077;2020-06-30 21:00:00;288.63763
1078;2020-06-30 22:00:00;288.54648
1079;2020-06-30 23:00:00;288.2478
1080;2020-07-01 00:00:00;288.23428
1081;2020-07-01 01:00:00;288.29358
1082;2020-07-01 02:00:00;288.17365
1083;2020-07-01 03:00:00;287.8629
1084;2020-07-01 04:00:00;288.0025
1085;2020-07-01 05:00:00;288.47913
1086;2020-07-01 06:00:00;289.22134
1087;2020-07-01 07:00:00;290.4182
1088;2020-07-01 08:00:00;291.54742
1089;2020-07-01 09:00:00;292.57846
1090;2020-07-01 10:00:00;291.08994
1091;2020-07-01 11:00:00;291.90448
1092;2020-07-01 12:00:00;291.50842
1093;2020-07-01 13:00:00;291.75977
1094;2020-07-01 14:00:00;292.6351
1095;2020-07-01 15:00:00;291.77536
1096;2020-07-01 16:00:00;292.15033
1097;2020-07-01 17:00:00;292.18152
1098;2020-07-01 18:00:00;292.46158
1099;2020-07-01 19:00:00;292.00574
1100;2020-07-01 20:00:00;291.5682
1101;2020-07-01 21:00:00;290.44733
1102;2020-07-01 22:00:00;289.7489
1103;2020-07-01 23:00:00;289.30322
1104;2020-07-02 00:00:00;288.85687
1105;2020-07-02 01:00:00;288.42667
1106;2020-07-02 02:00:00;288.04828
1107;2020-07-02 03:00:00;287.98077
1108;2020-07-02 04:00:00;288.20532
1109;2020-07-02 05:00:00;288.49368
1110;2020-07-02 06:00:00;288.61972
1111;2020-07-02 07:00:00;289.16904
1112;2020-07-02 08:00:00;290.05402
1113;2020-07-02 09:00:00;290.37125
1114;2020-07-02 10:00:00;290.20047
1115;2020-07-02 11:00:00;290.76593
1116;2020-07-02 12:00:00;292.74268
1117;2020-07-02 13:00:00;293.98117
1118;2020-07-02 14:00:00;294.00952
1119;2020-07-02 15:00:00;291.61606
1120;2020-07-02 16:00:00;290.88223
1121;2020-07-02 17:00:00;290.4638
1122;2020-07-02 18:00:00;290.65213
1123;2020-07-02 19:00:00;290.0769
1124;2020-07-02 20:00:00;289.85312
1125;2020-07-02 21:00:00;289.6107
1126;2020-07-02 22:00:00;288.56717
1127;2020-07-02 23:00:00;288.0442
1128;2020-07-03 00:00:00;288.1144
1129;2020-07-03 01:00:00;287.8531
1130;2020-07-03 02:00:00;287.376
1131;2020-07-03 03:00:00;287.1676
1132;2020-07-03 04:00:00;287.06137
1133;2020-07-03 05:00:00;287.42517
1134;2020-07-03 06:00:00;287.65466
1135;2020-07-03 07:00:00;288.79953
1136;2020-07-03 08:00:00;289.78802
1137;2020-07-03 09:00:00;291.1008
1138;2020-07-03 10:00:00;291.8704
1139;2020-07-03 11:00:00;292.91342
1140;2020-07-03 12:00:00;293.78662
1141;2020-07-03 13:00:00;292.63565
1142;2020-07-03 14:00:00;292.44263
1143;2020-07-03 15:00:00;292.89188
1144;2020-07-03 16:00:00;292.48566
1145;2020-07-03 17:00:00;291.7927
1146;2020-07-03 18:00:00;291.52103
1147;2020-07-03 19:00:00;290.96362
1148;2020-07-03 20:00:00;290.42712
1149;2020-07-03 21:00:00;290.28226
1150;2020-07-03 22:00:00;289.6335
1151;2020-07-03 23:00:00;289.54306
1152;2020-07-04 00:00:00;288.73328
1153;2020-07-04 01:00:00;288.32764
1154;2020-07-04 02:00:00;289.0886
1155;2020-07-04 03:00:00;288.85162
1156;2020-07-04 04:00:00;288.4497
1157;2020-07-04 05:00:00;287.63943
1158;2020-07-04 06:00:00;287.55902
1159;2020-07-04 07:00:00;287.18375
1160;2020-07-04 08:00:00;288.02463
1161;2020-07-04 09:00:00;287.83224
1162;2020-07-04 10:00:00;288.2076
1163;2020-07-04 11:00:00;288.1179
1164;2020-07-04 12:00:00;288.48422
1165;2020-07-04 13:00:00;289.04266
1166;2020-07-04 14:00:00;289.04953
1167;2020-07-04 15:00:00;288.66806
1168;2020-07-04 16:00:00;288.70874
1169;2020-07-04 17:00:00;287.51398
1170;2020-07-04 18:00:00;288.43915
1171;2020-07-04 19:00:00;288.8507
1172;2020-07-04 20:00:00;289.19772
1173;2020-07-04 21:00:00;289.6929
1174;2020-07-04 22:00:00;289.8179
1175;2020-07-04 23:00:00;289.5256
1176;2020-07-05 00:00:00;289.3627
1177;2020-07-05 01:00:00;289.65054
1178;2020-07-05 02:00:00;289.64767
1179;2020-07-05 03:00:00;290.2061
1180;2020-07-05 04:00:00;290.18488
1181;2020-07-05 05:00:00;290.22565
1182;2020-07-05 06:00:00;290.58847
1183;2020-07-05 07:00:00;290.75342
1184;2020-07-05 08:00:00;290.72833
1185;2020-07-05 09:00:00;290.4473
1186;2020-07-05 10:00:00;289.94278
1187;2020-07-05 11:00:00;289.63586
1188;2020-07-05 12:00:00;290.19296
1189;2020-07-05 13:00:00;290.97662
1190;2020-07-05 14:00:00;293.35107
1191;2020-07-05 15:00:00;293.4818
1192;2020-07-05 16:00:00;293.9947
1193;2020-07-05 17:00:00;291.32208
1194;2020-07-05 18:00:00;291.2689
1195;2020-07-05 19:00:00;290.19498
1196;2020-07-05 20:00:00;289.09915
1197;2020-07-05 21:00:00;288.58115
1198;2020-07-05 22:00:00;287.89847
1199;2020-07-05 23:00:00;286.9562
1200;2020-07-06 00:00:00;286.98804
1201;2020-07-06 01:00:00;286.86905
1202;2020-07-06 02:00:00;286.75784
1203;2020-07-06 03:00:00;286.43985
1204;2020-07-06 04:00:00;286.62497
1205;2020-07-06 05:00:00;286.7257
1206;2020-07-06 06:00:00;287.0033
1207;2020-07-06 07:00:00;288.00366
1208;2020-07-06 08:00:00;289.1055
1209;2020-07-06 09:00:00;290.2617
1210;2020-07-06 10:00:00;287.16254
1211;2020-07-06 11:00:00;286.37738
1212;2020-07-06 12:00:00;289.77484
1213;2020-07-06 13:00:00;289.61185
1214;2020-07-06 14:00:00;290.17398
1215;2020-07-06 15:00:00;289.4868
1216;2020-07-06 16:00:00;289.3692
1217;2020-07-06 17:00:00;287.73248
1218;2020-07-06 18:00:00;287.5582
1219;2020-07-06 19:00:00;286.66425
1220;2020-07-06 20:00:00;285.7017
1221;2020-07-06 21:00:00;285.0768
1222;2020-07-06 22:00:00;284.45328
1223;2020-07-06 23:00:00;283.65512
1224;2020-07-07 00:00:00;283.34122
1225;2020-07-07 01:00:00;283.55533
1226;2020-07-07 02:00:00;283.05545
1227;2020-07-07 03:00:00;282.56018
1228;2020-07-07 04:00:00;282.37967
1229;2020-07-07 05:00:00;282.9121
1230;2020-07-07 06:00:00;284.2564
1231;2020-07-07 07:00:00;286.1964
1232;2020-07-07 08:00:00;287.96127
1233;2020-07-07 09:00:00;289.41037
1234;2020-07-07 10:00:00;290.1942
1235;2020-07-07 11:00:00;291.10898
1236;2020-07-07 12:00:00;291.02353
1237;2020-07-07 13:00:00;290.08154
1238;2020-07-07 14:00:00;289.55197
1239;2020-07-07 15:00:00;287.772
1240;2020-07-07 16:00:00;286.9311
1241;2020-07-07 17:00:00;286.845
1242;2020-07-07 18:00:00;286.56912
1243;2020-07-07 19:00:00;286.03635
1244;2020-07-07 20:00:00;285.28162
1245;2020-07-07 21:00:00;284.98587
1246;2020-07-07 22:00:00;284.4704
1247;2020-07-07 23:00:00;284.0065
1248;2020-07-08 00:00:00;284.26224
1249;2020-07-08 01:00:00;284.19153
1250;2020-07-08 02:00:00;284.12485
1251;2020-07-08 03:00:00;283.93884
1252;2020-07-08 04:00:00;283.8676
1253;2020-07-08 05:00:00;284.3338
1254;2020-07-08 06:00:00;285.66278
1255;2020-07-08 07:00:00;286.72794
1256;2020-07-08 08:00:00;287.70972
1257;2020-07-08 09:00:00;288.0895
1258;2020-07-08 10:00:00;288.86942
1259;2020-07-08 11:00:00;289.28107
1260;2020-07-08 12:00:00;289.51065
1261;2020-07-08 13:00:00;291.42157
1262;2020-07-08 14:00:00;291.34372
1263;2020-07-08 15:00:00;291.23148
1264;2020-07-08 16:00:00;290.97208
1265;2020-07-08 17:00:00;290.0954
1266;2020-07-08 18:00:00;288.61395
1267;2020-07-08 19:00:00;288.01483
1268;2020-07-08 20:00:00;287.1612
1269;2020-07-08 21:00:00;286.58258
1270;2020-07-08 22:00:00;285.96408
1271;2020-07-08 23:00:00;285.6682
1272;2020-07-09 00:00:00;285.35745
1273;2020-07-09 01:00:00;285.51248
1274;2020-07-09 02:00:00;285.55112
1275;2020-07-09 03:00:00;285.4229
1276;2020-07-09 04:00:00;285.01224
1277;2020-07-09 05:00:00;284.90826
1278;2020-07-09 06:00:00;284.5605
1279;2020-07-09 07:00:00;284.91968
1280;2020-07-09 08:00:00;284.31973
1281;2020-07-09 09:00:00;283.8893
1282;2020-07-09 10:00:00;284.18484
1283;2020-07-09 11:00:00;284.2981
1284;2020-07-09 12:00:00;284.80914
1285;2020-07-09 13:00:00;284.65405
1286;2020-07-09 14:00:00;284.9134
1287;2020-07-09 15:00:00;285.27377
1288;2020-07-09 16:00:00;285.3456
1289;2020-07-09 17:00:00;285.26123
1290;2020-07-09 18:00:00;285.34018
1291;2020-07-09 19:00:00;285.32092
1292;2020-07-09 20:00:00;285.26746
1293;2020-07-09 21:00:00;285.26868
1294;2020-07-09 22:00:00;285.3247
1295;2020-07-09 23:00:00;285.24457
1296;2020-07-10 00:00:00;285.07687
1297;2020-07-10 01:00:00;285.09378
1298;2020-07-10 02:00:00;285.03265
1299;2020-07-10 03:00:00;285.17166
1300;2020-07-10 04:00:00;285.02692
1301;2020-07-10 05:00:00;284.98962
1302;2020-07-10 06:00:00;284.93942
1303;2020-07-10 07:00:00;284.4273
1304;2020-07-10 08:00:00;284.8643
1305;2020-07-10 09:00:00;285.56757
1306;2020-07-10 10:00:00;285.48288
1307;2020-07-10 11:00:00;285.82333
1308;2020-07-10 12:00:00;285.68433
1309;2020-07-10 13:00:00;285.8467
1310;2020-07-10 14:00:00;286.82413
1311;2020-07-10 15:00:00;287.56055
1312;2020-07-10 16:00:00;287.37466
1313;2020-07-10 17:00:00;286.69766
1314;2020-07-10 18:00:00;286.48
1315;2020-07-10 19:00:00;285.23495
1316;2020-07-10 20:00:00;284.0652
1317;2020-07-10 21:00:00;283.4963
1318;2020-07-10 22:00:00;282.20447
1319;2020-07-10 23:00:00;281.37543
1320;2020-07-11 00:00:00;281.3171
1321;2020-07-11 01:00:00;282.2659
1322;2020-07-11 02:00:00;282.13232
1323;2020-07-11 03:00:00;281.1423
1324;2020-07-11 04:00:00;282.0326
1325;2020-07-11 05:00:00;282.70645
1326;2020-07-11 06:00:00;283.9386
1327;2020-07-11 07:00:00;286.0782
1328;2020-07-11 08:00:00;287.82315
1329;2020-07-11 09:00:00;289.2064
1330;2020-07-11 10:00:00;288.56128
1331;2020-07-11 11:00:00;289.76727
1332;2020-07-11 12:00:00;291.67526
1333;2020-07-11 13:00:00;289.2878
1334;2020-07-11 14:00:00;290.47122
1335;2020-07-11 15:00:00;291.376
1336;2020-07-11 16:00:00;289.16385
1337;2020-07-11 17:00:00;289.5815
1338;2020-07-11 18:00:00;288.45657
1339;2020-07-11 19:00:00;287.22443
1340;2020-07-11 20:00:00;285.88965
1341;2020-07-11 21:00:00;285.0633
1342;2020-07-11 22:00:00;284.4102
1343;2020-07-11 23:00:00;283.34073
1344;2020-07-12 00:00:00;282.78415
1345;2020-07-12 01:00:00;282.3074
1346;2020-07-12 02:00:00;281.85025
1347;2020-07-12 03:00:00;281.10077
1348;2020-07-12 04:00:00;281.1591
1349;2020-07-12 05:00:00;282.0444
1350;2020-07-12 06:00:00;284.26694
1351;2020-07-12 07:00:00;286.2846
1352;2020-07-12 08:00:00;288.39426
1353;2020-07-12 09:00:00;289.94864
1354;2020-07-12 10:00:00;289.12167
1355;2020-07-12 11:00:00;290.9391
1356;2020-07-12 12:00:00;291.90927
1357;2020-07-12 13:00:00;289.99207
1358;2020-07-12 14:00:00;291.1973
1359;2020-07-12 15:00:00;290.94354
1360;2020-07-12 16:00:00;290.35736
1361;2020-07-12 17:00:00;289.81534
1362;2020-07-12 18:00:00;289.63297
1363;2020-07-12 19:00:00;287.8988
1364;2020-07-12 20:00:00;286.41556
1365;2020-07-12 21:00:00;285.326
1366;2020-07-12 22:00:00;284.66135
1367;2020-07-12 23:00:00;283.94336
1368;2020-07-13 00:00:00;283.22122
1369;2020-07-13 01:00:00;282.93195
1370;2020-07-13 02:00:00;282.54752
1371;2020-07-13 03:00:00;282.3882
1372;2020-07-13 04:00:00;282.64487
1373;2020-07-13 05:00:00;283.3528
1374;2020-07-13 06:00:00;284.92236
1375;2020-07-13 07:00:00;287.02887
1376;2020-07-13 08:00:00;289.23038
1377;2020-07-13 09:00:00;291.55896
1378;2020-07-13 10:00:00;292.4036
1379;2020-07-13 11:00:00;293.45068
1380;2020-07-13 12:00:00;294.761
