;Time;temp
700;2020-06-15 22:00:00;286.44553
701;2020-06-15 23:00:00;286.17786
702;2020-06-16 00:00:00;286.86972
703;2020-06-16 01:00:00;286.81955
704;2020-06-16 02:00:00;285.97195
705;2020-06-16 03:00:00;286.33246
706;2020-06-16 04:00:00;286.65512
707;2020-06-16 05:00:00;287.46463
708;2020-06-16 06:00:00;289.43695
709;2020-06-16 07:00:00;290.69894
710;2020-06-16 08:00:00;291.90112
711;2020-06-16 09:00:00;293.1156
712;2020-06-16 10:00:00;294.4276
713;2020-06-16 11:00:00;295.5163
714;2020-06-16 12:00:00;296.2057
715;2020-06-16 13:00:00;296.48953
716;2020-06-16 14:00:00;296.55466
717;2020-06-16 15:00:00;296.2622
718;2020-06-16 16:00:00;295.76855
719;2020-06-16 17:00:00;295.07986
720;2020-06-16 18:00:00;293.32303
721;2020-06-16 19:00:00;292.08307
722;2020-06-16 20:00:00;290.51886
723;2020-06-16 21:00:00;289.57834
724;2020-06-16 22:00:00;288.59085
725;2020-06-16 23:00:00;288.85724
726;2020-06-17 00:00:00;289.2782
727;2020-06-17 01:00:00;289.03146
728;2020-06-17 02:00:00;288.61316
729;2020-06-17 03:00:00;288.42526
730;2020-06-17 04:00:00;288.46225
731;2020-06-17 05:00:00;289.7262
732;2020-06-17 06:00:00;290.54007
733;2020-06-17 07:00:00;292.0004
734;2020-06-17 08:00:00;293.50238
735;2020-06-17 09:00:00;294.21063
736;2020-06-17 10:00:00;295.20892
737;2020-06-17 11:00:00;296.43985
738;2020-06-17 12:00:00;298.0858
739;2020-06-17 13:00:00;298.23175
740;2020-06-17 14:00:00;295.55417
741;2020-06-17 15:00:00;297.80713
742;2020-06-17 16:00:00;297.04636
743;2020-06-17 17:00:00;295.48352
744;2020-06-17 18:00:00;294.1618
745;2020-06-17 19:00:00;292.98248
746;2020-06-17 20:00:00;291.7703
747;2020-06-17 21:00:00;290.33643
748;2020-06-17 22:00:00;289.75684
749;2020-06-17 23:00:00;289.5061
750;2020-06-18 00:00:00;289.02927
751;2020-06-18 01:00:00;288.75354
752;2020-06-18 02:00:00;288.2761
753;2020-06-18 03:00:00;288.14816
754;2020-06-18 04:00:00;288.10205
755;2020-06-18 05:00:00;288.3984
756;2020-06-18 06:00:00;288.93576
757;2020-06-18 07:00:00;290.22458
758;2020-06-18 08:00:00;291.69736
759;2020-06-18 09:00:00;293.7084
760;2020-06-18 10:00:00;295.30048
761;2020-06-18 11:00:00;296.63074
762;2020-06-18 12:00:00;294.72717
763;2020-06-18 13:00:00;295.68665
764;2020-06-18 14:00:00;295.63004
765;2020-06-18 15:00:00;296.50574
766;2020-06-18 16:00:00;295.64328
767;2020-06-18 17:00:00;293.8295
768;2020-06-18 18:00:00;293.4267
769;2020-06-18 19:00:00;292.43384
770;2020-06-18 20:00:00;291.63318
771;2020-06-18 21:00:00;291.64188
772;2020-06-18 22:00:00;291.47754
773;2020-06-18 23:00:00;291.29062
774;2020-06-19 00:00:00;289.97293
775;2020-06-19 01:00:00;289.76022
776;2020-06-19 02:00:00;289.59387
777;2020-06-19 03:00:00;289.37436
778;2020-06-19 04:00:00;289.2226
779;2020-06-19 05:00:00;288.72168
780;2020-06-19 06:00:00;288.60654
781;2020-06-19 07:00:00;288.56116
782;2020-06-19 08:00:00;288.43304
783;2020-06-19 09:00:00;291.12558
784;2020-06-19 10:00:00;291.20126
785;2020-06-19 11:00:00;291.14365
786;2020-06-19 12:00:00;290.4301
787;2020-06-19 13:00:00;289.8492
788;2020-06-19 14:00:00;289.43497
789;2020-06-19 15:00:00;291.58435
790;2020-06-19 16:00:00;291.11655
791;2020-06-19 17:00:00;290.63208
792;2020-06-19 18:00:00;290.49994
793;2020-06-19 19:00:00;289.52405
794;2020-06-19 20:00:00;288.67157
795;2020-06-19 21:00:00;288.5412
796;2020-06-19 22:00:00;288.3305
797;2020-06-19 23:00:00;287.86908
798;2020-06-20 00:00:00;287.8086
799;2020-06-20 01:00:00;287.6239
800;2020-06-20 02:00:00;287.3911
801;2020-06-20 03:00:00;286.91513
802;2020-06-20 04:00:00;286.98605
803;2020-06-20 05:00:00;287.5741
804;2020-06-20 06:00:00;288.43704
805;2020-06-20 07:00:00;290.1511
806;2020-06-20 08:00:00;291.21085
807;2020-06-20 09:00:00;292.38522
808;2020-06-20 10:00:00;293.49646
809;2020-06-20 11:00:00;293.87555
810;2020-06-20 12:00:00;294.8206
811;2020-06-20 13:00:00;294.69653
812;2020-06-20 14:00:00;294.25302
813;2020-06-20 15:00:00;293.9173
814;2020-06-20 16:00:00;293.06647
815;2020-06-20 17:00:00;291.69797
816;2020-06-20 18:00:00;290.47632
817;2020-06-20 19:00:00;289.35883
818;2020-06-20 20:00:00;287.93134
819;2020-06-20 21:00:00;286.84457
820;2020-06-20 22:00:00;286.1347
821;2020-06-20 23:00:00;285.55106
822;2020-06-21 00:00:00;285.48022
823;2020-06-21 01:00:00;284.94897
824;2020-06-21 02:00:00;284.7376
825;2020-06-21 03:00:00;284.43982
826;2020-06-21 04:00:00;284.55304
827;2020-06-21 05:00:00;285.55627
828;2020-06-21 06:00:00;286.89767
829;2020-06-21 07:00:00;288.73187
830;2020-06-21 08:00:00;290.49063
831;2020-06-21 09:00:00;292.1074
832;2020-06-21 10:00:00;293.56223
833;2020-06-21 11:00:00;294.47772
834;2020-06-21 12:00:00;294.87442
835;2020-06-21 13:00:00;295.12103
836;2020-06-21 14:00:00;295.42047
837;2020-06-21 15:00:00;295.61926
838;2020-06-21 16:00:00;295.26297
839;2020-06-21 17:00:00;294.31424
840;2020-06-21 18:00:00;293.28857
841;2020-06-21 19:00:00;292.13806
842;2020-06-21 20:00:00;291.2392
843;2020-06-21 21:00:00;291.1788
844;2020-06-21 22:00:00;290.18985
845;2020-06-21 23:00:00;289.9694
846;2020-06-22 00:00:00;289.83722
847;2020-06-22 01:00:00;289.51654
848;2020-06-22 02:00:00;288.9527
849;2020-06-22 03:00:00;288.8715
850;2020-06-22 04:00:00;288.61395
851;2020-06-22 05:00:00;289.08948
852;2020-06-22 06:00:00;289.73145
853;2020-06-22 07:00:00;290.80896
854;2020-06-22 08:00:00;292.11462
855;2020-06-22 09:00:00;292.99603
856;2020-06-22 10:00:00;294.1469
857;2020-06-22 11:00:00;294.93985
858;2020-06-22 12:00:00;295.42117
859;2020-06-22 13:00:00;295.40607
860;2020-06-22 14:00:00;294.7264
861;2020-06-22 15:00:00;294.44324
862;2020-06-22 16:00:00;293.39642
863;2020-06-22 17:00:00;292.10306
864;2020-06-22 18:00:00;290.92313
865;2020-06-22 19:00:00;289.3748
866;2020-06-22 20:00:00;287.75018
867;2020-06-22 21:00:00;286.6979
868;2020-06-22 22:00:00;285.78516
869;2020-06-22 23:00:00;284.98276
870;2020-06-23 00:00:00;284.3635
871;2020-06-23 01:00:00;283.67838
872;2020-06-23 02:00:00;283.1522
873;2020-06-23 03:00:00;283.11844
874;2020-06-23 04:00:00;283.10938
875;2020-06-23 05:00:00;284.43396
876;2020-06-23 06:00:00;286.37933
877;2020-06-23 07:00:00;288.66656
878;2020-06-23 08:00:00;290.6102
879;2020-06-23 09:00:00;291.86548
880;2020-06-23 10:00:00;293.16095
881;2020-06-23 11:00:00;294.3128
882;2020-06-23 12:00:00;295.00665
883;2020-06-23 13:00:00;295.36792
884;2020-06-23 14:00:00;295.8595
885;2020-06-23 15:00:00;295.65222
886;2020-06-23 16:00:00;295.2763
887;2020-06-23 17:00:00;294.54938
888;2020-06-23 18:00:00;293.43228
889;2020-06-23 19:00:00;292.1826
890;2020-06-23 20:00:00;290.7766
891;2020-06-23 21:00:00;289.63406
892;2020-06-23 22:00:00;289.0244
893;2020-06-23 23:00:00;288.67563
894;2020-06-24 00:00:00;287.9284
895;2020-06-24 01:00:00;287.93277
896;2020-06-24 02:00:00;287.8249
897;2020-06-24 03:00:00;286.35156
898;2020-06-24 04:00:00;285.95987
899;2020-06-24 05:00:00;286.83148
900;2020-06-24 06:00:00;288.54422
901;2020-06-24 07:00:00;290.77383
902;2020-06-24 08:00:00;292.84305
903;2020-06-24 09:00:00;294.52295
904;2020-06-24 10:00:00;295.7673
905;2020-06-24 11:00:00;296.7449
906;2020-06-24 12:00:00;297.55893
907;2020-06-24 13:00:00;297.93024
908;2020-06-24 14:00:00;297.08636
909;2020-06-24 15:00:00;297.3896
910;2020-06-24 16:00:00;296.48755
911;2020-06-24 17:00:00;295.07782
912;2020-06-24 18:00:00;293.6322
913;2020-06-24 19:00:00;292.00708
914;2020-06-24 20:00:00;290.92026
915;2020-06-24 21:00:00;289.6373
916;2020-06-24 22:00:00;288.64737
917;2020-06-24 23:00:00;288.53873
918;2020-06-25 00:00:00;287.66666
919;2020-06-25 01:00:00;287.1344
920;2020-06-25 02:00:00;286.86478
921;2020-06-25 03:00:00;287.66885
922;2020-06-25 04:00:00;287.03357
923;2020-06-25 05:00:00;288.16818
924;2020-06-25 06:00:00;290.16022
925;2020-06-25 07:00:00;292.38116
926;2020-06-25 08:00:00;293.95428
927;2020-06-25 09:00:00;294.72366
928;2020-06-25 10:00:00;296.2332
929;2020-06-25 11:00:00;297.14798
930;2020-06-25 12:00:00;298.03412
931;2020-06-25 13:00:00;299.35608
932;2020-06-25 14:00:00;299.4203
933;2020-06-25 15:00:00;300.09723
934;2020-06-25 16:00:00;299.33273
935;2020-06-25 17:00:00;297.61514
936;2020-06-25 18:00:00;296.7005
937;2020-06-25 19:00:00;295.82843
938;2020-06-25 20:00:00;294.76453
939;2020-06-25 21:00:00;293.68042
940;2020-06-25 22:00:00;292.91702
941;2020-06-25 23:00:00;292.1793
942;2020-06-26 00:00:00;291.0277
943;2020-06-26 01:00:00;290.35245
944;2020-06-26 02:00:00;289.6766
945;2020-06-26 03:00:00;288.92944
946;2020-06-26 04:00:00;289.13577
947;2020-06-26 05:00:00;290.2967
948;2020-06-26 06:00:00;291.8836
949;2020-06-26 07:00:00;294.0439
950;2020-06-26 08:00:00;295.97397
951;2020-06-26 09:00:00;297.67072
952;2020-06-26 10:00:00;299.21695
953;2020-06-26 11:00:00;300.15216
954;2020-06-26 12:00:00;300.54773
955;2020-06-26 13:00:00;301.23538
956;2020-06-26 14:00:00;301.52014
957;2020-06-26 15:00:00;300.23215
958;2020-06-26 16:00:00;300.0753
959;2020-06-26 17:00:00;299.29153
960;2020-06-26 18:00:00;297.93448
961;2020-06-26 19:00:00;296.9818
962;2020-06-26 20:00:00;295.72144
963;2020-06-26 21:00:00;294.59772
964;2020-06-26 22:00:00;293.47864
965;2020-06-26 23:00:00;292.46292
966;2020-06-27 00:00:00;291.4283
967;2020-06-27 01:00:00;290.87848
968;2020-06-27 02:00:00;290.55942
969;2020-06-27 03:00:00;289.50317
970;2020-06-27 04:00:00;289.9489
971;2020-06-27 05:00:00;291.00125
972;2020-06-27 06:00:00;293.25775
973;2020-06-27 07:00:00;295.16473
974;2020-06-27 08:00:00;297.25073
975;2020-06-27 09:00:00;298.39572
976;2020-06-27 10:00:00;299.60245
977;2020-06-27 11:00:00;300.74435
978;2020-06-27 12:00:00;297.81644
979;2020-06-27 13:00:00;296.64044
980;2020-06-27 14:00:00;298.03244
981;2020-06-27 15:00:00;298.35962
982;2020-06-27 16:00:00;297.54156
983;2020-06-27 17:00:00;295.89236
984;2020-06-27 18:00:00;294.75656
985;2020-06-27 19:00:00;293.86346
986;2020-06-27 20:00:00;293.8043
987;2020-06-27 21:00:00;293.314
988;2020-06-27 22:00:00;292.81287
989;2020-06-27 23:00:00;292.56378
990;2020-06-28 00:00:00;291.11514
991;2020-06-28 01:00:00;290.9495
992;2020-06-28 02:00:00;290.73392
993;2020-06-28 03:00:00;290.51797
994;2020-06-28 04:00:00;291.01254
995;2020-06-28 05:00:00;291.4841
996;2020-06-28 06:00:00;292.05582
997;2020-06-28 07:00:00;292.9692
998;2020-06-28 08:00:00;293.05905
999;2020-06-28 09:00:00;293.44925
1000;2020-06-28 10:00:00;290.83386
1001;2020-06-28 11:00:00;290.03613
1002;2020-06-28 12:00:00;291.5273
1003;2020-06-28 13:00:00;290.18793
1004;2020-06-28 14:00:00;292.27347
1005;2020-06-28 15:00:00;293.97403
1006;2020-06-28 16:00:00;293.87427
1007;2020-06-28 17:00:00;292.94394
1008;2020-06-28 18:00:00;291.93607
1009;2020-06-28 19:00:00;290.7456
1010;2020-06-28 20:00:00;289.88385
1011;2020-06-28 21:00:00;289.31598
1012;2020-06-28 22:00:00;288.6933
1013;2020-06-28 23:00:00;288.16644
1014;2020-06-29 00:00:00;288.30472
1015;2020-06-29 01:00:00;287.32114
1016;2020-06-29 02:00:00;286.26688
1017;2020-06-29 03:00:00;284.52737
1018;2020-06-29 04:00:00;284.70947
1019;2020-06-29 05:00:00;285.56073
1020;2020-06-29 06:00:00;287.82596
1021;2020-06-29 07:00:00;290.1152
1022;2020-06-29 08:00:00;291.46664
1023;2020-06-29 09:00:00;291.70404
1024;2020-06-29 10:00:00;292.41843
1025;2020-06-29 11:00:00;293.58774
1026;2020-06-29 12:00:00;294.33362
1027;2020-06-29 13:00:00;294.5594
1028;2020-06-29 14:00:00;294.996
1029;2020-06-29 15:00:00;294.87497
1030;2020-06-29 16:00:00;293.21283
1031;2020-06-29 17:00:00;292.11078
1032;2020-06-29 18:00:00;291.8808
1033;2020-06-29 19:00:00;291.05154
1034;2020-06-29 20:00:00;290.01697
1035;2020-06-29 21:00:00;289.39462
1036;2020-06-29 22:00:00;288.85403
1037;2020-06-29 23:00:00;288.94095
1038;2020-06-30 00:00:00;288.62192
1039;2020-06-30 01:00:00;288.40765
1040;2020-06-30 02:00:00;288.00064
1041;2020-06-30 03:00:00;287.22345
1042;2020-06-30 04:00:00;286.84567
1043;2020-06-30 05:00:00;286.81235
1044;2020-06-30 06:00:00;286.56976
1045;2020-06-30 07:00:00;287.01157
1046;2020-06-30 08:00:00;287.28555
1047;2020-06-30 09:00:00;287.45602
1048;2020-06-30 10:00:00;287.4668
1049;2020-06-30 11:00:00;287.91803
1050;2020-06-30 12:00:00;288.1598
1051;2020-06-30 13:00:00;290.72348
1052;2020-06-30 14:00:00;289.94714
1053;2020-06-30 15:00:00;290.13782
1054;2020-06-30 16:00:00;288.87683
1055;2020-06-30 17:00:00;288.49042
1056;2020-06-30 18:00:00;289.28354
1057;2020-06-30 19:00:00;288.99374
1058;2020-06-30 20:00:00;288.65372
1059;2020-06-30 21:00:00;288.32138
1060;2020-06-30 22:00:00;288.1537
1061;2020-06-30 23:00:00;288.20792
1062;2020-07-01 00:00:00;288.8666
1063;2020-07-01 01:00:00;288.6951
1064;2020-07-01 02:00:00;288.5001
1065;2020-07-01 03:00:00;288.4985
1066;2020-07-01 04:00:00;288.51785
1067;2020-07-01 05:00:00;288.70847
1068;2020-07-01 06:00:00;288.61267
1069;2020-07-01 07:00:00;289.44174
1070;2020-07-01 08:00:00;289.3028
1071;2020-07-01 09:00:00;291.42044
1072;2020-07-01 10:00:00;292.56116
1073;2020-07-01 11:00:00;293.61783
1074;2020-07-01 12:00:00;292.96338
1075;2020-07-01 13:00:00;293.11874
1076;2020-07-01 14:00:00;294.90857
1077;2020-07-01 15:00:00;293.89853
1078;2020-07-01 16:00:00;295.0639
1079;2020-07-01 17:00:00;292.1542
1080;2020-07-01 18:00:00;293.08884
1081;2020-07-01 19:00:00;291.5449
1082;2020-07-01 20:00:00;290.2038
1083;2020-07-01 21:00:00;289.33832
1084;2020-07-01 22:00:00;289.07504
1085;2020-07-01 23:00:00;289.05133
1086;2020-07-02 00:00:00;289.28418
1087;2020-07-02 01:00:00;289.1494
1088;2020-07-02 02:00:00;288.96893
1089;2020-07-02 03:00:00;288.53888
1090;2020-07-02 04:00:00;288.40338
1091;2020-07-02 05:00:00;288.95593
1092;2020-07-02 06:00:00;289.43463
1093;2020-07-02 07:00:00;289.55408
1094;2020-07-02 08:00:00;290.75952
1095;2020-07-02 09:00:00;292.35565
1096;2020-07-02 10:00:00;291.6115
1097;2020-07-02 11:00:00;290.75125
1098;2020-07-02 12:00:00;290.27518
1099;2020-07-02 13:00:00;290.8106
1100;2020-07-02 14:00:00;291.92722
1101;2020-07-02 15:00:00;290.49124
1102;2020-07-02 16:00:00;291.34183
1103;2020-07-02 17:00:00;292.00287
1104;2020-07-02 18:00:00;289.17725
1105;2020-07-02 19:00:00;289.0816
1106;2020-07-02 20:00:00;288.90335
1107;2020-07-02 21:00:00;288.55243
1108;2020-07-02 22:00:00;288.35315
1109;2020-07-02 23:00:00;288.54178
1110;2020-07-03 00:00:00;287.2481
1111;2020-07-03 01:00:00;287.05005
1112;2020-07-03 02:00:00;286.5627
1113;2020-07-03 03:00:00;285.7221
1114;2020-07-03 04:00:00;285.90527
1115;2020-07-03 05:00:00;286.37454
1116;2020-07-03 06:00:00;287.17825
1117;2020-07-03 07:00:00;287.72293
1118;2020-07-03 08:00:00;288.50107
1119;2020-07-03 09:00:00;289.977
1120;2020-07-03 10:00:00;290.80124
1121;2020-07-03 11:00:00;292.18613
1122;2020-07-03 12:00:00;293.79288
1123;2020-07-03 13:00:00;293.6249
1124;2020-07-03 14:00:00;293.90234
1125;2020-07-03 15:00:00;292.76248
1126;2020-07-03 16:00:00;291.49197
1127;2020-07-03 17:00:00;291.07272
1128;2020-07-03 18:00:00;289.91913
1129;2020-07-03 19:00:00;289.48038
1130;2020-07-03 20:00:00;289.4001
1131;2020-07-03 21:00:00;288.44733
1132;2020-07-03 22:00:00;288.26852
1133;2020-07-03 23:00:00;287.84094
1134;2020-07-04 00:00:00;287.60153
1135;2020-07-04 01:00:00;287.69403
1136;2020-07-04 02:00:00;287.57532
1137;2020-07-04 03:00:00;287.42886
1138;2020-07-04 04:00:00;287.30612
1139;2020-07-04 05:00:00;286.94327
1140;2020-07-04 06:00:00;286.496
1141;2020-07-04 07:00:00;286.60114
1142;2020-07-04 08:00:00;286.6016
1143;2020-07-04 09:00:00;287.19824
1144;2020-07-04 10:00:00;286.95377
1145;2020-07-04 11:00:00;287.05493
1146;2020-07-04 12:00:00;287.36935
1147;2020-07-04 13:00:00;287.47543
1148;2020-07-04 14:00:00;287.49493
1149;2020-07-04 15:00:00;287.7699
1150;2020-07-04 16:00:00;287.66458
1151;2020-07-04 17:00:00;287.5588
1152;2020-07-04 18:00:00;287.2133
1153;2020-07-04 19:00:00;287.2132
1154;2020-07-04 20:00:00;287.35205
1155;2020-07-04 21:00:00;287.75342
1156;2020-07-04 22:00:00;287.89398
1157;2020-07-04 23:00:00;288.07535
1158;2020-07-05 00:00:00;288.32614
1159;2020-07-05 01:00:00;288.50272
1160;2020-07-05 02:00:00;288.71664
1161;2020-07-05 03:00:00;288.91992
1162;2020-07-05 04:00:00;289.0023
1163;2020-07-05 05:00:00;289.21246
1164;2020-07-05 06:00:00;289.64133
1165;2020-07-05 07:00:00;290.00006
1166;2020-07-05 08:00:00;290.52856
1167;2020-07-05 09:00:00;290.6171
1168;2020-07-05 10:00:00;290.53406
1169;2020-07-05 11:00:00;290.60583
1170;2020-07-05 12:00:00;290.8373
1171;2020-07-05 13:00:00;292.20746
1172;2020-07-05 14:00:00;294.1975
1173;2020-07-05 15:00:00;292.91312
1174;2020-07-05 16:00:00;291.4394
1175;2020-07-05 17:00:00;290.088
1176;2020-07-05 18:00:00;289.808
1177;2020-07-05 19:00:00;289.0068
1178;2020-07-05 20:00:00;288.18393
1179;2020-07-05 21:00:00;288.01
1180;2020-07-05 22:00:00;287.60294
1181;2020-07-05 23:00:00;287.5028
1182;2020-07-06 00:00:00;287.60925
1183;2020-07-06 01:00:00;287.2836
1184;2020-07-06 02:00:00;287.62363
1185;2020-07-06 03:00:00;286.87045
1186;2020-07-06 04:00:00;287.01498
1187;2020-07-06 05:00:00;286.952
1188;2020-07-06 06:00:00;287.26053
1189;2020-07-06 07:00:00;288.2157
1190;2020-07-06 08:00:00;289.28433
1191;2020-07-06 09:00:00;289.25378
1192;2020-07-06 10:00:00;286.12555
1193;2020-07-06 11:00:00;290.524
1194;2020-07-06 12:00:00;290.6234
1195;2020-07-06 13:00:00;289.7173
1196;2020-07-06 14:00:00;290.2247
1197;2020-07-06 15:00:00;289.60214
1198;2020-07-06 16:00:00;288.84302
1199;2020-07-06 17:00:00;287.67252
1200;2020-07-06 18:00:00;287.50775
1201;2020-07-06 19:00:00;286.8809
1202;2020-07-06 20:00:00;285.90485
1203;2020-07-06 21:00:00;284.8592
1204;2020-07-06 22:00:00;284.0555
1205;2020-07-06 23:00:00;283.74622
1206;2020-07-07 00:00:00;283.90927
1207;2020-07-07 01:00:00;282.92114
1208;2020-07-07 02:00:00;282.3639
1209;2020-07-07 03:00:00;282.0378
1210;2020-07-07 04:00:00;281.81613
1211;2020-07-07 05:00:00;282.6105
1212;2020-07-07 06:00:00;284.28418
1213;2020-07-07 07:00:00;285.89572
1214;2020-07-07 08:00:00;287.66714
1215;2020-07-07 09:00:00;288.90674
1216;2020-07-07 10:00:00;287.63803
1217;2020-07-07 11:00:00;290.17416
1218;2020-07-07 12:00:00;288.6894
1219;2020-07-07 13:00:00;288.09598
1220;2020-07-07 14:00:00;289.2825
1221;2020-07-07 15:00:00;287.47754
1222;2020-07-07 16:00:00;287.51492
1223;2020-07-07 17:00:00;287.09677
1224;2020-07-07 18:00:00;286.6115
1225;2020-07-07 19:00:00;286.35574
1226;2020-07-07 20:00:00;286.26547
1227;2020-07-07 21:00:00;286.00732
1228;2020-07-07 22:00:00;285.53958
1229;2020-07-07 23:00:00;285.27994
1230;2020-07-08 00:00:00;284.84933
1231;2020-07-08 01:00:00;284.50604
1232;2020-07-08 02:00:00;284.4315
1233;2020-07-08 03:00:00;284.34018
1234;2020-07-08 04:00:00;284.31155
1235;2020-07-08 05:00:00;284.40778
1236;2020-07-08 06:00:00;284.71268
1237;2020-07-08 07:00:00;285.03183
1238;2020-07-08 08:00:00;285.4773
1239;2020-07-08 09:00:00;287.51544
1240;2020-07-08 10:00:00;288.0124
1241;2020-07-08 11:00:00;289.49002
1242;2020-07-08 12:00:00;288.86285
1243;2020-07-08 13:00:00;288.45804
1244;2020-07-08 14:00:00;291.03528
1245;2020-07-08 15:00:00;290.58643
1246;2020-07-08 16:00:00;290.24268
1247;2020-07-08 17:00:00;289.1315
1248;2020-07-08 18:00:00;287.87155
1249;2020-07-08 19:00:00;286.74484
1250;2020-07-08 20:00:00;285.97693
1251;2020-07-08 21:00:00;284.47708
1252;2020-07-08 22:00:00;283.81674
1253;2020-07-08 23:00:00;283.74646
1254;2020-07-09 00:00:00;284.07373
1255;2020-07-09 01:00:00;284.32538
1256;2020-07-09 02:00:00;284.30597
1257;2020-07-09 03:00:00;283.97833
1258;2020-07-09 04:00:00;283.9979
1259;2020-07-09 05:00:00;284.49005
1260;2020-07-09 06:00:00;284.99805
1261;2020-07-09 07:00:00;285.5464
1262;2020-07-09 08:00:00;285.778
1263;2020-07-09 09:00:00;286.97797
1264;2020-07-09 10:00:00;286.70853
1265;2020-07-09 11:00:00;286.79904
1266;2020-07-09 12:00:00;285.39224
1267;2020-07-09 13:00:00;285.35425
1268;2020-07-09 14:00:00;285.54892
1269;2020-07-09 15:00:00;285.76917
1270;2020-07-09 16:00:00;286.6368
1271;2020-07-09 17:00:00;286.79324
1272;2020-07-09 18:00:00;286.19934
1273;2020-07-09 19:00:00;286.07196
1274;2020-07-09 20:00:00;285.80862
1275;2020-07-09 21:00:00;284.90793
1276;2020-07-09 22:00:00;285.0005
1277;2020-07-09 23:00:00;285.01498
1278;2020-07-10 00:00:00;284.7243
1279;2020-07-10 01:00:00;284.64548
1280;2020-07-10 02:00:00;284.6225
1281;2020-07-10 03:00:00;284.86948
1282;2020-07-10 04:00:00;284.8632
1283;2020-07-10 05:00:00;284.8728
1284;2020-07-10 06:00:00;284.83514
1285;2020-07-10 07:00:00;284.78336
1286;2020-07-10 08:00:00;284.9015
1287;2020-07-10 09:00:00;284.13885
1288;2020-07-10 10:00:00;284.8546
1289;2020-07-10 11:00:00;284.602
1290;2020-07-10 12:00:00;285.3153
1291;2020-07-10 13:00:00;285.433
1292;2020-07-10 14:00:00;285.17862
1293;2020-07-10 15:00:00;285.86353
1294;2020-07-10 16:00:00;286.71426
1295;2020-07-10 17:00:00;286.9431
1296;2020-07-10 18:00:00;286.2329
1297;2020-07-10 19:00:00;285.09222
1298;2020-07-10 20:00:00;284.44467
1299;2020-07-10 21:00:00;283.40826
1300;2020-07-10 22:00:00;282.67764
1301;2020-07-10 23:00:00;282.912
1302;2020-07-11 00:00:00;283.1153
1303;2020-07-11 01:00:00;282.83243
1304;2020-07-11 02:00:00;282.9335
1305;2020-07-11 03:00:00;282.9863
1306;2020-07-11 04:00:00;283.08984
1307;2020-07-11 05:00:00;283.587
1308;2020-07-11 06:00:00;284.8655
1309;2020-07-11 07:00:00;286.32227
1310;2020-07-11 08:00:00;288.04636
1311;2020-07-11 09:00:00;288.88678
1312;2020-07-11 10:00:00;289.40967
1313;2020-07-11 11:00:00;289.56152
1314;2020-07-11 12:00:00;287.95734
1315;2020-07-11 13:00:00;289.02484
1316;2020-07-11 14:00:00;289.51474
1317;2020-07-11 15:00:00;288.98074
1318;2020-07-11 16:00:00;289.388
1319;2020-07-11 17:00:00;288.59344
1320;2020-07-11 18:00:00;287.6228
1321;2020-07-11 19:00:00;286.88095
1322;2020-07-11 20:00:00;285.74832
1323;2020-07-11 21:00:00;284.93207
1324;2020-07-11 22:00:00;284.3234
1325;2020-07-11 23:00:00;283.80304
1326;2020-07-12 00:00:00;282.76697
1327;2020-07-12 01:00:00;282.75018
1328;2020-07-12 02:00:00;283.6531
1329;2020-07-12 03:00:00;284.02036
1330;2020-07-12 04:00:00;283.99753
1331;2020-07-12 05:00:00;284.4453
1332;2020-07-12 06:00:00;285.20367
1333;2020-07-12 07:00:00;286.7598
1334;2020-07-12 08:00:00;288.40228
1335;2020-07-12 09:00:00;289.03076
1336;2020-07-12 10:00:00;290.16986
1337;2020-07-12 11:00:00;291.0678
1338;2020-07-12 12:00:00;289.40823
1339;2020-07-12 13:00:00;288.96616
1340;2020-07-12 14:00:00;289.29333
1341;2020-07-12 15:00:00;290.00635
1342;2020-07-12 16:00:00;289.95465
1343;2020-07-12 17:00:00;288.50534
1344;2020-07-12 18:00:00;288.357
1345;2020-07-12 19:00:00;287.10355
1346;2020-07-12 20:00:00;285.53302
1347;2020-07-12 21:00:00;284.60904
1348;2020-07-12 22:00:00;284.11334
1349;2020-07-12 23:00:00;283.15622
1350;2020-07-13 00:00:00;282.61935
1351;2020-07-13 01:00:00;282.44638
1352;2020-07-13 02:00:00;282.48752
1353;2020-07-13 03:00:00;281.64725
1354;2020-07-13 04:00:00;281.19547
1355;2020-07-13 05:00:00;282.23975
1356;2020-07-13 06:00:00;284.3039
1357;2020-07-13 07:00:00;286.38647
1358;2020-07-13 08:00:00;288.29068
1359;2020-07-13 09:00:00;289.9664
1360;2020-07-13 10:00:00;291.31952
1361;2020-07-13 11:00:00;292.1757
1362;2020-07-13 12:00:00;292.90936
1363;2020-07-13 13:00:00;293.35013
1364;2020-07-13 14:00:00;293.605
1365;2020-07-13 15:00:00;293.77203
1366;2020-07-13 16:00:00;292.84775
1367;2020-07-13 17:00:00;291.34164
1368;2020-07-13 18:00:00;290.15613
1369;2020-07-13 19:00:00;289.06754
1370;2020-07-13 20:00:00;288.2437
1371;2020-07-13 21:00:00;287.8773
1372;2020-07-13 22:00:00;287.6225
1373;2020-07-13 23:00:00;287.18356
1374;2020-07-14 00:00:00;286.777
1375;2020-07-14 01:00:00;286.22037
1376;2020-07-14 02:00:00;285.81998
1377;2020-07-14 03:00:00;285.61914
1378;2020-07-14 04:00:00;285.68423
1379;2020-07-14 05:00:00;286.3411
1380;2020-07-14 06:00:00;287.91882
