;Time;temp
700;2020-06-15 16:00:00;293.90814
701;2020-06-15 17:00:00;292.63162
702;2020-06-15 18:00:00;292.1817
703;2020-06-15 19:00:00;291.04123
704;2020-06-15 20:00:00;289.72836
705;2020-06-15 21:00:00;288.68802
706;2020-06-15 22:00:00;288.57098
707;2020-06-15 23:00:00;288.40472
708;2020-06-16 00:00:00;288.29968
709;2020-06-16 01:00:00;288.09888
710;2020-06-16 02:00:00;287.87875
711;2020-06-16 03:00:00;286.50876
712;2020-06-16 04:00:00;286.67276
713;2020-06-16 05:00:00;287.77856
714;2020-06-16 06:00:00;288.0917
715;2020-06-16 07:00:00;290.0522
716;2020-06-16 08:00:00;292.0736
717;2020-06-16 09:00:00;293.8767
718;2020-06-16 10:00:00;295.7055
719;2020-06-16 11:00:00;297.00012
720;2020-06-16 12:00:00;297.62814
721;2020-06-16 13:00:00;297.8953
722;2020-06-16 14:00:00;298.39648
723;2020-06-16 15:00:00;297.77847
724;2020-06-16 16:00:00;296.75735
725;2020-06-16 17:00:00;295.69022
726;2020-06-16 18:00:00;295.07614
727;2020-06-16 19:00:00;293.51047
728;2020-06-16 20:00:00;292.1805
729;2020-06-16 21:00:00;291.20135
730;2020-06-16 22:00:00;290.09424
731;2020-06-16 23:00:00;289.28946
732;2020-06-17 00:00:00;290.01108
733;2020-06-17 01:00:00;289.80307
734;2020-06-17 02:00:00;289.7852
735;2020-06-17 03:00:00;289.81543
736;2020-06-17 04:00:00;289.61295
737;2020-06-17 05:00:00;289.65628
738;2020-06-17 06:00:00;290.6846
739;2020-06-17 07:00:00;292.3771
740;2020-06-17 08:00:00;294.31567
741;2020-06-17 09:00:00;295.59515
742;2020-06-17 10:00:00;297.14404
743;2020-06-17 11:00:00;298.24664
744;2020-06-17 12:00:00;298.8447
745;2020-06-17 13:00:00;298.76804
746;2020-06-17 14:00:00;299.2072
747;2020-06-17 15:00:00;299.13434
748;2020-06-17 16:00:00;298.5338
749;2020-06-17 17:00:00;297.7263
750;2020-06-17 18:00:00;295.83444
751;2020-06-17 19:00:00;294.2754
752;2020-06-17 20:00:00;292.72726
753;2020-06-17 21:00:00;291.2487
754;2020-06-17 22:00:00;290.44073
755;2020-06-17 23:00:00;290.22067
756;2020-06-18 00:00:00;289.06277
757;2020-06-18 01:00:00;288.60883
758;2020-06-18 02:00:00;288.17773
759;2020-06-18 03:00:00;288.0879
760;2020-06-18 04:00:00;288.0573
761;2020-06-18 05:00:00;288.3257
762;2020-06-18 06:00:00;289.0387
763;2020-06-18 07:00:00;289.9845
764;2020-06-18 08:00:00;291.70175
765;2020-06-18 09:00:00;294.15463
766;2020-06-18 10:00:00;295.8731
767;2020-06-18 11:00:00;296.7875
768;2020-06-18 12:00:00;297.7611
769;2020-06-18 13:00:00;297.9112
770;2020-06-18 14:00:00;297.88434
771;2020-06-18 15:00:00;297.19467
772;2020-06-18 16:00:00;296.02295
773;2020-06-18 17:00:00;294.93085
774;2020-06-18 18:00:00;293.24756
775;2020-06-18 19:00:00;292.86197
776;2020-06-18 20:00:00;292.38376
777;2020-06-18 21:00:00;292.1918
778;2020-06-18 22:00:00;291.35953
779;2020-06-18 23:00:00;290.7863
780;2020-06-19 00:00:00;290.3675
781;2020-06-19 01:00:00;289.9748
782;2020-06-19 02:00:00;289.76932
783;2020-06-19 03:00:00;289.41113
784;2020-06-19 04:00:00;289.24042
785;2020-06-19 05:00:00;288.8293
786;2020-06-19 06:00:00;288.5769
787;2020-06-19 07:00:00;288.1326
788;2020-06-19 08:00:00;288.0706
789;2020-06-19 09:00:00;289.56653
790;2020-06-19 10:00:00;289.99103
791;2020-06-19 11:00:00;290.52963
792;2020-06-19 12:00:00;290.65775
793;2020-06-19 13:00:00;291.1991
794;2020-06-19 14:00:00;291.03943
795;2020-06-19 15:00:00;292.91986
796;2020-06-19 16:00:00;292.70233
797;2020-06-19 17:00:00;291.96817
798;2020-06-19 18:00:00;290.98856
799;2020-06-19 19:00:00;290.21042
800;2020-06-19 20:00:00;289.49588
801;2020-06-19 21:00:00;288.65335
802;2020-06-19 22:00:00;288.25418
803;2020-06-19 23:00:00;288.06543
804;2020-06-20 00:00:00;287.35947
805;2020-06-20 01:00:00;286.90616
806;2020-06-20 02:00:00;286.73022
807;2020-06-20 03:00:00;286.55927
808;2020-06-20 04:00:00;286.79294
809;2020-06-20 05:00:00;287.49594
810;2020-06-20 06:00:00;288.58557
811;2020-06-20 07:00:00;289.96448
812;2020-06-20 08:00:00;291.34692
813;2020-06-20 09:00:00;292.41675
814;2020-06-20 10:00:00;293.36343
815;2020-06-20 11:00:00;294.13446
816;2020-06-20 12:00:00;295.05548
817;2020-06-20 13:00:00;294.82977
818;2020-06-20 14:00:00;295.0404
819;2020-06-20 15:00:00;293.53055
820;2020-06-20 16:00:00;292.93973
821;2020-06-20 17:00:00;291.92615
822;2020-06-20 18:00:00;290.77
823;2020-06-20 19:00:00;289.85312
824;2020-06-20 20:00:00;288.91617
825;2020-06-20 21:00:00;288.37363
826;2020-06-20 22:00:00;287.5999
827;2020-06-20 23:00:00;287.16946
828;2020-06-21 00:00:00;286.32288
829;2020-06-21 01:00:00;285.7959
830;2020-06-21 02:00:00;285.21036
831;2020-06-21 03:00:00;284.76703
832;2020-06-21 04:00:00;284.6463
833;2020-06-21 05:00:00;285.57742
834;2020-06-21 06:00:00;286.362
835;2020-06-21 07:00:00;288.0497
836;2020-06-21 08:00:00;289.95624
837;2020-06-21 09:00:00;291.71082
838;2020-06-21 10:00:00;293.2709
839;2020-06-21 11:00:00;294.5888
840;2020-06-21 12:00:00;295.4326
841;2020-06-21 13:00:00;295.70035
842;2020-06-21 14:00:00;296.77243
843;2020-06-21 15:00:00;296.74237
844;2020-06-21 16:00:00;296.43896
845;2020-06-21 17:00:00;295.84375
846;2020-06-21 18:00:00;294.6953
847;2020-06-21 19:00:00;293.39816
848;2020-06-21 20:00:00;292.5967
849;2020-06-21 21:00:00;291.16525
850;2020-06-21 22:00:00;290.65
851;2020-06-21 23:00:00;290.25726
852;2020-06-22 00:00:00;289.75964
853;2020-06-22 01:00:00;290.14383
854;2020-06-22 02:00:00;289.53757
855;2020-06-22 03:00:00;288.71234
856;2020-06-22 04:00:00;288.83597
857;2020-06-22 05:00:00;289.3965
858;2020-06-22 06:00:00;289.84082
859;2020-06-22 07:00:00;290.17728
860;2020-06-22 08:00:00;292.31494
861;2020-06-22 09:00:00;293.47516
862;2020-06-22 10:00:00;294.85736
863;2020-06-22 11:00:00;295.55743
864;2020-06-22 12:00:00;296.2511
865;2020-06-22 13:00:00;296.8538
866;2020-06-22 14:00:00;295.89148
867;2020-06-22 15:00:00;295.4399
868;2020-06-22 16:00:00;294.48474
869;2020-06-22 17:00:00;293.3466
870;2020-06-22 18:00:00;291.81375
871;2020-06-22 19:00:00;290.40045
872;2020-06-22 20:00:00;288.8364
873;2020-06-22 21:00:00;287.75735
874;2020-06-22 22:00:00;286.65717
875;2020-06-22 23:00:00;285.76328
876;2020-06-23 00:00:00;285.3459
877;2020-06-23 01:00:00;284.71896
878;2020-06-23 02:00:00;284.17752
879;2020-06-23 03:00:00;283.372
880;2020-06-23 04:00:00;283.30377
881;2020-06-23 05:00:00;284.13477
882;2020-06-23 06:00:00;285.74472
883;2020-06-23 07:00:00;288.64267
884;2020-06-23 08:00:00;290.75818
885;2020-06-23 09:00:00;292.67072
886;2020-06-23 10:00:00;294.01266
887;2020-06-23 11:00:00;294.86057
888;2020-06-23 12:00:00;295.7549
889;2020-06-23 13:00:00;296.35406
890;2020-06-23 14:00:00;296.60422
891;2020-06-23 15:00:00;296.6745
892;2020-06-23 16:00:00;296.5868
893;2020-06-23 17:00:00;295.92087
894;2020-06-23 18:00:00;294.5833
895;2020-06-23 19:00:00;292.95776
896;2020-06-23 20:00:00;291.2795
897;2020-06-23 21:00:00;289.71893
898;2020-06-23 22:00:00;288.87308
899;2020-06-23 23:00:00;288.55887
900;2020-06-24 00:00:00;287.47952
901;2020-06-24 01:00:00;287.43698
902;2020-06-24 02:00:00;286.8985
903;2020-06-24 03:00:00;286.05548
904;2020-06-24 04:00:00;285.7709
905;2020-06-24 05:00:00;286.45984
906;2020-06-24 06:00:00;288.93506
907;2020-06-24 07:00:00;291.0398
908;2020-06-24 08:00:00;293.10983
909;2020-06-24 09:00:00;294.66217
910;2020-06-24 10:00:00;296.2221
911;2020-06-24 11:00:00;296.9711
912;2020-06-24 12:00:00;297.5468
913;2020-06-24 13:00:00;297.8222
914;2020-06-24 14:00:00;298.15167
915;2020-06-24 15:00:00;298.26294
916;2020-06-24 16:00:00;297.57733
917;2020-06-24 17:00:00;296.2497
918;2020-06-24 18:00:00;294.52185
919;2020-06-24 19:00:00;293.37286
920;2020-06-24 20:00:00;292.0342
921;2020-06-24 21:00:00;290.59964
922;2020-06-24 22:00:00;289.97058
923;2020-06-24 23:00:00;289.83713
924;2020-06-25 00:00:00;288.7867
925;2020-06-25 01:00:00;288.55142
926;2020-06-25 02:00:00;287.11832
927;2020-06-25 03:00:00;287.70718
928;2020-06-25 04:00:00;287.46008
929;2020-06-25 05:00:00;288.39648
930;2020-06-25 06:00:00;289.63754
931;2020-06-25 07:00:00;291.50967
932;2020-06-25 08:00:00;292.28616
933;2020-06-25 09:00:00;293.11166
934;2020-06-25 10:00:00;295.2301
935;2020-06-25 11:00:00;295.556
936;2020-06-25 12:00:00;298.73007
937;2020-06-25 13:00:00;299.62387
938;2020-06-25 14:00:00;300.24518
939;2020-06-25 15:00:00;300.12408
940;2020-06-25 16:00:00;298.8133
941;2020-06-25 17:00:00;298.5597
942;2020-06-25 18:00:00;297.78366
943;2020-06-25 19:00:00;296.23083
944;2020-06-25 20:00:00;294.77716
945;2020-06-25 21:00:00;293.80905
946;2020-06-25 22:00:00;292.7216
947;2020-06-25 23:00:00;291.68704
948;2020-06-26 00:00:00;290.72348
949;2020-06-26 01:00:00;290.11212
950;2020-06-26 02:00:00;289.55096
951;2020-06-26 03:00:00;288.65506
952;2020-06-26 04:00:00;288.6456
953;2020-06-26 05:00:00;289.43695
954;2020-06-26 06:00:00;291.21927
955;2020-06-26 07:00:00;293.4196
956;2020-06-26 08:00:00;295.66437
957;2020-06-26 09:00:00;297.5596
958;2020-06-26 10:00:00;299.29355
959;2020-06-26 11:00:00;300.18835
960;2020-06-26 12:00:00;301.43896
961;2020-06-26 13:00:00;301.4224
962;2020-06-26 14:00:00;300.9292
963;2020-06-26 15:00:00;301.6164
964;2020-06-26 16:00:00;301.24146
965;2020-06-26 17:00:00;300.10983
966;2020-06-26 18:00:00;298.48993
967;2020-06-26 19:00:00;296.85364
968;2020-06-26 20:00:00;295.66876
969;2020-06-26 21:00:00;294.17258
970;2020-06-26 22:00:00;293.16577
971;2020-06-26 23:00:00;292.1445
972;2020-06-27 00:00:00;292.36328
973;2020-06-27 01:00:00;291.8073
974;2020-06-27 02:00:00;291.25415
975;2020-06-27 03:00:00;291.41956
976;2020-06-27 04:00:00;291.3169
977;2020-06-27 05:00:00;291.57578
978;2020-06-27 06:00:00;293.12262
979;2020-06-27 07:00:00;294.70102
980;2020-06-27 08:00:00;296.48584
981;2020-06-27 09:00:00;298.9688
982;2020-06-27 10:00:00;300.40912
983;2020-06-27 11:00:00;300.81586
984;2020-06-27 12:00:00;299.19833
985;2020-06-27 13:00:00;299.30173
986;2020-06-27 14:00:00;298.78244
987;2020-06-27 15:00:00;298.5818
988;2020-06-27 16:00:00;296.0258
989;2020-06-27 17:00:00;296.86847
990;2020-06-27 18:00:00;297.0806
991;2020-06-27 19:00:00;296.6874
992;2020-06-27 20:00:00;294.99448
993;2020-06-27 21:00:00;293.51093
994;2020-06-27 22:00:00;293.00208
995;2020-06-27 23:00:00;292.77518
996;2020-06-28 00:00:00;292.9017
997;2020-06-28 01:00:00;292.18622
998;2020-06-28 02:00:00;291.07693
999;2020-06-28 03:00:00;291.1583
1000;2020-06-28 04:00:00;291.61942
1001;2020-06-28 05:00:00;291.96213
1002;2020-06-28 06:00:00;292.50598
1003;2020-06-28 07:00:00;290.68024
1004;2020-06-28 08:00:00;291.1731
1005;2020-06-28 09:00:00;291.16605
1006;2020-06-28 10:00:00;293.28638
1007;2020-06-28 11:00:00;292.6382
1008;2020-06-28 12:00:00;292.5407
1009;2020-06-28 13:00:00;291.50534
1010;2020-06-28 14:00:00;293.8163
1011;2020-06-28 15:00:00;293.98773
1012;2020-06-28 16:00:00;294.28064
1013;2020-06-28 17:00:00;293.9126
1014;2020-06-28 18:00:00;293.05505
1015;2020-06-28 19:00:00;291.63074
1016;2020-06-28 20:00:00;290.58545
1017;2020-06-28 21:00:00;289.07025
1018;2020-06-28 22:00:00;288.14963
1019;2020-06-28 23:00:00;287.11118
1020;2020-06-29 00:00:00;287.82812
1021;2020-06-29 01:00:00;286.70697
1022;2020-06-29 02:00:00;286.10986
1023;2020-06-29 03:00:00;286.1759
1024;2020-06-29 04:00:00;286.66498
1025;2020-06-29 05:00:00;287.4757
1026;2020-06-29 06:00:00;288.57883
1027;2020-06-29 07:00:00;289.83325
1028;2020-06-29 08:00:00;291.15826
1029;2020-06-29 09:00:00;292.35852
1030;2020-06-29 10:00:00;293.05542
1031;2020-06-29 11:00:00;293.3474
1032;2020-06-29 12:00:00;293.80304
1033;2020-06-29 13:00:00;294.94055
1034;2020-06-29 14:00:00;295.587
1035;2020-06-29 15:00:00;295.19586
1036;2020-06-29 16:00:00;294.82742
1037;2020-06-29 17:00:00;293.19827
1038;2020-06-29 18:00:00;291.49673
1039;2020-06-29 19:00:00;290.64023
1040;2020-06-29 20:00:00;289.98077
1041;2020-06-29 21:00:00;289.18832
1042;2020-06-29 22:00:00;288.18835
1043;2020-06-29 23:00:00;287.3088
1044;2020-06-30 00:00:00;286.71274
1045;2020-06-30 01:00:00;287.07657
1046;2020-06-30 02:00:00;287.21643
1047;2020-06-30 03:00:00;286.91495
1048;2020-06-30 04:00:00;286.74432
1049;2020-06-30 05:00:00;286.77737
1050;2020-06-30 06:00:00;286.20483
1051;2020-06-30 07:00:00;286.48474
1052;2020-06-30 08:00:00;286.6594
1053;2020-06-30 09:00:00;287.42496
1054;2020-06-30 10:00:00;287.0946
1055;2020-06-30 11:00:00;287.56683
1056;2020-06-30 12:00:00;289.03635
1057;2020-06-30 13:00:00;289.2135
1058;2020-06-30 14:00:00;288.70993
1059;2020-06-30 15:00:00;290.4557
1060;2020-06-30 16:00:00;289.62543
1061;2020-06-30 17:00:00;289.32797
1062;2020-06-30 18:00:00;290.08682
1063;2020-06-30 19:00:00;289.6778
1064;2020-06-30 20:00:00;289.74814
1065;2020-06-30 21:00:00;289.36398
1066;2020-06-30 22:00:00;288.98175
1067;2020-06-30 23:00:00;288.95413
1068;2020-07-01 00:00:00;288.58795
1069;2020-07-01 01:00:00;288.4958
1070;2020-07-01 02:00:00;288.49985
1071;2020-07-01 03:00:00;288.21988
1072;2020-07-01 04:00:00;288.38727
1073;2020-07-01 05:00:00;288.82828
1074;2020-07-01 06:00:00;289.4409
1075;2020-07-01 07:00:00;290.42096
1076;2020-07-01 08:00:00;291.34998
1077;2020-07-01 09:00:00;292.56897
1078;2020-07-01 10:00:00;292.188
1079;2020-07-01 11:00:00;291.0062
1080;2020-07-01 12:00:00;290.36047
1081;2020-07-01 13:00:00;292.98532
1082;2020-07-01 14:00:00;295.47153
1083;2020-07-01 15:00:00;295.55304
1084;2020-07-01 16:00:00;295.25305
1085;2020-07-01 17:00:00;294.57263
1086;2020-07-01 18:00:00;291.68323
1087;2020-07-01 19:00:00;291.3404
1088;2020-07-01 20:00:00;290.62943
1089;2020-07-01 21:00:00;290.09033
1090;2020-07-01 22:00:00;289.751
1091;2020-07-01 23:00:00;289.0101
1092;2020-07-02 00:00:00;288.64227
1093;2020-07-02 01:00:00;288.21262
1094;2020-07-02 02:00:00;287.60278
1095;2020-07-02 03:00:00;288.0883
1096;2020-07-02 04:00:00;287.59656
1097;2020-07-02 05:00:00;288.08716
1098;2020-07-02 06:00:00;288.79233
1099;2020-07-02 07:00:00;289.9501
1100;2020-07-02 08:00:00;289.69202
1101;2020-07-02 09:00:00;291.01355
1102;2020-07-02 10:00:00;290.2602
1103;2020-07-02 11:00:00;291.20566
1104;2020-07-02 12:00:00;290.01465
1105;2020-07-02 13:00:00;291.64334
1106;2020-07-02 14:00:00;292.6877
1107;2020-07-02 15:00:00;293.5796
1108;2020-07-02 16:00:00;293.76102
1109;2020-07-02 17:00:00;293.58408
1110;2020-07-02 18:00:00;290.72815
1111;2020-07-02 19:00:00;290.24893
1112;2020-07-02 20:00:00;289.6566
1113;2020-07-02 21:00:00;289.29144
1114;2020-07-02 22:00:00;289.08066
1115;2020-07-02 23:00:00;288.93466
1116;2020-07-03 00:00:00;288.91476
1117;2020-07-03 01:00:00;288.82977
1118;2020-07-03 02:00:00;288.64496
1119;2020-07-03 03:00:00;287.95114
1120;2020-07-03 04:00:00;287.38443
1121;2020-07-03 05:00:00;287.71048
1122;2020-07-03 06:00:00;288.05078
1123;2020-07-03 07:00:00;288.6773
1124;2020-07-03 08:00:00;290.27374
1125;2020-07-03 09:00:00;290.58508
1126;2020-07-03 10:00:00;292.3109
1127;2020-07-03 11:00:00;293.35284
1128;2020-07-03 12:00:00;294.68237
1129;2020-07-03 13:00:00;294.97556
1130;2020-07-03 14:00:00;293.69907
1131;2020-07-03 15:00:00;293.40356
1132;2020-07-03 16:00:00;293.23047
1133;2020-07-03 17:00:00;292.00812
1134;2020-07-03 18:00:00;291.0829
1135;2020-07-03 19:00:00;290.45172
1136;2020-07-03 20:00:00;289.94943
1137;2020-07-03 21:00:00;289.65863
1138;2020-07-03 22:00:00;289.16733
1139;2020-07-03 23:00:00;288.71588
1140;2020-07-04 00:00:00;288.54758
1141;2020-07-04 01:00:00;288.46124
1142;2020-07-04 02:00:00;288.0966
1143;2020-07-04 03:00:00;288.06702
1144;2020-07-04 04:00:00;287.85062
1145;2020-07-04 05:00:00;287.46707
1146;2020-07-04 06:00:00;287.20016
1147;2020-07-04 07:00:00;287.07104
1148;2020-07-04 08:00:00;287.3809
1149;2020-07-04 09:00:00;287.38782
1150;2020-07-04 10:00:00;287.7032
1151;2020-07-04 11:00:00;287.9979
1152;2020-07-04 12:00:00;288.32074
1153;2020-07-04 13:00:00;288.65198
1154;2020-07-04 14:00:00;288.22067
1155;2020-07-04 15:00:00;288.41147
1156;2020-07-04 16:00:00;288.34946
1157;2020-07-04 17:00:00;288.0566
1158;2020-07-04 18:00:00;288.0861
1159;2020-07-04 19:00:00;288.1547
1160;2020-07-04 20:00:00;288.1861
1161;2020-07-04 21:00:00;288.375
1162;2020-07-04 22:00:00;288.44925
1163;2020-07-04 23:00:00;288.53238
1164;2020-07-05 00:00:00;289.20926
1165;2020-07-05 01:00:00;289.39844
1166;2020-07-05 02:00:00;289.54718
1167;2020-07-05 03:00:00;289.3858
1168;2020-07-05 04:00:00;289.4358
1169;2020-07-05 05:00:00;289.51526
1170;2020-07-05 06:00:00;289.89508
1171;2020-07-05 07:00:00;290.3413
1172;2020-07-05 08:00:00;291.22302
1173;2020-07-05 09:00:00;290.65314
1174;2020-07-05 10:00:00;290.79083
1175;2020-07-05 11:00:00;290.80112
1176;2020-07-05 12:00:00;291.1512
1177;2020-07-05 13:00:00;291.2071
1178;2020-07-05 14:00:00;293.65594
1179;2020-07-05 15:00:00;294.8225
1180;2020-07-05 16:00:00;293.5839
1181;2020-07-05 17:00:00;292.34024
1182;2020-07-05 18:00:00;291.26697
1183;2020-07-05 19:00:00;290.4771
1184;2020-07-05 20:00:00;289.89966
1185;2020-07-05 21:00:00;288.8715
1186;2020-07-05 22:00:00;288.53867
1187;2020-07-05 23:00:00;288.01956
1188;2020-07-06 00:00:00;287.79935
1189;2020-07-06 01:00:00;287.8071
1190;2020-07-06 02:00:00;287.65295
1191;2020-07-06 03:00:00;286.93927
1192;2020-07-06 04:00:00;286.41666
1193;2020-07-06 05:00:00;286.3134
1194;2020-07-06 06:00:00;287.49503
1195;2020-07-06 07:00:00;288.50598
1196;2020-07-06 08:00:00;289.4063
1197;2020-07-06 09:00:00;290.25934
1198;2020-07-06 10:00:00;291.23563
1199;2020-07-06 11:00:00;291.53296
1200;2020-07-06 12:00:00;288.7491
1201;2020-07-06 13:00:00;288.10193
1202;2020-07-06 14:00:00;289.8942
1203;2020-07-06 15:00:00;290.43622
1204;2020-07-06 16:00:00;289.9341
1205;2020-07-06 17:00:00;288.9745
1206;2020-07-06 18:00:00;288.08173
1207;2020-07-06 19:00:00;287.51758
1208;2020-07-06 20:00:00;286.8148
1209;2020-07-06 21:00:00;285.2319
1210;2020-07-06 22:00:00;284.64728
1211;2020-07-06 23:00:00;284.0713
1212;2020-07-07 00:00:00;283.57883
1213;2020-07-07 01:00:00;283.53754
1214;2020-07-07 02:00:00;283.03278
1215;2020-07-07 03:00:00;282.4501
1216;2020-07-07 04:00:00;281.8981
1217;2020-07-07 05:00:00;282.44846
1218;2020-07-07 06:00:00;284.13382
1219;2020-07-07 07:00:00;286.21786
1220;2020-07-07 08:00:00;288.063
1221;2020-07-07 09:00:00;289.28885
1222;2020-07-07 10:00:00;290.22318
1223;2020-07-07 11:00:00;290.58997
1224;2020-07-07 12:00:00;290.88895
1225;2020-07-07 13:00:00;289.80994
1226;2020-07-07 14:00:00;290.12384
1227;2020-07-07 15:00:00;289.52542
1228;2020-07-07 16:00:00;288.755
1229;2020-07-07 17:00:00;287.93945
1230;2020-07-07 18:00:00;287.38998
1231;2020-07-07 19:00:00;286.80435
1232;2020-07-07 20:00:00;286.66238
1233;2020-07-07 21:00:00;286.36252
1234;2020-07-07 22:00:00;286.0366
1235;2020-07-07 23:00:00;285.5869
1236;2020-07-08 00:00:00;285.3522
1237;2020-07-08 01:00:00;285.23462
1238;2020-07-08 02:00:00;284.97305
1239;2020-07-08 03:00:00;284.47653
1240;2020-07-08 04:00:00;284.3524
1241;2020-07-08 05:00:00;284.6159
1242;2020-07-08 06:00:00;284.88605
1243;2020-07-08 07:00:00;285.33154
1244;2020-07-08 08:00:00;285.70596
1245;2020-07-08 09:00:00;287.0487
1246;2020-07-08 10:00:00;288.55496
1247;2020-07-08 11:00:00;288.96848
1248;2020-07-08 12:00:00;289.55087
1249;2020-07-08 13:00:00;290.03903
1250;2020-07-08 14:00:00;290.67593
1251;2020-07-08 15:00:00;290.922
1252;2020-07-08 16:00:00;290.28418
1253;2020-07-08 17:00:00;289.59503
1254;2020-07-08 18:00:00;289.36597
1255;2020-07-08 19:00:00;288.15668
1256;2020-07-08 20:00:00;287.58228
1257;2020-07-08 21:00:00;285.69342
1258;2020-07-08 22:00:00;285.24265
1259;2020-07-08 23:00:00;285.13745
1260;2020-07-09 00:00:00;286.06528
1261;2020-07-09 01:00:00;285.93103
1262;2020-07-09 02:00:00;285.78793
1263;2020-07-09 03:00:00;285.45108
1264;2020-07-09 04:00:00;285.3854
1265;2020-07-09 05:00:00;285.56006
1266;2020-07-09 06:00:00;285.25748
1267;2020-07-09 07:00:00;285.2472
1268;2020-07-09 08:00:00;285.36694
1269;2020-07-09 09:00:00;284.90884
1270;2020-07-09 10:00:00;284.86072
1271;2020-07-09 11:00:00;284.89627
1272;2020-07-09 12:00:00;286.08722
1273;2020-07-09 13:00:00;286.03107
1274;2020-07-09 14:00:00;286.1771
1275;2020-07-09 15:00:00;285.8726
1276;2020-07-09 16:00:00;285.85565
1277;2020-07-09 17:00:00;285.71695
1278;2020-07-09 18:00:00;285.06152
1279;2020-07-09 19:00:00;285.11694
1280;2020-07-09 20:00:00;285.13275
1281;2020-07-09 21:00:00;285.34634
1282;2020-07-09 22:00:00;285.36218
1283;2020-07-09 23:00:00;285.3282
1284;2020-07-10 00:00:00;285.12924
1285;2020-07-10 01:00:00;285.139
1286;2020-07-10 02:00:00;285.16983
1287;2020-07-10 03:00:00;285.13266
1288;2020-07-10 04:00:00;285.06134
1289;2020-07-10 05:00:00;285.06406
1290;2020-07-10 06:00:00;285.05103
1291;2020-07-10 07:00:00;285.25006
1292;2020-07-10 08:00:00;285.35028
1293;2020-07-10 09:00:00;285.56885
1294;2020-07-10 10:00:00;285.44727
1295;2020-07-10 11:00:00;284.72824
1296;2020-07-10 12:00:00;286.5823
1297;2020-07-10 13:00:00;285.6938
1298;2020-07-10 14:00:00;285.71878
1299;2020-07-10 15:00:00;285.25543
1300;2020-07-10 16:00:00;286.44537
1301;2020-07-10 17:00:00;287.25717
1302;2020-07-10 18:00:00;286.507
1303;2020-07-10 19:00:00;285.4466
1304;2020-07-10 20:00:00;284.25003
1305;2020-07-10 21:00:00;283.74728
1306;2020-07-10 22:00:00;283.73953
1307;2020-07-10 23:00:00;282.96692
1308;2020-07-11 00:00:00;282.87903
1309;2020-07-11 01:00:00;282.57996
1310;2020-07-11 02:00:00;282.5912
1311;2020-07-11 03:00:00;283.09747
1312;2020-07-11 04:00:00;283.46942
1313;2020-07-11 05:00:00;283.93695
1314;2020-07-11 06:00:00;284.75613
1315;2020-07-11 07:00:00;286.51157
1316;2020-07-11 08:00:00;288.39633
1317;2020-07-11 09:00:00;289.46887
1318;2020-07-11 10:00:00;289.118
1319;2020-07-11 11:00:00;289.1299
1320;2020-07-11 12:00:00;290.5168
1321;2020-07-11 13:00:00;289.3915
1322;2020-07-11 14:00:00;289.9633
1323;2020-07-11 15:00:00;291.0066
1324;2020-07-11 16:00:00;290.03928
1325;2020-07-11 17:00:00;289.9276
1326;2020-07-11 18:00:00;288.76474
1327;2020-07-11 19:00:00;287.49533
1328;2020-07-11 20:00:00;286.1295
1329;2020-07-11 21:00:00;285.2512
1330;2020-07-11 22:00:00;284.5476
1331;2020-07-11 23:00:00;284.1266
1332;2020-07-12 00:00:00;283.4322
1333;2020-07-12 01:00:00;283.6386
1334;2020-07-12 02:00:00;283.40695
1335;2020-07-12 03:00:00;283.0764
1336;2020-07-12 04:00:00;283.1742
1337;2020-07-12 05:00:00;283.77542
1338;2020-07-12 06:00:00;284.82303
1339;2020-07-12 07:00:00;286.79465
1340;2020-07-12 08:00:00;288.68765
1341;2020-07-12 09:00:00;289.70398
1342;2020-07-12 10:00:00;290.21707
1343;2020-07-12 11:00:00;291.5415
1344;2020-07-12 12:00:00;291.05627
1345;2020-07-12 13:00:00;291.4489
1346;2020-07-12 14:00:00;290.0647
1347;2020-07-12 15:00:00;290.25534
1348;2020-07-12 16:00:00;290.58618
1349;2020-07-12 17:00:00;290.69778
1350;2020-07-12 18:00:00;289.7983
1351;2020-07-12 19:00:00;288.56854
1352;2020-07-12 20:00:00;287.27985
1353;2020-07-12 21:00:00;285.1427
1354;2020-07-12 22:00:00;284.3699
1355;2020-07-12 23:00:00;283.74875
1356;2020-07-13 00:00:00;283.76556
1357;2020-07-13 01:00:00;283.2124
1358;2020-07-13 02:00:00;282.71802
1359;2020-07-13 03:00:00;282.5058
1360;2020-07-13 04:00:00;282.89447
1361;2020-07-13 05:00:00;283.26288
1362;2020-07-13 06:00:00;284.9324
1363;2020-07-13 07:00:00;286.8117
1364;2020-07-13 08:00:00;288.89197
1365;2020-07-13 09:00:00;291.19766
1366;2020-07-13 10:00:00;292.69058
1367;2020-07-13 11:00:00;293.53494
1368;2020-07-13 12:00:00;294.1725
1369;2020-07-13 13:00:00;294.97192
1370;2020-07-13 14:00:00;295.07025
1371;2020-07-13 15:00:00;295.0659
1372;2020-07-13 16:00:00;294.5139
1373;2020-07-13 17:00:00;293.93112
1374;2020-07-13 18:00:00;292.03394
1375;2020-07-13 19:00:00;290.4425
1376;2020-07-13 20:00:00;289.0225
1377;2020-07-13 21:00:00;287.92047
1378;2020-07-13 22:00:00;287.52264
1379;2020-07-13 23:00:00;287.05914
1380;2020-07-14 00:00:00;286.60223
