;Time;temp
700;2020-06-15 22:00:00;286.67746
701;2020-06-15 23:00:00;286.48352
702;2020-06-16 00:00:00;287.2701
703;2020-06-16 01:00:00;286.82687
704;2020-06-16 02:00:00;286.03787
705;2020-06-16 03:00:00;286.52386
706;2020-06-16 04:00:00;286.9974
707;2020-06-16 05:00:00;287.83963
708;2020-06-16 06:00:00;289.72455
709;2020-06-16 07:00:00;290.5339
710;2020-06-16 08:00:00;291.55396
711;2020-06-16 09:00:00;293.95154
712;2020-06-16 10:00:00;295.3153
713;2020-06-16 11:00:00;296.09442
714;2020-06-16 12:00:00;296.29993
715;2020-06-16 13:00:00;296.87527
716;2020-06-16 14:00:00;296.9902
717;2020-06-16 15:00:00;296.93164
718;2020-06-16 16:00:00;296.13623
719;2020-06-16 17:00:00;295.1663
720;2020-06-16 18:00:00;293.8079
721;2020-06-16 19:00:00;292.8399
722;2020-06-16 20:00:00;291.57648
723;2020-06-16 21:00:00;290.7468
724;2020-06-16 22:00:00;290.17288
725;2020-06-16 23:00:00;289.7835
726;2020-06-17 00:00:00;289.65564
727;2020-06-17 01:00:00;289.69406
728;2020-06-17 02:00:00;289.0077
729;2020-06-17 03:00:00;288.77048
730;2020-06-17 04:00:00;288.75375
731;2020-06-17 05:00:00;289.60754
732;2020-06-17 06:00:00;290.58694
733;2020-06-17 07:00:00;292.01895
734;2020-06-17 08:00:00;293.66693
735;2020-06-17 09:00:00;294.36493
736;2020-06-17 10:00:00;295.87592
737;2020-06-17 11:00:00;297.0297
738;2020-06-17 12:00:00;297.42563
739;2020-06-17 13:00:00;296.82648
740;2020-06-17 14:00:00;297.1567
741;2020-06-17 15:00:00;297.48486
742;2020-06-17 16:00:00;297.4028
743;2020-06-17 17:00:00;296.27893
744;2020-06-17 18:00:00;294.8122
745;2020-06-17 19:00:00;293.6949
746;2020-06-17 20:00:00;292.56717
747;2020-06-17 21:00:00;291.88086
748;2020-06-17 22:00:00;290.87988
749;2020-06-17 23:00:00;290.25806
750;2020-06-18 00:00:00;289.43503
751;2020-06-18 01:00:00;289.01917
752;2020-06-18 02:00:00;288.62766
753;2020-06-18 03:00:00;288.3044
754;2020-06-18 04:00:00;288.51123
755;2020-06-18 05:00:00;288.9868
756;2020-06-18 06:00:00;289.21896
757;2020-06-18 07:00:00;290.49704
758;2020-06-18 08:00:00;291.5499
759;2020-06-18 09:00:00;292.7748
760;2020-06-18 10:00:00;294.89423
761;2020-06-18 11:00:00;296.71082
762;2020-06-18 12:00:00;294.09045
763;2020-06-18 13:00:00;295.4972
764;2020-06-18 14:00:00;295.21207
765;2020-06-18 15:00:00;296.43347
766;2020-06-18 16:00:00;295.55637
767;2020-06-18 17:00:00;294.35782
768;2020-06-18 18:00:00;293.24213
769;2020-06-18 19:00:00;293.11548
770;2020-06-18 20:00:00;292.30603
771;2020-06-18 21:00:00;291.26346
772;2020-06-18 22:00:00;290.81152
773;2020-06-18 23:00:00;290.52206
774;2020-06-19 00:00:00;289.83182
775;2020-06-19 01:00:00;289.61227
776;2020-06-19 02:00:00;289.44446
777;2020-06-19 03:00:00;289.12582
778;2020-06-19 04:00:00;288.81342
779;2020-06-19 05:00:00;288.32227
780;2020-06-19 06:00:00;288.53525
781;2020-06-19 07:00:00;288.068
782;2020-06-19 08:00:00;288.22992
783;2020-06-19 09:00:00;289.69687
784;2020-06-19 10:00:00;290.40927
785;2020-06-19 11:00:00;290.83115
786;2020-06-19 12:00:00;288.92328
787;2020-06-19 13:00:00;288.8795
788;2020-06-19 14:00:00;289.83243
789;2020-06-19 15:00:00;291.2318
790;2020-06-19 16:00:00;290.889
791;2020-06-19 17:00:00;290.57935
792;2020-06-19 18:00:00;290.2724
793;2020-06-19 19:00:00;289.69495
794;2020-06-19 20:00:00;288.70673
795;2020-06-19 21:00:00;289.06024
796;2020-06-19 22:00:00;288.1469
797;2020-06-19 23:00:00;287.7143
798;2020-06-20 00:00:00;287.88574
799;2020-06-20 01:00:00;287.60388
800;2020-06-20 02:00:00;287.10986
801;2020-06-20 03:00:00;286.68515
802;2020-06-20 04:00:00;286.85226
803;2020-06-20 05:00:00;287.5111
804;2020-06-20 06:00:00;288.41605
805;2020-06-20 07:00:00;289.9094
806;2020-06-20 08:00:00;291.36905
807;2020-06-20 09:00:00;292.14206
808;2020-06-20 10:00:00;293.64587
809;2020-06-20 11:00:00;293.75446
810;2020-06-20 12:00:00;294.1868
811;2020-06-20 13:00:00;294.15845
812;2020-06-20 14:00:00;293.73935
813;2020-06-20 15:00:00;293.13702
814;2020-06-20 16:00:00;292.53717
815;2020-06-20 17:00:00;291.50754
816;2020-06-20 18:00:00;290.17358
817;2020-06-20 19:00:00;289.09808
818;2020-06-20 20:00:00;287.94696
819;2020-06-20 21:00:00;287.14975
820;2020-06-20 22:00:00;286.55023
821;2020-06-20 23:00:00;285.83035
822;2020-06-21 00:00:00;285.70288
823;2020-06-21 01:00:00;285.28833
824;2020-06-21 02:00:00;284.93878
825;2020-06-21 03:00:00;284.32996
826;2020-06-21 04:00:00;284.45636
827;2020-06-21 05:00:00;285.47717
828;2020-06-21 06:00:00;286.98166
829;2020-06-21 07:00:00;288.83685
830;2020-06-21 08:00:00;290.52774
831;2020-06-21 09:00:00;292.02145
832;2020-06-21 10:00:00;293.27023
833;2020-06-21 11:00:00;294.12616
834;2020-06-21 12:00:00;294.5424
835;2020-06-21 13:00:00;294.88373
836;2020-06-21 14:00:00;295.0523
837;2020-06-21 15:00:00;295.52063
838;2020-06-21 16:00:00;295.16922
839;2020-06-21 17:00:00;294.52225
840;2020-06-21 18:00:00;293.54248
841;2020-06-21 19:00:00;292.9071
842;2020-06-21 20:00:00;292.27826
843;2020-06-21 21:00:00;291.80624
844;2020-06-21 22:00:00;291.17178
845;2020-06-21 23:00:00;290.69058
846;2020-06-22 00:00:00;290.33575
847;2020-06-22 01:00:00;289.6762
848;2020-06-22 02:00:00;289.3365
849;2020-06-22 03:00:00;289.23917
850;2020-06-22 04:00:00;288.78192
851;2020-06-22 05:00:00;289.03772
852;2020-06-22 06:00:00;289.64404
853;2020-06-22 07:00:00;290.84314
854;2020-06-22 08:00:00;292.13513
855;2020-06-22 09:00:00;292.9594
856;2020-06-22 10:00:00;294.0888
857;2020-06-22 11:00:00;294.475
858;2020-06-22 12:00:00;294.93094
859;2020-06-22 13:00:00;294.5086
860;2020-06-22 14:00:00;293.87973
861;2020-06-22 15:00:00;293.8739
862;2020-06-22 16:00:00;292.93842
863;2020-06-22 17:00:00;291.71732
864;2020-06-22 18:00:00;290.54422
865;2020-06-22 19:00:00;289.28543
866;2020-06-22 20:00:00;288.06268
867;2020-06-22 21:00:00;287.01187
868;2020-06-22 22:00:00;286.1919
869;2020-06-22 23:00:00;285.44223
870;2020-06-23 00:00:00;284.84445
871;2020-06-23 01:00:00;284.46353
872;2020-06-23 02:00:00;283.93784
873;2020-06-23 03:00:00;283.44266
874;2020-06-23 04:00:00;283.55127
875;2020-06-23 05:00:00;284.77576
876;2020-06-23 06:00:00;286.7094
877;2020-06-23 07:00:00;288.6104
878;2020-06-23 08:00:00;290.4017
879;2020-06-23 09:00:00;291.71313
880;2020-06-23 10:00:00;292.83673
881;2020-06-23 11:00:00;293.75323
882;2020-06-23 12:00:00;294.58185
883;2020-06-23 13:00:00;294.83374
884;2020-06-23 14:00:00;295.03528
885;2020-06-23 15:00:00;295.04382
886;2020-06-23 16:00:00;294.6894
887;2020-06-23 17:00:00;293.90582
888;2020-06-23 18:00:00;293.0768
889;2020-06-23 19:00:00;291.72018
890;2020-06-23 20:00:00;290.4983
891;2020-06-23 21:00:00;289.67264
892;2020-06-23 22:00:00;289.03467
893;2020-06-23 23:00:00;288.98373
894;2020-06-24 00:00:00;288.35223
895;2020-06-24 01:00:00;287.54263
896;2020-06-24 02:00:00;287.56854
897;2020-06-24 03:00:00;286.7627
898;2020-06-24 04:00:00;286.54922
899;2020-06-24 05:00:00;287.21527
900;2020-06-24 06:00:00;288.6829
901;2020-06-24 07:00:00;290.70255
902;2020-06-24 08:00:00;292.6873
903;2020-06-24 09:00:00;294.28662
904;2020-06-24 10:00:00;295.66574
905;2020-06-24 11:00:00;296.6863
906;2020-06-24 12:00:00;297.64194
907;2020-06-24 13:00:00;298.274
908;2020-06-24 14:00:00;297.67426
909;2020-06-24 15:00:00;297.46576
910;2020-06-24 16:00:00;296.6936
911;2020-06-24 17:00:00;295.24286
912;2020-06-24 18:00:00;293.76306
913;2020-06-24 19:00:00;292.3606
914;2020-06-24 20:00:00;291.15952
915;2020-06-24 21:00:00;290.6207
916;2020-06-24 22:00:00;289.0214
917;2020-06-24 23:00:00;289.257
918;2020-06-25 00:00:00;288.41666
919;2020-06-25 01:00:00;287.69983
920;2020-06-25 02:00:00;287.14896
921;2020-06-25 03:00:00;287.0004
922;2020-06-25 04:00:00;286.87537
923;2020-06-25 05:00:00;287.9758
924;2020-06-25 06:00:00;289.80524
925;2020-06-25 07:00:00;292.35577
926;2020-06-25 08:00:00;294.07343
927;2020-06-25 09:00:00;294.35013
928;2020-06-25 10:00:00;296.2615
929;2020-06-25 11:00:00;297.27786
930;2020-06-25 12:00:00;297.35248
931;2020-06-25 13:00:00;299.12463
932;2020-06-25 14:00:00;298.79724
933;2020-06-25 15:00:00;299.9898
934;2020-06-25 16:00:00;299.94113
935;2020-06-25 17:00:00;297.8671
936;2020-06-25 18:00:00;296.8841
937;2020-06-25 19:00:00;295.63898
938;2020-06-25 20:00:00;294.54578
939;2020-06-25 21:00:00;293.93384
940;2020-06-25 22:00:00;293.04446
941;2020-06-25 23:00:00;292.44638
942;2020-06-26 00:00:00;291.51843
943;2020-06-26 01:00:00;290.43887
944;2020-06-26 02:00:00;289.9188
945;2020-06-26 03:00:00;289.1892
946;2020-06-26 04:00:00;289.18753
947;2020-06-26 05:00:00;290.14288
948;2020-06-26 06:00:00;291.97882
949;2020-06-26 07:00:00;293.82956
950;2020-06-26 08:00:00;295.7806
951;2020-06-26 09:00:00;297.51642
952;2020-06-26 10:00:00;298.6779
953;2020-06-26 11:00:00;299.77325
954;2020-06-26 12:00:00;300.60925
955;2020-06-26 13:00:00;300.918
956;2020-06-26 14:00:00;300.67737
957;2020-06-26 15:00:00;300.80637
958;2020-06-26 16:00:00;300.23447
959;2020-06-26 17:00:00;299.2842
960;2020-06-26 18:00:00;298.00577
961;2020-06-26 19:00:00;297.0619
962;2020-06-26 20:00:00;296.29663
963;2020-06-26 21:00:00;295.27106
964;2020-06-26 22:00:00;293.9308
965;2020-06-26 23:00:00;293.06693
966;2020-06-27 00:00:00;291.67294
967;2020-06-27 01:00:00;291.1397
968;2020-06-27 02:00:00;290.70786
969;2020-06-27 03:00:00;289.7024
970;2020-06-27 04:00:00;289.81854
971;2020-06-27 05:00:00;291.13358
972;2020-06-27 06:00:00;293.44086
973;2020-06-27 07:00:00;295.42743
974;2020-06-27 08:00:00;297.44214
975;2020-06-27 09:00:00;297.85178
976;2020-06-27 10:00:00;299.0917
977;2020-06-27 11:00:00;300.2014
978;2020-06-27 12:00:00;296.54788
979;2020-06-27 13:00:00;296.83185
980;2020-06-27 14:00:00;297.9094
981;2020-06-27 15:00:00;298.12036
982;2020-06-27 16:00:00;297.6441
983;2020-06-27 17:00:00;295.09842
984;2020-06-27 18:00:00;295.20578
985;2020-06-27 19:00:00;294.9499
986;2020-06-27 20:00:00;293.7418
987;2020-06-27 21:00:00;293.34232
988;2020-06-27 22:00:00;293.03064
989;2020-06-27 23:00:00;292.45197
990;2020-06-28 00:00:00;291.50772
991;2020-06-28 01:00:00;291.44754
992;2020-06-28 02:00:00;291.01907
993;2020-06-28 03:00:00;290.7255
994;2020-06-28 04:00:00;291.07944
995;2020-06-28 05:00:00;291.29807
996;2020-06-28 06:00:00;292.37466
997;2020-06-28 07:00:00;292.8989
998;2020-06-28 08:00:00;292.97507
999;2020-06-28 09:00:00;293.30765
1000;2020-06-28 10:00:00;290.48718
1001;2020-06-28 11:00:00;290.12988
1002;2020-06-28 12:00:00;291.04
1003;2020-06-28 13:00:00;290.94672
1004;2020-06-28 14:00:00;293.11917
1005;2020-06-28 15:00:00;294.08633
1006;2020-06-28 16:00:00;293.88794
1007;2020-06-28 17:00:00;293.39902
1008;2020-06-28 18:00:00;291.98782
1009;2020-06-28 19:00:00;290.86377
1010;2020-06-28 20:00:00;289.7647
1011;2020-06-28 21:00:00;289.10992
1012;2020-06-28 22:00:00;288.63373
1013;2020-06-28 23:00:00;288.02728
1014;2020-06-29 00:00:00;288.1304
1015;2020-06-29 01:00:00;287.39926
1016;2020-06-29 02:00:00;286.64676
1017;2020-06-29 03:00:00;285.3218
1018;2020-06-29 04:00:00;285.13672
1019;2020-06-29 05:00:00;286.00702
1020;2020-06-29 06:00:00;288.13016
1021;2020-06-29 07:00:00;289.37106
1022;2020-06-29 08:00:00;291.1766
1023;2020-06-29 09:00:00;291.52338
1024;2020-06-29 10:00:00;292.56393
1025;2020-06-29 11:00:00;293.37778
1026;2020-06-29 12:00:00;293.96448
1027;2020-06-29 13:00:00;295.06525
1028;2020-06-29 14:00:00;294.49405
1029;2020-06-29 15:00:00;294.79294
1030;2020-06-29 16:00:00;293.19135
1031;2020-06-29 17:00:00;292.24164
1032;2020-06-29 18:00:00;291.94232
1033;2020-06-29 19:00:00;291.02078
1034;2020-06-29 20:00:00;290.2616
1035;2020-06-29 21:00:00;289.7413
1036;2020-06-29 22:00:00;289.16263
1037;2020-06-29 23:00:00;289.00345
1038;2020-06-30 00:00:00;288.9559
1039;2020-06-30 01:00:00;288.49213
1040;2020-06-30 02:00:00;288.00845
1041;2020-06-30 03:00:00;287.367
1042;2020-06-30 04:00:00;287.08884
1043;2020-06-30 05:00:00;286.93344
1044;2020-06-30 06:00:00;286.52582
1045;2020-06-30 07:00:00;287.0682
1046;2020-06-30 08:00:00;287.25137
1047;2020-06-30 09:00:00;287.45602
1048;2020-06-30 10:00:00;287.64453
1049;2020-06-30 11:00:00;288.19244
1050;2020-06-30 12:00:00;288.735
1051;2020-06-30 13:00:00;290.3973
1052;2020-06-30 14:00:00;289.87488
1053;2020-06-30 15:00:00;289.58606
1054;2020-06-30 16:00:00;288.69226
1055;2020-06-30 17:00:00;288.71698
1056;2020-06-30 18:00:00;289.6273
1057;2020-06-30 19:00:00;289.35214
1058;2020-06-30 20:00:00;289.06192
1059;2020-06-30 21:00:00;288.79843
1060;2020-06-30 22:00:00;288.44128
1061;2020-06-30 23:00:00;288.3705
1062;2020-07-01 00:00:00;289.07755
1063;2020-07-01 01:00:00;288.65408
1064;2020-07-01 02:00:00;288.6168
1065;2020-07-01 03:00:00;288.64597
1066;2020-07-01 04:00:00;288.65164
1067;2020-07-01 05:00:00;288.96384
1068;2020-07-01 06:00:00;288.97058
1069;2020-07-01 07:00:00;289.34995
1070;2020-07-01 08:00:00;289.1983
1071;2020-07-01 09:00:00;291.07962
1072;2020-07-01 10:00:00;292.8307
1073;2020-07-01 11:00:00;292.5358
1074;2020-07-01 12:00:00;292.81592
1075;2020-07-01 13:00:00;293.31015
1076;2020-07-01 14:00:00;294.62732
1077;2020-07-01 15:00:00;294.29013
1078;2020-07-01 16:00:00;294.6684
1079;2020-07-01 17:00:00;292.14542
1080;2020-07-01 18:00:00;292.57126
1081;2020-07-01 19:00:00;291.16208
1082;2020-07-01 20:00:00;290.4455
1083;2020-07-01 21:00:00;289.76752
1084;2020-07-01 22:00:00;289.7689
1085;2020-07-01 23:00:00;289.40875
1086;2020-07-02 00:00:00;289.42578
1087;2020-07-02 01:00:00;289.2334
1088;2020-07-02 02:00:00;289.09198
1089;2020-07-02 03:00:00;288.19513
1090;2020-07-02 04:00:00;288.45807
1091;2020-07-02 05:00:00;288.92908
1092;2020-07-02 06:00:00;289.4146
1093;2020-07-02 07:00:00;289.57947
1094;2020-07-02 08:00:00;290.365
1095;2020-07-02 09:00:00;291.75214
1096;2020-07-02 10:00:00;290.7326
1097;2020-07-02 11:00:00;289.99637
1098;2020-07-02 12:00:00;291.03787
1099;2020-07-02 13:00:00;290.6729
1100;2020-07-02 14:00:00;292.8032
1101;2020-07-02 15:00:00;290.93265
1102;2020-07-02 16:00:00;292.75784
1103;2020-07-02 17:00:00;292.6269
1104;2020-07-02 18:00:00;289.54346
1105;2020-07-02 19:00:00;289.46442
1106;2020-07-02 20:00:00;289.24612
1107;2020-07-02 21:00:00;288.53925
1108;2020-07-02 22:00:00;288.71594
1109;2020-07-02 23:00:00;288.7415
1110;2020-07-03 00:00:00;287.47565
1111;2020-07-03 01:00:00;286.94214
1112;2020-07-03 02:00:00;286.5588
1113;2020-07-03 03:00:00;286.09515
1114;2020-07-03 04:00:00;286.1211
1115;2020-07-03 05:00:00;286.5684
1116;2020-07-03 06:00:00;286.96927
1117;2020-07-03 07:00:00;287.82547
1118;2020-07-03 08:00:00;288.53232
1119;2020-07-03 09:00:00;290.4936
1120;2020-07-03 10:00:00;291.53073
1121;2020-07-03 11:00:00;292.85507
1122;2020-07-03 12:00:00;294.37393
1123;2020-07-03 13:00:00;293.96182
1124;2020-07-03 14:00:00;294.7539
1125;2020-07-03 15:00:00;293.55154
1126;2020-07-03 16:00:00;292.49393
1127;2020-07-03 17:00:00;291.64304
1128;2020-07-03 18:00:00;290.59296
1129;2020-07-03 19:00:00;290.07022
1130;2020-07-03 20:00:00;290.03192
1131;2020-07-03 21:00:00;288.99323
1132;2020-07-03 22:00:00;288.90817
1133;2020-07-03 23:00:00;288.4513
1134;2020-07-04 00:00:00;288.32028
1135;2020-07-04 01:00:00;288.34637
1136;2020-07-04 02:00:00;288.2804
1137;2020-07-04 03:00:00;288.01187
1138;2020-07-04 04:00:00;287.6606
1139;2020-07-04 05:00:00;287.2167
1140;2020-07-04 06:00:00;286.79288
1141;2020-07-04 07:00:00;286.8526
1142;2020-07-04 08:00:00;286.75247
1143;2020-07-04 09:00:00;287.39355
1144;2020-07-04 10:00:00;287.1613
1145;2020-07-04 11:00:00;287.2727
1146;2020-07-04 12:00:00;287.67355
1147;2020-07-04 13:00:00;287.75473
1148;2020-07-04 14:00:00;287.56622
1149;2020-07-04 15:00:00;287.98767
1150;2020-07-04 16:00:00;287.7466
1151;2020-07-04 17:00:00;287.69748
1152;2020-07-04 18:00:00;287.31143
1153;2020-07-04 19:00:00;287.2718
1154;2020-07-04 20:00:00;287.41602
1155;2020-07-04 21:00:00;287.78418
1156;2020-07-04 22:00:00;287.92767
1157;2020-07-04 23:00:00;288.11392
1158;2020-07-05 00:00:00;288.39792
1159;2020-07-05 01:00:00;288.56473
1160;2020-07-05 02:00:00;288.75473
1161;2020-07-05 03:00:00;288.95605
1162;2020-07-05 04:00:00;289.04135
1163;2020-07-05 05:00:00;289.25934
1164;2020-07-05 06:00:00;289.66818
1165;2020-07-05 07:00:00;290.03424
1166;2020-07-05 08:00:00;290.62183
1167;2020-07-05 09:00:00;290.71866
1168;2020-07-05 10:00:00;290.6532
1169;2020-07-05 11:00:00;290.74744
1170;2020-07-05 12:00:00;291.18008
1171;2020-07-05 13:00:00;293.58344
1172;2020-07-05 14:00:00;294.552
1173;2020-07-05 15:00:00;293.7842
1174;2020-07-05 16:00:00;291.07416
1175;2020-07-05 17:00:00;290.51672
1176;2020-07-05 18:00:00;290.22647
1177;2020-07-05 19:00:00;289.63522
1178;2020-07-05 20:00:00;288.8387
1179;2020-07-05 21:00:00;288.81714
1180;2020-07-05 22:00:00;287.96085
1181;2020-07-05 23:00:00;288.05457
1182;2020-07-06 00:00:00;287.89343
1183;2020-07-06 01:00:00;287.36465
1184;2020-07-06 02:00:00;287.49765
1185;2020-07-06 03:00:00;286.94077
1186;2020-07-06 04:00:00;286.95737
1187;2020-07-06 05:00:00;286.94028
1188;2020-07-06 06:00:00;287.46463
1189;2020-07-06 07:00:00;288.4364
1190;2020-07-06 08:00:00;289.3234
1191;2020-07-06 09:00:00;289.5702
1192;2020-07-06 10:00:00;289.6236
1193;2020-07-06 11:00:00;288.28766
1194;2020-07-06 12:00:00;290.34216
1195;2020-07-06 13:00:00;288.13428
1196;2020-07-06 14:00:00;290.11826
1197;2020-07-06 15:00:00;289.76816
1198;2020-07-06 16:00:00;289.29028
1199;2020-07-06 17:00:00;288.6149
1200;2020-07-06 18:00:00;286.7763
1201;2020-07-06 19:00:00;287.2891
1202;2020-07-06 20:00:00;286.02692
1203;2020-07-06 21:00:00;285.1463
1204;2020-07-06 22:00:00;284.65414
1205;2020-07-06 23:00:00;284.1349
1206;2020-07-07 00:00:00;283.7169
1207;2020-07-07 01:00:00;283.15063
1208;2020-07-07 02:00:00;282.96448
1209;2020-07-07 03:00:00;282.38156
1210;2020-07-07 04:00:00;282.0671
1211;2020-07-07 05:00:00;282.9611
1212;2020-07-07 06:00:00;284.2539
1213;2020-07-07 07:00:00;286.1506
1214;2020-07-07 08:00:00;288.10367
1215;2020-07-07 09:00:00;288.0249
1216;2020-07-07 10:00:00;289.71518
1217;2020-07-07 11:00:00;289.13217
1218;2020-07-07 12:00:00;289.99896
1219;2020-07-07 13:00:00;289.94266
1220;2020-07-07 14:00:00;288.73367
1221;2020-07-07 15:00:00;288.13086
1222;2020-07-07 16:00:00;288.12625
1223;2020-07-07 17:00:00;287.56747
1224;2020-07-07 18:00:00;287.23065
1225;2020-07-07 19:00:00;286.87234
1226;2020-07-07 20:00:00;286.6893
1227;2020-07-07 21:00:00;286.55273
1228;2020-07-07 22:00:00;286.02493
1229;2020-07-07 23:00:00;285.6862
1230;2020-07-08 00:00:00;284.86496
1231;2020-07-08 01:00:00;284.67108
1232;2020-07-08 02:00:00;284.50473
1233;2020-07-08 03:00:00;284.36215
1234;2020-07-08 04:00:00;284.32864
1235;2020-07-08 05:00:00;284.43073
1236;2020-07-08 06:00:00;284.6531
1237;2020-07-08 07:00:00;284.93857
1238;2020-07-08 08:00:00;285.72827
1239;2020-07-08 09:00:00;287.80157
1240;2020-07-08 10:00:00;289.2492
1241;2020-07-08 11:00:00;290.46658
1242;2020-07-08 12:00:00;288.46442
1243;2020-07-08 13:00:00;289.80276
1244;2020-07-08 14:00:00;289.79114
1245;2020-07-08 15:00:00;290.8921
1246;2020-07-08 16:00:00;290.1704
1247;2020-07-08 17:00:00;289.17056
1248;2020-07-08 18:00:00;288.30222
1249;2020-07-08 19:00:00;287.4338
1250;2020-07-08 20:00:00;286.59656
1251;2020-07-08 21:00:00;285.01712
1252;2020-07-08 22:00:00;284.38217
1253;2020-07-08 23:00:00;284.05896
1254;2020-07-09 00:00:00;285.05908
1255;2020-07-09 01:00:00;284.98846
1256;2020-07-09 02:00:00;284.597
1257;2020-07-09 03:00:00;284.48907
1258;2020-07-09 04:00:00;284.19418
1259;2020-07-09 05:00:00;284.80646
1260;2020-07-09 06:00:00;285.56006
1261;2020-07-09 07:00:00;285.7495
1262;2020-07-09 08:00:00;286.07147
1263;2020-07-09 09:00:00;286.98676
1264;2020-07-09 10:00:00;286.63333
1265;2020-07-09 11:00:00;286.71213
1266;2020-07-09 12:00:00;285.34634
1267;2020-07-09 13:00:00;285.29175
1268;2020-07-09 14:00:00;285.39658
1269;2020-07-09 15:00:00;285.53577
1270;2020-07-09 16:00:00;286.51572
1271;2020-07-09 17:00:00;286.72195
1272;2020-07-09 18:00:00;286.24133
1273;2020-07-09 19:00:00;286.0915
1274;2020-07-09 20:00:00;285.8384
1275;2020-07-09 21:00:00;284.9089
1276;2020-07-09 22:00:00;284.9829
1277;2020-07-09 23:00:00;285.01547
1278;2020-07-10 00:00:00;284.76385
1279;2020-07-10 01:00:00;284.70407
1280;2020-07-10 02:00:00;284.66644
1281;2020-07-10 03:00:00;284.87827
1282;2020-07-10 04:00:00;284.84805
1283;2020-07-10 05:00:00;284.8191
1284;2020-07-10 06:00:00;284.68915
1285;2020-07-10 07:00:00;284.80582
1286;2020-07-10 08:00:00;285.11584
1287;2020-07-10 09:00:00;284.4328
1288;2020-07-10 10:00:00;284.75696
1289;2020-07-10 11:00:00;284.9848
1290;2020-07-10 12:00:00;285.58582
1291;2020-07-10 13:00:00;285.42813
1292;2020-07-10 14:00:00;285.38077
1293;2020-07-10 15:00:00;285.42603
1294;2020-07-10 16:00:00;286.90372
1295;2020-07-10 17:00:00;287.17163
1296;2020-07-10 18:00:00;286.45947
1297;2020-07-10 19:00:00;285.27972
1298;2020-07-10 20:00:00;284.2982
1299;2020-07-10 21:00:00;283.54987
1300;2020-07-10 22:00:00;282.955
1301;2020-07-10 23:00:00;282.62146
1302;2020-07-11 00:00:00;282.52008
1303;2020-07-11 01:00:00;282.8915
1304;2020-07-11 02:00:00;282.95645
1305;2020-07-11 03:00:00;283.23923
1306;2020-07-11 04:00:00;283.31104
1307;2020-07-11 05:00:00;283.42343
1308;2020-07-11 06:00:00;285.02322
1309;2020-07-11 07:00:00;286.4912
1310;2020-07-11 08:00:00;288.24362
1311;2020-07-11 09:00:00;288.79205
1312;2020-07-11 10:00:00;288.75537
1313;2020-07-11 11:00:00;290.11426
1314;2020-07-11 12:00:00;288.3011
1315;2020-07-11 13:00:00;289.6186
1316;2020-07-11 14:00:00;289.55087
1317;2020-07-11 15:00:00;289.6409
1318;2020-07-11 16:00:00;290.01593
1319;2020-07-11 17:00:00;289.029
1320;2020-07-11 18:00:00;288.05444
1321;2020-07-11 19:00:00;287.00204
1322;2020-07-11 20:00:00;286.0081
1323;2020-07-11 21:00:00;285.4145
1324;2020-07-11 22:00:00;284.6232
1325;2020-07-11 23:00:00;283.9925
1326;2020-07-12 00:00:00;283.5531
1327;2020-07-12 01:00:00;283.77948
1328;2020-07-12 02:00:00;284.08475
1329;2020-07-12 03:00:00;284.2889
1330;2020-07-12 04:00:00;284.32175
1331;2020-07-12 05:00:00;284.68262
1332;2020-07-12 06:00:00;285.38922
1333;2020-07-12 07:00:00;286.90823
1334;2020-07-12 08:00:00;288.65033
1335;2020-07-12 09:00:00;289.5083
1336;2020-07-12 10:00:00;290.3808
1337;2020-07-12 11:00:00;291.43793
1338;2020-07-12 12:00:00;290.7305
1339;2020-07-12 13:00:00;290.93198
1340;2020-07-12 14:00:00;290.6449
1341;2020-07-12 15:00:00;290.78955
1342;2020-07-12 16:00:00;289.55524
1343;2020-07-12 17:00:00;289.62448
1344;2020-07-12 18:00:00;288.87457
1345;2020-07-12 19:00:00;287.40775
1346;2020-07-12 20:00:00;286.0589
1347;2020-07-12 21:00:00;285.1569
1348;2020-07-12 22:00:00;284.44244
1349;2020-07-12 23:00:00;283.73874
1350;2020-07-13 00:00:00;282.9465
1351;2020-07-13 01:00:00;282.50595
1352;2020-07-13 02:00:00;282.3049
1353;2020-07-13 03:00:00;281.9114
1354;2020-07-13 04:00:00;281.6398
1355;2020-07-13 05:00:00;282.47607
1356;2020-07-13 06:00:00;284.6452
1357;2020-07-13 07:00:00;286.6101
1358;2020-07-13 08:00:00;288.58804
1359;2020-07-13 09:00:00;290.3541
1360;2020-07-13 10:00:00;291.46405
1361;2020-07-13 11:00:00;292.4335
1362;2020-07-13 12:00:00;292.9494
1363;2020-07-13 13:00:00;293.481
1364;2020-07-13 14:00:00;293.94193
1365;2020-07-13 15:00:00;293.90582
1366;2020-07-13 16:00:00;292.77353
1367;2020-07-13 17:00:00;291.7606
1368;2020-07-13 18:00:00;290.6532
1369;2020-07-13 19:00:00;289.70914
1370;2020-07-13 20:00:00;288.71442
1371;2020-07-13 21:00:00;288.2938
1372;2020-07-13 22:00:00;287.9472
1373;2020-07-13 23:00:00;287.61813
1374;2020-07-14 00:00:00;287.20914
1375;2020-07-14 01:00:00;286.55582
1376;2020-07-14 02:00:00;286.24918
1377;2020-07-14 03:00:00;285.90527
1378;2020-07-14 04:00:00;286.14322
1379;2020-07-14 05:00:00;286.89676
1380;2020-07-14 06:00:00;288.2704
