;Time;temp
700;2020-06-15 16:00:00;292.3222
701;2020-06-15 17:00:00;291.6619
702;2020-06-15 18:00:00;291.127
703;2020-06-15 19:00:00;289.75656
704;2020-06-15 20:00:00;288.51303
705;2020-06-15 21:00:00;287.94485
706;2020-06-15 22:00:00;287.81122
707;2020-06-15 23:00:00;287.87445
708;2020-06-16 00:00:00;287.55017
709;2020-06-16 01:00:00;287.21753
710;2020-06-16 02:00:00;287.00082
711;2020-06-16 03:00:00;285.5947
712;2020-06-16 04:00:00;285.76407
713;2020-06-16 05:00:00;286.90894
714;2020-06-16 06:00:00;288.21378
715;2020-06-16 07:00:00;290.03998
716;2020-06-16 08:00:00;291.86267
717;2020-06-16 09:00:00;293.62915
718;2020-06-16 10:00:00;294.94916
719;2020-06-16 11:00:00;295.7755
720;2020-06-16 12:00:00;296.34982
721;2020-06-16 13:00:00;296.64432
722;2020-06-16 14:00:00;296.7246
723;2020-06-16 15:00:00;296.6818
724;2020-06-16 16:00:00;296.01956
725;2020-06-16 17:00:00;295.13553
726;2020-06-16 18:00:00;293.89597
727;2020-06-16 19:00:00;292.27512
728;2020-06-16 20:00:00;290.83676
729;2020-06-16 21:00:00;289.85126
730;2020-06-16 22:00:00;288.59912
731;2020-06-16 23:00:00;288.2006
732;2020-06-17 00:00:00;288.37973
733;2020-06-17 01:00:00;289.18344
734;2020-06-17 02:00:00;289.18655
735;2020-06-17 03:00:00;289.51074
736;2020-06-17 04:00:00;288.87662
737;2020-06-17 05:00:00;288.96634
738;2020-06-17 06:00:00;290.52103
739;2020-06-17 07:00:00;292.10318
740;2020-06-17 08:00:00;293.64087
741;2020-06-17 09:00:00;294.84125
742;2020-06-17 10:00:00;296.30225
743;2020-06-17 11:00:00;297.08453
744;2020-06-17 12:00:00;298.05466
745;2020-06-17 13:00:00;298.30612
746;2020-06-17 14:00:00;298.36737
747;2020-06-17 15:00:00;298.06696
748;2020-06-17 16:00:00;297.70178
749;2020-06-17 17:00:00;297.14816
750;2020-06-17 18:00:00;294.291
751;2020-06-17 19:00:00;292.7964
752;2020-06-17 20:00:00;291.25803
753;2020-06-17 21:00:00;289.6437
754;2020-06-17 22:00:00;289.39044
755;2020-06-17 23:00:00;288.9814
756;2020-06-18 00:00:00;287.99783
757;2020-06-18 01:00:00;287.77777
758;2020-06-18 02:00:00;287.1875
759;2020-06-18 03:00:00;286.84912
760;2020-06-18 04:00:00;287.0954
761;2020-06-18 05:00:00;287.64944
762;2020-06-18 06:00:00;288.6803
763;2020-06-18 07:00:00;290.20422
764;2020-06-18 08:00:00;291.68222
765;2020-06-18 09:00:00;293.66537
766;2020-06-18 10:00:00;295.56158
767;2020-06-18 11:00:00;296.6215
768;2020-06-18 12:00:00;297.07947
769;2020-06-18 13:00:00;297.6612
770;2020-06-18 14:00:00;297.42633
771;2020-06-18 15:00:00;297.09897
772;2020-06-18 16:00:00;293.9751
773;2020-06-18 17:00:00;292.3117
774;2020-06-18 18:00:00;293.36768
775;2020-06-18 19:00:00;292.6735
776;2020-06-18 20:00:00;292.624
777;2020-06-18 21:00:00;291.57217
778;2020-06-18 22:00:00;291.1276
779;2020-06-18 23:00:00;290.9484
780;2020-06-19 00:00:00;290.19708
781;2020-06-19 01:00:00;289.8166
782;2020-06-19 02:00:00;289.52615
783;2020-06-19 03:00:00;289.49463
784;2020-06-19 04:00:00;289.44745
785;2020-06-19 05:00:00;289.60178
786;2020-06-19 06:00:00;289.8191
787;2020-06-19 07:00:00;288.76736
788;2020-06-19 08:00:00;288.88602
789;2020-06-19 09:00:00;289.70618
790;2020-06-19 10:00:00;290.36505
791;2020-06-19 11:00:00;290.6644
792;2020-06-19 12:00:00;291.5132
793;2020-06-19 13:00:00;291.56824
794;2020-06-19 14:00:00;292.0326
795;2020-06-19 15:00:00;291.40424
796;2020-06-19 16:00:00;291.84296
797;2020-06-19 17:00:00;291.68204
798;2020-06-19 18:00:00;291.23367
799;2020-06-19 19:00:00;290.13815
800;2020-06-19 20:00:00;289.23367
801;2020-06-19 21:00:00;288.57132
802;2020-06-19 22:00:00;288.20193
803;2020-06-19 23:00:00;287.84473
804;2020-06-20 00:00:00;286.9078
805;2020-06-20 01:00:00;286.5961
806;2020-06-20 02:00:00;286.51782
807;2020-06-20 03:00:00;285.88007
808;2020-06-20 04:00:00;286.15622
809;2020-06-20 05:00:00;287.0555
810;2020-06-20 06:00:00;288.12415
811;2020-06-20 07:00:00;289.58264
812;2020-06-20 08:00:00;291.06763
813;2020-06-20 09:00:00;292.22046
814;2020-06-20 10:00:00;293.0236
815;2020-06-20 11:00:00;293.9489
816;2020-06-20 12:00:00;293.45587
817;2020-06-20 13:00:00;293.82587
818;2020-06-20 14:00:00;293.06384
819;2020-06-20 15:00:00;293.16238
820;2020-06-20 16:00:00;292.10184
821;2020-06-20 17:00:00;291.1615
822;2020-06-20 18:00:00;289.99948
823;2020-06-20 19:00:00;289.26962
824;2020-06-20 20:00:00;288.54068
825;2020-06-20 21:00:00;287.59726
826;2020-06-20 22:00:00;287.08527
827;2020-06-20 23:00:00;286.44876
828;2020-06-21 00:00:00;285.73938
829;2020-06-21 01:00:00;285.4463
830;2020-06-21 02:00:00;284.8964
831;2020-06-21 03:00:00;284.64545
832;2020-06-21 04:00:00;284.971
833;2020-06-21 05:00:00;285.76785
834;2020-06-21 06:00:00;286.62958
835;2020-06-21 07:00:00;288.04337
836;2020-06-21 08:00:00;289.5329
837;2020-06-21 09:00:00;291.52527
838;2020-06-21 10:00:00;292.90372
839;2020-06-21 11:00:00;294.16205
840;2020-06-21 12:00:00;295.04196
841;2020-06-21 13:00:00;295.5978
842;2020-06-21 14:00:00;295.80368
843;2020-06-21 15:00:00;295.67596
844;2020-06-21 16:00:00;295.562
845;2020-06-21 17:00:00;294.68066
846;2020-06-21 18:00:00;293.93848
847;2020-06-21 19:00:00;292.01584
848;2020-06-21 20:00:00;290.48734
849;2020-06-21 21:00:00;289.8259
850;2020-06-21 22:00:00;289.30527
851;2020-06-21 23:00:00;289.35004
852;2020-06-22 00:00:00;289.12195
853;2020-06-22 01:00:00;289.4905
854;2020-06-22 02:00:00;289.0117
855;2020-06-22 03:00:00;288.476
856;2020-06-22 04:00:00;288.33206
857;2020-06-22 05:00:00;288.97952
858;2020-06-22 06:00:00;289.34326
859;2020-06-22 07:00:00;289.52884
860;2020-06-22 08:00:00;291.6255
861;2020-06-22 09:00:00;293.09674
862;2020-06-22 10:00:00;294.46478
863;2020-06-22 11:00:00;294.9168
864;2020-06-22 12:00:00;295.75793
865;2020-06-22 13:00:00;295.66043
866;2020-06-22 14:00:00;295.43347
867;2020-06-22 15:00:00;294.80612
868;2020-06-22 16:00:00;293.7953
869;2020-06-22 17:00:00;292.621
870;2020-06-22 18:00:00;291.2288
871;2020-06-22 19:00:00;289.6485
872;2020-06-22 20:00:00;288.08835
873;2020-06-22 21:00:00;287.03372
874;2020-06-22 22:00:00;286.08685
875;2020-06-22 23:00:00;285.22665
876;2020-06-23 00:00:00;284.45575
877;2020-06-23 01:00:00;284.07248
878;2020-06-23 02:00:00;283.40897
879;2020-06-23 03:00:00;282.59174
880;2020-06-23 04:00:00;282.9522
881;2020-06-23 05:00:00;283.84375
882;2020-06-23 06:00:00;285.94345
883;2020-06-23 07:00:00;288.09726
884;2020-06-23 08:00:00;290.2743
885;2020-06-23 09:00:00;292.14532
886;2020-06-23 10:00:00;293.46286
887;2020-06-23 11:00:00;294.53537
888;2020-06-23 12:00:00;295.64456
889;2020-06-23 13:00:00;296.14215
890;2020-06-23 14:00:00;296.12277
891;2020-06-23 15:00:00;296.3493
892;2020-06-23 16:00:00;295.69568
893;2020-06-23 17:00:00;294.63083
894;2020-06-23 18:00:00;293.40216
895;2020-06-23 19:00:00;291.4812
896;2020-06-23 20:00:00;289.92648
897;2020-06-23 21:00:00;288.92645
898;2020-06-23 22:00:00;288.03714
899;2020-06-23 23:00:00;287.4705
900;2020-06-24 00:00:00;286.5967
901;2020-06-24 01:00:00;287.22067
902;2020-06-24 02:00:00;287.0645
903;2020-06-24 03:00:00;286.2254
904;2020-06-24 04:00:00;285.58438
905;2020-06-24 05:00:00;286.52527
906;2020-06-24 06:00:00;289.22412
907;2020-06-24 07:00:00;291.3484
908;2020-06-24 08:00:00;293.30563
909;2020-06-24 09:00:00;294.44977
910;2020-06-24 10:00:00;295.57025
911;2020-06-24 11:00:00;296.17618
912;2020-06-24 12:00:00;296.96576
913;2020-06-24 13:00:00;297.47455
914;2020-06-24 14:00:00;297.23468
915;2020-06-24 15:00:00;297.2727
916;2020-06-24 16:00:00;296.51093
917;2020-06-24 17:00:00;294.8747
918;2020-06-24 18:00:00;293.59607
919;2020-06-24 19:00:00;292.3587
920;2020-06-24 20:00:00;290.76028
921;2020-06-24 21:00:00;289.7842
922;2020-06-24 22:00:00;289.19568
923;2020-06-24 23:00:00;288.88937
924;2020-06-25 00:00:00;287.41367
925;2020-06-25 01:00:00;287.6442
926;2020-06-25 02:00:00;286.319
927;2020-06-25 03:00:00;286.64468
928;2020-06-25 04:00:00;287.11633
929;2020-06-25 05:00:00;288.07227
930;2020-06-25 06:00:00;289.27036
931;2020-06-25 07:00:00;290.7416
932;2020-06-25 08:00:00;291.56107
933;2020-06-25 09:00:00;292.97836
934;2020-06-25 10:00:00;294.95862
935;2020-06-25 11:00:00;296.39487
936;2020-06-25 12:00:00;298.61093
937;2020-06-25 13:00:00;299.77036
938;2020-06-25 14:00:00;299.62897
939;2020-06-25 15:00:00;299.60846
940;2020-06-25 16:00:00;299.17072
941;2020-06-25 17:00:00;298.16516
942;2020-06-25 18:00:00;297.0532
943;2020-06-25 19:00:00;295.53455
944;2020-06-25 20:00:00;294.28693
945;2020-06-25 21:00:00;293.1113
946;2020-06-25 22:00:00;292.39444
947;2020-06-25 23:00:00;291.48148
948;2020-06-26 00:00:00;290.51352
949;2020-06-26 01:00:00;289.76837
950;2020-06-26 02:00:00;289.27264
951;2020-06-26 03:00:00;288.8245
952;2020-06-26 04:00:00;288.40244
953;2020-06-26 05:00:00;289.47162
954;2020-06-26 06:00:00;291.40335
955;2020-06-26 07:00:00;293.60416
956;2020-06-26 08:00:00;295.82745
957;2020-06-26 09:00:00;297.71585
958;2020-06-26 10:00:00;298.94003
959;2020-06-26 11:00:00;299.87878
960;2020-06-26 12:00:00;300.12842
961;2020-06-26 13:00:00;300.7261
962;2020-06-26 14:00:00;300.93115
963;2020-06-26 15:00:00;301.3615
964;2020-06-26 16:00:00;300.5598
965;2020-06-26 17:00:00;299.30612
966;2020-06-26 18:00:00;297.59393
967;2020-06-26 19:00:00;296.11584
968;2020-06-26 20:00:00;294.5125
969;2020-06-26 21:00:00;293.17355
970;2020-06-26 22:00:00;291.74146
971;2020-06-26 23:00:00;291.30466
972;2020-06-27 00:00:00;291.87256
973;2020-06-27 01:00:00;291.2453
974;2020-06-27 02:00:00;290.81714
975;2020-06-27 03:00:00;290.35315
976;2020-06-27 04:00:00;290.4878
977;2020-06-27 05:00:00;290.90927
978;2020-06-27 06:00:00;293.13483
979;2020-06-27 07:00:00;294.87045
980;2020-06-27 08:00:00;296.78467
981;2020-06-27 09:00:00;298.75494
982;2020-06-27 10:00:00;299.71478
983;2020-06-27 11:00:00;301.06195
984;2020-06-27 12:00:00;300.6837
985;2020-06-27 13:00:00;299.45505
986;2020-06-27 14:00:00;298.63986
987;2020-06-27 15:00:00;298.1902
988;2020-06-27 16:00:00;298.01895
989;2020-06-27 17:00:00;296.1673
990;2020-06-27 18:00:00;296.6558
991;2020-06-27 19:00:00;295.75186
992;2020-06-27 20:00:00;294.29623
993;2020-06-27 21:00:00;293.23065
994;2020-06-27 22:00:00;292.6969
995;2020-06-27 23:00:00;292.4915
996;2020-06-28 00:00:00;292.68686
997;2020-06-28 01:00:00;292.37518
998;2020-06-28 02:00:00;291.16727
999;2020-06-28 03:00:00;290.88095
1000;2020-06-28 04:00:00;290.9578
1001;2020-06-28 05:00:00;291.23215
1002;2020-06-28 06:00:00;292.1427
1003;2020-06-28 07:00:00;290.1358
1004;2020-06-28 08:00:00;290.64087
1005;2020-06-28 09:00:00;290.05862
1006;2020-06-28 10:00:00;291.50513
1007;2020-06-28 11:00:00;292.37943
1008;2020-06-28 12:00:00;292.0788
1009;2020-06-28 13:00:00;291.3481
1010;2020-06-28 14:00:00;292.69327
1011;2020-06-28 15:00:00;293.44672
1012;2020-06-28 16:00:00;293.2367
1013;2020-06-28 17:00:00;292.86963
1014;2020-06-28 18:00:00;292.00623
1015;2020-06-28 19:00:00;290.68542
1016;2020-06-28 20:00:00;289.75488
1017;2020-06-28 21:00:00;288.94818
1018;2020-06-28 22:00:00;288.09982
1019;2020-06-28 23:00:00;286.73227
1020;2020-06-29 00:00:00;286.9375
1021;2020-06-29 01:00:00;286.51508
1022;2020-06-29 02:00:00;285.54492
1023;2020-06-29 03:00:00;285.63
1024;2020-06-29 04:00:00;286.22504
1025;2020-06-29 05:00:00;287.15784
1026;2020-06-29 06:00:00;287.9465
1027;2020-06-29 07:00:00;289.47485
1028;2020-06-29 08:00:00;290.97076
1029;2020-06-29 09:00:00;291.91223
1030;2020-06-29 10:00:00;292.72925
1031;2020-06-29 11:00:00;292.9685
1032;2020-06-29 12:00:00;293.5462
1033;2020-06-29 13:00:00;294.34875
1034;2020-06-29 14:00:00;294.4708
1035;2020-06-29 15:00:00;294.43805
1036;2020-06-29 16:00:00;293.9163
1037;2020-06-29 17:00:00;292.7178
1038;2020-06-29 18:00:00;290.89517
1039;2020-06-29 19:00:00;289.9586
1040;2020-06-29 20:00:00;289.41437
1041;2020-06-29 21:00:00;288.54282
1042;2020-06-29 22:00:00;288.2401
1043;2020-06-29 23:00:00;286.97873
1044;2020-06-30 00:00:00;286.37875
1045;2020-06-30 01:00:00;286.35977
1046;2020-06-30 02:00:00;286.54358
1047;2020-06-30 03:00:00;286.38663
1048;2020-06-30 04:00:00;286.18866
1049;2020-06-30 05:00:00;286.1768
1050;2020-06-30 06:00:00;285.7693
1051;2020-06-30 07:00:00;286.00916
1052;2020-06-30 08:00:00;286.50607
1053;2020-06-30 09:00:00;286.95816
1054;2020-06-30 10:00:00;286.87683
1055;2020-06-30 11:00:00;286.99945
1056;2020-06-30 12:00:00;287.8889
1057;2020-06-30 13:00:00;288.0846
1058;2020-06-30 14:00:00;288.46384
1059;2020-06-30 15:00:00;290.1637
1060;2020-06-30 16:00:00;289.22406
1061;2020-06-30 17:00:00;289.16782
1062;2020-06-30 18:00:00;289.37344
1063;2020-06-30 19:00:00;289.02155
1064;2020-06-30 20:00:00;289.05576
1065;2020-06-30 21:00:00;288.7966
1066;2020-06-30 22:00:00;288.44562
1067;2020-06-30 23:00:00;288.15433
1068;2020-07-01 00:00:00;287.85553
1069;2020-07-01 01:00:00;287.99774
1070;2020-07-01 02:00:00;288.0223
1071;2020-07-01 03:00:00;287.80533
1072;2020-07-01 04:00:00;287.8321
1073;2020-07-01 05:00:00;288.3107
1074;2020-07-01 06:00:00;288.91696
1075;2020-07-01 07:00:00;290.02887
1076;2020-07-01 08:00:00;290.9828
1077;2020-07-01 09:00:00;292.74963
1078;2020-07-01 10:00:00;292.32373
1079;2020-07-01 11:00:00;291.9857
1080;2020-07-01 12:00:00;290.4474
1081;2020-07-01 13:00:00;290.39938
1082;2020-07-01 14:00:00;293.54282
1083;2020-07-01 15:00:00;294.43292
1084;2020-07-01 16:00:00;294.56262
1085;2020-07-01 17:00:00;294.1781
1086;2020-07-01 18:00:00;291.25647
1087;2020-07-01 19:00:00;291.01422
1088;2020-07-01 20:00:00;290.25687
1089;2020-07-01 21:00:00;289.62402
1090;2020-07-01 22:00:00;289.38235
1091;2020-07-01 23:00:00;288.79526
1092;2020-07-02 00:00:00;288.49237
1093;2020-07-02 01:00:00;287.8801
1094;2020-07-02 02:00:00;287.37183
1095;2020-07-02 03:00:00;287.54874
1096;2020-07-02 04:00:00;287.40222
1097;2020-07-02 05:00:00;287.98315
1098;2020-07-02 06:00:00;288.62192
1099;2020-07-02 07:00:00;289.76456
1100;2020-07-02 08:00:00;289.4547
1101;2020-07-02 09:00:00;291.60242
1102;2020-07-02 10:00:00;290.21527
1103;2020-07-02 11:00:00;290.02402
1104;2020-07-02 12:00:00;289.84766
1105;2020-07-02 13:00:00;290.37967
1106;2020-07-02 14:00:00;292.17697
1107;2020-07-02 15:00:00;293.09424
1108;2020-07-02 16:00:00;293.26785
1109;2020-07-02 17:00:00;292.85068
1110;2020-07-02 18:00:00;289.92444
1111;2020-07-02 19:00:00;289.2753
1112;2020-07-02 20:00:00;288.78354
1113;2020-07-02 21:00:00;288.9301
1114;2020-07-02 22:00:00;289.11874
1115;2020-07-02 23:00:00;288.85703
1116;2020-07-03 00:00:00;288.23508
1117;2020-07-03 01:00:00;288.19794
1118;2020-07-03 02:00:00;287.83832
1119;2020-07-03 03:00:00;287.707
1120;2020-07-03 04:00:00;287.4445
1121;2020-07-03 05:00:00;287.22318
1122;2020-07-03 06:00:00;287.1377
1123;2020-07-03 07:00:00;288.04938
1124;2020-07-03 08:00:00;289.26886
1125;2020-07-03 09:00:00;290.74622
1126;2020-07-03 10:00:00;291.18298
1127;2020-07-03 11:00:00;292.60577
1128;2020-07-03 12:00:00;294.0349
1129;2020-07-03 13:00:00;294.40036
1130;2020-07-03 14:00:00;293.97934
1131;2020-07-03 15:00:00;291.96606
1132;2020-07-03 16:00:00;292.58398
1133;2020-07-03 17:00:00;291.41632
1134;2020-07-03 18:00:00;290.5028
1135;2020-07-03 19:00:00;290.13434
1136;2020-07-03 20:00:00;289.59103
1137;2020-07-03 21:00:00;289.2021
1138;2020-07-03 22:00:00;288.91537
1139;2020-07-03 23:00:00;288.59967
1140;2020-07-04 00:00:00;288.39523
1141;2020-07-04 01:00:00;288.17023
1142;2020-07-04 02:00:00;287.85147
1143;2020-07-04 03:00:00;287.86
1144;2020-07-04 04:00:00;287.49222
1145;2020-07-04 05:00:00;287.11453
1146;2020-07-04 06:00:00;286.81345
1147;2020-07-04 07:00:00;286.80933
1148;2020-07-04 08:00:00;286.793
1149;2020-07-04 09:00:00;287.00452
1150;2020-07-04 10:00:00;287.22614
1151;2020-07-04 11:00:00;287.369
1152;2020-07-04 12:00:00;287.79926
1153;2020-07-04 13:00:00;288.15784
1154;2020-07-04 14:00:00;287.94724
1155;2020-07-04 15:00:00;288.1517
1156;2020-07-04 16:00:00;288.00766
1157;2020-07-04 17:00:00;287.7065
1158;2020-07-04 18:00:00;287.70767
1159;2020-07-04 19:00:00;287.7504
1160;2020-07-04 20:00:00;287.79547
1161;2020-07-04 21:00:00;287.99902
1162;2020-07-04 22:00:00;288.0386
1163;2020-07-04 23:00:00;288.13785
1164;2020-07-05 00:00:00;288.7952
1165;2020-07-05 01:00:00;288.9214
1166;2020-07-05 02:00:00;289.1253
1167;2020-07-05 03:00:00;288.99957
1168;2020-07-05 04:00:00;289.0769
1169;2020-07-05 05:00:00;289.151
1170;2020-07-05 06:00:00;289.47662
1171;2020-07-05 07:00:00;289.9209
1172;2020-07-05 08:00:00;290.53894
1173;2020-07-05 09:00:00;290.3338
1174;2020-07-05 10:00:00;290.32745
1175;2020-07-05 11:00:00;290.44272
1176;2020-07-05 12:00:00;290.6014
1177;2020-07-05 13:00:00;291.02252
1178;2020-07-05 14:00:00;293.25165
1179;2020-07-05 15:00:00;293.72876
1180;2020-07-05 16:00:00;293.21182
1181;2020-07-05 17:00:00;291.06192
1182;2020-07-05 18:00:00;289.86365
1183;2020-07-05 19:00:00;289.33063
1184;2020-07-05 20:00:00;288.95776
1185;2020-07-05 21:00:00;288.10684
1186;2020-07-05 22:00:00;287.99667
1187;2020-07-05 23:00:00;287.55862
1188;2020-07-06 00:00:00;287.54056
1189;2020-07-06 01:00:00;287.2324
1190;2020-07-06 02:00:00;287.2428
1191;2020-07-06 03:00:00;286.83575
1192;2020-07-06 04:00:00;286.46158
1193;2020-07-06 05:00:00;286.09268
1194;2020-07-06 06:00:00;287.10928
1195;2020-07-06 07:00:00;288.04895
1196;2020-07-06 08:00:00;288.51666
1197;2020-07-06 09:00:00;289.4195
1198;2020-07-06 10:00:00;290.18094
1199;2020-07-06 11:00:00;289.72925
1200;2020-07-06 12:00:00;288.89853
1201;2020-07-06 13:00:00;289.8451
1202;2020-07-06 14:00:00;290.5065
1203;2020-07-06 15:00:00;288.4704
1204;2020-07-06 16:00:00;289.00052
1205;2020-07-06 17:00:00;288.22253
1206;2020-07-06 18:00:00;287.56024
1207;2020-07-06 19:00:00;286.82715
1208;2020-07-06 20:00:00;286.07846
1209;2020-07-06 21:00:00;284.7485
1210;2020-07-06 22:00:00;283.9881
1211;2020-07-06 23:00:00;283.39258
1212;2020-07-07 00:00:00;282.89035
1213;2020-07-07 01:00:00;282.9389
1214;2020-07-07 02:00:00;282.5484
1215;2020-07-07 03:00:00;282.21378
1216;2020-07-07 04:00:00;281.64713
1217;2020-07-07 05:00:00;282.37912
1218;2020-07-07 06:00:00;284.0176
1219;2020-07-07 07:00:00;285.7579
1220;2020-07-07 08:00:00;287.66553
1221;2020-07-07 09:00:00;289.06424
1222;2020-07-07 10:00:00;289.35208
1223;2020-07-07 11:00:00;288.53723
1224;2020-07-07 12:00:00;289.9202
1225;2020-07-07 13:00:00;288.641
1226;2020-07-07 14:00:00;288.55255
1227;2020-07-07 15:00:00;288.4512
1228;2020-07-07 16:00:00;288.2179
1229;2020-07-07 17:00:00;287.41895
1230;2020-07-07 18:00:00;286.79575
1231;2020-07-07 19:00:00;286.34048
1232;2020-07-07 20:00:00;285.80252
1233;2020-07-07 21:00:00;285.83517
1234;2020-07-07 22:00:00;285.66306
1235;2020-07-07 23:00:00;285.30957
1236;2020-07-08 00:00:00;284.8273
1237;2020-07-08 01:00:00;284.69165
1238;2020-07-08 02:00:00;284.51553
1239;2020-07-08 03:00:00;284.08688
1240;2020-07-08 04:00:00;284.1185
1241;2020-07-08 05:00:00;284.28778
1242;2020-07-08 06:00:00;284.50616
1243;2020-07-08 07:00:00;284.88916
1244;2020-07-08 08:00:00;285.41592
1245;2020-07-08 09:00:00;286.7157
1246;2020-07-08 10:00:00;287.3821
1247;2020-07-08 11:00:00;287.90402
1248;2020-07-08 12:00:00;289.12802
1249;2020-07-08 13:00:00;289.8535
1250;2020-07-08 14:00:00;290.32047
1251;2020-07-08 15:00:00;290.06848
1252;2020-07-08 16:00:00;289.40234
1253;2020-07-08 17:00:00;288.47882
1254;2020-07-08 18:00:00;288.09595
1255;2020-07-08 19:00:00;286.7558
1256;2020-07-08 20:00:00;286.01294
1257;2020-07-08 21:00:00;285.3365
1258;2020-07-08 22:00:00;284.60202
1259;2020-07-08 23:00:00;284.23804
1260;2020-07-09 00:00:00;285.1273
1261;2020-07-09 01:00:00;285.16492
1262;2020-07-09 02:00:00;285.03647
1263;2020-07-09 03:00:00;284.5092
1264;2020-07-09 04:00:00;284.42154
1265;2020-07-09 05:00:00;284.60254
1266;2020-07-09 06:00:00;284.5363
1267;2020-07-09 07:00:00;284.75256
1268;2020-07-09 08:00:00;285.1233
1269;2020-07-09 09:00:00;284.62027
1270;2020-07-09 10:00:00;284.60095
1271;2020-07-09 11:00:00;284.73123
1272;2020-07-09 12:00:00;286.09503
1273;2020-07-09 13:00:00;286.08185
1274;2020-07-09 14:00:00;286.09995
1275;2020-07-09 15:00:00;285.2847
1276;2020-07-09 16:00:00;285.22186
1277;2020-07-09 17:00:00;285.15543
1278;2020-07-09 18:00:00;284.8496
1279;2020-07-09 19:00:00;284.91724
1280;2020-07-09 20:00:00;284.8769
1281;2020-07-09 21:00:00;285.11832
1282;2020-07-09 22:00:00;285.0824
1283;2020-07-09 23:00:00;285.107
1284;2020-07-10 00:00:00;284.89487
1285;2020-07-10 01:00:00;284.8851
1286;2020-07-10 02:00:00;284.92227
1287;2020-07-10 03:00:00;284.78403
1288;2020-07-10 04:00:00;284.73517
1289;2020-07-10 05:00:00;284.72714
1290;2020-07-10 06:00:00;284.61108
1291;2020-07-10 07:00:00;284.77155
1292;2020-07-10 08:00:00;285.05243
1293;2020-07-10 09:00:00;285.3335
1294;2020-07-10 10:00:00;285.2129
1295;2020-07-10 11:00:00;284.43234
1296;2020-07-10 12:00:00;286.19363
1297;2020-07-10 13:00:00;285.5473
1298;2020-07-10 14:00:00;285.50784
1299;2020-07-10 15:00:00;285.2281
1300;2020-07-10 16:00:00;285.49518
1301;2020-07-10 17:00:00;286.5814
1302;2020-07-10 18:00:00;286.17398
1303;2020-07-10 19:00:00;285.05792
1304;2020-07-10 20:00:00;283.8765
1305;2020-07-10 21:00:00;283.2341
1306;2020-07-10 22:00:00;283.11307
1307;2020-07-10 23:00:00;282.6969
1308;2020-07-11 00:00:00;282.46594
1309;2020-07-11 01:00:00;282.22498
1310;2020-07-11 02:00:00;282.40906
1311;2020-07-11 03:00:00;282.79865
1312;2020-07-11 04:00:00;282.73602
1313;2020-07-11 05:00:00;283.4267
1314;2020-07-11 06:00:00;283.96268
1315;2020-07-11 07:00:00;285.75864
1316;2020-07-11 08:00:00;287.61996
1317;2020-07-11 09:00:00;287.97668
1318;2020-07-11 10:00:00;288.22934
1319;2020-07-11 11:00:00;287.91312
1320;2020-07-11 12:00:00;289.75217
1321;2020-07-11 13:00:00;288.38467
1322;2020-07-11 14:00:00;289.57266
1323;2020-07-11 15:00:00;289.12573
1324;2020-07-11 16:00:00;289.32053
1325;2020-07-11 17:00:00;289.0487
1326;2020-07-11 18:00:00;288.06845
1327;2020-07-11 19:00:00;287.02463
1328;2020-07-11 20:00:00;285.68417
1329;2020-07-11 21:00:00;284.72775
1330;2020-07-11 22:00:00;283.87183
1331;2020-07-11 23:00:00;283.61584
1332;2020-07-12 00:00:00;282.7027
1333;2020-07-12 01:00:00;282.4511
1334;2020-07-12 02:00:00;283.1296
1335;2020-07-12 03:00:00;282.5637
1336;2020-07-12 04:00:00;282.64294
1337;2020-07-12 05:00:00;283.0059
1338;2020-07-12 06:00:00;283.86404
1339;2020-07-12 07:00:00;286.00656
1340;2020-07-12 08:00:00;287.7853
1341;2020-07-12 09:00:00;289.1073
1342;2020-07-12 10:00:00;288.56277
1343;2020-07-12 11:00:00;289.90576
1344;2020-07-12 12:00:00;289.87366
1345;2020-07-12 13:00:00;288.8747
1346;2020-07-12 14:00:00;289.1692
1347;2020-07-12 15:00:00;289.45944
1348;2020-07-12 16:00:00;289.6018
1349;2020-07-12 17:00:00;289.51224
1350;2020-07-12 18:00:00;288.74265
1351;2020-07-12 19:00:00;287.6164
1352;2020-07-12 20:00:00;286.0733
1353;2020-07-12 21:00:00;284.60022
1354;2020-07-12 22:00:00;283.5994
1355;2020-07-12 23:00:00;282.93723
1356;2020-07-13 00:00:00;282.89886
1357;2020-07-13 01:00:00;283.11572
1358;2020-07-13 02:00:00;282.09204
1359;2020-07-13 03:00:00;281.71283
1360;2020-07-13 04:00:00;281.96136
1361;2020-07-13 05:00:00;282.58124
1362;2020-07-13 06:00:00;284.4412
1363;2020-07-13 07:00:00;286.51093
1364;2020-07-13 08:00:00;288.45154
1365;2020-07-13 09:00:00;290.1957
1366;2020-07-13 10:00:00;291.52652
1367;2020-07-13 11:00:00;292.77127
1368;2020-07-13 12:00:00;292.89612
1369;2020-07-13 13:00:00;293.4348
1370;2020-07-13 14:00:00;294.09662
1371;2020-07-13 15:00:00;293.51413
1372;2020-07-13 16:00:00;293.48752
1373;2020-07-13 17:00:00;292.10983
1374;2020-07-13 18:00:00;290.78198
1375;2020-07-13 19:00:00;289.4923
1376;2020-07-13 20:00:00;288.1924
1377;2020-07-13 21:00:00;287.43317
1378;2020-07-13 22:00:00;286.99823
1379;2020-07-13 23:00:00;286.48004
1380;2020-07-14 00:00:00;286.4455
