;Time;temp
699;2020-06-15 03:00:00;283.5201
700;2020-06-15 04:00:00;283.7377
701;2020-06-15 05:00:00;284.58295
702;2020-06-15 06:00:00;286.5292
703;2020-06-15 07:00:00;288.2812
704;2020-06-15 08:00:00;290.04877
705;2020-06-15 09:00:00;292.23633
706;2020-06-15 10:00:00;293.30637
707;2020-06-15 11:00:00;294.32202
708;2020-06-15 12:00:00;295.266
709;2020-06-15 13:00:00;295.32004
710;2020-06-15 14:00:00;295.20178
711;2020-06-15 15:00:00;295.4312
712;2020-06-15 16:00:00;294.77527
713;2020-06-15 17:00:00;293.18237
714;2020-06-15 18:00:00;292.03015
715;2020-06-15 19:00:00;290.23178
716;2020-06-15 20:00:00;289.26047
717;2020-06-15 21:00:00;288.48547
718;2020-06-15 22:00:00;288.02463
719;2020-06-15 23:00:00;287.35492
720;2020-06-16 00:00:00;286.76596
721;2020-06-16 01:00:00;286.12186
722;2020-06-16 02:00:00;284.93842
723;2020-06-16 03:00:00;284.44873
724;2020-06-16 04:00:00;284.67654
725;2020-06-16 05:00:00;285.53378
726;2020-06-16 06:00:00;287.59933
727;2020-06-16 07:00:00;289.50937
728;2020-06-16 08:00:00;291.56482
729;2020-06-16 09:00:00;294.36084
730;2020-06-16 10:00:00;295.43454
731;2020-06-16 11:00:00;296.73087
732;2020-06-16 12:00:00;297.44284
733;2020-06-16 13:00:00;297.52753
734;2020-06-16 14:00:00;297.23157
735;2020-06-16 15:00:00;297.2747
736;2020-06-16 16:00:00;296.77707
737;2020-06-16 17:00:00;295.5542
738;2020-06-16 18:00:00;294.0759
739;2020-06-16 19:00:00;292.43747
740;2020-06-16 20:00:00;291.09927
741;2020-06-16 21:00:00;290.68967
742;2020-06-16 22:00:00;289.94742
743;2020-06-16 23:00:00;289.25082
744;2020-06-17 00:00:00;288.4389
745;2020-06-17 01:00:00;287.8913
746;2020-06-17 02:00:00;287.35727
747;2020-06-17 03:00:00;287.33163
748;2020-06-17 04:00:00;287.1373
749;2020-06-17 05:00:00;288.2003
750;2020-06-17 06:00:00;290.2795
751;2020-06-17 07:00:00;291.92673
752;2020-06-17 08:00:00;293.76395
753;2020-06-17 09:00:00;296.6592
754;2020-06-17 10:00:00;297.668
755;2020-06-17 11:00:00;298.67163
756;2020-06-17 12:00:00;298.96555
757;2020-06-17 13:00:00;299.11832
758;2020-06-17 14:00:00;299.58633
759;2020-06-17 15:00:00;299.7295
760;2020-06-17 16:00:00;298.21454
761;2020-06-17 17:00:00;296.50293
762;2020-06-17 18:00:00;295.24362
763;2020-06-17 19:00:00;293.0851
764;2020-06-17 20:00:00;291.22662
765;2020-06-17 21:00:00;290.1225
766;2020-06-17 22:00:00;288.8413
767;2020-06-17 23:00:00;288.3965
768;2020-06-18 00:00:00;287.66238
769;2020-06-18 01:00:00;287.25018
770;2020-06-18 02:00:00;287.02737
771;2020-06-18 03:00:00;286.5246
772;2020-06-18 04:00:00;286.55606
773;2020-06-18 05:00:00;287.61105
774;2020-06-18 06:00:00;289.50287
775;2020-06-18 07:00:00;291.04843
776;2020-06-18 08:00:00;292.58786
777;2020-06-18 09:00:00;294.69308
778;2020-06-18 10:00:00;295.93372
779;2020-06-18 11:00:00;296.58246
780;2020-06-18 12:00:00;297.78928
781;2020-06-18 13:00:00;297.74252
782;2020-06-18 14:00:00;297.6671
783;2020-06-18 15:00:00;297.36432
784;2020-06-18 16:00:00;296.293
785;2020-06-18 17:00:00;294.87198
786;2020-06-18 18:00:00;293.39093
787;2020-06-18 19:00:00;292.42578
788;2020-06-18 20:00:00;291.23032
789;2020-06-18 21:00:00;290.70688
790;2020-06-18 22:00:00;290.53418
791;2020-06-18 23:00:00;290.0868
792;2020-06-19 00:00:00;289.85895
793;2020-06-19 01:00:00;289.38556
794;2020-06-19 02:00:00;289.255
795;2020-06-19 03:00:00;289.20267
796;2020-06-19 04:00:00;289.12265
797;2020-06-19 05:00:00;289.01666
798;2020-06-19 06:00:00;289.23285
799;2020-06-19 07:00:00;289.1348
800;2020-06-19 08:00:00;289.39175
801;2020-06-19 09:00:00;289.72876
802;2020-06-19 10:00:00;289.82425
803;2020-06-19 11:00:00;289.88046
804;2020-06-19 12:00:00;291.79007
805;2020-06-19 13:00:00;291.36667
806;2020-06-19 14:00:00;290.97107
807;2020-06-19 15:00:00;291.43195
808;2020-06-19 16:00:00;290.9268
809;2020-06-19 17:00:00;291.0523
810;2020-06-19 18:00:00;291.03952
811;2020-06-19 19:00:00;290.25824
812;2020-06-19 20:00:00;289.10724
813;2020-06-19 21:00:00;288.22244
814;2020-06-19 22:00:00;287.50482
815;2020-06-19 23:00:00;286.9571
816;2020-06-20 00:00:00;286.51538
817;2020-06-20 01:00:00;286.68988
818;2020-06-20 02:00:00;286.44116
819;2020-06-20 03:00:00;286.2069
820;2020-06-20 04:00:00;286.61038
821;2020-06-20 05:00:00;287.26477
822;2020-06-20 06:00:00;288.52008
823;2020-06-20 07:00:00;289.9381
824;2020-06-20 08:00:00;291.16534
825;2020-06-20 09:00:00;291.70724
826;2020-06-20 10:00:00;292.76855
827;2020-06-20 11:00:00;293.10095
828;2020-06-20 12:00:00;293.60138
829;2020-06-20 13:00:00;293.9977
830;2020-06-20 14:00:00;293.59555
831;2020-06-20 15:00:00;293.7111
832;2020-06-20 16:00:00;292.71918
833;2020-06-20 17:00:00;291.6646
834;2020-06-20 18:00:00;290.42978
835;2020-06-20 19:00:00;289.46887
836;2020-06-20 20:00:00;288.31442
837;2020-06-20 21:00:00;288.1901
838;2020-06-20 22:00:00;287.1482
839;2020-06-20 23:00:00;286.20175
840;2020-06-21 00:00:00;285.63623
841;2020-06-21 01:00:00;285.285
842;2020-06-21 02:00:00;284.90225
843;2020-06-21 03:00:00;284.55527
844;2020-06-21 04:00:00;284.59354
845;2020-06-21 05:00:00;285.49814
846;2020-06-21 06:00:00;287.01102
847;2020-06-21 07:00:00;288.72247
848;2020-06-21 08:00:00;290.26324
849;2020-06-21 09:00:00;292.39062
850;2020-06-21 10:00:00;293.65344
851;2020-06-21 11:00:00;294.76773
852;2020-06-21 12:00:00;296.1428
853;2020-06-21 13:00:00;296.39734
854;2020-06-21 14:00:00;296.24768
855;2020-06-21 15:00:00;296.70053
856;2020-06-21 16:00:00;296.10696
857;2020-06-21 17:00:00;295.43433
858;2020-06-21 18:00:00;294.4769
859;2020-06-21 19:00:00;292.9102
860;2020-06-21 20:00:00;291.38474
861;2020-06-21 21:00:00;291.1584
862;2020-06-21 22:00:00;290.39835
863;2020-06-21 23:00:00;290.2641
864;2020-06-22 00:00:00;289.8488
865;2020-06-22 01:00:00;289.63577
866;2020-06-22 02:00:00;289.1225
867;2020-06-22 03:00:00;288.82028
868;2020-06-22 04:00:00;287.8352
869;2020-06-22 05:00:00;288.37262
870;2020-06-22 06:00:00;289.80194
871;2020-06-22 07:00:00;291.04077
872;2020-06-22 08:00:00;292.2099
873;2020-06-22 09:00:00;293.43002
874;2020-06-22 10:00:00;294.30072
875;2020-06-22 11:00:00;295.27777
876;2020-06-22 12:00:00;296.00415
877;2020-06-22 13:00:00;295.30655
878;2020-06-22 14:00:00;295.34283
879;2020-06-22 15:00:00;294.5166
880;2020-06-22 16:00:00;293.68405
881;2020-06-22 17:00:00;292.40982
882;2020-06-22 18:00:00;291.4078
883;2020-06-22 19:00:00;289.82367
884;2020-06-22 20:00:00;288.30664
885;2020-06-22 21:00:00;287.32928
886;2020-06-22 22:00:00;286.38336
887;2020-06-22 23:00:00;285.5818
888;2020-06-23 00:00:00;285.14764
889;2020-06-23 01:00:00;284.62164
890;2020-06-23 02:00:00;284.4375
891;2020-06-23 03:00:00;283.8763
892;2020-06-23 04:00:00;284.66678
893;2020-06-23 05:00:00;284.99146
894;2020-06-23 06:00:00;286.8531
895;2020-06-23 07:00:00;289.00305
896;2020-06-23 08:00:00;290.9582
897;2020-06-23 09:00:00;292.60638
898;2020-06-23 10:00:00;293.49844
899;2020-06-23 11:00:00;294.57266
900;2020-06-23 12:00:00;296.0801
901;2020-06-23 13:00:00;296.24954
902;2020-06-23 14:00:00;296.41885
903;2020-06-23 15:00:00;296.36243
904;2020-06-23 16:00:00;295.64734
905;2020-06-23 17:00:00;294.83493
906;2020-06-23 18:00:00;294.24246
907;2020-06-23 19:00:00;292.29202
908;2020-06-23 20:00:00;290.7374
909;2020-06-23 21:00:00;289.67798
910;2020-06-23 22:00:00;288.66788
911;2020-06-23 23:00:00;287.84448
912;2020-06-24 00:00:00;287.1333
913;2020-06-24 01:00:00;286.55557
914;2020-06-24 02:00:00;286.88614
915;2020-06-24 03:00:00;286.00687
916;2020-06-24 04:00:00;285.9465
917;2020-06-24 05:00:00;287.03268
918;2020-06-24 06:00:00;288.61594
919;2020-06-24 07:00:00;290.6699
920;2020-06-24 08:00:00;292.73657
921;2020-06-24 09:00:00;295.01672
922;2020-06-24 10:00:00;296.06256
923;2020-06-24 11:00:00;296.9679
924;2020-06-24 12:00:00;298.05185
925;2020-06-24 13:00:00;297.96515
926;2020-06-24 14:00:00;298.1181
927;2020-06-24 15:00:00;298.27344
928;2020-06-24 16:00:00;297.16595
929;2020-06-24 17:00:00;295.6441
930;2020-06-24 18:00:00;295.00186
931;2020-06-24 19:00:00;293.01828
932;2020-06-24 20:00:00;291.48642
933;2020-06-24 21:00:00;290.113
934;2020-06-24 22:00:00;289.7724
935;2020-06-24 23:00:00;289.3665
936;2020-06-25 00:00:00;288.40213
937;2020-06-25 01:00:00;288.41217
938;2020-06-25 02:00:00;287.34805
939;2020-06-25 03:00:00;287.7477
940;2020-06-25 04:00:00;287.5699
941;2020-06-25 05:00:00;288.9084
942;2020-06-25 06:00:00;290.91116
943;2020-06-25 07:00:00;292.75177
944;2020-06-25 08:00:00;294.25238
945;2020-06-25 09:00:00;295.3802
946;2020-06-25 10:00:00;294.8233
947;2020-06-25 11:00:00;295.35776
948;2020-06-25 12:00:00;299.26282
949;2020-06-25 13:00:00;300.37564
950;2020-06-25 14:00:00;299.62354
951;2020-06-25 15:00:00;299.43454
952;2020-06-25 16:00:00;298.82224
953;2020-06-25 17:00:00;296.5941
954;2020-06-25 18:00:00;296.22437
955;2020-06-25 19:00:00;295.4238
956;2020-06-25 20:00:00;294.1389
957;2020-06-25 21:00:00;293.2244
958;2020-06-25 22:00:00;292.079
959;2020-06-25 23:00:00;291.538
960;2020-06-26 00:00:00;290.8941
961;2020-06-26 01:00:00;290.95358
962;2020-06-26 02:00:00;289.75058
963;2020-06-26 03:00:00;289.1418
964;2020-06-26 04:00:00;289.01392
965;2020-06-26 05:00:00;289.85602
966;2020-06-26 06:00:00;291.34085
967;2020-06-26 07:00:00;293.55115
968;2020-06-26 08:00:00;295.8078
969;2020-06-26 09:00:00;298.65027
970;2020-06-26 10:00:00;299.81992
971;2020-06-26 11:00:00;300.7244
972;2020-06-26 12:00:00;301.17532
973;2020-06-26 13:00:00;301.32913
974;2020-06-26 14:00:00;301.30618
975;2020-06-26 15:00:00;301.6752
976;2020-06-26 16:00:00;301.24564
977;2020-06-26 17:00:00;299.35052
978;2020-06-26 18:00:00;297.4451
979;2020-06-26 19:00:00;296.28467
980;2020-06-26 20:00:00;295.39722
981;2020-06-26 21:00:00;294.97943
982;2020-06-26 22:00:00;294.3044
983;2020-06-26 23:00:00;293.63367
984;2020-06-27 00:00:00;292.58008
985;2020-06-27 01:00:00;292.58316
986;2020-06-27 02:00:00;292.16263
987;2020-06-27 03:00:00;291.2423
988;2020-06-27 04:00:00;291.0821
989;2020-06-27 05:00:00;291.54404
990;2020-06-27 06:00:00;293.339
991;2020-06-27 07:00:00;295.2043
992;2020-06-27 08:00:00;297.0368
993;2020-06-27 09:00:00;299.39703
994;2020-06-27 10:00:00;300.62646
995;2020-06-27 11:00:00;301.00797
996;2020-06-27 12:00:00;299.7183
997;2020-06-27 13:00:00;299.46017
998;2020-06-27 14:00:00;300.3451
999;2020-06-27 15:00:00;298.37323
1000;2020-06-27 16:00:00;297.91666
1001;2020-06-27 17:00:00;297.14627
1002;2020-06-27 18:00:00;297.16333
1003;2020-06-27 19:00:00;295.65152
1004;2020-06-27 20:00:00;294.2291
1005;2020-06-27 21:00:00;293.8206
1006;2020-06-27 22:00:00;293.17944
1007;2020-06-27 23:00:00;293.0759
1008;2020-06-28 00:00:00;293.21436
1009;2020-06-28 01:00:00;292.9058
1010;2020-06-28 02:00:00;292.1194
1011;2020-06-28 03:00:00;292.14514
1012;2020-06-28 04:00:00;292.1132
1013;2020-06-28 05:00:00;292.2358
1014;2020-06-28 06:00:00;292.46893
1015;2020-06-28 07:00:00;292.68137
1016;2020-06-28 08:00:00;293.10156
1017;2020-06-28 09:00:00;293.1528
1018;2020-06-28 10:00:00;292.94952
1019;2020-06-28 11:00:00;293.1489
1020;2020-06-28 12:00:00;292.8679
1021;2020-06-28 13:00:00;293.7565
1022;2020-06-28 14:00:00;294.80063
1023;2020-06-28 15:00:00;294.39886
1024;2020-06-28 16:00:00;294.30722
1025;2020-06-28 17:00:00;293.77243
1026;2020-06-28 18:00:00;291.89883
1027;2020-06-28 19:00:00;291.3709
1028;2020-06-28 20:00:00;290.46576
1029;2020-06-28 21:00:00;289.42496
1030;2020-06-28 22:00:00;288.88364
1031;2020-06-28 23:00:00;288.02747
1032;2020-06-29 00:00:00;287.34167
1033;2020-06-29 01:00:00;286.8843
1034;2020-06-29 02:00:00;286.3804
1035;2020-06-29 03:00:00;286.28818
1036;2020-06-29 04:00:00;286.69733
1037;2020-06-29 05:00:00;287.56696
1038;2020-06-29 06:00:00;288.64667
1039;2020-06-29 07:00:00;289.9252
1040;2020-06-29 08:00:00;291.18863
1041;2020-06-29 09:00:00;292.62357
1042;2020-06-29 10:00:00;294.15378
1043;2020-06-29 11:00:00;292.85104
1044;2020-06-29 12:00:00;293.51706
1045;2020-06-29 13:00:00;294.22733
1046;2020-06-29 14:00:00;295.12756
1047;2020-06-29 15:00:00;294.9275
1048;2020-06-29 16:00:00;294.1072
1049;2020-06-29 17:00:00;292.1451
1050;2020-06-29 18:00:00;291.518
1051;2020-06-29 19:00:00;290.63635
1052;2020-06-29 20:00:00;289.36963
1053;2020-06-29 21:00:00;289.37527
1054;2020-06-29 22:00:00;289.46808
1055;2020-06-29 23:00:00;288.74814
1056;2020-06-30 00:00:00;288.7048
1057;2020-06-30 01:00:00;288.61917
1058;2020-06-30 02:00:00;287.9921
1059;2020-06-30 03:00:00;287.3822
1060;2020-06-30 04:00:00;286.9746
1061;2020-06-30 05:00:00;286.94894
1062;2020-06-30 06:00:00;287.07968
1063;2020-06-30 07:00:00;288.26184
1064;2020-06-30 08:00:00;287.96777
1065;2020-06-30 09:00:00;288.29178
1066;2020-06-30 10:00:00;287.60083
1067;2020-06-30 11:00:00;287.90826
1068;2020-06-30 12:00:00;288.37494
1069;2020-06-30 13:00:00;288.6109
1070;2020-06-30 14:00:00;291.23773
1071;2020-06-30 15:00:00;289.52573
1072;2020-06-30 16:00:00;289.8611
1073;2020-06-30 17:00:00;289.55188
1074;2020-06-30 18:00:00;289.6231
1075;2020-06-30 19:00:00;289.44177
1076;2020-06-30 20:00:00;288.61545
1077;2020-06-30 21:00:00;288.45502
1078;2020-06-30 22:00:00;288.15585
1079;2020-06-30 23:00:00;288.16382
1080;2020-07-01 00:00:00;287.9418
1081;2020-07-01 01:00:00;287.95764
1082;2020-07-01 02:00:00;287.42023
1083;2020-07-01 03:00:00;287.41956
1084;2020-07-01 04:00:00;287.36237
1085;2020-07-01 05:00:00;287.81555
1086;2020-07-01 06:00:00;288.68912
1087;2020-07-01 07:00:00;290.10815
1088;2020-07-01 08:00:00;291.0562
1089;2020-07-01 09:00:00;292.5355
1090;2020-07-01 10:00:00;291.52255
1091;2020-07-01 11:00:00;293.02557
1092;2020-07-01 12:00:00;292.56604
1093;2020-07-01 13:00:00;291.8584
1094;2020-07-01 14:00:00;291.9554
1095;2020-07-01 15:00:00;293.1777
1096;2020-07-01 16:00:00;292.17865
1097;2020-07-01 17:00:00;292.55945
1098;2020-07-01 18:00:00;292.25357
1099;2020-07-01 19:00:00;291.22693
1100;2020-07-01 20:00:00;290.6644
1101;2020-07-01 21:00:00;290.03473
1102;2020-07-01 22:00:00;289.3944
1103;2020-07-01 23:00:00;288.99512
1104;2020-07-02 00:00:00;288.9184
1105;2020-07-02 01:00:00;288.46475
1106;2020-07-02 02:00:00;288.09662
1107;2020-07-02 03:00:00;287.81866
1108;2020-07-02 04:00:00;287.9734
1109;2020-07-02 05:00:00;288.16214
1110;2020-07-02 06:00:00;288.00107
1111;2020-07-02 07:00:00;288.49326
1112;2020-07-02 08:00:00;289.4544
1113;2020-07-02 09:00:00;289.64078
1114;2020-07-02 10:00:00;289.95438
1115;2020-07-02 11:00:00;291.51984
1116;2020-07-02 12:00:00;292.6577
1117;2020-07-02 13:00:00;290.8054
1118;2020-07-02 14:00:00;290.14917
1119;2020-07-02 15:00:00;289.99594
1120;2020-07-02 16:00:00;289.71622
1121;2020-07-02 17:00:00;290.17865
1122;2020-07-02 18:00:00;290.42654
1123;2020-07-02 19:00:00;289.90405
1124;2020-07-02 20:00:00;289.28378
1125;2020-07-02 21:00:00;288.535
1126;2020-07-02 22:00:00;288.52713
1127;2020-07-02 23:00:00;288.45093
1128;2020-07-03 00:00:00;288.43814
1129;2020-07-03 01:00:00;288.28766
1130;2020-07-03 02:00:00;287.52884
1131;2020-07-03 03:00:00;287.43127
1132;2020-07-03 04:00:00;287.34213
1133;2020-07-03 05:00:00;287.49158
1134;2020-07-03 06:00:00;288.32947
1135;2020-07-03 07:00:00;288.64035
1136;2020-07-03 08:00:00;289.49017
1137;2020-07-03 09:00:00;289.8586
1138;2020-07-03 10:00:00;290.9075
1139;2020-07-03 11:00:00;292.6263
1140;2020-07-03 12:00:00;293.63916
1141;2020-07-03 13:00:00;292.51065
1142;2020-07-03 14:00:00;291.3225
1143;2020-07-03 15:00:00;291.97293
1144;2020-07-03 16:00:00;291.65558
1145;2020-07-03 17:00:00;291.21555
1146;2020-07-03 18:00:00;290.69876
1147;2020-07-03 19:00:00;290.59546
1148;2020-07-03 20:00:00;290.03992
1149;2020-07-03 21:00:00;289.6426
1150;2020-07-03 22:00:00;289.62473
1151;2020-07-03 23:00:00;288.98154
1152;2020-07-04 00:00:00;288.51453
1153;2020-07-04 01:00:00;288.15234
1154;2020-07-04 02:00:00;288.69162
1155;2020-07-04 03:00:00;287.98834
1156;2020-07-04 04:00:00;287.65967
1157;2020-07-04 05:00:00;287.22928
1158;2020-07-04 06:00:00;287.21722
1159;2020-07-04 07:00:00;287.1271
1160;2020-07-04 08:00:00;287.3801
1161;2020-07-04 09:00:00;286.9514
1162;2020-07-04 10:00:00;287.8668
1163;2020-07-04 11:00:00;287.59055
1164;2020-07-04 12:00:00;288.41293
1165;2020-07-04 13:00:00;288.25653
1166;2020-07-04 14:00:00;288.33078
1167;2020-07-04 15:00:00;288.24423
1168;2020-07-04 16:00:00;288.42358
1169;2020-07-04 17:00:00;287.14093
1170;2020-07-04 18:00:00;288.76385
1171;2020-07-04 19:00:00;288.65442
1172;2020-07-04 20:00:00;288.64694
1173;2020-07-04 21:00:00;289.44534
1174;2020-07-04 22:00:00;289.58255
1175;2020-07-04 23:00:00;288.59006
1176;2020-07-05 00:00:00;289.29922
1177;2020-07-05 01:00:00;289.2892
1178;2020-07-05 02:00:00;289.30685
1179;2020-07-05 03:00:00;289.7715
1180;2020-07-05 04:00:00;289.96466
1181;2020-07-05 05:00:00;290.07477
1182;2020-07-05 06:00:00;290.2789
1183;2020-07-05 07:00:00;290.4746
1184;2020-07-05 08:00:00;290.2542
1185;2020-07-05 09:00:00;289.71976
1186;2020-07-05 10:00:00;289.5795
1187;2020-07-05 11:00:00;289.35364
1188;2020-07-05 12:00:00;289.77597
1189;2020-07-05 13:00:00;291.00983
1190;2020-07-05 14:00:00;293.5503
1191;2020-07-05 15:00:00;293.45642
1192;2020-07-05 16:00:00;291.6148
1193;2020-07-05 17:00:00;290.6541
1194;2020-07-05 18:00:00;290.62143
1195;2020-07-05 19:00:00;289.31412
1196;2020-07-05 20:00:00;288.5518
1197;2020-07-05 21:00:00;288.1124
1198;2020-07-05 22:00:00;287.75735
1199;2020-07-05 23:00:00;287.29898
1200;2020-07-06 00:00:00;286.7312
1201;2020-07-06 01:00:00;286.7841
1202;2020-07-06 02:00:00;286.46878
1203;2020-07-06 03:00:00;286.66446
1204;2020-07-06 04:00:00;286.29733
1205;2020-07-06 05:00:00;286.57776
1206;2020-07-06 06:00:00;286.6078
1207;2020-07-06 07:00:00;287.17358
1208;2020-07-06 08:00:00;288.16068
1209;2020-07-06 09:00:00;287.15427
1210;2020-07-06 10:00:00;287.45258
1211;2020-07-06 11:00:00;288.43304
1212;2020-07-06 12:00:00;288.32074
1213;2020-07-06 13:00:00;289.10696
1214;2020-07-06 14:00:00;287.94254
1215;2020-07-06 15:00:00;289.37253
1216;2020-07-06 16:00:00;289.11627
1217;2020-07-06 17:00:00;287.8028
1218;2020-07-06 18:00:00;287.5953
1219;2020-07-06 19:00:00;286.75995
1220;2020-07-06 20:00:00;285.7554
1221;2020-07-06 21:00:00;284.7897
1222;2020-07-06 22:00:00;284.21793
1223;2020-07-06 23:00:00;283.48715
1224;2020-07-07 00:00:00;283.56094
1225;2020-07-07 01:00:00;283.8688
1226;2020-07-07 02:00:00;283.11697
1227;2020-07-07 03:00:00;282.734
1228;2020-07-07 04:00:00;281.991
1229;2020-07-07 05:00:00;282.80566
1230;2020-07-07 06:00:00;284.09235
1231;2020-07-07 07:00:00;286.11536
1232;2020-07-07 08:00:00;288.12143
1233;2020-07-07 09:00:00;289.39963
1234;2020-07-07 10:00:00;289.96667
1235;2020-07-07 11:00:00;288.87363
1236;2020-07-07 12:00:00;290.79794
1237;2020-07-07 13:00:00;290.19092
1238;2020-07-07 14:00:00;289.14084
1239;2020-07-07 15:00:00;287.02103
1240;2020-07-07 16:00:00;287.101
1241;2020-07-07 17:00:00;287.23807
1242;2020-07-07 18:00:00;286.7078
1243;2020-07-07 19:00:00;286.1921
1244;2020-07-07 20:00:00;285.2113
1245;2020-07-07 21:00:00;284.6265
1246;2020-07-07 22:00:00;284.07782
1247;2020-07-07 23:00:00;283.8903
1248;2020-07-08 00:00:00;284.1304
1249;2020-07-08 01:00:00;284.1515
1250;2020-07-08 02:00:00;284.10532
1251;2020-07-08 03:00:00;284.08826
1252;2020-07-08 04:00:00;284.14105
1253;2020-07-08 05:00:00;284.3968
1254;2020-07-08 06:00:00;285.58124
1255;2020-07-08 07:00:00;286.36124
1256;2020-07-08 08:00:00;286.25806
1257;2020-07-08 09:00:00;286.59244
1258;2020-07-08 10:00:00;286.91727
1259;2020-07-08 11:00:00;287.42657
1260;2020-07-08 12:00:00;290.6122
1261;2020-07-08 13:00:00;291.31024
1262;2020-07-08 14:00:00;291.2783
1263;2020-07-08 15:00:00;290.45706
1264;2020-07-08 16:00:00;289.68497
1265;2020-07-08 17:00:00;289.112
1266;2020-07-08 18:00:00;288.22137
1267;2020-07-08 19:00:00;287.24335
1268;2020-07-08 20:00:00;285.8531
1269;2020-07-08 21:00:00;285.29498
1270;2020-07-08 22:00:00;285.12424
1271;2020-07-08 23:00:00;285.1277
1272;2020-07-09 00:00:00;284.52005
1273;2020-07-09 01:00:00;284.74344
1274;2020-07-09 02:00:00;285.00327
1275;2020-07-09 03:00:00;284.88776
1276;2020-07-09 04:00:00;284.335
1277;2020-07-09 05:00:00;284.29156
1278;2020-07-09 06:00:00;284.09564
1279;2020-07-09 07:00:00;284.2058
1280;2020-07-09 08:00:00;284.22842
1281;2020-07-09 09:00:00;283.69205
1282;2020-07-09 10:00:00;283.86258
1283;2020-07-09 11:00:00;283.85962
1284;2020-07-09 12:00:00;284.1949
1285;2020-07-09 13:00:00;284.45483
1286;2020-07-09 14:00:00;284.80206
1287;2020-07-09 15:00:00;285.2679
1288;2020-07-09 16:00:00;285.11612
1289;2020-07-09 17:00:00;285.1577
1290;2020-07-09 18:00:00;285.32748
1291;2020-07-09 19:00:00;285.42004
1292;2020-07-09 20:00:00;285.40466
1293;2020-07-09 21:00:00;285.4386
1294;2020-07-09 22:00:00;285.37598
1295;2020-07-09 23:00:00;285.21918
1296;2020-07-10 00:00:00;285.09055
1297;2020-07-10 01:00:00;285.11234
1298;2020-07-10 02:00:00;284.9179
1299;2020-07-10 03:00:00;284.84842
1300;2020-07-10 04:00:00;284.89117
1301;2020-07-10 05:00:00;284.68347
1302;2020-07-10 06:00:00;284.67233
1303;2020-07-10 07:00:00;284.58746
1304;2020-07-10 08:00:00;284.79788
1305;2020-07-10 09:00:00;284.924
1306;2020-07-10 10:00:00;285.6655
1307;2020-07-10 11:00:00;286.06064
1308;2020-07-10 12:00:00;285.5271
1309;2020-07-10 13:00:00;285.5967
1310;2020-07-10 14:00:00;287.0673
1311;2020-07-10 15:00:00;288.09668
1312;2020-07-10 16:00:00;287.6774
1313;2020-07-10 17:00:00;286.52188
1314;2020-07-10 18:00:00;286.76126
1315;2020-07-10 19:00:00;285.35117
1316;2020-07-10 20:00:00;284.34253
1317;2020-07-10 21:00:00;283.3513
1318;2020-07-10 22:00:00;282.58875
1319;2020-07-10 23:00:00;281.92914
1320;2020-07-11 00:00:00;281.82834
1321;2020-07-11 01:00:00;282.81766
1322;2020-07-11 02:00:00;282.4131
1323;2020-07-11 03:00:00;281.7678
1324;2020-07-11 04:00:00;282.6117
1325;2020-07-11 05:00:00;283.1166
1326;2020-07-11 06:00:00;284.3546
1327;2020-07-11 07:00:00;285.95953
1328;2020-07-11 08:00:00;287.64932
1329;2020-07-11 09:00:00;287.97495
1330;2020-07-11 10:00:00;286.85718
1331;2020-07-11 11:00:00;289.44794
1332;2020-07-11 12:00:00;290.22897
1333;2020-07-11 13:00:00;290.04562
1334;2020-07-11 14:00:00;291.26907
1335;2020-07-11 15:00:00;290.00394
1336;2020-07-11 16:00:00;289.41873
1337;2020-07-11 17:00:00;288.88327
1338;2020-07-11 18:00:00;287.88138
1339;2020-07-11 19:00:00;286.4842
1340;2020-07-11 20:00:00;285.27246
1341;2020-07-11 21:00:00;284.83966
1342;2020-07-11 22:00:00;284.46585
1343;2020-07-11 23:00:00;283.62784
1344;2020-07-12 00:00:00;282.97458
1345;2020-07-12 01:00:00;282.19803
1346;2020-07-12 02:00:00;281.6813
1347;2020-07-12 03:00:00;281.65643
1348;2020-07-12 04:00:00;281.61514
1349;2020-07-12 05:00:00;282.25534
1350;2020-07-12 06:00:00;284.43588
1351;2020-07-12 07:00:00;286.4848
1352;2020-07-12 08:00:00;288.39133
1353;2020-07-12 09:00:00;289.6957
1354;2020-07-12 10:00:00;290.20468
1355;2020-07-12 11:00:00;289.2262
1356;2020-07-12 12:00:00;289.6993
1357;2020-07-12 13:00:00;290.49207
1358;2020-07-12 14:00:00;290.91605
1359;2020-07-12 15:00:00;289.9914
1360;2020-07-12 16:00:00;289.6347
1361;2020-07-12 17:00:00;289.58096
1362;2020-07-12 18:00:00;288.548
1363;2020-07-12 19:00:00;287.08484
1364;2020-07-12 20:00:00;285.84036
1365;2020-07-12 21:00:00;285.20148
1366;2020-07-12 22:00:00;284.59885
1367;2020-07-12 23:00:00;284.00928
1368;2020-07-13 00:00:00;283.4507
1369;2020-07-13 01:00:00;283.05792
1370;2020-07-13 02:00:00;283.28873
1371;2020-07-13 03:00:00;282.89896
1372;2020-07-13 04:00:00;282.45444
1373;2020-07-13 05:00:00;282.9324
1374;2020-07-13 06:00:00;284.7295
1375;2020-07-13 07:00:00;286.70172
1376;2020-07-13 08:00:00;288.8378
1377;2020-07-13 09:00:00;291.04236
1378;2020-07-13 10:00:00;292.00223
1379;2020-07-13 11:00:00;293.06885
