;Time;temp
700;2020-06-15 10:00:00;292.67075
701;2020-06-15 11:00:00;293.8505
702;2020-06-15 12:00:00;294.93405
703;2020-06-15 13:00:00;293.7626
704;2020-06-15 14:00:00;295.2429
705;2020-06-15 15:00:00;295.2207
706;2020-06-15 16:00:00;295.01956
707;2020-06-15 17:00:00;294.2046
708;2020-06-15 18:00:00;292.3341
709;2020-06-15 19:00:00;291.07916
710;2020-06-15 20:00:00;290.38803
711;2020-06-15 21:00:00;289.5255
712;2020-06-15 22:00:00;289.2274
713;2020-06-15 23:00:00;288.42297
714;2020-06-16 00:00:00;287.2885
715;2020-06-16 01:00:00;286.54074
716;2020-06-16 02:00:00;286.2299
717;2020-06-16 03:00:00;286.19623
718;2020-06-16 04:00:00;285.9832
719;2020-06-16 05:00:00;286.4551
720;2020-06-16 06:00:00;287.9029
721;2020-06-16 07:00:00;289.95123
722;2020-06-16 08:00:00;291.85934
723;2020-06-16 09:00:00;293.3005
724;2020-06-16 10:00:00;294.72876
725;2020-06-16 11:00:00;295.80487
726;2020-06-16 12:00:00;296.77313
727;2020-06-16 13:00:00;297.1663
728;2020-06-16 14:00:00;297.14334
729;2020-06-16 15:00:00;295.92657
730;2020-06-16 16:00:00;295.28946
731;2020-06-16 17:00:00;294.50452
732;2020-06-16 18:00:00;293.72165
733;2020-06-16 19:00:00;292.89426
734;2020-06-16 20:00:00;292.03635
735;2020-06-16 21:00:00;291.61462
736;2020-06-16 22:00:00;291.05817
737;2020-06-16 23:00:00;290.64075
738;2020-06-17 00:00:00;289.75586
739;2020-06-17 01:00:00;289.4254
740;2020-06-17 02:00:00;289.42477
741;2020-06-17 03:00:00;288.62878
742;2020-06-17 04:00:00;288.7967
743;2020-06-17 05:00:00;289.55518
744;2020-06-17 06:00:00;290.4946
745;2020-06-17 07:00:00;291.76178
746;2020-06-17 08:00:00;293.4233
747;2020-06-17 09:00:00;294.99106
748;2020-06-17 10:00:00;296.17685
749;2020-06-17 11:00:00;297.1189
750;2020-06-17 12:00:00;297.92487
751;2020-06-17 13:00:00;298.3839
752;2020-06-17 14:00:00;298.29285
753;2020-06-17 15:00:00;298.13702
754;2020-06-17 16:00:00;297.41916
755;2020-06-17 17:00:00;296.5765
756;2020-06-17 18:00:00;294.7092
757;2020-06-17 19:00:00;293.68262
758;2020-06-17 20:00:00;292.44092
759;2020-06-17 21:00:00;290.7661
760;2020-06-17 22:00:00;290.35303
761;2020-06-17 23:00:00;289.6228
762;2020-06-18 00:00:00;288.6921
763;2020-06-18 01:00:00;288.26245
764;2020-06-18 02:00:00;287.7972
765;2020-06-18 03:00:00;287.1173
766;2020-06-18 04:00:00;287.08453
767;2020-06-18 05:00:00;287.5984
768;2020-06-18 06:00:00;288.64822
769;2020-06-18 07:00:00;289.93942
770;2020-06-18 08:00:00;291.1702
771;2020-06-18 09:00:00;293.33698
772;2020-06-18 10:00:00;294.82993
773;2020-06-18 11:00:00;295.69574
774;2020-06-18 12:00:00;296.09164
775;2020-06-18 13:00:00;296.6245
776;2020-06-18 14:00:00;296.61453
777;2020-06-18 15:00:00;295.71164
778;2020-06-18 16:00:00;294.1434
779;2020-06-18 17:00:00;293.81552
780;2020-06-18 18:00:00;293.3413
781;2020-06-18 19:00:00;292.77646
782;2020-06-18 20:00:00;292.08707
783;2020-06-18 21:00:00;290.46417
784;2020-06-18 22:00:00;289.9379
785;2020-06-18 23:00:00;289.64285
786;2020-06-19 00:00:00;289.30814
787;2020-06-19 01:00:00;289.16852
788;2020-06-19 02:00:00;288.97272
789;2020-06-19 03:00:00;288.8318
790;2020-06-19 04:00:00;288.7358
791;2020-06-19 05:00:00;288.48062
792;2020-06-19 06:00:00;288.19092
793;2020-06-19 07:00:00;288.33884
794;2020-06-19 08:00:00;288.6037
795;2020-06-19 09:00:00;288.8602
796;2020-06-19 10:00:00;289.03653
797;2020-06-19 11:00:00;289.6779
798;2020-06-19 12:00:00;289.36194
799;2020-06-19 13:00:00;289.46402
800;2020-06-19 14:00:00;290.09305
801;2020-06-19 15:00:00;290.17282
802;2020-06-19 16:00:00;289.64062
803;2020-06-19 17:00:00;289.56442
804;2020-06-19 18:00:00;289.46384
805;2020-06-19 19:00:00;288.94183
806;2020-06-19 20:00:00;288.30444
807;2020-06-19 21:00:00;287.68002
808;2020-06-19 22:00:00;286.94467
809;2020-06-19 23:00:00;286.91083
810;2020-06-20 00:00:00;286.2581
811;2020-06-20 01:00:00;285.981
812;2020-06-20 02:00:00;285.9994
813;2020-06-20 03:00:00;285.80328
814;2020-06-20 04:00:00;285.9065
815;2020-06-20 05:00:00;286.62735
816;2020-06-20 06:00:00;287.6467
817;2020-06-20 07:00:00;289.0869
818;2020-06-20 08:00:00;290.18246
819;2020-06-20 09:00:00;291.49817
820;2020-06-20 10:00:00;292.13055
821;2020-06-20 11:00:00;293.19495
822;2020-06-20 12:00:00;293.13657
823;2020-06-20 13:00:00;292.69736
824;2020-06-20 14:00:00;292.3535
825;2020-06-20 15:00:00;292.79703
826;2020-06-20 16:00:00;291.46652
827;2020-06-20 17:00:00;290.72467
828;2020-06-20 18:00:00;290.2323
829;2020-06-20 19:00:00;289.14767
830;2020-06-20 20:00:00;288.2169
831;2020-06-20 21:00:00;287.5212
832;2020-06-20 22:00:00;286.93094
833;2020-06-20 23:00:00;286.2611
834;2020-06-21 00:00:00;285.73434
835;2020-06-21 01:00:00;285.54663
836;2020-06-21 02:00:00;284.8922
837;2020-06-21 03:00:00;284.65057
838;2020-06-21 04:00:00;284.70978
839;2020-06-21 05:00:00;285.38354
840;2020-06-21 06:00:00;286.54047
841;2020-06-21 07:00:00;288.10275
842;2020-06-21 08:00:00;289.6553
843;2020-06-21 09:00:00;291.51025
844;2020-06-21 10:00:00;292.8362
845;2020-06-21 11:00:00;293.7854
846;2020-06-21 12:00:00;294.66666
847;2020-06-21 13:00:00;295.02417
848;2020-06-21 14:00:00;295.20142
849;2020-06-21 15:00:00;295.56598
850;2020-06-21 16:00:00;295.1529
851;2020-06-21 17:00:00;294.24817
852;2020-06-21 18:00:00;293.3237
853;2020-06-21 19:00:00;292.76157
854;2020-06-21 20:00:00;290.9892
855;2020-06-21 21:00:00;289.60117
856;2020-06-21 22:00:00;289.22455
857;2020-06-21 23:00:00;289.41553
858;2020-06-22 00:00:00;288.96487
859;2020-06-22 01:00:00;289.2637
860;2020-06-22 02:00:00;288.77948
861;2020-06-22 03:00:00;288.32776
862;2020-06-22 04:00:00;288.2756
863;2020-06-22 05:00:00;288.59808
864;2020-06-22 06:00:00;289.08475
865;2020-06-22 07:00:00;289.83856
866;2020-06-22 08:00:00;291.3114
867;2020-06-22 09:00:00;292.92017
868;2020-06-22 10:00:00;294.00375
869;2020-06-22 11:00:00;294.62057
870;2020-06-22 12:00:00;295.16113
871;2020-06-22 13:00:00;295.57224
872;2020-06-22 14:00:00;294.90158
873;2020-06-22 15:00:00;294.154
874;2020-06-22 16:00:00;293.2156
875;2020-06-22 17:00:00;291.87027
876;2020-06-22 18:00:00;291.12726
877;2020-06-22 19:00:00;289.9239
878;2020-06-22 20:00:00;288.45795
879;2020-06-22 21:00:00;287.31802
880;2020-06-22 22:00:00;286.4768
881;2020-06-22 23:00:00;285.8071
882;2020-06-23 00:00:00;285.52283
883;2020-06-23 01:00:00;284.95062
884;2020-06-23 02:00:00;284.2929
885;2020-06-23 03:00:00;284.38644
886;2020-06-23 04:00:00;284.19666
887;2020-06-23 05:00:00;285.2124
888;2020-06-23 06:00:00;287.1812
889;2020-06-23 07:00:00;289.04733
890;2020-06-23 08:00:00;290.68613
891;2020-06-23 09:00:00;291.92786
892;2020-06-23 10:00:00;292.94974
893;2020-06-23 11:00:00;293.9577
894;2020-06-23 12:00:00;294.8299
895;2020-06-23 13:00:00;295.24136
896;2020-06-23 14:00:00;295.58496
897;2020-06-23 15:00:00;295.83643
898;2020-06-23 16:00:00;294.87628
899;2020-06-23 17:00:00;293.80447
900;2020-06-23 18:00:00;292.77563
901;2020-06-23 19:00:00;291.7375
902;2020-06-23 20:00:00;290.36267
903;2020-06-23 21:00:00;289.42545
904;2020-06-23 22:00:00;288.4538
905;2020-06-23 23:00:00;287.713
906;2020-06-24 00:00:00;286.89694
907;2020-06-24 01:00:00;286.92673
908;2020-06-24 02:00:00;286.83643
909;2020-06-24 03:00:00;285.72968
910;2020-06-24 04:00:00;285.83688
911;2020-06-24 05:00:00;286.67798
912;2020-06-24 06:00:00;287.8947
913;2020-06-24 07:00:00;289.75528
914;2020-06-24 08:00:00;291.71808
915;2020-06-24 09:00:00;293.50986
916;2020-06-24 10:00:00;294.78638
917;2020-06-24 11:00:00;295.88306
918;2020-06-24 12:00:00;296.8001
919;2020-06-24 13:00:00;296.97104
920;2020-06-24 14:00:00;297.3204
921;2020-06-24 15:00:00;297.1197
922;2020-06-24 16:00:00;296.42944
923;2020-06-24 17:00:00;294.9265
924;2020-06-24 18:00:00;293.97955
925;2020-06-24 19:00:00;292.64655
926;2020-06-24 20:00:00;291.41766
927;2020-06-24 21:00:00;290.07913
928;2020-06-24 22:00:00;289.5363
929;2020-06-24 23:00:00;289.2344
930;2020-06-25 00:00:00;288.49612
931;2020-06-25 01:00:00;288.1634
932;2020-06-25 02:00:00;287.2232
933;2020-06-25 03:00:00;287.38043
934;2020-06-25 04:00:00;287.38638
935;2020-06-25 05:00:00;288.5817
936;2020-06-25 06:00:00;289.3283
937;2020-06-25 07:00:00;290.8113
938;2020-06-25 08:00:00;291.3739
939;2020-06-25 09:00:00;294.845
940;2020-06-25 10:00:00;295.55533
941;2020-06-25 11:00:00;297.4855
942;2020-06-25 12:00:00;298.09036
943;2020-06-25 13:00:00;298.7385
944;2020-06-25 14:00:00;298.73105
945;2020-06-25 15:00:00;298.63785
946;2020-06-25 16:00:00;298.37363
947;2020-06-25 17:00:00;297.6091
948;2020-06-25 18:00:00;296.6713
949;2020-06-25 19:00:00;295.5762
950;2020-06-25 20:00:00;294.16226
951;2020-06-25 21:00:00;292.54532
952;2020-06-25 22:00:00;291.55432
953;2020-06-25 23:00:00;290.7125
954;2020-06-26 00:00:00;290.2347
955;2020-06-26 01:00:00;289.53946
956;2020-06-26 02:00:00;289.10806
957;2020-06-26 03:00:00;288.49203
958;2020-06-26 04:00:00;288.5392
959;2020-06-26 05:00:00;289.2483
960;2020-06-26 06:00:00;291.09787
961;2020-06-26 07:00:00;293.26407
962;2020-06-26 08:00:00;295.27878
963;2020-06-26 09:00:00;297.24344
964;2020-06-26 10:00:00;298.82336
965;2020-06-26 11:00:00;299.20306
966;2020-06-26 12:00:00;300.13
967;2020-06-26 13:00:00;300.2774
968;2020-06-26 14:00:00;300.682
969;2020-06-26 15:00:00;300.3838
970;2020-06-26 16:00:00;299.58356
971;2020-06-26 17:00:00;298.65854
972;2020-06-26 18:00:00;297.76602
973;2020-06-26 19:00:00;296.87094
974;2020-06-26 20:00:00;295.8542
975;2020-06-26 21:00:00;293.98495
976;2020-06-26 22:00:00;293.17395
977;2020-06-26 23:00:00;292.15848
978;2020-06-27 00:00:00;292.22824
979;2020-06-27 01:00:00;291.97565
980;2020-06-27 02:00:00;291.68048
981;2020-06-27 03:00:00;291.05023
982;2020-06-27 04:00:00;290.52045
983;2020-06-27 05:00:00;291.46948
984;2020-06-27 06:00:00;292.61182
985;2020-06-27 07:00:00;294.83298
986;2020-06-27 08:00:00;296.4964
987;2020-06-27 09:00:00;298.48853
988;2020-06-27 10:00:00;299.5146
989;2020-06-27 11:00:00;298.3471
990;2020-06-27 12:00:00;298.3229
991;2020-06-27 13:00:00;298.32193
992;2020-06-27 14:00:00;298.1788
993;2020-06-27 15:00:00;296.96896
994;2020-06-27 16:00:00;294.49524
995;2020-06-27 17:00:00;295.05798
996;2020-06-27 18:00:00;296.91162
997;2020-06-27 19:00:00;296.0583
998;2020-06-27 20:00:00;293.59827
999;2020-06-27 21:00:00;293.4714
1000;2020-06-27 22:00:00;292.89642
1001;2020-06-27 23:00:00;292.88483
1002;2020-06-28 00:00:00;292.84732
1003;2020-06-28 01:00:00;292.5907
1004;2020-06-28 02:00:00;292.1526
1005;2020-06-28 03:00:00;291.59387
1006;2020-06-28 04:00:00;291.82587
1007;2020-06-28 05:00:00;292.2232
1008;2020-06-28 06:00:00;292.11002
1009;2020-06-28 07:00:00;292.0826
1010;2020-06-28 08:00:00;291.40042
1011;2020-06-28 09:00:00;292.05856
1012;2020-06-28 10:00:00;292.61197
1013;2020-06-28 11:00:00;292.07745
1014;2020-06-28 12:00:00;290.98984
1015;2020-06-28 13:00:00;291.58414
1016;2020-06-28 14:00:00;293.51642
1017;2020-06-28 15:00:00;293.67395
1018;2020-06-28 16:00:00;293.2702
1019;2020-06-28 17:00:00;292.41092
1020;2020-06-28 18:00:00;291.5849
1021;2020-06-28 19:00:00;291.20782
1022;2020-06-28 20:00:00;290.0753
1023;2020-06-28 21:00:00;288.7561
1024;2020-06-28 22:00:00;288.2871
1025;2020-06-28 23:00:00;287.66144
1026;2020-06-29 00:00:00;286.12955
1027;2020-06-29 01:00:00;286.42834
1028;2020-06-29 02:00:00;286.00385
1029;2020-06-29 03:00:00;286.26154
1030;2020-06-29 04:00:00;286.80316
1031;2020-06-29 05:00:00;287.37347
1032;2020-06-29 06:00:00;288.63913
1033;2020-06-29 07:00:00;289.32468
1034;2020-06-29 08:00:00;290.21802
1035;2020-06-29 09:00:00;292.39478
1036;2020-06-29 10:00:00;293.0829
1037;2020-06-29 11:00:00;293.4789
1038;2020-06-29 12:00:00;292.71756
1039;2020-06-29 13:00:00;293.2389
1040;2020-06-29 14:00:00;293.82773
1041;2020-06-29 15:00:00;294.36688
1042;2020-06-29 16:00:00;293.47076
1043;2020-06-29 17:00:00;291.44888
1044;2020-06-29 18:00:00;290.69092
1045;2020-06-29 19:00:00;289.82657
1046;2020-06-29 20:00:00;288.91757
1047;2020-06-29 21:00:00;288.3267
1048;2020-06-29 22:00:00;287.79657
1049;2020-06-29 23:00:00;287.08966
1050;2020-06-30 00:00:00;287.10983
1051;2020-06-30 01:00:00;286.64465
1052;2020-06-30 02:00:00;286.65604
1053;2020-06-30 03:00:00;286.08643
1054;2020-06-30 04:00:00;285.8901
1055;2020-06-30 05:00:00;285.63562
1056;2020-06-30 06:00:00;286.1003
1057;2020-06-30 07:00:00;286.29108
1058;2020-06-30 08:00:00;286.692
1059;2020-06-30 09:00:00;287.3126
1060;2020-06-30 10:00:00;286.99078
1061;2020-06-30 11:00:00;288.11215
1062;2020-06-30 12:00:00;288.17975
1063;2020-06-30 13:00:00;288.5951
1064;2020-06-30 14:00:00;288.5365
1065;2020-06-30 15:00:00;289.9954
1066;2020-06-30 16:00:00;290.33087
1067;2020-06-30 17:00:00;290.31927
1068;2020-06-30 18:00:00;289.6201
1069;2020-06-30 19:00:00;289.33792
1070;2020-06-30 20:00:00;289.05856
1071;2020-06-30 21:00:00;288.3764
1072;2020-06-30 22:00:00;288.2219
1073;2020-06-30 23:00:00;288.0905
1074;2020-07-01 00:00:00;287.68588
1075;2020-07-01 01:00:00;287.5779
1076;2020-07-01 02:00:00;287.6235
1077;2020-07-01 03:00:00;287.67636
1078;2020-07-01 04:00:00;287.7769
1079;2020-07-01 05:00:00;288.35867
1080;2020-07-01 06:00:00;289.22702
1081;2020-07-01 07:00:00;289.94598
1082;2020-07-01 08:00:00;290.27863
1083;2020-07-01 09:00:00;289.5245
1084;2020-07-01 10:00:00;289.4077
1085;2020-07-01 11:00:00;289.52872
1086;2020-07-01 12:00:00;289.86362
1087;2020-07-01 13:00:00;290.59573
1088;2020-07-01 14:00:00;290.60367
1089;2020-07-01 15:00:00;291.64917
1090;2020-07-01 16:00:00;291.80542
1091;2020-07-01 17:00:00;291.94678
1092;2020-07-01 18:00:00;290.06003
1093;2020-07-01 19:00:00;289.97522
1094;2020-07-01 20:00:00;289.58646
1095;2020-07-01 21:00:00;289.19598
1096;2020-07-01 22:00:00;288.85913
1097;2020-07-01 23:00:00;288.7612
1098;2020-07-02 00:00:00;288.6098
1099;2020-07-02 01:00:00;287.751
1100;2020-07-02 02:00:00;287.43243
1101;2020-07-02 03:00:00;286.45837
1102;2020-07-02 04:00:00;286.81848
1103;2020-07-02 05:00:00;287.30115
1104;2020-07-02 06:00:00;288.12695
1105;2020-07-02 07:00:00;289.26376
1106;2020-07-02 08:00:00;289.65442
1107;2020-07-02 09:00:00;289.33716
1108;2020-07-02 10:00:00;289.36905
1109;2020-07-02 11:00:00;289.79672
1110;2020-07-02 12:00:00;290.92764
1111;2020-07-02 13:00:00;291.01797
1112;2020-07-02 14:00:00;292.59802
1113;2020-07-02 15:00:00;293.9408
1114;2020-07-02 16:00:00;293.15677
1115;2020-07-02 17:00:00;290.313
1116;2020-07-02 18:00:00;290.3065
1117;2020-07-02 19:00:00;289.6316
1118;2020-07-02 20:00:00;289.28424
1119;2020-07-02 21:00:00;289.06973
1120;2020-07-02 22:00:00;288.58624
1121;2020-07-02 23:00:00;288.40482
1122;2020-07-03 00:00:00;288.12698
1123;2020-07-03 01:00:00;287.72708
1124;2020-07-03 02:00:00;287.17532
1125;2020-07-03 03:00:00;286.13782
1126;2020-07-03 04:00:00;286.16614
1127;2020-07-03 05:00:00;286.67944
1128;2020-07-03 06:00:00;287.31003
1129;2020-07-03 07:00:00;288.43094
1130;2020-07-03 08:00:00;289.72824
1131;2020-07-03 09:00:00;290.92236
1132;2020-07-03 10:00:00;292.3887
1133;2020-07-03 11:00:00;292.82544
1134;2020-07-03 12:00:00;293.75336
1135;2020-07-03 13:00:00;293.6402
1136;2020-07-03 14:00:00;293.22968
1137;2020-07-03 15:00:00;292.3182
1138;2020-07-03 16:00:00;291.83435
1139;2020-07-03 17:00:00;290.81906
1140;2020-07-03 18:00:00;290.39862
1141;2020-07-03 19:00:00;290.004
1142;2020-07-03 20:00:00;289.64728
1143;2020-07-03 21:00:00;289.12427
1144;2020-07-03 22:00:00;288.92737
1145;2020-07-03 23:00:00;288.34958
1146;2020-07-04 00:00:00;288.3039
1147;2020-07-04 01:00:00;288.80188
1148;2020-07-04 02:00:00;288.3672
1149;2020-07-04 03:00:00;288.3745
1150;2020-07-04 04:00:00;287.6161
1151;2020-07-04 05:00:00;287.28763
1152;2020-07-04 06:00:00;287.1998
1153;2020-07-04 07:00:00;287.34427
1154;2020-07-04 08:00:00;287.1302
1155;2020-07-04 09:00:00;287.48303
1156;2020-07-04 10:00:00;287.7409
1157;2020-07-04 11:00:00;287.9008
1158;2020-07-04 12:00:00;288.35895
1159;2020-07-04 13:00:00;288.28226
1160;2020-07-04 14:00:00;288.22772
1161;2020-07-04 15:00:00;288.32007
1162;2020-07-04 16:00:00;288.20993
1163;2020-07-04 17:00:00;288.0669
1164;2020-07-04 18:00:00;288.66977
1165;2020-07-04 19:00:00;288.6035
1166;2020-07-04 20:00:00;288.5943
1167;2020-07-04 21:00:00;288.79633
1168;2020-07-04 22:00:00;288.7898
1169;2020-07-04 23:00:00;288.8401
1170;2020-07-05 00:00:00;288.89542
1171;2020-07-05 01:00:00;289.0329
1172;2020-07-05 02:00:00;288.97675
1173;2020-07-05 03:00:00;289.08313
1174;2020-07-05 04:00:00;289.1137
1175;2020-07-05 05:00:00;289.16238
1176;2020-07-05 06:00:00;289.6656
1177;2020-07-05 07:00:00;289.97
1178;2020-07-05 08:00:00;290.39172
1179;2020-07-05 09:00:00;290.21805
1180;2020-07-05 10:00:00;290.15033
1181;2020-07-05 11:00:00;289.86835
1182;2020-07-05 12:00:00;289.59393
1183;2020-07-05 13:00:00;290.60464
1184;2020-07-05 14:00:00;291.1457
1185;2020-07-05 15:00:00;292.30676
1186;2020-07-05 16:00:00;292.88022
1187;2020-07-05 17:00:00;292.09332
1188;2020-07-05 18:00:00;290.51923
1189;2020-07-05 19:00:00;289.56058
1190;2020-07-05 20:00:00;288.81686
1191;2020-07-05 21:00:00;288.3181
1192;2020-07-05 22:00:00;287.95517
1193;2020-07-05 23:00:00;287.77136
1194;2020-07-06 00:00:00;286.7712
1195;2020-07-06 01:00:00;287.21786
1196;2020-07-06 02:00:00;287.38693
1197;2020-07-06 03:00:00;286.33948
1198;2020-07-06 04:00:00;286.06317
1199;2020-07-06 05:00:00;286.04535
1200;2020-07-06 06:00:00;286.38474
1201;2020-07-06 07:00:00;287.5688
1202;2020-07-06 08:00:00;288.5481
1203;2020-07-06 09:00:00;289.49197
1204;2020-07-06 10:00:00;289.4567
1205;2020-07-06 11:00:00;289.93958
1206;2020-07-06 12:00:00;288.94284
1207;2020-07-06 13:00:00;290.5816
1208;2020-07-06 14:00:00;290.39664
1209;2020-07-06 15:00:00;290.14163
1210;2020-07-06 16:00:00;289.54065
1211;2020-07-06 17:00:00;288.6758
1212;2020-07-06 18:00:00;288.09872
1213;2020-07-06 19:00:00;287.14243
1214;2020-07-06 20:00:00;285.7475
1215;2020-07-06 21:00:00;284.3345
1216;2020-07-06 22:00:00;283.58362
1217;2020-07-06 23:00:00;283.11105
1218;2020-07-07 00:00:00;282.90314
1219;2020-07-07 01:00:00;282.70834
1220;2020-07-07 02:00:00;281.93558
1221;2020-07-07 03:00:00;281.2881
1222;2020-07-07 04:00:00;281.32455
1223;2020-07-07 05:00:00;282.12354
1224;2020-07-07 06:00:00;283.80148
1225;2020-07-07 07:00:00;285.524
1226;2020-07-07 08:00:00;287.17593
1227;2020-07-07 09:00:00;288.86063
1228;2020-07-07 10:00:00;288.7633
1229;2020-07-07 11:00:00;289.7427
1230;2020-07-07 12:00:00;290.1763
1231;2020-07-07 13:00:00;289.1505
1232;2020-07-07 14:00:00;289.79144
1233;2020-07-07 15:00:00;288.54782
1234;2020-07-07 16:00:00;287.47488
1235;2020-07-07 17:00:00;287.6816
1236;2020-07-07 18:00:00;287.6698
1237;2020-07-07 19:00:00;287.05798
1238;2020-07-07 20:00:00;286.2998
1239;2020-07-07 21:00:00;285.1356
1240;2020-07-07 22:00:00;284.93686
1241;2020-07-07 23:00:00;284.66974
1242;2020-07-08 00:00:00;283.97064
1243;2020-07-08 01:00:00;283.79755
1244;2020-07-08 02:00:00;283.7248
1245;2020-07-08 03:00:00;283.36923
1246;2020-07-08 04:00:00;283.45175
1247;2020-07-08 05:00:00;283.64206
1248;2020-07-08 06:00:00;285.1157
1249;2020-07-08 07:00:00;286.42685
1250;2020-07-08 08:00:00;286.89706
1251;2020-07-08 09:00:00;288.16058
1252;2020-07-08 10:00:00;287.0363
1253;2020-07-08 11:00:00;288.21048
1254;2020-07-08 12:00:00;288.72052
1255;2020-07-08 13:00:00;289.11276
1256;2020-07-08 14:00:00;290.52014
1257;2020-07-08 15:00:00;289.21298
1258;2020-07-08 16:00:00;289.20673
1259;2020-07-08 17:00:00;289.08972
1260;2020-07-08 18:00:00;288.65622
1261;2020-07-08 19:00:00;287.78995
1262;2020-07-08 20:00:00;287.1041
1263;2020-07-08 21:00:00;286.32364
1264;2020-07-08 22:00:00;286.22144
1265;2020-07-08 23:00:00;285.89136
1266;2020-07-09 00:00:00;285.85034
1267;2020-07-09 01:00:00;285.81516
1268;2020-07-09 02:00:00;285.1649
1269;2020-07-09 03:00:00;285.15958
1270;2020-07-09 04:00:00;284.9435
1271;2020-07-09 05:00:00;284.90576
1272;2020-07-09 06:00:00;285.22736
1273;2020-07-09 07:00:00;285.2348
1274;2020-07-09 08:00:00;285.0049
1275;2020-07-09 09:00:00;285.3891
1276;2020-07-09 10:00:00;285.5091
1277;2020-07-09 11:00:00;285.50018
1278;2020-07-09 12:00:00;284.48123
1279;2020-07-09 13:00:00;284.59842
1280;2020-07-09 14:00:00;284.5927
1281;2020-07-09 15:00:00;284.67374
1282;2020-07-09 16:00:00;284.6699
1283;2020-07-09 17:00:00;284.6647
1284;2020-07-09 18:00:00;284.62842
1285;2020-07-09 19:00:00;284.64142
1286;2020-07-09 20:00:00;284.59766
1287;2020-07-09 21:00:00;284.72446
1288;2020-07-09 22:00:00;284.7729
1289;2020-07-09 23:00:00;284.72763
1290;2020-07-10 00:00:00;284.57675
1291;2020-07-10 01:00:00;284.57697
1292;2020-07-10 02:00:00;284.6055
1293;2020-07-10 03:00:00;284.81308
1294;2020-07-10 04:00:00;284.7943
1295;2020-07-10 05:00:00;284.83487
1296;2020-07-10 06:00:00;284.76062
1297;2020-07-10 07:00:00;284.74225
1298;2020-07-10 08:00:00;284.89313
1299;2020-07-10 09:00:00;285.48312
1300;2020-07-10 10:00:00;285.58035
1301;2020-07-10 11:00:00;285.23117
1302;2020-07-10 12:00:00;285.33728
1303;2020-07-10 13:00:00;284.9578
1304;2020-07-10 14:00:00;284.71024
1305;2020-07-10 15:00:00;286.68057
1306;2020-07-10 16:00:00;287.06818
1307;2020-07-10 17:00:00;286.28323
1308;2020-07-10 18:00:00;286.82553
1309;2020-07-10 19:00:00;285.29773
1310;2020-07-10 20:00:00;283.94083
1311;2020-07-10 21:00:00;283.0819
1312;2020-07-10 22:00:00;282.36917
1313;2020-07-10 23:00:00;281.87973
1314;2020-07-11 00:00:00;280.7349
1315;2020-07-11 01:00:00;280.89795
1316;2020-07-11 02:00:00;281.39896
1317;2020-07-11 03:00:00;281.82202
1318;2020-07-11 04:00:00;282.26053
1319;2020-07-11 05:00:00;282.87662
1320;2020-07-11 06:00:00;283.68033
1321;2020-07-11 07:00:00;285.88052
1322;2020-07-11 08:00:00;287.90637
1323;2020-07-11 09:00:00;289.0923
1324;2020-07-11 10:00:00;290.26144
1325;2020-07-11 11:00:00;289.6452
1326;2020-07-11 12:00:00;289.3101
1327;2020-07-11 13:00:00;289.04932
1328;2020-07-11 14:00:00;289.37698
1329;2020-07-11 15:00:00;289.75937
1330;2020-07-11 16:00:00;289.26212
1331;2020-07-11 17:00:00;288.61154
1332;2020-07-11 18:00:00;288.34436
1333;2020-07-11 19:00:00;287.20132
1334;2020-07-11 20:00:00;285.8013
1335;2020-07-11 21:00:00;285.05878
1336;2020-07-11 22:00:00;284.0292
1337;2020-07-11 23:00:00;283.39832
1338;2020-07-12 00:00:00;283.13156
1339;2020-07-12 01:00:00;282.56293
1340;2020-07-12 02:00:00;282.72363
1341;2020-07-12 03:00:00;281.256
1342;2020-07-12 04:00:00;281.173
1343;2020-07-12 05:00:00;281.96698
1344;2020-07-12 06:00:00;283.81207
1345;2020-07-12 07:00:00;286.00183
1346;2020-07-12 08:00:00;288.09845
1347;2020-07-12 09:00:00;289.35312
1348;2020-07-12 10:00:00;290.01318
1349;2020-07-12 11:00:00;290.97217
1350;2020-07-12 12:00:00;291.7469
1351;2020-07-12 13:00:00;290.90704
1352;2020-07-12 14:00:00;289.9126
1353;2020-07-12 15:00:00;289.31354
1354;2020-07-12 16:00:00;290.24762
1355;2020-07-12 17:00:00;289.53745
1356;2020-07-12 18:00:00;289.0294
1357;2020-07-12 19:00:00;287.5021
1358;2020-07-12 20:00:00;286.2339
1359;2020-07-12 21:00:00;285.36896
1360;2020-07-12 22:00:00;284.61282
1361;2020-07-12 23:00:00;283.97256
1362;2020-07-13 00:00:00;283.4294
1363;2020-07-13 01:00:00;283.01688
1364;2020-07-13 02:00:00;282.69208
1365;2020-07-13 03:00:00;283.3855
1366;2020-07-13 04:00:00;283.5826
1367;2020-07-13 05:00:00;284.08383
1368;2020-07-13 06:00:00;285.38437
1369;2020-07-13 07:00:00;287.4294
1370;2020-07-13 08:00:00;289.23227
1371;2020-07-13 09:00:00;290.87405
1372;2020-07-13 10:00:00;292.15936
1373;2020-07-13 11:00:00;293.17386
1374;2020-07-13 12:00:00;293.87564
1375;2020-07-13 13:00:00;294.3667
1376;2020-07-13 14:00:00;294.30402
1377;2020-07-13 15:00:00;294.622
1378;2020-07-13 16:00:00;294.30188
1379;2020-07-13 17:00:00;293.10434
1380;2020-07-13 18:00:00;291.96603
