;Time;temp
700;2020-06-15 04:00:00;283.4374
701;2020-06-15 05:00:00;284.38763
702;2020-06-15 06:00:00;286.37393
703;2020-06-15 07:00:00;288.28363
704;2020-06-15 08:00:00;290.2519
705;2020-06-15 09:00:00;292.68164
706;2020-06-15 10:00:00;293.95334
707;2020-06-15 11:00:00;295.08423
708;2020-06-15 12:00:00;295.98962
709;2020-06-15 13:00:00;295.34543
710;2020-06-15 14:00:00;296.38342
711;2020-06-15 15:00:00;295.75836
712;2020-06-15 16:00:00;294.6659
713;2020-06-15 17:00:00;293.27808
714;2020-06-15 18:00:00;292.2367
715;2020-06-15 19:00:00;290.69418
716;2020-06-15 20:00:00;289.61447
717;2020-06-15 21:00:00;289.53918
718;2020-06-15 22:00:00;288.72482
719;2020-06-15 23:00:00;288.39594
720;2020-06-16 00:00:00;286.85776
721;2020-06-16 01:00:00;286.30643
722;2020-06-16 02:00:00;285.75287
723;2020-06-16 03:00:00;285.34277
724;2020-06-16 04:00:00;285.14383
725;2020-06-16 05:00:00;286.15634
726;2020-06-16 06:00:00;287.92258
727;2020-06-16 07:00:00;289.75937
728;2020-06-16 08:00:00;291.7621
729;2020-06-16 09:00:00;294.3296
730;2020-06-16 10:00:00;295.65768
731;2020-06-16 11:00:00;297.00186
732;2020-06-16 12:00:00;298.32272
733;2020-06-16 13:00:00;297.86444
734;2020-06-16 14:00:00;297.80188
735;2020-06-16 15:00:00;297.93973
736;2020-06-16 16:00:00;296.0427
737;2020-06-16 17:00:00;295.6245
738;2020-06-16 18:00:00;295.12082
739;2020-06-16 19:00:00;293.9326
740;2020-06-16 20:00:00;292.04214
741;2020-06-16 21:00:00;291.82834
742;2020-06-16 22:00:00;291.24966
743;2020-06-16 23:00:00;290.3939
744;2020-06-17 00:00:00;289.26215
745;2020-06-17 01:00:00;288.71503
746;2020-06-17 02:00:00;288.4852
747;2020-06-17 03:00:00;287.7579
748;2020-06-17 04:00:00;287.9581
749;2020-06-17 05:00:00;288.87997
750;2020-06-17 06:00:00;290.6135
751;2020-06-17 07:00:00;292.43112
752;2020-06-17 08:00:00;294.03445
753;2020-06-17 09:00:00;296.6768
754;2020-06-17 10:00:00;297.4639
755;2020-06-17 11:00:00;298.34253
756;2020-06-17 12:00:00;299.4294
757;2020-06-17 13:00:00;299.18277
758;2020-06-17 14:00:00;299.35196
759;2020-06-17 15:00:00;299.2744
760;2020-06-17 16:00:00;298.68427
761;2020-06-17 17:00:00;296.64062
762;2020-06-17 18:00:00;295.09323
763;2020-06-17 19:00:00;293.13785
764;2020-06-17 20:00:00;291.5777
765;2020-06-17 21:00:00;290.45306
766;2020-06-17 22:00:00;289.60303
767;2020-06-17 23:00:00;288.93216
768;2020-06-18 00:00:00;288.2615
769;2020-06-18 01:00:00;287.82928
770;2020-06-18 02:00:00;287.48734
771;2020-06-18 03:00:00;286.7995
772;2020-06-18 04:00:00;287.183
773;2020-06-18 05:00:00;288.07297
774;2020-06-18 06:00:00;289.55756
775;2020-06-18 07:00:00;291.04062
776;2020-06-18 08:00:00;292.57516
777;2020-06-18 09:00:00;294.92746
778;2020-06-18 10:00:00;295.9347
779;2020-06-18 11:00:00;296.90863
780;2020-06-18 12:00:00;298.18478
781;2020-06-18 13:00:00;298.12436
782;2020-06-18 14:00:00;298.51184
783;2020-06-18 15:00:00;296.68073
784;2020-06-18 16:00:00;294.49417
785;2020-06-18 17:00:00;293.4716
786;2020-06-18 18:00:00;292.69904
787;2020-06-18 19:00:00;291.98486
788;2020-06-18 20:00:00;291.28305
789;2020-06-18 21:00:00;291.02914
790;2020-06-18 22:00:00;290.73486
791;2020-06-18 23:00:00;290.20447
792;2020-06-19 00:00:00;289.95123
793;2020-06-19 01:00:00;289.7591
794;2020-06-19 02:00:00;289.3849
795;2020-06-19 03:00:00;289.46097
796;2020-06-19 04:00:00;289.3336
797;2020-06-19 05:00:00;288.89166
798;2020-06-19 06:00:00;289.28705
799;2020-06-19 07:00:00;288.8516
800;2020-06-19 08:00:00;288.76968
801;2020-06-19 09:00:00;289.136
802;2020-06-19 10:00:00;289.58206
803;2020-06-19 11:00:00;289.26425
804;2020-06-19 12:00:00;290.9268
805;2020-06-19 13:00:00;290.8364
806;2020-06-19 14:00:00;291.39978
807;2020-06-19 15:00:00;291.84894
808;2020-06-19 16:00:00;291.37308
809;2020-06-19 17:00:00;291.23395
810;2020-06-19 18:00:00;291.31882
811;2020-06-19 19:00:00;290.6518
812;2020-06-19 20:00:00;289.4129
813;2020-06-19 21:00:00;288.46756
814;2020-06-19 22:00:00;287.5854
815;2020-06-19 23:00:00;286.95123
816;2020-06-20 00:00:00;286.6814
817;2020-06-20 01:00:00;286.55658
818;2020-06-20 02:00:00;286.45972
819;2020-06-20 03:00:00;286.1073
820;2020-06-20 04:00:00;286.29837
821;2020-06-20 05:00:00;287.06555
822;2020-06-20 06:00:00;288.35016
823;2020-06-20 07:00:00;289.8307
824;2020-06-20 08:00:00;290.93878
825;2020-06-20 09:00:00;291.99533
826;2020-06-20 10:00:00;293.1543
827;2020-06-20 11:00:00;293.4984
828;2020-06-20 12:00:00;294.23712
829;2020-06-20 13:00:00;294.12662
830;2020-06-20 14:00:00;293.8309
831;2020-06-20 15:00:00;294.2443
832;2020-06-20 16:00:00;293.17523
833;2020-06-20 17:00:00;292.08942
834;2020-06-20 18:00:00;291.07138
835;2020-06-20 19:00:00;289.8927
836;2020-06-20 20:00:00;288.95358
837;2020-06-20 21:00:00;288.819
838;2020-06-20 22:00:00;287.8318
839;2020-06-20 23:00:00;287.0997
840;2020-06-21 00:00:00;286.3794
841;2020-06-21 01:00:00;285.64047
842;2020-06-21 02:00:00;285.16397
843;2020-06-21 03:00:00;284.93515
844;2020-06-21 04:00:00;285.06815
845;2020-06-21 05:00:00;285.60165
846;2020-06-21 06:00:00;287.21854
847;2020-06-21 07:00:00;289.06378
848;2020-06-21 08:00:00;290.72028
849;2020-06-21 09:00:00;292.79004
850;2020-06-21 10:00:00;293.89368
851;2020-06-21 11:00:00;294.76578
852;2020-06-21 12:00:00;296.0256
853;2020-06-21 13:00:00;296.00183
854;2020-06-21 14:00:00;296.45862
855;2020-06-21 15:00:00;296.2181
856;2020-06-21 16:00:00;296.30032
857;2020-06-21 17:00:00;295.85815
858;2020-06-21 18:00:00;294.79428
859;2020-06-21 19:00:00;293.37308
860;2020-06-21 20:00:00;291.50925
861;2020-06-21 21:00:00;290.78192
862;2020-06-21 22:00:00;289.8793
863;2020-06-21 23:00:00;289.5478
864;2020-06-22 00:00:00;289.99673
865;2020-06-22 01:00:00;289.42337
866;2020-06-22 02:00:00;289.20306
867;2020-06-22 03:00:00;288.7949
868;2020-06-22 04:00:00;288.6018
869;2020-06-22 05:00:00;288.91608
870;2020-06-22 06:00:00;290.05927
871;2020-06-22 07:00:00;291.18628
872;2020-06-22 08:00:00;292.518
873;2020-06-22 09:00:00;293.46127
874;2020-06-22 10:00:00;294.49506
875;2020-06-22 11:00:00;295.46136
876;2020-06-22 12:00:00;296.32446
877;2020-06-22 13:00:00;296.30948
878;2020-06-22 14:00:00;296.03424
879;2020-06-22 15:00:00;295.4453
880;2020-06-22 16:00:00;294.5405
881;2020-06-22 17:00:00;293.3942
882;2020-06-22 18:00:00;292.40634
883;2020-06-22 19:00:00;290.8393
884;2020-06-22 20:00:00;289.41895
885;2020-06-22 21:00:00;288.34247
886;2020-06-22 22:00:00;287.14508
887;2020-06-22 23:00:00;286.2732
888;2020-06-23 00:00:00;285.5783
889;2020-06-23 01:00:00;284.9859
890;2020-06-23 02:00:00;284.34814
891;2020-06-23 03:00:00;283.94077
892;2020-06-23 04:00:00;284.28055
893;2020-06-23 05:00:00;285.11206
894;2020-06-23 06:00:00;287.32574
895;2020-06-23 07:00:00;289.36633
896;2020-06-23 08:00:00;291.4743
897;2020-06-23 09:00:00;293.0263
898;2020-06-23 10:00:00;293.77774
899;2020-06-23 11:00:00;294.84415
900;2020-06-23 12:00:00;296.32132
901;2020-06-23 13:00:00;296.63138
902;2020-06-23 14:00:00;297.15616
903;2020-06-23 15:00:00;296.9933
904;2020-06-23 16:00:00;296.50867
905;2020-06-23 17:00:00;295.27585
906;2020-06-23 18:00:00;295.0115
907;2020-06-23 19:00:00;293.18558
908;2020-06-23 20:00:00;291.47958
909;2020-06-23 21:00:00;290.34497
910;2020-06-23 22:00:00;289.03116
911;2020-06-23 23:00:00;288.0603
912;2020-06-24 00:00:00;287.45557
913;2020-06-24 01:00:00;287.06583
914;2020-06-24 02:00:00;286.53165
915;2020-06-24 03:00:00;286.1348
916;2020-06-24 04:00:00;285.884
917;2020-06-24 05:00:00;286.66647
918;2020-06-24 06:00:00;288.3972
919;2020-06-24 07:00:00;290.35446
920;2020-06-24 08:00:00;292.50024
921;2020-06-24 09:00:00;294.83704
922;2020-06-24 10:00:00;296.06354
923;2020-06-24 11:00:00;297.28723
924;2020-06-24 12:00:00;298.15536
925;2020-06-24 13:00:00;297.8626
926;2020-06-24 14:00:00;298.1767
927;2020-06-24 15:00:00;298.14453
928;2020-06-24 16:00:00;297.13275
929;2020-06-24 17:00:00;295.77203
930;2020-06-24 18:00:00;294.81534
931;2020-06-24 19:00:00;293.25363
932;2020-06-24 20:00:00;291.6837
933;2020-06-24 21:00:00;290.6555
934;2020-06-24 22:00:00;289.91693
935;2020-06-24 23:00:00;289.51053
936;2020-06-25 00:00:00;288.7698
937;2020-06-25 01:00:00;288.01666
938;2020-06-25 02:00:00;287.44473
939;2020-06-25 03:00:00;287.52115
940;2020-06-25 04:00:00;287.9278
941;2020-06-25 05:00:00;288.95087
942;2020-06-25 06:00:00;290.64993
943;2020-06-25 07:00:00;292.43976
944;2020-06-25 08:00:00;293.54535
945;2020-06-25 09:00:00;294.2376
946;2020-06-25 10:00:00;294.56842
947;2020-06-25 11:00:00;296.25522
948;2020-06-25 12:00:00;299.9552
949;2020-06-25 13:00:00;298.52603
950;2020-06-25 14:00:00;299.00342
951;2020-06-25 15:00:00;300.34274
952;2020-06-25 16:00:00;298.66013
953;2020-06-25 17:00:00;298.52768
954;2020-06-25 18:00:00;297.53882
955;2020-06-25 19:00:00;295.7773
956;2020-06-25 20:00:00;294.3293
957;2020-06-25 21:00:00;293.33524
958;2020-06-25 22:00:00;292.0087
959;2020-06-25 23:00:00;291.20987
960;2020-06-26 00:00:00;290.41803
961;2020-06-26 01:00:00;289.7993
962;2020-06-26 02:00:00;289.27304
963;2020-06-26 03:00:00;288.76096
964;2020-06-26 04:00:00;288.64575
965;2020-06-26 05:00:00;289.5191
966;2020-06-26 06:00:00;291.18216
967;2020-06-26 07:00:00;293.31824
968;2020-06-26 08:00:00;295.57245
969;2020-06-26 09:00:00;298.48035
970;2020-06-26 10:00:00;299.58554
971;2020-06-26 11:00:00;300.45486
972;2020-06-26 12:00:00;301.36087
973;2020-06-26 13:00:00;301.6094
974;2020-06-26 14:00:00;301.49466
975;2020-06-26 15:00:00;301.33926
976;2020-06-26 16:00:00;300.8257
977;2020-06-26 17:00:00;300.09808
978;2020-06-26 18:00:00;297.98026
979;2020-06-26 19:00:00;297.19043
980;2020-06-26 20:00:00;295.6565
981;2020-06-26 21:00:00;295.27386
982;2020-06-26 22:00:00;294.09836
983;2020-06-26 23:00:00;293.43933
984;2020-06-27 00:00:00;292.69727
985;2020-06-27 01:00:00;292.42252
986;2020-06-27 02:00:00;291.83255
987;2020-06-27 03:00:00;291.0558
988;2020-06-27 04:00:00;290.79645
989;2020-06-27 05:00:00;291.53183
990;2020-06-27 06:00:00;293.21008
991;2020-06-27 07:00:00;294.8923
992;2020-06-27 08:00:00;296.88495
993;2020-06-27 09:00:00;299.26227
994;2020-06-27 10:00:00;300.51807
995;2020-06-27 11:00:00;301.45425
996;2020-06-27 12:00:00;299.522
997;2020-06-27 13:00:00;299.54025
998;2020-06-27 14:00:00;300.5824
999;2020-06-27 15:00:00;300.7834
1000;2020-06-27 16:00:00;296.49088
1001;2020-06-27 17:00:00;297.491
1002;2020-06-27 18:00:00;297.37427
1003;2020-06-27 19:00:00;296.5612
1004;2020-06-27 20:00:00;294.0079
1005;2020-06-27 21:00:00;294.15897
1006;2020-06-27 22:00:00;293.80347
1007;2020-06-27 23:00:00;293.27756
1008;2020-06-28 00:00:00;293.09424
1009;2020-06-28 01:00:00;293.00833
1010;2020-06-28 02:00:00;292.2317
1011;2020-06-28 03:00:00;292.14807
1012;2020-06-28 04:00:00;292.0546
1013;2020-06-28 05:00:00;292.1782
1014;2020-06-28 06:00:00;292.19452
1015;2020-06-28 07:00:00;292.40695
1016;2020-06-28 08:00:00;293.5869
1017;2020-06-28 09:00:00;293.33347
1018;2020-06-28 10:00:00;293.15753
1019;2020-06-28 11:00:00;293.45358
1020;2020-06-28 12:00:00;293.37082
1021;2020-06-28 13:00:00;293.6686
1022;2020-06-28 14:00:00;293.31235
1023;2020-06-28 15:00:00;293.85883
1024;2020-06-28 16:00:00;293.93515
1025;2020-06-28 17:00:00;293.0898
1026;2020-06-28 18:00:00;291.70645
1027;2020-06-28 19:00:00;291.23956
1028;2020-06-28 20:00:00;290.53412
1029;2020-06-28 21:00:00;289.2106
1030;2020-06-28 22:00:00;288.3182
1031;2020-06-28 23:00:00;287.82288
1032;2020-06-29 00:00:00;286.86414
1033;2020-06-29 01:00:00;286.30325
1034;2020-06-29 02:00:00;286.24075
1035;2020-06-29 03:00:00;286.36826
1036;2020-06-29 04:00:00;286.6275
1037;2020-06-29 05:00:00;287.16705
1038;2020-06-29 06:00:00;289.21112
1039;2020-06-29 07:00:00;290.50723
1040;2020-06-29 08:00:00;291.63004
1041;2020-06-29 09:00:00;293.47806
1042;2020-06-29 10:00:00;294.38327
1043;2020-06-29 11:00:00;293.29636
1044;2020-06-29 12:00:00;294.3618
1045;2020-06-29 13:00:00;293.8367
1046;2020-06-29 14:00:00;295.01917
1047;2020-06-29 15:00:00;294.9148
1048;2020-06-29 16:00:00;294.59354
1049;2020-06-29 17:00:00;292.84433
1050;2020-06-29 18:00:00;292.70746
1051;2020-06-29 19:00:00;290.92102
1052;2020-06-29 20:00:00;290.23682
1053;2020-06-29 21:00:00;289.60574
1054;2020-06-29 22:00:00;289.05157
1055;2020-06-29 23:00:00;288.69345
1056;2020-06-30 00:00:00;288.86203
1057;2020-06-30 01:00:00;288.18265
1058;2020-06-30 02:00:00;288.07706
1059;2020-06-30 03:00:00;287.5785
1060;2020-06-30 04:00:00;286.89648
1061;2020-06-30 05:00:00;287.02707
1062;2020-06-30 06:00:00;287.25058
1063;2020-06-30 07:00:00;287.92346
1064;2020-06-30 08:00:00;288.36035
1065;2020-06-30 09:00:00;288.6697
1066;2020-06-30 10:00:00;287.66333
1067;2020-06-30 11:00:00;288.00494
1068;2020-06-30 12:00:00;288.6933
1069;2020-06-30 13:00:00;288.57184
1070;2020-06-30 14:00:00;290.66742
1071;2020-06-30 15:00:00;290.3851
1072;2020-06-30 16:00:00;289.71072
1073;2020-06-30 17:00:00;289.46106
1074;2020-06-30 18:00:00;289.56256
1075;2020-06-30 19:00:00;289.22253
1076;2020-06-30 20:00:00;288.64572
1077;2020-06-30 21:00:00;288.6396
1078;2020-06-30 22:00:00;288.5958
1079;2020-06-30 23:00:00;288.20337
1080;2020-07-01 00:00:00;288.3129
1081;2020-07-01 01:00:00;288.2301
1082;2020-07-01 02:00:00;288.21857
1083;2020-07-01 03:00:00;287.93518
1084;2020-07-01 04:00:00;288.0865
1085;2020-07-01 05:00:00;288.50012
1086;2020-07-01 06:00:00;289.23697
1087;2020-07-01 07:00:00;290.22827
1088;2020-07-01 08:00:00;291.37164
1089;2020-07-01 09:00:00;292.2269
1090;2020-07-01 10:00:00;291.35263
1091;2020-07-01 11:00:00;291.4455
1092;2020-07-01 12:00:00;291.28772
1093;2020-07-01 13:00:00;291.6172
1094;2020-07-01 14:00:00;292.22983
1095;2020-07-01 15:00:00;291.86618
1096;2020-07-01 16:00:00;292.15228
1097;2020-07-01 17:00:00;292.23914
1098;2020-07-01 18:00:00;292.37173
1099;2020-07-01 19:00:00;291.86267
1100;2020-07-01 20:00:00;291.49985
1101;2020-07-01 21:00:00;290.5772
1102;2020-07-01 22:00:00;289.72058
1103;2020-07-01 23:00:00;289.34424
1104;2020-07-02 00:00:00;288.82318
1105;2020-07-02 01:00:00;288.288
1106;2020-07-02 02:00:00;287.8808
1107;2020-07-02 03:00:00;287.96564
1108;2020-07-02 04:00:00;288.23755
1109;2020-07-02 05:00:00;288.6016
1110;2020-07-02 06:00:00;288.7662
1111;2020-07-02 07:00:00;289.4034
1112;2020-07-02 08:00:00;290.19073
1113;2020-07-02 09:00:00;290.38687
1114;2020-07-02 10:00:00;290.43484
1115;2020-07-02 11:00:00;290.6175
1116;2020-07-02 12:00:00;292.0005
1117;2020-07-02 13:00:00;293.6677
1118;2020-07-02 14:00:00;294.5183
1119;2020-07-02 15:00:00;291.4637
1120;2020-07-02 16:00:00;291.0717
1121;2020-07-02 17:00:00;290.62494
1122;2020-07-02 18:00:00;290.63358
1123;2020-07-02 19:00:00;290.33667
1124;2020-07-02 20:00:00;290.05624
1125;2020-07-02 21:00:00;289.63852
1126;2020-07-02 22:00:00;288.83328
1127;2020-07-02 23:00:00;288.15552
1128;2020-07-03 00:00:00;288.14273
1129;2020-07-03 01:00:00;287.8907
1130;2020-07-03 02:00:00;287.4424
1131;2020-07-03 03:00:00;287.10364
1132;2020-07-03 04:00:00;287.09604
1133;2020-07-03 05:00:00;287.5238
1134;2020-07-03 06:00:00;287.71228
1135;2020-07-03 07:00:00;288.98703
1136;2020-07-03 08:00:00;289.84955
1137;2020-07-03 09:00:00;290.85764
1138;2020-07-03 10:00:00;291.89188
1139;2020-07-03 11:00:00;293.77475
1140;2020-07-03 12:00:00;293.60693
1141;2020-07-03 13:00:00;292.75967
1142;2020-07-03 14:00:00;292.45825
1143;2020-07-03 15:00:00;292.83328
1144;2020-07-03 16:00:00;292.39484
1145;2020-07-03 17:00:00;291.76926
1146;2020-07-03 18:00:00;291.5093
1147;2020-07-03 19:00:00;290.87085
1148;2020-07-03 20:00:00;290.07507
1149;2020-07-03 21:00:00;290.043
1150;2020-07-03 22:00:00;289.75168
1151;2020-07-03 23:00:00;289.26572
1152;2020-07-04 00:00:00;288.58875
1153;2020-07-04 01:00:00;288.2622
1154;2020-07-04 02:00:00;288.801
1155;2020-07-04 03:00:00;288.85553
1156;2020-07-04 04:00:00;288.4751
1157;2020-07-04 05:00:00;287.86014
1158;2020-07-04 06:00:00;287.54144
1159;2020-07-04 07:00:00;287.27066
1160;2020-07-04 08:00:00;288.04123
1161;2020-07-04 09:00:00;288.06613
1162;2020-07-04 10:00:00;288.2535
1163;2020-07-04 11:00:00;288.1511
1164;2020-07-04 12:00:00;288.52133
1165;2020-07-04 13:00:00;288.9743
1166;2020-07-04 14:00:00;289.113
1167;2020-07-04 15:00:00;288.78818
1168;2020-07-04 16:00:00;288.88257
1169;2020-07-04 17:00:00;287.81866
1170;2020-07-04 18:00:00;288.61737
1171;2020-07-04 19:00:00;289.06555
1172;2020-07-04 20:00:00;289.44186
1173;2020-07-04 21:00:00;289.8306
1174;2020-07-04 22:00:00;289.8677
1175;2020-07-04 23:00:00;289.62228
1176;2020-07-05 00:00:00;289.37735
1177;2020-07-05 01:00:00;289.75455
1178;2020-07-05 02:00:00;289.78098
1179;2020-07-05 03:00:00;290.35843
1180;2020-07-05 04:00:00;290.33282
1181;2020-07-05 05:00:00;290.33405
1182;2020-07-05 06:00:00;290.65488
1183;2020-07-05 07:00:00;290.81445
1184;2020-07-05 08:00:00;290.7708
1185;2020-07-05 09:00:00;290.56546
1186;2020-07-05 10:00:00;290.08536
1187;2020-07-05 11:00:00;289.76575
1188;2020-07-05 12:00:00;290.28183
1189;2020-07-05 13:00:00;291.04498
1190;2020-07-05 14:00:00;293.0249
1191;2020-07-05 15:00:00;293.28845
1192;2020-07-05 16:00:00;294.023
1193;2020-07-05 17:00:00;291.36017
1194;2020-07-05 18:00:00;291.348
1195;2020-07-05 19:00:00;290.3151
1196;2020-07-05 20:00:00;289.39847
1197;2020-07-05 21:00:00;288.51767
1198;2020-07-05 22:00:00;287.96048
1199;2020-07-05 23:00:00;286.98795
1200;2020-07-06 00:00:00;286.90112
1201;2020-07-06 01:00:00;286.92813
1202;2020-07-06 02:00:00;286.82425
1203;2020-07-06 03:00:00;286.6752
1204;2020-07-06 04:00:00;286.7861
1205;2020-07-06 05:00:00;286.72424
1206;2020-07-06 06:00:00;287.0746
1207;2020-07-06 07:00:00;288.01245
1208;2020-07-06 08:00:00;289.17923
1209;2020-07-06 09:00:00;290.3535
1210;2020-07-06 10:00:00;287.0561
1211;2020-07-06 11:00:00;286.76605
1212;2020-07-06 12:00:00;290.1635
1213;2020-07-06 13:00:00;289.91458
1214;2020-07-06 14:00:00;290.52554
1215;2020-07-06 15:00:00;289.76315
1216;2020-07-06 16:00:00;289.65045
1217;2020-07-06 17:00:00;288.30377
1218;2020-07-06 18:00:00;287.78867
1219;2020-07-06 19:00:00;286.88983
1220;2020-07-06 20:00:00;285.8677
1221;2020-07-06 21:00:00;285.31998
1222;2020-07-06 22:00:00;284.60953
1223;2020-07-06 23:00:00;283.81528
1224;2020-07-07 00:00:00;283.43692
1225;2020-07-07 01:00:00;283.61392
1226;2020-07-07 02:00:00;283.1453
1227;2020-07-07 03:00:00;282.69104
1228;2020-07-07 04:00:00;282.48026
1229;2020-07-07 05:00:00;283.05762
1230;2020-07-07 06:00:00;284.48102
1231;2020-07-07 07:00:00;286.37317
1232;2020-07-07 08:00:00;288.10092
1233;2020-07-07 09:00:00;289.53146
1234;2020-07-07 10:00:00;289.73425
1235;2020-07-07 11:00:00;291.23105
1236;2020-07-07 12:00:00;290.95908
1237;2020-07-07 13:00:00;290.47217
1238;2020-07-07 14:00:00;289.67307
1239;2020-07-07 15:00:00;287.76517
1240;2020-07-07 16:00:00;287.13324
1241;2020-07-07 17:00:00;286.94412
1242;2020-07-07 18:00:00;286.66434
1243;2020-07-07 19:00:00;286.10568
1244;2020-07-07 20:00:00;285.43884
1245;2020-07-07 21:00:00;285.16263
1246;2020-07-07 22:00:00;284.63544
1247;2020-07-07 23:00:00;284.2272
1248;2020-07-08 00:00:00;284.42923
1249;2020-07-08 01:00:00;284.34583
1250;2020-07-08 02:00:00;284.25327
1251;2020-07-08 03:00:00;284.0609
1252;2020-07-08 04:00:00;284.01703
1253;2020-07-08 05:00:00;284.50958
1254;2020-07-08 06:00:00;285.81512
1255;2020-07-08 07:00:00;286.7211
1256;2020-07-08 08:00:00;287.53247
1257;2020-07-08 09:00:00;288.33218
1258;2020-07-08 10:00:00;288.6741
1259;2020-07-08 11:00:00;289.7254
1260;2020-07-08 12:00:00;289.6122
1261;2020-07-08 13:00:00;291.0251
1262;2020-07-08 14:00:00;291.0322
1263;2020-07-08 15:00:00;291.37405
1264;2020-07-08 16:00:00;290.89102
1265;2020-07-08 17:00:00;290.06512
1266;2020-07-08 18:00:00;288.66766
1267;2020-07-08 19:00:00;288.0197
1268;2020-07-08 20:00:00;287.32672
1269;2020-07-08 21:00:00;286.6192
1270;2020-07-08 22:00:00;286.06125
1271;2020-07-08 23:00:00;285.7473
1272;2020-07-09 00:00:00;285.27786
1273;2020-07-09 01:00:00;285.44363
1274;2020-07-09 02:00:00;285.56088
1275;2020-07-09 03:00:00;285.3321
1276;2020-07-09 04:00:00;285.13577
1277;2020-07-09 05:00:00;284.98444
1278;2020-07-09 06:00:00;284.69086
1279;2020-07-09 07:00:00;285.0476
1280;2020-07-09 08:00:00;284.4174
1281;2020-07-09 09:00:00;284.09048
1282;2020-07-09 10:00:00;284.4036
1283;2020-07-09 11:00:00;284.51782
1284;2020-07-09 12:00:00;284.87555
1285;2020-07-09 13:00:00;284.80835
1286;2020-07-09 14:00:00;285.02765
1287;2020-07-09 15:00:00;285.33823
1288;2020-07-09 16:00:00;285.4872
1289;2020-07-09 17:00:00;285.38623
1290;2020-07-09 18:00:00;285.44955
1291;2020-07-09 19:00:00;285.4552
1292;2020-07-09 20:00:00;285.34314
1293;2020-07-09 21:00:00;285.4005
1294;2020-07-09 22:00:00;285.41943
1295;2020-07-09 23:00:00;285.35345
1296;2020-07-10 00:00:00;285.18234
1297;2020-07-10 01:00:00;285.19974
1298;2020-07-10 02:00:00;285.13617
1299;2020-07-10 03:00:00;285.32986
1300;2020-07-10 04:00:00;285.1314
1301;2020-07-10 05:00:00;285.16296
1302;2020-07-10 06:00:00;284.70065
1303;2020-07-10 07:00:00;284.59723
1304;2020-07-10 08:00:00;284.9268
1305;2020-07-10 09:00:00;285.90057
1306;2020-07-10 10:00:00;285.7114
1307;2020-07-10 11:00:00;285.96494
1308;2020-07-10 12:00:00;285.8523
1309;2020-07-10 13:00:00;285.97464
1310;2020-07-10 14:00:00;286.9081
1311;2020-07-10 15:00:00;287.78223
1312;2020-07-10 16:00:00;287.62564
1313;2020-07-10 17:00:00;286.97208
1314;2020-07-10 18:00:00;286.59232
1315;2020-07-10 19:00:00;285.37167
1316;2020-07-10 20:00:00;284.0808
1317;2020-07-10 21:00:00;283.48068
1318;2020-07-10 22:00:00;282.2787
1319;2020-07-10 23:00:00;281.6801
1320;2020-07-11 00:00:00;281.87473
1321;2020-07-11 01:00:00;282.49588
1322;2020-07-11 02:00:00;282.28418
1323;2020-07-11 03:00:00;281.35764
1324;2020-07-11 04:00:00;282.0277
1325;2020-07-11 05:00:00;283.00967
1326;2020-07-11 06:00:00;284.18274
1327;2020-07-11 07:00:00;286.22662
1328;2020-07-11 08:00:00;287.9296
1329;2020-07-11 09:00:00;289.2601
1330;2020-07-11 10:00:00;288.84644
1331;2020-07-11 11:00:00;289.3659
1332;2020-07-11 12:00:00;291.97995
1333;2020-07-11 13:00:00;289.34836
1334;2020-07-11 14:00:00;290.29056
1335;2020-07-11 15:00:00;291.28323
1336;2020-07-11 16:00:00;289.19412
1337;2020-07-11 17:00:00;289.55515
1338;2020-07-11 18:00:00;288.2886
1339;2020-07-11 19:00:00;287.07892
1340;2020-07-11 20:00:00;286.04688
1341;2020-07-11 21:00:00;285.06427
1342;2020-07-11 22:00:00;284.2852
1343;2020-07-11 23:00:00;283.4462
1344;2020-07-12 00:00:00;283.05563
1345;2020-07-12 01:00:00;282.49588
1346;2020-07-12 02:00:00;281.77408
1347;2020-07-12 03:00:00;281.174
1348;2020-07-12 04:00:00;281.18936
1349;2020-07-12 05:00:00;282.07077
1350;2020-07-12 06:00:00;284.49252
1351;2020-07-12 07:00:00;286.52582
1352;2020-07-12 08:00:00;288.51535
1353;2020-07-12 09:00:00;290.11465
1354;2020-07-12 10:00:00;289.16367
1355;2020-07-12 11:00:00;291.16467
1356;2020-07-12 12:00:00;291.64755
1357;2020-07-12 13:00:00;289.98914
1358;2020-07-12 14:00:00;290.87015
1359;2020-07-12 15:00:00;290.6623
1360;2020-07-12 16:00:00;290.31146
1361;2020-07-12 17:00:00;289.81143
1362;2020-07-12 18:00:00;289.45718
1363;2020-07-12 19:00:00;287.9618
1364;2020-07-12 20:00:00;286.58548
1365;2020-07-12 21:00:00;285.41095
1366;2020-07-12 22:00:00;284.61203
1367;2020-07-12 23:00:00;283.688
1368;2020-07-13 00:00:00;283.18314
1369;2020-07-13 01:00:00;282.97882
1370;2020-07-13 02:00:00;282.54752
1371;2020-07-13 03:00:00;282.64212
1372;2020-07-13 04:00:00;282.54282
1373;2020-07-13 05:00:00;283.2161
1374;2020-07-13 06:00:00;285.10693
1375;2020-07-13 07:00:00;287.1651
1376;2020-07-13 08:00:00;289.42862
1377;2020-07-13 09:00:00;291.84607
1378;2020-07-13 10:00:00;292.7747
1379;2020-07-13 11:00:00;293.50244
1380;2020-07-13 12:00:00;294.55396
