;Time;temp
700;2020-06-16 04:00:00;286.06924
701;2020-06-16 05:00:00;286.87418
702;2020-06-16 06:00:00;289.0079
703;2020-06-16 07:00:00;290.46103
704;2020-06-16 08:00:00;292.2634
705;2020-06-16 09:00:00;293.9188
706;2020-06-16 10:00:00;295.6097
707;2020-06-16 11:00:00;296.67538
708;2020-06-16 12:00:00;297.07654
709;2020-06-16 13:00:00;297.86426
710;2020-06-16 14:00:00;293.88214
711;2020-06-16 15:00:00;295.58508
712;2020-06-16 16:00:00;296.61188
713;2020-06-16 17:00:00;296.1373
714;2020-06-16 18:00:00;294.65982
715;2020-06-16 19:00:00;293.36328
716;2020-06-16 20:00:00;292.02744
717;2020-06-16 21:00:00;291.17624
718;2020-06-16 22:00:00;290.779
719;2020-06-16 23:00:00;290.23804
720;2020-06-17 00:00:00;289.86224
721;2020-06-17 01:00:00;289.59702
722;2020-06-17 02:00:00;289.4044
723;2020-06-17 03:00:00;289.21283
724;2020-06-17 04:00:00;289.09302
725;2020-06-17 05:00:00;289.15234
726;2020-06-17 06:00:00;290.4926
727;2020-06-17 07:00:00;291.27728
728;2020-06-17 08:00:00;293.51712
729;2020-06-17 09:00:00;294.68347
730;2020-06-17 10:00:00;296.3578
731;2020-06-17 11:00:00;297.43677
732;2020-06-17 12:00:00;298.46292
733;2020-06-17 13:00:00;298.78278
734;2020-06-17 14:00:00;298.7049
735;2020-06-17 15:00:00;298.4193
736;2020-06-17 16:00:00;296.59457
737;2020-06-17 17:00:00;295.96677
738;2020-06-17 18:00:00;295.086
739;2020-06-17 19:00:00;293.6612
740;2020-06-17 20:00:00;292.20026
741;2020-06-17 21:00:00;291.02008
742;2020-06-17 22:00:00;290.2838
743;2020-06-17 23:00:00;289.63956
744;2020-06-18 00:00:00;289.7602
745;2020-06-18 01:00:00;289.34872
746;2020-06-18 02:00:00;288.97806
747;2020-06-18 03:00:00;289.12057
748;2020-06-18 04:00:00;289.2105
749;2020-06-18 05:00:00;289.68372
750;2020-06-18 06:00:00;290.05194
751;2020-06-18 07:00:00;291.28857
752;2020-06-18 08:00:00;292.572
753;2020-06-18 09:00:00;293.6734
754;2020-06-18 10:00:00;295.20343
755;2020-06-18 11:00:00;296.60135
756;2020-06-18 12:00:00;298.8483
757;2020-06-18 13:00:00;299.68777
758;2020-06-18 14:00:00;299.74786
759;2020-06-18 15:00:00;298.91278
760;2020-06-18 16:00:00;294.2749
761;2020-06-18 17:00:00;292.50186
762;2020-06-18 18:00:00;294.23337
763;2020-06-18 19:00:00;293.42123
764;2020-06-18 20:00:00;292.57373
765;2020-06-18 21:00:00;291.89246
766;2020-06-18 22:00:00;291.4546
767;2020-06-18 23:00:00;291.21875
768;2020-06-19 00:00:00;290.84204
769;2020-06-19 01:00:00;290.40317
770;2020-06-19 02:00:00;289.92123
771;2020-06-19 03:00:00;289.93237
772;2020-06-19 04:00:00;289.8798
773;2020-06-19 05:00:00;289.73962
774;2020-06-19 06:00:00;288.76166
775;2020-06-19 07:00:00;288.45874
776;2020-06-19 08:00:00;288.36365
777;2020-06-19 09:00:00;288.5239
778;2020-06-19 10:00:00;289.03918
779;2020-06-19 11:00:00;289.27618
780;2020-06-19 12:00:00;288.99457
781;2020-06-19 13:00:00;289.47275
782;2020-06-19 14:00:00;289.66278
783;2020-06-19 15:00:00;290.71426
784;2020-06-19 16:00:00;290.54187
785;2020-06-19 17:00:00;290.19836
786;2020-06-19 18:00:00;290.27875
787;2020-06-19 19:00:00;289.437
788;2020-06-19 20:00:00;288.49042
789;2020-06-19 21:00:00;288.20435
790;2020-06-19 22:00:00;287.87567
791;2020-06-19 23:00:00;287.45987
792;2020-06-20 00:00:00;286.92563
793;2020-06-20 01:00:00;286.8409
794;2020-06-20 02:00:00;286.5012
795;2020-06-20 03:00:00;286.7996
796;2020-06-20 04:00:00;286.8676
797;2020-06-20 05:00:00;287.3469
798;2020-06-20 06:00:00;289.01617
799;2020-06-20 07:00:00;290.27133
800;2020-06-20 08:00:00;291.5022
801;2020-06-20 09:00:00;292.38492
802;2020-06-20 10:00:00;293.89355
803;2020-06-20 11:00:00;294.89426
804;2020-06-20 12:00:00;294.45084
805;2020-06-20 13:00:00;294.39783
806;2020-06-20 14:00:00;294.39664
807;2020-06-20 15:00:00;294.5358
808;2020-06-20 16:00:00;293.57617
809;2020-06-20 17:00:00;292.4562
810;2020-06-20 18:00:00;290.86612
811;2020-06-20 19:00:00;289.47577
812;2020-06-20 20:00:00;288.09317
813;2020-06-20 21:00:00;287.6705
814;2020-06-20 22:00:00;286.90973
815;2020-06-20 23:00:00;286.2843
816;2020-06-21 00:00:00;285.54156
817;2020-06-21 01:00:00;285.12155
818;2020-06-21 02:00:00;284.77875
819;2020-06-21 03:00:00;284.1551
820;2020-06-21 04:00:00;284.41986
821;2020-06-21 05:00:00;285.38965
822;2020-06-21 06:00:00;287.34973
823;2020-06-21 07:00:00;289.11758
824;2020-06-21 08:00:00;290.72632
825;2020-06-21 09:00:00;292.27493
826;2020-06-21 10:00:00;293.70532
827;2020-06-21 11:00:00;294.81497
828;2020-06-21 12:00:00;295.45978
829;2020-06-21 13:00:00;295.9306
830;2020-06-21 14:00:00;296.972
831;2020-06-21 15:00:00;296.5344
832;2020-06-21 16:00:00;296.34085
833;2020-06-21 17:00:00;295.52548
834;2020-06-21 18:00:00;293.81223
835;2020-06-21 19:00:00;292.66232
836;2020-06-21 20:00:00;291.74655
837;2020-06-21 21:00:00;290.60916
838;2020-06-21 22:00:00;290.22992
839;2020-06-21 23:00:00;289.62656
840;2020-06-22 00:00:00;289.77924
841;2020-06-22 01:00:00;289.85004
842;2020-06-22 02:00:00;289.7701
843;2020-06-22 03:00:00;289.21106
844;2020-06-22 04:00:00;289.43973
845;2020-06-22 05:00:00;290.00308
846;2020-06-22 06:00:00;289.69522
847;2020-06-22 07:00:00;290.82068
848;2020-06-22 08:00:00;292.0939
849;2020-06-22 09:00:00;293.5907
850;2020-06-22 10:00:00;294.63193
851;2020-06-22 11:00:00;295.6479
852;2020-06-22 12:00:00;295.7736
853;2020-06-22 13:00:00;295.8453
854;2020-06-22 14:00:00;295.47467
855;2020-06-22 15:00:00;294.04358
856;2020-06-22 16:00:00;293.15878
857;2020-06-22 17:00:00;292.07736
858;2020-06-22 18:00:00;291.16696
859;2020-06-22 19:00:00;289.7792
860;2020-06-22 20:00:00;288.32922
861;2020-06-22 21:00:00;287.46777
862;2020-06-22 22:00:00;286.5033
863;2020-06-22 23:00:00;285.67032
864;2020-06-23 00:00:00;285.26627
865;2020-06-23 01:00:00;284.49512
866;2020-06-23 02:00:00;283.88885
867;2020-06-23 03:00:00;283.52097
868;2020-06-23 04:00:00;283.5886
869;2020-06-23 05:00:00;284.73944
870;2020-06-23 06:00:00;286.62277
871;2020-06-23 07:00:00;288.93518
872;2020-06-23 08:00:00;291.06012
873;2020-06-23 09:00:00;292.49554
874;2020-06-23 10:00:00;293.79822
875;2020-06-23 11:00:00;294.80197
876;2020-06-23 12:00:00;295.73132
877;2020-06-23 13:00:00;296.287
878;2020-06-23 14:00:00;296.53534
879;2020-06-23 15:00:00;296.5521
880;2020-06-23 16:00:00;295.49533
881;2020-06-23 17:00:00;295.14526
882;2020-06-23 18:00:00;293.7911
883;2020-06-23 19:00:00;292.4103
884;2020-06-23 20:00:00;290.77966
885;2020-06-23 21:00:00;289.7318
886;2020-06-23 22:00:00;289.14508
887;2020-06-23 23:00:00;288.99368
888;2020-06-24 00:00:00;289.09836
889;2020-06-24 01:00:00;288.144
890;2020-06-24 02:00:00;287.4179
891;2020-06-24 03:00:00;287.1778
892;2020-06-24 04:00:00;287.15494
893;2020-06-24 05:00:00;287.7862
894;2020-06-24 06:00:00;288.9209
895;2020-06-24 07:00:00;291.00952
896;2020-06-24 08:00:00;292.98648
897;2020-06-24 09:00:00;294.41135
898;2020-06-24 10:00:00;296.07172
899;2020-06-24 11:00:00;297.4567
900;2020-06-24 12:00:00;298.01138
901;2020-06-24 13:00:00;298.16705
902;2020-06-24 14:00:00;299.06924
903;2020-06-24 15:00:00;297.66202
904;2020-06-24 16:00:00;297.2349
905;2020-06-24 17:00:00;296.2668
906;2020-06-24 18:00:00;294.4916
907;2020-06-24 19:00:00;292.7134
908;2020-06-24 20:00:00;291.38293
909;2020-06-24 21:00:00;289.88898
910;2020-06-24 22:00:00;289.60245
911;2020-06-24 23:00:00;288.76453
912;2020-06-25 00:00:00;288.22144
913;2020-06-25 01:00:00;287.7111
914;2020-06-25 02:00:00;287.1806
915;2020-06-25 03:00:00;287.0016
916;2020-06-25 04:00:00;287.47684
917;2020-06-25 05:00:00;288.5048
918;2020-06-25 06:00:00;290.17883
919;2020-06-25 07:00:00;292.2471
920;2020-06-25 08:00:00;294.20963
921;2020-06-25 09:00:00;293.90042
922;2020-06-25 10:00:00;295.0927
923;2020-06-25 11:00:00;296.00714
924;2020-06-25 12:00:00;298.67386
925;2020-06-25 13:00:00;299.13016
926;2020-06-25 14:00:00;299.9206
927;2020-06-25 15:00:00;299.71588
928;2020-06-25 16:00:00;299.84283
929;2020-06-25 17:00:00;299.0996
930;2020-06-25 18:00:00;297.6072
931;2020-06-25 19:00:00;296.1447
932;2020-06-25 20:00:00;294.89883
933;2020-06-25 21:00:00;293.89935
934;2020-06-25 22:00:00;292.71915
935;2020-06-25 23:00:00;291.76074
936;2020-06-26 00:00:00;290.95187
937;2020-06-26 01:00:00;290.14938
938;2020-06-26 02:00:00;289.57608
939;2020-06-26 03:00:00;289.51013
940;2020-06-26 04:00:00;289.39423
941;2020-06-26 05:00:00;290.16846
942;2020-06-26 06:00:00;291.5421
943;2020-06-26 07:00:00;293.54727
944;2020-06-26 08:00:00;295.625
945;2020-06-26 09:00:00;297.56714
946;2020-06-26 10:00:00;299.0341
947;2020-06-26 11:00:00;300.26462
948;2020-06-26 12:00:00;300.68173
949;2020-06-26 13:00:00;300.99097
950;2020-06-26 14:00:00;301.02664
951;2020-06-26 15:00:00;300.87555
952;2020-06-26 16:00:00;300.62024
953;2020-06-26 17:00:00;299.726
954;2020-06-26 18:00:00;298.3429
955;2020-06-26 19:00:00;296.9411
956;2020-06-26 20:00:00;295.29913
957;2020-06-26 21:00:00;294.46045
958;2020-06-26 22:00:00;293.26157
959;2020-06-26 23:00:00;292.18515
960;2020-06-27 00:00:00;291.67987
961;2020-06-27 01:00:00;291.15958
962;2020-06-27 02:00:00;290.53317
963;2020-06-27 03:00:00;290.0503
964;2020-06-27 04:00:00;290.32303
965;2020-06-27 05:00:00;290.9002
966;2020-06-27 06:00:00;292.16928
967;2020-06-27 07:00:00;294.38934
968;2020-06-27 08:00:00;296.49493
969;2020-06-27 09:00:00;298.10657
970;2020-06-27 10:00:00;299.69135
971;2020-06-27 11:00:00;300.98685
972;2020-06-27 12:00:00;301.9448
973;2020-06-27 13:00:00;302.30536
974;2020-06-27 14:00:00;300.0102
975;2020-06-27 15:00:00;299.84503
976;2020-06-27 16:00:00;296.93204
977;2020-06-27 17:00:00;296.37054
978;2020-06-27 18:00:00;297.20456
979;2020-06-27 19:00:00;296.53186
980;2020-06-27 20:00:00;293.84686
981;2020-06-27 21:00:00;293.8805
982;2020-06-27 22:00:00;293.11508
983;2020-06-27 23:00:00;292.45193
984;2020-06-28 00:00:00;292.2848
985;2020-06-28 01:00:00;291.4435
986;2020-06-28 02:00:00;290.7762
987;2020-06-28 03:00:00;290.51233
988;2020-06-28 04:00:00;291.07816
989;2020-06-28 05:00:00;291.69397
990;2020-06-28 06:00:00;292.33066
991;2020-06-28 07:00:00;292.05786
992;2020-06-28 08:00:00;292.9379
993;2020-06-28 09:00:00;292.71155
994;2020-06-28 10:00:00;292.80353
995;2020-06-28 11:00:00;293.04803
996;2020-06-28 12:00:00;291.32916
997;2020-06-28 13:00:00;291.43155
998;2020-06-28 14:00:00;292.62616
999;2020-06-28 15:00:00;292.83582
1000;2020-06-28 16:00:00;293.1241
1001;2020-06-28 17:00:00;293.22726
1002;2020-06-28 18:00:00;292.6113
1003;2020-06-28 19:00:00;291.52365
1004;2020-06-28 20:00:00;290.12964
1005;2020-06-28 21:00:00;289.39874
1006;2020-06-28 22:00:00;288.2717
1007;2020-06-28 23:00:00;287.85483
1008;2020-06-29 00:00:00;287.66302
1009;2020-06-29 01:00:00;286.77435
1010;2020-06-29 02:00:00;286.90112
1011;2020-06-29 03:00:00;287.42462
1012;2020-06-29 04:00:00;287.53305
1013;2020-06-29 05:00:00;287.80585
1014;2020-06-29 06:00:00;289.17526
1015;2020-06-29 07:00:00;290.77277
1016;2020-06-29 08:00:00;291.66092
1017;2020-06-29 09:00:00;292.56567
1018;2020-06-29 10:00:00;293.47754
1019;2020-06-29 11:00:00;294.03928
1020;2020-06-29 12:00:00;294.70288
1021;2020-06-29 13:00:00;295.6635
1022;2020-06-29 14:00:00;295.91037
1023;2020-06-29 15:00:00;295.0168
1024;2020-06-29 16:00:00;293.74078
1025;2020-06-29 17:00:00;292.7482
1026;2020-06-29 18:00:00;292.34494
1027;2020-06-29 19:00:00;291.5354
1028;2020-06-29 20:00:00;290.4931
1029;2020-06-29 21:00:00;289.8166
1030;2020-06-29 22:00:00;289.1575
1031;2020-06-29 23:00:00;289.0503
1032;2020-06-30 00:00:00;288.70132
1033;2020-06-30 01:00:00;288.6843
1034;2020-06-30 02:00:00;288.59024
1035;2020-06-30 03:00:00;287.75256
1036;2020-06-30 04:00:00;287.52765
1037;2020-06-30 05:00:00;287.25177
1038;2020-06-30 06:00:00;287.28122
1039;2020-06-30 07:00:00;287.50027
1040;2020-06-30 08:00:00;287.41266
1041;2020-06-30 09:00:00;287.53833
1042;2020-06-30 10:00:00;288.3818
1043;2020-06-30 11:00:00;288.5953
1044;2020-06-30 12:00:00;289.8499
1045;2020-06-30 13:00:00;288.76166
1046;2020-06-30 14:00:00;289.08487
1047;2020-06-30 15:00:00;290.11365
1048;2020-06-30 16:00:00;289.817
1049;2020-06-30 17:00:00;289.855
1050;2020-06-30 18:00:00;289.3353
1051;2020-06-30 19:00:00;289.29736
1052;2020-06-30 20:00:00;288.8235
1053;2020-06-30 21:00:00;288.73386
1054;2020-06-30 22:00:00;288.04688
1055;2020-06-30 23:00:00;288.27228
1056;2020-07-01 00:00:00;288.4789
1057;2020-07-01 01:00:00;288.3202
1058;2020-07-01 02:00:00;288.19843
1059;2020-07-01 03:00:00;288.59274
1060;2020-07-01 04:00:00;288.7446
1061;2020-07-01 05:00:00;289.13214
1062;2020-07-01 06:00:00;288.87704
1063;2020-07-01 07:00:00;289.57758
1064;2020-07-01 08:00:00;291.33875
1065;2020-07-01 09:00:00;291.7922
1066;2020-07-01 10:00:00;291.36038
1067;2020-07-01 11:00:00;291.90933
1068;2020-07-01 12:00:00;290.70526
1069;2020-07-01 13:00:00;293.69974
1070;2020-07-01 14:00:00;294.6822
1071;2020-07-01 15:00:00;295.32123
1072;2020-07-01 16:00:00;295.0816
1073;2020-07-01 17:00:00;294.3112
1074;2020-07-01 18:00:00;291.07382
1075;2020-07-01 19:00:00;291.20352
1076;2020-07-01 20:00:00;290.851
1077;2020-07-01 21:00:00;290.1928
1078;2020-07-01 22:00:00;289.82516
1079;2020-07-01 23:00:00;289.58023
1080;2020-07-02 00:00:00;289.0443
1081;2020-07-02 01:00:00;288.96396
1082;2020-07-02 02:00:00;288.66916
1083;2020-07-02 03:00:00;289.16275
1084;2020-07-02 04:00:00;289.36673
1085;2020-07-02 05:00:00;289.7784
1086;2020-07-02 06:00:00;289.7619
1087;2020-07-02 07:00:00;290.82117
1088;2020-07-02 08:00:00;291.87054
1089;2020-07-02 09:00:00;292.32242
1090;2020-07-02 10:00:00;291.6562
1091;2020-07-02 11:00:00;292.35522
1092;2020-07-02 12:00:00;294.052
1093;2020-07-02 13:00:00;293.88364
1094;2020-07-02 14:00:00;294.33606
1095;2020-07-02 15:00:00;294.08694
1096;2020-07-02 16:00:00;292.7001
1097;2020-07-02 17:00:00;293.4384
1098;2020-07-02 18:00:00;290.62262
1099;2020-07-02 19:00:00;290.33273
1100;2020-07-02 20:00:00;289.83197
1101;2020-07-02 21:00:00;289.45856
1102;2020-07-02 22:00:00;288.96515
1103;2020-07-02 23:00:00;288.87695
1104;2020-07-03 00:00:00;288.11115
1105;2020-07-03 01:00:00;287.51
1106;2020-07-03 02:00:00;287.39987
1107;2020-07-03 03:00:00;286.7233
1108;2020-07-03 04:00:00;286.38437
1109;2020-07-03 05:00:00;286.59653
1110;2020-07-03 06:00:00;287.95126
1111;2020-07-03 07:00:00;289.21405
1112;2020-07-03 08:00:00;290.20856
1113;2020-07-03 09:00:00;290.98547
1114;2020-07-03 10:00:00;292.4521
1115;2020-07-03 11:00:00;293.15674
1116;2020-07-03 12:00:00;294.20197
1117;2020-07-03 13:00:00;294.26547
1118;2020-07-03 14:00:00;294.55728
1119;2020-07-03 15:00:00;294.04065
1120;2020-07-03 16:00:00;293.23898
1121;2020-07-03 17:00:00;292.78827
1122;2020-07-03 18:00:00;292.38202
1123;2020-07-03 19:00:00;291.6462
1124;2020-07-03 20:00:00;291.21375
1125;2020-07-03 21:00:00;290.51028
1126;2020-07-03 22:00:00;290.0073
1127;2020-07-03 23:00:00;289.58438
1128;2020-07-04 00:00:00;288.14197
1129;2020-07-04 01:00:00;288.52353
1130;2020-07-04 02:00:00;287.9815
1131;2020-07-04 03:00:00;288.4045
1132;2020-07-04 04:00:00;287.97208
1133;2020-07-04 05:00:00;287.56262
1134;2020-07-04 06:00:00;287.35468
1135;2020-07-04 07:00:00;287.27603
1136;2020-07-04 08:00:00;287.41278
1137;2020-07-04 09:00:00;287.4698
1138;2020-07-04 10:00:00;287.39908
1139;2020-07-04 11:00:00;287.45157
1140;2020-07-04 12:00:00;287.42526
1141;2020-07-04 13:00:00;287.70065
1142;2020-07-04 14:00:00;287.82526
1143;2020-07-04 15:00:00;287.78268
1144;2020-07-04 16:00:00;287.7978
1145;2020-07-04 17:00:00;287.69586
1146;2020-07-04 18:00:00;287.5977
1147;2020-07-04 19:00:00;287.64273
1148;2020-07-04 20:00:00;287.76926
1149;2020-07-04 21:00:00;288.09436
1150;2020-07-04 22:00:00;288.2457
1151;2020-07-04 23:00:00;288.44525
1152;2020-07-05 00:00:00;288.4468
1153;2020-07-05 01:00:00;288.54565
1154;2020-07-05 02:00:00;288.66074
1155;2020-07-05 03:00:00;289.009
1156;2020-07-05 04:00:00;289.07904
1157;2020-07-05 05:00:00;289.28366
1158;2020-07-05 06:00:00;289.72815
1159;2020-07-05 07:00:00;290.07596
1160;2020-07-05 08:00:00;290.5604
1161;2020-07-05 09:00:00;291.101
1162;2020-07-05 10:00:00;291.08817
1163;2020-07-05 11:00:00;291.0183
1164;2020-07-05 12:00:00;291.37427
1165;2020-07-05 13:00:00;294.30075
1166;2020-07-05 14:00:00;295.4522
1167;2020-07-05 15:00:00;295.12488
1168;2020-07-05 16:00:00;292.8215
1169;2020-07-05 17:00:00;292.134
1170;2020-07-05 18:00:00;291.09436
1171;2020-07-05 19:00:00;290.11038
1172;2020-07-05 20:00:00;289.7601
1173;2020-07-05 21:00:00;289.11676
1174;2020-07-05 22:00:00;288.43982
1175;2020-07-05 23:00:00;288.06216
1176;2020-07-06 00:00:00;287.91977
1177;2020-07-06 01:00:00;287.79227
1178;2020-07-06 02:00:00;287.74393
1179;2020-07-06 03:00:00;288.0859
1180;2020-07-06 04:00:00;287.93878
1181;2020-07-06 05:00:00;287.7643
1182;2020-07-06 06:00:00;287.9964
1183;2020-07-06 07:00:00;288.97476
1184;2020-07-06 08:00:00;289.8421
1185;2020-07-06 09:00:00;290.74176
1186;2020-07-06 10:00:00;290.2705
1187;2020-07-06 11:00:00;291.2632
1188;2020-07-06 12:00:00;290.0994
1189;2020-07-06 13:00:00;290.01044
1190;2020-07-06 14:00:00;290.59018
1191;2020-07-06 15:00:00;290.46097
1192;2020-07-06 16:00:00;289.86804
1193;2020-07-06 17:00:00;288.95428
1194;2020-07-06 18:00:00;288.35614
1195;2020-07-06 19:00:00;287.48495
1196;2020-07-06 20:00:00;287.03323
1197;2020-07-06 21:00:00;285.40826
1198;2020-07-06 22:00:00;284.52267
1199;2020-07-06 23:00:00;283.96573
1200;2020-07-07 00:00:00;283.74265
1201;2020-07-07 01:00:00;283.99078
1202;2020-07-07 02:00:00;283.15607
1203;2020-07-07 03:00:00;282.437
1204;2020-07-07 04:00:00;282.43423
1205;2020-07-07 05:00:00;283.14944
1206;2020-07-07 06:00:00;284.74258
1207;2020-07-07 07:00:00;286.87552
1208;2020-07-07 08:00:00;288.6517
1209;2020-07-07 09:00:00;289.7439
1210;2020-07-07 10:00:00;290.94757
1211;2020-07-07 11:00:00;290.65155
1212;2020-07-07 12:00:00;289.12604
1213;2020-07-07 13:00:00;289.44666
1214;2020-07-07 14:00:00;290.41602
1215;2020-07-07 15:00:00;289.74234
1216;2020-07-07 16:00:00;289.25165
1217;2020-07-07 17:00:00;287.90726
1218;2020-07-07 18:00:00;287.8419
1219;2020-07-07 19:00:00;287.58478
1220;2020-07-07 20:00:00;286.90836
1221;2020-07-07 21:00:00;286.38193
1222;2020-07-07 22:00:00;286.08688
1223;2020-07-07 23:00:00;285.66785
1224;2020-07-08 00:00:00;285.3762
1225;2020-07-08 01:00:00;285.0419
1226;2020-07-08 02:00:00;284.7716
1227;2020-07-08 03:00:00;284.92587
1228;2020-07-08 04:00:00;284.54675
1229;2020-07-08 05:00:00;284.78635
1230;2020-07-08 06:00:00;285.3757
1231;2020-07-08 07:00:00;285.66992
1232;2020-07-08 08:00:00;286.58334
1233;2020-07-08 09:00:00;287.19647
1234;2020-07-08 10:00:00;287.52057
1235;2020-07-08 11:00:00;289.79382
1236;2020-07-08 12:00:00;290.43558
1237;2020-07-08 13:00:00;289.42328
1238;2020-07-08 14:00:00;290.0321
1239;2020-07-08 15:00:00;291.1439
1240;2020-07-08 16:00:00;290.9073
1241;2020-07-08 17:00:00;290.72675
1242;2020-07-08 18:00:00;288.89722
1243;2020-07-08 19:00:00;287.8122
1244;2020-07-08 20:00:00;286.64468
1245;2020-07-08 21:00:00;285.40457
1246;2020-07-08 22:00:00;285.07742
1247;2020-07-08 23:00:00;284.4798
1248;2020-07-09 00:00:00;284.8848
1249;2020-07-09 01:00:00;284.91757
1250;2020-07-09 02:00:00;284.92737
1251;2020-07-09 03:00:00;284.38272
1252;2020-07-09 04:00:00;284.26016
1253;2020-07-09 05:00:00;284.82074
1254;2020-07-09 06:00:00;285.81403
1255;2020-07-09 07:00:00;286.83615
1256;2020-07-09 08:00:00;287.99292
1257;2020-07-09 09:00:00;287.42426
1258;2020-07-09 10:00:00;287.77777
1259;2020-07-09 11:00:00;287.3181
1260;2020-07-09 12:00:00;287.5913
1261;2020-07-09 13:00:00;287.9725
1262;2020-07-09 14:00:00;288.00027
1263;2020-07-09 15:00:00;287.20267
1264;2020-07-09 16:00:00;287.133
1265;2020-07-09 17:00:00;287.2328
1266;2020-07-09 18:00:00;285.94754
1267;2020-07-09 19:00:00;285.86337
1268;2020-07-09 20:00:00;285.6601
1269;2020-07-09 21:00:00;285.95502
1270;2020-07-09 22:00:00;285.5948
1271;2020-07-09 23:00:00;285.57098
1272;2020-07-10 00:00:00;285.68738
1273;2020-07-10 01:00:00;285.6474
1274;2020-07-10 02:00:00;285.62338
1275;2020-07-10 03:00:00;285.3432
1276;2020-07-10 04:00:00;285.3158
1277;2020-07-10 05:00:00;285.26736
1278;2020-07-10 06:00:00;284.7401
1279;2020-07-10 07:00:00;284.71384
1280;2020-07-10 08:00:00;284.66125
1281;2020-07-10 09:00:00;285.6017
1282;2020-07-10 10:00:00;285.5204
1283;2020-07-10 11:00:00;286.00482
1284;2020-07-10 12:00:00;285.87592
1285;2020-07-10 13:00:00;285.59467
1286;2020-07-10 14:00:00;285.54755
1287;2020-07-10 15:00:00;286.71555
1288;2020-07-10 16:00:00;286.45706
1289;2020-07-10 17:00:00;287.3791
1290;2020-07-10 18:00:00;286.90216
1291;2020-07-10 19:00:00;285.81635
1292;2020-07-10 20:00:00;284.5023
1293;2020-07-10 21:00:00;283.44437
1294;2020-07-10 22:00:00;282.94836
1295;2020-07-10 23:00:00;282.45322
1296;2020-07-11 00:00:00;283.5138
1297;2020-07-11 01:00:00;283.65802
1298;2020-07-11 02:00:00;283.41714
1299;2020-07-11 03:00:00;283.08505
1300;2020-07-11 04:00:00;283.3331
1301;2020-07-11 05:00:00;283.72214
1302;2020-07-11 06:00:00;284.32358
1303;2020-07-11 07:00:00;286.54486
1304;2020-07-11 08:00:00;288.53973
1305;2020-07-11 09:00:00;288.90125
1306;2020-07-11 10:00:00;290.5385
1307;2020-07-11 11:00:00;290.48538
1308;2020-07-11 12:00:00;290.0517
1309;2020-07-11 13:00:00;290.4161
1310;2020-07-11 14:00:00;290.4066
1311;2020-07-11 15:00:00;290.49368
1312;2020-07-11 16:00:00;289.19376
1313;2020-07-11 17:00:00;289.52713
1314;2020-07-11 18:00:00;288.49298
1315;2020-07-11 19:00:00;287.2794
1316;2020-07-11 20:00:00;286.30923
1317;2020-07-11 21:00:00;285.5149
1318;2020-07-11 22:00:00;285.0182
1319;2020-07-11 23:00:00;284.49542
1320;2020-07-12 00:00:00;284.0825
1321;2020-07-12 01:00:00;284.35028
1322;2020-07-12 02:00:00;284.2082
1323;2020-07-12 03:00:00;283.40598
1324;2020-07-12 04:00:00;283.38403
1325;2020-07-12 05:00:00;284.28848
1326;2020-07-12 06:00:00;285.66754
1327;2020-07-12 07:00:00;287.4406
1328;2020-07-12 08:00:00;289.46005
1329;2020-07-12 09:00:00;290.47763
1330;2020-07-12 10:00:00;291.7326
1331;2020-07-12 11:00:00;292.2786
1332;2020-07-12 12:00:00;292.30386
1333;2020-07-12 13:00:00;292.98663
1334;2020-07-12 14:00:00;291.50613
1335;2020-07-12 15:00:00;290.39938
1336;2020-07-12 16:00:00;290.4262
1337;2020-07-12 17:00:00;290.7969
1338;2020-07-12 18:00:00;289.6158
1339;2020-07-12 19:00:00;288.17834
1340;2020-07-12 20:00:00;286.8023
1341;2020-07-12 21:00:00;285.5796
1342;2020-07-12 22:00:00;284.5582
1343;2020-07-12 23:00:00;283.8224
1344;2020-07-13 00:00:00;283.4548
1345;2020-07-13 01:00:00;283.10422
1346;2020-07-13 02:00:00;283.0427
1347;2020-07-13 03:00:00;282.7508
1348;2020-07-13 04:00:00;282.71613
1349;2020-07-13 05:00:00;283.61426
1350;2020-07-13 06:00:00;284.93436
1351;2020-07-13 07:00:00;287.19815
1352;2020-07-13 08:00:00;289.5822
1353;2020-07-13 09:00:00;291.2618
1354;2020-07-13 10:00:00;292.5664
1355;2020-07-13 11:00:00;293.56754
1356;2020-07-13 12:00:00;294.1409
1357;2020-07-13 13:00:00;295.15497
1358;2020-07-13 14:00:00;294.87143
1359;2020-07-13 15:00:00;294.55945
1360;2020-07-13 16:00:00;294.4063
1361;2020-07-13 17:00:00;293.48248
1362;2020-07-13 18:00:00;291.57263
1363;2020-07-13 19:00:00;290.21918
1364;2020-07-13 20:00:00;289.30826
1365;2020-07-13 21:00:00;288.6116
1366;2020-07-13 22:00:00;288.10995
1367;2020-07-13 23:00:00;287.57925
1368;2020-07-14 00:00:00;286.63162
1369;2020-07-14 01:00:00;286.27106
1370;2020-07-14 02:00:00;286.05148
1371;2020-07-14 03:00:00;286.13797
1372;2020-07-14 04:00:00;285.94138
1373;2020-07-14 05:00:00;286.8357
1374;2020-07-14 06:00:00;288.1007
1375;2020-07-14 07:00:00;290.0614
1376;2020-07-14 08:00:00;292.0269
1377;2020-07-14 09:00:00;293.9418
1378;2020-07-14 10:00:00;294.96545
1379;2020-07-14 11:00:00;295.43237
1380;2020-07-14 12:00:00;295.70956
