;Time;temp
700;2020-06-15 22:00:00;286.717
701;2020-06-15 23:00:00;286.61487
702;2020-06-16 00:00:00;287.53964
703;2020-06-16 01:00:00;287.3635
704;2020-06-16 02:00:00;286.86404
705;2020-06-16 03:00:00;286.88422
706;2020-06-16 04:00:00;286.8392
707;2020-06-16 05:00:00;287.69363
708;2020-06-16 06:00:00;289.76605
709;2020-06-16 07:00:00;290.74973
710;2020-06-16 08:00:00;291.70142
711;2020-06-16 09:00:00;293.86267
712;2020-06-16 10:00:00;295.60437
713;2020-06-16 11:00:00;296.5417
714;2020-06-16 12:00:00;297.29065
715;2020-06-16 13:00:00;297.67166
716;2020-06-16 14:00:00;298.09372
717;2020-06-16 15:00:00;297.81592
718;2020-06-16 16:00:00;297.33154
719;2020-06-16 17:00:00;296.59695
720;2020-06-16 18:00:00;295.21024
721;2020-06-16 19:00:00;293.01617
722;2020-06-16 20:00:00;291.263
723;2020-06-16 21:00:00;290.0764
724;2020-06-16 22:00:00;289.7632
725;2020-06-16 23:00:00;289.6258
726;2020-06-17 00:00:00;289.3158
727;2020-06-17 01:00:00;289.4924
728;2020-06-17 02:00:00;289.0746
729;2020-06-17 03:00:00;289.3066
730;2020-06-17 04:00:00;289.04916
731;2020-06-17 05:00:00;289.99915
732;2020-06-17 06:00:00;290.6509
733;2020-06-17 07:00:00;292.14883
734;2020-06-17 08:00:00;293.9926
735;2020-06-17 09:00:00;294.87714
736;2020-06-17 10:00:00;295.87103
737;2020-06-17 11:00:00;297.57266
738;2020-06-17 12:00:00;299.31723
739;2020-06-17 13:00:00;300.08722
740;2020-06-17 14:00:00;299.0991
741;2020-06-17 15:00:00;299.03564
742;2020-06-17 16:00:00;298.7231
743;2020-06-17 17:00:00;297.0592
744;2020-06-17 18:00:00;295.21747
745;2020-06-17 19:00:00;293.6656
746;2020-06-17 20:00:00;292.3665
747;2020-06-17 21:00:00;290.7959
748;2020-06-17 22:00:00;290.39355
749;2020-06-17 23:00:00;290.1809
750;2020-06-18 00:00:00;289.41208
751;2020-06-18 01:00:00;288.93323
752;2020-06-18 02:00:00;288.45236
753;2020-06-18 03:00:00;288.25705
754;2020-06-18 04:00:00;288.29883
755;2020-06-18 05:00:00;288.60202
756;2020-06-18 06:00:00;289.27707
757;2020-06-18 07:00:00;290.71432
758;2020-06-18 08:00:00;292.35068
759;2020-06-18 09:00:00;294.25723
760;2020-06-18 10:00:00;295.90106
761;2020-06-18 11:00:00;297.3192
762;2020-06-18 12:00:00;295.7467
763;2020-06-18 13:00:00;296.20227
764;2020-06-18 14:00:00;296.12027
765;2020-06-18 15:00:00;297.80847
766;2020-06-18 16:00:00;296.7302
767;2020-06-18 17:00:00;295.10196
768;2020-06-18 18:00:00;294.74603
769;2020-06-18 19:00:00;293.47192
770;2020-06-18 20:00:00;292.58826
771;2020-06-18 21:00:00;292.00906
772;2020-06-18 22:00:00;291.69043
773;2020-06-18 23:00:00;291.56113
774;2020-06-19 00:00:00;290.16922
775;2020-06-19 01:00:00;289.89694
776;2020-06-19 02:00:00;289.73645
777;2020-06-19 03:00:00;289.48862
778;2020-06-19 04:00:00;289.3139
779;2020-06-19 05:00:00;288.8711
780;2020-06-19 06:00:00;288.64072
781;2020-06-19 07:00:00;288.70862
782;2020-06-19 08:00:00;288.6059
783;2020-06-19 09:00:00;291.09628
784;2020-06-19 10:00:00;291.70322
785;2020-06-19 11:00:00;291.63193
786;2020-06-19 12:00:00;290.77972
787;2020-06-19 13:00:00;290.22226
788;2020-06-19 14:00:00;289.9125
789;2020-06-19 15:00:00;292.10388
790;2020-06-19 16:00:00;291.9232
791;2020-06-19 17:00:00;291.19067
792;2020-06-19 18:00:00;290.9228
793;2020-06-19 19:00:00;289.97815
794;2020-06-19 20:00:00;288.99042
795;2020-06-19 21:00:00;288.8205
796;2020-06-19 22:00:00;288.51166
797;2020-06-19 23:00:00;287.9018
798;2020-06-20 00:00:00;288.11035
799;2020-06-20 01:00:00;287.7572
800;2020-06-20 02:00:00;287.5078
801;2020-06-20 03:00:00;287.16074
802;2020-06-20 04:00:00;287.20822
803;2020-06-20 05:00:00;287.6366
804;2020-06-20 06:00:00;288.709
805;2020-06-20 07:00:00;290.3679
806;2020-06-20 08:00:00;291.8671
807;2020-06-20 09:00:00;292.87253
808;2020-06-20 10:00:00;294.2445
809;2020-06-20 11:00:00;294.7066
810;2020-06-20 12:00:00;295.51297
811;2020-06-20 13:00:00;295.4944
812;2020-06-20 14:00:00;295.38193
813;2020-06-20 15:00:00;294.8714
814;2020-06-20 16:00:00;294.2364
815;2020-06-20 17:00:00;293.0212
816;2020-06-20 18:00:00;291.49292
817;2020-06-20 19:00:00;290.0019
818;2020-06-20 20:00:00;288.46063
819;2020-06-20 21:00:00;287.18832
820;2020-06-20 22:00:00;286.43207
821;2020-06-20 23:00:00;285.9075
822;2020-06-21 00:00:00;285.91577
823;2020-06-21 01:00:00;285.3977
824;2020-06-21 02:00:00;285.2625
825;2020-06-21 03:00:00;284.89148
826;2020-06-21 04:00:00;284.85236
827;2020-06-21 05:00:00;285.70276
828;2020-06-21 06:00:00;287.02902
829;2020-06-21 07:00:00;288.96136
830;2020-06-21 08:00:00;290.81583
831;2020-06-21 09:00:00;292.70016
832;2020-06-21 10:00:00;294.14816
833;2020-06-21 11:00:00;295.6037
834;2020-06-21 12:00:00;295.78946
835;2020-06-21 13:00:00;296.39056
836;2020-06-21 14:00:00;296.61578
837;2020-06-21 15:00:00;297.13098
838;2020-06-21 16:00:00;296.73172
839;2020-06-21 17:00:00;295.97635
840;2020-06-21 18:00:00;295.00928
841;2020-06-21 19:00:00;293.08826
842;2020-06-21 20:00:00;292.0302
843;2020-06-21 21:00:00;291.2081
844;2020-06-21 22:00:00;290.05362
845;2020-06-21 23:00:00;289.96988
846;2020-06-22 00:00:00;290.01398
847;2020-06-22 01:00:00;289.76947
848;2020-06-22 02:00:00;289.1646
849;2020-06-22 03:00:00;288.95792
850;2020-06-22 04:00:00;288.9035
851;2020-06-22 05:00:00;289.14172
852;2020-06-22 06:00:00;289.99805
853;2020-06-22 07:00:00;290.56775
854;2020-06-22 08:00:00;292.5741
855;2020-06-22 09:00:00;293.83978
856;2020-06-22 10:00:00;295.22845
857;2020-06-22 11:00:00;296.1166
858;2020-06-22 12:00:00;296.48563
859;2020-06-22 13:00:00;296.56036
860;2020-06-22 14:00:00;295.8641
861;2020-06-22 15:00:00;295.77332
862;2020-06-22 16:00:00;294.76166
863;2020-06-22 17:00:00;293.4556
864;2020-06-22 18:00:00;292.16336
865;2020-06-22 19:00:00;290.51932
866;2020-06-22 20:00:00;288.55
867;2020-06-22 21:00:00;287.20767
868;2020-06-22 22:00:00;286.24902
869;2020-06-22 23:00:00;285.54623
870;2020-06-23 00:00:00;284.79025
871;2020-06-23 01:00:00;284.16373
872;2020-06-23 02:00:00;283.77768
873;2020-06-23 03:00:00;283.4495
874;2020-06-23 04:00:00;283.58105
875;2020-06-23 05:00:00;284.495
876;2020-06-23 06:00:00;286.34857
877;2020-06-23 07:00:00;288.74664
878;2020-06-23 08:00:00;291.0648
879;2020-06-23 09:00:00;292.50806
880;2020-06-23 10:00:00;293.86407
881;2020-06-23 11:00:00;295.03156
882;2020-06-23 12:00:00;296.03888
883;2020-06-23 13:00:00;296.50366
884;2020-06-23 14:00:00;296.89856
885;2020-06-23 15:00:00;297.18542
886;2020-06-23 16:00:00;296.6718
887;2020-06-23 17:00:00;295.87897
888;2020-06-23 18:00:00;294.95718
889;2020-06-23 19:00:00;293.11032
890;2020-06-23 20:00:00;291.1438
891;2020-06-23 21:00:00;290.04324
892;2020-06-23 22:00:00;289.4331
893;2020-06-23 23:00:00;289.1312
894;2020-06-24 00:00:00;288.5739
895;2020-06-24 01:00:00;288.57828
896;2020-06-24 02:00:00;288.41864
897;2020-06-24 03:00:00;286.65723
898;2020-06-24 04:00:00;286.48868
899;2020-06-24 05:00:00;287.07855
900;2020-06-24 06:00:00;288.82498
901;2020-06-24 07:00:00;291.12247
902;2020-06-24 08:00:00;293.26346
903;2020-06-24 09:00:00;295.18604
904;2020-06-24 10:00:00;296.52805
905;2020-06-24 11:00:00;297.75858
906;2020-06-24 12:00:00;298.67026
907;2020-06-24 13:00:00;298.7652
908;2020-06-24 14:00:00;298.893
909;2020-06-24 15:00:00;298.58783
910;2020-06-24 16:00:00;297.84692
911;2020-06-24 17:00:00;296.44403
912;2020-06-24 18:00:00;294.93787
913;2020-06-24 19:00:00;293.12427
914;2020-06-24 20:00:00;291.15073
915;2020-06-24 21:00:00;290.1285
916;2020-06-24 22:00:00;290.06143
917;2020-06-24 23:00:00;288.7311
918;2020-06-25 00:00:00;288.81656
919;2020-06-25 01:00:00;287.8805
920;2020-06-25 02:00:00;287.08353
921;2020-06-25 03:00:00;287.39444
922;2020-06-25 04:00:00;287.06873
923;2020-06-25 05:00:00;288.24777
924;2020-06-25 06:00:00;290.45172
925;2020-06-25 07:00:00;292.59552
926;2020-06-25 08:00:00;293.99628
927;2020-06-25 09:00:00;295.00247
928;2020-06-25 10:00:00;296.41287
929;2020-06-25 11:00:00;297.6343
930;2020-06-25 12:00:00;298.71478
931;2020-06-25 13:00:00;299.87366
932;2020-06-25 14:00:00;300.45544
933;2020-06-25 15:00:00;300.82574
934;2020-06-25 16:00:00;300.5798
935;2020-06-25 17:00:00;299.05948
936;2020-06-25 18:00:00;297.7132
937;2020-06-25 19:00:00;296.35822
938;2020-06-25 20:00:00;294.9242
939;2020-06-25 21:00:00;294.0437
940;2020-06-25 22:00:00;292.95853
941;2020-06-25 23:00:00;291.8868
942;2020-06-26 00:00:00;290.9027
943;2020-06-26 01:00:00;290.31192
944;2020-06-26 02:00:00;289.80502
945;2020-06-26 03:00:00;289.3894
946;2020-06-26 04:00:00;289.17142
947;2020-06-26 05:00:00;289.9759
948;2020-06-26 06:00:00;292.01984
949;2020-06-26 07:00:00;294.14597
950;2020-06-26 08:00:00;296.4271
951;2020-06-26 09:00:00;298.15997
952;2020-06-26 10:00:00;299.7648
953;2020-06-26 11:00:00;300.77325
954;2020-06-26 12:00:00;301.49304
955;2020-06-26 13:00:00;302.18753
956;2020-06-26 14:00:00;302.18616
957;2020-06-26 15:00:00;301.8054
958;2020-06-26 16:00:00;301.3751
959;2020-06-26 17:00:00;300.70462
960;2020-06-26 18:00:00;298.95596
961;2020-06-26 19:00:00;297.80212
962;2020-06-26 20:00:00;295.94702
963;2020-06-26 21:00:00;294.77106
964;2020-06-26 22:00:00;293.36145
965;2020-06-26 23:00:00;292.376
966;2020-06-27 00:00:00;291.77402
967;2020-06-27 01:00:00;291.4444
968;2020-06-27 02:00:00;290.62094
969;2020-06-27 03:00:00;289.7473
970;2020-06-27 04:00:00;289.9572
971;2020-06-27 05:00:00;290.9163
972;2020-06-27 06:00:00;293.13373
973;2020-06-27 07:00:00;295.22577
974;2020-06-27 08:00:00;297.55737
975;2020-06-27 09:00:00;298.56564
976;2020-06-27 10:00:00;299.94327
977;2020-06-27 11:00:00;301.4924
978;2020-06-27 12:00:00;298.6592
979;2020-06-27 13:00:00;298.25372
980;2020-06-27 14:00:00;299.6008
981;2020-06-27 15:00:00;300.01587
982;2020-06-27 16:00:00;298.5113
983;2020-06-27 17:00:00;297.4988
984;2020-06-27 18:00:00;294.822
985;2020-06-27 19:00:00;294.3332
986;2020-06-27 20:00:00;293.9078
987;2020-06-27 21:00:00;294.5054
988;2020-06-27 22:00:00;293.92712
989;2020-06-27 23:00:00;293.5047
990;2020-06-28 00:00:00;291.44376
991;2020-06-28 01:00:00;291.32498
992;2020-06-28 02:00:00;291.0352
993;2020-06-28 03:00:00;290.53214
994;2020-06-28 04:00:00;290.76498
995;2020-06-28 05:00:00;291.0803
996;2020-06-28 06:00:00;292.27017
997;2020-06-28 07:00:00;292.6655
998;2020-06-28 08:00:00;293.03366
999;2020-06-28 09:00:00;294.72757
1000;2020-06-28 10:00:00;292.21863
1001;2020-06-28 11:00:00;290.4668
1002;2020-06-28 12:00:00;292.0449
1003;2020-06-28 13:00:00;290.23383
1004;2020-06-28 14:00:00;291.5557
1005;2020-06-28 15:00:00;294.19083
1006;2020-06-28 16:00:00;294.59204
1007;2020-06-28 17:00:00;294.13925
1008;2020-06-28 18:00:00;294.05325
1009;2020-06-28 19:00:00;291.6626
1010;2020-06-28 20:00:00;290.62946
1011;2020-06-28 21:00:00;290.00153
1012;2020-06-28 22:00:00;289.6054
1013;2020-06-28 23:00:00;288.8593
1014;2020-06-29 00:00:00;288.49417
1015;2020-06-29 01:00:00;287.23813
1016;2020-06-29 02:00:00;286.2112
1017;2020-06-29 03:00:00;285.37112
1018;2020-06-29 04:00:00;284.91016
1019;2020-06-29 05:00:00;285.64667
1020;2020-06-29 06:00:00;288.11502
1021;2020-06-29 07:00:00;290.2441
1022;2020-06-29 08:00:00;292.14536
1023;2020-06-29 09:00:00;292.16595
1024;2020-06-29 10:00:00;293.01315
1025;2020-06-29 11:00:00;294.03012
1026;2020-06-29 12:00:00;295.19788
1027;2020-06-29 13:00:00;295.6922
1028;2020-06-29 14:00:00;296.10342
1029;2020-06-29 15:00:00;295.84372
1030;2020-06-29 16:00:00;295.04486
1031;2020-06-29 17:00:00;293.2895
1032;2020-06-29 18:00:00;293.2812
1033;2020-06-29 19:00:00;292.1199
1034;2020-06-29 20:00:00;291.03894
1035;2020-06-29 21:00:00;290.11093
1036;2020-06-29 22:00:00;289.3726
1037;2020-06-29 23:00:00;289.19778
1038;2020-06-30 00:00:00;288.702
1039;2020-06-30 01:00:00;288.6889
1040;2020-06-30 02:00:00;288.24527
1041;2020-06-30 03:00:00;287.4666
1042;2020-06-30 04:00:00;287.31735
1043;2020-06-30 05:00:00;287.09653
1044;2020-06-30 06:00:00;286.64203
1045;2020-06-30 07:00:00;286.89926
1046;2020-06-30 08:00:00;287.53946
1047;2020-06-30 09:00:00;287.52536
1048;2020-06-30 10:00:00;287.66895
1049;2020-06-30 11:00:00;288.10162
1050;2020-06-30 12:00:00;288.41272
1051;2020-06-30 13:00:00;290.51743
1052;2020-06-30 14:00:00;290.43152
1053;2020-06-30 15:00:00;290.26477
1054;2020-06-30 16:00:00;289.04382
1055;2020-06-30 17:00:00;289.0285
1056;2020-06-30 18:00:00;289.8812
1057;2020-06-30 19:00:00;289.7911
1058;2020-06-30 20:00:00;289.41592
1059;2020-06-30 21:00:00;288.55234
1060;2020-06-30 22:00:00;288.48962
1061;2020-06-30 23:00:00;288.32803
1062;2020-07-01 00:00:00;288.9506
1063;2020-07-01 01:00:00;288.6282
1064;2020-07-01 02:00:00;288.4371
1065;2020-07-01 03:00:00;288.48776
1066;2020-07-01 04:00:00;288.61014
1067;2020-07-01 05:00:00;289.03464
1068;2020-07-01 06:00:00;288.85193
1069;2020-07-01 07:00:00;288.99057
1070;2020-07-01 08:00:00;289.09576
1071;2020-07-01 09:00:00;291.9976
1072;2020-07-01 10:00:00;292.96155
1073;2020-07-01 11:00:00;293.28775
1074;2020-07-01 12:00:00;292.99854
1075;2020-07-01 13:00:00;293.7457
1076;2020-07-01 14:00:00;295.33044
1077;2020-07-01 15:00:00;295.60165
1078;2020-07-01 16:00:00;295.49554
1079;2020-07-01 17:00:00;292.71182
1080;2020-07-01 18:00:00;293.15915
1081;2020-07-01 19:00:00;291.54196
1082;2020-07-01 20:00:00;290.10126
1083;2020-07-01 21:00:00;289.95355
1084;2020-07-01 22:00:00;289.81918
1085;2020-07-01 23:00:00;289.75104
1086;2020-07-02 00:00:00;289.40918
1087;2020-07-02 01:00:00;289.05957
1088;2020-07-02 02:00:00;288.84735
1089;2020-07-02 03:00:00;288.597
1090;2020-07-02 04:00:00;288.49908
1091;2020-07-02 05:00:00;288.95154
1092;2020-07-02 06:00:00;289.33698
1093;2020-07-02 07:00:00;289.96814
1094;2020-07-02 08:00:00;290.93042
1095;2020-07-02 09:00:00;292.14764
1096;2020-07-02 10:00:00;291.82245
1097;2020-07-02 11:00:00;290.8118
1098;2020-07-02 12:00:00;289.99686
1099;2020-07-02 13:00:00;290.53815
1100;2020-07-02 14:00:00;292.42526
1101;2020-07-02 15:00:00;291.65433
1102;2020-07-02 16:00:00;292.27933
1103;2020-07-02 17:00:00;292.7636
1104;2020-07-02 18:00:00;291.24268
1105;2020-07-02 19:00:00;289.37164
1106;2020-07-02 20:00:00;289.1436
1107;2020-07-02 21:00:00;288.80634
1108;2020-07-02 22:00:00;288.62415
1109;2020-07-02 23:00:00;288.4368
1110;2020-07-03 00:00:00;287.8145
1111;2020-07-03 01:00:00;287.10278
1112;2020-07-03 02:00:00;287.11545
1113;2020-07-03 03:00:00;286.1894
1114;2020-07-03 04:00:00;286.03027
1115;2020-07-03 05:00:00;286.5308
1116;2020-07-03 06:00:00;287.4556
1117;2020-07-03 07:00:00;287.98856
1118;2020-07-03 08:00:00;288.46884
1119;2020-07-03 09:00:00;290.0766
1120;2020-07-03 10:00:00;291.0825
1121;2020-07-03 11:00:00;292.00644
1122;2020-07-03 12:00:00;294.5673
1123;2020-07-03 13:00:00;295.0585
1124;2020-07-03 14:00:00;295.26855
1125;2020-07-03 15:00:00;294.02518
1126;2020-07-03 16:00:00;292.65506
1127;2020-07-03 17:00:00;291.80905
1128;2020-07-03 18:00:00;290.925
1129;2020-07-03 19:00:00;290.3251
1130;2020-07-03 20:00:00;289.75262
1131;2020-07-03 21:00:00;288.74225
1132;2020-07-03 22:00:00;288.47556
1133;2020-07-03 23:00:00;287.9845
1134;2020-07-04 00:00:00;287.92575
1135;2020-07-04 01:00:00;287.66766
1136;2020-07-04 02:00:00;288.15247
1137;2020-07-04 03:00:00;287.72086
1138;2020-07-04 04:00:00;287.44186
1139;2020-07-04 05:00:00;287.07803
1140;2020-07-04 06:00:00;286.71768
1141;2020-07-04 07:00:00;286.7315
1142;2020-07-04 08:00:00;286.71585
1143;2020-07-04 09:00:00;287.24072
1144;2020-07-04 10:00:00;287.07242
1145;2020-07-04 11:00:00;287.16675
1146;2020-07-04 12:00:00;287.54465
1147;2020-07-04 13:00:00;287.60043
1148;2020-07-04 14:00:00;287.47345
1149;2020-07-04 15:00:00;287.90564
1150;2020-07-04 16:00:00;287.70853
1151;2020-07-04 17:00:00;287.58224
1152;2020-07-04 18:00:00;287.2709
1153;2020-07-04 19:00:00;287.24396
1154;2020-07-04 20:00:00;287.39404
1155;2020-07-04 21:00:00;287.80078
1156;2020-07-04 22:00:00;287.97308
1157;2020-07-04 23:00:00;288.14078
1158;2020-07-05 00:00:00;288.37253
1159;2020-07-05 01:00:00;288.56668
1160;2020-07-05 02:00:00;288.77524
1161;2020-07-05 03:00:00;288.9873
1162;2020-07-05 04:00:00;289.05795
1163;2020-07-05 05:00:00;289.2896
1164;2020-07-05 06:00:00;289.71164
1165;2020-07-05 07:00:00;290.0406
1166;2020-07-05 08:00:00;290.73706
1167;2020-07-05 09:00:00;290.8007
1168;2020-07-05 10:00:00;290.61218
1169;2020-07-05 11:00:00;290.66248
1170;2020-07-05 12:00:00;290.86856
1171;2020-07-05 13:00:00;292.27972
1172;2020-07-05 14:00:00;295.12036
1173;2020-07-05 15:00:00;293.5967
1174;2020-07-05 16:00:00;291.47357
1175;2020-07-05 17:00:00;290.35266
1176;2020-07-05 18:00:00;290.17325
1177;2020-07-05 19:00:00;289.30807
1178;2020-07-05 20:00:00;288.66147
1179;2020-07-05 21:00:00;288.5359
1180;2020-07-05 22:00:00;288.1127
1181;2020-07-05 23:00:00;287.8153
1182;2020-07-06 00:00:00;287.98572
1183;2020-07-06 01:00:00;287.66006
1184;2020-07-06 02:00:00;288.0211
1185;2020-07-06 03:00:00;287.09702
1186;2020-07-06 04:00:00;287.08237
1187;2020-07-06 05:00:00;287.13168
1188;2020-07-06 06:00:00;287.44608
1189;2020-07-06 07:00:00;288.58093
1190;2020-07-06 08:00:00;289.78433
1191;2020-07-06 09:00:00;290.09265
1192;2020-07-06 10:00:00;290.88922
1193;2020-07-06 11:00:00;291.20953
1194;2020-07-06 12:00:00;290.9525
1195;2020-07-06 13:00:00;292.19873
1196;2020-07-06 14:00:00;290.8077
1197;2020-07-06 15:00:00;289.28867
1198;2020-07-06 16:00:00;289.36548
1199;2020-07-06 17:00:00;288.76138
1200;2020-07-06 18:00:00;287.69818
1201;2020-07-06 19:00:00;286.918
1202;2020-07-06 20:00:00;286.19586
1203;2020-07-06 21:00:00;285.2586
1204;2020-07-06 22:00:00;284.493
1205;2020-07-06 23:00:00;284.1173
1206;2020-07-07 00:00:00;283.8829
1207;2020-07-07 01:00:00;283.261
1208;2020-07-07 02:00:00;282.57092
1209;2020-07-07 03:00:00;281.86984
1210;2020-07-07 04:00:00;281.7419
1211;2020-07-07 05:00:00;282.63492
1212;2020-07-07 06:00:00;284.10742
1213;2020-07-07 07:00:00;285.87228
1214;2020-07-07 08:00:00;288.1027
1215;2020-07-07 09:00:00;289.41162
1216;2020-07-07 10:00:00;289.10873
1217;2020-07-07 11:00:00;290.1722
1218;2020-07-07 12:00:00;290.16986
1219;2020-07-07 13:00:00;289.75223
1220;2020-07-07 14:00:00;289.12918
1221;2020-07-07 15:00:00;288.22168
1222;2020-07-07 16:00:00;288.05106
1223;2020-07-07 17:00:00;287.45224
1224;2020-07-07 18:00:00;286.86005
1225;2020-07-07 19:00:00;286.53592
1226;2020-07-07 20:00:00;286.34653
1227;2020-07-07 21:00:00;286.30225
1228;2020-07-07 22:00:00;285.7466
1229;2020-07-07 23:00:00;285.42056
1230;2020-07-08 00:00:00;284.8845
1231;2020-07-08 01:00:00;284.52167
1232;2020-07-08 02:00:00;284.42758
1233;2020-07-08 03:00:00;284.38608
1234;2020-07-08 04:00:00;284.31155
1235;2020-07-08 05:00:00;284.53717
1236;2020-07-08 06:00:00;284.73465
1237;2020-07-08 07:00:00;285.04648
1238;2020-07-08 08:00:00;285.4524
1239;2020-07-08 09:00:00;287.55206
1240;2020-07-08 10:00:00;287.9333
1241;2020-07-08 11:00:00;290.03494
1242;2020-07-08 12:00:00;291.48102
1243;2020-07-08 13:00:00;290.0186
1244;2020-07-08 14:00:00;292.04504
1245;2020-07-08 15:00:00;291.9878
1246;2020-07-08 16:00:00;291.45068
1247;2020-07-08 17:00:00;290.4196
1248;2020-07-08 18:00:00;289.11765
1249;2020-07-08 19:00:00;287.5593
1250;2020-07-08 20:00:00;286.4403
1251;2020-07-08 21:00:00;284.8345
1252;2020-07-08 22:00:00;284.24985
1253;2020-07-08 23:00:00;284.38123
1254;2020-07-09 00:00:00;284.3872
1255;2020-07-09 01:00:00;284.383
1256;2020-07-09 02:00:00;284.52472
1257;2020-07-09 03:00:00;284.56866
1258;2020-07-09 04:00:00;284.52377
1259;2020-07-09 05:00:00;284.90363
1260;2020-07-09 06:00:00;285.18408
1261;2020-07-09 07:00:00;285.77734
1262;2020-07-09 08:00:00;285.98065
1263;2020-07-09 09:00:00;287.02777
1264;2020-07-09 10:00:00;286.5894
1265;2020-07-09 11:00:00;286.59787
1266;2020-07-09 12:00:00;285.6237
1267;2020-07-09 13:00:00;285.61304
1268;2020-07-09 14:00:00;285.6085
1269;2020-07-09 15:00:00;285.63635
1270;2020-07-09 16:00:00;285.7833
1271;2020-07-09 17:00:00;286.48172
1272;2020-07-09 18:00:00;286.28723
1273;2020-07-09 19:00:00;286.1037
1274;2020-07-09 20:00:00;285.86624
1275;2020-07-09 21:00:00;285.06955
1276;2020-07-09 22:00:00;285.10254
1277;2020-07-09 23:00:00;285.16245
1278;2020-07-10 00:00:00;284.90546
1279;2020-07-10 01:00:00;284.8491
1280;2020-07-10 02:00:00;284.78705
1281;2020-07-10 03:00:00;284.9979
1282;2020-07-10 04:00:00;284.96524
1283;2020-07-10 05:00:00;284.98706
1284;2020-07-10 06:00:00;285.1408
1285;2020-07-10 07:00:00;285.13638
1286;2020-07-10 08:00:00;285.09778
1287;2020-07-10 09:00:00;284.33514
1288;2020-07-10 10:00:00;285.0138
1289;2020-07-10 11:00:00;284.8725
1290;2020-07-10 12:00:00;285.08386
1291;2020-07-10 13:00:00;285.73087
1292;2020-07-10 14:00:00;285.1708
1293;2020-07-10 15:00:00;285.75317
1294;2020-07-10 16:00:00;286.65274
1295;2020-07-10 17:00:00;286.91772
1296;2020-07-10 18:00:00;286.30127
1297;2020-07-10 19:00:00;285.56
1298;2020-07-10 20:00:00;284.6263
1299;2020-07-10 21:00:00;283.6397
1300;2020-07-10 22:00:00;283.1757
1301;2020-07-10 23:00:00;282.786
1302;2020-07-11 00:00:00;282.64264
1303;2020-07-11 01:00:00;282.69424
1304;2020-07-11 02:00:00;282.56876
1305;2020-07-11 03:00:00;282.87643
1306;2020-07-11 04:00:00;282.8794
1307;2020-07-11 05:00:00;283.2784
1308;2020-07-11 06:00:00;284.44656
1309;2020-07-11 07:00:00;286.0713
1310;2020-07-11 08:00:00;287.80807
1311;2020-07-11 09:00:00;289.53424
1312;2020-07-11 10:00:00;289.8755
1313;2020-07-11 11:00:00;290.48438
1314;2020-07-11 12:00:00;289.4964
1315;2020-07-11 13:00:00;289.47308
1316;2020-07-11 14:00:00;290.2794
1317;2020-07-11 15:00:00;290.3577
1318;2020-07-11 16:00:00;290.27374
1319;2020-07-11 17:00:00;289.56415
1320;2020-07-11 18:00:00;288.20386
1321;2020-07-11 19:00:00;287.41708
1322;2020-07-11 20:00:00;286.43192
1323;2020-07-11 21:00:00;285.352
1324;2020-07-11 22:00:00;284.68375
1325;2020-07-11 23:00:00;284.0052
1326;2020-07-12 00:00:00;283.16052
1327;2020-07-12 01:00:00;282.94647
1328;2020-07-12 02:00:00;283.37576
1329;2020-07-12 03:00:00;283.54184
1330;2020-07-12 04:00:00;283.9282
1331;2020-07-12 05:00:00;284.37988
1332;2020-07-12 06:00:00;284.899
1333;2020-07-12 07:00:00;286.45218
1334;2020-07-12 08:00:00;288.52045
1335;2020-07-12 09:00:00;289.93604
1336;2020-07-12 10:00:00;290.5517
1337;2020-07-12 11:00:00;291.42816
1338;2020-07-12 12:00:00;290.64554
1339;2020-07-12 13:00:00;291.3187
1340;2020-07-12 14:00:00;290.99548
1341;2020-07-12 15:00:00;289.9165
1342;2020-07-12 16:00:00;290.93903
1343;2020-07-12 17:00:00;289.36276
1344;2020-07-12 18:00:00;289.6363
1345;2020-07-12 19:00:00;287.67923
1346;2020-07-12 20:00:00;286.4041
1347;2020-07-12 21:00:00;285.35025
1348;2020-07-12 22:00:00;284.49713
1349;2020-07-12 23:00:00;284.25632
1350;2020-07-13 00:00:00;283.38693
1351;2020-07-13 01:00:00;282.82333
1352;2020-07-13 02:00:00;282.31174
1353;2020-07-13 03:00:00;282.13992
1354;2020-07-13 04:00:00;281.7355
1355;2020-07-13 05:00:00;282.31543
1356;2020-07-13 06:00:00;284.3239
1357;2020-07-13 07:00:00;286.29517
1358;2020-07-13 08:00:00;288.71158
1359;2020-07-13 09:00:00;290.96835
1360;2020-07-13 10:00:00;292.591
1361;2020-07-13 11:00:00;293.61612
1362;2020-07-13 12:00:00;294.68085
1363;2020-07-13 13:00:00;294.45267
1364;2020-07-13 14:00:00;294.54153
1365;2020-07-13 15:00:00;295.3111
1366;2020-07-13 16:00:00;294.8917
1367;2020-07-13 17:00:00;293.21567
1368;2020-07-13 18:00:00;291.47742
1369;2020-07-13 19:00:00;289.68765
1370;2020-07-13 20:00:00;288.66168
1371;2020-07-13 21:00:00;288.14096
1372;2020-07-13 22:00:00;287.75336
1373;2020-07-13 23:00:00;287.37497
1374;2020-07-14 00:00:00;287.45084
1375;2020-07-14 01:00:00;286.80338
1376;2020-07-14 02:00:00;286.03726
1377;2020-07-14 03:00:00;285.7256
1378;2020-07-14 04:00:00;285.75552
1379;2020-07-14 05:00:00;286.52176
1380;2020-07-14 06:00:00;287.96716
