;Time;temp
700;2020-06-15 04:00:00;283.39688
701;2020-06-15 05:00:00;284.42963
702;2020-06-15 06:00:00;286.40274
703;2020-06-15 07:00:00;288.27484
704;2020-06-15 08:00:00;290.21918
705;2020-06-15 09:00:00;292.7129
706;2020-06-15 10:00:00;293.6926
707;2020-06-15 11:00:00;294.864
708;2020-06-15 12:00:00;294.724
709;2020-06-15 13:00:00;295.70383
710;2020-06-15 14:00:00;296.3141
711;2020-06-15 15:00:00;295.2945
712;2020-06-15 16:00:00;294.4696
713;2020-06-15 17:00:00;293.06128
714;2020-06-15 18:00:00;291.98425
715;2020-06-15 19:00:00;290.49838
716;2020-06-15 20:00:00;289.43283
717;2020-06-15 21:00:00;289.51917
718;2020-06-15 22:00:00;288.66135
719;2020-06-15 23:00:00;287.94867
720;2020-06-16 00:00:00;286.74594
721;2020-06-16 01:00:00;286.0906
722;2020-06-16 02:00:00;285.95404
723;2020-06-16 03:00:00;285.5869
724;2020-06-16 04:00:00;285.28055
725;2020-06-16 05:00:00;286.17
726;2020-06-16 06:00:00;288.01926
727;2020-06-16 07:00:00;289.69003
728;2020-06-16 08:00:00;291.70105
729;2020-06-16 09:00:00;294.20898
730;2020-06-16 10:00:00;295.71384
731;2020-06-16 11:00:00;297.2172
732;2020-06-16 12:00:00;297.96725
733;2020-06-16 13:00:00;297.758
734;2020-06-16 14:00:00;298.19153
735;2020-06-16 15:00:00;297.12527
736;2020-06-16 16:00:00;296.46262
737;2020-06-16 17:00:00;295.56396
738;2020-06-16 18:00:00;294.65842
739;2020-06-16 19:00:00;293.40964
740;2020-06-16 20:00:00;291.9113
741;2020-06-16 21:00:00;291.3259
742;2020-06-16 22:00:00;291.5729
743;2020-06-16 23:00:00;290.83627
744;2020-06-17 00:00:00;289.40912
745;2020-06-17 01:00:00;288.68817
746;2020-06-17 02:00:00;288.48666
747;2020-06-17 03:00:00;288.07724
748;2020-06-17 04:00:00;287.96982
749;2020-06-17 05:00:00;288.9337
750;2020-06-17 06:00:00;290.75363
751;2020-06-17 07:00:00;292.3691
752;2020-06-17 08:00:00;294.0325
753;2020-06-17 09:00:00;296.70218
754;2020-06-17 10:00:00;297.5557
755;2020-06-17 11:00:00;297.79272
756;2020-06-17 12:00:00;299.29855
757;2020-06-17 13:00:00;299.3517
758;2020-06-17 14:00:00;299.43008
759;2020-06-17 15:00:00;299.30762
760;2020-06-17 16:00:00;298.70477
761;2020-06-17 17:00:00;296.43457
762;2020-06-17 18:00:00;294.77487
763;2020-06-17 19:00:00;292.84683
764;2020-06-17 20:00:00;291.27985
765;2020-06-17 21:00:00;289.9887
766;2020-06-17 22:00:00;289.33057
767;2020-06-17 23:00:00;288.73636
768;2020-06-18 00:00:00;288.19803
769;2020-06-18 01:00:00;287.7204
770;2020-06-18 02:00:00;287.16165
771;2020-06-18 03:00:00;286.67938
772;2020-06-18 04:00:00;287.0795
773;2020-06-18 05:00:00;288.01242
774;2020-06-18 06:00:00;289.47992
775;2020-06-18 07:00:00;290.8785
776;2020-06-18 08:00:00;292.49216
777;2020-06-18 09:00:00;294.56125
778;2020-06-18 10:00:00;295.86145
779;2020-06-18 11:00:00;296.69183
780;2020-06-18 12:00:00;297.94553
781;2020-06-18 13:00:00;297.9935
782;2020-06-18 14:00:00;298.42395
783;2020-06-18 15:00:00;296.80377
784;2020-06-18 16:00:00;293.93167
785;2020-06-18 17:00:00;293.86807
786;2020-06-18 18:00:00;292.90216
787;2020-06-18 19:00:00;292.11865
788;2020-06-18 20:00:00;291.2645
789;2020-06-18 21:00:00;291.09262
790;2020-06-18 22:00:00;290.89355
791;2020-06-18 23:00:00;290.37244
792;2020-06-19 00:00:00;290.07916
793;2020-06-19 01:00:00;289.93634
794;2020-06-19 02:00:00;289.5221
795;2020-06-19 03:00:00;289.5181
796;2020-06-19 04:00:00;289.39706
797;2020-06-19 05:00:00;289.30865
798;2020-06-19 06:00:00;289.32758
799;2020-06-19 07:00:00;288.9893
800;2020-06-19 08:00:00;289.19742
801;2020-06-19 09:00:00;289.32837
802;2020-06-19 10:00:00;289.5186
803;2020-06-19 11:00:00;289.3541
804;2020-06-19 12:00:00;290.97855
805;2020-06-19 13:00:00;291.32468
806;2020-06-19 14:00:00;291.4369
807;2020-06-19 15:00:00;292.18683
808;2020-06-19 16:00:00;291.71097
809;2020-06-19 17:00:00;291.33844
810;2020-06-19 18:00:00;291.34225
811;2020-06-19 19:00:00;290.55316
812;2020-06-19 20:00:00;289.5511
813;2020-06-19 21:00:00;288.69266
814;2020-06-19 22:00:00;287.8598
815;2020-06-19 23:00:00;287.19586
816;2020-06-20 00:00:00;286.8479
817;2020-06-20 01:00:00;286.6977
818;2020-06-20 02:00:00;286.45532
819;2020-06-20 03:00:00;286.1776
820;2020-06-20 04:00:00;286.34427
821;2020-06-20 05:00:00;287.13
822;2020-06-20 06:00:00;288.3482
823;2020-06-20 07:00:00;289.84338
824;2020-06-20 08:00:00;290.96808
825;2020-06-20 09:00:00;292.05392
826;2020-06-20 10:00:00;293.0293
827;2020-06-20 11:00:00;293.37537
828;2020-06-20 12:00:00;293.8885
829;2020-06-20 13:00:00;294.3434
830;2020-06-20 14:00:00;293.29184
831;2020-06-20 15:00:00;294.14175
832;2020-06-20 16:00:00;293.018
833;2020-06-20 17:00:00;292.13043
834;2020-06-20 18:00:00;291.18954
835;2020-06-20 19:00:00;289.86633
836;2020-06-20 20:00:00;288.97067
837;2020-06-20 21:00:00;288.75845
838;2020-06-20 22:00:00;287.82983
839;2020-06-20 23:00:00;287.05234
840;2020-06-21 00:00:00;286.4087
841;2020-06-21 01:00:00;285.81577
842;2020-06-21 02:00:00;285.48526
843;2020-06-21 03:00:00;285.13193
844;2020-06-21 04:00:00;285.33182
845;2020-06-21 05:00:00;285.64365
846;2020-06-21 06:00:00;287.21805
847;2020-06-21 07:00:00;289.00177
848;2020-06-21 08:00:00;290.90973
849;2020-06-21 09:00:00;292.99902
850;2020-06-21 10:00:00;294.36633
851;2020-06-21 11:00:00;295.2863
852;2020-06-21 12:00:00;295.98752
853;2020-06-21 13:00:00;296.50867
854;2020-06-21 14:00:00;296.62854
855;2020-06-21 15:00:00;296.79916
856;2020-06-21 16:00:00;296.37454
857;2020-06-21 17:00:00;296.2859
858;2020-06-21 18:00:00;294.57065
859;2020-06-21 19:00:00;292.77396
860;2020-06-21 20:00:00;291.2739
861;2020-06-21 21:00:00;290.60907
862;2020-06-21 22:00:00;289.91104
863;2020-06-21 23:00:00;289.44476
864;2020-06-22 00:00:00;289.54214
865;2020-06-22 01:00:00;289.51175
866;2020-06-22 02:00:00;289.22552
867;2020-06-22 03:00:00;288.89352
868;2020-06-22 04:00:00;288.57397
869;2020-06-22 05:00:00;289.00446
870;2020-06-22 06:00:00;290.00897
871;2020-06-22 07:00:00;291.24487
872;2020-06-22 08:00:00;292.498
873;2020-06-22 09:00:00;292.9476
874;2020-06-22 10:00:00;294.89935
875;2020-06-22 11:00:00;295.65082
876;2020-06-22 12:00:00;296.9358
877;2020-06-22 13:00:00;296.8622
878;2020-06-22 14:00:00;296.2901
879;2020-06-22 15:00:00;295.71973
880;2020-06-22 16:00:00;294.83347
881;2020-06-22 17:00:00;293.81216
882;2020-06-22 18:00:00;292.68954
883;2020-06-22 19:00:00;291.06537
884;2020-06-22 20:00:00;289.50146
885;2020-06-22 21:00:00;288.26434
886;2020-06-22 22:00:00;287.00543
887;2020-06-22 23:00:00;286.04224
888;2020-06-23 00:00:00;285.38495
889;2020-06-23 01:00:00;284.78473
890;2020-06-23 02:00:00;284.2202
891;2020-06-23 03:00:00;283.80698
892;2020-06-23 04:00:00;284.10867
893;2020-06-23 05:00:00;284.91138
894;2020-06-23 06:00:00;286.94928
895;2020-06-23 07:00:00;289.06946
896;2020-06-23 08:00:00;291.23944
897;2020-06-23 09:00:00;293.2519
898;2020-06-23 10:00:00;294.25528
899;2020-06-23 11:00:00;295.3168
900;2020-06-23 12:00:00;296.37698
901;2020-06-23 13:00:00;296.88333
902;2020-06-23 14:00:00;297.04092
903;2020-06-23 15:00:00;297.01086
904;2020-06-23 16:00:00;296.57263
905;2020-06-23 17:00:00;295.707
906;2020-06-23 18:00:00;295.26395
907;2020-06-23 19:00:00;292.8091
908;2020-06-23 20:00:00;290.9249
909;2020-06-23 21:00:00;289.89282
910;2020-06-23 22:00:00;288.66348
911;2020-06-23 23:00:00;288.01392
912;2020-06-24 00:00:00;287.4624
913;2020-06-24 01:00:00;286.90714
914;2020-06-24 02:00:00;286.3959
915;2020-06-24 03:00:00;286.21194
916;2020-06-24 04:00:00;286.42892
917;2020-06-24 05:00:00;286.82175
918;2020-06-24 06:00:00;288.5261
919;2020-06-24 07:00:00;290.54196
920;2020-06-24 08:00:00;292.6985
921;2020-06-24 09:00:00;295.07825
922;2020-06-24 10:00:00;296.22662
923;2020-06-24 11:00:00;297.0011
924;2020-06-24 12:00:00;298.1866
925;2020-06-24 13:00:00;298.07355
926;2020-06-24 14:00:00;298.5429
927;2020-06-24 15:00:00;298.2119
928;2020-06-24 16:00:00;297.26752
929;2020-06-24 17:00:00;295.69196
930;2020-06-24 18:00:00;294.74405
931;2020-06-24 19:00:00;293.1423
932;2020-06-24 20:00:00;291.7545
933;2020-06-24 21:00:00;290.46555
934;2020-06-24 22:00:00;290.02728
935;2020-06-24 23:00:00;290.07742
936;2020-06-25 00:00:00;288.69803
937;2020-06-25 01:00:00;287.80426
938;2020-06-25 02:00:00;287.62296
939;2020-06-25 03:00:00;287.47916
940;2020-06-25 04:00:00;287.83112
941;2020-06-25 05:00:00;289.10077
942;2020-06-25 06:00:00;290.66116
943;2020-06-25 07:00:00;292.49396
944;2020-06-25 08:00:00;293.24457
945;2020-06-25 09:00:00;293.65656
946;2020-06-25 10:00:00;294.85358
947;2020-06-25 11:00:00;296.50424
948;2020-06-25 12:00:00;300.12317
949;2020-06-25 13:00:00;299.70377
950;2020-06-25 14:00:00;298.74463
951;2020-06-25 15:00:00;300.24216
952;2020-06-25 16:00:00;299.2783
953;2020-06-25 17:00:00;298.69955
954;2020-06-25 18:00:00;297.31714
955;2020-06-25 19:00:00;295.78366
956;2020-06-25 20:00:00;294.29318
957;2020-06-25 21:00:00;293.48123
958;2020-06-25 22:00:00;292.41544
959;2020-06-25 23:00:00;291.43643
960;2020-06-26 00:00:00;290.84283
961;2020-06-26 01:00:00;289.93942
962;2020-06-26 02:00:00;289.36777
963;2020-06-26 03:00:00;288.87912
964;2020-06-26 04:00:00;288.8357
965;2020-06-26 05:00:00;289.6192
966;2020-06-26 06:00:00;291.4263
967;2020-06-26 07:00:00;293.51892
968;2020-06-26 08:00:00;295.7707
969;2020-06-26 09:00:00;298.61804
970;2020-06-26 10:00:00;299.72812
971;2020-06-26 11:00:00;300.45193
972;2020-06-26 12:00:00;300.95267
973;2020-06-26 13:00:00;301.83304
974;2020-06-26 14:00:00;301.78665
975;2020-06-26 15:00:00;301.4047
976;2020-06-26 16:00:00;301.1636
977;2020-06-26 17:00:00;300.06927
978;2020-06-26 18:00:00;297.77322
979;2020-06-26 19:00:00;297.16113
980;2020-06-26 20:00:00;295.66724
981;2020-06-26 21:00:00;295.26166
982;2020-06-26 22:00:00;294.2419
983;2020-06-26 23:00:00;293.5238
984;2020-06-27 00:00:00;293.00635
985;2020-06-27 01:00:00;292.5187
986;2020-06-27 02:00:00;291.7554
987;2020-06-27 03:00:00;291.5338
988;2020-06-27 04:00:00;291.11774
989;2020-06-27 05:00:00;291.71005
990;2020-06-27 06:00:00;293.25696
991;2020-06-27 07:00:00;294.83957
992;2020-06-27 08:00:00;296.95087
993;2020-06-27 09:00:00;299.1529
994;2020-06-27 10:00:00;300.50537
995;2020-06-27 11:00:00;301.29996
996;2020-06-27 12:00:00;300.0884
997;2020-06-27 13:00:00;299.3303
998;2020-06-27 14:00:00;300.63416
999;2020-06-27 15:00:00;301.41718
1000;2020-06-27 16:00:00;295.60123
1001;2020-06-27 17:00:00;297.1746
1002;2020-06-27 18:00:00;297.0598
1003;2020-06-27 19:00:00;296.1481
1004;2020-06-27 20:00:00;294.38925
1005;2020-06-27 21:00:00;294.2747
1006;2020-06-27 22:00:00;293.823
1007;2020-06-27 23:00:00;293.28683
1008;2020-06-28 00:00:00;293.18604
1009;2020-06-28 01:00:00;292.79495
1010;2020-06-28 02:00:00;292.26733
1011;2020-06-28 03:00:00;291.82922
1012;2020-06-28 04:00:00;292.00284
1013;2020-06-28 05:00:00;292.19284
1014;2020-06-28 06:00:00;292.0114
1015;2020-06-28 07:00:00;292.28635
1016;2020-06-28 08:00:00;293.10547
1017;2020-06-28 09:00:00;293.28757
1018;2020-06-28 10:00:00;292.75128
1019;2020-06-28 11:00:00;293.05124
1020;2020-06-28 12:00:00;293.26242
1021;2020-06-28 13:00:00;293.43326
1022;2020-06-28 14:00:00;292.82114
1023;2020-06-28 15:00:00;293.50433
1024;2020-06-28 16:00:00;293.96542
1025;2020-06-28 17:00:00;293.1025
1026;2020-06-28 18:00:00;291.65665
1027;2020-06-28 19:00:00;291.17023
1028;2020-06-28 20:00:00;290.4599
1029;2020-06-28 21:00:00;289.19693
1030;2020-06-28 22:00:00;288.39584
1031;2020-06-28 23:00:00;287.98743
1032;2020-06-29 00:00:00;286.79675
1033;2020-06-29 01:00:00;286.26517
1034;2020-06-29 02:00:00;286.20755
1035;2020-06-29 03:00:00;286.35117
1036;2020-06-29 04:00:00;286.63678
1037;2020-06-29 05:00:00;287.10602
1038;2020-06-29 06:00:00;289.09344
1039;2020-06-29 07:00:00;290.51505
1040;2020-06-29 08:00:00;291.62613
1041;2020-06-29 09:00:00;293.47903
1042;2020-06-29 10:00:00;294.37643
1043;2020-06-29 11:00:00;293.8735
1044;2020-06-29 12:00:00;295.2905
1045;2020-06-29 13:00:00;293.37186
1046;2020-06-29 14:00:00;295.02014
1047;2020-06-29 15:00:00;294.90796
1048;2020-06-29 16:00:00;294.5906
1049;2020-06-29 17:00:00;293.0162
1050;2020-06-29 18:00:00;292.6391
1051;2020-06-29 19:00:00;291.00793
1052;2020-06-29 20:00:00;290.2129
1053;2020-06-29 21:00:00;289.5872
1054;2020-06-29 22:00:00;289.12286
1055;2020-06-29 23:00:00;288.61093
1056;2020-06-30 00:00:00;288.72336
1057;2020-06-30 01:00:00;288.2261
1058;2020-06-30 02:00:00;287.94424
1059;2020-06-30 03:00:00;287.65857
1060;2020-06-30 04:00:00;286.93262
1061;2020-06-30 05:00:00;286.97922
1062;2020-06-30 06:00:00;287.13437
1063;2020-06-30 07:00:00;287.7379
1064;2020-06-30 08:00:00;288.37988
1065;2020-06-30 09:00:00;288.47147
1066;2020-06-30 10:00:00;287.55005
1067;2020-06-30 11:00:00;287.9112
1068;2020-06-30 12:00:00;288.69427
1069;2020-06-30 13:00:00;288.55133
1070;2020-06-30 14:00:00;290.46625
1071;2020-06-30 15:00:00;290.39584
1072;2020-06-30 16:00:00;289.6492
1073;2020-06-30 17:00:00;289.4005
1074;2020-06-30 18:00:00;289.51227
1075;2020-06-30 19:00:00;289.40173
1076;2020-06-30 20:00:00;288.61105
1077;2020-06-30 21:00:00;288.59174
1078;2020-06-30 22:00:00;288.50742
1079;2020-06-30 23:00:00;288.2151
1080;2020-07-01 00:00:00;288.15518
1081;2020-07-01 01:00:00;288.12756
1082;2020-07-01 02:00:00;288.14288
1083;2020-07-01 03:00:00;287.84973
1084;2020-07-01 04:00:00;287.95807
1085;2020-07-01 05:00:00;288.39465
1086;2020-07-01 06:00:00;289.07584
1087;2020-07-01 07:00:00;290.15063
1088;2020-07-01 08:00:00;291.22516
1089;2020-07-01 09:00:00;292.16733
1090;2020-07-01 10:00:00;291.3087
1091;2020-07-01 11:00:00;291.15253
1092;2020-07-01 12:00:00;291.19788
1093;2020-07-01 13:00:00;291.41797
1094;2020-07-01 14:00:00;292.57162
1095;2020-07-01 15:00:00;291.82028
1096;2020-07-01 16:00:00;292.02728
1097;2020-07-01 17:00:00;292.25964
1098;2020-07-01 18:00:00;292.4518
1099;2020-07-01 19:00:00;291.87244
1100;2020-07-01 20:00:00;291.50473
1101;2020-07-01 21:00:00;290.4898
1102;2020-07-01 22:00:00;289.62976
1103;2020-07-01 23:00:00;289.3374
1104;2020-07-02 00:00:00;288.64105
1105;2020-07-02 01:00:00;288.2377
1106;2020-07-02 02:00:00;287.77728
1107;2020-07-02 03:00:00;287.80353
1108;2020-07-02 04:00:00;288.2058
1109;2020-07-02 05:00:00;288.53372
1110;2020-07-02 06:00:00;288.65048
1111;2020-07-02 07:00:00;289.11533
1112;2020-07-02 08:00:00;289.8958
1113;2020-07-02 09:00:00;290.65543
1114;2020-07-02 10:00:00;290.43094
1115;2020-07-02 11:00:00;290.29327
1116;2020-07-02 12:00:00;292.4331
1117;2020-07-02 13:00:00;293.572
1118;2020-07-02 14:00:00;294.7351
1119;2020-07-02 15:00:00;290.87582
1120;2020-07-02 16:00:00;290.52383
1121;2020-07-02 17:00:00;290.49896
1122;2020-07-02 18:00:00;290.68826
1123;2020-07-02 19:00:00;290.17456
1124;2020-07-02 20:00:00;289.9166
1125;2020-07-02 21:00:00;289.6473
1126;2020-07-02 22:00:00;289.0657
1127;2020-07-02 23:00:00;288.24243
1128;2020-07-03 00:00:00;288.06656
1129;2020-07-03 01:00:00;287.98395
1130;2020-07-03 02:00:00;287.51175
1131;2020-07-03 03:00:00;287.2633
1132;2020-07-03 04:00:00;287.1346
1133;2020-07-03 05:00:00;287.6068
1134;2020-07-03 06:00:00;287.65173
1135;2020-07-03 07:00:00;288.87082
1136;2020-07-03 08:00:00;289.86224
1137;2020-07-03 09:00:00;290.79807
1138;2020-07-03 10:00:00;292.16043
1139;2020-07-03 11:00:00;293.55405
1140;2020-07-03 12:00:00;293.60303
1141;2020-07-03 13:00:00;292.91885
1142;2020-07-03 14:00:00;292.33618
1143;2020-07-03 15:00:00;292.7239
1144;2020-07-03 16:00:00;292.13312
1145;2020-07-03 17:00:00;291.56906
1146;2020-07-03 18:00:00;291.2808
1147;2020-07-03 19:00:00;290.70483
1148;2020-07-03 20:00:00;289.8739
1149;2020-07-03 21:00:00;289.70218
1150;2020-07-03 22:00:00;289.5134
1151;2020-07-03 23:00:00;289.01962
1152;2020-07-04 00:00:00;288.49207
1153;2020-07-04 01:00:00;288.30762
1154;2020-07-04 02:00:00;288.51242
1155;2020-07-04 03:00:00;288.63678
1156;2020-07-04 04:00:00;288.36963
1157;2020-07-04 05:00:00;287.67654
1158;2020-07-04 06:00:00;287.53656
1159;2020-07-04 07:00:00;287.2775
1160;2020-07-04 08:00:00;287.87228
1161;2020-07-04 09:00:00;287.78928
1162;2020-07-04 10:00:00;288.1378
1163;2020-07-04 11:00:00;288.02512
1164;2020-07-04 12:00:00;288.4608
1165;2020-07-04 13:00:00;288.8405
1166;2020-07-04 14:00:00;288.92355
1167;2020-07-04 15:00:00;288.72763
1168;2020-07-04 16:00:00;289.04175
1169;2020-07-04 17:00:00;287.7591
1170;2020-07-04 18:00:00;288.61932
1171;2020-07-04 19:00:00;288.88293
1172;2020-07-04 20:00:00;289.31833
1173;2020-07-04 21:00:00;289.78568
1174;2020-07-04 22:00:00;289.7139
1175;2020-07-04 23:00:00;289.63156
1176;2020-07-05 00:00:00;289.32852
1177;2020-07-05 01:00:00;289.65347
1178;2020-07-05 02:00:00;289.74387
1179;2020-07-05 03:00:00;290.29202
1180;2020-07-05 04:00:00;290.284
1181;2020-07-05 05:00:00;290.2901
1182;2020-07-05 06:00:00;290.54648
1183;2020-07-05 07:00:00;290.7334
1184;2020-07-05 08:00:00;290.70782
1185;2020-07-05 09:00:00;290.53226
1186;2020-07-05 10:00:00;290.07266
1187;2020-07-05 11:00:00;289.74622
1188;2020-07-05 12:00:00;290.19492
1189;2020-07-05 13:00:00;291.07135
1190;2020-07-05 14:00:00;292.84814
1191;2020-07-05 15:00:00;293.62732
1192;2020-07-05 16:00:00;293.90387
1193;2020-07-05 17:00:00;291.5047
1194;2020-07-05 18:00:00;291.3851
1195;2020-07-05 19:00:00;290.23404
1196;2020-07-05 20:00:00;289.44876
1197;2020-07-05 21:00:00;288.63486
1198;2020-07-05 22:00:00;287.93558
1199;2020-07-05 23:00:00;287.06998
1200;2020-07-06 00:00:00;286.79468
1201;2020-07-06 01:00:00;286.74942
1202;2020-07-06 02:00:00;286.75687
1203;2020-07-06 03:00:00;286.62637
1204;2020-07-06 04:00:00;286.7114
1205;2020-07-06 05:00:00;286.70178
1206;2020-07-06 06:00:00;287.04724
1207;2020-07-06 07:00:00;287.94995
1208;2020-07-06 08:00:00;289.12894
1209;2020-07-06 09:00:00;290.2734
1210;2020-07-06 10:00:00;286.7807
1211;2020-07-06 11:00:00;287.03363
1212;2020-07-06 12:00:00;289.6147
1213;2020-07-06 13:00:00;289.36185
1214;2020-07-06 14:00:00;290.4318
1215;2020-07-06 15:00:00;288.77
1216;2020-07-06 16:00:00;289.4063
1217;2020-07-06 17:00:00;287.72272
1218;2020-07-06 18:00:00;287.89804
1219;2020-07-06 19:00:00;287.15643
1220;2020-07-06 20:00:00;285.87064
1221;2020-07-06 21:00:00;285.3229
1222;2020-07-06 22:00:00;284.44742
1223;2020-07-06 23:00:00;283.68735
1224;2020-07-07 00:00:00;283.5336
1225;2020-07-07 01:00:00;283.652
1226;2020-07-07 02:00:00;283.25858
1227;2020-07-07 03:00:00;282.38538
1228;2020-07-07 04:00:00;282.12772
1229;2020-07-07 05:00:00;282.96777
1230;2020-07-07 06:00:00;284.3941
1231;2020-07-07 07:00:00;286.1808
1232;2020-07-07 08:00:00;287.9857
1233;2020-07-07 09:00:00;289.56564
1234;2020-07-07 10:00:00;290.01062
1235;2020-07-07 11:00:00;291.27695
1236;2020-07-07 12:00:00;290.60458
1237;2020-07-07 13:00:00;290.77197
1238;2020-07-07 14:00:00;289.7639
1239;2020-07-07 15:00:00;287.76517
1240;2020-07-07 16:00:00;286.98578
1241;2020-07-07 17:00:00;286.8782
1242;2020-07-07 18:00:00;286.5911
1243;2020-07-07 19:00:00;285.99728
1244;2020-07-07 20:00:00;285.33142
1245;2020-07-07 21:00:00;285.08157
1246;2020-07-07 22:00:00;284.612
1247;2020-07-07 23:00:00;284.1696
1248;2020-07-08 00:00:00;284.28665
1249;2020-07-08 01:00:00;284.26086
1250;2020-07-08 02:00:00;284.1849
1251;2020-07-08 03:00:00;283.9701
1252;2020-07-08 04:00:00;283.9726
1253;2020-07-08 05:00:00;284.4129
1254;2020-07-08 06:00:00;285.6662
1255;2020-07-08 07:00:00;286.3876
1256;2020-07-08 08:00:00;287.35815
1257;2020-07-08 09:00:00;288.88638
1258;2020-07-08 10:00:00;288.64627
1259;2020-07-08 11:00:00;288.42804
1260;2020-07-08 12:00:00;289.8925
1261;2020-07-08 13:00:00;290.98016
1262;2020-07-08 14:00:00;291.41696
1263;2020-07-08 15:00:00;291.4561
1264;2020-07-08 16:00:00;290.82755
1265;2020-07-08 17:00:00;290.18036
1266;2020-07-08 18:00:00;288.81366
1267;2020-07-08 19:00:00;288.0158
1268;2020-07-08 20:00:00;287.3321
1269;2020-07-08 21:00:00;286.74127
1270;2020-07-08 22:00:00;286.17355
1271;2020-07-08 23:00:00;285.60767
1272;2020-07-09 00:00:00;285.27835
1273;2020-07-09 01:00:00;285.262
1274;2020-07-09 02:00:00;285.36703
1275;2020-07-09 03:00:00;285.1905
1276;2020-07-09 04:00:00;285.0059
1277;2020-07-09 05:00:00;284.92438
1278;2020-07-09 06:00:00;284.58002
1279;2020-07-09 07:00:00;285.0984
1280;2020-07-09 08:00:00;284.3959
1281;2020-07-09 09:00:00;284.12564
1282;2020-07-09 10:00:00;284.46512
1283;2020-07-09 11:00:00;284.6643
1284;2020-07-09 12:00:00;284.80817
1285;2020-07-09 13:00:00;284.64233
1286;2020-07-09 14:00:00;284.98468
1287;2020-07-09 15:00:00;285.38608
1288;2020-07-09 16:00:00;285.39737
1289;2020-07-09 17:00:00;285.36963
1290;2020-07-09 18:00:00;285.431
1291;2020-07-09 19:00:00;285.37268
1292;2020-07-09 20:00:00;285.30457
1293;2020-07-09 21:00:00;285.36194
1294;2020-07-09 22:00:00;285.36475
1295;2020-07-09 23:00:00;285.3427
1296;2020-07-10 00:00:00;285.19894
1297;2020-07-10 01:00:00;285.20316
1298;2020-07-10 02:00:00;285.1684
1299;2020-07-10 03:00:00;285.4529
1300;2020-07-10 04:00:00;285.17926
1301;2020-07-10 05:00:00;285.20398
1302;2020-07-10 06:00:00;284.7026
1303;2020-07-10 07:00:00;284.38727
1304;2020-07-10 08:00:00;285.26126
1305;2020-07-10 09:00:00;285.9992
1306;2020-07-10 10:00:00;285.65768
1307;2020-07-10 11:00:00;285.91318
1308;2020-07-10 12:00:00;285.79175
1309;2020-07-10 13:00:00;285.8057
1310;2020-07-10 14:00:00;286.40323
1311;2020-07-10 15:00:00;287.14258
1312;2020-07-10 16:00:00;287.84244
1313;2020-07-10 17:00:00;287.13028
1314;2020-07-10 18:00:00;286.4722
1315;2020-07-10 19:00:00;285.4747
1316;2020-07-10 20:00:00;284.18823
1317;2020-07-10 21:00:00;283.47775
1318;2020-07-10 22:00:00;282.50427
1319;2020-07-10 23:00:00;281.6435
1320;2020-07-11 00:00:00;281.09396
1321;2020-07-11 01:00:00;281.95486
1322;2020-07-11 02:00:00;281.96045
1323;2020-07-11 03:00:00;281.36105
1324;2020-07-11 04:00:00;281.76257
1325;2020-07-11 05:00:00;282.82706
1326;2020-07-11 06:00:00;284.1344
1327;2020-07-11 07:00:00;286.02594
1328;2020-07-11 08:00:00;287.9882
1329;2020-07-11 09:00:00;288.79916
1330;2020-07-11 10:00:00;288.81128
1331;2020-07-11 11:00:00;288.73114
1332;2020-07-11 12:00:00;291.53757
1333;2020-07-11 13:00:00;289.64816
1334;2020-07-11 14:00:00;290.69485
1335;2020-07-11 15:00:00;291.46878
1336;2020-07-11 16:00:00;289.17947
1337;2020-07-11 17:00:00;289.394
1338;2020-07-11 18:00:00;288.15384
1339;2020-07-11 19:00:00;287.02618
1340;2020-07-11 20:00:00;285.83984
1341;2020-07-11 21:00:00;284.96564
1342;2020-07-11 22:00:00;284.36624
1343;2020-07-11 23:00:00;283.49307
1344;2020-07-12 00:00:00;282.69724
1345;2020-07-12 01:00:00;281.99197
1346;2020-07-12 02:00:00;281.50064
1347;2020-07-12 03:00:00;281.20917
1348;2020-07-12 04:00:00;281.01065
1349;2020-07-12 05:00:00;281.95847
1350;2020-07-12 06:00:00;284.0316
1351;2020-07-12 07:00:00;286.24164
1352;2020-07-12 08:00:00;288.36594
1353;2020-07-12 09:00:00;289.74747
1354;2020-07-12 10:00:00;289.78964
1355;2020-07-12 11:00:00;291.07385
1356;2020-07-12 12:00:00;290.6495
1357;2020-07-12 13:00:00;289.88562
1358;2020-07-12 14:00:00;290.56253
1359;2020-07-12 15:00:00;290.83514
1360;2020-07-12 16:00:00;290.03217
1361;2020-07-12 17:00:00;289.75674
1362;2020-07-12 18:00:00;289.33218
1363;2020-07-12 19:00:00;287.85486
1364;2020-07-12 20:00:00;286.37112
1365;2020-07-12 21:00:00;285.3592
1366;2020-07-12 22:00:00;284.4172
1367;2020-07-12 23:00:00;283.63916
1368;2020-07-13 00:00:00;283.33646
1369;2020-07-13 01:00:00;283.07843
1370;2020-07-13 02:00:00;282.60318
1371;2020-07-13 03:00:00;282.4683
1372;2020-07-13 04:00:00;282.3641
1373;2020-07-13 05:00:00;282.8611
1374;2020-07-13 06:00:00;284.80078
1375;2020-07-13 07:00:00;286.87555
1376;2020-07-13 08:00:00;289.16006
1377;2020-07-13 09:00:00;291.6527
1378;2020-07-13 10:00:00;292.48563
1379;2020-07-13 11:00:00;293.27588
1380;2020-07-13 12:00:00;294.719
