;Time;temp
700;2020-06-15 22:00:00;287.31564
701;2020-06-15 23:00:00;287.0338
702;2020-06-16 00:00:00;288.4581
703;2020-06-16 01:00:00;288.01047
704;2020-06-16 02:00:00;287.157
705;2020-06-16 03:00:00;286.91888
706;2020-06-16 04:00:00;287.035
707;2020-06-16 05:00:00;288.01883
708;2020-06-16 06:00:00;289.92426
709;2020-06-16 07:00:00;290.7712
710;2020-06-16 08:00:00;291.47534
711;2020-06-16 09:00:00;293.57947
712;2020-06-16 10:00:00;295.11218
713;2020-06-16 11:00:00;296.26825
714;2020-06-16 12:00:00;297.87415
715;2020-06-16 13:00:00;297.32693
716;2020-06-16 14:00:00;297.9492
717;2020-06-16 15:00:00;297.29297
718;2020-06-16 16:00:00;296.94482
719;2020-06-16 17:00:00;295.95828
720;2020-06-16 18:00:00;294.71072
721;2020-06-16 19:00:00;293.3648
722;2020-06-16 20:00:00;291.7967
723;2020-06-16 21:00:00;290.5378
724;2020-06-16 22:00:00;289.96927
725;2020-06-16 23:00:00;289.79767
726;2020-06-17 00:00:00;289.8192
727;2020-06-17 01:00:00;289.53928
728;2020-06-17 02:00:00;289.41394
729;2020-06-17 03:00:00;289.34518
730;2020-06-17 04:00:00;289.0272
731;2020-06-17 05:00:00;289.62512
732;2020-06-17 06:00:00;291.02444
733;2020-06-17 07:00:00;292.57657
734;2020-06-17 08:00:00;294.2177
735;2020-06-17 09:00:00;294.80927
736;2020-06-17 10:00:00;296.04584
737;2020-06-17 11:00:00;297.33926
738;2020-06-17 12:00:00;298.39047
739;2020-06-17 13:00:00;298.63507
740;2020-06-17 14:00:00;299.10886
741;2020-06-17 15:00:00;298.1958
742;2020-06-17 16:00:00;297.73288
743;2020-06-17 17:00:00;296.5055
744;2020-06-17 18:00:00;294.9372
745;2020-06-17 19:00:00;293.62262
746;2020-06-17 20:00:00;292.41873
747;2020-06-17 21:00:00;291.77734
748;2020-06-17 22:00:00;291.2959
749;2020-06-17 23:00:00;290.8025
750;2020-06-18 00:00:00;289.91257
751;2020-06-18 01:00:00;289.8097
752;2020-06-18 02:00:00;289.19553
753;2020-06-18 03:00:00;288.9294
754;2020-06-18 04:00:00;288.73096
755;2020-06-18 05:00:00;289.03366
756;2020-06-18 06:00:00;289.4763
757;2020-06-18 07:00:00;291.0571
758;2020-06-18 08:00:00;293.1661
759;2020-06-18 09:00:00;294.3334
760;2020-06-18 10:00:00;296.03973
761;2020-06-18 11:00:00;297.31042
762;2020-06-18 12:00:00;296.3629
763;2020-06-18 13:00:00;296.2677
764;2020-06-18 14:00:00;294.43277
765;2020-06-18 15:00:00;297.68835
766;2020-06-18 16:00:00;295.71848
767;2020-06-18 17:00:00;293.44962
768;2020-06-18 18:00:00;294.5136
769;2020-06-18 19:00:00;294.19165
770;2020-06-18 20:00:00;293.22595
771;2020-06-18 21:00:00;292.02567
772;2020-06-18 22:00:00;291.5752
773;2020-06-18 23:00:00;291.11972
774;2020-06-19 00:00:00;290.3323
775;2020-06-19 01:00:00;290.07858
776;2020-06-19 02:00:00;289.90002
777;2020-06-19 03:00:00;289.5726
778;2020-06-19 04:00:00;289.35687
779;2020-06-19 05:00:00;288.95947
780;2020-06-19 06:00:00;288.71103
781;2020-06-19 07:00:00;288.47815
782;2020-06-19 08:00:00;288.29242
783;2020-06-19 09:00:00;289.83456
784;2020-06-19 10:00:00;290.52548
785;2020-06-19 11:00:00;291.4952
786;2020-06-19 12:00:00;289.38324
787;2020-06-19 13:00:00;289.4576
788;2020-06-19 14:00:00;289.63907
789;2020-06-19 15:00:00;291.55017
790;2020-06-19 16:00:00;291.77963
791;2020-06-19 17:00:00;291.34888
792;2020-06-19 18:00:00;290.7431
793;2020-06-19 19:00:00;290.11682
794;2020-06-19 20:00:00;288.99286
795;2020-06-19 21:00:00;289.06073
796;2020-06-19 22:00:00;288.4848
797;2020-06-19 23:00:00;287.86615
798;2020-06-20 00:00:00;287.89746
799;2020-06-20 01:00:00;287.5536
800;2020-06-20 02:00:00;287.3911
801;2020-06-20 03:00:00;287.0206
802;2020-06-20 04:00:00;287.1755
803;2020-06-20 05:00:00;287.69226
804;2020-06-20 06:00:00;288.43802
805;2020-06-20 07:00:00;290.13498
806;2020-06-20 08:00:00;291.56924
807;2020-06-20 09:00:00;292.6401
808;2020-06-20 10:00:00;293.53357
809;2020-06-20 11:00:00;294.40485
810;2020-06-20 12:00:00;295.51883
811;2020-06-20 13:00:00;295.24927
812;2020-06-20 14:00:00;294.97372
813;2020-06-20 15:00:00;294.47687
814;2020-06-20 16:00:00;293.7198
815;2020-06-20 17:00:00;292.83078
816;2020-06-20 18:00:00;291.35327
817;2020-06-20 19:00:00;290.06488
818;2020-06-20 20:00:00;288.73553
819;2020-06-20 21:00:00;287.57846
820;2020-06-20 22:00:00;286.7563
821;2020-06-20 23:00:00;286.13943
822;2020-06-21 00:00:00;285.927
823;2020-06-21 01:00:00;285.54907
824;2020-06-21 02:00:00;285.1131
825;2020-06-21 03:00:00;284.6947
826;2020-06-21 04:00:00;284.59503
827;2020-06-21 05:00:00;285.5016
828;2020-06-21 06:00:00;286.97873
829;2020-06-21 07:00:00;288.89398
830;2020-06-21 08:00:00;290.8041
831;2020-06-21 09:00:00;292.6201
832;2020-06-21 10:00:00;294.23703
833;2020-06-21 11:00:00;294.7658
834;2020-06-21 12:00:00;295.54922
835;2020-06-21 13:00:00;295.72552
836;2020-06-21 14:00:00;295.98785
837;2020-06-21 15:00:00;296.21106
838;2020-06-21 16:00:00;296.06668
839;2020-06-21 17:00:00;295.30252
840;2020-06-21 18:00:00;294.09717
841;2020-06-21 19:00:00;292.84705
842;2020-06-21 20:00:00;291.6552
843;2020-06-21 21:00:00;291.03867
844;2020-06-21 22:00:00;289.9384
845;2020-06-21 23:00:00;290.00064
846;2020-06-22 00:00:00;289.93048
847;2020-06-22 01:00:00;289.9604
848;2020-06-22 02:00:00;289.53473
849;2020-06-22 03:00:00;289.14688
850;2020-06-22 04:00:00;289.36346
851;2020-06-22 05:00:00;289.35266
852;2020-06-22 06:00:00;289.9956
853;2020-06-22 07:00:00;290.71277
854;2020-06-22 08:00:00;292.18738
855;2020-06-22 09:00:00;293.56927
856;2020-06-22 10:00:00;294.5937
857;2020-06-22 11:00:00;295.04922
858;2020-06-22 12:00:00;296.03055
859;2020-06-22 13:00:00;296.1795
860;2020-06-22 14:00:00;295.6639
861;2020-06-22 15:00:00;295.453
862;2020-06-22 16:00:00;294.44916
863;2020-06-22 17:00:00;293.05228
864;2020-06-22 18:00:00;291.83084
865;2020-06-22 19:00:00;290.30106
866;2020-06-22 20:00:00;288.8371
867;2020-06-22 21:00:00;287.70474
868;2020-06-22 22:00:00;286.54688
869;2020-06-22 23:00:00;285.7728
870;2020-06-23 00:00:00;284.9216
871;2020-06-23 01:00:00;284.3854
872;2020-06-23 02:00:00;283.81186
873;2020-06-23 03:00:00;283.45535
874;2020-06-23 04:00:00;283.69336
875;2020-06-23 05:00:00;284.34753
876;2020-06-23 06:00:00;286.29242
877;2020-06-23 07:00:00;288.6021
878;2020-06-23 08:00:00;290.8597
879;2020-06-23 09:00:00;292.40894
880;2020-06-23 10:00:00;293.7469
881;2020-06-23 11:00:00;294.7376
882;2020-06-23 12:00:00;296.18048
883;2020-06-23 13:00:00;296.4812
884;2020-06-23 14:00:00;296.60852
885;2020-06-23 15:00:00;296.22546
886;2020-06-23 16:00:00;295.99213
887;2020-06-23 17:00:00;295.24762
888;2020-06-23 18:00:00;294.06363
889;2020-06-23 19:00:00;292.5444
890;2020-06-23 20:00:00;291.00757
891;2020-06-23 21:00:00;290.0657
892;2020-06-23 22:00:00;289.32373
893;2020-06-23 23:00:00;289.1229
894;2020-06-24 00:00:00;288.0241
895;2020-06-24 01:00:00;288.1276
896;2020-06-24 02:00:00;287.98212
897;2020-06-24 03:00:00;287.34473
898;2020-06-24 04:00:00;286.10538
899;2020-06-24 05:00:00;287.04242
900;2020-06-24 06:00:00;288.3123
901;2020-06-24 07:00:00;290.39688
902;2020-06-24 08:00:00;292.5369
903;2020-06-24 09:00:00;294.73486
904;2020-06-24 10:00:00;296.20285
905;2020-06-24 11:00:00;297.24295
906;2020-06-24 12:00:00;298.2523
907;2020-06-24 13:00:00;298.40778
908;2020-06-24 14:00:00;298.3354
909;2020-06-24 15:00:00;297.67084
910;2020-06-24 16:00:00;297.1819
911;2020-06-24 17:00:00;296.03778
912;2020-06-24 18:00:00;294.5404
913;2020-06-24 19:00:00;292.8645
914;2020-06-24 20:00:00;291.29672
915;2020-06-24 21:00:00;291.12363
916;2020-06-24 22:00:00;290.03165
917;2020-06-24 23:00:00;289.04507
918;2020-06-25 00:00:00;289.25455
919;2020-06-25 01:00:00;287.8629
920;2020-06-25 02:00:00;286.86526
921;2020-06-25 03:00:00;287.0956
922;2020-06-25 04:00:00;286.87048
923;2020-06-25 05:00:00;287.96262
924;2020-06-25 06:00:00;289.8355
925;2020-06-25 07:00:00;291.93585
926;2020-06-25 08:00:00;293.4665
927;2020-06-25 09:00:00;294.47708
928;2020-06-25 10:00:00;296.04666
929;2020-06-25 11:00:00;297.29153
930;2020-06-25 12:00:00;298.11615
931;2020-06-25 13:00:00;299.39026
932;2020-06-25 14:00:00;300.1654
933;2020-06-25 15:00:00;300.92242
934;2020-06-25 16:00:00;300.00363
935;2020-06-25 17:00:00;299.2128
936;2020-06-25 18:00:00;297.88312
937;2020-06-25 19:00:00;296.24835
938;2020-06-25 20:00:00;294.93103
939;2020-06-25 21:00:00;294.15796
940;2020-06-25 22:00:00;293.2852
941;2020-06-25 23:00:00;291.96786
942;2020-06-26 00:00:00;291.04773
943;2020-06-26 01:00:00;290.26993
944;2020-06-26 02:00:00;289.89487
945;2020-06-26 03:00:00;289.00854
946;2020-06-26 04:00:00;288.8599
947;2020-06-26 05:00:00;289.76544
948;2020-06-26 06:00:00;291.6834
949;2020-06-26 07:00:00;293.68503
950;2020-06-26 08:00:00;295.69565
951;2020-06-26 09:00:00;297.19513
952;2020-06-26 10:00:00;298.70425
953;2020-06-26 11:00:00;299.88068
954;2020-06-26 12:00:00;300.47644
955;2020-06-26 13:00:00;301.07034
956;2020-06-26 14:00:00;301.2213
957;2020-06-26 15:00:00;301.14133
958;2020-06-26 16:00:00;300.6368
959;2020-06-26 17:00:00;299.53323
960;2020-06-26 18:00:00;298.86124
961;2020-06-26 19:00:00;297.495
962;2020-06-26 20:00:00;295.78296
963;2020-06-26 21:00:00;294.5904
964;2020-06-26 22:00:00;293.53088
965;2020-06-26 23:00:00;292.5972
966;2020-06-27 00:00:00;292.0709
967;2020-06-27 01:00:00;291.22174
968;2020-06-27 02:00:00;290.6683
969;2020-06-27 03:00:00;289.77417
970;2020-06-27 04:00:00;289.84296
971;2020-06-27 05:00:00;290.8118
972;2020-06-27 06:00:00;292.52728
973;2020-06-27 07:00:00;294.72382
974;2020-06-27 08:00:00;296.89917
975;2020-06-27 09:00:00;297.69357
976;2020-06-27 10:00:00;299.36124
977;2020-06-27 11:00:00;300.8176
978;2020-06-27 12:00:00;298.0059
979;2020-06-27 13:00:00;297.7928
980;2020-06-27 14:00:00;299.17404
981;2020-06-27 15:00:00;299.28638
982;2020-06-27 16:00:00;298.19977
983;2020-06-27 17:00:00;297.97635
984;2020-06-27 18:00:00;294.92062
985;2020-06-27 19:00:00;294.43182
986;2020-06-27 20:00:00;293.89365
987;2020-06-27 21:00:00;294.2017
988;2020-06-27 22:00:00;293.49207
989;2020-06-27 23:00:00;292.70685
990;2020-06-28 00:00:00;291.58047
991;2020-06-28 01:00:00;291.40115
992;2020-06-28 02:00:00;291.1099
993;2020-06-28 03:00:00;290.6713
994;2020-06-28 04:00:00;290.82455
995;2020-06-28 05:00:00;291.11203
996;2020-06-28 06:00:00;292.56656
997;2020-06-28 07:00:00;292.87936
998;2020-06-28 08:00:00;293.74753
999;2020-06-28 09:00:00;294.2012
1000;2020-06-28 10:00:00;292.48132
1001;2020-06-28 11:00:00;290.98926
1002;2020-06-28 12:00:00;291.39548
1003;2020-06-28 13:00:00;290.3471
1004;2020-06-28 14:00:00;290.57327
1005;2020-06-28 15:00:00;293.6625
1006;2020-06-28 16:00:00;293.9807
1007;2020-06-28 17:00:00;293.3961
1008;2020-06-28 18:00:00;292.88528
1009;2020-06-28 19:00:00;291.896
1010;2020-06-28 20:00:00;290.63092
1011;2020-06-28 21:00:00;289.65143
1012;2020-06-28 22:00:00;288.9555
1013;2020-06-28 23:00:00;287.69427
1014;2020-06-29 00:00:00;287.61136
1015;2020-06-29 01:00:00;286.79086
1016;2020-06-29 02:00:00;286.17117
1017;2020-06-29 03:00:00;284.99222
1018;2020-06-29 04:00:00;284.6455
1019;2020-06-29 05:00:00;285.86395
1020;2020-06-29 06:00:00;288.3196
1021;2020-06-29 07:00:00;290.64255
1022;2020-06-29 08:00:00;291.80356
1023;2020-06-29 09:00:00;291.5605
1024;2020-06-29 10:00:00;292.49265
1025;2020-06-29 11:00:00;293.94418
1026;2020-06-29 12:00:00;294.1383
1027;2020-06-29 13:00:00;295.2293
1028;2020-06-29 14:00:00;295.40616
1029;2020-06-29 15:00:00;294.9316
1030;2020-06-29 16:00:00;294.22357
1031;2020-06-29 17:00:00;293.11566
1032;2020-06-29 18:00:00;292.5302
1033;2020-06-29 19:00:00;291.44412
1034;2020-06-29 20:00:00;290.4403
1035;2020-06-29 21:00:00;289.71005
1036;2020-06-29 22:00:00;289.3345
1037;2020-06-29 23:00:00;288.99173
1038;2020-06-30 00:00:00;288.70493
1039;2020-06-30 01:00:00;288.55414
1040;2020-06-30 02:00:00;288.14908
1041;2020-06-30 03:00:00;287.36017
1042;2020-06-30 04:00:00;287.19235
1043;2020-06-30 05:00:00;287.0399
1044;2020-06-30 06:00:00;286.80414
1045;2020-06-30 07:00:00;287.03305
1046;2020-06-30 08:00:00;287.3129
1047;2020-06-30 09:00:00;287.3193
1048;2020-06-30 10:00:00;287.66797
1049;2020-06-30 11:00:00;288.23444
1050;2020-06-30 12:00:00;287.93323
1051;2020-06-30 13:00:00;289.43637
1052;2020-06-30 14:00:00;290.4071
1053;2020-06-30 15:00:00;288.94055
1054;2020-06-30 16:00:00;288.82507
1055;2020-06-30 17:00:00;289.12128
1056;2020-06-30 18:00:00;289.89096
1057;2020-06-30 19:00:00;289.41757
1058;2020-06-30 20:00:00;289.01407
1059;2020-06-30 21:00:00;288.4952
1060;2020-06-30 22:00:00;288.35535
1061;2020-06-30 23:00:00;288.46622
1062;2020-07-01 00:00:00;288.88272
1063;2020-07-01 01:00:00;288.61746
1064;2020-07-01 02:00:00;288.62753
1065;2020-07-01 03:00:00;288.64694
1066;2020-07-01 04:00:00;288.69852
1067;2020-07-01 05:00:00;288.8242
1068;2020-07-01 06:00:00;289.0321
1069;2020-07-01 07:00:00;289.00815
1070;2020-07-01 08:00:00;289.03912
1071;2020-07-01 09:00:00;290.939
1072;2020-07-01 10:00:00;292.3639
1073;2020-07-01 11:00:00;292.59537
1074;2020-07-01 12:00:00;292.7212
1075;2020-07-01 13:00:00;292.76816
1076;2020-07-01 14:00:00;294.1986
1077;2020-07-01 15:00:00;295.21494
1078;2020-07-01 16:00:00;295.1186
1079;2020-07-01 17:00:00;294.48135
1080;2020-07-01 18:00:00;293.70993
1081;2020-07-01 19:00:00;292.23483
1082;2020-07-01 20:00:00;290.57684
1083;2020-07-01 21:00:00;291.29828
1084;2020-07-01 22:00:00;290.1649
1085;2020-07-01 23:00:00;289.46637
1086;2020-07-02 00:00:00;289.42773
1087;2020-07-02 01:00:00;288.87695
1088;2020-07-02 02:00:00;288.71356
1089;2020-07-02 03:00:00;288.42267
1090;2020-07-02 04:00:00;288.42926
1091;2020-07-02 05:00:00;288.91248
1092;2020-07-02 06:00:00;289.18024
1093;2020-07-02 07:00:00;290.0238
1094;2020-07-02 08:00:00;290.47925
1095;2020-07-02 09:00:00;290.8371
1096;2020-07-02 10:00:00;290.6447
1097;2020-07-02 11:00:00;291.58426
1098;2020-07-02 12:00:00;291.19705
1099;2020-07-02 13:00:00;291.23834
1100;2020-07-02 14:00:00;292.82956
1101;2020-07-02 15:00:00;291.84378
1102;2020-07-02 16:00:00;292.02737
1103;2020-07-02 17:00:00;292.7812
1104;2020-07-02 18:00:00;292.85693
1105;2020-07-02 19:00:00;289.56696
1106;2020-07-02 20:00:00;289.32132
1107;2020-07-02 21:00:00;288.96698
1108;2020-07-02 22:00:00;288.5509
1109;2020-07-02 23:00:00;288.7405
1110;2020-07-03 00:00:00;288.59625
1111;2020-07-03 01:00:00;287.81665
1112;2020-07-03 02:00:00;287.40207
1113;2020-07-03 03:00:00;286.6601
1114;2020-07-03 04:00:00;286.40918
1115;2020-07-03 05:00:00;286.8389
1116;2020-07-03 06:00:00;287.91556
1117;2020-07-03 07:00:00;288.26395
1118;2020-07-03 08:00:00;289.22958
1119;2020-07-03 09:00:00;290.42914
1120;2020-07-03 10:00:00;292.103
1121;2020-07-03 11:00:00;292.77597
1122;2020-07-03 12:00:00;294.0214
1123;2020-07-03 13:00:00;294.93546
1124;2020-07-03 14:00:00;293.85352
1125;2020-07-03 15:00:00;293.64432
1126;2020-07-03 16:00:00;292.90213
1127;2020-07-03 17:00:00;292.22702
1128;2020-07-03 18:00:00;291.56854
1129;2020-07-03 19:00:00;290.61807
1130;2020-07-03 20:00:00;289.86298
1131;2020-07-03 21:00:00;289.48346
1132;2020-07-03 22:00:00;288.78708
1133;2020-07-03 23:00:00;288.34387
1134;2020-07-04 00:00:00;288.01266
1135;2020-07-04 01:00:00;288.4001
1136;2020-07-04 02:00:00;288.16614
1137;2020-07-04 03:00:00;288.14468
1138;2020-07-04 04:00:00;287.90866
1139;2020-07-04 05:00:00;287.58096
1140;2020-07-04 06:00:00;287.121
1141;2020-07-04 07:00:00;287.10016
1142;2020-07-04 08:00:00;286.9971
1143;2020-07-04 09:00:00;287.55176
1144;2020-07-04 10:00:00;287.3854
1145;2020-07-04 11:00:00;287.5149
1146;2020-07-04 12:00:00;287.84006
1147;2020-07-04 13:00:00;287.94907
1148;2020-07-04 14:00:00;287.92072
1149;2020-07-04 15:00:00;288.32263
1150;2020-07-04 16:00:00;288.12552
1151;2020-07-04 17:00:00;287.93137
1152;2020-07-04 18:00:00;287.5331
1153;2020-07-04 19:00:00;287.53644
1154;2020-07-04 20:00:00;287.65088
1155;2020-07-04 21:00:00;288.06445
1156;2020-07-04 22:00:00;288.21918
1157;2020-07-04 23:00:00;288.3439
1158;2020-07-05 00:00:00;288.55807
1159;2020-07-05 01:00:00;288.7332
1160;2020-07-05 02:00:00;288.92758
1161;2020-07-05 03:00:00;289.17188
1162;2020-07-05 04:00:00;289.23178
1163;2020-07-05 05:00:00;289.45074
1164;2020-07-05 06:00:00;289.96213
1165;2020-07-05 07:00:00;290.29694
1166;2020-07-05 08:00:00;291.28296
1167;2020-07-05 09:00:00;291.29727
1168;2020-07-05 10:00:00;291.0243
1169;2020-07-05 11:00:00;291.0443
1170;2020-07-05 12:00:00;291.38516
1171;2020-07-05 13:00:00;291.352
1172;2020-07-05 14:00:00;294.57642
1173;2020-07-05 15:00:00;294.27933
1174;2020-07-05 16:00:00;293.88275
1175;2020-07-05 17:00:00;291.04407
1176;2020-07-05 18:00:00;290.8334
1177;2020-07-05 19:00:00;290.19724
1178;2020-07-05 20:00:00;289.28012
1179;2020-07-05 21:00:00;289.1985
1180;2020-07-05 22:00:00;288.4623
1181;2020-07-05 23:00:00;288.33044
1182;2020-07-06 00:00:00;288.0121
1183;2020-07-06 01:00:00;288.29874
1184;2020-07-06 02:00:00;288.2535
1185;2020-07-06 03:00:00;287.16147
1186;2020-07-06 04:00:00;287.12924
1187;2020-07-06 05:00:00;287.28305
1188;2020-07-06 06:00:00;287.4705
1189;2020-07-06 07:00:00;288.58777
1190;2020-07-06 08:00:00;289.56558
1191;2020-07-06 09:00:00;290.15808
1192;2020-07-06 10:00:00;290.13434
1193;2020-07-06 11:00:00;289.1324
1194;2020-07-06 12:00:00;288.81677
1195;2020-07-06 13:00:00;290.39307
1196;2020-07-06 14:00:00;290.51767
1197;2020-07-06 15:00:00;289.87167
1198;2020-07-06 16:00:00;289.36743
1199;2020-07-06 17:00:00;288.52603
1200;2020-07-06 18:00:00;288.02338
1201;2020-07-06 19:00:00;286.99612
1202;2020-07-06 20:00:00;286.53278
1203;2020-07-06 21:00:00;285.8416
1204;2020-07-06 22:00:00;284.82504
1205;2020-07-06 23:00:00;284.36047
1206;2020-07-07 00:00:00;283.7667
1207;2020-07-07 01:00:00;283.5432
1208;2020-07-07 02:00:00;282.96643
1209;2020-07-07 03:00:00;282.31516
1210;2020-07-07 04:00:00;281.9753
1211;2020-07-07 05:00:00;282.74332
1212;2020-07-07 06:00:00;284.2334
1213;2020-07-07 07:00:00;286.3137
1214;2020-07-07 08:00:00;288.2814
1215;2020-07-07 09:00:00;289.4751
1216;2020-07-07 10:00:00;289.89194
1217;2020-07-07 11:00:00;290.97397
1218;2020-07-07 12:00:00;290.84467
1219;2020-07-07 13:00:00;289.84012
1220;2020-07-07 14:00:00;289.90457
1221;2020-07-07 15:00:00;288.69824
1222;2020-07-07 16:00:00;288.48465
1223;2020-07-07 17:00:00;287.5499
1224;2020-07-07 18:00:00;286.85223
1225;2020-07-07 19:00:00;286.6082
1226;2020-07-07 20:00:00;286.056
1227;2020-07-07 21:00:00;286.3086
1228;2020-07-07 22:00:00;286.24173
1229;2020-07-07 23:00:00;285.7809
1230;2020-07-08 00:00:00;284.9294
1231;2020-07-08 01:00:00;284.61932
1232;2020-07-08 02:00:00;284.5682
1233;2020-07-08 03:00:00;284.619
1234;2020-07-08 04:00:00;284.47318
1235;2020-07-08 05:00:00;284.70905
1236;2020-07-08 06:00:00;285.05838
1237;2020-07-08 07:00:00;285.42392
1238;2020-07-08 08:00:00;286.0359
1239;2020-07-08 09:00:00;287.53595
1240;2020-07-08 10:00:00;288.9875
1241;2020-07-08 11:00:00;289.9744
1242;2020-07-08 12:00:00;290.95172
1243;2020-07-08 13:00:00;289.5186
1244;2020-07-08 14:00:00;290.83997
1245;2020-07-08 15:00:00;290.1001
1246;2020-07-08 16:00:00;290.8579
1247;2020-07-08 17:00:00;290.00552
1248;2020-07-08 18:00:00;289.08835
1249;2020-07-08 19:00:00;288.17062
1250;2020-07-08 20:00:00;287.17126
1251;2020-07-08 21:00:00;285.29398
1252;2020-07-08 22:00:00;284.60532
1253;2020-07-08 23:00:00;284.30408
1254;2020-07-09 00:00:00;284.93896
1255;2020-07-09 01:00:00;284.98505
1256;2020-07-09 02:00:00;284.9124
1257;2020-07-09 03:00:00;284.84552
1258;2020-07-09 04:00:00;284.69565
1259;2020-07-09 05:00:00;285.10333
1260;2020-07-09 06:00:00;285.8296
1261;2020-07-09 07:00:00;286.2212
1262;2020-07-09 08:00:00;286.5407
1263;2020-07-09 09:00:00;286.54974
1264;2020-07-09 10:00:00;286.4136
1265;2020-07-09 11:00:00;286.8508
1266;2020-07-09 12:00:00;286.12662
1267;2020-07-09 13:00:00;286.11694
1268;2020-07-09 14:00:00;285.98642
1269;2020-07-09 15:00:00;285.77893
1270;2020-07-09 16:00:00;285.76962
1271;2020-07-09 17:00:00;285.98465
1272;2020-07-09 18:00:00;286.50696
1273;2020-07-09 19:00:00;286.29755
1274;2020-07-09 20:00:00;286.12308
1275;2020-07-09 21:00:00;285.44846
1276;2020-07-09 22:00:00;285.396
1277;2020-07-09 23:00:00;285.42563
1278;2020-07-10 00:00:00;285.11493
1279;2020-07-10 01:00:00;285.0947
1280;2020-07-10 02:00:00;285.08783
1281;2020-07-10 03:00:00;285.2142
1282;2020-07-10 04:00:00;285.16788
1283;2020-07-10 05:00:00;285.21118
1284;2020-07-10 06:00:00;285.4914
1285;2020-07-10 07:00:00;285.6647
1286;2020-07-10 08:00:00;285.6134
1287;2020-07-10 09:00:00;285.06952
1288;2020-07-10 10:00:00;284.90833
1289;2020-07-10 11:00:00;285.40472
1290;2020-07-10 12:00:00;285.23718
1291;2020-07-10 13:00:00;285.7211
1292;2020-07-10 14:00:00;285.69913
1293;2020-07-10 15:00:00;285.59302
1294;2020-07-10 16:00:00;286.5131
1295;2020-07-10 17:00:00;286.7937
1296;2020-07-10 18:00:00;286.49854
1297;2020-07-10 19:00:00;285.80023
1298;2020-07-10 20:00:00;284.40073
1299;2020-07-10 21:00:00;283.52936
1300;2020-07-10 22:00:00;283.21133
1301;2020-07-10 23:00:00;283.1317
1302;2020-07-11 00:00:00;283.22906
1303;2020-07-11 01:00:00;282.40274
1304;2020-07-11 02:00:00;282.7289
1305;2020-07-11 03:00:00;283.17233
1306;2020-07-11 04:00:00;283.1494
1307;2020-07-11 05:00:00;283.88242
1308;2020-07-11 06:00:00;284.81912
1309;2020-07-11 07:00:00;286.17773
1310;2020-07-11 08:00:00;287.8735
1311;2020-07-11 09:00:00;289.14655
1312;2020-07-11 10:00:00;288.95752
1313;2020-07-11 11:00:00;289.8203
1314;2020-07-11 12:00:00;289.971
1315;2020-07-11 13:00:00;288.65375
1316;2020-07-11 14:00:00;290.28427
1317;2020-07-11 15:00:00;290.15945
1318;2020-07-11 16:00:00;290.1419
1319;2020-07-11 17:00:00;289.81708
1320;2020-07-11 18:00:00;288.6316
1321;2020-07-11 19:00:00;287.5128
1322;2020-07-11 20:00:00;286.30203
1323;2020-07-11 21:00:00;285.34808
1324;2020-07-11 22:00:00;284.4777
1325;2020-07-11 23:00:00;283.85284
1326;2020-07-12 00:00:00;283.41248
1327;2020-07-12 01:00:00;283.35272
1328;2020-07-12 02:00:00;283.83768
1329;2020-07-12 03:00:00;283.77524
1330;2020-07-12 04:00:00;284.35397
1331;2020-07-12 05:00:00;284.7461
1332;2020-07-12 06:00:00;285.0572
1333;2020-07-12 07:00:00;286.96
1334;2020-07-12 08:00:00;288.73822
1335;2020-07-12 09:00:00;289.91943
1336;2020-07-12 10:00:00;291.19623
1337;2020-07-12 11:00:00;291.14105
1338;2020-07-12 12:00:00;291.04495
1339;2020-07-12 13:00:00;290.59702
1340;2020-07-12 14:00:00;290.60974
1341;2020-07-12 15:00:00;289.78564
1342;2020-07-12 16:00:00;290.00934
1343;2020-07-12 17:00:00;290.0073
1344;2020-07-12 18:00:00;289.41754
1345;2020-07-12 19:00:00;287.9385
1346;2020-07-12 20:00:00;286.5301
1347;2020-07-12 21:00:00;285.55386
1348;2020-07-12 22:00:00;284.79694
1349;2020-07-12 23:00:00;284.10202
1350;2020-07-13 00:00:00;283.405
1351;2020-07-13 01:00:00;282.87216
1352;2020-07-13 02:00:00;282.65646
1353;2020-07-13 03:00:00;282.1995
1354;2020-07-13 04:00:00;282.3859
1355;2020-07-13 05:00:00;282.55908
1356;2020-07-13 06:00:00;284.403
1357;2020-07-13 07:00:00;286.5149
1358;2020-07-13 08:00:00;288.90445
1359;2020-07-13 09:00:00;290.70956
1360;2020-07-13 10:00:00;292.47968
1361;2020-07-13 11:00:00;293.47354
1362;2020-07-13 12:00:00;293.90546
1363;2020-07-13 13:00:00;294.69095
1364;2020-07-13 14:00:00;294.3599
1365;2020-07-13 15:00:00;295.14215
1366;2020-07-13 16:00:00;294.40244
1367;2020-07-13 17:00:00;294.0057
1368;2020-07-13 18:00:00;291.5819
1369;2020-07-13 19:00:00;289.94937
1370;2020-07-13 20:00:00;288.69586
1371;2020-07-13 21:00:00;288.09995
1372;2020-07-13 22:00:00;287.89105
1373;2020-07-13 23:00:00;287.26315
1374;2020-07-14 00:00:00;287.12515
1375;2020-07-14 01:00:00;286.71793
1376;2020-07-14 02:00:00;286.2106
1377;2020-07-14 03:00:00;285.67383
1378;2020-07-14 04:00:00;285.91177
1379;2020-07-14 05:00:00;286.74442
1380;2020-07-14 06:00:00;287.99646
