;Time;temp
700;2020-06-15 10:00:00;292.46225
701;2020-06-15 11:00:00;292.72354
702;2020-06-15 12:00:00;293.23337
703;2020-06-15 13:00:00;294.8588
704;2020-06-15 14:00:00;294.95676
705;2020-06-15 15:00:00;294.67188
706;2020-06-15 16:00:00;293.75394
707;2020-06-15 17:00:00;292.38232
708;2020-06-15 18:00:00;291.09875
709;2020-06-15 19:00:00;290.00104
710;2020-06-15 20:00:00;288.7191
711;2020-06-15 21:00:00;288.5172
712;2020-06-15 22:00:00;288.42807
713;2020-06-15 23:00:00;287.64612
714;2020-06-16 00:00:00;286.94232
715;2020-06-16 01:00:00;286.2175
716;2020-06-16 02:00:00;285.3588
717;2020-06-16 03:00:00;284.57416
718;2020-06-16 04:00:00;284.96414
719;2020-06-16 05:00:00;285.66995
720;2020-06-16 06:00:00;287.3565
721;2020-06-16 07:00:00;289.399
722;2020-06-16 08:00:00;291.46628
723;2020-06-16 09:00:00;293.23898
724;2020-06-16 10:00:00;294.73657
725;2020-06-16 11:00:00;295.86444
726;2020-06-16 12:00:00;296.72577
727;2020-06-16 13:00:00;296.9114
728;2020-06-16 14:00:00;296.92557
729;2020-06-16 15:00:00;296.3172
730;2020-06-16 16:00:00;295.71964
731;2020-06-16 17:00:00;295.07385
732;2020-06-16 18:00:00;294.00095
733;2020-06-16 19:00:00;293.12766
734;2020-06-16 20:00:00;291.71164
735;2020-06-16 21:00:00;289.90466
736;2020-06-16 22:00:00;290.2442
737;2020-06-16 23:00:00;290.4723
738;2020-06-17 00:00:00;287.73633
739;2020-06-17 01:00:00;287.20422
740;2020-06-17 02:00:00;287.2944
741;2020-06-17 03:00:00;287.31335
742;2020-06-17 04:00:00;287.32208
743;2020-06-17 05:00:00;288.42383
744;2020-06-17 06:00:00;290.3608
745;2020-06-17 07:00:00;292.2149
746;2020-06-17 08:00:00;293.8652
747;2020-06-17 09:00:00;295.17953
748;2020-06-17 10:00:00;296.65244
749;2020-06-17 11:00:00;297.84644
750;2020-06-17 12:00:00;298.46198
751;2020-06-17 13:00:00;298.61536
752;2020-06-17 14:00:00;298.787
753;2020-06-17 15:00:00;298.7171
754;2020-06-17 16:00:00;296.32443
755;2020-06-17 17:00:00;295.85385
756;2020-06-17 18:00:00;294.6096
757;2020-06-17 19:00:00;292.38965
758;2020-06-17 20:00:00;290.44873
759;2020-06-17 21:00:00;288.64355
760;2020-06-17 22:00:00;287.9043
761;2020-06-17 23:00:00;287.64478
762;2020-06-18 00:00:00;287.50998
763;2020-06-18 01:00:00;287.06226
764;2020-06-18 02:00:00;286.61703
765;2020-06-18 03:00:00;286.1964
766;2020-06-18 04:00:00;286.1446
767;2020-06-18 05:00:00;287.43286
768;2020-06-18 06:00:00;289.12625
769;2020-06-18 07:00:00;290.7109
770;2020-06-18 08:00:00;292.25223
771;2020-06-18 09:00:00;293.86823
772;2020-06-18 10:00:00;295.36996
773;2020-06-18 11:00:00;296.33832
774;2020-06-18 12:00:00;296.99106
775;2020-06-18 13:00:00;297.23975
776;2020-06-18 14:00:00;296.90945
777;2020-06-18 15:00:00;296.11594
778;2020-06-18 16:00:00;295.48325
779;2020-06-18 17:00:00;294.629
780;2020-06-18 18:00:00;293.09814
781;2020-06-18 19:00:00;292.54794
782;2020-06-18 20:00:00;292.18033
783;2020-06-18 21:00:00;290.73663
784;2020-06-18 22:00:00;290.18155
785;2020-06-18 23:00:00;289.86697
786;2020-06-19 00:00:00;289.4971
787;2020-06-19 01:00:00;289.357
788;2020-06-19 02:00:00;289.29205
789;2020-06-19 03:00:00;289.05737
790;2020-06-19 04:00:00;288.99753
791;2020-06-19 05:00:00;289.04117
792;2020-06-19 06:00:00;288.86377
793;2020-06-19 07:00:00;289.22263
794;2020-06-19 08:00:00;289.83417
795;2020-06-19 09:00:00;290.45786
796;2020-06-19 10:00:00;291.44473
797;2020-06-19 11:00:00;292.03433
798;2020-06-19 12:00:00;291.87268
799;2020-06-19 13:00:00;292.7111
800;2020-06-19 14:00:00;292.96317
801;2020-06-19 15:00:00;291.5234
802;2020-06-19 16:00:00;291.18066
803;2020-06-19 17:00:00;291.15524
804;2020-06-19 18:00:00;290.3701
805;2020-06-19 19:00:00;289.5434
806;2020-06-19 20:00:00;288.71265
807;2020-06-19 21:00:00;287.83188
808;2020-06-19 22:00:00;287.306
809;2020-06-19 23:00:00;286.95135
810;2020-06-20 00:00:00;287.04715
811;2020-06-20 01:00:00;286.6719
812;2020-06-20 02:00:00;286.3202
813;2020-06-20 03:00:00;286.06354
814;2020-06-20 04:00:00;286.34937
815;2020-06-20 05:00:00;287.00333
816;2020-06-20 06:00:00;288.24045
817;2020-06-20 07:00:00;289.84473
818;2020-06-20 08:00:00;290.9774
819;2020-06-20 09:00:00;291.30188
820;2020-06-20 10:00:00;291.83173
821;2020-06-20 11:00:00;291.97913
822;2020-06-20 12:00:00;292.39047
823;2020-06-20 13:00:00;292.4913
824;2020-06-20 14:00:00;292.5654
825;2020-06-20 15:00:00;292.36246
826;2020-06-20 16:00:00;291.77902
827;2020-06-20 17:00:00;290.88287
828;2020-06-20 18:00:00;290.32117
829;2020-06-20 19:00:00;289.2512
830;2020-06-20 20:00:00;288.39023
831;2020-06-20 21:00:00;287.30832
832;2020-06-20 22:00:00;286.5203
833;2020-06-20 23:00:00;285.9027
834;2020-06-21 00:00:00;285.707
835;2020-06-21 01:00:00;285.62476
836;2020-06-21 02:00:00;284.7848
837;2020-06-21 03:00:00;284.81415
838;2020-06-21 04:00:00;285.0208
839;2020-06-21 05:00:00;285.72046
840;2020-06-21 06:00:00;287.21625
841;2020-06-21 07:00:00;288.6428
842;2020-06-21 08:00:00;290.21585
843;2020-06-21 09:00:00;291.9712
844;2020-06-21 10:00:00;293.59305
845;2020-06-21 11:00:00;294.37915
846;2020-06-21 12:00:00;294.9811
847;2020-06-21 13:00:00;295.55835
848;2020-06-21 14:00:00;296.03247
849;2020-06-21 15:00:00;296.17047
850;2020-06-21 16:00:00;296.05914
851;2020-06-21 17:00:00;295.63
852;2020-06-21 18:00:00;294.25827
853;2020-06-21 19:00:00;292.8099
854;2020-06-21 20:00:00;291.6645
855;2020-06-21 21:00:00;290.21835
856;2020-06-21 22:00:00;290.1386
857;2020-06-21 23:00:00;289.82812
858;2020-06-22 00:00:00;289.68997
859;2020-06-22 01:00:00;289.33743
860;2020-06-22 02:00:00;288.8747
861;2020-06-22 03:00:00;288.7633
862;2020-06-22 04:00:00;288.77853
863;2020-06-22 05:00:00;288.6059
864;2020-06-22 06:00:00;289.67557
865;2020-06-22 07:00:00;290.77313
866;2020-06-22 08:00:00;292.07654
867;2020-06-22 09:00:00;293.48608
868;2020-06-22 10:00:00;294.48178
869;2020-06-22 11:00:00;294.94772
870;2020-06-22 12:00:00;295.37402
871;2020-06-22 13:00:00;295.00876
872;2020-06-22 14:00:00;294.7971
873;2020-06-22 15:00:00;294.11493
874;2020-06-22 16:00:00;293.1785
875;2020-06-22 17:00:00;291.8937
876;2020-06-22 18:00:00;291.07892
877;2020-06-22 19:00:00;289.7154
878;2020-06-22 20:00:00;288.09125
879;2020-06-22 21:00:00;286.48404
880;2020-06-22 22:00:00;285.56567
881;2020-06-22 23:00:00;284.82077
882;2020-06-23 00:00:00;284.6996
883;2020-06-23 01:00:00;284.3979
884;2020-06-23 02:00:00;283.87494
885;2020-06-23 03:00:00;283.6628
886;2020-06-23 04:00:00;283.88123
887;2020-06-23 05:00:00;284.7749
888;2020-06-23 06:00:00;286.82672
889;2020-06-23 07:00:00;289.04245
890;2020-06-23 08:00:00;290.91757
891;2020-06-23 09:00:00;292.07874
892;2020-06-23 10:00:00;293.3726
893;2020-06-23 11:00:00;294.4245
894;2020-06-23 12:00:00;295.20782
895;2020-06-23 13:00:00;295.67886
896;2020-06-23 14:00:00;295.85254
897;2020-06-23 15:00:00;295.56787
898;2020-06-23 16:00:00;295.33087
899;2020-06-23 17:00:00;294.19803
900;2020-06-23 18:00:00;293.2932
901;2020-06-23 19:00:00;291.86298
902;2020-06-23 20:00:00;290.36267
903;2020-06-23 21:00:00;289.4694
904;2020-06-23 22:00:00;288.70282
905;2020-06-23 23:00:00;287.984
906;2020-06-24 00:00:00;286.6064
907;2020-06-24 01:00:00;285.93112
908;2020-06-24 02:00:00;286.5337
909;2020-06-24 03:00:00;285.5617
910;2020-06-24 04:00:00;285.8945
911;2020-06-24 05:00:00;286.72583
912;2020-06-24 06:00:00;288.63885
913;2020-06-24 07:00:00;290.7875
914;2020-06-24 08:00:00;292.92023
915;2020-06-24 09:00:00;294.53036
916;2020-06-24 10:00:00;295.95044
917;2020-06-24 11:00:00;296.84302
918;2020-06-24 12:00:00;297.2669
919;2020-06-24 13:00:00;297.82162
920;2020-06-24 14:00:00;297.97372
921;2020-06-24 15:00:00;297.48297
922;2020-06-24 16:00:00;296.60913
923;2020-06-24 17:00:00;295.2058
924;2020-06-24 18:00:00;293.7774
925;2020-06-24 19:00:00;292.18658
926;2020-06-24 20:00:00;290.70233
927;2020-06-24 21:00:00;289.5718
928;2020-06-24 22:00:00;289.9982
929;2020-06-24 23:00:00;288.78812
930;2020-06-25 00:00:00;288.10843
931;2020-06-25 01:00:00;287.76007
932;2020-06-25 02:00:00;286.84088
933;2020-06-25 03:00:00;287.1983
934;2020-06-25 04:00:00;287.9025
935;2020-06-25 05:00:00;289.05435
936;2020-06-25 06:00:00;290.33514
937;2020-06-25 07:00:00;292.46854
938;2020-06-25 08:00:00;294.1703
939;2020-06-25 09:00:00;296.20486
940;2020-06-25 10:00:00;297.00455
941;2020-06-25 11:00:00;298.12906
942;2020-06-25 12:00:00;298.5435
943;2020-06-25 13:00:00;300.22287
944;2020-06-25 14:00:00;298.91855
945;2020-06-25 15:00:00;299.1359
946;2020-06-25 16:00:00;298.1871
947;2020-06-25 17:00:00;298.21555
948;2020-06-25 18:00:00;297.48672
949;2020-06-25 19:00:00;295.81937
950;2020-06-25 20:00:00;294.30435
951;2020-06-25 21:00:00;292.7958
952;2020-06-25 22:00:00;291.88684
953;2020-06-25 23:00:00;292.108
954;2020-06-26 00:00:00;290.7562
955;2020-06-26 01:00:00;290.67764
956;2020-06-26 02:00:00;289.71548
957;2020-06-26 03:00:00;289.00327
958;2020-06-26 04:00:00;289.0446
959;2020-06-26 05:00:00;289.74243
960;2020-06-26 06:00:00;291.4719
961;2020-06-26 07:00:00;293.53702
962;2020-06-26 08:00:00;295.85593
963;2020-06-26 09:00:00;297.95242
964;2020-06-26 10:00:00;299.19446
965;2020-06-26 11:00:00;300.6728
966;2020-06-26 12:00:00;301.10754
967;2020-06-26 13:00:00;301.28326
968;2020-06-26 14:00:00;300.74353
969;2020-06-26 15:00:00;301.125
970;2020-06-26 16:00:00;300.63336
971;2020-06-26 17:00:00;299.37973
972;2020-06-26 18:00:00;297.9501
973;2020-06-26 19:00:00;296.8646
974;2020-06-26 20:00:00;296.02704
975;2020-06-26 21:00:00;294.92
976;2020-06-26 22:00:00;294.31067
977;2020-06-26 23:00:00;293.053
978;2020-06-27 00:00:00;292.07346
979;2020-06-27 01:00:00;291.92975
980;2020-06-27 02:00:00;291.6927
981;2020-06-27 03:00:00;291.95258
982;2020-06-27 04:00:00;291.622
983;2020-06-27 05:00:00;292.23657
984;2020-06-27 06:00:00;293.10352
985;2020-06-27 07:00:00;294.9658
986;2020-06-27 08:00:00;296.93097
987;2020-06-27 09:00:00;298.8274
988;2020-06-27 10:00:00;300.0312
989;2020-06-27 11:00:00;300.09418
990;2020-06-27 12:00:00;300.0153
991;2020-06-27 13:00:00;298.9977
992;2020-06-27 14:00:00;298.34482
993;2020-06-27 15:00:00;296.7639
994;2020-06-27 16:00:00;294.1886
995;2020-06-27 17:00:00;294.74255
996;2020-06-27 18:00:00;295.729
997;2020-06-27 19:00:00;294.9035
998;2020-06-27 20:00:00;294.27893
999;2020-06-27 21:00:00;293.79416
1000;2020-06-27 22:00:00;293.22504
1001;2020-06-27 23:00:00;292.8692
1002;2020-06-28 00:00:00;293.173
1003;2020-06-28 01:00:00;293.02966
1004;2020-06-28 02:00:00;292.64868
1005;2020-06-28 03:00:00;291.59534
1006;2020-06-28 04:00:00;291.70233
1007;2020-06-28 05:00:00;291.89655
1008;2020-06-28 06:00:00;291.54263
1009;2020-06-28 07:00:00;292.19247
1010;2020-06-28 08:00:00;289.66214
1011;2020-06-28 09:00:00;291.82224
1012;2020-06-28 10:00:00;292.17252
1013;2020-06-28 11:00:00;291.8841
1014;2020-06-28 12:00:00;293.1246
1015;2020-06-28 13:00:00;292.5646
1016;2020-06-28 14:00:00;294.2713
1017;2020-06-28 15:00:00;293.9474
1018;2020-06-28 16:00:00;294.2126
1019;2020-06-28 17:00:00;293.63553
1020;2020-06-28 18:00:00;292.35248
1021;2020-06-28 19:00:00;291.42267
1022;2020-06-28 20:00:00;290.91855
1023;2020-06-28 21:00:00;289.5808
1024;2020-06-28 22:00:00;288.54736
1025;2020-06-28 23:00:00;288.13995
1026;2020-06-29 00:00:00;287.57877
1027;2020-06-29 01:00:00;286.53772
1028;2020-06-29 02:00:00;287.1142
1029;2020-06-29 03:00:00;286.69366
1030;2020-06-29 04:00:00;286.51068
1031;2020-06-29 05:00:00;287.6474
1032;2020-06-29 06:00:00;288.34763
1033;2020-06-29 07:00:00;290.10202
1034;2020-06-29 08:00:00;291.0022
1035;2020-06-29 09:00:00;292.0774
1036;2020-06-29 10:00:00;292.2362
1037;2020-06-29 11:00:00;293.29532
1038;2020-06-29 12:00:00;293.26736
1039;2020-06-29 13:00:00;293.34827
1040;2020-06-29 14:00:00;294.0953
1041;2020-06-29 15:00:00;294.74188
1042;2020-06-29 16:00:00;293.99225
1043;2020-06-29 17:00:00;291.42545
1044;2020-06-29 18:00:00;290.813
1045;2020-06-29 19:00:00;289.76016
1046;2020-06-29 20:00:00;289.35605
1047;2020-06-29 21:00:00;289.07376
1048;2020-06-29 22:00:00;288.87665
1049;2020-06-29 23:00:00;288.21515
1050;2020-06-30 00:00:00;288.19968
1051;2020-06-30 01:00:00;287.99524
1052;2020-06-30 02:00:00;287.51443
1053;2020-06-30 03:00:00;286.81055
1054;2020-06-30 04:00:00;286.2324
1055;2020-06-30 05:00:00;286.43005
1056;2020-06-30 06:00:00;286.69748
1057;2020-06-30 07:00:00;286.98737
1058;2020-06-30 08:00:00;287.81308
1059;2020-06-30 09:00:00;289.01474
1060;2020-06-30 10:00:00;288.13727
1061;2020-06-30 11:00:00;288.70395
1062;2020-06-30 12:00:00;289.79596
1063;2020-06-30 13:00:00;290.3363
1064;2020-06-30 14:00:00;289.51697
1065;2020-06-30 15:00:00;290.23953
1066;2020-06-30 16:00:00;290.24396
1067;2020-06-30 17:00:00;289.8515
1068;2020-06-30 18:00:00;289.74704
1069;2020-06-30 19:00:00;289.57083
1070;2020-06-30 20:00:00;289.27194
1071;2020-06-30 21:00:00;288.77484
1072;2020-06-30 22:00:00;288.59836
1073;2020-06-30 23:00:00;288.424
1074;2020-07-01 00:00:00;287.89096
1075;2020-07-01 01:00:00;287.8245
1076;2020-07-01 02:00:00;286.99313
1077;2020-07-01 03:00:00;287.22958
1078;2020-07-01 04:00:00;286.81204
1079;2020-07-01 05:00:00;287.69412
1080;2020-07-01 06:00:00;288.98483
1081;2020-07-01 07:00:00;290.24432
1082;2020-07-01 08:00:00;291.3958
1083;2020-07-01 09:00:00;292.93466
1084;2020-07-01 10:00:00;292.14795
1085;2020-07-01 11:00:00;292.89786
1086;2020-07-01 12:00:00;293.42905
1087;2020-07-01 13:00:00;293.13968
1088;2020-07-01 14:00:00;292.67105
1089;2020-07-01 15:00:00;293.24194
1090;2020-07-01 16:00:00;293.55347
1091;2020-07-01 17:00:00;293.1665
1092;2020-07-01 18:00:00;291.91647
1093;2020-07-01 19:00:00;291.13684
1094;2020-07-01 20:00:00;290.56448
1095;2020-07-01 21:00:00;290.55438
1096;2020-07-01 22:00:00;289.61792
1097;2020-07-01 23:00:00;289.4365
1098;2020-07-02 00:00:00;288.70648
1099;2020-07-02 01:00:00;288.75296
1100;2020-07-02 02:00:00;288.2713
1101;2020-07-02 03:00:00;287.90466
1102;2020-07-02 04:00:00;287.84924
1103;2020-07-02 05:00:00;288.23767
1104;2020-07-02 06:00:00;288.85742
1105;2020-07-02 07:00:00;288.92978
1106;2020-07-02 08:00:00;290.13293
1107;2020-07-02 09:00:00;291.4817
1108;2020-07-02 10:00:00;291.87784
1109;2020-07-02 11:00:00;292.24496
1110;2020-07-02 12:00:00;293.12393
1111;2020-07-02 13:00:00;292.225
1112;2020-07-02 14:00:00;292.72888
1113;2020-07-02 15:00:00;293.10193
1114;2020-07-02 16:00:00;290.1519
1115;2020-07-02 17:00:00;290.38623
1116;2020-07-02 18:00:00;289.39145
1117;2020-07-02 19:00:00;289.23706
1118;2020-07-02 20:00:00;288.83307
1119;2020-07-02 21:00:00;288.50674
1120;2020-07-02 22:00:00;288.22784
1121;2020-07-02 23:00:00;288.0015
1122;2020-07-03 00:00:00;287.8799
1123;2020-07-03 01:00:00;287.52786
1124;2020-07-03 02:00:00;286.98196
1125;2020-07-03 03:00:00;286.59192
1126;2020-07-03 04:00:00;286.66565
1127;2020-07-03 05:00:00;286.9348
1128;2020-07-03 06:00:00;287.59225
1129;2020-07-03 07:00:00;288.41824
1130;2020-07-03 08:00:00;289.46457
1131;2020-07-03 09:00:00;290.4712
1132;2020-07-03 10:00:00;291.77444
1133;2020-07-03 11:00:00;293.3059
1134;2020-07-03 12:00:00;293.6645
1135;2020-07-03 13:00:00;293.84235
1136;2020-07-03 14:00:00;292.41034
1137;2020-07-03 15:00:00;292.14633
1138;2020-07-03 16:00:00;291.5238
1139;2020-07-03 17:00:00;291.06906
1140;2020-07-03 18:00:00;290.35077
1141;2020-07-03 19:00:00;290.0284
1142;2020-07-03 20:00:00;290.02423
1143;2020-07-03 21:00:00;289.17505
1144;2020-07-03 22:00:00;289.01428
1145;2020-07-03 23:00:00;288.6909
1146;2020-07-04 00:00:00;288.81415
1147;2020-07-04 01:00:00;288.6046
1148;2020-07-04 02:00:00;288.65234
1149;2020-07-04 03:00:00;288.1499
1150;2020-07-04 04:00:00;287.6532
1151;2020-07-04 05:00:00;287.4009
1152;2020-07-04 06:00:00;287.19882
1153;2020-07-04 07:00:00;287.34915
1154;2020-07-04 08:00:00;287.52472
1155;2020-07-04 09:00:00;287.6139
1156;2020-07-04 10:00:00;287.63934
1157;2020-07-04 11:00:00;287.89005
1158;2020-07-04 12:00:00;287.87506
1159;2020-07-04 13:00:00;288.3926
1160;2020-07-04 14:00:00;288.39178
1161;2020-07-04 15:00:00;288.24683
1162;2020-07-04 16:00:00;288.2485
1163;2020-07-04 17:00:00;288.25537
1164;2020-07-04 18:00:00;288.3812
1165;2020-07-04 19:00:00;288.66013
1166;2020-07-04 20:00:00;288.72516
1167;2020-07-04 21:00:00;288.6186
1168;2020-07-04 22:00:00;288.78247
1169;2020-07-04 23:00:00;288.8391
1170;2020-07-05 00:00:00;288.93692
1171;2020-07-05 01:00:00;289.08905
1172;2020-07-05 02:00:00;289.18427
1173;2020-07-05 03:00:00;289.13147
1174;2020-07-05 04:00:00;289.2138
1175;2020-07-05 05:00:00;289.3582
1176;2020-07-05 06:00:00;289.94635
1177;2020-07-05 07:00:00;290.06082
1178;2020-07-05 08:00:00;290.3507
1179;2020-07-05 09:00:00;290.02908
1180;2020-07-05 10:00:00;289.91888
1181;2020-07-05 11:00:00;289.98065
1182;2020-07-05 12:00:00;289.86932
1183;2020-07-05 13:00:00;293.50406
1184;2020-07-05 14:00:00;294.42108
1185;2020-07-05 15:00:00;293.7638
1186;2020-07-05 16:00:00;291.1898
1187;2020-07-05 17:00:00;290.96246
1188;2020-07-05 18:00:00;290.2204
1189;2020-07-05 19:00:00;289.20804
1190;2020-07-05 20:00:00;288.78024
1191;2020-07-05 21:00:00;287.8772
1192;2020-07-05 22:00:00;287.78085
1193;2020-07-05 23:00:00;287.50378
1194;2020-07-06 00:00:00;286.8879
1195;2020-07-06 01:00:00;286.5836
1196;2020-07-06 02:00:00;286.9299
1197;2020-07-06 03:00:00;286.0553
1198;2020-07-06 04:00:00;286.31512
1199;2020-07-06 05:00:00;286.6054
1200;2020-07-06 06:00:00;286.9033
1201;2020-07-06 07:00:00;287.61176
1202;2020-07-06 08:00:00;288.6814
1203;2020-07-06 09:00:00;289.21072
1204;2020-07-06 10:00:00;288.37466
1205;2020-07-06 11:00:00;291.11243
1206;2020-07-06 12:00:00;288.0942
1207;2020-07-06 13:00:00;290.56403
1208;2020-07-06 14:00:00;290.6232
1209;2020-07-06 15:00:00;289.3682
1210;2020-07-06 16:00:00;288.89905
1211;2020-07-06 17:00:00;288.2383
1212;2020-07-06 18:00:00;288.02255
1213;2020-07-06 19:00:00;286.78598
1214;2020-07-06 20:00:00;285.7182
1215;2020-07-06 21:00:00;284.50833
1216;2020-07-06 22:00:00;284.0172
1217;2020-07-06 23:00:00;283.7673
1218;2020-07-07 00:00:00;283.73322
1219;2020-07-07 01:00:00;283.0599
1220;2020-07-07 02:00:00;282.65335
1221;2020-07-07 03:00:00;282.333
1222;2020-07-07 04:00:00;281.53354
1223;2020-07-07 05:00:00;282.3911
1224;2020-07-07 06:00:00;284.1472
1225;2020-07-07 07:00:00;286.10406
1226;2020-07-07 08:00:00;287.85953
1227;2020-07-07 09:00:00;288.37723
1228;2020-07-07 10:00:00;289.05627
1229;2020-07-07 11:00:00;289.5552
1230;2020-07-07 12:00:00;289.28958
1231;2020-07-07 13:00:00;289.29797
1232;2020-07-07 14:00:00;289.0141
1233;2020-07-07 15:00:00;287.6279
1234;2020-07-07 16:00:00;287.83035
1235;2020-07-07 17:00:00;288.5283
1236;2020-07-07 18:00:00;288.1034
1237;2020-07-07 19:00:00;287.35876
1238;2020-07-07 20:00:00;286.73486
1239;2020-07-07 21:00:00;285.5306
1240;2020-07-07 22:00:00;285.24252
1241;2020-07-07 23:00:00;285.0833
1242;2020-07-08 00:00:00;284.47845
1243;2020-07-08 01:00:00;284.2824
1244;2020-07-08 02:00:00;284.12616
1245;2020-07-08 03:00:00;283.88486
1246;2020-07-08 04:00:00;283.96152
1247;2020-07-08 05:00:00;284.11472
1248;2020-07-08 06:00:00;285.38718
1249;2020-07-08 07:00:00;286.68417
1250;2020-07-08 08:00:00;288.0704
1251;2020-07-08 09:00:00;288.50043
1252;2020-07-08 10:00:00;288.87955
1253;2020-07-08 11:00:00;289.77786
1254;2020-07-08 12:00:00;289.37872
1255;2020-07-08 13:00:00;291.58054
1256;2020-07-08 14:00:00;291.00354
1257;2020-07-08 15:00:00;290.67
1258;2020-07-08 16:00:00;289.79852
1259;2020-07-08 17:00:00;289.25378
1260;2020-07-08 18:00:00;288.35056
1261;2020-07-08 19:00:00;287.23428
1262;2020-07-08 20:00:00;286.3502
1263;2020-07-08 21:00:00;285.33194
1264;2020-07-08 22:00:00;284.81372
1265;2020-07-08 23:00:00;284.26
1266;2020-07-09 00:00:00;284.30054
1267;2020-07-09 01:00:00;283.85617
1268;2020-07-09 02:00:00;283.70395
1269;2020-07-09 03:00:00;284.1835
1270;2020-07-09 04:00:00;284.12857
1271;2020-07-09 05:00:00;284.1255
1272;2020-07-09 06:00:00;284.82013
1273;2020-07-09 07:00:00;285.22015
1274;2020-07-09 08:00:00;285.1968
1275;2020-07-09 09:00:00;284.78754
1276;2020-07-09 10:00:00;284.87823
1277;2020-07-09 11:00:00;284.96014
1278;2020-07-09 12:00:00;284.17654
1279;2020-07-09 13:00:00;284.31326
1280;2020-07-09 14:00:00;284.51654
1281;2020-07-09 15:00:00;285.06436
1282;2020-07-09 16:00:00;285.00876
1283;2020-07-09 17:00:00;285.0602
1284;2020-07-09 18:00:00;284.71826
1285;2020-07-09 19:00:00;284.8216
1286;2020-07-09 20:00:00;284.93164
1287;2020-07-09 21:00:00;285.16
1288;2020-07-09 22:00:00;285.14154
1289;2020-07-09 23:00:00;285.08603
1290;2020-07-10 00:00:00;284.9332
1291;2020-07-10 01:00:00;284.80597
1292;2020-07-10 02:00:00;284.70853
1293;2020-07-10 03:00:00;284.7081
1294;2020-07-10 04:00:00;284.53406
1295;2020-07-10 05:00:00;284.38223
1296;2020-07-10 06:00:00;284.63416
1297;2020-07-10 07:00:00;284.4356
1298;2020-07-10 08:00:00;284.36237
1299;2020-07-10 09:00:00;284.65012
1300;2020-07-10 10:00:00;284.7454
1301;2020-07-10 11:00:00;284.8679
1302;2020-07-10 12:00:00;285.00916
1303;2020-07-10 13:00:00;285.2029
1304;2020-07-10 14:00:00;284.45047
1305;2020-07-10 15:00:00;287.55264
1306;2020-07-10 16:00:00;286.69415
1307;2020-07-10 17:00:00;286.793
1308;2020-07-10 18:00:00;286.42905
1309;2020-07-10 19:00:00;285.3573
1310;2020-07-10 20:00:00;284.18887
1311;2020-07-10 21:00:00;283.54333
1312;2020-07-10 22:00:00;283.04007
1313;2020-07-10 23:00:00;282.72153
1314;2020-07-11 00:00:00;281.4639
1315;2020-07-11 01:00:00;281.83643
1316;2020-07-11 02:00:00;282.20413
1317;2020-07-11 03:00:00;282.52515
1318;2020-07-11 04:00:00;282.03934
1319;2020-07-11 05:00:00;282.54117
1320;2020-07-11 06:00:00;284.33707
1321;2020-07-11 07:00:00;285.944
1322;2020-07-11 08:00:00;287.64368
1323;2020-07-11 09:00:00;288.24463
1324;2020-07-11 10:00:00;288.2878
1325;2020-07-11 11:00:00;289.8581
1326;2020-07-11 12:00:00;289.8804
1327;2020-07-11 13:00:00;289.06982
1328;2020-07-11 14:00:00;289.64163
1329;2020-07-11 15:00:00;288.6168
1330;2020-07-11 16:00:00;289.29044
1331;2020-07-11 17:00:00;288.49533
1332;2020-07-11 18:00:00;287.96448
1333;2020-07-11 19:00:00;286.7775
1334;2020-07-11 20:00:00;285.75052
1335;2020-07-11 21:00:00;284.9245
1336;2020-07-11 22:00:00;284.32315
1337;2020-07-11 23:00:00;284.4032
1338;2020-07-12 00:00:00;282.74484
1339;2020-07-12 01:00:00;282.3227
1340;2020-07-12 02:00:00;282.4541
1341;2020-07-12 03:00:00;281.47183
1342;2020-07-12 04:00:00;281.256
1343;2020-07-12 05:00:00;282.216
1344;2020-07-12 06:00:00;284.00153
1345;2020-07-12 07:00:00;286.16785
1346;2020-07-12 08:00:00;287.95392
1347;2020-07-12 09:00:00;289.5035
1348;2020-07-12 10:00:00;289.9995
1349;2020-07-12 11:00:00;290.0298
1350;2020-07-12 12:00:00;290.2674
1351;2020-07-12 13:00:00;288.8094
1352;2020-07-12 14:00:00;289.37354
1353;2020-07-12 15:00:00;288.5987
1354;2020-07-12 16:00:00;290.11285
1355;2020-07-12 17:00:00;289.09213
1356;2020-07-12 18:00:00;288.3087
1357;2020-07-12 19:00:00;286.9767
1358;2020-07-12 20:00:00;285.8628
1359;2020-07-12 21:00:00;284.94415
1360;2020-07-12 22:00:00;284.26175
1361;2020-07-12 23:00:00;283.69083
1362;2020-07-13 00:00:00;283.0383
1363;2020-07-13 01:00:00;282.65067
1364;2020-07-13 02:00:00;282.5251
1365;2020-07-13 03:00:00;282.4485
1366;2020-07-13 04:00:00;282.23056
1367;2020-07-13 05:00:00;282.9979
1368;2020-07-13 06:00:00;284.55673
1369;2020-07-13 07:00:00;286.56125
1370;2020-07-13 08:00:00;288.493
1371;2020-07-13 09:00:00;290.31448
1372;2020-07-13 10:00:00;291.48944
1373;2020-07-13 11:00:00;292.42288
1374;2020-07-13 12:00:00;293.05923
1375;2020-07-13 13:00:00;292.94385
1376;2020-07-13 14:00:00;293.5384
1377;2020-07-13 15:00:00;293.50677
1378;2020-07-13 16:00:00;292.98547
1379;2020-07-13 17:00:00;291.65805
1380;2020-07-13 18:00:00;290.58517
