;Time;temp
700;2020-06-15 10:00:00;292.1185
701;2020-06-15 11:00:00;293.03946
702;2020-06-15 12:00:00;293.67038
703;2020-06-15 13:00:00;294.51505
704;2020-06-15 14:00:00;294.0964
705;2020-06-15 15:00:00;293.85352
706;2020-06-15 16:00:00;293.04495
707;2020-06-15 17:00:00;291.92432
708;2020-06-15 18:00:00;291.12268
709;2020-06-15 19:00:00;289.82428
710;2020-06-15 20:00:00;289.24252
711;2020-06-15 21:00:00;288.27307
712;2020-06-15 22:00:00;288.12094
713;2020-06-15 23:00:00;288.422
714;2020-06-16 00:00:00;286.3769
715;2020-06-16 01:00:00;286.35764
716;2020-06-16 02:00:00;285.70645
717;2020-06-16 03:00:00;284.33392
718;2020-06-16 04:00:00;285.19608
719;2020-06-16 05:00:00;285.8472
720;2020-06-16 06:00:00;287.5445
721;2020-06-16 07:00:00;289.45563
722;2020-06-16 08:00:00;291.2778
723;2020-06-16 09:00:00;292.92648
724;2020-06-16 10:00:00;294.219
725;2020-06-16 11:00:00;295.19745
726;2020-06-16 12:00:00;295.9118
727;2020-06-16 13:00:00;296.22293
728;2020-06-16 14:00:00;296.074
729;2020-06-16 15:00:00;295.84552
730;2020-06-16 16:00:00;295.17276
731;2020-06-16 17:00:00;294.4264
732;2020-06-16 18:00:00;293.28757
733;2020-06-16 19:00:00;292.18137
734;2020-06-16 20:00:00;291.12033
735;2020-06-16 21:00:00;290.75964
736;2020-06-16 22:00:00;289.9146
737;2020-06-16 23:00:00;290.17053
738;2020-06-17 00:00:00;288.9121
739;2020-06-17 01:00:00;288.57288
740;2020-06-17 02:00:00;287.86325
741;2020-06-17 03:00:00;287.6986
742;2020-06-17 04:00:00;288.38507
743;2020-06-17 05:00:00;288.6665
744;2020-06-17 06:00:00;290.23825
745;2020-06-17 07:00:00;291.8731
746;2020-06-17 08:00:00;293.54294
747;2020-06-17 09:00:00;294.8055
748;2020-06-17 10:00:00;296.18857
749;2020-06-17 11:00:00;297.19702
750;2020-06-17 12:00:00;297.81647
751;2020-06-17 13:00:00;297.98938
752;2020-06-17 14:00:00;298.41394
753;2020-06-17 15:00:00;297.87823
754;2020-06-17 16:00:00;297.1887
755;2020-06-17 17:00:00;295.58334
756;2020-06-17 18:00:00;293.3469
757;2020-06-17 19:00:00;291.34424
758;2020-06-17 20:00:00;289.72803
759;2020-06-17 21:00:00;289.10303
760;2020-06-17 22:00:00;288.2622
761;2020-06-17 23:00:00;288.14917
762;2020-06-18 00:00:00;287.8835
763;2020-06-18 01:00:00;287.1765
764;2020-06-18 02:00:00;286.49692
765;2020-06-18 03:00:00;286.01624
766;2020-06-18 04:00:00;286.34137
767;2020-06-18 05:00:00;287.23022
768;2020-06-18 06:00:00;288.81277
769;2020-06-18 07:00:00;290.4111
770;2020-06-18 08:00:00;291.88602
771;2020-06-18 09:00:00;293.40826
772;2020-06-18 10:00:00;294.9012
773;2020-06-18 11:00:00;295.73285
774;2020-06-18 12:00:00;296.17758
775;2020-06-18 13:00:00;296.80908
776;2020-06-18 14:00:00;295.93582
777;2020-06-18 15:00:00;295.7634
778;2020-06-18 16:00:00;295.15707
779;2020-06-18 17:00:00;294.05966
780;2020-06-18 18:00:00;293.0332
781;2020-06-18 19:00:00;292.81064
782;2020-06-18 20:00:00;292.15103
783;2020-06-18 21:00:00;291.09894
784;2020-06-18 22:00:00;290.80118
785;2020-06-18 23:00:00;290.46317
786;2020-06-19 00:00:00;289.71487
787;2020-06-19 01:00:00;289.5113
788;2020-06-19 02:00:00;289.35455
789;2020-06-19 03:00:00;289.4441
790;2020-06-19 04:00:00;289.2197
791;2020-06-19 05:00:00;289.33072
792;2020-06-19 06:00:00;289.3037
793;2020-06-19 07:00:00;289.7441
794;2020-06-19 08:00:00;290.27655
795;2020-06-19 09:00:00;291.36215
796;2020-06-19 10:00:00;292.53458
797;2020-06-19 11:00:00;292.382
798;2020-06-19 12:00:00;291.66663
799;2020-06-19 13:00:00;292.58218
800;2020-06-19 14:00:00;292.7239
801;2020-06-19 15:00:00;291.78903
802;2020-06-19 16:00:00;292.15723
803;2020-06-19 17:00:00;291.2275
804;2020-06-19 18:00:00;290.1689
805;2020-06-19 19:00:00;289.53607
806;2020-06-19 20:00:00;288.85376
807;2020-06-19 21:00:00;288.07016
808;2020-06-19 22:00:00;287.62485
809;2020-06-19 23:00:00;287.10126
810;2020-06-20 00:00:00;287.26834
811;2020-06-20 01:00:00;286.8765
812;2020-06-20 02:00:00;286.53992
813;2020-06-20 03:00:00;285.98688
814;2020-06-20 04:00:00;286.28345
815;2020-06-20 05:00:00;286.9213
816;2020-06-20 06:00:00;288.14523
817;2020-06-20 07:00:00;289.37793
818;2020-06-20 08:00:00;290.55453
819;2020-06-20 09:00:00;290.11243
820;2020-06-20 10:00:00;290.79755
821;2020-06-20 11:00:00;291.53186
822;2020-06-20 12:00:00;292.06528
823;2020-06-20 13:00:00;291.71103
824;2020-06-20 14:00:00;292.55368
825;2020-06-20 15:00:00;292.215
826;2020-06-20 16:00:00;291.37863
827;2020-06-20 17:00:00;290.627
828;2020-06-20 18:00:00;290.2704
829;2020-06-20 19:00:00;289.49533
830;2020-06-20 20:00:00;288.36337
831;2020-06-20 21:00:00;287.33713
832;2020-06-20 22:00:00;286.49832
833;2020-06-20 23:00:00;286.10388
834;2020-06-21 00:00:00;285.7905
835;2020-06-21 01:00:00;285.25415
836;2020-06-21 02:00:00;284.82043
837;2020-06-21 03:00:00;284.8908
838;2020-06-21 04:00:00;285.2928
839;2020-06-21 05:00:00;285.8777
840;2020-06-21 06:00:00;286.58148
841;2020-06-21 07:00:00;287.97922
842;2020-06-21 08:00:00;289.95804
843;2020-06-21 09:00:00;292.0835
844;2020-06-21 10:00:00;293.429
845;2020-06-21 11:00:00;294.29224
846;2020-06-21 12:00:00;295.24088
847;2020-06-21 13:00:00;295.69604
848;2020-06-21 14:00:00;295.9348
849;2020-06-21 15:00:00;295.76715
850;2020-06-21 16:00:00;295.44977
851;2020-06-21 17:00:00;294.76477
852;2020-06-21 18:00:00;293.44284
853;2020-06-21 19:00:00;291.85336
854;2020-06-21 20:00:00;290.7304
855;2020-06-21 21:00:00;289.0958
856;2020-06-21 22:00:00;288.50433
857;2020-06-21 23:00:00;289.05566
858;2020-06-22 00:00:00;288.79056
859;2020-06-22 01:00:00;288.6177
860;2020-06-22 02:00:00;288.56073
861;2020-06-22 03:00:00;288.47522
862;2020-06-22 04:00:00;288.58908
863;2020-06-22 05:00:00;288.8935
864;2020-06-22 06:00:00;289.3987
865;2020-06-22 07:00:00;290.6447
866;2020-06-22 08:00:00;291.9984
867;2020-06-22 09:00:00;293.12524
868;2020-06-22 10:00:00;294.25766
869;2020-06-22 11:00:00;295.31686
870;2020-06-22 12:00:00;295.61328
871;2020-06-22 13:00:00;295.70114
872;2020-06-22 14:00:00;295.63693
873;2020-06-22 15:00:00;294.81805
874;2020-06-22 16:00:00;293.66287
875;2020-06-22 17:00:00;292.53824
876;2020-06-22 18:00:00;291.575
877;2020-06-22 19:00:00;290.0821
878;2020-06-22 20:00:00;288.3056
879;2020-06-22 21:00:00;286.67056
880;2020-06-22 22:00:00;285.54028
881;2020-06-22 23:00:00;284.77097
882;2020-06-23 00:00:00;284.37146
883;2020-06-23 01:00:00;284.08246
884;2020-06-23 02:00:00;283.2934
885;2020-06-23 03:00:00;283.33762
886;2020-06-23 04:00:00;283.42664
887;2020-06-23 05:00:00;284.41553
888;2020-06-23 06:00:00;286.47418
889;2020-06-23 07:00:00;288.75388
890;2020-06-23 08:00:00;290.7828
891;2020-06-23 09:00:00;292.2516
892;2020-06-23 10:00:00;293.5015
893;2020-06-23 11:00:00;294.51044
894;2020-06-23 12:00:00;295.53693
895;2020-06-23 13:00:00;295.45035
896;2020-06-23 14:00:00;295.97266
897;2020-06-23 15:00:00;295.64502
898;2020-06-23 16:00:00;295.05646
899;2020-06-23 17:00:00;294.10184
900;2020-06-23 18:00:00;293.50122
901;2020-06-23 19:00:00;291.28143
902;2020-06-23 20:00:00;289.6908
903;2020-06-23 21:00:00;288.86343
904;2020-06-23 22:00:00;287.7199
905;2020-06-23 23:00:00;287.09924
906;2020-06-24 00:00:00;287.10007
907;2020-06-24 01:00:00;287.08395
908;2020-06-24 02:00:00;286.7954
909;2020-06-24 03:00:00;286.09198
910;2020-06-24 04:00:00;286.23044
911;2020-06-24 05:00:00;287.41626
912;2020-06-24 06:00:00;288.62323
913;2020-06-24 07:00:00;290.72305
914;2020-06-24 08:00:00;292.58917
915;2020-06-24 09:00:00;294.2374
916;2020-06-24 10:00:00;295.50122
917;2020-06-24 11:00:00;296.3811
918;2020-06-24 12:00:00;296.9886
919;2020-06-24 13:00:00;297.36166
920;2020-06-24 14:00:00;297.57626
921;2020-06-24 15:00:00;296.67926
922;2020-06-24 16:00:00;295.50757
923;2020-06-24 17:00:00;294.40503
924;2020-06-24 18:00:00;293.30084
925;2020-06-24 19:00:00;291.82526
926;2020-06-24 20:00:00;290.7956
927;2020-06-24 21:00:00;289.96878
928;2020-06-24 22:00:00;288.89566
929;2020-06-24 23:00:00;288.44437
930;2020-06-25 00:00:00;287.5518
931;2020-06-25 01:00:00;287.5374
932;2020-06-25 02:00:00;287.6949
933;2020-06-25 03:00:00;287.43903
934;2020-06-25 04:00:00;288.152
935;2020-06-25 05:00:00;288.77457
936;2020-06-25 06:00:00;290.02264
937;2020-06-25 07:00:00;291.90506
938;2020-06-25 08:00:00;291.89636
939;2020-06-25 09:00:00;295.3494
940;2020-06-25 10:00:00;296.2565
941;2020-06-25 11:00:00;298.11246
942;2020-06-25 12:00:00;298.897
943;2020-06-25 13:00:00;298.66428
944;2020-06-25 14:00:00;298.78183
945;2020-06-25 15:00:00;298.7648
946;2020-06-25 16:00:00;298.01523
947;2020-06-25 17:00:00;297.83762
948;2020-06-25 18:00:00;296.934
949;2020-06-25 19:00:00;295.34573
950;2020-06-25 20:00:00;293.8278
951;2020-06-25 21:00:00;292.36856
952;2020-06-25 22:00:00;292.00403
953;2020-06-25 23:00:00;291.19882
954;2020-06-26 00:00:00;290.4227
955;2020-06-26 01:00:00;290.24356
956;2020-06-26 02:00:00;289.24722
957;2020-06-26 03:00:00;288.62534
958;2020-06-26 04:00:00;288.6691
959;2020-06-26 05:00:00;289.5769
960;2020-06-26 06:00:00;291.3796
961;2020-06-26 07:00:00;293.69473
962;2020-06-26 08:00:00;295.84323
963;2020-06-26 09:00:00;297.7278
964;2020-06-26 10:00:00;298.7716
965;2020-06-26 11:00:00;299.6513
966;2020-06-26 12:00:00;300.76965
967;2020-06-26 13:00:00;300.64752
968;2020-06-26 14:00:00;301.20544
969;2020-06-26 15:00:00;300.79785
970;2020-06-26 16:00:00;300.3228
971;2020-06-26 17:00:00;299.12143
972;2020-06-26 18:00:00;297.43497
973;2020-06-26 19:00:00;296.36362
974;2020-06-26 20:00:00;295.60126
975;2020-06-26 21:00:00;294.067
976;2020-06-26 22:00:00;293.2516
977;2020-06-26 23:00:00;292.19217
978;2020-06-27 00:00:00;292.11398
979;2020-06-27 01:00:00;291.7652
980;2020-06-27 02:00:00;291.00372
981;2020-06-27 03:00:00;291.33148
982;2020-06-27 04:00:00;291.47406
983;2020-06-27 05:00:00;292.19702
984;2020-06-27 06:00:00;293.0703
985;2020-06-27 07:00:00;294.4404
986;2020-06-27 08:00:00;296.38995
987;2020-06-27 09:00:00;298.58423
988;2020-06-27 10:00:00;299.8105
989;2020-06-27 11:00:00;301.0434
990;2020-06-27 12:00:00;301.34927
991;2020-06-27 13:00:00;299.78775
992;2020-06-27 14:00:00;299.3956
993;2020-06-27 15:00:00;299.71994
994;2020-06-27 16:00:00;293.3302
995;2020-06-27 17:00:00;294.3822
996;2020-06-27 18:00:00;295.4204
997;2020-06-27 19:00:00;294.91473
998;2020-06-27 20:00:00;293.69495
999;2020-06-27 21:00:00;293.88498
1000;2020-06-27 22:00:00;293.28802
1001;2020-06-27 23:00:00;292.899
1002;2020-06-28 00:00:00;292.64322
1003;2020-06-28 01:00:00;292.6571
1004;2020-06-28 02:00:00;292.40552
1005;2020-06-28 03:00:00;291.72424
1006;2020-06-28 04:00:00;291.591
1007;2020-06-28 05:00:00;291.99908
1008;2020-06-28 06:00:00;291.4904
1009;2020-06-28 07:00:00;291.79794
1010;2020-06-28 08:00:00;291.72073
1011;2020-06-28 09:00:00;292.11423
1012;2020-06-28 10:00:00;291.76822
1013;2020-06-28 11:00:00;291.91144
1014;2020-06-28 12:00:00;291.81015
1015;2020-06-28 13:00:00;291.89468
1016;2020-06-28 14:00:00;292.65802
1017;2020-06-28 15:00:00;293.00208
1018;2020-06-28 16:00:00;293.10516
1019;2020-06-28 17:00:00;292.69022
1020;2020-06-28 18:00:00;291.6718
1021;2020-06-28 19:00:00;290.90607
1022;2020-06-28 20:00:00;290.4249
1023;2020-06-28 21:00:00;289.39233
1024;2020-06-28 22:00:00;288.40137
1025;2020-06-28 23:00:00;287.5042
1026;2020-06-29 00:00:00;286.7858
1027;2020-06-29 01:00:00;285.84973
1028;2020-06-29 02:00:00;286.01703
1029;2020-06-29 03:00:00;285.96515
1030;2020-06-29 04:00:00;286.09564
1031;2020-06-29 05:00:00;287.18842
1032;2020-06-29 06:00:00;288.36472
1033;2020-06-29 07:00:00;289.83347
1034;2020-06-29 08:00:00;290.45532
1035;2020-06-29 09:00:00;292.85474
1036;2020-06-29 10:00:00;293.29285
1037;2020-06-29 11:00:00;292.97794
1038;2020-06-29 12:00:00;294.48807
1039;2020-06-29 13:00:00;293.70862
1040;2020-06-29 14:00:00;293.95273
1041;2020-06-29 15:00:00;294.69696
1042;2020-06-29 16:00:00;294.22858
1043;2020-06-29 17:00:00;291.4401
1044;2020-06-29 18:00:00;290.7544
1045;2020-06-29 19:00:00;289.8334
1046;2020-06-29 20:00:00;289.0211
1047;2020-06-29 21:00:00;288.44778
1048;2020-06-29 22:00:00;287.87958
1049;2020-06-29 23:00:00;287.12238
1050;2020-06-30 00:00:00;287.15378
1051;2020-06-30 01:00:00;287.09143
1052;2020-06-30 02:00:00;286.8821
1053;2020-06-30 03:00:00;286.61914
1054;2020-06-30 04:00:00;285.9863
1055;2020-06-30 05:00:00;285.8822
1056;2020-06-30 06:00:00;286.17062
1057;2020-06-30 07:00:00;286.7774
1058;2020-06-30 08:00:00;287.69687
1059;2020-06-30 09:00:00;287.546
1060;2020-06-30 10:00:00;287.3482
1061;2020-06-30 11:00:00;288.0311
1062;2020-06-30 12:00:00;289.05377
1063;2020-06-30 13:00:00;288.8988
1064;2020-06-30 14:00:00;289.54138
1065;2020-06-30 15:00:00;290.27664
1066;2020-06-30 16:00:00;290.31915
1067;2020-06-30 17:00:00;289.748
1068;2020-06-30 18:00:00;289.31247
1069;2020-06-30 19:00:00;289.14407
1070;2020-06-30 20:00:00;288.6992
1071;2020-06-30 21:00:00;288.24506
1072;2020-06-30 22:00:00;287.92746
1073;2020-06-30 23:00:00;287.778
1074;2020-07-01 00:00:00;287.2894
1075;2020-07-01 01:00:00;287.28885
1076;2020-07-01 02:00:00;287.3447
1077;2020-07-01 03:00:00;287.18076
1078;2020-07-01 04:00:00;286.91263
1079;2020-07-01 05:00:00;287.7039
1080;2020-07-01 06:00:00;288.8154
1081;2020-07-01 07:00:00;290.10126
1082;2020-07-01 08:00:00;290.92023
1083;2020-07-01 09:00:00;292.56064
1084;2020-07-01 10:00:00;290.73975
1085;2020-07-01 11:00:00;291.40372
1086;2020-07-01 12:00:00;292.49643
1087;2020-07-01 13:00:00;291.88187
1088;2020-07-01 14:00:00;292.31265
1089;2020-07-01 15:00:00;291.69604
1090;2020-07-01 16:00:00;292.66187
1091;2020-07-01 17:00:00;292.6714
1092;2020-07-01 18:00:00;291.17233
1093;2020-07-01 19:00:00;290.58606
1094;2020-07-01 20:00:00;290.23294
1095;2020-07-01 21:00:00;289.8332
1096;2020-07-01 22:00:00;289.5691
1097;2020-07-01 23:00:00;289.0156
1098;2020-07-02 00:00:00;288.22162
1099;2020-07-02 01:00:00;288.2012
1100;2020-07-02 02:00:00;288.0213
1101;2020-07-02 03:00:00;287.36902
1102;2020-07-02 04:00:00;287.52405
1103;2020-07-02 05:00:00;287.8158
1104;2020-07-02 06:00:00;288.1538
1105;2020-07-02 07:00:00;288.67294
1106;2020-07-02 08:00:00;289.92786
1107;2020-07-02 09:00:00;290.82935
1108;2020-07-02 10:00:00;291.52237
1109;2020-07-02 11:00:00;292.1766
1110;2020-07-02 12:00:00;292.26944
1111;2020-07-02 13:00:00;292.26505
1112;2020-07-02 14:00:00;292.66052
1113;2020-07-02 15:00:00;293.6449
1114;2020-07-02 16:00:00;293.66165
1115;2020-07-02 17:00:00;289.3872
1116;2020-07-02 18:00:00;290.06235
1117;2020-07-02 19:00:00;289.57788
1118;2020-07-02 20:00:00;288.794
1119;2020-07-02 21:00:00;288.54825
1120;2020-07-02 22:00:00;288.24005
1121;2020-07-02 23:00:00;287.9932
1122;2020-07-03 00:00:00;287.65335
1123;2020-07-03 01:00:00;287.60403
1124;2020-07-03 02:00:00;287.62454
1125;2020-07-03 03:00:00;286.776
1126;2020-07-03 04:00:00;286.9259
1127;2020-07-03 05:00:00;287.17505
1128;2020-07-03 06:00:00;287.88815
1129;2020-07-03 07:00:00;288.3157
1130;2020-07-03 08:00:00;288.8591
1131;2020-07-03 09:00:00;289.86475
1132;2020-07-03 10:00:00;291.19437
1133;2020-07-03 11:00:00;291.71216
1134;2020-07-03 12:00:00;293.13324
1135;2020-07-03 13:00:00;292.97614
1136;2020-07-03 14:00:00;293.32245
1137;2020-07-03 15:00:00;291.68344
1138;2020-07-03 16:00:00;291.2445
1139;2020-07-03 17:00:00;290.52023
1140;2020-07-03 18:00:00;290.10272
1141;2020-07-03 19:00:00;289.65927
1142;2020-07-03 20:00:00;289.409
1143;2020-07-03 21:00:00;289.1516
1144;2020-07-03 22:00:00;288.59924
1145;2020-07-03 23:00:00;288.09714
1146;2020-07-04 00:00:00;288.22382
1147;2020-07-04 01:00:00;287.71692
1148;2020-07-04 02:00:00;287.9619
1149;2020-07-04 03:00:00;287.812
1150;2020-07-04 04:00:00;287.23523
1151;2020-07-04 05:00:00;286.9341
1152;2020-07-04 06:00:00;286.67538
1153;2020-07-04 07:00:00;286.85403
1154;2020-07-04 08:00:00;287.04327
1155;2020-07-04 09:00:00;287.37952
1156;2020-07-04 10:00:00;287.36786
1157;2020-07-04 11:00:00;287.50333
1158;2020-07-04 12:00:00;287.5948
1159;2020-07-04 13:00:00;287.91995
1160;2020-07-04 14:00:00;288.20917
1161;2020-07-04 15:00:00;288.1277
1162;2020-07-04 16:00:00;288.01657
1163;2020-07-04 17:00:00;287.94873
1164;2020-07-04 18:00:00;288.2347
1165;2020-07-04 19:00:00;288.5239
1166;2020-07-04 20:00:00;288.4488
1167;2020-07-04 21:00:00;288.4355
1168;2020-07-04 22:00:00;288.59204
1169;2020-07-04 23:00:00;288.65063
1170;2020-07-05 00:00:00;288.77628
1171;2020-07-05 01:00:00;288.86835
1172;2020-07-05 02:00:00;288.96405
1173;2020-07-05 03:00:00;289.03333
1174;2020-07-05 04:00:00;289.0395
1175;2020-07-05 05:00:00;289.157
1176;2020-07-05 06:00:00;289.76813
1177;2020-07-05 07:00:00;289.8704
1178;2020-07-05 08:00:00;290.0382
1179;2020-07-05 09:00:00;289.93045
1180;2020-07-05 10:00:00;289.80267
1181;2020-07-05 11:00:00;289.77753
1182;2020-07-05 12:00:00;289.51093
1183;2020-07-05 13:00:00;292.23355
1184;2020-07-05 14:00:00;292.9865
1185;2020-07-05 15:00:00;292.6974
1186;2020-07-05 16:00:00;292.4681
1187;2020-07-05 17:00:00;290.0396
1188;2020-07-05 18:00:00;289.9782
1189;2020-07-05 19:00:00;289.3218
1190;2020-07-05 20:00:00;287.95505
1191;2020-07-05 21:00:00;287.27075
1192;2020-07-05 22:00:00;287.29794
1193;2020-07-05 23:00:00;287.30603
1194;2020-07-06 00:00:00;286.343
1195;2020-07-06 01:00:00;286.29745
1196;2020-07-06 02:00:00;286.79025
1197;2020-07-06 03:00:00;286.10217
1198;2020-07-06 04:00:00;285.99384
1199;2020-07-06 05:00:00;286.33148
1200;2020-07-06 06:00:00;286.62595
1201;2020-07-06 07:00:00;287.27875
1202;2020-07-06 08:00:00;288.63354
1203;2020-07-06 09:00:00;288.7039
1204;2020-07-06 10:00:00;290.44595
1205;2020-07-06 11:00:00;286.58215
1206;2020-07-06 12:00:00;288.29343
1207;2020-07-06 13:00:00;288.03082
1208;2020-07-06 14:00:00;289.29214
1209;2020-07-06 15:00:00;288.50198
1210;2020-07-06 16:00:00;288.32678
1211;2020-07-06 17:00:00;287.89066
1212;2020-07-06 18:00:00;287.38388
1213;2020-07-06 19:00:00;286.61606
1214;2020-07-06 20:00:00;285.41547
1215;2020-07-06 21:00:00;284.19583
1216;2020-07-06 22:00:00;283.4713
1217;2020-07-06 23:00:00;282.88742
1218;2020-07-07 00:00:00;282.89044
1219;2020-07-07 01:00:00;283.00912
1220;2020-07-07 02:00:00;282.8633
1221;2020-07-07 03:00:00;281.73828
1222;2020-07-07 04:00:00;281.82455
1223;2020-07-07 05:00:00;282.3081
1224;2020-07-07 06:00:00;283.99094
1225;2020-07-07 07:00:00;285.6324
1226;2020-07-07 08:00:00;287.27847
1227;2020-07-07 09:00:00;288.50906
1228;2020-07-07 10:00:00;288.9508
1229;2020-07-07 11:00:00;289.87747
1230;2020-07-07 12:00:00;289.79153
1231;2020-07-07 13:00:00;289.56848
1232;2020-07-07 14:00:00;289.71234
1233;2020-07-07 15:00:00;286.6064
1234;2020-07-07 16:00:00;287.1702
1235;2020-07-07 17:00:00;287.62595
1236;2020-07-07 18:00:00;287.26013
1237;2020-07-07 19:00:00;286.64148
1238;2020-07-07 20:00:00;286.03516
1239;2020-07-07 21:00:00;284.81284
1240;2020-07-07 22:00:00;284.71518
1241;2020-07-07 23:00:00;284.55695
1242;2020-07-08 00:00:00;283.85736
1243;2020-07-08 01:00:00;283.8781
1244;2020-07-08 02:00:00;283.716
1245;2020-07-08 03:00:00;283.40732
1246;2020-07-08 04:00:00;283.48154
1247;2020-07-08 05:00:00;283.75583
1248;2020-07-08 06:00:00;284.9282
1249;2020-07-08 07:00:00;286.36533
1250;2020-07-08 08:00:00;287.4376
1251;2020-07-08 09:00:00;288.18158
1252;2020-07-08 10:00:00;289.16177
1253;2020-07-08 11:00:00;287.50735
1254;2020-07-08 12:00:00;288.75665
1255;2020-07-08 13:00:00;288.44772
1256;2020-07-08 14:00:00;290.8844
1257;2020-07-08 15:00:00;289.64267
1258;2020-07-08 16:00:00;289.82196
1259;2020-07-08 17:00:00;289.10925
1260;2020-07-08 18:00:00;288.25095
1261;2020-07-08 19:00:00;287.25186
1262;2020-07-08 20:00:00;286.14804
1263;2020-07-08 21:00:00;285.49454
1264;2020-07-08 22:00:00;284.59204
1265;2020-07-08 23:00:00;284.0979
1266;2020-07-09 00:00:00;284.20288
1267;2020-07-09 01:00:00;284.09738
1268;2020-07-09 02:00:00;283.69028
1269;2020-07-09 03:00:00;284.12296
1270;2020-07-09 04:00:00;284.03287
1271;2020-07-09 05:00:00;284.19482
1272;2020-07-09 06:00:00;284.6302
1273;2020-07-09 07:00:00;284.90228
1274;2020-07-09 08:00:00;285.15433
1275;2020-07-09 09:00:00;284.85297
1276;2020-07-09 10:00:00;285.2874
1277;2020-07-09 11:00:00;285.46405
1278;2020-07-09 12:00:00;284.48123
1279;2020-07-09 13:00:00;284.43338
1280;2020-07-09 14:00:00;284.49408
1281;2020-07-09 15:00:00;284.7665
1282;2020-07-09 16:00:00;284.82126
1283;2020-07-09 17:00:00;284.9235
1284;2020-07-09 18:00:00;284.60205
1285;2020-07-09 19:00:00;284.62872
1286;2020-07-09 20:00:00;284.66064
1287;2020-07-09 21:00:00;284.86703
1288;2020-07-09 22:00:00;284.9267
1289;2020-07-09 23:00:00;285.01572
1290;2020-07-10 00:00:00;284.8331
1291;2020-07-10 01:00:00;284.67218
1292;2020-07-10 02:00:00;284.58987
1293;2020-07-10 03:00:00;284.5836
1294;2020-07-10 04:00:00;284.50574
1295;2020-07-10 05:00:00;284.41544
1296;2020-07-10 06:00:00;284.49695
1297;2020-07-10 07:00:00;284.51862
1298;2020-07-10 08:00:00;284.7032
1299;2020-07-10 09:00:00;284.87277
1300;2020-07-10 10:00:00;284.98758
1301;2020-07-10 11:00:00;285.25656
1302;2020-07-10 12:00:00;285.49646
1303;2020-07-10 13:00:00;285.0242
1304;2020-07-10 14:00:00;284.88016
1305;2020-07-10 15:00:00;286.871
1306;2020-07-10 16:00:00;286.54376
1307;2020-07-10 17:00:00;285.97562
1308;2020-07-10 18:00:00;286.32358
1309;2020-07-10 19:00:00;285.0614
1310;2020-07-10 20:00:00;283.79385
1311;2020-07-10 21:00:00;282.97058
1312;2020-07-10 22:00:00;282.2515
1313;2020-07-10 23:00:00;281.9349
1314;2020-07-11 00:00:00;280.84964
1315;2020-07-11 01:00:00;281.00684
1316;2020-07-11 02:00:00;281.10403
1317;2020-07-11 03:00:00;281.62866
1318;2020-07-11 04:00:00;281.59354
1319;2020-07-11 05:00:00;282.10464
1320;2020-07-11 06:00:00;283.80875
1321;2020-07-11 07:00:00;285.51334
1322;2020-07-11 08:00:00;287.29407
1323;2020-07-11 09:00:00;288.38818
1324;2020-07-11 10:00:00;288.58957
1325;2020-07-11 11:00:00;287.7663
1326;2020-07-11 12:00:00;289.47513
1327;2020-07-11 13:00:00;289.27002
1328;2020-07-11 14:00:00;288.8643
1329;2020-07-11 15:00:00;288.06894
1330;2020-07-11 16:00:00;288.28458
1331;2020-07-11 17:00:00;288.3293
1332;2020-07-11 18:00:00;287.46155
1333;2020-07-11 19:00:00;286.6818
1334;2020-07-11 20:00:00;285.5181
1335;2020-07-11 21:00:00;284.28827
1336;2020-07-11 22:00:00;283.70596
1337;2020-07-11 23:00:00;283.35828
1338;2020-07-12 00:00:00;282.53
1339;2020-07-12 01:00:00;282.51703
1340;2020-07-12 02:00:00;282.4414
1341;2020-07-12 03:00:00;280.79507
1342;2020-07-12 04:00:00;280.9396
1343;2020-07-12 05:00:00;281.8039
1344;2020-07-12 06:00:00;283.52594
1345;2020-07-12 07:00:00;285.60242
1346;2020-07-12 08:00:00;287.38654
1347;2020-07-12 09:00:00;288.8287
1348;2020-07-12 10:00:00;289.30225
1349;2020-07-12 11:00:00;288.62646
1350;2020-07-12 12:00:00;288.48615
1351;2020-07-12 13:00:00;289.15997
1352;2020-07-12 14:00:00;288.7163
1353;2020-07-12 15:00:00;289.2901
1354;2020-07-12 16:00:00;288.80524
1355;2020-07-12 17:00:00;288.48764
1356;2020-07-12 18:00:00;288.29208
1357;2020-07-12 19:00:00;286.7809
1358;2020-07-12 20:00:00;285.60303
1359;2020-07-12 21:00:00;284.3499
1360;2020-07-12 22:00:00;283.74368
1361;2020-07-12 23:00:00;283.06534
1362;2020-07-13 00:00:00;282.7214
1363;2020-07-13 01:00:00;282.32156
1364;2020-07-13 02:00:00;281.9655
1365;2020-07-13 03:00:00;282.1731
1366;2020-07-13 04:00:00;282.1368
1367;2020-07-13 05:00:00;282.723
1368;2020-07-13 06:00:00;284.49277
1369;2020-07-13 07:00:00;286.50314
1370;2020-07-13 08:00:00;288.32602
1371;2020-07-13 09:00:00;289.96976
1372;2020-07-13 10:00:00;291.26288
1373;2020-07-13 11:00:00;292.2227
1374;2020-07-13 12:00:00;293.26334
1375;2020-07-13 13:00:00;293.23877
1376;2020-07-13 14:00:00;293.513
1377;2020-07-13 15:00:00;293.61224
1378;2020-07-13 16:00:00;293.0265
1379;2020-07-13 17:00:00;292.11118
1380;2020-07-13 18:00:00;290.48654
