;Time;temp
700;2020-06-16 04:00:00;285.84464
701;2020-06-16 05:00:00;286.7726
702;2020-06-16 06:00:00;288.99472
703;2020-06-16 07:00:00;290.51718
704;2020-06-16 08:00:00;292.44943
705;2020-06-16 09:00:00;292.95883
706;2020-06-16 10:00:00;295.47495
707;2020-06-16 11:00:00;296.77304
708;2020-06-16 12:00:00;297.2074
709;2020-06-16 13:00:00;297.25684
710;2020-06-16 14:00:00;294.972
711;2020-06-16 15:00:00;296.55188
712;2020-06-16 16:00:00;296.58356
713;2020-06-16 17:00:00;296.20908
714;2020-06-16 18:00:00;295.1237
715;2020-06-16 19:00:00;293.43652
716;2020-06-16 20:00:00;291.63095
717;2020-06-16 21:00:00;290.85593
718;2020-06-16 22:00:00;290.37225
719;2020-06-16 23:00:00;290.07007
720;2020-06-17 00:00:00;289.85785
721;2020-06-17 01:00:00;289.50766
722;2020-06-17 02:00:00;289.25253
723;2020-06-17 03:00:00;289.10248
724;2020-06-17 04:00:00;288.91772
725;2020-06-17 05:00:00;289.1162
726;2020-06-17 06:00:00;290.31342
727;2020-06-17 07:00:00;291.4311
728;2020-06-17 08:00:00;293.50052
729;2020-06-17 09:00:00;295.0287
730;2020-06-17 10:00:00;296.54333
731;2020-06-17 11:00:00;297.5647
732;2020-06-17 12:00:00;298.56253
733;2020-06-17 13:00:00;298.9605
734;2020-06-17 14:00:00;299.1297
735;2020-06-17 15:00:00;298.75427
736;2020-06-17 16:00:00;296.57114
737;2020-06-17 17:00:00;296.14157
738;2020-06-17 18:00:00;295.12018
739;2020-06-17 19:00:00;293.66168
740;2020-06-17 20:00:00;291.98785
741;2020-06-17 21:00:00;290.7613
742;2020-06-17 22:00:00;290.11194
743;2020-06-17 23:00:00;289.53018
744;2020-06-18 00:00:00;289.581
745;2020-06-18 01:00:00;289.13144
746;2020-06-18 02:00:00;288.7676
747;2020-06-18 03:00:00;288.8159
748;2020-06-18 04:00:00;288.9864
749;2020-06-18 05:00:00;289.67004
750;2020-06-18 06:00:00;289.9875
751;2020-06-18 07:00:00;291.25146
752;2020-06-18 08:00:00;292.48508
753;2020-06-18 09:00:00;293.4273
754;2020-06-18 10:00:00;295.1214
755;2020-06-18 11:00:00;296.70584
756;2020-06-18 12:00:00;298.9274
757;2020-06-18 13:00:00;299.80106
758;2020-06-18 14:00:00;299.77716
759;2020-06-18 15:00:00;298.89813
760;2020-06-18 16:00:00;297.61475
761;2020-06-18 17:00:00;293.04288
762;2020-06-18 18:00:00;294.1572
763;2020-06-18 19:00:00;293.30795
764;2020-06-18 20:00:00;292.3457
765;2020-06-18 21:00:00;291.76746
766;2020-06-18 22:00:00;291.4995
767;2020-06-18 23:00:00;291.09717
768;2020-06-19 00:00:00;290.9646
769;2020-06-19 01:00:00;290.51938
770;2020-06-19 02:00:00;289.89438
771;2020-06-19 03:00:00;289.79272
772;2020-06-19 04:00:00;289.76407
773;2020-06-19 05:00:00;289.8202
774;2020-06-19 06:00:00;288.91498
775;2020-06-19 07:00:00;288.61108
776;2020-06-19 08:00:00;288.4359
777;2020-06-19 09:00:00;288.67722
778;2020-06-19 10:00:00;289.31458
779;2020-06-19 11:00:00;289.99786
780;2020-06-19 12:00:00;288.8969
781;2020-06-19 13:00:00;289.4747
782;2020-06-19 14:00:00;289.58075
783;2020-06-19 15:00:00;290.89688
784;2020-06-19 16:00:00;290.4198
785;2020-06-19 17:00:00;290.27942
786;2020-06-19 18:00:00;290.46136
787;2020-06-19 19:00:00;289.67432
788;2020-06-19 20:00:00;288.82782
789;2020-06-19 21:00:00;288.24585
790;2020-06-19 22:00:00;287.8742
791;2020-06-19 23:00:00;287.58145
792;2020-06-20 00:00:00;287.0355
793;2020-06-20 01:00:00;286.96445
794;2020-06-20 02:00:00;286.8469
795;2020-06-20 03:00:00;286.7493
796;2020-06-20 04:00:00;286.95746
797;2020-06-20 05:00:00;287.51144
798;2020-06-20 06:00:00;289.15973
799;2020-06-20 07:00:00;290.4764
800;2020-06-20 08:00:00;291.76294
801;2020-06-20 09:00:00;292.798
802;2020-06-20 10:00:00;294.40137
803;2020-06-20 11:00:00;294.9968
804;2020-06-20 12:00:00;294.46646
805;2020-06-20 13:00:00;294.8734
806;2020-06-20 14:00:00;294.79507
807;2020-06-20 15:00:00;294.67154
808;2020-06-20 16:00:00;293.99316
809;2020-06-20 17:00:00;292.90152
810;2020-06-20 18:00:00;291.21768
811;2020-06-20 19:00:00;289.7375
812;2020-06-20 20:00:00;288.225
813;2020-06-20 21:00:00;287.97617
814;2020-06-20 22:00:00;287.107
815;2020-06-20 23:00:00;286.6471
816;2020-06-21 00:00:00;285.91266
817;2020-06-21 01:00:00;285.48044
818;2020-06-21 02:00:00;284.82074
819;2020-06-21 03:00:00;284.55743
820;2020-06-21 04:00:00;284.55316
821;2020-06-21 05:00:00;285.51514
822;2020-06-21 06:00:00;287.45276
823;2020-06-21 07:00:00;289.3256
824;2020-06-21 08:00:00;291.16382
825;2020-06-21 09:00:00;292.67435
826;2020-06-21 10:00:00;294.23462
827;2020-06-21 11:00:00;295.68704
828;2020-06-21 12:00:00;295.9461
829;2020-06-21 13:00:00;297.23236
830;2020-06-21 14:00:00;297.61163
831;2020-06-21 15:00:00;297.07053
832;2020-06-21 16:00:00;296.27933
833;2020-06-21 17:00:00;296.00302
834;2020-06-21 18:00:00;294.53683
835;2020-06-21 19:00:00;293.26096
836;2020-06-21 20:00:00;292.0151
837;2020-06-21 21:00:00;290.59988
838;2020-06-21 22:00:00;290.24847
839;2020-06-21 23:00:00;289.59286
840;2020-06-22 00:00:00;289.52875
841;2020-06-22 01:00:00;289.66107
842;2020-06-22 02:00:00;289.6241
843;2020-06-22 03:00:00;289.2296
844;2020-06-22 04:00:00;289.42703
845;2020-06-22 05:00:00;289.95914
846;2020-06-22 06:00:00;289.81094
847;2020-06-22 07:00:00;291.1034
848;2020-06-22 08:00:00;292.4977
849;2020-06-22 09:00:00;293.84705
850;2020-06-22 10:00:00;295.11923
851;2020-06-22 11:00:00;295.97504
852;2020-06-22 12:00:00;296.6271
853;2020-06-22 13:00:00;296.25156
854;2020-06-22 14:00:00;295.9395
855;2020-06-22 15:00:00;294.51135
856;2020-06-22 16:00:00;293.59824
857;2020-06-22 17:00:00;292.551
858;2020-06-22 18:00:00;291.58932
859;2020-06-22 19:00:00;290.1415
860;2020-06-22 20:00:00;288.526
861;2020-06-22 21:00:00;287.56836
862;2020-06-22 22:00:00;286.58533
863;2020-06-22 23:00:00;285.7714
864;2020-06-23 00:00:00;285.1403
865;2020-06-23 01:00:00;284.5337
866;2020-06-23 02:00:00;284.0407
867;2020-06-23 03:00:00;283.70944
868;2020-06-23 04:00:00;283.7551
869;2020-06-23 05:00:00;284.91962
870;2020-06-23 06:00:00;286.60324
871;2020-06-23 07:00:00;288.96545
872;2020-06-23 08:00:00;291.21832
873;2020-06-23 09:00:00;292.87396
874;2020-06-23 10:00:00;294.4486
875;2020-06-23 11:00:00;295.89474
876;2020-06-23 12:00:00;296.36023
877;2020-06-23 13:00:00;296.5653
878;2020-06-23 14:00:00;297.0959
879;2020-06-23 15:00:00;296.5638
880;2020-06-23 16:00:00;296.61935
881;2020-06-23 17:00:00;295.3059
882;2020-06-23 18:00:00;294.32773
883;2020-06-23 19:00:00;292.5104
884;2020-06-23 20:00:00;290.76306
885;2020-06-23 21:00:00;289.65564
886;2020-06-23 22:00:00;289.37506
887;2020-06-23 23:00:00;289.1519
888;2020-06-24 00:00:00;289.31174
889;2020-06-24 01:00:00;288.06735
890;2020-06-24 02:00:00;287.4345
891;2020-06-24 03:00:00;287.49323
892;2020-06-24 04:00:00;287.44888
893;2020-06-24 05:00:00;288.07233
894;2020-06-24 06:00:00;289.17578
895;2020-06-24 07:00:00;291.34204
896;2020-06-24 08:00:00;293.42935
897;2020-06-24 09:00:00;294.92404
898;2020-06-24 10:00:00;296.42914
899;2020-06-24 11:00:00;297.43912
900;2020-06-24 12:00:00;298.12173
901;2020-06-24 13:00:00;298.33893
902;2020-06-24 14:00:00;298.42374
903;2020-06-24 15:00:00;298.05167
904;2020-06-24 16:00:00;297.59915
905;2020-06-24 17:00:00;296.4006
906;2020-06-24 18:00:00;294.70938
907;2020-06-24 19:00:00;292.86526
908;2020-06-24 20:00:00;291.2296
909;2020-06-24 21:00:00;289.79425
910;2020-06-24 22:00:00;289.5087
911;2020-06-24 23:00:00;289.1117
912;2020-06-25 00:00:00;288.5266
913;2020-06-25 01:00:00;287.8571
914;2020-06-25 02:00:00;287.03656
915;2020-06-25 03:00:00;287.0924
916;2020-06-25 04:00:00;287.40604
917;2020-06-25 05:00:00;288.63174
918;2020-06-25 06:00:00;290.4508
919;2020-06-25 07:00:00;292.66165
920;2020-06-25 08:00:00;294.49283
921;2020-06-25 09:00:00;294.13528
922;2020-06-25 10:00:00;295.24506
923;2020-06-25 11:00:00;296.36945
924;2020-06-25 12:00:00;298.91507
925;2020-06-25 13:00:00;299.63016
926;2020-06-25 14:00:00;300.02997
927;2020-06-25 15:00:00;299.90045
928;2020-06-25 16:00:00;300.1485
929;2020-06-25 17:00:00;299.57617
930;2020-06-25 18:00:00;297.59158
931;2020-06-25 19:00:00;296.2121
932;2020-06-25 20:00:00;294.87637
933;2020-06-25 21:00:00;293.6562
934;2020-06-25 22:00:00;293.12003
935;2020-06-25 23:00:00;292.05615
936;2020-06-26 00:00:00;291.1052
937;2020-06-26 01:00:00;290.38132
938;2020-06-26 02:00:00;289.89053
939;2020-06-26 03:00:00;289.91443
940;2020-06-26 04:00:00;289.70038
941;2020-06-26 05:00:00;290.43066
942;2020-06-26 06:00:00;291.94153
943;2020-06-26 07:00:00;293.82413
944;2020-06-26 08:00:00;295.87256
945;2020-06-26 09:00:00;297.93628
946;2020-06-26 10:00:00;299.53506
947;2020-06-26 11:00:00;300.64743
948;2020-06-26 12:00:00;301.0665
949;2020-06-26 13:00:00;301.54565
950;2020-06-26 14:00:00;301.9114
951;2020-06-26 15:00:00;301.28864
952;2020-06-26 16:00:00;301.0011
953;2020-06-26 17:00:00;300.31195
954;2020-06-26 18:00:00;298.41028
955;2020-06-26 19:00:00;296.91376
956;2020-06-26 20:00:00;295.53156
957;2020-06-26 21:00:00;294.8247
958;2020-06-26 22:00:00;293.52573
959;2020-06-26 23:00:00;292.3702
960;2020-06-27 00:00:00;291.98846
961;2020-06-27 01:00:00;291.4091
962;2020-06-27 02:00:00;290.6699
963;2020-06-27 03:00:00;290.10547
964;2020-06-27 04:00:00;290.19412
965;2020-06-27 05:00:00;290.8675
966;2020-06-27 06:00:00;292.4222
967;2020-06-27 07:00:00;294.43817
968;2020-06-27 08:00:00;296.58673
969;2020-06-27 09:00:00;298.18567
970;2020-06-27 10:00:00;299.7558
971;2020-06-27 11:00:00;300.80716
972;2020-06-27 12:00:00;302.76804
973;2020-06-27 13:00:00;302.4489
974;2020-06-27 14:00:00;298.50336
975;2020-06-27 15:00:00;300.08527
976;2020-06-27 16:00:00;297.13614
977;2020-06-27 17:00:00;296.63812
978;2020-06-27 18:00:00;297.35007
979;2020-06-27 19:00:00;296.52893
980;2020-06-27 20:00:00;293.9626
981;2020-06-27 21:00:00;293.8131
982;2020-06-27 22:00:00;293.09653
983;2020-06-27 23:00:00;292.57693
984;2020-06-28 00:00:00;292.2511
985;2020-06-28 01:00:00;291.27554
986;2020-06-28 02:00:00;290.744
987;2020-06-28 03:00:00;290.60413
988;2020-06-28 04:00:00;290.84427
989;2020-06-28 05:00:00;291.60803
990;2020-06-28 06:00:00;292.1119
991;2020-06-28 07:00:00;291.96118
992;2020-06-28 08:00:00;292.9047
993;2020-06-28 09:00:00;292.43127
994;2020-06-28 10:00:00;292.85822
995;2020-06-28 11:00:00;293.09296
996;2020-06-28 12:00:00;291.02252
997;2020-06-28 13:00:00;291.30557
998;2020-06-28 14:00:00;293.5705
999;2020-06-28 15:00:00;293.01355
1000;2020-06-28 16:00:00;293.2247
1001;2020-06-28 17:00:00;293.33957
1002;2020-06-28 18:00:00;292.5693
1003;2020-06-28 19:00:00;291.32443
1004;2020-06-28 20:00:00;290.58667
1005;2020-06-28 21:00:00;289.40558
1006;2020-06-28 22:00:00;288.41574
1007;2020-06-28 23:00:00;287.54575
1008;2020-06-29 00:00:00;287.48724
1009;2020-06-29 01:00:00;286.6513
1010;2020-06-29 02:00:00;286.77173
1011;2020-06-29 03:00:00;287.3509
1012;2020-06-29 04:00:00;287.47006
1013;2020-06-29 05:00:00;287.81268
1014;2020-06-29 06:00:00;288.7568
1015;2020-06-29 07:00:00;290.67218
1016;2020-06-29 08:00:00;291.87283
1017;2020-06-29 09:00:00;292.8274
1018;2020-06-29 10:00:00;293.74902
1019;2020-06-29 11:00:00;294.52463
1020;2020-06-29 12:00:00;295.3982
1021;2020-06-29 13:00:00;295.51312
1022;2020-06-29 14:00:00;296.4133
1023;2020-06-29 15:00:00;295.92502
1024;2020-06-29 16:00:00;294.24567
1025;2020-06-29 17:00:00;292.8478
1026;2020-06-29 18:00:00;292.60178
1027;2020-06-29 19:00:00;291.83228
1028;2020-06-29 20:00:00;290.6015
1029;2020-06-29 21:00:00;289.92255
1030;2020-06-29 22:00:00;289.32352
1031;2020-06-29 23:00:00;288.8296
1032;2020-06-30 00:00:00;288.45572
1033;2020-06-30 01:00:00;288.6921
1034;2020-06-30 02:00:00;288.62833
1035;2020-06-30 03:00:00;287.87463
1036;2020-06-30 04:00:00;287.55792
1037;2020-06-30 05:00:00;287.30353
1038;2020-06-30 06:00:00;287.26755
1039;2020-06-30 07:00:00;287.39578
1040;2020-06-30 08:00:00;287.41168
1041;2020-06-30 09:00:00;287.67212
1042;2020-06-30 10:00:00;288.74606
1043;2020-06-30 11:00:00;288.65488
1044;2020-06-30 12:00:00;289.7259
1045;2020-06-30 13:00:00;288.87396
1046;2020-06-30 14:00:00;289.09073
1047;2020-06-30 15:00:00;290.1693
1048;2020-06-30 16:00:00;289.91074
1049;2020-06-30 17:00:00;289.79446
1050;2020-06-30 18:00:00;289.2601
1051;2020-06-30 19:00:00;289.2827
1052;2020-06-30 20:00:00;288.84497
1053;2020-06-30 21:00:00;288.4858
1054;2020-06-30 22:00:00;288.15576
1055;2020-06-30 23:00:00;288.24738
1056;2020-07-01 00:00:00;288.4169
1057;2020-07-01 01:00:00;288.24744
1058;2020-07-01 02:00:00;288.11835
1059;2020-07-01 03:00:00;288.54294
1060;2020-07-01 04:00:00;288.70358
1061;2020-07-01 05:00:00;289.11017
1062;2020-07-01 06:00:00;288.79355
1063;2020-07-01 07:00:00;289.3725
1064;2020-07-01 08:00:00;291.1444
1065;2020-07-01 09:00:00;292.10764
1066;2020-07-01 10:00:00;291.52933
1067;2020-07-01 11:00:00;292.08902
1068;2020-07-01 12:00:00;290.52753
1069;2020-07-01 13:00:00;293.20853
1070;2020-07-01 14:00:00;294.9439
1071;2020-07-01 15:00:00;295.41498
1072;2020-07-01 16:00:00;295.30328
1073;2020-07-01 17:00:00;294.2643
1074;2020-07-01 18:00:00;291.46835
1075;2020-07-01 19:00:00;291.31876
1076;2020-07-01 20:00:00;290.59515
1077;2020-07-01 21:00:00;290.64154
1078;2020-07-01 22:00:00;289.90475
1079;2020-07-01 23:00:00;289.6813
1080;2020-07-02 00:00:00;289.12
1081;2020-07-02 01:00:00;289.24667
1082;2020-07-02 02:00:00;288.76584
1083;2020-07-02 03:00:00;288.79507
1084;2020-07-02 04:00:00;289.17776
1085;2020-07-02 05:00:00;289.7867
1086;2020-07-02 06:00:00;289.78094
1087;2020-07-02 07:00:00;290.87292
1088;2020-07-02 08:00:00;291.9311
1089;2020-07-02 09:00:00;292.20523
1090;2020-07-02 10:00:00;292.00677
1091;2020-07-02 11:00:00;292.7058
1092;2020-07-02 12:00:00;294.41138
1093;2020-07-02 13:00:00;293.83774
1094;2020-07-02 14:00:00;294.55872
1095;2020-07-02 15:00:00;294.23636
1096;2020-07-02 16:00:00;292.68643
1097;2020-07-02 17:00:00;293.4667
1098;2020-07-02 18:00:00;290.23883
1099;2020-07-02 19:00:00;290.06613
1100;2020-07-02 20:00:00;289.75385
1101;2020-07-02 21:00:00;289.3902
1102;2020-07-02 22:00:00;288.9593
1103;2020-07-02 23:00:00;288.8047
1104;2020-07-03 00:00:00;287.8968
1105;2020-07-03 01:00:00;287.5149
1106;2020-07-03 02:00:00;287.4243
1107;2020-07-03 03:00:00;286.36246
1108;2020-07-03 04:00:00;286.12558
1109;2020-07-03 05:00:00;286.40756
1110;2020-07-03 06:00:00;287.7081
1111;2020-07-03 07:00:00;288.96503
1112;2020-07-03 08:00:00;290.0738
1113;2020-07-03 09:00:00;290.35657
1114;2020-07-03 10:00:00;292.53314
1115;2020-07-03 11:00:00;293.00342
1116;2020-07-03 12:00:00;294.19708
1117;2020-07-03 13:00:00;294.10727
1118;2020-07-03 14:00:00;294.54068
1119;2020-07-03 15:00:00;294.30334
1120;2020-07-03 16:00:00;293.30246
1121;2020-07-03 17:00:00;292.83514
1122;2020-07-03 18:00:00;292.48553
1123;2020-07-03 19:00:00;291.71457
1124;2020-07-03 20:00:00;291.1864
1125;2020-07-03 21:00:00;290.39847
1126;2020-07-03 22:00:00;289.99655
1127;2020-07-03 23:00:00;289.5756
1128;2020-07-04 00:00:00;288.09412
1129;2020-07-04 01:00:00;288.36142
1130;2020-07-04 02:00:00;288.10358
1131;2020-07-04 03:00:00;288.32834
1132;2020-07-04 04:00:00;287.9633
1133;2020-07-04 05:00:00;287.5177
1134;2020-07-04 06:00:00;287.31464
1135;2020-07-04 07:00:00;287.22867
1136;2020-07-04 08:00:00;287.2409
1137;2020-07-04 09:00:00;287.2403
1138;2020-07-04 10:00:00;287.32486
1139;2020-07-04 11:00:00;287.3998
1140;2020-07-04 12:00:00;287.3159
1141;2020-07-04 13:00:00;287.55905
1142;2020-07-04 14:00:00;287.71588
1143;2020-07-04 15:00:00;287.69186
1144;2020-07-04 16:00:00;287.74115
1145;2020-07-04 17:00:00;287.6446
1146;2020-07-04 18:00:00;287.52054
1147;2020-07-04 19:00:00;287.57584
1148;2020-07-04 20:00:00;287.7053
1149;2020-07-04 21:00:00;288.0094
1150;2020-07-04 22:00:00;288.18613
1151;2020-07-04 23:00:00;288.37836
1152;2020-07-05 00:00:00;288.3638
1153;2020-07-05 01:00:00;288.46753
1154;2020-07-05 02:00:00;288.5992
1155;2020-07-05 03:00:00;288.9377
1156;2020-07-05 04:00:00;289.03705
1157;2020-07-05 05:00:00;289.22604
1158;2020-07-05 06:00:00;289.68567
1159;2020-07-05 07:00:00;289.9993
1160;2020-07-05 08:00:00;290.47348
1161;2020-07-05 09:00:00;290.98236
1162;2020-07-05 10:00:00;290.98563
1163;2020-07-05 11:00:00;290.8933
1164;2020-07-05 12:00:00;291.27075
1165;2020-07-05 13:00:00;294.55368
1166;2020-07-05 14:00:00;295.794
1167;2020-07-05 15:00:00;295.36414
1168;2020-07-05 16:00:00;293.06857
1169;2020-07-05 17:00:00;291.71603
1170;2020-07-05 18:00:00;291.214
1171;2020-07-05 19:00:00;290.2139
1172;2020-07-05 20:00:00;289.52036
1173;2020-07-05 21:00:00;288.92047
1174;2020-07-05 22:00:00;288.23425
1175;2020-07-05 23:00:00;287.83316
1176;2020-07-06 00:00:00;287.6644
1177;2020-07-06 01:00:00;287.4236
1178;2020-07-06 02:00:00;287.43094
1179;2020-07-06 03:00:00;287.99997
1180;2020-07-06 04:00:00;287.82745
1181;2020-07-06 05:00:00;287.69986
1182;2020-07-06 06:00:00;287.81573
1183;2020-07-06 07:00:00;288.72574
1184;2020-07-06 08:00:00;289.63898
1185;2020-07-06 09:00:00;290.42047
1186;2020-07-06 10:00:00;290.49512
1187;2020-07-06 11:00:00;290.78958
1188;2020-07-06 12:00:00;289.6707
1189;2020-07-06 13:00:00;290.14227
1190;2020-07-06 14:00:00;291.03842
1191;2020-07-06 15:00:00;290.376
1192;2020-07-06 16:00:00;289.9696
1193;2020-07-06 17:00:00;289.53436
1194;2020-07-06 18:00:00;288.29266
1195;2020-07-06 19:00:00;287.52304
1196;2020-07-06 20:00:00;286.48636
1197;2020-07-06 21:00:00;285.7481
1198;2020-07-06 22:00:00;284.51974
1199;2020-07-06 23:00:00;284.0087
1200;2020-07-07 00:00:00;283.61862
1201;2020-07-07 01:00:00;283.74664
1202;2020-07-07 02:00:00;283.08868
1203;2020-07-07 03:00:00;282.313
1204;2020-07-07 04:00:00;282.569
1205;2020-07-07 05:00:00;283.03714
1206;2020-07-07 06:00:00;284.4877
1207;2020-07-07 07:00:00;286.689
1208;2020-07-07 08:00:00;288.63608
1209;2020-07-07 09:00:00;289.65503
1210;2020-07-07 10:00:00;290.80304
1211;2020-07-07 11:00:00;290.73358
1212;2020-07-07 12:00:00;289.60358
1213;2020-07-07 13:00:00;289.81677
1214;2020-07-07 14:00:00;290.9121
1215;2020-07-07 15:00:00;289.66812
1216;2020-07-07 16:00:00;289.10516
1217;2020-07-07 17:00:00;287.91507
1218;2020-07-07 18:00:00;287.67148
1219;2020-07-07 19:00:00;287.39386
1220;2020-07-07 20:00:00;286.63736
1221;2020-07-07 21:00:00;286.1627
1222;2020-07-07 22:00:00;285.90915
1223;2020-07-07 23:00:00;285.60632
1224;2020-07-08 00:00:00;285.217
1225;2020-07-08 01:00:00;284.90323
1226;2020-07-08 02:00:00;284.74133
1227;2020-07-08 03:00:00;284.5831
1228;2020-07-08 04:00:00;284.3192
1229;2020-07-08 05:00:00;284.54953
1230;2020-07-08 06:00:00;285.21603
1231;2020-07-08 07:00:00;285.5962
1232;2020-07-08 08:00:00;286.21518
1233;2020-07-08 09:00:00;286.97137
1234;2020-07-08 10:00:00;287.6441
1235;2020-07-08 11:00:00;289.40417
1236;2020-07-08 12:00:00;290.56937
1237;2020-07-08 13:00:00;289.42816
1238;2020-07-08 14:00:00;290.32117
1239;2020-07-08 15:00:00;292.33823
1240;2020-07-08 16:00:00;291.7364
1241;2020-07-08 17:00:00;290.79608
1242;2020-07-08 18:00:00;289.27515
1243;2020-07-08 19:00:00;288.03094
1244;2020-07-08 20:00:00;286.59
1245;2020-07-08 21:00:00;285.33914
1246;2020-07-08 22:00:00;284.82303
1247;2020-07-08 23:00:00;284.27472
1248;2020-07-09 00:00:00;284.8301
1249;2020-07-09 01:00:00;284.88974
1250;2020-07-09 02:00:00;284.88977
1251;2020-07-09 03:00:00;284.13907
1252;2020-07-09 04:00:00;284.03067
1253;2020-07-09 05:00:00;284.60248
1254;2020-07-09 06:00:00;285.84235
1255;2020-07-09 07:00:00;286.68723
1256;2020-07-09 08:00:00;288.00366
1257;2020-07-09 09:00:00;287.62054
1258;2020-07-09 10:00:00;288.1264
1259;2020-07-09 11:00:00;287.5974
1260;2020-07-09 12:00:00;287.55615
1261;2020-07-09 13:00:00;287.8895
1262;2020-07-09 14:00:00;288.14676
1263;2020-07-09 15:00:00;287.25735
1264;2020-07-09 16:00:00;287.10956
1265;2020-07-09 17:00:00;287.09216
1266;2020-07-09 18:00:00;285.90652
1267;2020-07-09 19:00:00;285.74423
1268;2020-07-09 20:00:00;285.5478
1269;2020-07-09 21:00:00;285.83783
1270;2020-07-09 22:00:00;285.58698
1271;2020-07-09 23:00:00;285.49286
1272;2020-07-10 00:00:00;285.57263
1273;2020-07-10 01:00:00;285.5307
1274;2020-07-10 02:00:00;285.5096
1275;2020-07-10 03:00:00;285.27094
1276;2020-07-10 04:00:00;285.22888
1277;2020-07-10 05:00:00;285.1414
1278;2020-07-10 06:00:00;284.69666
1279;2020-07-10 07:00:00;284.74948
1280;2020-07-10 08:00:00;284.50354
1281;2020-07-10 09:00:00;285.55875
1282;2020-07-10 10:00:00;285.5155
1283;2020-07-10 11:00:00;286.13373
1284;2020-07-10 12:00:00;285.75092
1285;2020-07-10 13:00:00;285.44037
1286;2020-07-10 14:00:00;285.57098
1287;2020-07-10 15:00:00;286.3005
1288;2020-07-10 16:00:00;286.30472
1289;2020-07-10 17:00:00;287.3283
1290;2020-07-10 18:00:00;286.80548
1291;2020-07-10 19:00:00;285.84564
1292;2020-07-10 20:00:00;284.618
1293;2020-07-10 21:00:00;283.3887
1294;2020-07-10 22:00:00;282.67883
1295;2020-07-10 23:00:00;282.31064
1296;2020-07-11 00:00:00;283.42737
1297;2020-07-11 01:00:00;283.5301
1298;2020-07-11 02:00:00;283.1271
1299;2020-07-11 03:00:00;282.87802
1300;2020-07-11 04:00:00;283.2706
1301;2020-07-11 05:00:00;283.52927
1302;2020-07-11 06:00:00;284.2474
1303;2020-07-11 07:00:00;286.4472
1304;2020-07-11 08:00:00;288.2575
1305;2020-07-11 09:00:00;288.8612
1306;2020-07-11 10:00:00;290.60785
1307;2020-07-11 11:00:00;290.50198
1308;2020-07-11 12:00:00;289.6103
1309;2020-07-11 13:00:00;290.51572
1310;2020-07-11 14:00:00;290.10483
1311;2020-07-11 15:00:00;289.88235
1312;2020-07-11 16:00:00;290.0834
1313;2020-07-11 17:00:00;289.74295
1314;2020-07-11 18:00:00;288.4344
1315;2020-07-11 19:00:00;287.36435
1316;2020-07-11 20:00:00;286.25357
1317;2020-07-11 21:00:00;285.6604
1318;2020-07-11 22:00:00;284.88538
1319;2020-07-11 23:00:00;284.3343
1320;2020-07-12 00:00:00;284.1108
1321;2020-07-12 01:00:00;283.70575
1322;2020-07-12 02:00:00;283.60077
1323;2020-07-12 03:00:00;283.33615
1324;2020-07-12 04:00:00;283.37427
1325;2020-07-12 05:00:00;284.10587
1326;2020-07-12 06:00:00;285.60602
1327;2020-07-12 07:00:00;287.35175
1328;2020-07-12 08:00:00;289.4083
1329;2020-07-12 09:00:00;290.80283
1330;2020-07-12 10:00:00;291.87323
1331;2020-07-12 11:00:00;292.36844
1332;2020-07-12 12:00:00;292.62515
1333;2020-07-12 13:00:00;292.3333
1334;2020-07-12 14:00:00;290.67508
1335;2020-07-12 15:00:00;290.42184
1336;2020-07-12 16:00:00;290.8051
1337;2020-07-12 17:00:00;290.60062
1338;2020-07-12 18:00:00;289.7369
1339;2020-07-12 19:00:00;288.33704
1340;2020-07-12 20:00:00;286.86383
1341;2020-07-12 21:00:00;285.51562
1342;2020-07-12 22:00:00;284.74033
1343;2020-07-12 23:00:00;284.02942
1344;2020-07-13 00:00:00;283.29758
1345;2020-07-13 01:00:00;282.89963
1346;2020-07-13 02:00:00;282.79074
1347;2020-07-13 03:00:00;282.36945
1348;2020-07-13 04:00:00;282.52374
1349;2020-07-13 05:00:00;283.521
1350;2020-07-13 06:00:00;284.6497
1351;2020-07-13 07:00:00;286.913
1352;2020-07-13 08:00:00;289.3957
1353;2020-07-13 09:00:00;291.06747
1354;2020-07-13 10:00:00;292.54004
1355;2020-07-13 11:00:00;293.6935
1356;2020-07-13 12:00:00;294.55203
1357;2020-07-13 13:00:00;295.362
1358;2020-07-13 14:00:00;294.8724
1359;2020-07-13 15:00:00;294.82214
1360;2020-07-13 16:00:00;294.80963
1361;2020-07-13 17:00:00;293.7071
1362;2020-07-13 18:00:00;291.7699
1363;2020-07-13 19:00:00;290.31488
1364;2020-07-13 20:00:00;289.22623
1365;2020-07-13 21:00:00;288.45438
1366;2020-07-13 22:00:00;287.97958
1367;2020-07-13 23:00:00;287.57388
1368;2020-07-14 00:00:00;286.637
1369;2020-07-14 01:00:00;286.18073
1370;2020-07-14 02:00:00;286.01828
1371;2020-07-14 03:00:00;285.9622
1372;2020-07-14 04:00:00;285.9238
1373;2020-07-14 05:00:00;286.68042
1374;2020-07-14 06:00:00;287.85266
1375;2020-07-14 07:00:00;289.88464
1376;2020-07-14 08:00:00;291.69485
1377;2020-07-14 09:00:00;293.78555
1378;2020-07-14 10:00:00;294.8053
1379;2020-07-14 11:00:00;295.76343
1380;2020-07-14 12:00:00;295.9244
