;Time;temp
700;2020-06-16 04:00:00;285.64493
701;2020-06-16 05:00:00;286.5446
702;2020-06-16 06:00:00;288.8043
703;2020-06-16 07:00:00;290.42783
704;2020-06-16 08:00:00;292.00363
705;2020-06-16 09:00:00;293.14243
706;2020-06-16 10:00:00;294.5638
707;2020-06-16 11:00:00;295.39316
708;2020-06-16 12:00:00;296.33044
709;2020-06-16 13:00:00;296.6836
710;2020-06-16 14:00:00;296.29523
711;2020-06-16 15:00:00;296.4547
712;2020-06-16 16:00:00;296.09235
713;2020-06-16 17:00:00;295.62167
714;2020-06-16 18:00:00;294.0441
715;2020-06-16 19:00:00;292.52246
716;2020-06-16 20:00:00;290.6329
717;2020-06-16 21:00:00;290.40573
718;2020-06-16 22:00:00;289.77997
719;2020-06-16 23:00:00;289.64966
720;2020-06-17 00:00:00;289.0766
721;2020-06-17 01:00:00;289.14536
722;2020-06-17 02:00:00;288.9161
723;2020-06-17 03:00:00;288.78558
724;2020-06-17 04:00:00;288.39575
725;2020-06-17 05:00:00;288.9497
726;2020-06-17 06:00:00;290.00287
727;2020-06-17 07:00:00;291.56146
728;2020-06-17 08:00:00;292.53665
729;2020-06-17 09:00:00;294.46863
730;2020-06-17 10:00:00;295.87634
731;2020-06-17 11:00:00;297.0569
732;2020-06-17 12:00:00;298.07132
733;2020-06-17 13:00:00;298.5318
734;2020-06-17 14:00:00;298.76056
735;2020-06-17 15:00:00;296.68298
736;2020-06-17 16:00:00;296.3729
737;2020-06-17 17:00:00;295.47263
738;2020-06-17 18:00:00;294.55426
739;2020-06-17 19:00:00;292.69733
740;2020-06-17 20:00:00;291.5489
741;2020-06-17 21:00:00;290.2066
742;2020-06-17 22:00:00;289.51282
743;2020-06-17 23:00:00;289.19473
744;2020-06-18 00:00:00;289.09515
745;2020-06-18 01:00:00;288.6085
746;2020-06-18 02:00:00;288.31204
747;2020-06-18 03:00:00;289.08005
748;2020-06-18 04:00:00;288.3858
749;2020-06-18 05:00:00;289.2589
750;2020-06-18 06:00:00;289.5705
751;2020-06-18 07:00:00;290.93896
752;2020-06-18 08:00:00;292.19797
753;2020-06-18 09:00:00;292.72516
754;2020-06-18 10:00:00;294.7962
755;2020-06-18 11:00:00;296.30643
756;2020-06-18 12:00:00;298.88052
757;2020-06-18 13:00:00;299.70047
758;2020-06-18 14:00:00;299.8094
759;2020-06-18 15:00:00;298.8864
760;2020-06-18 16:00:00;296.9458
761;2020-06-18 17:00:00;293.41592
762;2020-06-18 18:00:00;293.1533
763;2020-06-18 19:00:00;292.27573
764;2020-06-18 20:00:00;291.43018
765;2020-06-18 21:00:00;291.51355
766;2020-06-18 22:00:00;291.01904
767;2020-06-18 23:00:00;290.2246
768;2020-06-19 00:00:00;290.16968
769;2020-06-19 01:00:00;289.6346
770;2020-06-19 02:00:00;289.34506
771;2020-06-19 03:00:00;289.6599
772;2020-06-19 04:00:00;289.6459
773;2020-06-19 05:00:00;289.63367
774;2020-06-19 06:00:00;288.98627
775;2020-06-19 07:00:00;288.67065
776;2020-06-19 08:00:00;288.51697
777;2020-06-19 09:00:00;289.0073
778;2020-06-19 10:00:00;289.86633
779;2020-06-19 11:00:00;290.63458
780;2020-06-19 12:00:00;289.32562
781;2020-06-19 13:00:00;289.0704
782;2020-06-19 14:00:00;289.03387
783;2020-06-19 15:00:00;290.0463
784;2020-06-19 16:00:00;289.56628
785;2020-06-19 17:00:00;289.3683
786;2020-06-19 18:00:00;290.14984
787;2020-06-19 19:00:00;289.26074
788;2020-06-19 20:00:00;288.43134
789;2020-06-19 21:00:00;287.9983
790;2020-06-19 22:00:00;287.64862
791;2020-06-19 23:00:00;287.3417
792;2020-06-20 00:00:00;287.10873
793;2020-06-20 01:00:00;286.98056
794;2020-06-20 02:00:00;287.03732
795;2020-06-20 03:00:00;286.72488
796;2020-06-20 04:00:00;286.98334
797;2020-06-20 05:00:00;287.59152
798;2020-06-20 06:00:00;288.98102
799;2020-06-20 07:00:00;290.39633
800;2020-06-20 08:00:00;291.99927
801;2020-06-20 09:00:00;292.80777
802;2020-06-20 10:00:00;293.83105
803;2020-06-20 11:00:00;295.26535
804;2020-06-20 12:00:00;295.0944
805;2020-06-20 13:00:00;294.67517
806;2020-06-20 14:00:00;294.9982
807;2020-06-20 15:00:00;294.6774
808;2020-06-20 16:00:00;293.85742
809;2020-06-20 17:00:00;292.87027
810;2020-06-20 18:00:00;290.6962
811;2020-06-20 19:00:00;289.05878
812;2020-06-20 20:00:00;287.5414
813;2020-06-20 21:00:00;287.47763
814;2020-06-20 22:00:00;286.88727
815;2020-06-20 23:00:00;286.485
816;2020-06-21 00:00:00;286.0821
817;2020-06-21 01:00:00;285.78268
818;2020-06-21 02:00:00;285.0512
819;2020-06-21 03:00:00;284.5711
820;2020-06-21 04:00:00;284.55365
821;2020-06-21 05:00:00;285.52734
822;2020-06-21 06:00:00;287.29797
823;2020-06-21 07:00:00;289.1713
824;2020-06-21 08:00:00;291.14136
825;2020-06-21 09:00:00;292.50052
826;2020-06-21 10:00:00;294.03638
827;2020-06-21 11:00:00;295.3101
828;2020-06-21 12:00:00;295.74103
829;2020-06-21 13:00:00;296.73724
830;2020-06-21 14:00:00;296.6673
831;2020-06-21 15:00:00;296.51877
832;2020-06-21 16:00:00;296.24808
833;2020-06-21 17:00:00;295.55185
834;2020-06-21 18:00:00;294.19992
835;2020-06-21 19:00:00;292.5471
836;2020-06-21 20:00:00;290.78513
837;2020-06-21 21:00:00;289.93875
838;2020-06-21 22:00:00;289.59076
839;2020-06-21 23:00:00;289.2208
840;2020-06-22 00:00:00;289.3725
841;2020-06-22 01:00:00;289.26312
842;2020-06-22 02:00:00;289.46298
843;2020-06-22 03:00:00;288.8048
844;2020-06-22 04:00:00;289.06277
845;2020-06-22 05:00:00;289.42642
846;2020-06-22 06:00:00;290.03506
847;2020-06-22 07:00:00;291.13318
848;2020-06-22 08:00:00;292.6813
849;2020-06-22 09:00:00;293.84558
850;2020-06-22 10:00:00;294.94247
851;2020-06-22 11:00:00;296.13422
852;2020-06-22 12:00:00;296.32632
853;2020-06-22 13:00:00;296.31503
854;2020-06-22 14:00:00;295.7647
855;2020-06-22 15:00:00;294.36975
856;2020-06-22 16:00:00;293.45956
857;2020-06-22 17:00:00;292.2805
858;2020-06-22 18:00:00;291.2778
859;2020-06-22 19:00:00;289.55557
860;2020-06-22 20:00:00;287.73645
861;2020-06-22 21:00:00;286.9663
862;2020-06-22 22:00:00;285.97302
863;2020-06-22 23:00:00;285.225
864;2020-06-23 00:00:00;284.69302
865;2020-06-23 01:00:00;284.1289
866;2020-06-23 02:00:00;283.71893
867;2020-06-23 03:00:00;283.2778
868;2020-06-23 04:00:00;283.3972
869;2020-06-23 05:00:00;284.60516
870;2020-06-23 06:00:00;286.32736
871;2020-06-23 07:00:00;288.7218
872;2020-06-23 08:00:00;290.9986
873;2020-06-23 09:00:00;292.74115
874;2020-06-23 10:00:00;294.12244
875;2020-06-23 11:00:00;295.3381
876;2020-06-23 12:00:00;295.93835
877;2020-06-23 13:00:00;296.91785
878;2020-06-23 14:00:00;296.966
879;2020-06-23 15:00:00;296.6605
880;2020-06-23 16:00:00;296.3342
881;2020-06-23 17:00:00;295.23364
882;2020-06-23 18:00:00;293.69492
883;2020-06-23 19:00:00;291.5851
884;2020-06-23 20:00:00;290.25574
885;2020-06-23 21:00:00;289.43347
886;2020-06-23 22:00:00;289.16364
887;2020-06-23 23:00:00;288.57425
888;2020-06-24 00:00:00;288.1877
889;2020-06-24 01:00:00;287.70016
890;2020-06-24 02:00:00;287.70306
891;2020-06-24 03:00:00;287.57623
892;2020-06-24 04:00:00;288.04947
893;2020-06-24 05:00:00;288.16022
894;2020-06-24 06:00:00;289.10352
895;2020-06-24 07:00:00;291.39868
896;2020-06-24 08:00:00;293.44498
897;2020-06-24 09:00:00;294.93527
898;2020-06-24 10:00:00;296.37054
899;2020-06-24 11:00:00;297.48502
900;2020-06-24 12:00:00;298.1403
901;2020-06-24 13:00:00;298.33893
902;2020-06-24 14:00:00;298.83194
903;2020-06-24 15:00:00;298.1747
904;2020-06-24 16:00:00;297.25443
905;2020-06-24 17:00:00;295.94748
906;2020-06-24 18:00:00;294.1293
907;2020-06-24 19:00:00;292.25687
908;2020-06-24 20:00:00;290.67004
909;2020-06-24 21:00:00;289.2469
910;2020-06-24 22:00:00;289.1
911;2020-06-24 23:00:00;288.75378
912;2020-06-25 00:00:00;288.43286
913;2020-06-25 01:00:00;288.15884
914;2020-06-25 02:00:00;286.75824
915;2020-06-25 03:00:00;287.14514
916;2020-06-25 04:00:00;287.30692
917;2020-06-25 05:00:00;288.5585
918;2020-06-25 06:00:00;290.35706
919;2020-06-25 07:00:00;292.6387
920;2020-06-25 08:00:00;294.57388
921;2020-06-25 09:00:00;293.99515
922;2020-06-25 10:00:00;295.5722
923;2020-06-25 11:00:00;295.971
924;2020-06-25 12:00:00;299.04398
925;2020-06-25 13:00:00;299.71902
926;2020-06-25 14:00:00;299.93524
927;2020-06-25 15:00:00;300.73834
928;2020-06-25 16:00:00;299.92487
929;2020-06-25 17:00:00;298.90234
930;2020-06-25 18:00:00;297.21365
931;2020-06-25 19:00:00;296.11298
932;2020-06-25 20:00:00;294.62833
933;2020-06-25 21:00:00;293.48138
934;2020-06-25 22:00:00;292.6923
935;2020-06-25 23:00:00;292.1499
936;2020-06-26 00:00:00;290.96066
937;2020-06-26 01:00:00;290.36276
938;2020-06-26 02:00:00;290.11612
939;2020-06-26 03:00:00;289.5448
940;2020-06-26 04:00:00;289.49335
941;2020-06-26 05:00:00;290.3379
942;2020-06-26 06:00:00;292.13586
943;2020-06-26 07:00:00;294.23965
944;2020-06-26 08:00:00;296.146
945;2020-06-26 09:00:00;298.1101
946;2020-06-26 10:00:00;299.69717
947;2020-06-26 11:00:00;300.71677
948;2020-06-26 12:00:00;301.03622
949;2020-06-26 13:00:00;301.3767
950;2020-06-26 14:00:00;301.6487
951;2020-06-26 15:00:00;301.52594
952;2020-06-26 16:00:00;301.16516
953;2020-06-26 17:00:00;299.30023
954;2020-06-26 18:00:00;298.08606
955;2020-06-26 19:00:00;296.54852
956;2020-06-26 20:00:00;294.86066
957;2020-06-26 21:00:00;294.69482
958;2020-06-26 22:00:00;293.1805
959;2020-06-26 23:00:00;292.22275
960;2020-06-27 00:00:00;291.55585
961;2020-06-27 01:00:00;291.09464
962;2020-06-27 02:00:00;290.67722
963;2020-06-27 03:00:00;289.9458
964;2020-06-27 04:00:00;289.9695
965;2020-06-27 05:00:00;290.66193
966;2020-06-27 06:00:00;292.6932
967;2020-06-27 07:00:00;294.89764
968;2020-06-27 08:00:00;296.86407
969;2020-06-27 09:00:00;298.45618
970;2020-06-27 10:00:00;299.89642
971;2020-06-27 11:00:00;301.2007
972;2020-06-27 12:00:00;302.73093
973;2020-06-27 13:00:00;302.9616
974;2020-06-27 14:00:00;298.34613
975;2020-06-27 15:00:00;300.3382
976;2020-06-27 16:00:00;297.37833
977;2020-06-27 17:00:00;296.33832
978;2020-06-27 18:00:00;297.478
979;2020-06-27 19:00:00;296.5504
980;2020-06-27 20:00:00;293.92206
981;2020-06-27 21:00:00;293.45227
982;2020-06-27 22:00:00;292.6439
983;2020-06-27 23:00:00;291.85672
984;2020-06-28 00:00:00;291.5724
985;2020-06-28 01:00:00;290.9396
986;2020-06-28 02:00:00;290.61948
987;2020-06-28 03:00:00;290.51672
988;2020-06-28 04:00:00;290.55423
989;2020-06-28 05:00:00;290.99768
990;2020-06-28 06:00:00;291.47275
991;2020-06-28 07:00:00;291.37476
992;2020-06-28 08:00:00;292.1664
993;2020-06-28 09:00:00;291.84045
994;2020-06-28 10:00:00;292.3875
995;2020-06-28 11:00:00;292.27167
996;2020-06-28 12:00:00;290.60846
997;2020-06-28 13:00:00;290.53018
998;2020-06-28 14:00:00;292.85175
999;2020-06-28 15:00:00;292.73914
1000;2020-06-28 16:00:00;293.1036
1001;2020-06-28 17:00:00;293.00558
1002;2020-06-28 18:00:00;292.207
1003;2020-06-28 19:00:00;291.18674
1004;2020-06-28 20:00:00;290.12573
1005;2020-06-28 21:00:00;289.0428
1006;2020-06-28 22:00:00;288.3293
1007;2020-06-28 23:00:00;287.34702
1008;2020-06-29 00:00:00;287.1054
1009;2020-06-29 01:00:00;286.29193
1010;2020-06-29 02:00:00;286.1189
1011;2020-06-29 03:00:00;286.7254
1012;2020-06-29 04:00:00;286.827
1013;2020-06-29 05:00:00;287.46503
1014;2020-06-29 06:00:00;288.1318
1015;2020-06-29 07:00:00;290.4339
1016;2020-06-29 08:00:00;291.47733
1017;2020-06-29 09:00:00;292.59985
1018;2020-06-29 10:00:00;293.67383
1019;2020-06-29 11:00:00;294.6135
1020;2020-06-29 12:00:00;295.34448
1021;2020-06-29 13:00:00;296.2104
1022;2020-06-29 14:00:00;296.51974
1023;2020-06-29 15:00:00;296.0178
1024;2020-06-29 16:00:00;293.68805
1025;2020-06-29 17:00:00;292.7101
1026;2020-06-29 18:00:00;292.38498
1027;2020-06-29 19:00:00;291.62524
1028;2020-06-29 20:00:00;290.54974
1029;2020-06-29 21:00:00;289.6208
1030;2020-06-29 22:00:00;288.87137
1031;2020-06-29 23:00:00;288.45752
1032;2020-06-30 00:00:00;288.0226
1033;2020-06-30 01:00:00;288.35324
1034;2020-06-30 02:00:00;288.29922
1035;2020-06-30 03:00:00;287.6764
1036;2020-06-30 04:00:00;287.2376
1037;2020-06-30 05:00:00;286.91193
1038;2020-06-30 06:00:00;286.88376
1039;2020-06-30 07:00:00;287.00516
1040;2020-06-30 08:00:00;287.1109
1041;2020-06-30 09:00:00;287.16724
1042;2020-06-30 10:00:00;288.7441
1043;2020-06-30 11:00:00;288.4908
1044;2020-06-30 12:00:00;289.7757
1045;2020-06-30 13:00:00;288.77533
1046;2020-06-30 14:00:00;289.0165
1047;2020-06-30 15:00:00;290.17126
1048;2020-06-30 16:00:00;289.79453
1049;2020-06-30 17:00:00;289.38626
1050;2020-06-30 18:00:00;288.80112
1051;2020-06-30 19:00:00;288.81836
1052;2020-06-30 20:00:00;288.18726
1053;2020-06-30 21:00:00;288.08298
1054;2020-06-30 22:00:00;287.74023
1055;2020-06-30 23:00:00;288.04523
1056;2020-07-01 00:00:00;287.99014
1057;2020-07-01 01:00:00;287.86316
1058;2020-07-01 02:00:00;287.72235
1059;2020-07-01 03:00:00;288.18552
1060;2020-07-01 04:00:00;288.29245
1061;2020-07-01 05:00:00;288.87335
1062;2020-07-01 06:00:00;288.42685
1063;2020-07-01 07:00:00;288.9135
1064;2020-07-01 08:00:00;290.6942
1065;2020-07-01 09:00:00;292.2717
1066;2020-07-01 10:00:00;291.2471
1067;2020-07-01 11:00:00;292.44742
1068;2020-07-01 12:00:00;290.46893
1069;2020-07-01 13:00:00;293.32962
1070;2020-07-01 14:00:00;295.11578
1071;2020-07-01 15:00:00;295.55658
1072;2020-07-01 16:00:00;295.5318
1073;2020-07-01 17:00:00;294.66568
1074;2020-07-01 18:00:00;291.31308
1075;2020-07-01 19:00:00;291.14688
1076;2020-07-01 20:00:00;290.21625
1077;2020-07-01 21:00:00;290.22357
1078;2020-07-01 22:00:00;289.79147
1079;2020-07-01 23:00:00;289.32877
1080;2020-07-02 00:00:00;288.75623
1081;2020-07-02 01:00:00;288.9991
1082;2020-07-02 02:00:00;288.66867
1083;2020-07-02 03:00:00;288.1769
1084;2020-07-02 04:00:00;288.50296
1085;2020-07-02 05:00:00;289.31747
1086;2020-07-02 06:00:00;289.4538
1087;2020-07-02 07:00:00;290.87
1088;2020-07-02 08:00:00;291.9272
1089;2020-07-02 09:00:00;291.67496
1090;2020-07-02 10:00:00;292.13763
1091;2020-07-02 11:00:00;292.71265
1092;2020-07-02 12:00:00;294.07935
1093;2020-07-02 13:00:00;294.36703
1094;2020-07-02 14:00:00;293.79407
1095;2020-07-02 15:00:00;293.3477
1096;2020-07-02 16:00:00;293.29874
1097;2020-07-02 17:00:00;293.04092
1098;2020-07-02 18:00:00;289.25446
1099;2020-07-02 19:00:00;289.2722
1100;2020-07-02 20:00:00;289.16888
1101;2020-07-02 21:00:00;289.1031
1102;2020-07-02 22:00:00;288.87042
1103;2020-07-02 23:00:00;288.69043
1104;2020-07-03 00:00:00;287.99835
1105;2020-07-03 01:00:00;287.7063
1106;2020-07-03 02:00:00;287.71188
1107;2020-07-03 03:00:00;285.84
1108;2020-07-03 04:00:00;285.796
1109;2020-07-03 05:00:00;286.09067
1110;2020-07-03 06:00:00;287.45712
1111;2020-07-03 07:00:00;288.40057
1112;2020-07-03 08:00:00;289.023
1113;2020-07-03 09:00:00;290.32922
1114;2020-07-03 10:00:00;291.04584
1115;2020-07-03 11:00:00;292.31787
1116;2020-07-03 12:00:00;293.05157
1117;2020-07-03 13:00:00;292.6981
1118;2020-07-03 14:00:00;293.80826
1119;2020-07-03 15:00:00;293.24084
1120;2020-07-03 16:00:00;292.72824
1121;2020-07-03 17:00:00;292.43378
1122;2020-07-03 18:00:00;291.48358
1123;2020-07-03 19:00:00;290.92355
1124;2020-07-03 20:00:00;290.35046
1125;2020-07-03 21:00:00;289.23245
1126;2020-07-03 22:00:00;288.6743
1127;2020-07-03 23:00:00;288.3461
1128;2020-07-04 00:00:00;287.56873
1129;2020-07-04 01:00:00;287.6202
1130;2020-07-04 02:00:00;287.73737
1131;2020-07-04 03:00:00;287.7795
1132;2020-07-04 04:00:00;287.434
1133;2020-07-04 05:00:00;286.97278
1134;2020-07-04 06:00:00;286.84296
1135;2020-07-04 07:00:00;286.8229
1136;2020-07-04 08:00:00;286.7917
1137;2020-07-04 09:00:00;286.9112
1138;2020-07-04 10:00:00;287.08853
1139;2020-07-04 11:00:00;287.13126
1140;2020-07-04 12:00:00;287.07468
1141;2020-07-04 13:00:00;287.29636
1142;2020-07-04 14:00:00;287.55573
1143;2020-07-04 15:00:00;287.4565
1144;2020-07-04 16:00:00;287.49506
1145;2020-07-04 17:00:00;287.4317
1146;2020-07-04 18:00:00;287.27493
1147;2020-07-04 19:00:00;287.33658
1148;2020-07-04 20:00:00;287.47824
1149;2020-07-04 21:00:00;287.776
1150;2020-07-04 22:00:00;287.9703
1151;2020-07-04 23:00:00;288.14252
1152;2020-07-05 00:00:00;288.13626
1153;2020-07-05 01:00:00;288.26587
1154;2020-07-05 02:00:00;288.3995
1155;2020-07-05 03:00:00;288.73752
1156;2020-07-05 04:00:00;288.87396
1157;2020-07-05 05:00:00;289.0366
1158;2020-07-05 06:00:00;289.52502
1159;2020-07-05 07:00:00;289.79617
1160;2020-07-05 08:00:00;290.23032
1161;2020-07-05 09:00:00;290.68353
1162;2020-07-05 10:00:00;290.6663
1163;2020-07-05 11:00:00;290.62866
1164;2020-07-05 12:00:00;290.80103
1165;2020-07-05 13:00:00;293.92184
1166;2020-07-05 14:00:00;293.16998
1167;2020-07-05 15:00:00;294.68738
1168;2020-07-05 16:00:00;291.68674
1169;2020-07-05 17:00:00;290.31662
1170;2020-07-05 18:00:00;289.81262
1171;2020-07-05 19:00:00;288.9341
1172;2020-07-05 20:00:00;288.31723
1173;2020-07-05 21:00:00;287.9781
1174;2020-07-05 22:00:00;287.4828
1175;2020-07-05 23:00:00;287.55826
1176;2020-07-06 00:00:00;287.4061
1177;2020-07-06 01:00:00;286.88016
1178;2020-07-06 02:00:00;287.1741
1179;2020-07-06 03:00:00;287.832
1180;2020-07-06 04:00:00;287.56573
1181;2020-07-06 05:00:00;287.29752
1182;2020-07-06 06:00:00;287.56476
1183;2020-07-06 07:00:00;288.12027
1184;2020-07-06 08:00:00;288.57843
1185;2020-07-06 09:00:00;289.5484
1186;2020-07-06 10:00:00;290.3125
1187;2020-07-06 11:00:00;289.28665
1188;2020-07-06 12:00:00;289.87967
1189;2020-07-06 13:00:00;288.50262
1190;2020-07-06 14:00:00;289.99838
1191;2020-07-06 15:00:00;289.40042
1192;2020-07-06 16:00:00;289.03894
1193;2020-07-06 17:00:00;288.07147
1194;2020-07-06 18:00:00;287.2497
1195;2020-07-06 19:00:00;286.90976
1196;2020-07-06 20:00:00;286.22464
1197;2020-07-06 21:00:00;285.27838
1198;2020-07-06 22:00:00;284.3508
1199;2020-07-06 23:00:00;283.96866
1200;2020-07-07 00:00:00;283.686
1201;2020-07-07 01:00:00;283.82672
1202;2020-07-07 02:00:00;283.409
1203;2020-07-07 03:00:00;282.13623
1204;2020-07-07 04:00:00;282.0446
1205;2020-07-07 05:00:00;282.751
1206;2020-07-07 06:00:00;284.05215
1207;2020-07-07 07:00:00;285.80423
1208;2020-07-07 08:00:00;287.62924
1209;2020-07-07 09:00:00;288.7234
1210;2020-07-07 10:00:00;289.93585
1211;2020-07-07 11:00:00;290.36444
1212;2020-07-07 12:00:00;289.82135
1213;2020-07-07 13:00:00;288.40173
1214;2020-07-07 14:00:00;289.78223
1215;2020-07-07 15:00:00;288.30582
1216;2020-07-07 16:00:00;288.15985
1217;2020-07-07 17:00:00;287.46097
1218;2020-07-07 18:00:00;287.33066
1219;2020-07-07 19:00:00;286.97394
1220;2020-07-07 20:00:00;286.46744
1221;2020-07-07 21:00:00;285.97324
1222;2020-07-07 22:00:00;285.68552
1223;2020-07-07 23:00:00;285.43542
1224;2020-07-08 00:00:00;285.01877
1225;2020-07-08 01:00:00;284.81192
1226;2020-07-08 02:00:00;284.54114
1227;2020-07-08 03:00:00;284.254
1228;2020-07-08 04:00:00;284.12488
1229;2020-07-08 05:00:00;284.3547
1230;2020-07-08 06:00:00;284.94406
1231;2020-07-08 07:00:00;285.3877
1232;2020-07-08 08:00:00;285.93198
1233;2020-07-08 09:00:00;286.3122
1234;2020-07-08 10:00:00;286.90533
1235;2020-07-08 11:00:00;288.88464
1236;2020-07-08 12:00:00;289.8721
1237;2020-07-08 13:00:00;287.80707
1238;2020-07-08 14:00:00;289.0321
1239;2020-07-08 15:00:00;291.54526
1240;2020-07-08 16:00:00;290.71686
1241;2020-07-08 17:00:00;289.88885
1242;2020-07-08 18:00:00;288.13257
1243;2020-07-08 19:00:00;286.7243
1244;2020-07-08 20:00:00;285.53238
1245;2020-07-08 21:00:00;284.77713
1246;2020-07-08 22:00:00;283.99832
1247;2020-07-08 23:00:00;283.3836
1248;2020-07-09 00:00:00;284.00003
1249;2020-07-09 01:00:00;284.22275
1250;2020-07-09 02:00:00;284.04504
1251;2020-07-09 03:00:00;284.06436
1252;2020-07-09 04:00:00;283.7836
1253;2020-07-09 05:00:00;284.32172
1254;2020-07-09 06:00:00;285.5699
1255;2020-07-09 07:00:00;286.39523
1256;2020-07-09 08:00:00;287.39478
1257;2020-07-09 09:00:00;287.20648
1258;2020-07-09 10:00:00;287.51312
1259;2020-07-09 11:00:00;287.19214
1260;2020-07-09 12:00:00;287.36768
1261;2020-07-09 13:00:00;287.66782
1262;2020-07-09 14:00:00;287.75613
1263;2020-07-09 15:00:00;287.12943
1264;2020-07-09 16:00:00;286.90936
1265;2020-07-09 17:00:00;286.9193
1266;2020-07-09 18:00:00;285.69852
1267;2020-07-09 19:00:00;285.421
1268;2020-07-09 20:00:00;285.3095
1269;2020-07-09 21:00:00;285.46332
1270;2020-07-09 22:00:00;285.32037
1271;2020-07-09 23:00:00;285.11102
1272;2020-07-10 00:00:00;285.3451
1273;2020-07-10 01:00:00;285.29047
1274;2020-07-10 02:00:00;285.2064
1275;2020-07-10 03:00:00;284.96967
1276;2020-07-10 04:00:00;284.91345
1277;2020-07-10 05:00:00;284.90555
1278;2020-07-10 06:00:00;284.4662
1279;2020-07-10 07:00:00;284.50436
1280;2020-07-10 08:00:00;284.51575
1281;2020-07-10 09:00:00;285.31754
1282;2020-07-10 10:00:00;285.23132
1283;2020-07-10 11:00:00;285.93158
1284;2020-07-10 12:00:00;285.54974
1285;2020-07-10 13:00:00;285.25092
1286;2020-07-10 14:00:00;285.48993
1287;2020-07-10 15:00:00;285.905
1288;2020-07-10 16:00:00;286.3467
1289;2020-07-10 17:00:00;287.091
1290;2020-07-10 18:00:00;286.46075
1291;2020-07-10 19:00:00;285.55756
1292;2020-07-10 20:00:00;284.2728
1293;2020-07-10 21:00:00;283.17288
1294;2020-07-10 22:00:00;282.27405
1295;2020-07-10 23:00:00;281.9454
1296;2020-07-11 00:00:00;283.03088
1297;2020-07-11 01:00:00;283.20587
1298;2020-07-11 02:00:00;283.11588
1299;2020-07-11 03:00:00;282.6085
1300;2020-07-11 04:00:00;282.87216
1301;2020-07-11 05:00:00;283.11472
1302;2020-07-11 06:00:00;284.20737
1303;2020-07-11 07:00:00;286.16693
1304;2020-07-11 08:00:00;287.9333
1305;2020-07-11 09:00:00;288.4989
1306;2020-07-11 10:00:00;289.8393
1307;2020-07-11 11:00:00;290.3936
1308;2020-07-11 12:00:00;289.39154
1309;2020-07-11 13:00:00;289.2872
1310;2020-07-11 14:00:00;289.99545
1311;2020-07-11 15:00:00;289.2144
1312;2020-07-11 16:00:00;289.77774
1313;2020-07-11 17:00:00;289.07303
1314;2020-07-11 18:00:00;287.8377
1315;2020-07-11 19:00:00;287.17
1316;2020-07-11 20:00:00;285.87564
1317;2020-07-11 21:00:00;285.3064
1318;2020-07-11 22:00:00;284.6432
1319;2020-07-11 23:00:00;284.00323
1320;2020-07-12 00:00:00;284.14694
1321;2020-07-12 01:00:00;283.8874
1322;2020-07-12 02:00:00;283.7326
1323;2020-07-12 03:00:00;283.07785
1324;2020-07-12 04:00:00;283.46313
1325;2020-07-12 05:00:00;284.00333
1326;2020-07-12 06:00:00;285.4029
1327;2020-07-12 07:00:00;286.99628
1328;2020-07-12 08:00:00;288.92197
1329;2020-07-12 09:00:00;289.8497
1330;2020-07-12 10:00:00;290.5998
1331;2020-07-12 11:00:00;291.30106
1332;2020-07-12 12:00:00;291.01382
1333;2020-07-12 13:00:00;290.31378
1334;2020-07-12 14:00:00;288.84793
1335;2020-07-12 15:00:00;289.84567
1336;2020-07-12 16:00:00;290.26605
1337;2020-07-12 17:00:00;289.38968
1338;2020-07-12 18:00:00;289.03183
1339;2020-07-12 19:00:00;287.67346
1340;2020-07-12 20:00:00;286.0782
1341;2020-07-12 21:00:00;284.9541
1342;2020-07-12 22:00:00;284.212
1343;2020-07-12 23:00:00;283.49524
1344;2020-07-13 00:00:00;282.9836
1345;2020-07-13 01:00:00;282.52414
1346;2020-07-13 02:00:00;282.54562
1347;2020-07-13 03:00:00;281.86066
1348;2020-07-13 04:00:00;281.97687
1349;2020-07-13 05:00:00;282.70605
1350;2020-07-13 06:00:00;284.31863
1351;2020-07-13 07:00:00;286.41006
1352;2020-07-13 08:00:00;288.4875
1353;2020-07-13 09:00:00;290.11533
1354;2020-07-13 10:00:00;291.9463
1355;2020-07-13 11:00:00;293.14175
1356;2020-07-13 12:00:00;293.8284
1357;2020-07-13 13:00:00;294.72137
1358;2020-07-13 14:00:00;295.00522
1359;2020-07-13 15:00:00;293.83093
1360;2020-07-13 16:00:00;293.9483
1361;2020-07-13 17:00:00;291.86334
1362;2020-07-13 18:00:00;290.55212
1363;2020-07-13 19:00:00;289.33636
1364;2020-07-13 20:00:00;288.3693
1365;2020-07-13 21:00:00;287.89725
1366;2020-07-13 22:00:00;287.5582
1367;2020-07-13 23:00:00;287.30093
1368;2020-07-14 00:00:00;286.52078
1369;2020-07-14 01:00:00;286.22858
1370;2020-07-14 02:00:00;285.99875
1371;2020-07-14 03:00:00;285.76346
1372;2020-07-14 04:00:00;285.7451
1373;2020-07-14 05:00:00;286.56128
1374;2020-07-14 06:00:00;287.76038
1375;2020-07-14 07:00:00;289.39343
1376;2020-07-14 08:00:00;290.97806
1377;2020-07-14 09:00:00;292.9008
1378;2020-07-14 10:00:00;294.36487
1379;2020-07-14 11:00:00;295.24292
1380;2020-07-14 12:00:00;295.3541
