;Time;temp
700;2020-06-15 22:00:00;286.9011
701;2020-06-15 23:00:00;286.37415
702;2020-06-16 00:00:00;287.99277
703;2020-06-16 01:00:00;287.63693
704;2020-06-16 02:00:00;286.73904
705;2020-06-16 03:00:00;286.5058
706;2020-06-16 04:00:00;286.65366
707;2020-06-16 05:00:00;287.6033
708;2020-06-16 06:00:00;289.9975
709;2020-06-16 07:00:00;290.86545
710;2020-06-16 08:00:00;291.23804
711;2020-06-16 09:00:00;293.36462
712;2020-06-16 10:00:00;294.69617
713;2020-06-16 11:00:00;295.58954
714;2020-06-16 12:00:00;296.44202
715;2020-06-16 13:00:00;296.387
716;2020-06-16 14:00:00;296.65036
717;2020-06-16 15:00:00;296.78857
718;2020-06-16 16:00:00;296.1167
719;2020-06-16 17:00:00;295.6575
720;2020-06-16 18:00:00;294.18192
721;2020-06-16 19:00:00;291.9151
722;2020-06-16 20:00:00;290.72882
723;2020-06-16 21:00:00;289.95383
724;2020-06-16 22:00:00;289.25784
725;2020-06-16 23:00:00;289.89435
726;2020-06-17 00:00:00;289.0824
727;2020-06-17 01:00:00;289.30978
728;2020-06-17 02:00:00;288.96814
729;2020-06-17 03:00:00;289.31638
730;2020-06-17 04:00:00;288.53793
731;2020-06-17 05:00:00;289.42786
732;2020-06-17 06:00:00;290.69974
733;2020-06-17 07:00:00;291.93253
734;2020-06-17 08:00:00;293.63177
735;2020-06-17 09:00:00;294.11688
736;2020-06-17 10:00:00;295.32806
737;2020-06-17 11:00:00;296.3715
738;2020-06-17 12:00:00;297.41
739;2020-06-17 13:00:00;297.94952
740;2020-06-17 14:00:00;297.85886
741;2020-06-17 15:00:00;295.9497
742;2020-06-17 16:00:00;296.17526
743;2020-06-17 17:00:00;295.1808
744;2020-06-17 18:00:00;294.00165
745;2020-06-17 19:00:00;292.96295
746;2020-06-17 20:00:00;291.94217
747;2020-06-17 21:00:00;290.94482
748;2020-06-17 22:00:00;290.61572
749;2020-06-17 23:00:00;290.35718
750;2020-06-18 00:00:00;289.37155
751;2020-06-18 01:00:00;288.94592
752;2020-06-18 02:00:00;288.60568
753;2020-06-18 03:00:00;288.25607
754;2020-06-18 04:00:00;288.17725
755;2020-06-18 05:00:00;288.4609
756;2020-06-18 06:00:00;288.95334
757;2020-06-18 07:00:00;290.44675
758;2020-06-18 08:00:00;292.25693
759;2020-06-18 09:00:00;293.67715
760;2020-06-18 10:00:00;295.15887
761;2020-06-18 11:00:00;296.47253
762;2020-06-18 12:00:00;294.7848
763;2020-06-18 13:00:00;295.06653
764;2020-06-18 14:00:00;294.7023
765;2020-06-18 15:00:00;297.58875
766;2020-06-18 16:00:00;295.29758
767;2020-06-18 17:00:00;293.16544
768;2020-06-18 18:00:00;294.1767
769;2020-06-18 19:00:00;293.38306
770;2020-06-18 20:00:00;292.08337
771;2020-06-18 21:00:00;291.36356
772;2020-06-18 22:00:00;291.13672
773;2020-06-18 23:00:00;291.01328
774;2020-06-19 00:00:00;290.22586
775;2020-06-19 01:00:00;289.90378
776;2020-06-19 02:00:00;289.6803
777;2020-06-19 03:00:00;289.4349
778;2020-06-19 04:00:00;289.26312
779;2020-06-19 05:00:00;289.02295
780;2020-06-19 06:00:00;288.55185
781;2020-06-19 07:00:00;288.443
782;2020-06-19 08:00:00;288.5805
783;2020-06-19 09:00:00;290.36093
784;2020-06-19 10:00:00;291.2042
785;2020-06-19 11:00:00;291.07822
786;2020-06-19 12:00:00;290.35492
787;2020-06-19 13:00:00;290.067
788;2020-06-19 14:00:00;289.71426
789;2020-06-19 15:00:00;291.09998
790;2020-06-19 16:00:00;291.4769
791;2020-06-19 17:00:00;290.86255
792;2020-06-19 18:00:00;290.5605
793;2020-06-19 19:00:00;289.6256
794;2020-06-19 20:00:00;288.83368
795;2020-06-19 21:00:00;288.55682
796;2020-06-19 22:00:00;288.26215
797;2020-06-19 23:00:00;287.82904
798;2020-06-20 00:00:00;287.8169
799;2020-06-20 01:00:00;287.60388
800;2020-06-20 02:00:00;287.5039
801;2020-06-20 03:00:00;286.8419
802;2020-06-20 04:00:00;286.96896
803;2020-06-20 05:00:00;287.61707
804;2020-06-20 06:00:00;288.35648
805;2020-06-20 07:00:00;289.80588
806;2020-06-20 08:00:00;291.3788
807;2020-06-20 09:00:00;292.37643
808;2020-06-20 10:00:00;293.2035
809;2020-06-20 11:00:00;294.065
810;2020-06-20 12:00:00;294.34695
811;2020-06-20 13:00:00;294.93677
812;2020-06-20 14:00:00;294.2794
813;2020-06-20 15:00:00;293.8421
814;2020-06-20 16:00:00;293.00885
815;2020-06-20 17:00:00;291.94406
816;2020-06-20 18:00:00;290.57886
817;2020-06-20 19:00:00;289.0937
818;2020-06-20 20:00:00;287.9206
819;2020-06-20 21:00:00;287.02963
820;2020-06-20 22:00:00;286.15375
821;2020-06-20 23:00:00;285.76834
822;2020-06-21 00:00:00;285.83325
823;2020-06-21 01:00:00;285.4143
824;2020-06-21 02:00:00;285.1961
825;2020-06-21 03:00:00;284.56824
826;2020-06-21 04:00:00;284.5008
827;2020-06-21 05:00:00;285.53528
828;2020-06-21 06:00:00;286.76828
829;2020-06-21 07:00:00;288.47894
830;2020-06-21 08:00:00;290.06973
831;2020-06-21 09:00:00;291.92966
832;2020-06-21 10:00:00;293.2419
833;2020-06-21 11:00:00;294.4084
834;2020-06-21 12:00:00;294.91348
835;2020-06-21 13:00:00;295.22162
836;2020-06-21 14:00:00;295.40973
837;2020-06-21 15:00:00;295.86047
838;2020-06-21 16:00:00;295.34012
839;2020-06-21 17:00:00;294.34354
840;2020-06-21 18:00:00;293.04834
841;2020-06-21 19:00:00;291.69324
842;2020-06-21 20:00:00;290.58685
843;2020-06-21 21:00:00;289.95663
844;2020-06-21 22:00:00;290.26505
845;2020-06-21 23:00:00;290.0314
846;2020-06-22 00:00:00;289.35577
847;2020-06-22 01:00:00;289.47113
848;2020-06-22 02:00:00;288.96637
849;2020-06-22 03:00:00;288.6708
850;2020-06-22 04:00:00;289.1198
851;2020-06-22 05:00:00;288.88098
852;2020-06-22 06:00:00;289.6333
853;2020-06-22 07:00:00;289.75427
854;2020-06-22 08:00:00;291.86658
855;2020-06-22 09:00:00;293.10394
856;2020-06-22 10:00:00;293.92963
857;2020-06-22 11:00:00;294.9125
858;2020-06-22 12:00:00;295.29422
859;2020-06-22 13:00:00;295.6541
860;2020-06-22 14:00:00;295.35043
861;2020-06-22 15:00:00;294.9276
862;2020-06-22 16:00:00;293.8271
863;2020-06-22 17:00:00;292.42044
864;2020-06-22 18:00:00;291.18533
865;2020-06-22 19:00:00;289.53885
866;2020-06-22 20:00:00;288.08368
867;2020-06-22 21:00:00;286.882
868;2020-06-22 22:00:00;285.99805
869;2020-06-22 23:00:00;285.20493
870;2020-06-23 00:00:00;284.44943
871;2020-06-23 01:00:00;283.90396
872;2020-06-23 02:00:00;283.25278
873;2020-06-23 03:00:00;283.0823
874;2020-06-23 04:00:00;283.1587
875;2020-06-23 05:00:00;284.2567
876;2020-06-23 06:00:00;286.06586
877;2020-06-23 07:00:00;288.3106
878;2020-06-23 08:00:00;290.55307
879;2020-06-23 09:00:00;291.82788
880;2020-06-23 10:00:00;293.15607
881;2020-06-23 11:00:00;294.25226
882;2020-06-23 12:00:00;295.21564
883;2020-06-23 13:00:00;295.46753
884;2020-06-23 14:00:00;296.34778
885;2020-06-23 15:00:00;296.09265
886;2020-06-23 16:00:00;295.2187
887;2020-06-23 17:00:00;294.57867
888;2020-06-23 18:00:00;293.31998
889;2020-06-23 19:00:00;291.6782
890;2020-06-23 20:00:00;290.25122
891;2020-06-23 21:00:00;289.48514
892;2020-06-23 22:00:00;288.85254
893;2020-06-23 23:00:00;288.61215
894;2020-06-24 00:00:00;287.612
895;2020-06-24 01:00:00;287.7267
896;2020-06-24 02:00:00;286.6198
897;2020-06-24 03:00:00;286.06152
898;2020-06-24 04:00:00;285.67422
899;2020-06-24 05:00:00;286.82367
900;2020-06-24 06:00:00;288.41092
901;2020-06-24 07:00:00;290.5336
902;2020-06-24 08:00:00;292.49442
903;2020-06-24 09:00:00;294.2661
904;2020-06-24 10:00:00;295.5466
905;2020-06-24 11:00:00;296.4871
906;2020-06-24 12:00:00;297.24936
907;2020-06-24 13:00:00;297.42047
908;2020-06-24 14:00:00;297.27972
909;2020-06-24 15:00:00;296.97845
910;2020-06-24 16:00:00;296.51196
911;2020-06-24 17:00:00;295.17255
912;2020-06-24 18:00:00;293.6527
913;2020-06-24 19:00:00;291.9807
914;2020-06-24 20:00:00;290.34213
915;2020-06-24 21:00:00;290.00546
916;2020-06-24 22:00:00;289.35733
917;2020-06-24 23:00:00;288.71207
918;2020-06-25 00:00:00;288.87418
919;2020-06-25 01:00:00;287.75208
920;2020-06-25 02:00:00;286.86526
921;2020-06-25 03:00:00;286.7753
922;2020-06-25 04:00:00;287.01062
923;2020-06-25 05:00:00;287.8801
924;2020-06-25 06:00:00;289.6358
925;2020-06-25 07:00:00;291.6087
926;2020-06-25 08:00:00;292.84637
927;2020-06-25 09:00:00;294.39066
928;2020-06-25 10:00:00;295.53494
929;2020-06-25 11:00:00;297.09622
930;2020-06-25 12:00:00;298.08295
931;2020-06-25 13:00:00;299.26038
932;2020-06-25 14:00:00;299.93396
933;2020-06-25 15:00:00;299.95856
934;2020-06-25 16:00:00;299.39816
935;2020-06-25 17:00:00;298.55557
936;2020-06-25 18:00:00;296.79327
937;2020-06-25 19:00:00;295.1761
938;2020-06-25 20:00:00;294.47937
939;2020-06-25 21:00:00;293.42847
940;2020-06-25 22:00:00;292.2686
941;2020-06-25 23:00:00;291.35312
942;2020-06-26 00:00:00;290.557
943;2020-06-26 01:00:00;289.8754
944;2020-06-26 02:00:00;289.5145
945;2020-06-26 03:00:00;288.65308
946;2020-06-26 04:00:00;288.51028
947;2020-06-26 05:00:00;289.61115
948;2020-06-26 06:00:00;291.71222
949;2020-06-26 07:00:00;293.644
950;2020-06-26 08:00:00;295.64096
951;2020-06-26 09:00:00;297.26544
952;2020-06-26 10:00:00;298.6525
953;2020-06-26 11:00:00;299.53595
954;2020-06-26 12:00:00;300.41394
955;2020-06-26 13:00:00;300.84378
956;2020-06-26 14:00:00;300.74573
957;2020-06-26 15:00:00;300.27414
958;2020-06-26 16:00:00;300.17978
959;2020-06-26 17:00:00;298.84964
960;2020-06-26 18:00:00;298.04874
961;2020-06-26 19:00:00;296.84167
962;2020-06-26 20:00:00;295.13745
963;2020-06-26 21:00:00;293.94977
964;2020-06-26 22:00:00;292.8341
965;2020-06-26 23:00:00;291.93655
966;2020-06-27 00:00:00;291.46005
967;2020-06-27 01:00:00;291.0728
968;2020-06-27 02:00:00;290.36948
969;2020-06-27 03:00:00;289.38306
970;2020-06-27 04:00:00;289.58905
971;2020-06-27 05:00:00;290.5574
972;2020-06-27 06:00:00;292.8891
973;2020-06-27 07:00:00;294.89716
974;2020-06-27 08:00:00;296.97827
975;2020-06-27 09:00:00;297.92307
976;2020-06-27 10:00:00;299.204
977;2020-06-27 11:00:00;300.58615
978;2020-06-27 12:00:00;298.251
979;2020-06-27 13:00:00;297.24005
980;2020-06-27 14:00:00;298.58224
981;2020-06-27 15:00:00;299.10474
982;2020-06-27 16:00:00;297.60504
983;2020-06-27 17:00:00;297.29666
984;2020-06-27 18:00:00;294.62082
985;2020-06-27 19:00:00;293.9245
986;2020-06-27 20:00:00;293.45712
987;2020-06-27 21:00:00;293.7852
988;2020-06-27 22:00:00;293.24402
989;2020-06-27 23:00:00;292.83868
990;2020-06-28 00:00:00;290.96524
991;2020-06-28 01:00:00;291.19656
992;2020-06-28 02:00:00;290.5269
993;2020-06-28 03:00:00;290.496
994;2020-06-28 04:00:00;290.54623
995;2020-06-28 05:00:00;290.94308
996;2020-06-28 06:00:00;292.12222
997;2020-06-28 07:00:00;292.40524
998;2020-06-28 08:00:00;292.63132
999;2020-06-28 09:00:00;293.76468
1000;2020-06-28 10:00:00;293.0194
1001;2020-06-28 11:00:00;290.28027
1002;2020-06-28 12:00:00;291.2314
1003;2020-06-28 13:00:00;290.17914
1004;2020-06-28 14:00:00;290.46878
1005;2020-06-28 15:00:00;292.808
1006;2020-06-28 16:00:00;293.22778
1007;2020-06-28 17:00:00;292.57675
1008;2020-06-28 18:00:00;292.02982
1009;2020-06-28 19:00:00;290.8208
1010;2020-06-28 20:00:00;289.72467
1011;2020-06-28 21:00:00;289.07672
1012;2020-06-28 22:00:00;288.59662
1013;2020-06-28 23:00:00;287.39642
1014;2020-06-29 00:00:00;287.07913
1015;2020-06-29 01:00:00;286.89096
1016;2020-06-29 02:00:00;285.5325
1017;2020-06-29 03:00:00;284.51566
1018;2020-06-29 04:00:00;285.55322
1019;2020-06-29 05:00:00;285.5954
1020;2020-06-29 06:00:00;288.09647
1021;2020-06-29 07:00:00;290.18747
1022;2020-06-29 08:00:00;291.2645
1023;2020-06-29 09:00:00;291.24896
1024;2020-06-29 10:00:00;291.99655
1025;2020-06-29 11:00:00;293.08286
1026;2020-06-29 12:00:00;293.55334
1027;2020-06-29 13:00:00;294.04572
1028;2020-06-29 14:00:00;294.3925
1029;2020-06-29 15:00:00;294.07614
1030;2020-06-29 16:00:00;293.74506
1031;2020-06-29 17:00:00;291.90375
1032;2020-06-29 18:00:00;291.55365
1033;2020-06-29 19:00:00;290.55447
1034;2020-06-29 20:00:00;289.51892
1035;2020-06-29 21:00:00;288.86533
1036;2020-06-29 22:00:00;288.4019
1037;2020-06-29 23:00:00;288.16605
1038;2020-06-30 00:00:00;288.06332
1039;2020-06-30 01:00:00;287.9018
1040;2020-06-30 02:00:00;287.50357
1041;2020-06-30 03:00:00;286.69318
1042;2020-06-30 04:00:00;286.55466
1043;2020-06-30 05:00:00;286.43735
1044;2020-06-30 06:00:00;286.06586
1045;2020-06-30 07:00:00;286.3016
1046;2020-06-30 08:00:00;286.7758
1047;2020-06-30 09:00:00;286.4697
1048;2020-06-30 10:00:00;286.9746
1049;2020-06-30 11:00:00;287.80768
1050;2020-06-30 12:00:00;287.35803
1051;2020-06-30 13:00:00;288.7938
1052;2020-06-30 14:00:00;289.5741
1053;2020-06-30 15:00:00;288.41125
1054;2020-06-30 16:00:00;288.10242
1055;2020-06-30 17:00:00;288.31073
1056;2020-06-30 18:00:00;288.80893
1057;2020-06-30 19:00:00;288.53818
1058;2020-06-30 20:00:00;288.3334
1059;2020-06-30 21:00:00;288.04306
1060;2020-06-30 22:00:00;287.64978
1061;2020-06-30 23:00:00;287.76456
1062;2020-07-01 00:00:00;288.5546
1063;2020-07-01 01:00:00;288.23904
1064;2020-07-01 02:00:00;288.1417
1065;2020-07-01 03:00:00;288.13132
1066;2020-07-01 04:00:00;288.28983
1067;2020-07-01 05:00:00;288.55954
1068;2020-07-01 06:00:00;288.66736
1069;2020-07-01 07:00:00;288.6888
1070;2020-07-01 08:00:00;288.85944
1071;2020-07-01 09:00:00;290.72708
1072;2020-07-01 10:00:00;291.818
1073;2020-07-01 11:00:00;292.67838
1074;2020-07-01 12:00:00;291.63428
1075;2020-07-01 13:00:00;291.97128
1076;2020-07-01 14:00:00;293.62927
1077;2020-07-01 15:00:00;294.38193
1078;2020-07-01 16:00:00;294.55707
1079;2020-07-01 17:00:00;293.83585
1080;2020-07-01 18:00:00;293.08298
1081;2020-07-01 19:00:00;291.29
1082;2020-07-01 20:00:00;289.78778
1083;2020-07-01 21:00:00;290.206
1084;2020-07-01 22:00:00;289.49936
1085;2020-07-01 23:00:00;289.24176
1086;2020-07-02 00:00:00;288.93945
1087;2020-07-02 01:00:00;288.56982
1088;2020-07-02 02:00:00;288.40253
1089;2020-07-02 03:00:00;288.21124
1090;2020-07-02 04:00:00;288.13434
1091;2020-07-02 05:00:00;288.57947
1092;2020-07-02 06:00:00;288.7608
1093;2020-07-02 07:00:00;289.44763
1094;2020-07-02 08:00:00;290.33667
1095;2020-07-02 09:00:00;290.8117
1096;2020-07-02 10:00:00;290.58417
1097;2020-07-02 11:00:00;290.55594
1098;2020-07-02 12:00:00;290.3748
1099;2020-07-02 13:00:00;290.35553
1100;2020-07-02 14:00:00;291.895
1101;2020-07-02 15:00:00;291.04593
1102;2020-07-02 16:00:00;291.59964
1103;2020-07-02 17:00:00;291.7685
1104;2020-07-02 18:00:00;292.03467
1105;2020-07-02 19:00:00;288.9273
1106;2020-07-02 20:00:00;288.78812
1107;2020-07-02 21:00:00;288.4157
1108;2020-07-02 22:00:00;288.17932
1109;2020-07-02 23:00:00;288.14578
1110;2020-07-03 00:00:00;288.3609
1111;2020-07-03 01:00:00;287.25854
1112;2020-07-03 02:00:00;286.88254
1113;2020-07-03 03:00:00;286.12006
1114;2020-07-03 04:00:00;285.85938
1115;2020-07-03 05:00:00;286.27835
1116;2020-07-03 06:00:00;287.55618
1117;2020-07-03 07:00:00;287.9329
1118;2020-07-03 08:00:00;288.42685
1119;2020-07-03 09:00:00;290.15375
1120;2020-07-03 10:00:00;291.39206
1121;2020-07-03 11:00:00;291.9498
1122;2020-07-03 12:00:00;293.0165
1123;2020-07-03 13:00:00;294.39053
1124;2020-07-03 14:00:00;293.54297
1125;2020-07-03 15:00:00;292.96756
1126;2020-07-03 16:00:00;291.76932
1127;2020-07-03 17:00:00;291.36862
1128;2020-07-03 18:00:00;290.72186
1129;2020-07-03 19:00:00;290.10147
1130;2020-07-03 20:00:00;289.6374
1131;2020-07-03 21:00:00;288.80182
1132;2020-07-03 22:00:00;288.46774
1133;2020-07-03 23:00:00;287.99133
1134;2020-07-04 00:00:00;287.83884
1135;2020-07-04 01:00:00;287.9997
1136;2020-07-04 02:00:00;287.74524
1137;2020-07-04 03:00:00;287.62125
1138;2020-07-04 04:00:00;287.45554
1139;2020-07-04 05:00:00;287.16397
1140;2020-07-04 06:00:00;286.76358
1141;2020-07-04 07:00:00;286.7442
1142;2020-07-04 08:00:00;286.70316
1143;2020-07-04 09:00:00;287.2876
1144;2020-07-04 10:00:00;286.92886
1145;2020-07-04 11:00:00;287.16528
1146;2020-07-04 12:00:00;287.47678
1147;2020-07-04 13:00:00;287.52426
1148;2020-07-04 14:00:00;287.40607
1149;2020-07-04 15:00:00;287.9867
1150;2020-07-04 16:00:00;287.78177
1151;2020-07-04 17:00:00;287.60324
1152;2020-07-04 18:00:00;287.2382
1153;2020-07-04 19:00:00;287.19855
1154;2020-07-04 20:00:00;287.31104
1155;2020-07-04 21:00:00;287.7251
1156;2020-07-04 22:00:00;287.89496
1157;2020-07-04 23:00:00;288.03043
1158;2020-07-05 00:00:00;288.2368
1159;2020-07-05 01:00:00;288.41287
1160;2020-07-05 02:00:00;288.61996
1161;2020-07-05 03:00:00;288.87305
1162;2020-07-05 04:00:00;288.92612
1163;2020-07-05 05:00:00;289.1529
1164;2020-07-05 06:00:00;289.63596
1165;2020-07-05 07:00:00;289.98346
1166;2020-07-05 08:00:00;290.76685
1167;2020-07-05 09:00:00;290.83536
1168;2020-07-05 10:00:00;290.6903
1169;2020-07-05 11:00:00;290.71033
1170;2020-07-05 12:00:00;290.95157
1171;2020-07-05 13:00:00;291.01996
1172;2020-07-05 14:00:00;294.10278
1173;2020-07-05 15:00:00;293.1846
1174;2020-07-05 16:00:00;292.67572
1175;2020-07-05 17:00:00;289.8058
1176;2020-07-05 18:00:00;289.61026
1177;2020-07-05 19:00:00;289.0439
1178;2020-07-05 20:00:00;288.45248
1179;2020-07-05 21:00:00;288.5061
1180;2020-07-05 22:00:00;287.88028
1181;2020-07-05 23:00:00;287.63416
1182;2020-07-06 00:00:00;287.60535
1183;2020-07-06 01:00:00;287.93692
1184;2020-07-06 02:00:00;287.98007
1185;2020-07-06 03:00:00;286.87827
1186;2020-07-06 04:00:00;286.8353
1187;2020-07-06 05:00:00;287.0096
1188;2020-07-06 06:00:00;287.26932
1189;2020-07-06 07:00:00;287.9442
1190;2020-07-06 08:00:00;288.9445
1191;2020-07-06 09:00:00;289.57214
1192;2020-07-06 10:00:00;289.9654
1193;2020-07-06 11:00:00;287.64703
1194;2020-07-06 12:00:00;287.50818
1195;2020-07-06 13:00:00;290.45068
1196;2020-07-06 14:00:00;289.83115
1197;2020-07-06 15:00:00;287.89218
1198;2020-07-06 16:00:00;288.7649
1199;2020-07-06 17:00:00;288.2106
1200;2020-07-06 18:00:00;287.68744
1201;2020-07-06 19:00:00;286.50296
1202;2020-07-06 20:00:00;286.09235
1203;2020-07-06 21:00:00;285.2303
1204;2020-07-06 22:00:00;284.36118
1205;2020-07-06 23:00:00;283.87024
1206;2020-07-07 00:00:00;283.54697
1207;2020-07-07 01:00:00;283.00122
1208;2020-07-07 02:00:00;282.1305
1209;2020-07-07 03:00:00;281.75558
1210;2020-07-07 04:00:00;281.62766
1211;2020-07-07 05:00:00;282.44742
1212;2020-07-07 06:00:00;284.08105
1213;2020-07-07 07:00:00;285.88596
1214;2020-07-07 08:00:00;287.55875
1215;2020-07-07 09:00:00;288.99365
1216;2020-07-07 10:00:00;288.19467
1217;2020-07-07 11:00:00;289.96323
1218;2020-07-07 12:00:00;290.4726
1219;2020-07-07 13:00:00;288.5706
1220;2020-07-07 14:00:00;288.6868
1221;2020-07-07 15:00:00;288.08203
1222;2020-07-07 16:00:00;287.63797
1223;2020-07-07 17:00:00;287.28427
1224;2020-07-07 18:00:00;286.54022
1225;2020-07-07 19:00:00;286.12332
1226;2020-07-07 20:00:00;285.95346
1227;2020-07-07 21:00:00;286.01074
1228;2020-07-07 22:00:00;285.772
1229;2020-07-07 23:00:00;285.4352
1230;2020-07-08 00:00:00;284.77023
1231;2020-07-08 01:00:00;284.466
1232;2020-07-08 02:00:00;284.31137
1233;2020-07-08 03:00:00;284.31577
1234;2020-07-08 04:00:00;284.24417
1235;2020-07-08 05:00:00;284.4688
1236;2020-07-08 06:00:00;284.71902
1237;2020-07-08 07:00:00;285.03085
1238;2020-07-08 08:00:00;285.68433
1239;2020-07-08 09:00:00;287.02765
1240;2020-07-08 10:00:00;288.22577
1241;2020-07-08 11:00:00;289.45193
1242;2020-07-08 12:00:00;290.54156
1243;2020-07-08 13:00:00;290.1553
1244;2020-07-08 14:00:00;290.06848
1245;2020-07-08 15:00:00;290.79346
1246;2020-07-08 16:00:00;289.6831
1247;2020-07-08 17:00:00;289.14322
1248;2020-07-08 18:00:00;287.94675
1249;2020-07-08 19:00:00;286.9548
1250;2020-07-08 20:00:00;286.04285
1251;2020-07-08 21:00:00;284.65823
1252;2020-07-08 22:00:00;283.73178
1253;2020-07-08 23:00:00;283.58923
1254;2020-07-09 00:00:00;284.2373
1255;2020-07-09 01:00:00;284.36005
1256;2020-07-09 02:00:00;284.4588
1257;2020-07-09 03:00:00;284.36993
1258;2020-07-09 04:00:00;284.39194
1259;2020-07-09 05:00:00;284.76544
1260;2020-07-09 06:00:00;285.1631
1261;2020-07-09 07:00:00;285.72412
1262;2020-07-09 08:00:00;286.06122
1263;2020-07-09 09:00:00;286.30756
1264;2020-07-09 10:00:00;286.2466
1265;2020-07-09 11:00:00;286.2756
1266;2020-07-09 12:00:00;285.7477
1267;2020-07-09 13:00:00;285.6726
1268;2020-07-09 14:00:00;285.53818
1269;2020-07-09 15:00:00;285.46838
1270;2020-07-09 16:00:00;285.60458
1271;2020-07-09 17:00:00;285.97098
1272;2020-07-09 18:00:00;286.2804
1273;2020-07-09 19:00:00;286.0202
1274;2020-07-09 20:00:00;285.7432
1275;2020-07-09 21:00:00;285.14035
1276;2020-07-09 22:00:00;285.1167
1277;2020-07-09 23:00:00;285.19662
1278;2020-07-10 00:00:00;284.86005
1279;2020-07-10 01:00:00;284.8281
1280;2020-07-10 02:00:00;284.78314
1281;2020-07-10 03:00:00;284.94516
1282;2020-07-10 04:00:00;284.91934
1283;2020-07-10 05:00:00;284.94897
1284;2020-07-10 06:00:00;285.26776
1285;2020-07-10 07:00:00;285.50064
1286;2020-07-10 08:00:00;285.4474
1287;2020-07-10 09:00:00;284.6496
1288;2020-07-10 10:00:00;284.588
1289;2020-07-10 11:00:00;285.19183
1290;2020-07-10 12:00:00;284.89636
1291;2020-07-10 13:00:00;285.44376
1292;2020-07-10 14:00:00;285.4882
1293;2020-07-10 15:00:00;285.38013
1294;2020-07-10 16:00:00;286.32266
1295;2020-07-10 17:00:00;286.62964
1296;2020-07-10 18:00:00;285.99854
1297;2020-07-10 19:00:00;285.3022
1298;2020-07-10 20:00:00;284.202
1299;2020-07-10 21:00:00;283.33063
1300;2020-07-10 22:00:00;283.0839
1301;2020-07-10 23:00:00;282.80066
1302;2020-07-11 00:00:00;282.56403
1303;2020-07-11 01:00:00;282.496
1304;2020-07-11 02:00:00;282.4955
1305;2020-07-11 03:00:00;282.96188
1306;2020-07-11 04:00:00;282.9995
1307;2020-07-11 05:00:00;283.43906
1308;2020-07-11 06:00:00;284.53494
1309;2020-07-11 07:00:00;286.0127
1310;2020-07-11 08:00:00;287.7231
1311;2020-07-11 09:00:00;288.47174
1312;2020-07-11 10:00:00;288.91748
1313;2020-07-11 11:00:00;289.58887
1314;2020-07-11 12:00:00;289.00323
1315;2020-07-11 13:00:00;288.1684
1316;2020-07-11 14:00:00;289.60947
1317;2020-07-11 15:00:00;289.31375
1318;2020-07-11 16:00:00;289.50714
1319;2020-07-11 17:00:00;289.01337
1320;2020-07-11 18:00:00;288.40015
1321;2020-07-11 19:00:00;287.16904
1322;2020-07-11 20:00:00;286.06082
1323;2020-07-11 21:00:00;285.0014
1324;2020-07-11 22:00:00;284.22574
1325;2020-07-11 23:00:00;283.99152
1326;2020-07-12 00:00:00;282.78357
1327;2020-07-12 01:00:00;282.56366
1328;2020-07-12 02:00:00;282.81522
1329;2020-07-12 03:00:00;283.4139
1330;2020-07-12 04:00:00;283.8198
1331;2020-07-12 05:00:00;284.34668
1332;2020-07-12 06:00:00;284.76715
1333;2020-07-12 07:00:00;286.3936
1334;2020-07-12 08:00:00;288.16888
1335;2020-07-12 09:00:00;289.26514
1336;2020-07-12 10:00:00;289.91693
1337;2020-07-12 11:00:00;290.26312
1338;2020-07-12 12:00:00;290.86038
1339;2020-07-12 13:00:00;289.63412
1340;2020-07-12 14:00:00;289.9154
1341;2020-07-12 15:00:00;289.4712
1342;2020-07-12 16:00:00;289.79352
1343;2020-07-12 17:00:00;289.7485
1344;2020-07-12 18:00:00;289.2027
1345;2020-07-12 19:00:00;287.38773
1346;2020-07-12 20:00:00;286.12628
1347;2020-07-12 21:00:00;285.0309
1348;2020-07-12 22:00:00;284.1856
1349;2020-07-12 23:00:00;283.6533
1350;2020-07-13 00:00:00;282.72726
1351;2020-07-13 01:00:00;282.75644
1352;2020-07-13 02:00:00;281.99728
1353;2020-07-13 03:00:00;281.5457
1354;2020-07-13 04:00:00;281.49673
1355;2020-07-13 05:00:00;282.2671
1356;2020-07-13 06:00:00;284.29657
1357;2020-07-13 07:00:00;286.30835
1358;2020-07-13 08:00:00;288.3732
1359;2020-07-13 09:00:00;289.90097
1360;2020-07-13 10:00:00;291.52167
1361;2020-07-13 11:00:00;292.3925
1362;2020-07-13 12:00:00;292.62225
1363;2020-07-13 13:00:00;292.91653
1364;2020-07-13 14:00:00;293.8267
1365;2020-07-13 15:00:00;293.78375
1366;2020-07-13 16:00:00;293.462
1367;2020-07-13 17:00:00;291.74106
1368;2020-07-13 18:00:00;290.64832
1369;2020-07-13 19:00:00;289.1935
1370;2020-07-13 20:00:00;288.19586
1371;2020-07-13 21:00:00;287.8558
1372;2020-07-13 22:00:00;287.62885
1373;2020-07-13 23:00:00;286.92868
1374;2020-07-14 00:00:00;286.756
1375;2020-07-14 01:00:00;287.11392
1376;2020-07-14 02:00:00;285.80826
1377;2020-07-14 03:00:00;285.35156
1378;2020-07-14 04:00:00;285.57584
1379;2020-07-14 05:00:00;286.54617
1380;2020-07-14 06:00:00;287.91785
