;Time;temp
700;2020-06-15 16:00:00;295.00775
701;2020-06-15 17:00:00;292.7322
702;2020-06-15 18:00:00;292.33258
703;2020-06-15 19:00:00;291.03976
704;2020-06-15 20:00:00;289.88217
705;2020-06-15 21:00:00;288.89066
706;2020-06-15 22:00:00;288.6457
707;2020-06-15 23:00:00;288.41156
708;2020-06-16 00:00:00;288.46375
709;2020-06-16 01:00:00;288.3938
710;2020-06-16 02:00:00;288.6229
711;2020-06-16 03:00:00;286.48825
712;2020-06-16 04:00:00;287.20694
713;2020-06-16 05:00:00;287.9851
714;2020-06-16 06:00:00;288.10342
715;2020-06-16 07:00:00;289.85248
716;2020-06-16 08:00:00;291.84802
717;2020-06-16 09:00:00;293.4944
718;2020-06-16 10:00:00;295.12543
719;2020-06-16 11:00:00;296.39075
720;2020-06-16 12:00:00;296.82834
721;2020-06-16 13:00:00;297.20877
722;2020-06-16 14:00:00;297.3086
723;2020-06-16 15:00:00;297.00797
724;2020-06-16 16:00:00;296.41458
725;2020-06-16 17:00:00;295.2488
726;2020-06-16 18:00:00;294.68747
727;2020-06-16 19:00:00;293.4636
728;2020-06-16 20:00:00;291.8807
729;2020-06-16 21:00:00;290.9245
730;2020-06-16 22:00:00;290.28467
731;2020-06-16 23:00:00;289.4789
732;2020-06-17 00:00:00;289.7435
733;2020-06-17 01:00:00;289.67905
734;2020-06-17 02:00:00;289.7974
735;2020-06-17 03:00:00;289.66016
736;2020-06-17 04:00:00;289.38248
737;2020-06-17 05:00:00;289.25833
738;2020-06-17 06:00:00;290.45706
739;2020-06-17 07:00:00;292.1779
740;2020-06-17 08:00:00;293.78882
741;2020-06-17 09:00:00;294.8969
742;2020-06-17 10:00:00;296.20117
743;2020-06-17 11:00:00;297.31793
744;2020-06-17 12:00:00;298.05954
745;2020-06-17 13:00:00;298.78952
746;2020-06-17 14:00:00;298.4826
747;2020-06-17 15:00:00;298.26227
748;2020-06-17 16:00:00;297.67053
749;2020-06-17 17:00:00;296.74094
750;2020-06-17 18:00:00;295.82516
751;2020-06-17 19:00:00;294.3838
752;2020-06-17 20:00:00;292.97824
753;2020-06-17 21:00:00;291.76334
754;2020-06-17 22:00:00;290.9627
755;2020-06-17 23:00:00;290.2939
756;2020-06-18 00:00:00;289.17117
757;2020-06-18 01:00:00;288.94916
758;2020-06-18 02:00:00;288.6328
759;2020-06-18 03:00:00;288.34375
760;2020-06-18 04:00:00;288.20673
761;2020-06-18 05:00:00;288.4102
762;2020-06-18 06:00:00;288.94397
763;2020-06-18 07:00:00;289.72668
764;2020-06-18 08:00:00;290.7994
765;2020-06-18 09:00:00;293.85873
766;2020-06-18 10:00:00;295.4698
767;2020-06-18 11:00:00;296.08926
768;2020-06-18 12:00:00;297.307
769;2020-06-18 13:00:00;297.52643
770;2020-06-18 14:00:00;297.63336
771;2020-06-18 15:00:00;296.07748
772;2020-06-18 16:00:00;295.08936
773;2020-06-18 17:00:00;294.24042
774;2020-06-18 18:00:00;292.7964
775;2020-06-18 19:00:00;292.14224
776;2020-06-18 20:00:00;291.8486
777;2020-06-18 21:00:00;291.47208
778;2020-06-18 22:00:00;291.20474
779;2020-06-18 23:00:00;290.87613
780;2020-06-19 00:00:00;290.2967
781;2020-06-19 01:00:00;289.95233
782;2020-06-19 02:00:00;289.79422
783;2020-06-19 03:00:00;289.1919
784;2020-06-19 04:00:00;288.85956
785;2020-06-19 05:00:00;288.29758
786;2020-06-19 06:00:00;288.11792
787;2020-06-19 07:00:00;287.7039
788;2020-06-19 08:00:00;287.88504
789;2020-06-19 09:00:00;289.52942
790;2020-06-19 10:00:00;289.86993
791;2020-06-19 11:00:00;290.48862
792;2020-06-19 12:00:00;290.40286
793;2020-06-19 13:00:00;290.50476
794;2020-06-19 14:00:00;290.7025
795;2020-06-19 15:00:00;292.24994
796;2020-06-19 16:00:00;292.06366
797;2020-06-19 17:00:00;291.46133
798;2020-06-19 18:00:00;290.62234
799;2020-06-19 19:00:00;289.92526
800;2020-06-19 20:00:00;289.14725
801;2020-06-19 21:00:00;288.56985
802;2020-06-19 22:00:00;288.20145
803;2020-06-19 23:00:00;287.6582
804;2020-06-20 00:00:00;286.83652
805;2020-06-20 01:00:00;286.65665
806;2020-06-20 02:00:00;286.39868
807;2020-06-20 03:00:00;286.06122
808;2020-06-20 04:00:00;286.57614
809;2020-06-20 05:00:00;287.3768
810;2020-06-20 06:00:00;288.36536
811;2020-06-20 07:00:00;289.8678
812;2020-06-20 08:00:00;291.2102
813;2020-06-20 09:00:00;292.1267
814;2020-06-20 10:00:00;293.07144
815;2020-06-20 11:00:00;293.8864
816;2020-06-20 12:00:00;294.87286
817;2020-06-20 13:00:00;294.47723
818;2020-06-20 14:00:00;294.4574
819;2020-06-20 15:00:00;292.845
820;2020-06-20 16:00:00;292.43875
821;2020-06-20 17:00:00;291.42712
822;2020-06-20 18:00:00;290.5483
823;2020-06-20 19:00:00;289.69785
824;2020-06-20 20:00:00;288.944
825;2020-06-20 21:00:00;288.2745
826;2020-06-20 22:00:00;287.55304
827;2020-06-20 23:00:00;286.814
828;2020-06-21 00:00:00;286.02747
829;2020-06-21 01:00:00;285.41162
830;2020-06-21 02:00:00;284.84952
831;2020-06-21 03:00:00;284.8769
832;2020-06-21 04:00:00;284.74493
833;2020-06-21 05:00:00;285.72928
834;2020-06-21 06:00:00;286.97284
835;2020-06-21 07:00:00;288.55215
836;2020-06-21 08:00:00;290.01923
837;2020-06-21 09:00:00;291.62097
838;2020-06-21 10:00:00;292.98477
839;2020-06-21 11:00:00;293.9267
840;2020-06-21 12:00:00;294.90036
841;2020-06-21 13:00:00;295.38687
842;2020-06-21 14:00:00;296.4023
843;2020-06-21 15:00:00;295.78143
844;2020-06-21 16:00:00;295.4458
845;2020-06-21 17:00:00;294.77637
846;2020-06-21 18:00:00;293.62988
847;2020-06-21 19:00:00;292.6013
848;2020-06-21 20:00:00;292.09866
849;2020-06-21 21:00:00;291.14426
850;2020-06-21 22:00:00;290.23788
851;2020-06-21 23:00:00;289.95648
852;2020-06-22 00:00:00;289.61902
853;2020-06-22 01:00:00;289.96317
854;2020-06-22 02:00:00;289.47702
855;2020-06-22 03:00:00;288.76215
856;2020-06-22 04:00:00;288.86282
857;2020-06-22 05:00:00;289.36917
858;2020-06-22 06:00:00;289.41895
859;2020-06-22 07:00:00;290.10062
860;2020-06-22 08:00:00;291.97266
861;2020-06-22 09:00:00;293.1148
862;2020-06-22 10:00:00;294.49408
863;2020-06-22 11:00:00;295.56134
864;2020-06-22 12:00:00;295.86047
865;2020-06-22 13:00:00;296.2405
866;2020-06-22 14:00:00;295.62292
867;2020-06-22 15:00:00;294.81686
868;2020-06-22 16:00:00;293.95447
869;2020-06-22 17:00:00;292.66788
870;2020-06-22 18:00:00;291.25174
871;2020-06-22 19:00:00;289.70758
872;2020-06-22 20:00:00;288.2734
873;2020-06-22 21:00:00;287.40042
874;2020-06-22 22:00:00;286.4472
875;2020-06-22 23:00:00;285.70322
876;2020-06-23 00:00:00;285.2453
877;2020-06-23 01:00:00;284.48508
878;2020-06-23 02:00:00;284.2034
879;2020-06-23 03:00:00;283.7177
880;2020-06-23 04:00:00;283.4317
881;2020-06-23 05:00:00;284.43213
882;2020-06-23 06:00:00;286.47324
883;2020-06-23 07:00:00;288.74814
884;2020-06-23 08:00:00;290.7196
885;2020-06-23 09:00:00;292.34845
886;2020-06-23 10:00:00;293.50095
887;2020-06-23 11:00:00;294.45627
888;2020-06-23 12:00:00;295.21976
889;2020-06-23 13:00:00;295.73004
890;2020-06-23 14:00:00;295.82492
891;2020-06-23 15:00:00;295.778
892;2020-06-23 16:00:00;295.245
893;2020-06-23 17:00:00;294.2031
894;2020-06-23 18:00:00;293.7459
895;2020-06-23 19:00:00;292.57935
896;2020-06-23 20:00:00;291.04318
897;2020-06-23 21:00:00;289.45038
898;2020-06-23 22:00:00;288.55618
899;2020-06-23 23:00:00;288.1863
900;2020-06-24 00:00:00;287.16653
901;2020-06-24 01:00:00;286.916
902;2020-06-24 02:00:00;285.69733
903;2020-06-24 03:00:00;285.4549
904;2020-06-24 04:00:00;285.3959
905;2020-06-24 05:00:00;286.2157
906;2020-06-24 06:00:00;288.61035
907;2020-06-24 07:00:00;290.53003
908;2020-06-24 08:00:00;292.46677
909;2020-06-24 09:00:00;293.98102
910;2020-06-24 10:00:00;295.2597
911;2020-06-24 11:00:00;296.23477
912;2020-06-24 12:00:00;296.82806
913;2020-06-24 13:00:00;297.22162
914;2020-06-24 14:00:00;297.7093
915;2020-06-24 15:00:00;297.8391
916;2020-06-24 16:00:00;297.03143
917;2020-06-24 17:00:00;295.90497
918;2020-06-24 18:00:00;294.30896
919;2020-06-24 19:00:00;293.17657
920;2020-06-24 20:00:00;292.00247
921;2020-06-24 21:00:00;290.92728
922;2020-06-24 22:00:00;289.953
923;2020-06-24 23:00:00;289.70822
924;2020-06-25 00:00:00;288.71835
925;2020-06-25 01:00:00;288.1398
926;2020-06-25 02:00:00;287.25797
927;2020-06-25 03:00:00;287.5695
928;2020-06-25 04:00:00;287.5338
929;2020-06-25 05:00:00;288.29736
930;2020-06-25 06:00:00;289.48715
931;2020-06-25 07:00:00;291.00528
932;2020-06-25 08:00:00;291.63138
933;2020-06-25 09:00:00;292.56137
934;2020-06-25 10:00:00;294.87952
935;2020-06-25 11:00:00;296.16147
936;2020-06-25 12:00:00;298.3658
937;2020-06-25 13:00:00;299.26938
938;2020-06-25 14:00:00;299.53717
939;2020-06-25 15:00:00;298.92877
940;2020-06-25 16:00:00;298.63263
941;2020-06-25 17:00:00;298.24133
942;2020-06-25 18:00:00;297.3237
943;2020-06-25 19:00:00;295.83093
944;2020-06-25 20:00:00;294.55743
945;2020-06-25 21:00:00;293.25778
946;2020-06-25 22:00:00;292.27237
947;2020-06-25 23:00:00;291.1133
948;2020-06-26 00:00:00;290.3934
949;2020-06-26 01:00:00;289.83624
950;2020-06-26 02:00:00;289.22333
951;2020-06-26 03:00:00;288.61356
952;2020-06-26 04:00:00;288.24423
953;2020-06-26 05:00:00;289.268
954;2020-06-26 06:00:00;291.16458
955;2020-06-26 07:00:00;293.2936
956;2020-06-26 08:00:00;295.60284
957;2020-06-26 09:00:00;297.53323
958;2020-06-26 10:00:00;298.9908
959;2020-06-26 11:00:00;299.87097
960;2020-06-26 12:00:00;300.57568
961;2020-06-26 13:00:00;300.90872
962;2020-06-26 14:00:00;300.21436
963;2020-06-26 15:00:00;301.1447
964;2020-06-26 16:00:00;300.57544
965;2020-06-26 17:00:00;299.4736
966;2020-06-26 18:00:00;297.85272
967;2020-06-26 19:00:00;296.51965
968;2020-06-26 20:00:00;295.13556
969;2020-06-26 21:00:00;294.238
970;2020-06-26 22:00:00;292.98462
971;2020-06-26 23:00:00;291.8115
972;2020-06-27 00:00:00;292.01855
973;2020-06-27 01:00:00;291.55292
974;2020-06-27 02:00:00;291.08423
975;2020-06-27 03:00:00;291.14954
976;2020-06-27 04:00:00;290.96094
977;2020-06-27 05:00:00;291.28427
978;2020-06-27 06:00:00;293.1065
979;2020-06-27 07:00:00;294.68832
980;2020-06-27 08:00:00;296.4839
981;2020-06-27 09:00:00;298.5772
982;2020-06-27 10:00:00;299.97845
983;2020-06-27 11:00:00;300.22504
984;2020-06-27 12:00:00;298.62802
985;2020-06-27 13:00:00;298.68942
986;2020-06-27 14:00:00;297.6594
987;2020-06-27 15:00:00;298.23804
988;2020-06-27 16:00:00;295.83536
989;2020-06-27 17:00:00;296.1175
990;2020-06-27 18:00:00;296.95462
991;2020-06-27 19:00:00;295.9667
992;2020-06-27 20:00:00;294.5189
993;2020-06-27 21:00:00;293.24432
994;2020-06-27 22:00:00;292.6764
995;2020-06-27 23:00:00;292.88162
996;2020-06-28 00:00:00;292.41537
997;2020-06-28 01:00:00;291.6706
998;2020-06-28 02:00:00;291.34354
999;2020-06-28 03:00:00;291.36923
1000;2020-06-28 04:00:00;291.8865
1001;2020-06-28 05:00:00;292.16818
1002;2020-06-28 06:00:00;292.6339
1003;2020-06-28 07:00:00;290.5645
1004;2020-06-28 08:00:00;290.42993
1005;2020-06-28 09:00:00;291.10355
1006;2020-06-28 10:00:00;293.7151
1007;2020-06-28 11:00:00;292.46634
1008;2020-06-28 12:00:00;292.75946
1009;2020-06-28 13:00:00;291.60886
1010;2020-06-28 14:00:00;293.5419
1011;2020-06-28 15:00:00;293.80316
1012;2020-06-28 16:00:00;294.016
1013;2020-06-28 17:00:00;293.6792
1014;2020-06-28 18:00:00;292.90564
1015;2020-06-28 19:00:00;291.66687
1016;2020-06-28 20:00:00;290.09814
1017;2020-06-28 21:00:00;288.5688
1018;2020-06-28 22:00:00;287.86838
1019;2020-06-28 23:00:00;287.66586
1020;2020-06-29 00:00:00;287.23096
1021;2020-06-29 01:00:00;286.81244
1022;2020-06-29 02:00:00;286.1421
1023;2020-06-29 03:00:00;286.5968
1024;2020-06-29 04:00:00;286.88715
1025;2020-06-29 05:00:00;288.0304
1026;2020-06-29 06:00:00;288.63693
1027;2020-06-29 07:00:00;289.91724
1028;2020-06-29 08:00:00;291.27057
1029;2020-06-29 09:00:00;292.23157
1030;2020-06-29 10:00:00;292.90015
1031;2020-06-29 11:00:00;293.06128
1032;2020-06-29 12:00:00;293.4134
1033;2020-06-29 13:00:00;294.00793
1034;2020-06-29 14:00:00;295.24326
1035;2020-06-29 15:00:00;295.023
1036;2020-06-29 16:00:00;294.36258
1037;2020-06-29 17:00:00;292.92386
1038;2020-06-29 18:00:00;291.23502
1039;2020-06-29 19:00:00;290.48788
1040;2020-06-29 20:00:00;289.71857
1041;2020-06-29 21:00:00;288.93246
1042;2020-06-29 22:00:00;287.96228
1043;2020-06-29 23:00:00;287.6555
1044;2020-06-30 00:00:00;286.84848
1045;2020-06-30 01:00:00;287.0004
1046;2020-06-30 02:00:00;286.8346
1047;2020-06-30 03:00:00;286.7206
1048;2020-06-30 04:00:00;286.53143
1049;2020-06-30 05:00:00;286.6758
1050;2020-06-30 06:00:00;286.05347
1051;2020-06-30 07:00:00;286.25623
1052;2020-06-30 08:00:00;286.40646
1053;2020-06-30 09:00:00;286.8361
1054;2020-06-30 10:00:00;287.203
1055;2020-06-30 11:00:00;287.5102
1056;2020-06-30 12:00:00;289.0002
1057;2020-06-30 13:00:00;289.25647
1058;2020-06-30 14:00:00;288.95016
1059;2020-06-30 15:00:00;290.05334
1060;2020-06-30 16:00:00;288.80023
1061;2020-06-30 17:00:00;289.00864
1062;2020-06-30 18:00:00;289.8832
1063;2020-06-30 19:00:00;290.41656
1064;2020-06-30 20:00:00;289.8917
1065;2020-06-30 21:00:00;289.14572
1066;2020-06-30 22:00:00;288.82013
1067;2020-06-30 23:00:00;288.82864
1068;2020-07-01 00:00:00;288.4488
1069;2020-07-01 01:00:00;288.3913
1070;2020-07-01 02:00:00;288.43735
1071;2020-07-01 03:00:00;288.2106
1072;2020-07-01 04:00:00;288.31696
1073;2020-07-01 05:00:00;288.77017
1074;2020-07-01 06:00:00;289.34665
1075;2020-07-01 07:00:00;290.13824
1076;2020-07-01 08:00:00;290.96912
1077;2020-07-01 09:00:00;291.45764
1078;2020-07-01 10:00:00;291.0464
1079;2020-07-01 11:00:00;290.34604
1080;2020-07-01 12:00:00;290.1593
1081;2020-07-01 13:00:00;293.88864
1082;2020-07-01 14:00:00;294.58383
1083;2020-07-01 15:00:00;295.18976
1084;2020-07-01 16:00:00;294.6056
1085;2020-07-01 17:00:00;294.17224
1086;2020-07-01 18:00:00;291.30627
1087;2020-07-01 19:00:00;290.89606
1088;2020-07-01 20:00:00;290.2227
1089;2020-07-01 21:00:00;289.9878
1090;2020-07-01 22:00:00;289.56644
1091;2020-07-01 23:00:00;288.7274
1092;2020-07-02 00:00:00;288.55145
1093;2020-07-02 01:00:00;288.16232
1094;2020-07-02 02:00:00;287.6062
1095;2020-07-02 03:00:00;287.62442
1096;2020-07-02 04:00:00;287.2909
1097;2020-07-02 05:00:00;287.8435
1098;2020-07-02 06:00:00;288.75717
1099;2020-07-02 07:00:00;289.88467
1100;2020-07-02 08:00:00;290.00256
1101;2020-07-02 09:00:00;290.7655
1102;2020-07-02 10:00:00;290.20258
1103;2020-07-02 11:00:00;291.02695
1104;2020-07-02 12:00:00;291.17383
1105;2020-07-02 13:00:00;291.7371
1106;2020-07-02 14:00:00;292.28537
1107;2020-07-02 15:00:00;292.85205
1108;2020-07-02 16:00:00;293.3284
1109;2020-07-02 17:00:00;293.23544
1110;2020-07-02 18:00:00;292.24573
1111;2020-07-02 19:00:00;290.52237
1112;2020-07-02 20:00:00;289.54233
1113;2020-07-02 21:00:00;288.89398
1114;2020-07-02 22:00:00;288.54257
1115;2020-07-02 23:00:00;288.38388
1116;2020-07-03 00:00:00;288.3884
1117;2020-07-03 01:00:00;288.195
1118;2020-07-03 02:00:00;287.55463
1119;2020-07-03 03:00:00;287.4106
1120;2020-07-03 04:00:00;286.93912
1121;2020-07-03 05:00:00;287.6099
1122;2020-07-03 06:00:00;287.98047
1123;2020-07-03 07:00:00;288.8189
1124;2020-07-03 08:00:00;289.5921
1125;2020-07-03 09:00:00;290.59192
1126;2020-07-03 10:00:00;292.52283
1127;2020-07-03 11:00:00;293.1966
1128;2020-07-03 12:00:00;294.5808
1129;2020-07-03 13:00:00;294.40427
1130;2020-07-03 14:00:00;294.00375
1131;2020-07-03 15:00:00;293.48657
1132;2020-07-03 16:00:00;293.1328
1133;2020-07-03 17:00:00;292.1009
1134;2020-07-03 18:00:00;291.12292
1135;2020-07-03 19:00:00;290.4156
1136;2020-07-03 20:00:00;289.68674
1137;2020-07-03 21:00:00;289.5395
1138;2020-07-03 22:00:00;289.1683
1139;2020-07-03 23:00:00;288.71002
1140;2020-07-04 00:00:00;289.0046
1141;2020-07-04 01:00:00;288.6595
1142;2020-07-04 02:00:00;287.99112
1143;2020-07-04 03:00:00;288.2838
1144;2020-07-04 04:00:00;287.90042
1145;2020-07-04 05:00:00;287.47684
1146;2020-07-04 06:00:00;287.24997
1147;2020-07-04 07:00:00;286.93823
1148;2020-07-04 08:00:00;287.31497
1149;2020-07-04 09:00:00;287.4679
1150;2020-07-04 10:00:00;287.75104
1151;2020-07-04 11:00:00;288.23325
1152;2020-07-04 12:00:00;288.44965
1153;2020-07-04 13:00:00;288.6217
1154;2020-07-04 14:00:00;288.42575
1155;2020-07-04 15:00:00;288.68784
1156;2020-07-04 16:00:00;288.3524
1157;2020-07-04 17:00:00;288.1523
1158;2020-07-04 18:00:00;288.0934
1159;2020-07-04 19:00:00;288.1132
1160;2020-07-04 20:00:00;288.09674
1161;2020-07-04 21:00:00;288.33545
1162;2020-07-04 22:00:00;288.39554
1163;2020-07-04 23:00:00;288.49185
1164;2020-07-05 00:00:00;289.2073
1165;2020-07-05 01:00:00;289.3994
1166;2020-07-05 02:00:00;289.51495
1167;2020-07-05 03:00:00;289.29987
1168;2020-07-05 04:00:00;289.34058
1169;2020-07-05 05:00:00;289.41418
1170;2020-07-05 06:00:00;289.83307
1171;2020-07-05 07:00:00;290.22412
1172;2020-07-05 08:00:00;291.24402
1173;2020-07-05 09:00:00;290.83282
1174;2020-07-05 10:00:00;290.99884
1175;2020-07-05 11:00:00;290.99838
1176;2020-07-05 12:00:00;291.00278
1177;2020-07-05 13:00:00;291.67682
1178;2020-07-05 14:00:00;292.3161
1179;2020-07-05 15:00:00;294.44263
1180;2020-07-05 16:00:00;293.95792
1181;2020-07-05 17:00:00;292.98184
1182;2020-07-05 18:00:00;291.17224
1183;2020-07-05 19:00:00;290.5313
1184;2020-07-05 20:00:00;289.61792
1185;2020-07-05 21:00:00;289.04092
1186;2020-07-05 22:00:00;288.57382
1187;2020-07-05 23:00:00;288.4102
1188;2020-07-06 00:00:00;287.9722
1189;2020-07-06 01:00:00;288.27634
1190;2020-07-06 02:00:00;287.44885
1191;2020-07-06 03:00:00;286.74493
1192;2020-07-06 04:00:00;286.6442
1193;2020-07-06 05:00:00;286.41006
1194;2020-07-06 06:00:00;287.39737
1195;2020-07-06 07:00:00;288.31067
1196;2020-07-06 08:00:00;289.33502
1197;2020-07-06 09:00:00;290.3355
1198;2020-07-06 10:00:00;290.92703
1199;2020-07-06 11:00:00;290.55737
1200;2020-07-06 12:00:00;288.78427
1201;2020-07-06 13:00:00;287.43005
1202;2020-07-06 14:00:00;290.73013
1203;2020-07-06 15:00:00;290.3952
1204;2020-07-06 16:00:00;289.98782
1205;2020-07-06 17:00:00;289.07703
1206;2020-07-06 18:00:00;288.4167
1207;2020-07-06 19:00:00;287.54297
1208;2020-07-06 20:00:00;286.88803
1209;2020-07-06 21:00:00;285.15866
1210;2020-07-06 22:00:00;284.46173
1211;2020-07-06 23:00:00;283.73926
1212;2020-07-07 00:00:00;283.26535
1213;2020-07-07 01:00:00;282.8559
1214;2020-07-07 02:00:00;282.2603
1215;2020-07-07 03:00:00;281.8251
1216;2020-07-07 04:00:00;281.72232
1217;2020-07-07 05:00:00;282.31467
1218;2020-07-07 06:00:00;284.0342
1219;2020-07-07 07:00:00;285.9991
1220;2020-07-07 08:00:00;288.1294
1221;2020-07-07 09:00:00;289.3748
1222;2020-07-07 10:00:00;290.44778
1223;2020-07-07 11:00:00;290.7638
1224;2020-07-07 12:00:00;289.68582
1225;2020-07-07 13:00:00;290.01404
1226;2020-07-07 14:00:00;290.60138
1227;2020-07-07 15:00:00;289.3721
1228;2020-07-07 16:00:00;288.89075
1229;2020-07-07 17:00:00;288.167
1230;2020-07-07 18:00:00;287.22202
1231;2020-07-07 19:00:00;286.70865
1232;2020-07-07 20:00:00;286.6238
1233;2020-07-07 21:00:00;285.86398
1234;2020-07-07 22:00:00;285.54147
1235;2020-07-07 23:00:00;285.4038
1236;2020-07-08 00:00:00;285.2809
1237;2020-07-08 01:00:00;285.136
1238;2020-07-08 02:00:00;284.91837
1239;2020-07-08 03:00:00;284.40524
1240;2020-07-08 04:00:00;284.29037
1241;2020-07-08 05:00:00;284.60272
1242;2020-07-08 06:00:00;284.85138
1243;2020-07-08 07:00:00;285.18262
1244;2020-07-08 08:00:00;285.59952
1245;2020-07-08 09:00:00;286.39832
1246;2020-07-08 10:00:00;287.66483
1247;2020-07-08 11:00:00;289.46066
1248;2020-07-08 12:00:00;289.03427
1249;2020-07-08 13:00:00;290.6992
1250;2020-07-08 14:00:00;289.82632
1251;2020-07-08 15:00:00;290.05188
1252;2020-07-08 16:00:00;290.7959
1253;2020-07-08 17:00:00;289.76105
1254;2020-07-08 18:00:00;289.2517
1255;2020-07-08 19:00:00;288.28265
1256;2020-07-08 20:00:00;287.44653
1257;2020-07-08 21:00:00;285.88678
1258;2020-07-08 22:00:00;285.6865
1259;2020-07-08 23:00:00;285.386
1260;2020-07-09 00:00:00;285.848
1261;2020-07-09 01:00:00;285.79285
1262;2020-07-09 02:00:00;285.59506
1263;2020-07-09 03:00:00;285.5673
1264;2020-07-09 04:00:00;285.48746
1265;2020-07-09 05:00:00;285.66797
1266;2020-07-09 06:00:00;285.28677
1267;2020-07-09 07:00:00;285.3053
1268;2020-07-09 08:00:00;285.37036
1269;2020-07-09 09:00:00;285.00552
1270;2020-07-09 10:00:00;285.00232
1271;2020-07-09 11:00:00;284.8748
1272;2020-07-09 12:00:00;285.90167
1273;2020-07-09 13:00:00;285.90802
1274;2020-07-09 14:00:00;285.94174
1275;2020-07-09 15:00:00;286.06888
1276;2020-07-09 16:00:00;286.05975
1277;2020-07-09 17:00:00;286.0021
1278;2020-07-09 18:00:00;284.9795
1279;2020-07-09 19:00:00;285.01538
1280;2020-07-09 20:00:00;285.03656
1281;2020-07-09 21:00:00;285.12466
1282;2020-07-09 22:00:00;285.11218
1283;2020-07-09 23:00:00;285.17975
1284;2020-07-10 00:00:00;284.95883
1285;2020-07-10 01:00:00;284.9691
1286;2020-07-10 02:00:00;285.0336
1287;2020-07-10 03:00:00;285.0477
1288;2020-07-10 04:00:00;285.01984
1289;2020-07-10 05:00:00;284.97812
1290;2020-07-10 06:00:00;285.0774
1291;2020-07-10 07:00:00;285.26324
1292;2020-07-10 08:00:00;285.54266
1293;2020-07-10 09:00:00;285.65967
1294;2020-07-10 10:00:00;285.5703
1295;2020-07-10 11:00:00;284.82492
1296;2020-07-10 12:00:00;286.3362
1297;2020-07-10 13:00:00;285.69867
1298;2020-07-10 14:00:00;285.39066
1299;2020-07-10 15:00:00;285.43414
1300;2020-07-10 16:00:00;286.33893
1301;2020-07-10 17:00:00;287.01596
1302;2020-07-10 18:00:00;286.51187
1303;2020-07-10 19:00:00;285.39288
1304;2020-07-10 20:00:00;284.0845
1305;2020-07-10 21:00:00;283.36105
1306;2020-07-10 22:00:00;283.14432
1307;2020-07-10 23:00:00;282.51086
1308;2020-07-11 00:00:00;282.64075
1309;2020-07-11 01:00:00;282.0985
1310;2020-07-11 02:00:00;282.01794
1311;2020-07-11 03:00:00;282.63263
1312;2020-07-11 04:00:00;282.925
1313;2020-07-11 05:00:00;283.39838
1314;2020-07-11 06:00:00;284.22928
1315;2020-07-11 07:00:00;286.54086
1316;2020-07-11 08:00:00;288.42172
1317;2020-07-11 09:00:00;289.05676
1318;2020-07-11 10:00:00;288.74106
1319;2020-07-11 11:00:00;290.42484
1320;2020-07-11 12:00:00;289.80002
1321;2020-07-11 13:00:00;289.55753
1322;2020-07-11 14:00:00;290.55508
1323;2020-07-11 15:00:00;290.3191
1324;2020-07-11 16:00:00;290.59982
1325;2020-07-11 17:00:00;289.77234
1326;2020-07-11 18:00:00;288.61728
1327;2020-07-11 19:00:00;287.52658
1328;2020-07-11 20:00:00;286.0328
1329;2020-07-11 21:00:00;284.81857
1330;2020-07-11 22:00:00;284.37378
1331;2020-07-11 23:00:00;283.66663
1332;2020-07-12 00:00:00;283.0484
1333;2020-07-12 01:00:00;283.12885
1334;2020-07-12 02:00:00;283.63254
1335;2020-07-12 03:00:00;282.3176
1336;2020-07-12 04:00:00;282.29236
1337;2020-07-12 05:00:00;283.00198
1338;2020-07-12 06:00:00;284.50858
1339;2020-07-12 07:00:00;286.697
1340;2020-07-12 08:00:00;288.79703
1341;2020-07-12 09:00:00;289.6405
1342;2020-07-12 10:00:00;290.48758
1343;2020-07-12 11:00:00;291.1245
1344;2020-07-12 12:00:00;292.0055
1345;2020-07-12 13:00:00;290.49286
1346;2020-07-12 14:00:00;289.80493
1347;2020-07-12 15:00:00;290.21237
1348;2020-07-12 16:00:00;290.6067
1349;2020-07-12 17:00:00;290.44193
1350;2020-07-12 18:00:00;289.45065
1351;2020-07-12 19:00:00;287.8288
1352;2020-07-12 20:00:00;286.74762
1353;2020-07-12 21:00:00;285.17737
1354;2020-07-12 22:00:00;284.59744
1355;2020-07-12 23:00:00;283.6013
1356;2020-07-13 00:00:00;284.1435
1357;2020-07-13 01:00:00;283.11768
1358;2020-07-13 02:00:00;282.83032
1359;2020-07-13 03:00:00;282.26508
1360;2020-07-13 04:00:00;283.2016
1361;2020-07-13 05:00:00;283.549
1362;2020-07-13 06:00:00;285.30545
1363;2020-07-13 07:00:00;287.58466
1364;2020-07-13 08:00:00;289.44177
1365;2020-07-13 09:00:00;291.1918
1366;2020-07-13 10:00:00;292.4113
1367;2020-07-13 11:00:00;293.2488
1368;2020-07-13 12:00:00;294.47815
1369;2020-07-13 13:00:00;294.27466
1370;2020-07-13 14:00:00;294.914
1371;2020-07-13 15:00:00;295.08737
1372;2020-07-13 16:00:00;294.51877
1373;2020-07-13 17:00:00;293.82956
1374;2020-07-13 18:00:00;292.0476
1375;2020-07-13 19:00:00;290.63977
1376;2020-07-13 20:00:00;289.18167
1377;2020-07-13 21:00:00;288.09332
1378;2020-07-13 22:00:00;287.38593
1379;2020-07-13 23:00:00;286.96637
1380;2020-07-14 00:00:00;286.3703
