;Time;temp
700;2020-06-16 04:00:00;285.9462
701;2020-06-16 05:00:00;286.82388
702;2020-06-16 06:00:00;288.98886
703;2020-06-16 07:00:00;290.54306
704;2020-06-16 08:00:00;292.4382
705;2020-06-16 09:00:00;293.66098
706;2020-06-16 10:00:00;295.50912
707;2020-06-16 11:00:00;296.45468
708;2020-06-16 12:00:00;297.08826
709;2020-06-16 13:00:00;297.25586
710;2020-06-16 14:00:00;294.87433
711;2020-06-16 15:00:00;295.4552
712;2020-06-16 16:00:00;296.53033
713;2020-06-16 17:00:00;296.04892
714;2020-06-16 18:00:00;294.76627
715;2020-06-16 19:00:00;293.28125
716;2020-06-16 20:00:00;291.70517
717;2020-06-16 21:00:00;290.92917
718;2020-06-16 22:00:00;290.50067
719;2020-06-16 23:00:00;290.1516
720;2020-06-17 00:00:00;289.99603
721;2020-06-17 01:00:00;289.44955
722;2020-06-17 02:00:00;289.33115
723;2020-06-17 03:00:00;289.1308
724;2020-06-17 04:00:00;288.97046
725;2020-06-17 05:00:00;289.10645
726;2020-06-17 06:00:00;290.33685
727;2020-06-17 07:00:00;291.37738
728;2020-06-17 08:00:00;293.50052
729;2020-06-17 09:00:00;294.93103
730;2020-06-17 10:00:00;296.3275
731;2020-06-17 11:00:00;297.26587
732;2020-06-17 12:00:00;298.3223
733;2020-06-17 13:00:00;298.6441
734;2020-06-17 14:00:00;298.7293
735;2020-06-17 15:00:00;298.57166
736;2020-06-17 16:00:00;296.69614
737;2020-06-17 17:00:00;295.8574
738;2020-06-17 18:00:00;294.9488
739;2020-06-17 19:00:00;293.54694
740;2020-06-17 20:00:00;292.00348
741;2020-06-17 21:00:00;290.82526
742;2020-06-17 22:00:00;290.04065
743;2020-06-17 23:00:00;289.5092
744;2020-06-18 00:00:00;289.5605
745;2020-06-18 01:00:00;289.17783
746;2020-06-18 02:00:00;288.8638
747;2020-06-18 03:00:00;288.84616
748;2020-06-18 04:00:00;289.0523
749;2020-06-18 05:00:00;289.66077
750;2020-06-18 06:00:00;290.02704
751;2020-06-18 07:00:00;291.28027
752;2020-06-18 08:00:00;292.47726
753;2020-06-18 09:00:00;293.5074
754;2020-06-18 10:00:00;295.15265
755;2020-06-18 11:00:00;296.55447
756;2020-06-18 12:00:00;298.72134
757;2020-06-18 13:00:00;299.47098
758;2020-06-18 14:00:00;299.6834
759;2020-06-18 15:00:00;298.90204
760;2020-06-18 16:00:00;294.61572
761;2020-06-18 17:00:00;292.68643
762;2020-06-18 18:00:00;294.1699
763;2020-06-18 19:00:00;293.3597
764;2020-06-18 20:00:00;292.44922
765;2020-06-18 21:00:00;291.72546
766;2020-06-18 22:00:00;291.39893
767;2020-06-18 23:00:00;291.06592
768;2020-06-19 00:00:00;290.88013
769;2020-06-19 01:00:00;290.50082
770;2020-06-19 02:00:00;289.93832
771;2020-06-19 03:00:00;289.90112
772;2020-06-19 04:00:00;289.81192
773;2020-06-19 05:00:00;289.807
774;2020-06-19 06:00:00;288.88568
775;2020-06-19 07:00:00;288.6355
776;2020-06-19 08:00:00;288.4447
777;2020-06-19 09:00:00;288.5483
778;2020-06-19 10:00:00;289.15442
779;2020-06-19 11:00:00;289.7127
780;2020-06-19 12:00:00;288.92328
781;2020-06-19 13:00:00;289.421
782;2020-06-19 14:00:00;289.69208
783;2020-06-19 15:00:00;290.9174
784;2020-06-19 16:00:00;290.53796
785;2020-06-19 17:00:00;290.2511
786;2020-06-19 18:00:00;290.40668
787;2020-06-19 19:00:00;289.60547
788;2020-06-19 20:00:00;288.81366
789;2020-06-19 21:00:00;288.19507
790;2020-06-19 22:00:00;287.84393
791;2020-06-19 23:00:00;287.50235
792;2020-06-20 00:00:00;286.9471
793;2020-06-20 01:00:00;286.879
794;2020-06-20 02:00:00;286.61252
795;2020-06-20 03:00:00;286.75076
796;2020-06-20 04:00:00;286.87836
797;2020-06-20 05:00:00;287.38693
798;2020-06-20 06:00:00;289.04694
799;2020-06-20 07:00:00;290.31772
800;2020-06-20 08:00:00;291.5647
801;2020-06-20 09:00:00;292.45523
802;2020-06-20 10:00:00;294.12695
803;2020-06-20 11:00:00;294.77902
804;2020-06-20 12:00:00;294.12662
805;2020-06-20 13:00:00;294.51892
806;2020-06-20 14:00:00;294.47476
807;2020-06-20 15:00:00;294.47623
808;2020-06-20 16:00:00;293.62988
809;2020-06-20 17:00:00;292.506
810;2020-06-20 18:00:00;290.91788
811;2020-06-20 19:00:00;289.528
812;2020-06-20 20:00:00;288.0966
813;2020-06-20 21:00:00;287.90976
814;2020-06-20 22:00:00;287.05133
815;2020-06-20 23:00:00;286.5304
816;2020-06-21 00:00:00;285.7149
817;2020-06-21 01:00:00;285.2573
818;2020-06-21 02:00:00;284.7016
819;2020-06-21 03:00:00;284.27374
820;2020-06-21 04:00:00;284.39594
821;2020-06-21 05:00:00;285.3828
822;2020-06-21 06:00:00;287.34387
823;2020-06-21 07:00:00;289.14883
824;2020-06-21 08:00:00;290.86108
825;2020-06-21 09:00:00;292.35013
826;2020-06-21 10:00:00;293.7307
827;2020-06-21 11:00:00;294.94974
828;2020-06-21 12:00:00;296.38263
829;2020-06-21 13:00:00;296.0146
830;2020-06-21 14:00:00;296.68878
831;2020-06-21 15:00:00;296.69943
832;2020-06-21 16:00:00;296.0391
833;2020-06-21 17:00:00;295.4542
834;2020-06-21 18:00:00;293.89328
835;2020-06-21 19:00:00;292.79025
836;2020-06-21 20:00:00;291.65475
837;2020-06-21 21:00:00;290.41922
838;2020-06-21 22:00:00;290.16937
839;2020-06-21 23:00:00;289.58945
840;2020-06-22 00:00:00;289.7431
841;2020-06-22 01:00:00;289.74408
842;2020-06-22 02:00:00;289.67
843;2020-06-22 03:00:00;289.25696
844;2020-06-22 04:00:00;289.42654
845;2020-06-22 05:00:00;289.97183
846;2020-06-22 06:00:00;289.74698
847;2020-06-22 07:00:00;290.90906
848;2020-06-22 08:00:00;292.24625
849;2020-06-22 09:00:00;293.58875
850;2020-06-22 10:00:00;294.8419
851;2020-06-22 11:00:00;295.70453
852;2020-06-22 12:00:00;295.69937
853;2020-06-22 13:00:00;295.74863
854;2020-06-22 14:00:00;295.5235
855;2020-06-22 15:00:00;294.16565
856;2020-06-22 16:00:00;293.25253
857;2020-06-22 17:00:00;292.22775
858;2020-06-22 18:00:00;291.28366
859;2020-06-22 19:00:00;289.91055
860;2020-06-22 20:00:00;288.4215
861;2020-06-22 21:00:00;287.4839
862;2020-06-22 22:00:00;286.536
863;2020-06-22 23:00:00;285.71036
864;2020-06-23 00:00:00;285.19937
865;2020-06-23 01:00:00;284.5542
866;2020-06-23 02:00:00;283.9621
867;2020-06-23 03:00:00;283.58054
868;2020-06-23 04:00:00;283.62473
869;2020-06-23 05:00:00;284.8332
870;2020-06-23 06:00:00;286.60422
871;2020-06-23 07:00:00;288.8927
872;2020-06-23 08:00:00;291.07867
873;2020-06-23 09:00:00;292.58734
874;2020-06-23 10:00:00;293.95935
875;2020-06-23 11:00:00;295.1389
876;2020-06-23 12:00:00;296.47253
877;2020-06-23 13:00:00;296.47253
878;2020-06-23 14:00:00;296.9084
879;2020-06-23 15:00:00;296.24936
880;2020-06-23 16:00:00;295.82736
881;2020-06-23 17:00:00;294.83813
882;2020-06-23 18:00:00;293.77695
883;2020-06-23 19:00:00;292.20523
884;2020-06-23 20:00:00;290.55164
885;2020-06-23 21:00:00;289.61707
886;2020-06-23 22:00:00;289.16217
887;2020-06-23 23:00:00;288.97464
888;2020-06-24 00:00:00;289.05295
889;2020-06-24 01:00:00;288.0903
890;2020-06-24 02:00:00;287.36322
891;2020-06-24 03:00:00;287.13483
892;2020-06-24 04:00:00;287.25162
893;2020-06-24 05:00:00;287.9073
894;2020-06-24 06:00:00;289.03516
895;2020-06-24 07:00:00;291.1482
896;2020-06-24 08:00:00;293.14175
897;2020-06-24 09:00:00;294.6262
898;2020-06-24 10:00:00;296.15082
899;2020-06-24 11:00:00;297.1559
900;2020-06-24 12:00:00;297.58658
901;2020-06-24 13:00:00;297.84967
902;2020-06-24 14:00:00;298.42862
903;2020-06-24 15:00:00;297.64053
904;2020-06-24 16:00:00;297.22708
905;2020-06-24 17:00:00;296.1301
906;2020-06-24 18:00:00;294.39297
907;2020-06-24 19:00:00;292.59183
908;2020-06-24 20:00:00;291.0631
909;2020-06-24 21:00:00;289.69513
910;2020-06-24 22:00:00;289.44766
911;2020-06-24 23:00:00;289.10535
912;2020-06-25 00:00:00;288.32935
913;2020-06-25 01:00:00;287.90396
914;2020-06-25 02:00:00;286.94623
915;2020-06-25 03:00:00;286.96545
916;2020-06-25 04:00:00;287.3528
917;2020-06-25 05:00:00;288.5414
918;2020-06-25 06:00:00;290.37024
919;2020-06-25 07:00:00;292.4766
920;2020-06-25 08:00:00;294.21646
921;2020-06-25 09:00:00;293.92923
922;2020-06-25 10:00:00;294.93744
923;2020-06-25 11:00:00;296.15167
924;2020-06-25 12:00:00;298.77054
925;2020-06-25 13:00:00;299.4202
926;2020-06-25 14:00:00;299.8366
927;2020-06-25 15:00:00;299.69733
928;2020-06-25 16:00:00;299.73932
929;2020-06-25 17:00:00;299.13086
930;2020-06-25 18:00:00;297.47244
931;2020-06-25 19:00:00;296.05927
932;2020-06-25 20:00:00;294.8749
933;2020-06-25 21:00:00;293.8393
934;2020-06-25 22:00:00;292.62686
935;2020-06-25 23:00:00;291.9502
936;2020-06-26 00:00:00;291.07687
937;2020-06-26 01:00:00;290.20993
938;2020-06-26 02:00:00;289.6713
939;2020-06-26 03:00:00;289.7362
940;2020-06-26 04:00:00;289.58514
941;2020-06-26 05:00:00;290.3203
942;2020-06-26 06:00:00;291.7218
943;2020-06-26 07:00:00;293.64395
944;2020-06-26 08:00:00;295.65625
945;2020-06-26 09:00:00;297.6521
946;2020-06-26 10:00:00;299.18643
947;2020-06-26 11:00:00;300.3486
948;2020-06-26 12:00:00;300.59384
949;2020-06-26 13:00:00;301.13257
950;2020-06-26 14:00:00;301.18973
951;2020-06-26 15:00:00;301.04938
952;2020-06-26 16:00:00;300.57532
953;2020-06-26 17:00:00;299.79193
954;2020-06-26 18:00:00;298.17737
955;2020-06-26 19:00:00;296.78876
956;2020-06-26 20:00:00;295.45245
957;2020-06-26 21:00:00;294.63135
958;2020-06-26 22:00:00;293.3519
959;2020-06-26 23:00:00;292.192
960;2020-06-27 00:00:00;291.7658
961;2020-06-27 01:00:00;291.20303
962;2020-06-27 02:00:00;290.68747
963;2020-06-27 03:00:00;290.0913
964;2020-06-27 04:00:00;290.3079
965;2020-06-27 05:00:00;290.9095
966;2020-06-27 06:00:00;292.35532
967;2020-06-27 07:00:00;294.31122
968;2020-06-27 08:00:00;296.52716
969;2020-06-27 09:00:00;298.07043
970;2020-06-27 10:00:00;299.6513
971;2020-06-27 11:00:00;300.55423
972;2020-06-27 12:00:00;301.77
973;2020-06-27 13:00:00;302.44696
974;2020-06-27 14:00:00;298.46625
975;2020-06-27 15:00:00;299.80206
976;2020-06-27 16:00:00;296.96622
977;2020-06-27 17:00:00;296.3979
978;2020-06-27 18:00:00;297.2153
979;2020-06-27 19:00:00;296.39172
980;2020-06-27 20:00:00;293.8747
981;2020-06-27 21:00:00;293.87952
982;2020-06-27 22:00:00;293.14243
983;2020-06-27 23:00:00;292.6995
984;2020-06-28 00:00:00;292.33508
985;2020-06-28 01:00:00;291.2863
986;2020-06-28 02:00:00;290.67563
987;2020-06-28 03:00:00;290.5011
988;2020-06-28 04:00:00;290.86234
989;2020-06-28 05:00:00;291.6549
990;2020-06-28 06:00:00;292.18076
991;2020-06-28 07:00:00;291.97046
992;2020-06-28 08:00:00;292.9047
993;2020-06-28 09:00:00;292.61194
994;2020-06-28 10:00:00;293.0047
995;2020-06-28 11:00:00;293.03534
996;2020-06-28 12:00:00;291.29987
997;2020-06-28 13:00:00;291.38174
998;2020-06-28 14:00:00;293.16815
999;2020-06-28 15:00:00;292.77625
1000;2020-06-28 16:00:00;292.99423
1001;2020-06-28 17:00:00;293.15207
1002;2020-06-28 18:00:00;292.4941
1003;2020-06-28 19:00:00;291.32248
1004;2020-06-28 20:00:00;290.14526
1005;2020-06-28 21:00:00;289.3963
1006;2020-06-28 22:00:00;288.3718
1007;2020-06-28 23:00:00;287.58823
1008;2020-06-29 00:00:00;287.5263
1009;2020-06-29 01:00:00;286.64838
1010;2020-06-29 02:00:00;286.82397
1011;2020-06-29 03:00:00;287.59406
1012;2020-06-29 04:00:00;287.56186
1013;2020-06-29 05:00:00;287.84198
1014;2020-06-29 06:00:00;288.85104
1015;2020-06-29 07:00:00;290.76788
1016;2020-06-29 08:00:00;291.6736
1017;2020-06-29 09:00:00;292.56372
1018;2020-06-29 10:00:00;293.4414
1019;2020-06-29 11:00:00;294.18674
1020;2020-06-29 12:00:00;294.71753
1021;2020-06-29 13:00:00;295.19672
1022;2020-06-29 14:00:00;295.717
1023;2020-06-29 15:00:00;295.17795
1024;2020-06-29 16:00:00;293.65973
1025;2020-06-29 17:00:00;292.59195
1026;2020-06-29 18:00:00;292.32053
1027;2020-06-29 19:00:00;291.5852
1028;2020-06-29 20:00:00;290.34857
1029;2020-06-29 21:00:00;289.82635
1030;2020-06-29 22:00:00;289.2581
1031;2020-06-29 23:00:00;288.81885
1032;2020-06-30 00:00:00;288.4938
1033;2020-06-30 01:00:00;288.655
1034;2020-06-30 02:00:00;288.59024
1035;2020-06-30 03:00:00;287.79065
1036;2020-06-30 04:00:00;287.5296
1037;2020-06-30 05:00:00;287.27716
1038;2020-06-30 06:00:00;287.26852
1039;2020-06-30 07:00:00;287.44266
1040;2020-06-30 08:00:00;287.42438
1041;2020-06-30 09:00:00;287.65356
1042;2020-06-30 10:00:00;288.5068
1043;2020-06-30 11:00:00;288.59628
1044;2020-06-30 12:00:00;289.79132
1045;2020-06-30 13:00:00;288.78412
1046;2020-06-30 14:00:00;289.0253
1047;2020-06-30 15:00:00;290.08142
1048;2020-06-30 16:00:00;289.79257
1049;2020-06-30 17:00:00;289.772
1050;2020-06-30 18:00:00;289.24203
1051;2020-06-30 19:00:00;289.26025
1052;2020-06-30 20:00:00;288.8059
1053;2020-06-30 21:00:00;288.50974
1054;2020-06-30 22:00:00;288.06494
1055;2020-06-30 23:00:00;288.18146
1056;2020-07-01 00:00:00;288.46915
1057;2020-07-01 01:00:00;288.2992
1058;2020-07-01 02:00:00;288.16913
1059;2020-07-01 03:00:00;288.54294
1060;2020-07-01 04:00:00;288.7114
1061;2020-07-01 05:00:00;289.18048
1062;2020-07-01 06:00:00;288.85654
1063;2020-07-01 07:00:00;289.51508
1064;2020-07-01 08:00:00;291.18933
1065;2020-07-01 09:00:00;291.94846
1066;2020-07-01 10:00:00;291.4346
1067;2020-07-01 11:00:00;291.85562
1068;2020-07-01 12:00:00;290.73846
1069;2020-07-01 13:00:00;293.1763
1070;2020-07-01 14:00:00;294.74762
1071;2020-07-01 15:00:00;295.25092
1072;2020-07-01 16:00:00;295.06696
1073;2020-07-01 17:00:00;294.1276
1074;2020-07-01 18:00:00;291.192
1075;2020-07-01 19:00:00;291.20303
1076;2020-07-01 20:00:00;290.75043
1077;2020-07-01 21:00:00;290.41937
1078;2020-07-01 22:00:00;289.79343
1079;2020-07-01 23:00:00;289.56607
1080;2020-07-02 00:00:00;289.04578
1081;2020-07-02 01:00:00;289.04745
1082;2020-07-02 02:00:00;288.63644
1083;2020-07-02 03:00:00;288.99283
1084;2020-07-02 04:00:00;289.2886
1085;2020-07-02 05:00:00;289.81845
1086;2020-07-02 06:00:00;289.77167
1087;2020-07-02 07:00:00;290.83484
1088;2020-07-02 08:00:00;291.82172
1089;2020-07-02 09:00:00;292.1642
1090;2020-07-02 10:00:00;291.72162
1091;2020-07-02 11:00:00;292.5183
1092;2020-07-02 12:00:00;294.2268
1093;2020-07-02 13:00:00;293.5848
1094;2020-07-02 14:00:00;294.38684
1095;2020-07-02 15:00:00;294.07034
1096;2020-07-02 16:00:00;292.70206
1097;2020-07-02 17:00:00;293.3007
1098;2020-07-02 18:00:00;290.44196
1099;2020-07-02 19:00:00;290.20383
1100;2020-07-02 20:00:00;289.83978
1101;2020-07-02 21:00:00;289.4947
1102;2020-07-02 22:00:00;288.9544
1103;2020-07-02 23:00:00;288.8506
1104;2020-07-03 00:00:00;288.0169
1105;2020-07-03 01:00:00;287.57837
1106;2020-07-03 02:00:00;287.45016
1107;2020-07-03 03:00:00;286.61636
1108;2020-07-03 04:00:00;286.317
1109;2020-07-03 05:00:00;286.58334
1110;2020-07-03 06:00:00;287.88193
1111;2020-07-03 07:00:00;289.09296
1112;2020-07-03 08:00:00;290.33063
1113;2020-07-03 09:00:00;290.63
1114;2020-07-03 10:00:00;292.33197
1115;2020-07-03 11:00:00;293.18994
1116;2020-07-03 12:00:00;294.14337
1117;2020-07-03 13:00:00;294.0018
1118;2020-07-03 14:00:00;294.36685
1119;2020-07-03 15:00:00;294.16858
1120;2020-07-03 16:00:00;292.90695
1121;2020-07-03 17:00:00;292.78046
1122;2020-07-03 18:00:00;292.28436
1123;2020-07-03 19:00:00;291.5095
1124;2020-07-03 20:00:00;291.0614
1125;2020-07-03 21:00:00;290.46536
1126;2020-07-03 22:00:00;290.00046
1127;2020-07-03 23:00:00;289.58536
1128;2020-07-04 00:00:00;288.09705
1129;2020-07-04 01:00:00;288.4493
1130;2020-07-04 02:00:00;288.06158
1131;2020-07-04 03:00:00;288.30295
1132;2020-07-04 04:00:00;287.97208
1133;2020-07-04 05:00:00;287.55188
1134;2020-07-04 06:00:00;287.33417
1135;2020-07-04 07:00:00;287.27017
1136;2020-07-04 08:00:00;287.31464
1137;2020-07-04 09:00:00;287.39264
1138;2020-07-04 10:00:00;287.3898
1139;2020-07-04 11:00:00;287.46915
1140;2020-07-04 12:00:00;287.3696
1141;2020-07-04 13:00:00;287.64108
1142;2020-07-04 14:00:00;287.7813
1143;2020-07-04 15:00:00;287.73972
1144;2020-07-04 16:00:00;287.789
1145;2020-07-04 17:00:00;287.6861
1146;2020-07-04 18:00:00;287.5811
1147;2020-07-04 19:00:00;287.62906
1148;2020-07-04 20:00:00;287.7463
1149;2020-07-04 21:00:00;288.06604
1150;2020-07-04 22:00:00;288.21982
1151;2020-07-04 23:00:00;288.4145
1152;2020-07-05 00:00:00;288.40628
1153;2020-07-05 01:00:00;288.5056
1154;2020-07-05 02:00:00;288.63144
1155;2020-07-05 03:00:00;288.97287
1156;2020-07-05 04:00:00;289.06342
1157;2020-07-05 05:00:00;289.2534
1158;2020-07-05 06:00:00;289.70618
1159;2020-07-05 07:00:00;290.04276
1160;2020-07-05 08:00:00;290.5223
1161;2020-07-05 09:00:00;291.08148
1162;2020-07-05 10:00:00;291.09207
1163;2020-07-05 11:00:00;291.01733
1164;2020-07-05 12:00:00;291.3723
1165;2020-07-05 13:00:00;294.24997
1166;2020-07-05 14:00:00;295.4405
1167;2020-07-05 15:00:00;294.9364
1168;2020-07-05 16:00:00;292.92404
1169;2020-07-05 17:00:00;291.81564
1170;2020-07-05 18:00:00;291.08655
1171;2020-07-05 19:00:00;290.10892
1172;2020-07-05 20:00:00;289.57162
1173;2020-07-05 21:00:00;289.0157
1174;2020-07-05 22:00:00;288.3651
1175;2020-07-05 23:00:00;287.94888
1176;2020-07-06 00:00:00;287.80795
1177;2020-07-06 01:00:00;287.69998
1178;2020-07-06 02:00:00;287.54764
1179;2020-07-06 03:00:00;288.11813
1180;2020-07-06 04:00:00;287.9544
1181;2020-07-06 05:00:00;287.7936
1182;2020-07-06 06:00:00;287.93292
1183;2020-07-06 07:00:00;288.88785
1184;2020-07-06 08:00:00;289.74054
1185;2020-07-06 09:00:00;290.70563
1186;2020-07-06 10:00:00;289.8672
1187;2020-07-06 11:00:00;290.85306
1188;2020-07-06 12:00:00;289.8035
1189;2020-07-06 13:00:00;289.0788
1190;2020-07-06 14:00:00;290.53452
1191;2020-07-06 15:00:00;290.30276
1192;2020-07-06 16:00:00;289.85437
1193;2020-07-06 17:00:00;289.10077
1194;2020-07-06 18:00:00;288.40594
1195;2020-07-06 19:00:00;287.54745
1196;2020-07-06 20:00:00;286.6641
1197;2020-07-06 21:00:00;285.5938
1198;2020-07-06 22:00:00;284.47092
1199;2020-07-06 23:00:00;283.95303
1200;2020-07-07 00:00:00;283.65475
1201;2020-07-07 01:00:00;283.85504
1202;2020-07-07 02:00:00;283.04865
1203;2020-07-07 03:00:00;282.40967
1204;2020-07-07 04:00:00;282.55728
1205;2020-07-07 05:00:00;283.09085
1206;2020-07-07 06:00:00;284.6625
1207;2020-07-07 07:00:00;286.7847
1208;2020-07-07 08:00:00;288.65268
1209;2020-07-07 09:00:00;289.62476
1210;2020-07-07 10:00:00;290.8128
1211;2020-07-07 11:00:00;290.56952
1212;2020-07-07 12:00:00;289.30768
1213;2020-07-07 13:00:00;289.63318
1214;2020-07-07 14:00:00;290.5166
1215;2020-07-07 15:00:00;289.54507
1216;2020-07-07 16:00:00;289.39032
1217;2020-07-07 17:00:00;287.8848
1218;2020-07-07 18:00:00;287.7667
1219;2020-07-07 19:00:00;287.44757
1220;2020-07-07 20:00:00;286.9108
1221;2020-07-07 21:00:00;286.30234
1222;2020-07-07 22:00:00;286.01364
1223;2020-07-07 23:00:00;285.64734
1224;2020-07-08 00:00:00;285.3962
1225;2020-07-08 01:00:00;285.02676
1226;2020-07-08 02:00:00;284.7882
1227;2020-07-08 03:00:00;284.86142
1228;2020-07-08 04:00:00;284.47742
1229;2020-07-08 05:00:00;284.72922
1230;2020-07-08 06:00:00;285.3049
1231;2020-07-08 07:00:00;285.63086
1232;2020-07-08 08:00:00;286.4691
1233;2020-07-08 09:00:00;287.00116
1234;2020-07-08 10:00:00;287.76617
1235;2020-07-08 11:00:00;289.69373
1236;2020-07-08 12:00:00;290.43362
1237;2020-07-08 13:00:00;289.3188
1238;2020-07-08 14:00:00;290.0116
1239;2020-07-08 15:00:00;291.79526
1240;2020-07-08 16:00:00;291.38873
1241;2020-07-08 17:00:00;290.5041
1242;2020-07-08 18:00:00;288.97632
1243;2020-07-08 19:00:00;287.91962
1244;2020-07-08 20:00:00;286.64957
1245;2020-07-08 21:00:00;285.28494
1246;2020-07-08 22:00:00;284.89676
1247;2020-07-08 23:00:00;284.3714
1248;2020-07-09 00:00:00;284.76077
1249;2020-07-09 01:00:00;284.78915
1250;2020-07-09 02:00:00;284.84338
1251;2020-07-09 03:00:00;284.26895
1252;2020-07-09 04:00:00;284.10587
1253;2020-07-09 05:00:00;284.68793
1254;2020-07-09 06:00:00;285.96002
1255;2020-07-09 07:00:00;286.79318
1256;2020-07-09 08:00:00;287.95435
1257;2020-07-09 09:00:00;287.54877
1258;2020-07-09 10:00:00;287.91937
1259;2020-07-09 11:00:00;287.5476
1260;2020-07-09 12:00:00;287.5581
1261;2020-07-09 13:00:00;287.97055
1262;2020-07-09 14:00:00;288.07352
1263;2020-07-09 15:00:00;287.24857
1264;2020-07-09 16:00:00;287.08026
1265;2020-07-09 17:00:00;287.2367
1266;2020-07-09 18:00:00;285.928
1267;2020-07-09 19:00:00;285.81943
1268;2020-07-09 20:00:00;285.60785
1269;2020-07-09 21:00:00;285.8476
1270;2020-07-09 22:00:00;285.58112
1271;2020-07-09 23:00:00;285.50604
1272;2020-07-10 00:00:00;285.62048
1273;2020-07-10 01:00:00;285.59076
1274;2020-07-10 02:00:00;285.57114
1275;2020-07-10 03:00:00;285.3022
1276;2020-07-10 04:00:00;285.27283
1277;2020-07-10 05:00:00;285.21414
1278;2020-07-10 06:00:00;284.70984
1279;2020-07-10 07:00:00;284.73434
1280;2020-07-10 08:00:00;284.54553
1281;2020-07-10 09:00:00;285.5988
1282;2020-07-10 10:00:00;285.54968
1283;2020-07-10 11:00:00;286.0927
1284;2020-07-10 12:00:00;285.85736
1285;2020-07-10 13:00:00;285.51556
1286;2020-07-10 14:00:00;285.67352
1287;2020-07-10 15:00:00;286.69016
1288;2020-07-10 16:00:00;286.3643
1289;2020-07-10 17:00:00;287.35077
1290;2020-07-10 18:00:00;286.83282
1291;2020-07-10 19:00:00;285.78607
1292;2020-07-10 20:00:00;284.56186
1293;2020-07-10 21:00:00;283.42484
1294;2020-07-10 22:00:00;283.06213
1295;2020-07-10 23:00:00;282.41122
1296;2020-07-11 00:00:00;283.56946
1297;2020-07-11 01:00:00;283.6375
1298;2020-07-11 02:00:00;283.17007
1299;2020-07-11 03:00:00;282.9454
1300;2020-07-11 04:00:00;283.3375
1301;2020-07-11 05:00:00;283.66306
1302;2020-07-11 06:00:00;284.1732
1303;2020-07-11 07:00:00;286.48822
1304;2020-07-11 08:00:00;288.17645
1305;2020-07-11 09:00:00;288.81824
1306;2020-07-11 10:00:00;290.02972
1307;2020-07-11 11:00:00;290.4893
1308;2020-07-11 12:00:00;289.35345
1309;2020-07-11 13:00:00;290.4991
1310;2020-07-11 14:00:00;290.26694
1311;2020-07-11 15:00:00;289.89017
1312;2020-07-11 16:00:00;289.90274
1313;2020-07-11 17:00:00;289.67654
1314;2020-07-11 18:00:00;288.40314
1315;2020-07-11 19:00:00;287.27255
1316;2020-07-11 20:00:00;286.25455
1317;2020-07-11 21:00:00;285.60425
1318;2020-07-11 22:00:00;284.8805
1319;2020-07-11 23:00:00;284.4212
1320;2020-07-12 00:00:00;284.05807
1321;2020-07-12 01:00:00;283.56317
1322;2020-07-12 02:00:00;283.591
1323;2020-07-12 03:00:00;283.37668
1324;2020-07-12 04:00:00;283.42017
1325;2020-07-12 05:00:00;284.19376
1326;2020-07-12 06:00:00;285.6529
1327;2020-07-12 07:00:00;287.41034
1328;2020-07-12 08:00:00;289.42197
1329;2020-07-12 09:00:00;290.45615
1330;2020-07-12 10:00:00;291.6623
1331;2020-07-12 11:00:00;292.17996
1332;2020-07-12 12:00:00;292.35953
1333;2020-07-12 13:00:00;292.74347
1334;2020-07-12 14:00:00;291.01883
1335;2020-07-12 15:00:00;290.20212
1336;2020-07-12 16:00:00;290.8266
1337;2020-07-12 17:00:00;290.38773
1338;2020-07-12 18:00:00;289.54648
1339;2020-07-12 19:00:00;288.17004
1340;2020-07-12 20:00:00;286.82477
1341;2020-07-12 21:00:00;285.479
1342;2020-07-12 22:00:00;284.6085
1343;2020-07-12 23:00:00;284.0714
1344;2020-07-13 00:00:00;283.2595
1345;2020-07-13 01:00:00;282.88937
1346;2020-07-13 02:00:00;282.76144
1347;2020-07-13 03:00:00;282.5135
1348;2020-07-13 04:00:00;282.54327
1349;2020-07-13 05:00:00;283.48633
1350;2020-07-13 06:00:00;284.73074
1351;2020-07-13 07:00:00;286.98087
1352;2020-07-13 08:00:00;289.3537
1353;2020-07-13 09:00:00;290.93173
1354;2020-07-13 10:00:00;292.4004
1355;2020-07-13 11:00:00;293.22964
1356;2020-07-13 12:00:00;294.0911
1357;2020-07-13 13:00:00;294.34247
1358;2020-07-13 14:00:00;295.1263
1359;2020-07-13 15:00:00;294.6493
1360;2020-07-13 16:00:00;294.503
1361;2020-07-13 17:00:00;293.49518
1362;2020-07-13 18:00:00;291.55603
1363;2020-07-13 19:00:00;290.20355
1364;2020-07-13 20:00:00;289.16373
1365;2020-07-13 21:00:00;288.38943
1366;2020-07-13 22:00:00;287.96103
1367;2020-07-13 23:00:00;287.48355
1368;2020-07-14 00:00:00;286.5457
1369;2020-07-14 01:00:00;286.26276
1370;2020-07-14 02:00:00;286.04465
1371;2020-07-14 03:00:00;285.90604
1372;2020-07-14 04:00:00;285.86227
1373;2020-07-14 05:00:00;286.70093
1374;2020-07-14 06:00:00;287.9796
1375;2020-07-14 07:00:00;289.92566
1376;2020-07-14 08:00:00;291.79446
1377;2020-07-14 09:00:00;293.79825
1378;2020-07-14 10:00:00;294.76038
1379;2020-07-14 11:00:00;295.46167
1380;2020-07-14 12:00:00;295.68124
