;Time;temp
700;2020-06-15 16:00:00;292.78802
701;2020-06-15 17:00:00;291.80936
702;2020-06-15 18:00:00;291.52448
703;2020-06-15 19:00:00;290.32297
704;2020-06-15 20:00:00;289.16684
705;2020-06-15 21:00:00;288.52884
706;2020-06-15 22:00:00;288.55487
707;2020-06-15 23:00:00;287.85785
708;2020-06-16 00:00:00;288.36902
709;2020-06-16 01:00:00;287.8435
710;2020-06-16 02:00:00;287.13705
711;2020-06-16 03:00:00;286.46823
712;2020-06-16 04:00:00;286.5673
713;2020-06-16 05:00:00;287.22876
714;2020-06-16 06:00:00;288.0839
715;2020-06-16 07:00:00;289.89105
716;2020-06-16 08:00:00;291.83044
717;2020-06-16 09:00:00;293.2815
718;2020-06-16 10:00:00;294.63275
719;2020-06-16 11:00:00;295.96497
720;2020-06-16 12:00:00;296.78732
721;2020-06-16 13:00:00;297.0369
722;2020-06-16 14:00:00;296.96484
723;2020-06-16 15:00:00;297.5148
724;2020-06-16 16:00:00;296.69144
725;2020-06-16 17:00:00;295.76395
726;2020-06-16 18:00:00;294.28366
727;2020-06-16 19:00:00;293.00998
728;2020-06-16 20:00:00;291.56674
729;2020-06-16 21:00:00;290.3957
730;2020-06-16 22:00:00;289.48193
731;2020-06-16 23:00:00;288.82364
732;2020-06-17 00:00:00;289.45395
733;2020-06-17 01:00:00;289.38364
734;2020-06-17 02:00:00;289.24124
735;2020-06-17 03:00:00;289.49365
736;2020-06-17 04:00:00;289.0402
737;2020-06-17 05:00:00;289.75833
738;2020-06-17 06:00:00;290.54446
739;2020-06-17 07:00:00;292.22525
740;2020-06-17 08:00:00;293.6189
741;2020-06-17 09:00:00;295.3935
742;2020-06-17 10:00:00;296.74854
743;2020-06-17 11:00:00;297.83844
744;2020-06-17 12:00:00;298.41696
745;2020-06-17 13:00:00;299.30124
746;2020-06-17 14:00:00;299.43866
747;2020-06-17 15:00:00;299.32965
748;2020-06-17 16:00:00;298.76233
749;2020-06-17 17:00:00;298.00656
750;2020-06-17 18:00:00;295.4033
751;2020-06-17 19:00:00;293.30664
752;2020-06-17 20:00:00;291.45724
753;2020-06-17 21:00:00;289.8693
754;2020-06-17 22:00:00;289.98273
755;2020-06-17 23:00:00;289.5493
756;2020-06-18 00:00:00;288.4617
757;2020-06-18 01:00:00;288.0097
758;2020-06-18 02:00:00;287.46582
759;2020-06-18 03:00:00;287.2754
760;2020-06-18 04:00:00;287.52997
761;2020-06-18 05:00:00;287.9346
762;2020-06-18 06:00:00;288.91858
763;2020-06-18 07:00:00;290.31897
764;2020-06-18 08:00:00;291.89413
765;2020-06-18 09:00:00;293.51694
766;2020-06-18 10:00:00;295.75104
767;2020-06-18 11:00:00;297.17032
768;2020-06-18 12:00:00;297.50037
769;2020-06-18 13:00:00;298.50006
770;2020-06-18 14:00:00;297.98785
771;2020-06-18 15:00:00;297.4935
772;2020-06-18 16:00:00;294.1665
773;2020-06-18 17:00:00;292.95233
774;2020-06-18 18:00:00;293.02588
775;2020-06-18 19:00:00;292.6862
776;2020-06-18 20:00:00;292.6152
777;2020-06-18 21:00:00;292.4008
778;2020-06-18 22:00:00;291.4401
779;2020-06-18 23:00:00;290.64175
780;2020-06-19 00:00:00;290.0667
781;2020-06-19 01:00:00;289.71307
782;2020-06-19 02:00:00;289.47195
783;2020-06-19 03:00:00;289.35303
784;2020-06-19 04:00:00;289.18964
785;2020-06-19 05:00:00;289.15012
786;2020-06-19 06:00:00;289.0774
787;2020-06-19 07:00:00;288.43826
788;2020-06-19 08:00:00;288.54715
789;2020-06-19 09:00:00;289.2511
790;2020-06-19 10:00:00;289.6717
791;2020-06-19 11:00:00;290.13803
792;2020-06-19 12:00:00;291.7681
793;2020-06-19 13:00:00;292.2577
794;2020-06-19 14:00:00;292.09412
795;2020-06-19 15:00:00;293.6513
796;2020-06-19 16:00:00;293.2492
797;2020-06-19 17:00:00;292.58536
798;2020-06-19 18:00:00;291.6448
799;2020-06-19 19:00:00;290.66257
800;2020-06-19 20:00:00;289.75662
801;2020-06-19 21:00:00;288.69193
802;2020-06-19 22:00:00;288.2366
803;2020-06-19 23:00:00;287.91113
804;2020-06-20 00:00:00;286.9869
805;2020-06-20 01:00:00;286.7128
806;2020-06-20 02:00:00;286.66626
807;2020-06-20 03:00:00;286.1867
808;2020-06-20 04:00:00;286.56784
809;2020-06-20 05:00:00;287.3016
810;2020-06-20 06:00:00;288.30872
811;2020-06-20 07:00:00;290.11096
812;2020-06-20 08:00:00;291.74048
813;2020-06-20 09:00:00;292.85425
814;2020-06-20 10:00:00;293.81656
815;2020-06-20 11:00:00;294.88934
816;2020-06-20 12:00:00;295.2928
817;2020-06-20 13:00:00;295.2038
818;2020-06-20 14:00:00;295.00037
819;2020-06-20 15:00:00;293.87332
820;2020-06-20 16:00:00;293.16434
821;2020-06-20 17:00:00;292.1361
822;2020-06-20 18:00:00;290.8198
823;2020-06-20 19:00:00;289.76865
824;2020-06-20 20:00:00;288.86978
825;2020-06-20 21:00:00;287.9747
826;2020-06-20 22:00:00;287.48566
827;2020-06-20 23:00:00;286.83206
828;2020-06-21 00:00:00;286.21985
829;2020-06-21 01:00:00;285.61963
830;2020-06-21 02:00:00;285.36905
831;2020-06-21 03:00:00;285.06488
832;2020-06-21 04:00:00;285.1917
833;2020-06-21 05:00:00;285.92117
834;2020-06-21 06:00:00;286.37567
835;2020-06-21 07:00:00;288.22696
836;2020-06-21 08:00:00;290.14032
837;2020-06-21 09:00:00;292.23816
838;2020-06-21 10:00:00;293.88223
839;2020-06-21 11:00:00;295.20013
840;2020-06-21 12:00:00;296.6816
841;2020-06-21 13:00:00;296.29605
842;2020-06-21 14:00:00;296.9238
843;2020-06-21 15:00:00;297.04706
844;2020-06-21 16:00:00;296.7837
845;2020-06-21 17:00:00;296.20117
846;2020-06-21 18:00:00;295.15625
847;2020-06-21 19:00:00;293.40646
848;2020-06-21 20:00:00;291.57376
849;2020-06-21 21:00:00;290.49387
850;2020-06-21 22:00:00;290.1495
851;2020-06-21 23:00:00;289.9516
852;2020-06-22 00:00:00;289.4613
853;2020-06-22 01:00:00;289.67166
854;2020-06-22 02:00:00;289.22995
855;2020-06-22 03:00:00;288.52875
856;2020-06-22 04:00:00;288.73392
857;2020-06-22 05:00:00;289.29056
858;2020-06-22 06:00:00;289.79004
859;2020-06-22 07:00:00;290.92532
860;2020-06-22 08:00:00;292.28174
861;2020-06-22 09:00:00;293.84235
862;2020-06-22 10:00:00;295.2094
863;2020-06-22 11:00:00;296.2303
864;2020-06-22 12:00:00;296.53625
865;2020-06-22 13:00:00;296.84793
866;2020-06-22 14:00:00;296.7401
867;2020-06-22 15:00:00;296.02975
868;2020-06-22 16:00:00;295.12634
869;2020-06-22 17:00:00;293.6376
870;2020-06-22 18:00:00;292.05545
871;2020-06-22 19:00:00;290.70514
872;2020-06-22 20:00:00;288.77243
873;2020-06-22 21:00:00;287.4224
874;2020-06-22 22:00:00;286.38226
875;2020-06-22 23:00:00;285.4874
876;2020-06-23 00:00:00;285.049
877;2020-06-23 01:00:00;284.43527
878;2020-06-23 02:00:00;284.0281
879;2020-06-23 03:00:00;283.24945
880;2020-06-23 04:00:00;283.12457
881;2020-06-23 05:00:00;284.0
882;2020-06-23 06:00:00;286.233
883;2020-06-23 07:00:00;288.56406
884;2020-06-23 08:00:00;290.82068
885;2020-06-23 09:00:00;292.89337
886;2020-06-23 10:00:00;294.40036
887;2020-06-23 11:00:00;295.75314
888;2020-06-23 12:00:00;296.4639
889;2020-06-23 13:00:00;296.84918
890;2020-06-23 14:00:00;297.11008
891;2020-06-23 15:00:00;297.23895
892;2020-06-23 16:00:00;296.64294
893;2020-06-23 17:00:00;296.35153
894;2020-06-23 18:00:00;295.07745
895;2020-06-23 19:00:00;292.6931
896;2020-06-23 20:00:00;290.6794
897;2020-06-23 21:00:00;289.38593
898;2020-06-23 22:00:00;288.731
899;2020-06-23 23:00:00;288.13797
900;2020-06-24 00:00:00;287.12405
901;2020-06-24 01:00:00;287.1904
902;2020-06-24 02:00:00;287.33795
903;2020-06-24 03:00:00;285.96857
904;2020-06-24 04:00:00;286.1342
905;2020-06-24 05:00:00;286.71375
906;2020-06-24 06:00:00;289.49023
907;2020-06-24 07:00:00;291.78638
908;2020-06-24 08:00:00;293.90622
909;2020-06-24 09:00:00;295.24274
910;2020-06-24 10:00:00;296.47308
911;2020-06-24 11:00:00;297.4418
912;2020-06-24 12:00:00;298.1103
913;2020-06-24 13:00:00;298.3935
914;2020-06-24 14:00:00;298.8294
915;2020-06-24 15:00:00;298.6067
916;2020-06-24 16:00:00;297.74823
917;2020-06-24 17:00:00;296.19696
918;2020-06-24 18:00:00;294.4154
919;2020-06-24 19:00:00;293.01105
920;2020-06-24 20:00:00;291.37796
921;2020-06-24 21:00:00;290.14896
922;2020-06-24 22:00:00;290.0692
923;2020-06-24 23:00:00;288.8347
924;2020-06-25 00:00:00;288.35165
925;2020-06-25 01:00:00;287.62808
926;2020-06-25 02:00:00;286.9147
927;2020-06-25 03:00:00;286.96158
928;2020-06-25 04:00:00;287.57532
929;2020-06-25 05:00:00;288.4048
930;2020-06-25 06:00:00;289.9725
931;2020-06-25 07:00:00;291.65665
932;2020-06-25 08:00:00;292.38284
933;2020-06-25 09:00:00;293.97592
934;2020-06-25 10:00:00;295.55725
935;2020-06-25 11:00:00;296.5931
936;2020-06-25 12:00:00;299.2203
937;2020-06-25 13:00:00;300.56235
938;2020-06-25 14:00:00;300.25885
939;2020-06-25 15:00:00;299.0655
940;2020-06-25 16:00:00;299.95
941;2020-06-25 17:00:00;298.89368
942;2020-06-25 18:00:00;297.8657
943;2020-06-25 19:00:00;296.24695
944;2020-06-25 20:00:00;294.91486
945;2020-06-25 21:00:00;293.48044
946;2020-06-25 22:00:00;292.8373
947;2020-06-25 23:00:00;291.81058
948;2020-06-26 00:00:00;291.21616
949;2020-06-26 01:00:00;290.19757
950;2020-06-26 02:00:00;290.1198
951;2020-06-26 03:00:00;288.8245
952;2020-06-26 04:00:00;288.90292
953;2020-06-26 05:00:00;289.81146
954;2020-06-26 06:00:00;291.60452
955;2020-06-26 07:00:00;294.0607
956;2020-06-26 08:00:00;296.3465
957;2020-06-26 09:00:00;298.37698
958;2020-06-26 10:00:00;299.50546
959;2020-06-26 11:00:00;300.96082
960;2020-06-26 12:00:00;301.71143
961;2020-06-26 13:00:00;302.03763
962;2020-06-26 14:00:00;301.8755
963;2020-06-26 15:00:00;302.00897
964;2020-06-26 16:00:00;301.6399
965;2020-06-26 17:00:00;300.75925
966;2020-06-26 18:00:00;298.77655
967;2020-06-26 19:00:00;297.26086
968;2020-06-26 20:00:00;295.05304
969;2020-06-26 21:00:00;294.19113
970;2020-06-26 22:00:00;292.74243
971;2020-06-26 23:00:00;291.70407
972;2020-06-27 00:00:00;292.56543
973;2020-06-27 01:00:00;291.86737
974;2020-06-27 02:00:00;291.23804
975;2020-06-27 03:00:00;290.81653
976;2020-06-27 04:00:00;290.99316
977;2020-06-27 05:00:00;291.2701
978;2020-06-27 06:00:00;293.1817
979;2020-06-27 07:00:00;294.99887
980;2020-06-27 08:00:00;297.02588
981;2020-06-27 09:00:00;299.43268
982;2020-06-27 10:00:00;300.5771
983;2020-06-27 11:00:00;301.92328
984;2020-06-27 12:00:00;300.18076
985;2020-06-27 13:00:00;299.99606
986;2020-06-27 14:00:00;299.7053
987;2020-06-27 15:00:00;299.00366
988;2020-06-27 16:00:00;298.01602
989;2020-06-27 17:00:00;297.13507
990;2020-06-27 18:00:00;297.17728
991;2020-06-27 19:00:00;296.5419
992;2020-06-27 20:00:00;294.0267
993;2020-06-27 21:00:00;293.529
994;2020-06-27 22:00:00;293.0597
995;2020-06-27 23:00:00;292.71317
996;2020-06-28 00:00:00;292.67514
997;2020-06-28 01:00:00;292.3078
998;2020-06-28 02:00:00;291.21024
999;2020-06-28 03:00:00;291.37216
1000;2020-06-28 04:00:00;291.0657
1001;2020-06-28 05:00:00;291.37033
1002;2020-06-28 06:00:00;292.2843
1003;2020-06-28 07:00:00;290.0113
1004;2020-06-28 08:00:00;291.50415
1005;2020-06-28 09:00:00;290.52444
1006;2020-06-28 10:00:00;292.35083
1007;2020-06-28 11:00:00;292.0894
1008;2020-06-28 12:00:00;291.70673
1009;2020-06-28 13:00:00;290.6528
1010;2020-06-28 14:00:00;292.91397
1011;2020-06-28 15:00:00;293.3637
1012;2020-06-28 16:00:00;293.24548
1013;2020-06-28 17:00:00;292.9253
1014;2020-06-28 18:00:00;292.37634
1015;2020-06-28 19:00:00;291.45886
1016;2020-06-28 20:00:00;290.37158
1017;2020-06-28 21:00:00;289.66888
1018;2020-06-28 22:00:00;288.468
1019;2020-06-28 23:00:00;287.3104
1020;2020-06-29 00:00:00;287.39258
1021;2020-06-29 01:00:00;287.2226
1022;2020-06-29 02:00:00;285.8584
1023;2020-06-29 03:00:00;285.94348
1024;2020-06-29 04:00:00;286.21576
1025;2020-06-29 05:00:00;287.04944
1026;2020-06-29 06:00:00;288.31613
1027;2020-06-29 07:00:00;289.47095
1028;2020-06-29 08:00:00;290.752
1029;2020-06-29 09:00:00;291.9298
1030;2020-06-29 10:00:00;292.6599
1031;2020-06-29 11:00:00;293.44214
1032;2020-06-29 12:00:00;293.7093
1033;2020-06-29 13:00:00;295.09387
1034;2020-06-29 14:00:00;294.87314
1035;2020-06-29 15:00:00;294.93707
1036;2020-06-29 16:00:00;294.8987
1037;2020-06-29 17:00:00;292.8008
1038;2020-06-29 18:00:00;291.16568
1039;2020-06-29 19:00:00;289.91464
1040;2020-06-29 20:00:00;289.31476
1041;2020-06-29 21:00:00;288.30356
1042;2020-06-29 22:00:00;287.68396
1043;2020-06-29 23:00:00;286.51193
1044;2020-06-30 00:00:00;286.24496
1045;2020-06-30 01:00:00;286.19962
1046;2020-06-30 02:00:00;286.41858
1047;2020-06-30 03:00:00;286.43448
1048;2020-06-30 04:00:00;286.3742
1049;2020-06-30 05:00:00;286.29495
1050;2020-06-30 06:00:00;285.75757
1051;2020-06-30 07:00:00;285.99744
1052;2020-06-30 08:00:00;286.4631
1053;2020-06-30 09:00:00;287.70328
1054;2020-06-30 10:00:00;287.23035
1055;2020-06-30 11:00:00;287.1518
1056;2020-06-30 12:00:00;288.1135
1057;2020-06-30 13:00:00;288.5006
1058;2020-06-30 14:00:00;288.9023
1059;2020-06-30 15:00:00;290.41272
1060;2020-06-30 16:00:00;289.7641
1061;2020-06-30 17:00:00;289.3768
1062;2020-06-30 18:00:00;289.75967
1063;2020-06-30 19:00:00;288.97467
1064;2020-06-30 20:00:00;289.05966
1065;2020-06-30 21:00:00;289.05197
1066;2020-06-30 22:00:00;288.64435
1067;2020-06-30 23:00:00;288.2935
1068;2020-07-01 00:00:00;288.04108
1069;2020-07-01 01:00:00;288.2458
1070;2020-07-01 02:00:00;288.22055
1071;2020-07-01 03:00:00;287.9611
1072;2020-07-01 04:00:00;288.10065
1073;2020-07-01 05:00:00;288.45474
1074;2020-07-01 06:00:00;289.13913
1075;2020-07-01 07:00:00;290.3731
1076;2020-07-01 08:00:00;291.5746
1077;2020-07-01 09:00:00;293.42737
1078;2020-07-01 10:00:00;292.85693
1079;2020-07-01 11:00:00;292.348
1080;2020-07-01 12:00:00;290.5431
1081;2020-07-01 13:00:00;290.77145
1082;2020-07-01 14:00:00;295.00766
1083;2020-07-01 15:00:00;295.5589
1084;2020-07-01 16:00:00;294.9845
1085;2020-07-01 17:00:00;294.9525
1086;2020-07-01 18:00:00;291.6422
1087;2020-07-01 19:00:00;291.27692
1088;2020-07-01 20:00:00;290.65775
1089;2020-07-01 21:00:00;290.08447
1090;2020-07-01 22:00:00;289.69534
1091;2020-07-01 23:00:00;289.1727
1092;2020-07-02 00:00:00;289.13495
1093;2020-07-02 01:00:00;288.48947
1094;2020-07-02 02:00:00;287.865
1095;2020-07-02 03:00:00;288.0541
1096;2020-07-02 04:00:00;287.77283
1097;2020-07-02 05:00:00;288.1194
1098;2020-07-02 06:00:00;288.91537
1099;2020-07-02 07:00:00;290.07608
1100;2020-07-02 08:00:00;289.37854
1101;2020-07-02 09:00:00;291.34558
1102;2020-07-02 10:00:00;289.75824
1103;2020-07-02 11:00:00;290.1119
1104;2020-07-02 12:00:00;289.61133
1105;2020-07-02 13:00:00;290.65408
1106;2020-07-02 14:00:00;292.53146
1107;2020-07-02 15:00:00;293.87842
1108;2020-07-02 16:00:00;294.15067
1109;2020-07-02 17:00:00;293.1085
1110;2020-07-02 18:00:00;290.03772
1111;2020-07-02 19:00:00;289.23526
1112;2020-07-02 20:00:00;288.72787
1113;2020-07-02 21:00:00;289.55267
1114;2020-07-02 22:00:00;289.2169
1115;2020-07-02 23:00:00;289.04257
1116;2020-07-03 00:00:00;288.3923
1117;2020-07-03 01:00:00;288.37372
1118;2020-07-03 02:00:00;287.88373
1119;2020-07-03 03:00:00;287.88132
1120;2020-07-03 04:00:00;287.22183
1121;2020-07-03 05:00:00;287.15286
1122;2020-07-03 06:00:00;287.32227
1123;2020-07-03 07:00:00;287.9068
1124;2020-07-03 08:00:00;288.8499
1125;2020-07-03 09:00:00;290.588
1126;2020-07-03 10:00:00;291.53552
1127;2020-07-03 11:00:00;292.83038
1128;2020-07-03 12:00:00;293.95386
1129;2020-07-03 13:00:00;294.2822
1130;2020-07-03 14:00:00;293.04575
1131;2020-07-03 15:00:00;292.22095
1132;2020-07-03 16:00:00;292.45117
1133;2020-07-03 17:00:00;291.26495
1134;2020-07-03 18:00:00;290.73914
1135;2020-07-03 19:00:00;290.14215
1136;2020-07-03 20:00:00;289.56662
1137;2020-07-03 21:00:00;289.3188
1138;2020-07-03 22:00:00;288.91733
1139;2020-07-03 23:00:00;288.5235
1140;2020-07-04 00:00:00;288.08762
1141;2020-07-04 01:00:00;288.0716
1142;2020-07-04 02:00:00;287.93643
1143;2020-07-04 03:00:00;287.9469
1144;2020-07-04 04:00:00;287.47464
1145;2020-07-04 05:00:00;287.1038
1146;2020-07-04 06:00:00;286.8613
1147;2020-07-04 07:00:00;286.90015
1148;2020-07-04 08:00:00;287.02786
1149;2020-07-04 09:00:00;287.06165
1150;2020-07-04 10:00:00;287.33698
1151;2020-07-04 11:00:00;287.44125
1152;2020-07-04 12:00:00;287.81293
1153;2020-07-04 13:00:00;288.23694
1154;2020-07-04 14:00:00;288.01462
1155;2020-07-04 15:00:00;288.1566
1156;2020-07-04 16:00:00;287.9852
1157;2020-07-04 17:00:00;287.71286
1158;2020-07-04 18:00:00;287.8063
1159;2020-07-04 19:00:00;287.90323
1160;2020-07-04 20:00:00;287.9605
1161;2020-07-04 21:00:00;288.13525
1162;2020-07-04 22:00:00;288.21
1163;2020-07-04 23:00:00;288.31216
1164;2020-07-05 00:00:00;288.95145
1165;2020-07-05 01:00:00;289.09424
1166;2020-07-05 02:00:00;289.3045
1167;2020-07-05 03:00:00;289.17926
1168;2020-07-05 04:00:00;289.26196
1169;2020-07-05 05:00:00;289.3297
1170;2020-07-05 06:00:00;289.66803
1171;2020-07-05 07:00:00;290.09326
1172;2020-07-05 08:00:00;290.8329
1173;2020-07-05 09:00:00;290.3382
1174;2020-07-05 10:00:00;290.42706
1175;2020-07-05 11:00:00;290.49155
1176;2020-07-05 12:00:00;290.73715
1177;2020-07-05 13:00:00;291.35846
1178;2020-07-05 14:00:00;293.74286
1179;2020-07-05 15:00:00;294.18384
1180;2020-07-05 16:00:00;293.19522
1181;2020-07-05 17:00:00;291.26993
1182;2020-07-05 18:00:00;290.27576
1183;2020-07-05 19:00:00;289.80377
1184;2020-07-05 20:00:00;289.33276
1185;2020-07-05 21:00:00;288.50333
1186;2020-07-05 22:00:00;288.16025
1187;2020-07-05 23:00:00;287.63528
1188;2020-07-06 00:00:00;287.52298
1189;2020-07-06 01:00:00;287.20993
1190;2020-07-06 02:00:00;287.41272
1191;2020-07-06 03:00:00;286.94904
1192;2020-07-06 04:00:00;286.46158
1193;2020-07-06 05:00:00;286.44717
1194;2020-07-06 06:00:00;287.36026
1195;2020-07-06 07:00:00;288.26282
1196;2020-07-06 08:00:00;288.75104
1197;2020-07-06 09:00:00;289.1363
1198;2020-07-06 10:00:00;290.41043
1199;2020-07-06 11:00:00;290.2644
1200;2020-07-06 12:00:00;289.72763
1201;2020-07-06 13:00:00;290.432
1202;2020-07-06 14:00:00;290.92154
1203;2020-07-06 15:00:00;289.75262
1204;2020-07-06 16:00:00;289.29935
1205;2020-07-06 17:00:00;288.44324
1206;2020-07-06 18:00:00;287.90692
1207;2020-07-06 19:00:00;287.22168
1208;2020-07-06 20:00:00;286.13998
1209;2020-07-06 21:00:00;284.98483
1210;2020-07-06 22:00:00;284.30255
1211;2020-07-06 23:00:00;283.6875
1212;2020-07-07 00:00:00;283.26047
1213;2020-07-07 01:00:00;283.19672
1214;2020-07-07 02:00:00;282.79645
1215;2020-07-07 03:00:00;282.0546
1216;2020-07-07 04:00:00;281.6569
1217;2020-07-07 05:00:00;282.5969
1218;2020-07-07 06:00:00;284.1924
1219;2020-07-07 07:00:00;285.95322
1220;2020-07-07 08:00:00;287.79736
1221;2020-07-07 09:00:00;288.68533
1222;2020-07-07 10:00:00;289.31595
1223;2020-07-07 11:00:00;290.11926
1224;2020-07-07 12:00:00;290.5745
1225;2020-07-07 13:00:00;289.2406
1226;2020-07-07 14:00:00;289.2088
1227;2020-07-07 15:00:00;288.35452
1228;2020-07-07 16:00:00;288.11243
1229;2020-07-07 17:00:00;287.57227
1230;2020-07-07 18:00:00;286.9471
1231;2020-07-07 19:00:00;286.60953
1232;2020-07-07 20:00:00;286.35672
1233;2020-07-07 21:00:00;286.11008
1234;2020-07-07 22:00:00;285.72263
1235;2020-07-07 23:00:00;285.28223
1236;2020-07-08 00:00:00;285.04166
1237;2020-07-08 01:00:00;284.77124
1238;2020-07-08 02:00:00;284.5634
1239;2020-07-08 03:00:00;284.18942
1240;2020-07-08 04:00:00;284.20053
1241;2020-07-08 05:00:00;284.42743
1242;2020-07-08 06:00:00;284.55695
1243;2020-07-08 07:00:00;284.9297
1244;2020-07-08 08:00:00;285.5917
1245;2020-07-08 09:00:00;286.87048
1246;2020-07-08 10:00:00;288.37723
1247;2020-07-08 11:00:00;289.56125
1248;2020-07-08 12:00:00;289.0372
1249;2020-07-08 13:00:00;289.77536
1250;2020-07-08 14:00:00;290.37027
1251;2020-07-08 15:00:00;290.19836
1252;2020-07-08 16:00:00;290.30957
1253;2020-07-08 17:00:00;289.47296
1254;2020-07-08 18:00:00;288.64917
1255;2020-07-08 19:00:00;287.35883
1256;2020-07-08 20:00:00;286.40894
1257;2020-07-08 21:00:00;285.5064
1258;2020-07-08 22:00:00;285.08493
1259;2020-07-08 23:00:00;284.4441
1260;2020-07-09 00:00:00;285.09555
1261;2020-07-09 01:00:00;285.47302
1262;2020-07-09 02:00:00;285.23618
1263;2020-07-09 03:00:00;284.3373
1264;2020-07-09 04:00:00;284.34976
1265;2020-07-09 05:00:00;284.54736
1266;2020-07-09 06:00:00;284.56363
1267;2020-07-09 07:00:00;284.7589
1268;2020-07-09 08:00:00;284.93286
1269;2020-07-09 09:00:00;284.59683
1270;2020-07-09 10:00:00;284.64294
1271;2020-07-09 11:00:00;284.73026
1272;2020-07-09 12:00:00;286.10284
1273;2020-07-09 13:00:00;286.05548
1274;2020-07-09 14:00:00;285.9691
1275;2020-07-09 15:00:00;285.32864
1276;2020-07-09 16:00:00;285.31757
1277;2020-07-09 17:00:00;285.11246
1278;2020-07-09 18:00:00;284.81738
1279;2020-07-09 19:00:00;284.8767
1280;2020-07-09 20:00:00;284.85394
1281;2020-07-09 21:00:00;285.13052
1282;2020-07-09 22:00:00;285.0902
1283;2020-07-09 23:00:00;285.11432
1284;2020-07-10 00:00:00;284.9183
1285;2020-07-10 01:00:00;284.89633
1286;2020-07-10 02:00:00;284.96475
1287;2020-07-10 03:00:00;284.91293
1288;2020-07-10 04:00:00;284.80353
1289;2020-07-10 05:00:00;284.76913
1290;2020-07-10 06:00:00;284.68823
1291;2020-07-10 07:00:00;284.7696
1292;2020-07-10 08:00:00;284.86346
1293;2020-07-10 09:00:00;285.27002
1294;2020-07-10 10:00:00;284.92188
1295;2020-07-10 11:00:00;284.75363
1296;2020-07-10 12:00:00;285.9827
1297;2020-07-10 13:00:00;285.37543
1298;2020-07-10 14:00:00;285.5508
1299;2020-07-10 15:00:00;284.79156
1300;2020-07-10 16:00:00;285.9532
1301;2020-07-10 17:00:00;287.0472
1302;2020-07-10 18:00:00;286.23257
1303;2020-07-10 19:00:00;285.15558
1304;2020-07-10 20:00:00;284.22122
1305;2020-07-10 21:00:00;283.65598
1306;2020-07-10 22:00:00;283.23953
1307;2020-07-10 23:00:00;283.04456
1308;2020-07-11 00:00:00;282.35754
1309;2020-07-11 01:00:00;282.45886
1310;2020-07-11 02:00:00;282.75134
1311;2020-07-11 03:00:00;282.75714
1312;2020-07-11 04:00:00;283.17352
1313;2020-07-11 05:00:00;283.5849
1314;2020-07-11 06:00:00;284.0662
1315;2020-07-11 07:00:00;285.8431
1316;2020-07-11 08:00:00;287.56235
1317;2020-07-11 09:00:00;288.8302
1318;2020-07-11 10:00:00;288.64438
1319;2020-07-11 11:00:00;288.1807
1320;2020-07-11 12:00:00;289.54904
1321;2020-07-11 13:00:00;288.4628
1322;2020-07-11 14:00:00;289.70645
1323;2020-07-11 15:00:00;289.81323
1324;2020-07-11 16:00:00;289.69846
1325;2020-07-11 17:00:00;289.38464
1326;2020-07-11 18:00:00;288.51767
1327;2020-07-11 19:00:00;287.1252
1328;2020-07-11 20:00:00;285.9918
1329;2020-07-11 21:00:00;284.93088
1330;2020-07-11 22:00:00;284.22925
1331;2020-07-11 23:00:00;283.76038
1332;2020-07-12 00:00:00;283.0562
1333;2020-07-12 01:00:00;283.1601
1334;2020-07-12 02:00:00;283.10812
1335;2020-07-12 03:00:00;282.31857
1336;2020-07-12 04:00:00;282.26013
1337;2020-07-12 05:00:00;283.23245
1338;2020-07-12 06:00:00;284.032
1339;2020-07-12 07:00:00;286.03488
1340;2020-07-12 08:00:00;287.965
1341;2020-07-12 09:00:00;288.8866
1342;2020-07-12 10:00:00;289.52176
1343;2020-07-12 11:00:00;289.58252
1344;2020-07-12 12:00:00;289.8932
1345;2020-07-12 13:00:00;289.2907
1346;2020-07-12 14:00:00;289.14868
1347;2020-07-12 15:00:00;290.60397
1348;2020-07-12 16:00:00;290.85962
1349;2020-07-12 17:00:00;289.76028
1350;2020-07-12 18:00:00;289.19284
1351;2020-07-12 19:00:00;287.63202
1352;2020-07-12 20:00:00;286.17096
1353;2020-07-12 21:00:00;284.62805
1354;2020-07-12 22:00:00;284.0457
1355;2020-07-12 23:00:00;283.55734
1356;2020-07-13 00:00:00;283.17572
1357;2020-07-13 01:00:00;282.89502
1358;2020-07-13 02:00:00;282.48022
1359;2020-07-13 03:00:00;282.12445
1360;2020-07-13 04:00:00;282.06097
1361;2020-07-13 05:00:00;282.83124
1362;2020-07-13 06:00:00;284.48904
1363;2020-07-13 07:00:00;286.48456
1364;2020-07-13 08:00:00;288.43787
1365;2020-07-13 09:00:00;290.434
1366;2020-07-13 10:00:00;292.0392
1367;2020-07-13 11:00:00;293.1531
1368;2020-07-13 12:00:00;293.42834
1369;2020-07-13 13:00:00;294.51
1370;2020-07-13 14:00:00;295.35834
1371;2020-07-13 15:00:00;294.80905
1372;2020-07-13 16:00:00;294.64572
1373;2020-07-13 17:00:00;292.77487
1374;2020-07-13 18:00:00;291.06616
1375;2020-07-13 19:00:00;289.57043
1376;2020-07-13 20:00:00;288.37698
1377;2020-07-13 21:00:00;287.61432
1378;2020-07-13 22:00:00;287.3039
1379;2020-07-13 23:00:00;287.04742
1380;2020-07-14 00:00:00;286.30438
